15362704484384768 3.9036673587620553e-19
15362705670406144 3.434154346536139e-19
15362706856427520 2.92529704474428e-19
15362708042448896 3.3204944857810117e-19
15362709228470272 3.388536679166754e-19
15362710414491648 3.231611306996126e-19
15362711600513024 2.8952716375380383e-19
15362712786534400 2.7143317931493855e-19
15362713972555776 3.282746706732994e-19
15362715158577152 3.089007256486739e-19
15362716344598528 2.384713365746953e-19
15362717530619904 2.6703714343045607e-19
15362718716641280 2.9068484508857076e-19
15362719902662656 2.6909519570378625e-19
15362721088684032 2.441483828402551e-19
15362722274705408 2.1692435062477395e-19
15362723460726784 2.567058341822345e-19
15362724646748160 2.680178315324857e-19
15362725832769536 1.9365120423306905e-19
15362727018790912 1.967876784112421e-19
15362728204812288 2.3493322540182466e-19
15362729390833664 2.1777554966092236e-19
15362730576855040 1.923593990313131e-19
15362731762876416 1.6169774983157176e-19
15362732948897792 1.8473746034882383e-19
15362734134919168 2.1669259645166778e-19
15362735320940544 1.517107710146065e-19
15362736506961920 1.2737087773476386e-19
15362737692983296 1.7210025292580236e-19
15362738879004672 1.6440563134141722e-19
15362740065026048 1.3667926406469083e-19
15362741251047424 1.0851611631723447e-19
15362742437068800 1.1454626626883893e-19
15362743623090176 1.562572943496074e-19
15362744809111552 1.0793891282474036e-19
15362745995132928 6.065057241748683e-20
15362747181154304 1.0596894235026863e-19
15362748367175680 1.1084345725161971e-19
15362749553197056 7.801406563636886e-20
15362750739218432 5.422613178241245e-20
15362751925239808 4.819017350402474e-20
15362753111261184 8.694529804861709e-20
15362754297282560 6.392859862694984e-20
15362755483303936 2.516696195425602e-21
15362756669325312 3.200935679902211e-20
15362757855346688 5.433209748032851e-20
15362759041368064 2.134828774121104e-20
15362760227389440 -3.024394084219204e-21
15362761413410816 -1.4532410865078152e-20
15362762599432192 1.5607908592500022e-20
15362763785453568 1.6264732076231267e-20
15362764971474944 -5.08770247451415e-20
15362766157496320 -4.411143097419628e-20
15362767343517696 -4.9748360300852355e-21
15362768529539072 -3.3250168221631937e-20
15362769715560448 -6.193818642520619e-20
15362770901581824 -7.468313019133414e-20
15362772087603200 -5.582889687180235e-20
15362773273624576 -4.102184178836661e-20
15362774459645952 -9.990659015615721e-20
15362775645667328 -1.1397015188550329e-19
15362776831688704 -7.053427587676783e-20
15362778017710080 -8.685460133136355e-20
15362779203731456 -1.216564125853053e-19
15362780389752832 -1.3480148522241974e-19
15362781575774208 -1.2390120002801778e-19
15362782761795584 -1.0214582836218238e-19
15362783947816960 -1.463435016397268e-19
15362785133838336 -1.8118898602873038e-19
15362786319859712 -1.3952905320732314e-19
15362787505881088 -1.4106712741719245e-19
15362788691902464 -1.7807887318388807e-19
15362789877923840 -1.9256748185995668e-19
15362791063945216 -1.905692649695394e-19
15362792249966592 -1.6343875139467475e-19
15362793435987968 -1.9268728856064982e-19
15362794622009344 -2.4316777789626636e-19
15362795808030720 -2.08189874009335e-19
15362796994052096 -1.942826819321213e-19
15362798180073472 -2.3267081748604597e-19
15362799366094848 -2.4966360697075277e-19
15362800552116224 -2.5229181062691324e-19
15362801738137600 -2.2906217466091896e-19
15362802924158976 -2.4025993748113777e-19
15362804110180352 -2.959213779642099e-19
15362805296201728 -2.763438631297223e-19
15362806482223104 -2.489606147939336e-19
15362807668244480 -2.856126604615754e-19
15362808854265856 -3.0513040524087434e-19
15362810040287232 -3.0950693831816003e-19
15362811226308608 -2.945108828803353e-19
15362812412329984 -2.881248529001669e-19
15362813598351360 -3.4311643198952336e-19
15362814784372736 -3.4361908362722426e-19
15362815970394112 -3.0316381871204134e-19
15362817156415488 -3.342664516258664e-19
15362818342436864 -3.591757767743251e-19
15362819528458240 -3.6011539818156504e-19
15362820714479616 -3.569633144067389e-19
15362821900500992 -3.3983406320417203e-19
15362823086522368 -3.815729096947026e-19
15362824272543744 -4.0552291440475015e-19
15362825458565120 -3.6133046802078694e-19
15362826644586496 -3.784291753838187e-19
15362827830607872 -4.1098394323127247e-19
15362829016629248 -4.0912151212379063e-19
15362830202650624 -4.1393662307988405e-19
15362831388672000 -3.945820082901681e-19
15362832574693376 -4.187205591716433e-19
15362833760714752 -4.599356002548015e-19
15362834946736128 -4.203923001792995e-19
15362836132757504 -4.173120352278452e-19
15362837318778880 -4.593816255728595e-19
15362838504800256 -4.5687299852407075e-19
15362839690821632 -4.587669372754004e-19
15362840876843008 -4.499316102260917e-19
15362842062864384 -4.53083420156719e-19
15362843248885760 -5.015178424412713e-19
15362844434907136 -4.795310550051902e-19
15362845620928512 -4.561158674457826e-19
15362846806949888 -5.019793134280557e-19
15362847992971264 -5.028559238581039e-19
15362849178992640 -4.989587533737811e-19
15362850365014016 -5.024665160056293e-19
15362851551035392 -4.919238251164064e-19
15362852737056768 -5.340720031440692e-19
15362853923078144 -5.339778762025002e-19
15362855109099520 -4.950678520017546e-19
15362856295120896 -5.322354403602129e-19
15362857481142272 -5.473345218584113e-19
15362858667163648 -5.342817154806217e-19
15362859853185024 -5.482572593775275e-19
15362861039206400 -5.318517015238811e-19
15362862225227776 -5.552942236231979e-19
15362863411249152 -5.809613568567817e-19
15362864597270528 -5.364465334818884e-19
15362865783291904 -5.575380072699079e-19
15362866969313280 -5.889835415016057e-19
15362868155334656 -5.65360652074991e-19
15362869341356032 -5.796267350269956e-19
15362870527377408 -5.742054669647017e-19
15362871713398784 -5.753671378788104e-19
15362872899420160 -6.141437928973103e-19
15362874085441536 -5.811030618390546e-19
15362875271462912 -5.75762408470199e-19
15362876457484288 -6.203617793869124e-19
15362877643505664 -5.984151856458607e-19
15362878829527040 -6.026479492259199e-19
15362880015548416 -6.129091937025866e-19
15362881201569792 -5.949055986984557e-19
15362882387591168 -6.342714056415464e-19
15362883573612544 -6.214921386737138e-19
15362884759633920 -5.934089522311521e-19
15362885945655296 -6.40871593143119e-19
15362887131676672 -6.300763077050803e-19
15362888317698048 -6.170968274139972e-19
15362889503719424 -6.415063221419525e-19
15362890689740800 -6.192262349756598e-19
15362891875762176 -6.4112024421802e-19
15362893061783552 -6.567809103528071e-19
15362894247804928 -6.142777993001996e-19
15362895433826304 -6.453007158742955e-19
15362896619847680 -6.594295931431531e-19
15362897805869056 -6.303569232987288e-19
15362898991890432 -6.568215531760739e-19
15362900177911808 -6.442556446812969e-19
15362901363933184 -6.420210818945321e-19
15362902549954560 -6.762525044006933e-19
15362903735975936 -6.371161894447942e-19
15362904921997312 -6.444060732907264e-19
15362906108018688 -6.781187447447485e-19
15362907294040064 -6.441521970089177e-19
15362908480061440 -6.606609555278785e-19
15362909666082816 -6.660134568852742e-19
15362910852104192 -6.419491337536099e-19
15362912038125568 -6.794617216199061e-19
15362913224146944 -6.615894238310665e-19
15362914410168320 -6.390815515091579e-19
15362915596189696 -6.815652334572673e-19
15362916782211072 -6.604351420678103e-19
15362917968232448 -6.532836706678884e-19
15362919154253824 -6.764335604663535e-19
15362920340275200 -6.464720949392655e-19
15362921526296576 -6.688514694850084e-19
15362922712317952 -6.793250375900858e-19
15362923898339328 -6.380165862101568e-19
15362925084360704 -6.697555052158211e-19
15362926270382080 -6.712018907197816e-19
15362927456403456 -6.461941875684813e-19
15362928642424832 -6.756325961690301e-19
15362929828446208 -6.516979872469719e-19
15362931014467584 -6.495954925879315e-19
15362932200488960 -6.825808360762623e-19
15362933386510336 -6.40819624325908e-19
15362934572531712 -6.497754936672875e-19
15362935758553088 -6.73142526436369e-19
15362936944574464 -6.376252016991994e-19
15362938130595840 -6.5979995735002855e-19
15362939316617216 -6.542949868339953e-19
15362940502638592 -6.28578498164384e-19
15362941688659968 -6.696541067595281e-19
15362942874681344 -6.450771914640993e-19
15362944060702720 -6.226156474126165e-19
15362945246724096 -6.5890008485187405e-19
15362946432745472 -6.347386184367029e-19
15362947618766848 -6.353015046975836e-19
15362948804788224 -6.459600268778283e-19
15362949990809600 -6.118933091683054e-19
15362951176830976 -6.42010051444619e-19
15362952362852352 -6.429429150386101e-19
15362953548873728 -5.994521274244741e-19
15362954734895104 -6.306284922334633e-19
15362955920916480 -6.275315867173914e-19
15362957106937856 -6.056700820621091e-19
15362958292959232 -6.260219459158075e-19
15362959478980608 -5.965665022828142e-19
15362960665001984 -6.019672847275375e-19
15362961851023360 -6.279575988476021e-19
15362963037044736 -5.814897635863376e-19
15362964223066112 -5.9166644050583855e-19
15362965409087488 -6.092809839492629e-19
15362966595108864 -5.778382333668913e-19
15362967781130240 -5.938600881232932e-19
15362968967151616 -5.775685488776925e-19
15362970153172992 -5.637469026961982e-19
15362971339194368 -5.999392727406259e-19
15362972525215744 -5.620467522873013e-19
15362973711237120 -5.456578100239501e-19
15362974897258496 -5.80021166861738e-19
15362976083279872 -5.531159888640631e-19
15362977269301248 -5.524140167571698e-19
15362978455322624 -5.530617784434419e-19
15362979641344000 -5.2362866942878845e-19
15362980827365376 -5.567792840522516e-19
15362982013386752 -5.440736352857761e-19
15362983199408128 -5.019468962330934e-19
15362984385429504 -5.356226423312e-19
15362985571450880 -5.260546473139793e-19
15362986757472256 -5.068359455246694e-19
15362987943493632 -5.178064927314417e-19
15362989129515008 -4.873730182100492e-19
15362990315536384 -5.0469916000026475e-19
15362991501557760 -5.14085472969665e-19
15362992687579136 -4.617418444199711e-19
15362993873600512 -4.807653646400563e-19
15362995059621888 -4.928014408334772e-19
15362996245643264 -4.620768776516782e-19
15362997431664640 -4.693323099044111e-19
15362998617686016 -4.499388702094672e-19
15362999803707392 -4.499542465019006e-19
15363000989728768 -4.717345519724587e-19
15363002175750144 -4.2345816988725115e-19
15363003361771520 -4.2029539157019134e-19
15363004547792896 -4.512715243608363e-19
15363005733814272 -4.195489593261162e-19
15363006919835648 -4.132890976751504e-19
15363008105857024 -4.0741440560014674e-19
15363009291878400 -3.941378396524555e-19
15363010477899776 -4.196520861151426e-19
15363011663921152 -3.8600909169247487e-19
15363012849942528 -3.587074082442814e-19
15363014035963904 -3.9468359923149117e-19
15363015221985280 -3.767612202552924e-19
15363016408006656 -3.5480454413036104e-19
15363017594028032 -3.5513861343094553e-19
15363018780049408 -3.392008668294777e-19
15363019966070784 -3.5787387799280763e-19
15363021152092160 -3.4233507627344104e-19
15363022338113536 -3.0066418302739904e-19
15363023524134912 -3.295990950245581e-19
15363024710156288 -3.29599887434021e-19
15363025896177664 -2.963326419662308e-19
15363027082199040 -2.968102506642437e-19
15363028268220416 -2.83637235397486e-19
15363029454241792 -2.9331712899491183e-19
15363030640263168 -2.920518438300437e-19
15363031826284544 -2.4391942100735044e-19
15363033012305920 -2.584686096700624e-19
15363034198327296 -2.757819396865743e-19
15363035384348672 -2.376675844031417e-19
15363036570370048 -2.307372393759151e-19
15363037756391424 -2.2709393938607413e-19
15363038942412800 -2.2536275668903324e-19
15363040128434176 -2.323126811563144e-19
15363041314455552 -1.898425208657099e-19
15363042500476928 -1.8376163855188773e-19
15363043686498304 -2.1471239401819201e-19
15363044872519680 -1.821869320689112e-19
15363046058541056 -1.6152652512011726e-19
15363047244562432 -1.6554653203424858e-19
15363048430583808 -1.5757264173019558e-19
15363049616605184 -1.6647882197746927e-19
15363050802626560 -1.3410453540470862e-19
15363051988647936 -1.1127110303693183e-19
15363053174669312 -1.4530668201834007e-19
15363054360690688 -1.2519682412360853e-19
15363055546712064 -9.333618776487282e-20
15363056732733440 -9.849364004103362e-20
15363057918754816 -9.163997175165296e-20
15363059104776192 -9.60478236299843e-20
15363060290797568 -7.498345658388162e-20
15363061476818944 -4.122181872852859e-20
15363062662840320 -6.904193677548557e-20
15363063848861696 -6.76624070719576e-20
15363065034883072 -2.4781454219122024e-20
15363066220904448 -2.576780791859171e-20
15363067406925824 -2.5930757592657733e-20
15363068592947200 -2.3538214058674702e-20
15363069778968576 -1.4166185365262877e-20
15363070964989952 2.463486259009052e-20
15363072151011328 8.384435650541269e-21
15363073337032704 -4.344956318795206e-21
15363074523054080 4.0598552577886805e-20
15363075709075456 4.6935012942045184e-20
15363076895096832 4.11545990838535e-20
15363078081118208 4.752280472343432e-20
15363079267139584 5.402562720314239e-20
15363080453160960 9.026599636034215e-20
15363081639182336 8.673731699497142e-20
15363082825203712 6.141184430949435e-20
15363084011225088 1.0225944281128174e-19
15363085197246464 1.2260939600457665e-19
15363086383267840 1.0785235591023558e-19
15363087569289216 1.1814739819193907e-19
15363088755310592 1.2214656858302657e-19
15363089941331968 1.5035035950217098e-19
15363091127353344 1.649729688016338e-19
15363092313374720 1.3227134702295796e-19
15363093499396096 1.6176794406895038e-19
15363094685417472 1.9677638928817895e-19
15363095871438848 1.7772613671007753e-19
15363097057460224 1.8582115812133005e-19
15363098243481600 1.9392216410284432e-19
15363099429502976 2.102300222634689e-19
15363100615524352 2.364507541361915e-19
15363101801545728 2.08207337773549e-19
15363102987567104 2.195111281868454e-19
15363104173588480 2.651078313778908e-19
15363105359609856 2.508914277725982e-19
15363106545631232 2.4873802046258625e-19
15363107731652608 2.6243039407300737e-19
15363108917673984 2.739781865926944e-19
15363110103695360 3.014275701743932e-19
15363111289716736 2.827741880523274e-19
15363112475738112 2.7918903621404527e-19
15363113661759488 3.2630459131775903e-19
15363114847780864 3.2281701982377286e-19
15363116033802240 3.11879685705126e-19
15363117219823616 3.3029994976971504e-19
15363118405844992 3.3816203612864754e-19
15363119591866368 3.6038178895384415e-19
15363120777887744 3.5657575768997984e-19
15363121963909120 3.4021065577022276e-19
15363123149930496 3.8318380074039547e-19
15363124335951872 3.942913808453825e-19
15363125521973248 3.706364977799444e-19
15363126707994624 3.912653862622584e-19
15363127894016000 4.036195526154749e-19
15363129080037376 4.160499577254983e-19
15363130266058752 4.24369322843935e-19
15363131452080128 4.0355381808031536e-19
15363132638101504 4.34713818430781e-19
15363133824122880 4.602840027514988e-19
15363135010144256 4.322013325838637e-19
15363136196165632 4.459057466011303e-19
15363137382187008 4.657379247722184e-19
15363138568208384 4.705834025247289e-19
15363139754229760 4.835789416118167e-19
15363140940251136 4.647708545931429e-19
15363142126272512 4.81596970340467e-19
15363143312293888 5.196176614089745e-19
15363144498315264 4.940091222725097e-19
15363145684336640 4.941023324000357e-19
15363146870358016 5.232469076502137e-19
15363148056379392 5.235200247850996e-19
15363149242400768 5.33320173042011e-19
15363150428422144 5.263851219971246e-19
15363151614443520 5.277288922536929e-19
15363152800464896 5.685368290757853e-19
15363153986486272 5.5578359552127385e-19
15363155172507648 5.390775757367814e-19
15363156358529024 5.732592464464193e-19
15363157544550400 5.761243798054755e-19
15363158730571776 5.785695367302482e-19
15363159916593152 5.820327175192996e-19
15363161102614528 5.735477875683354e-19
15363162288635904 6.095946343353188e-19
15363163474657280 6.111582477161336e-19
15363164660678656 5.829903713398738e-19
15363165846700032 6.128237905357827e-19
15363167032721408 6.2621439239393605e-19
15363168218742784 6.185255943161888e-19
15363169404764160 6.260868172750484e-19
15363170590785536 6.189152119461428e-19
15363171776806912 6.43260984935154e-19
15363172962828288 6.578511997825642e-19
15363174148849664 6.270817229937197e-19
15363175334871040 6.465390739396988e-19
15363176520892416 6.68897034403617e-19
15363177706913792 6.561267400054396e-19
15363178892935168 6.63617295412433e-19
15363180078956544 6.602761498647725e-19
15363181264977920 6.723272200150297e-19
15363182450999296 6.947979185237697e-19
15363183637020672 6.663288298291082e-19
15363184823042048 6.728723909611738e-19
15363186009063424 7.046917479639147e-19
15363187195084800 6.893311055930401e-19
15363188381106176 6.916818932141622e-19
15363189567127552 6.95792185819449e-19
15363190753148928 6.974872762168722e-19
15363191939170304 7.216663043969166e-19
15363193125191680 7.0272924116637795e-19
15363194311213056 6.951120578357441e-19
15363195497234432 7.285356571973835e-19
15363196683255808 7.210008771466863e-19
15363197869277184 7.112581264893942e-19
15363199055298560 7.218242462401929e-19
15363200241319936 7.229732667377829e-19
15363201427341312 7.359919117327098e-19
15363202613362688 7.292316360617395e-19
15363203799384064 7.151821265573276e-19
15363204985405440 7.435170880142517e-19
15363206171426816 7.450769378723722e-19
15363207357448192 7.254653418022953e-19
15363208543469568 7.39138826584823e-19
15363209729490944 7.403202534293271e-19
15363210915512320 7.469689039413824e-19
15363212101533696 7.492520399813636e-19
15363213287555072 7.273915675255063e-19
15363214473576448 7.513958966098429e-19
15363215659597824 7.6207148820401875e-19
15363216845619200 7.3511400141867615e-19
15363218031640576 7.470774205870518e-19
15363219217661952 7.519546426522541e-19
15363220403683328 7.516696994154062e-19
15363221589704704 7.585816409936232e-19
15363222775726080 7.3625294691410575e-19
15363223961747456 7.51429011597598e-19
15363225147768832 7.702253283979038e-19
15363226333790208 7.398242851887482e-19
15363227519811584 7.455166617838858e-19
15363228705832960 7.59018133596053e-19
15363229891854336 7.501555179607174e-19
15363231077875712 7.572753522247869e-19
15363232263897088 7.401664463343974e-19
15363233449918464 7.417742396060149e-19
15363234635939840 7.700278961431836e-19
15363235821961216 7.420384054752966e-19
15363237007982592 7.334746271782055e-19
15363238194003968 7.570816258662102e-19
15363239380025344 7.435943848834173e-19
15363240566046720 7.461146110003706e-19
15363241752068096 7.39767523914463e-19
15363242938089472 7.281809563865018e-19
15363244124110848 7.587796490032463e-19
15363245310132224 7.389978376696533e-19
15363246496153600 7.147593421984192e-19
15363247682174976 7.439383736454241e-19
15363248868196352 7.357237755262861e-19
15363250054217728 7.267753050076419e-19
15363251240239104 7.283812167679158e-19
15363252426260480 7.123714489245617e-19
15363253612281856 7.34815433881686e-19
15363254798303232 7.293317568312798e-19
15363255984324608 6.933571416153158e-19
15363257170345984 7.207629932718034e-19
15363258356367360 7.238890352244438e-19
15363259542388736 6.986567133927121e-19
15363260728410112 7.071881250194393e-19
15363261914431488 6.927340147732969e-19
15363263100452864 7.019167456821534e-19
15363264286474240 7.118550931013305e-19
15363265472495616 6.67792490225627e-19
15363266658516992 6.840000429704857e-19
15363267844538368 7.052394054921094e-19
15363269030559744 6.699810679937626e-19
15363270216581120 6.738206660431854e-19
15363271402602496 6.700975589322724e-19
15363272588623872 6.646765170557809e-19
15363273774645248 6.823403929287505e-19
15363274960666624 6.425010321935049e-19
15363276146688000 6.394530125425516e-19
15363277332709376 6.762043838805193e-19
15363278518730752 6.402773426546439e-19
15363279704752128 6.300608530537694e-19
15363280890773504 6.395822087106873e-19
15363282076794880 6.231282912272605e-19
15363283262816256 6.426938152019169e-19
15363284448837632 6.158935595390759e-19
15363285634859008 5.895380912359493e-19
15363286820880384 6.34511302136956e-19
15363288006901760 6.103457047808968e-19
15363289192923136 5.775243355891751e-19
15363290378944512 5.980513723617631e-19
15363291564965888 5.844632645628413e-19
15363292750987264 5.900456004230864e-19
15363293937008640 5.803283205487212e-19
15363295123030016 5.406071542825433e-19
15363296309051392 5.778824253921483e-19
15363297495072768 5.780365534929181e-19
15363298681094144 5.253166161108631e-19
15363299867115520 5.454679390077733e-19
15363301053136896 5.445918542251229e-19
15363302239158272 5.307875886961738e-19
15363303425179648 5.362915591097524e-19
15363304611201024 4.934122780887547e-19
15363305797222400 5.116042716317194e-19
15363306983243776 5.360114346950859e-19
15363308169265152 4.744121024734539e-19
15363309355286528 4.790928836638231e-19
15363310541307904 4.999471497690814e-19
15363311727329280 4.734733689950739e-19
15363312913350656 4.760871861240042e-19
15363314099372032 4.469649656784e-19
15363315285393408 4.428771803999318e-19
15363316471414784 4.803291548327914e-19
15363317657436160 4.2708363856976764e-19
15363318843457536 4.0652749366588303e-19
15363320029478912 4.451401963223364e-19
15363321215500288 4.1745565200235835e-19
15363322401521664 4.0785000370191426e-19
15363323587543040 3.96382064260478e-19
15363324773564416 3.727472184723769e-19
15363325959585792 4.1368470390196385e-19
15363327145607168 3.8218480160881323e-19
15363328331628544 3.305139889533929e-19
15363329517649920 3.766425101141798e-19
15363330703671296 3.652629127990085e-19
15363331889692672 3.337106612861075e-19
15363333075714048 3.361867134767937e-19
15363334261735424 3.073482157274337e-19
15363335447756800 3.3462014439961806e-19
15363336633778176 3.3074760273357237e-19
15363337819799552 2.610389574892295e-19
15363339005820928 2.940694470627131e-19
15363340191842304 3.0999961388229835e-19
15363341377863680 2.6107276540216377e-19
15363342563885056 2.6299616488229406e-19
15363343749906432 2.4629720814743557e-19
15363344935927808 2.5125744388656525e-19
15363346121949184 2.6806751466416403e-19
15363347307970560 2.0032429667249182e-19
15363348493991936 2.0330163047419077e-19
15363349680013312 2.4759824680990623e-19
15363350866034688 1.98189909865672e-19
15363352052056064 1.7999989230321314e-19
15363353238077440 1.8229400727820104e-19
15363354424098816 1.7200232708171588e-19
15363355610120192 1.914424548746844e-19
15363356796141568 1.4267905898921593e-19
15363357982162944 1.1604694802384872e-19
15363359168184320 1.711966494538978e-19
15363360354205696 1.3657355626418562e-19
15363361540227072 9.528340405510286e-20
15363362726248448 1.1279645480719553e-19
15363363912269824 9.758955417917144e-20
15363365098291200 1.084970605611334e-19
15363366284312576 8.351617531145157e-20
15363367470333952 3.288616404071209e-20
15363368656355328 8.516826757459211e-20
15363369842376704 7.893118529259758e-20
15363371028398080 1.3528512915858583e-20
15363372214419456 3.0460599344915055e-20
15363373400440832 3.046494858574158e-20
15363374586462208 2.509276741707454e-20
15363375772483584 1.6020061455237617e-20
15363376958504960 -3.904112886049416e-20
15363378144526336 -8.609780167806132e-21
15363379330547712 1.5714973760910342e-20
15363380516569088 -5.672880251226849e-20
15363381702590464 -5.864106062594391e-20
15363382888611840 -3.7538851226228536e-20
15363384074633216 -5.481000478799982e-20
15363385260654592 -5.928859626069215e-20
15363386446675968 -1.0619850570512881e-19
15363387632697344 -1.0154357265526999e-19
15363388818718720 -5.538421310193293e-20
15363390004740096 -1.1992108135442677e-19
15363391190761472 -1.493348382838921e-19
15363392376782848 -1.1128746871134754e-19
15363393562804224 -1.280935155241286e-19
15363394748825600 -1.4018091441088496e-19
15363395934846976 -1.700875370112787e-19
15363397120868352 -1.8798442032601218e-19
15363398306889728 -1.3775083241471236e-19
15363399492911104 -1.7465540609539668e-19
15363400678932480 -2.33417918392207e-19
15363401864953856 -1.9419410580802784e-19
15363403050975232 -1.931522125768278e-19
15363404236996608 -2.2003636095851306e-19
15363405423017984 -2.377356603727922e-19
15363406609039360 -2.633265851204125e-19
15363407795060736 -2.2540935337221846e-19
15363408981082112 -2.3232854929720763e-19
15363410167103488 -3.041216629615338e-19
15363411353124864 -2.823175647267076e-19
15363412539146240 -2.586604227475581e-19
15363413725167616 -2.9232886346453045e-19
15363414911188992 -3.103269391423301e-19
15363416097210368 -3.3209729289007712e-19
15363417283231744 -3.0928925033558117e-19
15363418469253120 -2.9490766182890337e-19
15363419655274496 -3.666387350677513e-19
15363420841295872 -3.6832607696933245e-19
15363422027317248 -3.2481258719724014e-19
15363423213338624 -3.563185675483386e-19
15363424399360000 -3.8304404450368547e-19
15363425585381376 -3.9686088197576633e-19
15363426771402752 -3.8773237127493925e-19
15363427957424128 -3.6270212915729473e-19
15363429143445504 -4.212143248929394e-19
15363430329466880 -4.491649135959052e-19
15363431515488256 -3.9508413330399017e-19
15363432701509632 -4.1221764103289934e-19
15363433887531008 -4.540173792233441e-19
15363435073552384 -4.590078790485939e-19
15363436259573760 -4.569347711579215e-19
15363437445595136 -4.3237840754963376e-19
15363438631616512 -4.696504086305437e-19
15363439817637888 -5.190552707153524e-19
15363441003659264 -4.696579244890428e-19
15363442189680640 -4.641972910574325e-19
15363443375702016 -5.156524422068299e-19
15363444561723392 -5.245007949755655e-19
15363445747744768 -5.186809850175597e-19
15363446933766144 -4.984269873279958e-19
15363448119787520 -5.2130925030111075e-19
15363449305808896 -5.761890057418582e-19
15363450491830272 -5.435017311731118e-19
15363451677851648 -5.167050175106837e-19
15363452863873024 -5.653743846268517e-19
15363454049894400 -5.875836213897034e-19
15363455235915776 -5.770873528015982e-19
15363456421937152 -5.584240041792254e-19
15363457607958528 -5.687979222295371e-19
15363458793979904 -6.251884009519108e-19
15363459980001280 -6.12316352092926e-19
15363461166022656 -5.685391436906219e-19
15363462352044032 -6.087334515057073e-19
15363463538065408 -6.436249218021224e-19
15363464724086784 -6.290036042063811e-19
15363465910108160 -6.113518447587319e-19
15363467096129536 -6.173102058895793e-19
15363468282150912 -6.65912465843188e-19
15363469468172288 -6.709813062098477e-19
15363470654193664 -6.221323049068326e-19
15363471840215040 -6.431752461214194e-19
15363473026236416 -6.908661194580443e-19
15363474212257792 -6.816837778135092e-19
15363475398279168 -6.602114016067379e-19
15363476584300544 -6.592790357904936e-19
15363477770321920 -7.004921548479251e-19
15363478956343296 -7.2033320955899415e-19
15363480142364672 -6.715227339678432e-19
15363481328386048 -6.771129430288205e-19
15363482514407424 -7.2998290283027255e-19
15363483700428800 -7.261632171330681e-19
15363484886450176 -7.008224996018878e-19
15363486072471552 -6.967666493729866e-19
15363487258492928 -7.316908558051298e-19
15363488444514304 -7.608998496328779e-19
15363489630535680 -7.173467801897635e-19
15363490816557056 -7.048456383148638e-19
15363492002578432 -7.583776967733455e-19
15363493188599808 -7.65546467138819e-19
15363494374621184 -7.378387741795251e-19
15363495560642560 -7.271982631390167e-19
15363496746663936 -7.556344877013185e-19
15363497932685312 -7.905746443912209e-19
15363499118706688 -7.557138712614283e-19
15363500304728064 -7.302805975846918e-19
15363501490749440 -7.77582325702182e-19
15363502676770816 -7.962517358521068e-19
15363503862792192 -7.676361528306168e-19
15363505048813568 -7.531302111901019e-19
15363506234834944 -7.7259403205802575e-19
15363507420856320 -8.089278154085755e-19
15363508606877696 -7.896521415594553e-19
15363509792899072 -7.507594313745427e-19
15363510978920448 -7.878561667925127e-19
15363512164941824 -8.179042217304976e-19
15363513350963200 -7.905013728681164e-19
15363514536984576 -7.72641563689149e-19
15363515723005952 -7.841239056537183e-19
15363516909027328 -8.19734378566342e-19
15363518095048704 -8.146142482189714e-19
15363519281070080 -7.663347540370436e-19
15363520467091456 -7.894559783654886e-19
15363521653112832 -8.3200854973886e-19
15363522839134208 -8.072256578872531e-19
15363524025155584 -7.843943889224771e-19
15363525211176960 -7.908291453213813e-19
15363526397198336 -8.182438399667421e-19
15363527583219712 -8.288303982837802e-19
15363528769241088 -7.814665871526124e-19
15363529955262464 -7.834325995686119e-19
15363531141283840 -8.333471236152653e-19
15363532327305216 -8.163085405058011e-19
15363533513326592 -7.880392406549103e-19
15363534699347968 -7.911736932314309e-19
15363535885369344 -8.126469452199076e-19
15363537071390720 -8.310719169846174e-19
15363538257412096 -7.888899086121305e-19
15363539443433472 -7.741947138173108e-19
15363540629454848 -8.247994187019359e-19
15363541815476224 -8.189168589206107e-19
15363543001497600 -7.836448038100599e-19
15363544187518976 -7.851937552757784e-19
15363545373540352 -8.007099504088168e-19
15363546559561728 -8.199782392732644e-19
15363547745583104 -7.940567222641873e-19
15363548931604480 -7.596736423368428e-19
15363550117625856 -8.026821095401553e-19
15363551303647232 -8.17198750216743e-19
15363552489668608 -7.739382213977223e-19
15363553675689984 -7.704843055097455e-19
15363554861711360 -7.830320184752624e-19
15363556047732736 -7.998565072235265e-19
15363557233754112 -7.879719452953371e-19
15363558419775488 -7.427640746080664e-19
15363559605796864 -7.730135714934041e-19
15363560791818240 -8.024483294571709e-19
15363561977839616 -7.57502396753204e-19
15363563163860992 -7.472825879622029e-19
15363564349882368 -7.616932216902667e-19
15363565535903744 -7.694564005768132e-19
15363566721925120 -7.69494937902433e-19
15363567907946496 -7.263231560700882e-19
15363569093967872 -7.336696177803575e-19
15363570279989248 -7.764957700218383e-19
15363571466010624 -7.396232721691138e-19
15363572652032000 -7.14233063010133e-19
15363573838053376 -7.318664497330002e-19
15363575024074752 -7.353294401214736e-19
15363576210096128 -7.380916204209339e-19
15363577396117504 -7.06227578870138e-19
15363578582138880 -6.918212961959666e-19
15363579768160256 -7.353556776579757e-19
15363580954181632 -7.162075194449816e-19
15363582140203008 -6.768983744890545e-19
15363583326224384 -6.921865052251362e-19
15363584512245760 -6.950769744450129e-19
