3177188781375488 2.083100130871022e-19
3177189967396864 1.5719019756004527e-19
3177191153418240 2.529427796743149e-19
3177192339439616 3.2115130134428283e-19
3177193525460992 2.331728035122493e-19
3177194711482368 2.02611200500528e-19
3177195897503744 2.82142897779222e-19
3177197083525120 3.3682506458610415e-19
3177198269546496 3.0116110732004414e-19
3177199455567872 2.289801252459629e-19
3177200641589248 2.9380571909384535e-19
3177201827610624 3.920407317688705e-19
3177203013632000 3.255891541317188e-19
3177204199653376 2.693712909219808e-19
3177205385674752 3.340997281674465e-19
3177206571696128 3.976378094313412e-19
3177207757717504 3.8616075505019816e-19
3177208943738880 3.1038861963919824e-19
3177210129760256 3.3507227948450335e-19
3177211315781632 4.5118796714378695e-19
3177212501803008 4.169883296128942e-19
3177213687824384 3.36593591100973e-19
3177214873845760 3.853173297334433e-19
3177216059867136 4.533180417245404e-19
3177217245888512 4.592562171949124e-19
3177218431909888 3.9553781016139427e-19
3177219617931264 3.816758595560315e-19
3177220803952640 4.929457152073477e-19
3177221989974016 5.049025748914893e-19
3177223175995392 4.0890524798527124e-19
3177224362016768 4.3078674929307833e-19
3177225548038144 5.090208471942157e-19
3177226734059520 5.242297737809274e-19
3177227920080896 4.756052043746752e-19
3177229106102272 4.359261992890498e-19
3177230292123648 5.24987820557118e-19
3177231478145024 5.811953499687474e-19
3177232664166400 4.86679551723669e-19
3177233850187776 4.741240801212507e-19
3177235036209152 5.557026727771917e-19
3177236222230528 5.811137048920293e-19
3177237408251904 5.510844708326427e-19
3177238594273280 4.982312443762787e-19
3177239780294656 5.501246252062683e-19
3177240966316032 6.403642011819745e-19
3177242152337408 5.686738936969323e-19
3177243338358784 5.177309294431082e-19
3177244524380160 5.956904675171428e-19
3177245710401536 6.334936794408149e-19
3177246896422912 6.137696834441763e-19
3177248082444288 5.6408235014765e-19
3177249268465664 5.778634169534332e-19
3177250454487040 6.81085917931113e-19
3177251640508416 6.487376006768269e-19
3177252826529792 5.641176750967195e-19
3177254012551168 6.257561259935915e-19
3177255198572544 6.821072916976074e-19
3177256384593920 6.674034381490039e-19
3177257570615296 6.259429240332211e-19
3177258756636672 6.1098492760019835e-19
3177259942658048 7.016834130244295e-19
3177261128679424 7.18343767050934e-19
3177262314700800 6.195430870670345e-19
3177263500722176 6.4544362949788635e-19
3177264686743552 7.22591990302661e-19
3177265872764928 7.139708822171239e-19
3177267058786304 6.799926544880999e-19
3177268244807680 6.502964388642181e-19
3177269430829056 7.126941509623455e-19
3177270616850432 7.728436778241036e-19
3177271802871808 6.809905922575051e-19
3177272988893184 6.625261845790137e-19
3177274174914560 7.505492922108397e-19
3177275360935936 7.561660515583431e-19
3177276546957312 7.244191779057148e-19
3177277732978688 6.90717379056643e-19
3177278919000064 7.215821232512478e-19
3177280105021440 8.044419581660827e-19
3177281291042816 7.432020308095289e-19
3177282477064192 6.8069885644276985e-19
3177283663085568 7.625643136909252e-19
3177284849106944 7.933878305523836e-19
3177286035128320 7.58704484757439e-19
3177287221149696 7.29114778915064e-19
3177288407171072 7.326310450332866e-19
3177289593192448 8.148886835248453e-19
3177290779213824 7.988565244368755e-19
3177291965235200 7.069893282699817e-19
3177293151256576 7.62761829715383e-19
3177294337277952 8.222245331416017e-19
3177295523299328 7.894337409963678e-19
3177296709320704 7.582236263712613e-19
3177297895342080 7.460933085638232e-19
3177299081363456 8.134965081119862e-19
3177300267384832 8.394316916388612e-19
3177301453406208 7.407949289698266e-19
3177302639427584 7.531412712207463e-19
3177303825448960 8.359091534551338e-19
3177305011470336 8.161606337166376e-19
3177306197491712 7.788404946308093e-19
3177307383513088 7.596987968687176e-19
3177308569534464 8.026544923040825e-19
3177309755555840 8.613948721541569e-19
3177310941577216 7.781687678819175e-19
3177312127598592 7.404195057613845e-19
3177313313619968 8.350134011465498e-19
3177314499641344 8.390004173694082e-19
3177315685662720 7.891943270709818e-19
3177316871684096 7.699621806258217e-19
3177318057705472 7.912673351973411e-19
3177319243726848 8.6059076001882e-19
3177320429748224 8.129191308012721e-19
3177321615769600 7.363057048552941e-19
3177322801790976 8.133815510914201e-19
3177323987812352 8.52898180958578e-19
3177325173833728 8.008129353467419e-19
3177326359855104 7.706216087191929e-19
3177327545876480 7.778180243887632e-19
3177328731897856 8.459201043238343e-19
3177329917919232 8.367496333762912e-19
3177331103940608 7.376034736440765e-19
3177332289961984 7.801051065171216e-19
3177333475983360 8.547949538758382e-19
3177334662004736 8.06718101166225e-19
3177335848026112 7.646674011937561e-19
3177337034047488 7.655624113000337e-19
3177338220068864 8.180728171797567e-19
3177339406090240 8.433919460690962e-19
3177340592111616 7.453662638969312e-19
3177341778132992 7.408714087501878e-19
3177342964154368 8.350481766986062e-19
3177344150175744 8.128909937808832e-19
3177345336197120 7.537457923263659e-19
3177346522218496 7.424775668544827e-19
3177347708239872 7.870776771711448e-19
3177348894261248 8.321190426686568e-19
3177350080282624 7.5152415376101135e-19
3177351266304000 7.057303170312037e-19
3177352452325376 7.97747292718994e-19
3177353638346752 8.103790516913448e-19
3177354824368128 7.411303608984318e-19
3177356010389504 7.176789004724255e-19
3177357196410880 7.482660666077605e-19
3177358382432256 8.057566382349868e-19
3177359568453632 7.552204697186706e-19
3177360754475008 6.72282550836116e-19
3177361940496384 7.463161036425761e-19
3177363126517760 7.949444609741417e-19
3177364312539136 7.251680668165373e-19
3177365498560512 6.859280909788174e-19
3177366684581888 7.070824484780365e-19
3177367870603264 7.660688763512261e-19
3177369056624640 7.454503761882903e-19
3177370242646016 6.462166111844183e-19
3177371428667392 6.842765830657847e-19
3177372614688768 7.647685471814085e-19
3177373800710144 7.089333043843654e-19
3177374986731520 6.495265521268954e-19
3177376172752896 6.605947159291015e-19
3177377358774272 7.1512463467306805e-19
3177378544795648 7.2473550588458225e-19
3177379730817024 6.235138430214364e-19
3177380916838400 6.186727915972904e-19
3177382102859776 7.169201806913635e-19
3177383288881152 6.889561921087711e-19
3177384474902528 6.098503605691933e-19
3177385660923904 6.080077709719191e-19
3177386846945280 6.606771222073628e-19
3177388032966656 6.893532144919564e-19
3177389218988032 6.018433182727996e-19
3177390405009408 5.543210889086992e-19
3177391591030784 6.520214726915705e-19
3177392777052160 6.634825046575525e-19
3177393963073536 5.71572174913663e-19
3177395149094912 5.514928676050097e-19
3177396335116288 5.972643750496768e-19
3177397521137664 6.399849816770883e-19
3177398707159040 5.78388642301532e-19
3177399893180416 4.956634419916751e-19
3177401079201792 5.738219607579288e-19
3177402265223168 6.257373538948916e-19
3177403451244544 5.348224163191762e-19
3177404637265920 4.9037200417987205e-19
3177405823287296 5.299849115589354e-19
3177407009308672 5.808155212723121e-19
3177408195330048 5.439935538333815e-19
3177409381351424 4.431699474422738e-19
3177410567372800 4.870406330070803e-19
3177411753394176 5.718387683044412e-19
3177412939415552 4.99886557478747e-19
3177414125436928 4.281964258378006e-19
3177415311458304 4.575410707211305e-19
3177416497479680 5.120427777057011e-19
3177417683501056 5.014121407964566e-19
3177418869522432 3.972738627401848e-19
3177420055543808 3.9904137313669497e-19
3177421241565184 5.057572429407338e-19
3177422427586560 4.599411306029655e-19
3177423613607936 3.641797576732999e-19
3177424799629312 3.8408989537931353e-19
3177425985650688 4.377185768516893e-19
3177427171672064 4.444225254095926e-19
3177428357693440 3.5329477004476146e-19
3177429543714816 3.1355294031767087e-19
3177430729736192 4.1951868323382856e-19
3177431915757568 4.183262836994678e-19
3177433101778944 3.058918399504534e-19
3177434287800320 3.0138700358254837e-19
3177435473821696 3.614946407470106e-19
3177436659843072 3.8144028513173446e-19
3177437845864448 3.0703201743707236e-19
3177439031885824 2.3460952520052626e-19
3177440217907200 3.227964567845845e-19
3177441403928576 3.683069708580604e-19
3177442589949952 2.5286340468647843e-19
3177443775971328 2.1641326293068148e-19
3177444961992704 2.796876863681733e-19
3177446148014080 3.095624186611154e-19
3177447334035456 2.5670686850504515e-19
3177448520056832 1.664475980057913e-19
3177449706078208 2.1919127174305164e-19
3177450892099584 3.038589514913859e-19
3177452078120960 2.063573309961098e-19
3177453264142336 1.3365748964367768e-19
3177454450163712 1.923605756623694e-19
3177455636185088 2.349283661375857e-19
3177456822206464 2.0051473092469813e-19
3177458008227840 1.0374142592254838e-19
3177459194249216 1.1798452344229855e-19
3177460380270592 2.2423710358114814e-19
3177461566291968 1.6097639144440742e-19
3177462752313344 5.630765211474823e-20
3177463938334720 9.994886269378281e-20
3177465124356096 1.5615451890085735e-19
3177466310377472 1.3501558160999116e-19
3177467496398848 4.6659656497590524e-20
3177468682420224 2.2935676279381464e-20
3177469868441600 1.296350129821934e-19
3177471054462976 1.1599539294437744e-19
3177472240484352 -1.16067006236058e-20
3177473426505728 3.2733985653764944e-21
3177474612527104 7.730520863716579e-20
3177475798548480 6.703882505810043e-20
3177476984569856 -1.2432102728195902e-20
3177478170591232 -6.182612804438351e-20
3177479356612608 2.67288961521336e-20
3177480542633984 6.037357569168113e-20
3177481728655360 -6.882885479163231e-20
3177482914676736 -9.47904096026242e-20
3177484100698112 -6.46467165577431e-21
3177485286719488 -2.545165908093423e-22
3177486472740864 -7.337468765557071e-20
3177487658762240 -1.3545783766310539e-19
3177488844783616 -7.631405631214325e-20
3177490030804992 -8.138307390776224e-21
3177491216826368 -1.1450782524233899e-19
3177492402847744 -1.8378077900443952e-19
3177493588869120 -9.976180185623365e-20
3177494774890496 -6.922328997394641e-20
3177495960911872 -1.3401141806861724e-19
3177497146933248 -2.0453411373026368e-19
3177498332954624 -1.751140859206352e-19
3177499518976000 -8.676470157274873e-20
3177500704997376 -1.579772684920407e-19
3177501891018752 -2.625464918523511e-19
3177503077040128 -1.9484487917531098e-19
3177504263061504 -1.3758038382418212e-19
3177505449082880 -1.9515036830426295e-19
3177506635104256 -2.685395257376578e-19
3177507821125632 -2.630363120921176e-19
3177509007147008 -1.7498479586295332e-19
3177510193168384 -2.0193448206675404e-19
3177511379189760 -3.2653369966991384e-19
3177512565211136 -2.940141507294086e-19
3177513751232512 -2.0784066452118026e-19
3177514937253888 -2.521939521043874e-19
3177516123275264 -3.3096921089338413e-19
3177517309296640 -3.428640286645126e-19
3177518495318016 -2.663073799473738e-19
3177519681339392 -2.514550876135904e-19
3177520867360768 -3.761699397977918e-19
3177522053382144 -3.863248050327862e-19
3177523239403520 -2.8549293871733455e-19
3177524425424896 -3.037607050348241e-19
3177525611446272 -3.8861523834334133e-19
3177526797467648 -4.169523494149835e-19
3177527983489024 -3.519735086912604e-19
3177529169510400 -3.089226227567107e-19
3177530355531776 -4.1620508290619966e-19
3177531541553152 -4.697786657834719e-19
3177532727574528 -3.707352597347976e-19
3177533913595904 -3.5279520904684185e-19
3177535099617280 -4.411649692974348e-19
3177536285638656 -4.822619023378548e-19
3177537471660032 -4.329615608338462e-19
3177538657681408 -3.7534632871905894e-19
3177539843702784 -4.499028590423545e-19
3177541029724160 -5.349277027044594e-19
3177542215745536 -4.572921329239582e-19
3177543401766912 -4.0591356249142804e-19
3177544587788288 -4.843655533702265e-19
3177545773809664 -5.418658717653139e-19
3177546959831040 -5.079186940447885e-19
3177548145852416 -4.416031292524715e-19
3177549331873792 -4.842946605868393e-19
3177550517895168 -5.862604317487738e-19
3177551703916544 -5.406938600720918e-19
3177552889937920 -4.604240694073896e-19
3177554075959296 -5.21019182281892e-19
3177555261980672 -5.956680503768462e-19
3177556448002048 -5.7417660495627155e-19
3177557634023424 -5.079929841214411e-19
3177558820044800 -5.205070492021066e-19
3177560006066176 -6.237332672533901e-19
3177561192087552 -6.157368991426151e-19
3177562378108928 -5.197832315616187e-19
3177563564130304 -5.522498095404603e-19
3177564750151680 -6.384476453531693e-19
3177565936173056 -6.353662236318226e-19
3177567122194432 -5.704394739121214e-19
3177568308215808 -5.559349056676806e-19
3177569494237184 -6.514044706730073e-19
3177570680258560 -6.789410205419976e-19
3177571866279936 -5.820477218270017e-19
3177573052301312 -5.799491427069244e-19
3177574238322688 -6.7002739861903045e-19
3177575424344064 -6.891317165857735e-19
3177576610365440 -6.265410820127798e-19
3177577796386816 -5.929425083878933e-19
3177578982408192 -6.713951340140582e-19
3177580168429568 -7.263670987735223e-19
3177581354450944 -6.459192958950211e-19
3177582540472320 -6.083806968850634e-19
3177583726493696 -6.917552579515954e-19
3177584912515072 -7.32736732157902e-19
3177586098536448 -6.786521923338908e-19
3177587284557824 -6.305595779487162e-19
3177588470579200 -6.850917014577666e-19
3177589656600576 -7.604627421389849e-19
3177590842621952 -7.0265798867449175e-19
3177592028643328 -6.383949368735277e-19
3177593214664704 -7.045257359142178e-19
3177594400686080 -7.627045482055339e-19
3177595586707456 -7.250382800425754e-19
3177596772728832 -6.662625852617592e-19
3177597958750208 -6.951456278275035e-19
3177599144771584 -7.795600753327838e-19
3177600330792960 -7.497147459533499e-19
3177601516814336 -6.704139957684637e-19
3177602702835712 -7.105285238268863e-19
3177603888857088 -7.809595991319174e-19
3177605074878464 -7.632654538218855e-19
3177606260899840 -7.002376001194946e-19
3177607446921216 -7.036446371140226e-19
3177608632942592 -7.864655340826012e-19
3177609818963968 -7.883442940880417e-19
3177611004985344 -7.029274720173903e-19
3177612191006720 -7.127056376633563e-19
3177613377028096 -7.892001162001736e-19
3177614563049472 -7.914131700385276e-19
3177615749070848 -7.280421883426411e-19
3177616935092224 -7.089593233714282e-19
3177618121113600 -7.856145502329528e-19
3177619307134976 -8.123682476775616e-19
3177620493156352 -7.292619767396426e-19
3177621679177728 -7.144083032153089e-19
3177622865199104 -7.874795160771016e-19
3177624051220480 -8.071977627877916e-19
3177625237241856 -7.52537419340904e-19
3177626423263232 -7.149387826435401e-19
3177627609284608 -7.718662815101888e-19
3177628795305984 -8.233948597228268e-19
3177629981327360 -7.569154985419496e-19
3177631167348736 -7.120030055104344e-19
3177632353370112 -7.75087632554949e-19
3177633539391488 -8.126092885805872e-19
3177634725412864 -7.694585402832157e-19
3177635911434240 -7.193044498732717e-19
3177637097455616 -7.5288757401146235e-19
3177638283476992 -8.21761635829886e-19
3177639469498368 -7.752945890722031e-19
3177640655519744 -7.090499381793978e-19
3177641841541120 -7.570796990457957e-19
3177643027562496 -8.05781497722497e-19
3177644213583872 -7.767464892476405e-19
3177645399605248 -7.215304907837647e-19
3177646585626624 -7.314029741142207e-19
3177647771648000 -8.052623985315301e-19
3177648957669376 -7.854028406085288e-19
3177650143690752 -7.046871801329224e-19
3177651329712128 -7.32494755340134e-19
3177652515733504 -7.905340743177207e-19
3177653701754880 -7.730594469625234e-19
3177654887776256 -7.200248761324036e-19
3177656073797632 -7.086585559122856e-19
3177657259819008 -7.749995198382633e-19
3177658445840384 -7.860393749839394e-19
3177659631861760 -7.026451863552007e-19
3177660817883136 -7.006595218247481e-19
3177662003904512 -7.643158097362486e-19
3177663189925888 -7.623951189111688e-19
3177664375947264 -7.14002230609279e-19
3177665561968640 -6.866029822398857e-19
3177666747990016 -7.324432643214893e-19
3177667934011392 -7.722953243526011e-19
3177669120032768 -7.005160561510017e-19
3177670306054144 -6.643295553357293e-19
3177671492075520 -7.3030720759484945e-19
3177672678096896 -7.433362242914206e-19
3177673864118272 -6.98235939411416e-19
3177675050139648 -6.634566427836506e-19
3177676236161024 -6.863113961456181e-19
3177677422182400 -7.438260887408968e-19
3177678608203776 -6.932819374130745e-19
3177679794225152 -6.298302697615642e-19
3177680980246528 -6.866117840009312e-19
3177682166267904 -7.155076844803175e-19
3177683352289280 -6.743395313166987e-19
3177684538310656 -6.379414154003991e-19
3177685724332032 -6.416272478477782e-19
3177686910353408 -6.993925194684281e-19
3177688096374784 -6.794404577512814e-19
3177689282396160 -5.965685058064697e-19
3177690468417536 -6.324901214993497e-19
3177691654438912 -6.824493040867053e-19
3177692840460288 -6.424570630453832e-19
3177694026481664 -6.062721318179341e-19
3177695212503040 -5.998265260579152e-19
3177696398524416 -6.413488052360446e-19
3177697584545792 -6.52997451740734e-19
3177698770567168 -5.712000851500675e-19
3177699956588544 -5.709241071440103e-19
3177701142609920 -6.364082429354512e-19
3177702328631296 -6.102510449621085e-19
3177703514652672 -5.670977972615922e-19
3177704700674048 -5.548058862800357e-19
3177705886695424 -5.804611070280234e-19
3177707072716800 -6.136788007333997e-19
3177708258738176 -5.449429588324216e-19
3177709444759552 -5.105402258112554e-19
3177710630780928 -5.781007254920362e-19
3177711816802304 -5.721278293493638e-19
3177713002823680 -5.234110725009611e-19
3177714188845056 -5.077326271158161e-19
3177715374866432 -5.189612907108836e-19
3177716560887808 -5.593812579297348e-19
3177717746909184 -5.178548482123307e-19
3177718932930560 -4.51765407071606e-19
3177720118951936 -5.085993869717505e-19
3177721304973312 -5.334408430458646e-19
3177722490994688 -4.740270834844314e-19
3177723677016064 -4.545147181962789e-19
3177724863037440 -4.60615778829169e-19
3177726049058816 -4.931405236849561e-19
3177727235080192 -4.805022442654816e-19
3177728421101568 -4.017788778493473e-19
3177729607122944 -4.3077177370833496e-19
3177730793144320 -4.80307040394848e-19
3177731979165696 -4.2769090786596717e-19
3177733165187072 -3.9677045964651853e-19
3177734351208448 -3.995058940548801e-19
3177735537229824 -4.2151974356814757e-19
3177736723251200 -4.323665495659101e-19
3177737909272576 -3.5895618971767433e-19
3177739095293952 -3.5070939010512897e-19
3177740281315328 -4.180436051458398e-19
3177741467336704 -3.8164951835538475e-19
3177742653358080 -3.329737698443157e-19
3177743839379456 -3.3946344044408363e-19
3177745025400832 -3.497748635050391e-19
3177746211422208 -3.692631723885928e-19
3177747397443584 -3.1706305769313116e-19
3177748583464960 -2.738728863511712e-19
3177749769486336 -3.401303795236033e-19
3177750955507712 -3.353859727642988e-19
3177752141529088 -2.7064070083297775e-19
3177753327550464 -2.718064787470518e-19
3177754513571840 -2.8031443596527625e-19
3177755699593216 -2.9839549718379567e-19
3177756885614592 -2.7244629377277603e-19
3177758071635968 -2.062467062372978e-19
3177759257657344 -2.538563345221803e-19
3177760443678720 -2.817744754560364e-19
3177761629700096 -2.1134802229780667e-19
3177762815721472 -2.000170193739859e-19
3177764001742848 -2.1238686997156332e-19
3177765187764224 -2.235343358538602e-19
3177766373785600 -2.173149187411067e-19
3177767559806976 -1.477546188015429e-19
3177768745828352 -1.6361139387160435e-19
3177769931849728 -2.190397285745134e-19
3177771117871104 -1.5962344812437953e-19
3177772303892480 -1.2147140712792502e-19
3177773489913856 -1.4344246455612484e-19
3177774675935232 -1.5040733820941573e-19
3177775861956608 -1.518580460413892e-19
3177777047977984 -9.59688323618049e-20
3177778233999360 -7.668833600673137e-20
3177779420020736 -1.4215921628317213e-19
3177780606042112 -1.0962953992001404e-19
3177781792063488 -5.0507085585334584e-20
3177782978084864 -6.932298101081398e-20
3177784164106240 -7.811131721432636e-20
3177785350127616 -8.127625685997098e-20
3177786536148992 -4.2692262641637623e-20
3177787722170368 -6.351648307491386e-22
3177788908191744 -5.576296245235234e-20
3177790094213120 -5.739136623219558e-20
3177791280234496 1.48950342368594e-20
3177792466255872 9.513789710617494e-21
3177793652277248 -9.932319799478932e-21
3177794838298624 -6.79205416162337e-21
3177796024320000 1.3901074409085877e-20
3177797210341376 6.75800219108971e-20
3177798396362752 3.3943360219953675e-20
3177799582384128 -9.396966604271182e-22
3177800768405504 7.29853336089078e-20
3177801954426880 8.942579823713512e-20
3177803140448256 6.013731293646086e-20
3177804326469632 6.402347141983956e-20
3177805512491008 7.583671893699046e-20
3177806698512384 1.280577426305023e-19
3177807884533760 1.2160809238456046e-19
3177809070555136 6.76540827847931e-20
3177810256576512 1.2408494753951644e-19
3177811442597888 1.6707334448546938e-19
3177812628619264 1.3464359295906057e-19
3177813814640640 1.3248168656140264e-19
3177815000662016 1.4123706358225253e-19
3177816186683392 1.8256009887787442e-19
3177817372704768 2.0263846649916785e-19
3177818558726144 1.4455382734009521e-19
3177819744747520 1.7082368672626422e-19
3177820930768896 2.3743645176793495e-19
3177822116790272 2.0959987084865905e-19
3177823302811648 1.963834728079881e-19
3177824488833024 2.1177900746805182e-19
3177825674854400 2.371332450953951e-19
3177826860875776 2.723160215172257e-19
3177828046897152 2.2652315183889293e-19
3177829232918528 2.2113924715923077e-19
3177830418939904 2.9638316157723967e-19
3177831604961280 2.863708783629067e-19
3177832790982656 2.597370281585824e-19
3177833977004032 2.74741923028568e-19
3177835163025408 2.9390999578399723e-19
3177836349046784 3.3328533499368576e-19
3177837535068160 3.07729716964161e-19
3177838721089536 2.7546396617854347e-19
3177839907110912 3.4322383270204274e-19
3177841093132288 3.6294863763886683e-19
3177842279153664 3.2441007938580643e-19
3177843465175040 3.3255660637705237e-19
3177844651196416 3.530484543535883e-19
3177845837217792 3.853667696701943e-19
3177847023239168 3.8065047887929208e-19
3177848209260544 3.3828862810138785e-19
3177849395281920 3.8491835626430015e-19
3177850581303296 4.284046510965238e-19
3177851767324672 3.904236462591289e-19
3177852953346048 3.8603169914245783e-19
3177854139367424 4.081368935234209e-19
3177855325388800 4.359797772209806e-19
3177856511410176 4.4667023209835895e-19
3177857697431552 4.0342787795439356e-19
3177858883452928 4.2495682418431205e-19
3177860069474304 4.824142149189954e-19
3177861255495680 4.567968344163922e-19
3177862441517056 4.382416884870834e-19
3177863627538432 4.590681074469382e-19
3177864813559808 4.825474720398916e-19
3177865999581184 5.020044602466413e-19
3177867185602560 4.669512629159711e-19
3177868371623936 4.640512695859763e-19
3177869557645312 5.284084823321777e-19
3177870743666688 5.188806760052059e-19
3177871929688064 4.854771408931868e-19
3177873115709440 5.060913114452924e-19
3177874301730816 5.283570438971216e-19
3177875487752192 5.498274207315955e-19
3177876673773568 5.2752632010232115e-19
3177877859794944 5.033559906145389e-19
3177879045816320 5.624099782610239e-19
3177880231837696 5.754122441944469e-19
3177881417859072 5.338688890166938e-19
3177882603880448 5.472586524053119e-19
3177883789901824 5.68529779990469e-19
3177884975923200 5.889516701552528e-19
3177886161944576 5.820255130056914e-19
3177887347965952 5.459963037178965e-19
3177888533987328 5.885485676863794e-19
3177889720008704 6.232576795606836e-19
3177890906030080 5.8331609109289865e-19
3177892092051456 5.800876148123213e-19
3177893278072832 6.050345811281217e-19
3177894464094208 6.237270049858108e-19
3177895650115584 6.2711184626900405e-19
3177896836136960 5.901445693970057e-19
3177898022158336 6.074326211139546e-19
3177899208179712 6.604368397297734e-19
3177900394201088 6.296621682045399e-19
3177901580222464 6.078738458565701e-19
3177902766243840 6.366198972832804e-19
3177903952265216 6.518518453825973e-19
3177905138286592 6.611600272635542e-19
3177906324307968 6.320303176864836e-19
3177907510329344 6.265026075666502e-19
3177908696350720 6.84542842634364e-19
3177909882372096 6.724841237436354e-19
3177911068393472 6.352864158526649e-19
3177912254414848 6.594620641968963e-19
3177913440436224 6.777786216448683e-19
3177914626457600 6.854968154246616e-19
3177915812478976 6.669633114970941e-19
3177916998500352 6.470008312077156e-19
3177918184521728 6.967112805651378e-19
3177919370543104 7.069028798602545e-19
3177920556564480 6.612045223176401e-19
3177921742585856 6.74256539505136e-19
3177922928607232 6.983405062914214e-19
3177924114628608 7.046433748327147e-19
3177925300649984 6.952717180448318e-19
3177926486671360 6.664472026558179e-19
3177927672692736 7.004961774298961e-19
3177928858714112 7.28506708729176e-19
3177930044735488 6.869185859527026e-19
3177931230756864 6.83852112104656e-19
3177932416778240 7.087006260284657e-19
3177933602799616 7.17760851518641e-19
3177934788820992 7.14428258787682e-19
3177935974842368 6.848902328747661e-19
3177937160863744 6.988131064016015e-19
3177938346885120 7.40576558362082e-19
3177939532906496 7.085557911368433e-19
3177940718927872 6.85979631891116e-19
3177941904949248 7.170399350925195e-19
3177943090970624 7.251450606511388e-19
3177944276992000 7.222916543998748e-19
3177945463013376 7.003382762672822e-19
3177946649034752 6.94105541940279e-19
3177947835056128 7.395062679546042e-19
3177949021077504 7.267872907396468e-19
3177950207098880 6.888114283897335e-19
3177951393120256 7.129559761822117e-19
3177952579141632 7.257408526700249e-19
3177953765163008 7.225375486417063e-19
3177954951184384 7.093836332868006e-19
3177956137205760 6.8940287879609e-19
3177957323227136 7.271752803189277e-19
3177958509248512 7.346865694499055e-19
3177959695269888 6.881737010952174e-19
3177960881291264 7.006072590823795e-19
3177962067312640 7.210987669840299e-19
3177963253334016 7.16922410306502e-19
3177964439355392 7.083610825772811e-19
3177965625376768 6.821603253969187e-19
3177966811398144 7.073011368978034e-19
3177967997419520 7.327780441290754e-19
3177969183440896 6.867206445702292e-19
3177970369462272 6.799174613258168e-19
3177971555483648 7.085951382181199e-19
3177972741505024 7.055079644638463e-19
3177973927526400 6.982210426882021e-19
3177975113547776 6.751541579367504e-19
3177976299569152 6.799192336220048e-19
3177977485590528 7.151069839379206e-19
3177978671611904 6.826332977537022e-19
3177979857633280 6.571969304162622e-19
3177981043654656 6.862322097012655e-19
3177982229676032 6.878489198025846e-19
3177983415697408 6.790572833651049e-19
3177984601718784 6.60516421336432e-19
3177985787740160 6.538213300306966e-19
3177986973761536 6.88067132643436e-19
3177988159782912 6.710019587553787e-19
3177989345804288 6.342724687351937e-19
3177990531825664 6.556848305942044e-19
3177991717847040 6.668634250740996e-19
3177992903868416 6.536844104795708e-19
3177994089889792 6.384271265660989e-19
3177995275911168 6.24411990228594e-19
3177996461932544 6.500947191100946e-19
3177997647953920 6.521803437419621e-19
3177998833975296 6.08522509939767e-19
3178000019996672 6.164779467412841e-19
3178001206018048 6.355528337727604e-19
3178002392039424 6.2387654666395715e-19
3178003578060800 6.115078925453953e-19
3178004764082176 5.908572082189574e-19
3178005950103552 6.074892265809557e-19
3178007136124928 6.235369057158761e-19
3178008322146304 5.805545983357537e-19
3178009508167680 5.732754579245098e-19
3178010694189056 5.978095866523503e-19
3178011880210432 5.887385731519739e-19
3178013066231808 5.743238203167272e-19
3178014252253184 5.551204762653113e-19
3178015438274560 5.612275568284381e-19
3178016624295936 5.842174859244598e-19
3178017810317312 5.494425742717364e-19
3178018996338688 5.271019091453382e-19
3178020182360064 5.514020932896345e-19
3178021368381440 5.482378415858122e-19
3178022554402816 5.336241431508323e-19
3178023740424192 5.15448522908999e-19
3178024926445568 5.079720111725454e-19
3178026112466944 5.352439768609765e-19
3178027298488320 5.144989985008662e-19
3178028484509696 4.784393128041894e-19
3178029670531072 4.985138407593492e-19
3178030856552448 5.013346952538342e-19
3178032042573824 4.86378763881538e-19
3178033228595200 4.712332906212576e-19
3178034414616576 4.545397396779654e-19
3178035600637952 4.79164128314101e-19
3178036786659328 4.733064388589484e-19
3178037972680704 4.2863844114859107e-19
3178039158702080 4.392038844404499e-19
3178040344723456 4.504319460991251e-19
3178041530744832 4.3415006542076885e-19
3178042716766208 4.218000968643424e-19
3178043902787584 4.0106178902251443e-19
3178045088808960 4.1485105103830438e-19
3178046274830336 4.235299788288834e-19
3178047460851712 3.7818271888256205e-19
3178048646873088 3.770531924151485e-19
3178049832894464 3.966801366039589e-19
3178051018915840 3.7736074451874956e-19
3178052204937216 3.6664614918285095e-19
3178053390958592 3.465071652017766e-19
3178054576979968 3.4668072073616434e-19
3178055763001344 3.697674914370957e-19
3178056949022720 3.297281238745444e-19
3178058135044096 3.0854547374508847e-19
3178059321065472 3.352299158799091e-19
3178060507086848 3.2028682788082347e-19
3178061693108224 3.0520842441706784e-19
3178062879129600 2.9114754144660506e-19
3178064065150976 2.7907484219860033e-19
3178065251172352 3.0510462667591407e-19
3178066437193728 2.7985331941310403e-19
3178067623215104 2.420298226989631e-19
3178068809236480 2.6787874745260444e-19
3178069995257856 2.629255584488487e-19
3178071181279232 2.414081466047676e-19
3178072367300608 2.333250438967012e-19
3178073553321984 2.1262941491361322e-19
3178074739343360 2.3279261509499354e-19
3178075925364736 2.2684383182875807e-19
3178077111386112 1.7509538261974837e-19
3178078297407488 1.9366805332053023e-19
3178079483428864 2.042851620111102e-19
3178080669450240 1.7272760533128735e-19
3178081855471616 1.71171720543828e-19
