15810837917220864 -5.181125490014854e-19
15810839103242240 -4.749787144997072e-19
15810840289263616 -4.49230646402168e-19
15810841475284992 -4.691060546621175e-19
15810842661306368 -4.791635267076179e-19
15810843847327744 -4.580646874878885e-19
15810845033349120 -4.1901919712541606e-19
15810846219370496 -4.2731012269087995e-19
15810847405391872 -4.58306746539323e-19
15810848591413248 -4.25471412060435e-19
15810849777434624 -3.8933906836390136e-19
15810850963456000 -4.018886646489549e-19
15810852149477376 -4.1443896408328303e-19
15810853335498752 -4.0300516134794685e-19
15810854521520128 -3.6446273792333206e-19
15810855707541504 -3.5481210224295744e-19
15810856893562880 -3.9081490403132164e-19
15810858079584256 -3.742359567228329e-19
15810859265605632 -3.2693974316551227e-19
15810860451627008 -3.299462851350014e-19
15810861637648384 -3.472554241899736e-19
15810862823669760 -3.4126846517606095e-19
15810864009691136 -3.069363303171358e-19
15810865195712512 -2.847608744465079e-19
15810866381733888 -3.1356726715633317e-19
15810867567755264 -3.134639283110029e-19
15810868753776640 -2.668661705307539e-19
15810869939798016 -2.5790368716231825e-19
15810871125819392 -2.7446029612737394e-19
15810872311840768 -2.7372405783542294e-19
15810873497862144 -2.465290043717963e-19
15810874683883520 -2.1489696492694708e-19
15810875869904896 -2.3251024683822293e-19
15810877055926272 -2.495476314703811e-19
15810878241947648 -2.0640325993426572e-19
15810879427969024 -1.8079416364276247e-19
15810880613990400 -1.9914623590196332e-19
15810881800011776 -2.0314722371955693e-19
15810882986033152 -1.8181500887391e-19
15810884172054528 -1.4774257039981273e-19
15810885358075904 -1.489095276771117e-19
15810886544097280 -1.764014806709687e-19
15810887730118656 -1.4623676996183495e-19
15810888916140032 -1.0801079546771328e-19
15810890102161408 -1.1951176456051517e-19
15810891288182784 -1.2761053690529088e-19
15810892474204160 -1.150597410352031e-19
15810893660225536 -8.186900044967429e-20
15810894846246912 -6.684531276476437e-20
15810896032268288 -9.792811260760007e-20
15810897218289664 -8.343645315570984e-20
15810898404311040 -3.597198808263314e-20
15810899590332416 -3.9224524674715627e-20
15810900776353792 -5.294991099221418e-20
15810901962375168 -4.3991588202182383e-20
15810903148396544 -1.3337358049184112e-20
15810904334417920 1.0926070692918065e-20
15810905520439296 -1.311708247920126e-20
15810906706460672 -1.8978237778573792e-20
15810907892482048 3.064719650293854e-20
15810909078503424 4.6365192332149646e-20
15810910264524800 2.375414752204084e-20
15810911450546176 2.758116081831526e-20
15810912636567552 5.495295606815435e-20
15810913822588928 8.420437662284905e-20
15810915008610304 7.31705789556657e-20
15810916194631680 5.2002751904972846e-20
15810917380653056 9.340467919365982e-20
15810918566674432 1.22950159415488e-19
15810919752695808 1.0434707630982474e-19
15810920938717184 1.0012384074241184e-19
15810922124738560 1.2098922796899527e-19
15810923310759936 1.5608465942767587e-19
15810924496781312 1.552162252061714e-19
15810925682802688 1.2626477155705402e-19
15810926868824064 1.5510913424644597e-19
15810928054845440 1.9726162122261316e-19
15810929240866816 1.8699459591106224e-19
15810930426888192 1.7081379715722136e-19
15810931612909568 1.8507381762735705e-19
15810932798930944 2.240758632907354e-19
15810933984952320 2.3648929912907634e-19
15810935170973696 2.0366265630435878e-19
15810936356995072 2.1419157404287952e-19
15810937543016448 2.663542377143587e-19
15810938729037824 2.670015727786692e-19
15810939915059200 2.421871423473501e-19
15810941101080576 2.5116886576217864e-19
15810942287101952 2.874177964572059e-19
15810943473123328 3.104938567298898e-19
15810944659144704 2.822813637815513e-19
15810945845166080 2.745934396259287e-19
15810947031187456 3.275459121095752e-19
15810948217208832 3.4181272984485055e-19
15810949403230208 3.1623807135002905e-19
15810950589251584 3.140227110381311e-19
15810951775272960 3.4548212836600113e-19
15810952961294336 3.8132199316173454e-19
15810954147315712 3.5766239911321544e-19
15810955333337088 3.3358638969582256e-19
15810956519358464 3.809827344986966e-19
15810957705379840 4.1165528441184947e-19
15810958891401216 3.87183514608242e-19
15810960077422592 3.753517867010299e-19
15810961263443968 4.0240026114445395e-19
15810962449465344 4.390304942479957e-19
15810963635486720 4.3162029855061453e-19
15810964821508096 3.9719380191750927e-19
15810966007529472 4.272425423421098e-19
15810967193550848 4.755448100158945e-19
15810968379572224 4.560085673089616e-19
15810969565593600 4.33119352314931e-19
15810970751614976 4.533004089138541e-19
15810971937636352 4.933947052979546e-19
15810973123657728 4.995082970968225e-19
15810974309679104 4.581312114745026e-19
15810975495700480 4.715583880634803e-19
15810976681721856 5.287687828053693e-19
15810977867743232 5.222890897114076e-19
15810979053764608 4.9106838277235565e-19
15810980239785984 4.997301314627839e-19
15810981425807360 5.398883619800021e-19
15810982611828736 5.606717400099033e-19
15810983797850112 5.19546287158563e-19
15810984983871488 5.113540679428597e-19
15810986169892864 5.734154437639514e-19
15810987355914240 5.823887231916954e-19
15810988541935616 5.4413818815169415e-19
15810989727956992 5.446425269917198e-19
15810990913978368 5.811201984758972e-19
15810992099999744 6.09574929076063e-19
15810993286021120 5.797524771612293e-19
15810994472042496 5.530797002020837e-19
15810995658063872 6.054115708156594e-19
15810996844085248 6.352132519185997e-19
15810998030106624 5.959736809215501e-19
15810999216128000 5.823292821893732e-19
15811000402149376 6.156032055285545e-19
15811001588170752 6.518899204136084e-19
15811002774192128 6.319777757126361e-19
15811003960213504 5.893879911166329e-19
15811005146234880 6.322752160580428e-19
15811006332256256 6.7904380317225915e-19
15811007518277632 6.4154874758049745e-19
15811008704299008 6.1657937066349e-19
15811009890320384 6.448628351873575e-19
15811011076341760 6.830292059386378e-19
15811012262363136 6.778523801327147e-19
15811013448384512 6.283538377311663e-19
15811014634405888 6.48465472577089e-19
15811015820427264 7.094001953470001e-19
15811017006448640 6.857179079916736e-19
15811018192470016 6.468334421231516e-19
15811019378491392 6.661727225770745e-19
15811020564512768 7.049047862017514e-19
15811021750534144 7.129877783924619e-19
15811022936555520 6.654487574592096e-19
15811024122576896 6.588193613988107e-19
15811025308598272 7.271901200159066e-19
15811026494619648 7.249920355489378e-19
15811027680641024 6.701851670481359e-19
15811028866662400 6.804420633398996e-19
15811030052683776 7.22140784564377e-19
15811031238705152 7.371056717130514e-19
15811032424726528 6.952061023443598e-19
15811033610747904 6.702022687891857e-19
15811034796769280 7.341632127672681e-19
15811035982790656 7.522631741546085e-19
15811037168812032 6.930210456790721e-19
15811038354833408 6.878933262706506e-19
15811039540854784 7.300924553071389e-19
15811040726876160 7.521954521812082e-19
15811041912897536 7.199141501528612e-19
15811043098918912 6.778358875911985e-19
15811044284940288 7.2652494813898435e-19
15811045470961664 7.70227624000891e-19
15811046656983040 7.137868408405036e-19
15811047843004416 6.873228634055366e-19
15811049029025792 7.296453321119506e-19
15811050215047168 7.561943961568798e-19
15811051401068544 7.355940130845115e-19
15811052587089920 6.871257107920748e-19
15811053773111296 7.094246122719991e-19
15811054959132672 7.740155850434976e-19
15811056145154048 7.33099022581449e-19
15811057331175424 6.789172428087552e-19
15811058517196800 7.196745412520796e-19
15811059703218176 7.562119489955378e-19
15811060889239552 7.380780857165519e-19
15811062075260928 6.915387474958783e-19
15811063261282304 6.930550043007196e-19
15811064447303680 7.60779523605504e-19
15811065633325056 7.439175286849887e-19
15811066819346432 6.726651851286312e-19
15811068005367808 6.986483662260519e-19
15811069191389184 7.452212337061451e-19
15811070377410560 7.340910572213429e-19
15811071563431936 6.908190597862885e-19
15811072749453312 6.717055805478339e-19
15811073935474688 7.322751515795153e-19
15811075121496064 7.463709544987709e-19
15811076307517440 6.681188900920803e-19
15811077493538816 6.68913549495106e-19
15811078679560192 7.2716536695113e-19
15811079865581568 7.2205550418924955e-19
15811081051602944 6.786841407019075e-19
15811082237624320 6.531230374598495e-19
15811083423645696 6.961651181838035e-19
15811084609667072 7.32985876222235e-19
15811085795688448 6.622285262974343e-19
15811086981709824 6.31781638176167e-19
15811088167731200 6.958124674770645e-19
15811089353752576 7.052912567468438e-19
15811090539773952 6.600653737158026e-19
15811091725795328 6.279613302592086e-19
15811092911816704 6.55255805605879e-19
15811094097838080 7.051664474443343e-19
15811095283859456 6.524889978686472e-19
15811096469880832 5.957175701545825e-19
15811097655902208 6.518311008752853e-19
15811098841923584 6.81518528526204e-19
15811100027944960 6.350722896648148e-19
15811101213966336 5.975615376604124e-19
15811102399987712 6.110533990247674e-19
15811103586009088 6.629027295369249e-19
15811104772030464 6.370547854047423e-19
15811105958051840 5.615991628351439e-19
15811107144073216 5.964945916983384e-19
15811108330094592 6.473879207936846e-19
15811109516115968 6.061230838166146e-19
15811110702137344 5.601173839903985e-19
15811111888158720 5.645163940674183e-19
15811113074180096 6.126099450628119e-19
15811114260201472 6.09556952196019e-19
15811115446222848 5.291207699469681e-19
15811116632244224 5.357751767094361e-19
15811117818265600 6.00278788114179e-19
15811119004286976 5.733391243269246e-19
15811120190308352 5.182033814329775e-19
15811121376329728 5.1349681323873195e-19
15811122562351104 5.542260483884977e-19
15811123748372480 5.695160890557947e-19
15811124934393856 4.966612312392149e-19
15811126120415232 4.726397094874896e-19
15811127306436608 5.414128208230997e-19
15811128492457984 5.361769641786952e-19
15811129678479360 4.7204220792881615e-19
15811130864500736 4.584458942706856e-19
15811132050522112 4.937939907798839e-19
15811133236543488 5.179265629969108e-19
15811134422564864 4.598483404560875e-19
15811135608586240 4.1246400676329413e-19
15811136794607616 4.705370951417109e-19
15811137980628992 4.908311413107697e-19
15811139166650368 4.2664180834993953e-19
15811140352671744 3.990016798557194e-19
15811141538693120 4.280054262991633e-19
15811142724714496 4.571663769058698e-19
15811143910735872 4.181636880010953e-19
15811145096757248 3.559821932209579e-19
15811146282778624 3.9299913790595656e-19
15811147468800000 4.376349842166403e-19
15811148654821376 3.807996076832197e-19
15811149840842752 3.3370851567101385e-19
15811151026864128 3.5832347636740413e-19
15811152212885504 3.9285785149191633e-19
15811153398906880 3.6962930085395236e-19
15811154584928256 3.0034308794214982e-19
15811155770949632 3.125824551295241e-19
15811156956971008 3.721856448855287e-19
15811158142992384 3.3217644960558876e-19
15811159329013760 2.706766214096081e-19
15811160515035136 2.8628060918893295e-19
15811161701056512 3.2203749683727496e-19
15811162887077888 3.1043082212991755e-19
15811164073099264 2.475537136978194e-19
15811165259120640 2.3560145683654107e-19
15811166445142016 2.952763702280853e-19
15811167631163392 2.8175191448298593e-19
15811168817184768 2.0964523713188695e-19
15811170003206144 2.0744726407494394e-19
15811171189227520 2.4931458126292366e-19
15811172375248896 2.502244551467763e-19
15811173561270272 1.9071002167771034e-19
15811174747291648 1.595153615359394e-19
15811175933313024 2.1397103946109693e-19
15811177119334400 2.230231959147962e-19
15811178305355776 1.5000482423367817e-19
15811179491377152 1.3152541300310573e-19
15811180677398528 1.7166580326342762e-19
15811181863419904 1.8322978616746876e-19
15811183049441280 1.3332091702383878e-19
15811184235462656 8.726142638565734e-20
15811185421484032 1.280015098626e-19
15811186607505408 1.560523923566521e-19
15811187793526784 9.501312352420108e-20
15811188979548160 5.719940648858214e-20
15811190165569536 8.855853701141368e-20
15811191351590912 1.1318622447267999e-19
15811192537612288 7.479699521298203e-20
15811193723633664 1.8915614358826842e-20
15811194909655040 4.154788883450431e-20
15811196095676416 8.538070454311123e-20
15811197281697792 3.818080302459105e-20
15811198467719168 -1.6012147341371867e-20
15811199653740544 7.94984445344678e-21
15811200839761920 3.886018617018321e-20
15811202025783296 1.3516378272136619e-20
15811203211804672 -4.662205579905653e-20
15811204397826048 -4.2187478577204804e-20
15811205583847424 1.198377338389084e-20
15811206769868800 -2.061461214387086e-20
15811207955890176 -8.286396912170471e-20
15811209141911552 -7.182527558385075e-20
15811210327932928 -3.918809268720698e-20
15811211513954304 -4.777379276305889e-20
15811212699975680 -1.0651099690499592e-19
15811213885997056 -1.2464152578655262e-19
15811215072018432 -6.916943776062379e-20
15811216258039808 -7.65302301242725e-20
15811217444061184 -1.4701149818645574e-19
15811218630082560 -1.5216391461836785e-19
15811219816103936 -1.1252242539213532e-19
15811221002125312 -1.131375212144747e-19
15811222188146688 -1.646179858083755e-19
15811223374168064 -1.9591828795251666e-19
15811224560189440 -1.5261551627183948e-19
15811225746210816 -1.3684609302416597e-19
15811226932232192 -2.028620300246983e-19
15811228118253568 -2.2758501068036704e-19
15811229304274944 -1.8827307797217324e-19
15811230490296320 -1.7756009730504708e-19
15811231676317696 -2.2002870502596995e-19
15811232862339072 -2.640282449488809e-19
15811234048360448 -2.3421863466500227e-19
15811235234381824 -1.9923855135960125e-19
15811236420403200 -2.5551273290757897e-19
15811237606424576 -2.948013739756492e-19
15811238792445952 -2.6285090692802595e-19
15811239978467328 -2.4465040857822973e-19
15811241164488704 -2.7454054289269156e-19
15811242350510080 -3.223817292854202e-19
15811243536531456 -3.111067150980831e-19
15811244722552832 -2.6588215046470627e-19
15811245908574208 -3.0237572724282955e-19
15811247094595584 -3.592615282914058e-19
15811248280616960 -3.36487868738224e-19
15811249466638336 -3.054151293375366e-19
15811250652659712 -3.2819406938959397e-19
15811251838681088 -3.749553035267173e-19
15811253024702464 -3.820645976410552e-19
15811254210723840 -3.346439552018603e-19
15811255396745216 -3.4607454980002215e-19
15811256582766592 -4.1350291693010293e-19
15811257768787968 -4.0420426298701875e-19
15811258954809344 -3.6756138080173492e-19
15811260140830720 -3.8184067100113396e-19
15811261326852096 -4.2158208511290458e-19
15811262512873472 -4.440224636884526e-19
15811263698894848 -4.0282647996265856e-19
15811264884916224 -3.902924336730416e-19
15811266070937600 -4.581968630286886e-19
15811267256958976 -4.686914962144254e-19
15811268442980352 -4.26168902591403e-19
15811269629001728 -4.2875663689106137e-19
15811270815023104 -4.661496631847838e-19
15811272001044480 -4.966218642600574e-19
15811273187065856 -4.681268378003446e-19
15811274373087232 -4.362249401830556e-19
15811275559108608 -4.918417619430487e-19
15811276745129984 -5.263480208249252e-19
15811277931151360 -4.829422727307176e-19
15811279117172736 -4.725776549900084e-19
15811280303194112 -5.076212526139788e-19
15811281489215488 -5.380652381519226e-19
15811282675236864 -5.267050080122322e-19
15811283861258240 -4.858455577938443e-19
15811285047279616 -5.183037816067376e-19
15811286233300992 -5.739854066146394e-19
15811287419322368 -5.394772508736177e-19
15811288605343744 -5.104812836274038e-19
15811289791365120 -5.430115481742272e-19
15811290977386496 -5.75502287359884e-19
15811292163407872 -5.755132389749242e-19
15811293349429248 -5.336606982673609e-19
15811294535450624 -5.427663360270938e-19
15811295721472000 -6.078278493043097e-19
15811296907493376 -5.906811720980332e-19
15811298093514752 -5.470305442152685e-19
15811299279536128 -5.71710217764335e-19
15811300465557504 -6.081052362477961e-19
15811301651578880 -6.120031013861827e-19
15811302837600256 -5.7798125581971235e-19
15811304023621632 -5.693912648926375e-19
15811305209643008 -6.257799294729514e-19
15811306395664384 -6.346210464465134e-19
15811307581685760 -5.834832372132805e-19
15811308767707136 -5.913313474324637e-19
15811309953728512 -6.328029890158047e-19
15811311139749888 -6.416813143029583e-19
15811312325771264 -6.157455941280824e-19
15811313511792640 -5.905610897187102e-19
15811314697814016 -6.37101063818063e-19
15811315883835392 -6.678856578953055e-19
15811317069856768 -6.158474187950724e-19
15811318255878144 -6.067206236898906e-19
15811319441899520 -6.481439595323808e-19
15811320627920896 -6.640200238349581e-19
15811321813942272 -6.4286546232902845e-19
15811322999963648 -6.117963329830771e-19
15811324185985024 -6.417711459487433e-19
15811325372006400 -6.871637059432478e-19
15811326558027776 -6.488051965531039e-19
15811327744049152 -6.150672899392011e-19
15811328930070528 -6.545189709599728e-19
15811330116091904 -6.807138547844981e-19
15811331302113280 -6.613256488586322e-19
15811332488134656 -6.299656072539526e-19
15811333674156032 -6.419345458397563e-19
15811334860177408 -6.910371487729679e-19
15811336046198784 -6.734235147213179e-19
15811337232220160 -6.255537584953475e-19
15811338418241536 -6.501286144910797e-19
15811339604262912 -6.878711081935052e-19
15811340790284288 -6.742039137457426e-19
15811341976305664 -6.399526104105255e-19
15811343162327040 -6.387133945481985e-19
15811344348348416 -6.849548164925316e-19
15811345534369792 -6.882429899200541e-19
15811346720391168 -6.34254674406788e-19
15811347906412544 -6.402550583365633e-19
15811349092433920 -6.828453001383689e-19
15811350278455296 -6.791965033228666e-19
15811351464476672 -6.4571106639881825e-19
15811352650498048 -6.307282557795657e-19
15811353836519424 -6.70531970313021e-19
15811355022540800 -6.899438713169082e-19
15811356208562176 -6.370811299564939e-19
15811357394583552 -6.243887334058538e-19
15811358580604928 -6.694650440974276e-19
15811359766626304 -6.774703867375763e-19
15811360952647680 -6.423254427605512e-19
15811362138669056 -6.203474958337523e-19
15811363324690432 -6.492349973400711e-19
15811364510711808 -6.796655456735007e-19
15811365696733184 -6.398227891538859e-19
15811366882754560 -6.057303585118398e-19
15811368068775936 -6.451521295551577e-19
15811369254797312 -6.662498070479082e-19
15811370440818688 -6.332007436550295e-19
15811371626840064 -6.038768387623419e-19
15811372812861440 -6.230070778180654e-19
15811373998882816 -6.603858972421229e-19
15811375184904192 -6.317768067620421e-19
15811376370925568 -5.860720493540614e-19
15811377556946944 -6.125861758363298e-19
15811378742968320 -6.453852420197873e-19
15811379928989696 -6.209586124356203e-19
15811381115011072 -5.835971453486316e-19
15811382301032448 -5.890171505093743e-19
15811383487053824 -6.30210057909283e-19
15811384673075200 -6.187371717951733e-19
15811385859096576 -5.634459195730214e-19
15811387045117952 -5.750966061524349e-19
15811388231139328 -6.143841820462019e-19
15811389417160704 -5.994036371159081e-19
15811390603182080 -5.581675924127195e-19
15811391789203456 -5.528245218191001e-19
15811392975224832 -5.923018173673957e-19
15811394161246208 -5.937315040153495e-19
15811395347267584 -5.399472531633912e-19
15811396533288960 -5.318714835974001e-19
15811397719310336 -5.747096999807903e-19
15811398905331712 -5.732611374894736e-19
15811400091353088 -5.283392751241988e-19
15811401277374464 -5.128920532139475e-19
15811402463395840 -5.468043712954335e-19
15811403649417216 -5.626764061563944e-19
15811404835438592 -5.115565162285927e-19
15811406021459968 -4.861481249153306e-19
15811407207481344 -5.281813367762291e-19
15811408393502720 -5.380665534370186e-19
15811409579524096 -4.975335004085861e-19
15811410765545472 -4.694052356291861e-19
15811411951566848 -4.9203623385652865e-19
15811413137588224 -5.223467600556298e-19
15811414323609600 -4.810407683052508e-19
15811415509630976 -4.384127243563229e-19
15811416695652352 -4.734530367630403e-19
15811417881673728 -4.957472041707359e-19
15811419067695104 -4.584207147196149e-19
15811420253716480 -4.2491047004498763e-19
15811421439737856 -4.366895057108508e-19
15811422625759232 -4.711950797600297e-19
15811423811780608 -4.459144390132522e-19
15811424997801984 -3.926075609274669e-19
15811426183823360 -4.126982728161432e-19
15811427369844736 -4.451342866648746e-19
15811428555866112 -4.1778041053666095e-19
15811429741887488 -3.760330196549953e-19
15811430927908864 -3.787095971286462e-19
15811432113930240 -4.156485767383382e-19
15811433299951616 -4.03680351830713e-19
15811434485972992 -3.448330183994047e-19
15811435671994368 -3.4714706101890855e-19
15811436858015744 -3.9015305438294494e-19
15811438044037120 -3.711522198915622e-19
15811439230058496 -3.2568434836460433e-19
15811440416079872 -3.183984949327939e-19
15811441602101248 -3.481489964487912e-19
15811442788122624 -3.5592618114219175e-19
15811443974144000 -2.9717238383431013e-19
15811445160165376 -2.8077097081868334e-19
15811446346186752 -3.276961813750281e-19
15811447532208128 -3.2124024016580137e-19
15811448718229504 -2.7300244200208193e-19
15811449904250880 -2.54582024556139e-19
15811451090272256 -2.819295567798428e-19
15811452276293632 -2.997938506090623e-19
15811453462315008 -2.4965610028199923e-19
15811454648336384 -2.1397850287511886e-19
15811455834357760 -2.5584441810745504e-19
15811457020379136 -2.6738150316374857e-19
15811458206400512 -2.178652300637351e-19
15811459392421888 -1.9389369688590791e-19
15811460578443264 -2.1241328765481654e-19
15811461764464640 -2.351815102089654e-19
15811462950486016 -2.0085875502091917e-19
15811464136507392 -1.498255165425613e-19
15811465322528768 -1.8156729838694169e-19
15811466508550144 -2.0931332571954615e-19
15811467694571520 -1.621354482766155e-19
15811468880592896 -1.2903046336417637e-19
15811470066614272 -1.4376573462782044e-19
15811471252635648 -1.6759456394262925e-19
15811472438657024 -1.4788649436382302e-19
15811473624678400 -9.135572277951488e-20
15811474810699776 -1.0173366466394355e-19
15811475996721152 -1.4608851730304452e-19
15811477182742528 -1.0955373954163143e-19
15811478368763904 -6.216263641131758e-20
15811479554785280 -7.388943990554424e-20
15811480740806656 -9.826802765369412e-20
15811481926828032 -8.957116246578766e-20
15811483112849408 -3.586103241693741e-20
15811484298870784 -2.5257417893658425e-20
15811485484892160 -7.385767971377007e-20
15811486670913536 -5.736431077403443e-20
15811487856934912 1.461916716204929e-21
15811489042956288 -2.6024092388021977e-22
15811490228977664 -3.063053844767088e-20
15811491414999040 -2.5091540926713722e-20
15811492601020416 2.0166128672804892e-20
15811493787041792 4.5604511659850257e-20
15811494973063168 4.6747205396136926e-21
15811496159084544 -2.7807949009977825e-21
15811497345105920 6.063723092366215e-20
15811498531127296 7.299525511797722e-20
15811499717148672 3.943037077366231e-20
15811500903170048 3.82604184511316e-20
15811502089191424 7.65773627462838e-20
15811503275212800 1.1261726196305296e-19
15811504461234176 8.232174965349587e-20
15811505647255552 5.759806689642578e-20
15811506833276928 1.1297952392786537e-19
15811508019298304 1.4472248440507967e-19
15811509205319680 1.1247575113216677e-19
15811510391341056 1.0053548274344173e-19
15811511577362432 1.346946612639438e-19
15811512763383808 1.7204005823076954e-19
15811513949405184 1.5864001058406245e-19
15811515135426560 1.2395228426809385e-19
15811516321447936 1.6319235566852052e-19
15811517507469312 2.1132710284728982e-19
15811518693490688 1.8326408188813952e-19
15811519879512064 1.6309434152223385e-19
15811521065533440 1.922020593927822e-19
15811522251554816 2.3123902301044595e-19
15811523437576192 2.2903622731612134e-19
15811524623597568 1.9033088362733642e-19
15811525809618944 2.1374009383404103e-19
15811526995640320 2.6998512058432783e-19
15811528181661696 2.553564789255363e-19
15811529367683072 2.2464484350382827e-19
15811530553704448 2.473550155703901e-19
15811531739725824 2.87829580854427e-19
15811532925747200 2.9300232844564412e-19
15811534111768576 2.5939776678457945e-19
15811535297789952 2.636007308520392e-19
15811536483811328 3.2171805103535897e-19
15811537669832704 3.275288114068832e-19
15811538855854080 2.860104234033966e-19
15811540041875456 2.9610050156775253e-19
15811541227896832 3.416271054137406e-19
15811542413918208 3.551564401173497e-19
15811543599939584 3.2546750780982224e-19
15811544785960960 3.1496320468802175e-19
15811545971982336 3.6667760969180543e-19
15811547158003712 3.885392980025599e-19
15811548344025088 3.4784290564242056e-19
15811549530046464 3.4580950294293435e-19
15811550716067840 3.889583774518201e-19
15811551902089216 4.0885045118229197e-19
15811553088110592 3.8765247164021005e-19
15811554274131968 3.6824558671724357e-19
15811555460153344 4.0487799606155816e-19
15811556646174720 4.421736114535426e-19
15811557832196096 4.1155339918546364e-19
15811559018217472 3.9058203430579733e-19
15811560204238848 4.3212810141579466e-19
15811561390260224 4.614552963059804e-19
15811562576281600 4.398338730459166e-19
15811563762302976 4.1875077430006955e-19
15811564948324352 4.446424717407731e-19
15811566134345728 4.846172997095657e-19
15811567320367104 4.694885793205811e-19
15811568506388480 4.3798830550091465e-19
15811569692409856 4.670262219407992e-19
15811570878431232 5.046428590353225e-19
15811572064452608 4.910333022772045e-19
15811573250473984 4.655165494661676e-19
15811574436495360 4.795453785862382e-19
15811575622516736 5.2229263736511085e-19
15811576808538112 5.211639036942686e-19
15811577994559488 4.825463011016885e-19
15811579180580864 4.978029464482111e-19
15811580366602240 5.421480023072092e-19
15811581552623616 5.382378483502793e-19
15811582738644992 5.067608123209244e-19
15811583924666368 5.111167130116209e-19
15811585110687744 5.52967189218967e-19
15811586296709120 5.60941491998759e-19
15811587482730496 5.263331233716243e-19
15811588668751872 5.246475556118754e-19
15811589854773248 5.667802478159231e-19
15811591040794624 5.773353129183105e-19
15811592226816000 5.444576102910904e-19
15811593412837376 5.416513805913974e-19
15811594598858752 5.766334990215904e-19
15811595784880128 5.922474947181336e-19
15811596970901504 5.659153455443326e-19
15811598156922880 5.494355778887205e-19
15811599342944256 5.86197688284906e-19
15811600528965632 6.095038829560909e-19
15811601714987008 5.783878810754112e-19
15811602901008384 5.627464615120147e-19
15811604087029760 5.954628177512199e-19
15811605273051136 6.178340157748174e-19
15811606459072512 5.954191187058746e-19
15811607645093888 5.741760900754451e-19
15811608831115264 5.990993749712229e-19
15811610017136640 6.292539844183626e-19
15811611203158016 6.078299848350546e-19
15811612389179392 5.826824960695893e-19
15811613575200768 6.075272037073291e-19
15811614761222144 6.343771496982205e-19
15811615947243520 6.203399842845804e-19
15811617133264896 5.946767470171596e-19
15811618319286272 6.048473867634974e-19
15811619505307648 6.41573574771637e-19
15811620691329024 6.344584882805747e-19
15811621877350400 5.968160333989748e-19
15811623063371776 6.109668543987806e-19
15811624249393152 6.449999194908181e-19
15811625435414528 6.365075977377453e-19
15811626621435904 6.09862663611627e-19
15811627807457280 6.093584344871097e-19
15811628993478656 6.426405352001057e-19
15811630179500032 6.486910464366909e-19
15811631365521408 6.099072227195917e-19
15811632551542784 6.095681950432565e-19
15811633737564160 6.465412235026303e-19
15811634923585536 6.45670641893335e-19
15811636109606912 6.184375282476863e-19
15811637295628288 6.117664580865197e-19
15811638481649664 6.364450365445086e-19
15811639667671040 6.53132569341587e-19
15811640853692416 6.2118132459614245e-19
15811642039713792 6.035435779160354e-19
15811643225735168 6.376231249116609e-19
15811644411756544 6.487830704570596e-19
15811645597777920 6.207117707524284e-19
15811646783799296 6.061235383258557e-19
15811647969820672 6.236065991924012e-19
15811649155842048 6.483121621474283e-19
15811650341863424 6.273067122280178e-19
15811651527884800 5.925946278592946e-19
15811652713906176 6.212195709420959e-19
15811653899927552 6.453890923824373e-19
15811655085948928 6.160552975168473e-19
15811656271970304 5.989842356961362e-19
15811657457991680 6.090907080404489e-19
15811658644013056 6.302326075469278e-19
15811659830034432 6.24576261485595e-19
15811661016055808 5.849544578614846e-19
15811662202077184 5.953906329909178e-19
15811663388098560 6.308382146009761e-19
15811664574119936 6.093249758674127e-19
15811665760141312 5.841340656088342e-19
15811666946162688 5.899106451988355e-19
15811668132184064 6.064722198502962e-19
15811669318205440 6.122940649444571e-19
15811670504226816 5.745537246478601e-19
15811671690248192 5.652598003187287e-19
15811672876269568 6.071795534777056e-19
15811674062290944 5.964004630727963e-19
15811675248312320 5.621687862930879e-19
15811676434333696 5.650982867860929e-19
15811677620355072 5.780479962091356e-19
15811678806376448 5.890806548903459e-19
15811679992397824 5.615511142926205e-19
15811681178419200 5.336838551755903e-19
15811682364440576 5.706578107783071e-19
15811683550461952 5.795022439952202e-19
15811684736483328 5.390313787825542e-19
15811685922504704 5.329120639427813e-19
15811687108526080 5.467840636840395e-19
15811688294547456 5.566617135413371e-19
15811689480568832 5.409114749865272e-19
15811690666590208 5.038290320033622e-19
15811691852611584 5.243633840374655e-19
15811693038632960 5.534057427773128e-19
15811694224654336 5.145303376041786e-19
15811695410675712 4.921916273996261e-19
15811696596697088 5.106649534461339e-19
15811697782718464 5.191582180253105e-19
15811698968739840 5.113996753094487e-19
15811700154761216 4.761796277772465e-19
15811701340782592 4.740061757053084e-19
15811702526803968 5.145790914858329e-19
15811703712825344 4.880164922351164e-19
15811704898846720 4.499941125221462e-19
15811706084868096 4.67995741224181e-19
15811707270889472 4.764746949003295e-19
15811708456910848 4.738946759500248e-19
15811709642932224 4.44118090854411e-19
15811710828953600 4.2265412769766248e-19
15811712014974976 4.654396880883114e-19
15811713200996352 4.595393412322295e-19
15811714387017728 4.075766250730668e-19
15811715573039104 4.1542033631759494e-19
15811716759060480 4.339950786143037e-19
15811717945081856 4.281155342542099e-19
15811719131103232 4.0526367323807236e-19
15811720317124608 3.761260493566697e-19
15811721503145984 4.038913076578197e-19
15811722689167360 4.2248885911351653e-19
15811723875188736 3.678912440424945e-19
15811725061210112 3.55307690360386e-19
