12415896797233152 5.017317022770456e-19
12415897983254528 5.386413883690984e-19
12415899169275904 4.706382562313817e-19
12415900355297280 4.551732050401009e-19
12415901541318656 5.298438069831121e-19
12415902727340032 5.605917803469985e-19
12415903913361408 5.127145762550117e-19
12415905099382784 4.831758661957857e-19
12415906285404160 5.421548301294086e-19
12415907471425536 5.978598835637597e-19
12415908657446912 5.454514680090926e-19
12415909843468288 5.045614535807991e-19
12415911029489664 5.690546592001132e-19
12415912215511040 6.1876987528184955e-19
12415913401532416 5.809930943795055e-19
12415914587553792 5.355381834348141e-19
12415915773575168 5.771059351435563e-19
12415916959596544 6.487308804463522e-19
12415918145617920 6.169718102545929e-19
12415919331639296 5.526446768337376e-19
12415920517660672 5.99955701318933e-19
12415921703682048 6.703834297140087e-19
12415922889703424 6.41814045192869e-19
12415924075724800 5.866111579304107e-19
12415925261746176 6.104627320727241e-19
12415926447767552 6.86095829291872e-19
12415927633788928 6.804341709596766e-19
12415928819810304 6.037017242084214e-19
12415930005831680 6.253691620476133e-19
12415931191853056 7.072529180990281e-19
12415932377874432 6.955372223050651e-19
12415933563895808 6.343029440300993e-19
12415934749917184 6.389388187906216e-19
12415935935938560 7.132887472128327e-19
12415937121959936 7.312946181657888e-19
12415938307981312 6.544292722596561e-19
12415939494002688 6.464436202971302e-19
12415940680024064 7.3196135803372875e-19
12415941866045440 7.455987047763912e-19
12415943052066816 6.787514829997554e-19
12415944238088192 6.641589181336131e-19
12415945424109568 7.311508424600221e-19
12415946610130944 7.685521392194695e-19
12415947796152320 7.043470010315061e-19
12415948982173696 6.658794662560718e-19
12415950168195072 7.442535230464246e-19
12415951354216448 7.852632698997257e-19
12415952540237824 7.180551581547322e-19
12415953726259200 6.850161632635777e-19
12415954912280576 7.439109801998201e-19
12415956098301952 7.939919049345596e-19
12415957284323328 7.467157294984376e-19
12415958470344704 6.877581641438781e-19
12415959656366080 7.453893268903258e-19
12415960842387456 8.109182244192359e-19
12415962028408832 7.547878448801649e-19
12415963214430208 6.997307055101485e-19
12415964400451584 7.490369682859207e-19
12415965586472960 8.086962567167452e-19
12415966772494336 7.7681076360266575e-19
12415967958515712 7.090709935334312e-19
12415969144537088 7.397949506713047e-19
12415970330558464 8.194108858133582e-19
12415971516579840 7.87539630833582e-19
12415972702601216 7.125842654413402e-19
12415973888622592 7.438038045410922e-19
12415975074643968 8.139634051946894e-19
12415976260665344 7.998635504248338e-19
12415977446686720 7.268370985607852e-19
12415978632708096 7.296470786081085e-19
12415979818729472 8.141791548378866e-19
12415981004750848 8.095849117774687e-19
12415982190772224 7.251082509214142e-19
12415983376793600 7.322973822195839e-19
12415984562814976 8.066546886244639e-19
12415985748836352 8.097663690678495e-19
12415986934857728 7.394964116196486e-19
12415988120879104 7.210718684380642e-19
12415989306900480 7.957839969152968e-19
12415990492921856 8.200957870235132e-19
12415991678943232 7.372625857179049e-19
12415992864964608 7.123436488410429e-19
12415994050985984 7.899941461855288e-19
12415995237007360 8.111438696491168e-19
12415996423028736 7.4337484679974e-19
12415997609050112 7.085079242821603e-19
12415998795071488 7.66773716339985e-19
12415999981092864 8.146235912043034e-19
12416001167114240 7.448686997945962e-19
12416002353135616 6.908123644176425e-19
12416003539156992 7.596912253716265e-19
12416004725178368 8.0219280048085275e-19
12416005911199744 7.429655695516464e-19
12416007097221120 6.918693480325176e-19
12416008283242496 7.32747281835574e-19
12416009469263872 7.933952522159583e-19
12416010655285248 7.477977646027914e-19
12416011841306624 6.720131706414383e-19
12416013027328000 7.173598161848681e-19
12416014213349376 7.839468359476637e-19
12416015399370752 7.339995821497851e-19
12416016585392128 6.701296891438023e-19
12416017771413504 6.976410088501895e-19
12416018957434880 7.58232324289136e-19
12416020143456256 7.386126667139325e-19
12416021329477632 6.557327743450082e-19
12416022515499008 6.698040557170804e-19
12416023701520384 7.491287786441926e-19
12416024887541760 7.230437064246971e-19
12416026073563136 6.464655591852329e-19
12416027259584512 6.525816885885708e-19
12416028445605888 7.159792353694746e-19
12416029631627264 7.184275773680386e-19
12416030817648640 6.368249333836982e-19
12416032003670016 6.198818457069956e-19
12416033189691392 7.004808649947279e-19
12416034375712768 7.032144673191018e-19
12416035561734144 6.190716070845491e-19
12416036747755520 6.066151416382314e-19
12416037933776896 6.679418536336344e-19
12416039119798272 6.837041512724702e-19
12416040305819648 6.144176140024023e-19
12416041491841024 5.728431568230631e-19
12416042677862400 6.399901928332914e-19
12416043863883776 6.702220857509194e-19
12416045049905152 5.896195413669294e-19
12416046235926528 5.556606357845968e-19
12416047421947904 6.112225878659662e-19
12416048607969280 6.392398456163783e-19
12416049793990656 5.849063161499026e-19
12416050980012032 5.280938314004063e-19
12416052166033408 5.724124996115463e-19
12416053352054784 6.264362628657966e-19
12416054538076160 5.612001837493813e-19
12416055724097536 5.004252320644373e-19
12416056910118912 5.492297646494174e-19
12416058096140288 5.885048954487067e-19
12416059282161664 5.446236872863213e-19
12416060468183040 4.840095010656362e-19
12416061654204416 5.007339168366914e-19
12416062840225792 5.6627752933233e-19
12416064026247168 5.285505383284125e-19
12416065212268544 4.467518278607604e-19
12416066398289920 4.776175790525552e-19
12416067584311296 5.306970646640282e-19
12416068770332672 5.009745837080668e-19
12416069956354048 4.362131192638784e-19
12416071142375424 4.317201668127255e-19
12416072328396800 4.957459442951641e-19
12416073514418176 4.875857254668039e-19
12416074700439552 3.9926673389308423e-19
12416075886460928 4.014368230268411e-19
12416077072482304 4.650538069459884e-19
12416078258503680 4.492354014696568e-19
12416079444525056 3.8404102473095867e-19
12416080630546432 3.6445958851190803e-19
12416081816567808 4.1674374816162306e-19
12416083002589184 4.341857896587137e-19
12416084188610560 3.530531259937862e-19
12416085374631936 3.259940398956293e-19
12416086560653312 3.895743101921018e-19
12416087746674688 3.928874689584138e-19
12416088932696064 3.2997679298765135e-19
12416090118717440 2.9962256057429235e-19
12416091304738816 3.351047614811343e-19
12416092490760192 3.691746169718462e-19
12416093676781568 3.0825057995675496e-19
12416094862802944 2.5038144648330267e-19
12416096048824320 3.0635836517602064e-19
12416097234845696 3.3342153457598484e-19
12416098420867072 2.711341692478491e-19
12416099606888448 2.3257241661519e-19
12416100792909824 2.535070627361958e-19
12416101978931200 2.9438598242062155e-19
12416103164952576 2.598635060082944e-19
12416104350973952 1.8422995940537465e-19
12416105536995328 2.1623132905165125e-19
12416106723016704 2.6490875284572794e-19
12416107909038080 2.1431987142171556e-19
12416109095059456 1.6263765155293758e-19
12416110281080832 1.752630655592284e-19
12416111467102208 2.1397511810787896e-19
12416112653123584 1.986107070065614e-19
12416113839144960 1.2599383058571933e-19
12416115025166336 1.2760742696170342e-19
12416116211187712 1.868974848821764e-19
12416117397209088 1.5786664760788044e-19
12416118583230464 9.498868987808461e-20
12416119769251840 9.645864811119016e-20
12416120955273216 1.3177578292806126e-19
12416122141294592 1.3423604073479674e-19
12416123327315968 6.786027524946791e-20
12416124513337344 4.230109644928182e-20
12416125699358720 1.0288177994685863e-19
12416126885380096 9.681958709522939e-20
12416128071401472 2.7963648952359557e-20
12416129257422848 1.752988974853774e-20
12416130443444224 4.8849597832730256e-20
12416131629465600 6.152478951544679e-20
12416132815486976 1.3301209176833092e-20
12416134001508352 -3.602737128554706e-20
12416135187529728 9.307363606554369e-21
12416136373551104 3.416912176601362e-20
12416137559572480 -3.2206341956842643e-20
12416138745593856 -6.22521856761826e-20
12416139931615232 -3.344244531617379e-20
12416141117636608 -1.479222486448123e-20
12416142303657984 -4.737668507983846e-20
12416143489679360 -1.0383427675977948e-19
12416144675700736 -8.255557277216347e-20
12416145861722112 -3.8146865551291546e-20
12416147047743488 -8.876133966120229e-20
12416148233764864 -1.3890952323245016e-19
12416149419786240 -1.1450263723774573e-19
12416150605807616 -9.105782513634899e-20
12416151791828992 -1.1227358751119163e-19
12416152977850368 -1.6498315408648688e-19
12416154163871744 -1.7035014743795958e-19
12416155349893120 -1.1892590708406664e-19
12416156535914496 -1.4239845307922916e-19
12416157721935872 -2.0732112733294164e-19
12416158907957248 -1.9758610325392416e-19
12416160093978624 -1.6737987939666847e-19
12416161280000000 -1.7634480974539393e-19
12416162466021376 -2.2614311631922715e-19
12416163652042752 -2.4984241366111104e-19
12416164838064128 -2.0181675884202858e-19
12416166024085504 -2.0127664373330096e-19
12416167210106880 -2.6677641103021808e-19
12416168396128256 -2.762226104686376e-19
12416169582149632 -2.437780808066957e-19
12416170768171008 -2.422504958602511e-19
12416171954192384 -2.822766764474966e-19
12416173140213760 -3.1837619567514303e-19
12416174326235136 -2.8833455129229978e-19
12416175512256512 -2.627361398704738e-19
12416176698277888 -3.191260949191351e-19
12416177884299264 -3.5204992049377485e-19
12416179070320640 -3.1887587595247465e-19
12416180256342016 -3.066709831577695e-19
12416181442363392 -3.394048767017211e-19
12416182628384768 -3.801408920891897e-19
12416183814406144 -3.6750039998595986e-19
12416185000427520 -3.297944242944395e-19
12416186186448896 -3.655873270164871e-19
12416187372470272 -4.167122995482208e-19
12416188558491648 -3.940943691640524e-19
12416189744513024 -3.6719350046249547e-19
12416190930534400 -3.937155767287448e-19
12416192116555776 -4.37168228935898e-19
12416193302577152 -4.379542016197739e-19
12416194488598528 -3.9802285282994925e-19
12416195674619904 -4.1195697047180147e-19
12416196860641280 -4.716148151921207e-19
12416198046662656 -4.674956950490787e-19
12416199232684032 -4.297392432000814e-19
12416200418705408 -4.421858050582837e-19
12416201604726784 -4.86788623890593e-19
12416202790748160 -5.019134001906643e-19
12416203976769536 -4.667421621296599e-19
12416205162790912 -4.581352066226627e-19
12416206348812288 -5.153768504906303e-19
12416207534833664 -5.337454220710124e-19
12416208720855040 -4.921257042821991e-19
12416209906876416 -4.882339129566258e-19
12416211092897792 -5.315129510433967e-19
12416212278919168 -5.593071394197776e-19
12416213464940544 -5.305220131741649e-19
12416214650961920 -5.045598510215946e-19
12416215836983296 -5.517561266028377e-19
12416217023004672 -5.877248647556549e-19
12416218209026048 -5.543256165136666e-19
12416219395047424 -5.331634456569739e-19
12416220581068800 -5.677430297311818e-19
12416221767090176 -6.0652060675020375e-19
12416222953111552 -5.882828695677533e-19
12416224139132928 -5.5228761907023765e-19
12416225325154304 -5.829165399397169e-19
12416226511175680 -6.314772596362097e-19
12416227697197056 -6.114272647242772e-19
12416228883218432 -5.765569842118355e-19
12416230069239808 -5.991998938217079e-19
12416231255261184 -6.446200908246288e-19
12416232441282560 -6.418674865859004e-19
12416233627303936 -5.980121707777201e-19
12416234813325312 -6.075078577970909e-19
12416235999346688 -6.637633140805966e-19
12416237185368064 -6.625235656730423e-19
12416238371389440 -6.195774388480819e-19
12416239557410816 -6.230010194366661e-19
12416240743432192 -6.723636314117079e-19
12416241929453568 -6.8701780549195265e-19
12416243115474944 -6.400824510181427e-19
12416244301496320 -6.30846601742608e-19
12416245487517696 -6.871841871509908e-19
12416246673539072 -7.034266486577314e-19
12416247859560448 -6.5982453261450255e-19
12416249045581824 -6.43621456739468e-19
12416250231603200 -6.921297702598757e-19
12416251417624576 -7.22602947878439e-19
12416252603645952 -6.795367106816375e-19
12416253789667328 -6.529485625375204e-19
12416254975688704 -6.999874694116193e-19
12416256161710080 -7.334324438769406e-19
12416257347731456 -6.960831858526134e-19
12416258533752832 -6.646910527525742e-19
12416259719774208 -7.015959243730542e-19
12416260905795584 -7.449108616165228e-19
12416262091816960 -7.16334249608357e-19
12416263277838336 -6.707590640764458e-19
12416264463859712 -7.048582472746509e-19
12416265649881088 -7.54487624269113e-19
12416266835902464 -7.266972057054283e-19
12416268021923840 -6.833432736619696e-19
12416269207945216 -7.045192665559089e-19
12416270393966592 -7.551007217882827e-19
12416271579987968 -7.450320871804148e-19
12416272766009344 -6.881121143228012e-19
12416273952030720 -7.022105725095217e-19
12416275138052096 -7.623863837703758e-19
12416276324073472 -7.498655885838955e-19
12416277510094848 -6.977868527715187e-19
12416278696116224 -7.014854376431884e-19
12416279882137600 -7.565092843014679e-19
12416281068158976 -7.647400986120937e-19
12416282254180352 -7.033827585747926e-19
12416283440201728 -6.957691824788549e-19
12416284626223104 -7.596335195441825e-19
12416285812244480 -7.654766565971422e-19
12416286998265856 -7.087219521980465e-19
12416288184287232 -6.960085783160184e-19
12416289370308608 -7.468641152365396e-19
12416290556329984 -7.7190328967411e-19
12416291742351360 -7.1715877132691335e-19
12416292928372736 -6.857939500046601e-19
12416294114394112 -7.445252836751131e-19
12416295300415488 -7.715977459160872e-19
12416296486436864 -7.1604731980644665e-19
12416297672458240 -6.855240094001703e-19
12416298858479616 -7.288216518516893e-19
12416300044500992 -7.682495439645137e-19
12416301230522368 -7.265912348148706e-19
12416302416543744 -6.733218437803223e-19
12416303602565120 -7.164811253858607e-19
12416304788586496 -7.689120638647343e-19
12416305974607872 -7.198514267135069e-19
12416307160629248 -6.700906080538113e-19
12416308346650624 -7.052268354011472e-19
12416309532672000 -7.528581934896712e-19
12416310718693376 -7.266496152703409e-19
12416311904714752 -6.620070682710984e-19
12416313090736128 -6.851595039342006e-19
12416314276757504 -7.500778918964392e-19
12416315462778880 -7.175138134537434e-19
12416316648800256 -6.55074199969897e-19
12416317834821632 -6.734804599196497e-19
12416319020843008 -7.270006015474457e-19
12416320206864384 -7.175863291943635e-19
12416321392885760 -6.508940102518871e-19
12416322578907136 -6.475227358143076e-19
12416323764928512 -7.17498454185636e-19
12416324950949888 -7.109072618582842e-19
12416326136971264 -6.348697666888158e-19
12416327322992640 -6.360061736358036e-19
12416328509014016 -6.945310614889074e-19
12416329695035392 -6.992469909391954e-19
12416330881056768 -6.355890449533483e-19
12416332067078144 -6.068121278230084e-19
12416333253099520 -6.738405614180169e-19
12416334439120896 -6.95010956509787e-19
12416335625142272 -6.154101245762382e-19
12416336811163648 -5.948733622045409e-19
12416337997185024 -6.526350518836379e-19
12416339183206400 -6.700473573557431e-19
12416340369227776 -6.160563974540988e-19
12416341555249152 -5.710664234827175e-19
12416342741270528 -6.198291099186421e-19
12416343927291904 -6.646598594803818e-19
12416345113313280 -5.969771045983605e-19
12416346299334656 -5.473414749242114e-19
12416347485356032 -6.014642258961532e-19
12416348671377408 -6.374796629680346e-19
12416349857398784 -5.876257948405605e-19
12416351043420160 -5.309507278955422e-19
12416352229441536 -5.644278234086956e-19
12416353415462912 -6.230608226083656e-19
12416354601484288 -5.738359973294078e-19
12416355787505664 -5.048634148777888e-19
12416356973527040 -5.418393797247989e-19
12416358159548416 -5.946021384034145e-19
12416359345569792 -5.571244318148405e-19
12416360531591168 -4.899054389210272e-19
12416361717612544 -5.058644279432604e-19
12416362903633920 -5.684393069141306e-19
12416364089655296 -5.447071325580874e-19
12416365275676672 -4.641203606861654e-19
12416366461698048 -4.750012148520572e-19
12416367647719424 -5.421092150209622e-19
12416368833740800 -5.208419644681516e-19
12416370019762176 -4.467362474012785e-19
12416371205783552 -4.441667889666847e-19
12416372391804928 -5.078253746665329e-19
12416373577826304 -5.059773620867323e-19
12416374763847680 -4.2112652012176533e-19
12416375949869056 -4.1122845812149805e-19
12416377135890432 -4.800181642441362e-19
12416378321911808 -4.783415250855094e-19
12416379507933184 -4.034036752915084e-19
12416380693954560 -3.8063518181933754e-19
12416381879975936 -4.395998807717522e-19
12416383065997312 -4.572909041985891e-19
12416384252018688 -3.829883297706916e-19
12416385438040064 -3.45430163160348e-19
12416386624061440 -4.0684578492817954e-19
12416387810082816 -4.311800638345772e-19
12416388996104192 -3.591223325559781e-19
12416390182125568 -3.1819826215535427e-19
12416391368146944 -3.6755585593455214e-19
12416392554168320 -4.023221049397248e-19
12416393740189696 -3.3903241566072783e-19
12416394926211072 -2.827752591114478e-19
12416396112232448 -3.3156854383885787e-19
12416397298253824 -3.7399690856947154e-19
12416398484275200 -3.1539590594303204e-19
12416399670296576 -2.5503108367134083e-19
12416400856317952 -2.922142889862879e-19
12416402042339328 -3.41106739525259e-19
12416403228360704 -2.932145441656106e-19
12416404414382080 -2.245293109941426e-19
12416405600403456 -2.5339900394903316e-19
12416406786424832 -3.101945800200034e-19
12416407972446208 -2.6755066653804726e-19
12416409158467584 -1.9479194129031353e-19
12416410344488960 -2.1493960785174994e-19
12416411530510336 -2.72567232339436e-19
12416412716531712 -2.443184341898451e-19
12416413902553088 -1.669125603540687e-19
12416415088574464 -1.748653893222181e-19
12416416274595840 -2.3678233810181405e-19
12416417460617216 -2.178545476575583e-19
12416418646638592 -1.403556760530573e-19
12416419832659968 -1.3671292779763723e-19
12416421018681344 -1.9987894951577812e-19
12416422204702720 -1.9100514249074004e-19
12416423390724096 -1.1141707443729534e-19
12416424576745472 -1.0131809186279703e-19
12416425762766848 -1.6039844653596337e-19
12416426948788224 -1.6106838244221054e-19
12416428134809600 -8.823112491177075e-20
12416429320830976 -6.177147340159442e-20
12416430506852352 -1.2050894366087906e-19
12416431692873728 -1.3445130245594636e-19
12416432878895104 -5.796569520961112e-20
12416434064916480 -2.7213448212677245e-20
12416435250937856 -8.19015707720569e-20
12416436436959232 -1.008816616183766e-19
12416437622980608 -3.4908774677310016e-20
12416438809001984 8.774557137479133e-21
12416439995023360 -4.036970959827596e-20
12416441181044736 -7.296288086558835e-20
12416442367066112 -6.346225168500511e-21
12416443553087488 4.178961030324274e-20
12416444739108864 -3.5985166023241056e-21
12416445925130240 -3.4694219266399724e-20
12416447111151616 1.5145061797842948e-20
12416448297172992 7.157294097063305e-20
12416449483194368 4.249821600743295e-20
12416450669215744 -8.107234796650652e-21
12416451855237120 4.1942170223603036e-20
12416453041258496 1.0790547112609008e-19
12416454227279872 7.510482156275458e-20
12416455413301248 3.20085554246211e-20
12416456599322624 6.981459445432383e-20
12416457785344000 1.3036758848767516e-19
12416458971365376 1.1986935225954928e-19
12416460157386752 6.510045234950907e-20
12416461343408128 9.032016796555198e-20
12416462529429504 1.674057380120865e-19
12416463715450880 1.526021346332338e-19
12416464901472256 9.864273327309876e-20
12416466087493632 1.2561846236821212e-19
12416467273515008 1.857572638034425e-19
12416468459536384 1.9047182475467749e-19
12416469645557760 1.4046473233396774e-19
12416470831579136 1.4146102160666574e-19
12416472017600512 2.181813207143668e-19
12416473203621888 2.268965587089602e-19
12416474389643264 1.6820966909716193e-19
12416475575664640 1.777997668827621e-19
12416476761686016 2.3867634391271163e-19
12416477947707392 2.561029511857207e-19
12416479133728768 2.1351909807353319e-19
12416480319750144 1.9698150798437254e-19
12416481505771520 2.6213110377159093e-19
12416482691792896 2.942955063159468e-19
12416483877814272 2.396346708630852e-19
12416485063835648 2.282863030447926e-19
12416486249857024 2.8851860262425837e-19
12416487435878400 3.1651331624072787e-19
12416488621899776 2.81651532234754e-19
12416489807921152 2.5485792804907413e-19
12416490993942528 3.0484198616709274e-19
12416492179963904 3.5309509208571025e-19
12416493365985280 3.0940687239950267e-19
12416494552006656 2.812106580720509e-19
12416495738028032 3.3459577782195306e-19
12416496924049408 3.6969452258759155e-19
12416498110070784 3.4625544298220627e-19
12416499296092160 3.1528886940976677e-19
12416500482113536 3.4340045233572577e-19
12416501668134912 4.0176415128277536e-19
12416502854156288 3.7891394190336735e-19
12416504040177664 3.3345372928411843e-19
12416505226199040 3.74880878515441e-19
12416506412220416 4.2173091086892843e-19
12416507598241792 4.024988966447417e-19
12416508784263168 3.7239767980775834e-19
12416509970284544 3.875910187221391e-19
12416511156305920 4.400430150936085e-19
12416512342327296 4.403607873246095e-19
12416513528348672 3.8934630628798426e-19
12416514714370048 4.106453369092604e-19
12416515900391424 4.645976612754573e-19
12416517086412800 4.544098979709467e-19
12416518272434176 4.259349818054581e-19
12416519458455552 4.28981463778351e-19
12416520644476928 4.743300226708422e-19
12416521830498304 4.939761579874412e-19
12416523016519680 4.452952056242131e-19
12416524202541056 4.436699358199407e-19
12416525388562432 5.027962368257173e-19
12416526574583808 5.052950345582048e-19
12416527760605184 4.703326738790738e-19
12416528946626560 4.706019982959028e-19
12416530132647936 5.037324991109973e-19
12416531318669312 5.316842710106896e-19
12416532504690688 4.998147288710773e-19
12416533690712064 4.757382909982667e-19
12416534876733440 5.292962040460967e-19
12416536062754816 5.500468895279651e-19
12416537248776192 5.13586927990501e-19
12416538434797568 5.055411196303074e-19
12416539620818944 5.3374474797597735e-19
12416540806840320 5.636138693985278e-19
12416541992861696 5.443348016667726e-19
12416543178883072 5.120216388546667e-19
12416544364904448 5.488179330735813e-19
12416545550925824 5.833950193539264e-19
12416546736947200 5.541830983462133e-19
12416547922968576 5.37377186057444e-19
12416549108989952 5.587770462087821e-19
12416550295011328 5.867102724128175e-19
12416551481032704 5.834622989555621e-19
12416552667054080 5.478481938664004e-19
12416553853075456 5.644987583585332e-19
12416555039096832 6.075982946008457e-19
12416556225118208 5.880205469747304e-19
12416557411139584 5.641469246034824e-19
12416558597160960 5.813398468533005e-19
12416559783182336 6.040002785501704e-19
12416560969203712 6.083470933086595e-19
12416562155225088 5.814616582701585e-19
12416563341246464 5.784102493956871e-19
12416564527267840 6.205697987377189e-19
12416565713289216 6.187399934101746e-19
12416566899310592 5.86638212545109e-19
12416568085331968 5.965008029395018e-19
12416569271353344 6.187191170628378e-19
12416570457374720 6.250643046836816e-19
12416571643396096 6.080276166660568e-19
12416572829417472 5.937095239920881e-19
12416574015438848 6.247718271052573e-19
12416575201460224 6.390305501189471e-19
12416576387481600 6.085811802111361e-19
12416577573502976 6.054972852882008e-19
12416578759524352 6.273204951240436e-19
12416579945545728 6.369220110534406e-19
12416581131567104 6.259404602630155e-19
12416582317588480 6.073519331219887e-19
12416583503609856 6.256340685044301e-19
12416584689631232 6.471811363636189e-19
12416585875652608 6.241299317193664e-19
12416587061673984 6.121103061293166e-19
12416588247695360 6.300717591557714e-19
12416589433716736 6.399865192754424e-19
12416590619738112 6.340028757432298e-19
12416591805759488 6.169204484009558e-19
12416592991780864 6.218386903390389e-19
12416594177802240 6.467467421881603e-19
12416595363823616 6.361050692385392e-19
12416596549844992 6.152886643886964e-19
12416597735866368 6.258348440620214e-19
12416598921887744 6.380012832229228e-19
12416600107909120 6.36306192708569e-19
12416601293930496 6.214830044510289e-19
12416602479951872 6.150056567802209e-19
12416603665973248 6.365833137939071e-19
12416604851994624 6.381103305667371e-19
12416606038016000 6.147370427375962e-19
12416607224037376 6.157189233262156e-19
12416608410058752 6.294728314376695e-19
12416609596080128 6.309137880290534e-19
12416610782101504 6.187783184080161e-19
12416611968122880 6.068503759165264e-19
12416613154144256 6.194440497702639e-19
12416614340165632 6.296385093597073e-19
12416615526187008 6.121544722344136e-19
12416616712208384 6.025242450713668e-19
12416617898229760 6.120799830600371e-19
12416619084251136 6.188933313652322e-19
12416620270272512 6.105209845950976e-19
12416621456293888 5.951798241363694e-19
12416622642315264 6.004066570324062e-19
12416623828336640 6.124035364690033e-19
12416625014358016 6.006217282632525e-19
12416626200379392 5.864486429226565e-19
12416627386400768 5.907484329928857e-19
12416628572422144 5.986606197319883e-19
12416629758443520 5.950533287355251e-19
12416630944464896 5.798261446379285e-19
12416632130486272 5.740047504585288e-19
12416633316507648 5.865957248391792e-19
12416634502529024 5.858410440970317e-19
12416635688550400 5.67039442482064e-19
12416636874571776 5.624584892507782e-19
12416638060593152 5.730372856703408e-19
12416639246614528 5.73961043450825e-19
12416640432635904 5.589097661166779e-19
12416641618657280 5.464928458292517e-19
12416642804678656 5.551571146200937e-19
12416643990700032 5.633858554205989e-19
12416645176721408 5.452784340129967e-19
12416646362742784 5.308905828539332e-19
12416647548764160 5.391291515893186e-19
12416648734785536 5.45856271513578e-19
12416649920806912 5.335250514207253e-19
12416651106828288 5.151524347155984e-19
12416652292849664 5.195853689659043e-19
12416653478871040 5.304255541799368e-19
12416654664892416 5.184926532203308e-19
12416655850913792 4.997972061173403e-19
12416657036935168 5.002412288596421e-19
12416658222956544 5.122426114868801e-19
12416659408977920 5.035043552690376e-19
12416660594999296 4.816743567054972e-19
12416661781020672 4.799806167491171e-19
12416662967042048 4.91809958589229e-19
12416664153063424 4.870500468840876e-19
12416665339084800 4.647642508129996e-19
12416666525106176 4.569070735442575e-19
12416667711127552 4.690876337555311e-19
12416668897148928 4.694039945688473e-19
12416670083170304 4.462391889589127e-19
12416671269191680 4.337850894543344e-19
12416672455213056 4.472365968669902e-19
12416673641234432 4.498602454067624e-19
12416674827255808 4.2740463036828362e-19
12416676013277184 4.1195246386586785e-19
12416677199298560 4.2178980116004437e-19
12416678385319936 4.3039067975929034e-19
12416679571341312 4.079876737051753e-19
12416680757362688 3.8594491866487663e-19
12416681943384064 3.9952922161721136e-19
12416683129405440 4.079869618664918e-19
12416684315426816 3.8679222059978853e-19
12416685501448192 3.658709404139711e-19
12416686687469568 3.6935778365433854e-19
12416687873490944 3.8429420167135426e-19
12416689059512320 3.680286834290295e-19
12416690245533696 3.387052023813414e-19
12416691431555072 3.450438932450193e-19
12416692617576448 3.5930950005661413e-19
12416693803597824 3.439462009633198e-19
12416694989619200 3.174159200339289e-19
12416696175640576 3.1448841998357457e-19
12416697361661952 3.3420310926767805e-19
12416698547683328 3.2403065051850387e-19
12416699733704704 2.882336870658301e-19
12416700919726080 2.8830017548307845e-19
12416702105747456 3.0696977532318205e-19
12416703291768832 2.976983987740736e-19
12416704477790208 2.683026516164381e-19
12416705663811584 2.581769824347453e-19
12416706849832960 2.76171597810145e-19
12416708035854336 2.768117283388871e-19
12416709221875712 2.4206075492828197e-19
12416710407897088 2.264460848158371e-19
12416711593918464 2.4966169099857253e-19
12416712779939840 2.492851178841562e-19
12416713965961216 2.1670075656887053e-19
12416715151982592 2.019599602580249e-19
12416716338003968 2.1641910386683728e-19
12416717524025344 2.258041421911826e-19
12416718710046720 1.9336278756302017e-19
12416719896068096 1.6719632715900764e-19
12416721082089472 1.8972020750769994e-19
12416722268110848 1.9648810217661196e-19
12416723454132224 1.666494737773451e-19
12416724640153600 1.4360681471427774e-19
12416725826174976 1.5267135708312477e-19
12416727012196352 1.7184238949373204e-19
12416728198217728 1.4412770403540637e-19
12416729384239104 1.0848752523922167e-19
12416730570260480 1.2513296292545054e-19
12416731756281856 1.417091101498969e-19
12416732942303232 1.1625874605830482e-19
12416734128324608 8.53545224627742e-20
12416735314345984 9.044190858216946e-20
12416736500367360 1.1165248825628031e-19
12416737686388736 9.344655977779474e-20
12416738872410112 5.314298928554404e-20
12416740058431488 5.890666170566274e-20
12416741244452864 8.468620518125375e-20
12416742430474240 6.339761165554885e-20
12416743616495616 2.815536450967312e-20
12416744802516992 2.7022230930785786e-20
12416745988538368 4.8163870569584064e-20
12416747174559744 4.3683555725568747e-20
12416748360581120 -1.1690296065131056e-21
12416749546602496 -9.203997829360264e-21
12416750732623872 2.3180721239584263e-20
12416751918645248 1.2260772212457734e-20
12416753104666624 -2.724819953461648e-20
12416754290688000 -3.545586986471497e-20
12416755476709376 -1.39710687611769e-20
12416756662730752 -1.2647806004712008e-20
12416757848752128 -5.35192237321221e-20
12416759034773504 -7.20715792187301e-20
12416760220794880 -4.278510090557708e-20
12416761406816256 -4.0615689029182083e-20
12416762592837632 -8.056453375313984e-20
12416763778859008 -9.86241735476064e-20
12416764964880384 -7.859974440500569e-20
12416766150901760 -6.685190250007459e-20
12416767336923136 -1.0231375390424365e-19
12416768522944512 -1.3445833281220438e-19
12416769708965888 -1.0755606457744588e-19
12416770894987264 -9.396662632844055e-20
12416772081008640 -1.330436238955319e-19
12416773267030016 -1.5608007283262668e-19
12416774453051392 -1.4086635061791469e-19
12416775639072768 -1.266880274069919e-19
12416776825094144 -1.5149704450604458e-19
12416778011115520 -1.8934930627310574e-19
12416779197136896 -1.7409943232251484e-19
12416780383158272 -1.4860892439803602e-19
12416781569179648 -1.8143585544135422e-19
12416782755201024 -2.1445944854738572e-19
12416783941222400 -2.0241986330165245e-19
12416785127243776 -1.8257796445327448e-19
12416786313265152 -1.9983071975187549e-19
