15199698892488704 5.347721715668939e-19
15199700078510080 5.7944555494925e-19
15199701264531456 5.390301102903454e-19
15199702450552832 4.833841195773334e-19
15199703636574208 5.093702874402518e-19
15199704822595584 5.461956068679884e-19
15199706008616960 5.182778507336364e-19
15199707194638336 4.631621394916906e-19
15199708380659712 4.691384006106765e-19
15199709566681088 5.21647186483422e-19
15199710752702464 4.986826371592626e-19
15199711938723840 4.31828469580237e-19
15199713124745216 4.431040586253258e-19
15199714310766592 4.858561259063843e-19
15199715496787968 4.719370068313069e-19
15199716682809344 4.1626384896222364e-19
15199717868830720 4.0167812821944823e-19
15199719054852096 4.526343603429009e-19
15199720240873472 4.523917889401499e-19
15199721426894848 3.824498618588817e-19
15199722612916224 3.720255543257879e-19
15199723798937600 4.1677602536116246e-19
15199724984958976 4.188473369870882e-19
15199726170980352 3.6519963097601505e-19
15199727357001728 3.3204785081134206e-19
15199728543023104 3.788495478540014e-19
15199729729044480 3.982961314007604e-19
15199730915065856 3.274061053210036e-19
15199732101087232 3.0237022754306377e-19
15199733287108608 3.4474945982305856e-19
15199734473129984 3.554632046433389e-19
15199735659151360 3.117397055794355e-19
15199736845172736 2.65527776838788e-19
15199738031194112 2.9648136205034857e-19
15199739217215488 3.3589603158325087e-19
15199740403236864 2.759665335077501e-19
15199741589258240 2.2748418654195535e-19
15199742775279616 2.666994035215724e-19
15199743961300992 2.898037168655807e-19
15199745147322368 2.5346976460431485e-19
15199746333343744 2.0225742258074462e-19
15199747519365120 2.1024947988471813e-19
15199748705386496 2.6380843120806287e-19
15199749891407872 2.2598029050249504e-19
15199751077429248 1.5710061584776749e-19
15199752263450624 1.8470709102128207e-19
15199753449472000 2.1605206410689402e-19
15199754635493376 1.9073192421904673e-19
15199755821514752 1.4075612008983513e-19
15199757007536128 1.2608403444551191e-19
15199758193557504 1.8322841485877364e-19
15199759379578880 1.7188238642864046e-19
15199760565600256 8.808966853835048e-20
15199761751621632 1.0048695235181734e-19
15199762937643008 1.4240719137884553e-19
15199764123664384 1.2361890841101803e-19
15199765309685760 7.905468931344676e-20
15199766495707136 4.7499824334456e-20
15199767681728512 9.290404354714672e-20
15199768867749888 1.1212594588315167e-19
15199770053771264 2.810272204028273e-20
15199771239792640 1.1715202185741487e-20
15199772425814016 6.426813593081242e-20
15199773611835392 5.665615170089495e-20
15199774797856768 1.1774762474515825e-20
15199775983878144 -2.401098224359523e-20
15199777169899520 2.9298256786807983e-21
15199778355920896 4.27532741293157e-20
15199779541942272 -2.6547843921802766e-20
15199780727963648 -7.362938758537922e-20
15199781913985024 -1.6680300212341152e-20
15199783100006400 -9.907894721306113e-21
15199784286027776 -5.650214746017003e-20
15199785472049152 -9.183013870391194e-20
15199786658070528 -8.583111698461068e-20
15199787844091904 -3.593164777903548e-20
15199789030113280 -7.778376464716017e-20
15199790216134656 -1.5049011766653178e-19
15199791402156032 -1.0608592714172033e-19
15199792588177408 -7.90100747531349e-20
15199793774198784 -1.21917270149639e-19
15199794960220160 -1.5967317118324028e-19
15199796146241536 -1.6767282778477952e-19
15199797332262912 -1.1906870364890855e-19
15199798518284288 -1.2938232450191345e-19
15199799704305664 -2.1824511177323766e-19
15199800890327040 -1.9942612129949064e-19
15199802076348416 -1.4600524551242058e-19
15199803262369792 -1.8484319280762137e-19
15199804448391168 -2.2755611304512863e-19
15199805634412544 -2.4113025486430906e-19
15199806820433920 -2.060191475901793e-19
15199808006455296 -1.8853271252748476e-19
15199809192476672 -2.7273668400791644e-19
15199810378498048 -2.878465436467684e-19
15199811564519424 -2.2048766431816953e-19
15199812750540800 -2.419475671386314e-19
15199813936562176 -2.9470788453283107e-19
15199815122583552 -3.098666401032177e-19
15199816308604928 -2.875362794286416e-19
15199817494626304 -2.5446036932431783e-19
15199818680647680 -3.1919222617999106e-19
15199819866669056 -3.6890256952766224e-19
15199821052690432 -2.997407671516345e-19
15199822238711808 -2.9600200396430795e-19
15199823424733184 -3.573196384171288e-19
15199824610754560 -3.759520736298069e-19
15199825796775936 -3.639112771907603e-19
15199826982797312 -3.2442376228091545e-19
15199828168818688 -3.6240405970565056e-19
15199829354840064 -4.364344841044678e-19
15199830540861440 -3.847032631058489e-19
15199831726882816 -3.502308622227671e-19
15199832912904192 -4.1046327353630633e-19
15199834098925568 -4.393781320393795e-19
15199835284946944 -4.321806460870428e-19
15199836470968320 -3.96332052038851e-19
15199837656989696 -4.054853129545919e-19
15199838843011072 -4.895174653933624e-19
15199840029032448 -4.690463121783062e-19
15199841215053824 -4.0657292746235737e-19
15199842401075200 -4.562911419876171e-19
15199843587096576 -5.005671626946015e-19
15199844773117952 -4.929649518955227e-19
15199845959139328 -4.641682347675995e-19
15199847145160704 -4.544494093515626e-19
15199848331182080 -5.289180674411761e-19
15199849517203456 -5.438702267392474e-19
15199850703224832 -4.684220545380836e-19
15199851889246208 -4.922729719159189e-19
15199853075267584 -5.558125469932437e-19
15199854261288960 -5.51196156194545e-19
15199855447310336 -5.246398544188821e-19
15199856633331712 -5.042715234935446e-19
15199857819353088 -5.597311504112369e-19
15199859005374464 -6.076962014526668e-19
15199860191395840 -5.363245592018303e-19
15199861377417216 -5.25853491797664e-19
15199862563438592 -5.973628326884386e-19
15199863749459968 -6.049947090137732e-19
15199864935481344 -5.804546025494422e-19
15199866121502720 -5.544518520760981e-19
15199867307524096 -5.871655164201137e-19
15199868493545472 -6.547819626360594e-19
15199869679566848 -6.022827590249469e-19
15199870865588224 -5.587713032777606e-19
15199872051609600 -6.295607500768978e-19
15199873237630976 -6.543507097748403e-19
15199874423652352 -6.284174995892676e-19
15199875609673728 -6.034418438026715e-19
15199876795695104 -6.136021433103031e-19
15199877981716480 -6.859292053891e-19
15199879167737856 -6.656178223454704e-19
15199880353759232 -5.951780116535964e-19
15199881539780608 -6.486080505522514e-19
15199882725801984 -6.965407654027194e-19
15199883911823360 -6.70367789046492e-19
15199885097844736 -6.443389187011073e-19
15199886283866112 -6.385416733052737e-19
15199887469887488 -7.0471635841135e-19
15199888655908864 -7.201187033554147e-19
15199889841930240 -6.356070526493924e-19
15199891027951616 -6.589440294228953e-19
15199892213972992 -7.273198328545287e-19
15199893399994368 -7.0919533587080755e-19
15199894586015744 -6.784928996716675e-19
15199895772037120 -6.652453518660086e-19
15199896958058496 -7.1406761109640525e-19
15199898144079872 -7.560919652304037e-19
15199899330101248 -6.803089426481116e-19
15199900516122624 -6.651669871221166e-19
15199901702144000 -7.456616187273302e-19
15199902888165376 -7.432478734493668e-19
15199904074186752 -7.055308287546035e-19
15199905260208128 -6.896832894295826e-19
15199906446229504 -7.16566568671483e-19
15199907632250880 -7.7918255226439215e-19
15199908818272256 -7.232643659202528e-19
15199910004293632 -6.684888114964716e-19
15199911190315008 -7.505442085509e-19
15199912376336384 -7.702595675186898e-19
15199913562357760 -7.260507535677454e-19
15199914748379136 -7.07762668378193e-19
15199915934400512 -7.167519191219995e-19
15199917120421888 -7.845994662273965e-19
15199918306443264 -7.604401259666481e-19
15199919492464640 -6.772028786974913e-19
15199920678486016 -7.377601320533071e-19
15199921864507392 -7.888609417613963e-19
15199923050528768 -7.437523321832332e-19
15199924236550144 -7.165824196093762e-19
15199925422571520 -7.185234766348556e-19
15199926608592896 -7.749844685691756e-19
15199927794614272 -7.831454835381112e-19
15199928980635648 -6.913830981193418e-19
15199930166657024 -7.157069947786846e-19
15199931352678400 -7.953393592853843e-19
15199932538699776 -7.571897755212894e-19
15199933724721152 -7.158530772549893e-19
15199934910742528 -7.163204826304794e-19
15199936096763904 -7.571818420085943e-19
15199937282785280 -7.93167275934973e-19
15199938468806656 -7.101425295493223e-19
15199939654828032 -6.884180042338023e-19
15199940840849408 -7.812537886366801e-19
15199942026870784 -7.681468446786113e-19
15199943212892160 -7.11897864356347e-19
15199944398913536 -7.070595889310907e-19
15199945584934912 -7.351522721934574e-19
15199946770956288 -7.839718420393725e-19
15199947956977664 -7.251126804251912e-19
15199949142999040 -6.644186333237122e-19
15199950329020416 -7.514577164312726e-19
15199951515041792 -7.732184465930712e-19
15199952701063168 -7.038530085894875e-19
15199953887084544 -6.894141184865196e-19
15199955073105920 -7.113544860933797e-19
15199956259127296 -7.597697708283457e-19
15199957445148672 -7.321653914731897e-19
15199958631170048 -6.473636577959213e-19
15199959817191424 -7.045440801177708e-19
15199961003212800 -7.646766667745153e-19
15199962189234176 -6.976024535938491e-19
15199963375255552 -6.630773688937584e-19
15199964561276928 -6.844156935325034e-19
15199965747298304 -7.254620791733128e-19
15199966933319680 -7.248831587638406e-19
15199968119341056 -6.357641100687456e-19
15199969305362432 -6.525991265276421e-19
15199970491383808 -7.400726271197977e-19
15199971677405184 -6.894610467386233e-19
15199972863426560 -6.32024345428483e-19
15199974049447936 -6.499907183180816e-19
15199975235469312 -6.864921107606167e-19
15199976421490688 -7.039291883966729e-19
15199977607512064 -6.242307417602411e-19
15199978793533440 -5.996683029852642e-19
15199979979554816 -6.954356335552225e-19
15199981165576192 -6.782737855999899e-19
15199982351597568 -5.992324635371429e-19
15199983537618944 -6.0956354048452175e-19
15199984723640320 -6.436997150040708e-19
15199985909661696 -6.663999518597795e-19
15199987095683072 -6.11722210531182e-19
15199988281704448 -5.503922983959106e-19
15199989467725824 -6.331151308191329e-19
15199990653747200 -6.601118121752735e-19
15199991839768576 -5.687638358796574e-19
15199993025789952 -5.57311186313113e-19
15199994211811328 -5.956792107836113e-19
15199995397832704 -6.218376939780879e-19
15199996583854080 -5.880495486430937e-19
15199997769875456 -5.085709058927147e-19
15199998955896832 -5.629076762130494e-19
15200000141918208 -6.263462277284043e-19
15200001327939584 -5.400002044123656e-19
15200002513960960 -5.010843954753019e-19
15200003699982336 -5.425728790714463e-19
15200004886003712 -5.696978413141453e-19
15200006072025088 -5.535689923313788e-19
15200007258046464 -4.716354721141542e-19
15200008444067840 -4.8731883215268485e-19
15200009630089216 -5.742242099396472e-19
15200010816110592 -5.146390497194694e-19
15200012002131968 -4.438381725884073e-19
15200013188153344 -4.802616575078075e-19
15200014374174720 -5.156788657034841e-19
15200015560196096 -5.07381136989698e-19
15200016746217472 -4.343181983651343e-19
15200017932238848 -4.1464270829910234e-19
15200019118260224 -5.063055403094477e-19
15200020304281600 -4.854468790605029e-19
15200021490302976 -3.8997365012704587e-19
15200022676324352 -4.0921530171260666e-19
15200023862345728 -4.555947972833434e-19
15200025048367104 -4.534461541742684e-19
15200026234388480 -3.9402166388082646e-19
15200027420409856 -3.473467310354891e-19
15200028606431232 -4.2458434824841e-19
15200029792452608 -4.469413418591162e-19
15200030978473984 -3.427777138662833e-19
15200032164495360 -3.332449780530749e-19
15200033350516736 -3.906214117453346e-19
15200034536538112 -3.952809457408493e-19
15200035722559488 -3.472906201979237e-19
15200036908580864 -2.851619192666515e-19
15200038094602240 -3.380519369586214e-19
15200039280623616 -3.945395010293308e-19
15200040466644992 -3.0074817172527784e-19
15200041652666368 -2.55497742054806e-19
15200042838687744 -3.1384029106338974e-19
15200044024709120 -3.3484152753908996e-19
15200045210730496 -2.9601753929566466e-19
15200046396751872 -2.272801074697877e-19
15200047582773248 -2.4857795826031325e-19
15200048768794624 -3.259820631838624e-19
15200049954816000 -2.6205275719522895e-19
15200051140837376 -1.8423479105189463e-19
15200052326858752 -2.3176037106654157e-19
15200053512880128 -2.6872431933925975e-19
15200054698901504 -2.386893055438798e-19
15200055884922880 -1.7135523889585477e-19
15200057070944256 -1.6429651907620137e-19
15200058256965632 -2.456072953813779e-19
15200059442987008 -2.182477610769146e-19
15200060629008384 -1.1994943202655996e-19
15200061815029760 -1.454527299554907e-19
15200063001051136 -1.9965388242990167e-19
15200064187072512 -1.783268512449569e-19
15200065373093888 -1.1325246945626302e-19
15200066559115264 -8.576282032392372e-20
15200067745136640 -1.5742076359115392e-19
15200068931158016 -1.6807940306686513e-19
15200070117179392 -6.472699534779708e-20
15200071303200768 -5.678612568206326e-20
15200072489222144 -1.2329020027011372e-19
15200073675243520 -1.1672650029157266e-19
15200074861264896 -5.578223142176378e-20
15200076047286272 -1.2311166242289e-20
15200077233307648 -6.529289313583003e-20
15200078419329024 -1.0765344643029135e-19
15200079605350400 -1.3878081707740335e-20
15200080791371776 2.6578642427413345e-20
15200081977393152 -4.0310493385435414e-20
15200083163414528 -5.213275875235169e-20
15200084349435904 1.895118595266139e-22
15200085535457280 5.810182983449227e-20
15200086721478656 2.7057120780885883e-20
15200087907500032 -3.9607819044972144e-20
15200089093521408 3.3438578314879e-20
15200090279542784 1.0548400762051481e-19
15200091465564160 4.567790201242468e-20
15200092651585536 1.2888594366042305e-20
15200093837606912 6.095752978000249e-20
15200095023628288 1.2098419465830512e-19
15200096209649664 1.1353289231740903e-19
15200097395671040 3.9686153300442984e-20
15200098581692416 7.724128241053313e-20
15200099767713792 1.7319707376963163e-19
15200100953735168 1.365363523308727e-19
15200102139756544 8.351518280531226e-20
15200103325777920 1.1769412105161494e-19
15200104511799296 1.8158078790850039e-19
15200105697820672 1.9503309323532533e-19
15200106883842048 1.2306989244432422e-19
15200108069863424 1.2677152618905653e-19
15200109255884800 2.31248414373947e-19
15200110441906176 2.269706702619084e-19
15200111627927552 1.5493314216300624e-19
15200112813948928 1.7213227648198406e-19
15200113999970304 2.395541274798792e-19
15200115185991680 2.688260221406441e-19
15200116372013056 2.115236930599419e-19
15200117558034432 1.8033554849632356e-19
15200118744055808 2.766041638567285e-19
15200119930077184 3.103710593781607e-19
15200121116098560 2.340918499427304e-19
15200122302119936 2.2944710655466034e-19
15200123488141312 2.93101328077791e-19
15200124674162688 3.356114380946878e-19
15200125860184064 2.967706836922412e-19
15200127046205440 2.4024414135637804e-19
15200128232226816 3.1707798245161225e-19
15200129418248192 3.8465558237210863e-19
15200130604269568 3.143966452763791e-19
15200131790290944 2.8415934090899445e-19
15200132976312320 3.4332441104195547e-19
15200134162333696 3.9452264813044206e-19
15200135348355072 3.7575896750713453e-19
15200136534376448 3.090471851783148e-19
15200137720397824 3.51942729321104e-19
15200138906419200 4.443100945097219e-19
15200140092440576 3.9611020150996215e-19
15200141278461952 3.4046831743014435e-19
15200142464483328 3.901785891540877e-19
15200143650504704 4.475953194483911e-19
15200144836526080 4.471602440022814e-19
15200146022547456 3.8008119787528004e-19
15200147208568832 3.8653409289066343e-19
15200148394590208 4.90985600993955e-19
15200149580611584 4.764296889960774e-19
15200150766632960 3.996101953023912e-19
15200151952654336 4.308406974399506e-19
15200153138675712 4.9394274370954375e-19
15200154324697088 5.072800485620527e-19
15200155510718464 4.525879685096788e-19
15200156696739840 4.2710471575509557e-19
15200157882761216 5.229104158617126e-19
15200159068782592 5.476370115928248e-19
15200160254803968 4.616184292632201e-19
15200161440825344 4.689622294603855e-19
15200162626846720 5.355847309992532e-19
15200163812868096 5.602328599209129e-19
15200164998889472 5.2049331154136715e-19
15200166184910848 4.7082498260937805e-19
15200167370932224 5.467756174015986e-19
15200168556953600 6.075839045941254e-19
15200169742974976 5.260956618929921e-19
15200170928996352 5.026902502097189e-19
15200172115017728 5.70434128124558e-19
15200173301039104 6.0637520975565825e-19
15200174487060480 5.789707020754874e-19
15200175673081856 5.1948608354321235e-19
15200176859103232 5.637451795177659e-19
15200178045124608 6.518224961480364e-19
15200179231145984 5.92370045852254e-19
15200180417167360 5.343556282119981e-19
15200181603188736 5.966622400925952e-19
15200182789210112 6.440745176016529e-19
15200183975231488 6.289667941628981e-19
15200185161252864 5.704722008628856e-19
15200186347274240 5.793805909235582e-19
15200187533295616 6.786886615059918e-19
15200188719316992 6.537761403941919e-19
15200189905338368 5.691277178780716e-19
15200191091359744 6.152666086189326e-19
15200192277381120 6.753072358848864e-19
15200193463402496 6.690747349268426e-19
15200194649423872 6.171779507112652e-19
15200195835445248 5.963319474983094e-19
15200197021466624 6.89526744523215e-19
15200198207488000 7.065203257054024e-19
15200199393509376 6.089415318611391e-19
15200200579530752 6.241036002235754e-19
15200201765552128 6.971161520340517e-19
15200202951573504 7.02757230107122e-19
15200204137594880 6.582927718395905e-19
15200205323616256 6.171414469307305e-19
15200206509637632 6.886650487088094e-19
15200207695659008 7.452395813508805e-19
15200208881680384 6.531822781972238e-19
15200210067701760 6.287159177998966e-19
15200211253723136 7.097060722083834e-19
15200212439744512 7.29999434821304e-19
15200213625765888 6.883895082007655e-19
15200214811787264 6.424862573144605e-19
15200215997808640 6.854373704131493e-19
15200217183830016 7.629631896221356e-19
15200218369851392 6.986085138229506e-19
15200219555872768 6.355109867959251e-19
15200220741894144 7.079555005594294e-19
15200221927915520 7.48926233783627e-19
15200223113936896 7.133207095715768e-19
15200224299958272 6.632400275379335e-19
15200225485979648 6.752788758161901e-19
15200226672001024 7.666053261920314e-19
15200227858022400 7.364164976618112e-19
15200229044043776 6.436378168869974e-19
15200230230065152 6.975212526196949e-19
15200231416086528 7.57965140915391e-19
15200232602107904 7.317988611719524e-19
15200233788129280 6.808456846171998e-19
15200234974150656 6.696104202055866e-19
15200236160172032 7.540754698432539e-19
15200237346193408 7.63525145486806e-19
15200238532214784 6.605325311790193e-19
15200239718236160 6.774171749100587e-19
15200240904257536 7.573843272328206e-19
15200242090278912 7.44067575591247e-19
15200243276300288 6.903411533968255e-19
15200244462321664 6.642252137941926e-19
15200245648343040 7.2910926924098505e-19
15200246834364416 7.753434323896357e-19
15200248020385792 6.797304212339548e-19
15200249206407168 6.543068568766249e-19
15200250392428544 7.424756488903161e-19
15200251578449920 7.488478955860243e-19
15200252764471296 6.95531935671972e-19
15200253950492672 6.594064635284108e-19
15200255136514048 7.007343729843214e-19
15200256322535424 7.695076667471981e-19
15200257508556800 6.966872611746415e-19
15200258694578176 6.314737472031198e-19
15200259880599552 7.140423387322724e-19
15200261066620928 7.489149204058661e-19
15200262252642304 6.931597139604471e-19
15200263438663680 6.499858055331366e-19
15200264624685056 6.717653671175617e-19
15200265810706432 7.463242137235397e-19
15200266996727808 7.08851999197334e-19
15200268182749184 6.15937592001118e-19
15200269368770560 6.736718898617802e-19
15200270554791936 7.364101216902102e-19
15200271740813312 6.87532993733478e-19
15200272926834688 6.365257802390575e-19
15200274112856064 6.398829529221324e-19
15200275298877440 7.12020747559739e-19
15200276484898816 7.114965803109322e-19
15200277670920192 6.040984972808202e-19
15200278856941568 6.254214877100179e-19
15200280042962944 7.119207768120594e-19
15200281228984320 6.783075827835935e-19
15200282415005696 6.167134227389124e-19
15200283601027072 6.081192188830229e-19
15200284787048448 6.6679060364295035e-19
15200285973069824 6.976674083074136e-19
15200287159091200 6.005821512574007e-19
15200288345112576 5.752661875902276e-19
15200289531133952 6.697853074522436e-19
15200290717155328 6.668387464162025e-19
15200291903176704 5.9458720572383235e-19
15200293089198080 5.72146439607875e-19
15200294275219456 6.185846339054636e-19
15200295461240832 6.689780623878693e-19
15200296647262208 5.92597071795002e-19
15200297833283584 5.282928022330219e-19
15200299019304960 6.175104943280778e-19
15200300205326336 6.45368846614921e-19
15200301391347712 5.679291226576593e-19
15200302577369088 5.361155467853958e-19
15200303763390464 5.676867486209105e-19
15200304949411840 6.255094228112133e-19
15200306135433216 5.821990234229873e-19
15200307321454592 4.897547452467956e-19
15200308507475968 5.507569765717784e-19
15200309693497344 6.153703215154743e-19
15200310879518720 5.458245445664299e-19
15200312065540096 4.927263823090271e-19
15200313251561472 5.151850369481804e-19
15200314437582848 5.741122789448387e-19
15200315623604224 5.599000530196657e-19
15200316809625600 4.575372877490488e-19
15200317995646976 4.80817617473369e-19
15200319181668352 5.692745992569144e-19
15200320367689728 5.206902974343392e-19
15200321553711104 4.500692821490376e-19
15200322739732480 4.599664439505585e-19
15200323925753856 5.149646087927534e-19
15200325111775232 5.273309973120777e-19
15200326297796608 4.292637975376807e-19
15200327483817984 4.097946040543362e-19
15200328669839360 5.109597615719082e-19
15200329855860736 4.937709999638407e-19
15200331041882112 4.069948509212231e-19
15200332227903488 4.0200778705208425e-19
15200333413924864 4.5303851844443e-19
15200334599946240 4.829528623380692e-19
15200335785967616 4.0218408281334876e-19
15200336971988992 3.4625846398913444e-19
15200338158010368 4.382426554698899e-19
15200339344031744 4.590015618918999e-19
15200340530053120 3.659715627347094e-19
15200341716074496 3.433773691988776e-19
15200342902095872 3.8853130634274474e-19
15200344088117248 4.256973415860401e-19
15200345274138624 3.7284047547318867e-19
15200346460160000 2.913342412427934e-19
15200347646181376 3.5710596474578055e-19
15200348832202752 4.1503027203031346e-19
15200350018224128 3.280832071432268e-19
15200351204245504 2.7990256883473396e-19
15200352390266880 3.2093664525735264e-19
15200353576288256 3.655515073263682e-19
15200354762309632 3.3550088465345116e-19
15200355948331008 2.4279263364631367e-19
15200357134352384 2.733979811588422e-19
15200358320373760 3.582148529741688e-19
15200359506395136 2.939458473127369e-19
15200360692416512 2.2036154981688887e-19
15200361878437888 2.505247081042609e-19
15200363064459264 3.0085476925452984e-19
15200364250480640 2.905661741414323e-19
15200365436502016 1.9897298460394372e-19
15200366622523392 1.9218798557792712e-19
15200367808544768 2.890014349584873e-19
15200368994566144 2.5863025079044207e-19
15200370180587520 1.6337064112678272e-19
15200371366608896 1.773176464768299e-19
15200372552630272 2.3244145013324797e-19
15200373738651648 2.366274877763149e-19
15200374924673024 1.5730023569534328e-19
15200376110694400 1.182601813309373e-19
15200377296715776 2.091739870184572e-19
15200378482737152 2.1592533051291063e-19
15200379668758528 1.143542463009382e-19
15200380854779904 1.0515056593906494e-19
15200382040801280 1.605947518266868e-19
15200383226822656 1.7943180502719918e-19
15200384412844032 1.1643961095495474e-19
15200385598865408 5.085566083702783e-20
15200386784886784 1.2246995422292283e-19
15200387970908160 1.6828541223841131e-19
15200389156929536 7.02614752360501e-20
15200390342950912 3.1814253318656154e-20
15200391528972288 8.725218889566788e-20
15200392714993664 1.1663981916605928e-19
15200393901015040 7.2039774406727e-20
15200395087036416 -7.719803174143646e-21
15200396273057792 3.4590852610446624e-20
15200397459079168 1.1033765182848948e-19
15200398645100544 3.0219470192612104e-20
15200399831121920 -3.652144869332249e-20
15200401017143296 1.2079814816864085e-20
15200402203164672 5.174924452327389e-20
15200403389186048 2.2785598971880208e-20
15200404575207424 -5.77069227776241e-20
15200405761228800 -5.0742487329822854e-20
15200406947250176 3.95097993425477e-20
15200408133271552 -5.4965861387766215e-21
15200409319292928 -9.951396820641632e-20
15200410505314304 -6.437875070096519e-20
15200411691335680 -1.289942696564902e-20
15200412877357056 -3.235754605042833e-20
15200414063378432 -1.0333434770052508e-19
15200415249399808 -1.252411376133893e-19
15200416435421184 -3.9706780552829766e-20
15200417621442560 -4.5439211000361414e-20
15200418807463936 -1.5181126664752457e-19
15200419993485312 -1.4206209687015107e-19
15200421179506688 -8.032549834950799e-20
15200422365528064 -8.724259010697629e-20
15200423551549440 -1.485939207646205e-19
15200424737570816 -1.9377323369773756e-19
15200425923592192 -1.241372455497063e-19
15200427109613568 -8.971999677295991e-20
15200428295634944 -1.9489445571046348e-19
15200429481656320 -2.1846835416363387e-19
15200430667677696 -1.4887976585106772e-19
15200431853699072 -1.4182184167700006e-19
15200433039720448 -1.9475765682327629e-19
15200434225741824 -2.5073303164828034e-19
15200435411763200 -2.062292120076299e-19
15200436597784576 -1.436548153420309e-19
15200437783805952 -2.294037701852586e-19
15200438969827328 -2.8696690043820096e-19
15200440155848704 -2.1994572379364345e-19
15200441341870080 -1.9642792012890575e-19
15200442527891456 -2.4191744239732192e-19
15200443713912832 -2.989744782826731e-19
15200444899934208 -2.838560759622905e-19
15200446085955584 -2.0791924432549758e-19
15200447271976960 -2.578311121357943e-19
15200448457998336 -3.457286930314311e-19
15200449644019712 -2.9454313693926703e-19
15200450830041088 -2.5007193268007903e-19
15200452016062464 -2.884377537372445e-19
15200453202083840 -3.4350259179192463e-19
15200454388105216 -3.518094350428885e-19
15200455574126592 -2.7731664872807994e-19
15200456760147968 -2.9002486879804715e-19
15200457946169344 -3.9213769721504884e-19
15200459132190720 -3.6657812816578483e-19
15200460318212096 -3.043500957036697e-19
15200461504233472 -3.3168959797077313e-19
15200462690254848 -3.859221085268255e-19
15200463876276224 -4.0902901979780814e-19
15200465062297600 -3.4778448227682993e-19
15200466248318976 -3.2628095361974375e-19
15200467434340352 -4.245018877944895e-19
15200468620361728 -4.370181875109662e-19
15200469806383104 -3.606494295567715e-19
15200470992404480 -3.7096449069809934e-19
15200472178425856 -4.2900486377544308e-19
15200473364447232 -4.558353256856081e-19
15200474550468608 -4.149153546861164e-19
15200475736489984 -3.6890317083496854e-19
15200476922511360 -4.4813663576012195e-19
15200478108532736 -4.982078546444828e-19
15200479294554112 -4.2097530155589537e-19
15200480480575488 -4.0851140307328915e-19
15200481666596864 -4.662421948401199e-19
15200482852618240 -4.978569284947394e-19
15200484038639616 -4.757003726586449e-19
15200485224660992 -4.1877639984519295e-19
15200486410682368 -4.680558806055398e-19
15200487596703744 -5.451799951813496e-19
15200488782725120 -4.825101818818594e-19
15200489968746496 -4.43589548690143e-19
15200491154767872 -5.009526089635824e-19
15200492340789248 -5.361784619154492e-19
15200493526810624 -5.255730375843438e-19
15200494712832000 -4.71457666930794e-19
15200495898853376 -4.878077488068613e-19
15200497084874752 -5.753592579339765e-19
15200498270896128 -5.437312141204254e-19
15200499456917504 -4.8254547546343475e-19
15200500642938880 -5.249428265857126e-19
15200501828960256 -5.6948235850118e-19
15200503014981632 -5.679633473229923e-19
15200504201003008 -5.237502545405617e-19
15200505387024384 -5.111383682691134e-19
15200506573045760 -5.938689156303366e-19
15200507759067136 -5.993780851714192e-19
15200508945088512 -5.219803096041887e-19
15200510131109888 -5.443827603136477e-19
15200511317131264 -5.999850008713222e-19
15200512503152640 -6.030017998818455e-19
15200513689174016 -5.67818944924315e-19
15200514875195392 -5.394335851028283e-19
15200516061216768 -6.044105944049387e-19
15200517247238144 -6.412441024939169e-19
15200518433259520 -5.675394834784456e-19
15200519619280896 -5.601168982827482e-19
15200520805302272 -6.216861309757139e-19
15200521991323648 -6.34032967052602e-19
15200523177345024 -6.04585220993936e-19
15200524363366400 -5.701950615075713e-19
15200525549387776 -6.111730818627317e-19
15200526735409152 -6.682714839820944e-19
15200527921430528 -6.108049324756404e-19
15200529107451904 -5.765050273092869e-19
15200530293473280 -6.330637605291448e-19
15200531479494656 -6.571983488863618e-19
15200532665516032 -6.358068359096643e-19
15200533851537408 -5.979964641437856e-19
15200535037558784 -6.158112866284053e-19
15200536223580160 -6.827682528561917e-19
15200537409601536 -6.494749901777365e-19
15200538595622912 -5.935627076157843e-19
15200539781644288 -6.378564305356069e-19
15200540967665664 -6.75432383868637e-19
15200542153687040 -6.589796584194559e-19
15200543339708416 -6.225763254770726e-19
15200544525729792 -6.21491992149742e-19
15200545711751168 -6.85110781405658e-19
15200546897772544 -6.794903782960193e-19
15200548083793920 -6.147713283892583e-19
15200549269815296 -6.374857297056088e-19
15200550455836672 -6.832212441359684e-19
15200551641858048 -6.767728312867164e-19
15200552827879424 -6.431571485151748e-19
15200554013900800 -6.254522669743835e-19
15200555199922176 -6.792509529747158e-19
15200556385943552 -7.015805183394347e-19
15200557571964928 -6.347997054356968e-19
15200558757986304 -6.324932405052628e-19
15200559944007680 -6.838094310794125e-19
15200561130029056 -6.868158125170959e-19
15200562316050432 -6.590920627885154e-19
15200563502071808 -6.307660313414293e-19
15200564688093184 -6.654249033584945e-19
15200565874114560 -7.07928140103734e-19
15200567060135936 -6.544472749058808e-19
15200568246157312 -6.267851409628857e-19
15200569432178688 -6.746024442905184e-19
15200570618200064 -6.89766043053867e-19
15200571804221440 -6.665769876726992e-19
15200572990242816 -6.349925981500654e-19
15200574176264192 -6.4929575516078e-19
15200575362285568 -7.018827771337751e-19
15200576548306944 -6.691224638379679e-19
15200577734328320 -6.199756789400498e-19
15200578920349696 -6.59409635801652e-19
15200580106371072 -6.8675741900498915e-19
