7423268653678592 6.286729708340405e-19
7423269839699968 5.984734517906234e-19
7423271025721344 6.110654139701977e-19
7423272211742720 6.46793820259505e-19
7423273397764096 6.434110360462748e-19
7423274583785472 5.94693937514651e-19
7423275769806848 6.005297883854535e-19
7423276955828224 6.506862374689937e-19
7423278141849600 6.380674327318715e-19
7423279327870976 5.962137814626346e-19
7423280513892352 6.006395340017903e-19
7423281699913728 6.337013021387162e-19
7423282885935104 6.435092526701447e-19
7423284071956480 5.989759441474751e-19
7423285257977856 5.813969073342327e-19
7423286443999232 6.345509197482096e-19
7423287630020608 6.398600627799689e-19
7423288816041984 5.91343834712207e-19
7423290002063360 5.847696142598049e-19
7423291188084736 6.163489973772671e-19
7423292374106112 6.349387601769625e-19
7423293560127488 5.978999258936078e-19
7423294746148864 5.652822702892703e-19
7423295932170240 6.090177205170524e-19
7423297118191616 6.318016735433692e-19
7423298304212992 5.8698156340341655e-19
7423299490234368 5.649245019425582e-19
7423300676255744 5.914124975004685e-19
7423301862277120 6.184081382898233e-19
7423303048298496 5.921928453985937e-19
7423304234319872 5.486710800934596e-19
7423305420341248 5.762706818923491e-19
7423306606362624 6.137283715188846e-19
7423307792384000 5.780871661203673e-19
7423308978405376 5.434935302490771e-19
7423310164426752 5.620448710146179e-19
7423311350448128 5.936614277712793e-19
7423312536469504 5.812505265099397e-19
7423313722490880 5.295893023385844e-19
7423314908512256 5.392644990427226e-19
7423316094533632 5.875252019005342e-19
7423317280555008 5.648786746122081e-19
7423318466576384 5.197693830994926e-19
7423319652597760 5.262890797857995e-19
7423320838619136 5.614470406717795e-19
7423322024640512 5.613776829782013e-19
7423323210661888 5.096710171669282e-19
7423324396683264 5.022634483259225e-19
7423325582704640 5.499893232031383e-19
7423326768726016 5.44521439653969e-19
7423327954747392 4.952799107242692e-19
7423329140768768 4.878674888420126e-19
7423330326790144 5.249907210213232e-19
7423331512811520 5.342635433061989e-19
7423332698832896 4.855817865243741e-19
7423333884854272 4.621194543899394e-19
7423335070875648 5.043105723389953e-19
7423336256897024 5.198966255198338e-19
7423337442918400 4.695942224237913e-19
7423338628939776 4.43480719557047e-19
7423339814961152 4.80311522237295e-19
7423341000982528 5.00820392255607e-19
7423342187003904 4.592702726833769e-19
7423343373025280 4.2262372713320206e-19
7423344559046656 4.545296517623614e-19
7423345745068032 4.844102033121096e-19
7423346931089408 4.417055094743713e-19
7423348117110784 4.0275492873952216e-19
7423349303132160 4.29352766982519e-19
7423350489153536 4.599006186671013e-19
7423351675174912 4.2811475105974313e-19
7423352861196288 3.808759807617053e-19
7423354047217664 4.0219083044097375e-19
7423355233239040 4.407023617415759e-19
7423356419260416 4.089563597006335e-19
7423357605281792 3.609384483958762e-19
7423358791303168 3.7486983448075635e-19
7423359977324544 4.1298657576849194e-19
7423361163345920 3.9602074414873987e-19
7423362349367296 3.3953968081638386e-19
7423363535388672 3.4362654862056686e-19
7423364721410048 3.9140963229058957e-19
7423365907431424 3.720923565818614e-19
7423367093452800 3.1857661070123755e-19
7423368279474176 3.212916868588661e-19
7423369465495552 3.5865786123964585e-19
7423370651516928 3.5511599090936793e-19
7423371837538304 3.0103077227637023e-19
7423373023559680 2.8680069715800994e-19
7423374209581056 3.331550072412514e-19
7423375395602432 3.340497044564991e-19
7423376581623808 2.765716401162847e-19
7423377767645184 2.6085240348000793e-19
7423378953666560 3.0178294262207213e-19
7423380139687936 3.104305503875445e-19
7423381325709312 2.5735174568781722e-19
7423382511730688 2.293881601598651e-19
7423383697752064 2.7158715059008216e-19
7423384883773440 2.883691644622062e-19
7423386069794816 2.339352117958734e-19
7423387255816192 2.047125649895528e-19
7423388441837568 2.3703754379622626e-19
7423389627858944 2.6016612939312073e-19
7423390813880320 2.195611864229366e-19
7423391999901696 1.7092409190160742e-19
7423393185923072 2.0383923138490097e-19
7423394371944448 2.3850866818846256e-19
7423395557965824 1.897075484999789e-19
7423396743987200 1.4880015826035056e-19
7423397930008576 1.723655382152494e-19
7423399116029952 2.025970982756684e-19
7423400302051328 1.7399889444884508e-19
7423401488072704 1.1826162904955133e-19
7423402674094080 1.3582916744278767e-19
7423403860115456 1.807057745082872e-19
7423405046136832 1.462139842822868e-19
7423406232158208 9.377070092311642e-20
7423407418179584 1.0664821865507605e-19
7423408604200960 1.4195885005517145e-19
7423409790222336 1.267744816169081e-19
7423410976243712 6.995740335046474e-20
7423412162265088 6.68746779596686e-20
7423413348286464 1.1691636051293644e-19
7423414534307840 1.0092891930287605e-19
7423415720329216 4.017418143408367e-20
7423416906350592 4.0801602864913514e-20
7423418092371968 7.886473124959086e-20
7423419278393344 7.61069483957321e-20
7423420464414720 2.2626400356139242e-20
7423421650436096 1.4947113309208482e-21
7423422836457472 4.8369879184494066e-20
7423424022478848 5.336878206643508e-20
7423425208500224 -9.077051479534757e-21
7423426394521600 -2.4945068148154283e-20
7423427580542976 1.451086991281238e-20
7423428766564352 2.202586206908748e-20
7423429952585728 -2.6063504215106067e-20
7423431138607104 -6.038323310038653e-20
7423432324628480 -2.1627945130316054e-20
7423433510649856 1.747237048970455e-21
7423434696671232 -5.586127658596526e-20
7423435882692608 -8.685017485002012e-20
7423437068713984 -5.2610462176830915e-20
7423438254735360 -3.5110389313305904e-20
7423439440756736 -7.158301636505817e-20
7423440626778112 -1.1667402560091062e-19
7423441812799488 -9.455658095039229e-20
7423442998820864 -5.515745024937776e-20
7423444184842240 -9.871121684757405e-20
7423445370863616 -1.4742826887903655e-19
7423446556884992 -1.192363688612119e-19
7423447742906368 -9.146096082443379e-20
7423448928927744 -1.2098180090566436e-19
7423450114949120 -1.689317466779049e-19
7423451300970496 -1.6203162429879226e-19
7423452486991872 -1.156239985966219e-19
7423453673013248 -1.4132935873826123e-19
7423454859034624 -2.0209354244111918e-19
7423456045056000 -1.861483351930391e-19
7423457231077376 -1.5014615852055833e-19
7423458417098752 -1.6928895936434218e-19
7423459603120128 -2.172098286129165e-19
7423460789141504 -2.253545782442452e-19
7423461975162880 -1.7941930467047472e-19
7423463161184256 -1.863727156388358e-19
7423464347205632 -2.5031127832010426e-19
7423465533227008 -2.5007957649424564e-19
7423466719248384 -2.10063446214045e-19
7423467905269760 -2.1690069913174223e-19
7423469091291136 -2.634381042047378e-19
7423470277312512 -2.842524355037845e-19
7423471463333888 -2.437480996642604e-19
7423472649355264 -2.3120516719102588e-19
7423473835376640 -2.918002085260831e-19
7423475021398016 -3.112790047148393e-19
7423476207419392 -2.6997672323883446e-19
7423477393440768 -2.648798441604078e-19
7423478579462144 -3.063270245087762e-19
7423479765483520 -3.361973872211247e-19
7423480951504896 -3.076938485436051e-19
7423482137526272 -2.787411448602284e-19
7423483323547648 -3.2970830960034867e-19
7423484509569024 -3.669933127170097e-19
7423485695590400 -3.2607577788355354e-19
7423486881611776 -3.0984142486319775e-19
7423488067633152 -3.483091668655358e-19
7423489253654528 -3.811916186918256e-19
7423490439675904 -3.6706748535249704e-19
7423491625697280 -3.2838347806306834e-19
7423492811718656 -3.612995690421152e-19
7423493997740032 -4.1491480105514016e-19
7423495183761408 -3.8482314533891784e-19
7423496369782784 -3.553750966780585e-19
7423497555804160 -3.849927251068758e-19
7423498741825536 -4.231946270323504e-19
7423499927846912 -4.197752819714261e-19
7423501113868288 -3.7902629487643574e-19
7423502299889664 -3.9244659217471613e-19
7423503485911040 -4.514115752303052e-19
7423504671932416 -4.407450488593969e-19
7423505857953792 -3.988526531344624e-19
7423507043975168 -4.189209679063936e-19
7423508229996544 -4.609257810257118e-19
7423509416017920 -4.641169437646321e-19
7423510602039296 -4.2939971325025417e-19
7423511788060672 -4.242360319377891e-19
7423512974082048 -4.806861064750787e-19
7423514160103424 -4.906033529352187e-19
7423515346124800 -4.4186730590863535e-19
7423516532146176 -4.484445513467222e-19
7423517718167552 -4.914553506960934e-19
7423518904188928 -5.038082603087431e-19
7423520090210304 -4.769620461945953e-19
7423521276231680 -4.543612638627652e-19
7423522462253056 -5.015368006994195e-19
7423523648274432 -5.335710678184703e-19
7423524834295808 -4.849961004257291e-19
7423526020317184 -4.757787063377394e-19
7423527206338560 -5.190072003699397e-19
7423528392359936 -5.346191756042021e-19
7423529578381312 -5.175143714586179e-19
7423530764402688 -4.894587268632647e-19
7423531950424064 -5.163104579167314e-19
7423533136445440 -5.641770306371246e-19
7423534322466816 -5.286602527768074e-19
7423535508488192 -4.99118775825723e-19
7423536694509568 -5.383111891671623e-19
7423537880530944 -5.627113932458304e-19
7423539066552320 -5.513532294442553e-19
7423540252573696 -5.201435429137992e-19
7423541438595072 -5.301835050931098e-19
7423542624616448 -5.858777508153611e-19
7423543810637824 -5.665620905901939e-19
7423544996659200 -5.206547441796329e-19
7423546182680576 -5.525393984473234e-19
7423547368701952 -5.850309404295638e-19
7423548554723328 -5.756091440459942e-19
7423549740744704 -5.497467163892925e-19
7423550926766080 -5.440131549030448e-19
7423552112787456 -5.937575479090009e-19
7423553298808832 -5.997552731955849e-19
7423554484830208 -5.43672001054019e-19
7423555670851584 -5.587870040288228e-19
7423556856872960 -6.021472773529117e-19
7423558042894336 -5.942605591556993e-19
7423559228915712 -5.72091546718096e-19
7423560414937088 -5.587474764719626e-19
7423561600958464 -5.938291359099444e-19
7423562786979840 -6.202572039864046e-19
7423563973001216 -5.696923246033886e-19
7423565159022592 -5.593784378990071e-19
7423566345043968 -6.060129561460998e-19
7423567531065344 -6.116088209540163e-19
7423568717086720 -5.880679664632274e-19
7423569903108096 -5.673751881128408e-19
7423571089129472 -5.900403155037386e-19
7423572275150848 -6.314617168029542e-19
7423573461172224 -5.940455061348243e-19
7423574647193600 -5.578604129123147e-19
7423575833214976 -6.039798174938716e-19
7423577019236352 -6.235768397869196e-19
7423578205257728 -5.959742997604461e-19
7423579391279104 -5.760232909840424e-19
7423580577300480 -5.824645837071175e-19
7423581763321856 -6.283722446552435e-19
7423582949343232 -6.137695434816871e-19
7423584135364608 -5.569089173793102e-19
7423585321385984 -5.91595207206797e-19
7423586507407360 -6.271682497260711e-19
7423587693428736 -6.0062224754042e-19
7423588879450112 -5.773311240189686e-19
7423590065471488 -5.766641838725004e-19
7423591251492864 -6.160187766850501e-19
7423592437514240 -6.20743406000357e-19
7423593623535616 -5.622706669882501e-19
7423594809556992 -5.718507638820124e-19
7423595995578368 -6.208111765253222e-19
7423597181599744 -6.031247005425735e-19
7423598367621120 -5.715513862919461e-19
7423599553642496 -5.674462997662533e-19
7423600739663872 -5.950997635335143e-19
7423601925685248 -6.187683466800883e-19
7423603111706624 -5.675880390969038e-19
7423604297728000 -5.45761972073388e-19
7423605483749376 -6.041785480042838e-19
7423606669770752 -6.039314452817108e-19
7423607855792128 -5.616375218736579e-19
7423609041813504 -5.534456930196765e-19
7423610227834880 -5.737730657621007e-19
7423611413856256 -6.036125150941409e-19
7423612599877632 -5.680466226005751e-19
7423613785899008 -5.263311748251009e-19
7423614971920384 -5.73290085291317e-19
7423616157941760 -5.951234202364602e-19
7423617343963136 -5.516480701746412e-19
7423618529984512 -5.324218003055081e-19
7423619716005888 -5.499930210299316e-19
7423620902027264 -5.791829489610574e-19
7423622088048640 -5.62232209949269e-19
7423623274070016 -5.091804240455806e-19
7423624460091392 -5.342557075084798e-19
7423625646112768 -5.784970360480677e-19
7423626832134144 -5.399472075905146e-19
7423628018155520 -5.0633643162339675e-19
7423629204176896 -5.210454919048524e-19
7423630390198272 -5.490268736453879e-19
7423631576219648 -5.481134710044277e-19
7423632762241024 -4.907971249991889e-19
7423633948262400 -4.913380690448762e-19
7423635134283776 -5.5040678067501495e-19
7423636320305152 -5.258976563442624e-19
7423637506326528 -4.776835052936979e-19
7423638692347904 -4.875251628550847e-19
7423639878369280 -5.147171933057512e-19
7423641064390656 -5.209269405930826e-19
7423642250412032 -4.727412731808507e-19
7423643436433408 -4.503687363920762e-19
7423644622454784 -5.077287485079637e-19
7423645808476160 -5.0933561363004945e-19
7423646994497536 -4.4891022641502105e-19
7423648180518912 -4.442263865272075e-19
7423649366540288 -4.775837174269575e-19
7423650552561664 -4.884346934857498e-19
7423651738583040 -4.49991900491889e-19
7423652924604416 -4.1113119859127543e-19
7423654110625792 -4.53776136916195e-19
7423655296647168 -4.846171650286567e-19
7423656482668544 -4.234131358704668e-19
7423657668689920 -3.966258028233299e-19
7423658854711296 -4.347414731349158e-19
7423660040732672 -4.503064657729776e-19
7423661226754048 -4.2153059278207843e-19
7423662412775424 -3.7460573444949336e-19
7423663598796800 -3.9784299765838e-19
7423664784818176 -4.464770977796311e-19
7423665970839552 -3.9681630941769194e-19
7423667156860928 -3.4999770644178687e-19
7423668342882304 -3.8314380868326685e-19
7423669528903680 -4.1010823802795123e-19
7423670714925056 -3.8709604873894613e-19
7423671900946432 -3.368114161205864e-19
7423673086967808 -3.4033937970292537e-19
7423674272989184 -3.9620050361493994e-19
7423675459010560 -3.713561371523246e-19
7423676645031936 -3.047467525656729e-19
7423677831053312 -3.246757998860834e-19
7423679017074688 -3.6590224888439133e-19
7423680203096064 -3.477338569921215e-19
7423681389117440 -2.977477807915142e-19
7423682575138816 -2.8581093101205187e-19
7423683761160192 -3.367702126544092e-19
7423684947181568 -3.369922965325859e-19
7423686133202944 -2.659198436366169e-19
7423687319224320 -2.6135706893059094e-19
7423688505245696 -3.1209241528521603e-19
7423689691267072 -3.078392502127563e-19
7423690877288448 -2.5284060725379015e-19
7423692063309824 -2.307966161774334e-19
7423693249331200 -2.7593681770752693e-19
7423694435352576 -2.9499108316190636e-19
7423695621373952 -2.2921185494573275e-19
7423696807395328 -1.977430941120533e-19
7423697993416704 -2.5038079666922487e-19
7423699179438080 -2.6490224795565607e-19
7423700365459456 -2.0979557244046126e-19
7423701551480832 -1.7511487659420233e-19
7423702737502208 -2.102120326955034e-19
7423703923523584 -2.4508391740692267e-19
7423705109544960 -1.9101654953136206e-19
7423706295566336 -1.3945186754734773e-19
7423707481587712 -1.8344969432774233e-19
7423708667609088 -2.178135880930478e-19
7423709853630464 -1.6764510072394938e-19
7423711039651840 -1.1752630555923935e-19
7423712225673216 -1.4512971097973996e-19
7423713411694592 -1.8836446415716582e-19
7423714597715968 -1.507288958127776e-19
7423715783737344 -8.808805115304322e-20
7423716969758720 -1.1053490401253754e-19
7423718155780096 -1.6232153661106795e-19
7423719341801472 -1.2828314519053145e-19
7423720527822848 -6.1893064054233e-20
7423721713844224 -7.733970811598135e-20
7423722899865600 -1.294610915297645e-19
7423724085886976 -1.0719836672377089e-19
7423725271908352 -3.757489475502198e-20
7423726457929728 -4.051518612271565e-20
7423727643951104 -1.0062434699872977e-19
7423728829972480 -8.506213384393596e-20
7423730015993856 -1.0593212712040143e-20
7423731202015232 -9.187718352920513e-21
7423732388036608 -6.683677969523916e-20
7423733574057984 -6.185138808573694e-20
7423734760079360 8.035901934540854e-21
7423735946100736 2.6497804268503193e-20
7423737132122112 -3.2306237367487995e-20
7423738318143488 -4.1348769436787987e-20
7423739504164864 3.576566166198417e-20
7423740690186240 5.827247763480228e-20
7423741876207616 -2.1306456742922097e-21
7423743062228992 -1.3025459276255183e-20
7423744248250368 5.431372162028968e-20
7423745434271744 8.995447373817707e-20
7423746620293120 3.8652681971694266e-20
7423747806314496 7.389504579686246e-21
7423748992335872 7.578046322959254e-20
7423750178357248 1.2273852661205143e-19
7423751364378624 6.892969326918327e-20
7423752550400000 3.586670658523006e-20
7423753736421376 9.76253894551681e-20
7423754922442752 1.4872481859806242e-19
7423756108464128 1.0837085891647319e-19
7423757294485504 6.23200305523244e-20
7423758480506880 1.1331231994567207e-19
7423759666528256 1.8203053376122186e-19
7423760852549632 1.4142775304105415e-19
7423762038571008 8.731152467045452e-20
7423763224592384 1.4021305611219096e-19
7423764410613760 2.027010255267594e-19
7423765596635136 1.7531765460807155e-19
7423766782656512 1.2159042870885515e-19
7423767968677888 1.5229613444836123e-19
7423769154699264 2.3102110640107887e-19
7423770340720640 2.1434384781008095e-19
7423771526742016 1.4451899238129633e-19
7423772712763392 1.7666550961507874e-19
7423773898784768 2.5359977622006206e-19
7423775084806144 2.4105745566486764e-19
7423776270827520 1.8219862595339835e-19
7423777456848896 1.933247805465565e-19
7423778642870272 2.721434767717652e-19
7423779828891648 2.81497729103875e-19
7423781014913024 2.0661222115113287e-19
7423782200934400 2.1362972737155217e-19
7423783386955776 2.9710052801416606e-19
7423784572977152 3.031637962821034e-19
7423785758998528 2.431233902549434e-19
7423786945019904 2.3587228887294145e-19
7423788131041280 3.072423553071861e-19
7423789317062656 3.407582740385706e-19
7423790503084032 2.712358247074254e-19
7423791689105408 2.5026311924653777e-19
7423792875126784 3.3473119323615645e-19
7423794061148160 3.6236721459181856e-19
7423795247169536 3.023183157981473e-19
7423796433190912 2.7813316478324114e-19
7423797619212288 3.4113264601297264e-19
7423798805233664 3.9363606674138166e-19
7423799991255040 3.3683399114590356e-19
7423801177276416 2.896273771919275e-19
7423802363297792 3.649344517056635e-19
7423803549319168 4.167251086053181e-19
7423804735340544 3.591646965528823e-19
7423805921361920 3.221815731249624e-19
7423807107383296 3.7321151809923175e-19
7423808293404672 4.3335009267463823e-19
7423809479426048 4.0013097623933993e-19
7423810665447424 3.3419569904054216e-19
7423811851468800 3.8685491897175394e-19
7423813037490176 4.632561714593486e-19
7423814223511552 4.1688464528286165e-19
7423815409532928 3.6189159852044386e-19
7423816595554304 4.039731980466597e-19
7423817781575680 4.68565898622499e-19
7423818967597056 4.540470577676951e-19
7423820153618432 3.8394177155764576e-19
7423821339639808 4.0719564746760166e-19
7423822525661184 4.94996653283978e-19
7423823711682560 4.717092665751099e-19
7423824897703936 4.0444790887748566e-19
7423826083725312 4.293061129632246e-19
7423827269746688 4.961961876616484e-19
7423828455768064 5.018060595818322e-19
7423829641789440 4.3286525806415554e-19
7423830827810816 4.2748046862890763e-19
7423832013832192 5.171402837097402e-19
7423833199853568 5.227660408804191e-19
7423834385874944 4.473662082214716e-19
7423835571896320 4.495216896650324e-19
7423836757917696 5.185732499018496e-19
7423837943939072 5.410376544574422e-19
7423839129960448 4.798321451052663e-19
7423840315981824 4.498374745146743e-19
7423841502003200 5.291664675633471e-19
7423842688024576 5.650074568497212e-19
7423843874045952 4.89679541364749e-19
7423845060067328 4.689837725202169e-19
7423846246088704 5.38131420071191e-19
7423847432110080 5.701646530850005e-19
7423848618131456 5.208964657896808e-19
7423849804152832 4.762454618173954e-19
7423850990174208 5.347680366012562e-19
7423852176195584 5.945720256113051e-19
7423853362216960 5.317994239886049e-19
7423854548238336 4.868618334929692e-19
7423855734259712 5.477685402918047e-19
7423856920281088 5.921961401863369e-19
7423858106302464 5.572223477154716e-19
7423859292323840 5.01990290745653e-19
7423860478345216 5.371687826801171e-19
7423861664366592 6.141026938517514e-19
7423862850387968 5.702810831557394e-19
7423864036409344 5.045048461864268e-19
7423865222430720 5.518695772055263e-19
7423866408452096 6.091301698097207e-19
7423867594473472 5.856849476069649e-19
7423868780494848 5.250669167997529e-19
7423869966516224 5.39914195387054e-19
7423871152537600 6.181021306459324e-19
7423872338558976 6.032853864086533e-19
7423873524580352 5.259023025875984e-19
7423874710601728 5.474025930348751e-19
7423875896623104 6.165689520580171e-19
7423877082644480 6.054033171485568e-19
7423878268665856 5.480721538818378e-19
7423879454687232 5.41225278774847e-19
7423880640708608 6.105238246223908e-19
7423881826729984 6.269184111034084e-19
7423883012751360 5.452626801202972e-19
7423884198772736 5.429958321347028e-19
7423885384794112 6.147171912069452e-19
7423886570815488 6.180766536157225e-19
7423887756836864 5.642773759580213e-19
7423888942858240 5.400326144955458e-19
7423890128879616 6.001565323199074e-19
7423891314900992 6.360047758501209e-19
7423892500922368 5.644301930933212e-19
7423893686943744 5.358083903338884e-19
7423894872965120 6.022517997724904e-19
7423896058986496 6.263426990669146e-19
7423897245007872 5.759780987179078e-19
7423898431029248 5.412044513579975e-19
7423899617050624 5.822872322528605e-19
7423900803072000 6.333498734710298e-19
7423901989093376 5.827911458944533e-19
7423903175114752 5.264858268366272e-19
7423904361136128 5.841002646428183e-19
7423905547157504 6.253559601691107e-19
7423906733178880 5.804686207215077e-19
7423907919200256 5.388419683486792e-19
7423909105221632 5.608629159819254e-19
7423910291243008 6.206486724775216e-19
7423911477264384 5.923877971107105e-19
7423912663285760 5.205928641654112e-19
7423913849307136 5.580944176479986e-19
7423915035328512 6.141585546459448e-19
7423916221349888 5.809030570055723e-19
7423917407371264 5.309140409626378e-19
7423918593392640 5.400821005665332e-19
7423919779414016 5.962145218621118e-19
7423920965435392 5.932833608260644e-19
7423922151456768 5.182187262411661e-19
7423923337478144 5.256727908092138e-19
7423924523499520 5.942020965176294e-19
7423925709520896 5.754703617495341e-19
7423926895542272 5.204895047293133e-19
7423928081563648 5.174823420252952e-19
7423929267585024 5.6224787311788e-19
7423930453606400 5.833009822454799e-19
7423931639627776 5.156828210349828e-19
7423932825649152 4.923702927983926e-19
7423934011670528 5.620991620312889e-19
7423935197691904 5.630449343271183e-19
7423936383713280 5.060366984874006e-19
7423937569734656 4.936468160890448e-19
7423938755756032 5.279849939982708e-19
7423939941777408 5.577205999119447e-19
7423941127798784 5.095875031345408e-19
7423942313820160 4.636802458913756e-19
7423943499841536 5.17404334638373e-19
7423944685862912 5.444021396865449e-19
7423945871884288 4.900503855680436e-19
7423947057905664 4.638263282009805e-19
7423948243927040 4.885823204177591e-19
7423949429948416 5.2236435108527805e-19
7423950615969792 4.973241349025691e-19
7423951801991168 4.351928416034275e-19
7423952988012544 4.680227973335046e-19
7423954174033920 5.163456302002467e-19
7423955360055296 4.689944978923089e-19
7423956546076672 4.3078550799767827e-19
7423957732098048 4.489361637553977e-19
7423958918119424 4.802183364906222e-19
7423960104140800 4.734741621681546e-19
7423961290162176 4.108424865071323e-19
7423962476183552 4.1344378553020256e-19
7423963662204928 4.75173958715132e-19
7423964848226304 4.460394742245317e-19
7423966034247680 3.940857052454264e-19
7423967220269056 4.0716121313864364e-19
7423968406290432 4.31434232571166e-19
7423969592311808 4.37527768081604e-19
7423970778333184 3.887593353217446e-19
7423971964354560 3.608378176439814e-19
7423973150375936 4.21205052945995e-19
7423974336397312 4.19919573111272e-19
7423975522418688 3.5751031967291047e-19
7423976708440064 3.552639818351634e-19
7423977894461440 3.804968964829795e-19
7423979080482816 3.949048570359804e-19
7423980266504192 3.6003314889123267e-19
7423981452525568 3.135818933811401e-19
7423982638546944 3.5716646494572557e-19
7423983824568320 3.837237012294296e-19
7423985010589696 3.241597815746296e-19
7423986196611072 3.0262534330639447e-19
7423987382632448 3.2953968441094515e-19
7423988568653824 3.4241491438923205e-19
7423989754675200 3.2307873951063924e-19
7423990940696576 2.737337529310609e-19
7423992126717952 2.880250353828944e-19
7423993312739328 3.3608142336601797e-19
7423994498760704 2.893617113038069e-19
7423995684782080 2.4820099536081793e-19
7423996870803456 2.7365328373225736e-19
7423998056824832 2.868011619375951e-19
7423999242846208 2.7853386943678546e-19
7424000428867584 2.3380312401720057e-19
7424001614888960 2.2058204659862167e-19
7424002800910336 2.750378776532844e-19
7424003986931712 2.5602386147939225e-19
7424005172953088 1.965913379297835e-19
7424006358974464 2.0959192251687804e-19
7424007544995840 2.3193380429300127e-19
7424008731017216 2.281441148924987e-19
7424009917038592 1.9265555945524282e-19
7424011103059968 1.5849582291311279e-19
7424012289081344 2.0414238263263325e-19
7424013475102720 2.1675826078740367e-19
7424014661124096 1.4944906181580347e-19
7424015847145472 1.4279453503134194e-19
7424017033166848 1.723344764907749e-19
7424018219188224 1.7300872126581094e-19
7424019405209600 1.4578469519278361e-19
7424020591230976 1.040536172184045e-19
7424021777252352 1.297367177576649e-19
7424022963273728 1.6441529412803966e-19
7424024149295104 1.0849217556194073e-19
7424025335316480 7.565970320188541e-20
7424026521337856 1.08058183676299e-19
7424027707359232 1.1611746285981908e-19
7424028893380608 9.432895739449996e-20
7424030079401984 5.425666238819188e-20
7424031265423360 5.321822427586508e-20
7424032451444736 1.0149018289909277e-19
7424033637466112 6.909787166332343e-20
7424034823487488 1.1778629149367476e-20
7424036009508864 3.607712433686723e-20
7424037195530240 5.753308628810973e-20
7424038381551616 4.149754636728784e-20
7424039567572992 2.833071057609904e-21
7424040753594368 -1.6953267749423908e-20
7424041939615744 2.951356205844503e-20
7424043125637120 2.7958429511586885e-20
7424044311658496 -4.193210651339879e-20
7424045497679872 -3.948791902747673e-20
7424046683701248 -1.4800140282183517e-21
7424047869722624 -1.3067840530038265e-20
7424049055744000 -5.1210189378910676e-20
7424050241765376 -7.875503915403761e-20
7424051427786752 -4.5331168553436034e-20
7424052613808128 -2.3271994797452605e-20
7424053799829504 -8.770225907551616e-20
7424054985850880 -1.1110236252513675e-19
7424056171872256 -6.932746261557278e-20
7424057357893632 -6.576663882630868e-20
7424058543915008 -1.0199170089216724e-19
7424059729936384 -1.3893756561302744e-19
7424060915957760 -1.2155993477713958e-19
7424062101979136 -7.94775184063573e-20
7424063288000512 -1.2756139904900612e-19
7424064474021888 -1.811835797169348e-19
7424065660043264 -1.4031141565268329e-19
7424066846064640 -1.183237398199449e-19
7424068032086016 -1.55115275377786e-19
7424069218107392 -1.9565372554019517e-19
7424070404128768 -1.9246850273080203e-19
7424071590150144 -1.4241469058222409e-19
7424072776171520 -1.6844090131274085e-19
7424073962192896 -2.413355301571057e-19
7424075148214272 -2.1562306130826468e-19
7424076334235648 -1.7318831450250183e-19
7424077520257024 -2.0341616448141257e-19
7424078706278400 -2.5104132779926148e-19
7424079892299776 -2.5838162759348107e-19
7424081078321152 -2.1147026644079755e-19
7424082264342528 -2.0973997056769325e-19
7424083450363904 -2.879009364062981e-19
7424084636385280 -2.920342374212989e-19
7424085822406656 -2.3218415155216146e-19
7424087008428032 -2.47812318499605e-19
7424088194449408 -3.0217298901669054e-19
7424089380470784 -3.1882425611685225e-19
7424090566492160 -2.811485411607577e-19
7424091752513536 -2.5641590369168208e-19
7424092938534912 -3.2612634156594136e-19
7424094124556288 -3.6185933640289045e-19
7424095310577664 -2.972185187519043e-19
7424096496599040 -2.8833258206884586e-19
7424097682620416 -3.4978397542557184e-19
7424098868641792 -3.78241711193769e-19
7424100054663168 -3.4542763626592476e-19
7424101240684544 -3.070404377925648e-19
7424102426705920 -3.5883071456056465e-19
7424103612727296 -4.2072585468389815e-19
7424104798748672 -3.676559414050622e-19
7424105984770048 -3.286993164436054e-19
7424107170791424 -3.8815221365304095e-19
7424108356812800 -4.320735201149637e-19
7424109542834176 -4.0549368838565114e-19
7424110728855552 -3.6035594419539556e-19
7424111914876928 -3.9063399539493094e-19
7424113100898304 -4.65024545348942e-19
7424114286919680 -4.373884069329266e-19
7424115472941056 -3.746433158005708e-19
7424116658962432 -4.188442067085075e-19
7424117844983808 -4.80721832057441e-19
7424119031005184 -4.632900866083867e-19
7424120217026560 -4.1131405189875752e-19
7424121403047936 -4.2167702076145113e-19
7424122589069312 -5.022622924321508e-19
7424123775090688 -5.010289904284158e-19
7424124961112064 -4.235385859351654e-19
7424126147133440 -4.440294634852872e-19
7424127333154816 -5.21131455418737e-19
7424128519176192 -5.178663560349886e-19
7424129705197568 -4.602820516087734e-19
7424130891218944 -4.547055289240484e-19
7424132077240320 -5.2810563297603005e-19
7424133263261696 -5.557400798968365e-19
7424134449283072 -4.782748828930239e-19
7424135635304448 -4.642232524043305e-19
7424136821325824 -5.513691086688251e-19
7424138007347200 -5.685024900436775e-19
7424139193368576 -5.071384245228448e-19
7424140379389952 -4.85356677311466e-19
7424141565411328 -5.463984088144318e-19
7424142751432704 -5.980978757622375e-19
7424143937454080 -5.342176623556765e-19
7424145123475456 -4.878359958618216e-19
7424146309496832 -5.683285149261347e-19
7424147495518208 -6.1220494832892505e-19
7424148681539584 -5.521545237893509e-19
7424149867560960 -5.128286880741015e-19
7424151053582336 -5.637810292235981e-19
