5223671037706240 -6.228602223723493e-19
5223672223727616 -6.318209181808637e-19
5223673409748992 -6.137606863365574e-19
5223674595770368 -6.234400974889513e-19
5223675781791744 -6.46648182521849e-19
5223676967813120 -6.43356678368731e-19
5223678153834496 -6.370840516432567e-19
5223679339855872 -6.412959980116934e-19
5223680525877248 -6.585354469437478e-19
5223681711898624 -6.688169055688913e-19
5223682897920000 -6.540235829668874e-19
5223684083941376 -6.547068720378033e-19
5223685269962752 -6.781411643603198e-19
5223686455984128 -6.832390363071142e-19
5223687642005504 -6.726176506574873e-19
5223688828026880 -6.734961804852871e-19
5223690014048256 -6.886721129632961e-19
5223691200069632 -6.9933358138685415e-19
5223692386091008 -6.892817055090799e-19
5223693572112384 -6.846647069341724e-19
5223694758133760 -7.039142906188541e-19
5223695944155136 -7.128913201053533e-19
5223697130176512 -7.004845287512116e-19
5223698316197888 -6.9845516264639975e-19
5223699502219264 -7.156127282540587e-19
5223700688240640 -7.229948225995421e-19
5223701874262016 -7.135829730353172e-19
5223703060283392 -7.109347487111356e-19
5223704246304768 -7.220419819128187e-19
5223705432326144 -7.343363417340868e-19
5223706618347520 -7.255958285610772e-19
5223707804368896 -7.168202924428716e-19
5223708990390272 -7.342436727287968e-19
5223710176411648 -7.429749312078186e-19
5223711362433024 -7.317556356115428e-19
5223712548454400 -7.272269010747403e-19
5223713734475776 -7.382658167539982e-19
5223714920497152 -7.499329923927912e-19
5223716106518528 -7.437226657310535e-19
5223717292539904 -7.312661734115764e-19
5223718478561280 -7.415625614318557e-19
5223719664582656 -7.577071166182918e-19
5223720850604032 -7.465542784271883e-19
5223722036625408 -7.367944725049368e-19
5223723222646784 -7.475235325511478e-19
5223724408668160 -7.555660343289855e-19
5223725594689536 -7.526190334072283e-19
5223726780710912 -7.40604324350181e-19
5223727966732288 -7.454905619052836e-19
5223729152753664 -7.624009858275652e-19
5223730338775040 -7.52087088244797e-19
5223731524796416 -7.401167397746727e-19
5223732710817792 -7.504098993381593e-19
5223733896839168 -7.570007545243775e-19
5223735082860544 -7.541433904957672e-19
5223736268881920 -7.441118363563237e-19
5223737454903296 -7.414277168570198e-19
5223738640924672 -7.603329206674219e-19
5223739826946048 -7.549956617718846e-19
5223741012967424 -7.321880837002425e-19
5223742198988800 -7.457466371575633e-19
5223743385010176 -7.550517261747311e-19
5223744571031552 -7.455639215391606e-19
5223745757052928 -7.414286801373809e-19
5223746943074304 -7.339732705567119e-19
5223748129095680 -7.472633910077279e-19
5223749315117056 -7.522610477735632e-19
5223750501138432 -7.251147019979524e-19
5223751687159808 -7.294242157497406e-19
5223752873181184 -7.478927509742363e-19
5223754059202560 -7.336803636838255e-19
5223755245223936 -7.248259892315835e-19
5223756431245312 -7.257624692551682e-19
5223757617266688 -7.284738801986075e-19
5223758803288064 -7.370355585384371e-19
5223759989309440 -7.147326488914394e-19
5223761175330816 -7.071037919554891e-19
5223762361352192 -7.309386646610236e-19
5223763547373568 -7.183856357555609e-19
5223764733394944 -7.049332195428709e-19
5223765919416320 -7.063764038121907e-19
5223767105437696 -7.039465498149437e-19
5223768291459072 -7.137288987344759e-19
5223769477480448 -6.970742544903171e-19
5223770663501824 -6.802884372409753e-19
5223771849523200 -7.031801210159956e-19
5223773035544576 -6.973431463742329e-19
5223774221565952 -6.756329330651405e-19
5223775407587328 -6.795529544083787e-19
5223776593608704 -6.774472874010643e-19
5223777779630080 -6.823945693728276e-19
5223778965651456 -6.7342764860014e-19
5223780151672832 -6.475898266017579e-19
5223781337694208 -6.682593265617963e-19
5223782523715584 -6.727480745098081e-19
5223783709736960 -6.400054571924592e-19
5223784895758336 -6.443795243591944e-19
5223786081779712 -6.481259125244782e-19
5223787267801088 -6.419445898750146e-19
5223788453822464 -6.406887524987861e-19
5223789639843840 -6.150986497423351e-19
5223790825865216 -6.216964508093738e-19
5223792011886592 -6.400595917610077e-19
5223793197907968 -6.059994641428683e-19
5223794383929344 -5.98227699775585e-19
5223795569950720 -6.112084605583186e-19
5223796755972096 -6.010778361387387e-19
5223797941993472 -5.992009250036342e-19
5223799128014848 -5.779387616482837e-19
5223800314036224 -5.722463451761061e-19
5223801500057600 -5.971366533199284e-19
5223802686078976 -5.685545708112663e-19
5223803872100352 -5.46220311619458e-19
5223805058121728 -5.683205792311934e-19
5223806244143104 -5.576894020724143e-19
5223807430164480 -5.455699425306962e-19
5223808616185856 -5.364128184782589e-19
5223809802207232 -5.204421763571817e-19
5223810988228608 -5.440421848190145e-19
5223812174249984 -5.306200212310264e-19
5223813360271360 -4.909038632358679e-19
5223814546292736 -5.114325805102991e-19
5223815732314112 -5.133806582247268e-19
5223816918335488 -4.913753931013434e-19
5223818104356864 -4.852358275785875e-19
5223819290378240 -4.699162933036189e-19
5223820476399616 -4.8300931943589545e-19
5223821662420992 -4.813457872296511e-19
5223822848442368 -4.387964798567359e-19
5223824034463744 -4.48375976575762e-19
5223825220485120 -4.621770688925905e-19
5223826406506496 -4.351727876784801e-19
5223827592527872 -4.26422802226082e-19
5223828778549248 -4.155524156856533e-19
5223829964570624 -4.1813095520037565e-19
5223831150592000 -4.272180678302297e-19
5223832336613376 -3.8542913739780927e-19
5223833522634752 -3.777896045866212e-19
5223834708656128 -4.060912189126667e-19
5223835894677504 -3.7924238673928203e-19
5223837080698880 -3.5867318996269477e-19
5223838266720256 -3.5876542677159597e-19
5223839452741632 -3.5079594435861667e-19
5223840638763008 -3.6184888602542045e-19
5223841824784384 -3.334184894343965e-19
5223843010805760 -3.0539234970572247e-19
5223844196827136 -3.3854832824402126e-19
5223845382848512 -3.237954271962844e-19
5223846568869888 -2.893996350314385e-19
5223847754891264 -2.957810253379319e-19
5223848940912640 -2.862261293367813e-19
5223850126934016 -2.9026920135026716e-19
5223851312955392 -2.7759889277620453e-19
5223852498976768 -2.3822336097205785e-19
5223853684998144 -2.624168698982189e-19
5223854871019520 -2.6461765712465687e-19
5223856057040896 -2.205368186995633e-19
5223857243062272 -2.2247105624681544e-19
5223858429083648 -2.2121011534579577e-19
5223859615105024 -2.1738757245699695e-19
5223860801126400 -2.1146458990074805e-19
5223861987147776 -1.709271302503183e-19
5223863173169152 -1.8230099864726177e-19
5223864359190528 -2.0018253735898352e-19
5223865545211904 -1.5462999896995816e-19
5223866731233280 -1.45103689458228e-19
5223867917254656 -1.5461410487567222e-19
5223869103276032 -1.418401069059476e-19
5223870289297408 -1.3954647376724128e-19
5223871475318784 -1.0791307898722995e-19
5223872661340160 -9.913750975230272e-20
5223873847361536 -1.2924684676556086e-19
5223875033382912 -9.322103815079213e-20
5223876219404288 -6.4271708675861e-20
5223877405425664 -8.338388404621332e-20
5223878591447040 -7.088887868014917e-20
5223879777468416 -6.24363602247976e-20
5223880963489792 -4.297710053609327e-20
5223882149511168 -2.1309518089981622e-20
5223883335532544 -5.1449641624735296e-20
5223884521553920 -3.0364872611811846e-20
5223885707575296 1.2605770929109234e-20
5223886893596672 -6.44952679540575e-21
5223888079618048 -2.2864573687921923e-21
5223889265639424 1.3814506693867273e-20
5223890451660800 2.5626483114581235e-20
5223891637682176 5.2748720295416423e-20
5223892823703552 3.102951889961453e-20
5223894009724928 3.288211989918174e-20
5223895195746304 8.712972700069895e-20
5223896381767680 7.721294175872707e-20
5223897567789056 6.352120878337685e-20
5223898753810432 9.006598606964799e-20
5223899939831808 9.96267878176842e-20
5223901125853184 1.2039247486326328e-19
5223902311874560 1.1495266205605903e-19
5223903497895936 1.0147240320090742e-19
5223904683917312 1.5212200845825367e-19
5223905869938688 1.5996855863933115e-19
5223907055960064 1.3403611343933644e-19
5223908241981440 1.6197539866364953e-19
5223909428002816 1.757202391312927e-19
5223910614024192 1.8649591345933987e-19
5223911800045568 1.950574353834622e-19
5223912986066944 1.7522506515558216e-19
5223914172088320 2.132408356329685e-19
5223915358109696 2.4115548467199964e-19
5223916544131072 2.083767686777436e-19
5223917730152448 2.245847894511356e-19
5223918916173824 2.506640899134989e-19
5223920102195200 2.550877670644576e-19
5223921288216576 2.6750958880652996e-19
5223922474237952 2.516488455940928e-19
5223923660259328 2.7256122593378977e-19
5223924846280704 3.1536828574184906e-19
5223926032302080 2.8612409678681606e-19
5223927218323456 2.851719895664419e-19
5223928404344832 3.2422364616190407e-19
5223929590366208 3.254160411802385e-19
5223930776387584 3.3357579719833807e-19
5223931962408960 3.283893785417165e-19
5223933148430336 3.3291343580660184e-19
5223934334451712 3.801791812950594e-19
5223935520473088 3.64688309458838e-19
5223936706494464 3.4638893852409e-19
5223937892515840 3.881275759181341e-19
5223939078537216 3.9425943631463885e-19
5223940264558592 3.94689272497291e-19
5223941450579968 4.003093381588727e-19
5223942636601344 3.9539005164492686e-19
5223943822622720 4.354160120971388e-19
5223945008644096 4.3848632171270135e-19
5223946194665472 4.090879567263495e-19
5223947380686848 4.456973683947293e-19
5223948566708224 4.623705729404142e-19
5223949752729600 4.543072744789563e-19
5223950938750976 4.650989108866721e-19
5223952124772352 4.579216869650525e-19
5223953310793728 4.882707672900121e-19
5223954496815104 5.084877599545495e-19
5223955682836480 4.718039016951087e-19
5223956868857856 4.937889804812614e-19
5223958054879232 5.285981114403672e-19
5223959240900608 5.142831530832043e-19
5223960426921984 5.18738470171052e-19
5223961612943360 5.230675857315782e-19
5223962798964736 5.366453809368048e-19
5223963984986112 5.643181881396832e-19
5223965171007488 5.38544448149469e-19
5223966357028864 5.397806799486824e-19
5223967543050240 5.832874203967481e-19
5223968729071616 5.728258755914131e-19
5223969915092992 5.692093404546942e-19
5223971101114368 5.797497451744223e-19
5223972287135744 5.838954467451595e-19
5223973473157120 6.141473449876317e-19
5223974659178496 5.985042233107633e-19
5223975845199872 5.8387744158246185e-19
5223977031221248 6.290577023542349e-19
5223978217242624 6.2950687891571315e-19
5223979403264000 6.138342568399272e-19
5223980589285376 6.285378034319903e-19
5223981775306752 6.322629078894113e-19
5223982961328128 6.54303384915049e-19
5223984147349504 6.535287348282012e-19
5223985333370880 6.27574355030237e-19
5223986519392256 6.653569219702659e-19
5223987705413632 6.814596752264704e-19
5223988891435008 6.542917042541816e-19
5223990077456384 6.690710820291552e-19
5223991263477760 6.786838757840157e-19
5223992449499136 6.874821896690514e-19
5223993635520512 6.970899517387107e-19
5223994821541888 6.71419948512269e-19
5223996007563264 6.934093261094937e-19
5223997193584640 7.242936377827617e-19
5223998379606016 6.941813568065528e-19
5223999565627392 6.988961703962981e-19
5224000751648768 7.183353333761877e-19
5224001937670144 7.181683559004581e-19
5224003123691520 7.319568143452412e-19
5224004309712896 7.119866167548371e-19
5224005495734272 7.156859706611796e-19
5224006681755648 7.556676819457809e-19
5224007867777024 7.325236121390892e-19
5224009053798400 7.221126989685259e-19
5224010239819776 7.478517038414776e-19
5224011425841152 7.470260908371095e-19
5224012611862528 7.545929247434604e-19
5224013797883904 7.452707912417852e-19
5224014983905280 7.378709987286009e-19
5224016169926656 7.748585954351445e-19
5224017355948032 7.640831655320132e-19
5224018541969408 7.393557385963212e-19
5224019727990784 7.691562252245702e-19
5224020914012160 7.729852875529011e-19
5224022100033536 7.681057146267119e-19
5224023286054912 7.695122571215347e-19
5224024472076288 7.550922184292878e-19
5224025658097664 7.838039792106195e-19
5224026844119040 7.8968379744879935e-19
5224028030140416 7.563480122591862e-19
5224029216161792 7.766371553689583e-19
5224030402183168 7.894202328501135e-19
5224031588204544 7.780818684808083e-19
5224032774225920 7.822718957443911e-19
5224033960247296 7.709524567325258e-19
5224035146268672 7.842716928300644e-19
5224036332290048 8.0147823198875435e-19
5224037518311424 7.69497556532025e-19
5224038704332800 7.749027193518917e-19
5224039890354176 7.990209523273291e-19
5224041076375552 7.844769227028261e-19
5224042262396928 7.835204949027101e-19
5224043448418304 7.784427278966153e-19
5224044634439680 7.811016415663104e-19
5224045820461056 8.023558484178042e-19
5224047006482432 7.774476023866018e-19
5224048192503808 7.666285476184687e-19
5224049378525184 7.9726223404388e-19
5224050564546560 7.870227591027718e-19
5224051750567936 7.735000960983273e-19
5224052936589312 7.792881287734662e-19
5224054122610688 7.750833672563419e-19
5224055308632064 7.898404527727475e-19
5224056494653440 7.780338370040282e-19
5224057680674816 7.559223734619586e-19
5224058866696192 7.842837274998965e-19
5224060052717568 7.816000761813059e-19
5224061238738944 7.607576949744966e-19
5224062424760320 7.671699801905752e-19
5224063610781696 7.616808799397862e-19
5224064796803072 7.711912107050909e-19
5224065982824448 7.679060207595096e-19
5224067168845824 7.394268355276127e-19
5224068354867200 7.600519537807011e-19
5224069540888576 7.7009483285975875e-19
5224070726909952 7.403658370937031e-19
5224071912931328 7.439537836417882e-19
5224073098952704 7.473686911017007e-19
5224074284974080 7.442751348075726e-19
5224075470995456 7.471083016870284e-19
5224076657016832 7.225794133758053e-19
5224077843038208 7.287766130281863e-19
5224079029059584 7.462992420935661e-19
5224080215080960 7.173067937374678e-19
5224081401102336 7.133712313897768e-19
5224082587123712 7.221391278445717e-19
5224083773145088 7.140732805908616e-19
5224084959166464 7.155771715080232e-19
5224086145187840 6.962725257557905e-19
5224087331209216 6.931135490270581e-19
5224088517230592 7.142434175148392e-19
5224089703251968 6.896595585571623e-19
5224090889273344 6.732827012576654e-19
5224092075294720 6.892168425672323e-19
5224093261316096 6.799450909696567e-19
5224094447337472 6.743160549387849e-19
5224095633358848 6.652870688162475e-19
5224096819380224 6.50746762023463e-19
5224098005401600 6.696006665815319e-19
5224099191422976 6.573176873256042e-19
5224100377444352 6.303402603701741e-19
5224101563465728 6.443584633885455e-19
5224102749487104 6.413887177639532e-19
5224103935508480 6.288722181105107e-19
5224105121529856 6.228084673526654e-19
5224106307551232 6.091154166556539e-19
5224107493572608 6.188992506960344e-19
5224108679593984 6.144358285857777e-19
5224109865615360 5.843128545956061e-19
5224111051636736 5.925303086711536e-19
5224112237658112 5.970199224837204e-19
5224113423679488 5.761894260326695e-19
5224114609700864 5.714588008379326e-19
5224115795722240 5.603311155706389e-19
5224116981743616 5.630363775349917e-19
5224118167764992 5.655528263223113e-19
5224119353786368 5.323831666464139e-19
5224120539807744 5.328640812355531e-19
5224121725829120 5.447439815794623e-19
5224122911850496 5.235988910660841e-19
5224124097871872 5.135298538152904e-19
5224125283893248 5.048603175989205e-19
5224126469914624 5.021956813539087e-19
5224127655936000 5.081657829790457e-19
5224128841957376 4.793019970383923e-19
5224130027978752 4.667282119606412e-19
5224131214000128 4.856043551977462e-19
5224132400021504 4.666142865066196e-19
5224133586042880 4.483508084087039e-19
5224134772064256 4.474385908186871e-19
5224135958085632 4.393561409155892e-19
5224137144107008 4.428134445403684e-19
5224138330128384 4.204779776015276e-19
5224139516149760 4.006795826515058e-19
5224140702171136 4.1983039701255634e-19
5224141888192512 4.041560404275644e-19
5224143074213888 3.7953667652384053e-19
5224144260235264 3.816007504915662e-19
5224145446256640 3.7263180074590247e-19
5224146632278016 3.720619545033332e-19
5224147818299392 3.5623784445237697e-19
5224149004320768 3.301353621142743e-19
5224150190342144 3.465664597377601e-19
5224151376363520 3.413667642783532e-19
5224152562384896 3.0967325051043734e-19
5224153748406272 3.084175123244564e-19
5224154934427648 3.0385031925797548e-19
5224156120449024 2.979892369656055e-19
5224157306470400 2.8811107718726297e-19
5224158492491776 2.6071015992409587e-19
5224159678513152 2.6918032358407885e-19
5224160864534528 2.726936605913933e-19
5224162050555904 2.3633647682120927e-19
5224163236577280 2.303886891218673e-19
5224164422598656 2.347494772622696e-19
5224165608620032 2.226435389928118e-19
5224166794641408 2.1371180140153634e-19
5224167980662784 1.9071455551697863e-19
5224169166684160 1.8863101497070127e-19
5224170352705536 1.9996856539137576e-19
5224171538726912 1.669468956854524e-19
5224172724748288 1.4991786966982737e-19
5224173910769664 1.620086645486534e-19
5224175096791040 1.4888369061042205e-19
5224176282812416 1.3458946152318112e-19
5224177468833792 1.1593406365917024e-19
5224178654855168 1.0839065684983472e-19
5224179840876544 1.2364853653952794e-19
5224181026897920 9.523130220015133e-20
5224182212919296 6.760627429467517e-20
5224183398940672 8.300804130575863e-20
5224184584962048 7.426724898928374e-20
5224185770983424 5.610644571071159e-20
5224186957004800 4.125976031041891e-20
5224188143026176 2.7295228890526187e-20
5224189329047552 4.272305693640346e-20
5224190515068928 2.4627840802073863e-20
5224191701090304 -1.2426975729136404e-20
5224192887111680 1.3368002065463185e-21
5224194073133056 1.5529070451356925e-21
5224195259154432 -2.3808564132659177e-20
5224196445175808 -3.626245925651509e-20
5224197631197184 -4.7497799572574075e-20
5224198817218560 -4.078749578927094e-20
5224200003239936 -4.9318069665702315e-20
5224201189261312 -8.820141860198379e-20
5224202375282688 -8.208090943649003e-20
5224203561304064 -7.04633346116671e-20
5224204747325440 -1.0060131631050265e-19
5224205933346816 -1.161922095988721e-19
5224207119368192 -1.22171466029283e-19
5224208305389568 -1.215140452806844e-19
5224209491410944 -1.2260251824401874e-19
5224210677432320 -1.6115640494990757e-19
5224211863453696 -1.6892862566863033e-19
5224213049475072 -1.4549054322992794e-19
5224214235496448 -1.7166599506825218e-19
5224215421517824 -1.9666542544546935e-19
5224216607539200 -1.9569477687572855e-19
5224217793560576 -1.990503480635858e-19
5224218979581952 -1.9846465628484514e-19
5224220165603328 -2.294340624537516e-19
5224221351624704 -2.489073172691647e-19
5224222537646080 -2.2108424748795715e-19
5224223723667456 -2.3866398701042993e-19
5224224909688832 -2.7350016001484974e-19
5224226095710208 -2.724925699759067e-19
5224227281731584 -2.714117456575133e-19
5224228467752960 -2.7036714933211513e-19
5224229653774336 -2.9810615127149233e-19
5224230839795712 -3.243050252537674e-19
5224232025817088 -2.9677098969692613e-19
5224233211838464 -3.0389766584645407e-19
5224234397859840 -3.4590590962204567e-19
5224235583881216 -3.4473755486240673e-19
5224236769902592 -3.38314977804216e-19
5224237955923968 -3.4406770501443016e-19
5224239141945344 -3.6327977940558107e-19
5224240327966720 -3.925241334025975e-19
5224241513988096 -3.736257515694012e-19
5224242700009472 -3.6447837633974503e-19
5224243886030848 -4.095431135479248e-19
5224245072052224 -4.188301991753922e-19
5224246258073600 -4.0285781822101903e-19
5224247444094976 -4.0944971838124567e-19
5224248630116352 -4.25407752397206e-19
5224249816137728 -4.543165677653116e-19
5224251002159104 -4.466607298601013e-19
5224252188180480 -4.227637005292068e-19
5224253374201856 -4.665243387524699e-19
5224254560223232 -4.898497161390769e-19
5224255746244608 -4.639933202636727e-19
5224256932265984 -4.695616625939649e-19
5224258118287360 -4.868822732906197e-19
5224259304308736 -5.124831528684751e-19
5224260490330112 -5.127710364201142e-19
5224261676351488 -4.82374507801777e-19
5224262862372864 -5.164683267308469e-19
5224264048394240 -5.528094346995517e-19
5224265234415616 -5.267655190521686e-19
5224266420436992 -5.208191775424656e-19
5224267606458368 -5.423572279950304e-19
5224268792479744 -5.661219360389654e-19
5224269978501120 -5.726267512246401e-19
5224271164522496 -5.415492805705737e-19
5224272350543872 -5.587669844788735e-19
5224273536565248 -6.07240747177001e-19
5224274722586624 -5.86149691913628e-19
5224275908608000 -5.6833457967312295e-19
5224277094629376 -5.917781267033844e-19
5224278280650752 -6.132999225779644e-19
5224279466672128 -6.22580576801046e-19
5224280652693504 -5.952760683203062e-19
5224281838714880 -5.99655178112178e-19
5224283024736256 -6.518382065276101e-19
5224284210757632 -6.409110652100273e-19
5224285396779008 -6.101266524730255e-19
5224286582800384 -6.329604450706768e-19
5224287768821760 -6.588874578811779e-19
5224288954843136 -6.653370430443818e-19
5224290140864512 -6.432678235632638e-19
5224291326885888 -6.35075379676601e-19
5224292512907264 -6.847730960352238e-19
5224293698928640 -6.90476933671156e-19
5224294884950016 -6.497157833499993e-19
5224296070971392 -6.635007474462827e-19
5224297256992768 -6.967616280900666e-19
5224298443014144 -7.025401085529019e-19
5224299629035520 -6.8227235363053e-19
5224300815056896 -6.677995839104384e-19
5224302001078272 -7.100341854640724e-19
5224303187099648 -7.308068614634971e-19
5224304373121024 -6.858918830278996e-19
5224305559142400 -6.860536873740674e-19
5224306745163776 -7.2666668096427935e-19
5224307931185152 -7.341629972393748e-19
5224309117206528 -7.140018341092199e-19
5224310303227904 -6.932988268037018e-19
5224311489249280 -7.269799269325293e-19
5224312675270656 -7.62515175299813e-19
5224313861292032 -7.191545852365776e-19
5224315047313408 -7.004739806154181e-19
5224316233334784 -7.454224817792341e-19
5224317419356160 -7.609353621496138e-19
5224318605377536 -7.375194067139214e-19
5224319791398912 -7.146634315690185e-19
5224320977420288 -7.372638467193773e-19
5224322163441664 -7.797611405515395e-19
5224323349463040 -7.474982014318272e-19
5224324535484416 -7.112111961456871e-19
5224325721505792 -7.531281316855883e-19
5224326907527168 -7.770825343284357e-19
5224328093548544 -7.530083700077718e-19
5224329279569920 -7.290258270091367e-19
5224330465591296 -7.39874923905121e-19
5224331651612672 -7.869579695762999e-19
5224332837634048 -7.703932972316725e-19
5224334023655424 -7.181944035556918e-19
5224335209676800 -7.491764090977668e-19
5224336395698176 -7.872113737159138e-19
5224337581719552 -7.651642669786179e-19
5224338767740928 -7.3535491553578125e-19
5224339953762304 -7.392881642347088e-19
5224341139783680 -7.830513801185677e-19
5224342325805056 -7.810188205109506e-19
5224343511826432 -7.235688056325679e-19
5224344697847808 -7.379871532351886e-19
5224345883869184 -7.871687441669502e-19
5224347069890560 -7.69407673003096e-19
5224348255911936 -7.333322050914094e-19
5224349441933312 -7.32564961188886e-19
5224350627954688 -7.708371404184608e-19
5224351813976064 -7.820102819242557e-19
5224352999997440 -7.235236193332451e-19
5224354186018816 -7.188346276202154e-19
5224355372040192 -7.760243469625525e-19
5224356558061568 -7.664694427163946e-19
5224357744082944 -7.239427166106283e-19
5224358930104320 -7.186716360551455e-19
5224360116125696 -7.503023619398675e-19
5224361302147072 -7.722579600246611e-19
5224362488168448 -7.2193361073775e-19
5224363674189824 -6.952291960326922e-19
5224364860211200 -7.523549656380179e-19
5224366046232576 -7.595243082118988e-19
5224367232253952 -7.092130846011569e-19
5224368418275328 -6.97190786217755e-19
5224369604296704 -7.260362865222095e-19
5224370790318080 -7.514679844685022e-19
5224371976339456 -7.116207651539739e-19
5224373162360832 -6.691495715478061e-19
5224374348382208 -7.162047052269012e-19
5224375534403584 -7.413494852803898e-19
5224376720424960 -6.910006896579802e-19
5224377906446336 -6.665579321775666e-19
5224379092467712 -6.92506922856873e-19
5224380278489088 -7.220527013228064e-19
5224381464510464 -6.928040208508942e-19
5224382650531840 -6.399956685437514e-19
5224383836553216 -6.72395059567259e-19
5224385022574592 -7.1400243518370705e-19
5224386208595968 -6.6849844593676515e-19
5224387394617344 -6.304061302136684e-19
5224388580638720 -6.535411122410073e-19
5224389766660096 -6.843422506470304e-19
5224390952681472 -6.667389846954344e-19
5224392138702848 -6.08145299494293e-19
5224393324724224 -6.213974862820871e-19
5224394510745600 -6.778430428925602e-19
5224395696766976 -6.406045477683953e-19
5224396882788352 -5.880877387017993e-19
5224398068809728 -6.078788562067171e-19
5224399254831104 -6.403508975309187e-19
5224400440852480 -6.309824188898202e-19
5224401626873856 -5.739851686919851e-19
5224402812895232 -5.664334851945454e-19
5224403998916608 -6.262795073041088e-19
5224405184937984 -6.099522891935225e-19
5224406370959360 -5.4548238879181e-19
5224407556980736 -5.512691726936197e-19
5224408743002112 -5.888977618065509e-19
5224409929023488 -5.880002317198799e-19
5224411115044864 -5.326871080517467e-19
5224412301066240 -5.10083063673843e-19
5224413487087616 -5.6803301861151055e-19
5224414673108992 -5.686863572807286e-19
5224415859130368 -5.001708899531867e-19
5224417045151744 -4.936016757392073e-19
5224418231173120 -5.312035117150081e-19
5224419417194496 -5.365764601831374e-19
5224420603215872 -4.900234878969963e-19
5224421789237248 -4.523838103699558e-19
5224422975258624 -4.984157522115892e-19
5224424161280000 -5.205744404562075e-19
5224425347301376 -4.530313856412134e-19
5224426533322752 -4.29516752331111e-19
5224427719344128 -4.680429881838288e-19
5224428905365504 -4.802643706155962e-19
5224430091386880 -4.416432686360877e-19
5224431277408256 -3.9452933900337797e-19
5224432463429632 -4.2480340792337218e-19
5224433649451008 -4.646519380822988e-19
5224434835472384 -4.0518586057045444e-19
5224436021493760 -3.6310302554279543e-19
5224437207515136 -3.999211277836103e-19
5224438393536512 -4.1764554660044548e-19
5224439579557888 -3.8636348594298263e-19
5224440765579264 -3.3756277023780896e-19
5224441951600640 -3.479348664313014e-19
5224443137622016 -3.9786150518657873e-19
5224444323643392 -3.5621705498092243e-19
5224445509664768 -2.963411465576274e-19
5224446695686144 -3.240399336559547e-19
5224447881707520 -3.523545402577643e-19
5224449067728896 -3.2657055443188083e-19
5224450253750272 -2.760077405773166e-19
5224451439771648 -2.7089718884778784e-19
5224452625793024 -3.2233636772487197e-19
5224453811814400 -3.035578032506672e-19
5224454997835776 -2.3167303872798014e-19
5224456183857152 -2.4425598345801156e-19
5224457369878528 -2.8340635393691337e-19
5224458555899904 -2.631478536902759e-19
5224459741921280 -2.1477289811888622e-19
5224460927942656 -1.9666352682863706e-19
5224462113964032 -2.41680522560331e-19
5224463299985408 -2.4489655350089997e-19
5224464486006784 -1.696758642889312e-19
5224465672028160 -1.6265790966959924e-19
5224466858049536 -2.0952591339186594e-19
5224468044070912 -1.9796992015155034e-19
5224469230092288 -1.4980103896956902e-19
5224470416113664 -1.2434450177018076e-19
5224471602135040 -1.5845373744358497e-19
5224472788156416 -1.7857866258726625e-19
5224473974177792 -1.1050520965202718e-19
5224475160199168 -8.271006863964996e-20
5224476346220544 -1.2957470515755635e-19
5224477532241920 -1.2970864264734514e-19
5224478718263296 -8.66065710881538e-20
5224479904284672 -5.1658281594408185e-20
5224481090306048 -7.283151295556717e-20
5224482276327424 -1.088180069670405e-19
5224483462348800 -5.1232950841028535e-20
5224484648370176 -5.985178873946594e-21
5224485834391552 -4.989756164885206e-20
5224487020412928 -6.02381506714356e-20
5224488206434304 -1.9313514913203004e-20
5224489392455680 1.546962864931568e-20
5224490578477056 8.525884347055167e-21
5224491764498432 -2.93527531276641e-20
5224492950519808 5.493661803432599e-21
5224494136541184 6.69413498021643e-20
5224495322562560 3.5613056873955534e-20
5224496508583936 8.807988203067038e-21
5224497694605312 4.979609815541755e-20
5224498880626688 8.428852005308729e-20
5224500066648064 8.683930251679244e-20
5224501252669440 5.3201295560314306e-20
5224502438690816 6.185001505927003e-20
5224503624712192 1.342174024436121e-19
5224504810733568 1.233246871073868e-19
5224505996754944 7.939444883936165e-20
5224507182776320 1.1437090896383914e-19
5224508368797696 1.523743976769884e-19
5224509554819072 1.6056872066048848e-19
5224510740840448 1.348434940389813e-19
5224511926861824 1.2613691926072532e-19
5224513112883200 1.9277125140029159e-19
5224514298904576 2.047281412193805e-19
5224515484925952 1.5448247362346691e-19
5224516670947328 1.7597190227463163e-19
5224517856968704 2.19350465779394e-19
5224519042990080 2.292696294695801e-19
5224520229011456 2.1419457138455294e-19
5224521415032832 1.946858360756539e-19
5224522601054208 2.466787963154228e-19
5224523787075584 2.8222429416564185e-19
5224524973096960 2.335953577140827e-19
5224526159118336 2.362174889487117e-19
5224527345139712 2.8319792725388914e-19
5224528531161088 2.97013415865743e-19
5224529717182464 2.87414187140842e-19
5224530903203840 2.6465210010828116e-19
5224532089225216 2.975041850600668e-19
5224533275246592 3.4979968217692855e-19
5224534461267968 3.1218695005649e-19
5224535647289344 2.930260275058267e-19
5224536833310720 3.4353207695784255e-19
5224538019332096 3.6146029516548547e-19
5224539205353472 3.553151183123463e-19
5224540391374848 3.3766818429548423e-19
5224541577396224 3.4930753215299274e-19
5224542763417600 4.0750924169794036e-19
5224543949438976 3.9002890419623086e-19
5224545135460352 3.537964298922067e-19
5224546321481728 3.975755347666479e-19
5224547507503104 4.2320340220859982e-19
5224548693524480 4.1508381419669475e-19
5224549879545856 4.0712155881307955e-19
5224551065567232 4.04641382625765e-19
5224552251588608 4.521529107052666e-19
