19559403170676736 -4.18705445559413e-20
19559404356698112 7.959769528603784e-21
19559405542719488 6.767785924449172e-20
19559406728740864 4.081689466685514e-20
19559407914762240 1.9402959591309987e-20
19559409100783616 2.6141110156320814e-20
19559410286804992 8.367052311197035e-20
19559411472826368 1.0751999647748387e-19
19559412658847744 3.6420100422238126e-20
19559413844869120 5.3015243579493607e-20
19559415030890496 1.3319406481752423e-19
19559416216911872 1.198502907056874e-19
19559417402933248 8.666675249822515e-20
19559418588954624 8.954335138220468e-20
19559419774976000 1.3948170669069437e-19
19559420960997376 1.7930746958588992e-19
19559422147018752 1.187093532150181e-19
19559423333040128 1.0621848287086393e-19
19559424519061504 1.8855485200661394e-19
19559425705082880 1.9829352560444547e-19
19559426891104256 1.569957609645965e-19
19559428077125632 1.5328815140618584e-19
19559429263147008 1.941878436316679e-19
19559430449168384 2.4302191926005036e-19
19559431635189760 2.0576312423459405e-19
19559432821211136 1.6252839393192498e-19
19559434007232512 2.359341056007822e-19
19559435193253888 2.7625092276500933e-19
19559436379275264 2.265872349419684e-19
19559437565296640 2.1491319907790562e-19
19559438751318016 2.4938615783469244e-19
19559439937339392 2.9980478387996462e-19
19559441123360768 2.869839372650343e-19
19559442309382144 2.2637840070803663e-19
19559443495403520 2.777542224291091e-19
19559444681424896 3.4337514149821343e-19
19559445867446272 3.0274077608680514e-19
19559447053467648 2.7337569813075894e-19
19559448239489024 3.035781345640774e-19
19559449425510400 3.545707977855326e-19
19559450611531776 3.576463459616367e-19
19559451797553152 2.987979217861034e-19
19559452983574528 3.178441898883685e-19
19559454169595904 3.961823386548127e-19
19559455355617280 3.8005494631725135e-19
19559456541638656 3.3197274633821087e-19
19559457727660032 3.5281225390548597e-19
19559458913681408 4.072277293576785e-19
19559460099702784 4.2197152425536505e-19
19559461285724160 3.6825548263095834e-19
19559462471745536 3.6320434732835575e-19
19559463657766912 4.424364229811616e-19
19559464843788288 4.502877440994741e-19
19559466029809664 3.948356013701289e-19
19559467215831040 3.9995114730843334e-19
19559468401852416 4.52099305695169e-19
19559469587873792 4.801146582003221e-19
19559470773895168 4.378568359061587e-19
19559471959916544 4.090030764501768e-19
19559473145937920 4.795253404779257e-19
19559474331959296 5.12185780560661e-19
19559475517980672 4.572371106868065e-19
19559476704002048 4.444412650794636e-19
19559477890023424 4.925225180232293e-19
19559479076044800 5.321900439326763e-19
19559480262066176 5.013304391545481e-19
19559481448087552 4.579302549475187e-19
19559482634108928 5.107294267316823e-19
19559483820130304 5.62426111813314e-19
19559485006151680 5.214784381555863e-19
19559486192173056 4.889686233790374e-19
19559487378194432 5.269779748468284e-19
19559488564215808 5.782596096441757e-19
19559489750237184 5.614223484281828e-19
19559490936258560 5.058689324835652e-19
19559492122279936 5.377760366371567e-19
19559493308301312 6.051144408240718e-19
19559494494322688 5.775098835153061e-19
19559495680344064 5.326001288366164e-19
19559496866365440 5.59212998457547e-19
19559498052386816 6.109905682573152e-19
19559499238408192 6.126080551363077e-19
19559500424429568 5.560688023988622e-19
19559501610450944 5.634891503683935e-19
19559502796472320 6.370514266081019e-19
19559503982493696 6.287454918142626e-19
19559505168515072 5.766820346216702e-19
19559506354536448 5.866733986302661e-19
19559507540557824 6.371017333104542e-19
19559508726579200 6.556616006642928e-19
19559509912600576 6.046587933477741e-19
19559511098621952 5.87246087409544e-19
19559512284643328 6.583050757739346e-19
19559513470664704 6.721721265328875e-19
19559514656686080 6.178696887258972e-19
19559515842707456 6.127786150026165e-19
19559517028728832 6.5657276358370345e-19
19559518214750208 6.897304209297167e-19
19559519400771584 6.481863590594549e-19
19559520586792960 6.101918226007357e-19
19559521772814336 6.742316314524901e-19
19559522958835712 7.061066727589768e-19
19559524144857088 6.558417123712183e-19
19559525330878464 6.373069971077718e-19
19559526516899840 6.709005529630233e-19
19559527702921216 7.111514365530553e-19
19559528888942592 6.880587699752706e-19
19559530074963968 6.355120323815956e-19
19559531260985344 6.762411747847173e-19
19559532447006720 7.30206561505329e-19
19559533633028096 6.908727153432595e-19
19559534819049472 6.555226835785208e-19
19559536005070848 6.807911215654429e-19
19559537191092224 7.234072529441397e-19
19559538377113600 7.19516016381903e-19
19559539563134976 6.602650419003049e-19
19559540749156352 6.734067143964133e-19
19559541935177728 7.446637247751215e-19
19559543121199104 7.198429098351247e-19
19559544307220480 6.695378709527765e-19
19559545493241856 6.897981092945037e-19
19559546679263232 7.267659595858588e-19
19559547865284608 7.377050116995698e-19
19559549051305984 6.875056063042409e-19
19559550237327360 6.696634863174886e-19
19559551423348736 7.441175366839919e-19
19559552609370112 7.41479568396994e-19
19559553795391488 6.807298038174585e-19
19559554981412864 6.914098954270403e-19
19559556167434240 7.252660486450861e-19
19559557353455616 7.450769339589246e-19
19559558539476992 7.07566368719886e-19
19559559725498368 6.678221804123087e-19
19559560911519744 7.294291448823613e-19
19559562097541120 7.556944383055952e-19
19559563283562496 6.942574069782385e-19
19559564469583872 6.834431660271293e-19
19559565655605248 7.197033344863303e-19
19559566841626624 7.425939090474202e-19
19559568027648000 7.211994299124228e-19
19559569213669376 6.691670901039179e-19
19559570399690752 7.038368267998627e-19
19559571585712128 7.5897505758637735e-19
19559572771733504 7.031398554221419e-19
19559573957754880 6.714527055937403e-19
19559575143776256 7.084435627062227e-19
19559576329797632 7.294419172609778e-19
19559577515819008 7.240443864580167e-19
19559578701840384 6.702297781841422e-19
19559579887861760 6.7513064999424e-19
19559581073883136 7.455741725424843e-19
19559582259904512 7.099353804075898e-19
19559583445925888 6.567077708582622e-19
19559584631947264 6.868491511948373e-19
19559585817968640 7.133499459189505e-19
19559587003990016 7.120545824464702e-19
19559588190011392 6.685711129130293e-19
19559589376032768 6.479311940801337e-19
19559590562054144 7.144166739511198e-19
19559591748075520 7.128761083027401e-19
19559592934096896 6.422651024865101e-19
19559594120118272 6.563891483668251e-19
19559595306139648 6.924414015295425e-19
19559596492161024 6.91548405457195e-19
19559597678182400 6.601908608549654e-19
19559598864203776 6.226462370401129e-19
19559600050225152 6.735455342926521e-19
19559601236246528 7.011498322552408e-19
19559602422267904 6.281760867997956e-19
19559603608289280 6.21035779907882e-19
19559604794310656 6.614253229820308e-19
19559605980332032 6.638685183859938e-19
19559607166353408 6.447010129242641e-19
19559608352374784 5.988679066880796e-19
19559609538396160 6.218036398309322e-19
19559610724417536 6.759019814221785e-19
19559611910438912 6.173548112808349e-19
19559613096460288 5.777803442057224e-19
19559614282481664 6.208662802567459e-19
19559615468503040 6.344365512884427e-19
19559616654524416 6.163607745096676e-19
19559617840545792 5.725907727487269e-19
19559619026567168 5.716336049705216e-19
19559620212588544 6.346598349396657e-19
19559621398609920 6.01364102099966e-19
19559622584631296 5.367564482811026e-19
19559623770652672 5.7243471240005315e-19
19559624956674048 5.965699787880812e-19
19559626142695424 5.791577936997421e-19
19559627328716800 5.449960413324509e-19
19559628514738176 5.208284958248596e-19
19559629700759552 5.774922175222371e-19
19559630886780928 5.792338724279213e-19
19559632072802304 4.999380405531693e-19
19559633258823680 5.134981343272465e-19
19559634444845056 5.511186786354452e-19
19559635630866432 5.390980851558866e-19
19559636816887808 5.098256073253567e-19
19559638002909184 4.711628253676016e-19
19559639188930560 5.125117161940963e-19
19559640374951936 5.436986073222602e-19
19559641560973312 4.653409583993952e-19
19559642746994688 4.512414162630653e-19
19559643933016064 4.989125845794963e-19
19559645119037440 4.92174586953574e-19
19559646305058816 4.639704312864701e-19
19559647491080192 4.270989732463303e-19
19559648677101568 4.42141990211011e-19
19559649863122944 4.926085243707639e-19
19559651049144320 4.3597949484683925e-19
19559652235165696 3.846503150279578e-19
19559653421187072 4.34592541553273e-19
19559654607208448 4.451177452565587e-19
19559655793229824 4.1311351545312227e-19
19559656979251200 3.7798687568797235e-19
19559658165272576 3.732898139879224e-19
19559659351293952 4.312180237669544e-19
19559660537315328 3.9972583953792094e-19
19559661723336704 3.252432337161225e-19
19559662909358080 3.6216311728213184e-19
19559664095379456 3.8941473934977246e-19
19559665281400832 3.6202093516696753e-19
19559666467422208 3.2582483584942306e-19
19559667653443584 3.0469255643285024e-19
19559668839464960 3.5676629230851284e-19
19559670025486336 3.5661409796908056e-19
19559671211507712 2.7107236455300896e-19
19559672397529088 2.839497352744275e-19
19559673583550464 3.2916902035813267e-19
19559674769571840 3.0601734621454683e-19
19559675955593216 2.7068806100408243e-19
19559677141614592 2.384480049217887e-19
19559678327635968 2.750774659391197e-19
19559679513657344 3.0560227950817705e-19
19559680699678720 2.22921448013966e-19
19559681885700096 2.0177926393163815e-19
19559683071721472 2.5943416709266287e-19
19559684257742848 2.488297070344201e-19
19559685443764224 2.0910945642158688e-19
19559686629785600 1.7634670041035338e-19
19559687815806976 1.9196139083871981e-19
19559689001828352 2.4157921144796095e-19
19559690187849728 1.777173662589739e-19
19559691373871104 1.2065866433978507e-19
19559692559892480 1.8333880856927368e-19
19559693745913856 1.8981814915619102e-19
19559694931935232 1.439119671161964e-19
19559696117956608 1.1377436915779613e-19
19559697303977984 1.1027190631131347e-19
19559698489999360 1.6598332438951265e-19
19559699676020736 1.329071849661664e-19
19559700862042112 4.8552809787476774e-20
19559702048063488 9.604838634044332e-20
19559703234084864 1.2857578480702723e-19
19559704420106240 8.073907299199434e-20
19559705606127616 4.8261358481311635e-20
19559706792148992 3.486402315695158e-20
19559707978170368 8.150227402092227e-20
19559709164191744 8.190823637363552e-20
19559710350213120 -1.3748689603369594e-20
19559711536234496 3.2262320294447995e-21
19559712722255872 6.230165364347054e-20
19559713908277248 1.8666730878177373e-20
19559715094298624 -2.146193499061723e-20
19559716280320000 -3.584605523351201e-20
19559717466341376 -4.1766506373745526e-21
19559718652362752 2.1815388795074343e-20
19559719838384128 -6.765516319441734e-20
19559721024405504 -8.86760417214308e-20
19559722210426880 -1.3341462164712526e-20
19559723396448256 -3.830190439287936e-20
19559724582469632 -9.099419547655789e-20
19559725768491008 -1.054206695080413e-19
19559726954512384 -8.956526211885792e-20
19559728140533760 -4.755796048865304e-20
19559729326555136 -1.1346476596801354e-19
19559730512576512 -1.743398317658431e-19
19559731698597888 -9.783041106104109e-20
19559732884619264 -9.314258220516667e-20
19559734070640640 -1.6037312934547639e-19
19559735256662016 -1.7533907478545224e-19
19559736442683392 -1.671678978609161e-19
19559737628704768 -1.2638516382405058e-19
19559738814726144 -1.5963939966468257e-19
19559740000747520 -2.4595854316770313e-19
19559741186768896 -1.9048776646890193e-19
19559742372790272 -1.4889409053105765e-19
19559743558811648 -2.2079323098822866e-19
19559744744833024 -2.4670592051616e-19
19559745930854400 -2.39642219048114e-19
19559747116875776 -2.078051324689415e-19
19559748302897152 -2.090548888845172e-19
19559749488918528 -3.047514501134189e-19
19559750674939904 -2.8528109427998147e-19
19559751860961280 -2.0973535035153314e-19
19559753046982656 -2.7386725447558356e-19
19559754233004032 -3.1973460743204382e-19
19559755419025408 -3.060933161804554e-19
19559756605046784 -2.856263460211565e-19
19559757791068160 -2.6766771527615533e-19
19559758977089536 -3.485320065589667e-19
19559760163110912 -3.7303031358505467e-19
19559761349132288 -2.81846485897315e-19
19559762535153664 -3.1533362759886775e-19
19559763721175040 -3.893341358089717e-19
19559764907196416 -3.741757791310865e-19
19559766093217792 -3.5301319115628034e-19
19559767279239168 -3.3301809213361275e-19
19559768465260544 -3.8917715329143876e-19
19559769651281920 -4.48320255402395e-19
19559770837303296 -3.6318896681817586e-19
19559772023324672 -3.537529500967966e-19
19559773209346048 -4.4729096141745425e-19
19559774395367424 -4.423387984100053e-19
19559775581388800 -4.1434544711596714e-19
19559776767410176 -3.994333298124714e-19
19559777953431552 -4.2808740862118236e-19
19559779139452928 -5.054881913243347e-19
19559780325474304 -4.481597279787488e-19
19559781511495680 -3.9688023103264876e-19
19559782697517056 -4.908363255543697e-19
19559783883538432 -5.113643642718878e-19
19559785069559808 -4.696534524714726e-19
19559786255581184 -4.603644162197873e-19
19559787441602560 -4.739449214970144e-19
19559788627623936 -5.463247712464798e-19
19559789813645312 -5.29778186016277e-19
19559790999666688 -4.473009013606638e-19
19559792185688064 -5.182247686905983e-19
19559793371709440 -5.77629486282092e-19
19559794557730816 -5.260195018851465e-19
19559795743752192 -5.117538029042152e-19
19559796929773568 -5.244531100764199e-19
19559798115794944 -5.785111597276681e-19
19559799301816320 -5.956046662266429e-19
19559800487837696 -5.083711502464346e-19
19559801673859072 -5.394206586570018e-19
19559802859880448 -6.292281515673686e-19
19559804045901824 -5.858695195454383e-19
19559805231923200 -5.5303762432344555e-19
19559806417944576 -5.717629222835678e-19
19559807603965952 -6.086033295700726e-19
19559808789987328 -6.463483247020611e-19
19559809976008704 -5.742292153619747e-19
19559811162030080 -5.590637652231093e-19
19559812348051456 -6.634569371776504e-19
19559813534072832 -6.460119709367639e-19
19559814720094208 -5.919590223374654e-19
19559815906115584 -6.097667186258659e-19
19559817092136960 -6.380331101491236e-19
19559818278158336 -6.816218662273988e-19
19559819464179712 -6.361511148258055e-19
19559820650201088 -5.862829981732679e-19
19559821836222464 -6.790128920483253e-19
19559823022243840 -7.020536558162559e-19
19559824208265216 -6.293588871620573e-19
19559825394286592 -6.366507290432664e-19
19559826580307968 -6.710671041208819e-19
19559827766329344 -7.022207091182025e-19
19559828952350720 -6.874273017047251e-19
19559830138372096 -6.217249119595279e-19
19559831324393472 -6.819169805935903e-19
19559832510414848 -7.440155513034667e-19
19559833696436224 -6.6959528051839355e-19
19559834882457600 -6.545529350456613e-19
19559836068478976 -6.984564276383292e-19
19559837254500352 -7.217227320622318e-19
19559838440521728 -7.21122756270415e-19
19559839626543104 -6.591444876606204e-19
19559840812564480 -6.821879264403054e-19
19559841998585856 -7.664982618071256e-19
19559843184607232 -7.139884426492302e-19
19559844370628608 -6.672278850106063e-19
19559845556649984 -7.139203127979832e-19
19559846742671360 -7.403524932825228e-19
19559847928692736 -7.406526818676485e-19
19559849114714112 -6.946999873518985e-19
19559850300735488 -6.864375468608284e-19
19559851486756864 -7.686209581680943e-19
19559852672778240 -7.518387020619422e-19
19559853858799616 -6.827230894420733e-19
19559855044820992 -7.179725401856328e-19
19559856230842368 -7.542927220310466e-19
19559857416863744 -7.51065708402343e-19
19559858602885120 -7.212343545599068e-19
19559859788906496 -6.931210858173278e-19
19559860974927872 -7.595595250709826e-19
19559862160949248 -7.773751986543999e-19
19559863346970624 -6.990883000006988e-19
19559864532992000 -7.124021102816205e-19
19559865719013376 -7.610448002292558e-19
19559866905034752 -7.588671651778949e-19
19559868091056128 -7.334695750742858e-19
19559869277077504 -7.009766563077072e-19
19559870463098880 -7.462222446803151e-19
19559871649120256 -7.858379894751632e-19
19559872835141632 -7.183002689792843e-19
19559874021163008 -7.004816148554288e-19
19559875207184384 -7.550321874975145e-19
19559876393205760 -7.627764683622561e-19
19559877579227136 -7.360550119216647e-19
19559878765248512 -7.0632281257601875e-19
19559879951269888 -7.27325358789052e-19
19559881137291264 -7.793638248774391e-19
19559882323312640 -7.343212686016896e-19
19559883509334016 -6.885022107628674e-19
19559884695355392 -7.397185165931633e-19
19559885881376768 -7.596647928457249e-19
19559887067398144 -7.304248124979743e-19
19559888253419520 -7.039919596438707e-19
19559889439440896 -7.104867909417436e-19
19559890625462272 -7.590804030266367e-19
19559891811483648 -7.369305693054186e-19
19559892997505024 -6.810353345675323e-19
19559894183526400 -7.137606633732117e-19
19559895369547776 -7.467346095216414e-19
19559896555569152 -7.220354292811936e-19
19559897741590528 -6.908318545013554e-19
19559898927611904 -6.90814433849257e-19
19559900113633280 -7.32096914703681e-19
19559901299654656 -7.284238592354335e-19
19559902485676032 -6.717278109697215e-19
19559903671697408 -6.810964135575453e-19
19559904857718784 -7.223235695362597e-19
19559906043740160 -7.077785291117299e-19
19559907229761536 -6.740264583806265e-19
19559908415782912 -6.668899713566426e-19
19559909601804288 -6.972523622165244e-19
19559910787825664 -7.080735090911326e-19
19559911973847040 -6.587612027751951e-19
19559913159868416 -6.467415791764917e-19
19559914345889792 -6.876249463537725e-19
19559915531911168 -6.871917515625772e-19
19559916717932544 -6.510705716383824e-19
19559917903953920 -6.358516999111409e-19
19559919089975296 -6.591832575112823e-19
19559920275996672 -6.766553158083551e-19
19559921462018048 -6.391158151808017e-19
19559922648039424 -6.13913678754164e-19
19559923834060800 -6.458483068784991e-19
19559925020082176 -6.550679241422503e-19
19559926206103552 -6.225287188556925e-19
19559927392124928 -6.024423090377109e-19
19559928578146304 -6.17225243766874e-19
19559929764167680 -6.383431645435773e-19
19559930950189056 -6.114043176664125e-19
19559932136210432 -5.773219179839384e-19
19559933322231808 -5.976723585194463e-19
19559934508253184 -6.147528001828669e-19
19559935694274560 -5.919320608510319e-19
19559936880295936 -5.646431090039308e-19
19559938066317312 -5.69313436557004e-19
19559939252338688 -5.92717540195231e-19
19559940438360064 -5.73677134113983e-19
19559941624381440 -5.387666364442995e-19
19559942810402816 -5.497905996254763e-19
19559943996424192 -5.654797043798064e-19
19559945182445568 -5.49791324301304e-19
19559946368466944 -5.238131969988677e-19
19559947554488320 -5.190207590690157e-19
19559948740509696 -5.410381509385319e-19
19559949926531072 -5.321254079783372e-19
19559951112552448 -4.957496742757813e-19
19559952298573824 -4.961993001641152e-19
19559953484595200 -5.117011233771384e-19
19559954670616576 -5.024463302057168e-19
19559955856637952 -4.807235682156327e-19
19559957042659328 -4.659535973717988e-19
19559958228680704 -4.799887514447614e-19
19559959414702080 -4.849215301244962e-19
19559960600723456 -4.489654378056795e-19
19559961786744832 -4.402464101948424e-19
19559962972766208 -4.553337149854498e-19
19559964158787584 -4.47176930732397e-19
19559965344808960 -4.320422071353703e-19
19559966530830336 -4.1292679592280476e-19
19559967716851712 -4.1658360152148717e-19
19559968902873088 -4.292722301639678e-19
19559970088894464 -3.9935186746427424e-19
19559971274915840 -3.8209625652982765e-19
19559972460937216 -3.94524876793883e-19
19559973646958592 -3.8756944900185075e-19
19559974832979968 -3.770499173966677e-19
19559976019001344 -3.611674737040575e-19
19559977205022720 -3.5020503724011675e-19
19559978391044096 -3.6606839732686664e-19
19559979577065472 -3.4890856947242187e-19
19559980763086848 -3.212761500663932e-19
19559981949108224 -3.3095624511249174e-19
19559983135129600 -3.2596557148879176e-19
19559984321150976 -3.151549005583656e-19
19559985507172352 -3.061229392684963e-19
19559986693193728 -2.8605404819187924e-19
19559987879215104 -2.9501900976619164e-19
19559989065236480 -2.9199491535521336e-19
19559990251257856 -2.6089258585681744e-19
19559991437279232 -2.646277558804337e-19
19559992623300608 -2.6293402943945137e-19
19559993809321984 -2.4685060506490603e-19
19559994995343360 -2.474503369594901e-19
19559996181364736 -2.246938118880331e-19
19559997367386112 -2.2010686433725637e-19
19559998553407488 -2.3238835593902445e-19
19559999739428864 -2.018599694095976e-19
19560000925450240 -1.9284666121550576e-19
19560002111471616 -1.9805336360902197e-19
19560003297492992 -1.802380958081934e-19
19560004483514368 -1.822973540057483e-19
19560005669535744 -1.6551428297140024e-19
19560006855557120 -1.4507629000604388e-19
19560008041578496 -1.6264202058079933e-19
19560009227599872 -1.4513601945716607e-19
19560010413621248 -1.2215566599334552e-19
19560011599642624 -1.2874784993606665e-19
19560012785664000 -1.145860606040174e-19
19560013971685376 -1.1130252307499335e-19
19560015157706752 -1.0400987631241028e-19
19560016343728128 -7.645799282721839e-20
19560017529749504 -8.695451892321413e-20
19560018715770880 -8.56007127288974e-20
19560019901792256 -5.540852783206605e-20
19560021087813632 -5.544597357107627e-20
19560022273835008 -4.776511167328796e-20
19560023459856384 -4.018319253254162e-20
19560024645877760 -4.402797836479124e-20
19560025831899136 -8.923239700879155e-21
19560027017920512 -5.96972982968974e-21
19560028203941888 -2.5001305155554798e-20
19560029389963264 8.91923168214712e-21
19560030575984640 1.8268670039971864e-20
19560031762006016 1.747350616068387e-20
19560032948027392 3.1311299299460036e-20
19560034134048768 2.2560666981148608e-20
19560035320070144 5.190394248937229e-20
19560036506091520 7.142907902203969e-20
19560037692112896 4.501239329318692e-20
19560038878134272 6.677211095463277e-20
19560040064155648 9.099745656775424e-20
19560041250177024 8.672681321829207e-20
19560042436198400 9.838948176756349e-20
19560043622219776 9.235047581343189e-20
19560044808241152 1.1041483167850976e-19
19560045994262528 1.4547583026637212e-19
19560047180283904 1.1841603394623062e-19
19560048366305280 1.2025456189448193e-19
19560049552326656 1.5991113443712664e-19
19560050738348032 1.5846628547101437e-19
19560051924369408 1.6341833848058854e-19
19560053110390784 1.6179659988437986e-19
19560054296412160 1.682250947682753e-19
19560055482433536 2.1184140485514366e-19
19560056668454912 1.959322058666246e-19
19560057854476288 1.7704651333655765e-19
19560059040497664 2.2092349509311545e-19
19560060226519040 2.3094018634122793e-19
19560061412540416 2.264055128345124e-19
19560062598561792 2.283120136147467e-19
19560063784583168 2.2760315820093954e-19
19560064970604544 2.7060046391291663e-19
19560066156625920 2.722640592115439e-19
19560067342647296 2.3707403303048106e-19
19560068528668672 2.745389713241275e-19
19560069714690048 3.007300888006373e-19
19560070900711424 2.881744146154847e-19
19560072086732800 2.912253999688565e-19
19560073272754176 2.891115011319554e-19
19560074458775552 3.2267382356376967e-19
19560075644796928 3.4341445764064795e-19
19560076830818304 3.0286145011742313e-19
19560078016839680 3.223506722551915e-19
19560079202861056 3.6330435546635844e-19
19560080388882432 3.522057739795962e-19
19560081574903808 3.495954097008592e-19
19560082760925184 3.4703935731218105e-19
19560083946946560 3.737607710574374e-19
19560085132967936 4.068522295848436e-19
19560086318989312 3.6753515875793933e-19
19560087505010688 3.6752474684637385e-19
19560088691032064 4.195380257821826e-19
19560089877053440 4.1559417266380655e-19
19560091063074816 4.035822652896772e-19
19560092249096192 4.040720561048812e-19
19560093435117568 4.2095096808589306e-19
19560094621138944 4.613642432548412e-19
19560095807160320 4.341079125282193e-19
19560096993181696 4.092782492938123e-19
19560098179203072 4.653397497211455e-19
19560099365224448 4.767142707075827e-19
19560100551245824 4.53386839967215e-19
19560101737267200 4.569490929240261e-19
19560102923288576 4.657042631258343e-19
19560104109309952 5.040727138872186e-19
19560105295331328 4.984465562939678e-19
19560106481352704 4.548681671920973e-19
19560107667374080 5.004064941223615e-19
19560108853395456 5.353205344905888e-19
19560110039416832 5.021595626928867e-19
19560111225438208 4.990328611805523e-19
19560112411459584 5.120907447117385e-19
19560113597480960 5.430350243445889e-19
19560114783502336 5.521732362602907e-19
19560115969523712 5.032328892480966e-19
19560117155545088 5.287173184619125e-19
19560118341566464 5.810194561090992e-19
19560119527587840 5.519845343889392e-19
19560120713609216 5.378046981855423e-19
19560121899630592 5.505483889479321e-19
19560123085651968 5.751305642700789e-19
19560124271673344 5.980643867570866e-19
19560125457694720 5.517688708596165e-19
19560126643716096 5.508400108556884e-19
19560127829737472 6.180966024085094e-19
19560129015758848 6.004875180902088e-19
19560130201780224 5.686405063172585e-19
19560131387801600 5.876126485293312e-19
19560132573822976 6.05028802616185e-19
19560133759844352 6.308910566942361e-19
19560134945865728 5.997410270440192e-19
19560136131887104 5.715295077689769e-19
19560137317908480 6.41325678316966e-19
19560138503929856 6.454577889753758e-19
19560139689951232 5.964339284231648e-19
19560140875972608 6.130966269349335e-19
19560142061993984 6.338125583196837e-19
19560143248015360 6.566165331303569e-19
19560144434036736 6.387681011602592e-19
19560145620058112 5.963036233805768e-19
19560146806079488 6.525317985894918e-19
19560147992100864 6.801995696236088e-19
19560149178122240 6.272855309938864e-19
19560150364143616 6.310962994599757e-19
19560151550164992 6.548474544951364e-19
19560152736186368 6.717456390850303e-19
19560153922207744 6.708402062749394e-19
19560155108229120 6.230116799247782e-19
19560156294250496 6.542675315049047e-19
19560157480271872 7.076697563692748e-19
19560158666293248 6.53993992111092e-19
19560159852314624 6.392708802120738e-19
19560161038336000 6.757748330895689e-19
19560162224357376 6.826311528952988e-19
19560163410378752 6.889735464805703e-19
19560164596400128 6.485673581836412e-19
19560165782421504 6.507747569309883e-19
19560166968442880 7.193788791577106e-19
19560168154464256 6.826803372115021e-19
19560169340485632 6.439347662842217e-19
19560170526507008 6.832371087064917e-19
19560171712528384 6.942484211763891e-19
19560172898549760 6.975755845045315e-19
19560174084571136 6.701173202480506e-19
19560175270592512 6.490034782145539e-19
19560176456613888 7.149326174523355e-19
19560177642635264 7.085199021989286e-19
19560178828656640 6.460336575125985e-19
19560180014678016 6.800995019778945e-19
19560181200699392 7.032341267873317e-19
19560182386720768 6.948917295933309e-19
19560183572742144 6.843897788754969e-19
19560184758763520 6.50542921515148e-19
19560185944784896 6.9880246412944975e-19
19560187130806272 7.236503960167217e-19
19560188316827648 6.504236523627924e-19
19560189502849024 6.656756329517547e-19
19560190688870400 7.065141457454659e-19
19560191874891776 6.895491798223151e-19
19560193060913152 6.820939495669853e-19
19560194246934528 6.543133840010621e-19
19560195432955904 6.774050309385327e-19
19560196618977280 7.221952685478103e-19
19560197804998656 6.583990104176304e-19
19560198991020032 6.432771051356034e-19
19560200177041408 6.979503731751376e-19
19560201363062784 6.83700588800278e-19
19560202549084160 6.722516258827215e-19
19560203735105536 6.540916104049242e-19
19560204921126912 6.511348276027628e-19
19560206107148288 7.086726473124329e-19
19560207293169664 6.655757332152181e-19
19560208479191040 6.180238096741602e-19
19560209665212416 6.790574545700848e-19
19560210851233792 6.773390926490808e-19
19560212037255168 6.498872590103106e-19
19560213223276544 6.456840672109239e-19
19560214409297920 6.309349118355053e-19
19560215595319296 6.751607489414789e-19
19560216781340672 6.651347744209494e-19
19560217967362048 5.992050227324656e-19
19560219153383424 6.428527969732026e-19
19560220339404800 6.668064989421872e-19
19560221525426176 6.256246267470828e-19
19560222711447552 6.249996513781743e-19
19560223897468928 6.127909016486013e-19
19560225083490304 6.342024680479182e-19
19560226269511680 6.522523960719756e-19
19560227455533056 5.825280950320897e-19
19560228641554432 5.985338792666912e-19
19560229827575808 6.467599881817256e-19
19560231013597184 6.011169085542344e-19
19560232199618560 5.914968682142591e-19
19560233385639936 5.9101344482453235e-19
19560234571661312 5.920964987479941e-19
19560235757682688 6.228941353813167e-19
19560236943704064 5.687733344947442e-19
19560238129725440 5.493397690746396e-19
19560239315746816 6.113356483224679e-19
19560240501768192 5.804725496540121e-19
19560241687789568 5.487285097015259e-19
19560242873810944 5.635086085509883e-19
19560244059832320 5.525165989291053e-19
19560245245853696 5.765036780242822e-19
19560246431875072 5.518802346892298e-19
19560247617896448 5.044042955056052e-19
19560248803917824 5.613228840449517e-19
19560249989939200 5.563965990291519e-19
19560251175960576 5.036739481024767e-19
19560252361981952 5.23396924154999e-19
19560253548003328 5.165872135038122e-19
19560254734024704 5.22548708052748e-19
19560255920046080 5.215617707971989e-19
19560257106067456 4.667108061015554e-19
19560258292088832 5.008146305086065e-19
19560259478110208 5.228871705037039e-19
19560260664131584 4.627915925303107e-19
19560261850152960 4.706342415232167e-19
19560263036174336 4.778342872659176e-19
19560264222195712 4.668308912031888e-19
19560265408217088 4.782170886650828e-19
19560266594238464 4.322903260086446e-19
19560267780259840 4.357833595246727e-19
19560268966281216 4.767386008897875e-19
19560270152302592 4.243719515190005e-19
19560271338323968 4.109063536221346e-19
19560272524345344 4.353263134532745e-19
19560273710366720 4.140178567788032e-19
19560274896388096 4.1859755384775834e-19
19560276082409472 3.9762403456492152e-19
19560277268430848 3.7445154558740485e-19
19560278454452224 4.152216363140106e-19
19560279640473600 3.8828056048737787e-19
19560280826494976 3.488505633239244e-19
19560282012516352 3.7973789830161145e-19
19560283198537728 3.647766772612423e-19
19560284384559104 3.5358331894323874e-19
19560285570580480 3.5208408913205675e-19
19560286756601856 3.183722639358637e-19
19560287942623232 3.4847042031573537e-19
19560289128644608 3.4312628846110662e-19
19560290314665984 2.8967617542846376e-19
19560291500687360 3.1599814235553425e-19
19560292686708736 3.1525362243316567e-19
19560293872730112 2.884151748265934e-19
19560295058751488 2.954227140591324e-19
