2989392970678272 1.339003107436984e-19
2989394156699648 5.2718867117400936e-20
2989395342721024 7.32153299977617e-20
2989396528742400 1.4000284872251676e-19
2989397714763776 9.43923669253728e-20
2989398900785152 3.379025441378615e-20
2989400086806528 4.825183219722661e-20
2989401272827904 8.896932533182583e-20
2989402458849280 8.412629074923772e-20
2989403644870656 1.0265998053875428e-20
2989404830892032 1.6658375550360126e-21
2989406016913408 6.994064578045811e-20
2989407202934784 5.0548455624817076e-20
2989408388956160 -1.7665087034503035e-20
2989409574977536 -1.9304363193509004e-20
2989410760998912 2.259205684202374e-20
2989411947020288 3.001816458647682e-20
2989413133041664 -3.4664470726103853e-20
2989414319063040 -6.456838109029801e-20
2989415505084416 -3.531604627576122e-21
2989416691105792 3.64813161373208e-21
2989417877127168 -6.662249992317508e-20
2989419063148544 -8.46745379149184e-20
2989420249169920 -4.424219766169546e-20
2989421435191296 -2.835505069943789e-20
2989422621212672 -7.907011561740643e-20
2989423807234048 -1.2372274724546475e-19
2989424993255424 -7.95253129679555e-20
2989426179276800 -5.146047526323494e-20
2989427365298176 -1.1135691781878342e-19
2989428551319552 -1.4596102841080473e-19
2989429737340928 -1.1457126716132642e-19
2989430923362304 -8.948521673769381e-20
2989432109383680 -1.2450381394962586e-19
2989433295405056 -1.7686517633118183e-19
2989434481426432 -1.53268191242679e-19
2989435667447808 -1.1220717224804898e-19
2989436853469184 -1.5299648453699262e-19
2989438039490560 -2.0230200947755413e-19
2989439225511936 -1.8384492288069648e-19
2989440411533312 -1.494777535805954e-19
2989441597554688 -1.723426122456875e-19
2989442783576064 -2.282890961089326e-19
2989443969597440 -2.222649168031141e-19
2989445155618816 -1.7769506887628865e-19
2989446341640192 -1.9752689474609933e-19
2989447527661568 -2.5137337830797445e-19
2989448713682944 -2.5092146506482566e-19
2989449899704320 -2.1331992647767983e-19
2989451085725696 -2.1900543470399456e-19
2989452271747072 -2.730284457236105e-19
2989453457768448 -2.8476847344467255e-19
2989454643789824 -2.435089586800768e-19
2989455829811200 -2.4571831586481034e-19
2989457015832576 -2.9526921483636406e-19
2989458201853952 -3.103072310628916e-19
2989459387875328 -2.794492218181567e-19
2989460573896704 -2.6820918206323707e-19
2989461759918080 -3.1320631858968937e-19
2989462945939456 -3.416617949698675e-19
2989464131960832 -3.0750262977125375e-19
2989465317982208 -2.948415434566745e-19
2989466504003584 -3.353700811459424e-19
2989467690024960 -3.6182706778845784e-19
2989468876046336 -3.42322119026061e-19
2989470062067712 -3.185258827375172e-19
2989471248089088 -3.5098073579424155e-19
2989472434110464 -3.9312575190230986e-19
2989473620131840 -3.6875969175852245e-19
2989474806153216 -3.4554666390192416e-19
2989475992174592 -3.763278057648145e-19
2989477178195968 -4.0683437956530123e-19
2989478364217344 -3.997360634260785e-19
2989479550238720 -3.7184256875012674e-19
2989480736260096 -3.882182528082368e-19
2989481922281472 -4.347601588541195e-19
2989483108302848 -4.226247433183142e-19
2989484294324224 -3.9407088839978095e-19
2989485480345600 -4.148435366415965e-19
2989486666366976 -4.453196721009954e-19
2989487852388352 -4.517058842439707e-19
2989489038409728 -4.268897404364072e-19
2989490224431104 -4.201125082670572e-19
2989491410452480 -4.691030674951438e-19
2989492596473856 -4.786505129302158e-19
2989493782495232 -4.405095748772519e-19
2989494968516608 -4.496377542457784e-19
2989496154537984 -4.813856855317646e-19
2989497340559360 -4.937386472019538e-19
2989498526580736 -4.779831356785793e-19
2989499712602112 -4.564667923053825e-19
2989500898623488 -4.949933257785482e-19
2989502084644864 -5.257108844448594e-19
2989503270666240 -4.876614893700782e-19
2989504456687616 -4.803718563887034e-19
2989505642708992 -5.133736195278548e-19
2989506828730368 -5.292200959127497e-19
2989508014751744 -5.218413893526909e-19
2989509200773120 -4.960656953719297e-19
2989510386794496 -5.13854999432482e-19
2989511572815872 -5.593643762852783e-19
2989512758837248 -5.358327210827258e-19
2989513944858624 -5.079250003787211e-19
2989515130880000 -5.37952909131487e-19
2989516316901376 -5.592920396639055e-19
2989517502922752 -5.588302616208681e-19
2989518688944128 -5.356804471098609e-19
2989519874965504 -5.302048101128634e-19
2989521060986880 -5.816649012585568e-19
2989522247008256 -5.785528741591741e-19
2989523433029632 -5.366257420417175e-19
2989524619051008 -5.5693756988635325e-19
2989525805072384 -5.815879507508841e-19
2989526991093760 -5.877669850202941e-19
2989528177115136 -5.717029901449768e-19
2989529363136512 -5.480933993365e-19
2989530549157888 -5.921989844843234e-19
2989531735179264 -6.148289562743455e-19
2989532921200640 -5.654517720629852e-19
2989534107222016 -5.674191378466714e-19
2989535293243392 -5.996945982419881e-19
2989536479264768 -6.07762661675706e-19
2989537665286144 -6.013338029061455e-19
2989538851307520 -5.672871764613624e-19
2989540037328896 -5.911365195065788e-19
2989541223350272 -6.401114348041773e-19
2989542409371648 -5.961723361051966e-19
2989543595393024 -5.74046351629767e-19
2989544781414400 -6.123575996241614e-19
2989545967435776 -6.218284749760336e-19
2989547153457152 -6.192898710392878e-19
2989548339478528 -5.900042755077945e-19
2989549525499904 -5.879461163939003e-19
2989550711521280 -6.483771486176523e-19
2989551897542656 -6.256870445845917e-19
2989553083564032 -5.775477473895791e-19
2989554269585408 -6.12081231070562e-19
2989555455606784 -6.327416038865397e-19
2989556641628160 -6.293135663307602e-19
2989557827649536 -6.055567596372521e-19
2989559013670912 -5.858849049633477e-19
2989560199692288 -6.4305454336022e-19
2989561385713664 -6.492802211640583e-19
2989562571735040 -5.847626673079305e-19
2989563757756416 -6.026199900767749e-19
2989564943777792 -6.382817654279326e-19
2989566129799168 -6.33882850212611e-19
2989567315820544 -6.158671097894601e-19
2989568501841920 -5.839943714872234e-19
2989569687863296 -6.250357455371563e-19
2989570873884672 -6.613436706301161e-19
2989572059906048 -5.954742081426372e-19
2989573245927424 -5.840906377337979e-19
2989574431948800 -6.335970029023734e-19
2989575617970176 -6.355122293095453e-19
2989576803991552 -6.140639762238458e-19
2989577990012928 -5.8327742396821625e-19
2989579176034304 -6.028354627617834e-19
2989580362055680 -6.568334403077838e-19
2989581548077056 -6.080842913041648e-19
2989582734098432 -5.64246205733158e-19
2989583920119808 -6.171987836848657e-19
2989585106141184 -6.316187612069501e-19
2989586292162560 -6.081387702846886e-19
2989587478183936 -5.790794398470094e-19
2989588664205312 -5.774500734145192e-19
2989589850226688 -6.389020346165418e-19
2989591036248064 -6.161635754728815e-19
2989592222269440 -5.469121383681282e-19
2989593408290816 -5.86385044172624e-19
2989594594312192 -6.237766967082782e-19
2989595780333568 -5.977149899771757e-19
2989596966354944 -5.650356514147352e-19
2989598152376320 -5.546610488220179e-19
2989599338397696 -6.085931746985182e-19
2989600524419072 -6.14876863575391e-19
2989601710440448 -5.347299018622374e-19
2989602896461824 -5.47310085276164e-19
2989604082483200 -6.056468754942027e-19
2989605268504576 -5.851019623295876e-19
2989606454525952 -5.464430302426901e-19
2989607640547328 -5.287376610363643e-19
2989608826568704 -5.692490844309479e-19
2989610012590080 -6.017589848900422e-19
2989611198611456 -5.242730850954089e-19
2989612384632832 -5.016599732564497e-19
2989613570654208 -5.742216382541013e-19
2989614756675584 -5.694608211300729e-19
2989615942696960 -5.215791612493352e-19
2989617128718336 -4.99870648395322e-19
2989618314739712 -5.26745453786639e-19
2989619500761088 -5.744071715765039e-19
2989620686782464 -5.137504489422664e-19
2989621872803840 -4.609641750010221e-19
2989623058825216 -5.292808871413217e-19
2989624244846592 -5.477792581772828e-19
2989625430867968 -4.934322547183049e-19
2989626616889344 -4.64413902994575e-19
2989627802910720 -4.837778161434635e-19
2989628988932096 -5.337042934323076e-19
2989630174953472 -4.980489336543208e-19
2989631360974848 -4.225833078449327e-19
2989632546996224 -4.702079825612544e-19
2989633733017600 -5.18849551270806e-19
2989634919038976 -4.657901230243474e-19
2989636105060352 -4.2369212459836657e-19
2989637291081728 -4.364457847592017e-19
2989638477103104 -4.863511497991793e-19
2989639663124480 -4.759606367253477e-19
2989640849145856 -3.8722578126322885e-19
2989642035167232 -4.0625820403172326e-19
2989643221188608 -4.781857584553923e-19
2989644407209984 -4.381254270855217e-19
2989645593231360 -3.800706032752495e-19
2989646779252736 -3.8513797366157706e-19
2989647965274112 -4.3217553571930817e-19
2989649151295488 -4.398182073080093e-19
2989650337316864 -3.569138245074754e-19
2989651523338240 -3.426333611466596e-19
2989652709359616 -4.235274777494613e-19
2989653895380992 -4.08542343947505e-19
2989655081402368 -3.3508470691266545e-19
2989656267423744 -3.311436031063474e-19
2989657453445120 -3.7358029481024444e-19
2989658639466496 -3.9572571183754517e-19
2989659825487872 -3.25602125569716e-19
2989661011509248 -2.7979136932521133e-19
2989662197530624 -3.594837143536503e-19
2989663383552000 -3.7186093215972745e-19
2989664569573376 -2.91209411488179e-19
2989665755594752 -2.722181801135495e-19
2989666941616128 -3.1326088647965275e-19
2989668127637504 -3.443696795293986e-19
2989669313658880 -2.8934427492030757e-19
2989670499680256 -2.2312064305155825e-19
2989671685701632 -2.8434370755707023e-19
2989672871723008 -3.2755296388678195e-19
2989674057744384 -2.5059985031534984e-19
2989675243765760 -2.0955050097092243e-19
2989676429787136 -2.474631480725565e-19
2989677615808512 -2.8620080446750694e-19
2989678801829888 -2.4977148815584536e-19
2989679987851264 -1.6981367028538023e-19
2989681173872640 -2.0610520174247224e-19
2989682359894016 -2.731742781922241e-19
2989683545915392 -2.100978329687365e-19
2989684731936768 -1.4981549996839155e-19
2989685917958144 -1.7892866032379993e-19
2989687103979520 -2.225010557998341e-19
2989688290000896 -2.029593247460659e-19
2989689476022272 -1.1966608287934471e-19
2989690662043648 -1.2846479212066176e-19
2989691848065024 -2.0845790514956586e-19
2989693034086400 -1.6850225249183982e-19
2989694220107776 -9.016496574675456e-20
2989695406129152 -1.078318977568242e-19
2989696592150528 -1.554353124163385e-19
2989697778171904 -1.5018925221878214e-19
2989698964193280 -7.355731527389852e-20
2989700150214656 -5.137818673247452e-20
2989701336236032 -1.3471127005945411e-19
2989702522257408 -1.2460838254751535e-19
2989703708278784 -3.3592042414129035e-20
2989704894300160 -3.479487332938025e-20
2989706080321536 -8.519938107625733e-20
2989707266342912 -9.427097470379125e-20
2989708452364288 -2.7106548885114536e-20
2989709638385664 2.205134555513429e-20
2989710824407040 -5.299794026228627e-20
2989712010428416 -7.7159524498801e-20
2989713196449792 1.81324982405541e-20
2989714382471168 3.9800019681017444e-20
2989715568492544 -1.4074936770874326e-20
2989716754513920 -3.224431128644056e-20
2989717940535296 2.0937668525411453e-20
2989719126556672 8.530724990827661e-20
2989720312578048 3.1075608343058497e-20
2989721498599424 -2.2099244170269526e-20
2989722684620800 6.505304122182037e-20
2989723870642176 1.117313571591509e-19
2989725056663552 5.757239113785188e-20
2989726242684928 3.300294815774556e-20
2989727428706304 7.344758782184268e-20
2989728614727680 1.4155294279645628e-19
2989729800749056 1.1691400313264998e-19
2989730986770432 4.3092763626741543e-20
2989732172791808 1.066125391962935e-19
2989733358813184 1.8009709554709155e-19
2989734544834560 1.3324713343472445e-19
2989735730855936 9.731519610777348e-20
2989736916877312 1.2717173478213547e-19
2989738102898688 1.9304382836944354e-19
2989739288920064 1.9661902055151189e-19
2989740474941440 1.1566691482274847e-19
2989741660962816 1.4791185003710807e-19
2989742846984192 2.42202330256871e-19
2989744033005568 2.0945164841369692e-19
2989745219026944 1.6040532275380407e-19
2989746405048320 1.8416106167277516e-19
2989747591069696 2.427514040906927e-19
2989748777091072 2.6675952015287926e-19
2989749963112448 1.9435274099799508e-19
2989751149133824 1.8963020152726142e-19
2989752335155200 2.934776748564095e-19
2989753521176576 2.8792958770160783e-19
2989754707197952 2.227126934346033e-19
2989755893219328 2.3967421830944645e-19
2989757079240704 2.9381829071695757e-19
2989758265262080 3.267706956550897e-19
2989759451283456 2.7403935111007225e-19
2989760637304832 2.3986913354864376e-19
2989761823326208 3.3410836952802807e-19
2989763009347584 3.614916679441519e-19
2989764195368960 2.890955018250688e-19
2989765381390336 2.9019622693489823e-19
2989766567411712 3.4482722413642035e-19
2989767753433088 3.8009992229895483e-19
2989768939454464 3.4964843207819857e-19
2989770125475840 2.9729985290418883e-19
2989771311497216 3.6560232149204835e-19
2989772497518592 4.283620690115081e-19
2989773683539968 3.580397915680074e-19
2989774869561344 3.3812282302117202e-19
2989776055582720 3.945126266254449e-19
2989777241604096 4.2833754821067956e-19
2989778427625472 4.1583513304402715e-19
2989779613646848 3.5789158255191304e-19
2989780799668224 3.9876817222949404e-19
2989781985689600 4.817405402494805e-19
2989783171710976 4.259129101790061e-19
2989784357732352 3.856317466956369e-19
2989785543753728 4.392839930360512e-19
2989786729775104 4.759640256169316e-19
2989787915796480 4.724282983653497e-19
2989789101817856 4.2189346381030093e-19
2989790287839232 4.2980681831723347e-19
2989791473860608 5.210164627028127e-19
2989792659881984 4.992059765857532e-19
2989793845903360 4.2990526776408983e-19
2989795031924736 4.749267111387949e-19
2989796217946112 5.232150791091286e-19
2989797403967488 5.174917108102372e-19
2989798589988864 4.8104024041334e-19
2989799776010240 4.675152488331606e-19
2989800962031616 5.470126829569923e-19
2989802148052992 5.594709744204843e-19
2989803334074368 4.81289394302001e-19
2989804520095744 5.05082962592976e-19
2989805706117120 5.622802150123382e-19
2989806892138496 5.614659432448195e-19
2989808078159872 5.333722311422801e-19
2989809264181248 5.075398599399292e-19
2989810450202624 5.673750512964712e-19
2989811636224000 6.08293020337091e-19
2989812822245376 5.350996420947513e-19
2989814008266752 5.297043091465014e-19
2989815194288128 5.956589453305427e-19
2989816380309504 6.004156561850071e-19
2989817566330880 5.749106955297291e-19
2989818752352256 5.503168595836458e-19
2989819938373632 5.833657585832945e-19
2989821124395008 6.410770912232107e-19
2989822310416384 5.889662303060348e-19
2989823496437760 5.5213103515143e-19
2989824682459136 6.177491493380122e-19
2989825868480512 6.370841244321689e-19
2989827054501888 6.080491347445183e-19
2989828240523264 5.870063684304449e-19
2989829426544640 6.020399295731716e-19
2989830612566016 6.61798463253306e-19
2989831798587392 6.345706339887334e-19
2989832984608768 5.7834497100663e-19
2989834170630144 6.322021617056444e-19
2989835356651520 6.647933322723679e-19
2989836542672896 6.384663962787595e-19
2989837728694272 6.172554625218454e-19
2989838914715648 6.177755107224918e-19
2989840100737024 6.734030470453097e-19
2989841286758400 6.700536927249713e-19
2989842472779776 6.060125111719491e-19
2989843658801152 6.37147838431352e-19
2989844844822528 6.848929170913578e-19
2989846030843904 6.63059000454014e-19
2989847216865280 6.385915707770326e-19
2989848402886656 6.369585351339203e-19
2989849588908032 6.751710145279154e-19
2989850774929408 6.928130193997126e-19
2989851960950784 6.366131883241673e-19
2989853146972160 6.384905915801745e-19
2989854332993536 6.944031527808716e-19
2989855519014912 6.819393772925185e-19
2989856705036288 6.534420828249637e-19
2989857891057664 6.494302011635206e-19
2989859077079040 6.745896575549038e-19
2989860263100416 7.053579913341642e-19
2989861449121792 6.592378800800224e-19
2989862635143168 6.379146379445858e-19
2989863821164544 6.942895077445433e-19
2989865007185920 6.936376826454331e-19
2989866193207296 6.624842700394907e-19
2989867379228672 6.584240840452446e-19
2989868565250048 6.711921010446406e-19
2989869751271424 7.038475663427396e-19
2989870937292800 6.765210901147523e-19
2989872123314176 6.384317819872881e-19
2989873309335552 6.844382101128965e-19
2989874495356928 6.997421414989714e-19
2989875681378304 6.647186304280419e-19
2989876867399680 6.590872972790999e-19
2989878053421056 6.659682427348009e-19
2989879239442432 6.911094667609289e-19
2989880425463808 6.847072606774304e-19
2989881611485184 6.386161935521158e-19
2989882797506560 6.650595858393208e-19
2989883983527936 6.953887474395982e-19
2989885169549312 6.633539196541161e-19
2989886355570688 6.5193033721039e-19
2989887541592064 6.564511939036912e-19
2989888727613440 6.729178811812309e-19
2989889913634816 6.7946929983869e-19
2989891099656192 6.361982904834464e-19
2989892285677568 6.432320313104932e-19
2989893471698944 6.805518283104541e-19
2989894657720320 6.550661523690219e-19
2989895843741696 6.383998730008319e-19
2989897029763072 6.409652165337516e-19
2989898215784448 6.480953073669966e-19
2989899401805824 6.655803635753696e-19
2989900587827200 6.303454921938139e-19
2989901773848576 6.155723020671165e-19
2989902959869952 6.554598558410953e-19
2989904145891328 6.426010407524583e-19
2989905331912704 6.184118331147031e-19
2989906517934080 6.221595925651497e-19
2989907703955456 6.218931204908783e-19
2989908889976832 6.3675785552123035e-19
2989910075998208 6.193964112798604e-19
2989911262019584 5.890052947239881e-19
2989912448040960 6.202411055338506e-19
2989913634062336 6.225541147895267e-19
2989914820083712 5.930172037837738e-19
2989916006105088 5.959711983094013e-19
2989917192126464 5.893610360753868e-19
2989918378147840 6.005404010705461e-19
2989919564169216 5.994975821339031e-19
2989920750190592 5.603253019676604e-19
2989921936211968 5.792309275179403e-19
2989923122233344 5.928028952611686e-19
2989924308254720 5.609959700626012e-19
2989925494276096 5.631415584021363e-19
2989926680297472 5.571372399294522e-19
2989927866318848 5.55718449894406e-19
2989929052340224 5.694454991200234e-19
2989930238361600 5.329963221036129e-19
2989931424382976 5.314876211474247e-19
2989932610404352 5.562105980460346e-19
2989933796425728 5.2601062033715725e-19
2989934982447104 5.219629970081632e-19
2989936168468480 5.227757148341068e-19
2989937354489856 5.079954909273495e-19
2989938540511232 5.26043487638074e-19
2989939726532608 5.036645761402224e-19
2989940912553984 4.799423408455489e-19
2989942098575360 5.074186179465945e-19
2989943284596736 4.90751249859106e-19
2989944470618112 4.733945475094542e-19
2989945656639488 4.818717275480668e-19
2989946842660864 4.6070296981562265e-19
2989948028682240 4.718346471938015e-19
2989949214703616 4.689449195141104e-19
2989950400724992 4.301956244613564e-19
2989951586746368 4.513763220240471e-19
2989952772767744 4.500796539015209e-19
2989953958789120 4.2219611366080484e-19
2989955144810496 4.3331170952119523e-19
2989956330831872 4.1198574311349614e-19
2989957516853248 4.1083986632865185e-19
2989958702874624 4.2585867011954433e-19
2989959888896000 3.833262686250509e-19
2989961074917376 3.8654523136114e-19
2989962260938752 4.025055396907243e-19
2989963446960128 3.704439903311049e-19
2989964632981504 3.7653677463938595e-19
2989965819002880 3.6427088337797333e-19
2989967005024256 3.4454733817980796e-19
2989968191045632 3.7202325838742547e-19
2989969377067008 3.4191326475448086e-19
2989970563088384 3.175187104850416e-19
2989971749109760 3.4513986755523997e-19
2989972935131136 3.2181294438491065e-19
2989974121152512 3.1224971725729717e-19
2989975307173888 3.139520965489533e-19
2989976493195264 2.8326910944144564e-19
2989977679216640 3.0376658701734764e-19
2989978865238016 2.978900270913045e-19
2989980051259392 2.5384825718709556e-19
2989981237280768 2.756042470027531e-19
2989982423302144 2.710526719904075e-19
2989983609323520 2.466988993264844e-19
2989984795344896 2.5539928566121463e-19
2989985981366272 2.2470945185437174e-19
2989987167387648 2.2992494959426953e-19
2989988353409024 2.4761474756503036e-19
2989989539430400 1.9572710143425088e-19
2989990725451776 1.9858753260251232e-19
2989991911473152 2.1496102564759528e-19
2989993097494528 1.8456683389744904e-19
2989994283515904 1.8916191297829821e-19
2989995469537280 1.6792719950193635e-19
2989996655558656 1.5626980077577134e-19
2989997841580032 1.8619525831609116e-19
2989999027601408 1.415991175117099e-19
2990000213622784 1.2085613998480442e-19
2990001399644160 1.526575026350221e-19
2990002585665536 1.271576839099838e-19
2990003771686912 1.1619421657251894e-19
2990004957708288 1.082932304364504e-19
2990006143729664 8.565178351455637e-20
2990007329751040 1.142387281557438e-19
2990008515772416 9.188142823995421e-20
2990009701793792 4.6882730948562034e-20
2990010887815168 7.866285038123509e-20
2990012073836544 7.228445006765173e-20
2990013259857920 4.3219339132299005e-20
2990014445879296 4.471623872135853e-20
2990015631900672 1.978945611128965e-20
2990016817922048 3.431225519839784e-20
2990018003943424 4.0022053314252394e-20
2990019189964800 -1.9972014278186533e-20
2990020375986176 -5.4564540498442004e-21
2990021562007552 1.6678208226836548e-20
2990022748028928 -2.1468440821447162e-20
2990023934050304 -2.698282363805344e-20
2990025120071680 -4.3395369629276246e-20
2990026306093056 -4.1095281184209634e-20
2990027492114432 -2.1952630218295386e-20
2990028678135808 -7.855715334084382e-20
2990029864157184 -8.686026135174078e-20
2990031050178560 -4.782216363997443e-20
2990032236199936 -8.230035984838209e-20
2990033422221312 -1.0096492026402921e-19
2990034608242688 -1.0445793549585395e-19
2990035794264064 -1.1624934626299953e-19
2990036980285440 -9.068180650329281e-20
2990038166306816 -1.2797243608858398e-19
2990039352328192 -1.6753720987298965e-19
2990040538349568 -1.224027451817534e-19
2990041724370944 -1.343419309417258e-19
2990042910392320 -1.7300874339172977e-19
2990044096413696 -1.711778210192487e-19
2990045282435072 -1.8065747483773876e-19
2990046468456448 -1.6492734882509308e-19
2990047654477824 -1.8255950470721967e-19
2990048840499200 -2.3463129610388403e-19
2990050026520576 -2.0011938628955282e-19
2990051212541952 -1.8822700719202294e-19
2990052398563328 -2.3837611113103235e-19
2990053584584704 -2.415451175529622e-19
2990054770606080 -2.418923820002418e-19
2990055956627456 -2.375389362070933e-19
2990057142648832 -2.3880937526944244e-19
2990058328670208 -2.9181189212076955e-19
2990059514691584 -2.8019026483057737e-19
2990060700712960 -2.46058467756907e-19
2990061886734336 -2.937333464885582e-19
2990063072755712 -3.1241288237512483e-19
2990064258777088 -3.018935874519213e-19
2990065444798464 -3.0306520265203466e-19
2990066630819840 -2.9902258281561874e-19
2990067816841216 -3.4381040681573227e-19
2990069002862592 -3.5519148449716172e-19
2990070188883968 -3.094794439236219e-19
2990071374905344 -3.3961400930774556e-19
2990072560926720 -3.788718120532302e-19
2990073746948096 -3.6582496134935096e-19
2990074932969472 -3.6290516774865216e-19
2990076118990848 -3.6031914070088134e-19
2990077305012224 -3.9130198402544916e-19
2990078491033600 -4.193947636689494e-19
2990079677054976 -3.7678717421913718e-19
2990080863076352 -3.8480466857680864e-19
2990082049097728 -4.354702559826776e-19
2990083235119104 -4.274966239589047e-19
2990084421140480 -4.1719971320349844e-19
2990085607161856 -4.191083695587631e-19
2990086793183232 -4.390991210541631e-19
2990087979204608 -4.744002008164618e-19
2990089165225984 -4.443871235247997e-19
2990090351247360 -4.2910708693546975e-19
2990091537268736 -4.821813983518699e-19
2990092723290112 -4.893894428854678e-19
2990093909311488 -4.687642202024381e-19
2990095095332864 -4.703564620088589e-19
2990096281354240 -4.872509735007719e-19
2990097467375616 -5.220588521498391e-19
2990098653396992 -5.056279201707955e-19
2990099839418368 -4.762776701206837e-19
2990101025439744 -5.2073157786481155e-19
2990102211461120 -5.444084643430258e-19
2990103397482496 -5.20971904551183e-19
2990104583503872 -5.167519675123733e-19
2990105769525248 -5.307248825725326e-19
2990106955546624 -5.624465711622704e-19
2990108141568000 -5.600644460155705e-19
2990109327589376 -5.247558764840727e-19
2990110513610752 -5.528656954236142e-19
2990111699632128 -5.897005996746485e-19
2990112885653504 -5.694811541986161e-19
2990114071674880 -5.573141269719096e-19
2990115257696256 -5.716624203031276e-19
2990116443717632 -5.989431255372467e-19
2990117629739008 -6.054142252315926e-19
2990118815760384 -5.708381867798798e-19
2990120001781760 -5.828396280231878e-19
2990121187803136 -6.269699196956821e-19
2990122373824512 -6.152389849023097e-19
2990123559845888 -5.946221313994833e-19
2990124745867264 -6.033768446336394e-19
2990125931888640 -6.299215186473466e-19
2990127117910016 -6.435608716818337e-19
2990128303931392 -6.123702299012097e-19
2990129489952768 -6.099743809954394e-19
2990130675974144 -6.537776952500142e-19
2990131861995520 -6.538928742911124e-19
2990133048016896 -6.285152095168838e-19
2990134234038272 -6.316849212544149e-19
2990135420059648 -6.55659031821591e-19
2990136606081024 -6.735312421311457e-19
2990137792102400 -6.472456515241168e-19
2990138978123776 -6.342903859229341e-19
2990140164145152 -6.749420629187511e-19
2990141350166528 -6.816025289945424e-19
2990142536187904 -6.574015200730485e-19
2990143722209280 -6.546788586335173e-19
2990144908230656 -6.735439168480314e-19
2990146094252032 -6.958589503371575e-19
2990147280273408 -6.756276692002205e-19
2990148466294784 -6.540084935681393e-19
2990149652316160 -6.873036190106543e-19
2990150838337536 -7.041412757350892e-19
2990152024358912 -6.801818591292939e-19
2990153210380288 -6.718364352921861e-19
2990154396401664 -6.848776216165041e-19
2990155582423040 -7.093560477703475e-19
2990156768444416 -7.015098798663979e-19
2990157954465792 -6.667797449649253e-19
2990159140487168 -6.914829783444871e-19
2990160326508544 -7.198871541538628e-19
2990161512529920 -6.951200533415256e-19
2990162698551296 -6.842663335548652e-19
2990163884572672 -6.929034212974112e-19
2990165070594048 -7.116441893026885e-19
2990166256615424 -7.153110436282544e-19
2990167442636800 -6.798913970909306e-19
2990168628658176 -6.899284409655449e-19
2990169814679552 -7.255541451020868e-19
2990171000700928 -7.04425826104762e-19
2990172186722304 -6.886487039842491e-19
2990173372743680 -6.964651483336845e-19
2990174558765056 -7.078597645506753e-19
2990175744786432 -7.196994259778287e-19
2990176930807808 -6.887119794668355e-19
2990178116829184 -6.812043590781162e-19
2990179302850560 -7.216664301275004e-19
2990180488871936 -7.084360946944004e-19
2990181674893312 -6.840784786865948e-19
2990182860914688 -6.9427055764187095e-19
2990184046936064 -6.985651000363905e-19
2990185232957440 -7.118340136314572e-19
2990186418978816 -6.939300141267353e-19
2990187605000192 -6.70005709410818e-19
2990188791021568 -7.061906175660537e-19
2990189977042944 -7.067243831887834e-19
2990191163064320 -6.743829215419235e-19
2990192349085696 -6.834856283967101e-19
2990193535107072 -6.871830523832414e-19
2990194721128448 -6.934961961803734e-19
2990195907149824 -6.882952449331813e-19
2990197093171200 -6.557518851474145e-19
2990198279192576 -6.825374687793169e-19
2990199465213952 -6.979373130416432e-19
2990200651235328 -6.591807787674711e-19
2990201837256704 -6.64327766818143e-19
2990203023278080 -6.715537467993307e-19
2990204209299456 -6.677750258538205e-19
2990205395320832 -6.73451026150224e-19
2990206581342208 -6.434117160990338e-19
2990207767363584 -6.480746466047531e-19
2990208953384960 -6.774778438195435e-19
2990210139406336 -6.445074973159796e-19
2990211325427712 -6.321441690491525e-19
2990212511449088 -6.497052550419099e-19
2990213697470464 -6.402791400715569e-19
2990214883491840 -6.450728312488829e-19
2990216069513216 -6.27094453468373e-19
2990217255534592 -6.099668724845841e-19
2990218441555968 -6.46016935317171e-19
2990219627577344 -6.24525992719107e-19
2990220813598720 -5.960093815810505e-19
2990221999620096 -6.210361806289278e-19
2990223185641472 -6.080452697218032e-19
2990224371662848 -6.066853167222776e-19
2990225557684224 -6.034203686979519e-19
2990226743705600 -5.74025509945822e-19
2990227929726976 -6.019555695940413e-19
2990229115748352 -5.987790208037204e-19
2990230301769728 -5.592941179065162e-19
2990231487791104 -5.791894935325149e-19
2990232673812480 -5.770623715195176e-19
2990233859833856 -5.607841561949022e-19
2990235045855232 -5.673388769073284e-19
2990236231876608 -5.4056704459165195e-19
2990237417897984 -5.479352760005265e-19
2990238603919360 -5.651068164128989e-19
2990239789940736 -5.226586744968786e-19
2990240975962112 -5.260504515537455e-19
2990242161983488 -5.399816949048566e-19
2990243348004864 -5.132586847895283e-19
2990244534026240 -5.206490038870171e-19
2990245720047616 -5.048144802771203e-19
2990246906068992 -4.914090799441688e-19
2990248092090368 -5.186812487505322e-19
2990249278111744 -4.843367713002928e-19
2990250464133120 -4.693301410006275e-19
2990251650154496 -4.943958863569927e-19
2990252836175872 -4.656170160363629e-19
2990254022197248 -4.634264264802798e-19
2990255208218624 -4.643791271897303e-19
2990256394240000 -4.373118824981308e-19
2990257580261376 -4.586042646935459e-19
2990258766282752 -4.441525733239006e-19
2990259952304128 -4.125306919366841e-19
2990261138325504 -4.381711126272909e-19
2990262324346880 -4.188714559152866e-19
2990263510368256 -4.0025368985564693e-19
2990264696389632 -4.157147437385589e-19
2990265882411008 -3.856273593137809e-19
2990267068432384 -3.897341032857999e-19
2990268254453760 -3.9749426247501512e-19
2990269440475136 -3.5637998760852767e-19
2990270626496512 -3.700365114263588e-19
