12024757621620736 -5.235086091431524e-19
12024758807642112 -5.707210430177806e-19
12024759993663488 -5.754714783629177e-19
12024761179684864 -5.365355540919201e-19
12024762365706240 -5.516083484436488e-19
12024763551727616 -5.911334070199044e-19
12024764737748992 -5.932434784042804e-19
12024765923770368 -5.736989464674838e-19
12024767109791744 -5.665267344633208e-19
12024768295813120 -6.069192403905119e-19
12024769481834496 -6.29702932310712e-19
12024770667855872 -5.894661907954323e-19
12024771853877248 -5.864923559091683e-19
12024773039898624 -6.311242785422904e-19
12024774225920000 -6.429131020949211e-19
12024775411941376 -6.214885961052457e-19
12024776597962752 -6.078588925676791e-19
12024777783984128 -6.37379940025849e-19
12024778970005504 -6.717359321262585e-19
12024780156026880 -6.4233282646529985e-19
12024781342048256 -6.209187932246932e-19
12024782528069632 -6.616706415896757e-19
12024783714091008 -6.820612563077148e-19
12024784900112384 -6.632296223712123e-19
12024786086133760 -6.468251776117112e-19
12024787272155136 -6.621915859010637e-19
12024788458176512 -7.019367128568182e-19
12024789644197888 -6.890141299105848e-19
12024790830219264 -6.519966947806081e-19
12024792016240640 -6.815558714712871e-19
12024793202262016 -7.146439633070126e-19
12024794388283392 -6.986380403642568e-19
12024795574304768 -6.7919290166699775e-19
12024796760326144 -6.849554052535918e-19
12024797946347520 -7.223974298788023e-19
12024799132368896 -7.26785788215484e-19
12024800318390272 -6.822421816246498e-19
12024801504411648 -6.951354204742022e-19
12024802690433024 -7.393318705858994e-19
12024803876454400 -7.285489084194202e-19
12024805062475776 -7.039954911283094e-19
12024806248497152 -7.0398605814866225e-19
12024807434518528 -7.338494261199655e-19
12024808620539904 -7.518342551297997e-19
12024809806561280 -7.116180706933468e-19
12024810992582656 -7.035208242141952e-19
12024812178604032 -7.486893231295721e-19
12024813364625408 -7.508080561254174e-19
12024814550646784 -7.236802707341317e-19
12024815736668160 -7.168741947002402e-19
12024816922689536 -7.40683256419246e-19
12024818108710912 -7.6433207630304515e-19
12024819294732288 -7.330042080120725e-19
12024820480753664 -7.080413466575467e-19
12024821666775040 -7.496933312090733e-19
12024822852796416 -7.656804463140096e-19
12024824038817792 -7.341435721675379e-19
12024825224839168 -7.244508727684321e-19
12024826410860544 -7.388463060588403e-19
12024827596881920 -7.647800874794312e-19
12024828782903296 -7.516638744245354e-19
12024829968924672 -7.117090060415709e-19
12024831154946048 -7.404868420532815e-19
12024832340967424 -7.70503606067782e-19
12024833526988800 -7.395610991668831e-19
12024834713010176 -7.234637615259878e-19
12024835899031552 -7.3369367932124555e-19
12024837085052928 -7.563484355900393e-19
12024838271074304 -7.563811686112899e-19
12024839457095680 -7.129048127291326e-19
12024840643117056 -7.229836573678374e-19
12024841829138432 -7.64172961365432e-19
12024843015159808 -7.405457843645532e-19
12024844201181184 -7.154951704196899e-19
12024845387202560 -7.228733167897009e-19
12024846573223936 -7.394301546157591e-19
12024847759245312 -7.5030199679341e-19
12024848945266688 -7.127242450329752e-19
12024850131288064 -6.9832327352122e-19
12024851317309440 -7.444822999130553e-19
12024852503330816 -7.39373005036812e-19
12024853689352192 -6.9978487576303755e-19
12024854875373568 -7.016967838724586e-19
12024856061394944 -7.216319663701571e-19
12024857247416320 -7.312614076538892e-19
12024858433437696 -7.020882483950179e-19
12024859619459072 -6.764586724017947e-19
12024860805480448 -7.139526143361045e-19
12024861991501824 -7.24685194202689e-19
12024863177523200 -6.811942513171101e-19
12024864363544576 -6.754843189452636e-19
12024865549565952 -6.937293345737667e-19
12024866735587328 -7.012282008722296e-19
12024867921608704 -6.872087486832539e-19
12024869107630080 -6.512381637875165e-19
12024870293651456 -6.700902064458101e-19
12024871479672832 -7.021867731850045e-19
12024872665694208 -6.609391454258671e-19
12024873851715584 -6.380160274290253e-19
12024875037736960 -6.602874179031707e-19
12024876223758336 -6.673851179019894e-19
12024877409779712 -6.580891744752056e-19
12024878595801088 -6.244946587822207e-19
12024879781822464 -6.24405123122426e-19
12024880967843840 -6.626035656138131e-19
12024882153865216 -6.366619075794597e-19
12024883339886592 -5.993386922887777e-19
12024884525907968 -6.159241585639913e-19
12024885711929344 -6.277253913988166e-19
12024886897950720 -6.209179066492844e-19
12024888083972096 -5.910850832811974e-19
12024889269993472 -5.750183500117995e-19
12024890456014848 -6.125041766521788e-19
12024891642036224 -6.052558014030013e-19
12024892828057600 -5.564740895585156e-19
12024894014078976 -5.645063488872146e-19
12024895200100352 -5.830456974568085e-19
12024896386121728 -5.73800272835323e-19
12024897572143104 -5.507161859345389e-19
12024898758164480 -5.266392956634515e-19
12024899944185856 -5.519604319946878e-19
12024901130207232 -5.643460874295948e-19
12024902316228608 -5.129799689258431e-19
12024903502249984 -5.053714176351898e-19
12024904688271360 -5.319956523108947e-19
12024905874292736 -5.228190883952628e-19
12024907060314112 -5.007221675843344e-19
12024908246335488 -4.748819649748921e-19
12024909432356864 -4.887255359026998e-19
12024910618378240 -5.125057794149401e-19
12024911804399616 -4.670114787461021e-19
12024912990420992 -4.421578520945277e-19
12024914176442368 -4.689330367078577e-19
12024915362463744 -4.679956815725298e-19
12024916548485120 -4.468097347290298e-19
12024917734506496 -4.2140504376373697e-19
12024918920527872 -4.1961611596550735e-19
12024920106549248 -4.473611522738236e-19
12024921292570624 -4.220633272285068e-19
12024922478592000 -3.7811555663615523e-19
12024923664613376 -3.986378407857268e-19
12024924850634752 -4.1070089150296356e-19
12024926036656128 -3.845902560925354e-19
12024927222677504 -3.6242693408201653e-19
12024928408698880 -3.518701658172799e-19
12024929594720256 -3.7535556245319106e-19
12024930780741632 -3.68198863660882e-19
12024931966763008 -3.157085588245436e-19
12024933152784384 -3.2231974237492745e-19
12024934338805760 -3.453359991629755e-19
12024935524827136 -3.2267013265771116e-19
12024936710848512 -2.965516392761948e-19
12024937896869888 -2.830962422706273e-19
12024939082891264 -2.983950942175875e-19
12024940268912640 -3.038753998412321e-19
12024941454934016 -2.5623312686769193e-19
12024942640955392 -2.4392872789878936e-19
12024943826976768 -2.7196482775251656e-19
12024945012998144 -2.571407768056973e-19
12024946199019520 -2.2676919536734326e-19
12024947385040896 -2.130659658157394e-19
12024948571062272 -2.192562222732012e-19
12024949757083648 -2.303923754714552e-19
12024950943105024 -1.9519214814514978e-19
12024952129126400 -1.6550691719898085e-19
12024953315147776 -1.9185611487527073e-19
12024954501169152 -1.913871278429629e-19
12024955687190528 -1.545281455995388e-19
12024956873211904 -1.3923101683046926e-19
12024958059233280 -1.4128493123237033e-19
12024959245254656 -1.513019989009732e-19
12024960431276032 -1.3101008931462373e-19
12024961617297408 -9.05708553032013e-20
12024962803318784 -1.043987508937783e-19
12024963989340160 -1.1948973931666275e-19
12024965175361536 -8.45897183049042e-20
12024966361382912 -6.083536272912304e-20
12024967547404288 -6.344845443566979e-20
12024968733425664 -7.328657491175128e-20
12024969919447040 -5.909199099445e-20
12024971105468416 -1.71212050891984e-20
12024972291489792 -1.9168620589852107e-20
12024973477511168 -4.1214793649342486e-20
12024974663532544 -1.4602591763237233e-20
12024975849553920 1.624421137785727e-20
12024977035575296 1.6462374211060823e-20
12024978221596672 8.382359098078542e-21
12024979407618048 1.555818531379989e-20
12024980593639424 5.0441265216504305e-20
12024981779660800 6.580139594957187e-20
12024982965682176 4.1655445052679304e-20
12024984151703552 5.321243422229833e-20
12024985337724928 9.299856959698522e-20
12024986523746304 9.83411398814881e-20
12024987709767680 8.820762284195683e-20
12024988895789056 9.086102735534744e-20
12024990081810432 1.2252801140523084e-19
12024991267831808 1.4737465983222982e-19
12024992453853184 1.2678382416143513e-19
12024993639874560 1.2497715720637433e-19
12024994825895936 1.6333952017193795e-19
12024996011917312 1.818339353783939e-19
12024997197938688 1.6980714613202607e-19
12024998383960064 1.6609215995037587e-19
12024999569981440 1.933269356719654e-19
12025000756002816 2.2221577653367366e-19
12025001942024192 2.120222770328058e-19
12025003128045568 1.99631220839923e-19
12025004314066944 2.3200440911888404e-19
12025005500088320 2.601249597561042e-19
12025006686109696 2.490910498377142e-19
12025007872131072 2.4111899532883505e-19
12025009058152448 2.639132481562837e-19
12025010244173824 2.948096591563415e-19
12025011430195200 2.9368133732817403e-19
12025012616216576 2.7689446939281066e-19
12025013802237952 2.97257841075242e-19
12025014988259328 3.325996454191972e-19
12025016174280704 3.3020144486869238e-19
12025017360302080 3.145253195619155e-19
12025018546323456 3.309534197462574e-19
12025019732344832 3.63901080251059e-19
12025020918366208 3.70116568627961e-19
12025022104387584 3.5211514558286964e-19
12025023290408960 3.622365856600574e-19
12025024476430336 3.9933877216384704e-19
12025025662451712 4.057673129120911e-19
12025026848473088 3.8727248962360517e-19
12025028034494464 3.957021904844536e-19
12025029220515840 4.2931741926019206e-19
12025030406537216 4.416282602830299e-19
12025031592558592 4.250697567007184e-19
12025032778579968 4.263334853197981e-19
12025033964601344 4.591649505681724e-19
12025035150622720 4.764587139563368e-19
12025036336644096 4.602252840687059e-19
12025037522665472 4.566298697175991e-19
12025038708686848 4.880057814932742e-19
12025039894708224 5.093662060126976e-19
12025041080729600 4.948178538504159e-19
12025042266750976 4.877204536643008e-19
12025043452772352 5.143918271398718e-19
12025044638793728 5.395717745038431e-19
12025045824815104 5.295720085026605e-19
12025047010836480 5.13925256646085e-19
12025048196857856 5.405809090309347e-19
12025049382879232 5.712843759153096e-19
12025050568900608 5.576796618864165e-19
12025051754921984 5.454296184997011e-19
12025052940943360 5.670003006827519e-19
12025054126964736 5.933225524872416e-19
12025055312986112 5.925405554029306e-19
12025056499007488 5.712809408454953e-19
12025057685028864 5.87143568098068e-19
12025058871050240 6.236717610351554e-19
12025060057071616 6.165581090543497e-19
12025061243092992 5.992197150260925e-19
12025062429114368 6.137168870291298e-19
12025063615135744 6.399816296884344e-19
12025064801157120 6.461181313452334e-19
12025065987178496 6.261172181047155e-19
12025067173199872 6.29134973657967e-19
12025068359221248 6.67055981243778e-19
12025069545242624 6.709655116775277e-19
12025070731264000 6.466521662426987e-19
12025071917285376 6.539664631481433e-19
12025073103306752 6.816644387808914e-19
12025074289328128 6.938169004773753e-19
12025075475349504 6.75912144222978e-19
12025076661370880 6.670017875339058e-19
12025077847392256 7.0087444597899e-19
12025079033413632 7.165102834491708e-19
12025080219435008 6.906379768127693e-19
12025081405456384 6.881213685288817e-19
12025082591477760 7.168001382441297e-19
12025083777499136 7.306324060366836e-19
12025084963520512 7.172654027031851e-19
12025086149541888 7.013186383842968e-19
12025087335563264 7.2493415830098705e-19
12025088521584640 7.546741701086311e-19
12025089707606016 7.300512417970976e-19
12025090893627392 7.148624259378691e-19
12025092079648768 7.435872771022178e-19
12025093265670144 7.592565459262102e-19
12025094451691520 7.516335965789153e-19
12025095637712896 7.3210230480501775e-19
12025096823734272 7.424093157427698e-19
12025098009755648 7.794558703790704e-19
12025099195777024 7.639811788307577e-19
12025100381798400 7.371455333507876e-19
12025101567819776 7.608404780006688e-19
12025102753841152 7.823482743002023e-19
12025103939862528 7.755959576212851e-19
12025105125883904 7.562579166613848e-19
12025106311905280 7.553369909452068e-19
12025107497926656 7.916363248809484e-19
12025108683948032 7.923468605639816e-19
12025109869969408 7.549625536226826e-19
12025111055990784 7.677122012224628e-19
12025112242012160 7.970744174322476e-19
12025113428033536 7.910874379500872e-19
12025114614054912 7.727048655354389e-19
12025115800076288 7.666909755114008e-19
12025116986097664 7.935974377936258e-19
12025118172119040 8.072484795574767e-19
12025119358140416 7.714890688608129e-19
12025120544161792 7.643355416628859e-19
12025121730183168 8.019009287144807e-19
12025122916204544 8.030462362956305e-19
12025124102225920 7.7639471810972285e-19
12025125288247296 7.696334182210076e-19
12025126474268672 7.884781214812767e-19
12025127660290048 8.099510591220744e-19
12025128846311424 7.815029147267428e-19
12025130032332800 7.577555902716418e-19
12025131218354176 7.943892158301863e-19
12025132404375552 8.054848989110329e-19
12025133590396928 7.766890157201047e-19
12025134776418304 7.647389877947664e-19
12025135962439680 7.781439253179616e-19
12025137148461056 8.029624868253208e-19
12025138334482432 7.837723785369741e-19
12025139520503808 7.47251175816195e-19
12025140706525184 7.743599658571342e-19
12025141892546560 7.98692421295284e-19
12025143078567936 7.711344782041186e-19
12025144264589312 7.518480859290747e-19
12025145450610688 7.611940201230584e-19
12025146636632064 7.823420739797674e-19
12025147822653440 7.766025024740879e-19
12025149008674816 7.370726218889284e-19
12025150194696192 7.448481081410313e-19
12025151380717568 7.818229604673557e-19
12025152566738944 7.601698701910233e-19
12025153752760320 7.299886866456797e-19
12025154938781696 7.361236097690242e-19
12025156124803072 7.569706256863997e-19
12025157310824448 7.598563310358564e-19
12025158496845824 7.183200371753797e-19
12025159682867200 7.113103399892424e-19
12025160868888576 7.522384711167997e-19
12025162054909952 7.416677197471045e-19
12025163240931328 7.038397409849615e-19
12025164426952704 7.045222395082149e-19
12025165612974080 7.238185537828278e-19
12025166798995456 7.291697420601869e-19
12025167985016832 6.978660557204401e-19
12025169171038208 6.736992474366252e-19
12025170357059584 7.091690040874578e-19
12025171543080960 7.167527414011969e-19
12025172729102336 6.718394217645131e-19
12025173915123712 6.639224579548448e-19
12025175101145088 6.838217995452375e-19
12025176287166464 6.912984588581332e-19
12025177473187840 6.650716181168469e-19
12025178659209216 6.332452915967217e-19
12025179845230592 6.603106738857178e-19
12025181031251968 6.802439709256551e-19
12025182217273344 6.3757178060892575e-19
12025183403294720 6.137475257062789e-19
12025184589316096 6.359216523536964e-19
12025185775337472 6.484057038600918e-19
12025186961358848 6.253410487407075e-19
12025188147380224 5.9173872542468445e-19
12025189333401600 6.027666164758489e-19
12025190519422976 6.307668905122156e-19
12025191705444352 5.996584642544317e-19
12025192891465728 5.630601211888362e-19
12025194077487104 5.789793650258925e-19
12025195263508480 5.975712487026313e-19
12025196449529856 5.797654527050939e-19
12025197635551232 5.4141911189667e-19
12025198821572608 5.408359448414166e-19
12025200007593984 5.743397039801098e-19
12025201193615360 5.542681427083895e-19
12025202379636736 5.081429053355303e-19
12025203565658112 5.177770742493025e-19
12025204751679488 5.408444680892077e-19
12025205937700864 5.2588215751863685e-19
12025207123722240 4.880431635240011e-19
12025208309743616 4.773650686877002e-19
12025209495764992 5.097067822693839e-19
12025210681786368 5.021677736131744e-19
12025211867807744 4.524236036171075e-19
12025213053829120 4.497935997903147e-19
12025214239850496 4.755661027282854e-19
12025215425871872 4.674984243806107e-19
12025216611893248 4.295298286084439e-19
12025217797914624 4.111523620312258e-19
12025218983936000 4.369579573375135e-19
12025220169957376 4.431763588155676e-19
12025221355978752 3.949805805421453e-19
12025222542000128 3.7743098460067106e-19
12025223728021504 4.0561734501537886e-19
12025224914042880 4.041025806737442e-19
12025226100064256 3.6835852153889926e-19
12025227286085632 3.4214826895463007e-19
12025228472107008 3.61080706736923e-19
12025229658128384 3.777005170839527e-19
12025230844149760 3.3439898349374373e-19
12025232030171136 3.0454882812769415e-19
12025233216192512 3.2815318224826883e-19
12025234402213888 3.371709129979093e-19
12025235588235264 3.042062939702574e-19
12025236774256640 2.730349277792266e-19
12025237960278016 2.8298713058778705e-19
12025239146299392 3.0444088795698824e-19
12025240332320768 2.7331937613079513e-19
12025241518342144 2.2934515418281485e-19
12025242704363520 2.4811612858105544e-19
12025243890384896 2.6678182298689377e-19
12025245076406272 2.3402134804629066e-19
12025246262427648 2.0140613951650878e-19
12025247448449024 2.0350734875187396e-19
12025248634470400 2.2641133116589103e-19
12025249820491776 2.091994935467565e-19
12025251006513152 1.5886009277531537e-19
12025252192534528 1.6394292946853763e-19
12025253378555904 1.9106197117987363e-19
12025254564577280 1.6716693168141753e-19
12025255750598656 1.284179011182425e-19
12025256936620032 1.2199268322123673e-19
12025258122641408 1.460560118869333e-19
12025259308662784 1.4033539334166877e-19
12025260494684160 8.703097863716237e-20
12025261680705536 7.849192764170246e-20
12025262866726912 1.1311502232331921e-19
12025264052748288 9.686437095800067e-20
12025265238769664 5.3140194713966843e-20
12025266424791040 4.388460292883317e-20
12025267610812416 6.520383080594048e-20
12025268796833792 6.555646064501567e-20
12025269982855168 1.7920476250945068e-20
12025271168876544 -1.3744445315747506e-21
12025272354897920 2.902495345066024e-20
12025273540919296 2.5900985799083063e-20
12025274726940672 -1.7584424573522235e-20
12025275912962048 -3.6641721516551576e-20
12025277098983424 -1.6658226480420218e-20
12025278285004800 -9.830123452479855e-21
12025279471026176 -4.905137973989856e-20
12025280657047552 -8.074394044992722e-20
12025281843068928 -5.616318783401507e-20
12025283029090304 -4.512519560912347e-20
12025284215111680 -8.955407825928847e-20
12025285401133056 -1.144266704873158e-19
12025286587154432 -9.751404217952137e-20
12025287773175808 -8.708920079614684e-20
12025288959197184 -1.1753562851157285e-19
12025290145218560 -1.5602482366839988e-19
12025291331239936 -1.4004832370612804e-19
12025292517261312 -1.1950679844587804e-19
12025293703282688 -1.5697459098185881e-19
12025294889304064 -1.9129862572276794e-19
12025296075325440 -1.7821453098631576e-19
12025297261346816 -1.6242261837139812e-19
12025298447368192 -1.86451238386786e-19
12025299633389568 -2.266732768160985e-19
12025300819410944 -2.221638259702629e-19
12025302005432320 -1.9506028129988352e-19
12025303191453696 -2.214452553478027e-19
12025304377475072 -2.646474449759503e-19
12025305563496448 -2.565903561617047e-19
12025306749517824 -2.36284072169723e-19
12025307935539200 -2.551497831804709e-19
12025309121560576 -2.939031435219391e-19
12025310307581952 -2.9854666349298195e-19
12025311493603328 -2.7232026830940727e-19
12025312679624704 -2.8503492791690917e-19
12025313865646080 -3.307653223249687e-19
12025315051667456 -3.3262286521372294e-19
12025316237688832 -3.082266325291622e-19
12025317423710208 -3.19953349538854e-19
12025318609731584 -3.5689961820656075e-19
12025319795752960 -3.7140608346424773e-19
12025320981774336 -3.466535181213628e-19
12025322167795712 -3.451676379620415e-19
12025323353817088 -3.9201431950817125e-19
12025324539838464 -4.040759121512862e-19
12025325725859840 -3.77651611316192e-19
12025326911881216 -3.8265780578574852e-19
12025328097902592 -4.1642834879386717e-19
12025329283923968 -4.350898182394571e-19
12025330469945344 -4.169937990348549e-19
12025331655966720 -4.0709733035626227e-19
12025332841988096 -4.450101806642707e-19
12025334028009472 -4.690097600884503e-19
12025335214030848 -4.449265551459634e-19
12025336400052224 -4.397760094123944e-19
12025337586073600 -4.739263933046624e-19
12025338772094976 -4.935265876164037e-19
12025339958116352 -4.796322014287931e-19
12025341144137728 -4.687739112127177e-19
12025342330159104 -4.957563885293378e-19
12025343516180480 -5.2634934005063195e-19
12025344702201856 -5.096622801682024e-19
12025345888223232 -4.922421796933666e-19
12025347074244608 -5.232643044171787e-19
12025348260265984 -5.493178680899609e-19
12025349446287360 -5.366052166885285e-19
12025350632308736 -5.235333531349154e-19
12025351818330112 -5.418255992691527e-19
12025353004351488 -5.748502661931437e-19
12025354190372864 -5.675479883630385e-19
12025355376394240 -5.427033396315132e-19
12025356562415616 -5.671927728005879e-19
12025357748436992 -5.972491561247481e-19
12025358934458368 -5.877379413593271e-19
12025360120479744 -5.736613048493872e-19
12025361306501120 -5.851506754184918e-19
12025362492522496 -6.153821368562331e-19
12025363678543872 -6.17417994544896e-19
12025364864565248 -5.910904710361591e-19
12025366050586624 -6.033751498833153e-19
12025367236608000 -6.391002216305236e-19
12025368422629376 -6.34048506064168e-19
12025369608650752 -6.151346838614594e-19
12025370794672128 -6.248665966339033e-19
12025371980693504 -6.495742696005149e-19
12025373166714880 -6.576977137043138e-19
12025374352736256 -6.363831539423992e-19
12025375538757632 -6.362117644896495e-19
12025376724779008 -6.707859224309667e-19
12025377910800384 -6.732709310681156e-19
12025379096821760 -6.518509182511012e-19
12025380282843136 -6.580234624696239e-19
12025381468864512 -6.794476925959398e-19
12025382654885888 -6.890140887890193e-19
12025383840907264 -6.7312691668681805e-19
12025385026928640 -6.649112544833088e-19
12025386212950016 -6.954434949738622e-19
12025387398971392 -7.053180839124168e-19
12025388584992768 -6.823056163927608e-19
12025389771014144 -6.840199961603017e-19
12025390957035520 -7.031401714544766e-19
12025392143056896 -7.122743289776246e-19
12025393329078272 -7.037468996696695e-19
12025394515099648 -6.893468705810672e-19
12025395701121024 -7.101395357324746e-19
12025396887142400 -7.315640109130982e-19
12025398073163776 -7.086266745751451e-19
12025399259185152 -7.007319554200173e-19
12025400445206528 -7.221114842044485e-19
12025401631227904 -7.308154915725635e-19
12025402817249280 -7.230572789601908e-19
12025404003270656 -7.106069557941507e-19
12025405189292032 -7.212623654732489e-19
12025406375313408 -7.436704700204511e-19
12025407561334784 -7.296875384899776e-19
12025408747356160 -7.130314654838062e-19
12025409933377536 -7.32525304823573e-19
12025411119398912 -7.430387870311056e-19
12025412305420288 -7.336829013387582e-19
12025413491441664 -7.253654626603897e-19
12025414677463040 -7.284715704396073e-19
12025415863484416 -7.4732806886610465e-19
12025417049505792 -7.421124436882891e-19
12025418235527168 -7.209126542536763e-19
12025419421548544 -7.3441142540660875e-19
12025420607569920 -7.49607174790847e-19
12025421793591296 -7.378833845071042e-19
12025422979612672 -7.301883654095511e-19
12025424165634048 -7.307459039166515e-19
12025425351655424 -7.427390162580413e-19
12025426537676800 -7.475667699374626e-19
12025427723698176 -7.239630093863664e-19
12025428909719552 -7.284772690748376e-19
12025430095740928 -7.487219801989406e-19
12025431281762304 -7.345528225250815e-19
12025432467783680 -7.267699450352838e-19
12025433653805056 -7.285735189952967e-19
12025434839826432 -7.331969718454345e-19
12025436025847808 -7.421923151251262e-19
12025437211869184 -7.227380070014909e-19
12025438397890560 -7.172380221868366e-19
12025439583911936 -7.377658505554839e-19
12025440769933312 -7.281726936575173e-19
12025441955954688 -7.154691122849421e-19
12025443141976064 -7.204498344991665e-19
12025444327997440 -7.198822470139304e-19
12025445514018816 -7.237623511080931e-19
12025446700040192 -7.162875633569379e-19
12025447886061568 -7.027748879924067e-19
12025449072082944 -7.174730989382206e-19
12025450258104320 -7.179064342173783e-19
12025451444125696 -6.974490001198047e-19
12025452630147072 -7.021358171949763e-19
12025453816168448 -7.061746524079472e-19
12025455002189824 -7.006531927833227e-19
12025456188211200 -6.977671506661606e-19
12025457374232576 -6.8471299514137835e-19
12025458560253952 -6.914658393346196e-19
12025459746275328 -6.987015939406936e-19
12025460932296704 -6.757041259126855e-19
12025462118318080 -6.758649547900602e-19
12025463304339456 -6.839874697947985e-19
12025464490360832 -6.728713859065908e-19
12025465676382208 -6.724103692552816e-19
12025466862403584 -6.6298370470396215e-19
12025468048424960 -6.592297159340561e-19
12025469234446336 -6.700421161387762e-19
12025470420467712 -6.508288932002692e-19
12025471606489088 -6.436593075372068e-19
12025472792510464 -6.565465339384594e-19
12025473978531840 -6.421763364765131e-19
12025475164553216 -6.379767374994923e-19
12025476350574592 -6.35914272674616e-19
12025477536595968 -6.246275716571258e-19
12025478722617344 -6.340080753342604e-19
12025479908638720 -6.209874110170144e-19
12025481094660096 -6.050696272465155e-19
12025482280681472 -6.201843080797216e-19
12025483466702848 -6.099874074361676e-19
12025484652724224 -5.951762931789347e-19
12025485838745600 -6.013018858233294e-19
12025487024766976 -5.901801732883929e-19
12025488210788352 -5.882778625795711e-19
12025489396809728 -5.859673928194827e-19
12025490582831104 -5.654992950465101e-19
12025491768852480 -5.755129657048541e-19
12025492954873856 -5.748010813462286e-19
12025494140895232 -5.490737779061713e-19
12025495326916608 -5.558104768586635e-19
12025496512937984 -5.541416407762035e-19
12025497698959360 -5.407072015725772e-19
12025498884980736 -5.417572591631109e-19
12025500071002112 -5.255444063777591e-19
12025501257023488 -5.255738006289631e-19
12025502443044864 -5.308450861356786e-19
12025503629066240 -5.046605392456393e-19
12025504815087616 -5.047561376785001e-19
12025506001108992 -5.107743333170261e-19
12025507187130368 -4.917470000853628e-19
12025508373151744 -4.898709362881165e-19
12025509559173120 -4.804508593389953e-19
12025510745194496 -4.734643607579153e-19
12025511931215872 -4.81734453162199e-19
12025513117237248 -4.571295785047414e-19
12025514303258624 -4.473262012053526e-19
12025515489280000 -4.627651803640318e-19
12025516675301376 -4.441524566742418e-19
12025517861322752 -4.3207041991270043e-19
12025519047344128 -4.3081067249850934e-19
12025520233365504 -4.1867068924470147e-19
12025521419386880 -4.255182987161624e-19
12025522605408256 -4.1119104208240623e-19
12025523791429632 -3.8750111008881413e-19
12025524977451008 -4.037798918303469e-19
12025526163472384 -3.9751113915465127e-19
12025527349493760 -3.7286766066567555e-19
12025528535515136 -3.7277751160407045e-19
12025529721536512 -3.657971538944917e-19
12025530907557888 -3.6630146049899457e-19
12025532093579264 -3.5897270958795317e-19
12025533279600640 -3.306394528725377e-19
12025534465622016 -3.4129085500499117e-19
12025535651643392 -3.450445735523328e-19
12025536837664768 -3.142969643260529e-19
12025538023686144 -3.117019457910458e-19
12025539209707520 -3.105100753559037e-19
12025540395728896 -3.04162431839133e-19
12025541581750272 -3.0088177027236125e-19
12025542767771648 -2.7315143769209523e-19
12025543953793024 -2.741529838196247e-19
12025545139814400 -2.8874851797145187e-19
12025546325835776 -2.579349856853914e-19
12025547511857152 -2.436581539096579e-19
12025548697878528 -2.5094238440028203e-19
12025549883899904 -2.4202000208098686e-19
12025551069921280 -2.3815221349088446e-19
12025552255942656 -2.1670136621812133e-19
12025553441964032 -2.050459667025853e-19
12025554627985408 -2.2611620388405324e-19
12025555814006784 -2.0286765067286835e-19
12025557000028160 -1.7483332741319587e-19
12025558186049536 -1.8852165097819089e-19
12025559372070912 -1.8309968431543482e-19
12025560558092288 -1.7218123834970906e-19
12025561744113664 -1.571352973501952e-19
12025562930135040 -1.387808013767464e-19
12025564116156416 -1.572375438966203e-19
12025565302177792 -1.4866520438398704e-19
12025566488199168 -1.114440744638346e-19
12025567674220544 -1.179136912162224e-19
12025568860241920 -1.2363402881353902e-19
12025570046263296 -1.0784781821594668e-19
12025571232284672 -9.429600323333979e-20
12025572418306048 -7.639326534167872e-20
12025573604327424 -8.693390393539497e-20
12025574790348800 -8.986004538097825e-20
12025575976370176 -4.888292671788526e-20
12025577162391552 -4.62069258214114e-20
12025578348412928 -6.180515178956981e-20
12025579534434304 -4.4553614405780324e-20
12025580720455680 -2.937374661555193e-20
12025581906477056 -1.2146547055390255e-20
12025583092498432 -1.7275773569820084e-20
12025584278519808 -2.874325991151903e-20
12025585464541184 9.859305269944364e-21
12025586650562560 2.5605513486458598e-20
12025587836583936 2.2314566597546952e-21
12025589022605312 1.5611762555290265e-20
12025590208626688 3.9938915659226794e-20
12025591394648064 4.8873081555667096e-20
12025592580669440 5.024013573743318e-20
12025593766690816 3.9553295689043436e-20
12025594952712192 6.445950201686914e-20
12025596138733568 9.575845478482285e-20
12025597324754944 7.330869998215134e-20
12025598510776320 7.269638310540353e-20
12025599696797696 1.0369948613532491e-19
12025600882819072 1.1334178444508133e-19
12025602068840448 1.156797079571348e-19
12025603254861824 1.0645570097443934e-19
12025604440883200 1.224674891028159e-19
12025605626904576 1.595769653324373e-19
12025606812925952 1.4312520415919119e-19
12025607998947328 1.3101106401639515e-19
12025609184968704 1.6473856489973062e-19
12025610370990080 1.7953075140778844e-19
12025611557011456 1.782047846491971e-19
12025612743032832 1.7269186216458143e-19
12025613929054208 1.79036138544797e-19
12025615115075584 2.185905431761298e-19
12025616301096960 2.160170402977046e-19
12025617487118336 1.9075031082746918e-19
12025618673139712 2.211009940277644e-19
12025619859161088 2.4465863556536617e-19
12025621045182464 2.385523553793852e-19
12025622231203840 2.3632924728333307e-19
12025623417225216 2.4057803172123435e-19
12025624603246592 2.712882402051605e-19
12025625789267968 2.824725231841559e-19
12025626975289344 2.5504211307920184e-19
12025628161310720 2.728384896421316e-19
12025629347332096 3.075974167538983e-19
12025630533353472 3.009060440215751e-19
12025631719374848 2.9425517245464487e-19
12025632905396224 3.0030699768494145e-19
12025634091417600 3.247590601538759e-19
12025635277438976 3.434943122355672e-19
12025636463460352 3.1795283675222153e-19
12025637649481728 3.219553703992609e-19
