44637100507136 -9.983022262867407e-20
44638286528512 -1.1617830751101801e-19
44639472549888 -9.102159095984974e-20
44640658571264 -9.339713306699451e-20
44641844592640 -1.4803757102397792e-19
44643030614016 -1.6140363072261676e-19
44644216635392 -1.327130914234787e-19
44645402656768 -1.4123177309899824e-19
44646588678144 -1.8103753883504606e-19
44647774699520 -2.0651156604607063e-19
44648960720896 -1.8759603893856974e-19
44650146742272 -1.7507830847662197e-19
44651332763648 -2.2384624122544696e-19
44652518785024 -2.537282399489528e-19
44653704806400 -2.288074142353316e-19
44654890827776 -2.2243355027307746e-19
44656076849152 -2.593874653292811e-19
44657262870528 -2.9570010240350994e-19
44658448891904 -2.818973683351508e-19
44659634913280 -2.569951557550664e-19
44660820934656 -2.969525814468193e-19
44662006956032 -3.420661668184796e-19
44663192977408 -3.231110628487198e-19
44664378998784 -3.0239258721299744e-19
44665565020160 -3.325195817985504e-19
44666751041536 -3.772990365339616e-19
44667937062912 -3.7534702807703046e-19
44669123084288 -3.4119392588050747e-19
44670309105664 -3.645462172115833e-19
44671495127040 -4.2360641370234105e-19
44672681148416 -4.1410861001017317e-19
44673867169792 -3.81172621753058e-19
44675053191168 -4.056479120888846e-19
44676239212544 -4.517726346902959e-19
44677425233920 -4.633646579306216e-19
44678611255296 -4.2654954538232804e-19
44679797276672 -4.2745950216321546e-19
44680983298048 -4.963904645903357e-19
44682169319424 -5.028221356796488e-19
44683355340800 -4.5958693610783e-19
44684541362176 -4.737524935290812e-19
44685727383552 -5.209883092156788e-19
44686913404928 -5.429547581238148e-19
44688099426304 -5.095391561799779e-19
44689285447680 -4.918685547316622e-19
44690471469056 -5.58714107267689e-19
44691657490432 -5.870331502532713e-19
44692843511808 -5.36705649445533e-19
44694029533184 -5.344688774691259e-19
44695215554560 -5.851515196403793e-19
44696401575936 -6.144514767138615e-19
44697587597312 -5.90085946643525e-19
44698773618688 -5.571730841690387e-19
44699959640064 -6.086730540191893e-19
44701145661440 -6.614903452574418e-19
44702331682816 -6.140438832443899e-19
44703517704192 -5.906275449104818e-19
44704703725568 -6.417554936406818e-19
44705889746944 -6.785063062982565e-19
44707075768320 -6.6178556002897635e-19
44708261789696 -6.204467537197123e-19
44709447811072 -6.530520621764441e-19
44710633832448 -7.229753606877925e-19
44711819853824 -6.906015838674395e-19
44713005875200 -6.426944389740346e-19
44714191896576 -6.880686472662514e-19
44715377917952 -7.3600337353483595e-19
44716563939328 -7.255161166839943e-19
44717749960704 -6.8422931642121275e-19
44718935982080 -6.900926948274349e-19
44720122003456 -7.671786844078659e-19
44721308024832 -7.629748352722216e-19
44722494046208 -6.941271734307252e-19
44723680067584 -7.265717449997829e-19
44724866088960 -7.850204708038432e-19
44726052110336 -7.804772013505912e-19
44727238131712 -7.403445724159681e-19
44728424153088 -7.288330565869207e-19
44729610174464 -8.011242211669045e-19
44730796195840 -8.219557809877572e-19
44731982217216 -7.468139291477529e-19
44733168238592 -7.535507112797293e-19
44734354259968 -8.238380739633734e-19
44735540281344 -8.279791040473079e-19
44736726302720 -7.8636853360375565e-19
44737912324096 -7.658469784849681e-19
44739098345472 -8.218107675175653e-19
44740284366848 -8.698887869431187e-19
44741470388224 -7.996095088435848e-19
44742656409600 -7.72582826534342e-19
44743842430976 -8.511784054084646e-19
44745028452352 -8.686974967731293e-19
44746214473728 -8.259554549175737e-19
44747400495104 -7.991302870544184e-19
44748586516480 -8.346821133704175e-19
44749772537856 -8.984806850932578e-19
44750958559232 -8.498401479328447e-19
44752144580608 -7.893079483533384e-19
44753330601984 -8.612175615976652e-19
44754516623360 -9.047681539682104e-19
44755702644736 -8.554092799872521e-19
44756888666112 -8.22436343980882e-19
44758074687488 -8.465367565751125e-19
44759260708864 -9.112155091857556e-19
44760446730240 -8.909465639575487e-19
44761632751616 -8.103906209582643e-19
44762818772992 -8.570235624320073e-19
44764004794368 -9.253749720644256e-19
44765190815744 -8.838312975700282e-19
44766376837120 -8.369870651476764e-19
44767562858496 -8.520307761152794e-19
44768748879872 -9.132306157373423e-19
44769934901248 -9.165690522439874e-19
44771120922624 -8.320562795189343e-19
44772306944000 -8.42608621367495e-19
44773492965376 -9.314071224526038e-19
44774678986752 -9.078423188432782e-19
44775865008128 -8.425877089191482e-19
44777051029504 -8.51019111411458e-19
44778237050880 -9.052006044022483e-19
44779423072256 -9.268943522899448e-19
44780609093632 -8.505574616284723e-19
44781795115008 -8.258253521432144e-19
44782981136384 -9.194949306229516e-19
44784167157760 -9.210767557810942e-19
44785353179136 -8.445391416324705e-19
44786539200512 -8.396098217672291e-19
44787725221888 -8.894755644570494e-19
44788911243264 -9.232721742006625e-19
44790097264640 -8.627814201917266e-19
44791283286016 -8.085476249681034e-19
44792469307392 -8.893742026466845e-19
44793655328768 -9.260757041068699e-19
44794841350144 -8.431598654478667e-19
44796027371520 -8.18549847277516e-19
44797213392896 -8.690564031758732e-19
44798399414272 -9.046628787618337e-19
44799585435648 -8.648206845452315e-19
44800771457024 -7.939849342949049e-19
44801957478400 -8.456341479022401e-19
44803143499776 -9.150365761394548e-19
44804329521152 -8.4194525976143955e-19
44805515542528 -7.873769980031219e-19
44806701563904 -8.380481950022216e-19
44807887585280 -8.798007140564025e-19
44809073606656 -8.498770722937067e-19
44810259628032 -7.792313352321393e-19
44811445649408 -7.995122380589051e-19
44812631670784 -8.82537036550728e-19
44813817692160 -8.354015737335174e-19
44815003713536 -7.55170830754488e-19
44816189734912 -7.947525125484137e-19
44817375756288 -8.46146982295481e-19
44818561777664 -8.259708429316828e-19
44819747799040 -7.572444712173428e-19
44820933820416 -7.490474884029493e-19
44822119841792 -8.342060635580976e-19
44823305863168 -8.214432031076092e-19
44824491884544 -7.228545976566702e-19
44825677905920 -7.3925222777178315e-19
44826863927296 -8.051054770688901e-19
44828049948672 -7.939841116007312e-19
44829235970048 -7.273231991838653e-19
44830421991424 -6.997283267584681e-19
44831608012800 -7.724717921081635e-19
44832794034176 -7.925133184146016e-19
44833980055552 -6.937488928847685e-19
44835166076928 -6.756089492785314e-19
44836352098304 -7.506395852624221e-19
44837538119680 -7.560648862326232e-19
44838724141056 -6.890603193529635e-19
44839910162432 -6.482065383105484e-19
44841096183808 -7.034628167210429e-19
44842282205184 -7.488239371547838e-19
44843468226560 -6.623489601065352e-19
44844654247936 -6.118030878079052e-19
44845840269312 -6.841489549602529e-19
44847026290688 -7.087097826137556e-19
44848212312064 -6.444672386083874e-19
44849398333440 -5.942043062077497e-19
44850584354816 -6.308159017343572e-19
44851770376192 -6.882470669503713e-19
44852956397568 -6.279794215558562e-19
44854142418944 -5.495588122441115e-19
44855328440320 -6.032287474196868e-19
44856514461696 -6.534785788345555e-19
44857700483072 -5.941524675475582e-19
44858886504448 -5.344310979368675e-19
44860072525824 -5.553581548941087e-19
44861258547200 -6.145064780864695e-19
44862444568576 -5.834676415201146e-19
44863630589952 -4.910039787070134e-19
44864816611328 -5.171290653329604e-19
44866002632704 -5.852662081748642e-19
44867188654080 -5.424498369949812e-19
44868374675456 -4.712906702282817e-19
44869560696832 -4.763298988808498e-19
44870746718208 -5.356713192834726e-19
44871932739584 -5.280411225597821e-19
44873118760960 -4.342163347639279e-19
44874304782336 -4.286349611664097e-19
44875490803712 -5.067477799530664e-19
44876676825088 -4.858539975598823e-19
44877862846464 -4.0454912289954776e-19
44879048867840 -3.9672808969167347e-19
44880234889216 -4.494149958022868e-19
44881420910592 -4.602496008517282e-19
44882606931968 -3.7929559246887406e-19
44883792953344 -3.418826305124361e-19
44884978974720 -4.141226907706895e-19
44886164996096 -4.2388368386968097e-19
44887351017472 -3.3965709684758773e-19
44888537038848 -3.118504735078057e-19
44889723060224 -3.622311051047618e-19
44890909081600 -3.856837835653559e-19
44892095102976 -3.1783557995986244e-19
44893281124352 -2.588442868376412e-19
44894467145728 -3.155914271740143e-19
44895653167104 -3.541732323591478e-19
44896839188480 -2.755716193373601e-19
44898025209856 -2.2504355931330154e-19
44899211231232 -2.696886989368367e-19
44900397252608 -3.044768762938277e-19
44901583273984 -2.5110488077863184e-19
44902769295360 -1.8152283011998761e-19
44903955316736 -2.1629435106282069e-19
44905141338112 -2.7042832466967675e-19
44906327359488 -2.1227404721468809e-19
44907513380864 -1.4189557852467915e-19
44908699402240 -1.7282777862593073e-19
44909885423616 -2.193397165322397e-19
44911071444992 -1.803462279815628e-19
44912257466368 -1.0756486554201562e-19
44913443487744 -1.1658643940901657e-19
44914629509120 -1.7769505819231234e-19
44915815530496 -1.467376182262433e-19
44917001551872 -6.470103241665421e-20
44918187573248 -7.500057808820966e-20
44919373594624 -1.2801799449509864e-19
44920559616000 -1.0729805954429862e-19
44921745637376 -3.2786096336891154e-20
44922931658752 -2.156374504035711e-20
44924117680128 -8.190971281999342e-20
44925303701504 -7.416944957510174e-20
44926489722880 8.630613141803426e-21
44927675744256 2.383216029956722e-20
44928861765632 -3.3587807642811986e-20
44930047787008 -3.3090263143495764e-20
44931233808384 4.198176843918453e-20
44932419829760 6.954089588549278e-20
44933605851136 1.7654177501266912e-20
44934791872512 5.736836986236091e-21
44935977893888 7.646079015955031e-20
44937163915264 1.1454878280440048e-19
44938349936640 6.739488625917598e-20
44939535958016 4.4928882214472324e-20
44940721979392 1.1165502051206963e-19
44941908000768 1.5830581443654578e-19
44943094022144 1.160304934007502e-19
44944280043520 8.788850176000448e-20
44945466064896 1.4414461252800865e-19
44946652086272 1.9954600029321314e-19
44947838107648 1.6623660368979188e-19
44949024129024 1.2652199360956242e-19
44950210150400 1.8123769840237466e-19
44951396171776 2.392829889800662e-19
44952582193152 2.1200140450169436e-19
44953768214528 1.7370042311160469e-19
44954954235904 2.106662242183443e-19
44956140257280 2.772979998817351e-19
44957326278656 2.635272416539144e-19
44958512300032 2.120054193681362e-19
44959698321408 2.468834750062152e-19
44960884342784 3.1524289023426406e-19
44962070364160 3.0459452004587686e-19
44963256385536 2.5922344046544385e-19
44964442406912 2.794986086586809e-19
44965628428288 3.4601124468013547e-19
44966814449664 3.5278082375911043e-19
44968000471040 3.010291263395679e-19
44969186492416 3.113689528568161e-19
44970372513792 3.839007051786957e-19
44971558535168 3.921565808395261e-19
44972744556544 3.430944220413831e-19
44973930577920 3.489613901150593e-19
44975116599296 4.092054243880973e-19
44976302620672 4.339439301492126e-19
44977488642048 3.8992129037053144e-19
44978674663424 3.751476443504649e-19
44979860684800 4.44524646859416e-19
44981046706176 4.7292713115269285e-19
44982232727552 4.2492208132254756e-19
44983418748928 4.165202207197209e-19
44984604770304 4.694307373946173e-19
44985790791680 5.047978794980354e-19
44986976813056 4.752015533305663e-19
44988162834432 4.4349434184648625e-19
44989348855808 4.955055665641085e-19
44990534877184 5.477791145860645e-19
44991720898560 5.068636454208467e-19
44992906919936 4.782624473637008e-19
44994092941312 5.270863779052538e-19
44995278962688 5.674200801712452e-19
44996464984064 5.513163357726026e-19
44997651005440 5.162561340890893e-19
44998837026816 5.428123858956872e-19
45000023048192 6.05320675718493e-19
45001209069568 5.843904759088235e-19
45002395090944 5.416787555628809e-19
45003581112320 5.782623268156359e-19
45004767133696 6.232135183907975e-19
45005953155072 6.188610487006125e-19
45007139176448 5.84081053916626e-19
45008325197824 5.879141980175723e-19
45009511219200 6.525079459530167e-19
45010697240576 6.566460880047147e-19
45011883261952 6.031078622253489e-19
45013069283328 6.20743620083231e-19
45014255304704 6.725525816771358e-19
45015441326080 6.774982765644146e-19
45016627347456 6.477841098185096e-19
45017813368832 6.348461499382424e-19
45018999390208 6.877577084482076e-19
45020185411584 7.17811379226308e-19
45021371432960 6.644724824903666e-19
45022557454336 6.5811706109498455e-19
45023743475712 7.123746208116228e-19
45024929497088 7.273575297736886e-19
45026115518464 7.022527876700891e-19
45027301539840 6.799469310612036e-19
45028487561216 7.167767652082631e-19
45029673582592 7.630711993837995e-19
45030859603968 7.21920355149931e-19
45032045625344 6.938236164572468e-19
45033231646720 7.431096921840787e-19
45034417668096 7.684735293444991e-19
45035603689472 7.477715760908236e-19
45036789710848 7.227370968607283e-19
45037975732224 7.395947619229226e-19
45039161753600 7.931758568983549e-19
45040347774976 7.763074829156153e-19
45041533796352 7.26747060479709e-19
45042719817728 7.609568825845026e-19
45043905839104 8.033072700736721e-19
45045091860480 7.86021350796971e-19
45046277881856 7.579726544465214e-19
45047463903232 7.610206658080628e-19
45048649924608 8.08538131811128e-19
45049835945984 8.169338749738464e-19
45051021967360 7.6141769495683e-19
45052207988736 7.704448889653688e-19
45053394010112 8.252088057413704e-19
45054580031488 8.186712182137653e-19
45055766052864 7.841865786596103e-19
45056952074240 7.799058582527746e-19
45058138095616 8.179651398678034e-19
45059324116992 8.427235056190166e-19
45060510138368 7.942469902854384e-19
45061696159744 7.776704711631705e-19
45062882181120 8.340968254869801e-19
45064068202496 8.40331943573905e-19
45065254223872 8.054366249532627e-19
45066440245248 7.932900927321714e-19
45067626266624 8.17177682983244e-19
45068812288000 8.561561879462467e-19
45069998309376 8.213192661613112e-19
45071184330752 7.799531060780073e-19
45072370352128 8.287210327564876e-19
45073556373504 8.558976261618425e-19
45074742394880 8.205392886554637e-19
45075928416256 7.9803180534144e-19
45077114437632 8.136577150959903e-19
45078300459008 8.520683775037501e-19
45079486480384 8.3840255864819125e-19
45080672501760 7.8532538983743315e-19
45081858523136 8.119873059519568e-19
45083044544512 8.5749337120111505e-19
45084230565888 8.28993121158433e-19
45085416587264 7.960237371139674e-19
45086602608640 8.034242128805558e-19
45087788630016 8.397912858570895e-19
45088974651392 8.448427471734919e-19
45090160672768 7.8867205979877815e-19
45091346694144 7.890845886586115e-19
45092532715520 8.450723002173716e-19
45093718736896 8.3203518414263e-19
45094904758272 7.889043048390508e-19
45096090779648 7.874096643196472e-19
45097276801024 8.189108009418534e-19
45098462822400 8.357562717693844e-19
45099648843776 7.885401854035237e-19
45100834865152 7.631774464508569e-19
45102020886528 8.150681505482363e-19
45103206907904 8.268068990673868e-19
45104392929280 7.785384711528097e-19
45105578950656 7.618488978072218e-19
45106764972032 7.905579273530476e-19
45107950993408 8.168066131440277e-19
45109137014784 7.813003405472665e-19
45110323036160 7.356064791742451e-19
45111509057536 7.774993290102469e-19
45112695078912 8.09111726105285e-19
45113881100288 7.60254001240995e-19
45115067121664 7.330521410105131e-19
45116253143040 7.566589085279267e-19
45117439164416 7.853629869822482e-19
45118625185792 7.650543279717254e-19
45119811207168 7.091369727541824e-19
45120997228544 7.2979689614720695e-19
45122183249920 7.785545400086875e-19
45123369271296 7.430860142856215e-19
45124555292672 6.986403456894631e-19
45125741314048 7.108284100391428e-19
45126927335424 7.459608515904935e-19
45128113356800 7.393092004264454e-19
45129299378176 6.801278447516676e-19
45130485399552 6.781183768175156e-19
45131671420928 7.331142674602144e-19
45132857442304 7.172008107161984e-19
45134043463680 6.603515300063307e-19
45135229485056 6.611665585092369e-19
45136415506432 6.988643077436568e-19
45137601527808 7.026224987073038e-19
45138787549184 6.477524295370605e-19
45139973570560 6.229233735092824e-19
45141159591936 6.772583721091386e-19
45142345613312 6.85060238176505e-19
45143531634688 6.204684422015001e-19
45144717656064 6.045482644027058e-19
45145903677440 6.428219561279751e-19
45147089698816 6.580673116745633e-19
45148275720192 6.112946987849286e-19
45149461741568 5.679082603385792e-19
45150647762944 6.113328626411923e-19
45151833784320 6.397740263268263e-19
45153019805696 5.812091360519512e-19
45154205827072 5.46717412054697e-19
45155391848448 5.774149786631026e-19
45156577869824 6.054752691799499e-19
45157763891200 5.698467915354603e-19
45158949912576 5.118748489485613e-19
45160135933952 5.38014556684124e-19
45161321955328 5.839285540544839e-19
45162507976704 5.385056565950768e-19
45163693998080 4.863885712916665e-19
45164880019456 5.063191917324461e-19
45166066040832 5.42250851024449e-19
45167252062208 5.216701954752162e-19
45168438083584 4.579533340708845e-19
45169624104960 4.619545825692724e-19
45170810126336 5.181461848256934e-19
45171996147712 4.911874503460212e-19
45173182169088 4.2495326763377047e-19
45174368190464 4.3237467957445767e-19
45175554211840 4.740854234184915e-19
45176740233216 4.652495689158307e-19
45177926254592 4.027714532511206e-19
45179112275968 3.8419169604692865e-19
45180298297344 4.41349375507279e-19
45181484318720 4.396929203200005e-19
45182670340096 3.6471368180917407e-19
45183856361472 3.5462517377348866e-19
45185042382848 3.9990897443501243e-19
45186228404224 4.0153083241490234e-19
45187414425600 3.4603819584662704e-19
45188600446976 3.0938511150554945e-19
45189786468352 3.5588726790439707e-19
45190972489728 3.798611455365059e-19
45192158511104 3.0653681846895976e-19
45193344532480 2.7381514455553166e-19
45194530553856 3.1877629955327645e-19
45195716575232 3.334532627389715e-19
45196902596608 2.8804467592881e-19
45198088617984 2.357674163545723e-19
45199274639360 2.649820459166032e-19
45200460660736 3.111251162484766e-19
45201646682112 2.4989953968068043e-19
45202832703488 1.9530105189174709e-19
45204018724864 2.3318787650639026e-19
45205204746240 2.6187997870120374e-19
45206390767616 2.2427914323822904e-19
45207576788992 1.649095969850969e-19
45208762810368 1.7639858379436845e-19
45209948831744 2.318533593299606e-19
45211134853120 1.9300482500978047e-19
45212320874496 1.1889707242528636e-19
45213506895872 1.4313479353343474e-19
45214692917248 1.851834728630427e-19
45215878938624 1.5593097228428685e-19
45217064960000 9.680990597377547e-20
45218250981376 8.747508168421622e-20
45219437002752 1.4378486690005312e-19
45220623024128 1.3428194982320583e-19
45221809045504 4.9244028822629e-20
45222995066880 5.1074886395139837e-20
45224181088256 1.0452902107633599e-19
45225367109632 8.665420894429092e-20
45226553131008 2.8132145015191054e-20
45227739152384 5.865447836163334e-21
45228925173760 5.117490409671897e-20
45230111195136 6.729809717376207e-20
45231297216512 -1.348477338675947e-20
45232483237888 -4.035724411057625e-20
45233669259264 1.9138429377452697e-20
45234855280640 2.0051413749555757e-20
45236041302016 -4.1589812853956203e-20
45237227323392 -7.684039739898067e-20
45238413344768 -3.993145925800941e-20
45239599366144 -6.069300415698778e-21
45240785387520 -7.24994042127526e-20
45241971408896 -1.2497810492926823e-19
45243157430272 -7.301326362156338e-20
45244343451648 -5.042975519207445e-20
45245529473024 -1.0776847011232298e-19
45246715494400 -1.5088761415949203e-19
45247901515776 -1.2898108438238384e-19
45249087537152 -8.668788703494876e-20
45250273558528 -1.292312942578683e-19
45251459579904 -2.020989010200292e-19
45252645601280 -1.6580567258657304e-19
45253831622656 -1.193293740754237e-19
45255017644032 -1.718558544776482e-19
45256203665408 -2.266707777208659e-19
45257389686784 -2.1229253530277084e-19
45258575708160 -1.6899938743475346e-19
45259761729536 -1.895283523164188e-19
45260947750912 -2.6775975019984777e-19
45262133772288 -2.5833987778613923e-19
45263319793664 -1.9683352205168666e-19
45264505815040 -2.314442737362825e-19
45265691836416 -2.9724367888941272e-19
45266877857792 -2.9299555398846306e-19
45268063879168 -2.4990329825807035e-19
45269249900544 -2.5264236089581276e-19
45270435921920 -3.255323002302937e-19
45271621943296 -3.4387372971977146e-19
45272807964672 -2.784475162980818e-19
45273993986048 -2.8661050791096107e-19
45275180007424 -3.6167155541109483e-19
45276366028800 -3.7039162844129324e-19
45277552050176 -3.2649419624540093e-19
45278738071552 -3.1799976603681506e-19
45279924092928 -3.790540235178897e-19
45281110114304 -4.2085291493980687e-19
45282296135680 -3.639476972924771e-19
45283482157056 -3.4193441506081754e-19
45284668178432 -4.1723488102919543e-19
45285854199808 -4.45954842641764e-19
45287040221184 -4.02825370375971e-19
45288226242560 -3.833362290861714e-19
45289412263936 -4.29910734489725e-19
45290598285312 -4.834604482055018e-19
45291784306688 -4.463990526162571e-19
45292970328064 -4.0127691635354057e-19
45294156349440 -4.639855579574839e-19
45295342370816 -5.148319105875966e-19
45296528392192 -4.738538117749382e-19
45297714413568 -4.439711955729976e-19
45298900434944 -4.80506223308833e-19
45300086456320 -5.363182289123468e-19
45301272477696 -5.206024051211289e-19
45302458499072 -4.643882211133559e-19
45303644520448 -5.038405602479922e-19
45304830541824 -5.717686888484685e-19
45306016563200 -5.431796788844574e-19
45307202584576 -4.998183728232559e-19
45308388605952 -5.278746907084979e-19
45309574627328 -5.848199342280677e-19
45310760648704 -5.855820261088015e-19
45311946670080 -5.294449884053972e-19
45313132691456 -5.393466988588526e-19
45314318712832 -6.157667605340159e-19
45315504734208 -6.10995352820794e-19
45316690755584 -5.539754796891541e-19
45317876776960 -5.679526505328289e-19
45319062798336 -6.257243760468621e-19
45320248819712 -6.406423084927753e-19
45321434841088 -5.904736566692664e-19
45322620862464 -5.754950799167741e-19
45323806883840 -6.481482180878152e-19
45324992905216 -6.689084016224686e-19
45326178926592 -6.0856941823929595e-19
45327364947968 -6.032469160027273e-19
45328550969344 -6.600473066662325e-19
45329736990720 -6.845629514383957e-19
45330923012096 -6.448563336486058e-19
45332109033472 -6.153362459122186e-19
45333295054848 -6.700905120557884e-19
45334481076224 -7.141863407006243e-19
45335667097600 -6.624918216068442e-19
45336853118976 -6.323109127695604e-19
45338039140352 -6.879053357938493e-19
45339225161728 -7.228429375494408e-19
45340411183104 -6.898447231358712e-19
45341597204480 -6.52984298691393e-19
45342783225856 -6.856299123618764e-19
45343969247232 -7.447665589366177e-19
45345155268608 -7.109097592529519e-19
45346341289984 -6.6078508079748045e-19
45347527311360 -7.051826558479382e-19
45348713332736 -7.492942054098883e-19
45349899354112 -7.274957382890038e-19
45351085375488 -6.875656507409954e-19
45352271396864 -7.00443241807993e-19
45353457418240 -7.614456056772762e-19
45354643439616 -7.529164938508877e-19
45355829460992 -6.896606532305387e-19
45357015482368 -7.109451371196741e-19
45358201503744 -7.717294888123841e-19
45359387525120 -7.561888417119591e-19
45360573546496 -7.116299939661327e-19
45361759567872 -7.161116009123452e-19
45362945589248 -7.668144328795484e-19
45364131610624 -7.789713211320192e-19
45365317632000 -7.17612512079133e-19
45366503653376 -7.13185552504144e-19
45367689674752 -7.789565616272102e-19
45368875696128 -7.798827004877873e-19
45370061717504 -7.308955410453649e-19
45371247738880 -7.229647052395906e-19
45372433760256 -7.660376215095323e-19
45373619781632 -7.934910028184249e-19
45374805803008 -7.434515958015306e-19
45375991824384 -7.123847096500233e-19
45377177845760 -7.7364180975916535e-19
45378363867136 -7.945706257657912e-19
45379549888512 -7.427549839381429e-19
45380735909888 -7.270474886782601e-19
45381921931264 -7.60294578971961e-19
45383107952640 -7.902525821606446e-19
45384293974016 -7.6260316338846265e-19
45385479995392 -7.143159250280216e-19
45386666016768 -7.522342073497911e-19
45387852038144 -7.9970902807889495e-19
45389038059520 -7.523356371361832e-19
45390224080896 -7.191117255001782e-19
45391410102272 -7.513491558521474e-19
45392596123648 -7.807301615655643e-19
45393782145024 -7.669688220964621e-19
45394968166400 -7.150927206962115e-19
45396154187776 -7.300228406964195e-19
45397340209152 -7.888659302433055e-19
45398526230528 -7.564978666150061e-19
45399712251904 -7.097741159862844e-19
45400898273280 -7.314906938086122e-19
45402084294656 -7.645393235028156e-19
45403270316032 -7.599363320951625e-19
45404456337408 -7.123538941964203e-19
45405642358784 -7.054485743187277e-19
45406828380160 -7.6227929036300335e-19
45408014401536 -7.553454522665943e-19
45409200422912 -6.961269146992386e-19
45410386444288 -7.041826475862705e-19
45411572465664 -7.4242889337484525e-19
45412758487040 -7.411234873233233e-19
45413944508416 -7.03032289993247e-19
45415130529792 -6.782136754374749e-19
45416316551168 -7.245279608973762e-19
45417502572544 -7.442268526280155e-19
45418688593920 -6.802643358750465e-19
45419874615296 -6.691885833697977e-19
45421060636672 -7.114258668959019e-19
45422246658048 -7.157823925628402e-19
45423432679424 -6.849693997918733e-19
45424618700800 -6.510113812179183e-19
45425804722176 -6.796994227760268e-19
45426990743552 -7.172438917351615e-19
45428176764928 -6.638511349828646e-19
45429362786304 -6.301049087722053e-19
45430548807680 -6.702502784390266e-19
45431734829056 -6.850658328198293e-19
45432920850432 -6.562860744871206e-19
45434106871808 -6.19677556563125e-19
45435292893184 -6.310657437670765e-19
45436478914560 -6.759515139373592e-19
45437664935936 -6.436016869580477e-19
45438850957312 -5.898058349959149e-19
45440036978688 -6.200711359526081e-19
45441223000064 -6.480614265854836e-19
45442409021440 -6.200758144743826e-19
45443595042816 -5.858090410571737e-19
45444781064192 -5.835226658661854e-19
45445967085568 -6.212345212391207e-19
45447153106944 -6.148002977571463e-19
45448339128320 -5.522379600566969e-19
45449525149696 -5.594798946855594e-19
45450711171072 -6.026381348709856e-19
45451897192448 -5.8044032267171895e-19
45453083213824 -5.416150392739542e-19
45454269235200 -5.330528907711725e-19
45455455256576 -5.6109743991235075e-19
45456641277952 -5.72894450955001e-19
45457827299328 -5.149957526827231e-19
45459013320704 -4.986602734476535e-19
45460199342080 -5.451469360754673e-19
45461385363456 -5.369771839202748e-19
45462571384832 -4.939545296621348e-19
45463757406208 -4.773087667231456e-19
45464943427584 -4.993237450983971e-19
45466129448960 -5.205409171702381e-19
45467315470336 -4.744275156226946e-19
45468501491712 -4.371669537455425e-19
45469687513088 -4.776548566808462e-19
45470873534464 -4.881191637373331e-19
45472059555840 -4.430342071072943e-19
45473245577216 -4.2153569584308315e-19
45474431598592 -4.332428837702633e-19
45475617619968 -4.568375668049987e-19
45476803641344 -4.3063712805610904e-19
45477989662720 -3.7687139256562664e-19
45479175684096 -4.0323677127017423e-19
45480361705472 -4.3115878923826198e-19
45481547726848 -3.8980062617750926e-19
45482733748224 -3.6045475716512337e-19
45483919769600 -3.648275615231296e-19
45485105790976 -3.885507147690361e-19
45486291812352 -3.780415219941315e-19
45487477833728 -3.198024392630475e-19
45488663855104 -3.269264632965016e-19
45489849876480 -3.675088024007471e-19
45491035897856 -3.3523423970907755e-19
45492221919232 -2.9494166782398313e-19
45493407940608 -2.9768756419604028e-19
45494593961984 -3.157791001145731e-19
45495779983360 -3.1546162682464513e-19
45496966004736 -2.662073613744073e-19
45498152026112 -2.4820318291417003e-19
45499338047488 -2.9237037103270334e-19
45500524068864 -2.797853040301278e-19
45501710090240 -2.303211948312431e-19
45502896111616 -2.2574174613285908e-19
45504082132992 -2.4274182867426664e-19
45505268154368 -2.4899910491935742e-19
45506454175744 -2.0988237035324382e-19
45507640197120 -1.7556176983244637e-19
45508826218496 -2.1142307680846555e-19
45510012239872 -2.2042175806601804e-19
45511198261248 -1.6649327029634e-19
45512384282624 -1.4999927034799444e-19
45513570304000 -1.7044407642835392e-19
45514756325376 -1.767016681505065e-19
45515942346752 -1.4950808969008123e-19
45517128368128 -1.0838949792024496e-19
45518314389504 -1.2815960096162248e-19
45519500410880 -1.5269090849480527e-19
45520686432256 -1.052795848186336e-19
45521872453632 -7.87772172470152e-20
45523058475008 -9.480034416915011e-20
45524244496384 -1.0291540927061306e-19
45525430517760 -8.78804377084962e-20
45526616539136 -4.1805603372073985e-20
45527802560512 -4.41589654789411e-20
45528988581888 -8.101418032948021e-20
45530174603264 -4.6812308612310486e-20
45531360624640 -6.587712436172016e-21
45532546646016 -1.7640336327100478e-20
45533732667392 -3.136588931265599e-20
45534918688768 -2.0038268188200705e-20
45536104710144 2.1048118545971047e-20
45537290731520 3.303995490866924e-20
45538476752896 -2.7594004213071056e-21
45539662774272 1.1350013088663734e-20
45540848795648 6.269707024130064e-20
45542034817024 6.060759351941129e-20
45543220838400 4.075855461185808e-20
45544406859776 4.817667757446277e-20
45545592881152 8.157403649846703e-20
45546778902528 1.0823012585600934e-19
45547964923904 7.76111799221195e-20
45549150945280 7.10997203588693e-20
45550336966656 1.2705213690165108e-19
45551522988032 1.365444016249414e-19
45552709009408 1.1257944385528037e-19
45553895030784 1.1534153075723539e-19
45555081052160 1.4361177770432e-19
45556267073536 1.7707015142761217e-19
45557453094912 1.5636391802908096e-19
45558639116288 1.3506593045865996e-19
45559825137664 1.8415475607718478e-19
45561011159040 2.112268907677648e-19
45562197180416 1.8556431530247126e-19
45563383201792 1.8061668298118548e-19
45564569223168 2.0762155093375184e-19
