12022513669177344 -1.5444614162084544e-19
12022514855198720 -2.0758315227372243e-19
12022516041220096 -1.4223365482184207e-19
12022517227241472 -7.719845433136792e-20
12022518413262848 -1.4391679193506853e-19
12022519599284224 -1.5747728873265128e-19
12022520785305600 -1.0202046495626695e-19
12022521971326976 -7.220663472945888e-20
12022523157348352 -7.201829939382516e-20
12022524343369728 -1.2343184562875148e-19
12022525529391104 -9.544774901820141e-20
12022526715412480 -4.331034374864488e-21
12022527901433856 -4.777834099307135e-20
12022529087455232 -9.196423821132492e-20
12022530273476608 -3.9313436808478127e-20
12022531459497984 -1.1669995884723102e-21
12022532645519360 8.138193233776765e-21
12022533831540736 -3.78018591332333e-20
12022535017562112 -4.079129875546154e-20
12022536203583488 5.752993961453427e-20
12022537389604864 5.153632868746615e-20
12022538575626240 -1.879776232265994e-20
12022539761647616 1.760464919411143e-20
12022540947668992 7.512793121259025e-20
12022542133690368 8.569090096376991e-20
12022543319711744 4.997951988259315e-20
12022544505733120 2.5827546980577222e-20
12022545691754496 1.0867481986258659e-19
12022546877775872 1.4479408297199133e-19
12022548063797248 6.634787635659112e-20
12022549249818624 7.448260200212029e-20
12022550435840000 1.4500133214072051e-19
12022551621861376 1.6096030595013258e-19
12022552807882752 1.3428155712912939e-19
12022553993904128 9.91042160629769e-20
12022555179925504 1.5835524585469233e-19
12022556365946880 2.2519125804950023e-19
12022557551968256 1.5925966266309097e-19
12022558737989632 1.3247367306502173e-19
12022559924011008 2.0537422934156198e-19
12022561110032384 2.399706027271129e-19
12022562296053760 2.145496956544827e-19
12022563482075136 1.7431183913523901e-19
12022564668096512 2.111596833427945e-19
12022565854117888 2.9315410055705233e-19
12022567040139264 2.549593210842157e-19
12022568226160640 1.9577475801907492e-19
12022569412182016 2.577167584900378e-19
12022570598203392 3.133553349313828e-19
12022571784224768 2.9374490389741553e-19
12022572970246144 2.5052738856045204e-19
12022574156267520 2.6285968950883637e-19
12022575342288896 3.5258676855707666e-19
12022576528310272 3.4729465154953886e-19
12022577714331648 2.6686921640729906e-19
12022578900353024 3.060573416096407e-19
12022580086374400 3.8100017067879477e-19
12022581272395776 3.7202309462282453e-19
12022582458417152 3.2337329063489633e-19
12022583644438528 3.205057834489682e-19
12022584830459904 4.025690771570811e-19
12022586016481280 4.2713317919430535e-19
12022587202502656 3.4603255102984676e-19
12022588388524032 3.512569088493704e-19
12022589574545408 4.369062800721838e-19
12022590760566784 4.481288741946289e-19
12022591946588160 3.965434316752468e-19
12022593132609536 3.7574823105093233e-19
12022594318630912 4.465404937382731e-19
12022595504652288 4.986808159030428e-19
12022596690673664 4.2549924489963744e-19
12022597876695040 3.978260838611142e-19
12022599062716416 4.821077522292764e-19
12022600248737792 5.170563492977057e-19
12022601434759168 4.681957757844872e-19
12022602620780544 4.3086859525315647e-19
12022603806801920 4.872176757476572e-19
12022604992823296 5.574616669397852e-19
12022606178844672 5.043749910958615e-19
12022607364866048 4.487787664550958e-19
12022608550887424 5.16768607555583e-19
12022609736908800 5.774693704323819e-19
12022610922930176 5.370829139658637e-19
12022612108951552 4.853280006646894e-19
12022613294972928 5.252815887068112e-19
12022614480994304 6.034750421858671e-19
12022615667015680 5.769715773437283e-19
12022616853037056 5.034467071003219e-19
12022618039058432 5.484847572660043e-19
12022619225079808 6.259139860126106e-19
12022620411101184 6.013048114163187e-19
12022621597122560 5.427641495534162e-19
12022622783143936 5.559637718745062e-19
12022623969165312 6.397993823194272e-19
12022625155186688 6.43499806831269e-19
12022626341208064 5.576939435398934e-19
12022627527229440 5.752884278829933e-19
12022628713250816 6.615690072220008e-19
12022629899272192 6.600398508561226e-19
12022631085293568 5.952564613996213e-19
12022632271314944 5.863976385053431e-19
12022633457336320 6.691867137597993e-19
12022634643357696 6.969378570937764e-19
12022635829379072 6.124388057455155e-19
12022637015400448 6.007784913226142e-19
12022638201421824 6.886543640379204e-19
12022639387443200 7.0861860283224155e-19
12022640573464576 6.460143995321408e-19
12022641759485952 6.178489443708365e-19
12022642945507328 6.855722520880205e-19
12022644131528704 7.390108722179941e-19
12022645317550080 6.677556623502984e-19
12022646503571456 6.235699078255809e-19
12022647689592832 7.032529417878419e-19
12022648875614208 7.469671503961165e-19
12022650061635584 6.928790147753893e-19
12022651247656960 6.458041784344369e-19
12022652433678336 6.942839046860802e-19
12022653619699712 7.687496073356358e-19
12022654805721088 7.177763615700183e-19
12022655991742464 6.475819081567876e-19
12022657177763840 7.10435451704223e-19
12022658363785216 7.716330895497704e-19
12022659549806592 7.317039586327962e-19
12022660735827968 6.755341443476246e-19
12022661921849344 6.998291591020012e-19
12022663107870720 7.807541989174079e-19
12022664293892096 7.59577479485778e-19
12022665479913472 6.715416458073429e-19
12022666665934848 7.087851975767452e-19
12022667851956224 7.888206914651275e-19
12022669037977600 7.624880094385903e-19
12022670223998976 6.990497202841568e-19
12022671410020352 7.031086956195567e-19
12022672596041728 7.817538007029509e-19
12022673782063104 7.923449954092254e-19
12022674968084480 6.979481376300954e-19
12022676154105856 7.019941958301425e-19
12022677340127232 7.927871139557448e-19
12022678526148608 7.857053954888307e-19
12022679712169984 7.166900554609309e-19
12022680898191360 7.046144074582266e-19
12022682084212736 7.71858508597749e-19
12022683270234112 8.08709810820103e-19
12022684456255488 7.253853989509417e-19
12022685642276864 6.906135890303392e-19
12022686828298240 7.813639233534186e-19
12022688014319616 8.0183189016317105e-19
12022689200340992 7.323096060340444e-19
12022690386362368 7.045165522880458e-19
12022691572383744 7.540914267631975e-19
12022692758405120 8.096238674162591e-19
12022693944426496 7.480450901379961e-19
12022695130447872 6.815359348827896e-19
12022696316469248 7.580507797641802e-19
12022697502490624 8.061829147096674e-19
12022698688512000 7.41457351899866e-19
12022699874533376 6.975744720295768e-19
12022701060554752 7.333904514582499e-19
12022702246576128 7.9669148815397245e-19
12022703432597504 7.626133126387942e-19
12022704618618880 6.756886774857053e-19
12022705804640256 7.234506920141968e-19
12022706990661632 7.999410673984534e-19
12022708176683008 7.454167245018817e-19
12022709362704384 6.853468980678642e-19
12022710548725760 7.105124468252076e-19
12022711734747136 7.706084663904153e-19
12022712920768512 7.64234756394209e-19
12022714106789888 6.737167454676299e-19
12022715292811264 6.830051179875896e-19
12022716478832640 7.736723942410473e-19
12022717664854016 7.460555710542319e-19
12022718850875392 6.705453953138944e-19
12022720036896768 6.780969252480034e-19
12022721222918144 7.379002245268041e-19
12022722408939520 7.511342302174608e-19
12022723594960896 6.696358359622067e-19
12022724780982272 6.43405807616235e-19
12022725967003648 7.340530729940169e-19
12022727153025024 7.379821242457365e-19
12022728339046400 6.524337428801499e-19
12022729525067776 6.429661916630811e-19
12022730711089152 6.968398772061476e-19
12022731897110528 7.266554115250687e-19
12022733083131904 6.616751636231341e-19
12022734269153280 6.044687447171891e-19
12022735455174656 6.830538228041302e-19
12022736641196032 7.18262488300192e-19
12022737827217408 6.346427420110957e-19
12022739013238784 6.041825574578525e-19
12022740199260160 6.511086913460649e-19
12022741385281536 6.889906603150517e-19
12022742571302912 6.450169631284515e-19
12022743757324288 5.71456537710359e-19
12022744943345664 6.202584004643991e-19
12022746129367040 6.853772800568483e-19
12022747315388416 6.159390509240937e-19
12022748501409792 5.590883465145007e-19
12022749687431168 5.991426474603651e-19
12022750873452544 6.4403528788892315e-19
12022752059473920 6.185174377178054e-19
12022753245495296 5.388826166920431e-19
12022754431516672 5.55403702813279e-19
12022755617538048 6.366680559525974e-19
12022756803559424 5.927844397071706e-19
12022757989580800 5.162816329286681e-19
12022759175602176 5.411968649219994e-19
12022760361623552 5.905099910171859e-19
12022761547644928 5.833899020514314e-19
12022762733666304 5.0641818408497505e-19
12022763919687680 4.891567754056963e-19
12022765105709056 5.750591659730686e-19
12022766291730432 5.623590959430389e-19
12022767477751808 4.742093205584925e-19
12022768663773184 4.785645352470049e-19
12022769849794560 5.296963602903806e-19
12022771035815936 5.384994814049902e-19
12022772221837312 4.717200264508425e-19
12022773407858688 4.2929577044020217e-19
12022774593880064 5.023835781032343e-19
12022775779901440 5.224791389758221e-19
12022776965922816 4.34191121831057e-19
12022778151944192 4.1197205916356236e-19
12022779337965568 4.646461652724267e-19
12022780523986944 4.845695281253454e-19
12022781710008320 4.305402509642878e-19
12022782896029696 3.7104011654563203e-19
12022784082051072 4.2220085836018803e-19
12022785268072448 4.7166790949273715e-19
12022786454093824 3.940147476506213e-19
12022787640115200 3.4658979193933555e-19
12022788826136576 3.9262230098013466e-19
12022790012157952 4.2185765286930747e-19
12022791198179328 3.862779979220471e-19
12022792384200704 3.167454212637423e-19
12022793570222080 3.379180801366501e-19
12022794756243456 4.093541589350068e-19
12022795942264832 3.537803593035785e-19
12022797128286208 2.8094697353822774e-19
12022798314307584 3.15734263059734e-19
12022799500328960 3.565281517113673e-19
12022800686350336 3.3444232132462485e-19
12022801872371712 2.634012641294432e-19
12022803058393088 2.576449157700954e-19
12022804244414464 3.3429226422022205e-19
12022805430435840 3.0986587600406628e-19
12022806616457216 2.216638536187861e-19
12022807802478592 2.35502026959129e-19
12022808988499968 2.854970634323554e-19
12022810174521344 2.7596307081556436e-19
12022811360542720 2.1132850595752078e-19
12022812546564096 1.7987830641924487e-19
12022813732585472 2.482653998303874e-19
12022814918606848 2.581671753161563e-19
12022816104628224 1.6652146094154024e-19
12022817290649600 1.5565161093459166e-19
12022818476670976 2.0838573768959921e-19
12022819662692352 2.1245014376465757e-19
12022820848713728 1.5980562156432267e-19
12022822034735104 1.0846977629264617e-19
12022823220756480 1.581750252325978e-19
12022824406777856 2.0091832451423944e-19
12022825592799232 1.1354856664092165e-19
12022826778820608 7.55798369649526e-20
12022827964841984 1.310922295519078e-19
12022829150863360 1.431564811342508e-19
12022830336884736 1.0337175803172422e-19
12022831522906112 4.486072909960464e-20
12022832708927488 6.569295772458091e-20
12022833894948864 1.3165682464677502e-19
12022835080970240 6.805258917255724e-20
12022836266991616 -6.963937490901792e-22
12022837453012992 4.685211424121684e-20
12022838639034368 7.594270459042706e-20
12022839825055744 4.233049084045162e-20
12022841011077120 -1.670544082649467e-20
12022842197098496 -2.0154455812650777e-20
12022843383119872 5.227625609809796e-20
12022844569141248 2.2263546475455345e-20
12022845755162624 -6.994217707370241e-20
12022846941184000 -4.044871992061226e-20
12022848127205376 7.534910297467198e-21
12022849313226752 -2.0575765199171824e-20
12022850499248128 -7.583991861172816e-20
12022851685269504 -9.852193013651079e-20
12022852871290880 -3.53339053878271e-20
12022854057312256 -2.6709423668466665e-20
12022855243333632 -1.27278216543349e-19
12022856429355008 -1.285303642912871e-19
12022857615376384 -6.53006863054266e-20
12022858801397760 -8.295439324375683e-20
12022859987419136 -1.3378879831620168e-19
12022861173440512 -1.682416430122566e-19
12022862359461888 -1.2608644821715469e-19
12022863545483264 -8.564280633975099e-20
12022864731504640 -1.750444113695893e-19
12022865917526016 -2.1258289513499406e-19
12022867103547392 -1.4135004141303314e-19
12022868289568768 -1.4180802318885925e-19
12022869475590144 -1.9354271930367206e-19
12022870661611520 -2.315988097158826e-19
12022871847632896 -2.1164666042324352e-19
12022873033654272 -1.526678627046042e-19
12022874219675648 -2.1563620063180054e-19
12022875405697024 -2.8828951558405774e-19
12022876591718400 -2.2355434769389334e-19
12022877777739776 -1.9894610938324722e-19
12022878963761152 -2.518286553394347e-19
12022880149782528 -2.906627192459159e-19
12022881335803904 -2.8876419200682674e-19
12022882521825280 -2.278201581375448e-19
12022883707846656 -2.540985561244375e-19
12022884893868032 -3.5068388230667436e-19
12022886079889408 -3.0979314148243126e-19
12022887265910784 -2.5371234496874025e-19
12022888451932160 -3.040786862603822e-19
12022889637953536 -3.519060772161905e-19
12022890823974912 -3.540588416317886e-19
12022892009996288 -3.044671527663687e-19
12022893196017664 -2.996303280431163e-19
12022894382039040 -3.957884146469466e-19
12022895568060416 -3.9544389532831136e-19
12022896754081792 -3.165915278419578e-19
12022897940103168 -3.500224826637709e-19
12022899126124544 -4.080756783829544e-19
12022900312145920 -4.1528689719138403e-19
12022901498167296 -3.8069651567550825e-19
12022902684188672 -3.484342940739619e-19
12022903870210048 -4.3184745017016616e-19
12022905056231424 -4.698540227256646e-19
12022906242252800 -3.8270609810530515e-19
12022907428274176 -3.8991682364205816e-19
12022908614295552 -4.587529973573432e-19
12022909800316928 -4.724926995871347e-19
12022910986338304 -4.460166349375484e-19
12022912172359680 -4.0361169272721147e-19
12022913358381056 -4.592870627748896e-19
12022914544402432 -5.311950970412053e-19
12022915730423808 -4.564408056012401e-19
12022916916445184 -4.2503080558529875e-19
12022918102466560 -5.021029046535791e-19
12022919288487936 -5.259130760892734e-19
12022920474509312 -5.036824073556844e-19
12022921660530688 -4.619755360628285e-19
12022922846552064 -4.8766667936449405e-19
12022924032573440 -5.7613566067487425e-19
12022925218594816 -5.30738359884172e-19
12022926404616192 -4.664832544022516e-19
12022927590637568 -5.320583927628695e-19
12022928776658944 -5.771637266803087e-19
12022929962680320 -5.54944585119701e-19
12022931148701696 -5.150240658240866e-19
12022932334723072 -5.195939064358715e-19
12022933520744448 -6.0377084259882e-19
12022934706765824 -5.977802726602437e-19
12022935892787200 -5.106515697280701e-19
12022937078808576 -5.528301680727372e-19
12022938264829952 -6.214936074554672e-19
12022939450851328 -5.990353240879312e-19
12022940636872704 -5.630668185557638e-19
12022941822894080 -5.543857286041913e-19
12022943008915456 -6.213961563636482e-19
12022944194936832 -6.515956044221616e-19
12022945380958208 -5.624066871370208e-19
12022946566979584 -5.6867736684155485e-19
12022947753000960 -6.540524402121182e-19
12022948939022336 -6.439299547968497e-19
12022950125043712 -6.033209201398611e-19
12022951311065088 -5.87857412331559e-19
12022952497086464 -6.356905166426294e-19
12022953683107840 -6.897123415345913e-19
12022954869129216 -6.158886840656907e-19
12022956055150592 -5.828530762532636e-19
12022957241171968 -6.718822581324757e-19
12022958427193344 -6.858709934669164e-19
12022959613214720 -6.359790378373754e-19
12022960799236096 -6.168707979434098e-19
12022961985257472 -6.485647719395979e-19
12022963171278848 -7.100920777390542e-19
12022964357300224 -6.6713637304084e-19
12022965543321600 -6.019264730764975e-19
12022966729342976 -6.753681218203108e-19
12022967915364352 -7.196782037175419e-19
12022969101385728 -6.654993738597947e-19
12022970287407104 -6.385178051068231e-19
12022971473428480 -6.623555714298768e-19
12022972659449856 -7.203101413719246e-19
12022973845471232 -7.06696212877983e-19
12022975031492608 -6.270769098387812e-19
12022976217513984 -6.684616352921859e-19
12022977403535360 -7.408019863008441e-19
12022978589556736 -6.957454481762707e-19
12022979775578112 -6.535594391837056e-19
12022980961599488 -6.716580210455396e-19
12022982147620864 -7.220252750562332e-19
12022983333642240 -7.328692988442823e-19
12022984519663616 -6.533147608439388e-19
12022985705684992 -6.59039805732246e-19
12022986891706368 -7.47171694378747e-19
12022988077727744 -7.23147969154929e-19
12022989263749120 -6.64559682716173e-19
12022990449770496 -6.756949891523195e-19
12022991635791872 -7.202704299294514e-19
12022992821813248 -7.426442896405801e-19
12022994007834624 -6.808541011869311e-19
12022995193856000 -6.513253817921527e-19
12022996379877376 -7.3493668604900605e-19
12022997565898752 -7.441279244666429e-19
12022998751920128 -6.725578169897498e-19
12022999937941504 -6.704879736860017e-19
12023001123962880 -7.146390387988666e-19
12023002309984256 -7.4422171768435975e-19
12023003496005632 -6.97191255376982e-19
12023004682027008 -6.460460844885796e-19
12023005868048384 -7.155923754171279e-19
12023007054069760 -7.526168939322429e-19
12023008240091136 -6.829272455762213e-19
12023009426112512 -6.60566695908468e-19
12023010612133888 -7.021370041840452e-19
12023011798155264 -7.3576550225110555e-19
12023012984176640 -7.058239171945117e-19
12023014170198016 -6.457728797943778e-19
12023015356219392 -6.865942329392338e-19
12023016542240768 -7.467326906188554e-19
12023017728262144 -6.923222692930815e-19
12023018914283520 -6.461051003049552e-19
12023020100304896 -6.817119940165286e-19
12023021286326272 -7.208057509330472e-19
12023022472347648 -7.04844818570502e-19
12023023658369024 -6.421218110088151e-19
12023024844390400 -6.562702281156079e-19
12023026030411776 -7.261985743104512e-19
12023027216433152 -6.938504561624036e-19
12023028402454528 -6.318431717763494e-19
12023029588475904 -6.544187443305205e-19
12023030774497280 -7.013374086804394e-19
12023031960518656 -6.940086652182081e-19
12023033146540032 -6.356241487199733e-19
12023034332561408 -6.260597870624177e-19
12023035518582784 -6.915352976630215e-19
12023036704604160 -6.915877436201049e-19
12023037890625536 -6.198826200802157e-19
12023039076646912 -6.2081943132538785e-19
12023040262668288 -6.71923174852523e-19
12023041448689664 -6.753467708049937e-19
12023042634711040 -6.247331082833596e-19
12023043820732416 -5.957030999395685e-19
12023045006753792 -6.519051152683184e-19
12023046192775168 -6.747322085483105e-19
12023047378796544 -6.060700310290761e-19
12023048564817920 -5.847441833345813e-19
12023049750839296 -6.333127899112748e-19
12023050936860672 -6.510189677100332e-19
12023052122882048 -6.05397277911426e-19
12023053308903424 -5.660944478121492e-19
12023054494924800 -6.060562041765333e-19
12023055680946176 -6.444250708927034e-19
12023056866967552 -5.903765660949554e-19
12023058052988928 -5.474131134806791e-19
12023059239010304 -5.888870127341843e-19
12023060425031680 -6.197580178183762e-19
12023061611053056 -5.808554422457189e-19
12023062797074432 -5.342845334460163e-19
12023063983095808 -5.583171790788534e-19
12023065169117184 -6.041765765809266e-19
12023066355138560 -5.680306451408363e-19
12023067541159936 -5.118104206143136e-19
12023068727181312 -5.378940572943048e-19
12023069913202688 -5.794513655221831e-19
12023071099224064 -5.526658359248133e-19
12023072285245440 -5.005547523957311e-19
12023073471266816 -5.065660295238503e-19
12023074657288192 -5.558344769119303e-19
12023075843309568 -5.393308435161345e-19
12023077029330944 -4.773353790949721e-19
12023078215352320 -4.832078030894762e-19
12023079401373696 -5.290714891282403e-19
12023080587395072 -5.199072620115447e-19
12023081773416448 -4.628639245410273e-19
12023082959437824 -4.52917113056379e-19
12023084145459200 -5.01653684442368e-19
12023085331480576 -5.019629197495678e-19
12023086517501952 -4.424106376694477e-19
12023087703523328 -4.281997857515521e-19
12023088889544704 -4.719674604582914e-19
12023090075566080 -4.800050478733712e-19
12023091261587456 -4.2564827745215175e-19
12023092447608832 -3.9977229969134047e-19
12023093633630208 -4.412022813770915e-19
12023094819651584 -4.562278779087915e-19
12023096005672960 -4.028846442790639e-19
12023097191694336 -3.7495332266390124e-19
12023098377715712 -4.104284746681953e-19
12023099563737088 -4.289260602161705e-19
12023100749758464 -3.8662612456658654e-19
12023101935779840 -3.469214505643629e-19
12023103121801216 -3.7540348613000443e-19
12023104307822592 -4.0479518721824034e-19
12023105493843968 -3.6120903778352746e-19
12023106679865344 -3.217688701226776e-19
12023107865886720 -3.444065074302526e-19
12023109051908096 -3.7196114983589203e-19
12023110237929472 -3.4588338876687427e-19
12023111423950848 -2.9445472823188916e-19
12023112609972224 -3.074925018106029e-19
12023113795993600 -3.4836537362845054e-19
12023114982014976 -3.173684104861332e-19
12023116168036352 -2.6900962173436834e-19
12023117354057728 -2.792548504912797e-19
12023118540079104 -3.099404337649941e-19
12023119726100480 -2.97446306059232e-19
12023120912121856 -2.449119762872351e-19
12023122098143232 -2.397331591372515e-19
12023123284164608 -2.842683660828426e-19
12023124470185984 -2.6849632492861226e-19
12023125656207360 -2.1552724741676094e-19
12023126842228736 -2.1403375507098945e-19
12023128028250112 -2.41368372938946e-19
12023129214271488 -2.431331658966761e-19
12023130400292864 -1.9749832165441056e-19
12023131586314240 -1.7059413254366632e-19
12023132772335616 -2.1228820065793483e-19
12023133958356992 -2.1730674677886726e-19
12023135144378368 -1.6219954922873014e-19
12023136330399744 -1.4781530125435608e-19
12023137516421120 -1.737244335160744e-19
12023138702442496 -1.8235213061995432e-19
12023139888463872 -1.4732891679035088e-19
12023141074485248 -1.0847870581269873e-19
12023142260506624 -1.3686701258490576e-19
12023143446528000 -1.5982292367831782e-19
12023144632549376 -1.1058380075560976e-19
12023145818570752 -8.297620069619386e-20
12023147004592128 -1.0239022620219795e-19
12023148190613504 -1.172950475954874e-19
12023149376634880 -9.590651832120278e-20
12023150562656256 -4.7803065923482214e-20
12023151748677632 -5.969498540952725e-20
12023152934699008 -9.720188460521162e-20
12023154120720384 -5.90995099876059e-20
12023155306741760 -1.8189005402459367e-20
12023156492763136 -3.2391090640545577e-20
12023157678784512 -4.946397869489932e-20
12023158864805888 -3.845427225443483e-20
12023160050827264 4.8233502402439695e-21
12023161236848640 1.7480720891367748e-20
12023162422870016 -2.55510006085078e-20
12023163608891392 -1.0693272473424048e-20
12023164794912768 4.4139110435585124e-20
12023165980934144 3.903391745497095e-20
12023167166955520 1.8057428265642372e-20
12023168352976896 2.2304229985332946e-20
12023169538998272 5.718589469711458e-20
12023170725019648 8.653135476237656e-20
12023171911041024 5.1394661625156785e-20
12023173097062400 4.330690332172172e-20
12023174283083776 1.011735916375996e-19
12023175469105152 1.1059209088314427e-19
12023176655126528 8.489269093362579e-20
12023177841147904 8.581791954051849e-20
12023179027169280 1.1283300541099954e-19
12023180213190656 1.4941831586896128e-19
12023181399212032 1.2875155744893578e-19
12023182585233408 1.0046344327265097e-19
12023183771254784 1.50891025040752e-19
12023184957276160 1.7970958800066603e-19
12023186143297536 1.5528565961754759e-19
12023187329318912 1.4839997464082353e-19
12023188515340288 1.661159032736646e-19
12023189701361664 2.0617533934609828e-19
12023190887383040 2.046371849193668e-19
12023192073404416 1.6425784512820756e-19
12023193259425792 1.9703331087523584e-19
12023194445447168 2.435458719863164e-19
12023195631468544 2.2504714800314467e-19
12023196817489920 2.0770334594684978e-19
12023198003511296 2.211303613353003e-19
12023199189532672 2.6030791784991733e-19
12023200375554048 2.7523614736445075e-19
12023201561575424 2.3255834221245067e-19
12023202747596800 2.4201372018851664e-19
12023203933618176 3.012504653283679e-19
12023205119639552 2.938770680702583e-19
12023206305660928 2.6814853549438e-19
12023207491682304 2.7695108251049625e-19
12023208677703680 3.0946303503476686e-19
12023209863725056 3.37963759139661e-19
12023211049746432 3.0234594516753515e-19
12023212235767808 2.890871478774966e-19
12023213421789184 3.4954730395266264e-19
12023214607810560 3.614122741403082e-19
12023215793831936 3.3008415236160836e-19
12023216979853312 3.2985034207177787e-19
12023218165874688 3.5710938398815314e-19
12023219351896064 3.9228706317415606e-19
12023220537917440 3.739674756769669e-19
12023221723938816 3.3894306084634195e-19
12023222909960192 3.88448883010346e-19
12023224095981568 4.253925260650658e-19
12023225282002944 3.8980435897316416e-19
12023226468024320 3.7997940956054174e-19
12023227654045696 4.0582180884278363e-19
12023228840067072 4.413318617673124e-19
12023230026088448 4.37686024207273e-19
12023231212109824 3.9311713256077386e-19
12023232398131200 4.2448328410314423e-19
12023233584152576 4.782451636353587e-19
12023234770173952 4.50643051050472e-19
12023235956195328 4.27769165276736e-19
12023237142216704 4.477753373447625e-19
12023238328238080 4.83954703694265e-19
12023239514259456 4.963508395838987e-19
12023240700280832 4.489238578983331e-19
12023241886302208 4.550395117107264e-19
12023243072323584 5.227455909530302e-19
12023244258344960 5.111216452523289e-19
12023245444366336 4.720859330917716e-19
12023246630387712 4.881757046814857e-19
12023247816409088 5.2435884287016615e-19
12023249002430464 5.443859982275647e-19
12023250188451840 5.048557160525164e-19
12023251374473216 4.87425627088978e-19
12023252560494592 5.567748476390617e-19
12023253746515968 5.669501529750508e-19
12023254932537344 5.171201083717793e-19
12023256118558720 5.241230661737467e-19
12023257304580096 5.578845776750753e-19
12023258490601472 5.853226216732371e-19
12023259676622848 5.5980401573463875e-19
12023260862644224 5.200860470588962e-19
12023262048665600 5.793676675443978e-19
12023263234686976 6.159278156956984e-19
12023264420708352 5.625208107647919e-19
12023265606729728 5.531314679399504e-19
12023266792751104 5.888514626116559e-19
12023267978772480 6.183528328264687e-19
12023269164793856 6.075935478837793e-19
12023270350815232 5.576470752544714e-19
12023271536836608 5.932353375976822e-19
12023272722857984 6.537357184203008e-19
12023273908879360 6.085378483290593e-19
12023275094900736 5.805158926242098e-19
12023276280922112 6.141497548752602e-19
12023277466943488 6.443036692033032e-19
12023278652964864 6.473169160067117e-19
12023279838986240 5.948769471771287e-19
12023281025007616 6.027867781437239e-19
12023282211028992 6.790693096502769e-19
12023283397050368 6.534533851533126e-19
12023284583071744 6.021167375005923e-19
12023285769093120 6.312847621861407e-19
12023286955114496 6.662599115552204e-19
12023288141135872 6.759554659638959e-19
12023289327157248 6.331603036111261e-19
12023290513178624 6.12075689253924e-19
12023291699200000 6.914212966469499e-19
12023292885221376 6.941665091146991e-19
12023294071242752 6.234466450910245e-19
12023295257264128 6.425308577984657e-19
12023296443285504 6.838110884034964e-19
12023297629306880 6.959252458451996e-19
12023298815328256 6.649646246051784e-19
12023300001349632 6.239553874815905e-19
12023301187371008 6.886285987300286e-19
12023302373392384 7.247662321030955e-19
12023303559413760 6.496463801095031e-19
12023304745435136 6.449814187176315e-19
12023305931456512 6.968159965888868e-19
12023307117477888 7.087378696155824e-19
12023308303499264 6.872170988802706e-19
12023309489520640 6.404809122763839e-19
12023310675542016 6.784955644129446e-19
12023311861563392 7.4298410056428135e-19
12023313047584768 6.761510160731744e-19
12023314233606144 6.404540219846343e-19
12023315419627520 6.997405554962694e-19
12023316605648896 7.174946921327959e-19
12023317791670272 6.99536319642933e-19
12023318977691648 6.55788776003407e-19
12023320163713024 6.640048997640065e-19
12023321349734400 7.43130199572192e-19
12023322535755776 7.045803049946577e-19
12023323721777152 6.358488533240245e-19
12023324907798528 6.902032979444746e-19
12023326093819904 7.244064245665854e-19
12023327279841280 7.011481599371917e-19
12023328465862656 6.65516239234842e-19
12023329651884032 6.541221392386755e-19
12023330837905408 7.274446979810532e-19
12023332023926784 7.249051538253091e-19
12023333209948160 6.346274629104736e-19
12023334395969536 6.669820102169676e-19
12023335581990912 7.247129339233317e-19
12023336768012288 7.010691566445618e-19
12023337954033664 6.663959103086935e-19
12023339140055040 6.457230124145798e-19
12023340326076416 7.024712169149417e-19
12023341512097792 7.328789535009668e-19
12023342698119168 6.4026548710609235e-19
12023343884140544 6.369693214455086e-19
12023345070161920 7.140160801441965e-19
12023346256183296 6.976998712042797e-19
12023347442204672 6.566993383627911e-19
12023348628226048 6.3726266884497705e-19
12023349814247424 6.699391770519915e-19
12023351000268800 7.226502558645051e-19
12023352186290176 6.47310426170907e-19
12023353372311552 6.029496231205327e-19
12023354558332928 6.886439158540298e-19
12023355744354304 6.926376190144447e-19
12023356930375680 6.393047332783875e-19
12023358116397056 6.21339750719738e-19
12023359302418432 6.37532297830455e-19
12023360488439808 6.962192657281088e-19
12023361674461184 6.518015059407744e-19
12023362860482560 5.737450686949119e-19
12023364046503936 6.474731955268719e-19
12023365232525312 6.835015928724522e-19
12023366418546688 6.184840284676511e-19
12023367604568064 5.965021231145291e-19
12023368790589440 6.082041774805886e-19
12023369976610816 6.561474022241402e-19
12023371162632192 6.448457778050692e-19
12023372348653568 5.524012813852696e-19
12023373534674944 5.928264090876491e-19
12023374720696320 6.62489372323022e-19
12023375906717696 6.00283827647868e-19
12023377092739072 5.603819510302254e-19
12023378278760448 5.761747990163154e-19
12023379464781824 6.107595422122754e-19
12023380650803200 6.2082969300026925e-19
12023381836824576 5.366325389880735e-19
12023383022845952 5.343405987161441e-19
12023384208867328 6.228924963423393e-19
12023385394888704 5.843490483536659e-19
12023386580910080 5.195110764598292e-19
12023387766931456 5.362289145124188e-19
12023388952952832 5.664601021868365e-19
12023390138974208 5.836510981122086e-19
12023391324995584 5.182430125552214e-19
12023392511016960 4.779360291541701e-19
12023393697038336 5.669200450744661e-19
12023394883059712 5.637420602519631e-19
12023396069081088 4.781641042519554e-19
12023397255102464 4.868314087474012e-19
12023398441123840 5.202001470023175e-19
12023399627145216 5.345830722764433e-19
12023400813166592 4.936805067521581e-19
12023401999187968 4.307467032504519e-19
12023403185209344 4.969954422663402e-19
12023404371230720 5.34558848600579e-19
