111087506161664 1.2249312871318803e-21
111088692183040 -9.091237557202445e-21
111089878204416 1.069257712827406e-20
111091064225792 2.849950899509669e-20
111092250247168 4.149967508354094e-20
111093436268544 4.576270044219667e-20
111094622289920 4.3327780948946066e-20
111095808311296 7.322493662941231e-20
111096994332672 9.194431035579976e-20
111098180354048 8.016594178110581e-20
111099366375424 9.30071779700289e-20
111100552396800 1.168744191125303e-19
111101738418176 1.2722194647704524e-19
111102924439552 1.3207381281541798e-19
111104110460928 1.3273302636287915e-19
111105296482304 1.5222944983012082e-19
111106482503680 1.790548235610215e-19
111107668525056 1.7226683984973696e-19
111108854546432 1.7272477229031813e-19
111110040567808 2.019733273814071e-19
111111226589184 2.1325915191752002e-19
111112412610560 2.1552476265844778e-19
111113598631936 2.219315505248441e-19
111114784653312 2.345034445883626e-19
111115970674688 2.602577245206385e-19
111117156696064 2.6054929448608253e-19
111118342717440 2.55598283517035e-19
111119528738816 2.8178787733867985e-19
111120714760192 2.979735640585338e-19
111121900781568 2.9948178921044283e-19
111123086802944 3.055361714116433e-19
111124272824320 3.154435410008299e-19
111125458845696 3.3767661217955293e-19
111126644867072 3.4765928567381147e-19
111127830888448 3.389245265535401e-19
111129016909824 3.568790956851868e-19
111130202931200 3.8171502352989204e-19
111131388952576 3.794979888281189e-19
111132574973952 3.8323006076777838e-19
111133760995328 3.9759067898004004e-19
111134947016704 4.129498417282709e-19
111136133038080 4.244290128599621e-19
111137319059456 4.2000044778091387e-19
111138505080832 4.30404576040142e-19
111139691102208 4.550036434836475e-19
111140877123584 4.589923370420991e-19
111142063144960 4.576991381018799e-19
111143249166336 4.706561305903546e-19
111144435187712 4.867552721257642e-19
111145621209088 4.96669962015665e-19
111146807230464 4.9800679099706e-19
111147993251840 5.020532429538537e-19
111149179273216 5.225126724025055e-19
111150365294592 5.347818008130634e-19
111151551315968 5.287530176496784e-19
111152737337344 5.375345783987385e-19
111153923358720 5.57435065983405e-19
111155109380096 5.642662936822586e-19
111156295401472 5.664514178748086e-19
111157481422848 5.716215955316477e-19
111158667444224 5.850591712700079e-19
111159853465600 6.00020605435632e-19
111161039486976 5.967516046712776e-19
111162225508352 6.004219939657576e-19
111163411529728 6.205407226109208e-19
111164597551104 6.266455128836304e-19
111165783572480 6.265150160081508e-19
111166969593856 6.333843234318143e-19
111168155615232 6.43814499340597e-19
111169341636608 6.572957734223426e-19
111170527657984 6.595994400890378e-19
111171713679360 6.575315346775785e-19
111172899700736 6.743108898229937e-19
111174085722112 6.852634767432049e-19
111175271743488 6.811941336850934e-19
111176457764864 6.890258891054808e-19
111177643786240 6.9889950000973485e-19
111178829807616 7.068173236768581e-19
111180015828992 7.134932310024311e-19
111181201850368 7.099825731935528e-19
111182387871744 7.20264266526535e-19
111183573893120 7.366228103169468e-19
111184759914496 7.320668649019029e-19
111185945935872 7.347178307027524e-19
111187131957248 7.480388071233867e-19
111188317978624 7.510981810399519e-19
111189504000000 7.562221524910352e-19
111190690021376 7.5752797751431e-19
111191876042752 7.609227966169683e-19
111193062064128 7.77690631258543e-19
111194248085504 7.754071171378938e-19
111195434106880 7.711037543779196e-19
111196620128256 7.876497257051666e-19
111197806149632 7.898462345818276e-19
111198992171008 7.894720915000948e-19
111200178192384 7.973381265679648e-19
111201364213760 7.956240368493203e-19
111202550235136 8.0772527998296755e-19
111203736256512 8.144919396053026e-19
111204922277888 8.015369692584245e-19
111206108299264 8.156440483822812e-19
111207294320640 8.265939162067521e-19
111208480342016 8.171612423363378e-19
111209666363392 8.243876253227998e-19
111210852384768 8.271747532780824e-19
111212038406144 8.306689740937603e-19
111213224427520 8.390294477570871e-19
111214410448896 8.297811930915508e-19
111215596470272 8.356830856427144e-19
111216782491648 8.486445169454228e-19
111217968513024 8.399124329008521e-19
111219154534400 8.42251159179562e-19
111220340555776 8.483531468467811e-19
111221526577152 8.45362391613987e-19
111222712598528 8.535861776753837e-19
111223898619904 8.494628725839333e-19
111225084641280 8.458682500503888e-19
111226270662656 8.619374860606028e-19
111227456684032 8.555869454797431e-19
111228642705408 8.484273679369772e-19
111229828726784 8.588514290196483e-19
111231014748160 8.568522815564385e-19
111232200769536 8.588151941163911e-19
111233386790912 8.591020804895207e-19
111234572812288 8.518848984209932e-19
111235758833664 8.629362653077234e-19
111236944855040 8.628927477640098e-19
111238130876416 8.499972639700144e-19
111239316897792 8.58670995572079e-19
111240502919168 8.617851033521962e-19
111241688940544 8.564587936907278e-19
111242874961920 8.580961152112329e-19
111244060983296 8.49714875486889e-19
111245247004672 8.549386626583737e-19
111246433026048 8.623743973383033e-19
111247619047424 8.444181982042722e-19
111248805068800 8.47411647348428e-19
111249991090176 8.556388109871005e-19
111251177111552 8.456576084379556e-19
111252363132928 8.466241523086079e-19
111253549154304 8.419548198893965e-19
111254735175680 8.383723173290721e-19
111255921197056 8.479562849338694e-19
111257107218432 8.351563958098354e-19
111258293239808 8.253913603210045e-19
111259479261184 8.390622916125947e-19
111260665282560 8.313471925113468e-19
111261851303936 8.229235495373386e-19
111263037325312 8.244263276692037e-19
111264223346688 8.170035260530583e-19
111265409368064 8.229476502139139e-19
111266595389440 8.164172296918076e-19
111267781410816 8.001546672568806e-19
111268967432192 8.100375022211375e-19
111270153453568 8.088646820790563e-19
111271339474944 7.955344888239058e-19
111272525496320 7.943039741377907e-19
111273711517696 7.889792860473124e-19
111274897539072 7.902947571270024e-19
111276083560448 7.881444118809691e-19
111277269581824 7.695558432316935e-19
111278455603200 7.731783643960384e-19
111279641624576 7.774518098044634e-19
111280827645952 7.604243127426973e-19
111282013667328 7.563232259514018e-19
111283199688704 7.538667714126344e-19
111284385710080 7.509214797764903e-19
111285571731456 7.496005756934595e-19
111286757752832 7.317672626591556e-19
111287943774208 7.289253034009512e-19
111289129795584 7.360687162193857e-19
111290315816960 7.218134383119198e-19
111291501838336 7.132736237732769e-19
111292687859712 7.098858639783632e-19
111293873881088 7.045170887631541e-19
111295059902464 7.04618581084394e-19
111296245923840 6.892180355744576e-19
111297431945216 6.786201304984712e-19
111298617966592 6.873158414469134e-19
111299803987968 6.766417603706682e-19
111300990009344 6.602501585753209e-19
111302176030720 6.593109942622033e-19
111303362052096 6.545763288920192e-19
111304548073472 6.505322552627522e-19
111305734094848 6.391905451812207e-19
111306920116224 6.241380789668484e-19
111308106137600 6.286536754923984e-19
111309292158976 6.246310214410014e-19
111310478180352 6.064957832636537e-19
111311664201728 5.997571377464784e-19
111312850223104 5.95649911009569e-19
111314036244480 5.925555827311654e-19
111315222265856 5.835881639681441e-19
111316408287232 5.628490721663075e-19
111317594308608 5.641860566381412e-19
111318780329984 5.677608185179629e-19
111319966351360 5.457295745511753e-19
111321152372736 5.360325029627031e-19
111322338394112 5.33246967578687e-19
111323524415488 5.274641583024318e-19
111324710436864 5.219095075454544e-19
111325896458240 5.0098152371319035e-19
111327082479616 4.950456493679085e-19
111328268500992 5.006659631669481e-19
111329454522368 4.825896328718263e-19
111330640543744 4.675648512791896e-19
111331826565120 4.646133972561296e-19
111333012586496 4.585602421807413e-19
111334198607872 4.519260414768571e-19
111335384629248 4.3579979186455545e-19
111336570650624 4.230177241069151e-19
111337756672000 4.2679368623102365e-19
111338942693376 4.167149742225125e-19
111340128714752 3.9631996619429375e-19
111341314736128 3.901695550230706e-19
111342500757504 3.8580298117153314e-19
111343686778880 3.805100433573536e-19
111344872800256 3.656057792104612e-19
111346058821632 3.4620404103739286e-19
111347244843008 3.5013167473068783e-19
111348430864384 3.4676640330979093e-19
111349616885760 3.221639723496975e-19
111350802907136 3.121597938432307e-19
111351988928512 3.106276919746532e-19
111353174949888 3.0457567082545924e-19
111354360971264 2.9039312880317007e-19
111355546992640 2.7002007616126897e-19
111356733014016 2.694551359638281e-19
111357919035392 2.713063901778927e-19
111359105056768 2.4813589650439923e-19
111360291078144 2.3161948021035703e-19
111361477099520 2.303674221534941e-19
111362663120896 2.2674053694365517e-19
111363849142272 2.1604038969975364e-19
111365035163648 1.9125947969232977e-19
111366221185024 1.8491171961466595e-19
111367407206400 1.9267731579061383e-19
111368593227776 1.7177526971601584e-19
111369779249152 1.5170994034262037e-19
111370965270528 1.4836822336011818e-19
111372151291904 1.4519605181025917e-19
111373337313280 1.3695480789827727e-19
111374523334656 1.1406521431622988e-19
111375709356032 1.0121580877230474e-19
111376895377408 1.1029766354255737e-19
111378081398784 9.79713802145781e-20
111379267420160 7.000809182614086e-20
111380453441536 6.528268738447781e-20
111381639462912 6.46824140217156e-20
111382825484288 5.661506297944286e-20
111384011505664 3.8124307308945603e-20
111385197527040 1.7245862549263523e-20
111386383548416 2.6074247997539303e-20
111387569569792 2.1899214350599743e-20
111388755591168 -1.0350862136723766e-20
111389941612544 -1.85972507455414e-20
111391127633920 -1.7860860408982607e-20
111392313655296 -2.334634256693899e-20
111393499676672 -3.901992458828353e-20
111394685698048 -6.607934622485123e-20
111395871719424 -6.243005145494762e-20
111397057740800 -5.54551879998502e-20
111398243762176 -8.554730239738153e-20
111399429783552 -1.0390119213791678e-19
111400615804928 -9.94405397869939e-20
111401801826304 -1.0310540586474712e-19
111402987847680 -1.172753665821776e-19
111404173869056 -1.432192266277594e-19
111405359890432 -1.478344844994032e-19
111406545911808 -1.3333821690550605e-19
111407731933184 -1.5735902731538059e-19
111408917954560 -1.861657982409831e-19
111410103975936 -1.8112417214924676e-19
111411289997312 -1.800693661791842e-19
111412476018688 -1.9400754675641771e-19
111413662040064 -2.182136903192907e-19
111414848061440 -2.3114080882008745e-19
111416034082816 -2.1330334605991857e-19
111417220104192 -2.25071381000399e-19
111418406125568 -2.651549564600048e-19
111419592146944 -2.6322660712499715e-19
111420778168320 -2.543116101921752e-19
111421964189696 -2.680630046174479e-19
111423150211072 -2.8823720872170995e-19
111424336232448 -3.098507573424078e-19
111425522253824 -2.945080025700738e-19
111426708275200 -2.9192681213882725e-19
111427894296576 -3.3752224594825834e-19
111429080317952 -3.4249271293957225e-19
111430266339328 -3.2614225868778396e-19
111431452360704 -3.3895876331336967e-19
111432638382080 -3.582101896875555e-19
111433824403456 -3.8087581983155735e-19
111435010424832 -3.739199517958399e-19
111436196446208 -3.599869286979225e-19
111437382467584 -3.9807106080958653e-19
111438568488960 -4.2017417341433163e-19
111439754510336 -3.994460073571718e-19
111440940531712 -4.0187982074466606e-19
111442126553088 -4.263621245132195e-19
111443312574464 -4.484130676041193e-19
111444498595840 -4.461978104485108e-19
111445684617216 -4.2696372645896347e-19
111446870638592 -4.537247372777911e-19
111448056659968 -4.907992927150046e-19
111449242681344 -4.719808034275917e-19
111450428702720 -4.615871776989509e-19
111451614724096 -4.890348172787352e-19
111452800745472 -5.108812798696604e-19
111453986766848 -5.137603293680295e-19
111455172788224 -4.928929719728293e-19
111456358809600 -5.052504457087685e-19
111457544830976 -5.527959112484194e-19
111458730852352 -5.408961762887833e-19
111459916873728 -5.181868896956414e-19
111461102895104 -5.432842103325381e-19
111462288916480 -5.67106466114167e-19
111463474937856 -5.746136122702446e-19
111464660959232 -5.554092435663702e-19
111465846980608 -5.538728604208805e-19
111467033001984 -6.026551899234015e-19
111468219023360 -6.060445311728988e-19
111469405044736 -5.724862233833659e-19
111470591066112 -5.909270681239547e-19
111471777087488 -6.210728058029195e-19
111472963108864 -6.268543532393601e-19
111474149130240 -6.13935125103156e-19
111475335151616 -6.016047871239291e-19
111476521172992 -6.416046261165119e-19
111477707194368 -6.664391780233375e-19
111478893215744 -6.275452771185827e-19
111480079237120 -6.277088208732762e-19
111481265258496 -6.679023847157426e-19
111482451279872 -6.773109924328622e-19
111483637301248 -6.610304970514338e-19
111484823322624 -6.464329205897032e-19
111486009344000 -6.7602686528405945e-19
111487195365376 -7.1125572945866615e-19
111488381386752 -6.797617584950164e-19
111489567408128 -6.606828962568756e-19
111490753429504 -7.02208467690482e-19
111491939450880 -7.206203651389761e-19
111493125472256 -7.032242459845288e-19
111494311493632 -6.876531769712609e-19
111495497515008 -7.039928825361866e-19
111496683536384 -7.44345857412796e-19
111497869557760 -7.272058971076941e-19
111499055579136 -6.910318536423799e-19
111500241600512 -7.262763200602942e-19
111501427621888 -7.589069032500746e-19
111502613643264 -7.386337216764877e-19
111503799664640 -7.191851803492368e-19
111504985686016 -7.291751509896464e-19
111506171707392 -7.6787223004998585e-19
111507357728768 -7.665970359067215e-19
111508543750144 -7.210158421991065e-19
111509729771520 -7.41749862567893e-19
111510915792896 -7.85632465628903e-19
111512101814272 -7.677260435584757e-19
111513287835648 -7.428341755955205e-19
111514473857024 -7.489507655564607e-19
111515659878400 -7.820635145297967e-19
111516845899776 -7.9322535022202975e-19
111518031921152 -7.494929576453752e-19
111519217942528 -7.469183152497953e-19
111520403963904 -7.982510332421014e-19
111521589985280 -7.96552113968475e-19
111522776006656 -7.59496631521729e-19
111523962028032 -7.593944069266399e-19
111525148049408 -7.920205913902561e-19
111526334070784 -8.088690121568829e-19
111527520092160 -7.723509653646605e-19
111528706113536 -7.521578468210819e-19
111529892134912 -7.995326251459463e-19
111531078156288 -8.150610829243722e-19
111532264177664 -7.72757019842362e-19
111533450199040 -7.615520739462613e-19
111534636220416 -7.931384760449533e-19
111535822241792 -8.146800190189016e-19
111537008263168 -7.866148709252429e-19
111538194284544 -7.540273038550477e-19
111539380305920 -7.882727626456964e-19
111540566327296 -8.215457477390179e-19
111541752348672 -7.815113965376551e-19
111542938370048 -7.5546649299651265e-19
111544124391424 -7.869919004075388e-19
111545310412800 -8.100899390089425e-19
111546496434176 -7.921868094232995e-19
111547682455552 -7.53235095642499e-19
111548868476928 -7.692505407573816e-19
111550054498304 -8.154793084568746e-19
111551240519680 -7.868047859980938e-19
111552426541056 -7.459579284179055e-19
111553612562432 -7.68615872903387e-19
111554798583808 -8.013227789797511e-19
111555984605184 -7.874192010314705e-19
111557170626560 -7.44648560572435e-19
111558356647936 -7.491922185891128e-19
111559542669312 -7.947858059027717e-19
111560728690688 -7.843646296294533e-19
111561914712064 -7.320981274270426e-19
111563100733440 -7.418572932962029e-19
111564286754816 -7.816231254164647e-19
111565472776192 -7.709360601030252e-19
111566658797568 -7.324180196876285e-19
111567844818944 -7.228955858640181e-19
111569030840320 -7.627401223988843e-19
111570216861696 -7.707681846305924e-19
111571402883072 -7.162021562981522e-19
111572588904448 -7.0789944149643915e-19
111573774925824 -7.518246566246094e-19
111574960947200 -7.54000632165033e-19
111576146968576 -7.110838320919865e-19
111577332989952 -6.920571941404745e-19
111578519011328 -7.237267098810526e-19
111579705032704 -7.441959819295102e-19
111580891054080 -7.012695002129853e-19
111582077075456 -6.680147446443066e-19
111583263096832 -7.077053310236883e-19
111584449118208 -7.274637582373219e-19
111585635139584 -6.830362970589474e-19
111586821160960 -6.564685861320753e-19
111588007182336 -6.797195952777738e-19
111589193203712 -7.06588550380491e-19
111590379225088 -6.744324918131513e-19
111591565246464 -6.285993822779247e-19
111592751267840 -6.581831397423769e-19
111593937289216 -6.889877825603859e-19
111595123310592 -6.504547796841557e-19
111596309331968 -6.147558088299454e-19
111597495353344 -6.310941044968569e-19
111598681374720 -6.593883090644452e-19
111599867396096 -6.387150258783814e-19
111601053417472 -5.918061694672077e-19
111602239438848 -6.002216058501353e-19
111603425460224 -6.399795388192518e-19
111604611481600 -6.160962493567865e-19
111605797502976 -5.665877455483908e-19
111606983524352 -5.764901447836033e-19
111608169545728 -6.056349250296225e-19
111609355567104 -5.951348753112924e-19
111610541588480 -5.498115826116835e-19
111611727609856 -5.3825249955842e-19
111612913631232 -5.800141723047215e-19
111614099652608 -5.728532838724925e-19
111615285673984 -5.176610112354477e-19
111616471695360 -5.142778828830648e-19
111617657716736 -5.465062288494203e-19
111618843738112 -5.426152523536204e-19
111620029759488 -5.008741386954598e-19
111621215780864 -4.792431234282866e-19
111622401802240 -5.102115966952547e-19
111623587823616 -5.227748515348731e-19
111624773844992 -4.689428076790621e-19
111625959866368 -4.468780681346753e-19
111627145887744 -4.827336799539103e-19
111628331909120 -4.842654261094236e-19
111629517930496 -4.468209364126135e-19
111630703951872 -4.1785237923293156e-19
111631889973248 -4.357357751517655e-19
111633075994624 -4.628067093309386e-19
111634262016000 -4.1768040792637784e-19
111635448037376 -3.782631016387352e-19
111636634058752 -4.092527269670021e-19
111637820080128 -4.214007436160129e-19
111639006101504 -3.881252441305225e-19
111640192122880 -3.5528761425652488e-19
111641378144256 -3.5922981529746695e-19
111642564165632 -3.9146737972626924e-19
111643750187008 -3.64854248440604e-19
111644936208384 -3.0994444952184115e-19
111646122229760 -3.304474030369783e-19
111647308251136 -3.545169844051371e-19
111648494272512 -3.240424146329775e-19
111649680293888 -2.9060786395649196e-19
111650866315264 -2.8456403781093405e-19
111652052336640 -3.1089925838076047e-19
111653238358016 -3.0483844960555315e-19
111654424379392 -2.479236613676498e-19
111655610400768 -2.4498541573496197e-19
111656796422144 -2.80363881194915e-19
111657982443520 -2.5955500703252853e-19
111659168464896 -2.2041118740963953e-19
111660354486272 -2.1055083690389512e-19
111661540507648 -2.274758710412944e-19
111662726529024 -2.356701451918149e-19
111663912550400 -1.8652789232687459e-19
111665098571776 -1.609979922218142e-19
111666284593152 -2.0001424240515263e-19
111667470614528 -1.932288294510518e-19
111668656635904 -1.477900046064576e-19
111669842657280 -1.3685545682059945e-19
111671028678656 -1.4555049119927418e-19
111672214700032 -1.5611751623217782e-19
111673400721408 -1.2670629556948393e-19
111674586742784 -8.251937660040519e-20
111675772764160 -1.099999411186752e-19
111676958785536 -1.2423138799883762e-19
111678144806912 -7.75683532274615e-20
111679330828288 -5.893296295902888e-20
111680516849664 -6.457562856241256e-20
111681702871040 -7.484095362769366e-20
111682888892416 -6.10532930948384e-20
111684074913792 -1.0937572696147023e-20
111685260935168 -1.7590624764660428e-20
111686446956544 -4.8744065344962514e-20
111687632977920 -1.236456949275149e-20
111688818999296 2.113177904735101e-20
111690005020672 1.5174547320158773e-20
111691191042048 6.588870952565452e-21
111692377063424 1.2399755604101759e-20
111693563084800 5.65869433773467e-20
111694749106176 6.925187392428765e-20
111695935127552 3.28939945993702e-20
111697121148928 5.458504966735455e-20
111698307170304 9.618009231709242e-20
111699493191680 9.58406561811158e-20
111700679213056 8.910931704346444e-20
111701865234432 8.738183599231258e-20
111703051255808 1.2017621492351429e-19
111704237277184 1.525277193329142e-19
111705423298560 1.2163562804398525e-19
111706609319936 1.191843421995778e-19
111707795341312 1.6851696996769545e-19
111708981362688 1.77942210014465e-19
111710167384064 1.6552774440260236e-19
111711353405440 1.6594857166398006e-19
111712539426816 1.873510869851816e-19
111713725448192 2.231816621220233e-19
111714911469568 2.1116843295943465e-19
111716097490944 1.9028727349721298e-19
111717283512320 2.3110051142454504e-19
111718469533696 2.582810799219793e-19
111719655555072 2.444629188810717e-19
111720841576448 2.397929572653875e-19
111722027597824 2.5346758864922584e-19
111723213619200 2.9197448699562773e-19
111724399640576 2.9674255712844826e-19
111725585661952 2.6367111164885907e-19
111726771683328 2.906096356909249e-19
111727957704704 3.3089283287791177e-19
111729143726080 3.2350549937694964e-19
111730329747456 3.1370719130290575e-19
111731515768832 3.1985426008349773e-19
111732701790208 3.540768505100928e-19
111733887811584 3.748527821421578e-19
111735073832960 3.4360901631039846e-19
111736259854336 3.473788762028343e-19
111737445875712 3.9609249068938756e-19
111738631897088 4.005081417154164e-19
111739817918464 3.8167308323565924e-19
111741003939840 3.8619098478797423e-19
111742189961216 4.1122128009935223e-19
111743375982592 4.414597823804161e-19
111744562003968 4.243094636862676e-19
111745748025344 4.0321808051343534e-19
111746934046720 4.493374926030585e-19
111748120068096 4.732595851234817e-19
111749306089472 4.498657955699925e-19
111750492110848 4.471970228286485e-19
111751678132224 4.680147793056776e-19
111752864153600 5.016441798174292e-19
111754050174976 4.962425803201659e-19
111755236196352 4.649569892245718e-19
111756422217728 4.96712338919823e-19
111757608239104 5.351551912537948e-19
111758794260480 5.187799795089691e-19
111759980281856 5.02823675936304e-19
111761166303232 5.19136416916834e-19
111762352324608 5.559182345109301e-19
111763538345984 5.606883618862054e-19
111764724367360 5.2577820713509e-19
111765910388736 5.384339481209299e-19
111767096410112 5.870511314456945e-19
111768282431488 5.833965743562139e-19
111769468452864 5.561621759081462e-19
111770654474240 5.646129986219557e-19
111771840495616 6.009308538805704e-19
111773026516992 6.186138156646309e-19
111774212538368 5.871829156096111e-19
111775398559744 5.775327300541938e-19
111776584581120 6.276177969887225e-19
111777770602496 6.428759022109363e-19
111778956623872 6.09121211652869e-19
111780142645248 6.043254425756101e-19
111781328666624 6.394445780741687e-19
111782514688000 6.673451030015455e-19
111783700709376 6.399879447311078e-19
111784886730752 6.145481240195439e-19
111786072752128 6.5939726150696325e-19
111787258773504 6.90232251753916e-19
111788444794880 6.592045619043075e-19
111789630816256 6.386111196166713e-19
111790816837632 6.696211202368634e-19
111792002859008 7.077469179038034e-19
111793188880384 6.884068246762224e-19
111794374901760 6.526002869492426e-19
111795560923136 6.808721868862669e-19
111796746944512 7.265115277922815e-19
111797932965888 7.073707100259944e-19
111799118987264 6.695728265480094e-19
111800305008640 6.909589181449106e-19
111801491030016 7.376261052185624e-19
111802677051392 7.306282728726679e-19
111803863072768 6.846780476091743e-19
111805049094144 6.95712719945356e-19
111806235115520 7.517220742959048e-19
111807421136896 7.465907639035824e-19
111808607158272 6.986482783451204e-19
111809793179648 7.045891319765818e-19
111810979201024 7.569017069690102e-19
111812165222400 7.639023746864732e-19
111813351243776 7.135389540301568e-19
111814537265152 7.069756176960347e-19
111815723286528 7.631826412794836e-19
111816909307904 7.756113811845057e-19
111818095329280 7.261920463647927e-19
111819281350656 7.136117857654494e-19
111820467372032 7.623321837930395e-19
111821653393408 7.872452647599837e-19
111822839414784 7.396835692772784e-19
111824025436160 7.121222929496596e-19
111825211457536 7.653150021970213e-19
111826397478912 7.934099485835083e-19
111827583500288 7.476076833412828e-19
111828769521664 7.169148030855186e-19
111829955543040 7.57240802957383e-19
111831141564416 7.99104298864537e-19
111832327585792 7.590943818933367e-19
111833513607168 7.12801316891987e-19
111834699628544 7.556702659336877e-19
111835885649920 8.0140290660953925e-19
111837071671296 7.627579675483005e-19
111838257692672 7.16362798360156e-19
111839443714048 7.465163164061409e-19
111840629735424 7.980345681208583e-19
111841815756800 7.723107425663823e-19
111843001778176 7.115355010585646e-19
111844187799552 7.368666725934869e-19
111845373820928 7.967219284879457e-19
111846559842304 7.703037733935598e-19
111847745863680 7.120760775349199e-19
111848931885056 7.251447746119733e-19
111850117906432 7.845853741892788e-19
111851303927808 7.778219389475443e-19
111852489949184 7.067027595562235e-19
111853675970560 7.109938863545737e-19
111854861991936 7.781541672194529e-19
111856048013312 7.697583695810021e-19
111857234034688 7.058290266005015e-19
111858420056064 6.994540432557096e-19
111859606077440 7.581677702585318e-19
111860792098816 7.71749466624595e-19
111861978120192 7.010837309615589e-19
111863164141568 6.775701776644351e-19
111864350162944 7.477075773668948e-19
111865536184320 7.639213112394466e-19
111866722205696 6.9316256608916e-19
111867908227072 6.684835831953034e-19
111869094248448 7.230728170114469e-19
111870280269824 7.52595598930782e-19
111871466291200 6.919791133755886e-19
111872652312576 6.443036788370037e-19
111873838333952 7.043641092190995e-19
111875024355328 7.447849900117992e-19
111876210376704 6.77346905126858e-19
111877396398080 6.335558250313275e-19
111878582419456 6.813806502047863e-19
111879768440832 7.229267258894439e-19
111880954462208 6.749976405272233e-19
111882140483584 6.105721766512997e-19
111883326504960 6.522198781544791e-19
111884512526336 7.128835844153476e-19
111885698547712 6.583846490917331e-19
111886884569088 5.936012512728521e-19
111888070590464 6.291225854998335e-19
111889256611840 6.834351871766946e-19
111890442633216 6.509229669245687e-19
111891628654592 5.754366253868572e-19
111892814675968 5.937521078098096e-19
111894000697344 6.675990259233073e-19
111895186718720 6.35126292714329e-19
111896372740096 5.526235532179861e-19
111897558761472 5.703200411265601e-19
111898744782848 6.356776926793499e-19
111899930804224 6.192959562974021e-19
111901116825600 5.392348803686549e-19
111902302846976 5.329961729650136e-19
111903488868352 6.087132527705351e-19
111904674889728 6.036680478978958e-19
111905860911104 5.126402395448665e-19
111907046932480 5.064451995195181e-19
111908232953856 5.767112497883346e-19
111909418975232 5.780792208558352e-19
111910604996608 5.010115444749363e-19
111911791017984 4.709586464877169e-19
111912977039360 5.407349998800785e-19
111914163060736 5.629321393817097e-19
111915349082112 4.735223664380723e-19
111916535103488 4.405031056936388e-19
111917721124864 5.079938867584289e-19
111918907146240 5.316661188374573e-19
111920093167616 4.583627017580888e-19
111921279188992 4.075296081743654e-19
111922465210368 4.658548155427393e-19
111923651231744 5.092445139009767e-19
111924837253120 4.33659432832975e-19
111926023274496 3.739903261948505e-19
111927209295872 4.3171785945431514e-19
111928395317248 4.751691690712853e-19
111929581338624 4.1148441317905547e-19
111930767360000 3.472191804619007e-19
111931953381376 3.8654005619593514e-19
111933139402752 4.455316236330026e-19
111934325424128 3.9188815833112616e-19
111935511445504 3.1118329016510694e-19
111936697466880 3.492313813795184e-19
111937883488256 4.1172836359857606e-19
111939069509632 3.6332684694491576e-19
111940255531008 2.8466996644642995e-19
111941441552384 3.05315350819202e-19
111942627573760 3.738515088968337e-19
111943813595136 3.4288512558586285e-19
111944999616512 2.508898479098998e-19
111946185637888 2.6435965788446045e-19
111947371659264 3.383227522085071e-19
111948557680640 3.131752060336343e-19
111949743702016 2.257620854584347e-19
111950929723392 2.225114252397032e-19
111952115744768 2.959188382427377e-19
111953301766144 2.8837173420699347e-19
111954487787520 1.949103799094039e-19
111955673808896 1.824665797195413e-19
111956859830272 2.5498038464008743e-19
111958045851648 2.5708123422511234e-19
111959231873024 1.7002130998694596e-19
111960417894400 1.4031679500158845e-19
111961603915776 2.1150796947021e-19
111962789937152 2.273307075095483e-19
111963975958528 1.39261960773681e-19
111965161979904 1.0361936234816034e-19
111966348001280 1.677255929918679e-19
111967534022656 1.9322767273075132e-19
111968720044032 1.1473751518081463e-19
111969906065408 6.36367381826703e-20
111971092086784 1.2416833484146682e-19
111972278108160 1.6143942339613489e-19
111973464129536 8.44862832453052e-20
111974650150912 2.700876581975883e-20
111975836172288 8.085555601439591e-20
111977022193664 1.242948665354781e-19
111978208215040 5.95876576385031e-20
111979394236416 -1.0101689670623833e-20
111980580257792 3.3465164711955075e-20
111981766279168 9.105406368181813e-20
111982952300544 2.9151374113957285e-20
111984138321920 -4.4259938044567357e-20
111985324343296 -7.207544855644073e-21
111986510364672 4.668007252236313e-20
111987696386048 4.333345963559586e-21
111988882407424 -7.404689702766681e-20
111990068428800 -5.649354490469914e-20
111991254450176 1.3120607278300416e-20
111992440471552 -2.4396927123140692e-20
111993626492928 -1.1075603326923926e-19
111994812514304 -9.274439971982779e-20
111995998535680 -3.2420759499903924e-20
111997184557056 -5.44568092412238e-20
111998370578432 -1.3374770091991135e-19
111999556599808 -1.411852287527088e-19
112000742621184 -6.984373238236829e-20
112001928642560 -7.911632283178377e-20
112003114663936 -1.7105454722878066e-19
112004300685312 -1.7396671152506303e-19
112005486706688 -1.1001263383203815e-19
112006672728064 -1.1759431850459508e-19
112007858749440 -1.8790344871748518e-19
112009044770816 -2.170996848486909e-19
112010230792192 -1.5588589288339404e-19
112011416813568 -1.3537271183574134e-19
112012602834944 -2.2406471543157086e-19
112013788856320 -2.5321272943596455e-19
112014974877696 -1.8887438715906866e-19
112016160899072 -1.7797029138956703e-19
112017346920448 -2.4275134218557494e-19
112018532941824 -2.843140236504405e-19
112019718963200 -2.399547986265565e-19
112020904984576 -1.9845812813173244e-19
112022091005952 -2.6885803952170935e-19
112023277027328 -3.2549986936189564e-19
112024463048704 -2.6610005990775337e-19
112025649070080 -2.3831615164551676e-19
112026835091456 -2.963129494374217e-19
112028021112832 -3.4251189484193234e-19
112029207134208 -3.1862415116068283e-19
