10313499563130880 7.463267880649031e-19
10313500749152256 7.732437834727416e-19
10313501935173632 7.572492253115011e-19
10313503121195008 7.395326885177284e-19
10313504307216384 7.348861282836043e-19
10313505493237760 7.756514144028643e-19
10313506679259136 7.804934486483068e-19
10313507865280512 7.270872566116429e-19
10313509051301888 7.423904712759437e-19
10313510237323264 7.82761021887118e-19
10313511423344640 7.68873166215538e-19
10313512609366016 7.454494781607639e-19
10313513795387392 7.367099400385515e-19
10313514981408768 7.68770635460449e-19
10313516167430144 7.904170918468007e-19
10313517353451520 7.358401813346033e-19
10313518539472896 7.28915109638537e-19
10313519725494272 7.827749724105139e-19
10313520911515648 7.725814096137988e-19
10313522097537024 7.4238080242649355e-19
10313523283558400 7.346973797274357e-19
10313524469579776 7.54906816280768e-19
10313525655601152 7.875859195460329e-19
10313526841622528 7.421259251164008e-19
10313528027643904 7.096281311564913e-19
10313529213665280 7.670537812942447e-19
10313530399686656 7.740656483361192e-19
10313531585708032 7.321210576508128e-19
10313532771729408 7.222321237779015e-19
10313533957750784 7.377763736827895e-19
10313535143772160 7.710142877962799e-19
10313536329793536 7.425406016856377e-19
10313537515814912 6.90844496209345e-19
10313538701836288 7.390769055609347e-19
10313539887857664 7.662320605442009e-19
10313541073879040 7.177017480612473e-19
10313542259900416 7.02048285943718e-19
10313543445921792 7.155402256489788e-19
10313544631943168 7.446941299797422e-19
10313545817964544 7.32644539071645e-19
10313547003985920 6.703692947469458e-19
10313548190007296 6.987836041638236e-19
10313549376028672 7.490099906400728e-19
10313550562050048 7.016109715030973e-19
10313551748071424 6.688437292297554e-19
10313552934092800 6.882508367965431e-19
10313554120114176 7.123989362472142e-19
10313555306135552 7.109119491954256e-19
10313556492156928 6.519087857233194e-19
10313557678178304 6.522161598116077e-19
10313558864199680 7.169186576518737e-19
10313560050221056 6.833416125905435e-19
10313561236242432 6.332470520706889e-19
10313562422263808 6.522180758584061e-19
10313563608285184 6.7275016053408095e-19
10313564794306560 6.794251916542548e-19
10313565980327936 6.291204960751027e-19
10313567166349312 6.014107915528412e-19
10313568352370688 6.711082342323395e-19
10313569538392064 6.628161812768359e-19
10313570724413440 5.916699972173464e-19
10313571910434816 6.0404384406644555e-19
10313573096456192 6.334866191956423e-19
10313574282477568 6.372357535153929e-19
10313575468498944 5.986519524105756e-19
10313576654520320 5.541853898341118e-19
10313577840541696 6.120039550215199e-19
10313579026563072 6.33622915748732e-19
10313580212584448 5.530272511492704e-19
10313581398605824 5.4777054231973685e-19
10313582584627200 5.867452956230274e-19
10313583770648576 5.885886889929265e-19
10313584956669952 5.601274756550275e-19
10313586142691328 5.08989079621923e-19
10313587328712704 5.446470832795862e-19
10313588514734080 5.916314654099062e-19
10313589700755456 5.155659441212043e-19
10313590886776832 4.833330716547901e-19
10313592072798208 5.326898288680756e-19
10313593258819584 5.371165925580297e-19
10313594444840960 5.098786830952304e-19
10313595630862336 4.63750484577444e-19
10313596816883712 4.733230016035624e-19
10313598002905088 5.350222274458157e-19
10313599188926464 4.797038913657616e-19
10313600374947840 4.174972665422966e-19
10313601560969216 4.681819423208139e-19
10313602746990592 4.842570847051681e-19
10313603933011968 4.543728290905992e-19
10313605119033344 4.1298156765643595e-19
10313606305054720 4.0164004678869606e-19
10313607491076096 4.6678337120025e-19
10313608677097472 4.407787112043877e-19
10313609863118848 3.5509065501995643e-19
10313611049140224 3.9149146622341605e-19
10313612235161600 4.288353855771981e-19
10313613421182976 3.933815941426428e-19
10313614607204352 3.55637587957311e-19
10313615793225728 3.362398777647254e-19
10313616979247104 3.8607302660676503e-19
10313618165268480 3.9441188871646683e-19
10313619351289856 2.9756092630835375e-19
10313620537311232 3.061158127301015e-19
10313621723332608 3.676836712405951e-19
10313622909353984 3.33214506224491e-19
10313624095375360 2.9099769757369897e-19
10313625281396736 2.6950031680445558e-19
10313626467418112 3.0437571093755585e-19
10313627653439488 3.3338209277922612e-19
10313628839460864 2.446125913162362e-19
10313630025482240 2.214200106063812e-19
10313631211503616 2.945584312783335e-19
10313632397524992 2.760490672534828e-19
10313633583546368 2.21417530122441e-19
10313634769567744 2.0254051669580115e-19
10313635955589120 2.2244835990049916e-19
10313637141610496 2.635950604454241e-19
10313638327631872 1.9716192103397743e-19
10313639513653248 1.3787286150939295e-19
10313640699674624 2.1185191381543443e-19
10313641885696000 2.180469667835575e-19
10313643071717376 1.52019103016238e-19
10313644257738752 1.3223534137415206e-19
10313645443760128 1.4352210567988728e-19
10313646629781504 1.8397912417376553e-19
10313647815802880 1.4453906597163402e-19
10313649001824256 6.353051221814804e-20
10313650187845632 1.1937356483527573e-19
10313651373867008 1.5736464611106208e-19
10313652559888384 8.46693540787905e-20
10313653745909760 5.532780912039402e-20
10313654931931136 6.776178863230226e-20
10313656117952512 9.99139598500672e-20
10313657303973888 8.802870417745177e-20
10313658489995264 -3.841150053580072e-21
10313659676016640 2.050987996644045e-20
10313660862038016 8.976126863977575e-20
10313662048059392 2.35370285923058e-20
10313663234080768 -2.306413579986496e-20
10313664420102144 -6.427388463720597e-21
10313665606123520 1.5265130798943037e-20
10313666792144896 2.0521465772072096e-20
10313667978166272 -6.131389724277409e-20
10313669164187648 -7.382537561433621e-20
10313670350209024 1.1233986229399693e-20
10313671536230400 -3.02191172116839e-20
10313672722251776 -1.0230436864293272e-19
10313673908273152 -8.480293724005464e-20
10313675094294528 -6.159023389901772e-20
10313676280315904 -5.473513619473079e-20
10313677466337280 -1.153151254886011e-19
10313678652358656 -1.5864921929910597e-19
10313679838380032 -7.910658689806188e-20
10313681024401408 -8.247035434734219e-20
10313682210422784 -1.7591393668921383e-19
10313683396444160 -1.6704139366474063e-19
10313684582465536 -1.338169297106486e-19
10313685768486912 -1.3192432463143219e-19
10313686954508288 -1.7128766558676697e-19
10313688140529664 -2.340745471984861e-19
10313689326551040 -1.731620758569628e-19
10313690512572416 -1.38054192517567e-19
10313691698593792 -2.370912022972552e-19
10313692884615168 -2.500695318915384e-19
10313694070636544 -2.0500256278593708e-19
10313695256657920 -2.0475086697798945e-19
10313696442679296 -2.338487388248853e-19
10313697628700672 -2.9641046503572615e-19
10313698814722048 -2.648312201492181e-19
10313700000743424 -2.0308224927038142e-19
10313701186764800 -2.864820035701708e-19
10313702372786176 -3.327319552238747e-19
10313703558807552 -2.7760252527265487e-19
10313704744828928 -2.7155836956188385e-19
10313705930850304 -2.9750594421264272e-19
10313707116871680 -3.5276692889517012e-19
10313708302893056 -3.518269388021489e-19
10313709488914432 -2.7289470928624746e-19
10313710674935808 -3.29172978709143e-19
10313711860957184 -4.0750709815772704e-19
10313713046978560 -3.5423019257294936e-19
10313714232999936 -3.3271323469746864e-19
10313715419021312 -3.608020082704881e-19
10313716605042688 -4.0413103050128775e-19
10313717791064064 -4.256282316694356e-19
10313718977085440 -3.5477240666974966e-19
10313720163106816 -3.6809056736686226e-19
10313721349128192 -4.663565279179407e-19
10313722535149568 -4.358591276763305e-19
10313723721170944 -3.86883162507707e-19
10313724907192320 -4.210055461594202e-19
10313726093213696 -4.594209365255645e-19
10313727279235072 -4.822484329853794e-19
10313728465256448 -4.345290049528475e-19
10313729651277824 -4.1337888511638206e-19
10313730837299200 -5.101284791126874e-19
10313732023320576 -5.128900690200356e-19
10313733209341952 -4.438047947231889e-19
10313734395363328 -4.709870092608851e-19
10313735581384704 -5.123740533817227e-19
10313736767406080 -5.359110083770145e-19
10313737953427456 -5.070114295476172e-19
10313739139448832 -4.61718681703915e-19
10313740325470208 -5.433900811622963e-19
10313741511491584 -5.829171415304862e-19
10313742697512960 -5.05044848447539e-19
10313743883534336 -5.121215303058287e-19
10313745069555712 -5.6389073053534715e-19
10313746255577088 -5.805436150028115e-19
10313747441598464 -5.6874355925071e-19
10313748627619840 -5.202368612356201e-19
10313749813641216 -5.665465012631784e-19
10313750999662592 -6.379592742359526e-19
10313752185683968 -5.70959710540227e-19
10313753371705344 -5.443188717450998e-19
10313754557726720 -6.077015701858009e-19
10313755743748096 -6.266956974699223e-19
10313756929769472 -6.145070314731912e-19
10313758115790848 -5.761571092826491e-19
10313759301812224 -5.93291612032843e-19
10313760487833600 -6.7314414140112295e-19
10313761673854976 -6.343455445162211e-19
10313762859876352 -5.796962503352391e-19
10313764045897728 -6.374001595337786e-19
10313765231919104 -6.683367999860715e-19
10313766417940480 -6.54471306538724e-19
10313767603961856 -6.256827807461271e-19
10313768789983232 -6.198484898190037e-19
10313769976004608 -6.951365435279846e-19
10313771162025984 -6.915927974746059e-19
10313772348047360 -6.157720772479714e-19
10313773534068736 -6.547080758385522e-19
10313774720090112 -7.050807048950037e-19
10313775906111488 -6.877020841162325e-19
10313777092132864 -6.6351408577893705e-19
10313778278154240 -6.505160196762746e-19
10313779464175616 -7.071667844109869e-19
10313780650196992 -7.324800121179496e-19
10313781836218368 -6.569817260451877e-19
10313783022239744 -6.648337888700582e-19
10313784208261120 -7.301718311486705e-19
10313785394282496 -7.211678595405312e-19
10313786580303872 -6.921105783299772e-19
10313787766325248 -6.766061886723174e-19
10313788952346624 -7.141603536906991e-19
10313790138368000 -7.589913821533901e-19
10313791324389376 -6.975553557547173e-19
10313792510410752 -6.726515266591139e-19
10313793696432128 -7.417683191852153e-19
10313794882453504 -7.482208977140485e-19
10313796068474880 -7.1229323336938065e-19
10313797254496256 -6.96813606740647e-19
10313798440517632 -7.201485977894622e-19
10313799626539008 -7.68250095858456e-19
10313800812560384 -7.312640709385601e-19
10313801998581760 -6.8327913144062235e-19
10313803184603136 -7.385241216229426e-19
10313804370624512 -7.676967524379916e-19
10313805556645888 -7.28903852549005e-19
10313806742667264 -7.08232696771611e-19
10313807928688640 -7.227990451335122e-19
10313809114710016 -7.666662219111635e-19
10313810300731392 -7.552888605861411e-19
10313811486752768 -6.942602147158323e-19
10313812672774144 -7.269227989895984e-19
10313813858795520 -7.757015233252109e-19
10313815044816896 -7.403256704446162e-19
10313816230838272 -7.114001635955691e-19
10313817416859648 -7.227861540737032e-19
10313818602881024 -7.585199572982716e-19
10313819788902400 -7.624387289287947e-19
10313820974923776 -7.060054246763973e-19
10313822160945152 -7.1200495642497875e-19
10313823346966528 -7.68168469010344e-19
10313824532987904 -7.505494883880534e-19
10313825719009280 -7.111165485823148e-19
10313826905030656 -7.1297257946512475e-19
10313828091052032 -7.441029716984566e-19
10313829277073408 -7.605440675971449e-19
10313830463094784 -7.120592062939501e-19
10313831649116160 -6.948785256858434e-19
10313832835137536 -7.488398801965017e-19
10313834021158912 -7.493672633400267e-19
10313835207180288 -7.053972396804248e-19
10313836393201664 -6.987346401555684e-19
10313837579223040 -7.258870815254848e-19
10313838765244416 -7.456420325771461e-19
10313839951265792 -7.111837314658509e-19
10313841137287168 -6.783485739993328e-19
10313842323308544 -7.173054865062614e-19
10313843509329920 -7.383177210692388e-19
10313844695351296 -6.976556000167708e-19
10313845881372672 -6.767442291316849e-19
10313847067394048 -6.992304997597845e-19
10313848253415424 -7.232855289177202e-19
10313849439436800 -6.998904392462714e-19
10313850625458176 -6.602787469611447e-19
10313851811479552 -6.821751397589291e-19
10313852997500928 -7.146448879115284e-19
10313854183522304 -6.849180344952285e-19
10313855369543680 -6.519195998531175e-19
10313856555565056 -6.660431238004639e-19
10313857741586432 -6.925398725297879e-19
10313858927607808 -6.80114714864421e-19
10313860113629184 -6.373229607676351e-19
10313861299650560 -6.440585983679656e-19
10313862485671936 -6.800667933274372e-19
10313863671693312 -6.629834011550838e-19
10313864857714688 -6.266946352688561e-19
10313866043736064 -6.256677476071892e-19
10313867229757440 -6.545030955738903e-19
10313868415778816 -6.542352520733604e-19
10313869601800192 -6.095750254002918e-19
10313870787821568 -6.0312752619201655e-19
10313871973842944 -6.360925018114187e-19
10313873159864320 -6.326128361589966e-19
10313874345885696 -5.9731486476758895e-19
10313875531907072 -5.84172385803908e-19
10313876717928448 -6.076499168975933e-19
10313877903949824 -6.181556047641863e-19
10313879089971200 -5.804869302453118e-19
10313880275992576 -5.592204461532528e-19
10313881462013952 -5.861386487479823e-19
10313882648035328 -5.930725482578174e-19
10313883834056704 -5.630963131383323e-19
10313885020078080 -5.395029567230461e-19
10313886206099456 -5.53694168007519e-19
10313887392120832 -5.763205031726997e-19
10313888578142208 -5.450426012009293e-19
10313889764163584 -5.109617796062099e-19
10313890950184960 -5.325134890938168e-19
10313892136206336 -5.467736923804485e-19
10313893322227712 -5.230184684446225e-19
10313894508249088 -4.9584951584234535e-19
10313895694270464 -4.956936329810095e-19
10313896880291840 -5.220727966462959e-19
10313898066313216 -5.084921027215658e-19
10313899252334592 -4.623677750638591e-19
10313900438355968 -4.712262499300657e-19
10313901624377344 -4.949123399256252e-19
10313902810398720 -4.771125011694535e-19
10313903996420096 -4.488214086978987e-19
10313905182441472 -4.359236077554615e-19
10313906368462848 -4.614834370133948e-19
10313907554484224 -4.642248687878871e-19
10313908740505600 -4.1249986301911273e-19
10313909926526976 -4.0971889103512666e-19
10313911112548352 -4.366956513226469e-19
10313912298569728 -4.2394861830622013e-19
10313913484591104 -3.98164680436021e-19
10313914670612480 -3.7850932159348794e-19
10313915856633856 -3.9313327940943457e-19
10313917042655232 -4.110485905090078e-19
10313918228676608 -3.6682767161480195e-19
10313919414697984 -3.4073644896266512e-19
10313920600719360 -3.716081697279316e-19
10313921786740736 -3.6971550368293444e-19
10313922972762112 -3.425731367355486e-19
10313924158783488 -3.2178177044567397e-19
10313925344804864 -3.211964191906666e-19
10313926530826240 -3.485087079800177e-19
10313927716847616 -3.2007027697023473e-19
10313928902868992 -2.75174386837351e-19
10313930088890368 -3.00623191575689e-19
10313931274911744 -3.1127932027479046e-19
10313932460933120 -2.841922456659207e-19
10313933646954496 -2.627198239106375e-19
10313934832975872 -2.504693922896813e-19
10313936018997248 -2.747459478702119e-19
10313937205018624 -2.7084601247997434e-19
10313938391040000 -2.1328482798014823e-19
10313939577061376 -2.2229539277684993e-19
10313940763082752 -2.5040677995213415e-19
10313941949104128 -2.221082731883699e-19
10313943135125504 -1.993650660891248e-19
10313944321146880 -1.8413766666284816e-19
10313945507168256 -1.999732138481189e-19
10313946693189632 -2.142980891280162e-19
10313947879211008 -1.567974027112002e-19
10313949065232384 -1.4285516438595182e-19
10313950251253760 -1.8152168514090009e-19
10313951437275136 -1.6352142765372576e-19
10313952623296512 -1.336013608013619e-19
10313953809317888 -1.1803645924501474e-19
10313954995339264 -1.2328280728196665e-19
10313956181360640 -1.4917095948864838e-19
10313957367382016 -1.0547448357055728e-19
10313958553403392 -6.541558223678078e-20
10313959739424768 -1.065413132062542e-19
10313960925446144 -1.0556560569299786e-19
10313962111467520 -6.89058848179336e-20
10313963297488896 -5.227167054880417e-20
10313964483510272 -4.74584260403414e-20
10313965669531648 -7.605075084604442e-20
10313966855553024 -5.547825827806975e-20
10313968041574400 3.9639023536843024e-21
10313969227595776 -2.2786466717341033e-20
10313970413617152 -4.641643206840499e-20
10313971599638528 -6.226341769192751e-21
10313972785659904 1.559100993408389e-20
10313973971681280 2.2334131526504094e-20
10313975157702656 -1.437839946437985e-22
10313976343724032 -2.092152121143693e-21
10313977529745408 6.600369565107082e-20
10313978715766784 6.182510192564779e-20
10313979901788160 1.6845366972250165e-20
10313981087809536 5.1238663408416654e-20
10313982273830912 8.529771296845714e-20
10313983459852288 9.072359226456741e-20
10313984645873664 7.44903543545031e-20
10313985831895040 6.058554286952627e-20
10313987017916416 1.197869577929582e-19
10313988203937792 1.4193765937644258e-19
10313989389959168 8.859078374536868e-20
10313990575980544 1.058354569521427e-19
10313991762001920 1.505439736478722e-19
10313992948023296 1.5734135774150452e-19
10313994134044672 1.4959185643500632e-19
10313995320066048 1.249397826302202e-19
10313996506087424 1.6668885625697178e-19
10313997692108800 2.1688769747388386e-19
10313998878130176 1.6696314355794755e-19
10314000064151552 1.5730135625901166e-19
10314001250172928 2.1157374010030912e-19
10314002436194304 2.260945731578566e-19
10314003622215680 2.1768640107188904e-19
10314004808237056 1.9391031228472738e-19
10314005994258432 2.1645750953092038e-19
10314007180279808 2.7977849399337536e-19
10314008366301184 2.471529794750107e-19
10314009552322560 2.105964783857586e-19
10314010738343936 2.6518198048852845e-19
10314011924365312 2.9401562753902915e-19
10314013110386688 2.82899314556931e-19
10314014296408064 2.6024535842382355e-19
10314015482429440 2.6561796946522803e-19
10314016668450816 3.3260914589589476e-19
10314017854472192 3.2691382222728283e-19
10314019040493568 2.6999118302563475e-19
10314020226514944 3.101251086715823e-19
10314021412536320 3.58306470984887e-19
10314022598557696 3.4653521528121778e-19
10314023784579072 3.247434075766665e-19
10314024970600448 3.203312752495067e-19
10314026156621824 3.7873326690928483e-19
10314027342643200 4.008298138712575e-19
10314028528664576 3.341762815557657e-19
10314029714685952 3.5051944319568087e-19
10314030900707328 4.153327716030945e-19
10314032086728704 4.0762476077486015e-19
10314033272750080 3.8585116724384576e-19
10314034458771456 3.7383543444539775e-19
10314035644792832 4.175449625739306e-19
10314036830814208 4.655030388719401e-19
10314038016835584 4.0314266855351126e-19
10314039202856960 3.878722318576988e-19
10314040388878336 4.625238087006055e-19
10314041574899712 4.696021619861557e-19
10314042760921088 4.407434163237365e-19
10314043946942464 4.26767123768916e-19
10314045132963840 4.547632492830309e-19
10314046318985216 5.151168110290071e-19
10314047505006592 4.745529896534557e-19
10314048691027968 4.272547192593513e-19
10314049877049344 4.97335880596061e-19
10314051063070720 5.294013892870011e-19
10314052249092096 4.937699918246688e-19
10314053435113472 4.741001916729559e-19
10314054621134848 4.918283909337594e-19
10314055807156224 5.544521735739676e-19
10314056993177600 5.398925419489501e-19
10314058179198976 4.727016288693133e-19
10314059365220352 5.243453089745214e-19
10314060551241728 5.789611182760025e-19
10314061737263104 5.43378196987387e-19
10314062923284480 5.203223399185978e-19
10314064109305856 5.282516838651354e-19
10314065295327232 5.825957912611514e-19
10314066481348608 5.977164627784743e-19
10314067667369984 5.20701907730896e-19
10314068853391360 5.411592853365475e-19
10314070039412736 6.183331557251503e-19
10314071225434112 5.953041097978971e-19
10314072411455488 5.56939387642245e-19
10314073597476864 5.607602306070824e-19
10314074783498240 6.093116366777621e-19
10314075969519616 6.403725918001612e-19
10314077155540992 5.719580441630446e-19
10314078341562368 5.593998139408582e-19
10314079527583744 6.455688955970947e-19
10314080713605120 6.427321912367347e-19
10314081899626496 5.894009018624198e-19
10314083085647872 5.910416768268234e-19
10314084271669248 6.296194790301988e-19
10314085457690624 6.717100385433584e-19
10314086643712000 6.221304246055103e-19
10314087829733376 5.759362235116032e-19
10314089015754752 6.586796253088288e-19
10314090201776128 6.844100584152388e-19
10314091387797504 6.217851711027141e-19
10314092573818880 6.153768439229972e-19
10314093759840256 6.4825607590698125e-19
10314094945861632 6.905080397392704e-19
10314096131883008 6.659028404892743e-19
10314097317904384 5.985701196777629e-19
10314098503925760 6.602565859721411e-19
10314099689947136 7.1795359029161225e-19
10314100875968512 6.539941132847713e-19
10314102061989888 6.305800804761144e-19
10314103248011264 6.615716459105299e-19
10314104434032640 7.017591803658541e-19
10314105620054016 7.006853972207795e-19
10314106806075392 6.252613003906641e-19
10314107992096768 6.531828699441233e-19
10314109178118144 7.36536485211827e-19
10314110364139520 6.887062941331978e-19
10314111550160896 6.399405841236791e-19
10314112736182272 6.69822823543232e-19
10314113922203648 7.114292187942741e-19
10314115108225024 7.198670621272586e-19
10314116294246400 6.536685465357057e-19
10314117480267776 6.464280736758964e-19
10314118666289152 7.374827011563985e-19
10314119852310528 7.204599554066464e-19
10314121038331904 6.483308702258816e-19
10314122224353280 6.710995130469015e-19
10314123410374656 7.145501001710275e-19
10314124596396032 7.271391960016952e-19
10314125782417408 6.791508740582747e-19
10314126968438784 6.423693574654733e-19
10314128154460160 7.23460098471528e-19
10314129340481536 7.433966320952258e-19
10314130526502912 6.600576083237946e-19
10314131712524288 6.627895236158114e-19
10314132898545664 7.140335783409868e-19
10314134084567040 7.297985009041564e-19
10314135270588416 6.930614038942994e-19
10314136456609792 6.42214599488399e-19
10314137642631168 7.016277592055704e-19
10314138828652544 7.526513379082303e-19
10314140014673920 6.744767185643671e-19
10314141200695296 6.48095717645755e-19
10314142386716672 7.044882221583837e-19
10314143572738048 7.260403988544528e-19
10314144758759424 6.991151480983993e-19
10314145944780800 6.441660873447166e-19
10314147130802176 6.73189968763203e-19
10314148316823552 7.485848228015613e-19
10314149502844928 6.889718765072401e-19
10314150688866304 6.306238069424809e-19
10314151874887680 6.850013458557694e-19
10314153060909056 7.183770213535755e-19
10314154246930432 6.959193762626277e-19
10314155432951808 6.415433063865195e-19
10314156618973184 6.460616213526282e-19
10314157804994560 7.261207242282069e-19
10314158991015936 6.979860448758203e-19
10314160177037312 6.174292682397048e-19
10314161363058688 6.555537626440379e-19
10314162549080064 7.047455186876583e-19
10314163735101440 6.85920915317849e-19
10314164921122816 6.372229968461072e-19
10314166107144192 6.197046962671636e-19
10314167293165568 6.924725773202203e-19
10314168479186944 6.985504541331581e-19
10314169665208320 6.058149784195e-19
10314170851229696 6.19731694288582e-19
10314172037251072 6.821081500994655e-19
10314173223272448 6.699815740285656e-19
10314174409293824 6.231648338887517e-19
10314175595315200 5.952999038056501e-19
10314176781336576 6.506904140172104e-19
10314177967357952 6.860930370883419e-19
10314179153379328 6.014462024242019e-19
10314180339400704 5.760865655913082e-19
10314181525422080 6.47233785393349e-19
10314182711443456 6.544514488960488e-19
10314183897464832 6.02927823214732e-19
10314185083486208 5.689916119722436e-19
10314186269507584 6.061311660210789e-19
10314187455528960 6.569335800794472e-19
10314188641550336 5.931105262786136e-19
10314189827571712 5.387239508172803e-19
10314191013593088 6.015518614410311e-19
10314192199614464 6.29011405989309e-19
10314193385635840 5.80354451500134e-19
10314194571657216 5.383948126165981e-19
10314195757678592 5.596120117133518e-19
10314196943699968 6.180791634144913e-19
10314198129721344 5.791462393008014e-19
10314199315742720 5.044642359133743e-19
10314200501764096 5.471543558177465e-19
10314201687785472 5.966737001091376e-19
10314202873806848 5.548620903713873e-19
10314204059828224 5.043946039182673e-19
10314205245849600 5.133108534851088e-19
10314206431870976 5.683840895041654e-19
10314207617892352 5.553788895389381e-19
10314208803913728 4.755336056190535e-19
10314209989935104 4.902483311551184e-19
10314211175956480 5.514449374853139e-19
10314212361977856 5.262502992213324e-19
10314213547999232 4.689602739955486e-19
10314214734020608 4.622158721545588e-19
10314215920041984 5.1415066562346935e-19
10314217106063360 5.235428754551488e-19
10314218292084736 4.438147345113864e-19
10314219478106112 4.318804100479111e-19
10314220664127488 4.989501485778459e-19
10314221850148864 4.913818301897582e-19
10314223036170240 4.314515202286965e-19
10314224222191616 4.128708234001859e-19
10314225408212992 4.537325096952062e-19
10314226594234368 4.811017652123767e-19
10314227780255744 4.1426684213781723e-19
10314228966277120 3.7446527981418433e-19
10314230152298496 4.357432343560737e-19
10314231338319872 4.506391650502323e-19
10314232524341248 3.930062513749817e-19
10314233710362624 3.6001030510208553e-19
10314234896384000 3.90670167312948e-19
10314236082405376 4.297177783429866e-19
10314237268426752 3.783917468139418e-19
10314238454448128 3.2278744143688184e-19
10314239640469504 3.680587065117736e-19
10314240826490880 3.9960543206340456e-19
10314242012512256 3.5289961120919635e-19
10314243198533632 3.0861872421591003e-19
10314244384555008 3.264190795562478e-19
10314245570576384 3.712121573535842e-19
10314246756597760 3.4024771725029404e-19
10314247942619136 2.708420910647058e-19
10314249128640512 2.976451644308623e-19
10314250314661888 3.4472984547418195e-19
10314251500683264 3.0745664945958314e-19
10314252686704640 2.5868295379011286e-19
10314253872726016 2.601320137122815e-19
10314255058747392 3.049275320081291e-19
10314256244768768 2.98281861133487e-19
10314257430790144 2.2143255475178736e-19
10314258616811520 2.270638703585531e-19
10314259802832896 2.8304710666916973e-19
10314260988854272 2.5987970185797015e-19
10314262174875648 2.0676921913552323e-19
10314263360897024 1.9505838447818908e-19
10314264546918400 2.3552269366691547e-19
10314265732939776 2.4792579321569193e-19
10314266918961152 1.7563430396485493e-19
10314268104982528 1.5552687179768342e-19
10314269291003904 2.150304272588154e-19
10314270477025280 2.0917841967881273e-19
10314271663046656 1.540793826383703e-19
10314272849068032 1.3374186430079284e-19
10314274035089408 1.618273377373184e-19
10314275221110784 1.908114927113991e-19
10314276407132160 1.3364539258513429e-19
10314277593153536 8.50896037174079e-20
10314278779174912 1.3960384338710613e-19
10314279965196288 1.5576488934463635e-19
10314281151217664 1.0069764005188116e-19
10314282337239040 7.20980837552916e-20
10314283523260416 8.82888974633659e-20
10314284709281792 1.2533579843315544e-19
10314285895303168 9.009967845980467e-20
10314287081324544 2.1482087096731038e-20
10314288267345920 6.240953550101613e-20
10314289453367296 9.837352630818234e-20
10314290639388672 4.581328683018828e-20
10314291825410048 1.1447657301663184e-20
10314293011431424 1.8409581716183983e-20
10314294197452800 5.3263232974574096e-20
10314295383474176 4.152357134353446e-20
10314296569495552 -3.4088134554127306e-20
10314297755516928 -1.8449141687039593e-20
10314298941538304 3.526633897414838e-20
10314300127559680 -5.20995741329847e-21
10314301313581056 -4.9556158820027916e-20
10314302499602432 -4.885066869561148e-20
10314303685623808 -2.1068585768807766e-20
10314304871645184 -1.3478649846266221e-20
10314306057666560 -8.306612202420797e-20
10314307243687936 -9.858075649325849e-20
10314308429709312 -3.4844447821983876e-20
10314309615730688 -5.546409007917014e-20
10314310801752064 -1.1121393061111794e-19
10314311987773440 -1.1450559706283393e-19
10314313173794816 -9.368882688381801e-20
10314314359816192 -7.319328510658044e-20
10314315545837568 -1.2685010429256567e-19
10314316731858944 -1.7134594239962564e-19
10314317917880320 -1.0988884232669708e-19
10314319103901696 -1.0701685009093587e-19
10314320289923072 -1.697837289167262e-19
10314321475944448 -1.7850345656058865e-19
10314322661965824 -1.631462226823819e-19
10314323847987200 -1.4210857539725715e-19
10314325034008576 -1.7294681497542626e-19
10314326220029952 -2.3325227907909984e-19
10314327406051328 -1.9134154893027858e-19
10314328592072704 -1.5878464499876147e-19
10314329778094080 -2.208030695690292e-19
10314330964115456 -2.44569779480514e-19
10314332150136832 -2.2637171271219965e-19
10314333336158208 -2.1028295537654097e-19
10314334522179584 -2.211850272324087e-19
10314335708200960 -2.8451287043053055e-19
10314336894222336 -2.7254527972477657e-19
10314338080243712 -2.1562898389781042e-19
10314339266265088 -2.6645100674676528e-19
10314340452286464 -3.0960155785374753e-19
10314341638307840 -2.897983942487061e-19
10314342824329216 -2.7548938706093837e-19
10314344010350592 -2.737752155778339e-19
10314345196371968 -3.3034765978797777e-19
10314346382393344 -3.473627839050923e-19
10314347568414720 -2.818103714596193e-19
10314348754436096 -3.0797076550019373e-19
10314349940457472 -3.6747561525151325e-19
10314351126478848 -3.5243325590931505e-19
10314352312500224 -3.3609713389221937e-19
10314353498521600 -3.315841147096364e-19
10314354684542976 -3.7144091412422025e-19
10314355870564352 -4.099572753142486e-19
10314357056585728 -3.532661766504346e-19
10314358242607104 -3.471716398698256e-19
10314359428628480 -4.177347594704139e-19
10314360614649856 -4.1590021149833096e-19
10314361800671232 -3.918503525335987e-19
10314362986692608 -3.887021558249921e-19
10314364172713984 -4.1135537204340427e-19
10314365358735360 -4.621237394782668e-19
10314366544756736 -4.26378507482129e-19
10314367730778112 -3.899665168493225e-19
10314368916799488 -4.57598739193348e-19
10314370102820864 -4.758490942562822e-19
10314371288842240 -4.461957543332855e-19
10314372474863616 -4.435256915535968e-19
10314373660884992 -4.530472364136335e-19
10314374846906368 -5.037809184399358e-19
10314376032927744 -4.953225613455411e-19
10314377218949120 -4.383070288470454e-19
10314378404970496 -4.896038166804663e-19
10314379590991872 -5.316283441810203e-19
10314380777013248 -4.970773522113865e-19
10314381963034624 -4.897453995960759e-19
10314383149056000 -4.980392362233818e-19
10314384335077376 -5.365301922138001e-19
10314385521098752 -5.542100760337379e-19
