15201336788008960 -1.8632026029756885e-19
15201337974030336 -1.9483056940265726e-19
15201339160051712 -1.8687836592108023e-19
15201340346073088 -1.7517462820185902e-19
15201341532094464 -1.6477152599953924e-19
15201342718115840 -1.3442578360850976e-19
15201343904137216 -1.4851113357832764e-19
15201345090158592 -1.478909810318901e-19
15201346276179968 -1.027217960897024e-19
15201347462201344 -1.0559035757061325e-19
15201348648222720 -1.0886646323287417e-19
15201349834244096 -9.011344355495002e-20
15201351020265472 -8.166704550306391e-20
15201352206286848 -5.42727818851233e-20
15201353392308224 -5.83957780300811e-20
15201354578329600 -6.8688971272319e-20
15201355764350976 -2.1580889833600203e-20
15201356950372352 -1.3182568248260138e-20
15201358136393728 -3.051441918895904e-20
15201359322415104 -6.102977875881181e-21
15201360508436480 6.624960211596813e-21
15201361694457856 2.4890222459484394e-20
15201362880479232 3.4154453067556956e-20
15201364066500608 1.5212234267809618e-20
15201365252521984 5.2738677034931224e-20
15201366438543360 7.950667837581071e-20
15201367624564736 5.505407368157518e-20
15201368810586112 7.345537948658108e-20
15201369996607488 9.608303066380749e-20
15201371182628864 1.0591594856047931e-19
15201372368650240 1.191766987376481e-19
15201373554671616 1.037472371970145e-19
15201374740692992 1.2978346865743675e-19
15201375926714368 1.689928384016813e-19
15201377112735744 1.4418546020448245e-19
15201378298757120 1.4933718496907734e-19
15201379484778496 1.8162397873943287e-19
15201380670799872 1.895708053880183e-19
15201381856821248 2.0199322056511552e-19
15201383042842624 1.9090430142118797e-19
15201384228864000 2.0525716317063705e-19
15201385414885376 2.538459405916769e-19
15201386600906752 2.3532121527398053e-19
15201387786928128 2.249666607253904e-19
15201388972949504 2.652411604750511e-19
15201390158970880 2.7542180587933616e-19
15201391344992256 2.810415886553541e-19
15201392531013632 2.8053280688752326e-19
15201393717035008 2.818569400647986e-19
15201394903056384 3.2993776560643307e-19
15201396089077760 3.2972488873355116e-19
15201397275099136 2.999032703477135e-19
15201398461120512 3.401133843510975e-19
15201399647141888 3.638014357607143e-19
15201400833163264 3.580545706890276e-19
15201402019184640 3.632453622240945e-19
15201403205206016 3.605638966018407e-19
15201404391227392 4.005084531565891e-19
15201405577248768 4.183783084849498e-19
15201406763270144 3.79620897444601e-19
15201407949291520 4.0807681204886933e-19
15201409135312896 4.454574615712415e-19
15201410321334272 4.352423813015328e-19
15201411507355648 4.38990493773409e-19
15201412693377024 4.387332938616355e-19
15201413879398400 4.681480718469574e-19
15201415065419776 4.995889343328874e-19
15201416251441152 4.610685467683668e-19
15201417437462528 4.707059022248866e-19
15201418623483904 5.227805661173009e-19
15201419809505280 5.136350725205012e-19
15201420995526656 5.088671144433893e-19
15201422181548032 5.15684577073077e-19
15201423367569408 5.31694008998974e-19
15201424553590784 5.703974548374508e-19
15201425739612160 5.426951418916967e-19
15201426925633536 5.28795676992281e-19
15201428111654912 5.90076392868249e-19
15201429297676288 5.911991977607332e-19
15201430483697664 5.723180209507535e-19
15201431669719040 5.853186479253864e-19
15201432855740416 5.952547105428094e-19
15201434041761792 6.335488848310403e-19
15201435227783168 6.210035297600671e-19
15201436413804544 5.87084958506261e-19
15201437599825920 6.446356371302648e-19
15201438785847296 6.650790689438707e-19
15201439971868672 6.340219902763532e-19
15201441157890048 6.445995643640637e-19
15201442343911424 6.55916841690065e-19
15201443529932800 6.864084229024168e-19
15201444715954176 6.921219019055102e-19
15201445901975552 6.479358803302043e-19
15201447087996928 6.881906444581491e-19
15201448274018304 7.320450387829724e-19
15201449460039680 6.936854991277231e-19
15201450646061056 6.9481007392106e-19
15201451832082432 7.146557082311485e-19
15201453018103808 7.327088544227639e-19
15201454204125184 7.504944513333214e-19
15201455390146560 7.083672351918951e-19
15201456576167936 7.235226380628305e-19
15201457762189312 7.853271341347995e-19
15201458948210688 7.533157533327976e-19
15201460134232064 7.354505570230873e-19
15201461320253440 7.646580550225964e-19
15201462506274816 7.774208685310684e-19
15201463692296192 7.971438265244786e-19
15201464878317568 7.662767460201326e-19
15201466064338944 7.542097667686785e-19
15201467250360320 8.235005281534474e-19
15201468436381696 8.120460951538277e-19
15201469622403072 7.718717102700564e-19
15201470808424448 8.028334584994441e-19
15201471994445824 8.189458108377163e-19
15201473180467200 8.317060874154338e-19
15201474366488576 8.158283762112553e-19
15201475552509952 7.867323929704476e-19
15201476738531328 8.478188107086357e-19
15201477924552704 8.634119864313207e-19
15201479110574080 8.057414197873273e-19
15201480296595456 8.265686570439036e-19
15201481482616832 8.557243599828478e-19
15201482668638208 8.586032137333493e-19
15201483854659584 8.552941901997691e-19
15201485040680960 8.199701055397689e-19
15201486226702336 8.587219457733831e-19
15201487412723712 9.019585372278598e-19
15201488598745088 8.396685809875459e-19
15201489784766464 8.390535589004159e-19
15201490970787840 8.855507088705453e-19
15201492156809216 8.801903272118558e-19
15201493342830592 8.77942231579389e-19
15201494528851968 8.492129162575511e-19
15201495714873344 8.630981235734414e-19
15201496900894720 9.238546483664675e-19
15201498086916096 8.755503572676001e-19
15201499272937472 8.438261549140729e-19
15201500458958848 8.98771099738744e-19
15201501644980224 9.020948333467025e-19
15201502831001600 8.898646039827187e-19
15201504017022976 8.725861205111753e-19
15201505203044352 8.657058725560312e-19
15201506389065728 9.253532990690584e-19
15201507575087104 9.058648479413544e-19
15201508761108480 8.4602939389886365e-19
15201509947129856 8.96169306143349e-19
15201511133151232 9.181548961850774e-19
15201512319172608 8.919074216897214e-19
15201513505193984 8.831524269172548e-19
15201514691215360 8.679316627187122e-19
15201515877236736 9.144937627389093e-19
15201517063258112 9.22995734120766e-19
15201518249279488 8.507357105753023e-19
15201519435300864 8.791225835585778e-19
15201520621322240 9.218356743016785e-19
15201521807343616 8.928708454740155e-19
15201522993364992 8.809235117646736e-19
15201524179386368 8.657247894903762e-19
15201525365407744 8.938404833136999e-19
15201526551429120 9.248806658702884e-19
15201527737450496 8.56742897255481e-19
15201528923471872 8.52378135545515e-19
15201530109493248 9.120186705426218e-19
15201531295514624 8.90449196491878e-19
15201532481536000 8.66073695468075e-19
15201533667557376 8.572682391471622e-19
15201534853578752 8.671057850408651e-19
15201536039600128 9.07585588808329e-19
15201537225621504 8.5908806449979395e-19
15201538411642880 8.206783328635173e-19
15201539597664256 8.858242696518448e-19
15201540783685632 8.829712078531694e-19
15201541969707008 8.395805438663381e-19
15201543155728384 8.378639865469299e-19
15201544341749760 8.397921592195696e-19
15201545527771136 8.743663177322352e-19
15201546713792512 8.525307589035879e-19
15201547899813888 7.92246866865794e-19
15201549085835264 8.426444677045881e-19
15201550271856640 8.660894479069321e-19
15201551457878016 8.116177360956454e-19
15201552643899392 8.058978009042566e-19
15201553829920768 8.116119400965351e-19
15201555015942144 8.321165551119784e-19
15201556201963520 8.303026567272603e-19
15201557387984896 7.637986558361532e-19
15201558574006272 7.878197462020911e-19
15201559760027648 8.367990475505825e-19
15201560946049024 7.834351625369608e-19
15201562132070400 7.609540662910447e-19
15201563318091776 7.749819533815675e-19
15201564504113152 7.824762610965884e-19
15201565690134528 7.935417601436001e-19
15201566876155904 7.374674566599446e-19
15201568062177280 7.260555546349719e-19
15201569248198656 7.898720967533797e-19
15201570434220032 7.549392652798069e-19
15201571620241408 7.08726804253585e-19
15201572806262784 7.254012928181687e-19
15201573992284160 7.324431143277812e-19
15201575178305536 7.429700475960381e-19
15201576364326912 7.018881592498258e-19
15201577550348288 6.672418788295209e-19
15201578736369664 7.251417062604286e-19
15201579922391040 7.179204157141667e-19
15201581108412416 6.577606586101535e-19
15201582294433792 6.651239453841124e-19
15201583480455168 6.776484320568307e-19
15201584666476544 6.824244054824666e-19
15201585852497920 6.566543036612197e-19
15201587038519296 6.0897530954331005e-19
15201588224540672 6.485359382083507e-19
15201589410562048 6.697553571947515e-19
15201590596583424 6.047915136546114e-19
15201591782604800 5.934928283047422e-19
15201592968626176 6.166463371232439e-19
15201594154647552 6.162181909336346e-19
15201595340668928 5.989022889193486e-19
15201596526690304 5.530804865793439e-19
15201597712711680 5.674304698512258e-19
15201598898733056 6.064622565819129e-19
15201600084754432 5.520734339477737e-19
15201601270775808 5.1779391794950835e-19
15201602456797184 5.450470372972111e-19
15201603642818560 5.493187907435904e-19
15201604828839936 5.330548053094476e-19
15201606014861312 4.904600488061698e-19
15201607200882688 4.853755907643904e-19
15201608386904064 5.294766947623304e-19
15201609572925440 4.954748102168629e-19
15201610758946816 4.443485713108555e-19
15201611944968192 4.63285970545846e-19
15201613130989568 4.769085052893211e-19
15201614317010944 4.610670519896564e-19
15201615503032320 4.2308147753419e-19
15201616689053696 4.0503097950135043e-19
15201617875075072 4.423363909122288e-19
15201619061096448 4.320936473127798e-19
15201620247117824 3.7105532970186743e-19
15201621433139200 3.745614425145536e-19
15201622619160576 3.990428822465617e-19
15201623805181952 3.835205351525423e-19
15201624991203328 3.502049288835291e-19
15201626177224704 3.221768091012406e-19
15201627363246080 3.4916191040556845e-19
15201628549267456 3.599031029682484e-19
15201629735288832 2.9940124258609145e-19
15201630921310208 2.8506549844393346e-19
15201632107331584 3.114262680605603e-19
15201633293352960 3.041618104220081e-19
15201634479374336 2.7306907221994964e-19
15201635665395712 2.403444658894447e-19
15201636851417088 2.562062415352513e-19
15201638037438464 2.7661412833302233e-19
15201639223459840 2.2680034820074147e-19
15201640409481216 1.948411283301175e-19
15201641595502592 2.17978710131433e-19
15201642781523968 2.2254411364642554e-19
15201643967545344 1.940213654603922e-19
15201645153566720 1.567039272490912e-19
15201646339588096 1.5981347043213507e-19
15201647525609472 1.8848525598468418e-19
15201648711630848 1.5167733773233876e-19
15201649897652224 1.0641512823437497e-19
15201651083673600 1.2480493113913533e-19
15201652269694976 1.3494623828858087e-19
15201653455716352 1.1037446438377338e-19
15201654641737728 7.408653253397121e-20
15201655827759104 6.497453300221873e-20
15201657013780480 9.404207796833847e-20
15201658199801856 7.47726525803973e-20
15201659385823232 2.1605582934039844e-20
15201660571844608 2.5901484198308885e-20
15201661757865984 4.483042005480646e-20
15201662943887360 2.7544456356911146e-20
15201664129908736 -9.110902504242687e-21
15201665315930112 -2.892983202822326e-20
15201666501951488 -2.7784776071215193e-21
15201667687972864 -5.917803222278764e-21
15201668873994240 -6.127889036140632e-20
15201670060015616 -7.061835532174094e-20
15201671246036992 -4.974941728192465e-20
15201672432058368 -5.639552950195858e-20
15201673618079744 -9.039331424612809e-20
15201674804101120 -1.2209721574238312e-19
15201675990122496 -1.0060242848710961e-19
15201677176143872 -8.877892300771541e-20
15201678362165248 -1.4003952472625061e-19
15201679548186624 -1.6395909971590291e-19
15201680734208000 -1.4381906506227284e-19
15201681920229376 -1.424748041535672e-19
15201683106250752 -1.7125914327585967e-19
15201684292272128 -2.0822422553591866e-19
15201685478293504 -1.9983006095977908e-19
15201686664314880 -1.754462864197898e-19
15201687850336256 -2.15486363274154e-19
15201689036357632 -2.536772822675457e-19
15201690222379008 -2.3774155029927865e-19
15201691408400384 -2.2992532228837494e-19
15201692594421760 -2.5040159289755916e-19
15201693780443136 -2.881238786093796e-19
15201694966464512 -2.953437530560916e-19
15201696152485888 -2.6397974181970834e-19
15201697338507264 -2.8921842425016495e-19
15201698524528640 -3.389585956432411e-19
15201699710550016 -3.2847117692685707e-19
15201700896571392 -3.1368249815233666e-19
15201702082592768 -3.297778677892836e-19
15201703268614144 -3.6449333342029486e-19
15201704454635520 -3.841635614603677e-19
15201705640656896 -3.5327939561673617e-19
15201706826678272 -3.588053179514366e-19
15201708012699648 -4.146838209811593e-19
15201709198721024 -4.177782243210365e-19
15201710384742400 -3.973825166607729e-19
15201711570763776 -4.05569514648899e-19
15201712756785152 -4.348899892047597e-19
15201713942806528 -4.677710047253574e-19
15201715128827904 -4.446788617580658e-19
15201716314849280 -4.273985648434991e-19
15201717500870656 -4.830359975018805e-19
15201718686892032 -5.020775084578339e-19
15201719872913408 -4.760408021489157e-19
15201721058934784 -4.789747386836499e-19
15201722244956160 -5.025032401446604e-19
15201723430977536 -5.3809645094891725e-19
15201724616998912 -5.298951172534006e-19
15201725803020288 -4.975392175798317e-19
15201726989041664 -5.423336962765442e-19
15201728175063040 -5.787928949944274e-19
15201729361084416 -5.529853987480738e-19
15201730547105792 -5.483687999478019e-19
15201731733127168 -5.659799308283874e-19
15201732919148544 -6.014682680183296e-19
15201734105169920 -6.097904030024823e-19
15201735291191296 -5.672346458170707e-19
15201736477212672 -5.925215138794068e-19
15201737663234048 -6.473827242255936e-19
15201738849255424 -6.274404868995166e-19
15201740035276800 -6.091958182764127e-19
15201741221298176 -6.270392281088751e-19
15201742407319552 -6.565530531400961e-19
15201743593340928 -6.773361495985843e-19
15201744779362304 -6.401044831664215e-19
15201745965383680 -6.372746009615881e-19
15201747151405056 -7.025175877145788e-19
15201748337426432 -6.976553114102356e-19
15201749523447808 -6.65262173671134e-19
15201750709469184 -6.792625743013233e-19
15201751895490560 -7.049477091156969e-19
15201753081511936 -7.338554318150806e-19
15201754267533312 -7.071465169175477e-19
15201755453554688 -6.815994816469182e-19
15201756639576064 -7.431763402079081e-19
15201757825597440 -7.592454392707471e-19
15201759011618816 -7.194337947344943e-19
15201760197640192 -7.249095731294266e-19
15201761383661568 -7.482562462082984e-19
15201762569682944 -7.768190723188781e-19
15201763755704320 -7.667695290324246e-19
15201764941725696 -7.264712436225566e-19
15201766127747072 -7.70129227070159e-19
15201767313768448 -8.112880932747024e-19
15201768499789824 -7.703396806035502e-19
15201769685811200 -7.590585691786256e-19
15201770871832576 -7.861971872281904e-19
15201772057853952 -8.115616527726759e-19
15201773243875328 -8.144661979771566e-19
15201774429896704 -7.696779737166211e-19
15201775615918080 -7.880692725155142e-19
15201776801939456 -8.511060866818003e-19
15201777987960832 -8.166898630623616e-19
15201779173982208 -7.862069911991232e-19
15201780360003584 -8.154484353002172e-19
15201781546024960 -8.382339123081965e-19
15201782732046336 -8.496786003633689e-19
15201783918067712 -8.09800293020593e-19
15201785104089088 -8.015419108875185e-19
15201786290110464 -8.698767598910584e-19
15201787476131840 -8.587239350659226e-19
15201788662153216 -8.101921714514134e-19
15201789848174592 -8.313539594528116e-19
15201791034195968 -8.586170657048067e-19
15201792220217344 -8.70864807381854e-19
15201793406238720 -8.438362064252666e-19
15201794592260096 -8.122553454737208e-19
15201795778281472 -8.721972033199354e-19
15201796964302848 -8.929168550822503e-19
15201798150324224 -8.308032334221192e-19
15201799336345600 -8.361138529372004e-19
15201800522366976 -8.707947658726727e-19
15201801708388352 -8.824991748624545e-19
15201802894409728 -8.654121322994449e-19
15201804080431104 -8.237374763452902e-19
15201805266452480 -8.654311645791134e-19
15201806452473856 -9.082185675936883e-19
15201807638495232 -8.489008184732189e-19
15201808824516608 -8.336080474587028e-19
15201810010537984 -8.730105380939814e-19
15201811196559360 -8.84281445107588e-19
15201812382580736 -8.753966030345851e-19
15201813568602112 -8.318695371699602e-19
15201814754623488 -8.47165127009123e-19
15201815940644864 -9.115246367027535e-19
15201817126666240 -8.653421028335075e-19
15201818312687616 -8.219573801347875e-19
15201819498708992 -8.629466977904905e-19
15201820684730368 -8.81037799325965e-19
15201821870751744 -8.736942995076346e-19
15201823056773120 -8.34899680169522e-19
15201824242794496 -8.258603382471794e-19
15201825428815872 -8.921267680725005e-19
15201826614837248 -8.748309019982276e-19
15201827800858624 -8.0937678576723905e-19
15201828986880000 -8.384456619889116e-19
15201830172901376 -8.700260719048762e-19
15201831358922752 -8.609617848984813e-19
15201832544944128 -8.292404656382983e-19
15201833730965504 -8.027805374843902e-19
15201834916986880 -8.600191004780916e-19
15201836103008256 -8.727199144530161e-19
15201837289029632 -7.949829212667341e-19
15201838475051008 -8.042110859068165e-19
15201839661072384 -8.482397097409198e-19
15201840847093760 -8.399703957050704e-19
15201842033115136 -8.130805223672027e-19
15201843219136512 -7.770738629526124e-19
15201844405157888 -8.156109414184818e-19
15201845591179264 -8.561719486866809e-19
15201846777200640 -7.82072912827981e-19
15201847963222016 -7.592693974438399e-19
15201849149243392 -8.142738076120832e-19
15201850335264768 -8.135107693269747e-19
15201851521286144 -7.860132580046018e-19
15201852707307520 -7.512396720628568e-19
15201853893328896 -7.643824966612595e-19
15201855079350272 -8.20297313899642e-19
15201856265371648 -7.673842058777246e-19
15201857451393024 -7.129248965320659e-19
15201858637414400 -7.660562830199276e-19
15201859823435776 -7.820284928032251e-19
15201861009457152 -7.483296896949074e-19
15201862195478528 -7.147570615817169e-19
15201863381499904 -7.123980601833991e-19
15201864567521280 -7.685010076360692e-19
15201865753542656 -7.454960415366868e-19
15201866939564032 -6.684399158607593e-19
15201868125585408 -7.036464664897484e-19
15201869311606784 -7.406651448158736e-19
15201870497628160 -7.060025507609593e-19
15201871683649536 -6.735198452404478e-19
15201872869670912 -6.577387632061094e-19
15201874055692288 -7.040532332516147e-19
15201875241713664 -7.128780627260186e-19
15201876427735040 -6.237588293102542e-19
15201877613756416 -6.318819625018993e-19
15201878799777792 -6.88825194151414e-19
15201879985799168 -6.579744292188905e-19
15201881171820544 -6.229096330870837e-19
15201882357841920 -6.018165608600389e-19
15201883543863296 -6.302383810816611e-19
15201884729884672 -6.642125174373818e-19
15201885915906048 -5.836453987241916e-19
15201887101927424 -5.553219296335189e-19
15201888287948800 -6.242425286570026e-19
15201889473970176 -6.102205847392341e-19
15201890659991552 -5.623863128565295e-19
15201891846012928 -5.434157839134943e-19
15201893032034304 -5.561551552066877e-19
15201894218055680 -5.998182469839958e-19
15201895404077056 -5.415811106853591e-19
15201896590098432 -4.808094901400805e-19
15201897776119808 -5.469901206529285e-19
15201898962141184 -5.557484271413639e-19
15201900148162560 -4.997555041798398e-19
15201901334183936 -4.776895765642719e-19
15201902520205312 -4.803898386141001e-19
15201903706226688 -5.237259505447264e-19
15201904892248064 -4.947437878521526e-19
15201906078269440 -4.1247000084634624e-19
15201907264290816 -4.548555722269919e-19
15201908450312192 -4.947416405532194e-19
15201909636333568 -4.36421036425275e-19
15201910822354944 -4.054119819517607e-19
15201912008376320 -4.0581702621512465e-19
15201913194397696 -4.366210201760178e-19
15201914380419072 -4.390798269394825e-19
15201915566440448 -3.504323658375181e-19
15201916752461824 -3.5668766292511493e-19
15201917938483200 -4.2402409885481156e-19
15201919124504576 -3.750978825460059e-19
15201920310525952 -3.2792959626256185e-19
15201921496547328 -3.296620592247774e-19
15201922682568704 -3.4866428755963503e-19
15201923868590080 -3.665226575178023e-19
15201925054611456 -2.926235921437265e-19
15201926240632832 -2.621076140934588e-19
15201927426654208 -3.3497422853388177e-19
15201928612675584 -3.140477089571926e-19
15201929798696960 -2.497601080195774e-19
15201930984718336 -2.474425298723802e-19
15201932170739712 -2.621831195590744e-19
15201933356761088 -2.8501534362793735e-19
15201934542782464 -2.3407572703227195e-19
15201935728803840 -1.7251453959859925e-19
15201936914825216 -2.3773394824393096e-19
15201938100846592 -2.5130241519179137e-19
15201939286867968 -1.731726541561922e-19
15201940472889344 -1.6109521644597115e-19
15201941658910720 -1.7757842043767698e-19
15201942844932096 -1.9594528678465362e-19
15201944030953472 -1.7073503107939162e-19
15201945216974848 -9.39104349703331e-20
15201946402996224 -1.3127863891697416e-19
15201947589017600 -1.8001511954368535e-19
15201948775038976 -1.0301861788828298e-19
15201949961060352 -7.018597431553664e-20
15201951147081728 -9.559736068055963e-20
15201952333103104 -1.0656029978915307e-19
15201953519124480 -9.705927040553547e-20
15201954705145856 -2.5296464517473206e-20
15201955891167232 -2.6505341760073578e-20
15201957077188608 -9.56482263524689e-20
15201958263209984 -4.0688528557519146e-20
15201959449231360 1.8173560067739052e-20
15201960635252736 -6.633285329000689e-21
15201961821274112 -2.0907317856313956e-20
15201963007295488 -1.7014042582709143e-20
15201964193316864 4.156043342419316e-20
15201965379338240 7.016697135922594e-20
15201966565359616 1.0981966997542677e-21
15201967751380992 2.0276204086604175e-20
15201968937402368 9.844134439119338e-20
15201970123423744 8.764421977321669e-20
15201971309445120 6.413978018525215e-20
15201972495466496 6.585410088259207e-20
15201973681487872 1.0817714195912183e-19
15201974867509248 1.5826712217896164e-19
15201976053530624 1.0351771239074631e-19
15201977239552000 8.329598339229806e-20
15201978425573376 1.7153685083836735e-19
15201979611594752 1.8272425065904813e-19
15201980797616128 1.4451151683520444e-19
15201981983637504 1.4796882052110411e-19
15201983169658880 1.7835131012620283e-19
15201984355680256 2.333345119383732e-19
15201985541701632 2.0793325227553448e-19
15201986727723008 1.5859280514244204e-19
15201987913744384 2.3102500952289306e-19
15201989099765760 2.7361417285124414e-19
15201990285787136 2.3191869073812444e-19
15201991471808512 2.2411436253231877e-19
15201992657829888 2.509407227451347e-19
15201993843851264 3.025319724193641e-19
15201995029872640 3.021038186467972e-19
15201996215894016 2.425121292109196e-19
15201997401915392 2.852563209004624e-19
15201998587936768 3.54614177196178e-19
15201999773958144 3.2130060800834816e-19
15202000959979520 2.970857406619442e-19
15202002146000896 3.2199531754472753e-19
15202003332022272 3.6772641070776577e-19
15202004518043648 3.868770263896164e-19
15202005704065024 3.303759650867923e-19
15202006890086400 3.399407172824528e-19
15202008076107776 4.2215121702136645e-19
15202009262129152 4.114658724605401e-19
15202010448150528 3.710262965233568e-19
15202011634171904 3.8802551188622683e-19
15202012820193280 4.3079150987112654e-19
15202014006214656 4.6072880133201535e-19
15202015192236032 4.1929693941770873e-19
15202016378257408 3.9795084914657973e-19
15202017564278784 4.77499543559622e-19
15202018750300160 4.969841825158047e-19
15202019936321536 4.433653350753994e-19
15202021122342912 4.483966202667002e-19
15202022308364288 4.9176731210465e-19
15202023494385664 5.259320668531799e-19
15202024680407040 5.007849318058926e-19
15202025866428416 4.602256988024412e-19
15202027052449792 5.20703399022838e-19
15202028238471168 5.702759458126041e-19
15202029424492544 5.206925935168113e-19
15202030610513920 5.028022915195622e-19
15202031796535296 5.474670221847864e-19
15202032982556672 5.849346203498747e-19
15202034168578048 5.72465929331525e-19
15202035354599424 5.275963787477514e-19
15202036540620800 5.601183328153442e-19
15202037726642176 6.277643865276511e-19
15202038912663552 5.954854305554164e-19
15202040098684928 5.555977624193831e-19
15202041284706304 5.937625213731081e-19
15202042470727680 6.383653085687801e-19
15202043656749056 6.359308002800155e-19
15202044842770432 5.898632477758355e-19
15202046028791808 5.9844196413306425e-19
15202047214813184 6.734263284104597e-19
15202048400834560 6.65751050944137e-19
15202049586855936 6.092275003573366e-19
15202050772877312 6.31116159616766e-19
15202051958898688 6.839810059995452e-19
15202053144920064 6.912436239261535e-19
15202054330941440 6.483413345323338e-19
15202055516962816 6.378798906668603e-19
15202056702984192 7.052346138187008e-19
15202057889005568 7.237413548970591e-19
15202059075026944 6.645333132607583e-19
15202060261048320 6.612889131853336e-19
15202061447069696 7.188141956341399e-19
15202062633091072 7.415910395110121e-19
15202063819112448 7.011198859745809e-19
15202065005133824 6.735885082835131e-19
15202066191155200 7.284258600854057e-19
15202067377176576 7.687976501970561e-19
15202068563197952 7.195553845820761e-19
15202069749219328 6.906985012731535e-19
15202070935240704 7.424649481798258e-19
15202072121262080 7.812568041211149e-19
15202073307283456 7.467729636402124e-19
15202074493304832 7.081579004675325e-19
15202075679326208 7.464357014781455e-19
15202076865347584 7.995208420116045e-19
15202078051368960 7.663868332192347e-19
15202079237390336 7.20416332558092e-19
15202080423411712 7.571340150829029e-19
15202081609433088 8.0846615997167365e-19
15202082795454464 7.879003582639162e-19
15202083981475840 7.352910187426741e-19
15202085167497216 7.565474131860846e-19
15202086353518592 8.204382848161139e-19
15202087539539968 8.044054425680176e-19
15202088725561344 7.474227352821742e-19
15202089911582720 7.637655866557942e-19
15202091097604096 8.246734067785219e-19
15202092283625472 8.199263353091604e-19
15202093469646848 7.605113876892643e-19
15202094655668224 7.644769206266992e-19
15202095841689600 8.276173523056889e-19
15202097027710976 8.303755867017558e-19
15202098213732352 7.726616143634355e-19
15202099399753728 7.659732074681775e-19
15202100585775104 8.250123534185349e-19
15202101771796480 8.437829100617003e-19
15202102957817856 7.824359303902898e-19
15202104143839232 7.61712293794059e-19
15202105329860608 8.282144467084991e-19
15202106515881984 8.469804528881848e-19
15202107701903360 7.901818809702776e-19
15202108887924736 7.671473772671329e-19
15202110073946112 8.146594579236774e-19
15202111259967488 8.528596715934188e-19
15202112445988864 8.01532341916285e-19
15202113632010240 7.582910991456192e-19
15202114818031616 8.15132746866363e-19
15202116004052992 8.50846356224813e-19
15202117190074368 8.037526537385878e-19
15202118376095744 7.652507532212089e-19
15202119562117120 7.955862073163984e-19
15202120748138496 8.487971913379364e-19
15202121934159872 8.159500161964456e-19
15202123120181248 7.50604291225144e-19
15202124306202624 7.919222128712436e-19
15202125492224000 8.467855459128215e-19
15202126678245376 8.0736421185031305e-19
15202127864266752 7.582738208974068e-19
15202129050288128 7.75077235592886e-19
15202130236309504 8.309107639693235e-19
15202131422330880 8.208724720887436e-19
15202132608352256 7.452276144950917e-19
15202133794373632 7.582448212023155e-19
15202134980395008 8.296467396175083e-19
15202136166416384 8.059924759714393e-19
15202137352437760 7.435786682596401e-19
15202138538459136 7.49042122919796e-19
15202139724480512 8.001759172135978e-19
15202140910501888 8.120346495781244e-19
15202142096523264 7.402111595636311e-19
15202143282544640 7.177174005702987e-19
15202144468566016 7.977076975122039e-19
15202145654587392 7.983349440221584e-19
15202146840608768 7.258007984485636e-19
15202148026630144 7.177169003387344e-19
15202149212651520 7.621006939200825e-19
15202150398672896 7.898084419933323e-19
15202151584694272 7.301107863479702e-19
15202152770715648 6.797883161884964e-19
15202153956737024 7.522257888883554e-19
15202155142758400 7.789735751001e-19
15202156328779776 7.030328094617301e-19
15202157514801152 6.798187112063039e-19
15202158700822528 7.195588109515331e-19
15202159886843904 7.5210317962002885e-19
15202161072865280 7.132799313228691e-19
15202162258886656 6.441841548829092e-19
15202163444908032 6.913444737435797e-19
15202164630929408 7.498352718866093e-19
15202165816950784 6.811615333394102e-19
15202167002972160 6.342713947413644e-19
15202168188993536 6.708907304196619e-19
15202169375014912 7.056917699399999e-19
15202170561036288 6.859682238254013e-19
15202171747057664 6.115581609730406e-19
15202172933079040 6.241280703065417e-19
15202174119100416 7.03853159974275e-19
15202175305121792 6.562406508784952e-19
15202176491143168 5.836255151033912e-19
15202177677164544 6.140531525436275e-19
15202178863185920 6.533314755023064e-19
15202180049207296 6.45804991322679e-19
15202181235228672 5.787870839338875e-19
15202182421250048 5.565550823799675e-19
15202183607271424 6.394341158150982e-19
15202184793292800 6.279487712287487e-19
15202185979314176 5.360538081793538e-19
15202187165335552 5.487851171712656e-19
15202188351356928 5.967594697719787e-19
15202189537378304 5.94463329766103e-19
15202190723399680 5.38618078144395e-19
15202191909421056 4.945232437355746e-19
15202193095442432 5.630380655026855e-19
15202194281463808 5.894661143656648e-19
15202195467485184 4.901082613874018e-19
15202196653506560 4.743623185555359e-19
15202197839527936 5.350233571630993e-19
15202199025549312 5.382092721017151e-19
15202200211570688 4.900855022890689e-19
15202201397592064 4.360821094906751e-19
15202202583613440 4.803700732936906e-19
15202203769634816 5.353999503352836e-19
15202204955656192 4.472670917739307e-19
15202206141677568 3.9835793177860083e-19
15202207327698944 4.624353349327598e-19
15202208513720320 4.778100714279479e-19
15202209699741696 4.3280971685741136e-19
15202210885763072 3.783804554488673e-19
15202212071784448 3.945637522100843e-19
15202213257805824 4.628402661601574e-19
15202214443827200 4.0667010094116297e-19
15202215629848576 3.2504079707701267e-19
15202216815869952 3.7772815435361984e-19
15202218001891328 4.147751418738621e-19
15202219187912704 3.7070493361328576e-19
15202220373934080 3.1823717834918285e-19
15202221559955456 3.120077878982953e-19
15202222745976832 3.786043966661418e-19
15202223931998208 3.60775195447951e-19
15202225118019584 2.5847368563315345e-19
15202226304040960 2.8480453944857416e-19
15202227490062336 3.4476755696280594e-19
15202228676083712 3.062868544079786e-19
15202229862105088 2.507320028051867e-19
15202231048126464 2.3306947165692746e-19
