904905845374976 -4.1442135582818226e-19
904907031396352 -4.922380930636823e-19
904908217417728 -5.238212767369014e-19
904909403439104 -4.44369097250321e-19
904910589460480 -4.2065163059626095e-19
904911775481856 -4.687588415790186e-19
904912961503232 -5.024502160105213e-19
904914147524608 -4.630997732092137e-19
904915333545984 -3.9723366945217806e-19
904916519567360 -4.447144566884036e-19
904917705588736 -5.07805478285656e-19
904918891610112 -4.413514214282729e-19
904920077631488 -3.912660350723102e-19
904921263652864 -4.345257291911905e-19
904922449674240 -4.759690371366656e-19
904923635695616 -4.508865504792777e-19
904924821716992 -3.809456665795969e-19
904926007738368 -3.994996589500187e-19
904927193759744 -4.751036260180234e-19
904928379781120 -4.367293442865932e-19
904929565802496 -3.6648648769911735e-19
904930751823872 -3.9259398449043154e-19
904931937845248 -4.408791298599327e-19
904933123866624 -4.3197246818150645e-19
904934309888000 -3.6659758132090547e-19
904935495909376 -3.533348932218658e-19
904936681930752 -4.306976530032258e-19
904937867952128 -4.240952407189397e-19
904939053973504 -3.414278583548994e-19
904940239994880 -3.465494930625596e-19
904941426016256 -4.011679609035554e-19
904942612037632 -4.070273633653758e-19
904943798059008 -3.4633349753308183e-19
904944984080384 -3.095014547184358e-19
904946170101760 -3.7651042342502604e-19
904947356123136 -4.02885440507529e-19
904948542144512 -3.220740110698125e-19
904949728165888 -2.9731479316530434e-19
904950914187264 -3.510126623383075e-19
904952100208640 -3.726669939253216e-19
904953286230016 -3.2558181966265393e-19
904954472251392 -2.711428007105932e-19
904955658272768 -3.1476060431912974e-19
904956844294144 -3.6989757475906206e-19
904958030315520 -3.033208066933137e-19
904959216336896 -2.4946322935655135e-19
904960402358272 -2.9639780558208663e-19
904961588379648 -3.3400791321268656e-19
904962774401024 -2.974143476114613e-19
904963960422400 -2.341589578135507e-19
904965146443776 -2.551087539928659e-19
904966332465152 -3.2150087686084174e-19
904967518486528 -2.8001995554728674e-19
904968704507904 -2.0835906639829626e-19
904969890529280 -2.374449116285076e-19
904971076550656 -2.8681327705762636e-19
904972262572032 -2.642681245763422e-19
904973448593408 -1.9803842364984517e-19
904974634614784 -1.953001167824643e-19
904975820636160 -2.642540283702351e-19
904977006657536 -2.5247260533512656e-19
904978192678912 -1.7092505512683667e-19
904979378700288 -1.7522333624187271e-19
904980564721664 -2.3189253656140397e-19
904981750743040 -2.2839091908977135e-19
904982936764416 -1.6320289258815635e-19
904984122785792 -1.357430843412842e-19
904985308807168 -2.004713808208689e-19
904986494828544 -2.1869827479650647e-19
904987680849920 -1.3535335174901503e-19
904988866871296 -1.1318267294116616e-19
904990052892672 -1.7129839809080401e-19
904991238914048 -1.8594730508707857e-19
904992424935424 -1.2899803833408742e-19
904993610956800 -8.240481131115268e-20
904994796978176 -1.3086356224160632e-19
904995982999552 -1.7333933394700703e-19
904997169020928 -1.0446265159335977e-19
904998355042304 -5.510166659441639e-20
904999541063680 -1.0463823425024787e-19
905000727085056 -1.393763813249585e-19
905001913106432 -9.196193757147269e-20
905003099127808 -3.191713496756891e-20
905004285149184 -6.058420452979516e-20
905005471170560 -1.201941526523511e-19
905006657191936 -7.187206685885615e-20
905007843213312 -1.5917333247371637e-21
905009029234688 -3.442221571245881e-20
905010215256064 -8.412767977018043e-20
905011401277440 -5.575744973909353e-20
905012587298816 1.4035221010190602e-20
905013773320192 9.347573573626057e-21
905014959341568 -6.082518330523997e-20
905016145362944 -3.802220054605248e-20
905017331384320 4.491651148606332e-20
905018517405696 3.384219563120126e-20
905019703427072 -2.480356778858242e-20
905020889448448 -1.3977434800400256e-20
905022075469824 5.633132517036528e-20
905023261491200 7.511131386638225e-20
905024447512576 6.400244603536073e-21
905025633533952 -6.546851175529066e-22
905026819555328 8.717106746633589e-20
905028005576704 1.0048708892481929e-19
905029191598080 3.802706099322104e-20
905030377619456 3.081343689469013e-20
905031563640832 9.483955004551419e-20
905032749662208 1.3586540845735778e-19
905033935683584 7.831642452581407e-20
905035121704960 4.37943291892504e-20
905036307726336 1.225272338639479e-19
905037493747712 1.6231396580331102e-19
905038679769088 1.0681808696556375e-19
905039865790464 7.753305873173037e-20
905041051811840 1.3255914599496262e-19
905042237833216 1.9028583939481665e-19
905043423854592 1.4880995102992115e-19
905044609875968 9.317060500691243e-20
905045795897344 1.5323989077951474e-19
905046981918720 2.191309360509147e-19
905048167940096 1.741445221459533e-19
905049353961472 1.275993888350594e-19
905050539982848 1.6988958582474294e-19
905051726004224 2.3545963569743645e-19
905052912025600 2.185024693954032e-19
905054098046976 1.4932220049735381e-19
905055284068352 1.8377342576516968e-19
905056470089728 2.6650343425682916e-19
905057656111104 2.4059650741698345e-19
905058842132480 1.8251268656863182e-19
905060028153856 2.046573049711492e-19
905061214175232 2.7489021897322485e-19
905062400196608 2.835328684781412e-19
905063586217984 2.100254284849206e-19
905064772239360 2.131318254884922e-19
905065958260736 3.064994265668383e-19
905067144282112 3.0705769432196476e-19
905068330303488 2.368697659619449e-19
905069516324864 2.404738646804442e-19
905070702346240 3.1140356019416292e-19
905071888367616 3.3962358663541656e-19
905073074388992 2.736016736490861e-19
905074260410368 2.483257936914276e-19
905075446431744 3.3428241799871403e-19
905076632453120 3.637207575037239e-19
905077818474496 2.968017213951553e-19
905079004495872 2.7764638117651343e-19
905080190517248 3.4118408333094075e-19
905081376538624 3.8822354697841856e-19
905082562560000 3.369462539167025e-19
905083748581376 2.8542938337567924e-19
905084934602752 3.576606550136625e-19
905086120624128 4.1583915213397227e-19
905087306645504 3.5386228594955263e-19
905088492666880 3.15245997888709e-19
905089678688256 3.677180395043663e-19
905090864709632 4.250352144131996e-19
905092050731008 3.9591882239454454e-19
905093236752384 3.2894844180028175e-19
905094422773760 3.7475635005792415e-19
905095608795136 4.550835166098343e-19
905096794816512 4.122738750950496e-19
905097980837888 3.520655696613371e-19
905099166859264 3.910067204998098e-19
905100352880640 4.590807924035272e-19
905101538902016 4.476808004258822e-19
905102724923392 3.737379087100235e-19
905103910944768 3.916331573303552e-19
905105096966144 4.8370736440856555e-19
905106282987520 4.641049173582126e-19
905107469008896 3.910321778685569e-19
905108655030272 4.131013533165769e-19
905109841051648 4.82257063296939e-19
905111027073024 4.920992056867748e-19
905112213094400 4.2078454341910256e-19
905113399115776 4.0591845625113502e-19
905114585137152 4.999773519670549e-19
905115771158528 5.1399395359103105e-19
905116957179904 4.319535624260725e-19
905118143201280 4.2869098343115886e-19
905119329222656 4.991200176117995e-19
905120515244032 5.264718362907739e-19
905121701265408 4.666934893576918e-19
905122887286784 4.2582314432133423e-19
905124073308160 5.055699184056121e-19
905125259329536 5.511448343628423e-19
905126445350912 4.725323325049951e-19
905127631372288 4.445466092784241e-19
905128817393664 5.117440743237243e-19
905130003415040 5.526401456670829e-19
905131189436416 5.058979562428459e-19
905132375457792 4.478690633093129e-19
905133561479168 5.067369958487411e-19
905134747500544 5.770493795718301e-19
905135933521920 5.118807007428916e-19
905137119543296 4.591659556771373e-19
905138305564672 5.181461735962751e-19
905139491586048 5.693607590796942e-19
905140677607424 5.393862775870629e-19
905141863628800 4.732754773262147e-19
905143049650176 4.99522517860168e-19
905144235671552 5.893425125740864e-19
905145421692928 5.51360439294805e-19
905146607714304 4.720791395220895e-19
905147793735680 5.172025687449876e-19
905148979757056 5.791801519155465e-19
905150165778432 5.621686593912135e-19
905151351799808 4.977472129731615e-19
905152537821184 4.969475415010958e-19
905153723842560 5.882150727188572e-19
905154909863936 5.82100959021202e-19
905156095885312 4.892308670629814e-19
905157281906688 5.094211630318739e-19
905158467928064 5.821382774267268e-19
905159653949440 5.781967311624026e-19
905160839970816 5.185767798232672e-19
905162025992192 4.943301974306507e-19
905163212013568 5.721349320597837e-19
905164398034944 6.021992339456686e-19
905165584056320 5.093735912488891e-19
905166770077696 4.964509479165804e-19
905167956099072 5.744475403374593e-19
905169142120448 5.868107272036161e-19
905170328141824 5.322486820705222e-19
905171514163200 4.939920171023703e-19
905172700184576 5.512703490023446e-19
905173886205952 6.069574612775334e-19
905175072227328 5.284704309656563e-19
905176258248704 4.833078222972823e-19
905177444270080 5.592839780535567e-19
905178630291456 5.8854359809482365e-19
905179816312832 5.387051777849127e-19
905181002334208 4.928376613335805e-19
905182188355584 5.265152804801592e-19
905183374376960 5.975088751687059e-19
905184560398336 5.451251787709955e-19
905185746419712 4.719350625480406e-19
905186932441088 5.3244682843954985e-19
905188118462464 5.82656445039361e-19
905189304483840 5.385662396223882e-19
905190490505216 4.881632278749444e-19
905191676526592 5.020973329141419e-19
905192862547968 5.725063222747014e-19
905194048569344 5.544723954838617e-19
905195234590720 4.635480459923828e-19
905196420612096 4.9874562750084715e-19
905197606633472 5.686280242101963e-19
905198792654848 5.324052067650489e-19
905199978676224 4.788958894172171e-19
905201164697600 4.780081911587181e-19
905202350718976 5.394897777860683e-19
905203536740352 5.511597904972106e-19
905204722761728 4.605179853087607e-19
905205908783104 4.602851980520289e-19
905207094804480 5.402812178691976e-19
905208280825856 5.248473160166016e-19
905209466847232 4.643614034705882e-19
905210652868608 4.513313372126056e-19
905211838889984 5.014365007858718e-19
905213024911360 5.361765677425108e-19
905214210932736 4.562901351631416e-19
905215396954112 4.1977543824618584e-19
905216582975488 5.040300412237788e-19
905217768996864 5.115257179844426e-19
905218955018240 4.44418745419728e-19
905220141039616 4.2528275267292393e-19
905221327060992 4.606078823710078e-19
905222513082368 5.040859315058235e-19
905223699103744 4.510484689097398e-19
905224885125120 3.8779416224682944e-19
905226071146496 4.541668218334556e-19
905227257167872 4.8962739245962355e-19
905228443189248 4.2584233013279164e-19
905229629210624 3.942428946000397e-19
905230815232000 4.1932721309083253e-19
905232001253376 4.646090136375216e-19
905233187274752 4.369452558718119e-19
905234373296128 3.579482908871788e-19
905235559317504 3.9859779032871225e-19
905236745338880 4.586131794220912e-19
905237931360256 4.0349253303609496e-19
905239117381632 3.5775035837067133e-19
905240303403008 3.7608851530196075e-19
905241489424384 4.1750899769809717e-19
905242675445760 4.117285643186121e-19
905243861467136 3.3392211469692397e-19
905245047488512 3.4156605882947035e-19
905246233509888 4.1403716502639716e-19
905247419531264 3.7969394032199246e-19
905248605552640 3.206256366723093e-19
905249791574016 3.3021220167398745e-19
905250977595392 3.674311968448632e-19
905252163616768 3.7683293225917204e-19
905253349638144 3.0967921232817935e-19
905254535659520 2.8499886910212333e-19
905255721680896 3.6008761014932e-19
905256907702272 3.52663228098999e-19
905258093723648 2.8096692171360075e-19
905259279745024 2.818008282141179e-19
905260465766400 3.157430406030751e-19
905261651787776 3.3106139097277284e-19
905262837809152 2.8250924426507554e-19
905264023830528 2.350626606507197e-19
905265209851904 2.952790989797957e-19
905266395873280 3.181132578918834e-19
905267581894656 2.45637169479542e-19
905268767916032 2.2746069952549152e-19
905269953937408 2.615403138921586e-19
905271139958784 2.8061017559146373e-19
905272325980160 2.4857088075589816e-19
905273512001536 1.906076524782986e-19
905274698022912 2.2595611121382256e-19
905275884044288 2.7426303763686392e-19
905277070065664 2.1214454024793031e-19
905278256087040 1.725833082950843e-19
905279442108416 2.0565494704518316e-19
905280628129792 2.256269258776693e-19
905281814151168 2.0739451333872905e-19
905283000172544 1.522921652299878e-19
905284186193920 1.5846878756230582e-19
905285372215296 2.1671716396122508e-19
905286558236672 1.7667578866816927e-19
905287744258048 1.2150560337424886e-19
905288930279424 1.4657943507462341e-19
905290116300800 1.701023972797955e-19
905291302322176 1.597220444717712e-19
905292488343552 1.1217574321930587e-19
905293674364928 9.545336455226137e-20
905294860386304 1.5218841747626252e-19
905296046407680 1.397256765363997e-19
905297232429056 7.28926947953781e-20
905298418450432 8.363188386843472e-20
905299604471808 1.1294789995250932e-19
905300790493184 1.081039694147589e-19
905301976514560 7.188048116364402e-20
905303162535936 3.8557100870779755e-20
905304348557312 8.226046025253769e-20
905305534578688 9.838626471102621e-20
905306720600064 2.877888626458815e-20
905307906621440 1.9811932710552133e-20
905309092642816 5.634390961034411e-20
905310278664192 5.39695398212489e-20
905311464685568 2.442688317493143e-20
905312650706944 -1.1636845845586213e-20
905313836728320 1.2790930852776074e-20
905315022749696 4.479394592185675e-20
905316208771072 -9.369600492177359e-21
905317394792448 -4.053729647537676e-20
905318580813824 -7.156413341931652e-21
905319766835200 7.953039033141614e-22
905320952856576 -2.3547588218526836e-20
905322138877952 -5.96437310714277e-20
905323324899328 -5.483280133663673e-20
905324510920704 -1.3266665998016587e-20
905325696942080 -4.8418681433167426e-20
905326882963456 -9.709443869359468e-20
905328068984832 -6.890588235452555e-20
905329255006208 -5.3687895081095754e-20
905330441027584 -7.493337739547896e-20
905331627048960 -1.056153171472671e-19
905332813070336 -1.1624683186122043e-19
905333999091712 -7.900939737677575e-20
905335185113088 -8.881719947288026e-20
905336371134464 -1.459936745942622e-19
905337557155840 -1.35668667114824e-19
905338743177216 -1.0914148426455462e-19
905339929198592 -1.2579790413284582e-19
905341115219968 -1.5040618826337803e-19
905342301241344 -1.7095334131558456e-19
905343487262720 -1.4753037582978873e-19
905344673284096 -1.3232190479378225e-19
905345859305472 -1.874567093627728e-19
905347045326848 -1.9920508515818497e-19
905348231348224 -1.6592988788994362e-19
905349417369600 -1.742320825607667e-19
905350603390976 -1.9905023906428646e-19
905351789412352 -2.215243323951276e-19
905352975433728 -2.103012412070544e-19
905354161455104 -1.8521145985311089e-19
905355347476480 -2.24355689830145e-19
905356533497856 -2.5450805262989907e-19
905357719519232 -2.2526520585135855e-19
905358905540608 -2.211251919129797e-19
905360091561984 -2.4498902045900225e-19
905361277583360 -2.6770007510495196e-19
905362463604736 -2.687524616179014e-19
905363649626112 -2.3988909103719974e-19
905364835647488 -2.6017503710927475e-19
905366021668864 -3.0367195350679733e-19
905367207690240 -2.851009804182063e-19
905368393711616 -2.693501823320311e-19
905369579732992 -2.8885812541461303e-19
905370765754368 -3.104448253307296e-19
905371951775744 -3.216297568921365e-19
905373137797120 -2.9672297795485418e-19
905374323818496 -2.9778043995884375e-19
905375509839872 -3.4368841231013793e-19
905376695861248 -3.4140379157719006e-19
905377881882624 -3.167658824940079e-19
905379067904000 -3.2771772099721133e-19
905380253925376 -3.5363385567523094e-19
905381439946752 -3.689036967240416e-19
905382625968128 -3.488698589122337e-19
905383811989504 -3.3746904515298006e-19
905384998010880 -3.776956923141552e-19
905386184032256 -3.921845011955833e-19
905387370053632 -3.6567832624903693e-19
905388556075008 -3.6640814546633854e-19
905389742096384 -3.8891866316780184e-19
905390928117760 -4.102467590975525e-19
905392114139136 -4.005936766576486e-19
905393300160512 -3.7669360744377664e-19
905394486181888 -4.0642549561138583e-19
905395672203264 -4.360279397612392e-19
905396858224640 -4.1429978510690803e-19
905398044246016 -4.0162063834103424e-19
905399230267392 -4.216260351440932e-19
905400416288768 -4.466786788385668e-19
905401602310144 -4.450071746634212e-19
905402788331520 -4.1899425958127124e-19
905403974352896 -4.317427328558422e-19
905405160374272 -4.697422030078024e-19
905406346395648 -4.597689767637616e-19
905407532417024 -4.37590235516072e-19
905408718438400 -4.506138073283652e-19
905409904459776 -4.765143997096183e-19
905411090481152 -4.844428472823762e-19
905412276502528 -4.588574177251286e-19
905413462523904 -4.550419184245913e-19
905414648545280 -4.962797349793123e-19
905415834566656 -5.004807904209285e-19
905417020588032 -4.705158166593711e-19
905418206609408 -4.748246344050605e-19
905419392630784 -5.021986037224439e-19
905420578652160 -5.166683285465485e-19
905421764673536 -4.956273674103914e-19
905422950694912 -4.783952070333022e-19
905424136716288 -5.159988185541164e-19
905425322737664 -5.34642380292291e-19
905426508759040 -5.056424276601225e-19
905427694780416 -4.952024923423945e-19
905428880801792 -5.190889920711658e-19
905430066823168 -5.460520549619944e-19
905431252844544 -5.261857690430476e-19
905432438865920 -5.004997466766967e-19
905433624887296 -5.304372502758221e-19
905434810908672 -5.552787882053271e-19
905435996930048 -5.372712971481184e-19
905437182951424 -5.162463754322692e-19
905438368972800 -5.311428575577603e-19
905439554994176 -5.658744231997931e-19
905440741015552 -5.550441114083086e-19
905441927036928 -5.196457051566605e-19
905443113058304 -5.377742502146296e-19
905444299079680 -5.740360052222796e-19
905445485101056 -5.608710533894642e-19
905446671122432 -5.337900671281513e-19
905447857143808 -5.403669361732758e-19
905449043165184 -5.750490797267127e-19
905450229186560 -5.79757242161767e-19
905451415207936 -5.366828079996858e-19
905452601229312 -5.401595212739595e-19
905453787250688 -5.849009620917515e-19
905454973272064 -5.805526827256403e-19
905456159293440 -5.509996018312845e-19
905457345314816 -5.454767227742391e-19
905458531336192 -5.760718310018219e-19
905459717357568 -5.96804586984309e-19
905460903378944 -5.555910486968314e-19
905462089400320 -5.39187488886939e-19
905463275421696 -5.870500040678352e-19
905464461443072 -5.945309351117481e-19
905465647464448 -5.597509362017113e-19
905466833485824 -5.49620817267828e-19
905468019507200 -5.721339655677836e-19
905469205528576 -6.028734753756567e-19
905470391549952 -5.730915973641285e-19
905471577571328 -5.348779015305286e-19
905472763592704 -5.80030766413188e-19
905473949614080 -6.036118849918727e-19
905475135635456 -5.671226199978441e-19
905476321656832 -5.4952720204903935e-19
905477507678208 -5.648826098324875e-19
905478693699584 -6.008659287726636e-19
905479879720960 -5.840396614550669e-19
905481065742336 -5.326347543656614e-19
905482251763712 -5.648246766955266e-19
905483437785088 -6.048297918996957e-19
905484623806464 -5.711099035245372e-19
905485809827840 -5.439314241382714e-19
905486995849216 -5.558449083073786e-19
905488181870592 -5.878054578874302e-19
905489367891968 -5.878045754156032e-19
905490553913344 -5.321301146137104e-19
905491739934720 -5.403836874610678e-19
905492925956096 -5.96838568022735e-19
905494111977472 -5.721924722093988e-19
905495297998848 -5.33758317880501e-19
905496484020224 -5.4098109691174005e-19
905497670041600 -5.677944496366059e-19
905498856062976 -5.838128551553508e-19
905500042084352 -5.331545537281442e-19
905501228105728 -5.135491598036017e-19
905502414127104 -5.76343106144038e-19
905503600148480 -5.705663597832086e-19
905504786169856 -5.192259748639167e-19
905505972191232 -5.219615304742428e-19
905507158212608 -5.460026113798922e-19
905508344233984 -5.671129659394413e-19
905509530255360 -5.306510930512397e-19
905510716276736 -4.875037223906637e-19
905511902298112 -5.45472661324349e-19
905513088319488 -5.657216216815477e-19
905514274340864 -5.031484291313926e-19
905515460362240 -4.954123911849458e-19
905516646383616 -5.219576689699189e-19
905517832404992 -5.407118441253307e-19
905519018426368 -5.217639168616686e-19
905520204447744 -4.671853565833891e-19
905521390469120 -5.024099807561955e-19
905522576490496 -5.487920247067184e-19
905523762511872 -4.901662292850121e-19
905524948533248 -4.642364132626624e-19
905526134554624 -4.943137016102269e-19
905527320576000 -5.109553013009419e-19
905528506597376 -5.035024365920239e-19
905529692618752 -4.472146918645487e-19
905530878640128 -4.554254772879805e-19
905532064661504 -5.225046392176811e-19
905533250682880 -4.772572908375743e-19
905534436704256 -4.259342205071585e-19
905535622725632 -4.596807009573601e-19
905536808747008 -4.791020657144252e-19
905537994768384 -4.722540876358248e-19
905539180789760 -4.288941417979949e-19
905540366811136 -4.119498538934703e-19
905541552832512 -4.766773898885664e-19
905542738853888 -4.643069028467546e-19
905543924875264 -3.927585348522668e-19
905545110896640 -4.1350647277480703e-19
905546296918016 -4.471306699098483e-19
905547482939392 -4.370865484483967e-19
905548668960768 -4.028525370313416e-19
905549854982144 -3.7070677305535167e-19
905551041003520 -4.2410057527025905e-19
905552227024896 -4.417348020774913e-19
905553413046272 -3.6036446461125223e-19
905554599067648 -3.6314254352299667e-19
905555785089024 -4.0874366904682226e-19
905556971110400 -3.9875343919444627e-19
905558157131776 -3.694460850913609e-19
905559343153152 -3.337648924845527e-19
905560529174528 -3.669281445708999e-19
905561715195904 -4.07261728902547e-19
905562901217280 -3.36158879560431e-19
905564087238656 -3.0660697519466786e-19
905565273260032 -3.6193550969027672e-19
905566459281408 -3.6241754750209605e-19
905567645302784 -3.2766460565939105e-19
905568831324160 -2.9736281872878273e-19
905570017345536 -3.0761910365108564e-19
905571203366912 -3.5901010218822243e-19
905572389388288 -3.1228622351042553e-19
905573575409664 -2.51509065104756e-19
905574761431040 -3.063847247302838e-19
905575947452416 -3.231783927312793e-19
905577133473792 -2.8147898735343856e-19
905578319495168 -2.5573713311425283e-19
905579505516544 -2.5290035614742646e-19
905580691537920 -3.020332732023155e-19
905581877559296 -2.8162614054522965e-19
905583063580672 -2.0507059769424329e-19
905584249602048 -2.402190355886294e-19
905585435623424 -2.773107287550953e-19
905586621644800 -2.390369365072009e-19
905587807666176 -2.0839577499218703e-19
905588993687552 -1.9962560761040157e-19
905590179708928 -2.378460982282935e-19
905591365730304 -2.433024632405396e-19
905592551751680 -1.6377404595688806e-19
905593737773056 -1.7074230662923466e-19
905594923794432 -2.2871981461625866e-19
905596109815808 -1.9364046447804872e-19
905597295837184 -1.5618981024849624e-19
905598481858560 -1.497637339899628e-19
905599667879936 -1.7166067983905558e-19
905600853901312 -1.961873714787902e-19
905602039922688 -1.2562488515944806e-19
905603225944064 -1.0229266822887938e-19
905604411965440 -1.709818499152785e-19
905605597986816 -1.508557580036634e-19
905606784008192 -1.0141042310321704e-19
905607970029568 -9.632133783625648e-20
905609156050944 -1.1077254406149122e-19
905610342072320 -1.3928938129484917e-19
905611528093696 -8.939993459258738e-20
905612714115072 -4.048117682735672e-20
905613900136448 -1.0149185097889192e-19
905615086157824 -1.0909223471325632e-19
905616272179200 -4.8419121101263016e-20
905617458200576 -3.8421493545303815e-20
905618644221952 -5.2664953627761836e-20
905619830243328 -7.70213937341239e-20
905621016264704 -4.873754421946568e-20
905622202286080 1.506259240091588e-20
905623388307456 -2.801977419095214e-20
905624574328832 -6.090858092560943e-20
905625760350208 -1.0801039826714697e-22
905626946371584 2.0738100316773274e-20
905628132392960 6.990633629322034e-21
905629318414336 -1.3057500856585339e-20
905630504435712 -3.444540200802348e-21
905631690457088 6.338948300863384e-20
905632876478464 4.6012343612088035e-20
905634062499840 -7.192036247534867e-21
905635248521216 4.5327812643444206e-20
905636434542592 8.33059151468498e-20
905637620563968 6.305836125960791e-20
905638806585344 4.9083404547643353e-20
905639992606720 5.1161761400074335e-20
905641178628096 1.0624647778216199e-19
905642364649472 1.1741350789169285e-19
905643550670848 5.646684130997432e-20
905644736692224 8.627103988306682e-20
905645922713600 1.41710736409636e-19
905647108734976 1.2386271336621253e-19
905648294756352 1.0947071184467332e-19
905649480777728 1.0966090532168797e-19
905650666799104 1.4761051572363215e-19
905651852820480 1.8057579229483383e-19
905653038841856 1.2653074053814557e-19
905654224863232 1.2762073086482162e-19
905655410884608 1.9553093517654105e-19
905656596905984 1.8683485535615668e-19
905657782927360 1.6511083490855769e-19
905658968948736 1.6885398799539941e-19
905660154970112 1.9419100965525032e-19
905661340991488 2.3576779635557817e-19
905662527012864 1.975111258255334e-19
905663713034240 1.760147688577341e-19
905664899055616 2.4188401725419847e-19
905666085076992 2.503329158663554e-19
905667271098368 2.213274901690937e-19
905668457119744 2.2432531775638113e-19
905669643141120 2.4372269143079158e-19
905670829162496 2.832810994151955e-19
905672015183872 2.6728174255802587e-19
905673201205248 2.2832886169928873e-19
905674387226624 2.820663547917336e-19
905675573248000 3.1251701354716394e-19
905676759269376 2.7633620729193422e-19
905677945290752 2.7817642909241305e-19
905679131312128 2.9457329263567413e-19
905680317333504 3.2600821515815613e-19
905681503354880 3.314590633770441e-19
905682689376256 2.835016017289703e-19
905683875397632 3.189812834893284e-19
905685061419008 3.675985910958785e-19
905686247440384 3.330383716823197e-19
905687433461760 3.2712080040019295e-19
905688619483136 3.4550930612868886e-19
905689805504512 3.684614605407094e-19
905690991525888 3.8542524188190406e-19
905692177547264 3.4339020146796125e-19
905693363568640 3.54618091906283e-19
905694549590016 4.1528751541969777e-19
905695735611392 3.9239140116963715e-19
905696921632768 3.702740462123268e-19
905698107654144 3.9449002289270555e-19
905699293675520 4.112148248100541e-19
905700479696896 4.2899926612046766e-19
905701665718272 4.0474960547137605e-19
905702851739648 3.918960431128184e-19
905704037761024 4.519695404205091e-19
905705223782400 4.497824278183534e-19
905706409803776 4.1309932735461643e-19
905707595825152 4.384382821781907e-19
905708781846528 4.539896446103996e-19
905709967867904 4.668381124550092e-19
905711153889280 4.613876976439805e-19
905712339910656 4.341278642610351e-19
905713525932032 4.803621145921967e-19
905714711953408 5.009351238729473e-19
905715897974784 4.578504772382864e-19
905717083996160 4.742106665389565e-19
905718270017536 4.9695769878262e-19
905719456038912 5.010844925157492e-19
905720642060288 5.078014125653456e-19
905721828081664 4.807636138986477e-19
905723014103040 5.042789013198125e-19
905724200124416 5.440971379310466e-19
905725386145792 5.059141179153479e-19
905726572167168 5.038650901958735e-19
905727758188544 5.354738459984747e-19
905728944209920 5.352890719635555e-19
905730130231296 5.421902198348539e-19
905731316252672 5.257673085634709e-19
905732502274048 5.288849676490004e-19
905733688295424 5.735569698817532e-19
905734874316800 5.511848076950389e-19
905736060338176 5.30140927626817e-19
905737246359552 5.662479176025738e-19
905738432380928 5.685162192389604e-19
905739618402304 5.682636410902964e-19
905740804423680 5.663274514710405e-19
905741990445056 5.545836423506401e-19
905743176466432 5.929336546200134e-19
905744362487808 5.917758203091033e-19
905745548509184 5.590415430984598e-19
905746734530560 5.881573588478991e-19
905747920551936 5.981373565370229e-19
905749106573312 5.899432704011649e-19
905750292594688 5.956504961754985e-19
905751478616064 5.817141629678303e-19
905752664637440 6.047917012317339e-19
905753850658816 6.205240040940639e-19
905755036680192 5.853942025428625e-19
905756222701568 6.020984094848944e-19
905757408722944 6.230081180011365e-19
905758594744320 6.0781757233972915e-19
905759780765696 6.154070852052036e-19
905760966787072 6.08720178787132e-19
905762152808448 6.153688716271948e-19
905763338829824 6.37852715773947e-19
905764524851200 6.116150534185328e-19
905765710872576 6.118708804274512e-19
905766896893952 6.375621617750014e-19
905768082915328 6.249402476761043e-19
905769268936704 6.280415116896495e-19
905770454958080 6.278185445011303e-19
905771640979456 6.2150032585738715e-19
905772827000832 6.459166703915989e-19
905774013022208 6.329663662021265e-19
905775199043584 6.198152991839927e-19
905776385064960 6.452148536198102e-19
905777571086336 6.375642984935895e-19
905778757107712 6.326493109452266e-19
905779943129088 6.404562278093616e-19
905781129150464 6.305057030923129e-19
905782315171840 6.434712459398454e-19
905783501193216 6.456971005643389e-19
905784687214592 6.265164363189032e-19
905785873235968 6.433181781449045e-19
905787059257344 6.456729425685685e-19
905788245278720 6.311734293017294e-19
905789431300096 6.448351035579261e-19
905790617321472 6.3644344825465485e-19
905791803342848 6.351350424488253e-19
905792989364224 6.474624361901446e-19
905794175385600 6.29624434250709e-19
905795361406976 6.371669473576315e-19
905796547428352 6.448169874753817e-19
905797733449728 6.284821648055572e-19
905798919471104 6.393099221109201e-19
905800105492480 6.360201696861294e-19
905801291513856 6.255235945742509e-19
905802477535232 6.388250948968091e-19
905803663556608 6.293847562102325e-19
905804849577984 6.257170930790694e-19
905806035599360 6.344065476818436e-19
905807221620736 6.204514873260784e-19
905808407642112 6.266046868320997e-19
905809593663488 6.30578023667615e-19
905810779684864 6.133421316200339e-19
905811965706240 6.217599274671858e-19
905813151727616 6.221658348159641e-19
905814337748992 6.119454703944468e-19
905815523770368 6.168370031062822e-19
905816709791744 6.057724017389164e-19
905817895813120 6.081251832787356e-19
905819081834496 6.175753211003698e-19
905820267855872 5.95727293374723e-19
905821453877248 5.97030654594593e-19
905822639898624 6.058564742212582e-19
905823825920000 5.935471729213714e-19
905825011941376 5.950244016421213e-19
905826197962752 5.862642204411953e-19
905827383984128 5.815385640254953e-19
905828570005504 5.95667785531947e-19
905829756026880 5.790220365191478e-19
905830942048256 5.661297932897801e-19
905832128069632 5.791538839033928e-19
905833314091008 5.739369917187245e-19
905834500112384 5.665379997292708e-19
905835686133760 5.583876113332054e-19
905836872155136 5.514136798911955e-19
905838058176512 5.679736481780379e-19
905839244197888 5.5457484219398325e-19
