5319967671287808 -4.799345471665047e-19
5319968857309184 -5.126056561868836e-19
5319970043330560 -4.634083915530084e-19
5319971229351936 -4.267454467361612e-19
5319972415373312 -4.517692152336528e-19
5319973601394688 -4.802584500863508e-19
5319974787416064 -4.5310873704641695e-19
5319975973437440 -4.00176544591745e-19
5319977159458816 -4.162395082162443e-19
5319978345480192 -4.61391503876828e-19
5319979531501568 -4.2663061415311477e-19
5319980717522944 -3.7322935861637567e-19
5319981903544320 -3.9083064984754214e-19
5319983089565696 -4.2611209283197704e-19
5319984275587072 -4.0884103663402656e-19
5319985461608448 -3.5309391733249324e-19
5319986647629824 -3.4957246415541776e-19
5319987833651200 -4.0217608031679366e-19
5319989019672576 -3.8550266587307594e-19
5319990205693952 -3.209663717572901e-19
5319991391715328 -3.252737664435112e-19
5319992577736704 -3.6667194519126283e-19
5319993763758080 -3.591174175115877e-19
5319994949779456 -3.0299895862577587e-19
5319996135800832 -2.8455125540105495e-19
5319997321822208 -3.323697148745873e-19
5319998507843584 -3.370370250565074e-19
5319999693864960 -2.729369387101849e-19
5320000879886336 -2.5504025762228966e-19
5320002065907712 -2.994742849732252e-19
5320003251929088 -3.0532376509823914e-19
5320004437950464 -2.509166333824534e-19
5320005623971840 -2.2027653880443646e-19
5320006809993216 -2.601336721311635e-19
5320007996014592 -2.8191378867907676e-19
5320009182035968 -2.2153558098915377e-19
5320010368057344 -1.873954519049859e-19
5320011554078720 -2.2727599439305725e-19
5320012740100096 -2.4508292595209155e-19
5320013926121472 -1.9890562631888092e-19
5320015112142848 -1.5604936807744795e-19
5320016298164224 -1.8379184347531255e-19
5320017484185600 -2.1811909666444516e-19
5320018670206976 -1.715382693146371e-19
5320019856228352 -1.200805721505414e-19
5320021042249728 -1.4981244853518115e-19
5320022228271104 -1.8351995335879816e-19
5320023414292480 -1.437286828164453e-19
5320024600313856 -9.179011207398363e-20
5320025786335232 -1.0640616301342832e-19
5320026972356608 -1.4867663199598116e-19
5320028158377984 -1.186065586886326e-19
5320029344399360 -5.563100023843305e-20
5320030530420736 -7.183429599365325e-20
5320031716442112 -1.1302022468797012e-19
5320032902463488 -8.622372117839766e-20
5320034088484864 -3.0412511795419795e-20
5320035274506240 -3.040078926472533e-20
5320036460527616 -7.514665628459939e-20
5320037646548992 -6.200028463432647e-20
5320038832570368 3.2923083523529573e-21
5320040018591744 7.092050573280984e-21
5320041204613120 -4.033734884995439e-20
5320042390634496 -2.9035115210188306e-20
5320043576655872 3.223282842380495e-20
5320044762677248 4.423713816601233e-20
5320045948698624 1.6371078101551563e-21
5320047134720000 -1.6531144732579592e-21
5320048320741376 6.09584756000792e-20
5320049506762752 8.33491813353436e-20
5320050692784128 3.791439239062686e-20
5320051878805504 3.2464958423518056e-20
5320053064826880 8.800806855510516e-20
5320054250848256 1.1809528285859e-19
5320055436869632 8.274730650511078e-20
5320056622891008 6.037864929913605e-20
5320057808912384 1.1595386285915777e-19
5320058994933760 1.5671227130603006e-19
5320060180955136 1.1634999639565611e-19
5320061366976512 9.510123805303489e-20
5320062552997888 1.4616745642133986e-19
5320063739019264 1.8698423164563743e-19
5320064925040640 1.6022730499214142e-19
5320066111062016 1.2728540375664522e-19
5320067297083392 1.7024830798815148e-19
5320068483104768 2.241558863431767e-19
5320069669126144 1.9630750317101873e-19
5320070855147520 1.6193989024247515e-19
5320072041168896 1.997225735475472e-19
5320073227190272 2.5149340623333687e-19
5320074413211648 2.385554145687396e-19
5320075599233024 1.9604862124196447e-19
5320076785254400 2.239531045099284e-19
5320077971275776 2.85051097991485e-19
5320079157297152 2.730424509579774e-19
5320080343318528 2.300643671849807e-19
5320081529339904 2.5329066219923166e-19
5320082715361280 3.116141560165103e-19
5320083901382656 3.09742794669762e-19
5320085087404032 2.6687001559962783e-19
5320086273425408 2.79396633509389e-19
5320087459446784 3.382680763138991e-19
5320088645468160 3.458968739436383e-19
5320089831489536 2.9982429522790436e-19
5320091017510912 3.061180928465302e-19
5320092203532288 3.660658949461948e-19
5320093389553664 3.777493487865312e-19
5320094575575040 3.371131631936247e-19
5320095761596416 3.318641023978871e-19
5320096947617792 3.8810748725377286e-19
5320098133639168 4.125715707221091e-19
5320099319660544 3.68668482095481e-19
5320100505681920 3.5920628422401673e-19
5320101691703296 4.140422580988148e-19
5320102877724672 4.400433038173796e-19
5320104063746048 4.0531770943508916e-19
5320105249767424 3.8569149033826983e-19
5320106435788800 4.3151780616144465e-19
5320107621810176 4.730323639020115e-19
5320108807831552 4.381484742858689e-19
5320109993852928 4.091354843912775e-19
5320111179874304 4.582914339483441e-19
5320112365895680 4.974187089540575e-19
5320113551917056 4.682772665455352e-19
5320114737938432 4.405843036319632e-19
5320115923959808 4.741258888830786e-19
5320117109981184 5.203757823470942e-19
5320118296002560 5.032933906050191e-19
5320119482023936 4.636675530541884e-19
5320120668045312 4.93312482796909e-19
5320121854066688 5.459520722128183e-19
5320123040088064 5.289740247561742e-19
5320124226109440 4.925993536357901e-19
5320125412130816 5.138837185672157e-19
5320126598152192 5.620801155263489e-19
5320127784173568 5.610792037972884e-19
5320128970194944 5.161824114480272e-19
5320130156216320 5.27594803037679e-19
5320131342237696 5.871749014886098e-19
5320132528259072 5.845791177093332e-19
5320133714280448 5.404808475505108e-19
5320134900301824 5.498866803791148e-19
5320136086323200 5.998626305570078e-19
5320137272344576 6.090157148416924e-19
5320138458365952 5.677314609168971e-19
5320139644387328 5.6185510021577745e-19
5320140830408704 6.167442624274039e-19
5320142016430080 6.32303282323776e-19
5320143202451456 5.868447625859203e-19
5320144388472832 5.8163081123103955e-19
5320145574494208 6.289634278614884e-19
5320146760515584 6.479835098951137e-19
5320147946536960 6.159853488026735e-19
5320149132558336 5.947496870023674e-19
5320150318579712 6.370996027442583e-19
5320151504601088 6.712717261337359e-19
5320152690622464 6.321905751817655e-19
5320153876643840 6.082213895329014e-19
5320155062665216 6.499973217249644e-19
5320156248686592 6.808540109593624e-19
5320157434707968 6.559819521264555e-19
5320158620729344 6.253282105066711e-19
5320159806750720 6.531204263010844e-19
5320160992772096 6.999289816623599e-19
5320162178793472 6.724065989394888e-19
5320163364814848 6.328726383145103e-19
5320164550836224 6.681756795903188e-19
5320165736857600 7.033593045879823e-19
5320166922878976 6.866026317563819e-19
5320168108900352 6.539909314668336e-19
5320169294921728 6.638428966769708e-19
5320170480943104 7.135781748940613e-19
5320171666964480 7.061709292894477e-19
5320172852985856 6.57737015759067e-19
5320174039007232 6.748974386346197e-19
5320175225028608 7.204709172874897e-19
5320176411049984 7.105402871606239e-19
5320177597071360 6.773315114335043e-19
5320178783092736 6.762842289440567e-19
5320179969114112 7.159590972200074e-19
5320181155135488 7.326324038992126e-19
5320182341156864 6.803148538893305e-19
5320183527178240 6.734361838826333e-19
5320184713199616 7.280615554564338e-19
5320185899220992 7.278152921386358e-19
5320187085242368 6.929783457759338e-19
5320188271263744 6.828962687635866e-19
5320189457285120 7.147918718598765e-19
5320190643306496 7.431226292307488e-19
5320191829327872 6.997269752816369e-19
5320193015349248 6.723465995055555e-19
5320194201370624 7.236250678031064e-19
5320195387392000 7.405583687772055e-19
5320196573413376 7.004375740205348e-19
5320197759434752 6.84566766179391e-19
5320198945456128 7.076867498156569e-19
5320200131477504 7.410143181497722e-19
5320201317498880 7.162651346945507e-19
5320202503520256 6.682103522779273e-19
5320203689541632 7.084065410506836e-19
5320204875563008 7.433748459151928e-19
5320206061584384 7.030919950397233e-19
5320207247605760 6.83017891167264e-19
5320208433627136 6.971845380765113e-19
5320209619648512 7.2474624577209125e-19
5320210805669888 7.22373066516808e-19
5320211991691264 6.699115786194312e-19
5320213177712640 6.817255504951614e-19
5320214363734016 7.344658001718169e-19
5320215549755392 7.058824862861662e-19
5320216735776768 6.677083999758018e-19
5320217921798144 6.828117494184388e-19
5320219107819520 7.066274348408439e-19
5320220293840896 7.1374696862435e-19
5320221479862272 6.69439615529683e-19
5320222665883648 6.529227278005929e-19
5320223851905024 7.129608062616179e-19
5320225037926400 7.017550215582573e-19
5320226223947776 6.515992453683813e-19
5320227409969152 6.622509144307021e-19
5320228595990528 6.820588113853149e-19
5320229782011904 6.946581715608759e-19
5320230968033280 6.620363105079466e-19
5320232154054656 6.260443396413286e-19
5320233340076032 6.761054261628219e-19
5320234526097408 6.919818561091546e-19
5320235712118784 6.331718652532235e-19
5320236898140160 6.299475081825968e-19
5320238084161536 6.570612588008663e-19
5320239270182912 6.627194733962531e-19
5320240456204288 6.473888229564067e-19
5320241642225664 6.022403866318161e-19
5320242828247040 6.2908175467707305e-19
5320244014268416 6.732628832755376e-19
5320245200289792 6.134958612459487e-19
5320246386311168 5.904689433159856e-19
5320247572332544 6.256326608023978e-19
5320248758353920 6.289359834136428e-19
5320249944375296 6.192853917542087e-19
5320251130396672 5.792137278758451e-19
5320252316418048 5.791272933482068e-19
5320253502439424 6.333507542132793e-19
5320254688460800 5.98509189105763e-19
5320255874482176 5.484192682294172e-19
5320257060503552 5.803349463732095e-19
5320258246524928 5.950917007815111e-19
5320259432546304 5.804301275265529e-19
5320260618567680 5.522144432034962e-19
5320261804589056 5.3334189162417445e-19
5320262990610432 5.813142021962287e-19
5320264176631808 5.761656853469191e-19
5320265362653184 5.072323115342639e-19
5320266548674560 5.26411135186882e-19
5320267734695936 5.57467783570887e-19
5320268920717312 5.369137594671164e-19
5320270106738688 5.154992089124221e-19
5320271292760064 4.881411465425998e-19
5320272478781440 5.196013961609282e-19
5320273664802816 5.444243527539636e-19
5320274850824192 4.723187579132886e-19
5320276036845568 4.645718889251451e-19
5320277222866944 5.111988033267296e-19
5320278408888320 4.942782248851422e-19
5320279594909696 4.68355821163765e-19
5320280780931072 4.4429984200910305e-19
5320281966952448 4.559718085304882e-19
5320283152973824 4.936709826417375e-19
5320284338995200 4.407368024195044e-19
5320285525016576 4.0171532076697555e-19
5320286711037952 4.517223310899228e-19
5320287897059328 4.507759915436196e-19
5320289083080704 4.1577151810422935e-19
5320290269102080 3.9716248025443435e-19
5320291455123456 3.9402097098109817e-19
5320292641144832 4.330627819017501e-19
5320293827166208 4.042953427688898e-19
5320295013187584 3.420990821223439e-19
5320296199208960 3.8333524525819696e-19
5320297385230336 4.0233939734827706e-19
5320298571251712 3.5943571709516066e-19
5320299757273088 3.4282311972643634e-19
5320300943294464 3.3559442289608773e-19
5320302129315840 3.607888794955639e-19
5320303315337216 3.6058755267833847e-19
5320304501358592 2.917853930132985e-19
5320305687379968 3.044179605760497e-19
5320306873401344 3.478386657585594e-19
5320308059422720 3.0646411107862557e-19
5320309245444096 2.7956314044364057e-19
5320310431465472 2.7636215768546927e-19
5320311617486848 2.891954016656506e-19
5320312803508224 3.0419001130989698e-19
5320313989529600 2.426670585407299e-19
5320315175550976 2.2688059824575533e-19
5320316361572352 2.823452929156557e-19
5320317547593728 2.5548365281656076e-19
5320318733615104 2.122648064893033e-19
5320319919636480 2.1431773233337959e-19
5320321105657856 2.198661081814653e-19
5320322291679232 2.3697920211360457e-19
5320323477700608 1.9750617732031997e-19
5320324663721984 1.5353955106702584e-19
5320325849743360 2.0348467579616136e-19
5320327035764736 2.0553491223316365e-19
5320328221786112 1.4746502841390382e-19
5320329407807488 1.44611307784199e-19
5320330593828864 1.5475708544023943e-19
5320331779850240 1.6299981766858607e-19
5320332965871616 1.44109867478418e-19
5320334151892992 9.069866044929225e-20
5320335337914368 1.183135182750389e-19
5320336523935744 1.4908149530150547e-19
5320337709957120 8.921128334827677e-20
5320338895978496 7.015350055838279e-20
5320340081999872 8.979599509145456e-20
5320341268021248 8.882138184697505e-20
5320342454042624 8.20872537869533e-20
5320343640064000 3.466801815233266e-20
5320344826085376 3.366782513359318e-20
5320346012106752 8.139204632300118e-20
5320347198128128 3.621758114558046e-20
5320348384149504 -4.576128084107353e-21
5320349570170880 1.8817261945324307e-20
5320350756192256 2.055061774176161e-20
5320351942213632 1.2884625763261556e-20
5320353128235008 -2.316518647507423e-20
5320354314256384 -4.2038656489636295e-20
5320355500277760 3.8377846262021384e-21
5320356686299136 -1.7339843570112955e-20
5320357872320512 -7.483870700002454e-20
5320359058341888 -5.727364121380354e-20
5320360244363264 -4.3410420407052206e-20
5320361430384640 -5.862623784345362e-20
5320362616406016 -8.261696192855107e-20
5320363802427392 -1.1038906893279083e-19
5320364988448768 -8.187542985253779e-20
5320366174470144 -7.279563655153642e-20
5320367360491520 -1.3427327685218984e-19
5320368546512896 -1.3685277191336755e-19
5320369732534272 -1.0954884775219002e-19
5320370918555648 -1.2712411823746777e-19
5320372104577024 -1.4675328040741328e-19
5320373290598400 -1.7346138007849393e-19
5320374476619776 -1.6186722072887674e-19
5320375662641152 -1.367433637777663e-19
5320376848662528 -1.8893045275507072e-19
5320378034683904 -2.1364625373482663e-19
5320379220705280 -1.80055572256419e-19
5320380406726656 -1.8671086421086616e-19
5320381592748032 -2.1336178988266725e-19
5320382778769408 -2.350271961363229e-19
5320383964790784 -2.3554431201629605e-19
5320385150812160 -2.073166372075212e-19
5320386336833536 -2.394941838657541e-19
5320387522854912 -2.8429473768276518e-19
5320388708876288 -2.5267634183484925e-19
5320389894897664 -2.4607884328553576e-19
5320391080919040 -2.7778065261106393e-19
5320392266940416 -2.9582225778982875e-19
5320393452961792 -3.0185829158293353e-19
5320394638983168 -2.78107726925939e-19
5320395825004544 -2.9362199373635e-19
5320397011025920 -3.426785366682338e-19
5320398197047296 -3.2590151160008976e-19
5320399383068672 -3.0600111290322803e-19
5320400569090048 -3.3554164332004105e-19
5320401755111424 -3.5684859846164905e-19
5320402941132800 -3.6122858210775653e-19
5320404127154176 -3.49963498335596e-19
5320405313175552 -3.4774470765299953e-19
5320406499196928 -3.910916535422648e-19
5320407685218304 -4.0033302259640614e-19
5320408871239680 -3.676359814639552e-19
5320410057261056 -3.8689968335368906e-19
5320411243282432 -4.171453573266673e-19
5320412429303808 -4.182072273730289e-19
5320413615325184 -4.124798364513813e-19
5320414801346560 -4.06171773708529e-19
5320415987367936 -4.378207344887307e-19
5320417173389312 -4.60036915646956e-19
5320418359410688 -4.312278843897299e-19
5320419545432064 -4.368705208295102e-19
5320420731453440 -4.699569301287394e-19
5320421917474816 -4.74308297143222e-19
5320423103496192 -4.690548374586889e-19
5320424289517568 -4.6368414945332155e-19
5320425475538944 -4.840174901900125e-19
5320426661560320 -5.126870996966492e-19
5320427847581696 -4.922638317685212e-19
5320429033603072 -4.840260601616663e-19
5320430219624448 -5.166635766087937e-19
5320431405645824 -5.276208029265221e-19
5320432591667200 -5.199526561059351e-19
5320433777688576 -5.156506659579687e-19
5320434963709952 -5.300461491640849e-19
5320436149731328 -5.549270090463052e-19
5320437335752704 -5.474568909649535e-19
5320438521774080 -5.339328308642002e-19
5320439707795456 -5.550167892020309e-19
5320440893816832 -5.757024645891528e-19
5320442079838208 -5.685972753184995e-19
5320443265859584 -5.605941821598407e-19
5320444451880960 -5.725597058343006e-19
5320445637902336 -5.937443252454512e-19
5320446823923712 -5.957095981595772e-19
5320448009945088 -5.789777013506491e-19
5320449195966464 -5.909142664662521e-19
5320450381987840 -6.15991181416708e-19
5320451568009216 -6.103283993709002e-19
5320452754030592 -6.026057313960714e-19
5320453940051968 -6.104426455343588e-19
5320455126073344 -6.274833827459105e-19
5320456312094720 -6.350969658046961e-19
5320457498116096 -6.212084260415354e-19
5320458684137472 -6.254300688956054e-19
5320459870158848 -6.470120494362572e-19
5320461056180224 -6.494338368483132e-19
5320462242201600 -6.407901358935749e-19
5320463428222976 -6.425401044373912e-19
5320464614244352 -6.575920681221225e-19
5320465800265728 -6.664384835805785e-19
5320466986287104 -6.578597845438906e-19
5320468172308480 -6.56943368220573e-19
5320469358329856 -6.716646112518047e-19
5320470544351232 -6.796615410448178e-19
5320471730372608 -6.736146258873315e-19
5320472916393984 -6.698363167619726e-19
5320474102415360 -6.829546835552292e-19
5320475288436736 -6.930238060174287e-19
5320476474458112 -6.863905726446515e-19
5320477660479488 -6.843736698444375e-19
5320478846500864 -6.925909279729602e-19
5320480032522240 -7.019690997502168e-19
5320481218543616 -7.012426038051809e-19
5320482404564992 -6.922240951841949e-19
5320483590586368 -7.010331936173423e-19
5320484776607744 -7.139515611544879e-19
5320485962629120 -7.079274860236021e-19
5320487148650496 -7.044869971505602e-19
5320488334671872 -7.112626306587071e-19
5320489520693248 -7.170387774283362e-19
5320490706714624 -7.184096176352939e-19
5320491892736000 -7.134445260756307e-19
5320493078757376 -7.141026161265126e-19
5320494264778752 -7.256105134511466e-19
5320495450800128 -7.248698067094128e-19
5320496636821504 -7.185752931890516e-19
5320497822842880 -7.226561772195085e-19
5320499008864256 -7.243533368590021e-19
5320500194885632 -7.294413201480789e-19
5320501380907008 -7.275400830092666e-19
5320502566928384 -7.215065654652321e-19
5320503752949760 -7.31705422244743e-19
5320504938971136 -7.328361035024851e-19
5320506124992512 -7.276496024289375e-19
5320507311013888 -7.301500439204263e-19
5320508497035264 -7.275549474631854e-19
5320509683056640 -7.314809908206583e-19
5320510869078016 -7.352415914254382e-19
5320512055099392 -7.259587217797226e-19
5320513241120768 -7.288047750898385e-19
5320514427142144 -7.35053679349121e-19
5320515613163520 -7.290695974842479e-19
5320516799184896 -7.284509394232819e-19
5320517985206272 -7.283238009548304e-19
5320519171227648 -7.267407187950457e-19
5320520357249024 -7.331248253091871e-19
5320521543270400 -7.279726416993965e-19
5320522729291776 -7.198710661263154e-19
5320523915313152 -7.282960347893617e-19
5320525101334528 -7.275662044709048e-19
5320526287355904 -7.231475074313955e-19
5320527473377280 -7.213115394440561e-19
5320528659398656 -7.14933451393398e-19
5320529845420032 -7.238772061826015e-19
5320531031441408 -7.2190280374391e-19
5320532217462784 -7.070860044677968e-19
5320533403484160 -7.143301859179741e-19
5320534589505536 -7.170481635210184e-19
5320535775526912 -7.10063265351217e-19
5320536961548288 -7.08398825314653e-19
5320538147569664 -7.009542202074057e-19
5320539333591040 -7.042516928027266e-19
5320540519612416 -7.100374197279091e-19
5320541705633792 -6.923539158555116e-19
5320542891655168 -6.8933421099487115e-19
5320544077676544 -7.007509302789386e-19
5320545263697920 -6.930840474985871e-19
5320546449719296 -6.85169842755565e-19
5320547635740672 -6.803174356786335e-19
5320548821762048 -6.804437038443023e-19
5320550007783424 -6.8732751316748245e-19
5320551193804800 -6.738703584585414e-19
5320552379826176 -6.616036849734187e-19
5320553565847552 -6.73003784105181e-19
5320554751868928 -6.722533941635177e-19
5320555937890304 -6.595813458625726e-19
5320557123911680 -6.521453050292433e-19
5320558309933056 -6.495283533813894e-19
5320559495954432 -6.586490438709815e-19
5320560681975808 -6.507325674133795e-19
5320561867997184 -6.283930377584709e-19
5320563054018560 -6.360022113156945e-19
5320564240039936 -6.437384342024796e-19
5320565426061312 -6.290145780877662e-19
5320566612082688 -6.171779886846961e-19
5320567798104064 -6.142473296745526e-19
5320568984125440 -6.227627472290454e-19
5320570170146816 -6.176843066817014e-19
5320571356168192 -5.92999267930508e-19
5320572542189568 -5.946361730490957e-19
5320573728210944 -6.075220675694442e-19
5320574914232320 -5.942850360494312e-19
5320576100253696 -5.773590486047052e-19
5320577286275072 -5.740563201116759e-19
5320578472296448 -5.813711511897847e-19
5320579658317824 -5.7847117796976895e-19
5320580844339200 -5.540644016631198e-19
5320582030360576 -5.485377547737464e-19
5320583216381952 -5.615867879255803e-19
5320584402403328 -5.542603991902802e-19
5320585588424704 -5.347210749119733e-19
5320586774446080 -5.2514686741909065e-19
5320587960467456 -5.32924390727234e-19
5320589146488832 -5.347077214483525e-19
5320590332510208 -5.112508581650592e-19
5320591518531584 -4.973187584008493e-19
5320592704552960 -5.096428036112977e-19
5320593890574336 -5.098661413313169e-19
5320595076595712 -4.863356133079412e-19
5320596262617088 -4.721401707744454e-19
5320597448638464 -4.805702056817318e-19
5320598634659840 -4.851790307112479e-19
5320599820681216 -4.629802801706005e-19
5320601006702592 -4.431812930267498e-19
5320602192723968 -4.529119983126654e-19
5320603378745344 -4.577732963728444e-19
5320604564766720 -4.360497703581046e-19
5320605750788096 -4.167958344169522e-19
5320606936809472 -4.1957311435012114e-19
5320608122830848 -4.295333412687985e-19
5320609308852224 -4.1184935902790577e-19
5320610494873600 -3.837825241040132e-19
5320611680894976 -3.91858909978478e-19
5320612866916352 -4.003136487001582e-19
5320614052937728 -3.8005132497450275e-19
5320615238959104 -3.597821806964337e-19
5320616424980480 -3.5682472022974395e-19
5320617611001856 -3.68682896628037e-19
5320618797023232 -3.561468597735253e-19
5320619983044608 -3.2365526757421575e-19
5320621169065984 -3.260954848239633e-19
5320622355087360 -3.3806214088959834e-19
5320623541108736 -3.2282102442865597e-19
5320624727130112 -2.992249530164764e-19
5320625913151488 -2.8939972812013877e-19
5320627099172864 -3.0240703638524145e-19
5320628285194240 -2.9803957776271807e-19
5320629471215616 -2.629213160763507e-19
5320630657236992 -2.563833065262976e-19
5320631843258368 -2.7247768023249575e-19
5320633029279744 -2.6023577055584516e-19
5320634215301120 -2.339120745723297e-19
5320635401322496 -2.249347348634081e-19
5320636587343872 -2.3262378778380907e-19
5320637773365248 -2.3243042097357115e-19
5320638959386624 -2.0208054913373818e-19
5320640145408000 -1.844226791857427e-19
5320641331429376 -2.0333455937299585e-19
5320642517450752 -1.9763335273625829e-19
5320643703472128 -1.664505915168236e-19
5320644889493504 -1.5475805367296687e-19
5320646075514880 -1.6051690691959985e-19
5320647261536256 -1.651886375226628e-19
5320648447557632 -1.3954187250632053e-19
5320649633579008 -1.1163285541566907e-19
5320650819600384 -1.2979848954439205e-19
5320652005621760 -1.3210758699636923e-19
5320653191643136 -9.771408278113273e-20
5320654377664512 -8.487061470016352e-20
5320655563685888 -8.849680907707808e-20
5320656749707264 -9.210221815072929e-20
5320657935728640 -7.544500179399316e-20
5320659121750016 -4.1477443559478797e-20
5320660307771392 -5.044405637338321e-20
5320661493792768 -6.554950623269999e-20
5320662679814144 -3.118915004062602e-20
5320663865835520 -1.1024882644364676e-20
5320665051856896 -1.7793858960045982e-20
5320666237878272 -1.7505732546560872e-20
5320667423899648 -6.87376070757504e-21
5320668609921024 2.5070996103455953e-20
5320669795942400 2.835768593224423e-20
5320670981963776 5.53808633529932e-21
5320672167985152 3.411785828722551e-20
5320673354006528 6.291608511543662e-20
5320674540027904 5.483401520536304e-20
5320675726049280 5.576522011013602e-20
5320676912070656 6.395303231965767e-20
5320678098092032 8.991010923562766e-20
5320679284113408 1.0551925337258402e-19
5320680470134784 8.124340170726829e-20
5320681656156160 9.676784646200362e-20
5320682842177536 1.3547196348851677e-19
5320684028198912 1.2836460319765498e-19
5320685214220288 1.2478604193593923e-19
5320686400241664 1.359499383427631e-19
5320687586263040 1.545983971739199e-19
5320688772284416 1.7783750461355545e-19
5320689958305792 1.5957987238861106e-19
5320691144327168 1.6014360203148058e-19
5320692330348544 2.0511698854453509e-19
5320693516369920 2.04321943683261e-19
5320694702391296 1.9164360286388665e-19
5320695888412672 2.0793754129550192e-19
5320697074434048 2.226196659974625e-19
5320698260455424 2.438479719058403e-19
5320699446476800 2.377054206736756e-19
5320700632498176 2.2493335150039787e-19
5320701818519552 2.666084136838978e-19
5320703004540928 2.8160918405812264e-19
5320704190562304 2.5849033083104823e-19
5320705376583680 2.7365459104597896e-19
5320706562605056 2.930387545857494e-19
5320707748626432 3.0458022010759633e-19
5320708934647808 3.0979065014330757e-19
5320710120669184 2.9604548972537525e-19
5320711306690560 3.2225270801451976e-19
5320712492711936 3.515771485146815e-19
5320713678733312 3.2862250523033483e-19
5320714864754688 3.344274796367911e-19
5320716050776064 3.604155175447245e-19
5320717236797440 3.667733741761502e-19
5320718422818816 3.75958987682153e-19
5320719608840192 3.6461228298460055e-19
5320720794861568 3.7750338868493794e-19
5320721980882944 4.149218167542829e-19
5320723166904320 3.972226750184067e-19
5320724352925696 3.910296072745241e-19
5320725538947072 4.2350326144883e-19
5320726724968448 4.300464815402774e-19
5320727910989824 4.313944767384139e-19
5320729097011200 4.3151648522061695e-19
5320730283032576 4.35970859468979e-19
5320731469053952 4.6868397831516105e-19
5320732655075328 4.651966090941891e-19
5320733841096704 4.461438295419876e-19
5320735027118080 4.781673127835123e-19
5320736213139456 4.915421200398981e-19
5320737399160832 4.845191601530371e-19
5320738585182208 4.90992945791241e-19
5320739771203584 4.9165421921498315e-19
5320740957224960 5.175052475192552e-19
5320742143246336 5.256638921952068e-19
5320743329267712 5.010794015396888e-19
5320744515289088 5.256661332869066e-19
5320745701310464 5.48643090075736e-19
5320746887331840 5.363749198933856e-19
5320748073353216 5.413678459661483e-19
5320749259374592 5.472226257892166e-19
5320750445395968 5.622101293226808e-19
5320751631417344 5.772812548853516e-19
5320752817438720 5.553454025746573e-19
5320754003460096 5.654661595768524e-19
5320755189481472 5.9909891503107185e-19
5320756375502848 5.860709813325684e-19
5320757561524224 5.843840092029247e-19
5320758747545600 5.972893576426213e-19
5320759933566976 6.026977313776419e-19
5320761119588352 6.208901322732988e-19
5320762305609728 6.077468828779457e-19
5320763491631104 6.031168734733503e-19
5320764677652480 6.382273373719489e-19
5320765863673856 6.357612279765361e-19
5320767049695232 6.207947057607032e-19
5320768235716608 6.350915456056316e-19
5320769421737984 6.47020790193388e-19
5320770607759360 6.534198359653055e-19
5320771793780736 6.493206992982624e-19
5320772979802112 6.437023864322647e-19
5320774165823488 6.670948184058766e-19
5320775351844864 6.741893694864289e-19
5320776537866240 6.557555560157863e-19
5320777723887616 6.6770713855425045e-19
5320778909908992 6.831209675747131e-19
5320780095930368 6.826132604658933e-19
5320781281951744 6.813801771166723e-19
5320782467973120 6.756630393460199e-19
5320783653994496 6.935999714416699e-19
5320784840015872 7.062919619145049e-19
5320786026037248 6.857163012134714e-19
5320787212058624 6.909936526986408e-19
5320788398080000 7.12098818261588e-19
5320789584101376 7.105126935209215e-19
5320790770122752 7.038012529685566e-19
5320791956144128 7.024432666132373e-19
5320793142165504 7.14942133012152e-19
5320794328186880 7.281368296612581e-19
5320795514208256 7.117086200064731e-19
5320796700229632 7.06427394699219e-19
5320797886251008 7.309810046712993e-19
5320799072272384 7.332243363611965e-19
5320800258293760 7.195597700588501e-19
5320801444315136 7.189537894939771e-19
5320802630336512 7.316631042420905e-19
5320803816357888 7.436891075933804e-19
5320805002379264 7.296441815144115e-19
5320806188400640 7.193333030209701e-19
5320807374422016 7.415395130383127e-19
5320808560443392 7.499808548346671e-19
5320809746464768 7.312271409262944e-19
5320810932486144 7.260072908266966e-19
5320812118507520 7.423021045618164e-19
5320813304528896 7.523915205332951e-19
5320814490550272 7.390822452263451e-19
5320815676571648 7.260871524623434e-19
5320816862593024 7.428652211634196e-19
5320818048614400 7.572408702827233e-19
5320819234635776 7.384782147466209e-19
5320820420657152 7.263630549439496e-19
5320821606678528 7.437087809178277e-19
5320822792699904 7.562775112998743e-19
5320823978721280 7.412715356621714e-19
5320825164742656 7.24234949792912e-19
5320826350764032 7.390879246286632e-19
5320827536785408 7.556976494045354e-19
5320828722806784 7.392941490451323e-19
5320829908828160 7.213585370078208e-19
5320831094849536 7.340198842720007e-19
5320832280870912 7.520618086960055e-19
5320833466892288 7.364241753941028e-19
5320834652913664 7.157503270507509e-19
5320835838935040 7.279487406739186e-19
5320837024956416 7.466200504082798e-19
5320838210977792 7.335587318350315e-19
5320839396999168 7.088635165910439e-19
5320840583020544 7.188148144766672e-19
5320841769041920 7.412613115797082e-19
5320842955063296 7.261478544862805e-19
5320844141084672 6.992706398120556e-19
5320845327106048 7.10548767061013e-19
5320846513127424 7.321845230256374e-19
5320847699148800 7.184493907312915e-19
5320848885170176 6.936687977359962e-19
5320850071191552 6.953084288338595e-19
5320851257212928 7.183438375794876e-19
5320852443234304 7.145542893000863e-19
5320853629255680 6.787320562619356e-19
5320854815277056 6.823671241408432e-19
