1574592815333376 -8.625326471512214e-20
1574594001354752 -5.168732952199935e-21
1574595187376128 3.629575420919428e-20
1574596373397504 -1.7249683596130912e-20
1574597559418880 -2.874644500349466e-20
1574598745440256 1.2499554727281424e-20
1574599931461632 6.570559224830049e-20
1574601117483008 4.998958700559548e-20
1574602303504384 -1.382438987745949e-20
1574603489525760 4.4160660294606483e-20
1574604675547136 1.189719192932985e-19
1574605861568512 6.80054361034225e-20
1574607047589888 3.966038781318253e-20
1574608233611264 8.038819438077022e-20
1574609419632640 1.2819260525481596e-19
1574610605654016 1.373429834679925e-19
1574611791675392 7.255597692257782e-20
1574612977696768 9.295888930629677e-20
1574614163718144 1.8981248507330995e-19
1574615349739520 1.6000991627893098e-19
1574616535760896 1.088148242568823e-19
1574617721782272 1.4483808370635688e-19
1574618907803648 1.9443674502376644e-19
1574620093825024 2.1378284147918393e-19
1574621279846400 1.6112229219577782e-19
1574622465867776 1.4945997642257065e-19
1574623651889152 2.4593968597777185e-19
1574624837910528 2.533065133829698e-19
1574626023931904 1.8269193659593575e-19
1574627209953280 2.030544571954888e-19
1574628395974656 2.6242074500935413e-19
1574629581996032 2.8506922133468964e-19
1574630768017408 2.471900848207346e-19
1574631954038784 2.1202942301110956e-19
1574633140060160 2.938382460515774e-19
1574634326081536 3.39223999706028e-19
1574635512102912 2.628685090950486e-19
1574636698124288 2.584315447906308e-19
1574637884145664 3.249016363976971e-19
1574639070167040 3.533901304845853e-19
1574640256188416 3.2804054268990717e-19
1574641442209792 2.814347717085032e-19
1574642628231168 3.3608109644014354e-19
1574643814252544 4.1224589030752294e-19
1574645000273920 3.4894853148480666e-19
1574646186295296 3.107102394473359e-19
1574647372316672 3.822238639598889e-19
1574648558338048 4.197208795389503e-19
1574649744359424 3.9905407746790324e-19
1574650930380800 3.54034882441872e-19
1574652116402176 3.7861383183107577e-19
1574653302423552 4.701199830810857e-19
1574654488444928 4.357979156238102e-19
1574655674466304 3.6722626047428527e-19
1574656860487680 4.280239598899386e-19
1574658046509056 4.830092873565577e-19
1574659232530432 4.665799597065993e-19
1574660418551808 4.2462140499305717e-19
1574661604573184 4.2504689742080655e-19
1574662790594560 5.125659661265834e-19
1574663976615936 5.182728591786307e-19
1574665162637312 4.319877774207464e-19
1574666348658688 4.617750329432303e-19
1574667534680064 5.408356024702812e-19
1574668720701440 5.321421295869535e-19
1574669906722816 4.866723330011916e-19
1574671092744192 4.763779471042814e-19
1574672278765568 5.471344386020226e-19
1574673464786944 5.860320894941706e-19
1574674650808320 5.022803945773272e-19
1574675836829696 4.941245915153924e-19
1574677022851072 5.862852124572331e-19
1574678208872448 5.923732196892432e-19
1574679394893824 5.426403677776272e-19
1574680580915200 5.260884682495706e-19
1574681766936576 5.799206363920631e-19
1574682952957952 6.374367008289563e-19
1574684138979328 5.715941352008712e-19
1574685325000704 5.294516326748353e-19
1574686511022080 6.16156357348928e-19
1574687697043456 6.49455636860298e-19
1574688883064832 5.976279052006599e-19
1574690069086208 5.702034672255049e-19
1574691255107584 6.093397021905623e-19
1574692441128960 6.762039462382128e-19
1574693627150336 6.379718862790007e-19
1574694813171712 5.696986222008922e-19
1574695999193088 6.3674138458886e-19
1574697185214464 6.95980934361159e-19
1574698371235840 6.480007827399424e-19
1574699557257216 6.101719241326129e-19
1574700743278592 6.380030712196315e-19
1574701929299968 7.031292999140497e-19
1574703115321344 6.928818525334194e-19
1574704301342720 6.129616460998163e-19
1574705487364096 6.471283919964138e-19
1574706673385472 7.29980789148455e-19
1574707859406848 6.987072433948481e-19
1574709045428224 6.419894397189814e-19
1574710231449600 6.605820260476591e-19
1574711417470976 7.258644867311815e-19
1574712603492352 7.328390783879197e-19
1574713789513728 6.555944787722407e-19
1574714975535104 6.589645305433359e-19
1574716161556480 7.491969104328931e-19
1574717347577856 7.409574315569684e-19
1574718533599232 6.713281422627883e-19
1574719719620608 6.79024752086229e-19
1574720905641984 7.410942288390614e-19
1574722091663360 7.61088466702697e-19
1574723277684736 6.967809148016284e-19
1574724463706112 6.713085453496053e-19
1574725649727488 7.536179752895655e-19
1574726835748864 7.744728747431117e-19
1574728021770240 7.033438458837475e-19
1574729207791616 6.895652732485816e-19
1574730393812992 7.458383107064404e-19
1574731579834368 7.816707796353139e-19
1574732765855744 7.314546518449817e-19
1574733951877120 6.810078418959605e-19
1574735137898496 7.481445033597402e-19
1574736323919872 7.960394565617902e-19
1574737509941248 7.308920982434978e-19
1574738695962624 6.952006064846059e-19
1574739881984000 7.448295123058652e-19
1574741068005376 7.915021427411705e-19
1574742254026752 7.534439638539414e-19
1574743440048128 6.927484706818714e-19
1574744626069504 7.383266812494517e-19
1574745812090880 8.023699091689919e-19
1574746998112256 7.541278873755786e-19
1574748184133632 6.979590162579334e-19
1574749370155008 7.3608979036690545e-19
1574750556176384 7.918196297886127e-19
1574751742197760 7.685472786334194e-19
1574752928219136 7.0130277785469e-19
1574754114240512 7.197011737277404e-19
1574755300261888 7.945557862582807e-19
1574756486283264 7.6888662870275255e-19
1574757672304640 7.005222788942642e-19
1574758858326016 7.211243688081972e-19
1574760044347392 7.788149328364715e-19
1574761230368768 7.729485171345689e-19
1574762416390144 7.063057330892507e-19
1574763602411520 7.020563318187072e-19
1574764788432896 7.761054318952203e-19
1574765974454272 7.730817376715623e-19
1574767160475648 7.005370040990172e-19
1574768346497024 6.986119858660315e-19
1574769532518400 7.590015809901579e-19
1574770718539776 7.6902300726948175e-19
1574771904561152 7.052533539629418e-19
1574773090582528 6.814655861941003e-19
1574774276603904 7.4703218870368285e-19
1574775462625280 7.681520945013752e-19
1574776648646656 6.963711964416902e-19
1574777834668032 6.752543606311244e-19
1574779020689408 7.298137969689324e-19
1574780206710784 7.521503559523481e-19
1574781392732160 7.031306176505174e-19
1574782578753536 6.566986628218324e-19
1574783764774912 7.077615375303619e-19
1574784950796288 7.521453788936439e-19
1574786136817664 6.880930496492895e-19
1574787322839040 6.477067459647904e-19
1574788508860416 6.925826133901468e-19
1574789694881792 7.269618017415687e-19
1574790880903168 6.8914729759295775e-19
1574792066924544 6.335384769119399e-19
1574793252945920 6.636981735962253e-19
1574794438967296 7.214323002844751e-19
1574795624988672 6.770601467827382e-19
1574796811010048 6.145179499194516e-19
1574797997031424 6.49697012048944e-19
1574799183052800 6.946038947401329e-19
1574800369074176 6.650002551283499e-19
1574801555095552 6.09361925894668e-19
1574802741116928 6.159893949434956e-19
1574803927138304 6.7555158807425285e-19
1574805113159680 6.566006154256742e-19
1574806299181056 5.844570044486345e-19
1574807485202432 6.002455307003329e-19
1574808671223808 6.502644580481833e-19
1574809857245184 6.350605045580446e-19
1574811043266560 5.796581516626404e-19
1574812229287936 5.672803641844977e-19
1574813415309312 6.229986754734316e-19
1574814601330688 6.266398771547254e-19
1574815787352064 5.530261016444765e-19
1574816973373440 5.469809790069422e-19
1574818159394816 5.9875941072940035e-19
1574819345416192 5.9621390507116905e-19
1574820531437568 5.449684470227617e-19
1574821717458944 5.193358315354274e-19
1574822903480320 5.627735008787407e-19
1574824089501696 5.858410334963932e-19
1574825275523072 5.198243120186372e-19
1574826461544448 4.902966567698145e-19
1574827647565824 5.398488580277888e-19
1574828833587200 5.511212758252458e-19
1574830019608576 5.043083903553976e-19
1574831205629952 4.695079601945245e-19
1574832391651328 4.980312886883883e-19
1574833577672704 5.330913454978671e-19
1574834763694080 4.827008501481903e-19
1574835949715456 4.350084363843333e-19
1574837135736832 4.73972729452073e-19
1574838321758208 4.997368903596288e-19
1574839507779584 4.587611405301774e-19
1574840693800960 4.173339296661377e-19
1574841879822336 4.320561960902005e-19
1574843065843712 4.707068517743011e-19
1574844251865088 4.422910366729347e-19
1574845437886464 3.8324908678908017e-19
1574846623907840 4.0191643462500753e-19
1574847809929216 4.40648643834162e-19
1574848995950592 4.100333304878878e-19
1574850181971968 3.6246051833787743e-19
1574851367993344 3.6590806350918554e-19
1574852554014720 4.0279794612432405e-19
1574853740036096 3.9152152063214275e-19
1574854926057472 3.313389122847191e-19
1574856112078848 3.3001762084647544e-19
1574857298100224 3.728324578147729e-19
1574858484121600 3.5687192272277873e-19
1574859670142976 3.05452268848732e-19
1574860856164352 3.0030922717493545e-19
1574862042185728 3.3273440501746664e-19
1574863228207104 3.3252247691481193e-19
1574864414228480 2.8132709244318894e-19
1574865600249856 2.581898862749833e-19
1574866786271232 2.9888472529837227e-19
1574867972292608 3.0153293048460994e-19
1574869158313984 2.4929206544592456e-19
1574870344335360 2.3235733889921204e-19
1574871530356736 2.5625012465206176e-19
1574872716378112 2.6884624807352094e-19
1574873902399488 2.273343275306871e-19
1574875088420864 1.9040584077325e-19
1574876274442240 2.2221466442779314e-19
1574877460463616 2.381836030527877e-19
1574878646484992 1.933455723165874e-19
1574879832506368 1.6202330898263063e-19
1574881018527744 1.8254594847801988e-19
1574882204549120 2.0072884335630956e-19
1574883390570496 1.6799808851889803e-19
1574884576591872 1.2828078835005882e-19
1574885762613248 1.4187981683965004e-19
1574886948634624 1.689085237023095e-19
1574888134656000 1.3704067484647658e-19
1574889320677376 9.320268471836957e-20
1574890506698752 1.0665758263309282e-19
1574891692720128 1.3073126695279617e-19
1574892878741504 1.0734539365700244e-19
1574894064762880 6.549773531896755e-20
1574895250784256 6.465505493580005e-20
1574896436805632 9.278408271764071e-20
1574897622827008 7.809760492298906e-20
1574898808848384 3.0935489837337224e-20
1574899994869760 2.9294137792145865e-20
1574901180891136 5.573131524530424e-20
1574902366912512 4.430423136499909e-20
1574903552933888 3.793915693811611e-21
1574904738955264 -8.68430031194114e-21
1574905924976640 1.6016408412087236e-20
1574907110998016 1.44637687912784e-20
1574908297019392 -2.784727336751523e-20
1574909483040768 -4.4897209392498186e-20
1574910669062144 -2.033125530193687e-20
1574911855083520 -1.9137118762808886e-20
1574913041104896 -5.856239125259022e-20
1574914227126272 -7.80475052106812e-20
1574915413147648 -6.135989151703809e-20
1574916599169024 -5.27392571684088e-20
1574917785190400 -8.338436874505336e-20
1574918971211776 -1.1510657750621379e-19
1574920157233152 -9.704707744344551e-20
1574921343254528 -8.430671927932274e-20
1574922529275904 -1.1949671938803604e-19
1574923715297280 -1.4387325565370438e-19
1574924901318656 -1.3472814973240382e-19
1574926087340032 -1.231409915059156e-19
1574927273361408 -1.4069284475977193e-19
1574928459382784 -1.7832907260924211e-19
1574929645404160 -1.7504307745874653e-19
1574930831425536 -1.5026575398797506e-19
1574932017446912 -1.7593946005429043e-19
1574933203468288 -2.0938705360733224e-19
1574934389489664 -2.0328272374987437e-19
1574935575511040 -1.9373767307256987e-19
1574936761532416 -2.0135027397071563e-19
1574937947553792 -2.338974699929865e-19
1574939133575168 -2.4790207031984295e-19
1574940319596544 -2.178676505267701e-19
1574941505617920 -2.3052390034744994e-19
1574942691639296 -2.7183066613549057e-19
1574943877660672 -2.699856897893513e-19
1574945063682048 -2.6011684549687824e-19
1574946249703424 -2.6385076810289635e-19
1574947435724800 -2.8812143219418536e-19
1574948621746176 -3.122387188279931e-19
1574949807767552 -2.9115947258633775e-19
1574950993788928 -2.853761533011938e-19
1574952179810304 -3.2438552367339995e-19
1574953365831680 -3.3629958062192477e-19
1574954551853056 -3.2292310554446443e-19
1574955737874432 -3.2267542683528603e-19
1574956923895808 -3.401482272939243e-19
1574958109917184 -3.6904114500860967e-19
1574959295938560 -3.6170544586473217e-19
1574960481959936 -3.397223588044361e-19
1574961667981312 -3.727363183497685e-19
1574962854002688 -3.9829549528072766e-19
1574964040024064 -3.820819963828766e-19
1574965226045440 -3.8121360607546087e-19
1574966412066816 -3.9135965472589733e-19
1574967598088192 -4.159180113895716e-19
1574968784109568 -4.2786340631325953e-19
1574969970130944 -3.98078564500311e-19
1574971156152320 -4.1240996227423073e-19
1574972342173696 -4.533416152329532e-19
1574973528195072 -4.434845074873914e-19
1574974714216448 -4.3232175101959133e-19
1574975900237824 -4.415455000203595e-19
1574977086259200 -4.612591909689291e-19
1574978272280576 -4.815210660644287e-19
1574979458301952 -4.574777059512064e-19
1574980644323328 -4.511724062890837e-19
1574981830344704 -4.984911880557485e-19
1574983016366080 -4.999355029168893e-19
1574984202387456 -4.793132123573574e-19
1574985388408832 -4.887486184859163e-19
1574986574430208 -5.013542422478114e-19
1574987760451584 -5.276864198535017e-19
1574988946472960 -5.153969133384386e-19
1574990132494336 -4.894015525598014e-19
1574991318515712 -5.338768822610825e-19
1574992504537088 -5.518820937150219e-19
1574993690558464 -5.241740473153762e-19
1574994876579840 -5.294917853134832e-19
1574996062601216 -5.415945544684514e-19
1574997248622592 -5.62373049023693e-19
1574998434643968 -5.682397108187535e-19
1574999620665344 -5.337256776826556e-19
1575000806686720 -5.558404477210882e-19
1575001992708096 -5.958443718309233e-19
1575003178729472 -5.693648185930849e-19
1575004364750848 -5.613056988573501e-19
1575005550772224 -5.790675576128142e-19
1575006736793600 -5.930423068980643e-19
1575007922814976 -6.063533066246316e-19
1575009108836352 -5.760371795267601e-19
1575010294857728 -5.768262412097475e-19
1575011480879104 -6.280325449409773e-19
1575012666900480 -6.146829580693518e-19
1575013852921856 -5.875669577423702e-19
1575015038943232 -6.075001333570803e-19
1575016224964608 -6.22512134346671e-19
1575017410985984 -6.347230678926273e-19
1575018597007360 -6.177371114363604e-19
1575019783028736 -5.959855559123154e-19
1575020969050112 -6.447921880811305e-19
1575022155071488 -6.561878941656584e-19
1575023341092864 -6.139900909106745e-19
1575024527114240 -6.267490837684408e-19
1575025713135616 -6.462702073911581e-19
1575026899156992 -6.555852027984176e-19
1575028085178368 -6.511580536403376e-19
1575029271199744 -6.178188219839368e-19
1575030457221120 -6.50507208340579e-19
1575031643242496 -6.867187671199028e-19
1575032829263872 -6.419919926625563e-19
1575034015285248 -6.353147354324069e-19
1575035201306624 -6.663030549211543e-19
1575036387328000 -6.73190080622289e-19
1575037573349376 -6.715911196393989e-19
1575038759370752 -6.412569417292303e-19
1575039945392128 -6.523184167563581e-19
1575041131413504 -7.034922867304242e-19
1575042317434880 -6.691940673746831e-19
1575043503456256 -6.400207800238311e-19
1575044689477632 -6.758358225147275e-19
1575045875499008 -6.853870973115471e-19
1575047061520384 -6.849639194579825e-19
1575048247541760 -6.606851799178599e-19
1575049433563136 -6.491810580956798e-19
1575050619584512 -7.062996187260822e-19
1575051805605888 -6.936526849559846e-19
1575052991627264 -6.4283971925922115e-19
1575054177648640 -6.740264355153632e-19
1575055363670016 -6.9546988916397555e-19
1575056549691392 -6.864934295741329e-19
1575057735712768 -6.711513738564382e-19
1575058921734144 -6.521351647335552e-19
1575060107755520 -6.934898720777358e-19
1575061293776896 -7.091037053958056e-19
1575062479798272 -6.508335462347451e-19
1575063665819648 -6.587505725747062e-19
1575064851841024 -6.985468398152254e-19
1575066037862400 -6.877755166063048e-19
1575067223883776 -6.715238102246316e-19
1575068409905152 -6.527558160617642e-19
1575069595926528 -6.745422209013997e-19
1575070781947904 -7.118099003515373e-19
1575071967969280 -6.608544535940192e-19
1575073153990656 -6.374497378805931e-19
1575074340012032 -6.887562065447578e-19
1575075526033408 -6.877456837992733e-19
1575076712054784 -6.628795107835648e-19
1575077898076160 -6.469107364037706e-19
1575079084097536 -6.553952822986211e-19
1575080270118912 -6.988978337377615e-19
1575081456140288 -6.64682377243994e-19
1575082642161664 -6.188159207089429e-19
1575083828183040 -6.662506207493635e-19
1575085014204416 -6.82542299661646e-19
1575086200225792 -6.491277450499386e-19
1575087386247168 -6.3372370794425205e-19
1575088572268544 -6.374940730269058e-19
1575089758289920 -6.727582091697111e-19
1575090944311296 -6.621006892922363e-19
1575092130332672 -6.028804674405143e-19
1575093316354048 -6.309752588268394e-19
1575094502375424 -6.721774872268984e-19
1575095688396800 -6.333132390763591e-19
1575096874418176 -6.10508527471543e-19
1575098060439552 -6.170047768238952e-19
1575099246460928 -6.398498761482451e-19
1575100432482304 -6.482684435777521e-19
1575101618503680 -5.901356875487239e-19
1575102804525056 -5.9076673711031915e-19
1575103990546432 -6.472001507762777e-19
1575105176567808 -6.1948699944424725e-19
1575106362589184 -5.810593247384067e-19
1575107548610560 -5.880898148197585e-19
1575108734631936 -6.074320640440637e-19
1575109920653312 -6.208836052973259e-19
1575111106674688 -5.749479487254259e-19
1575112292696064 -5.514061770861366e-19
1575113478717440 -6.056406848894858e-19
1575114664738816 -6.018482312123707e-19
1575115850760192 -5.504229496572873e-19
1575117036781568 -5.504904890266688e-19
1575118222802944 -5.73218222130201e-19
1575119408824320 -5.840244911786274e-19
1575120594845696 -5.531802038810005e-19
1575121780867072 -5.137255843809525e-19
1575122966888448 -5.54459564336829e-19
1575124152909824 -5.785211186764971e-19
1575125338931200 -5.209542750634215e-19
1575126524952576 -5.056184026658517e-19
1575127710973952 -5.338490364896522e-19
1575128896995328 -5.451070464176389e-19
1575130083016704 -5.208241487954476e-19
1575131269038080 -4.768242365731771e-19
1575132455059456 -5.015615444835979e-19
1575133641080832 -5.396262379953998e-19
1575134827102208 -4.923312380689096e-19
1575136013123584 -4.568529148013496e-19
1575137199144960 -4.860550179720281e-19
1575138385166336 -5.026391883835235e-19
1575139571187712 -4.814369197132866e-19
1575140757209088 -4.418102290473125e-19
1575141943230464 -4.45197795571718e-19
1575143129251840 -4.91498017736254e-19
1575144315273216 -4.610450409835825e-19
1575145501294592 -4.079348637141661e-19
1575146687315968 -4.3345473428569994e-19
1575147873337344 -4.56722419193276e-19
1575149059358720 -4.382923284292539e-19
1575150245380096 -3.998737616645648e-19
1575151431401472 -3.911780361093159e-19
1575152617422848 -4.352149404922289e-19
1575153803444224 -4.240512391784504e-19
1575154989465600 -3.6263353189564823e-19
1575156175486976 -3.7245164781803084e-19
1575157361508352 -4.078859403662835e-19
1575158547529728 -3.907447721865436e-19
1575159733551104 -3.5267580587340327e-19
1575160919572480 -3.389114578923215e-19
1575162105593856 -3.7323350913733174e-19
1575163291615232 -3.80747437041802e-19
1575164477636608 -3.1968176644914976e-19
1575165663657984 -3.0887078339148235e-19
1575166849679360 -3.5124763453717813e-19
1575168035700736 -3.434970194007073e-19
1575169221722112 -3.0273447486603606e-19
1575170407743488 -2.8407762773764233e-19
1575171593764864 -3.0963419676606337e-19
1575172779786240 -3.267092438362415e-19
1575173965807616 -2.769625547927258e-19
1575175151828992 -2.4770084717295434e-19
1575176337850368 -2.870882386965141e-19
1575177523871744 -2.9509376051776077e-19
1575178709893120 -2.50072916644903e-19
1575179895914496 -2.264740111531692e-19
1575181081935872 -2.457344067954355e-19
1575182267957248 -2.6817355317084094e-19
1575183453978624 -2.324575497284692e-19
1575184640000000 -1.8731094746925028e-19
1575185826021376 -2.188202539344691e-19
1575187012042752 -2.415226174768407e-19
1575188198064128 -1.976638234019232e-19
1575189384085504 -1.6687411766801453e-19
1575190570106880 -1.846876357834193e-19
1575191756128256 -2.0767325937322592e-19
1575192942149632 -1.7870653401736e-19
1575194128171008 -1.328509125344233e-19
1575195314192384 -1.4888008661069607e-19
1575196500213760 -1.805696437230806e-19
1575197686235136 -1.4935040547290623e-19
1575198872256512 -1.0510483086055642e-19
1575200058277888 -1.1740174145079398e-19
1575201244299264 -1.4464744326776492e-19
1575202430320640 -1.241966017573667e-19
1575203616342016 -7.95104849707782e-20
1575204802363392 -8.109077584219518e-20
1575205988384768 -1.1560142361906637e-19
1575207174406144 -9.847511897040024e-20
1575208360427520 -4.8840081064240123e-20
1575209546448896 -5.058982325850031e-20
1575210732470272 -8.078505250004057e-20
1575211918491648 -7.021078479912297e-20
1575213104513024 -2.5111196332003046e-20
1575214290534400 -1.3216185644111435e-20
1575215476555776 -4.7941196099679855e-20
1575216662577152 -4.352061478946851e-20
1575217848598528 6.5319956998634466e-21
1575219034619904 1.5317116423142454e-20
1575220220641280 -1.3961793793701086e-20
1575221406662656 -1.3436827583182422e-20
1575222592684032 2.9916853103205e-20
1575223778705408 5.0537661487665014e-20
1575224964726784 1.950942025105278e-20
1575226150748160 1.3025412139408019e-20
1575227336769536 5.901946083477589e-20
1575228522790912 8.07744790226017e-20
1575229708812288 5.1713677758965516e-20
1575230894833664 4.431986410857315e-20
1575232080855040 8.604224490598895e-20
1575233266876416 1.096488402812268e-19
1575234452897792 8.588637646193015e-20
1575235638919168 7.358300657526166e-20
1575236824940544 1.0977967593025797e-19
1575238010961920 1.4102836835234075e-19
1575239196983296 1.1931206948743179e-19
1575240383004672 1.0199717700177428e-19
1575241569026048 1.3813085886722071e-19
1575242755047424 1.6917643207353898e-19
1575243941068800 1.5177265595689987e-19
1575245127090176 1.3379738825129309e-19
1575246313111552 1.6143911032100679e-19
1575247499132928 1.975556553934363e-19
1575248685154304 1.8571078869078447e-19
1575249871175680 1.6186269001237893e-19
1575251057197056 1.8761244006811659e-19
1575252243218432 2.249278367499159e-19
1575253429239808 2.14435459296458e-19
1575254615261184 1.919051829730125e-19
1575255801282560 2.140211805062066e-19
1575256987303936 2.492204212923548e-19
1575258173325312 2.4722126149858365e-19
1575259359346688 2.2195979062286374e-19
1575260545368064 2.344284781063068e-19
1575261731389440 2.795303163518774e-19
1575262917410816 2.7514554698286153e-19
1575264103432192 2.4766059565325796e-19
1575265289453568 2.648169509793672e-19
1575266475474944 2.987366194562243e-19
1575267661496320 3.0385842629181654e-19
1575268847517696 2.7960491573272505e-19
1575270033539072 2.8396732759910565e-19
1575271219560448 3.261939561203992e-19
1575272405581824 3.3095218629070454e-19
1575273591603200 3.037397373950594e-19
1575274777624576 3.124669032791409e-19
1575275963645952 3.474662309290143e-19
1575277149667328 3.559715466767748e-19
1575278335688704 3.342817535958534e-19
1575279521710080 3.315095998053592e-19
1575280707731456 3.6889202345603717e-19
1575281893752832 3.8471610682725904e-19
1575283079774208 3.575787308722984e-19
1575284265795584 3.569738258727077e-19
1575285451816960 3.9020110452356915e-19
1575286637838336 4.0388408169192387e-19
1575287823859712 3.872560089196366e-19
1575289009881088 3.782574755760463e-19
1575290195902464 4.073123969034058e-19
1575291381923840 4.3041308076690897e-19
1575292567945216 4.0924921117229378e-19
1575293753966592 3.982028591742996e-19
1575294939987968 4.296477769480748e-19
1575296126009344 4.494045957422747e-19
1575297312030720 4.32379735198348e-19
1575298498052096 4.220120833540116e-19
1575299684073472 4.447922333510463e-19
1575300870094848 4.691652403409742e-19
1575302056116224 4.556285642273451e-19
1575303242137600 4.391523288090071e-19
1575304428158976 4.6431707920756375e-19
1575305614180352 4.877989790511977e-19
1575306800201728 4.745886722440287e-19
1575307986223104 4.620228105592979e-19
1575309172244480 4.792954198929327e-19
1575310358265856 5.028578044762982e-19
1575311544287232 4.959838392569303e-19
1575312730308608 4.773169949892465e-19
1575313916329984 4.942024137199858e-19
1575315102351360 5.212956653831435e-19
1575316288372736 5.133429459247471e-19
1575317474394112 4.971635601215108e-19
1575318660415488 5.078341848203482e-19
1575319846436864 5.32320810120751e-19
1575321032458240 5.324587043851428e-19
1575322218479616 5.109598379796953e-19
1575323404500992 5.2117362250089235e-19
1575324590522368 5.47402201776362e-19
1575325776543744 5.432508810326418e-19
1575326962565120 5.28341772110151e-19
1575328148586496 5.331810885098024e-19
1575329334607872 5.565619196835724e-19
1575330520629248 5.593168105781251e-19
1575331706650624 5.394586381035305e-19
1575332892672000 5.437566424181851e-19
1575334078693376 5.673506836440736e-19
1575335264714752 5.703313778970608e-19
1575336450736128 5.52538947785029e-19
1575337636757504 5.541716189939835e-19
1575338822778880 5.757350890261861e-19
1575340008800256 5.793566365123833e-19
1575341194821632 5.647745753601285e-19
1575342380843008 5.615074698298734e-19
1575343566864384 5.823443283401669e-19
1575344752885760 5.898308434153198e-19
1575345938907136 5.725585735135842e-19
1575347124928512 5.69823852047786e-19
1575348310949888 5.889111090810365e-19
1575349496971264 5.978977692712106e-19
1575350682992640 5.794952279495104e-19
1575351869014016 5.743960302437903e-19
1575353055035392 5.948385214438728e-19
1575354241056768 6.006295585329544e-19
1575355427078144 5.887935798845933e-19
1575356613099520 5.804106776455982e-19
1575357799120896 5.950323527753287e-19
1575358985142272 6.081168881201057e-19
1575360171163648 5.904524643942134e-19
1575361357185024 5.846438089378332e-19
1575362543206400 6.012506721772036e-19
1575363729227776 6.063359145492862e-19
1575364915249152 5.965348255523307e-19
1575366101270528 5.880110923381523e-19
1575367287291904 5.979791062984721e-19
1575368473313280 6.0963355297490815e-19
1575369659334656 5.971591923604605e-19
1575370845356032 5.860836748696357e-19
1575372031377408 5.989027993597115e-19
1575373217398784 6.077105801388351e-19
1575374403420160 5.962254667796253e-19
1575375589441536 5.8880548289026025e-19
1575376775462912 5.947698331729528e-19
1575377961484288 6.042042554541937e-19
1575379147505664 6.0019092259990575e-19
1575380333527040 5.837409467201728e-19
1575381519548416 5.915673206198362e-19
1575382705569792 6.043723240841817e-19
1575383891591168 5.8998881424701e-19
1575385077612544 5.832494442746423e-19
1575386263633920 5.890566994386302e-19
1575387449655296 5.929056230492532e-19
1575388635676672 5.920395092298131e-19
1575389821698048 5.76256842241046e-19
1575391007719424 5.784420226455783e-19
1575392193740800 5.950500298010933e-19
1575393379762176 5.808328205280656e-19
1575394565783552 5.682352578552581e-19
1575395751804928 5.768900479817443e-19
1575396937826304 5.785048579138286e-19
1575398123847680 5.772025145852699e-19
1575399309869056 5.647695724756357e-19
1575400495890432 5.594416697084093e-19
1575401681911808 5.76692035782786e-19
1575402867933184 5.66728485749457e-19
1575404053954560 5.488279862130771e-19
1575405239975936 5.582659736047714e-19
1575406425997312 5.594121271042775e-19
1575407612018688 5.543254009616541e-19
1575408798040064 5.475343598764674e-19
1575409984061440 5.377698708281436e-19
1575411170082816 5.510262369846448e-19
1575412356104192 5.486299407192721e-19
1575413542125568 5.248358378571783e-19
1575414728146944 5.322018991914358e-19
1575415914168320 5.386635494720793e-19
1575417100189696 5.264301010830041e-19
1575418286211072 5.222118239644339e-19
1575419472232448 5.132529593714775e-19
1575420658253824 5.171255723290023e-19
1575421844275200 5.241587672912265e-19
1575423030296576 4.988385301074786e-19
1575424216317952 4.96966176265605e-19
1575425402339328 5.131441919338057e-19
1575426588360704 4.946482618890256e-19
1575427774382080 4.8744844268135345e-19
1575428960403456 4.880569217217339e-19
1575430146424832 4.817021657500462e-19
1575431332446208 4.896191290025904e-19
1575432518467584 4.709565231848553e-19
1575433704488960 4.587298732482446e-19
1575434890510336 4.785519339218047e-19
1575436076531712 4.631687048498886e-19
1575437262553088 4.468235405243006e-19
1575438448574464 4.542737826513111e-19
1575439634595840 4.449382216462901e-19
1575440820617216 4.458652895664282e-19
1575442006638592 4.390192200552205e-19
1575443192659968 4.1832977431364787e-19
1575444378681344 4.329377814542802e-19
1575445564702720 4.308047146408163e-19
1575446750724096 4.038874712790127e-19
1575447936745472 4.108281181298768e-19
1575449122766848 4.0966571658258406e-19
1575450308788224 3.98564590890732e-19
1575451494809600 3.9826302268720215e-19
1575452680830976 3.7812529531071707e-19
1575453866852352 3.8273676782390387e-19
1575455052873728 3.9058233847496654e-19
1575456238895104 3.6062457339929855e-19
1575457424916480 3.6088105691178315e-19
1575458610937856 3.667185173237372e-19
1575459796959232 3.5153034477539807e-19
1575460982980608 3.5044763924373027e-19
1575462169001984 3.3567857094051614e-19
1575463355023360 3.304355729016558e-19
1575464541044736 3.428072122027323e-19
1575465727066112 3.182247642534079e-19
1575466913087488 3.046473859622429e-19
1575468099108864 3.202480965533473e-19
1575469285130240 3.0580423060927667e-19
1575470471151616 2.9460329454568986e-19
1575471657172992 2.907955176049859e-19
1575472843194368 2.769661953001532e-19
1575474029215744 2.893155903634493e-19
1575475215237120 2.7519081039466135e-19
1575476401258496 2.4738405930532746e-19
1575477587279872 2.6567661391407093e-19
1575478773301248 2.5883923455569287e-19
1575479959322624 2.3723550656290796e-19
1575481145344000 2.387398388456623e-19
1575482331365376 2.2654404985230233e-19
1575483517386752 2.2944512375056723e-19
