10685030247333888 -6.727641786469049e-19
10685031433355264 -6.19745276488305e-19
10685032619376640 -6.836928644025205e-19
10685033805398016 -7.319578453986832e-19
10685034991419392 -6.701422646317629e-19
10685036177440768 -6.591599361067606e-19
10685037363462144 -6.963715255697623e-19
10685038549483520 -7.293503730078414e-19
10685039735504896 -7.23282335371671e-19
10685040921526272 -6.602798483596308e-19
10685042107547648 -6.990285809342789e-19
10685043293569024 -7.720009797098186e-19
10685044479590400 -7.186809121280747e-19
10685045665611776 -6.852542199845995e-19
10685046851633152 -7.246123036846291e-19
10685048037654528 -7.567109643123332e-19
10685049223675904 -7.574859313771886e-19
10685050409697280 -7.025740687240413e-19
10685051595718656 -7.102910331044938e-19
10685052781740032 -7.947246837109141e-19
10685053967761408 -7.657565140284771e-19
10685055153782784 -7.051538318311014e-19
10685056339804160 -7.411185146357563e-19
10685057525825536 -7.817819205081753e-19
10685058711846912 -7.846868482528137e-19
10685059897868288 -7.369211337912425e-19
10685061083889664 -7.216206542427661e-19
10685062269911040 -8.023212324296946e-19
10685063455932416 -8.027450036544741e-19
10685064641953792 -7.298783323261567e-19
10685065827975168 -7.491510812880343e-19
10685067013996544 -7.971268279096703e-19
10685068200017920 -8.019523975098011e-19
10685069386039296 -7.648400588874996e-19
10685070572060672 -7.333392193375536e-19
10685071758082048 -7.989007042720885e-19
10685072944103424 -8.291285545403155e-19
10685074130124800 -7.516989016529886e-19
10685075316146176 -7.47522303995483e-19
10685076502167552 -8.037932525595844e-19
10685077688188928 -8.140823955991374e-19
10685078874210304 -7.813791696671999e-19
10685080060231680 -7.42262966716185e-19
10685081246253056 -7.888690408806212e-19
10685082432274432 -8.393860468255045e-19
10685083618295808 -7.727885094640164e-19
10685084804317184 -7.411350126918129e-19
10685085990338560 -7.999578217956346e-19
10685087176359936 -8.195092481859465e-19
10685088362381312 -7.874724676294787e-19
10685089548402688 -7.492589066197724e-19
10685090734424064 -7.730581831348538e-19
10685091920445440 -8.3426763724877e-19
10685093106466816 -7.896299593473356e-19
10685094292488192 -7.341349205181742e-19
10685095478509568 -7.844227787948443e-19
10685096664530944 -8.171004613308549e-19
10685097850552320 -7.88902048306308e-19
10685099036573696 -7.473558980698075e-19
10685100222595072 -7.545023634727416e-19
10685101408616448 -8.191482677071473e-19
10685102594637824 -7.958907781422695e-19
10685103780659200 -7.242549659235037e-19
10685104966680576 -7.5884965597773565e-19
10685106152701952 -8.053139498648806e-19
10685107338723328 -7.822096809486895e-19
10685108524744704 -7.383959766840968e-19
10685109710766080 -7.323364587493536e-19
10685110896787456 -7.908222128808392e-19
10685112082808832 -7.907098448111001e-19
10685113268830208 -7.156700533075266e-19
10685114454851584 -7.255057537782424e-19
10685115640872960 -7.81177249255476e-19
10685116826894336 -7.686431545199688e-19
10685118012915712 -7.22504973496947e-19
10685119198937088 -7.067055548203417e-19
10685120384958464 -7.532652971864364e-19
10685121570979840 -7.752790157898138e-19
10685122757001216 -7.044799766127808e-19
10685123943022592 -6.865114310280577e-19
10685125129043968 -7.465666041667252e-19
10685126315065344 -7.473806429670936e-19
10685127501086720 -7.004013254440752e-19
10685128687108096 -6.762472398741011e-19
10685129873129472 -7.102429692319058e-19
10685131059150848 -7.441572895886086e-19
10685132245172224 -6.8736678100688e-19
10685133431193600 -6.487861774308856e-19
10685134617214976 -6.991819918694436e-19
10685135803236352 -7.171047279279831e-19
10685136989257728 -6.725082236868383e-19
10685138175279104 -6.389400465142455e-19
10685139361300480 -6.629526318637691e-19
10685140547321856 -7.018937422547328e-19
10685141733343232 -6.610321576586092e-19
10685142919364608 -6.081610905370351e-19
10685144105385984 -6.454576368438638e-19
10685145291407360 -6.759167777766251e-19
10685146477428736 -6.374422427500907e-19
10685147663450112 -5.990708552334168e-19
10685148849471488 -6.079520549808051e-19
10685150035492864 -6.504498306133136e-19
10685151221514240 -6.297365352966385e-19
10685152407535616 -5.632285342586498e-19
10685153593556992 -5.850082948788703e-19
10685154779578368 -6.276779800774498e-19
10685155965599744 -5.961206550427876e-19
10685157151621120 -5.521553545443629e-19
10685158337642496 -5.50359553573789e-19
10685159523663872 -5.887446754702631e-19
10685160709685248 -5.856329817725838e-19
10685161895706624 -5.203282237271167e-19
10685163081728000 -5.192384097131179e-19
10685164267749376 -5.658257406112948e-19
10685165453770752 -5.472954102400983e-19
10685166639792128 -5.026447033881357e-19
10685167825813504 -4.900045244036122e-19
10685169011834880 -5.194883977350175e-19
10685170197856256 -5.334986006571449e-19
10685171383877632 -4.7273643584171e-19
10685172569899008 -4.502085639023037e-19
10685173755920384 -4.975318847457929e-19
10685174941941760 -4.930491486988714e-19
10685176127963136 -4.471110857465121e-19
10685177313984512 -4.2631005615074693e-19
10685178500005888 -4.464222543439972e-19
10685179686027264 -4.702714297734237e-19
10685180872048640 -4.2238282988601145e-19
10685182058070016 -3.795903692427786e-19
10685183244091392 -4.2024722983701757e-19
10685184430112768 -4.297063192843978e-19
10685185616134144 -3.8723669758939814e-19
10685186802155520 -3.6209385144945635e-19
10685187988176896 -3.668472426266732e-19
10685189174198272 -3.972215903721661e-19
10685190360219648 -3.6704275453970113e-19
10685191546241024 -3.0979532863081697e-19
10685192732262400 -3.3988902444292014e-19
10685193918283776 -3.6073539420433533e-19
10685195104305152 -3.2277066698987202e-19
10685196290326528 -2.9417217629636963e-19
10685197476347904 -2.891219980796514e-19
10685198662369280 -3.1588139552278097e-19
10685199848390656 -3.060932987306231e-19
10685201034412032 -2.427464571967155e-19
10685202220433408 -2.5136659695498817e-19
10685203406454784 -2.875741412301901e-19
10685204592476160 -2.5413105449560906e-19
10685205778497536 -2.2160638740904176e-19
10685206964518912 -2.1304445127140464e-19
10685208150540288 -2.282903284714829e-19
10685209336561664 -2.3732898275512398e-19
10685210522583040 -1.7854831876528354e-19
10685211708604416 -1.6319650454588902e-19
10685212894625792 -2.0460398480990046e-19
10685214080647168 -1.8171583922815733e-19
10685215266668544 -1.4657945920156447e-19
10685216452689920 -1.3719723851745588e-19
10685217638711296 -1.4009470939454784e-19
10685218824732672 -1.5765823872756076e-19
10685220010754048 -1.147692169460029e-19
10685221196775424 -7.642698159094885e-20
10685222382796800 -1.1627548786247935e-19
10685223568818176 -1.098104256384119e-19
10685224754839552 -6.932940262706288e-20
10685225940860928 -6.018901442210496e-20
10685227126882304 -5.2313728779536e-20
10685228312903680 -7.022194226225407e-20
10685229498925056 -5.076415627052178e-20
10685230684946432 5.276476502202504e-21
10685231870967808 -2.2263777089082043e-20
10685233056989184 -3.628562449611189e-20
10685234243010560 9.348588014764568e-21
10685235429031936 2.0447817759079697e-20
10685236615053312 2.956069016170397e-20
10685237801074688 2.117260247437801e-20
10685238987096064 1.90281156959657e-20
10685240173117440 7.863553637465537e-20
10685241359138816 7.570468555254092e-20
10685242545160192 4.328522204398834e-20
10685243731181568 8.323615518346705e-20
10685244917202944 1.0418090515800046e-19
10685246103224320 1.0955549113022477e-19
10685247289245696 1.1327520513675184e-19
10685248475267072 9.756470688373962e-20
10685249661288448 1.4408080878521995e-19
10685250847309824 1.7158978935734235e-19
10685252033331200 1.2881654955612757e-19
10685253219352576 1.5100573300446942e-19
10685254405373952 1.8761407985587254e-19
10685255591395328 1.870543113170741e-19
10685256777416704 2.0041370183949955e-19
10685257963438080 1.8266070683203944e-19
10685259149459456 2.049211049254513e-19
10685260335480832 2.578268202376219e-19
10685261521502208 2.205904921643997e-19
10685262707523584 2.208880181438486e-19
10685263893544960 2.668575941625551e-19
10685265079566336 2.6533517399621557e-19
10685266265587712 2.81281625734008e-19
10685267451609088 2.7068489923469655e-19
10685268637630464 2.6956060448743497e-19
10685269823651840 3.3306913371923995e-19
10685271009673216 3.176609085615514e-19
10685272195694592 2.902750211078523e-19
10685273381715968 3.3735078858156014e-19
10685274567737344 3.4556741710641923e-19
10685275753758720 3.5372867746890934e-19
10685276939780096 3.598809645363851e-19
10685278125801472 3.381147071617936e-19
10685279311822848 3.9312504308354452e-19
10685280497844224 4.110935771146126e-19
10685281683865600 3.6310153627054287e-19
10685282869886976 4.0070083067333616e-19
10685284055908352 4.256809628494814e-19
10685285241929728 4.2193706349123113e-19
10685286427951104 4.3868569763831255e-19
10685287613972480 4.1166183608583217e-19
10685288799993856 4.479388233338832e-19
10685289986015232 4.957314495472959e-19
10685291172036608 4.425648450719792e-19
10685292358057984 4.5470916537261e-19
10685293544079360 4.978506049617567e-19
10685294730100736 4.915327850691868e-19
10685295916122112 5.104764244360384e-19
10685297102143488 4.896430999965737e-19
10685298288164864 4.960827041042181e-19
10685299474186240 5.621986566532072e-19
10685300660207616 5.275143554937452e-19
10685301846228992 5.067395783939981e-19
10685303032250368 5.597977495216121e-19
10685304218271744 5.611700786720662e-19
10685305404293120 5.700633224572229e-19
10685306590314496 5.635481582596247e-19
10685307776335872 5.455286799770081e-19
10685308962357248 6.142058221155775e-19
10685310148378624 6.139545764797386e-19
10685311334400000 5.589428951085429e-19
10685312520421376 6.073450145949575e-19
10685313706442752 6.303138298178661e-19
10685314892464128 6.242677848723257e-19
10685316078485504 6.298427206775305e-19
10685317264506880 6.00163745311038e-19
10685318450528256 6.526261754429188e-19
10685319636549632 6.870857930020619e-19
10685320822571008 6.188891403873923e-19
10685322008592384 6.431289515753394e-19
10685323194613760 6.888755791682442e-19
10685324380635136 6.765468280844154e-19
10685325566656512 6.839808774791974e-19
10685326752677888 6.575738383422898e-19
10685327938699264 6.812228888038642e-19
10685329124720640 7.4481540294669245e-19
10685330310742016 6.852068866747448e-19
10685331496763392 6.691318959296319e-19
10685332682784768 7.353624100871836e-19
10685333868806144 7.290414546717202e-19
10685335054827520 7.261271339021422e-19
10685336240848896 7.094850079340252e-19
10685337426870272 7.072654413686829e-19
10685338612891648 7.831041681117166e-19
10685339798913024 7.490686198636382e-19
10685340984934400 6.946072415759744e-19
10685342170955776 7.634248295484209e-19
10685343356977152 7.784425169960833e-19
10685344542998528 7.589746833935758e-19
10685345729019904 7.529007416440511e-19
10685346915041280 7.36640122083038e-19
10685348101062656 8.013439557823259e-19
10685349287084032 8.070764232272743e-19
10685350473105408 7.281123144011278e-19
10685351659126784 7.734534233164212e-19
10685352845148160 8.205665405873382e-19
10685354031169536 7.89263358179254e-19
10685355217190912 7.811623714376728e-19
10685356403212288 7.658080798303853e-19
10685357589233664 8.104103537405835e-19
10685358775255040 8.483955223272823e-19
10685359961276416 7.63990881946169e-19
10685361147297792 7.721666072310468e-19
10685362333319168 8.476006050773937e-19
10685363519340544 8.205880874472924e-19
10685364705361920 7.995936657635402e-19
10685365891383296 7.901428059027498e-19
10685367077404672 8.116414582971852e-19
10685368263426048 8.704184831266098e-19
10685369449447424 8.037390922543862e-19
10685370635468800 7.659913307074993e-19
10685371821490176 8.550778582523719e-19
10685373007511552 8.507242665133434e-19
10685374193532928 8.07844969210279e-19
10685375379554304 8.043970823789194e-19
10685376565575680 8.129978817527064e-19
10685377751597056 8.737839397659802e-19
10685378937618432 8.373695424693057e-19
10685380123639808 7.628649172438091e-19
10685381309661184 8.422572627008529e-19
10685382495682560 8.73609859374839e-19
10685383681703936 8.143635572901087e-19
10685384867725312 8.053775114509877e-19
10685386053746688 8.100425384765348e-19
10685387239768064 8.610201633334182e-19
10685388425789440 8.599375463722788e-19
10685389611810816 7.66613396522241e-19
10685390797832192 8.123571180524592e-19
10685391983853568 8.81766448946273e-19
10685393169874944 8.211282848284748e-19
10685394355896320 7.943316417663754e-19
10685395541917696 8.046040107147046e-19
10685396727939072 8.394083349830232e-19
10685397913960448 8.638890626006164e-19
10685399099981824 7.735444851183135e-19
10685400286003200 7.751974123533e-19
10685401472024576 8.710102253466192e-19
10685402658045952 8.2675111558806335e-19
10685403844067328 7.746477821220125e-19
10685405030088704 7.882553033149224e-19
10685406216110080 8.153007664292362e-19
10685407402131456 8.516486293542288e-19
10685408588152832 7.783518565682449e-19
10685409774174208 7.364960532482489e-19
10685410960195584 8.379540455804469e-19
10685412146216960 8.31470875618522e-19
10685413332238336 7.513690332751901e-19
10685414518259712 7.598518259046464e-19
10685415704281088 7.898762954001323e-19
10685416890302464 8.212233868054493e-19
10685418076323840 7.759406994817531e-19
10685419262345216 7.042366158503103e-19
10685420448366592 7.870307365211976e-19
10685421634387968 8.241693641344625e-19
10685422820409344 7.306570711669706e-19
10685424006430720 7.202905211014701e-19
10685425192452096 7.568163376023925e-19
10685426378473472 7.837468645629473e-19
10685427564494848 7.61974021636741e-19
10685428750516224 6.756119936167464e-19
10685429936537600 7.247189072450018e-19
10685431122558976 7.996401432598181e-19
10685432308580352 7.133644750685651e-19
10685433494601728 6.72174872594441e-19
10685434680623104 7.161166143666756e-19
10685435866644480 7.400681155474238e-19
10685437052665856 7.318848289248089e-19
10685438238687232 6.516199939113234e-19
10685439424708608 6.562714284425895e-19
10685440610729984 7.548350498133415e-19
10685441796751360 6.97056160180797e-19
10685442982772736 6.195048344716486e-19
10685444168794112 6.630530027078884e-19
10685445354815488 6.923769495268615e-19
10685446540836864 6.91025557254043e-19
10685447726858240 6.240705423064329e-19
10685448912879616 5.909202473822854e-19
10685450098900992 6.919720424537538e-19
10685451284922368 6.753000408176084e-19
10685452470943744 5.709888071455901e-19
10685453656965120 5.96349183617407e-19
10685454842986496 6.420046467209367e-19
10685456029007872 6.404853483402765e-19
10685457215029248 5.853972855293284e-19
10685458401050624 5.321685601332676e-19
10685459587072000 6.140604038582146e-19
10685460773093376 6.404887109102709e-19
10685461959114752 5.265571918829835e-19
10685463145136128 5.216503495321621e-19
10685464331157504 5.8581736292739e-19
10685465517178880 5.823345086921227e-19
10685466703200256 5.39491598312527e-19
10685467889221632 4.799123840850189e-19
10685469075243008 5.25620181554785e-19
10685470261264384 5.920905466577721e-19
10685471447285760 4.912745190826584e-19
10685472633307136 4.420938499154888e-19
10685473819328512 5.16618768271974e-19
10685475005349888 5.258613234688156e-19
10685476191371264 4.833095267684576e-19
10685477377392640 4.2426584447716826e-19
10685478563414016 4.418596965200441e-19
10685479749435392 5.244235028995618e-19
10685480935456768 4.541150284143103e-19
10685482121478144 3.679964161241083e-19
10685483307499520 4.332028694301268e-19
10685484493520896 4.673977872714999e-19
10685485679542272 4.231001259537245e-19
10685486865563648 3.6521016215499374e-19
10685488051585024 3.587809494546432e-19
10685489237606400 4.415952136971086e-19
10685490423627776 4.133499112283798e-19
10685491609649152 3.0021423246593153e-19
10685492795670528 3.4168608749465993e-19
10685493981691904 4.011357555882331e-19
10685495167713280 3.5866266895021833e-19
10685496353734656 3.025546561015429e-19
10685497539756032 2.818963616543494e-19
10685498725777408 3.5096183818103855e-19
10685499911798784 3.5993670707891927e-19
10685501097820160 2.4328591179637373e-19
10685502283841536 2.4714713229116447e-19
10685503469862912 3.2531853621911835e-19
10685504655884288 2.9810643079357785e-19
10685505841905664 2.354116485603493e-19
10685507027927040 2.0568678493966788e-19
10685508213948416 2.5489887600608597e-19
10685509399969792 2.9500002558686367e-19
10685510585991168 1.9280353961639848e-19
10685511772012544 1.515468595090392e-19
10685512958033920 2.393450239166183e-19
10685514144055296 2.3475283300150997e-19
10685515330076672 1.6566686285428984e-19
10685516516098048 1.3295222374248813e-19
10685517702119424 1.6243603606162217e-19
10685518888140800 2.1753159405450053e-19
10685520074162176 1.4294604639964629e-19
10685521260183552 6.508777214000809e-20
10685522446204928 1.423375915628782e-19
10685523632226304 1.7079565418728102e-19
10685524818247680 9.812129618625205e-20
10685526004269056 5.61993958136471e-20
10685527190290432 7.410394295157224e-20
10685528376311808 1.3133682104954785e-19
10685529562333184 9.044354239368393e-20
10685530748354560 -9.279713657468392e-21
10685531934375936 4.0414825092546795e-20
10685533120397312 9.921609849381408e-20
10685534306418688 3.353145657828262e-20
10685535492440064 -2.108162576911299e-20
10685536678461440 -1.1027301540527255e-20
10685537864482816 4.0269419670802113e-20
10685539050504192 2.941937915889869e-20
10685540236525568 -7.166078818489959e-20
10685541422546944 -6.185990069103428e-20
10685542608568320 1.82035060633615e-20
10685543794589696 -2.5147816004406922e-20
10685544980611072 -9.559202528810382e-20
10685546166632448 -9.575501660247409e-20
10685547352653824 -4.979928228045515e-20
10685548538675200 -3.8394861769553404e-20
10685549724696576 -1.3015239998919213e-19
10685550910717952 -1.538996276747221e-19
10685552096739328 -7.045905415767539e-20
10685553282760704 -8.533138849520928e-20
10685554468782080 -1.64112711704675e-19
10685555654803456 -1.7796148358723802e-19
10685556840824832 -1.3478521140215957e-19
10685558026846208 -1.11745459409202e-19
10685559212867584 -1.8511002628716983e-19
10685560398888960 -2.360504305457474e-19
10685561584910336 -1.6661922404423278e-19
10685562770931712 -1.4620387235618477e-19
10685563956953088 -2.2588582530745453e-19
10685565142974464 -2.580598951466696e-19
10685566328995840 -2.182084176203858e-19
10685567515017216 -1.880113365456977e-19
10685568701038592 -2.395155762142357e-19
10685569887059968 -3.07850431908269e-19
10685571073081344 -2.594108553859187e-19
10685572259102720 -2.1223892948486895e-19
10685573445124096 -2.8190427915447045e-19
10685574631145472 -3.321803675883893e-19
10685575817166848 -3.022273920270762e-19
10685577003188224 -2.622377011531283e-19
10685578189209600 -2.932148591235259e-19
10685579375230976 -3.7190982100233836e-19
10685580561252352 -3.50574157792616e-19
10685581747273728 -2.8529148640181216e-19
10685582933295104 -3.3219904716261184e-19
10685584119316480 -3.9854450190172734e-19
10685585305337856 -3.8172298517217383e-19
10685586491359232 -3.372944961690963e-19
10685587677380608 -3.484738864992063e-19
10685588863401984 -4.2459813964523958e-19
10685590049423360 -4.3072822521893535e-19
10685591235444736 -3.61143134906246e-19
10685592421466112 -3.8266075199191846e-19
10685593607487488 -4.543763842600398e-19
10685594793508864 -4.551535822634015e-19
10685595979530240 -4.108658066366436e-19
10685597165551616 -4.03432244938228e-19
10685598351572992 -4.73410655384161e-19
10685599537594368 -5.033257112541308e-19
10685600723615744 -4.370182119648787e-19
10685601909637120 -4.32283653220938e-19
10685603095658496 -5.035979348849536e-19
10685604281679872 -5.22349638756035e-19
10685605467701248 -4.820018196847727e-19
10685606653722624 -4.591985611723239e-19
10685607839744000 -5.153735378634321e-19
10685609025765376 -5.644645691823965e-19
10685610211786752 -5.106715388868389e-19
10685611397808128 -4.831314923925106e-19
10685612583829504 -5.454790263590428e-19
10685613769850880 -5.797080768536498e-19
10685614955872256 -5.501754133680817e-19
10685616141893632 -5.156338497592017e-19
10685617327915008 -5.508434984447327e-19
10685618513936384 -6.14549329754517e-19
10685619699957760 -5.800489051287652e-19
10685620885979136 -5.340744225580605e-19
10685622072000512 -5.815096660262057e-19
10685623258021888 -6.264939846178723e-19
10685624444043264 -6.107356580229994e-19
10685625630064640 -5.695691586382981e-19
10685626816086016 -5.849005050691118e-19
10685628002107392 -6.537637839416137e-19
10685629188128768 -6.420635761206052e-19
10685630374150144 -5.851816351457495e-19
10685631560171520 -6.124237949750679e-19
10685632746192896 -6.667964379258428e-19
10685633932214272 -6.630918470458377e-19
10685635118235648 -6.221934144103758e-19
10685636304257024 -6.176027787003247e-19
10685637490278400 -6.82205881080469e-19
10685638676299776 -6.966655563431793e-19
10685639862321152 -6.32566079922313e-19
10685641048342528 -6.405539225417616e-19
10685642234363904 -6.9781663373462205e-19
10685643420385280 -7.043260215117542e-19
10685644606406656 -6.73637519236137e-19
10685645792428032 -6.496405496941031e-19
10685646978449408 -6.981763554367167e-19
10685648164470784 -7.414442501316266e-19
10685649350492160 -6.821373409106087e-19
10685650536513536 -6.64021873732816e-19
10685651722534912 -7.215929317231669e-19
10685652908556288 -7.377239728673343e-19
10685654094577664 -7.149158793468942e-19
10685655280599040 -6.832827993059882e-19
10685656466620416 -7.092507377994622e-19
10685657652641792 -7.684622071159335e-19
10685658838663168 -7.293103260023775e-19
10685660024684544 -6.861894507610751e-19
10685661210705920 -7.352219488608625e-19
10685662396727296 -7.647021257892966e-19
10685663582748672 -7.463054344591885e-19
10685664768770048 -7.164741001902082e-19
10685665954791424 -7.193046873045525e-19
10685667140812800 -7.808923795719386e-19
10685668326834176 -7.713751462733313e-19
10685669512855552 -7.084641311339512e-19
10685670698876928 -7.420346516216105e-19
10685671884898304 -7.835623791928813e-19
10685673070919680 -7.684727293413755e-19
10685674256941056 -7.433155367715977e-19
10685675442962432 -7.291288959994753e-19
10685676628983808 -7.802761655783565e-19
10685677815005184 -8.009245906661447e-19
10685679001026560 -7.322037274689117e-19
10685680187047936 -7.377370967400618e-19
10685681373069312 -7.940047365662274e-19
10685682559090688 -7.859013887240144e-19
10685683745112064 -7.603839164663507e-19
10685684931133440 -7.409096645811553e-19
10685686117154816 -7.710299511882211e-19
10685687303176192 -8.160329008622047e-19
10685688489197568 -7.584387953504821e-19
10685689675218944 -7.301115931837304e-19
10685690861240320 -7.916054685067126e-19
10685692047261696 -7.967151455579508e-19
10685693233283072 -7.69318786376642e-19
10685694419304448 -7.477022835535927e-19
10685695605325824 -7.578004775309651e-19
10685696791347200 -8.156653399404607e-19
10685697977368576 -7.800689339685435e-19
10685699163389952 -7.216944273841905e-19
10685700349411328 -7.772244093920276e-19
10685701535432704 -8.036597335535762e-19
10685702721454080 -7.700862898917521e-19
10685703907475456 -7.483758215946137e-19
10685705093496832 -7.453321905132224e-19
10685706279518208 -7.988169524348684e-19
10685707465539584 -7.941511971132639e-19
10685708651560960 -7.180527537652587e-19
10685709837582336 -7.514987016616955e-19
10685711023603712 -7.982184164523562e-19
10685712209625088 -7.657866366996271e-19
10685713395646464 -7.443665899490832e-19
10685714581667840 -7.32341472596298e-19
10685715767689216 -7.688653879507857e-19
10685716953710592 -7.949951492806857e-19
10685718139731968 -7.208858479825439e-19
10685719325753344 -7.163842711797458e-19
10685720511774720 -7.806992678344422e-19
10685721697796096 -7.625120211488577e-19
10685722883817472 -7.291745847174331e-19
10685724069838848 -7.155493689796895e-19
10685725255860224 -7.345710827156378e-19
10685726441881600 -7.798084843290288e-19
10685727627902976 -7.223459499984765e-19
10685728813924352 -6.794594550454715e-19
10685729999945728 -7.491020243442083e-19
10685731185967104 -7.519777876341354e-19
10685732371988480 -7.08017915691568e-19
10685733558009856 -6.943665604578343e-19
10685734744031232 -6.996352702779489e-19
10685735930052608 -7.470959329520253e-19
10685737116073984 -7.185290200984818e-19
10685738302095360 -6.491103822450513e-19
10685739488116736 -7.018869048766312e-19
10685740674138112 -7.346622742614831e-19
10685741860159488 -6.845016716923389e-19
10685743046180864 -6.649165216789648e-19
10685744232202240 -6.64396544880126e-19
10685745418223616 -7.026756750946e-19
10685746604244992 -7.0520020343570145e-19
10685747790266368 -6.235678901488758e-19
10685748976287744 -6.449905597676681e-19
10685750162309120 -7.037886324883966e-19
10685751348330496 -6.612441111917854e-19
10685752534351872 -6.277926659134874e-19
10685753720373248 -6.255451136610418e-19
10685754906394624 -6.545770047325151e-19
10685756092416000 -6.757024160476366e-19
10685757278437376 -6.004826483600624e-19
10685758464458752 -5.861982085061235e-19
10685759650480128 -6.603958802232892e-19
10685760836501504 -6.360975057540286e-19
10685762022522880 -5.836848936879445e-19
10685763208544256 -5.834553949969378e-19
10685764394565632 -6.016646867493051e-19
10685765580587008 -6.335275633909799e-19
10685766766608384 -5.794412374161904e-19
10685767952629760 -5.266230573323641e-19
10685769138651136 -5.987935190871386e-19
10685770324672512 -6.081345151695778e-19
10685771510693888 -5.416005075166904e-19
10685772696715264 -5.317390733656119e-19
10685773882736640 -5.4663010944761e-19
10685775068758016 -5.795831411618763e-19
10685776254779392 -5.513524226049859e-19
10685777440800768 -4.757075466303301e-19
10685778626822144 -5.266898045897184e-19
10685779812843520 -5.687834901386663e-19
10685780998864896 -5.0017434395674935e-19
10685782184886272 -4.74528370508876e-19
10685783370907648 -4.903749920097118e-19
10685784556929024 -5.179694188976793e-19
10685785742950400 -5.098305774319018e-19
10685786928971776 -4.300566807039724e-19
10685788114993152 -4.492142297226199e-19
10685789301014528 -5.149301966035134e-19
10685790487035904 -4.596783539292726e-19
10685791673057280 -4.1313319709647516e-19
10685792859078656 -4.2964981756961355e-19
10685794045100032 -4.530174059515298e-19
10685795231121408 -4.594456750969746e-19
10685796417142784 -3.8780163263456367e-19
10685797603164160 -3.6924738808044e-19
10685798789185536 -4.476032135363579e-19
10685799975206912 -4.193962966997241e-19
10685801161228288 -3.5104203558042795e-19
10685802347249664 -3.612480570498259e-19
10685803533271040 -3.8546620445451605e-19
10685804719292416 -3.9906553537589255e-19
10685805905313792 -3.4278693702569545e-19
10685807091335168 -2.9639203267391205e-19
10685808277356544 -3.689324515205994e-19
10685809463377920 -3.7445740181444545e-19
10685810649399296 -2.9074520218457465e-19
10685811835420672 -2.8768843442569733e-19
10685813021442048 -3.1901268063361097e-19
10685814207463424 -3.293702175612755e-19
10685815393484800 -2.938594056794052e-19
10685816579506176 -2.299175983429404e-19
10685817765527552 -2.782736010061376e-19
10685818951548928 -3.201581356022291e-19
10685820137570304 -2.3707286613559103e-19
10685821323591680 -2.1065645184441491e-19
10685822509613056 -2.453542651872331e-19
10685823695634432 -2.579114454407133e-19
10685824881655808 -2.3801388884245943e-19
10685826067677184 -1.6864276949449186e-19
10685827253698560 -1.8663736985634103e-19
10685828439719936 -2.536648250388605e-19
10685829625741312 -1.8817571820758935e-19
10685830811762688 -1.320875924625964e-19
10685831997784064 -1.6787097826253044e-19
10685833183805440 -1.870662580800612e-19
10685834369826816 -1.7301978015811642e-19
10685835555848192 -1.1132873045655982e-19
10685836741869568 -9.939728415534463e-20
10685837927890944 -1.7276370636647961e-19
10685839113912320 -1.3828371011892384e-19
10685840299933696 -5.990079381787458e-20
10685841485955072 -8.673433330043545e-20
10685842671976448 -1.1427571011836205e-19
10685843857997824 -1.0294048469555476e-19
10685845044019200 -5.3142036730466914e-20
10685846230040576 -1.7248267197030903e-20
10685847416061952 -8.512294047870153e-20
10685848602083328 -8.478029279963576e-20
10685849788104704 6.7547721158617316e-21
10685850974126080 -8.200885024768472e-22
10685852160147456 -3.875225223097078e-20
10685853346168832 -3.24463586595217e-20
10685854532190208 6.746223507954972e-21
10685855718211584 5.623091638630113e-20
10685856904232960 9.980900877562335e-21
10685858090254336 -2.2954989604394316e-20
10685859276275712 6.351285067970191e-20
10685860462297088 8.576370626048977e-20
10685861648318464 3.805221868257915e-20
10685862834339840 3.9427682212870723e-20
10685864020361216 7.207847886754162e-20
10685865206382592 1.2300326619796154e-19
10685866392403968 1.0281396584275928e-19
10685867578425344 4.719590639055462e-20
10685868764446720 1.1607675202980646e-19
10685869950468096 1.6858774175967841e-19
10685871136489472 1.1955420894807186e-19
10685872322510848 1.0858379578098268e-19
10685873508532224 1.3948292767746455e-19
10685874694553600 1.8706122835649591e-19
10685875880574976 1.8935391480265583e-19
10685877066596352 1.25809231941192e-19
10685878252617728 1.6724613087322607e-19
10685879438639104 2.4345538997864466e-19
10685880624660480 2.0326635979780478e-19
10685881810681856 1.7790610291840245e-19
10685882996703232 2.0638632545657177e-19
10685884182724608 2.48871561088728e-19
10685885368745984 2.694458176656811e-19
10685886554767360 2.1098604623739373e-19
10685887740788736 2.180759182354276e-19
10685888926810112 3.073065464592837e-19
10685890112831488 2.916533186437663e-19
10685891298852864 2.4668831108871342e-19
10685892484874240 2.722041137099669e-19
10685893670895616 3.1021165687335533e-19
10685894856916992 3.3898314010468856e-19
10685896042938368 2.994009509961804e-19
10685897228959744 2.7455598313965774e-19
10685898414981120 3.5962747683520006e-19
10685899601002496 3.745294044750545e-19
10685900787023872 3.176516001147914e-19
10685901973045248 3.330881474417771e-19
10685903159066624 3.715544588229838e-19
10685904345088000 4.019498847125122e-19
10685905531109376 3.8103101525045495e-19
10685906717130752 3.3809859228014145e-19
10685907903152128 4.05145717818278e-19
10685909089173504 4.49083518476355e-19
10685910275194880 3.9180517630286197e-19
10685911461216256 3.903669826875655e-19
