16911615192842240 -5.980242355893889e-19
16911616378863616 -6.188664047202201e-19
16911617564884992 -6.67768759460452e-19
16911618750906368 -6.477080296629994e-19
16911619936927744 -5.962024847411561e-19
16911621122949120 -5.8979669443884e-19
16911622308970496 -6.443878692052535e-19
16911623494991872 -6.445389539381454e-19
16911624681013248 -5.706223159171954e-19
16911625867034624 -5.703445956021313e-19
16911627053056000 -6.255916916785094e-19
16911628239077376 -6.1919057905045445e-19
16911629425098752 -5.659478036753738e-19
16911630611120128 -5.432492182711636e-19
16911631797141504 -5.928124207161951e-19
16911632983162880 -6.158864479659166e-19
16911634169184256 -5.416603175292888e-19
16911635355205632 -5.168559515430357e-19
16911636541227008 -5.765977623549792e-19
16911637727248384 -5.835352457182641e-19
16911638913269760 -5.306136824754476e-19
16911640099291136 -4.974029902193058e-19
16911641285312512 -5.340902406178757e-19
16911642471333888 -5.738194769750744e-19
16911643657355264 -5.107966713596818e-19
16911644843376640 -4.625760948882584e-19
16911646029398016 -5.179992813098049e-19
16911647215419392 -5.411947901270568e-19
16911648401440768 -4.909846840656214e-19
16911649587462144 -4.483764454211905e-19
16911650773483520 -4.717198409104529e-19
16911651959504896 -5.213455196186197e-19
16911653145526272 -4.771177640787777e-19
16911654331547648 -4.0855926973724197e-19
16911655517569024 -4.499090457618418e-19
16911656703590400 -4.923723716059401e-19
16911657889611776 -4.478752313008774e-19
16911659075633152 -3.977917829309994e-19
16911660261654528 -4.0556021860346942e-19
16911661447675904 -4.584352106810554e-19
16911662633697280 -4.394259006073515e-19
16911663819718656 -3.560933292237185e-19
16911665005740032 -3.77125183525262e-19
16911666191761408 -4.346150146606547e-19
16911667377782784 -4.0018274058178363e-19
16911668563804160 -3.4462830980442057e-19
16911669749825536 -3.397100296412112e-19
16911670935846912 -3.8942824705197485e-19
16911672121868288 -3.9306640033574954e-19
16911673307889664 -3.073974670982294e-19
16911674493911040 -3.0067133698524955e-19
16911675679932416 -3.6994634606798203e-19
16911676865953792 -3.499317882685159e-19
16911678051975168 -2.869871952059138e-19
16911679237996544 -2.7451932440125253e-19
16911680424017920 -3.144391838418238e-19
16911681610039296 -3.3592831102187874e-19
16911682796060672 -2.6080230244734925e-19
16911683982082048 -2.2472826801386817e-19
16911685168103424 -2.949096666020058e-19
16911686354124800 -2.971286548047919e-19
16911687540146176 -2.28563330791203e-19
16911688726167552 -2.076142496294374e-19
16911689912188928 -2.384568436458493e-19
16911691098210304 -2.700033177503376e-19
16911692284231680 -2.1512054102473742e-19
16911693470253056 -1.5089218839151917e-19
16911694656274432 -2.1173949075094771e-19
16911695842295808 -2.4125078775275095e-19
16911697028317184 -1.692744008448301e-19
16911698214338560 -1.393911471897654e-19
16911699400359936 -1.6184765867183571e-19
16911700586381312 -1.9548161748170973e-19
16911701772402688 -1.6571940422654623e-19
16911702958424064 -8.533090362175914e-20
16911704144445440 -1.2272338444768758e-19
16911705330466816 -1.7913219451568213e-19
16911706516488192 -1.1196210857576784e-19
16911707702509568 -6.566227052752589e-20
16911708888530944 -8.785218414156028e-20
16911710074552320 -1.1847718963794784e-19
16911711260573696 -1.0754768463562782e-19
16911712446595072 -2.713838692906286e-20
16911713632616448 -3.2250368268206574e-20
16911714818637824 -1.0667745641717686e-19
16911716004659200 -5.925594285386467e-20
16911717190680576 4.730098038022643e-21
16911718376701952 -1.3336091142337694e-20
16911719562723328 -4.0782263897776003e-20
16911720748744704 -4.045296494436923e-20
16911721934766080 2.736060952830816e-20
16911723120787456 5.216466312471141e-20
16911724306808832 -2.467933294305601e-20
16911725492830208 -6.1245054353413174e-21
16911726678851584 7.546401210443992e-20
16911727864872960 6.41751917306635e-20
16911729050894336 3.234954314282551e-20
16911730236915712 3.065724655947879e-20
16911731422937088 7.966893827821491e-20
16911732608958464 1.2828617653988405e-19
16911733794979840 6.493214336862519e-20
16911734981001216 4.80428431625499e-20
16911736167022592 1.3674667979108042e-19
16911737353043968 1.426805247391633e-19
16911738539065344 1.043550626825365e-19
16911739725086720 1.0393336582752749e-19
16911740911108096 1.3704395808781783e-19
16911742097129472 1.9323934442909808e-19
16911743283150848 1.5526390484001805e-19
16911744469172224 1.0816798479553271e-19
16911745655193600 1.8997490058363222e-19
16911746841214976 2.2228394595460583e-19
16911748027236352 1.7504921281281653e-19
16911749213257728 1.7308672638941823e-19
16911750399279104 1.9767806201241043e-19
16911751585300480 2.504693265951586e-19
16911752771321856 2.4177620405845354e-19
16911753957343232 1.7668077289160325e-19
16911755143364608 2.374285397315686e-19
16911756329385984 2.962777986783398e-19
16911757515407360 2.4889079258154096e-19
16911758701428736 2.372398836702405e-19
16911759887450112 2.602822713867827e-19
16911761073471488 3.0452533928607803e-19
16911762259492864 3.1788202219294906e-19
16911763445514240 2.521461845405015e-19
16911764631535616 2.8142374929370257e-19
16911765817556992 3.617208742713285e-19
16911767003578368 3.2526237737420347e-19
16911768189599744 2.962555390145704e-19
16911769375621120 3.2426562632234423e-19
16911770561642496 3.570328008427518e-19
16911771747663872 3.8160509310575407e-19
16911772933685248 3.3424170841404322e-19
16911774119706624 3.255714095419544e-19
16911775305728000 4.0983823532374893e-19
16911776491749376 4.0324122116193225e-19
16911777677770752 3.546903076374029e-19
16911778863792128 3.812054230429305e-19
16911780049813504 4.1224108768436663e-19
16911781235834880 4.343847950363948e-19
16911782421856256 4.0968407115270775e-19
16911783607877632 3.7723493632295433e-19
16911784793899008 4.498404972244877e-19
16911785979920384 4.748845886139304e-19
16911787165941760 4.152244650295099e-19
16911788351963136 4.2962760246028185e-19
16911789537984512 4.661083869127384e-19
16911790724005888 4.843600212174891e-19
16911791910027264 4.766844614643596e-19
16911793096048640 4.350051508447148e-19
16911794282070016 4.829784680505873e-19
16911795468091392 5.3428566818057685e-19
16911796654112768 4.773969612529015e-19
16911797840134144 4.733090643368545e-19
16911799026155520 5.177659328417402e-19
16911800212176896 5.283459995580827e-19
16911801398198272 5.304746776023479e-19
16911802584219648 4.958258162020372e-19
16911803770241024 5.143623857310634e-19
16911804956262400 5.7908836956491665e-19
16911806142283776 5.408108655305715e-19
16911807328305152 5.139183773205703e-19
16911808514326528 5.592134832031489e-19
16911809700347904 5.715709471748616e-19
16911810886369280 5.737841619551772e-19
16911812072390656 5.525615315635756e-19
16911813258412032 5.463359926999549e-19
16911814444433408 6.112371502946638e-19
16911815630454784 5.997336637062139e-19
16911816816476160 5.519389010814251e-19
16911818002497536 5.918961166493949e-19
16911819188518912 6.126620938813178e-19
16911820374540288 6.091054226315606e-19
16911821560561664 6.013177379327306e-19
16911822746583040 5.818767941312698e-19
16911823932604416 6.316549884694498e-19
16911825118625792 6.473060720829349e-19
16911826304647168 5.921879822954839e-19
16911827490668544 6.140971239808131e-19
16911828676689920 6.4976728967790645e-19
16911829862711296 6.400045842035208e-19
16911831048732672 6.366608305190684e-19
16911832234754048 6.196928863974699e-19
16911833420775424 6.446072835348772e-19
16911834606796800 6.810052479598305e-19
16911835792818176 6.344534368170069e-19
16911836978839552 6.318066126860181e-19
16911838164860928 6.760238026796733e-19
16911839350882304 6.6494796152470785e-19
16911840536903680 6.628599123908729e-19
16911841722925056 6.533906804222051e-19
16911842908946432 6.569143016627282e-19
16911844094967808 7.011910789623375e-19
16911845280989184 6.708395383312092e-19
16911846467010560 6.462928818987698e-19
16911847653031936 6.912469632449064e-19
16911848839053312 6.901595900404202e-19
16911850025074688 6.781223845189373e-19
16911851211096064 6.79200496815664e-19
16911852397117440 6.719361966847561e-19
16911853583138816 7.056506216583269e-19
16911854769160192 7.012040746093088e-19
16911855955181568 6.636157347153285e-19
16911857141202944 6.9522660779936845e-19
16911858327224320 7.08568053525188e-19
16911859513245696 6.903424714096841e-19
16911860699267072 6.954359770908794e-19
16911861885288448 6.835080419860135e-19
16911863071309824 7.035627353674717e-19
16911864257331200 7.198942402518275e-19
16911865443352576 6.762575544607444e-19
16911866629373952 6.920357065707755e-19
16911867815395328 7.192280833531641e-19
16911869001416704 6.975315209541046e-19
16911870187438080 7.018860056145766e-19
16911871373459456 6.930306453956462e-19
16911872559480832 6.972475018268736e-19
16911873745502208 7.217591865944875e-19
16911874931523584 6.90018735935156e-19
16911876117544960 6.866131708671212e-19
16911877303566336 7.155259595336512e-19
16911878489587712 7.003777454526364e-19
16911879675609088 6.973133109955179e-19
16911880861630464 6.976507582956655e-19
16911882047651840 6.878841215223307e-19
16911883233673216 7.112559089499044e-19
16911884419694592 6.990205507529745e-19
16911885605715968 6.761357764293976e-19
16911886791737344 7.030191592748427e-19
16911887977758720 6.97541324567918e-19
16911889163780096 6.8642176143322335e-19
16911890349801472 6.919455624562754e-19
16911891535822848 6.764757330987951e-19
16911892721844224 6.936193820919454e-19
16911893907865600 6.952413504381583e-19
16911895093886976 6.650395771209963e-19
16911896279908352 6.829781801541102e-19
16911897465929728 6.8612119979391795e-19
16911898651951104 6.711437700174481e-19
16911899837972480 6.787131119026942e-19
16911901023993856 6.6227334374685e-19
16911902210015232 6.6739805413328875e-19
16911903396036608 6.8311811026400035e-19
16911904582057984 6.537116857409063e-19
16911905768079360 6.534073813456569e-19
16911906954100736 6.670263665430262e-19
16911908140122112 6.523784935856185e-19
16911909326143488 6.558208741262039e-19
16911910512164864 6.45289790398122e-19
16911911698186240 6.346997508773949e-19
16911912884207616 6.577493064981871e-19
16911914070228992 6.390824301098861e-19
16911915256250368 6.220873315240327e-19
16911916442271744 6.391873543399358e-19
16911917628293120 6.264726704775861e-19
16911918814314496 6.272801146720975e-19
16911920000335872 6.237489457583095e-19
16911921186357248 6.022006999597225e-19
16911922372378624 6.223324737454626e-19
16911923558400000 6.164027846669367e-19
16911924744421376 5.886882312334875e-19
16911925930442752 6.033406114427753e-19
16911927116464128 5.978256986456217e-19
16911928302485504 5.899140042063026e-19
16911929488506880 5.939232700303449e-19
16911930674528256 5.669905808929882e-19
16911931860549632 5.772799633356353e-19
16911933046571008 5.905819855651983e-19
16911934232592384 5.553335938043244e-19
16911935418613760 5.578752069047863e-19
16911936604635136 5.617495688995554e-19
16911937790656512 5.489469461155573e-19
16911938976677888 5.573338866132814e-19
16911940162699264 5.307401581472372e-19
16911941348720640 5.271950289111938e-19
16911942534742016 5.507353341287287e-19
16911943720763392 5.206619546123596e-19
16911944906784768 5.09470737180928e-19
16911946092806144 5.177479113177724e-19
16911947278827520 5.067202179461163e-19
16911948464848896 5.117972736741858e-19
16911949650870272 4.918570752424431e-19
16911950836891648 4.743212270456546e-19
16911952022913024 5.022380696643909e-19
16911953208934400 4.856370240210808e-19
16911954394955776 4.563235383761378e-19
16911955580977152 4.681894460526472e-19
16911956766998528 4.600753914476954e-19
16911957953019904 4.605282222168873e-19
16911959139041280 4.504665358538947e-19
16911960325062656 4.1846841088389914e-19
16911961511084032 4.431746731001133e-19
16911962697105408 4.441805899087587e-19
16911963883126784 4.043574712938902e-19
16911965069148160 4.102545792815585e-19
16911966255169536 4.1090053622196466e-19
16911967441190912 4.0606900955627994e-19
16911968627212288 4.015114322587991e-19
16911969813233664 3.654918574713911e-19
16911970999255040 3.7893994487892167e-19
16911972185276416 3.9743701380429787e-19
16911973371297792 3.528907085163694e-19
16911974557319168 3.465981274615952e-19
16911975743340544 3.588939169541211e-19
16911976929361920 3.4668823260003883e-19
16911978115383296 3.4477480319486264e-19
16911979301404672 3.1513283776907556e-19
16911980487426048 3.110663081465386e-19
16911981673447424 3.4114762521321577e-19
16911982859468800 3.044759940256337e-19
16911984045490176 2.7969968084946336e-19
16911985231511552 2.989506447689897e-19
16911986417532928 2.8886766474065466e-19
16911987603554304 2.8434358141602315e-19
16911988789575680 2.625433598268005e-19
16911989975597056 2.4134592888201545e-19
16911991161618432 2.7584280259246536e-19
16911992347639808 2.5698475406942415e-19
16911993533661184 2.1445190180007822e-19
16911994719682560 2.318495431564081e-19
16911995905703936 2.3168078024517776e-19
16911997091725312 2.215834770617585e-19
16911998277746688 2.0523644982764952e-19
16911999463768064 1.7803877634593022e-19
16912000649789440 2.0547400400809835e-19
16912001835810816 2.0354328098892252e-19
16912003021832192 1.5294537434157402e-19
16912004207853568 1.6126749868523134e-19
16912005393874944 1.7052108424696246e-19
16912006579896320 1.5650200428983485e-19
16912007765917696 1.46965326892546e-19
16912008951939072 1.1325707835632279e-19
16912010137960448 1.271549878125001e-19
16912011323981824 1.4874019057169121e-19
16912012510003200 9.487885689134434e-20
16912013696024576 8.434787842470118e-20
16912014882045952 1.0957397347638235e-19
16912016068067328 9.275294862645639e-20
16912017254088704 7.97404751503127e-20
16912018440110080 5.526047803448567e-20
16912019626131456 5.240097239001646e-20
16912020812152832 8.227432348898941e-20
16912021998174208 4.08737073394244e-20
16912023184195584 1.0412750960945448e-20
16912024370216960 4.027253072469568e-20
16912025556238336 2.901451472964078e-20
16912026742259712 1.3162846656569606e-20
16912027928281088 -3.925889993021128e-21
16912029114302464 -2.1228771065335882e-20
16912030300323840 1.0768827945577248e-20
16912031486345216 -9.797623578216915e-21
16912032672366592 -5.938584429360139e-20
16912033858387968 -3.627535052060778e-20
16912035044409344 -2.898082597761564e-20
16912036230430720 -5.3626120718108624e-20
16912037416452096 -6.878705177304227e-20
16912038602473472 -8.582499379797024e-20
16912039788494848 -6.596721465152147e-20
16912040974516224 -6.769033734027634e-20
16912042160537600 -1.2208505948271918e-19
16912043346558976 -1.1287077591441861e-19
16912044532580352 -9.009986029129084e-20
16912045718601728 -1.1848550879674084e-19
16912046904623104 -1.3455330475271948e-19
16912048090644480 -1.4978509868457157e-19
16912049276665856 -1.410820250105135e-19
16912050462687232 -1.2613964598838053e-19
16912051648708608 -1.777486337654713e-19
16912052834729984 -1.8946488618691694e-19
16912054020751360 -1.5399762901286485e-19
16912055206772736 -1.7859066796286745e-19
16912056392794112 -2.0078639581422393e-19
16912057578815488 -2.087149989690399e-19
16912058764836864 -2.12951232087647e-19
16912059950858240 -1.9115784646107745e-19
16912061136879616 -2.272845757213442e-19
16912062322900992 -2.6013439157377853e-19
16912063508922368 -2.2404810839164247e-19
16912064694943744 -2.3393485007565595e-19
16912065880965120 -2.6342653845119894e-19
16912067066986496 -2.7031931281871177e-19
16912068253007872 -2.785188315479074e-19
16912069439029248 -2.580530708759281e-19
16912070625050624 -2.78181457888231e-19
16912071811072000 -3.2258985855243276e-19
16912072997093376 -2.9449223664302168e-19
16912074183114752 -2.869688782744048e-19
16912075369136128 -3.2227930338076856e-19
16912076555157504 -3.311790812841606e-19
16912077741178880 -3.3676256027129595e-19
16912078927200256 -3.230415791789416e-19
16912080113221632 -3.2759851279211837e-19
16912081299243008 -3.7707023670795277e-19
16912082485264384 -3.6505780157501763e-19
16912083671285760 -3.4057997139087245e-19
16912084857307136 -3.746707575361713e-19
16912086043328512 -3.8892762076202573e-19
16912087229349888 -3.9190005663422303e-19
16912088415371264 -3.874200894401583e-19
16912089601392640 -3.784685590668822e-19
16912090787414016 -4.2188791809774167e-19
16912091973435392 -4.307367877476209e-19
16912093159456768 -3.9530020232980543e-19
16912094345478144 -4.210694423638161e-19
16912095531499520 -4.43773668610039e-19
16912096717520896 -4.42226526912847e-19
16912097903542272 -4.450336132238961e-19
16912099089563648 -4.301810555292827e-19
16912100275585024 -4.62865001208724e-19
16912101461606400 -4.879399354104797e-19
16912102647627776 -4.499176194780251e-19
16912103833649152 -4.635497425861724e-19
16912105019670528 -4.937607235076544e-19
16912106205691904 -4.906472599310704e-19
16912107391713280 -4.965046814481999e-19
16912108577734656 -4.811106460088115e-19
16912109763756032 -4.972049036359105e-19
16912110949777408 -5.362366357896962e-19
16912112135798784 -5.050797697052419e-19
16912113321820160 -4.997812342870377e-19
16912114507841536 -5.372972251648691e-19
16912115693862912 -5.352227199263504e-19
16912116879884288 -5.378012679238633e-19
16912118065905664 -5.319738785017515e-19
16912119251927040 -5.316344986657271e-19
16912120437948416 -5.727218119154525e-19
16912121623969792 -5.573341682586904e-19
16912122809991168 -5.337706234739337e-19
16912123996012544 -5.727487078870465e-19
16912125182033920 -5.777809072083796e-19
16912126368055296 -5.714328363465406e-19
16912127554076672 -5.748493146327645e-19
16912128740098048 -5.665788022324746e-19
16912129926119424 -6.012957019054311e-19
16912131112140800 -6.035694469598932e-19
16912132298162176 -5.693818238245767e-19
16912133484183552 -5.990004065209165e-19
16912134670204928 -6.146347591220339e-19
16912135856226304 -6.032214839985968e-19
16912137042247680 -6.096336236133239e-19
16912138228269056 -5.988301701979901e-19
16912139414290432 -6.201213995777947e-19
16912140600311808 -6.391907474070557e-19
16912141786333184 -6.053736673351311e-19
16912142972354560 -6.1782361570378e-19
16912144158375936 -6.440632428310863e-19
16912145344397312 -6.300383611029186e-19
16912146530418688 -6.3581767715913945e-19
16912147716440064 -6.30850903650671e-19
16912148902461440 -6.346440170654499e-19
16912150088482816 -6.656243594792114e-19
16912151274504192 -6.381958275405718e-19
16912152460525568 -6.303171389195368e-19
16912153646546944 -6.671843481933886e-19
16912154832568320 -6.550368572735612e-19
16912156018589696 -6.529635683950532e-19
16912157204611072 -6.567486335938693e-19
16912158390632448 -6.471542827070411e-19
16912159576653824 -6.780398080856469e-19
16912160762675200 -6.686557601631122e-19
16912161948696576 -6.428550457763534e-19
16912163134717952 -6.769671603153557e-19
16912164320739328 -6.764531108079555e-19
16912165506760704 -6.629277567718566e-19
16912166692782080 -6.748434805269734e-19
16912167878803456 -6.612370862690575e-19
16912169064824832 -6.794943910128202e-19
16912170250846208 -6.910434172925518e-19
16912171436867584 -6.55210376536606e-19
16912172622888960 -6.756860492876388e-19
16912173808910336 -6.9246789708640375e-19
16912174994931712 -6.685818881257799e-19
16912176180953088 -6.802581578502993e-19
16912177366974464 -6.743644305607528e-19
16912178552995840 -6.744940025039122e-19
16912179739017216 -6.9795199661109775e-19
16912180925038592 -6.669150845357533e-19
16912182111059968 -6.684455608703233e-19
16912183297081344 -6.975984503340468e-19
16912184483102720 -6.738928892321663e-19
16912185669124096 -6.783263916470148e-19
16912186855145472 -6.803553716450398e-19
16912188041166848 -6.664131782192211e-19
16912189227188224 -6.942274304587014e-19
16912190413209600 -6.766112985597888e-19
16912191599230976 -6.581665799490335e-19
16912192785252352 -6.899170385334424e-19
16912193971273728 -6.745260280039292e-19
16912195157295104 -6.678821252866711e-19
16912196343316480 -6.788461114984268e-19
16912197529337856 -6.569966173445246e-19
16912198715359232 -6.770832435849829e-19
16912199901380608 -6.795031155614299e-19
16912201087401984 -6.461674397012815e-19
16912202273423360 -6.712451126162005e-19
16912203459444736 -6.723549776929163e-19
16912204645466112 -6.523959254091817e-19
16912205831487488 -6.66580611167864e-19
16912207017508864 -6.481624697952833e-19
16912208203530240 -6.522121587724677e-19
16912209389551616 -6.711545614917051e-19
16912210575572992 -6.369535921732721e-19
16912211761594368 -6.431365865711232e-19
16912212947615744 -6.59317696103855e-19
16912214133637120 -6.357563291157483e-19
16912215319658496 -6.437145189481724e-19
16912216505679872 -6.369895998469123e-19
16912217691701248 -6.2461013682679875e-19
16912218877722624 -6.4881566542304975e-19
16912220063744000 -6.266514240670869e-19
16912221249765376 -6.095085510293259e-19
16912222435786752 -6.350474208821612e-19
16912223621808128 -6.171834788391919e-19
16912224807829504 -6.123834422228204e-19
16912225993850880 -6.177824313195387e-19
16912227179872256 -5.948038955958732e-19
16912228365893632 -6.148723372862335e-19
16912229551915008 -6.107736463000846e-19
16912230737936384 -5.7744324040601665e-19
16912231923957760 -5.994084408003209e-19
16912233109979136 -5.95354485476834e-19
16912234296000512 -5.796943810359345e-19
16912235482021888 -5.877850953153858e-19
16912236668043264 -5.638634052442085e-19
16912237854064640 -5.73809719201368e-19
16912239040086016 -5.850402875444816e-19
16912240226107392 -5.461269092727851e-19
16912241412128768 -5.551843537185628e-19
16912242598150144 -5.643923607579588e-19
16912243784171520 -5.430703823569992e-19
16912244970192896 -5.502210160076153e-19
16912246156214272 -5.323321411195656e-19
16912247342235648 -5.269006345439222e-19
16912248528257024 -5.50286771403032e-19
16912249714278400 -5.16767171575804e-19
16912250900299776 -5.034453578078219e-19
16912252086321152 -5.255992853321617e-19
16912253272342528 -5.071087114648613e-19
16912254458363904 -5.034903732040081e-19
16912255644385280 -4.957083939353776e-19
16912256830406656 -4.787190672005113e-19
16912258016428032 -5.02154909775698e-19
16912259202449408 -4.84141405913141e-19
16912260388470784 -4.545206628706857e-19
16912261574492160 -4.757768442155573e-19
16912262760513536 -4.68772310603639e-19
16912263946534912 -4.545370411885092e-19
16912265132556288 -4.503550063947142e-19
16912266318577664 -4.308251148138038e-19
16912267504599040 -4.472850328696284e-19
16912268690620416 -4.451993909844766e-19
16912269876641792 -4.052043188614248e-19
16912271062663168 -4.165065170185162e-19
16912272248684544 -4.243683111840803e-19
16912273434705920 -4.029022380908919e-19
16912274620727296 -3.9955382527561506e-19
16912275806748672 -3.819223993485629e-19
16912276992770048 -3.864166102700825e-19
16912278178791424 -3.970587192283393e-19
16912279364812800 -3.575316377921564e-19
16912280550834176 -3.5455347598760103e-19
16912281736855552 -3.721927449476955e-19
16912282922876928 -3.5207104704706147e-19
16912284108898304 -3.4193715708076293e-19
16912285294919680 -3.283789510025962e-19
16912286480941056 -3.249286720630759e-19
16912287666962432 -3.411616821663395e-19
16912288852983808 -3.100694069316927e-19
16912290039005184 -2.8882285673264635e-19
16912291225026560 -3.1076777823457404e-19
16912292411047936 -2.9935579239022046e-19
16912293597069312 -2.811321740994831e-19
16912294783090688 -2.713528119636255e-19
16912295969112064 -2.6205245013569775e-19
16912297155133440 -2.797622966463394e-19
16912298341154816 -2.590522574244814e-19
16912299527176192 -2.2466838555937096e-19
16912300713197568 -2.458476567774556e-19
16912301899218944 -2.433262333734014e-19
16912303085240320 -2.195651602636674e-19
16912304271261696 -2.1112161341418337e-19
16912305457283072 -1.9665428470073754e-19
16912306643304448 -2.127718181514376e-19
16912307829325824 -2.0613932141459182e-19
16912309015347200 -1.616418950635694e-19
16912310201368576 -1.7292449797853407e-19
16912311387389952 -1.8447494281947599e-19
16912312573411328 -1.5966121276478298e-19
16912313759432704 -1.4605620521030066e-19
16912314945454080 -1.33036693186805e-19
16912316131475456 -1.4265372942233017e-19
16912317317496832 -1.4591203379216263e-19
16912318503518208 -1.0265578343312355e-19
16912319689539584 -9.976090207756085e-20
16912320875560960 -1.1903362339972004e-19
16912322061582336 -9.857498002254597e-20
16912323247603712 -8.156005667736343e-20
16912324433625088 -6.638519128457749e-20
16912325619646464 -6.998180917202288e-20
16912326805667840 -8.329160998766045e-20
16912327991689216 -4.4076055654572406e-20
16912329177710592 -2.5814092070815657e-20
16912330363731968 -5.062467643834689e-20
16912331549753344 -3.705638885764515e-20
16912332735774720 -1.4878268050190327e-20
16912333921796096 -3.3557830535962137e-21
16912335107817472 1.609813811411705e-21
16912336293838848 -1.373994485348513e-20
16912337479860224 1.2577011488196333e-20
16912338665881600 4.523250251373752e-20
16912339851902976 2.167946878633218e-20
16912341037924352 2.4631103322619566e-20
16912342223945728 5.130057238368857e-20
16912343409967104 6.108894200105379e-20
16912344595988480 7.206530455284145e-20
16912345782009856 5.680633860520848e-20
16912346968031232 6.770426995399117e-20
16912348154052608 1.1338494120126442e-19
16912349340073984 9.68275459388826e-20
16912350526095360 8.466790908923715e-20
16912351712116736 1.1677513149023074e-19
16912352898138112 1.2800360130880668e-19
16912354084159488 1.3780502077988451e-19
16912355270180864 1.30049762310913e-19
16912356456202240 1.2732762136572848e-19
16912357642223616 1.725273431507447e-19
16912358828244992 1.7296558259098301e-19
16912360014266368 1.4916945465945847e-19
16912361200287744 1.7636869760552037e-19
16912362386309120 1.9511499075392428e-19
16912363572330496 2.0130989217026373e-19
16912364758351872 1.9970819072111428e-19
16912365944373248 1.8910684534885225e-19
16912367130394624 2.290242705387699e-19
16912368316416000 2.464306838920189e-19
16912369502437376 2.135991471297721e-19
16912370688458752 2.3361964810705277e-19
16912371874480128 2.5905406088050484e-19
16912373060501504 2.629396977970822e-19
16912374246522880 2.6943483133782334e-19
16912375432544256 2.527362447227891e-19
16912376618565632 2.7878944376254637e-19
16912377804587008 3.146117098033306e-19
16912378990608384 2.836078829073529e-19
16912380176629760 2.863656475300115e-19
16912381362651136 3.212658261632465e-19
16912382548672512 3.2325388226259667e-19
16912383734693888 3.3015312257799605e-19
16912384920715264 3.2028245131454238e-19
16912386106736640 3.276992822769568e-19
16912387292758016 3.7254846421225687e-19
16912388478779392 3.542382479056655e-19
16912389664800768 3.389307906271475e-19
16912390850822144 3.7702827990270898e-19
16912392036843520 3.832688749153059e-19
16912393222864896 3.86961739327464e-19
16912394408886272 3.8351276768841797e-19
16912395594907648 3.775176310831816e-19
16912396780929024 4.2450037264379183e-19
16912397966950400 4.2418541574020534e-19
16912399152971776 3.905749804565726e-19
16912400338993152 4.238338779610658e-19
16912401525014528 4.421138816649844e-19
16912402711035904 4.391005777753149e-19
16912403897057280 4.421695341262376e-19
16912405083078656 4.3100047165023183e-19
16912406269100032 4.644576186203241e-19
16912407455121408 4.82787962583196e-19
16912408641142784 4.483162479957277e-19
16912409827164160 4.648302478141176e-19
16912411013185536 4.944867098763234e-19
16912412199206912 4.9051638146119395e-19
16912413385228288 4.918579671404191e-19
16912414571249664 4.83462451894536e-19
16912415757271040 5.0223321077676195e-19
16912416943292416 5.3545638403865595e-19
16912418129313792 5.044316849828928e-19
16912419315335168 5.005126071302689e-19
16912420501356544 5.427422134978558e-19
16912421687377920 5.3897802719319735e-19
16912422873399296 5.358665516577314e-19
16912424059420672 5.342185784073416e-19
16912425245442048 5.378794274227089e-19
16912426431463424 5.774459325792322e-19
16912427617484800 5.592644194564753e-19
16912428803506176 5.367321284097102e-19
16912429989527552 5.789445335927106e-19
16912431175548928 5.843827183200304e-19
16912432361570304 5.764395622142354e-19
16912433547591680 5.780563789263802e-19
16912434733613056 5.711302374331898e-19
16912435919634432 6.088913108839517e-19
16912437105655808 6.116267015414359e-19
16912438291677184 5.7324131668137785e-19
16912439477698560 6.02727588419919e-19
16912440663719936 6.246677238254982e-19
16912441849741312 6.116315669116696e-19
16912443035762688 6.135607432629948e-19
16912444221784064 6.04925844214752e-19
16912445407805440 6.311065386049297e-19
16912446593826816 6.515029016973543e-19
16912447779848192 6.112594610819814e-19
16912448965869568 6.224711918622473e-19
16912450151890944 6.561924779072633e-19
16912451337912320 6.444469393364635e-19
16912452523933696 6.422633799012898e-19
16912453709955072 6.349017351414281e-19
16912454895976448 6.480092076159102e-19
16912456081997824 6.805811538904017e-19
16912457268019200 6.474460541499695e-19
16912458454040576 6.366359367141111e-19
16912459640061952 6.773921339103803e-19
16912460826083328 6.728012991355383e-19
16912462012104704 6.644981232821047e-19
16912463198126080 6.607248105106825e-19
16912464384147456 6.613182667799622e-19
16912465570168832 6.974998372613858e-19
16912466756190208 6.799714509766656e-19
16912467942211584 6.493299554423281e-19
16912469128232960 6.874841110513934e-19
16912470314254336 6.966588192832472e-19
16912471500275712 6.800170344482756e-19
16912472686297088 6.783354806598611e-19
16912473872318464 6.727419959942118e-19
16912475058339840 7.021357940322405e-19
16912476244361216 7.04512001883222e-19
16912477430382592 6.631543520386899e-19
16912478616403968 6.8626849122894875e-19
16912479802425344 7.120823591479631e-19
16912480988446720 6.931687782113692e-19
16912482174468096 6.873479277448381e-19
16912483360489472 6.799098970879998e-19
16912484546510848 7.015801730646149e-19
16912485732532224 7.197329252143104e-19
16912486918553600 6.750678343088227e-19
16912488104574976 6.799719289116748e-19
16912489290596352 7.172706138971167e-19
16912490476617728 6.9981254664136875e-19
16912491662639104 6.898709635720155e-19
16912492848660480 6.842589410779647e-19
16912494034681856 6.925284946558077e-19
16912495220703232 7.22354339916517e-19
16912496406724608 6.85495398777688e-19
16912497592745984 6.671610433790401e-19
16912498778767360 7.119441416170618e-19
16912499964788736 7.037411779052437e-19
