13672663162290176 -4.2779215446667287e-19
13672664348311552 -5.034370528734079e-19
13672665534332928 -5.274131899701909e-19
13672666720354304 -4.83116867374891e-19
13672667906375680 -4.473115397806338e-19
13672669092397056 -5.054550798108149e-19
13672670278418432 -5.687640153346739e-19
13672671464439808 -5.058276536875993e-19
13672672650461184 -4.608712594250252e-19
13672673836482560 -5.324112373368115e-19
13672675022503936 -5.782595166585131e-19
13672676208525312 -5.395550251652421e-19
13672677394546688 -4.888989039792291e-19
13672678580568064 -5.28523058102488e-19
13672679766589440 -6.109427547305948e-19
13672680952610816 -5.658041293873946e-19
13672682138632192 -4.960978174180236e-19
13672683324653568 -5.539256649326323e-19
13672684510674944 -6.17840135097607e-19
13672685696696320 -5.920134826865108e-19
13672686882717696 -5.306025820183451e-19
13672688068739072 -5.462161136693868e-19
13672689254760448 -6.393823678481538e-19
13672690440781824 -6.26180000396558e-19
13672691626803200 -5.332541423911708e-19
13672692812824576 -5.656107130455749e-19
13672693998845952 -6.509619920619333e-19
13672695184867328 -6.3737154104733395e-19
13672696370888704 -5.696032459952659e-19
13672697556910080 -5.646595472196763e-19
13672698742931456 -6.539753504483643e-19
13672699928952832 -6.74400717290444e-19
13672701114974208 -5.744457525653297e-19
13672702300995584 -5.73717536663228e-19
13672703487016960 -6.702630611785576e-19
13672704673038336 -6.737988528047397e-19
13672705859059712 -6.07726188912268e-19
13672707045081088 -5.82319243105925e-19
13672708231102464 -6.551625110632355e-19
13672709417123840 -7.122105926389963e-19
13672710603145216 -6.183024893573994e-19
13672711789166592 -5.75639462519662e-19
13672712975187968 -6.77995599315342e-19
13672714161209344 -7.078447091108515e-19
13672715347230720 -6.381265475361092e-19
13672716533252096 -5.974665256365213e-19
13672717719273472 -6.538943886555689e-19
13672718905294848 -7.30753448820733e-19
13672720091316224 -6.626937363969129e-19
13672721277337600 -5.817149495884545e-19
13672722463358976 -6.688678439210835e-19
13672723649380352 -7.330702168636216e-19
13672724835401728 -6.66034181593294e-19
13672726021423104 -6.1082343397643815e-19
13672727207444480 -6.469364610082457e-19
13672728393465856 -7.339144100164515e-19
13672729579487232 -7.027865380702699e-19
13672730765508608 -5.909612635546855e-19
13672731951529984 -6.504662965127965e-19
13672733137551360 -7.46672392601308e-19
13672734323572736 -6.87401203257965e-19
13672735509594112 -6.1892183896322815e-19
13672736695615488 -6.394393446058343e-19
13672737881636864 -7.230808399860487e-19
13672739067658240 -7.266306340452561e-19
13672740253679616 -6.0793445654950905e-19
13672741439700992 -6.231426432389665e-19
13672742625722368 -7.422518327216225e-19
13672743811743744 -7.102624851035809e-19
13672744997765120 -6.209965526793887e-19
13672746183786496 -6.270799159082941e-19
13672747369807872 -7.048038828775736e-19
13672748555829248 -7.364867204855598e-19
13672749741850624 -6.295172270658841e-19
13672750927872000 -5.932720482558656e-19
13672752113893376 -7.197611690059343e-19
13672753299914752 -7.269170434009481e-19
13672754485936128 -6.20520761436581e-19
13672755671957504 -6.110295571195253e-19
13672756857978880 -6.81196301160404e-19
13672758044000256 -7.2914283211013785e-19
13672759230021632 -6.482494721145411e-19
13672760416043008 -5.694463531328366e-19
13672761602064384 -6.799530548408474e-19
13672762788085760 -7.3548729803268195e-19
13672763974107136 -6.226575676146158e-19
13672765160128512 -5.85188381914361e-19
13672766346149888 -6.543432087780205e-19
13672767532171264 -7.099091043925567e-19
13672768718192640 -6.562789954409716e-19
13672769904214016 -5.547447425548447e-19
13672771090235392 -6.272544350362341e-19
13672772276256768 -7.266560714272444e-19
13672773462278144 -6.278077476272686e-19
13672774648299520 -5.555293569554051e-19
13672775834320896 -6.210497893114196e-19
13672777020342272 -6.808509443370231e-19
13672778206363648 -6.52309640784366e-19
13672779392385024 -5.451964079679217e-19
13672780578406400 -5.703497092805813e-19
13672781764427776 -6.979965947443079e-19
13672782950449152 -6.339000821652098e-19
13672784136470528 -5.257647190586686e-19
13672785322491904 -5.756280953189814e-19
13672786508513280 -6.471840095897295e-19
13672787694534656 -6.352012722818314e-19
13672788880556032 -5.36029761656388e-19
13672790066577408 -5.171996212551991e-19
13672791252598784 -6.464510186665074e-19
13672792438620160 -6.338405951664039e-19
13672793624641536 -4.984227719041716e-19
13672794810662912 -5.21727539125909e-19
13672795996684288 -6.094883458598476e-19
13672797182705664 -6.06677985628111e-19
13672798368727040 -5.216539236326057e-19
13672799554748416 -4.703359434869824e-19
13672800740769792 -5.792564263729741e-19
13672801926791168 -6.210843612163241e-19
13672803112812544 -4.809560090733818e-19
13672804298833920 -4.5976010629187625e-19
13672805484855296 -5.60897729708372e-19
13672806670876672 -5.731614184111864e-19
13672807856898048 -4.979279319759901e-19
13672809042919424 -4.3213177033764293e-19
13672810228940800 -5.044773047850208e-19
13672811414962176 -5.8747513289264105e-19
13672812600983552 -4.702789137090495e-19
13672813787004928 -3.949090874002707e-19
13672814973026304 -4.99637078322999e-19
13672816159047680 -5.38523871221623e-19
13672817345069056 -4.624273411824961e-19
13672818531090432 -3.9237337789435283e-19
13672819717111808 -4.335943453009726e-19
13672820903133184 -5.310281979645379e-19
13672822089154560 -4.557341256366771e-19
13672823275175936 -3.4223408734356536e-19
13672824461197312 -4.239041239498301e-19
13672825647218688 -4.926017828156436e-19
13672826833240064 -4.2749424528177517e-19
13672828019261440 -3.5127599071582126e-19
13672829205282816 -3.6008398898998176e-19
13672830391304192 -4.62714451944481e-19
13672831577325568 -4.375770845202143e-19
13672832763346944 -2.969835864747085e-19
13672833949368320 -3.3863340824148873e-19
13672835135389696 -4.397947714986008e-19
13672836321411072 -3.888791378160376e-19
13672837507432448 -3.0174583498037055e-19
13672838693453824 -2.9622688334697695e-19
13672839879475200 -3.8357977865405783e-19
13672841065496576 -3.9826035377837335e-19
13672842251517952 -2.641627864966588e-19
13672843437539328 -2.5320820040436453e-19
13672844623560704 -3.707514627473434e-19
13672845809582080 -3.497537809652826e-19
13672846995603456 -2.510903240930767e-19
13672848181624832 -2.3274189503611235e-19
13672849367646208 -3.0211070693290676e-19
13672850553667584 -3.447327162453232e-19
13672851739688960 -2.3627814910831523e-19
13672852925710336 -1.740634603021043e-19
13672854111731712 -2.8672837699106706e-19
13672855297753088 -3.0921654182186875e-19
13672856483774464 -2.0286345593677018e-19
13672857669795840 -1.6506694101967634e-19
13672858855817216 -2.231540584604365e-19
13672860041838592 -2.8089892100544056e-19
13672861227859968 -2.0314742534062004e-19
13672862413881344 -1.0583150827800921e-19
13672863599902720 -1.9257563489529121e-19
13672864785924096 -2.5754941876349377e-19
13672865971945472 -1.5885303490929813e-19
13672867157966848 -9.64576439150292e-20
13672868343988224 -1.4463778689333215e-19
13672869530009600 -2.0755701976661362e-19
13672870716030976 -1.605344889534641e-19
13672871902052352 -5.200519156686052e-20
13672873088073728 -9.731445119132237e-20
13672874274095104 -1.9063779265551685e-19
13672875460116480 -1.1858848473427528e-19
13672876646137856 -3.0710727831300825e-20
13672877832159232 -6.394886282667982e-20
13672879018180608 -1.3067432148370717e-19
13672880204201984 -1.1128066898891214e-19
13672881390223360 -4.163112428816422e-21
13672882576244736 -4.335231032551985e-21
13672883762266112 -1.1101994575349833e-19
13672884948287488 -7.839647522426103e-20
13672886134308864 2.944439980615366e-20
13672887320330240 1.7272369955301366e-20
13672888506351616 -5.374584732473521e-20
13672889692372992 -5.3401157742504796e-20
13672890878394368 4.1693844135615666e-20
13672892064415744 7.629605757211925e-20
13672893250437120 -2.202573011836574e-20
13672894436458496 -3.1387930677323066e-20
13672895622479872 8.039639522468474e-20
13672896808501248 9.926202715137642e-20
13672897994522624 2.6735063029331085e-20
13672899180544000 6.50378640337312e-21
13672900366565376 8.7696107993177e-20
13672901552586752 1.4677444834888273e-19
13672902738608128 7.088800524562981e-20
13672903924629504 2.6473192934303773e-20
13672905110650880 1.2417533164434463e-19
13672906296672256 1.7564944800588226e-19
13672907482693632 1.099699977651891e-19
13672908668715008 7.167823930714451e-20
13672909854736384 1.3491180348627041e-19
13672911040757760 2.0927376074116892e-19
13672912226779136 1.6287017627411848e-19
13672913412800512 9.258883290507827e-20
13672914598821888 1.6429558953127812e-19
13672915784843264 2.4383042594805444e-19
13672916970864640 1.9497730388285722e-19
13672918156886016 1.3778419991062847e-19
13672919342907392 1.8260268779489144e-19
13672920528928768 2.653101718976868e-19
13672921714950144 2.4714834241485837e-19
13672922900971520 1.691660059093583e-19
13672924086992896 2.0469469656918186e-19
13672925273014272 2.9982652466211563e-19
13672926459035648 2.807331327647745e-19
13672927645057024 2.0716401282321746e-19
13672928831078400 2.3099347909330785e-19
13672930017099776 3.1698849639523216e-19
13672931203121152 3.232414485217194e-19
13672932389142528 2.4830569867665047e-19
13672933575163904 2.4916260896528086e-19
13672934761185280 3.4482263388215906e-19
13672935947206656 3.59513231816638e-19
13672937133228032 2.8265957305845274e-19
13672938319249408 2.797447704990108e-19
13672939505270784 3.622776912012828e-19
13672940691292160 3.9251930281861055e-19
13672941877313536 3.265512851266878e-19
13672943063334912 3.005203161348032e-19
13672944249356288 3.8384819562017103e-19
13672945435377664 4.2732918492307567e-19
13672946621399040 3.6042646390339643e-19
13672947807420416 3.28853672709664e-19
13672948993441792 4.0240871743261144e-19
13672950179463168 4.540575861210465e-19
13672951365484544 4.0041651209253456e-19
13672952551505920 3.5537808679129036e-19
13672953737527296 4.1916654513383577e-19
13672954923548672 4.819607170589299e-19
13672956109570048 4.354376242961172e-19
13672957295591424 3.8354793398664543e-19
13672958481612800 4.365677644734004e-19
13672959667634176 5.067008662771931e-19
13672960853655552 4.726260902196232e-19
13672962039676928 4.1118517451131057e-19
13672963225698304 4.523844644633091e-19
13672964411719680 5.266429685615002e-19
13672965597741056 5.0721853180055215e-19
13672966783762432 4.415846802767691e-19
13672967969783808 4.656035921211769e-19
13672969155805184 5.462981689454215e-19
13672970341826560 5.372784646675168e-19
13672971527847936 4.699418485360868e-19
13672972713869312 4.849993266444908e-19
13672973899890688 5.598544409527849e-19
13672975085912064 5.657176210595927e-19
13672976271933440 5.014018653204056e-19
13672977457954816 4.956521889192564e-19
13672978643976192 5.759681649038664e-19
13672979829997568 5.95312116154189e-19
13672981016018944 5.24185380789294e-19
13672982202040320 5.164705746650958e-19
13672983388061696 5.869657090351972e-19
13672984574083072 6.123369016027796e-19
13672985760104448 5.604010192494595e-19
13672986946125824 5.29412551266363e-19
13672988132147200 5.944352911030083e-19
13672989318168576 6.407995360110654e-19
13672990504189952 5.806617899757185e-19
13672991690211328 5.462470261565562e-19
13672992876232704 6.065704079247466e-19
13672994062254080 6.512911769164852e-19
13672995248275456 6.12403419316996e-19
13672996434296832 5.625219149535525e-19
13672997620318208 6.071852561194169e-19
13672998806339584 6.743325247156509e-19
13672999992360960 6.330253633692428e-19
13673001178382336 5.757303312948994e-19
13673002364403712 6.1963135246714e-19
13673003550425088 6.7952144491942455e-19
13673004736446464 6.566778159799357e-19
13673005922467840 5.98490987118466e-19
13673007108489216 6.157421272453377e-19
13673008294510592 6.9097264157350915e-19
13673009480531968 6.790317678939231e-19
13673010666553344 6.075924897134347e-19
13673011852574720 6.279376837851903e-19
13673013038596096 6.944352698327476e-19
13673014224617472 6.920048857734725e-19
13673015410638848 6.334914211646886e-19
13673016596660224 6.2200506749448165e-19
13673017782681600 6.965971901583941e-19
13673018968702976 7.149054197434255e-19
13673020154724352 6.392044233794358e-19
13673021340745728 6.320034468820344e-19
13673022526767104 7.006197325568741e-19
13673023712788480 7.165835581584231e-19
13673024898809856 6.646963294226593e-19
13673026084831232 6.324319494088788e-19
13673027270852608 6.895467001921358e-19
13673028456873984 7.368549137323037e-19
13673029642895360 6.707539700898214e-19
13673030828916736 6.331131419364271e-19
13673032014938112 6.97988535573891e-19
13673033200959488 7.307838069331478e-19
13673034386980864 6.870701363795116e-19
13673035573002240 6.422026161799132e-19
13673036759023616 6.776571090016172e-19
13673037945044992 7.432657150274558e-19
13673039131066368 6.985531940983476e-19
13673040317087744 6.341938787972415e-19
13673041503109120 6.836093844146024e-19
13673042689130496 7.358313771280342e-19
13673043875151872 7.036420866746543e-19
13673045061173248 6.489876370785769e-19
13673046247194624 6.63252031358272e-19
13673047433216000 7.348359227369171e-19
13673048619237376 7.195801508261669e-19
13673049805258752 6.374070032222152e-19
13673050991280128 6.605815381502472e-19
13673052177301504 7.32070741335285e-19
13673053363322880 7.121309013923652e-19
13673054549344256 6.521196377753587e-19
13673055735365632 6.473653553052826e-19
13673056921387008 7.118508853770194e-19
13673058107408384 7.294663316979457e-19
13673059293429760 6.453813536287263e-19
13673060479451136 6.3230684464528055e-19
13673061665472512 7.118555519152348e-19
13673062851493888 7.163806885919831e-19
13673064037515264 6.511527833784747e-19
13673065223536640 6.278222044974398e-19
13673066409558016 6.834502135364848e-19
13673067595579392 7.227512682917555e-19
13673068781600768 6.512986907942303e-19
13673069967622144 6.057629276767681e-19
13673071153643520 6.787335729078189e-19
13673072339664896 7.098864063858749e-19
13673073525686272 6.46765496217218e-19
13673074711707648 6.070264192604109e-19
13673075897729024 6.461038662115765e-19
13673077083750400 7.030717272144927e-19
13673078269771776 6.560089548480329e-19
13673079455793152 5.804836594482595e-19
13673080641814528 6.351895767232185e-19
13673081827835904 6.913557059424193e-19
13673083013857280 6.395413496825285e-19
13673084199878656 5.85511840003336e-19
13673085385900032 6.0460958827704995e-19
13673086571921408 6.693542356274988e-19
13673087757942784 6.511266159129722e-19
13673088943964160 5.609841057418021e-19
13673090129985536 5.845191863005424e-19
13673091316006912 6.612567452883674e-19
13673092502028288 6.282559697028271e-19
13673093688049664 5.588763191679525e-19
13673094874071040 5.639550093834794e-19
13673096060092416 6.257194225198213e-19
13673097246113792 6.311285901574703e-19
13673098432135168 5.441563000620752e-19
13673099618156544 5.305147458631785e-19
13673100804177920 6.166987808961401e-19
13673101990199296 6.107641170523966e-19
13673103176220672 5.291925159560128e-19
13673104362242048 5.182474905755553e-19
13673105548263424 5.760395938557004e-19
13673106734284800 6.019959754697834e-19
13673107920306176 5.257609571530902e-19
13673109106327552 4.781300421141077e-19
13673110292348928 5.577384356458253e-19
13673111478370304 5.852599905917787e-19
13673112664391680 5.025469854298631e-19
13673113850413056 4.6704163014720695e-19
13673115036434432 5.189684208171518e-19
13673116222455808 5.626639640935023e-19
13673117408477184 5.030044741100919e-19
13673118594498560 4.301123597674872e-19
13673119780519936 4.918942832836791e-19
13673120966541312 5.480694443950344e-19
13673122152562688 4.742377503435619e-19
13673123338584064 4.178259127258031e-19
13673124524605440 4.58448627738751e-19
13673125710626816 5.119363124447094e-19
13673126896648192 4.747167534375522e-19
13673128082669568 3.8786047301866725e-19
13673129268690944 4.1969228108568426e-19
13673130454712320 4.982169864600645e-19
13673131640733696 4.457245170655388e-19
13673132826755072 3.681559404818491e-19
13673134012776448 3.9295307691132037e-19
13673135198797824 4.535626591067291e-19
13673136384819200 4.38638146592984e-19
13673137570840576 3.4860190379687577e-19
13673138756861952 3.455157761762504e-19
13673139942883328 4.347285150311209e-19
13673141128904704 4.1449837433888383e-19
13673142314926080 3.2017239392712843e-19
13673143500947456 3.235382790609222e-19
13673144686968832 3.890921178956491e-19
13673145872990208 3.9368888600524207e-19
13673147059011584 3.0922853734522526e-19
13673148245032960 2.759309157020384e-19
13673149431054336 3.610554188047133e-19
13673150617075712 3.735817286380142e-19
13673151803097088 2.7853613013048823e-19
13673152989118464 2.5360000137026024e-19
13673154175139840 3.1627745850639576e-19
13673155361161216 3.4374937489682506e-19
13673156547182592 2.691431641461299e-19
13673157733203968 2.095098514495254e-19
13673158919225344 2.7971262602050467e-19
13673160105246720 3.245063001273915e-19
13673161291268096 2.3652198552055164e-19
13673162477289472 1.848196683430007e-19
13673163663310848 2.423301561128908e-19
13673164849332224 2.829044023841265e-19
13673166035353600 2.2779417089729245e-19
13673167221374976 1.5064064271839734e-19
13673168407396352 1.920278554546972e-19
13673169593417728 2.657789523824326e-19
13673170779439104 1.969485323384475e-19
13673171965460480 1.1961010177089635e-19
13673173151481856 1.6360946450612007e-19
13673174337503232 2.168594003342937e-19
13673175523524608 1.8165570873279863e-19
13673176709545984 9.569256380350248e-20
13673177895567360 1.0779601327730437e-19
13673179081588736 1.9468418265071705e-19
13673180267610112 1.5601410631243522e-19
13673181453631488 6.020224038459668e-20
13673182639652864 8.18414267359079e-20
13673183825674240 1.4556912901585138e-19
13673185011695616 1.3014424673046598e-19
13673186197716992 4.632528699630493e-20
13673187383738368 2.7643019135800795e-20
13673188569759744 1.1375864156217667e-19
13673189755781120 1.10714770810074e-19
13673190941802496 6.6470711189801855e-21
13673192127823872 1.2822158081369244e-21
13673193313845248 7.156529536170012e-20
13673194499866624 7.494973210644829e-20
13673195685888000 -3.439279609372183e-21
13673196871909376 -4.6700880629069575e-20
13673198057930752 2.8072047159937865e-20
13673199243952128 5.998695212480338e-20
13673200429973504 -4.149281722488173e-20
13673201615994880 -7.71394457183876e-20
13673202802016256 -5.506109177512844e-21
13673203988037632 1.5445820047895466e-20
13673205174059008 -5.1552250066706274e-20
13673206360080384 -1.1289816396506466e-19
13673207546101760 -5.963390620229117e-20
13673208732123136 7.82081093240288e-22
13673209918144512 -8.429387617394282e-20
13673211104165888 -1.4960893132395829e-19
13673212290187264 -8.639139465267962e-20
13673213476208640 -4.8186518925803266e-20
13673214662230016 -1.0046332308324402e-19
13673215848251392 -1.7109391935065178e-19
13673217034272768 -1.4552376741077785e-19
13673218220294144 -6.747601629809919e-20
13673219406315520 -1.216830336796294e-19
13673220592336896 -2.116359919524914e-19
13673221778358272 -1.6925339608974375e-19
13673222964379648 -1.1172968227410301e-19
13673224150401024 -1.4939661240262085e-19
13673225336422400 -2.2422301779020073e-19
13673226522443776 -2.2410001449824407e-19
13673227708465152 -1.4460317469461183e-19
13673228894486528 -1.601511718192088e-19
13673230080507904 -2.6383747259878707e-19
13673231266529280 -2.5204630148182283e-19
13673232452550656 -1.7895089766903489e-19
13673233638572032 -1.977218189675829e-19
13673234824593408 -2.722041787227745e-19
13673236010614784 -2.952209256433027e-19
13673237196636160 -2.2362286457757204e-19
13673238382657536 -2.0452252211315054e-19
13673239568678912 -3.0770051706013334e-19
13673240754700288 -3.2888824776435606e-19
13673241940721664 -2.4732366532326203e-19
13673243126743040 -2.4499645424520277e-19
13673244312764416 -3.202142566160252e-19
13673245498785792 -3.561235699085163e-19
13673246684807168 -2.9938586165466224e-19
13673247870828544 -2.5593550646409114e-19
13673249056849920 -3.4172485598349987e-19
13673250242871296 -3.9715603450231793e-19
13673251428892672 -3.197403337606106e-19
13673252614914048 -2.9293834536608254e-19
13673253800935424 -3.6195907144429222e-19
13673254986956800 -4.086572288616918e-19
13673256172978176 -3.747870491719209e-19
13673257358999552 -3.116087907471814e-19
13673258545020928 -3.6842704437336305e-19
13673259731042304 -4.547898085450319e-19
13673260917063680 -3.941504022851227e-19
13673262103085056 -3.402894499631205e-19
13673263289106432 -3.9962591053406413e-19
13673264475127808 -4.563712867666086e-19
13673265661149184 -4.374317855594284e-19
13673266847170560 -3.740215916765462e-19
13673268033191936 -3.9830857619577605e-19
13673269219213312 -4.932590155726413e-19
13673270405234688 -4.669392938453033e-19
13673271591256064 -3.9070068703301425e-19
13673272777277440 -4.3199454668034504e-19
13673273963298816 -5.01064803196841e-19
13673275149320192 -4.953011539469326e-19
13673276335341568 -4.340379225405416e-19
13673277521362944 -4.282409441614712e-19
13673278707384320 -5.229414832431046e-19
13673279893405696 -5.32509361722286e-19
13673281079427072 -4.450126120217006e-19
13673282265448448 -4.582360370332208e-19
13673283451469824 -5.351847238564764e-19
13673284637491200 -5.4496444770576395e-19
13673285823512576 -4.909838927876876e-19
13673287009533952 -4.650210372484014e-19
13673288195555328 -5.423550351609565e-19
13673289381576704 -5.860459879495165e-19
13673290567598080 -5.027356528970872e-19
13673291753619456 -4.828975107431178e-19
13673292939640832 -5.632480616883708e-19
13673294125662208 -5.89246621066904e-19
13673295311683584 -5.404193654881363e-19
13673296497704960 -5.009739490214376e-19
13673297683726336 -5.57634305546482e-19
13673298869747712 -6.222259909200593e-19
13673300055769088 -5.592221586806747e-19
13673301241790464 -5.105649587569942e-19
13673302427811840 -5.795685956719321e-19
13673303613833216 -6.248028011530928e-19
13673304799854592 -5.858623526307211e-19
13673305985875968 -5.369078088283392e-19
13673307171897344 -5.693292532463453e-19
13673308357918720 -6.465449165149893e-19
13673309543940096 -6.112219057282227e-19
13673310729961472 -5.394596745129654e-19
13673311915982848 -5.875072541511945e-19
13673313102004224 -6.508990906913505e-19
13673314288025600 -6.2541146465482505e-19
13673315474046976 -5.6872625384952e-19
13673316660068352 -5.812783781285971e-19
13673317846089728 -6.577820102997381e-19
13673319032111104 -6.52435879523703e-19
13673320218132480 -5.726262915891137e-19
13673321404153856 -5.899139208800167e-19
13673322590175232 -6.654783323788445e-19
13673323776196608 -6.57507168130995e-19
13673324962217984 -5.992760420603073e-19
13673326148239360 -5.901128479341156e-19
13673327334260736 -6.58923447886058e-19
13673328520282112 -6.841323411178667e-19
13673329706303488 -6.038547935896374e-19
13673330892324864 -5.9104469698287e-19
13673332078346240 -6.692951683565407e-19
13673333264367616 -6.815542143755074e-19
13673334450388992 -6.233855376756678e-19
13673335636410368 -5.982934863197312e-19
13673336822431744 -6.5558607527001145e-19
13673338008453120 -6.980282238856895e-19
13673339194474496 -6.343668120026949e-19
13673340380495872 -5.935605552153586e-19
13673341566517248 -6.602789067443713e-19
13673342752538624 -6.9680047003837475e-19
13673343938560000 -6.442085322107071e-19
13673345124581376 -6.041101391402438e-19
13673346310602752 -6.447559966375578e-19
13673347496624128 -7.0062149287928835e-19
13673348682645504 -6.588493432561366e-19
13673349868666880 -5.961510045169653e-19
13673351054688256 -6.438927941122111e-19
13673352240709632 -6.983140940602058e-19
13673353426731008 -6.604643187953165e-19
13673354612752384 -6.079232546792254e-19
13673355798773760 -6.280079784186644e-19
13673356984795136 -6.942962218020907e-19
13673358170816512 -6.738111966261843e-19
13673359356837888 -5.978494437694599e-19
13673360542859264 -6.243225912452374e-19
13673361728880640 -6.891554615290361e-19
13673362914902016 -6.686491172455401e-19
13673364100923392 -6.096757032807476e-19
13673365286944768 -6.093785989347354e-19
13673366472966144 -6.740790736123464e-19
13673367658987520 -6.800551369602944e-19
13673368845008896 -6.026707323416983e-19
13673370031030272 -5.988350734468577e-19
13673371217051648 -6.666168202449865e-19
13673372403073024 -6.685809582401362e-19
13673373589094400 -6.105195926692656e-19
13673374775115776 -5.877449353401885e-19
13673375961137152 -6.444091111777819e-19
13673377147158528 -6.759329187946195e-19
13673378333179904 -6.020857517949207e-19
13673379519201280 -5.711403951740142e-19
13673380705222656 -6.389814768116928e-19
13673381891244032 -6.576211402037874e-19
13673383077265408 -6.025036866056128e-19
13673384263286784 -5.687926370316923e-19
13673385449308160 -6.076133588391557e-19
13673386635329536 -6.557130621025223e-19
13673387821350912 -6.022682617248815e-19
13673389007372288 -5.438479891084038e-19
13673390193393664 -5.996459721177017e-19
13673391379415040 -6.390984970261233e-19
13673392565436416 -5.905532267111593e-19
13673393751457792 -5.447744475904529e-19
13673394937479168 -5.664167059477512e-19
13673396123500544 -6.241634059854473e-19
13673397309521920 -5.9457457303916705e-19
13673398495543296 -5.195011369132795e-19
13673399681564672 -5.524838762331565e-19
13673400867586048 -6.0927422021128165e-19
13673402053607424 -5.737042330427404e-19
13673403239628800 -5.184451981668086e-19
13673404425650176 -5.250353482383582e-19
13673405611671552 -5.817927742058671e-19
13673406797692928 -5.778378040163009e-19
13673407983714304 -4.950691838994795e-19
13673409169735680 -5.003909729239198e-19
13673410355757056 -5.707307453724412e-19
13673411541778432 -5.486603527769415e-19
13673412727799808 -4.902490370951476e-19
13673413913821184 -4.834130697292887e-19
13673415099842560 -5.288457911438683e-19
13673416285863936 -5.501776019109696e-19
13673417471885312 -4.745850064300382e-19
13673418657906688 -4.467276059846554e-19
13673419843928064 -5.190409199193233e-19
13673421029949440 -5.208800303122127e-19
13673422215970816 -4.576814777254597e-19
13673423401992192 -4.362919178225726e-19
13673424588013568 -4.722302253442122e-19
13673425774034944 -5.095696647162507e-19
13673426960056320 -4.519394548198405e-19
13673428146077696 -3.932473466475846e-19
13673429332099072 -4.569117087413942e-19
13673430518120448 -4.880502489636576e-19
13673431704141824 -4.2095820860147875e-19
13673432890163200 -3.892965703676637e-19
13673434076184576 -4.173753266470641e-19
13673435262205952 -4.553289329698788e-19
13673436448227328 -4.232262456511141e-19
13673437634248704 -3.4835186618227107e-19
13673438820270080 -3.8627049545737503e-19
13673440006291456 -4.443730350597957e-19
13673441192312832 -3.857123140086066e-19
13673442378334208 -3.3709369241354377e-19
13673443564355584 -3.584761377890612e-19
13673444750376960 -3.957919731288368e-19
13673445936398336 -3.8648139296899077e-19
13673447122419712 -3.0788654541369493e-19
13673448308441088 -3.128609769831128e-19
13673449494462464 -3.88098233165203e-19
13673450680483840 -3.5035108935585493e-19
13673451866505216 -2.830805924853144e-19
13673453052526592 -2.969687310191413e-19
13673454238547968 -3.3571972218590575e-19
13673455424569344 -3.3758188559242213e-19
13673456610590720 -2.6979341554718943e-19
13673457796612096 -2.424583413910187e-19
13673458982633472 -3.174335190162784e-19
13673460168654848 -3.1422941482417124e-19
13673461354676224 -2.3101184925465268e-19
13673462540697600 -2.310743497640521e-19
13673463726718976 -2.728420952175395e-19
13673464912740352 -2.815649837123738e-19
13673466098761728 -2.3007112581207907e-19
13673467284783104 -1.7911654895850978e-19
13673468470804480 -2.403018379828369e-19
13673469656825856 -2.693253196968518e-19
13673470842847232 -1.8332686417683488e-19
13673472028868608 -1.6116595893132233e-19
13673473214889984 -2.076458582352713e-19
13673474400911360 -2.19957269109025e-19
13673475586932736 -1.8234508903663972e-19
13673476772954112 -1.24515112540918e-19
13673477958975488 -1.5711374608632245e-19
13673479144996864 -2.132801268209744e-19
13673480331018240 -1.4368061085160992e-19
13673481517039616 -9.095889957464777e-20
13673482703060992 -1.3675510308487122e-19
13673483889082368 -1.6048694683643879e-19
13673485075103744 -1.2977244368831412e-19
13673486261125120 -7.157114184371343e-20
13673487447146496 -7.711072672911738e-20
13673488633167872 -1.4397727777342131e-19
13673489819189248 -1.0494185673741374e-19
13673491005210624 -2.8546834528014984e-20
13673492191232000 -6.152641881389606e-20
13673493377253376 -9.856560155994276e-20
13673494563274752 -7.254153495241509e-20
13673495749296128 -2.015353296886714e-20
13673496935317504 -4.4063807102918306e-21
13673498121338880 -6.744916645547692e-20
13673499307360256 -6.100427869901617e-20
13673500493381632 2.855275711153646e-20
13673501679403008 1.7917714386209124e-20
13673502865424384 -3.45367041426528e-20
13673504051445760 -1.6508737046878215e-20
13673505237467136 3.3940462417834166e-20
13673506423488512 6.089610565304612e-20
13673507609509888 1.443775809250515e-20
13673508795531264 -8.348174513267659e-21
13673509981552640 7.401457464766941e-20
13673511167574016 9.78142308981333e-20
13673512353595392 3.435192689478562e-20
13673513539616768 3.8409993297456136e-20
13673514725638144 9.277660108349523e-20
13673515911659520 1.2109751849184816e-19
13673517097680896 9.094637529588783e-20
13673518283702272 5.293153609749879e-20
13673519469723648 1.1679891009167093e-19
13673520655745024 1.678866725404224e-19
13673521841766400 1.105188226774076e-19
13673523027787776 9.29227984057954e-20
13673524213809152 1.4634071029863855e-19
13673525399830528 1.8238926338526823e-19
13673526585851904 1.6454379347703957e-19
13673527771873280 1.2060625845999622e-19
13673528957894656 1.5837676996095621e-19
13673530143916032 2.290169642408886e-19
13673531329937408 1.904511272201104e-19
13673532515958784 1.4770805131565325e-19
13673533701980160 1.9740530301552203e-19
13673534888001536 2.41368497279493e-19
13673536074022912 2.3119976784860304e-19
13673537260044288 1.9014098644895032e-19
13673538446065664 2.0517254150839984e-19
13673539632087040 2.797362785096081e-19
13673540818108416 2.6639370997986283e-19
