8407693674250240 7.515544151140244e-19
8407694860271616 7.18991568969402e-19
8407696046292992 7.782328142217828e-19
8407697232314368 7.834700481278066e-19
8407698418335744 7.595415533221001e-19
8407699604357120 7.615712197575049e-19
8407700790378496 7.590852150821446e-19
8407701976399872 7.999910114941454e-19
8407703162421248 7.923998429979678e-19
8407704348442624 7.420843689818575e-19
8407705534464000 7.873517204494487e-19
8407706720485376 8.0942501754166145e-19
8407707906506752 7.780197627361979e-19
8407709092528128 7.841939521927724e-19
8407710278549504 7.78938534169406e-19
8407711464570880 8.027079330386056e-19
8407712650592256 8.187618407882736e-19
8407713836613632 7.659072370961821e-19
8407715022635008 7.870498968353171e-19
8407716208656384 8.27414416873161e-19
8407717394677760 7.942453986343818e-19
8407718580699136 7.92831056743754e-19
8407719766720512 7.965162184891328e-19
8407720952741888 7.996581980345753e-19
8407722138763264 8.278034605747177e-19
8407723324784640 7.889357232200001e-19
8407724510806016 7.780257798829595e-19
8407725696827392 8.314542095556209e-19
8407726882848768 8.049613260551975e-19
8407728068870144 7.888545511909569e-19
8407729254891520 8.062811889408378e-19
8407730440912896 7.932227735577688e-19
8407731626934272 8.206324947466145e-19
8407732812955648 8.025576909611142e-19
8407733998977024 7.698479668607964e-19
8407735184998400 8.200314333354475e-19
8407736371019776 8.096910713620431e-19
8407737557041152 7.780688510346235e-19
8407738743062528 8.021893344740217e-19
8407739929083904 7.900548289363753e-19
8407741115105280 7.972238779952488e-19
8407742301126656 8.061615269373812e-19
8407743487148032 7.647478737099203e-19
8407744673169408 7.924890925980711e-19
8407745859190784 8.082326842179106e-19
8407747045212160 7.643201684272984e-19
8407748231233536 7.849175812662625e-19
8407749417254912 7.836645669427449e-19
8407750603276288 7.685929772973126e-19
8407751789297664 7.925881506760584e-19
8407752975319040 7.582229984763616e-19
8407754161340416 7.601709290196049e-19
8407755347361792 7.913533768303925e-19
8407756533383168 7.49169285664646e-19
8407757719404544 7.547700953020926e-19
8407758905425920 7.687321326376894e-19
8407760091447296 7.389974912985288e-19
8407761277468672 7.602538325668972e-19
8407762463490048 7.476110324437114e-19
8407763649511424 7.230493475377206e-19
8407764835532800 7.580477765509359e-19
8407766021554176 7.322241470063413e-19
8407767207575552 7.146025735534287e-19
8407768393596928 7.425137369076476e-19
8407769579618304 7.114851522664016e-19
8407770765639680 7.147307727044762e-19
8407771951661056 7.264515462856112e-19
8407773137682432 6.891535594020795e-19
8407774323703808 7.100755845614032e-19
8407775509725184 7.083956732364759e-19
8407776695746560 6.735351706901735e-19
8407777881767936 7.021144796582215e-19
8407779067789312 6.8373646712413055e-19
8407780253810688 6.606199672527337e-19
8407781439832064 6.90947500278497e-19
8407782625853440 6.594156085094661e-19
8407783811874816 6.534072271346606e-19
8407784997896192 6.705388003364751e-19
8407786183917568 6.320250675628362e-19
8407787369938944 6.494147913554104e-19
8407788555960320 6.491052346085199e-19
8407789741981696 6.078847990024777e-19
8407790928003072 6.379133494269744e-19
8407792114024448 6.258876736559739e-19
8407793300045824 5.958159537704089e-19
8407794486067200 6.18427953100227e-19
8407795672088576 5.922801092092428e-19
8407796858109952 5.890582545837474e-19
8407798044131328 6.023252111936658e-19
8407799230152704 5.577737158204349e-19
8407800416174080 5.73136849743086e-19
8407801602195456 5.853502433966855e-19
8407802788216832 5.399876503407452e-19
8407803974238208 5.530469487180211e-19
8407805160259584 5.473277952916263e-19
8407806346280960 5.269455443891572e-19
8407807532302336 5.479775421250277e-19
8407808718323712 5.078558999096746e-19
8407809904345088 4.989679976903989e-19
8407811090366464 5.332738200238187e-19
8407812276387840 4.889732160225609e-19
8407813462409216 4.802608909764583e-19
8407814648430592 4.931661017367465e-19
8407815834451968 4.649252425645489e-19
8407817020473344 4.794626248662907e-19
8407818206494720 4.572444407846408e-19
8407819392516096 4.2624214091269537e-19
8407820578537472 4.654838538459833e-19
8407821764558848 4.3838923638538895e-19
8407822950580224 4.0487691928776834e-19
8407824136601600 4.2754026127485543e-19
8407825322622976 4.048571521002273e-19
8407826508644352 4.054090866747216e-19
8407827694665728 4.0059594864398645e-19
8407828880687104 3.5519915570694156e-19
8407830066708480 3.8714287456570916e-19
8407831252729856 3.864271636716664e-19
8407832438751232 3.3211031744556432e-19
8407833624772608 3.496276855471828e-19
8407834810793984 3.4557665708406773e-19
8407835996815360 3.296012552986027e-19
8407837182836736 3.3187069203514425e-19
8407838368858112 2.8852664467355397e-19
8407839554879488 3.0299429375922973e-19
8407840740900864 3.2449406981920386e-19
8407841926922240 2.642922195835634e-19
8407843112943616 2.642407501031519e-19
8407844298964992 2.7907407774136693e-19
8407845484986368 2.5461137452283074e-19
8407846671007744 2.5733039766591093e-19
8407847857029120 2.228437123301826e-19
8407849043050496 2.1632556879316072e-19
8407850229071872 2.5131559873736893e-19
8407851415093248 2.020055750501415e-19
8407852601114624 1.7718931122500636e-19
8407853787136000 2.0275641649478488e-19
8407854973157376 1.8389102292023899e-19
8407856159178752 1.770519549471522e-19
8407857345200128 1.5444459565159396e-19
8407858531221504 1.3215522556514025e-19
8407859717242880 1.7041234048675649e-19
8407860903264256 1.399930240942014e-19
8407862089285632 9.113768172816623e-20
8407863275307008 1.2189120060869574e-19
8407864461328384 1.1504266066501008e-19
8407865647349760 9.484236005510781e-20
8407866833371136 8.208290248935203e-20
8407868019392512 5.096998630393046e-20
8407869205413888 8.280904988015593e-20
8407870391435264 7.733274429312224e-20
8407871577456640 1.2889314556454717e-20
8407872763478016 3.284665613367781e-20
8407873949499392 4.410814780506351e-20
8407875135520768 1.4540343263417507e-20
8407876321542144 8.001546758703335e-21
8407877507563520 -2.422353687186479e-20
8407878693584896 -1.0152704659674596e-20
8407879879606272 1.0250522239065785e-20
8407881065627648 -5.725357210245419e-20
8407882251649024 -6.038658513895809e-20
8407883437670400 -2.925794133946738e-20
8407884623691776 -5.982411934126488e-20
8407885809713152 -7.273003592725401e-20
8407886995734528 -9.459753648631702e-20
8407888181755904 -9.62243751730585e-20
8407889367777280 -6.656568520614275e-20
8407890553798656 -1.2067580376598202e-19
8407891739820032 -1.504875935147259e-19
8407892925841408 -1.0636364119595687e-19
8407894111862784 -1.2730807782332192e-19
8407895297884160 -1.549082348065727e-19
8407896483905536 -1.6377094554658505e-19
8407897669926912 -1.795452751158929e-19
8407898855948288 -1.4826395675949694e-19
8407900041969664 -1.7977027031219206e-19
8407901227991040 -2.3442097302749874e-19
8407902414012416 -1.9082890236473712e-19
8407903600033792 -1.9298465954761907e-19
8407904786055168 -2.3245498206003915e-19
8407905972076544 -2.369209238327773e-19
8407907158097920 -2.564264789529218e-19
8407908344119296 -2.333983727579463e-19
8407909530140672 -2.3850349626608387e-19
8407910716162048 -3.063420579047197e-19
8407911902183424 -2.789075868971899e-19
8407913088204800 -2.561050988250146e-19
8407914274226176 -3.043373996255837e-19
8407915460247552 -3.1064242239994916e-19
8407916646268928 -3.2359543736903413e-19
8407917832290304 -3.1643389300293347e-19
8407919018311680 -3.0135023898563314e-19
8407920204333056 -3.670111117821745e-19
8407921390354432 -3.665565546973051e-19
8407922576375808 -3.2125021649557484e-19
8407923762397184 -3.6545546067547927e-19
8407924948418560 -3.868940670170539e-19
8407926134439936 -3.8458708998921363e-19
8407927320461312 -3.909583239721517e-19
8407928506482688 -3.704082749004382e-19
8407929692504064 -4.1625469276282046e-19
8407930878525440 -4.460726239810625e-19
8407932064546816 -3.9333645334232815e-19
8407933250568192 -4.1774206403740374e-19
8407934436589568 -4.569828443691194e-19
8407935622610944 -4.47406051043686e-19
8407936808632320 -4.572728117163388e-19
8407937994653696 -4.410376805539914e-19
8407939180675072 -4.635699102343148e-19
8407940366696448 -5.12716030529776e-19
8407941552717824 -4.675437574373477e-19
8407942738739200 -4.649621268139448e-19
8407943924760576 -5.192598170314944e-19
8407945110781952 -5.101173641738737e-19
8407946296803328 -5.114336046039024e-19
8407947482824704 -5.095853470334492e-19
8407948668846080 -5.116765722363944e-19
8407949854867456 -5.65444594250802e-19
8407951040888832 -5.422117934299068e-19
8407952226910208 -5.111026278604481e-19
8407953412931584 -5.679112130588109e-19
8407954598952960 -5.739145627498913e-19
8407955784974336 -5.598023015321657e-19
8407956970995712 -5.68705815643206e-19
8407958157017088 -5.632449365859709e-19
8407959343038464 -6.047678474539463e-19
8407960529059840 -6.086790083102549e-19
8407961715081216 -5.625121879781555e-19
8407962901102592 -6.043854042972776e-19
8407964087123968 -6.322039804656813e-19
8407965273145344 -6.06745466228875e-19
8407966459166720 -6.178539292182266e-19
8407967645188096 -6.131110266938882e-19
8407968831209472 -6.346832942010995e-19
8407970017230848 -6.6345396152228e-19
8407971203252224 -6.157856102082319e-19
8407972389273600 -6.326006185444092e-19
8407973575294976 -6.794510597113966e-19
8407974761316352 -6.513967678847617e-19
8407975947337728 -6.550120090164223e-19
8407977133359104 -6.608707462485756e-19
8407978319380480 -6.645976590283389e-19
8407979505401856 -7.003132677108951e-19
8407980691423232 -6.691877604963502e-19
8407981877444608 -6.59149871539149e-19
8407983063465984 -7.119931135673973e-19
8407984249487360 -6.962616308424264e-19
8407985435508736 -6.8283842244542235e-19
8407986621530112 -7.0066438725983025e-19
8407987807551488 -6.962570219029396e-19
8407988993572864 -7.241636265047707e-19
8407990179594240 -7.164408756738008e-19
8407991365615616 -6.86145003172265e-19
8407992551636992 -7.303111241667128e-19
8407993737658368 -7.361061923039965e-19
8407994923679744 -7.097152730633928e-19
8407996109701120 -7.279263606820166e-19
8407997295722496 -7.262020969768713e-19
8407998481743872 -7.381165317626121e-19
8407999667765248 -7.4931498907051245e-19
8408000853786624 -7.156794047205312e-19
8408002039808000 -7.389627608072176e-19
8408003225829376 -7.653220877827382e-19
8408004411850752 -7.330691916666581e-19
8408005597872128 -7.432218654864992e-19
8408006783893504 -7.52550386946586e-19
8408007969914880 -7.477879528236549e-19
8408009155936256 -7.682082863071732e-19
8408010341957632 -7.440970215232397e-19
8408011527979008 -7.436595158193418e-19
8408012714000384 -7.807736614832591e-19
8408013900021760 -7.563879079805553e-19
8408015086043136 -7.504800423653829e-19
8408016272064512 -7.690151201241779e-19
8408017458085888 -7.588523542682212e-19
8408018644107264 -7.733491726163262e-19
8408019830128640 -7.662467724457223e-19
8408021016150016 -7.487823436029357e-19
8408022202171392 -7.786178740527711e-19
8408023388192768 -7.735307255342061e-19
8408024574214144 -7.551150179772023e-19
8408025760235520 -7.725831731470525e-19
8408026946256896 -7.663422763636628e-19
8408028132278272 -7.685076241246497e-19
8408029318299648 -7.761356785252774e-19
8408030504321024 -7.552490050753117e-19
8408031690342400 -7.694997267199658e-19
8408032876363776 -7.797083034009019e-19
8408034062385152 -7.572800690277821e-19
8408035248406528 -7.6568044568160175e-19
8408036434427904 -7.687152273175999e-19
8408037620449280 -7.613150595920806e-19
8408038806470656 -7.726069161893339e-19
8408039992492032 -7.5838460992112885e-19
8408041178513408 -7.545421942682266e-19
8408042364534784 -7.709218980759612e-19
8408043550556160 -7.555542003532131e-19
8408044736577536 -7.556656082902577e-19
8408045922598912 -7.615786784473144e-19
8408047108620288 -7.48287694923662e-19
8408048294641664 -7.583810003985134e-19
8408049480663040 -7.541046442077795e-19
8408050666684416 -7.398028859824234e-19
8408051852705792 -7.505971932819376e-19
8408053038727168 -7.476506190444785e-19
8408054224748544 -7.396875118713632e-19
8408055410769920 -7.409070772263686e-19
8408056596791296 -7.33957349722483e-19
8408057782812672 -7.365106544791402e-19
8408058968834048 -7.390346274486256e-19
8408060154855424 -7.229045273399874e-19
8408061340876800 -7.222672684259702e-19
8408062526898176 -7.287552229419173e-19
8408063712919552 -7.214826098386492e-19
8408064898940928 -7.178506753080469e-19
8408066084962304 -7.088238633302653e-19
8408067270983680 -7.078628789513689e-19
8408068457005056 -7.164467414076061e-19
8408069643026432 -7.01449046880263e-19
8408070829047808 -6.90355613363161e-19
8408072015069184 -6.974413706050567e-19
8408073201090560 -6.972193968853003e-19
8408074387111936 -6.878045125183378e-19
8408075573133312 -6.764689652004124e-19
8408076759154688 -6.754576224735712e-19
8408077945176064 -6.828810613469935e-19
8408079131197440 -6.730089597796844e-19
8408080317218816 -6.546399557184167e-19
8408081503240192 -6.566181054058928e-19
8408082689261568 -6.653964045657985e-19
8408083875282944 -6.562246955548172e-19
8408085061304320 -6.357327108773951e-19
8408086247325696 -6.358975704003581e-19
8408087433347072 -6.461298115401534e-19
8408088619368448 -6.359082824084952e-19
8408089805389824 -6.185063465285652e-19
8408090991411200 -6.11079393636974e-19
8408092177432576 -6.20745699624294e-19
8408093363453952 -6.216425728191207e-19
8408094549475328 -5.941731524150641e-19
8408095735496704 -5.855802081337087e-19
8408096921518080 -6.027555419227439e-19
8408098107539456 -5.961251559463813e-19
8408099293560832 -5.725150257954557e-19
8408100479582208 -5.626074138032668e-19
8408101665603584 -5.701323845915664e-19
8408102851624960 -5.783456451193283e-19
8408104037646336 -5.511950912212687e-19
8408105223667712 -5.283600098181228e-19
8408106409689088 -5.512510886668046e-19
8408107595710464 -5.508518786050446e-19
8408108781731840 -5.231148029115461e-19
8408109967753216 -5.109488946816683e-19
8408111153774592 -5.129759409637631e-19
8408112339795968 -5.290922834838689e-19
8408113525817344 -5.071795485764669e-19
8408114711838720 -4.671707899396808e-19
8408115897860096 -4.909885042824408e-19
8408117083881472 -5.023434092276935e-19
8408118269902848 -4.677747734645431e-19
8408119455924224 -4.537643363494539e-19
8408120641945600 -4.515115692599913e-19
8408121827966976 -4.673536852670313e-19
8408123013988352 -4.60348969110074e-19
8408124200009728 -4.0825350216113515e-19
8408125386031104 -4.190670190262081e-19
8408126572052480 -4.502447478012933e-19
8408127758073856 -4.152048006461441e-19
8408128944095232 -3.883898447235712e-19
8408130130116608 -3.8914487443213784e-19
8408131316137984 -3.999218223885726e-19
8408132502159360 -4.037605283138726e-19
8408133688180736 -3.5522432235656767e-19
8408134874202112 -3.416587760056238e-19
8408136060223488 -3.8716648605739583e-19
8408137246244864 -3.615295344939681e-19
8408138432266240 -3.1835739182962388e-19
8408139618287616 -3.258607728305525e-19
8408140804308992 -3.3197179698854433e-19
8408141990330368 -3.397937396745659e-19
8408143176351744 -3.017943855232848e-19
8408144362373120 -2.643140223212834e-19
8408145548394496 -3.135491660541487e-19
8408146734415872 -3.1044456277344537e-19
8408147920437248 -2.5003198099606923e-19
8408149106458624 -2.52352233911935e-19
8408150292480000 -2.6433709165181782e-19
8408151478501376 -2.6886470101067577e-19
8408152664522752 -2.453913889469501e-19
8408153850544128 -1.931773230623342e-19
8408155036565504 -2.2886689940805396e-19
8408156222586880 -2.5424798795580755e-19
8408157408608256 -1.8694514885352132e-19
8408158594629632 -1.7322248625088415e-19
8408159780651008 -1.9472485318347406e-19
8408160966672384 -1.95978807322537e-19
8408162152693760 -1.832846896647481e-19
8408163338715136 -1.2797810145770414e-19
8408164524736512 -1.4052124905625807e-19
8408165710757888 -1.9099483833812056e-19
8408166896779264 -1.2971732605841423e-19
8408168082800640 -8.978069159051759e-20
8408169268822016 -1.2410770436922913e-19
8408170454843392 -1.2418053830024527e-19
8408171640864768 -1.117899163422036e-19
8408172826886144 -6.873952897932624e-20
8408174012907520 -5.1620861865873307e-20
8408175198928896 -1.1270157702644786e-19
8408176384950272 -7.909988265617584e-20
8408177570971648 -9.094527861655168e-21
8408178756993024 -4.180009680143178e-20
8408179943014400 -5.754002894114132e-20
8408181129035776 -3.8967641187682154e-20
8408182315057152 -5.1618038773086375e-21
8408183501078528 2.7696247925511595e-20
8408184687099904 -2.5439844618695238e-20
8408185873121280 -2.5990455019558537e-20
8408187059142656 6.003647044126706e-20
8408188245164032 4.587273045772907e-20
8408189431185408 1.0802756063790123e-20
8408190617206784 3.508862501329351e-20
8408191803228160 6.065360439972142e-20
8408192989249536 9.812556302046759e-20
8408194175270912 6.728137126586103e-20
8408195361292288 3.322502292889032e-20
8408196547313664 1.2015923407433536e-19
8408197733335040 1.3964285643769834e-19
8408198919356416 8.102200932872741e-20
8408200105377792 1.0060846855310893e-19
8408201291399168 1.3475017208617177e-19
8408202477420544 1.6499948343940897e-19
8408203663441920 1.546154765615494e-19
8408204849463296 1.0401282552811487e-19
8408206035484672 1.7097540857193493e-19
8408207221506048 2.261990457114891e-19
8408208407527424 1.604645905226918e-19
8408209593548800 1.617630742725676e-19
8408210779570176 2.0700541342388178e-19
8408211965591552 2.2984498539373744e-19
8408213151612928 2.363860781971535e-19
8408214337634304 1.8434670834755121e-19
8408215523655680 2.1683268955621186e-19
8408216709677056 3.00931731153182e-19
8408217895698432 2.4996709010616058e-19
8408219081719808 2.1846330490277778e-19
8408220267741184 2.741703964161723e-19
8408221453762560 2.9852739913527303e-19
8408222639783936 3.0465920439223726e-19
8408223825805312 2.68113040664986e-19
8408225011826688 2.6845823547956026e-19
8408226197848064 3.6025319310655878e-19
8408227383869440 3.4149993141860446e-19
8408228569890816 2.8025679061117415e-19
8408229755912192 3.306710488443566e-19
8408230941933568 3.6907359731442237e-19
8408232127954944 3.7253368656248057e-19
8408233313976320 3.4538305973961786e-19
8408234499997696 3.249440348922418e-19
8408235686019072 4.0730601450544957e-19
8408236872040448 4.2504257176532394e-19
8408238058061824 3.4933781259433274e-19
8408239244083200 3.779032691154533e-19
8408240430104576 4.345662186100429e-19
8408241616125952 4.355827023461081e-19
8408242802147328 4.1617040251238165e-19
8408243988168704 3.891337993111127e-19
8408245174190080 4.481898188056082e-19
8408246360211456 4.982971889419178e-19
8408247546232832 4.262425366640729e-19
8408248732254208 4.216074585946672e-19
8408249918275584 4.910704813279602e-19
8408251104296960 4.992434850686346e-19
8408252290318336 4.81836655090742e-19
8408253476339712 4.522442141438966e-19
8408254662361088 4.867953918542362e-19
8408255848382464 5.584533634780765e-19
8408257034403840 5.021244439681569e-19
8408258220425216 4.648698380379644e-19
8408259406446592 5.375265830109045e-19
8408260592467968 5.594072481042807e-19
8408261778489344 5.3847814425691e-19
8408262964510720 5.127663381931811e-19
8408264150532096 5.265484764461506e-19
8408265336553472 6.042282746583103e-19
8408266522574848 5.761695726441318e-19
8408267708596224 5.111029541826016e-19
8408268894617600 5.728976269628229e-19
8408270080638976 6.152880013846943e-19
8408271266660352 5.932740291145906e-19
8408272452681728 5.675534122660957e-19
8408273638703104 5.650511541269465e-19
8408274824724480 6.369189230760149e-19
8408276010745856 6.428133027331469e-19
8408277196767232 5.642941771238238e-19
8408278382788608 5.980901015799153e-19
8408279568809984 6.621377054568139e-19
8408280754831360 6.427387193190254e-19
8408281940852736 6.156645652847869e-19
8408283126874112 6.070893802848012e-19
8408284312895488 6.600842092683296e-19
8408285498916864 6.947217648710201e-19
8408286684938240 6.193448944335477e-19
8408287870959616 6.195344796306765e-19
8408289056980992 6.963824012780908e-19
8408290243002368 6.8914150482552775e-19
8408291429023744 6.55274841116738e-19
8408292615045120 6.44570113267969e-19
8408293801066496 6.813589651281934e-19
8408294987087872 7.321652376038534e-19
8408296173109248 6.749557151140387e-19
8408297359130624 6.398389982041051e-19
8408298545152000 7.172208977178618e-19
8408299731173376 7.309002459237927e-19
8408300917194752 6.898672793282699e-19
8408302103216128 6.768000963393309e-19
8408303289237504 6.976591117655644e-19
8408304475258880 7.5628088898768865e-19
8408305661280256 7.23547304375017e-19
8408306847301632 6.610365963958098e-19
8408308033323008 7.261768652933688e-19
8408309219344384 7.647958176358562e-19
8408310405365760 7.214274845841654e-19
8408311591387136 7.025254884531494e-19
8408312777408512 7.119925372300918e-19
8408313963429888 7.653030588891523e-19
8408315149451264 7.640944308641257e-19
8408316335472640 6.853503385158876e-19
8408317521494016 7.2386417692186205e-19
8408318707515392 7.876300035010986e-19
8408319893536768 7.4563225149078365e-19
8408321079558144 7.207351901159517e-19
8408322265579520 7.264946169604443e-19
8408323451600896 7.655067401774519e-19
8408324637622272 7.901235652601871e-19
8408325823643648 7.144657276264896e-19
8408327009665024 7.165682574431644e-19
8408328195686400 7.954532400876329e-19
8408329381707776 7.707611141095781e-19
8408330567729152 7.307207455128648e-19
8408331753750528 7.336234229425943e-19
8408332939771904 7.620925942257057e-19
8408334125793280 7.983701321646575e-19
8408335311814656 7.4123635820249895e-19
8408336497836032 7.081058809701538e-19
8408337683857408 7.87048152586391e-19
8408338869878784 7.886381738258312e-19
8408340055900160 7.365090893936066e-19
8408341241921536 7.366954539941138e-19
8408342427942912 7.535101382884772e-19
8408343613964288 7.940486363834073e-19
8408344799985664 7.652200193603333e-19
8408345986007040 7.007166382109388e-19
8408347172028416 7.643037224438505e-19
8408348358049792 8.003954387218343e-19
8408349544071168 7.384868300905716e-19
8408350730092544 7.276958909499393e-19
8408351916113920 7.449580053153494e-19
8408353102135296 7.752171463512599e-19
8408354288156672 7.729135134234292e-19
8408355474178048 6.997656525917317e-19
8408356660199424 7.311352127738314e-19
8408357846220800 7.9482798447097235e-19
8408359032242176 7.394100524218175e-19
8408360218263552 7.105237326573877e-19
8408361404284928 7.290473182145713e-19
8408362590306304 7.52647367524469e-19
8408363776327680 7.667164446623528e-19
8408364962349056 7.002488827787467e-19
8408366148370432 6.944527627120545e-19
8408367334391808 7.722530713954756e-19
8408368520413184 7.411379779778741e-19
8408369706434560 6.890904460276783e-19
8408370892455936 7.064650417914028e-19
8408372078477312 7.262770901129367e-19
8408373264498688 7.444294246057919e-19
8408374450520064 6.970102036653431e-19
8408375636541440 6.582125564973194e-19
8408376822562816 7.327524681197592e-19
8408378008584192 7.349945328317014e-19
8408379194605568 6.649331818660325e-19
8408380380626944 6.735977950798449e-19
8408381566648320 6.953152889075927e-19
8408382752669696 7.109729917734825e-19
8408383938691072 6.869876305530879e-19
8408385124712448 6.260141927730224e-19
8408386310733824 6.788009575333762e-19
8408387496755200 7.185294686610855e-19
8408388682776576 6.432988109384764e-19
8408389868797952 6.298931964789577e-19
8408391054819328 6.600248134667086e-19
8408392240840704 6.723117052652655e-19
8408393426862080 6.628263338479301e-19
8408394612883456 6.001821083679188e-19
8408395798904832 6.17863393959209e-19
8408396984926208 6.8259184057531385e-19
8408398170947584 6.256203048281702e-19
8408399356968960 5.810280825758057e-19
8408400542990336 6.153818277425331e-19
8408401729011712 6.290968171458627e-19
8408402915033088 6.248701917138053e-19
8408404101054464 5.741679215108462e-19
8408405287075840 5.573263076473671e-19
8408406473097216 6.289228902447586e-19
8408407659118592 6.02123123501021e-19
8408408845139968 5.346763098684663e-19
8408410031161344 5.629972789186207e-19
8408411217182720 5.812961275933225e-19
8408412403204096 5.777475027458364e-19
8408413589225472 5.419223010147835e-19
8408414775246848 5.011113528015208e-19
8408415961268224 5.617017476280689e-19
8408417147289600 5.721568617706104e-19
8408418333310976 4.908863735868185e-19
8408419519332352 4.952789538053719e-19
8408420705353728 5.302156361123951e-19
8408421891375104 5.265185081668114e-19
8408423077396480 4.986755529755045e-19
8408424263417856 4.494706442095657e-19
8408425449439232 4.856102249116894e-19
8408426635460608 5.275095092506476e-19
8408427821481984 4.528556371745659e-19
8408429007503360 4.260742026798658e-19
8408430193524736 4.685975391997544e-19
8408431379546112 4.722168500088558e-19
8408432565567488 4.476559104580336e-19
8408433751588864 3.994998068755064e-19
8408434937610240 4.099975148025998e-19
8408436123631616 4.656600822424471e-19
8408437309652992 4.154639212929436e-19
8408438495674368 3.578188746373987e-19
8408439681695744 3.9645531022324557e-19
8408440867717120 4.147279068084134e-19
8408442053738496 3.900049245169133e-19
8408443239759872 3.4658576545984774e-19
8408444425781248 3.3303928556020754e-19
8408445611802624 3.9228278444474757e-19
8408446797824000 3.7221566864239203e-19
8408447983845376 2.93483573787495e-19
8408449169866752 3.1662112614523147e-19
8408450355888128 3.504222602699154e-19
8408451541909504 3.297933762797767e-19
8408452727930880 2.888901126371345e-19
8408453913952256 2.6220401434013344e-19
8408455099973632 3.096773899888174e-19
8408456285995008 3.197669480455062e-19
8408457472016384 2.384314380037339e-19
8408458658037760 2.3130795143140256e-19
8408459844059136 2.803577736692936e-19
8408461030080512 2.6917618040963537e-19
8408462216101888 2.245942765168204e-19
8408463402123264 1.9157387982052646e-19
8408464588144640 2.244257058229896e-19
8408465774166016 2.5651997926802763e-19
8408466960187392 1.8605148570017769e-19
8408468146208768 1.4909846400378564e-19
8408469332230144 1.9771260698878264e-19
8408470518251520 2.059815745360567e-19
8408471704272896 1.624982871776774e-19
8408472890294272 1.2040278784854695e-19
8408474076315648 1.3961518286634664e-19
8408475262337024 1.833972427412479e-19
8408476448358400 1.319859833241756e-19
8408477634379776 7.243934040476325e-20
8408478820401152 1.1100855974142608e-19
8408480006422528 1.3953677132819413e-19
8408481192443904 9.798208100986173e-20
8408482378465280 4.816904688970685e-20
8408483564486656 5.470955783163704e-20
8408484750508032 1.0348792869905387e-19
8408485936529408 7.601381924046867e-20
8408487122550784 2.7823968521142173e-21
8408488308572160 1.93752570961985e-20
8408489494593536 6.339033238541834e-20
8408490680614912 3.745061204122181e-20
8408491866636288 -2.0085709891994542e-20
8408493052657664 -3.0024682082200135e-20
8408494238679040 2.0057666696778958e-20
8408495424700416 1.5911742278836775e-20
8408496610721792 -6.288061512415145e-20
8408497796743168 -6.904690779537707e-20
8408498982764544 -1.6091701631916514e-20
8408500168785920 -2.7784836574994177e-20
8408501354807296 -8.599934139593969e-20
8408502540828672 -1.1038117218562306e-19
8408503726850048 -6.8032723159305e-20
8408504912871424 -4.9436411695361983e-20
8408506098892800 -1.233876288965731e-19
8408507284914176 -1.5463558464267746e-19
8408508470935552 -1.0126937166580419e-19
8408509656956928 -9.198019439054308e-20
8408510842978304 -1.48969063538644e-19
8408512028999680 -1.9028943406471278e-19
8408513215021056 -1.5493710580880232e-19
8408514401042432 -1.1947334285117308e-19
8408515587063808 -1.8129642247375577e-19
8408516773085184 -2.31168582579751e-19
8408517959106560 -1.8873654397931948e-19
8408519145127936 -1.6260464412806269e-19
8408520331149312 -2.0825778907981596e-19
8408521517170688 -2.620445028663638e-19
8408522703192064 -2.436631364393945e-19
8408523889213440 -1.9056607658555816e-19
8408525075234816 -2.353281113313938e-19
8408526261256192 -3.0684782606861017e-19
8408527447277568 -2.749404832369558e-19
8408528633298944 -2.3476347993129056e-19
8408529819320320 -2.655042076041972e-19
8408531005341696 -3.264787506304796e-19
8408532191363072 -3.2898772878059383e-19
8408533377384448 -2.66412762163576e-19
8408534563405824 -2.88960162474175e-19
8408535749427200 -3.7085069113792e-19
8408536935448576 -3.555480206750423e-19
8408538121469952 -3.0744477924415075e-19
8408539307491328 -3.2664978849558344e-19
8408540493512704 -3.838831399165437e-19
8408541679534080 -4.053300433312785e-19
8408542865555456 -3.490442965371094e-19
8408544051576832 -3.3858347602017586e-19
8408545237598208 -4.263446709234464e-19
8408546423619584 -4.3826383163119155e-19
8408547609640960 -3.785957322527754e-19
8408548795662336 -3.8355284137753764e-19
8408549981683712 -4.384369032585188e-19
8408551167705088 -4.741314658596187e-19
8408552353726464 -4.2865531174030575e-19
8408553539747840 -3.927736349170359e-19
8408554725769216 -4.734689217859558e-19
8408555911790592 -5.119918052329408e-19
8408557097811968 -4.497798599640518e-19
8408558283833344 -4.388734391567046e-19
8408559469854720 -4.8965984831346e-19
8408560655876096 -5.310597317937369e-19
8408561841897472 -5.069079885557785e-19
8408563027918848 -4.520156652388334e-19
8408564213940224 -5.099293168660637e-19
8408565399961600 -5.779103130164661e-19
8408566585982976 -5.204421335808331e-19
8408567772004352 -4.914776656496266e-19
8408568958025728 -5.382077380307554e-19
8408570144047104 -5.835537464861817e-19
8408571330068480 -5.759420352572799e-19
8408572516089856 -5.111803281609717e-19
8408573702111232 -5.436336943367599e-19
8408574888132608 -6.312485871956253e-19
8408576074153984 -5.916888551224315e-19
8408577260175360 -5.404102487209526e-19
8408578446196736 -5.803529754264045e-19
8408579632218112 -6.284380907860189e-19
8408580818239488 -6.339314496572455e-19
