17061203324911616 -3.349415708308102e-20
17061204510932992 -2.081500047693161e-20
17061205696954368 -1.8121376465661186e-20
17061206882975744 -1.0023476933630098e-20
17061208068997120 1.5120427970810206e-21
17061209255018496 9.61528157671194e-21
17061210441039872 1.959013595771955e-20
17061211627061248 2.4461785508139684e-20
17061212813082624 2.9193660474892854e-20
17061213999104000 4.7741819298609593e-20
17061215185125376 5.498416958168316e-20
17061216371146752 5.485542344024294e-20
17061217557168128 6.915469353240055e-20
17061218743189504 7.841622241447848e-20
17061219929210880 8.658618475259443e-20
17061221115232256 9.487564679437889e-20
17061222301253632 9.593068853725855e-20
17061223487275008 1.1318957613470342e-19
17061224673296384 1.2766452147831863e-19
17061225859317760 1.2243886265931344e-19
17061227045339136 1.3204001975403184e-19
17061228231360512 1.4866730708363897e-19
17061229417381888 1.5403407160392825e-19
17061230603403264 1.6115049829561089e-19
17061231789424640 1.6482085620164863e-19
17061232975446016 1.7676579454412322e-19
17061234161467392 1.9532317138419005e-19
17061235347488768 1.9225439642297707e-19
17061236533510144 1.941600795081958e-19
17061237719531520 2.1506968611625196e-19
17061238905552896 2.2362517235151496e-19
17061240091574272 2.2641546730931105e-19
17061241277595648 2.3149489319319137e-19
17061242463617024 2.3874923068117065e-19
17061243649638400 2.6013910480905095e-19
17061244835659776 2.6408644343325955e-19
17061246021681152 2.5484573633919723e-19
17061247207702528 2.7609933390716076e-19
17061248393723904 2.926212532727106e-19
17061249579745280 2.8901760287087545e-19
17061250765766656 2.9585884575013344e-19
17061251951788032 3.018934032985954e-19
17061253137809408 3.185833222492955e-19
17061254323830784 3.325234974487225e-19
17061255509852160 3.187666500338082e-19
17061256695873536 3.3055177862192606e-19
17061257881894912 3.5719499888556555e-19
17061259067916288 3.5398443932832313e-19
17061260253937664 3.5441209912094213e-19
17061261439959040 3.6347084018247864e-19
17061262625980416 3.7699751400503097e-19
17061263812001792 3.9442651268646634e-19
17061264998023168 3.837953297685488e-19
17061266184044544 3.8260068935309854e-19
17061267370065920 4.1451605722494827e-19
17061268556087296 4.189397967819181e-19
17061269742108672 4.088670059290855e-19
17061270928130048 4.2181454643453187e-19
17061272114151424 4.344026076761449e-19
17061273300172800 4.489173371011596e-19
17061274486194176 4.471930061524312e-19
17061275672215552 4.354534625700428e-19
17061276858236928 4.6521782365450245e-19
17061278044258304 4.815453622492897e-19
17061279230279680 4.635596773951342e-19
17061280416301056 4.726388526414117e-19
17061281602322432 4.885230191716859e-19
17061282788343808 4.996408005366107e-19
17061283974365184 5.048603099780614e-19
17061285160386560 4.8850149299028405e-19
17061286346407936 5.070785102538712e-19
17061287532429312 5.383235850547866e-19
17061288718450688 5.180017659517899e-19
17061289904472064 5.152956516163516e-19
17061291090493440 5.400443112822812e-19
17061292276514816 5.469379153438202e-19
17061293462536192 5.536614014542665e-19
17061294648557568 5.414106297431592e-19
17061295834578944 5.462806232514456e-19
17061297020600320 5.84584267041956e-19
17061298206621696 5.73048632988012e-19
17061299392643072 5.551305407171275e-19
17061300578664448 5.812417558951928e-19
17061301764685824 5.938821964663212e-19
17061302950707200 5.960834339616378e-19
17061304136728576 5.895249124367102e-19
17061305322749952 5.834372000623611e-19
17061306508771328 6.196945284908893e-19
17061307694792704 6.250454673454976e-19
17061308880814080 5.923746329822289e-19
17061310066835456 6.138684526548991e-19
17061311252856832 6.373245785924001e-19
17061312438878208 6.312470639586169e-19
17061313624899584 6.290062971459868e-19
17061314810920960 6.21114122802765e-19
17061315996942336 6.45936178418666e-19
17061317182963712 6.667473839613331e-19
17061318368985088 6.32266495869687e-19
17061319555006464 6.355331775420837e-19
17061320741027840 6.7282627032268605e-19
17061321927049216 6.685241712808416e-19
17061323113070592 6.570483458085263e-19
17061324299091968 6.544989794568537e-19
17061325485113344 6.691543804934091e-19
17061326671134720 6.954213056449541e-19
17061327857156096 6.72323856525492e-19
17061329043177472 6.56396403231041e-19
17061330229198848 6.943592366056219e-19
17061331415220224 6.998832849422777e-19
17061332601241600 6.822544257058865e-19
17061333787262976 6.808905287497698e-19
17061334973284352 6.884334120614511e-19
17061336159305728 7.159130926631425e-19
17061337345327104 7.041367643920259e-19
17061338531348480 6.723107741913007e-19
17061339717369856 7.064959471381447e-19
17061340903391232 7.28691386194085e-19
17061342089412608 7.018781886384136e-19
17061343275433984 6.956651741509348e-19
17061344461455360 7.063014307539626e-19
17061345647476736 7.265749568213211e-19
17061346833498112 7.269398358945484e-19
17061348019519488 6.923586010498216e-19
17061349205540864 7.0805916881339e-19
17061350391562240 7.454159109033693e-19
17061351577583616 7.217489880923387e-19
17061352763604992 7.030815653421995e-19
17061353949626368 7.165061481736594e-19
17061355135647744 7.327152442716305e-19
17061356321669120 7.4009120098412385e-19
17061357507690496 7.079826624923263e-19
17061358693711872 7.042015651800753e-19
17061359879733248 7.489166244877461e-19
17061361065754624 7.360658871458703e-19
17061362251776000 7.045661743097837e-19
17061363437797376 7.195060901054608e-19
17061364623818752 7.351611955528748e-19
17061365809840128 7.398944637190374e-19
17061366995861504 7.172992832531539e-19
17061368181882880 7.01489930575896e-19
17061369367904256 7.401778293273457e-19
17061370553925632 7.435273642991782e-19
17061371739947008 7.049811700032257e-19
17061372925968384 7.090716181989086e-19
17061374111989760 7.302808734681798e-19
17061375298011136 7.373081164552348e-19
17061376484032512 7.184397764723107e-19
17061377670053888 6.928318597879348e-19
17061378856075264 7.233780211712203e-19
17061380042096640 7.447897387198332e-19
17061381228118016 7.025726158710654e-19
17061382414139392 6.918719684823594e-19
17061383600160768 7.191273832690229e-19
17061384786182144 7.256093486715016e-19
17061385972203520 7.087479368479778e-19
17061387158224896 6.83623203630533e-19
17061388344246272 7.00759821143454e-19
17061389530267648 7.29068966392499e-19
17061390716289024 6.974386885668175e-19
17061391902310400 6.723744849577713e-19
17061393088331776 6.968956980514388e-19
17061394274353152 7.092835300140231e-19
17061395460374528 6.932620637761899e-19
17061396646395904 6.682682112921107e-19
17061397832417280 6.715225200433723e-19
17061399018438656 7.056929352355835e-19
17061400204460032 6.868746793353792e-19
17061401390481408 6.46520712821308e-19
17061402576502784 6.660988993338612e-19
17061403762524160 6.877466807772849e-19
17061404948545536 6.715047345038228e-19
17061406134566912 6.430966706861738e-19
17061407320588288 6.419703750058576e-19
17061408506609664 6.72760763380201e-19
17061409692631040 6.651397968556825e-19
17061410878652416 6.221565342377083e-19
17061412064673792 6.25973130060509e-19
17061413250695168 6.566559816911301e-19
17061414436716544 6.442096477840245e-19
17061415622737920 6.120523982942559e-19
17061416808759296 6.073775790946297e-19
17061417994780672 6.304135514921352e-19
17061419180802048 6.35007251655973e-19
17061420366823424 5.935544548533584e-19
17061421552844800 5.81547690310269e-19
17061422738866176 6.161624746029946e-19
17061423924887552 6.117107437082941e-19
17061425110908928 5.758877164696766e-19
17061426296930304 5.647264478355526e-19
17061427482951680 5.855547874904084e-19
17061428668973056 5.962370418183382e-19
17061429854994432 5.600106799601857e-19
17061431041015808 5.363742436646688e-19
17061432227037184 5.639926438196075e-19
17061433413058560 5.7363655077071035e-19
17061434599079936 5.375426225068945e-19
17061435785101312 5.174204159302187e-19
17061436971122688 5.353767390403988e-19
17061438157144064 5.488450338536028e-19
17061439343165440 5.210502364713803e-19
17061440529186816 4.887381222081641e-19
17061441715208192 5.069005413436649e-19
17061442901229568 5.26265044637307e-19
17061444087250944 4.954881890290879e-19
17061445273272320 4.633119238713203e-19
17061446459293696 4.787378801291915e-19
17061447645315072 5.009267875230242e-19
17061448831336448 4.729209105545318e-19
17061450017357824 4.380662219363761e-19
17061451203379200 4.475835793046855e-19
17061452389400576 4.6912911869990375e-19
17061453575421952 4.517867207132319e-19
17061454761443328 4.1006556013451227e-19
17061455947464704 4.1466419094166864e-19
17061457133486080 4.432489151164889e-19
17061458319507456 4.227855104793636e-19
17061459505528832 3.8304567597107707e-19
17061460691550208 3.853187992031062e-19
17061461877571584 4.092614118170239e-19
17061463063592960 3.9735245012529866e-19
17061464249614336 3.571994100514513e-19
17061465435635712 3.485617170206433e-19
17061466621657088 3.774735905121315e-19
17061467807678464 3.709583958401384e-19
17061468993699840 3.2446079582192846e-19
17061470179721216 3.185007889673848e-19
17061471365742592 3.429393205529471e-19
17061472551763968 3.379635913061654e-19
17061473737785344 3.0157925671115395e-19
17061474923806720 2.8119149482876433e-19
17061476109828096 3.0880050387912874e-19
17061477295849472 3.1374908866324315e-19
17061478481870848 2.6468770185135993e-19
17061479667892224 2.481629396556839e-19
17061480853913600 2.7395220934690533e-19
17061482039934976 2.7578677820766702e-19
17061483225956352 2.4084071245824414e-19
17061484411977728 2.13797979691803e-19
17061485597999104 2.3356739324139664e-19
17061486784020480 2.481610672366476e-19
17061487970041856 2.0806742844840263e-19
17061489156063232 1.790029652605835e-19
17061490342084608 2.006822002306918e-19
17061491528105984 2.0889808887074977e-19
17061492714127360 1.7874300718834272e-19
17061493900148736 1.4871026035832082e-19
17061495086170112 1.5551138625943863e-19
17061496272191488 1.7956509133913022e-19
17061497458212864 1.489640227235827e-19
17061498644234240 1.0690019451434535e-19
17061499830255616 1.2399914338102001e-19
17061501016276992 1.4018502935669663e-19
17061502202298368 1.1411339862558117e-19
17061503388319744 8.088902853062693e-20
17061504574341120 8.042156621286773e-20
17061505760362496 1.0555975360668568e-19
17061506946383872 8.789029571149128e-20
17061508132405248 3.892462179241156e-20
17061509318426624 4.4842769448581743e-20
17061510504448000 7.056158223164054e-20
17061511690469376 4.800373294513967e-20
17061512876490752 1.2714706394611696e-20
17061514062512128 4.80563497398123e-21
17061515248533504 2.6030299131616145e-20
17061516434554880 2.4642701919488462e-20
17061517620576256 -2.6003536837668992e-20
17061518806597632 -3.6616723369681946e-20
17061519992619008 -3.2096591537433118e-21
17061521178640384 -1.659964455885969e-20
17061522364661760 -5.639889735764866e-20
17061523550683136 -6.86763086457294e-20
17061524736704512 -5.0860867546317853e-20
17061525922725888 -4.318104018827017e-20
17061527108747264 -8.710796196927694e-20
17061528294768640 -1.1260965987724375e-19
17061529480790016 -8.188524919685682e-20
17061530666811392 -8.152722055682893e-20
17061531852832768 -1.216168514049696e-19
17061533038854144 -1.415718927285221e-19
17061534224875520 -1.2877769811718364e-19
17061535410896896 -1.139778326208476e-19
17061536596918272 -1.4715997193511107e-19
17061537782939648 -1.8630892258965112e-19
17061538968961024 -1.6130318154235806e-19
17061540154982400 -1.4620223582124746e-19
17061541341003776 -1.865444676785481e-19
17061542527025152 -2.130985494918577e-19
17061543713046528 -2.0161029013161236e-19
17061544899067904 -1.8439759279919952e-19
17061546085089280 -2.0779726381154723e-19
17061547271110656 -2.532451047897677e-19
17061548457132032 -2.400466215341423e-19
17061549643153408 -2.1311996585646318e-19
17061550829174784 -2.462700162103812e-19
17061552015196160 -2.7979651126663e-19
17061553201217536 -2.7427838013345694e-19
17061554387238912 -2.563288930188665e-19
17061555573260288 -2.6805722625440744e-19
17061556759281664 -3.149903810145001e-19
17061557945303040 -3.1651700628052683e-19
17061559131324416 -2.829280772684886e-19
17061560317345792 -3.0454188359464045e-19
17061561503367168 -3.448996794208458e-19
17061562689388544 -3.4411119130009156e-19
17061563875409920 -3.2532238053740967e-19
17061565061431296 -3.288182599911487e-19
17061566247452672 -3.704677145741026e-19
17061567433474048 -3.8681770200172836e-19
17061568619495424 -3.539604512327563e-19
17061569805516800 -3.587129405928275e-19
17061570991538176 -4.021001381030376e-19
17061572177559552 -4.1220709154042243e-19
17061573363580928 -3.909894374167061e-19
17061574549602304 -3.875843919634398e-19
17061575735623680 -4.2375258314574334e-19
17061576921645056 -4.506872274430342e-19
17061578107666432 -4.2330896362280345e-19
17061579293687808 -4.1159135278155996e-19
17061580479709184 -4.547857547028729e-19
17061581665730560 -4.757596354899277e-19
17061582851751936 -4.55473842841121e-19
17061584037773312 -4.434477932798345e-19
17061585223794688 -4.715501474381358e-19
17061586409816064 -5.093913544254926e-19
17061587595837440 -4.882094883303143e-19
17061588781858816 -4.639361892329703e-19
17061589967880192 -5.038974099509951e-19
17061591153901568 -5.321430855514573e-19
17061592339922944 -5.146966655445086e-19
17061593525944320 -4.981128864017056e-19
17061594711965696 -5.174578611890496e-19
17061595897987072 -5.580917866430602e-19
17061597084008448 -5.493978916778883e-19
17061598270029824 -5.163650046761424e-19
17061599456051200 -5.442973459442391e-19
17061600642072576 -5.819484138502421e-19
17061601828093952 -5.706133307492283e-19
17061603014115328 -5.489578154369548e-19
17061604200136704 -5.586787693205638e-19
17061605386158080 -6.01647812388822e-19
17061606572179456 -6.058505987340622e-19
17061607758200832 -5.651562650383539e-19
17061608944222208 -5.802223866320264e-19
17061610130243584 -6.246692940264206e-19
17061611316264960 -6.208382472130525e-19
17061612502286336 -5.967137295005105e-19
17061613688307712 -5.97488547893749e-19
17061614874329088 -6.345125810117604e-19
17061616060350464 -6.525019495292445e-19
17061617246371840 -6.160065428417975e-19
17061618432393216 -6.114691833752831e-19
17061619618414592 -6.585046444304675e-19
17061620804435968 -6.650344988664241e-19
17061621990457344 -6.373841495555202e-19
17061623176478720 -6.350674625375222e-19
17061624362500096 -6.638448614320085e-19
17061625548521472 -6.897004765924819e-19
17061626734542848 -6.610044407482502e-19
17061627920564224 -6.392601815421902e-19
17061629106585600 -6.848706808864956e-19
17061630292606976 -7.022577349749799e-19
17061631478628352 -6.74904188925516e-19
17061632664649728 -6.655103539004509e-19
17061633850671104 -6.849534738006191e-19
17061635036692480 -7.18334986350105e-19
17061636222713856 -7.002367423833962e-19
17061637408735232 -6.654023014571051e-19
17061638594756608 -7.018785272754219e-19
17061639780777984 -7.321873870863647e-19
17061640966799360 -7.068321270471826e-19
17061642152820736 -6.886020186436994e-19
17061643338842112 -7.03818736230087e-19
17061644524863488 -7.379560610965318e-19
17061645710884864 -7.332016771486259e-19
17061646896906240 -6.906340080173121e-19
17061648082927616 -7.084840799946698e-19
17061649268948992 -7.534824836415929e-19
17061650454970368 -7.324210008999586e-19
17061651640991744 -7.055308022383547e-19
17061652827013120 -7.188850505690756e-19
17061654013034496 -7.463745875071656e-19
17061655199055872 -7.547958599876415e-19
17061656385077248 -7.137213205798663e-19
17061657571098624 -7.107926755261027e-19
17061658757120000 -7.641438459161986e-19
17061659943141376 -7.542477705976272e-19
17061661129162752 -7.184217848527311e-19
17061662315184128 -7.2676244402231795e-19
17061663501205504 -7.49910970517634e-19
17061664687226880 -7.659459664350895e-19
17061665873248256 -7.346507868621464e-19
17061667059269632 -7.091361180500946e-19
17061668245291008 -7.598083847654047e-19
17061669431312384 -7.702888163340208e-19
17061670617333760 -7.239541002104664e-19
17061671803355136 -7.264787659701625e-19
17061672989376512 -7.502927199081172e-19
17061674175397888 -7.643367869292359e-19
17061675361419264 -7.465889807709977e-19
17061676547440640 -7.099532697332537e-19
17061677733462016 -7.440367247742347e-19
17061678919483392 -7.775470246763125e-19
17061680105504768 -7.321617103359925e-19
17061681291526144 -7.151997072103041e-19
17061682477547520 -7.423019680451746e-19
17061683663568896 -7.578608013434727e-19
17061684849590272 -7.479981315995207e-19
17061686035611648 -7.064279426909975e-19
17061687221633024 -7.219896222136652e-19
17061688407654400 -7.703490424361906e-19
17061689593675776 -7.338214920673425e-19
17061690779697152 -7.007381540810409e-19
17061691965718528 -7.27550622390128e-19
17061693151739904 -7.4401252646401945e-19
17061694337761280 -7.383513960104945e-19
17061695523782656 -7.02713476937257e-19
17061696709804032 -6.963117139232338e-19
17061697895825408 -7.49266151655311e-19
17061699081846784 -7.331255982612321e-19
17061700267868160 -6.808919373570493e-19
17061701453889536 -7.017668075161666e-19
17061702639910912 -7.266576327825325e-19
17061703825932288 -7.200726907793184e-19
17061705011953664 -6.902612527608363e-19
17061706197975040 -6.695128567141437e-19
17061707383996416 -7.149243474671711e-19
17061708570017792 -7.238392038999682e-19
17061709756039168 -6.619827188702282e-19
17061710942060544 -6.651920951689387e-19
17061712128081920 -7.011770027385185e-19
17061713314103296 -6.938874121327382e-19
17061714500124672 -6.693279598285103e-19
17061715686146048 -6.430056332035267e-19
17061716872167424 -6.723986128021857e-19
17061718058188800 -7.004934288904217e-19
17061719244210176 -6.418872446198628e-19
17061720430231552 -6.2374850193938595e-19
17061721616252928 -6.660246483150526e-19
17061722802274304 -6.649454205074117e-19
17061723988295680 -6.397277005828394e-19
17061725174317056 -6.127601520541577e-19
17061726360338432 -6.234397315039763e-19
17061727546359808 -6.650112662025143e-19
17061728732381184 -6.231895766017219e-19
17061729918402560 -5.780093194807362e-19
17061731104423936 -6.207225935708364e-19
17061732290445312 -6.319658856927095e-19
17061733476466688 -6.015610496405393e-19
17061734662488064 -5.778922007689639e-19
17061735848509440 -5.747769563968076e-19
17061737034530816 -6.143341566937426e-19
17061738220552192 -5.971935046948145e-19
17061739406573568 -5.351223973529152e-19
17061740592594944 -5.616631844367704e-19
17061741778616320 -5.933300840570058e-19
17061742964637696 -5.597786553648586e-19
17061744150659072 -5.3317065488287825e-19
17061745336680448 -5.261446336522961e-19
17061746522701824 -5.551134315571826e-19
17061747708723200 -5.596308268496864e-19
17061748894744576 -4.942769466781033e-19
17061750080765952 -4.977210978122935e-19
17061751266787328 -5.440001363195532e-19
17061752452808704 -5.179561534416475e-19
17061753638830080 -4.812726053865924e-19
17061754824851456 -4.731999920630952e-19
17061756010872832 -4.954685727609196e-19
17061757196894208 -5.089412202893626e-19
17061758382915584 -4.538378546043695e-19
17061759568936960 -4.3284687988478167e-19
17061760754958336 -4.802150862681765e-19
17061761940979712 -4.713216408065216e-19
17061763127001088 -4.274689083075332e-19
17061764313022464 -4.1612767249898305e-19
17061765499043840 -4.3007359689945775e-19
17061766685065216 -4.500076275961701e-19
17061767871086592 -4.10508418278151e-19
17061769057107968 -3.6737701317677985e-19
17061770243129344 -4.092568851889956e-19
17061771429150720 -4.2219580994618683e-19
17061772615172096 -3.7045020277261986e-19
17061773801193472 -3.5188108963382237e-19
17061774987214848 -3.654226261167096e-19
17061776173236224 -3.83386657854568e-19
17061777359257600 -3.6011325036195773e-19
17061778545278976 -3.054180706784057e-19
17061779731300352 -3.297834572282015e-19
17061780917321728 -3.6379015343000343e-19
17061782103343104 -3.143620640602469e-19
17061783289364480 -2.8378792428899693e-19
17061784475385856 -2.9773166032017774e-19
17061785661407232 -3.124515156940954e-19
17061786847428608 -3.0191795415184482e-19
17061788033449984 -2.480049023653769e-19
17061789219471360 -2.477979518785868e-19
17061790405492736 -2.938740720770914e-19
17061791591514112 -2.6156059924514786e-19
17061792777535488 -2.1356118864948148e-19
17061793963556864 -2.233184361202026e-19
17061795149578240 -2.4149957191586885e-19
17061796335599616 -2.3610738986811643e-19
17061797521620992 -1.9026260632985955e-19
17061798707642368 -1.6902130301228125e-19
17061799893663744 -2.141257062068749e-19
17061801079685120 -2.0527890618067798e-19
17061802265706496 -1.4584766044531203e-19
17061803451727872 -1.4529863372488568e-19
17061804637749248 -1.6860867173751072e-19
17061805823770624 -1.6604368951225116e-19
17061807009792000 -1.2822940448104145e-19
17061808195813376 -9.517260418515545e-20
17061809381834752 -1.3002717742036175e-19
17061810567856128 -1.4172568348995996e-19
17061811753877504 -8.284515931990756e-20
17061812939898880 -6.559625086423115e-20
17061814125920256 -9.254161556011324e-20
17061815311941632 -9.521204751853231e-20
17061816497963008 -6.304374978482872e-20
17061817683984384 -2.4434491326184908e-20
17061818870005760 -4.380643867410027e-20
17061820056027136 -7.145453994159173e-20
17061821242048512 -2.257132867576886e-20
17061822428069888 1.2803152805689414e-20
17061823614091264 -1.2546427497592363e-20
17061824800112640 -2.2705242201089663e-20
17061825986134016 4.778709082919318e-21
17061827172155392 4.462002588958411e-20
17061828358176768 3.886175493946026e-20
17061829544198144 5.779659928479782e-21
17061830730219520 3.825014922619555e-20
17061831916240896 8.526577414194131e-20
17061833102262272 7.214801061962527e-20
17061834288283648 5.011957888892937e-20
17061835474305024 7.068887525961796e-20
17061836660326400 1.142449819154039e-19
17061837846347776 1.1867136184627192e-19
17061839032369152 8.597117627482835e-20
17061840218390528 1.0058687424390665e-19
17061841404411904 1.5417904681949062e-19
17061842590433280 1.5432005137251717e-19
17061843776454656 1.2523000204769184e-19
17061844962476032 1.3802533429381856e-19
17061846148497408 1.7954843871745965e-19
17061847334518784 1.9662120878529386e-19
17061848520540160 1.6643679723132483e-19
17061849706561536 1.6438877616018463e-19
17061850892582912 2.1769453776271765e-19
17061852078604288 2.330984350084021e-19
17061853264625664 2.0271248173431088e-19
17061854450647040 2.0354386956210586e-19
17061855636668416 2.4549084849825394e-19
17061856822689792 2.6860777999938614e-19
17061858008711168 2.4570123301970607e-19
17061859194732544 2.3532986019432758e-19
17061860380753920 2.7556059735241886e-19
17061861566775296 3.064524722460311e-19
17061862752796672 2.8429177946130004e-19
17061863938818048 2.6935736201090277e-19
17061865124839424 3.0634336230191605e-19
17061866310860800 3.3889816589403013e-19
17061867496882176 3.221026233235014e-19
17061868682903552 3.0318879505029954e-19
17061869868924928 3.34455953455648e-19
17061871054946304 3.722241449571734e-19
17061872240967680 3.603807103917214e-19
17061873426989056 3.3859179969683053e-19
17061874613010432 3.62353770280494e-19
17061875799031808 4.0286780128812917e-19
17061876985053184 3.9758108038240745e-19
17061878171074560 3.7151477557104765e-19
17061879357095936 3.919698871864927e-19
17061880543117312 4.3206816237835573e-19
17061881729138688 4.3165882481983115e-19
17061882915160064 4.0747871592458637e-19
17061884101181440 4.1713233473596443e-19
17061885287202816 4.614844762820185e-19
17061886473224192 4.679723252675697e-19
17061887659245568 4.367924903565622e-19
17061888845266944 4.47165421700225e-19
17061890031288320 4.878102497787005e-19
17061891217309696 4.97960038753903e-19
17061892403331072 4.754942162530469e-19
17061893589352448 4.708317807445422e-19
17061894775373824 5.120563075698146e-19
17061895961395200 5.3398271749066245e-19
17061897147416576 5.030892496528698e-19
17061898333437952 4.987433517314413e-19
17061899519459328 5.380058244745748e-19
17061900705480704 5.56927960832527e-19
17061901891502080 5.397000160312496e-19
17061903077523456 5.242356263763503e-19
17061904263544832 5.561400295263844e-19
17061905449566208 5.909695667713178e-19
17061906635587584 5.654071460836265e-19
17061907821608960 5.483320261901407e-19
17061909007630336 5.837830816880156e-19
17061910193651712 6.076136835562293e-19
17061911379673088 5.976286212841785e-19
17061912565694464 5.784678536675034e-19
17061913751715840 5.9260814318099285e-19
17061914937737216 6.364936611052441e-19
17061916123758592 6.260665548511999e-19
17061917309779968 5.945356876503281e-19
17061918495801344 6.21668639912095e-19
17061919681822720 6.519615520166004e-19
17061920867844096 6.478213169645375e-19
17061922053865472 6.288000696650035e-19
17061923239886848 6.287437939324193e-19
17061924425908224 6.717369606796001e-19
17061925611929600 6.798746355950649e-19
17061926797950976 6.399625509836059e-19
17061927983972352 6.520100009687334e-19
17061929169993728 6.9154094665408965e-19
17061930356015104 6.907709563017467e-19
17061931542036480 6.715737889088366e-19
17061932728057856 6.65467353637518e-19
17061933914079232 6.969826842230604e-19
17061935100100608 7.218633235340623e-19
17061936286121984 6.858955473093953e-19
17061937472143360 6.761073121754583e-19
17061938658164736 7.205555163198195e-19
17061939844186112 7.285169238410682e-19
17061941030207488 7.072952665730278e-19
17061942216228864 6.977998653764599e-19
17061943402250240 7.176387337195376e-19
17061944588271616 7.528512705842973e-19
17061945774292992 7.288569049371487e-19
17061946960314368 6.978371475406536e-19
17061948146335744 7.383809287390907e-19
17061949332357120 7.610151286969359e-19
17061950518378496 7.379439822241582e-19
17061951704399872 7.24074334527401e-19
17061952890421248 7.328014020291201e-19
17061954076442624 7.696695678290349e-19
17061955262464000 7.6521485647932535e-19
17061956448485376 7.198765886126376e-19
17061957634506752 7.45265845009464e-19
17061958820528128 7.836716944518506e-19
17061960006549504 7.617596914642374e-19
17061961192570880 7.438786047833447e-19
17061962378592256 7.464760373948448e-19
17061963564613632 7.763771502695197e-19
17061964750635008 7.906030455425392e-19
17061965936656384 7.411240361121853e-19
17061967122677760 7.444011397561229e-19
17061968308699136 7.950378688517358e-19
17061969494720512 7.825754810033547e-19
17061970680741888 7.549427920800795e-19
17061971866763264 7.529899284470633e-19
17061973052784640 7.772343860373168e-19
17061974238806016 8.011700526431274e-19
17061975424827392 7.620082400403343e-19
17061976610848768 7.390620590526518e-19
17061977796870144 7.906931145825329e-19
17061978982891520 7.986420739724137e-19
17061980168912896 7.590442907893626e-19
17061981354934272 7.537401176164341e-19
17061982540955648 7.715371531790036e-19
17061983726977024 7.988456474568688e-19
17061984912998400 7.77582378258039e-19
17061986099019776 7.311819986146139e-19
17061987285041152 7.733148217266533e-19
17061988471062528 8.054761975015173e-19
17061989657083904 7.600149966870515e-19
17061990843105280 7.45574428964039e-19
17061992029126656 7.624337767799564e-19
17061993215148032 7.85160418666703e-19
17061994401169408 7.815043084909641e-19
17061995587190784 7.292239088357008e-19
17061996773212160 7.456652150953583e-19
17061997959233536 7.965485233941092e-19
17061999145254912 7.615167616184519e-19
17062000331276288 7.280394200561111e-19
17062001517297664 7.426943643673072e-19
17062002703319040 7.665197501214477e-19
17062003889340416 7.723418272968342e-19
17062005075361792 7.220392132862315e-19
17062006261383168 7.136699576520088e-19
17062007447404544 7.728594938158907e-19
17062008633425920 7.579191940259674e-19
17062009819447296 7.077825094523071e-19
17062011005468672 7.144906754562582e-19
17062012191490048 7.414238112618227e-19
17062013377511424 7.521329683655687e-19
17062014563532800 7.106005155131627e-19
17062015749554176 6.795388662299957e-19
17062016935575552 7.340236849701295e-19
17062018121596928 7.456995928113924e-19
17062019307618304 6.855671580624472e-19
17062020493639680 6.785282569270179e-19
17062021679661056 7.070649101276566e-19
17062022865682432 7.221883110100975e-19
17062024051703808 6.938491255842723e-19
17062025237725184 6.45706282579305e-19
17062026423746560 6.845552470050664e-19
17062027609767936 7.215259552424566e-19
17062028795789312 6.626431350591076e-19
17062029981810688 6.353814963630225e-19
17062031167832064 6.661621246116723e-19
17062032353853440 6.847634258424143e-19
17062033539874816 6.64719920388749e-19
17062034725896192 6.121563926301388e-19
17062035911917568 6.291631823561494e-19
17062037097938944 6.825773780548428e-19
17062038283960320 6.383306427300469e-19
17062039469981696 5.88402074105093e-19
17062040656003072 6.139013079138685e-19
17062041842024448 6.421916801728388e-19
17062043028045824 6.27487371333738e-19
17062044214067200 5.745247173307677e-19
17062045400088576 5.699165406779604e-19
17062046586109952 6.27864001886529e-19
17062047772131328 6.086586039744269e-19
17062048958152704 5.416362739368285e-19
17062050144174080 5.539265073470688e-19
17062051330195456 5.9139263934246195e-19
17062052516216832 5.827173914448072e-19
17062053702238208 5.33315468955036e-19
17062054888259584 5.103758666601597e-19
17062056074280960 5.643250487065719e-19
17062057260302336 5.697832539396536e-19
17062058446323712 4.959209959180064e-19
17062059632345088 4.8754069333077205e-19
17062060818366464 5.318965205057941e-19
17062062004387840 5.348270142626275e-19
17062063190409216 4.866869883462663e-19
17062064376430592 4.479261865423721e-19
17062065562451968 4.919102382505268e-19
17062066748473344 5.209815791313922e-19
17062067934494720 4.502100199533562e-19
17062069120516096 4.186404387426595e-19
17062070306537472 4.631723712165877e-19
17062071492558848 4.773321740694588e-19
17062072678580224 4.339794794171271e-19
17062073864601600 3.858313943080466e-19
17062075050622976 4.149596482839242e-19
17062076236644352 4.596040262569865e-19
17062077422665728 4.020963309346805e-19
17062078608687104 3.4772711168350867e-19
17062079794708480 3.8767079419827067e-19
17062080980729856 4.162777174189115e-19
17062082166751232 3.7584824505933906e-19
17062083352772608 3.2166836500264853e-19
17062084538793984 3.334014993810446e-19
17062085724815360 3.8803564878961097e-19
17062086910836736 3.528395718278198e-19
17062088096858112 2.7766387959663933e-19
17062089282879488 3.028147731552181e-19
17062090468900864 3.4675658546616765e-19
17062091654922240 3.1623137836402197e-19
17062092840943616 2.5827822539329634e-19
17062094026964992 2.5163006027915975e-19
17062095212986368 3.0716909050799763e-19
