18680590981595136 1.9558556766179088e-19
18680592167616512 1.9650694730881425e-19
18680593353637888 2.1582207827521574e-19
18680594539659264 2.0754695596296257e-19
18680595725680640 1.426202427012944e-19
18680596911702016 1.604009940621909e-19
18680598097723392 1.9808872288870378e-19
18680599283744768 1.4930332385495453e-19
18680600469766144 1.25950165719226e-19
18680601655787520 1.2743256816553425e-19
18680602841808896 1.3768942315295867e-19
18680604027830272 1.4395509153393572e-19
18680605213851648 8.285642754557272e-20
18680606399873024 7.625712657911606e-20
18680607585894400 1.2693846672349525e-19
18680608771915776 9.037539180620885e-20
18680609957937152 4.9741694321001774e-20
18680611143958528 5.947531715087112e-20
18680612329979904 6.377825247359735e-20
18680613516001280 6.905058919191653e-20
18680614702022656 2.777601529308478e-20
18680615888044032 -3.390267030716176e-21
18680617074065408 4.496778072573138e-20
18680618260086784 3.2397475250557987e-20
18680619446108160 -2.1535542672293605e-20
18680620632129536 -1.5559407390722136e-20
18680621818150912 -8.714784343509005e-21
18680623004172288 -5.903999558179119e-21
18680624190193664 -3.1948088534490294e-20
18680625376215040 -7.527242635026235e-20
18680626562236416 -4.0121775963181887e-20
18680627748257792 -2.8474864742939473e-20
18680628934279168 -8.757130197782692e-20
18680630120300544 -9.234503041861685e-20
18680631306321920 -7.751170502253435e-20
18680632492343296 -8.303757023260004e-20
18680633678364672 -9.62437222999055e-20
18680634864386048 -1.3870703676555845e-19
18680636050407424 -1.2571896694584737e-19
18680637236428800 -9.587432499336659e-20
18680638422450176 -1.4833540949963516e-19
18680639608471552 -1.6895866784124024e-19
18680640794492928 -1.4807272265997568e-19
18680641980514304 -1.5616429189532513e-19
18680643166535680 -1.6530640928964985e-19
18680644352557056 -1.9942661177104745e-19
18680645538578432 -2.0497120589432547e-19
18680646724599808 -1.6791812159884248e-19
18680647910621184 -2.0628792761013642e-19
18680649096642560 -2.4284650303169973e-19
18680650282663936 -2.193701521650289e-19
18680651468685312 -2.2312699159411255e-19
18680652654706688 -2.343351614026324e-19
18680653840728064 -2.5860898225547364e-19
18680655026749440 -2.777404626013381e-19
18680656212770816 -2.439736576245739e-19
18680657398792192 -2.6182929857375293e-19
18680658584813568 -3.0940449601497254e-19
18680659770834944 -2.9107094945623884e-19
18680660956856320 -2.8643743199495814e-19
18680662142877696 -3.044663929742701e-19
18680663328899072 -3.179667136220037e-19
18680664514920448 -3.4188903707057956e-19
18680665700941824 -3.2058749329519377e-19
18680666886963200 -3.1702256056470117e-19
18680668072984576 -3.6943470763997795e-19
18680669259005952 -3.6372729070837057e-19
18680670445027328 -3.465627176214058e-19
18680671631048704 -3.683153949350015e-19
18680672817070080 -3.795676835867833e-19
18680674003091456 -3.9919786136712793e-19
18680675189112832 -3.917325363066331e-19
18680676375134208 -3.778934249972132e-19
18680677561155584 -4.20315079321634e-19
18680678747176960 -4.305840713092708e-19
18680679933198336 -4.078710723044972e-19
18680681119219712 -4.243696603982218e-19
18680682305241088 -4.393705534196913e-19
18680683491262464 -4.510255162850161e-19
18680684677283840 -4.5648260003015625e-19
18680685863305216 -4.37684609524708e-19
18680687049326592 -4.661176527611818e-19
18680688235347968 -4.919075395688986e-19
18680689421369344 -4.653531721772802e-19
18680690607390720 -4.755928570341327e-19
18680691793412096 -4.948206679890124e-19
18680692979433472 -5.027352569961248e-19
18680694165454848 -5.11994413071369e-19
18680695351476224 -4.933701327610198e-19
18680696537497600 -5.125939600829359e-19
18680697723518976 -5.435398668445465e-19
18680698909540352 -5.222830759035939e-19
18680700095561728 -5.235354013846643e-19
18680701281583104 -5.455113580292118e-19
18680702467604480 -5.502970739537833e-19
18680703653625856 -5.580379408608749e-19
18680704839647232 -5.499435677772479e-19
18680706025668608 -5.536826461516581e-19
18680707211689984 -5.853917906237723e-19
18680708397711360 -5.759967375431654e-19
18680709583732736 -5.649339087819382e-19
18680710769754112 -5.892362305781786e-19
18680711955775488 -5.92608940469479e-19
18680713141796864 -5.994593716235078e-19
18680714327818240 -5.996666443631103e-19
18680715513839616 -5.905911779185048e-19
18680716699860992 -6.21876211796842e-19
18680717885882368 -6.225807742947891e-19
18680719071903744 -6.043918583584421e-19
18680720257925120 -6.275367505737924e-19
18680721443946496 -6.327659643655667e-19
18680722629967872 -6.330360779602125e-19
18680723815989248 -6.398426493240203e-19
18680725002010624 -6.298263777557808e-19
18680726188032000 -6.499546798185771e-19
18680727374053376 -6.623278304613718e-19
18680728560074752 -6.42123924126679e-19
18680729746096128 -6.555194416465282e-19
18680730932117504 -6.673637103938244e-19
18680732118138880 -6.6302103684457125e-19
18680733304160256 -6.716443542025804e-19
18680734490181632 -6.654150258307094e-19
18680735676203008 -6.738131494950913e-19
18680736862224384 -6.908514924751751e-19
18680738048245760 -6.7378273900058535e-19
18680739234267136 -6.787869052101395e-19
18680740420288512 -6.964040726172213e-19
18680741606309888 -6.874712197884804e-19
18680742792331264 -6.948065381683588e-19
18680743978352640 -6.937201353625949e-19
18680745164374016 -6.921136578254415e-19
18680746350395392 -7.141427604514658e-19
18680747536416768 -7.001636633351189e-19
18680748722438144 -6.967187347231914e-19
18680749908459520 -7.178697321467378e-19
18680751094480896 -7.072114197381109e-19
18680752280502272 -7.120452731096169e-19
18680753466523648 -7.174196052644057e-19
18680754652545024 -7.06086629255069e-19
18680755838566400 -7.239064986624478e-19
18680757024587776 -7.216684105183e-19
18680758210609152 -7.078542057716176e-19
18680759396630528 -7.293638244767238e-19
18680760582651904 -7.252641415442976e-19
18680761768673280 -7.165994591997388e-19
18680762954694656 -7.315649353063499e-19
18680764140716032 -7.204915156831304e-19
18680765326737408 -7.264568734639663e-19
18680766512758784 -7.357204501420249e-19
18680767698780160 -7.1608393713776265e-19
18680768884801536 -7.320589993191721e-19
18680770070822912 -7.36475370741822e-19
18680771256844288 -7.190788002577465e-19
18680772442865664 -7.345178953096795e-19
18680773628887040 -7.291355276472107e-19
18680774814908416 -7.251786412516531e-19
18680776000929792 -7.379203204236045e-19
18680777186951168 -7.218531545279426e-19
18680778372972544 -7.281793491803447e-19
18680779558993920 -7.368326615552033e-19
18680780745015296 -7.186101394376336e-19
18680781931036672 -7.288306721179815e-19
18680783117058048 -7.301786635400078e-19
18680784303079424 -7.181137589208679e-19
18680785489100800 -7.301576216337742e-19
18680786675122176 -7.209619314838762e-19
18680787861143552 -7.170306719751269e-19
18680789047164928 -7.305128806163433e-19
18680790233186304 -7.119156542927472e-19
18680791419207680 -7.141589391996571e-19
18680792605229056 -7.266514751543155e-19
18680793791250432 -7.070320349719669e-19
18680794977271808 -7.133460114337412e-19
18680796163293184 -7.142712209478413e-19
18680797349314560 -7.002072676830141e-19
18680798535335936 -7.153989474670283e-19
18680799721357312 -7.02313733441599e-19
18680800907378688 -6.92920382593713e-19
18680802093400064 -7.119388586591662e-19
18680803279421440 -6.92965301300139e-19
18680804465442816 -6.877248314264696e-19
18680805651464192 -6.991313223274561e-19
18680806837485568 -6.823493836063355e-19
18680808023506944 -6.88467809657606e-19
18680809209528320 -6.854583981029256e-19
18680810395549696 -6.673859006578239e-19
18680811581571072 -6.854333721827335e-19
18680812767592448 -6.746286948240986e-19
18680813953613824 -6.5744970674693235e-19
18680815139635200 -6.734022636121517e-19
18680816325656576 -6.590677507518018e-19
18680817511677952 -6.552411471223399e-19
18680818697699328 -6.6243965286748845e-19
18680819883720704 -6.380237211088046e-19
18680821069742080 -6.479006681141406e-19
18680822255763456 -6.528091313379611e-19
18680823441784832 -6.2429916749827915e-19
18680824627806208 -6.35837227734053e-19
18680825813827584 -6.342257699422628e-19
18680826999848960 -6.171487739749132e-19
18680828185870336 -6.270308223909841e-19
18680829371891712 -6.077094889643163e-19
18680830557913088 -6.057222288258114e-19
18680831743934464 -6.196829808441881e-19
18680832929955840 -5.891806507742389e-19
18680834115977216 -5.911611564089029e-19
18680835301998592 -5.996944138395832e-19
18680836488019968 -5.771170809305982e-19
18680837674041344 -5.846437301118837e-19
18680838860062720 -5.728171437722475e-19
18680840046084096 -5.585676945454003e-19
18680841232105472 -5.764376367038334e-19
18680842418126848 -5.528462293354935e-19
18680843604148224 -5.406287026858929e-19
18680844790169600 -5.56979226208364e-19
18680845976190976 -5.355267041294958e-19
18680847162212352 -5.3181895187311005e-19
18680848348233728 -5.331624064158873e-19
18680849534255104 -5.105966466575717e-19
18680850720276480 -5.230676863554206e-19
18680851906297856 -5.129315864866364e-19
18680853092319232 -4.865901391917209e-19
18680854278340608 -5.038706155694765e-19
18680855464361984 -4.92837046722593e-19
18680856650383360 -4.757504235747838e-19
18680857836404736 -4.810630100967124e-19
18680859022426112 -4.623917444308738e-19
18680860208447488 -4.645870459889466e-19
18680861394468864 -4.651213314652954e-19
18680862580490240 -4.345450381651314e-19
18680863766511616 -4.422615073999236e-19
18680864952532992 -4.427239876444469e-19
18680866138554368 -4.174485597070854e-19
18680867324575744 -4.2206530482464627e-19
18680868510597120 -4.106014444170628e-19
18680869696618496 -4.012035940759057e-19
18680870882639872 -4.0830899246296013e-19
18680872068661248 -3.7928174795809256e-19
18680873254682624 -3.766964393884404e-19
18680874440704000 -3.871797865054966e-19
18680875626725376 -3.593719736211469e-19
18680876812746752 -3.575465039497653e-19
18680877998768128 -3.546343981601059e-19
18680879184789504 -3.3683458622602498e-19
18680880370810880 -3.4344850390652727e-19
18680881556832256 -3.2249771681129047e-19
18680882742853632 -3.0912359303360846e-19
18680883928875008 -3.24453213618756e-19
18680885114896384 -2.992641136125919e-19
18680886300917760 -2.8740143088912156e-19
18680887486939136 -2.919839458965716e-19
18680888672960512 -2.7173598688543957e-19
18680889858981888 -2.748784591856488e-19
18680891045003264 -2.63049138955955e-19
18680892231024640 -2.3852868649633886e-19
18680893417046016 -2.542707934674616e-19
18680894603067392 -2.397460956749046e-19
18680895789088768 -2.1448181619998978e-19
18680896975110144 -2.241004492797204e-19
18680898161131520 -2.0956493415454023e-19
18680899347152896 -1.9961565117531174e-19
18680900533174272 -1.975530074233179e-19
18680901719195648 -1.7171597034906297e-19
18680902905217024 -1.7821099029362112e-19
18680904091238400 -1.7599420642531044e-19
18680905277259776 -1.4495824347072534e-19
18680906463281152 -1.498822940981494e-19
18680907649302528 -1.4290766877293994e-19
18680908835323904 -1.2573445536647199e-19
18680910021345280 -1.2669884149466557e-19
18680911207366656 -1.033782914463311e-19
18680912393388032 -1.009896439077229e-19
18680913579409408 -1.0705263585688149e-19
18680914765430784 -7.501630231932457e-20
18680915951452160 -7.283943039807866e-20
18680917137473536 -7.379310468979724e-20
18680918323494912 -5.178142665655475e-20
18680919509516288 -5.205235518583836e-20
18680920695537664 -3.548617000458786e-20
18680921881559040 -2.4134501308844235e-20
18680923067580416 -3.305164091909728e-20
18680924253601792 -5.1687700072817375e-21
18680925439623168 4.729988230979176e-21
18680926625644544 -2.9706423773148794e-21
18680927811665920 1.9272653451820855e-20
18680928997687296 2.493697921013454e-20
18680930183708672 3.404998412671897e-20
18680931369730048 5.1397886795655644e-20
18680932555751424 4.259824700998821e-20
18680933741772800 6.219734316023313e-20
18680934927794176 8.389737297888738e-20
18680936113815552 7.03508348362313e-20
18680937299836928 8.996180109584181e-20
18680938485858304 1.0481568293762958e-19
18680939671879680 1.0319712292033967e-19
18680940857901056 1.2626190030551018e-19
18680942043922432 1.2108623983691337e-19
18680943229943808 1.3010952752484644e-19
18680944415965184 1.606833303310543e-19
18680945601986560 1.4685567715195829e-19
18680946788007936 1.5623405020588525e-19
18680947974029312 1.8172780763945868e-19
18680949160050688 1.7835141151056436e-19
18680950346072064 1.9331272431564313e-19
18680951532093440 1.9847417413287879e-19
18680952718114816 2.0086140397447238e-19
18680953904136192 2.3136631000895835e-19
18680955090157568 2.2514107040882977e-19
18680956276178944 2.2348468507791345e-19
18680957462200320 2.5659112616351114e-19
18680958648221696 2.5277421655581246e-19
18680959834243072 2.603634194566323e-19
18680961020264448 2.770829068011595e-19
18680962206285824 2.6946072381220147e-19
18680963392307200 2.9873241674396015e-19
18680964578328576 3.041449323273201e-19
18680965764349952 2.895416087271666e-19
18680966950371328 3.2523787324845127e-19
18680968136392704 3.2828113801787957e-19
18680969322414080 3.2532997006588477e-19
18680970508435456 3.4791653112066606e-19
18680971694456832 3.402285163450429e-19
18680972880478208 3.62970401634366e-19
18680974066499584 3.7830353678232053e-19
18680975252520960 3.546153149782921e-19
18680976438542336 3.868859664897639e-19
18680977624563712 4.0485430721613375e-19
18680978810585088 3.870571058585411e-19
18680979996606464 4.1193286984707913e-19
18680981182627840 4.148161375294683e-19
18680982368649216 4.204500091271239e-19
18680983554670592 4.485021519264576e-19
18680984740691968 4.2595420334614893e-19
18680985926713344 4.41238017503408e-19
18680987112734720 4.762421493878758e-19
18680988298756096 4.537297236841839e-19
18680989484777472 4.689722205729722e-19
18680990670798848 4.830510518991676e-19
18680991856820224 4.778252551657084e-19
18680993042841600 5.101009747870618e-19
18680994228862976 4.951243897772884e-19
18680995414884352 4.924803816153058e-19
18680996600905728 5.381258492647309e-19
18680997786927104 5.207748052734311e-19
18680998972948480 5.189828926953483e-19
18681000158969856 5.469977104355789e-19
18681001344991232 5.3640395606922815e-19
18681002531012608 5.602659204639414e-19
18681003717033984 5.646811041280135e-19
18681004903055360 5.416872316032103e-19
18681006089076736 5.881169298310696e-19
18681007275098112 5.895583910979075e-19
18681008461119488 5.637091332735619e-19
18681009647140864 6.014771958152345e-19
18681010833162240 5.992377229932469e-19
18681012019183616 6.027267036251298e-19
18681013205204992 6.235634961295913e-19
18681014391226368 5.963792602793189e-19
18681015577247744 6.267969855941739e-19
18681016763269120 6.517492186463857e-19
18681017949290496 6.124884543778099e-19
18681019135311872 6.398197756381824e-19
18681020321333248 6.583711356333354e-19
18681021507354624 6.419616385460956e-19
18681022693376000 6.701042010468487e-19
18681023879397376 6.524113420202201e-19
18681025065418752 6.562427872247878e-19
18681026251440128 7.023922280792091e-19
18681027437461504 6.643589055051749e-19
18681028623482880 6.687447507838344e-19
18681029809504256 7.092911018710387e-19
18681030995525632 6.858754360698769e-19
18681032181547008 7.022417900799564e-19
18681033367568384 7.031468970095651e-19
18681034553589760 6.879834127423668e-19
18681035739611136 7.364524049326333e-19
18681036925632512 7.166423088097536e-19
18681038111653888 6.920589991814354e-19
18681039297675264 7.4358395121803295e-19
18681040483696640 7.314650907538117e-19
18681041669718016 7.243432038174067e-19
18681042855739392 7.446826421579818e-19
18681044041760768 7.225040840572452e-19
18681045227782144 7.556918936869082e-19
18681046413803520 7.632023963985074e-19
18681047599824896 7.194367770631331e-19
18681048785846272 7.616976682042846e-19
18681049971867648 7.734918648515654e-19
18681051157889024 7.456946858077972e-19
18681052343910400 7.697516092499993e-19
18681053529931776 7.556594977142034e-19
18681054715953152 7.681448480731398e-19
18681055901974528 7.979818454250305e-19
18681057087995904 7.465007442470824e-19
18681058274017280 7.669368907879158e-19
18681059460038656 8.078445197401173e-19
18681060646060032 7.659908196390232e-19
18681061832081408 7.795911797268236e-19
18681063018102784 7.860038046125502e-19
18681064204124160 7.759697436881454e-19
18681065390145536 8.140387971384638e-19
18681066576166912 7.775864255475373e-19
18681067762188288 7.649695429548584e-19
18681068948209664 8.220980862501987e-19
18681070134231040 7.914863289419789e-19
18681071320252416 7.771188026225816e-19
18681072506273792 8.038511050630897e-19
18681073692295168 7.878291503466131e-19
18681074878316544 8.120985622042873e-19
18681076064337920 8.011759240317534e-19
18681077250359296 7.649544880645417e-19
18681078436380672 8.207638840997249e-19
18681079622402048 8.135682546723373e-19
18681080808423424 7.731986141635544e-19
18681081994444800 8.064711499864272e-19
18681083180466176 7.961268660876794e-19
18681084366487552 8.011862904012347e-19
18681085552508928 8.123474890658854e-19
18681086738530304 7.67543740500682e-19
18681087924551680 8.029135181679009e-19
18681089110573056 8.239386022293916e-19
18681090296594432 7.712201525535033e-19
18681091482615808 7.910371378867657e-19
18681092668637184 8.019114090819435e-19
18681093854658560 7.883613362848316e-19
18681095040679936 8.053012550891319e-19
18681096226701312 7.690391802512254e-19
18681097412722688 7.776079119090882e-19
18681098598744064 8.22746968175388e-19
18681099784765440 7.709352458072101e-19
18681100970786816 7.629588381438953e-19
18681102156808192 7.9634463524044235e-19
18681103342829568 7.758843689458933e-19
18681104528850944 7.8420819166049e-19
18681105714872320 7.661678461559783e-19
18681106900893696 7.501825262292755e-19
18681108086915072 7.995010489976706e-19
18681109272936448 7.689373229534978e-19
18681110458957824 7.337516717809705e-19
18681111644979200 7.727473249642231e-19
18681112831000576 7.626493269900863e-19
18681114017021952 7.549713703433985e-19
18681115203043328 7.51337090080467e-19
18681116389064704 7.244738621285831e-19
18681117575086080 7.635807575172321e-19
18681118761107456 7.586497507217992e-19
18681119947128832 7.031693392170751e-19
18681121133150208 7.351847138485178e-19
18681122319171584 7.462464863933887e-19
18681123505192960 7.195341232611711e-19
18681124691214336 7.225349535348246e-19
18681125877235712 7.001089845157642e-19
18681127063257088 7.162913091306553e-19
18681128249278464 7.3319732081430875e-19
18681129435299840 6.781480320197696e-19
18681130621321216 6.867870562323543e-19
18681131807342592 7.143909843112526e-19
18681132993363968 6.8534995233274e-19
18681134179385344 6.817361467096591e-19
18681135365406720 6.665756915443519e-19
18681136551428096 6.681917243334348e-19
18681137737449472 6.958425042016396e-19
18681138923470848 6.474312166136193e-19
18681140109492224 6.31792709284319e-19
18681141295513600 6.734007201827418e-19
18681142481534976 6.512897010169415e-19
18681143667556352 6.305388112554669e-19
18681144853577728 6.265680584272675e-19
18681146039599104 6.186622150237936e-19
18681147225620480 6.43748249072484e-19
18681148411641856 6.15602950112829e-19
18681149597663232 5.7696953366184e-19
18681150783684608 6.148289541826117e-19
18681151969705984 6.10502809818684e-19
18681153155727360 5.768487475737219e-19
18681154341748736 5.765447995116886e-19
18681155527770112 5.676683115611883e-19
18681156713791488 5.8401498706215415e-19
18681157899812864 5.7153418620798e-19
18681159085834240 5.229591223033369e-19
18681160271855616 5.500205723381058e-19
18681161457876992 5.628567449760922e-19
18681162643898368 5.236345007565526e-19
18681163829919744 5.168204541094037e-19
18681165015941120 5.121586655830046e-19
18681166201962496 5.197715312612047e-19
18681167387983872 5.188344393424679e-19
18681168574005248 4.7127830909953085e-19
18681169760026624 4.789684505830605e-19
18681170946048000 5.0575799795394165e-19
18681172132069376 4.68129771757718e-19
18681173318090752 4.511774571962655e-19
18681174504112128 4.526286832868486e-19
18681175690133504 4.512138021702323e-19
18681176876154880 4.575055018022369e-19
18681178062176256 4.1527582798751985e-19
18681179248197632 4.044132856091251e-19
18681180434219008 4.405767292542112e-19
18681181620240384 4.108117916301189e-19
18681182806261760 3.813379000483483e-19
18681183992283136 3.872137155792263e-19
18681185178304512 3.840597465585013e-19
18681186364325888 3.873737437269848e-19
18681187550347264 3.5626697571967896e-19
18681188736368640 3.316278015437602e-19
18681189922390016 3.635097449809366e-19
18681191108411392 3.502819241621179e-19
18681192294432768 3.1166417903197363e-19
18681193480454144 3.121440829355849e-19
18681194666475520 3.1221878364152754e-19
18681195852496896 3.145856990310969e-19
18681197038518272 2.9232427058684616e-19
18681198224539648 2.5856927407271795e-19
18681199410561024 2.818732408267929e-19
18681200596582400 2.8459202044059945e-19
18681201782603776 2.422129369278089e-19
18681202968625152 2.3483177220289924e-19
18681204154646528 2.3975886101732655e-19
18681205340667904 2.38421126390833e-19
18681206526689280 2.238466817709214e-19
18681207712710656 1.8552734038254643e-19
18681208898732032 1.9836967688816622e-19
18681210084753408 2.1519219838746059e-19
18681211270774784 1.6977686083391356e-19
18681212456796160 1.5689544091102848e-19
18681213642817536 1.6532257824582652e-19
18681214828838912 1.5836867289516017e-19
18681216014860288 1.5190899331081828e-19
18681217200881664 1.146124477075649e-19
18681218386903040 1.1213249410720946e-19
18681219572924416 1.3961014062503548e-19
18681220758945792 1.0206734248782982e-19
18681221944967168 7.52442298246822e-20
18681223130988544 8.693631647415052e-20
18681224317009920 8.062854411225877e-20
18681225503031296 7.427054977521066e-20
18681226689052672 4.526970216013661e-20
18681227875074048 2.763374480776472e-20
18681229061095424 5.639439638588036e-20
18681230247116800 3.4027933888585016e-20
18681231433138176 -3.731070337668582e-21
18681232619159552 6.097948767583567e-21
18681233805180928 3.170220970695777e-21
18681234991202304 -4.933270243155539e-21
18681236177223680 -2.4990892117350848e-20
18681237363245056 -5.2270457753753126e-20
18681238549266432 -3.070252285741363e-20
18681239735287808 -3.466617105439863e-20
18681240921309184 -7.93942153841805e-20
18681242107330560 -7.809093018948397e-20
18681243293351936 -7.337540730880893e-20
18681244479373312 -8.50707552973405e-20
18681245665394688 -9.676240811555488e-20
18681246851416064 -1.2674600962618305e-19
18681248037437440 -1.1884452045872007e-19
18681249223458816 -1.070911857325196e-19
18681250409480192 -1.4994182601967829e-19
18681251595501568 -1.6051781638141355e-19
18681252781522944 -1.5009439310216024e-19
18681253967544320 -1.6229094638638144e-19
18681255153565696 -1.7066252471368584e-19
18681256339587072 -1.9999608640750415e-19
18681257525608448 -2.0463836946228371e-19
18681258711629824 -1.8107079897824181e-19
18681259897651200 -2.164445711541181e-19
18681261083672576 -2.428106035874886e-19
18681262269693952 -2.2650596743786184e-19
18681263455715328 -2.348254003170198e-19
18681264641736704 -2.475050513573403e-19
18681265827758080 -2.679300539825045e-19
18681267013779456 -2.8272042622939536e-19
18681268199800832 -2.6142228177655355e-19
18681269385822208 -2.801771658186895e-19
18681270571843584 -3.1732956243227087e-19
18681271757864960 -3.0435153370750425e-19
18681272943886336 -3.056453130223773e-19
18681274129907712 -3.2130702351362874e-19
18681275315929088 -3.3567735404892425e-19
18681276501950464 -3.575884160783095e-19
18681277687971840 -3.387858205387065e-19
18681278873993216 -3.4249675708867935e-19
18681280060014592 -3.875645412812451e-19
18681281246035968 -3.8192672926785565e-19
18681282432057344 -3.724149882475349e-19
18681283618078720 -3.902657626931431e-19
18681284804100096 -4.0071389062745686e-19
18681285990121472 -4.2182808456717556e-19
18681287176142848 -4.1746229376726834e-19
18681288362164224 -4.069193555285542e-19
18681289548185600 -4.449798191129242e-19
18681290734206976 -4.54264567522012e-19
18681291920228352 -4.386433124143875e-19
18681293106249728 -4.553876324516257e-19
18681294292271104 -4.650473043264279e-19
18681295478292480 -4.812614324386288e-19
18681296664313856 -4.881621951926183e-19
18681297850335232 -4.692347569429432e-19
18681299036356608 -4.975019492411449e-19
18681300222377984 -5.229425403444137e-19
18681301408399360 -5.041583057542815e-19
18681302594420736 -5.110155326691937e-19
18681303780442112 -5.260270264700515e-19
18681304966463488 -5.395215112300841e-19
18681306152484864 -5.507429494494171e-19
18681307338506240 -5.326487268146155e-19
18681308524527616 -5.485260236032543e-19
18681309710548992 -5.795079252529785e-19
18681310896570368 -5.667160986736255e-19
18681312082591744 -5.655155470137382e-19
18681313268613120 -5.797388070577375e-19
18681314454634496 -5.907562904754221e-19
18681315640655872 -6.058908849453994e-19
18681316826677248 -5.931131251543175e-19
18681318012698624 -5.921858617074358e-19
18681319198720000 -6.294007064698225e-19
18681320384741376 -6.264499200562585e-19
18681321570762752 -6.121573323521211e-19
18681322756784128 -6.288811225452971e-19
18681323942805504 -6.375965095006982e-19
18681325128826880 -6.545528880597114e-19
18681326314848256 -6.487492238972833e-19
18681327500869632 -6.334662131080787e-19
18681328686891008 -6.688449441025724e-19
18681329872912384 -6.769060106183504e-19
18681331058933760 -6.585639283712723e-19
18681332244955136 -6.6928613533877935e-19
18681333430976512 -6.775293963947905e-19
18681334616997888 -6.942185799399375e-19
18681335803019264 -6.957830662458905e-19
18681336989040640 -6.748295652870383e-19
18681338175062016 -6.991331259358897e-19
18681339361083392 -7.192119157704181e-19
18681340547104768 -7.041111852654834e-19
18681341733126144 -7.053146651361449e-19
18681342919147520 -7.103128673379436e-19
18681344105168896 -7.273259242851263e-19
18681345291190272 -7.376725106479223e-19
18681346477211648 -7.111415495223209e-19
18681347663233024 -7.230698746826047e-19
18681348849254400 -7.537528690480424e-19
18681350035275776 -7.385457939599004e-19
18681351221297152 -7.331336010407095e-19
18681352407318528 -7.405377618555826e-19
18681353593339904 -7.513042450280651e-19
18681354779361280 -7.703091650219609e-19
18681355965382656 -7.4450138759101e-19
18681357151404032 -7.39011913222704e-19
18681358337425408 -7.800806319016148e-19
18681359523446784 -7.697903048995446e-19
18681360709468160 -7.54767907038461e-19
18681361895489536 -7.6402550259723065e-19
18681363081510912 -7.683158501360467e-19
18681364267532288 -7.913366198141286e-19
18681365453553664 -7.736202072701154e-19
18681366639575040 -7.498635076599241e-19
18681367825596416 -7.922391869877898e-19
18681369011617792 -7.958436823428758e-19
18681370197639168 -7.703167999578644e-19
18681371383660544 -7.78779276115353e-19
18681372569681920 -7.797698586946367e-19
18681373755703296 -8.004440376968435e-19
18681374941724672 -7.986417770485349e-19
18681376127746048 -7.60233480507232e-19
18681377313767424 -7.925143970286901e-19
18681378499788800 -8.144269206112517e-19
18681379685810176 -7.818735541563701e-19
18681380871831552 -7.843911802271632e-19
18681382057852928 -7.867811144125921e-19
18681383243874304 -8.003809204325083e-19
18681384429895680 -8.13060561160624e-19
18681385615917056 -7.684130511108998e-19
18681386801938432 -7.805142418139891e-19
18681387987959808 -8.228369229637356e-19
18681389173981184 -7.902798774252999e-19
18681390360002560 -7.790996745076275e-19
18681391546023936 -7.900680244804418e-19
18681392732045312 -7.935207039407327e-19
18681393918066688 -8.1439351131808e-19
18681395104088064 -7.7746730593522625e-19
18681396290109440 -7.615466904253547e-19
18681397476130816 -8.167252681396453e-19
18681398662152192 -7.969391180386789e-19
18681399848173568 -7.662947770132228e-19
18681401034194944 -7.828671505362582e-19
18681402220216320 -7.825173412017616e-19
18681403406237696 -8.026939780222022e-19
18681404592259072 -7.805714213583412e-19
18681405778280448 -7.418906156915729e-19
18681406964301824 -7.949950361480577e-19
18681408150323200 -8.001408890095107e-19
18681409336344576 -7.500257176878671e-19
18681410522365952 -7.620663170199747e-19
18681411708387328 -7.689867833749246e-19
18681412894408704 -7.795257142566349e-19
18681414080430080 -7.75915744587227e-19
18681415266451456 -7.224994545137206e-19
18681416452472832 -7.575579838778239e-19
18681417638494208 -7.940580758654106e-19
18681418824515584 -7.325475719656374e-19
18681420010536960 -7.295667063981318e-19
18681421196558336 -7.514567863440424e-19
18681422382579712 -7.49643438980702e-19
18681423568601088 -7.569876645456368e-19
18681424754622464 -7.061405086684462e-19
18681425940643840 -7.109534040133098e-19
18681427126665216 -7.726703617152603e-19
18681428312686592 -7.193343533616808e-19
18681429498707968 -6.872149226582718e-19
18681430684729344 -7.227231018405994e-19
18681431870750720 -7.187002654507102e-19
18681433056772096 -7.244072928389699e-19
18681434242793472 -6.883901154288136e-19
18681435428814848 -6.631460939067456e-19
18681436614836224 -7.312903106478668e-19
18681437800857600 -7.062728699669617e-19
18681438986878976 -6.435499251515031e-19
18681440172900352 -6.790093441248992e-19
18681441358921728 -6.877722530697665e-19
18681442544943104 -6.815585767884119e-19
18681443730964480 -6.618775106461492e-19
18681444916985856 -6.184136126913867e-19
18681446103007232 -6.742591666060689e-19
18681447289028608 -6.852763417215862e-19
18681448475049984 -6.032615148623891e-19
18681449661071360 -6.228722078606092e-19
18681450847092736 -6.518062157563202e-19
18681452033114112 -6.344690097764893e-19
18681453219135488 -6.233122803582885e-19
18681454405156864 -5.778751222525462e-19
18681455591178240 -6.069552561273922e-19
18681456777199616 -6.51823935139877e-19
18681457963220992 -5.696319449321363e-19
18681459149242368 -5.526181981033751e-19
18681460335263744 -6.071503972169256e-19
18681461521285120 -5.872043522849187e-19
18681462707306496 -5.712080959788758e-19
18681463893327872 -5.385638618500466e-19
18681465079349248 -5.351858931322886e-19
18681466265370624 -5.999309221182058e-19
18681467451392000 -5.403129902984315e-19
18681468637413376 -4.827376524690206e-19
18681469823434752 -5.468357294705929e-19
18681471009456128 -5.428750869802427e-19
