11267199513935872 9.719239026568464e-20
11267200699957248 9.297975782573935e-20
11267201885978624 1.0526932338891087e-19
11267203072000000 1.094062083777992e-19
11267204258021376 1.0273120079448646e-19
11267205444042752 1.3943906621703276e-19
11267206630064128 1.381590047054685e-19
11267207816085504 1.215877048608957e-19
11267209002106880 1.553468438983776e-19
11267210188128256 1.5810401070411612e-19
11267211374149632 1.569457038350644e-19
11267212560171008 1.7589676626750853e-19
11267213746192384 1.6543964863900075e-19
11267214932213760 1.8654279175057204e-19
11267216118235136 2.0434013676077068e-19
11267217304256512 1.829267302981061e-19
11267218490277888 2.0569259948736747e-19
11267219676299264 2.2150412528114397e-19
11267220862320640 2.123117777063525e-19
11267222048342016 2.332987443960205e-19
11267223234363392 2.292941143260738e-19
11267224420384768 2.33321271048223e-19
11267225606406144 2.643485200660085e-19
11267226792427520 2.4856121963633615e-19
11267227978448896 2.5273227855919526e-19
11267229164470272 2.7811729172503294e-19
11267230350491648 2.690572967040785e-19
11267231536513024 2.8627106014862413e-19
11267232722534400 2.931437325082355e-19
11267233908555776 2.8171384174848293e-19
11267235094577152 3.123004267348848e-19
11267236280598528 3.139354946317258e-19
11267237466619904 3.036557849591698e-19
11267238652641280 3.2908332523010184e-19
11267239838662656 3.26387281631138e-19
11267241024684032 3.336486230262419e-19
11267242210705408 3.514252052615632e-19
11267243396726784 3.3331545476867473e-19
11267244582748160 3.5390700974337853e-19
11267245768769536 3.7506313705998166e-19
11267246954790912 3.541719611772478e-19
11267248140812288 3.71714282051241e-19
11267249326833664 3.8313910735865786e-19
11267250512855040 3.771415752919368e-19
11267251698876416 3.995490106400401e-19
11267252884897792 3.896787364041628e-19
11267254070919168 3.919119368534513e-19
11267255256940544 4.242896610447822e-19
11267256442961920 4.08535144929503e-19
11267257628983296 4.1022331359677634e-19
11267258815004672 4.3053149222324113e-19
11267260001026048 4.2398439120334194e-19
11267261187047424 4.423448859334896e-19
11267262373068800 4.411231536080058e-19
11267263559090176 4.2833694389666425e-19
11267264745111552 4.618090278042845e-19
11267265931132928 4.6240251952716045e-19
11267267117154304 4.478277430188554e-19
11267268303175680 4.678509074274574e-19
11267269489197056 4.683278871482761e-19
11267270675218432 4.774389456531601e-19
11267271861239808 4.86713575648035e-19
11267273047261184 4.683079102500304e-19
11267274233282560 4.921855949002833e-19
11267275419303936 5.09818931079548e-19
11267276605325312 4.86853457094041e-19
11267277791346688 4.970570409872589e-19
11267278977368064 5.100023433816984e-19
11267280163389440 5.130742109149113e-19
11267281349410816 5.212204329354528e-19
11267282535432192 5.063200173128314e-19
11267283721453568 5.176897612847786e-19
11267284907474944 5.452623884859468e-19
11267286093496320 5.277799806193472e-19
11267287279517696 5.226864711386058e-19
11267288465539072 5.418164184152459e-19
11267289651560448 5.448460969786384e-19
11267290837581824 5.510754208839105e-19
11267292023603200 5.420781116781163e-19
11267293209624576 5.404318619183538e-19
11267294395645952 5.728299802491739e-19
11267295581667328 5.641460986148411e-19
11267296767688704 5.447140005755464e-19
11267297953710080 5.653361297987486e-19
11267299139731456 5.751937070578391e-19
11267300325752832 5.749137120342315e-19
11267301511774208 5.679564895790467e-19
11267302697795584 5.628766548169172e-19
11267303883816960 5.895998459468734e-19
11267305069838336 5.938442264304177e-19
11267306255859712 5.682114631741174e-19
11267307441881088 5.789073742519559e-19
11267308627902464 5.993239340652517e-19
11267309813923840 5.958965595048439e-19
11267310999945216 5.869528759556158e-19
11267312185966592 5.809859379587724e-19
11267313371987968 6.016484408870103e-19
11267314558009344 6.166303270226163e-19
11267315744030720 5.894066143566652e-19
11267316930052096 5.856666307264602e-19
11267318116073472 6.128944794975635e-19
11267319302094848 6.153522170859207e-19
11267320488116224 6.007111761328391e-19
11267321674137600 5.933727455685637e-19
11267322860158976 6.103382751473305e-19
11267324046180352 6.287702039805245e-19
11267325232201728 6.059490857817447e-19
11267326418223104 5.906644703405514e-19
11267327604244480 6.1731385958588435e-19
11267328790265856 6.300297588098998e-19
11267329976287232 6.099275995817821e-19
11267331162308608 5.973376945222962e-19
11267332348329984 6.145401905355284e-19
11267333534351360 6.340713513453171e-19
11267334720372736 6.173219423290277e-19
11267335906394112 5.950358116134623e-19
11267337092415488 6.154699812050447e-19
11267338278436864 6.350794751476264e-19
11267339464458240 6.163687102692467e-19
11267340650479616 5.975074210132204e-19
11267341836500992 6.116287192555082e-19
11267343022522368 6.343051593810888e-19
11267344208543744 6.193874303022758e-19
11267345394565120 5.938831340033376e-19
11267346580586496 6.07699404244131e-19
11267347766607872 6.321598397516718e-19
11267348952629248 6.200107538160128e-19
11267350138650624 5.924363523092535e-19
11267351324672000 6.020054663703598e-19
11267352510693376 6.27941945957968e-19
11267353696714752 6.179491125302596e-19
11267354882736128 5.892705097408135e-19
11267356068757504 5.939416690952271e-19
11267357254778880 6.22200805596042e-19
11267358440800256 6.153467602903284e-19
11267359626821632 5.831943602740652e-19
11267360812843008 5.855737646473675e-19
11267361998864384 6.158005421449256e-19
11267363184885760 6.123083700045843e-19
11267364370907136 5.7756169708451915e-19
11267365556928512 5.754908852550321e-19
11267366742949888 6.035551586234028e-19
11267367928971264 6.058343370641152e-19
11267369114992640 5.74575673850828e-19
11267370301014016 5.624090839579114e-19
11267371487035392 5.941944949544553e-19
11267372673056768 6.015240864887598e-19
11267373859078144 5.620324863734152e-19
11267375045099520 5.520547296865422e-19
11267376231120896 5.814859484017205e-19
11267377417142272 5.8812567328788535e-19
11267378603163648 5.577454433042456e-19
11267379789185024 5.376752297822432e-19
11267380975206400 5.647939102317891e-19
11267382161227776 5.838417695356587e-19
11267383347249152 5.439490284804461e-19
11267384533270528 5.226479984525287e-19
11267385719291904 5.530621482287411e-19
11267386905313280 5.638020399436166e-19
11267388091334656 5.37221955338913e-19
11267389277356032 5.107605790047162e-19
11267390463377408 5.274701636491551e-19
11267391649398784 5.571840607507413e-19
11267392835420160 5.23323979688592e-19
11267394021441536 4.89137811323091e-19
11267395207462912 5.174104797556096e-19
11267396393484288 5.352689283822329e-19
11267397579505664 5.093866123487143e-19
11267398765527040 4.787821801324448e-19
11267399951548416 4.886787047666024e-19
11267401137569792 5.211052582889225e-19
11267402323591168 4.988342850309988e-19
11267403509612544 4.539161924526758e-19
11267404695633920 4.737561119044722e-19
11267405881655296 5.024484964510591e-19
11267407067676672 4.760272880653902e-19
11267408253698048 4.439011488241032e-19
11267409439719424 4.463210263724699e-19
11267410625740800 4.771119405992207e-19
11267411811762176 4.702373007248666e-19
11267412997783552 4.157672730350291e-19
11267414183804928 4.2364888237937514e-19
11267415369826304 4.621686337417477e-19
11267416555847680 4.390148953984073e-19
11267417741869056 4.035995187793594e-19
11267418927890432 4.013770764736617e-19
11267420113911808 4.2731355988717227e-19
11267421299933184 4.3215543767216604e-19
11267422485954560 3.794361613268614e-19
11267423671975936 3.6914840740701737e-19
11267424857997312 4.1684620837025626e-19
11267426044018688 4.0256922958889297e-19
11267427230040064 3.5751686602046028e-19
11267428416061440 3.538054543280229e-19
11267429602082816 3.7590002668100415e-19
11267430788104192 3.8755856963007535e-19
11267431974125568 3.434400367569059e-19
11267433160146944 3.131802299900711e-19
11267434346168320 3.5886176477428206e-19
11267435532189696 3.639201695110012e-19
11267436718211072 3.11088345613956e-19
11267437904232448 3.022679514413153e-19
11267439090253824 3.246383039025676e-19
11267440276275200 3.346913814479632e-19
11267441462296576 3.0196928798673523e-19
11267442648317952 2.598647252561362e-19
11267443834339328 2.9614340289320546e-19
11267445020360704 3.2091714622748066e-19
11267446206382080 2.6541019989922864e-19
11267447392403456 2.4324415286657293e-19
11267448578424832 2.690164549208522e-19
11267449764446208 2.8181979337105276e-19
11267450950467584 2.5559401749044156e-19
11267452136488960 2.0956136067025606e-19
11267453322510336 2.3018624295175845e-19
11267454508531712 2.682951234261891e-19
11267455694553088 2.212411809882445e-19
11267456880574464 1.8255809636423428e-19
11267458066595840 2.0828133770471539e-19
11267459252617216 2.2711169351622054e-19
11267460438638592 2.0524701273598723e-19
11267461624659968 1.5760288913775204e-19
11267462810681344 1.6426473457177201e-19
11267463996702720 2.094517234317891e-19
11267465182724096 1.7547141948083986e-19
11267466368745472 1.2408723987026265e-19
11267467554766848 1.4387969961859222e-19
11267468740788224 1.7016272892617432e-19
11267469926809600 1.510395462967732e-19
11267471112830976 1.0566892271469453e-19
11267472298852352 9.830590046249776e-20
11267473484873728 1.4269589268772254e-19
11267474670895104 1.3155820895240112e-19
11267475856916480 6.762488325970588e-20
11267477042937856 7.443825417784458e-20
11267478228959232 1.1329435951153956e-19
11267479414980608 9.668312944483417e-20
11267480601001984 5.070448537177753e-20
11267481787023360 3.663131790372984e-20
11267482973044736 7.62598896754643e-20
11267484159066112 7.916436412917185e-20
11267485345087488 1.509645171920679e-20
11267486531108864 6.951789022361273e-21
11267487717130240 4.961567863636472e-20
11267488903151616 4.281297335065202e-20
11267490089172992 -3.851531765143543e-21
11267491275194368 -2.586593989214089e-20
11267492461215744 8.11620189994701e-21
11267493647237120 2.4529850667408782e-20
11267494833258496 -3.414115927803731e-20
11267496019279872 -6.135000977847635e-20
11267497205301248 -1.4676440480571682e-20
11267498391322624 -9.514818619822373e-21
11267499577344000 -6.012845546492778e-20
11267500763365376 -8.474423991607753e-20
11267501949386752 -5.895135623610676e-20
11267503135408128 -3.435542272514548e-20
11267504321429504 -8.054029122327941e-20
11267505507450880 -1.2477544077703042e-19
11267506693472256 -8.414759976893176e-20
11267507879493632 -6.296763532938993e-20
11267509065515008 -1.1107552834941865e-19
11267510251536384 -1.4533031413855663e-19
11267511437557760 -1.242162423334127e-19
11267512623579136 -9.213236571551668e-20
11267513809600512 -1.2766205033893166e-19
11267514995621888 -1.8176381213413202e-19
11267516181643264 -1.52480265493141e-19
11267517367664640 -1.1856404620216173e-19
11267518553686016 -1.5923731693707977e-19
11267519739707392 -2.0190815948292087e-19
11267520925728768 -1.8945370421621802e-19
11267522111750144 -1.5085239104337288e-19
11267523297771520 -1.72097960113775e-19
11267524483792896 -2.3535116927909593e-19
11267525669814272 -2.2085388466879723e-19
11267526855835648 -1.751040776946054e-19
11267528041857024 -2.036390009286469e-19
11267529227878400 -2.5663028927513394e-19
11267530413899776 -2.500322236060122e-19
11267531599921152 -2.0722773498011545e-19
11267532785942528 -2.2147953003743466e-19
11267533971963904 -2.837661509910942e-19
11267535157985280 -2.8286171837786075e-19
11267536344006656 -2.3217528170344657e-19
11267537530028032 -2.4762008950832476e-19
11267538716049408 -3.044098942712102e-19
11267539902070784 -3.086966183346463e-19
11267541088092160 -2.68122491072159e-19
11267542274113536 -2.648032366054763e-19
11267543460134912 -3.258020040289691e-19
11267544646156288 -3.402622203732574e-19
11267545832177664 -2.890968769236254e-19
11267547018199040 -2.919762188126096e-19
11267548204220416 -3.4660077821371217e-19
11267549390241792 -3.624287414104774e-19
11267550576263168 -3.235468859206077e-19
11267551762284544 -3.094938379396752e-19
11267552948305920 -3.642873306462253e-19
11267554134327296 -3.924841698841264e-19
11267555320348672 -3.457985334535038e-19
11267556506370048 -3.3047690583962314e-19
11267557692391424 -3.854552828103081e-19
11267558878412800 -4.1292061531730995e-19
11267560064434176 -3.76898251965069e-19
11267561250455552 -3.5139299618255654e-19
11267562436476928 -3.9574290383418583e-19
11267563622498304 -4.412606982691154e-19
11267564808519680 -4.006030934971534e-19
11267565994541056 -3.684772620373434e-19
11267567180562432 -4.199534683717881e-19
11267568366583808 -4.537041021334824e-19
11267569552605184 -4.2663371208994037e-19
11267570738626560 -3.963104588304776e-19
11267571924647936 -4.2365765190607356e-19
11267573110669312 -4.795378779654843e-19
11267574296690688 -4.512255986480145e-19
11267575482712064 -4.0441164281121915e-19
11267576668733440 -4.484233356788694e-19
11267577854754816 -4.909334656787305e-19
11267579040776192 -4.693416363234826e-19
11267580226797568 -4.359252747542627e-19
11267581412818944 -4.497046704513058e-19
11267582598840320 -5.0703472825532625e-19
11267583784861696 -4.992771884444695e-19
11267584970883072 -4.41700068168765e-19
11267586156904448 -4.695915626201186e-19
11267587342925824 -5.238751811766939e-19
11267588528947200 -5.062944742852507e-19
11267589714968576 -4.717813991028932e-19
11267590900989952 -4.772153455439685e-19
11267592087011328 -5.286162009814727e-19
11267593273032704 -5.395073076863273e-19
11267594459054080 -4.776519762973896e-19
11267595645075456 -4.857242986899284e-19
11267596831096832 -5.486842291213038e-19
11267598017118208 -5.409713741117986e-19
11267599203139584 -5.034643102438729e-19
11267600389160960 -5.003032359292845e-19
11267601575182336 -5.415452621572826e-19
11267602761203712 -5.687481051887772e-19
11267603947225088 -5.155743665437039e-19
11267605133246464 -4.983390608162378e-19
11267606319267840 -5.641523424162201e-19
11267607505289216 -5.707470270056334e-19
11267608691310592 -5.274692438101278e-19
11267609877331968 -5.210131571723853e-19
11267611063353344 -5.533509328295147e-19
11267612249374720 -5.872848791190549e-19
11267613435396096 -5.488185588378014e-19
11267614621417472 -5.11997880327619e-19
11267615807438848 -5.706955408202913e-19
11267616993460224 -5.946298360451006e-19
11267618179481600 -5.492360962061795e-19
11267619365502976 -5.36051815496273e-19
11267620551524352 -5.608991851007044e-19
11267621737545728 -5.964156382213598e-19
11267622923567104 -5.750634096087842e-19
11267624109588480 -5.244458148420838e-19
11267625295609856 -5.666046627045954e-19
11267626481631232 -6.105206554585507e-19
11267627667652608 -5.667279273422584e-19
11267628853673984 -5.414672591990417e-19
11267630039695360 -5.678533126232745e-19
11267631225716736 -5.982647511689756e-19
11267632411738112 -5.91457301583803e-19
11267633597759488 -5.405979067192901e-19
11267634783780864 -5.564943032724996e-19
11267635969802240 -6.161748380914508e-19
11267637155823616 -5.834108208388267e-19
11267638341844992 -5.438973249362283e-19
11267639527866368 -5.678950799025581e-19
11267640713887744 -5.948808082651328e-19
11267641899909120 -5.967339627902767e-19
11267643085930496 -5.537725487127389e-19
11267644271951872 -5.468912287206027e-19
11267645457973248 -6.070005568090118e-19
11267646643994624 -5.949202933338326e-19
11267647830016000 -5.416410010955758e-19
11267649016037376 -5.600877551660197e-19
11267650202058752 -5.900005501438992e-19
11267651388080128 -5.92191018281196e-19
11267652574101504 -5.606633074451727e-19
11267653760122880 -5.351650435330259e-19
11267654946144256 -5.887348322400253e-19
11267656132165632 -6.0065681349628e-19
11267657318187008 -5.402025297159042e-19
11267658504208384 -5.451683281540232e-19
11267659690229760 -5.78156668543729e-19
11267660876251136 -5.813778623939017e-19
11267662062272512 -5.581706499710089e-19
11267663248293888 -5.260348773360228e-19
11267664434315264 -5.629964434438859e-19
11267665620336640 -5.937839575868346e-19
11267666806358016 -5.384242609568894e-19
11267667992379392 -5.22855871106758e-19
11267669178400768 -5.612665250185194e-19
11267670364422144 -5.682814450458448e-19
11267671550443520 -5.470759276059203e-19
11267672736464896 -5.152312559060346e-19
11267673922486272 -5.334439190771432e-19
11267675108507648 -5.752618865497709e-19
11267676294529024 -5.341586975114954e-19
11267677480550400 -4.9968306539337965e-19
11267678666571776 -5.360255976597622e-19
11267679852593152 -5.484766550304666e-19
11267681038614528 -5.278210491417272e-19
11267682224635904 -5.003423653352946e-19
11267683410657280 -5.03147095726641e-19
11267684596678656 -5.468855570535198e-19
11267685782700032 -5.249196125170556e-19
11267686968721408 -4.738676381381589e-19
11267688154742784 -5.028806954461588e-19
11267689340764160 -5.266384401560244e-19
11267690526785536 -5.030580881063854e-19
11267691712806912 -4.796496109216244e-19
11267692898828288 -4.724424687278712e-19
11267694084849664 -5.073467301161476e-19
11267695270871040 -5.073619724907961e-19
11267696456892416 -4.497405074602017e-19
11267697642913792 -4.606691154537401e-19
11267698828935168 -4.966773532179636e-19
11267700014956544 -4.769192061719453e-19
11267701200977920 -4.5328450712771485e-19
11267702386999296 -4.416350250231861e-19
11267703573020672 -4.624705654948949e-19
11267704759042048 -4.789732627697683e-19
11267705945063424 -4.3020065947946943e-19
11267707131084800 -4.173021523167589e-19
11267708317106176 -4.563537178854406e-19
11267709503127552 -4.480419651724559e-19
11267710689148928 -4.182385199426059e-19
11267711875170304 -4.0610091539294786e-19
11267713061191680 -4.2007287634719506e-19
11267714247213056 -4.404452254701864e-19
11267715433234432 -4.0306153751160255e-19
11267716619255808 -3.756766192796791e-19
11267717805277184 -4.112975719614776e-19
11267718991298560 -4.118311320704557e-19
11267720177319936 -3.8159862097872944e-19
11267721363341312 -3.690441921558163e-19
11267722549362688 -3.7186717859772193e-19
11267723735384064 -3.945088889025742e-19
11267724921405440 -3.7353547243952103e-19
11267726107426816 -3.339083830277319e-19
11267727293448192 -3.5804897431076547e-19
11267728479469568 -3.7093742120227906e-19
11267729665490944 -3.422495123569157e-19
11267730851512320 -3.2729734559099733e-19
11267732037533696 -3.2603566458365767e-19
11267733223555072 -3.4230856234430985e-19
11267734409576448 -3.3601444280459363e-19
11267735595597824 -2.935161848653315e-19
11267736781619200 -3.0241778083765716e-19
11267737967640576 -3.263864476449671e-19
11267739153661952 -3.0085745169971484e-19
11267740339683328 -2.813655704123421e-19
11267741525704704 -2.784593936493863e-19
11267742711726080 -2.882609129854244e-19
11267743897747456 -2.91387220967722e-19
11267745083768832 -2.5422414097352317e-19
11267746269790208 -2.460008509829166e-19
11267747455811584 -2.7270699642597043e-19
11267748641832960 -2.586966512209626e-19
11267749827854336 -2.340305885672264e-19
11267751013875712 -2.278279500577687e-19
11267752199897088 -2.319374685713159e-19
11267753385918464 -2.418010320691482e-19
11267754571939840 -2.1214973976970337e-19
11267755757961216 -1.8930483373986339e-19
11267756943982592 -2.1642893498867213e-19
11267758130003968 -2.1029032019558796e-19
11267759316025344 -1.840192758716516e-19
11267760502046720 -1.7804826738472425e-19
11267761688068096 -1.7438484046551738e-19
11267762874089472 -1.8515290107132878e-19
11267764060110848 -1.6949371923609988e-19
11267765246132224 -1.386635123185499e-19
11267766432153600 -1.5349787088568824e-19
11267767618174976 -1.5955115601443464e-19
11267768804196352 -1.3463625915883117e-19
11267769990217728 -1.2381217387950367e-19
11267771176239104 -1.1956543830060907e-19
11267772362260480 -1.2577155200720558e-19
11267773548281856 -1.226083576014025e-19
11267774734303232 -8.78013441362393e-20
11267775920324608 -8.938248922590477e-20
11267777106345984 -1.0555244398995759e-19
11267778292367360 -8.293324312693474e-20
11267779478388736 -7.013447589673751e-20
11267780664410112 -6.362069692607356e-20
11267781850431488 -6.447944154026967e-20
11267783036452864 -7.028343758032675e-20
11267784222474240 -3.803242008536135e-20
11267785408495616 -2.934248223783781e-20
11267786594516992 -4.891787463828215e-20
11267787780538368 -3.1273643047166214e-20
11267788966559744 -1.5218709801019104e-20
11267790152581120 -8.523861463644015e-21
11267791338602496 -3.496122449014085e-21
11267792524623872 -1.395241464305264e-20
11267793710645248 7.939733468280423e-21
11267794896666624 3.06115633450778e-20
11267796082688000 1.3031635218346155e-20
11267797268709376 1.9346166988544194e-20
11267798454730752 3.8877524878714585e-20
11267799640752128 4.429063626466325e-20
11267800826773504 5.689883244538678e-20
11267802012794880 4.6026478581020724e-20
11267803198816256 5.130033033673871e-20
11267804384837632 8.897364103250117e-20
11267805570859008 7.790115701733492e-20
11267806756880384 6.845647117072373e-20
11267807942901760 9.08359877621881e-20
11267809128923136 9.952492630530619e-20
11267810314944512 1.1288495734188134e-19
11267811500965888 1.0531875495146715e-19
11267812686987264 1.003091994794719e-19
11267813873008640 1.3884414797888766e-19
11267815059030016 1.399438365277067e-19
11267816245051392 1.2262774147496873e-19
11267817431072768 1.4286605651365726e-19
11267818617094144 1.5363321361188842e-19
11267819803115520 1.6486389292760772e-19
11267820989136896 1.6759546250660339e-19
11267822175158272 1.5099881396749016e-19
11267823361179648 1.8269541134006038e-19
11267824547201024 2.0304351592824948e-19
11267825733222400 1.7665558346866814e-19
11267826919243776 1.9020486235573062e-19
11267828105265152 2.0844750258595485e-19
11267829291286528 2.14264369055652e-19
11267830477307904 2.2526992052230995e-19
11267831663329280 2.0569812119831535e-19
11267832849350656 2.2279432289188124e-19
11267834035372032 2.6001029787831606e-19
11267835221393408 2.359011629047097e-19
11267836407414784 2.3417897015506203e-19
11267837593436160 2.5997423286304807e-19
11267838779457536 2.641167802495353e-19
11267839965478912 2.7704965545534457e-19
11267841151500288 2.64176380467697e-19
11267842337521664 2.6214242202324066e-19
11267843523543040 3.079495838262118e-19
11267844709564416 2.9891513067380756e-19
11267845895585792 2.774166606851687e-19
11267847081607168 3.0493890272459856e-19
11267848267628544 3.15027004878304e-19
11267849453649920 3.2504920624118863e-19
11267850639671296 3.206090765349885e-19
11267851825692672 3.031090381345017e-19
11267853011714048 3.4588582187180927e-19
11267854197735424 3.589125204884288e-19
11267855383756800 3.238185935920477e-19
11267856569778176 3.437611986619416e-19
11267857755799552 3.6403579394054796e-19
11267858941820928 3.6722506845440816e-19
11267860127842304 3.7170826918149133e-19
11267861313863680 3.499917100070334e-19
11267862499885056 3.776788185599872e-19
11267863685906432 4.132311076959087e-19
11267864871927808 3.7378672132653043e-19
11267866057949184 3.75148267948206e-19
11267867243970560 4.097998834960674e-19
11267868429991936 4.0968783531104817e-19
11267869616013312 4.159634450522977e-19
11267870802034688 3.9687934832928074e-19
11267871988056064 4.056380927574478e-19
11267873174077440 4.5576647464392e-19
11267874360098816 4.2525781248587716e-19
11267875546120192 4.0662333830481296e-19
11267876732141568 4.480734577150598e-19
11267877918162944 4.5152709165008e-19
11267879104184320 4.523264065478186e-19
11267880290205696 4.424983085148113e-19
11267881476227072 4.364129297168276e-19
11267882662248448 4.860336990155325e-19
11267883848269824 4.78665581441766e-19
11267885034291200 4.386172767044909e-19
11267886220312576 4.738598910223371e-19
11267887406333952 4.950123302502028e-19
11267888592355328 4.865091762791035e-19
11267889778376704 4.817325558455892e-19
11267890964398080 4.677888103139013e-19
11267892150419456 5.072198271614553e-19
11267893336440832 5.264017535469565e-19
11267894522462208 4.733071216873961e-19
11267895708483584 4.908686351135835e-19
11267896894504960 5.326246365877618e-19
11267898080526336 5.185466370240376e-19
11267899266547712 5.116392870446452e-19
11267900452569088 5.003771950419948e-19
11267901638590464 5.250274031488562e-19
11267902824611840 5.60282386044795e-19
11267904010633216 5.129476486773477e-19
11267905196654592 5.048914515095215e-19
11267906382675968 5.579137853527563e-19
11267907568697344 5.5194676349175645e-19
11267908754718720 5.344808063950641e-19
11267909940740096 5.300728458350788e-19
11267911126761472 5.400075405244553e-19
11267912312782848 5.82029298681313e-19
11267913498804224 5.539377161253376e-19
11267914684825600 5.1593346039272925e-19
11267915870846976 5.710385911702348e-19
11267917056868352 5.863384772201856e-19
11267918242889728 5.534446799057343e-19
11267919428911104 5.494505851788304e-19
11267920614932480 5.568131897691137e-19
11267921800953856 5.938414940899747e-19
11267922986975232 5.856024428195071e-19
11267924172996608 5.338431024963266e-19
11267925359017984 5.74025686476961e-19
11267926545039360 6.104608805281492e-19
11267927731060736 5.744855133825407e-19
11267928917082112 5.623249108044674e-19
11267930103103488 5.716922000729046e-19
11267931289124864 6.014440258262745e-19
11267932475146240 6.077130793619753e-19
11267933661167616 5.556805961843352e-19
11267934847188992 5.686082651505306e-19
11267936033210368 6.222188957316853e-19
11267937219231744 5.976021054323507e-19
11267938405253120 5.6744015125689195e-19
11267939591274496 5.796458548418015e-19
11267940777295872 6.035100139526377e-19
11267941963317248 6.18826150934964e-19
11267943149338624 5.7534647700482215e-19
11267944335360000 5.615641787992499e-19
11267945521381376 6.239970699238731e-19
11267946707402752 6.162645198696289e-19
11267947893424128 5.705259555975251e-19
11267949079445504 5.804010062966147e-19
11267950265466880 6.046601516602779e-19
11267951451488256 6.217425340847684e-19
11267952637509632 5.891923752756876e-19
11267953823531008 5.580324565878017e-19
11267955009552384 6.12481053511024e-19
11267956195573760 6.275800718115035e-19
11267957381595136 5.74821064258076e-19
11267958567616512 5.727535586058921e-19
11267959753637888 6.010330828402509e-19
11267960939659264 6.179297373812825e-19
11267962125680640 5.951417365031436e-19
11267963311702016 5.549808673256294e-19
11267964497723392 5.95525562703179e-19
11267965683744768 6.28906606458713e-19
11267966869766144 5.787185086016289e-19
11267968055787520 5.603793520390079e-19
11267969241808896 5.915357431582741e-19
11267970427830272 6.104613376618273e-19
11267971613851648 5.920069606618777e-19
11267972799873024 5.516648783115004e-19
11267973985894400 5.725763653869093e-19
11267975171915776 6.191027462441049e-19
11267976357937152 5.821033458549468e-19
11267977543958528 5.42620774351511e-19
11267978729979904 5.711901913868185e-19
11267979916001280 5.992798713946639e-19
11267981102022656 5.858157638600949e-19
11267982288044032 5.422456145939055e-19
11267983474065408 5.475936127555797e-19
11267984660086784 5.990688366678878e-19
11267985846108160 5.786290058213251e-19
11267987032129536 5.275674961679524e-19
11267988218150912 5.450699709546112e-19
11267989404172288 5.806905313631123e-19
11267990590193664 5.71481211391704e-19
11267991776215040 5.297133564994504e-19
11267992962236416 5.22032618289913e-19
11267994148257792 5.69234911788024e-19
11267995334279168 5.680780812729987e-19
11267996520300544 5.115251647770657e-19
11267997706321920 5.1358717630290215e-19
11267998892343296 5.546715679343291e-19
11268000078364672 5.53304365879545e-19
11268001264386048 5.120940755413969e-19
11268002450407424 4.93143491905007e-19
11268003636428800 5.342515322347377e-19
11268004822450176 5.495317578160128e-19
11268006008471552 4.94970427173402e-19
11268007194492928 4.787905601493099e-19
11268008380514304 5.202866520447332e-19
11268009566535680 5.29396620266266e-19
11268010752557056 4.900257003335227e-19
11268011938578432 4.61312447420446e-19
11268013124599808 4.947543307040204e-19
11268014310621184 5.230059117428703e-19
11268015496642560 4.732795694505896e-19
11268016682663936 4.42533385840344e-19
11268017868685312 4.788223720435429e-19
11268019054706688 4.98805014582601e-19
11268020240728064 4.66366163250586e-19
11268021426749440 4.260317912351048e-19
11268022612770816 4.49525916219405e-19
11268023798792192 4.887678526883131e-19
11268024984813568 4.486820626968913e-19
11268026170834944 4.0529688240336523e-19
11268027356856320 4.338045767808395e-19
11268028542877696 4.62904304107051e-19
11268029728899072 4.356470358479449e-19
11268030914920448 3.9066690460957583e-19
11268032100941824 4.0290972295562747e-19
11268033286963200 4.462097099354395e-19
11268034472984576 4.1886576696054683e-19
11268035659005952 3.679696721808873e-19
11268036845027328 3.8440516801956087e-19
11268038031048704 4.1732659756816194e-19
11268039217070080 4.016158986595059e-19
11268040403091456 3.5409516363555356e-19
11268041589112832 3.51301661651375e-19
11268042775134208 3.9814168194320595e-19
11268043961155584 3.86016707977861e-19
11268045147176960 3.2819689595800316e-19
11268046333198336 3.3261709702167696e-19
11268047519219712 3.685091837469326e-19
11268048705241088 3.625494937249816e-19
11268049891262464 3.1734589007182607e-19
11268051077283840 2.9776581909266004e-19
11268052263305216 3.429211715373252e-19
11268053449326592 3.4873425101763106e-19
11268054635347968 2.8675966393852563e-19
11268055821369344 2.768149615980173e-19
11268057007390720 3.1520580706832536e-19
11268058193412096 3.1907048024603494e-19
11268059379433472 2.7678046359760757e-19
11268060565454848 2.462802084052006e-19
11268061751476224 2.8172740771367577e-19
11268062937497600 3.04210372960256e-19
11268064123518976 2.473483674297534e-19
11268065309540352 2.2039296938571313e-19
11268066495561728 2.5934348804307116e-19
11268067681583104 2.6940821554449657e-19
11268068867604480 2.3313905016527972e-19
11268070053625856 1.9576764803305314e-19
11268071239647232 2.1654383443770652e-19
11268072425668608 2.5537143682288635e-19
11268073611689984 2.0828922227466358e-19
11268074797711360 1.6212988597180766e-19
11268075983732736 1.9757457101719882e-19
11268077169754112 2.1691385159059375e-19
11268078355775488 1.8438500320535184e-19
11268079541796864 1.4816855611548363e-19
11268080727818240 1.5295292739489637e-19
11268081913839616 1.9290754364704605e-19
11268083099860992 1.6823742849874484e-19
11268084285882368 1.0755415190140838e-19
11268085471903744 1.3113205687281639e-19
11268086657925120 1.6438000781075832e-19
11268087843946496 1.3381989222076775e-19
11268089029967872 9.424371975690971e-20
11268090215989248 9.154563967758918e-20
