13777350897106944 3.6907167774315637e-20
13777352083128320 5.3677086420326363e-20
13777353269149696 2.6797185065700158e-20
13777354455171072 5.843278590663285e-21
13777355641192448 2.5991516127262832e-20
13777356827213824 -3.3706597040245114e-21
13777358013235200 -1.4494500747418778e-20
13777359199256576 -1.1286242218437823e-20
13777360385277952 -3.8366227029302093e-20
13777361571299328 -2.9774290978092003e-20
13777362757320704 -4.2282740355026e-20
13777363943342080 -7.504146892535994e-20
13777365129363456 -5.66761562562813e-20
13777366315384832 -7.148029616077766e-20
13777367501406208 -9.759570182102583e-20
13777368687427584 -8.978698146231366e-20
13777369873448960 -1.1039959249830018e-19
13777371059470336 -1.1274338583930826e-19
13777372245491712 -1.1472599540775965e-19
13777373431513088 -1.5254063752337045e-19
13777374617534464 -1.4190405765348727e-19
13777375803555840 -1.3773024391117088e-19
13777376989577216 -1.7513160489645152e-19
13777378175598592 -1.741165036768036e-19
13777379361619968 -1.7973341208295767e-19
13777380547641344 -1.9203510435287384e-19
13777381733662720 -1.8945935056356119e-19
13777382919684096 -2.238661367598957e-19
13777384105705472 -2.260827529862652e-19
13777385291726848 -2.0955291204121207e-19
13777386477748224 -2.4463130562236874e-19
13777387663769600 -2.5406939072078204e-19
13777388849790976 -2.534280947334622e-19
13777390035812352 -2.6772835335340244e-19
13777391221833728 -2.637301413979064e-19
13777392407855104 -2.9120621208789255e-19
13777393593876480 -3.0661567408419066e-19
13777394779897856 -2.828885550610224e-19
13777395965919232 -3.07906036003583e-19
13777397151940608 -3.3356185073294073e-19
13777398337961984 -3.257019795106446e-19
13777399523983360 -3.358175434739352e-19
13777400710004736 -3.3769661825295073e-19
13777401896026112 -3.5711546743454287e-19
13777403082047488 -3.8154563640812423e-19
13777404268068864 -3.563122660558648e-19
13777405454090240 -3.701309365398663e-19
13777406640111616 -4.04834490165104e-19
13777407826132992 -3.9531279806183537e-19
13777409012154368 -4.0314968006932302e-19
13777410198175744 -4.072721310935401e-19
13777411384197120 -4.184107637595164e-19
13777412570218496 -4.502492681303814e-19
13777413756239872 -4.276263008514483e-19
13777414942261248 -4.2764644176224836e-19
13777416128282624 -4.70005155789239e-19
13777417314304000 -4.651795468844421e-19
13777418500325376 -4.635415954664848e-19
13777419686346752 -4.714342303921553e-19
13777420872368128 -4.777296355611141e-19
13777422058389504 -5.10132690980906e-19
13777423244410880 -4.986351923055824e-19
13777424430432256 -4.825568382397138e-19
13777425616453632 -5.265565440437036e-19
13777426802475008 -5.328981029761832e-19
13777427988496384 -5.189668246054613e-19
13777429174517760 -5.315710615000936e-19
13777430360539136 -5.33331453304364e-19
13777431546560512 -5.616233755724036e-19
13777432732581888 -5.648898947120367e-19
13777433918603264 -5.349247323079619e-19
13777435104624640 -5.747381858795603e-19
13777436290646016 -5.931961066112719e-19
13777437476667392 -5.70492272821557e-19
13777438662688768 -5.861141992795106e-19
13777439848710144 -5.869974999611924e-19
13777441034731520 -6.061447227598389e-19
13777442220752896 -6.239375516916788e-19
13777443406774272 -5.87773236199691e-19
13777444592795648 -6.10966354670052e-19
13777445778817024 -6.481541652961622e-19
13777446964838400 -6.227166148105605e-19
13777448150859776 -6.26071936554251e-19
13777449336881152 -6.37526450548127e-19
13777450522902528 -6.454571597015199e-19
13777451708923904 -6.707761882993753e-19
13777452894945280 -6.416573410436045e-19
13777454080966656 -6.404810780657336e-19
13777455266988032 -6.921571357371013e-19
13777456453009408 -6.714531938002333e-19
13777457639030784 -6.582521638708966e-19
13777458825052160 -6.821102435343258e-19
13777460011073536 -6.804568453824259e-19
13777461197094912 -7.038056634878189e-19
13777462383116288 -6.908359355457894e-19
13777463569137664 -6.671177795908637e-19
13777464755159040 -7.220408579301462e-19
13777465941180416 -7.186231214685862e-19
13777467127201792 -6.863902528685408e-19
13777468313223168 -7.138282516762304e-19
13777469499244544 -7.139519281410561e-19
13777470685265920 -7.281177314026972e-19
13777471871287296 -7.308938366825877e-19
13777473057308672 -6.953066855760007e-19
13777474243330048 -7.38156158557641e-19
13777475429351424 -7.552218524988042e-19
13777476615372800 -7.115891320435085e-19
13777477801394176 -7.34085569226808e-19
13777478987415552 -7.442923441850121e-19
13777480173436928 -7.420612935743084e-19
13777481359458304 -7.592065595535948e-19
13777482545479680 -7.235850122340861e-19
13777483731501056 -7.407856539435922e-19
13777484917522432 -7.833412807070427e-19
13777486103543808 -7.368081266428469e-19
13777487289565184 -7.383651028943806e-19
13777488475586560 -7.684210062679825e-19
13777489661607936 -7.537727908423233e-19
13777490847629312 -7.686199885595114e-19
13777492033650688 -7.494475504107938e-19
13777493219672064 -7.406312360295627e-19
13777494405693440 -7.927880140031472e-19
13777495591714816 -7.607844967829643e-19
13777496777736192 -7.368879334920548e-19
13777497963757568 -7.791103530973429e-19
13777499149778944 -7.637427016744693e-19
13777500335800320 -7.676052122845365e-19
13777501521821696 -7.675175942388565e-19
13777502707843072 -7.387815701361934e-19
13777503893864448 -7.866892767804548e-19
13777505079885824 -7.796642429045584e-19
13777506265907200 -7.312499576357642e-19
13777507451928576 -7.728938739560433e-19
13777508637949952 -7.75259381968958e-19
13777509823971328 -7.567883840877577e-19
13777511009992704 -7.691913508654414e-19
13777512196014080 -7.411722004344381e-19
13777513382035456 -7.659236401230391e-19
13777514568056832 -7.867837830685539e-19
13777515754078208 -7.295246502840973e-19
13777516940099584 -7.512254297557926e-19
13777518126120960 -7.758532966428071e-19
13777519312142336 -7.434123746369551e-19
13777520498163712 -7.572472834109853e-19
13777521684185088 -7.399271107428332e-19
13777522870206464 -7.373722650540599e-19
13777524056227840 -7.768462909204262e-19
13777525242249216 -7.298073923632185e-19
13777526428270592 -7.194958961444564e-19
13777527614291968 -7.643593410937847e-19
13777528800313344 -7.33924012399517e-19
13777529986334720 -7.283003867839e-19
13777531172356096 -7.330289985089112e-19
13777532358377472 -7.132796279061661e-19
13777533544398848 -7.482604635144529e-19
13777534730420224 -7.245916314550991e-19
13777535916441600 -6.86451265315747e-19
13777537102462976 -7.357807676369613e-19
13777538288484352 -7.21389906130512e-19
13777539474505728 -6.943423626194147e-19
13777540660527104 -7.113086120931569e-19
13777541846548480 -6.891789630006938e-19
13777543032569856 -7.074092981300171e-19
13777544218591232 -7.083673521533461e-19
13777545404612608 -6.583537047325359e-19
13777546590633984 -6.907493509098164e-19
13777547776655360 -7.016847639977713e-19
13777548962676736 -6.588110069921129e-19
13777550148698112 -6.717189730945883e-19
13777551334719488 -6.646794108692494e-19
13777552520740864 -6.600511292367675e-19
13777553706762240 -6.77421078084752e-19
13777554892783616 -6.304019284811322e-19
13777556078804992 -6.361790071060049e-19
13777557264826368 -6.711587521232221e-19
13777558450847744 -6.235753015943991e-19
13777559636869120 -6.227031842949741e-19
13777560822890496 -6.333130522756717e-19
13777562008911872 -6.110685138789442e-19
13777563194933248 -6.313665336929437e-19
13777564380954624 -6.012325636905659e-19
13777565566976000 -5.798864999062175e-19
13777566752997376 -6.234071505357096e-19
13777567939018752 -5.903778780981173e-19
13777569125040128 -5.645762927511225e-19
13777570311061504 -5.898743527722259e-19
13777571497082880 -5.674732849786587e-19
13777572683104256 -5.713140113436887e-19
13777573869125632 -5.6462380092615105e-19
13777575055147008 -5.270852344124167e-19
13777576241168384 -5.621523755376996e-19
13777577427189760 -5.52554502379809e-19
13777578613211136 -5.066889874599666e-19
13777579799232512 -5.3085931587582e-19
13777580985253888 -5.222917289416741e-19
13777582171275264 -5.072225006531621e-19
13777583357296640 -5.128901418293601e-19
13777584543318016 -4.793758987857289e-19
13777585729339392 -4.904680345016591e-19
13777586915360768 -5.028247371279771e-19
13777588101382144 -4.550649215856574e-19
13777589287403520 -4.6136835690307125e-19
13777590473424896 -4.708794529134119e-19
13777591659446272 -4.443678558065007e-19
13777592845467648 -4.505691156645207e-19
13777594031489024 -4.270508366552349e-19
13777595217510400 -4.1891197889599744e-19
13777596403531776 -4.427728760025743e-19
13777597589553152 -4.0097225363712067e-19
13777598775574528 -3.8896222313828854e-19
13777599961595904 -4.1109778991053906e-19
13777601147617280 -3.8277768637315626e-19
13777602333638656 -3.772766015924641e-19
13777603519660032 -3.700460732396443e-19
13777604705681408 -3.4933621643066837e-19
13777605891702784 -3.694377757084801e-19
13777607077724160 -3.464158990395243e-19
13777608263745536 -3.1677685295633986e-19
13777609449766912 -3.3907477768342477e-19
13777610635788288 -3.2211733037507517e-19
13777611821809664 -3.0409829562929096e-19
13777613007831040 -3.046871129292009e-19
13777614193852416 -2.815596113085004e-19
13777615379873792 -2.9214235568996115e-19
13777616565895168 -2.8459820900506485e-19
13777617751916544 -2.4551540020157276e-19
13777618937937920 -2.6101492424291007e-19
13777620123959296 -2.5892490456982743e-19
13777621309980672 -2.297346864613539e-19
13777622496002048 -2.3095527264303437e-19
13777623682023424 -2.1575756150066011e-19
13777624868044800 -2.1162977116243903e-19
13777626054066176 -2.1300876431572213e-19
13777627240087552 -1.7834616829753367e-19
13777628426108928 -1.8000946640032922e-19
13777629612130304 -1.8678145018163056e-19
13777630798151680 -1.5784461535128616e-19
13777631984173056 -1.536453012042878e-19
13777633170194432 -1.4504077716837985e-19
13777634356215808 -1.3414343883563882e-19
13777635542237184 -1.3784922788008468e-19
13777636728258560 -1.0918167098133796e-19
13777637914279936 -9.907052213269238e-20
13777639100301312 -1.1225624802065403e-19
13777640286322688 -8.757009517789849e-20
13777641472344064 -7.320802120186282e-20
13777642658365440 -7.315123317996036e-20
13777643844386816 -5.940522778938523e-20
13777645030408192 -5.719811881513406e-20
13777646216429568 -3.9076199854667634e-20
13777647402450944 -2.2086560283986092e-20
13777648588472320 -3.249962097375989e-20
13777649774493696 -1.7007930742604585e-20
13777650960515072 4.621454322931255e-21
13777652146536448 5.1008426500931465e-21
13777653332557824 1.4509272779330265e-20
13777654518579200 2.1498690788338394e-20
13777655704600576 3.3601455404509524e-20
13777656890621952 5.3160176487675234e-20
13777658076643328 4.7546561431905073e-20
13777659262664704 5.613844029338675e-20
13777660448686080 8.131194516536906e-20
13777661634707456 8.224123720197383e-20
13777662820728832 8.89765758787782e-20
13777664006750208 9.913772538464883e-20
13777665192771584 1.089465329481491e-19
13777666378792960 1.2822665996654528e-19
13777667564814336 1.244782876303684e-19
13777668750835712 1.2978727290347633e-19
13777669936857088 1.552594970951257e-19
13777671122878464 1.5856979077596448e-19
13777672308899840 1.6267532393493737e-19
13777673494921216 1.7289953428328032e-19
13777674680942592 1.8185452714149403e-19
13777675866963968 2.0056420093958175e-19
13777677052985344 2.0188022719102878e-19
13777678239006720 2.021609561488907e-19
13777679425028096 2.275143080113059e-19
13777680611049472 2.3389590508048495e-19
13777681797070848 2.3282601672454717e-19
13777682983092224 2.469990282585181e-19
13777684169113600 2.5600869437643986e-19
13777685355134976 2.7237273930470585e-19
13777686541156352 2.7451074496311533e-19
13777687727177728 2.727913110945486e-19
13777688913199104 2.978306960607185e-19
13777690099220480 3.0520767380046104e-19
13777691285241856 3.045419682271688e-19
13777692471263232 3.1648071796772754e-19
13777693657284608 3.2459561453669283e-19
13777694843305984 3.4022727875212495e-19
13777696029327360 3.453387501840626e-19
13777697215348736 3.408193707487481e-19
13777698401370112 3.635214016342685e-19
13777699587391488 3.768398416229794e-19
13777700773412864 3.6938848314538723e-19
13777701959434240 3.8338942081119377e-19
13777703145455616 3.9435087602052635e-19
13777704331476992 4.020080048961781e-19
13777705517498368 4.1373039064804787e-19
13777706703519744 4.07285119083007e-19
13777707889541120 4.23843310662429e-19
13777709075562496 4.449564152039171e-19
13777710261583872 4.338578189090378e-19
13777711447605248 4.429984159724166e-19
13777712633626624 4.584396917843125e-19
13777713819648000 4.633155181671392e-19
13777715005669376 4.755342026419526e-19
13777716191690752 4.688315989234199e-19
13777717377712128 4.785907073624048e-19
13777718563733504 5.066140655213596e-19
13777719749754880 4.953416123827208e-19
13777720935776256 4.9564714806402845e-19
13777722121797632 5.182361927895019e-19
13777723307819008 5.1944073898193645e-19
13777724493840384 5.299344438027588e-19
13777725679861760 5.2926185454005125e-19
13777726865883136 5.277426552302852e-19
13777728051904512 5.608509826831558e-19
13777729237925888 5.548234821575659e-19
13777730423947264 5.435284757711073e-19
13777731609968640 5.713788758763782e-19
13777732795990016 5.722490088082887e-19
13777733982011392 5.774202850854559e-19
13777735168032768 5.84578614707716e-19
13777736354054144 5.759733344387822e-19
13777737540075520 6.051885124593928e-19
13777738726096896 6.099972511068581e-19
13777739912118272 5.877339240204092e-19
13777741098139648 6.146143525524945e-19
13777742284161024 6.252550821263685e-19
13777743470182400 6.174014142553013e-19
13777744656203776 6.30096361951621e-19
13777745842225152 6.2361311406278785e-19
13777747028246528 6.382765193320399e-19
13777748214267904 6.569782637944553e-19
13777749400289280 6.322268458737522e-19
13777750586310656 6.460751704965858e-19
13777751772332032 6.700556225881132e-19
13777752958353408 6.554139680403341e-19
13777754144374784 6.65134667202785e-19
13777755330396160 6.651019579444388e-19
13777756516417536 6.677853910595985e-19
13777757702438912 6.951741794457387e-19
13777758888460288 6.719275948497518e-19
13777760074481664 6.696770691600268e-19
13777761260503040 7.055555032094512e-19
13777762446524416 6.920111837587381e-19
13777763632545792 6.90958208413849e-19
13777764818567168 6.992794813337882e-19
13777766004588544 6.938148185946325e-19
13777767190609920 7.216334824643821e-19
13777768376631296 7.083298509074949e-19
13777769562652672 6.8894397044336255e-19
13777770748674048 7.291083122772439e-19
13777771934695424 7.239772642606169e-19
13777773120716800 7.090218556028686e-19
13777774306738176 7.24445478334217e-19
13777775492759552 7.161402125161386e-19
13777776678780928 7.348910265104166e-19
13777777864802304 7.381459978798196e-19
13777779050823680 7.070417041541465e-19
13777780236845056 7.366653921214223e-19
13777781422866432 7.500144796619738e-19
13777782608887808 7.233728083675313e-19
13777783794909184 7.353520186668116e-19
13777784980930560 7.358994348963227e-19
13777786166951936 7.420033906232456e-19
13777787352973312 7.550649147685118e-19
13777788538994688 7.212157709082375e-19
13777789725016064 7.366264877089231e-19
13777790911037440 7.684744198242475e-19
13777792097058816 7.344162131758802e-19
13777793283080192 7.362614042939718e-19
13777794469101568 7.483820329571005e-19
13777795655122944 7.429389801674679e-19
13777796841144320 7.60423842503458e-19
13777798027165696 7.337182048535277e-19
13777799213187072 7.304492316859364e-19
13777800399208448 7.694547616264839e-19
13777801585229824 7.42396246253044e-19
13777802771251200 7.296660962479704e-19
13777803957272576 7.501452578598483e-19
13777805143293952 7.419817506463625e-19
13777806329315328 7.529852831823731e-19
13777807515336704 7.406551949804742e-19
13777808701358080 7.180112169926014e-19
13777809887379456 7.574614870130661e-19
13777811073400832 7.506665701146614e-19
13777812259422208 7.14883938956691e-19
13777813445443584 7.38832301245221e-19
13777814631464960 7.375803742103231e-19
13777815817486336 7.348282126043873e-19
13777817003507712 7.367522687075302e-19
13777818189529088 7.047836812988954e-19
13777819375550464 7.348263161611994e-19
13777820561571840 7.457251863436428e-19
13777821747593216 6.988602806342726e-19
13777822933614592 7.166113836930972e-19
13777824119635968 7.254410297878504e-19
13777825305657344 7.123430130653338e-19
13777826491678720 7.190310050682148e-19
13777827677700096 6.907312442641127e-19
13777828863721472 7.022467483982256e-19
13777830049742848 7.307369452357689e-19
13777831235764224 6.83534393922119e-19
13777832421785600 6.793277239178336e-19
13777833607806976 7.072952165085692e-19
13777834793828352 6.869871025527765e-19
13777835979849728 6.895970709004918e-19
13777837165871104 6.727459236615058e-19
13777838351892480 6.6161253803082465e-19
13777839537913856 7.017876894827745e-19
13777840723935232 6.667791838225424e-19
13777841909956608 6.372784775390475e-19
13777843095977984 6.740875144012076e-19
13777844281999360 6.609034076272785e-19
13777845468020736 6.4968850575914185e-19
13777846654042112 6.438303074264998e-19
13777847840063488 6.238205703647251e-19
13777849026084864 6.57819201082675e-19
13777850212106240 6.430072378716365e-19
13777851398127616 5.959297299172404e-19
13777852584148992 6.294386926373468e-19
13777853770170368 6.281035463980654e-19
13777854956191744 6.045449469599634e-19
13777856142213120 6.083694826577721e-19
13777857328234496 5.812569257601164e-19
13777858514255872 6.027993212170064e-19
13777859700277248 6.105293980828862e-19
13777860886298624 5.530327993331322e-19
13777862072320000 5.71431260959056e-19
13777863258341376 5.892072031700248e-19
13777864444362752 5.577518649618749e-19
13777865630384128 5.586932164853205e-19
13777866816405504 5.381436359032562e-19
13777868002426880 5.410404779689241e-19
13777869188448256 5.6680045754217785e-19
13777870374469632 5.124017485240533e-19
13777871560491008 5.048496824609843e-19
13777872746512384 5.431570296577427e-19
13777873932533760 5.087346175235926e-19
13777875118555136 4.983311473974558e-19
13777876304576512 4.92319286180816e-19
13777877490597888 4.783710749429482e-19
13777878676619264 5.096941627654834e-19
13777879862640640 4.699694433110819e-19
13777881048662016 4.371299473834163e-19
13777882234683392 4.821159913423493e-19
13777883420704768 4.603489680438192e-19
13777884606726144 4.345797915326474e-19
13777885792747520 4.375230077572942e-19
13777886978768896 4.154119517199816e-19
13777888164790272 4.406676794105934e-19
13777889350811648 4.2577076061368943e-19
13777890536833024 3.6910517308278753e-19
13777891722854400 4.0822019670878154e-19
13777892908875776 4.111330301136138e-19
13777894094897152 3.6404217370265277e-19
13777895280918528 3.7291967043524705e-19
13777896466939904 3.5738166935128267e-19
13777897652961280 3.6252668470704154e-19
13777898838982656 3.688744656306709e-19
13777900025004032 3.083543373363687e-19
13777901211025408 3.2476938861562306e-19
13777902397046784 3.5165787600162135e-19
13777903583068160 3.0197418968698604e-19
13777904769089536 2.978251357928492e-19
13777905955110912 2.938617711626033e-19
13777907141132288 2.8485883096963524e-19
13777908327153664 3.0277438948097537e-19
13777909513175040 2.4967962457083486e-19
13777910699196416 2.364769506229066e-19
13777911885217792 2.855890026871811e-19
13777913071239168 2.42205589610069e-19
13777914257260544 2.1438609841584223e-19
13777915443281920 2.2749541919644046e-19
13777916629303296 2.0950915846144252e-19
13777917815324672 2.257901068776567e-19
13777919001346048 1.929540237715388e-19
13777920187367424 1.5020746588040732e-19
13777921373388800 2.0423082365038762e-19
13777922559410176 1.8411310897191976e-19
13777923745431552 1.3234356503203084e-19
13777924931452928 1.5227903361613631e-19
13777926117474304 1.371847216659283e-19
13777927303495680 1.4176956813034918e-19
13777928489517056 1.3254259882467422e-19
13777929675538432 7.271003614397768e-20
13777930861559808 1.1254492721072045e-19
13777932047581184 1.2404563615731016e-19
13777933233602560 5.539058636618702e-20
13777934419623936 6.799594949081541e-20
13777935605645312 6.95361890880132e-20
13777936791666688 5.602411707484779e-20
13777937977688064 6.243380268671259e-20
13777939163709440 3.83827591432066e-21
13777940349730816 1.503808300399201e-20
13777941535752192 5.677041697870223e-20
13777942721773568 -1.2474596349652435e-20
13777943907794944 -2.467704650270552e-20
13777945093816320 -1.1834068066675141e-21
13777946279837696 -2.6660308052113733e-20
13777947465859072 -1.8140784994040877e-20
13777948651880448 -5.785282520941063e-20
13777949837901824 -8.150151697396097e-20
13777951023923200 -2.363121018566199e-20
13777952209944576 -7.087520952419445e-20
13777953395965952 -1.1625109225543662e-19
13777954581987328 -7.86782516766953e-20
13777955768008704 -9.893678807475073e-20
13777956954030080 -1.0372984988190457e-19
13777958140051456 -1.2275048308647e-19
13777959326072832 -1.653907669329795e-19
13777960512094208 -1.1272971057804938e-19
13777961698115584 -1.2794299213341799e-19
13777962884136960 -1.986408201306193e-19
13777964070158336 -1.6633039793067537e-19
13777965256179712 -1.655130357386474e-19
13777966442201088 -1.8807887671595834e-19
13777967628222464 -1.90577418386954e-19
13777968814243840 -2.381005299560696e-19
13777970000265216 -2.1000008478477475e-19
13777971186286592 -1.8716482465330064e-19
13777972372307968 -2.6814328264172075e-19
13777973558329344 -2.5878295008060544e-19
13777974744350720 -2.3062111286074525e-19
13777975930372096 -2.6574349443296156e-19
13777977116393472 -2.6538348291192027e-19
13777978302414848 -3.024410597758673e-19
13777979488436224 -3.0343363925958166e-19
13777980674457600 -2.5590761090609595e-19
13777981860478976 -3.2452373739306827e-19
13777983046500352 -3.5025349470739944e-19
13777984232521728 -3.012122371905647e-19
13777985418543104 -3.3181021956838137e-19
13777986604564480 -3.4583244536101435e-19
13777987790585856 -3.618063364651874e-19
13777988976607232 -3.8477297877259164e-19
13777990162628608 -3.3557235968459556e-19
13777991348649984 -3.726440083879794e-19
13777992534671360 -4.316445080707974e-19
13777993720692736 -3.805663237916508e-19
13777994906714112 -3.884299038228633e-19
13777996092735488 -4.210216298859786e-19
13777997278756864 -4.2325813791194474e-19
13777998464778240 -4.539105907744646e-19
13777999650799616 -4.1812004761694075e-19
13778000836820992 -4.1995622981560154e-19
13778002022842368 -4.98050681035022e-19
13778003208863744 -4.637571139878312e-19
13778004394885120 -4.402375006896817e-19
13778005580906496 -4.885290824043923e-19
13778006766927872 -4.893268220233213e-19
13778007952949248 -5.088130068397386e-19
13778009138970624 -4.991095172749241e-19
13778010324992000 -4.728261362715866e-19
13778011511013376 -5.472462076646979e-19
13778012697034752 -5.48633837149751e-19
13778013883056128 -4.940385770206799e-19
13778015069077504 -5.392424592941267e-19
13778016255098880 -5.583694519664833e-19
13778017441120256 -5.614587269372413e-19
13778018627141632 -5.656955582984353e-19
13778019813163008 -5.314779838807002e-19
13778020999184384 -5.854131535369869e-19
13778022185205760 -6.191461735201034e-19
13778023371227136 -5.573359018413394e-19
13778024557248512 -5.786393780818844e-19
13778025743269888 -6.165514593670864e-19
13778026929291264 -6.126286468741875e-19
13778028115312640 -6.222888406013896e-19
13778029301334016 -5.913141472874204e-19
13778030487355392 -6.157029703654499e-19
13778031673376768 -6.752959753380184e-19
13778032859398144 -6.2329452880043e-19
13778034045419520 -6.1182796540748345e-19
13778035231440896 -6.66510776753737e-19
13778036417462272 -6.628035979962664e-19
13778037603483648 -6.630684062033425e-19
13778038789505024 -6.492980574880198e-19
13778039975526400 -6.488414235393244e-19
13778041161547776 -7.12505642940466e-19
13778042347569152 -6.87454638987606e-19
13778043533590528 -6.433371702666763e-19
13778044719611904 -6.983759996816836e-19
13778045905633280 -7.144128073002283e-19
13778047091654656 -6.995665359862502e-19
13778048277676032 -6.936189229049927e-19
13778049463697408 -6.835999602694006e-19
13778050649718784 -7.361202152446926e-19
13778051835740160 -7.404896523944378e-19
13778053021761536 -6.805545533583288e-19
13778054207782912 -7.182855649622965e-19
13778055393804288 -7.551756560773597e-19
13778056579825664 -7.33593965665656e-19
13778057765847040 -7.285886661857857e-19
13778058951868416 -7.154046933411232e-19
13778060137889792 -7.521773398020949e-19
13778061323911168 -7.812481761917297e-19
13778062509932544 -7.190574407450404e-19
13778063695953920 -7.283770328573211e-19
13778064881975296 -7.831725032575661e-19
13778066067996672 -7.656219478971867e-19
13778067254018048 -7.511053332814242e-19
13778068440039424 -7.433387432785599e-19
13778069626060800 -7.627152429940493e-19
13778070812082176 -8.037083655497203e-19
13778071998103552 -7.562772887393475e-19
13778073184124928 -7.350679268201513e-19
13778074370146304 -7.955053007364316e-19
13778075556167680 -7.931481575750158e-19
13778076742189056 -7.661713115951611e-19
13778077928210432 -7.602793109628909e-19
13778079114231808 -7.705544471558953e-19
13778080300253184 -8.131026902528878e-19
13778081486274560 -7.853703173311485e-19
13778082672295936 -7.419037627626549e-19
13778083858317312 -7.921580661856353e-19
13778085044338688 -8.112328791867107e-19
13778086230360064 -7.800547730198399e-19
13778087416381440 -7.669628207153824e-19
13778088602402816 -7.7410029471837505e-19
13778089788424192 -8.125679111792788e-19
13778090974445568 -8.013995872125488e-19
13778092160466944 -7.493909417700159e-19
13778093346488320 -7.788171458339057e-19
13778094532509696 -8.183234249452092e-19
13778095718531072 -7.885165363099449e-19
13778096904552448 -7.64254028437348e-19
13778098090573824 -7.703507765894814e-19
13778099276595200 -8.004528421355819e-19
13778100462616576 -8.074475012799654e-19
13778101648637952 -7.533132250596982e-19
13778102834659328 -7.58767738731127e-19
13778104020680704 -8.102376248373937e-19
13778105206702080 -7.900458059144423e-19
13778106392723456 -7.577544745920446e-19
13778107578744832 -7.576216528105735e-19
13778108764766208 -7.844434960263528e-19
13778109950787584 -8.010367561378774e-19
13778111136808960 -7.509376418035987e-19
13778112322830336 -7.36871674736112e-19
13778113508851712 -7.893816981922318e-19
13778114694873088 -7.851275121474927e-19
13778115880894464 -7.434941034550716e-19
13778117066915840 -7.359792179826154e-19
13778118252937216 -7.619397116404654e-19
13778119438958592 -7.833427093670274e-19
13778120624979968 -7.420726338281252e-19
13778121811001344 -7.110023696162011e-19
13778122997022720 -7.572275432038319e-19
13778124183044096 -7.689174957243959e-19
13778125369065472 -7.270770949531581e-19
13778126555086848 -7.102848604402006e-19
13778127741108224 -7.276562920013266e-19
13778128927129600 -7.56032728601125e-19
13778130113150976 -7.281800587807776e-19
13778131299172352 -6.824876707025245e-19
13778132485193728 -7.148667267851815e-19
13778133671215104 -7.426711724876133e-19
13778134857236480 -7.062105807013688e-19
13778136043257856 -6.770287125015972e-19
13778137229279232 -6.879039941217867e-19
13778138415300608 -7.189261723021897e-19
13778139601321984 -7.052694110328478e-19
13778140787343360 -6.507273111084714e-19
13778141973364736 -6.658163290953007e-19
13778143159386112 -7.063052578158154e-19
13778144345407488 -6.773240777752794e-19
13778145531428864 -6.410283436284184e-19
13778146717450240 -6.421612785569579e-19
13778147903471616 -6.716671160037242e-19
13778149089492992 -6.732454267951497e-19
13778150275514368 -6.160233199448484e-19
13778151461535744 -6.134123628562687e-19
13778152647557120 -6.588136022245015e-19
13778153833578496 -6.413037250630024e-19
13778155019599872 -6.019593408983898e-19
13778156205621248 -5.919986955757006e-19
13778157391642624 -6.175054407174706e-19
13778158577664000 -6.332574558381361e-19
13778159763685376 -5.777055695389445e-19
13778160949706752 -5.5610447530012535e-19
13778162135728128 -6.036516285079949e-19
13778163321749504 -5.981718598383917e-19
13778164507770880 -5.553794491714587e-19
13778165693792256 -5.405059798571759e-19
13778166879813632 -5.552611156721552e-19
13778168065835008 -5.788855463959026e-19
13778169251856384 -5.406904808635142e-19
13778170437877760 -4.9614843335510645e-19
13778171623899136 -5.363888367062488e-19
13778172809920512 -5.512381967714178e-19
13778173995941888 -5.054357656825395e-19
13778175181963264 -4.829902471312609e-19
13778176367984640 -4.909372102643804e-19
13778177554006016 -5.17133209986029e-19
13778178740027392 -4.960955806752287e-19
13778179926048768 -4.360269032908545e-19
13778181112070144 -4.611160767809716e-19
13778182298091520 -4.964227461876196e-19
13778183484112896 -4.509473417140211e-19
13778184670134272 -4.21031486553883e-19
13778185856155648 -4.269867744980059e-19
13778187042177024 -4.468404930985494e-19
13778188228198400 -4.419393117679299e-19
13778189414219776 -3.802554982114521e-19
13778190600241152 -3.832926904072499e-19
13778191786262528 -4.2999200096594384e-19
13778192972283904 -3.962027549345613e-19
13778194158305280 -3.561116378729388e-19
13778195344326656 -3.5535911534717766e-19
13778196530348032 -3.723895707475712e-19
13778197716369408 -3.8140660332081767e-19
13778198902390784 -3.2542629884300242e-19
13778200088412160 -3.025075406789914e-19
13778201274433536 -3.5477716787049007e-19
13778202460454912 -3.3926179907002144e-19
13778203646476288 -2.8796782620216326e-19
13778204832497664 -2.8456065559237683e-19
13778206018519040 -2.9680289789155255e-19
13778207204540416 -3.1066223323316667e-19
13778208390561792 -2.7079531198606036e-19
13778209576583168 -2.2458945878193432e-19
13778210762604544 -2.6953541217327024e-19
13778211948625920 -2.798940375497612e-19
13778213134647296 -2.2073096181181264e-19
13778214320668672 -2.0822731862539104e-19
13778215506690048 -2.204675596770791e-19
13778216692711424 -2.323090859625874e-19
13778217878732800 -2.1233123443817119e-19
13778219064754176 -1.548160452775095e-19
13778220250775552 -1.787169007699076e-19
13778221436796928 -2.1266424667557756e-19
13778222622818304 -1.5669183846827082e-19
13778223808839680 -1.296442985751373e-19
13778224994861056 -1.4301134852568867e-19
13778226180882432 -1.5296399690641814e-19
13778227366903808 -1.4650342530012696e-19
