11822540977012736 -9.950100236494796e-20
11822542163034112 -1.3355175238636502e-19
11822543349055488 -1.5552936594067935e-19
11822544535076864 -1.556938824399363e-19
11822545721098240 -1.5128834840187684e-19
11822546907119616 -1.5856079209612066e-19
11822548093140992 -1.9529603070394192e-19
11822549279162368 -2.018419136453227e-19
11822550465183744 -1.803920235793949e-19
11822551651205120 -2.0342880313137532e-19
11822552837226496 -2.3305940787826478e-19
11822554023247872 -2.3171027532329045e-19
11822555209269248 -2.3065901206033903e-19
11822556395290624 -2.3633324550006015e-19
11822557581312000 -2.6294197124159597e-19
11822558767333376 -2.8029009269184896e-19
11822559953354752 -2.617245597404993e-19
11822561139376128 -2.737517178682496e-19
11822562325397504 -3.05179368729003e-19
11822563511418880 -3.0712902170691685e-19
11822564697440256 -3.065376093475467e-19
11822565883461632 -3.114182270629266e-19
11822567069483008 -3.3092112764347636e-19
11822568255504384 -3.5328194511936297e-19
11822569441525760 -3.3974958453469236e-19
11822570627547136 -3.4349121743769564e-19
11822571813568512 -3.752410546401402e-19
11822572999589888 -3.7913649158879984e-19
11822574185611264 -3.7935014545739125e-19
11822575371632640 -3.8433057586963677e-19
11822576557654016 -3.969263123718862e-19
11822577743675392 -4.2066487313932e-19
11822578929696768 -4.1510230106293656e-19
11822580115718144 -4.132267114617245e-19
11822581301739520 -4.38972426906676e-19
11822582487760896 -4.472924372586656e-19
11822583673782272 -4.49392261126686e-19
11822584859803648 -4.537966748815671e-19
11822586045825024 -4.606846355318779e-19
11822587231846400 -4.831310837981312e-19
11822588417867776 -4.853675350706795e-19
11822589603889152 -4.797956660859442e-19
11822590789910528 -4.994425086413754e-19
11822591975931904 -5.117846760962964e-19
11822593161953280 -5.138121607013094e-19
11822594347974656 -5.185772063746682e-19
11822595533996032 -5.2311415279329e-19
11822596720017408 -5.409671086780949e-19
11822597906038784 -5.489312963020157e-19
11822599092060160 -5.421833472521654e-19
11822600278081536 -5.5771422384777225e-19
11822601464102912 -5.7049044574202e-19
11822602650124288 -5.708387104721205e-19
11822603836145664 -5.797946334188244e-19
11822605022167040 -5.815946249473911e-19
11822606208188416 -5.940612384652307e-19
11822607394209792 -6.068499287410159e-19
11822608580231168 -5.990508601498531e-19
11822609766252544 -6.110520487156551e-19
11822610952273920 -6.243595585150209e-19
11822612138295296 -6.225487147526845e-19
11822613324316672 -6.345613950317985e-19
11822614510338048 -6.352953543955691e-19
11822615696359424 -6.403903947243895e-19
11822616882380800 -6.593875185479516e-19
11822618068402176 -6.511653505482724e-19
11822619254423552 -6.572203652240433e-19
11822620440444928 -6.744883748329755e-19
11822621626466304 -6.685121714005697e-19
11822622812487680 -6.794938971037989e-19
11822623998509056 -6.871306142651332e-19
11822625184530432 -6.825763874541177e-19
11822626370551808 -6.997446256429938e-19
11822627556573184 -6.992954051237765e-19
11822628742594560 -6.97831174869742e-19
11822629928615936 -7.173971695776295e-19
11822631114637312 -7.102173608719914e-19
11822632300658688 -7.153560580423147e-19
11822633486680064 -7.327438028013094e-19
11822634672701440 -7.191907329982332e-19
11822635858722816 -7.310611273602829e-19
11822637044744192 -7.444289250802527e-19
11822638230765568 -7.332126798131388e-19
11822639416786944 -7.492334262250956e-19
11822640602808320 -7.491242573598798e-19
11822641788829696 -7.4361906097083625e-19
11822642974851072 -7.664351849866964e-19
11822644160872448 -7.56835645100141e-19
11822645346893824 -7.540229790243237e-19
11822646532915200 -7.755957861759215e-19
11822647718936576 -7.6544903343523e-19
11822648904957952 -7.716176694291839e-19
11822650090979328 -7.792449191238308e-19
11822651277000704 -7.664389753327281e-19
11822652463022080 -7.898874260324811e-19
11822653649043456 -7.884481360263423e-19
11822654835064832 -7.694031466644787e-19
11822656021086208 -7.964098965644665e-19
11822657207107584 -7.940413106403124e-19
11822658393128960 -7.859822040693289e-19
11822659579150336 -8.010578417673766e-19
11822660765171712 -7.855805148080374e-19
11822661951193088 -8.002545772563417e-19
11822663137214464 -8.13025982600463e-19
11822664323235840 -7.834955081905934e-19
11822665509257216 -8.026691023085147e-19
11822666695278592 -8.139908860308553e-19
11822667881299968 -7.96077450049031e-19
11822669067321344 -8.109538334294641e-19
11822670253342720 -7.999629376509149e-19
11822671439364096 -8.014786475153534e-19
11822672625385472 -8.270304862120352e-19
11822673811406848 -7.951544427544524e-19
11822674997428224 -7.960008645829012e-19
11822676183449600 -8.267486312622309e-19
11822677369470976 -8.034278471841402e-19
11822678555492352 -8.055250794042213e-19
11822679741513728 -8.087938867310669e-19
11822680927535104 -7.970855478076882e-19
11822682113556480 -8.247625057480999e-19
11822683299577856 -8.053464414829358e-19
11822684485599232 -7.841154804684168e-19
11822685671620608 -8.218945095316188e-19
11822686857641984 -8.083826808646222e-19
11822688043663360 -7.925737139552777e-19
11822689229684736 -8.0705639553210845e-19
11822690415706112 -7.90777425124961e-19
11822691601727488 -8.084386661124907e-19
11822692787748864 -8.080332525788443e-19
11822693973770240 -7.703012326138647e-19
11822695159791616 -8.013951586762159e-19
11822696345812992 -8.082502103134855e-19
11822697531834368 -7.759317565804636e-19
11822698717855744 -7.907092741875141e-19
11822699903877120 -7.809011399368684e-19
11822701089898496 -7.815616846780724e-19
11822702275919872 -7.999929082854194e-19
11822703461941248 -7.56795648681325e-19
11822704647962624 -7.655287313616176e-19
11822705833984000 -7.984596105572189e-19
11822707020005376 -7.568346406384668e-19
11822708206026752 -7.566218777861472e-19
11822709392048128 -7.667661281972481e-19
11822710578069504 -7.520105215025498e-19
11822711764090880 -7.732055921232758e-19
11822712950112256 -7.418402479130875e-19
11822714136133632 -7.2618736336792975e-19
11822715322155008 -7.7130966861150185e-19
11822716508176384 -7.399236193391756e-19
11822717694197760 -7.197552230460395e-19
11822718880219136 -7.387785583024714e-19
11822720066240512 -7.21601401060904e-19
11822721252261888 -7.352966597292492e-19
11822722438283264 -7.198971426428322e-19
11822723624304640 -6.862686280851488e-19
11822724810326016 -7.274332859462676e-19
11822725996347392 -7.182630639751188e-19
11822727182368768 -6.76853465709964e-19
11822728368390144 -6.983793189101781e-19
11822729554411520 -6.90443196048236e-19
11822730740432896 -6.848437139542748e-19
11822731926454272 -6.896384684611201e-19
11822733112475648 -6.483408345036108e-19
11822734298497024 -6.705952916751008e-19
11822735484518400 -6.884608003765069e-19
11822736670539776 -6.339226837481041e-19
11822737856561152 -6.433794084065177e-19
11822739042582528 -6.53726318330566e-19
11822740228603904 -6.3369799738467415e-19
11822741414625280 -6.434468991280055e-19
11822742600646656 -6.081130655919495e-19
11822743786668032 -6.067717814561007e-19
11822744972689408 -6.448885722145219e-19
11822746158710784 -5.943368281377015e-19
11822747344732160 -5.800759223975861e-19
11822748530753536 -6.087384147946608e-19
11822749716774912 -5.824534842240757e-19
11822750902796288 -5.843593940777327e-19
11822752088817664 -5.660110759018961e-19
11822753274839040 -5.425002908239226e-19
11822754460860416 -5.859393522993606e-19
11822755646881792 -5.544719273124988e-19
11822756832903168 -5.119892196470305e-19
11822758018924544 -5.472853094075787e-19
11822759204945920 -5.338168705215984e-19
11822760390967296 -5.18356328683349e-19
11822761576988672 -5.151222680536089e-19
11822762763010048 -4.832606067251296e-19
11822763949031424 -5.121356379789225e-19
11822765135052800 -5.084282514604631e-19
11822766321074176 -4.501027696917826e-19
11822767507095552 -4.749415928723662e-19
11822768693116928 -4.804309551307603e-19
11822769879138304 -4.486280731118467e-19
11822771065159680 -4.526518438310204e-19
11822772251181056 -4.242629292595927e-19
11822773437202432 -4.326038308699022e-19
11822774623223808 -4.506982880320636e-19
11822775809245184 -3.908900746825864e-19
11822776995266560 -3.9386362641693345e-19
11822778181287936 -4.1991312188864715e-19
11822779367309312 -3.8328988560873155e-19
11822780553330688 -3.7769115913939576e-19
11822781739352064 -3.648512011011454e-19
11822782925373440 -3.5463367276577763e-19
11822784111394816 -3.7871448262462063e-19
11822785297416192 -3.3528247513961434e-19
11822786483437568 -3.1141791278224093e-19
11822787669458944 -3.474437330223692e-19
11822788855480320 -3.204415725755633e-19
11822790041501696 -2.982406774220484e-19
11822791227523072 -2.9840537288407274e-19
11822792413544448 -2.790431203685162e-19
11822793599565824 -2.9814777161071225e-19
11822794785587200 -2.749422730754104e-19
11822795971608576 -2.317985984779635e-19
11822797157629952 -2.6635169380070204e-19
11822798343651328 -2.563575306973551e-19
11822799529672704 -2.1856508518691847e-19
11822800715694080 -2.2453064677258835e-19
11822801901715456 -2.0724140701876462e-19
11822803087736832 -2.1237423722282038e-19
11822804273758208 -2.0885939994481414e-19
11822805459779584 -1.5819713874311432e-19
11822806645800960 -1.766957813611962e-19
11822807831822336 -1.877033795796802e-19
11822809017843712 -1.430966111286318e-19
11822810203865088 -1.4251820063832155e-19
11822811389886464 -1.340663475695793e-19
11822812575907840 -1.280938356345803e-19
11822813761929216 -1.3412741328613654e-19
11822814947950592 -8.719379209919475e-20
11822816133971968 -8.769019540298446e-20
11822817319993344 -1.1320489170469722e-19
11822818506014720 -7.031745562514569e-20
11822819692036096 -5.660097513020458e-20
11822820878057472 -6.140468630229526e-20
11822822064078848 -4.6294326663279535e-20
11822823250100224 -5.191957526197374e-20
11822824436121600 -1.9918270071949706e-20
11822825622142976 -7.181541876071529e-23
11822826808164352 -3.1468391115489644e-20
11822827994185728 -1.165257801074884e-21
11822829180207104 2.863625770007237e-20
11822830366228480 1.5753325298153505e-20
11822831552249856 3.1254262597281184e-20
11822832738271232 3.262304736912153e-20
11822833924292608 4.8792220803169295e-20
11822835110313984 8.082862257518846e-20
11822836296335360 5.528288183155277e-20
11822837482356736 6.59963613813089e-20
11822838668378112 1.0761809515679109e-19
11822839854399488 9.757668989027876e-20
11822841040420864 1.0565651375517778e-19
11822842226442240 1.165527093980135e-19
11822843412463616 1.2134793718386518e-19
11822844598484992 1.5541998911940831e-19
11822845784506368 1.4304912582623033e-19
11822846970527744 1.3656273383807478e-19
11822848156549120 1.827130154620439e-19
11822849342570496 1.800056891418302e-19
11822850528591872 1.7473487877918718e-19
11822851714613248 1.9620159164558855e-19
11822852900634624 1.9761981236243354e-19
11822854086656000 2.249204861320642e-19
11822855272677376 2.2650697209683515e-19
11822856458698752 2.091754563076467e-19
11822857644720128 2.5322788166998834e-19
11822858830741504 2.61183087191347e-19
11822860016762880 2.453476032528119e-19
11822861202784256 2.700744430375945e-19
11822862388805632 2.757190623243329e-19
11822863574827008 2.912428043711505e-19
11822864760848384 3.037794382413567e-19
11822865946869760 2.864955653867696e-19
11822867132891136 3.165319504907987e-19
11822868318912512 3.382761577418311e-19
11822869504933888 3.1775092191248207e-19
11822870690955264 3.376332375057674e-19
11822871876976640 3.5106107550836384e-19
11822873062998016 3.5489915814637786e-19
11822874249019392 3.7590779998509474e-19
11822875435040768 3.6027138988299293e-19
11822876621062144 3.7582788312456135e-19
11822877807083520 4.110558749091384e-19
11822878993104896 3.908095318537003e-19
11822880179126272 3.9832127117333134e-19
11822881365147648 4.2049366726274848e-19
11822882551169024 4.21554721900758e-19
11822883737190400 4.39112063916118e-19
11822884923211776 4.313175122794626e-19
11822886109233152 4.36898991102353e-19
11822887295254528 4.7276992288219985e-19
11822888481275904 4.592135564617245e-19
11822889667297280 4.569049783331066e-19
11822890853318656 4.8544294615073715e-19
11822892039340032 4.850717500630734e-19
11822893225361408 4.952379086476056e-19
11822894411382784 4.986223292773553e-19
11822895597404160 4.946448918013128e-19
11822896783425536 5.282723934445101e-19
11822897969446912 5.261099092303704e-19
11822899155468288 5.115438767283871e-19
11822900341489664 5.4285974966537605e-19
11822901527511040 5.459568600432544e-19
11822902713532416 5.457990742739003e-19
11822903899553792 5.589703445864488e-19
11822905085575168 5.507045562841072e-19
11822906271596544 5.759403863793775e-19
11822907457617920 5.87363567371299e-19
11822908643639296 5.625838024868249e-19
11822909829660672 5.886835552622073e-19
11822911015682048 6.04869247230395e-19
11822912201703424 5.936074767346909e-19
11822913387724800 6.082257804914321e-19
11822914573746176 6.049855531676301e-19
11822915759767552 6.182568428094943e-19
11822916945788928 6.385172572842836e-19
11822918131810304 6.130652939404247e-19
11822919317831680 6.284556013745774e-19
11822920503853056 6.570041063754925e-19
11822921689874432 6.3900481524563865e-19
11822922875895808 6.463404784667283e-19
11822924061917184 6.55174087463554e-19
11822925247938560 6.580940572619923e-19
11822926433959936 6.797814677898743e-19
11822927619981312 6.611364467508624e-19
11822928806002688 6.599847190692722e-19
11822929992024064 6.97250049656425e-19
11822931178045440 6.835589539129856e-19
11822932364066816 6.776084271525573e-19
11822933550088192 6.946103311014507e-19
11822934736109568 6.935055589106394e-19
11822935922130944 7.122752485253531e-19
11822937108152320 7.012167246699858e-19
11822938294173696 6.885564001526182e-19
11822939480195072 7.282436782827042e-19
11822940666216448 7.225823489961843e-19
11822941852237824 7.038185126853494e-19
11822943038259200 7.236903961288769e-19
11822944224280576 7.258162959066089e-19
11822945410301952 7.363028910657853e-19
11822946596323328 7.35476672213854e-19
11822947782344704 7.142797888955894e-19
11822948968366080 7.463966471568198e-19
11822950154387456 7.580755284957201e-19
11822951340408832 7.260778164198363e-19
11822952526430208 7.413207169059795e-19
11822953712451584 7.543584951312528e-19
11822954898472960 7.540111141603952e-19
11822956084494336 7.579446166702499e-19
11822957270515712 7.353069976039345e-19
11822958456537088 7.560314167724714e-19
11822959642558464 7.8140911185410565e-19
11822960828579840 7.463915135071501e-19
11822962014601216 7.481251209321679e-19
11822963200622592 7.724506170029469e-19
11822964386643968 7.686514382007115e-19
11822965572665344 7.682095048595027e-19
11822966758686720 7.539473424651885e-19
11822967944708096 7.604723791746157e-19
11822969130729472 7.923362711517193e-19
11822970316750848 7.656801745286979e-19
11822971502772224 7.485051229612984e-19
11822972688793600 7.803372197349791e-19
11822973874814976 7.79229485032333e-19
11822975060836352 7.722083976021885e-19
11822976246857728 7.623802167675193e-19
11822977432879104 7.588183268556151e-19
11822978618900480 7.938614392614762e-19
11822979804921856 7.769936287547771e-19
11822980990943232 7.463261106848131e-19
11822982176964608 7.764248356139726e-19
11822983362985984 7.843346813171999e-19
11822984549007360 7.716580125126725e-19
11822985735028736 7.615675530180788e-19
11822986921050112 7.532989594543277e-19
11822988107071488 7.834135377764978e-19
11822989293092864 7.814837251752245e-19
11822990479114240 7.411206878204086e-19
11822991665135616 7.58528326521546e-19
11822992851156992 7.804009182249539e-19
11822994037178368 7.639483359795782e-19
11822995223199744 7.524206776535187e-19
11822996409221120 7.436440665580347e-19
11822997595242496 7.640842564029649e-19
11822998781263872 7.764558045844342e-19
11822999967285248 7.320947432196808e-19
11823001153306624 7.340308006414795e-19
11823002339328000 7.688144552021894e-19
11823003525349376 7.512289524820862e-19
11823004711370752 7.3408989486945855e-19
11823005897392128 7.271759668979818e-19
11823007083413504 7.394667839359906e-19
11823008269434880 7.600452990608818e-19
11823009455456256 7.189580556286641e-19
11823010641477632 7.041219234444371e-19
11823011827499008 7.440724558980303e-19
11823013013520384 7.34718825140917e-19
11823014199541760 7.093315807550918e-19
11823015385563136 7.032135520283213e-19
11823016571584512 7.111604144131841e-19
11823017757605888 7.319030542303569e-19
11823018943627264 7.019274360042629e-19
11823020129648640 6.719248077926141e-19
11823021315670016 7.078389888840016e-19
11823022501691392 7.131122429893499e-19
11823023687712768 6.80864118428037e-19
11823024873734144 6.708032683944693e-19
11823026059755520 6.739907392303536e-19
11823027245776896 6.970853820220594e-19
11823028431798272 6.790774433326498e-19
11823029617819648 6.336271323065828e-19
11823030803841024 6.640750761778602e-19
11823031989862400 6.84159882815128e-19
11823033175883776 6.471341141563087e-19
11823034361905152 6.310509341349603e-19
11823035547926528 6.338225105296792e-19
11823036733947904 6.545545156667633e-19
11823037919969280 6.463772475667394e-19
11823039105990656 5.964528989797224e-19
11823040292012032 6.120738426240715e-19
11823041478033408 6.433742381840929e-19
11823042664054784 6.120625773017247e-19
11823043850076160 5.867885332982635e-19
11823045036097536 5.870181288039046e-19
11823046222118912 6.046568939188647e-19
11823047408140288 6.07987860353745e-19
11823048594161664 5.568419458371423e-19
11823049780183040 5.520213001274912e-19
11823050966204416 5.970577660910229e-19
11823052152225792 5.724170364928945e-19
11823053338247168 5.350800413409094e-19
11823054524268544 5.368515427443378e-19
11823055710289920 5.502659907987014e-19
11823056896311296 5.603043595521215e-19
11823058082332672 5.149612898804151e-19
11823059268354048 4.922008933168139e-19
11823060454375424 5.387111558569077e-19
11823061640396800 5.277420239598363e-19
11823062826418176 4.8330936323987e-19
11823064012439552 4.802037481182935e-19
11823065198460928 4.896648468123931e-19
11823066384482304 5.03614586017846e-19
11823067570503680 4.725824998170591e-19
11823068756525056 4.3027326415217306e-19
11823069942546432 4.691268526239776e-19
11823071128567808 4.79582322633833e-19
11823072314589184 4.283663625887701e-19
11823073500610560 4.1797868467022975e-19
11823074686631936 4.2833269340167614e-19
11823075872653312 4.414421753650425e-19
11823077058674688 4.219716734440344e-19
11823078244696064 3.6909907347604553e-19
11823079430717440 3.9621281611899306e-19
11823080616738816 4.2558788102178043e-19
11823081802760192 3.7242331717634854e-19
11823082988781568 3.5149037614631677e-19
11823084174802944 3.633817802475031e-19
11823085360824320 3.7240312259746287e-19
11823086546845696 3.6678745342029276e-19
11823087732867072 3.109392412451231e-19
11823088918888448 3.1566136617417606e-19
11823090104909824 3.632166404890489e-19
11823091290931200 3.17967788497958e-19
11823092476952576 2.810876013369483e-19
11823093662973952 2.956434263664684e-19
11823094848995328 3.0025930520104337e-19
11823096035016704 3.027878981899599e-19
11823097221038080 2.561802115585988e-19
11823098407059456 2.3383263210584754e-19
11823099593080832 2.890897588735e-19
11823100779102208 2.652125304410657e-19
11823101965123584 2.0651525629564032e-19
11823103151144960 2.2231633722287905e-19
11823104337166336 2.3272333277631097e-19
11823105523187712 2.304558833456204e-19
11823106709209088 1.9860255179342495e-19
11823107895230464 1.5820046434433382e-19
11823109081251840 2.0573094637843173e-19
11823110267273216 2.096802638692352e-19
11823111453294592 1.386400687906112e-19
11823112639315968 1.4357156269920148e-19
11823113825337344 1.6342421494139927e-19
11823115011358720 1.5493269248556235e-19
11823116197380096 1.3685102204000807e-19
11823117383401472 8.91194443910759e-20
11823118569422848 1.137208547124908e-19
11823119755444224 1.4883091067890602e-19
11823120941465600 7.783097821980207e-20
11823122127486976 5.995663424399911e-20
11823123313508352 9.342290089532109e-20
11823124499529728 8.098264354863494e-20
11823125685551104 6.968015329038913e-20
11823126871572480 2.6140719690122965e-20
11823128057593856 2.6133009380923863e-20
11823129243615232 7.644601932114085e-20
11823130429636608 2.1116550548525208e-20
11823131615657984 -2.159336894411116e-20
11823132801679360 1.5447761569651433e-20
11823133987700736 1.1674420842876814e-20
11823135173722112 -4.8691014868909844e-21
11823136359743488 -3.432177968210974e-20
11823137545764864 -5.458598546771718e-20
11823138731786240 -5.967023464090414e-21
11823139917807616 -2.987542451265805e-20
11823141103828992 -9.883100666097629e-20
11823142289850368 -6.705651954501812e-20
11823143475871744 -5.219383419429958e-20
11823144661893120 -7.938724234791947e-20
11823145847914496 -9.850572408986206e-20
11823147033935872 -1.2965904028464613e-19
11823148219957248 -9.259964122238384e-20
11823149405978624 -8.44420984808743e-20
11823150592000000 -1.6541487259002877e-19
11823151778021376 -1.5273570132334542e-19
11823152964042752 -1.1906670205698348e-19
11823154150064128 -1.4985817309331198e-19
11823155336085504 -1.649182401969438e-19
11823156522106880 -1.9685120001981788e-19
11823157708128256 -1.8110275833485128e-19
11823158894149632 -1.4501628272624119e-19
11823160080171008 -2.189565812426327e-19
11823161266192384 -2.400153546991923e-19
11823162452213760 -1.8890762161135233e-19
11823163638235136 -2.1276412366386778e-19
11823164824256512 -2.3617261060490696e-19
11823166010277888 -2.561596746115499e-19
11823167196299264 -2.632749885430116e-19
11823168382320640 -2.17951828976798e-19
11823169568342016 -2.643467646257089e-19
11823170754363392 -3.1928519346837607e-19
11823171940384768 -2.6503079910193464e-19
11823173126406144 -2.686835728185377e-19
11823174312427520 -3.076326035661023e-19
11823175498448896 -3.1518401904739893e-19
11823176684470272 -3.332125542938424e-19
11823177870491648 -2.9687263666417232e-19
11823179056513024 -3.0884860369379337e-19
11823180242534400 -3.8465977730326423e-19
11823181428555776 -3.473685613484831e-19
11823182614577152 -3.2077944751862227e-19
11823183800598528 -3.6940376996753354e-19
11823184986619904 -3.7976427906236853e-19
11823186172641280 -3.923102588306699e-19
11823187358662656 -3.7487866338211455e-19
11823188544684032 -3.597894421593446e-19
11823189730705408 -4.329625573068073e-19
11823190916726784 -4.2989375688571227e-19
11823192102748160 -3.7781475503766506e-19
11823193288769536 -4.2001180909543926e-19
11823194474790912 -4.436664739096405e-19
11823195660812288 -4.456956632404604e-19
11823196846833664 -4.4526432436536525e-19
11823198032855040 -4.165023632586528e-19
11823199218876416 -4.711982206670855e-19
11823200404897792 -5.02445747345371e-19
11823201590919168 -4.397626488480428e-19
11823202776940544 -4.629935233387882e-19
11823203962961920 -5.037012942617673e-19
11823205148983296 -4.981300011232709e-19
11823206335004672 -5.061698852967095e-19
11823207521026048 -4.771483880567623e-19
11823208707047424 -5.037660410860413e-19
11823209893068800 -5.616838959359228e-19
11823211079090176 -5.090144433428013e-19
11823212265111552 -4.987052095023632e-19
11823213451132928 -5.525626340386567e-19
11823214637154304 -5.523854490954875e-19
11823215823175680 -5.531968042633612e-19
11823217009197056 -5.355654097103423e-19
11823218195218432 -5.398495107418602e-19
11823219381239808 -6.039440203377284e-19
11823220567261184 -5.760891019544847e-19
11823221753282560 -5.370693426016425e-19
11823222939303936 -5.897079614783757e-19
11823224125325312 -6.043865138864346e-19
11823225311346688 -5.954174678642557e-19
11823226497368064 -5.886534522629925e-19
11823227683389440 -5.7737389322999095e-19
11823228869410816 -6.313681792012097e-19
11823230055432192 -6.367081771904641e-19
11823231241453568 -5.792284956711131e-19
11823232427474944 -6.153742579874763e-19
11823233613496320 -6.503055479831974e-19
11823234799517696 -6.346117785237756e-19
11823235985539072 -6.304684069517843e-19
11823237171560448 -6.154883270417495e-19
11823238357581824 -6.5316020964950775e-19
11823239543603200 -6.840888982809287e-19
11823240729624576 -6.275058821523345e-19
11823241915645952 -6.326108080049049e-19
11823243101667328 -6.844095815584648e-19
11823244287688704 -6.746517454979053e-19
11823245473710080 -6.622489135229534e-19
11823246659731456 -6.530232291726004e-19
11823247845752832 -6.700189476231154e-19
11823249031774208 -7.155458493308122e-19
11823250217795584 -6.742153104853308e-19
11823251403816960 -6.490869595766023e-19
11823252589838336 -7.073581194072394e-19
11823253775859712 -7.08943951776487e-19
11823254961881088 -6.898637571020394e-19
11823256147902464 -6.824063584952053e-19
11823257333923840 -6.859894541112937e-19
11823258519945216 -7.354738161383922e-19
11823259705966592 -7.153424170916367e-19
11823260891987968 -6.67041509992268e-19
11823262078009344 -7.147773430171788e-19
11823263264030720 -7.378204569735064e-19
11823264450052096 -7.114177257528906e-19
11823265636073472 -7.042946693864623e-19
11823266822094848 -7.011417379468795e-19
11823268008116224 -7.3995298743223065e-19
11823269194137600 -7.476862718239994e-19
11823270380158976 -6.88811943498694e-19
11823271566180352 -7.119892859695196e-19
11823272752201728 -7.568758701827024e-19
11823273938223104 -7.330237061004046e-19
11823275124244480 -7.153668185988769e-19
11823276310265856 -7.116179821948626e-19
11823277496287232 -7.423228717036637e-19
11823278682308608 -7.6340805655192515e-19
11823279868329984 -7.098235258964164e-19
11823281054351360 -7.074027039968876e-19
11823282240372736 -7.579326350575874e-19
11823283426394112 -7.481530799905089e-19
11823284612415488 -7.22895236491887e-19
11823285798436864 -7.166632080248922e-19
11823286984458240 -7.366701459655034e-19
11823288170479616 -7.6626794662072415e-19
11823289356500992 -7.281258582483968e-19
11823290542522368 -6.998607931189558e-19
11823291728543744 -7.48241062493273e-19
11823292914565120 -7.586322543124968e-19
11823294100586496 -7.242927515084225e-19
11823295286607872 -7.131606196405286e-19
11823296472629248 -7.272338820688117e-19
11823297658650624 -7.593637612845121e-19
11823298844672000 -7.381689972767496e-19
11823300030693376 -6.9215633772861965e-19
11823301216714752 -7.291686237118119e-19
11823302402736128 -7.565732179180421e-19
11823303588757504 -7.237084286540567e-19
11823304774778880 -7.047264938040844e-19
11823305960800256 -7.097453380730522e-19
11823307146821632 -7.432195812533475e-19
11823308332843008 -7.375040665565572e-19
11823309518864384 -6.830833021222627e-19
11823310704885760 -7.0265110038886865e-19
11823311890907136 -7.437100895247587e-19
11823313076928512 -7.17058238346365e-19
11823314262949888 -6.883066895777701e-19
11823315448971264 -6.889832256454734e-19
11823316634992640 -7.193300702086444e-19
11823317821014016 -7.27591782302133e-19
11823319007035392 -6.724079047959201e-19
11823320193056768 -6.704431489112358e-19
11823321379078144 -7.185199262292978e-19
11823322565099520 -7.04883051752678e-19
11823323751120896 -6.693020236765635e-19
11823324937142272 -6.620482115951499e-19
11823326123163648 -6.859408013553366e-19
11823327309185024 -7.065969359058396e-19
11823328495206400 -6.608965908816534e-19
11823329681227776 -6.335993714261633e-19
11823330867249152 -6.815450099785769e-19
11823332053270528 -6.873862005478364e-19
11823333239291904 -6.449349277279863e-19
11823334425313280 -6.2926524454071585e-19
11823335611334656 -6.493031855379592e-19
11823336797356032 -6.766924911915286e-19
11823337983377408 -6.401260273856415e-19
11823339169398784 -5.96533025751328e-19
11823340355420160 -6.362371991378436e-19
11823341541441536 -6.580225182085293e-19
11823342727462912 -6.185370870123334e-19
11823343913484288 -5.920838292244065e-19
11823345099505664 -6.038147958329431e-19
11823346285527040 -6.35612017823065e-19
11823347471548416 -6.164194515325555e-19
11823348657569792 -5.609506324184482e-19
11823349843591168 -5.819339890355757e-19
11823351029612544 -6.194846165871379e-19
11823352215633920 -5.864700760724281e-19
11823353401655296 -5.510143075683762e-19
11823354587676672 -5.538508888031275e-19
11823355773698048 -5.863007138668493e-19
11823356959719424 -5.836811332844858e-19
11823358145740800 -5.208774334962618e-19
11823359331762176 -5.22783623584349e-19
11823360517783552 -5.71590555215499e-19
11823361703804928 -5.507397674200541e-19
11823362889826304 -5.07377018373618e-19
11823364075847680 -5.002273685506386e-19
11823365261869056 -5.289567415332333e-19
11823366447890432 -5.408762891242662e-19
11823367633911808 -4.845290842264204e-19
11823368819933184 -4.628272553411342e-19
11823370005954560 -5.114205381954556e-19
11823371191975936 -5.088553858811751e-19
11823372377997312 -4.6079278969970505e-19
11823373564018688 -4.437728245571949e-19
11823374750040064 -4.669114351476421e-19
11823375936061440 -4.898308017172007e-19
11823377122082816 -4.439863109877153e-19
11823378308104192 -4.003095081925209e-19
11823379494125568 -4.454773642522228e-19
11823380680146944 -4.618363613333133e-19
11823381866168320 -4.1082734656301925e-19
11823383052189696 -3.856750769946105e-19
11823384238211072 -4.0162148842325653e-19
11823385424232448 -4.2994652792947696e-19
11823386610253824 -4.0012140429121594e-19
11823387796275200 -3.420662760972464e-19
11823388982296576 -3.7208364121754224e-19
11823390168317952 -4.052389539117674e-19
11823391354339328 -3.602730302676469e-19
11823392540360704 -3.2407646479554356e-19
11823393726382080 -3.320775188678223e-19
11823394912403456 -3.623843198433201e-19
11823396098424832 -3.5071774811031653e-19
11823397284446208 -2.848773910745537e-19
11823398470467584 -2.9205365659965553e-19
11823399656488960 -3.4182189797565297e-19
11823400842510336 -3.0740076819846484e-19
11823402028531712 -2.6120531232762774e-19
11823403214553088 -2.6271249356865193e-19
11823404400574464 -2.877020339683323e-19
11823405586595840 -2.939447058520714e-19
11823406772617216 -2.2986562361131135e-19
11823407958638592 -2.1114204425684065e-19
11823409144659968 -2.697408834714552e-19
11823410330681344 -2.530644505552376e-19
11823411516702720 -1.967738608683407e-19
11823412702724096 -1.8961462228642804e-19
11823413888745472 -2.1314802639889326e-19
11823415074766848 -2.2903282326132207e-19
11823416260788224 -1.7663329547541957e-19
11823417446809600 -1.3580227538761682e-19
11823418632830976 -1.8696664936194817e-19
