18997890838380544 4.662402839258319e-19
18997892024401920 4.947850214954949e-19
18997893210423296 4.800570919624905e-19
18997894396444672 4.484094174219243e-19
18997895582466048 4.571485481097334e-19
18997896768487424 4.4680289693767235e-19
18997897954508800 4.491823561987728e-19
18997899140530176 4.3867739419446e-19
18997900326551552 4.0276893956264943e-19
18997901512572928 4.243607430221521e-19
18997902698594304 4.2526923262463175e-19
18997903884615680 3.8695286334855075e-19
18997905070637056 3.906763229481038e-19
18997906256658432 3.834446801985737e-19
18997907442679808 3.786369371042966e-19
18997908628701184 3.812892786536886e-19
18997909814722560 3.399904277920366e-19
18997911000743936 3.4567274916650503e-19
18997912186765312 3.652878388014245e-19
18997913372786688 3.254500938502182e-19
18997914558808064 3.166816082706056e-19
18997915744829440 3.1792650336308523e-19
18997916930850816 3.0833302976045514e-19
18997918116872192 3.13650045308778e-19
18997919302893568 2.7817419240797923e-19
18997920488914944 2.660424057744896e-19
18997921674936320 2.9574754170483164e-19
18997922860957696 2.6429045410910646e-19
18997924046979072 2.396205416965728e-19
18997925233000448 2.4864276833691324e-19
18997926419021824 2.3444974362263193e-19
18997927605043200 2.4021402328161774e-19
18997928791064576 2.173843446408158e-19
18997929977085952 1.8515402632867426e-19
18997931163107328 2.185145150590942e-19
18997932349128704 2.0321092336248057e-19
18997933535150080 1.630727340632514e-19
18997934721171456 1.742162966823132e-19
18997935907192832 1.627419426046064e-19
18997937093214208 1.6220236386393322e-19
18997938279235584 1.526014089977239e-19
18997939465256960 1.0785038870040122e-19
18997940651278336 1.3260358721359748e-19
18997941837299712 1.4029956318888714e-19
18997943023321088 9.056103714558106e-20
18997944209342464 9.210703580299721e-20
18997945395363840 9.064591470916706e-20
18997946581385216 8.066768155719468e-20
18997947767406592 8.162583374514099e-20
18997948953427968 3.865805040817176e-20
18997950139449344 4.1899282355749e-20
18997951325470720 7.043437463551611e-20
18997952511492096 2.1345810098080574e-20
18997953697513472 6.163513493041574e-21
18997954883534848 1.908257242545656e-20
18997956069556224 1.969699678361487e-21
18997957255577600 6.579567779857596e-21
18997958441598976 -2.8723111423059186e-20
18997959627620352 -4.68544638569581e-20
18997960813641728 -5.424943118689535e-21
18997961999663104 -4.3530426854180276e-20
18997963185684480 -7.845984624706495e-20
18997964371705856 -5.690667448901964e-20
18997965557727232 -7.256712128629227e-20
18997966743748608 -7.437042016936574e-20
18997967929769984 -9.482804566055208e-20
18997969115791360 -1.303372830043664e-19
18997970301812736 -9.185378470417928e-20
18997971487834112 -1.0458940680572875e-19
18997972673855488 -1.5810275939105202e-19
18997973859876864 -1.4033285363564501e-19
18997975045898240 -1.4312678254646618e-19
18997976231919616 -1.5544702145703237e-19
18997977417940992 -1.6176476566430877e-19
18997978603962368 -2.0481965509464748e-19
18997979789983744 -1.8252292181527871e-19
18997980976005120 -1.652516120964714e-19
18997982162026496 -2.2988662282032754e-19
18997983348047872 -2.279502068088493e-19
18997984534069248 -2.0827026853710596e-19
18997985720090624 -2.326161827803311e-19
18997986906112000 -2.3735552388480216e-19
18997988092133376 -2.7135082589820634e-19
18997989278154752 -2.705235055887753e-19
18997990464176128 -2.341106849243899e-19
18997991650197504 -2.9025429637948847e-19
18997992836218880 -3.148491749040464e-19
18997994022240256 -2.798732833413817e-19
18997995208261632 -3.0089675958640024e-19
18997996394283008 -3.1337390406134204e-19
18997997580304384 -3.333853484507365e-19
18997998766325760 -3.503903519889154e-19
18997999952347136 -3.099771646076946e-19
18998001138368512 -3.448283084379418e-19
18998002324389888 -3.931437404262902e-19
18998003510411264 -3.5579181094697185e-19
18998004696432640 -3.627075601446682e-19
18998005882454016 -3.8623652702224735e-19
18998007068475392 -3.973129263925669e-19
18998008254496768 -4.2132271427456493e-19
18998009440518144 -3.8710200112472386e-19
18998010626539520 -3.981521210029751e-19
18998011812560896 -4.62269394930531e-19
18998012998582272 -4.341032350434947e-19
18998014184603648 -4.1884846554025677e-19
18998015370625024 -4.536093619602129e-19
18998016556646400 -4.61278521388464e-19
18998017742667776 -4.827684469730169e-19
18998018928689152 -4.657562898138186e-19
18998020114710528 -4.507023346806054e-19
18998021300731904 -5.169344516145065e-19
18998022486753280 -5.142450485246416e-19
18998023672774656 -4.759456139416387e-19
18998024858796032 -5.101288600189192e-19
18998026044817408 -5.258337274747203e-19
18998027230838784 -5.377599311991999e-19
18998028416860160 -5.364316531190441e-19
18998029602881536 -5.0795115220122e-19
18998030788902912 -5.611276996088066e-19
18998031974924288 -5.866694114585804e-19
18998033160945664 -5.3451756868229e-19
18998034346967040 -5.558224861243697e-19
18998035532988416 -5.883093685778123e-19
18998036719009792 -5.895079605170636e-19
18998037905031168 -5.951303981530553e-19
18998039091052544 -5.685768320710692e-19
18998040277073920 -5.976147818539247e-19
18998041463095296 -6.459731101877192e-19
18998042649116672 -5.998258121837668e-19
18998043835138048 -5.941121388001336e-19
18998045021159424 -6.404744204093718e-19
18998046207180800 -6.416154710336337e-19
18998047393202176 -6.417040766007646e-19
18998048579223552 -6.248085380296097e-19
18998049765244928 -6.337178086724288e-19
18998050951266304 -6.90837706811543e-19
18998052137287680 -6.618892617064202e-19
18998053323309056 -6.298346430805655e-19
18998054509330432 -6.802638582438633e-19
18998055695351808 -6.925481579746559e-19
18998056881373184 -6.825194345372822e-19
18998058067394560 -6.737343730876425e-19
18998059253415936 -6.700078295832985e-19
18998060439437312 -7.226506763963843e-19
18998061625458688 -7.187442762130036e-19
18998062811480064 -6.68323881406053e-19
18998063997501440 -7.058435703851111e-19
18998065183522816 -7.367815812393765e-19
18998066369544192 -7.211431197155204e-19
18998067555565568 -7.123218747630645e-19
18998068741586944 -7.055174786070935e-19
18998069927608320 -7.465101623919958e-19
18998071113629696 -7.622805938536103e-19
18998072299651072 -7.072794737657737e-19
18998073485672448 -7.244139146414664e-19
18998074671693824 -7.714910293272727e-19
18998075857715200 -7.569106240023623e-19
18998077043736576 -7.416321218083246e-19
18998078229757952 -7.3435625925298915e-19
18998079415779328 -7.630463812565088e-19
18998080601800704 -7.9390648896483595e-19
18998081787822080 -7.465775806824454e-19
18998082973843456 -7.38376680450503e-19
18998084159864832 -7.919702580147089e-19
18998085345886208 -7.871107421113092e-19
18998086531907584 -7.637225906327793e-19
18998087717928960 -7.583476547327075e-19
18998088903950336 -7.758047652149459e-19
18998090089971712 -8.132170740257649e-19
18998091275993088 -7.794714139115561e-19
18998092462014464 -7.47282756923582e-19
18998093648035840 -8.000247677523558e-19
18998094834057216 -8.117429141042866e-19
18998096020078592 -7.802600262760626e-19
18998097206099968 -7.731152998730417e-19
18998098392121344 -7.858777337818882e-19
18998099578142720 -8.206577916572265e-19
18998100764164096 -8.011801779683881e-19
18998101950185472 -7.595128836047119e-19
18998103136206848 -7.978211929053556e-19
18998104322228224 -8.250488006906729e-19
18998105508249600 -7.949685690517999e-19
18998106694270976 -7.777082173211088e-19
18998107880292352 -7.882704894753474e-19
18998109066313728 -8.209834835926591e-19
18998110252335104 -8.163241901793748e-19
18998111438356480 -7.678735746667488e-19
18998112624377856 -7.870753419499922e-19
18998113810399232 -8.298817663822317e-19
18998114996420608 -8.030953545017857e-19
18998116182441984 -7.770053567686835e-19
18998117368463360 -7.84980177559241e-19
18998118554484736 -8.1217961249051795e-19
18998119740506112 -8.190433216474431e-19
18998120926527488 -7.701350946651221e-19
18998122112548864 -7.717594908027797e-19
18998123298570240 -8.202262091686537e-19
18998124484591616 -8.044750794326069e-19
18998125670612992 -7.718542378127423e-19
18998126856634368 -7.713863573145494e-19
18998128042655744 -7.967474001364569e-19
18998129228677120 -8.133990477495033e-19
18998130414698496 -7.676907394584275e-19
18998131600719872 -7.511902979896732e-19
18998132786741248 -8.011209607537205e-19
18998133972762624 -7.996446373609925e-19
18998135158784000 -7.595933959474081e-19
18998136344805376 -7.52926628532613e-19
18998137530826752 -7.754731974508424e-19
18998138716848128 -7.959795202539438e-19
18998139902869504 -7.599344052777096e-19
18998141088890880 -7.279100546469984e-19
18998142274912256 -7.711415868883497e-19
18998143460933632 -7.843615410029183e-19
18998144646955008 -7.436447485427288e-19
18998145832976384 -7.295168627478712e-19
18998147018997760 -7.444163473026579e-19
18998148205019136 -7.687498200977027e-19
18998149391040512 -7.463545476109679e-19
18998150577061888 -7.000442053261993e-19
18998151763083264 -7.324109581546293e-19
18998152949104640 -7.604223726675211e-19
18998154135126016 -7.202390459394749e-19
18998155321147392 -6.987149813525013e-19
18998156507168768 -7.090998665310938e-19
18998157693190144 -7.329923596642909e-19
18998158879211520 -7.23732425376742e-19
18998160065232896 -6.693073054096734e-19
18998161251254272 -6.86541942454818e-19
18998162437275648 -7.281535560194669e-19
18998163623297024 -6.906679251769745e-19
18998164809318400 -6.610862796817318e-19
18998165995339776 -6.696960564248288e-19
18998167181361152 -6.885643514206298e-19
18998168367382528 -6.913509737897543e-19
18998169553403904 -6.392987198040933e-19
18998170739425280 -6.32352699547488e-19
18998171925446656 -6.831307561638583e-19
18998173111468032 -6.606060267076185e-19
18998174297489408 -6.176361688001018e-19
18998175483510784 -6.240512912647833e-19
18998176669532160 -6.38281493313362e-19
18998177855553536 -6.459668242396709e-19
18998179041574912 -6.079383660475708e-19
18998180227596288 -5.775350794054082e-19
18998181413617664 -6.262756129642154e-19
18998182599639040 -6.243496110596799e-19
18998183785660416 -5.690524667132861e-19
18998184971681792 -5.712982870126123e-19
18998186157703168 -5.862038174309125e-19
18998187343724544 -5.938159161437313e-19
18998188529745920 -5.670103239602603e-19
18998189715767296 -5.222004178946531e-19
18998190901788672 -5.608159262151819e-19
18998192087810048 -5.7847313256345e-19
18998193273831424 -5.219494668544711e-19
18998194459852800 -5.1119884626155975e-19
18998195645874176 -5.279422682983444e-19
18998196831895552 -5.346454006483463e-19
18998198017916928 -5.181583813661883e-19
18998199203938304 -4.710496102099234e-19
18998200389959680 -4.860974275929371e-19
18998201575981056 -5.234389238638712e-19
18998202762002432 -4.757804493335564e-19
18998203948023808 -4.435362794563502e-19
18998205134045184 -4.655898730045311e-19
18998206320066560 -4.710596426391425e-19
18998207506087936 -4.601964119162893e-19
18998208692109312 -4.1794558818351274e-19
18998209878130688 -4.106891118573543e-19
18998211064152064 -4.574886517845494e-19
18998212250173440 -4.246566616121725e-19
18998213436194816 -3.764678806492613e-19
18998214622216192 -3.964662342416036e-19
18998215808237568 -4.0398119510828096e-19
18998216994258944 -3.968000857395225e-19
18998218180280320 -3.6246844587692127e-19
18998219366301696 -3.3581703207038697e-19
18998220552323072 -3.8144551054176006e-19
18998221738344448 -3.720282976041224e-19
18998222924365824 -3.0946338280711423e-19
18998224110387200 -3.1850888801977627e-19
18998225296408576 -3.369542127811149e-19
18998226482429952 -3.2803279777712374e-19
18998227668451328 -2.996279334323574e-19
18998228854472704 -2.659547761932167e-19
18998230040494080 -2.9707571153654033e-19
18998231226515456 -3.0819948307774887e-19
18998232412536832 -2.469478873123022e-19
18998233598558208 -2.384882660160032e-19
18998234784579584 -2.6371116671014286e-19
18998235970600960 -2.548925791477971e-19
18998237156622336 -2.324113889531568e-19
18998238342643712 -1.9688236673973096e-19
18998239528665088 -2.1066480924258927e-19
18998240714686464 -2.401475089539968e-19
18998241900707840 -1.8435033816873368e-19
18998243086729216 -1.5600264735235562e-19
18998244272750592 -1.876649092264022e-19
18998245458771968 -1.8074756662910932e-19
18998246644793344 -1.6117803701914695e-19
18998247830814720 -1.2954689290954134e-19
18998249016836096 -1.2210861591086347e-19
18998250202857472 -1.6088784784088625e-19
18998251388878848 -1.2531220577291927e-19
18998252574900224 -7.551314970409565e-20
18998253760921600 -1.0202969587155778e-19
18998254946942976 -1.087372743052176e-19
18998256132964352 -8.696811361041852e-20
18998257318985728 -5.811533195745933e-20
18998258505007104 -3.9739158473904745e-20
18998259691028480 -7.576867863819245e-20
18998260877049856 -6.218809897371181e-20
18998262063071232 -8.401742894937745e-24
18998263249092608 -1.6161640461677634e-20
18998264435113984 -3.4710466826825046e-20
18998265621135360 -1.0561583118666454e-20
18998266807156736 1.331828846131485e-20
18998267993178112 3.8548134163203084e-20
18998269179199488 1.2702278928042228e-20
18998270365220864 4.9327211732040965e-21
18998271551242240 6.851244100776749e-20
18998272737263616 7.263073417443667e-20
18998273923284992 4.341401700128762e-20
18998275109306368 6.204694700006763e-20
18998276295327744 8.691336541551325e-20
18998277481349120 1.1204791151647154e-19
18998278667370496 1.0073142887983321e-19
18998279853391872 7.7401151203158e-20
18998281039413248 1.32017793416406e-19
18998282225434624 1.5848521903377632e-19
18998283411456000 1.222313516880991e-19
18998284597477376 1.34018694409325e-19
18998285783498752 1.6041156966967242e-19
18998286969520128 1.8337520844677615e-19
18998288155541504 1.857820432216997e-19
18998289341562880 1.5441640180670997e-19
18998290527584256 1.9366032833269533e-19
18998291713605632 2.3762709531974635e-19
18998292899627008 2.0548205801884944e-19
18998294085648384 2.0302617081343093e-19
18998295271669760 2.3119575481911143e-19
18998296457691136 2.5313148712323187e-19
18998297643712512 2.645554165967807e-19
18998298829733888 2.35238735859122e-19
18998300015755264 2.520718085774302e-19
18998301201776640 3.085983024896286e-19
18998302387798016 2.87710035711066e-19
18998303573819392 2.7038917217172204e-19
18998304759840768 3.018240949985171e-19
18998305945862144 3.208454293202015e-19
18998307131883520 3.3668610945907534e-19
18998308317904896 3.163312067890155e-19
18998309503926272 3.125855356969538e-19
18998310689947648 3.722481942092092e-19
18998311875969024 3.6921030944481543e-19
18998313061990400 3.387530974939747e-19
18998314248011776 3.648693974447964e-19
18998315434033152 3.873944200151512e-19
18998316620054528 4.042815744431485e-19
18998317806075904 3.9397225886329774e-19
18998318992097280 3.7376800339103893e-19
18998320178118656 4.2712436550094067e-19
18998321364140032 4.472589040321733e-19
18998322550161408 4.0678224457023974e-19
18998323736182784 4.2493383040653825e-19
18998324922204160 4.507183138425507e-19
18998326108225536 4.637653637352273e-19
18998327294246912 4.684392222106869e-19
18998328480268288 4.368692012041581e-19
18998329666289664 4.731323259437697e-19
18998330852311040 5.174934903475681e-19
18998332038332416 4.759705375284188e-19
18998333224353792 4.774460950182368e-19
18998334410375168 5.116132162925753e-19
18998335596396544 5.199885459259323e-19
18998336782417920 5.2977771836198955e-19
18998337968439296 5.034536115512445e-19
18998339154460672 5.168996969235448e-19
18998340340482048 5.754306043488451e-19
18998341526503424 5.4481465957372435e-19
18998342712524800 5.253657248524274e-19
18998343898546176 5.655199378380404e-19
18998345084567552 5.729372258694537e-19
18998346270588928 5.842636482814105e-19
18998347456610304 5.68490083479393e-19
18998348642631680 5.571185509707729e-19
18998349828653056 6.188660830729665e-19
18998351014674432 6.1186912293173165e-19
18998352200695808 5.7299364086194755e-19
18998353386717184 6.089601093814117e-19
18998354572738560 6.243000764175181e-19
18998355758759936 6.299315824224878e-19
18998356944781312 6.262843893802011e-19
18998358130802688 6.009259556145656e-19
18998359316824064 6.512487607343522e-19
18998360502845440 6.725937128001433e-19
18998361688866816 6.199646905331529e-19
18998362874888192 6.410181639160054e-19
18998364060909568 6.712075970882643e-19
18998365246930944 6.681885397207222e-19
18998366432952320 6.739355995351707e-19
18998367618973696 6.46801909435931e-19
18998368804995072 6.729866759344053e-19
18998369991016448 7.19844709389512e-19
18998371177037824 6.697460429696261e-19
18998372363059200 6.654862640300227e-19
18998373549080576 7.104313817498573e-19
18998374735101952 7.043732537766659e-19
18998375921123328 7.081776807778057e-19
18998377107144704 6.911915656726065e-19
18998378293166080 6.928235352282854e-19
18998379479187456 7.502227879006688e-19
18998380665208832 7.177781822169295e-19
18998381851230208 6.848774838161748e-19
18998383037251584 7.3706826766605715e-19
18998384223272960 7.384154640951093e-19
18998385409294336 7.319250702660642e-19
18998386595315712 7.286636713516501e-19
18998387781337088 7.107702572752756e-19
18998388967358464 7.654363134482869e-19
18998390153379840 7.61816634406695e-19
18998391339401216 7.057882617003149e-19
18998392525422592 7.505962576165755e-19
18998393711443968 7.686557871422551e-19
18998394897465344 7.496540530298605e-19
18998396083486720 7.540120109373293e-19
18998397269508096 7.317155210844375e-19
18998398455529472 7.687359787843041e-19
18998399641550848 7.919530478014283e-19
18998400827572224 7.290154360870905e-19
18998402013593600 7.491776917120298e-19
18998403199614976 7.894588735613195e-19
18998404385636352 7.663188942014908e-19
18998405571657728 7.659518378489416e-19
18998406757679104 7.508797216540227e-19
18998407943700480 7.6485405669446595e-19
18998409129721856 8.084251255513826e-19
18998410315743232 7.541953808640829e-19
18998411501764608 7.386615938541539e-19
18998412687785984 7.984335780825139e-19
18998413873807360 7.799381041246096e-19
18998415059828736 7.659767121825916e-19
18998416245850112 7.644897327891653e-19
18998417431871488 7.560469116089996e-19
18998418617892864 8.047420449795735e-19
18998419803914240 7.765524979119501e-19
18998420989935616 7.29589606083159e-19
18998422175956992 7.891889360287152e-19
18998423361978368 7.905625024520819e-19
18998424547999744 7.584860756422747e-19
18998425734021120 7.651533370741402e-19
18998426920042496 7.5088510036589965e-19
18998428106063872 7.8674665444908055e-19
18998429292085248 7.893689174107676e-19
18998430478106624 7.231429650949408e-19
18998431664128000 7.623956109746917e-19
18998432850149376 7.940130623029727e-19
18998434036170752 7.495129433520958e-19
18998435222192128 7.523566442865534e-19
18998436408213504 7.452969401198073e-19
18998437594234880 7.606525134372015e-19
18998438780256256 7.852898564636394e-19
18998439966277632 7.19613017232297e-19
18998441152299008 7.278007168720859e-19
18998442338320384 7.821931166281811e-19
18998443524341760 7.404740736703799e-19
18998444710363136 7.270066291896243e-19
18998445896384512 7.319353786162006e-19
18998447082405888 7.310950333042459e-19
18998448268427264 7.630433010508831e-19
18998449454448640 7.163995196499537e-19
18998450640470016 6.879970431914884e-19
18998451826491392 7.532233700201783e-19
18998453012512768 7.330264460322904e-19
18998454198534144 6.927372679159101e-19
18998455384555520 7.083501310001872e-19
18998456570576896 7.027821677051661e-19
18998457756598272 7.255372918608586e-19
18998458942619648 7.059708306062694e-19
18998460128641024 6.537368782720358e-19
18998461314662400 7.074245271263137e-19
18998462500683776 7.1630488778932415e-19
18998463686705152 6.597956930108633e-19
18998464872726528 6.715479882415677e-19
18998466058747904 6.716721460735413e-19
18998467244769280 6.794433694215387e-19
18998468430790656 6.829560853582393e-19
18998469616812032 6.224589073031495e-19
18998470802833408 6.494456412076516e-19
18998471988854784 6.887094017872535e-19
18998473174876160 6.2895926633298115e-19
18998474360897536 6.227889054981592e-19
18998475546918912 6.365194686027132e-19
18998476732940288 6.315027649478914e-19
18998477918961664 6.439422341925166e-19
18998479104983040 5.932108372933004e-19
18998480291004416 5.866406039310263e-19
18998481477025792 6.434554783176058e-19
18998482663047168 5.999307287858697e-19
18998483849068544 5.659186772091947e-19
18998485035089920 5.908411903178297e-19
18998486221111296 5.840190738841935e-19
18998487407132672 5.902314486474049e-19
18998488593154048 5.591816403928415e-19
18998489779175424 5.272306565095165e-19
18998490965196800 5.824852326395296e-19
18998492151218176 5.658714610024231e-19
18998493337239552 5.088447993737043e-19
18998494523260928 5.330094557936598e-19
18998495709282304 5.350953378291796e-19
18998496895303680 5.298819780371795e-19
18998498081325056 5.154435541687883e-19
18998499267346432 4.71281401983862e-19
18998500453367808 5.1104208004218575e-19
18998501639389184 5.225860190062001e-19
18998502825410560 4.570049797508042e-19
18998504011431936 4.663798709724226e-19
18998505197453312 4.79669284650396e-19
18998506383474688 4.662225024710812e-19
18998507569496064 4.628678246906931e-19
18998508755517440 4.190261039758562e-19
18998509941538816 4.327614812613519e-19
18998511127560192 4.684041699160398e-19
18998512313581568 4.067263813475248e-19
18998513499602944 3.8899669312381914e-19
18998514685624320 4.199555744716132e-19
18998515871645696 4.0444778737755505e-19
18998517057667072 3.9563382541092956e-19
18998518243688448 3.6527825238945614e-19
18998519429709824 3.552486152901712e-19
18998520615731200 3.9908945678137813e-19
18998521801752576 3.588158776311813e-19
18998522987773952 3.1484285322346223e-19
18998524173795328 3.490004282967745e-19
18998525359816704 3.422971761465521e-19
18998526545838080 3.248176307247841e-19
18998527731859456 3.059497059085913e-19
18998528917880832 2.822018834434854e-19
18998530103902208 3.202620347547313e-19
18998531289923584 3.031228760963332e-19
18998532475944960 2.4505841386620194e-19
18998533661966336 2.6953628780540764e-19
18998534847987712 2.770612445171328e-19
18998536034009088 2.538193512348239e-19
18998537220030464 2.403702360754187e-19
18998538406051840 2.1139480113041304e-19
18998539592073216 2.3576272066462573e-19
18998540778094592 2.435639667324506e-19
18998541964115968 1.7924863023430406e-19
18998543150137344 1.831300806385648e-19
18998544336158720 2.0840648547917711e-19
18998545522180096 1.829759418462827e-19
18998546708201472 1.667434233879362e-19
18998547894222848 1.4248644673412511e-19
18998549080244224 1.5015055325092262e-19
18998550266265600 1.7290509272491156e-19
18998551452286976 1.1856383255432213e-19
18998552638308352 9.91855532966309e-20
18998553824329728 1.3259558796851075e-19
18998555010351104 1.1346070697862371e-19
18998556196372480 9.111569959561477e-20
18998557382393856 7.278226525384529e-20
18998558568415232 6.872856703952313e-20
18998559754436608 9.472208585188772e-20
18998560940457984 5.466066274730901e-20
18998562126479360 1.8623071942592442e-20
18998563312500736 5.0551125731584246e-20
18998564498522112 4.3196251594241604e-20
18998565684543488 1.6240746014509293e-20
18998566870564864 2.0098579371274765e-21
18998568056586240 -1.0754445347309805e-20
18998569242607616 1.1881305268223657e-20
18998570428628992 -6.53487171956666e-21
18998571614650368 -5.722843506414296e-20
18998572800671744 -3.4590076993653053e-20
18998573986693120 -2.5388096842692432e-20
18998575172714496 -5.834846809256043e-20
18998576358735872 -7.194977939148358e-20
18998577544757248 -8.659194960758798e-20
18998578730778624 -7.068286968672721e-20
18998579916800000 -7.114435192879944e-20
18998581102821376 -1.2670169106620657e-19
18998582288842752 -1.1972141963397315e-19
18998583474864128 -9.718077673848409e-20
18998584660885504 -1.2924388384280402e-19
18998585846906880 -1.4520467540085557e-19
18998587032928256 -1.5850816268806865e-19
18998588218949632 -1.5284115665058994e-19
18998589404971008 -1.4177747307535705e-19
18998590590992384 -1.9207399434765237e-19
18998591777013760 -2.0170415258298766e-19
18998592963035136 -1.7211307409241561e-19
18998594149056512 -1.9652640846431074e-19
18998595335077888 -2.180835380259969e-19
18998596521099264 -2.289330933026476e-19
18998597707120640 -2.3010975808118494e-19
18998598893142016 -2.15300378281384e-19
18998600079163392 -2.514686625462521e-19
18998601265184768 -2.779608357965178e-19
18998602451206144 -2.4984045351020937e-19
18998603637227520 -2.5993774785825913e-19
18998604823248896 -2.888219637288196e-19
18998606009270272 -2.9717331644438814e-19
18998607195291648 -3.0202279256984513e-19
18998608381313024 -2.891862460727815e-19
18998609567334400 -3.106874497861922e-19
18998610753355776 -3.486375374816676e-19
18998611939377152 -3.2537197469681722e-19
18998613125398528 -3.214973817173272e-19
18998614311419904 -3.5558219635644074e-19
18998615497441280 -3.6409533967750116e-19
18998616683462656 -3.696661604872701e-19
18998617869484032 -3.6131929858862626e-19
18998619055505408 -3.6843693943074084e-19
18998620241526784 -4.1082711902627483e-19
18998621427548160 -3.9978819775976944e-19
18998622613569536 -3.828969481896545e-19
18998623799590912 -4.155944287264438e-19
18998624985612288 -4.2766702402266796e-19
18998626171633664 -4.319089942049675e-19
18998627357655040 -4.3095490813942444e-19
18998628543676416 -4.253440148100005e-19
18998629729697792 -4.630668771949395e-19
18998630915719168 -4.698369865388293e-19
18998632101740544 -4.432419914847023e-19
18998633287761920 -4.692255316189847e-19
18998634473783296 -4.886972215809868e-19
18998635659804672 -4.879717723273895e-19
18998636845826048 -4.914978652564248e-19
18998638031847424 -4.819904682052475e-19
18998639217868800 -5.117576845883503e-19
18998640403890176 -5.33247607704525e-19
18998641589911552 -5.021961398078e-19
18998642775932928 -5.16219204103951e-19
18998643961954304 -5.440694727964791e-19
18998645147975680 -5.395153198474381e-19
18998646333997056 -5.466549159279372e-19
18998647520018432 -5.38660919614786e-19
18998648706039808 -5.533181287010722e-19
18998649892061184 -5.852371496461979e-19
18998651078082560 -5.59248839636107e-19
18998652264103936 -5.597989551689315e-19
18998653450125312 -5.928925593693679e-19
18998654636146688 -5.892405421019034e-19
18998655822168064 -5.917950169961514e-19
18998657008189440 -5.90186104898453e-19
18998658194210816 -5.923698987499498e-19
18998659380232192 -6.269833252483192e-19
18998660566253568 -6.148291938025974e-19
18998661752274944 -5.981485592957266e-19
18998662938296320 -6.315037680109011e-19
18998664124317696 -6.338248580870037e-19
18998665310339072 -6.322250105782989e-19
18998666496360448 -6.364247229783816e-19
18998667682381824 -6.282138286401731e-19
18998668868403200 -6.580556470160096e-19
18998670054424576 -6.623283482037477e-19
18998671240445952 -6.359936466443944e-19
18998672426467328 -6.599395276179749e-19
18998673612488704 -6.747598324598634e-19
18998674798510080 -6.645948488385448e-19
18998675984531456 -6.724302314498443e-19
18998677170552832 -6.660999109345646e-19
18998678356574208 -6.805107414513653e-19
18998679542595584 -7.001970145433424e-19
18998680728616960 -6.71892844817803e-19
18998681914638336 -6.820505861061611e-19
18998683100659712 -7.068230822080354e-19
18998684286681088 -6.94867278871497e-19
18998685472702464 -6.997298182748218e-19
18998686658723840 -6.940085459459719e-19
18998687844745216 -7.011924454051003e-19
18998689030766592 -7.266439479083297e-19
18998690216787968 -7.027172490020462e-19
18998691402809344 -6.988185577107464e-19
18998692588830720 -7.272348409378625e-19
18998693774852096 -7.196697579569295e-19
18998694960873472 -7.177246184020877e-19
18998696146894848 -7.186536389556934e-19
18998697332916224 -7.147229411264818e-19
18998698518937600 -7.407356768972252e-19
18998699704958976 -7.299857983922947e-19
18998700890980352 -7.100926450053685e-19
18998702077001728 -7.391106174447981e-19
18998703263023104 -7.381254655410857e-19
18998704449044480 -7.283983677121518e-19
18998705635065856 -7.34216257447314e-19
18998706821087232 -7.247860233105666e-19
18998708007108608 -7.437972016257307e-19
18998709193129984 -7.47162620003159e-19
18998710379151360 -7.189135294333754e-19
18998711565172736 -7.394446239008223e-19
18998712751194112 -7.494200231799815e-19
18998713937215488 -7.329062637617767e-19
18998715123236864 -7.397802160750479e-19
18998716309258240 -7.302292088676726e-19
18998717495279616 -7.40296541229305e-19
18998718681300992 -7.541055510325094e-19
18998719867322368 -7.244089853681794e-19
18998721053343744 -7.327735712404854e-19
18998722239365120 -7.501032625182318e-19
18998723425386496 -7.331342941958978e-19
18998724611407872 -7.363471722147793e-19
18998725797429248 -7.317537465232792e-19
18998726983450624 -7.310482326085593e-19
18998728169472000 -7.48704082322873e-19
18998729355493376 -7.2524718703681e-19
18998730541514752 -7.188715098321066e-19
18998731727536128 -7.430584456325004e-19
18998732913557504 -7.288285953560704e-19
18998734099578880 -7.240004297137709e-19
18998735285600256 -7.253075723316998e-19
18998736471621632 -7.150143740193353e-19
18998737657643008 -7.346632674672369e-19
18998738843664384 -7.231573404814114e-19
18998740029685760 -6.993354451762511e-19
18998741215707136 -7.233689394798471e-19
18998742401728512 -7.192358802781455e-19
18998743587749888 -7.044787620918923e-19
18998744773771264 -7.092237871856373e-19
18998745959792640 -6.95742386186334e-19
18998747145814016 -7.097527771834962e-19
18998748331835392 -7.114074628058989e-19
18998749517856768 -6.785872844841846e-19
18998750703878144 -6.95792992230397e-19
18998751889899520 -7.017374018930852e-19
18998753075920896 -6.808726419796145e-19
18998754261942272 -6.865754182728265e-19
18998755447963648 -6.723189701625498e-19
18998756633985024 -6.773647999713195e-19
18998757820006400 -6.911909814959835e-19
18998759006027776 -6.538725759191545e-19
18998760192049152 -6.583690815217318e-19
18998761378070528 -6.78219747036925e-19
18998762564091904 -6.522140493677333e-19
18998763750113280 -6.523201499623216e-19
18998764936134656 -6.458813268124349e-19
18998766122156032 -6.386774832461792e-19
18998767308177408 -6.586288571287906e-19
18998768494198784 -6.283026057337493e-19
18998769680220160 -6.146626947587694e-19
18998770866241536 -6.421107611704938e-19
18998772052262912 -6.226464315852933e-19
18998773238284288 -6.116363305508452e-19
