6157836030427136 -2.9042843593102402e-19
6157837216448512 -2.749513303066308e-19
6157838402469888 -3.2227717934501267e-19
6157839588491264 -3.5979125720294187e-19
6157840774512640 -3.4237159650801436e-19
6157841960534016 -3.0718160019075633e-19
6157843146555392 -3.465583303527623e-19
6157844332576768 -4.0383472477325795e-19
6157845518598144 -3.763513971472424e-19
6157846704619520 -3.4429255582390925e-19
6157847890640896 -3.818250265707516e-19
6157849076662272 -4.290545371964106e-19
6157850262683648 -4.2022698576984945e-19
6157851448705024 -3.8234785983104017e-19
6157852634726400 -4.0398603185863966e-19
6157853820747776 -4.67119997693311e-19
6157855006769152 -4.58426779698376e-19
6157856192790528 -4.137916750709048e-19
6157857378811904 -4.376031552032226e-19
6157858564833280 -4.905285831025396e-19
6157859750854656 -4.958223466170015e-19
6157860936876032 -4.547039162643472e-19
6157862122897408 -4.568903632577596e-19
6157863308918784 -5.239261402525876e-19
6157864494940160 -5.3302556500508165e-19
6157865680961536 -4.846066893059103e-19
6157866866982912 -4.896459934441266e-19
6157868053004288 -5.441224074169892e-19
6157869239025664 -5.670951229419374e-19
6157870425047040 -5.233494865681181e-19
6157871611068416 -5.082369925830053e-19
6157872797089792 -5.734253700417254e-19
6157873983111168 -5.9907724563193945e-19
6157875169132544 -5.532195844646606e-19
6157876355153920 -5.401236340879656e-19
6157877541175296 -5.909884196272054e-19
6157878727196672 -6.26673569656539e-19
6157879913218048 -5.910626309876945e-19
6157881099239424 -5.60714067573802e-19
6157882285260800 -6.114870410172803e-19
6157883471282176 -6.570735110240035e-19
6157884657303552 -6.19035943207799e-19
6157885843324928 -5.885144196523162e-19
6157887029346304 -6.30439240062321e-19
6157888215367680 -6.753740306474709e-19
6157889401389056 -6.558515183176434e-19
6157890587410432 -6.103045878368945e-19
6157891773431808 -6.449050995069335e-19
6157892959453184 -7.048133378366746e-19
6157894145474560 -6.749617947495335e-19
6157895331495936 -6.3675658904703855e-19
6157896517517312 -6.65635297451203e-19
6157897703538688 -7.144990648448982e-19
6157898889560064 -7.116847284844844e-19
6157900075581440 -6.594133451496075e-19
6157901261602816 -6.733644834585655e-19
6157902447624192 -7.404908414200543e-19
6157903633645568 -7.292479185681964e-19
6157904819666944 -6.796110103014447e-19
6157906005688320 -6.9481134175326175e-19
6157907191709696 -7.454033166090678e-19
6157908377731072 -7.552809942261228e-19
6157909563752448 -7.081419709618797e-19
6157910749773824 -6.972308131360833e-19
6157911935795200 -7.644363042227136e-19
6157913121816576 -7.7565043022486605e-19
6157914307837952 -7.187586693754228e-19
6157915493859328 -7.188287084013771e-19
6157916679880704 -7.686478009467968e-19
6157917865902080 -7.889571825921854e-19
6157919051923456 -7.4922441787933595e-19
6157920237944832 -7.196679694372532e-19
6157921423966208 -7.784462478964267e-19
6157922609987584 -8.115787920390128e-19
6157923796008960 -7.5323369857606855e-19
6157924982030336 -7.381992060436832e-19
6157926168051712 -7.840380744293607e-19
6157927354073088 -8.123024266875109e-19
6157928540094464 -7.851500728128386e-19
6157929726115840 -7.393601064633173e-19
6157930912137216 -7.82829701252039e-19
6157932098158592 -8.351129221898461e-19
6157933284179968 -7.850747833997667e-19
6157934470201344 -7.521959090627305e-19
6157935656222720 -7.914932353024654e-19
6157936842244096 -8.25376550869873e-19
6157938028265472 -8.097671264233945e-19
6157939214286848 -7.607398223568805e-19
6157940400308224 -7.770212297006808e-19
6157941586329600 -8.432385848818801e-19
6157942772350976 -8.153208258565926e-19
6157943958372352 -7.607596786978815e-19
6157945144393728 -7.909486910706265e-19
6157946330415104 -8.30185824431274e-19
6157947516436480 -8.239072151251087e-19
6157948702457856 -7.770260442583112e-19
6157949888479232 -7.717021664315938e-19
6157951074500608 -8.400377310042357e-19
6157952260521984 -8.317171034970799e-19
6157953446543360 -7.669224304770975e-19
6157954632564736 -7.827455354054638e-19
6157955818586112 -8.270224927205552e-19
6157957004607488 -8.295779627901776e-19
6157958190628864 -7.87446883975704e-19
6157959376650240 -7.626402209787468e-19
6157960562671616 -8.218884583258342e-19
6157961748692992 -8.436396786361688e-19
6157962934714368 -7.706742295651229e-19
6157964120735744 -7.651850369951374e-19
6157965306757120 -8.187633129152549e-19
6157966492778496 -8.223475282448024e-19
6157967678799872 -7.889452734730306e-19
6157968864821248 -7.545335385319059e-19
6157970050842624 -7.943362897132816e-19
6157971236864000 -8.384083965450803e-19
6157972422885376 -7.734979796230202e-19
6157973608906752 -7.450296737424255e-19
6157974794928128 -7.959206948127355e-19
6157975980949504 -8.098116653803407e-19
6157977166970880 -7.819861201441975e-19
6157978352992256 -7.415190291407335e-19
6157979539013632 -7.611190321849271e-19
6157980725035008 -8.167829944518506e-19
6157981911056384 -7.727915186675657e-19
6157983097077760 -7.202442475889591e-19
6157984283099136 -7.637977676893022e-19
6157985469120512 -7.903958566555135e-19
6157986655141888 -7.634385533784584e-19
6157987841163264 -7.260975558793742e-19
6157989027184640 -7.25412175673693e-19
6157990213206016 -7.8174368786252935e-19
6157991399227392 -7.648051636263351e-19
6157992585248768 -6.925387191082037e-19
6157993771270144 -7.215678078054183e-19
6157994957291520 -7.622565437695917e-19
6157996143312896 -7.376626754646819e-19
6157997329334272 -7.0396950481338815e-19
6157998515355648 -6.865538025412842e-19
6157999701377024 -7.348839864716342e-19
6158000887398400 -7.4651775291181785e-19
6158002073419776 -6.660674119897475e-19
6158003259441152 -6.717626911334467e-19
6158004445462528 -7.251704343886422e-19
6158005631483904 -7.05357114121563e-19
6158006817505280 -6.701764367190527e-19
6158008003526656 -6.499728193711088e-19
6158009189548032 -6.81064282527964e-19
6158010375569408 -7.115643395357413e-19
6158011561590784 -6.427795578989113e-19
6158012747612160 -6.164990052266351e-19
6158013933633536 -6.765939026985822e-19
6158015119654912 -6.703752012125994e-19
6158016305676288 -6.29205682503438e-19
6158017491697664 -6.097121749635584e-19
6158018677719040 -6.209368950942748e-19
6158019863740416 -6.628978566529409e-19
6158021049761792 -6.159259475429939e-19
6158022235783168 -5.59792520549274e-19
6158023421804544 -6.1659390848888075e-19
6158024607825920 -6.281494185770638e-19
6158025793847296 -5.821360155313614e-19
6158026979868672 -5.624866668018451e-19
6158028165890048 -5.607328298698343e-19
6158029351911424 -6.015475016008349e-19
6158030537932800 -5.816444561769027e-19
6158031723954176 -5.080238854810156e-19
6158032909975552 -5.4247609404486755e-19
6158034095996928 -5.788647316649283e-19
6158035282018304 -5.328958538240929e-19
6158036468039680 -5.068443772938823e-19
6158037654061056 -5.020049506373843e-19
6158038840082432 -5.295782839764736e-19
6158040026103808 -5.365779781236607e-19
6158041212125184 -4.595923973008694e-19
6158042398146560 -4.634066377431243e-19
6158043584167936 -5.20351713883254e-19
6158044770189312 -4.802386065966801e-19
6158045956210688 -4.437984901864265e-19
6158047142232064 -4.416353657095932e-19
6158048328253440 -4.54436949630282e-19
6158049514274816 -4.763165590467858e-19
6158050700296192 -4.1292950299411004e-19
6158051886317568 -3.827630089795979e-19
6158053072338944 -4.490507779008927e-19
6158054258360320 -4.281495338843916e-19
6158055444381696 -3.7597830486337337e-19
6158056630403072 -3.7693650395597493e-19
6158057816424448 -3.800123181708842e-19
6158059002445824 -4.0494580298743727e-19
6158060188467200 -3.644554141088287e-19
6158061374488576 -3.0658264211573867e-19
6158062560509952 -3.6408586801309436e-19
6158063746531328 -3.718806186109765e-19
6158064932552704 -3.082904823655303e-19
6158066118574080 -3.0280621108593804e-19
6158067304595456 -3.0674384764788677e-19
6158068490616832 -3.2354606301216014e-19
6158069676638208 -3.0874288066943726e-19
6158070862659584 -2.3779989086128452e-19
6158072048680960 -2.696272429428428e-19
6158073234702336 -3.088392902946164e-19
6158074420723712 -2.4284163173580456e-19
6158075606745088 -2.2412030800796796e-19
6158076792766464 -2.3422619478198695e-19
6158077978787840 -2.370185306629487e-19
6158079164809216 -2.429253863969246e-19
6158080350830592 -1.7647525302500213e-19
6158081536851968 -1.7258143653638896e-19
6158082722873344 -2.338823238011005e-19
6158083908894720 -1.811889071373456e-19
6158085094916096 -1.406737405943807e-19
6158086280937472 -1.586710114410259e-19
6158087466958848 -1.538648020811801e-19
6158088652980224 -1.6559931431508734e-19
6158089839001600 -1.1790748904106824e-19
6158091025022976 -8.00067061315886e-20
6158092211044352 -1.4452647240368267e-19
6158093397065728 -1.2380350503363433e-19
6158094583087104 -5.765536206681504e-20
6158095769108480 -7.42740742592054e-20
6158096955129856 -7.824730675189929e-20
6158098141151232 -7.924619703506279e-20
6158099327172608 -5.548074362750348e-20
6158100513193984 2.162558586395295e-21
6158101699215360 -4.589432420096714e-20
6158102885236736 -6.19897929124076e-20
6158104071258112 1.8388284461456576e-20
6158105257279488 1.3684908163433018e-20
6158106443300864 -1.926485281482912e-21
6158107629322240 6.81753746428143e-21
6158108815343616 1.3454794997584222e-20
6158110001364992 7.362401577167762e-20
6158111187386368 5.61439860279396e-20
6158112373407744 9.772458004636436e-21
6158113559429120 8.088242467845707e-20
6158114745450496 1.0635549034837875e-19
6158115931471872 7.688750184784365e-20
6158117117493248 8.898580364080296e-20
6158118303514624 9.121131528953735e-20
6158119489536000 1.373961163068836e-19
6158120675557376 1.5406901266591218e-19
6158121861578752 9.336568448075572e-20
6158123047600128 1.3918504587666497e-19
6158124233621504 1.943154979984698e-19
6158125419642880 1.6019761144968012e-19
6158126605664256 1.637497699279135e-19
6158127791685632 1.7406889046739795e-19
6158128977707008 2.0207821415778087e-19
6158130163728384 2.403601583802628e-19
6158131349749760 1.8731308290608153e-19
6158132535771136 1.9421141546355062e-19
6158133721792512 2.737963418912016e-19
6158134907813888 2.5084009279828965e-19
6158136093835264 2.33982739104722e-19
6158137279856640 2.5601347348462682e-19
6158138465878016 2.680710270082322e-19
6158139651899392 3.1400495820477474e-19
6158140837920768 2.8477835663393394e-19
6158142023942144 2.560036411479945e-19
6158143209963520 3.365468250114137e-19
6158144395984896 3.4235161226841817e-19
6158145582006272 3.0621998984254597e-19
6158146768027648 3.285784825168932e-19
6158147954049024 3.4147040742332007e-19
6158149140070400 3.7810358749276253e-19
6158150326091776 3.757958994127572e-19
6158151512113152 3.2856657345388615e-19
6158152698134528 3.8901653882173848e-19
6158153884155904 4.2926667770367234e-19
6158155070177280 3.821996854320846e-19
6158156256198656 3.9262794480548005e-19
6158157442220032 4.148761090100962e-19
6158158628241408 4.379735215426648e-19
6158159814262784 4.560159402154915e-19
6158161000284160 4.074616017559519e-19
6158162186305536 4.354964280423532e-19
6158163372326912 5.029356898070369e-19
6158164558348288 4.631249063070021e-19
6158165744369664 4.509888605318851e-19
6158166930391040 4.827803496931038e-19
6158168116412416 4.986976830326597e-19
6158169302433792 5.253190541876335e-19
6158170488455168 4.87439808789249e-19
6158171674476544 4.809431994931586e-19
6158172860497920 5.614002932984526e-19
6158174046519296 5.4502439277915e-19
6158175232540672 5.063667077002746e-19
6158176418562048 5.413668152875809e-19
6158177604583424 5.597094457549609e-19
6158178790604800 5.802209964057372e-19
6158179976626176 5.630687089447709e-19
6158181162647552 5.34330189778587e-19
6158182348668928 6.036216516068423e-19
6158183534690304 6.202243865509044e-19
6158184720711680 5.66214251255619e-19
6158185906733056 5.882748465306075e-19
6158187092754432 6.164795515136272e-19
6158188278775808 6.30429739047003e-19
6158189464797184 6.285607351504369e-19
6158190650818560 5.89837313722368e-19
6158191836839936 6.358392420606097e-19
6158193022861312 6.833906033416559e-19
6158194208882688 6.286356878248019e-19
6158195394904064 6.247531779692261e-19
6158196580925440 6.684281842070175e-19
6158197766946816 6.808601368352075e-19
6158198952968192 6.780434546223905e-19
6158200138989568 6.451243009649331e-19
6158201325010944 6.658752112625081e-19
6158202511032320 7.280699249525245e-19
6158203697053696 6.910672291362038e-19
6158204883075072 6.596713899566686e-19
6158206069096448 7.06249843838885e-19
6158207255117824 7.249801308891701e-19
6158208441139200 7.21247087506402e-19
6158209627160576 6.961358155840086e-19
6158210813181952 6.937459497238365e-19
6158211999203328 7.595208798242703e-19
6158213185224704 7.477691705000334e-19
6158214371246080 6.941308807989684e-19
6158215557267456 7.300027236761177e-19
6158216743288832 7.633248327739273e-19
6158217929310208 7.586788295489058e-19
6158219115331584 7.352655165399731e-19
6158220301352960 7.211062021510084e-19
6158221487374336 7.794276923094854e-19
6158222673395712 7.916035665413546e-19
6158223859417088 7.302140418700368e-19
6158225045438464 7.458970813888746e-19
6158226231459840 7.913272246006238e-19
6158227417481216 7.898739902046279e-19
6158228603502592 7.666431681088362e-19
6158229789523968 7.464184313432587e-19
6158230975545344 7.89514270295782e-19
6158232161566720 8.233080787705557e-19
6158233347588096 7.661900453997759e-19
6158234533609472 7.533454186651002e-19
6158235719630848 8.068109637654083e-19
6158236905652224 8.163863683704709e-19
6158238091673600 7.900271696747305e-19
6158239277694976 7.64783173658341e-19
6158240463716352 7.942091821404589e-19
6158241649737728 8.403054242163028e-19
6158242835759104 7.961239526606166e-19
6158244021780480 7.621536020252784e-19
6158245207801856 8.08975668875363e-19
6158246393823232 8.327353434770648e-19
6158247579844608 8.057118633170359e-19
6158248765865984 7.755872145593245e-19
6158249951887360 7.944134572177387e-19
6158251137908736 8.420043321527489e-19
6158252323930112 8.172194549042381e-19
6158253509951488 7.674885685903536e-19
6158254695972864 8.002186113805102e-19
6158255881994240 8.390910158812172e-19
6158257068015616 8.17049796175391e-19
6158258254036992 7.792753169346511e-19
6158259440058368 7.850737121627702e-19
6158260626079744 8.364318836921307e-19
6158261812101120 8.277537199430527e-19
6158262998122496 7.692777222011834e-19
6158264184143872 7.834080424136537e-19
6158265370165248 8.305090753143017e-19
6158266556186624 8.215654086770439e-19
6158267742208000 7.771861087903102e-19
6158268928229376 7.688240711933515e-19
6158270114250752 8.201209231977655e-19
6158271300272128 8.286502271517564e-19
6158272486293504 7.6479372748118e-19
6158273672314880 7.61417447043334e-19
6158274858336256 8.130353164483441e-19
6158276044357632 8.132937351193621e-19
6158277230379008 7.703798466191829e-19
6158278416400384 7.484952113449534e-19
6158279602421760 7.913591843780999e-19
6158280788443136 8.17096742232472e-19
6158281974464512 7.575382901174118e-19
6158283160485888 7.353229348826682e-19
6158284346507264 7.821803421407115e-19
6158285532528640 7.96384909050844e-19
6158286718550016 7.584005508815329e-19
6158287904571392 7.215996329483771e-19
6158289090592768 7.548250174819407e-19
6158290276614144 7.960402068171977e-19
6158291462635520 7.440809363488606e-19
6158292648656896 7.012953600152948e-19
6158293834678272 7.450735056402515e-19
6158295020699648 7.7159333224884945e-19
6158296206721024 7.345975278640028e-19
6158297392742400 6.934013090212518e-19
6158298578763776 7.097222189090393e-19
6158299764785152 7.60460367567866e-19
6158300950806528 7.266863328937349e-19
6158302136827904 6.627191566075032e-19
6158303322849280 6.983546539768795e-19
6158304508870656 7.350169125231718e-19
6158305694892032 7.049417049504015e-19
6158306880913408 6.618000092076855e-19
6158308066934784 6.58879518554839e-19
6158309252956160 7.14219654145082e-19
6158310438977536 7.011808266574909e-19
6158311624998912 6.242367915354369e-19
6158312811020288 6.426283842128889e-19
6158313997041664 6.890557832435708e-19
6158315183063040 6.666244866827151e-19
6158316369084416 6.222108655293796e-19
6158317555105792 6.072241575286135e-19
6158318741127168 6.538415163279852e-19
6158319927148544 6.649975552226645e-19
6158321113169920 5.861047370086795e-19
6158322299191296 5.767605808617052e-19
6158323485212672 6.366601546702865e-19
6158324671234048 6.254626939692702e-19
6158325857255424 5.747461048248082e-19
6158327043276800 5.527033446430816e-19
6158328229298176 5.879620026693442e-19
6158329415319552 6.162387059368702e-19
6158330601340928 5.449965511268296e-19
6158331787362304 5.106670202911739e-19
6158332973383680 5.724339421615155e-19
6158334159405056 5.75019486797972e-19
6158335345426432 5.217752023957863e-19
6158336531447808 4.959191961777663e-19
6158337717469184 5.161417917083782e-19
6158338903490560 5.545751023515673e-19
6158340089511936 5.05730712715915e-19
6158341275533312 4.419720181747492e-19
6158342461554688 4.966700013556379e-19
6158343647576064 5.229019911485338e-19
6158344833597440 4.625897192978003e-19
6158346019618816 4.3266677133500354e-19
6158347205640192 4.453257257856891e-19
6158348391661568 4.8300818639351e-19
6158349577682944 4.581072707518319e-19
6158350763704320 3.7842730926192113e-19
6158351949725696 4.113848767314122e-19
6158353135747072 4.607727531069418e-19
6158354321768448 4.0434540492382074e-19
6158355507789824 3.6367891444079934e-19
6158356693811200 3.728187827282102e-19
6158357879832576 4.04471887072989e-19
6158359065853952 3.991354678367844e-19
6158360251875328 3.179789893111931e-19
6158361437896704 3.2068609004930896e-19
6158362623918080 3.87599235556338e-19
6158363809939456 3.474597789480091e-19
6158364995960832 2.898902998349132e-19
6158366181982208 2.9568925696046325e-19
6158367368003584 3.2271089618608297e-19
6158368554024960 3.3034097974300895e-19
6158369740046336 2.6013032336515395e-19
6158370926067712 2.314507447008192e-19
6158372112089088 3.037250076988911e-19
6158373298110464 2.87189703418008e-19
6158374484131840 2.1370817566318855e-19
6158375670153216 2.1559854264237663e-19
6158376856174592 2.4041681886253704e-19
6158378042195968 2.5147362065300764e-19
6158379228217344 2.016501840708414e-19
6158380414238720 1.4747364894461994e-19
6158381600260096 2.0748651465920108e-19
6158382786281472 2.2482042590238815e-19
6158383972302848 1.4314164344199978e-19
6158385158324224 1.2927013481503522e-19
6158386344345600 1.5721187255103053e-19
6158387530366976 1.682674258806143e-19
6158388716388352 1.3697711312685901e-19
6158389902409728 6.970018515047628e-20
6158391088431104 1.0650391796445387e-19
6158392274452480 1.5341709184991666e-19
6158393460473856 7.54450209915024e-20
6158394646495232 4.012783737272127e-20
6158395832516608 7.496117794488235e-20
6158397018537984 8.428708607364194e-20
6158398204559360 6.23145108288308e-20
6158399390580736 -9.18256088888684e-22
6158400576602112 7.649942638820448e-21
6158401762623488 7.050812583543729e-20
6158402948644864 1.3263737765885927e-20
6158404134666240 -4.6545996069396204e-20
6158405320687616 -1.3728283376997356e-20
6158406506708992 3.6787482284173575e-21
6158407692730368 -1.4229354222679824e-20
6158408878751744 -6.953719812966387e-20
6158410064773120 -8.568690918437979e-20
6158411250794496 -2.1029989852712456e-20
6158412436815872 -4.87264385787691e-20
6158413622837248 -1.2794319193174106e-19
6158414808858624 -1.0486195478441318e-19
6158415994880000 -7.553282273538281e-20
6158417180901376 -9.381841703097594e-20
6158418366922752 -1.40120116838882e-19
6158419552944128 -1.709034212470529e-19
6158420738965504 -1.1598405015607573e-19
6158421924986880 -1.1337626738667392e-19
6158423111008256 -1.9997402045042594e-19
6158424297029632 -1.9669548438246476e-19
6158425483051008 -1.5635980105722597e-19
6158426669072384 -1.7243827626503575e-19
6158427855093760 -2.0980896515521662e-19
6158429041115136 -2.4868207389454637e-19
6158430227136512 -2.1319712813840312e-19
6158431413157888 -1.8319738045516315e-19
6158432599179264 -2.6256242402281203e-19
6158433785200640 -2.879012462176078e-19
6158434971222016 -2.3989029997634547e-19
6158436157243392 -2.4450411879732536e-19
6158437343264768 -2.807158419901855e-19
6158438529286144 -3.2116385740192837e-19
6158439715307520 -3.065098441742278e-19
6158440901328896 -2.582874858716609e-19
6158442087350272 -3.1983946442613177e-19
6158443273371648 -3.7432595754768715e-19
6158444459393024 -3.221670237138175e-19
6158445645414400 -3.1458679363856194e-19
6158446831435776 -3.5435338986090268e-19
6158448017457152 -3.87781352457837e-19
6158449203478528 -3.882699874557261e-19
6158450389499904 -3.3994226697736077e-19
6158451575521280 -3.7407599497805636e-19
6158452761542656 -4.454657457627927e-19
6158453947564032 -4.0940416490226036e-19
6158455133585408 -3.7976213639644643e-19
6158456319606784 -4.1918884980266164e-19
6158457505628160 -4.542889407977126e-19
6158458691649536 -4.619240360717409e-19
6158459877670912 -4.238371148977348e-19
6158461063692288 -4.2875905770559167e-19
6158462249713664 -5.045708986447774e-19
6158463435735040 -4.934253848130481e-19
6158464621756416 -4.474656718941218e-19
6158465807777792 -4.793675471464048e-19
6158466993799168 -5.159697159616574e-19
6158468179820544 -5.29500981099776e-19
6158469365841920 -4.991025691935434e-19
6158470551863296 -4.832362228731089e-19
6158471737884672 -5.578143311351277e-19
6158472923906048 -5.678552467812187e-19
6158474109927424 -5.133163808763512e-19
6158475295948800 -5.348914224023075e-19
6158476481970176 -5.724631600327687e-19
6158477667991552 -5.888950915147395e-19
6158478854012928 -5.714661461926993e-19
6158480040034304 -5.416156047014653e-19
6158481226055680 -5.984351824825356e-19
6158482412077056 -6.34614281860965e-19
6158483598098432 -5.806638045766609e-19
6158484784119808 -5.811783540541437e-19
6158485970141184 -6.24178545339113e-19
6158487156162560 -6.406020044185031e-19
6158488342183936 -6.334346399139084e-19
6158489528205312 -5.999872811702935e-19
6158490714226688 -6.32699258313569e-19
6158491900248064 -6.892864605237013e-19
6158493086269440 -6.453433853577392e-19
6158494272290816 -6.25055097486296e-19
6158495458312192 -6.70525681117977e-19
6158496644333568 -6.872528755431096e-19
6158497830354944 -6.85379394821704e-19
6158499016376320 -6.570106990867342e-19
6158500202397696 -6.640258313578837e-19
6158501388419072 -7.279998089210134e-19
6158502574440448 -7.066252749907081e-19
6158503760461824 -6.651268037965754e-19
6158504946483200 -7.064002112682805e-19
6158506132504576 -7.293669464168841e-19
6158507318525952 -7.258914641326497e-19
6158508504547328 -7.076167840684414e-19
6158509690568704 -6.955790324779963e-19
6158510876590080 -7.556991513204239e-19
6158512062611456 -7.586455624301461e-19
6158513248632832 -7.020230014049033e-19
6158514434654208 -7.329054141002059e-19
6158515620675584 -7.6442786048969e-19
6158516806696960 -7.589009367816373e-19
6158517992718336 -7.500435203747487e-19
6158519178739712 -7.268658412800413e-19
6158520364761088 -7.690011122301847e-19
6158521550782464 -7.992014102468538e-19
6158522736803840 -7.424308158608336e-19
6158523922825216 -7.473455511256219e-19
6158525108846592 -7.923444390113446e-19
6158526294867968 -7.858986400678565e-19
6158527480889344 -7.779304856060564e-19
6158528666910720 -7.592398797176699e-19
6158529852932096 -7.767461331793568e-19
6158531038953472 -8.24267807499017e-19
6158532224974848 -7.791769023597886e-19
6158533410996224 -7.573224750090035e-19
6158534597017600 -8.079752936270875e-19
6158535783038976 -8.062881535340053e-19
6158536969060352 -7.970880036633509e-19
6158538155081728 -7.844215737358845e-19
6158539341103104 -7.804766811469251e-19
6158540527124480 -8.320466293475425e-19
6158541713145856 -8.106415886103006e-19
6158542899167232 -7.660170414756043e-19
6158544085188608 -8.097783801869638e-19
6158545271209984 -8.213932009557698e-19
6158546457231360 -8.062766441185288e-19
6158547643252736 -8.016412191358441e-19
6158548829274112 -7.829323801044628e-19
6158550015295488 -8.240117267132814e-19
6158551201316864 -8.319858544877432e-19
6158552387338240 -7.742218109578895e-19
6158553573359616 -8.000758589688845e-19
6158554759380992 -8.284604208566593e-19
6158555945402368 -8.079654094981972e-19
6158557131423744 -8.049036211707997e-19
6158558317445120 -7.8674858007433155e-19
6158559503466496 -8.07797817827042e-19
6158560689487872 -8.367805431844047e-19
6158561875509248 -7.837087262788248e-19
6158563061530624 -7.80917476603162e-19
6158564247552000 -8.237717098789966e-19
6158565433573376 -8.061045683508166e-19
6158566619594752 -7.967815524189729e-19
6158567805616128 -7.865115399275579e-19
6158568991637504 -7.845274171180747e-19
6158570177658880 -8.25158311698978e-19
6158571363680256 -7.914526395409548e-19
6158572549701632 -7.573842298263873e-19
6158573735723008 -8.045263702740758e-19
6158574921744384 -7.999648294312647e-19
6158576107765760 -7.794129947866701e-19
6158577293787136 -7.759160139050391e-19
6158578479808512 -7.609181329706394e-19
6158579665829888 -7.986685332588727e-19
6158580851851264 -7.894462902361511e-19
6158582037872640 -7.353076969335112e-19
6158583223894016 -7.712894634500223e-19
6158584409915392 -7.85779997332037e-19
6158585595936768 -7.565077858262895e-19
6158586781958144 -7.561947444889655e-19
6158587967979520 -7.378915626042462e-19
6158589154000896 -7.567727362899748e-19
6158590340022272 -7.745761189033e-19
6158591526043648 -7.175006346456403e-19
6158592712065024 -7.24701300136448e-19
6158593898086400 -7.608120759349065e-19
6158595084107776 -7.308832971060293e-19
6158596270129152 -7.221269338613296e-19
6158597456150528 -7.116064052340954e-19
6158598642171904 -7.11330945527305e-19
6158599828193280 -7.441149511690953e-19
6158601014214656 -6.986040101993996e-19
6158602200236032 -6.731619931849324e-19
6158603386257408 -7.19480446195276e-19
6158604572278784 -7.028822202553263e-19
6158605758300160 -6.803748945959543e-19
6158606944321536 -6.761538018488606e-19
6158608130342912 -6.656131556974737e-19
6158609316364288 -6.972365820436762e-19
6158610502385664 -6.741409653397495e-19
6158611688407040 -6.247172982776162e-19
6158612874428416 -6.637319538912619e-19
6158614060449792 -6.700398134234619e-19
6158615246471168 -6.352621295003963e-19
6158616432492544 -6.307946927172572e-19
6158617618513920 -6.171644703132539e-19
6158618804535296 -6.373397285103572e-19
6158619990556672 -6.400537621442131e-19
6158621176578048 -5.813501454532996e-19
6158622362599424 -5.957167792805412e-19
6158623548620800 -6.253979112480409e-19
6158624734642176 -5.90432466323003e-19
6158625920663552 -5.765425053708863e-19
6158627106684928 -5.652360160385488e-19
6158628292706304 -5.741233161569699e-19
6158629478727680 -5.938183704419341e-19
6158630664749056 -5.378037143976832e-19
6158631850770432 -5.247150763172159e-19
6158633036791808 -5.675560430494385e-19
6158634222813184 -5.435103138072813e-19
6158635408834560 -5.160330096915975e-19
6158636594855936 -5.079056072703301e-19
6158637780877312 -5.088457187449856e-19
6158638966898688 -5.320716888343419e-19
6158640152920064 -4.93335520761778e-19
6158641338941440 -4.539290068737098e-19
6158642524962816 -4.959948526581589e-19
6158643710984192 -4.950381362457526e-19
6158644897005568 -4.514572171568924e-19
6158646083026944 -4.434437026990426e-19
6158647269048320 -4.429304471268644e-19
6158648455069696 -4.608672204934072e-19
6158649641091072 -4.423217540637491e-19
6158650827112448 -3.8629403104766714e-19
6158652013133824 -4.143009564450903e-19
6158653199155200 -4.371108769076562e-19
6158654385176576 -3.9110136377941166e-19
6158655571197952 -3.709134035934151e-19
6158656757219328 -3.7241193780141534e-19
6158657943240704 -3.8894352315229407e-19
6158659129262080 -3.8153763581155574e-19
6158660315283456 -3.2360567820320155e-19
6158661501304832 -3.2885764884350673e-19
6158662687326208 -3.6718132084313645e-19
6158663873347584 -3.332271351543747e-19
6158665059368960 -2.960263844548666e-19
6158666245390336 -2.9563209689733653e-19
6158667431411712 -3.123424298519157e-19
6158668617433088 -3.157290685773642e-19
6158669803454464 -2.601813529069281e-19
6158670989475840 -2.4318704724060494e-19
6158672175497216 -2.89880899608101e-19
6158673361518592 -2.7101872029516247e-19
6158674547539968 -2.2233670742631366e-19
6158675733561344 -2.1596995240628414e-19
6158676919582720 -2.327909323002568e-19
6158678105604096 -2.42976970065308e-19
6158679291625472 -1.9580031459526473e-19
6158680477646848 -1.6049656399223055e-19
6158681663668224 -2.0251353325819787e-19
6158682849689600 -2.064151033464825e-19
6158684035710976 -1.5179600603945232e-19
6158685221732352 -1.32153022873487e-19
6158686407753728 -1.52454900945677e-19
6158687593775104 -1.682806077501329e-19
6158688779796480 -1.281573266330922e-19
6158689965817856 -8.098520050000138e-20
6158691151839232 -1.125868639775525e-19
6158692337860608 -1.3343412680725053e-19
6158693523881984 -8.334331668489235e-20
6158694709903360 -5.078463721658229e-20
6158695895924736 -6.583282478928812e-20
6158697081946112 -8.885838784480071e-20
6158698267967488 -6.163342359499458e-20
6158699453988864 -2.644369468649815e-21
6158700640010240 -2.043189342104521e-20
6158701826031616 -5.8623346606761e-20
6158703012052992 -1.6160884154589577e-20
6158704198074368 2.8526623261609533e-20
6158705384095744 2.0700849941877556e-20
6158706570117120 -7.572578554710554e-21
6158707756138496 6.203259295826764e-21
6158708942159872 7.048068318840611e-20
6158710128181248 6.944437554508189e-20
6158711314202624 2.221591140008456e-20
6158712500224000 5.03885392093615e-20
6158713686245376 1.0403304672631992e-19
6158714872266752 1.0590076414603105e-19
6158716058288128 7.504615996085303e-20
