15149079500161024 -5.958082220405672e-19
15149080686182400 -5.965689031681549e-19
15149081872203776 -6.217419492062887e-19
15149083058225152 -5.972613016425818e-19
15149084244246528 -6.003905771157387e-19
15149085430267904 -6.327011230002258e-19
15149086616289280 -6.145005608103673e-19
15149087802310656 -6.167041271160369e-19
15149088988332032 -6.263527152540582e-19
15149090174353408 -6.175638833682759e-19
15149091360374784 -6.420441471433859e-19
15149092546396160 -6.332054390990915e-19
15149093732417536 -6.143101068926125e-19
15149094918438912 -6.495559478897448e-19
15149096104460288 -6.46796847911571e-19
15149097290481664 -6.321720142436372e-19
15149098476503040 -6.462950928633729e-19
15149099662524416 -6.388562499088584e-19
15149100848545792 -6.548710385462794e-19
15149102034567168 -6.606483449677442e-19
15149103220588544 -6.305884268014661e-19
15149104406609920 -6.54258210505765e-19
15149105592631296 -6.707897337083861e-19
15149106778652672 -6.479435325378015e-19
15149107964674048 -6.556715062272913e-19
15149109150695424 -6.567035888238609e-19
15149110336716800 -6.623903762607307e-19
15149111522738176 -6.765254345358531e-19
15149112708759552 -6.47726650552861e-19
15149113894780928 -6.532224786569561e-19
15149115080802304 -6.846577932671281e-19
15149116266823680 -6.6337671103065585e-19
15149117452845056 -6.563051884681414e-19
15149118638866432 -6.666073056476716e-19
15149119824887808 -6.655200266474854e-19
15149121010909184 -6.808290535645583e-19
15149122196930560 -6.633621996029266e-19
15149123382951936 -6.483949005136931e-19
15149124568973312 -6.835365380637831e-19
15149125754994688 -6.767601634333217e-19
15149126941016064 -6.535887062802122e-19
15149128127037440 -6.6469871736249075e-19
15149129313058816 -6.674812372570016e-19
15149130499080192 -6.767195026685445e-19
15149131685101568 -6.689644703220991e-19
15149132871122944 -6.451203835014923e-19
15149134057144320 -6.711181287926107e-19
15149135243165696 -6.827674843334935e-19
15149136429187072 -6.519270316757779e-19
15149137615208448 -6.522026034133044e-19
15149138801229824 -6.637989381399501e-19
15149139987251200 -6.684738988858507e-19
15149141173272576 -6.638977281217246e-19
15149142359293952 -6.395480282377885e-19
15149143545315328 -6.520830867954286e-19
15149144731336704 -6.767214576288052e-19
15149145917358080 -6.496843815579822e-19
15149147103379456 -6.337755030043452e-19
15149148289400832 -6.508131691563469e-19
15149149475422208 -6.563408286899825e-19
15149150661443584 -6.513947509691583e-19
15149151847464960 -6.303208277165174e-19
15149153033486336 -6.274828610301709e-19
15149154219507712 -6.575228956054036e-19
15149155405529088 -6.43281927582463e-19
15149156591550464 -6.140300632258653e-19
15149157777571840 -6.274446328061031e-19
15149158963593216 -6.392529469191924e-19
15149160149614592 -6.321842040915815e-19
15149161335635968 -6.12094921409869e-19
15149162521657344 -6.050510780792625e-19
15149163707678720 -6.301420131838272e-19
15149164893700096 -6.273398040906328e-19
15149166079721472 -5.92912599742661e-19
15149167265742848 -5.967177089105576e-19
15149168451764224 -6.164206596610591e-19
15149169637785600 -6.087797652487086e-19
15149170823806976 -5.887275465825239e-19
15149172009828352 -5.769921613754267e-19
15149173195849728 -5.9388691064058165e-19
15149174381871104 -6.038203032810671e-19
15149175567892480 -5.707437392606703e-19
15149176753913856 -5.584386268041119e-19
15149177939935232 -5.829154209024564e-19
15149179125956608 -5.826302241380709e-19
15149180311977984 -5.575454190103806e-19
15149181497999360 -5.444984310124037e-19
15149182684020736 -5.565835471981253e-19
15149183870042112 -5.685388270595081e-19
15149185056063488 -5.445255015412996e-19
15149186242084864 -5.200022039637972e-19
15149187428106240 -5.386334066000386e-19
15149188614127616 -5.508131721324969e-19
15149189800148992 -5.242078355319863e-19
15149190986170368 -5.0418251965758075e-19
15149192172191744 -5.146775014534841e-19
15149193358213120 -5.280642041535102e-19
15149194544234496 -5.110127563340596e-19
15149195730255872 -4.802897166982347e-19
15149196916277248 -4.894955471400568e-19
15149198102298624 -5.109686885133433e-19
15149199288320000 -4.885127293546767e-19
15149200474341376 -4.593827252628483e-19
15149201660362752 -4.662265472724219e-19
15149202846384128 -4.825770050548967e-19
15149204032405504 -4.69425890950759e-19
15149205218426880 -4.388025648197964e-19
15149206404448256 -4.3735627133987565e-19
15149207590469632 -4.597648170876039e-19
15149208776491008 -4.484395908745074e-19
15149209962512384 -4.126021776308937e-19
15149211148533760 -4.1374088801532497e-19
15149212334555136 -4.3245319263385534e-19
15149213520576512 -4.212409497841728e-19
15149214706597888 -3.9433651180359335e-19
15149215892619264 -3.8332615215173515e-19
15149217078640640 -4.0059413316676403e-19
15149218264662016 -4.033676749174445e-19
15149219450683392 -3.660097533648962e-19
15149220636704768 -3.5400613233588396e-19
15149221822726144 -3.77885343818802e-19
15149223008747520 -3.7101284077596447e-19
15149224194768896 -3.4127397280538707e-19
15149225380790272 -3.2996941296550585e-19
15149226566811648 -3.400660686276827e-19
15149227752833024 -3.492220435429954e-19
15149228938854400 -3.179927545210233e-19
15149230124875776 -2.916187875692749e-19
15149231310897152 -3.178476922685805e-19
15149232496918528 -3.1833463301636453e-19
15149233682939904 -2.851850744712528e-19
15149234868961280 -2.7362542340340753e-19
15149236054982656 -2.759798374598416e-19
15149237241004032 -2.875664370959269e-19
15149238427025408 -2.688392978363212e-19
15149239613046784 -2.317299928627549e-19
15149240799068160 -2.476282526749984e-19
15149241985089536 -2.6099231495074205e-19
15149243171110912 -2.2929367151565516e-19
15149244357132288 -2.1172123034047106e-19
15149245543153664 -2.1367428564259593e-19
15149246729175040 -2.2125583461223593e-19
15149247915196416 -2.1229477834721782e-19
15149249101217792 -1.7433707955435497e-19
15149250287239168 -1.7635581169029777e-19
15149251473260544 -2.0015608725876188e-19
15149252659281920 -1.7346768606594574e-19
15149253845303296 -1.4575784898885011e-19
15149255031324672 -1.492261539094296e-19
15149256217346048 -1.5431331732376098e-19
15149257403367424 -1.4976672779453753e-19
15149258589388800 -1.1941548133773042e-19
15149259775410176 -1.046130524564198e-19
15149260961431552 -1.3061375268437994e-19
15149262147452928 -1.1699707839364536e-19
15149263333474304 -8.033595464573163e-20
15149264519495680 -8.325539766375043e-20
15149265705517056 -8.78049261037431e-20
15149266891538432 -8.26590893732604e-20
15149268077559808 -6.170565511910379e-20
15149269263581184 -3.6370091797710657e-20
15149270449602560 -5.552695387700647e-20
15149271635623936 -5.790255258388525e-20
15149272821645312 -1.7113044721953922e-20
15149274007666688 -1.2977000233292681e-20
15149275193688064 -2.1455356686753964e-20
15149276379709440 -1.3293320598887782e-20
15149277565730816 -2.559296724800821e-22
15149278751752192 2.788814023713213e-20
15149279937773568 1.931082280390963e-20
15149281123794944 4.97722772574574e-21
15149282309816320 4.319945989519509e-20
15149283495837696 5.876942446457058e-20
15149284681859072 4.5406868034343123e-20
15149285867880448 5.2631252798200325e-20
15149287053901824 6.579080001713117e-20
15149288239923200 8.756792083526688e-20
15149289425944576 9.285461526760536e-20
15149290611965952 7.448466464912303e-20
15149291797987328 9.973844616619664e-20
15149292984008704 1.2823435296386567e-19
15149294170030080 1.1444249489777345e-19
15149295356051456 1.1908518485816999e-19
15149296542072832 1.3235846822432642e-19
15149297728094208 1.470832394076435e-19
15149298914115584 1.6407806763484136e-19
15149300100136960 1.4698451173164549e-19
15149301286158336 1.567515454223009e-19
15149302472179712 1.9348430601825583e-19
15149303658201088 1.8563197769573752e-19
15149304844222464 1.8124742195489598e-19
15149306030243840 1.9913012569026253e-19
15149307216265216 2.0948192398516945e-19
15149308402286592 2.2529921997553197e-19
15149309588307968 2.192266614657533e-19
15149310774329344 2.1689545137563166e-19
15149311960350720 2.5218494478702344e-19
15149313146372096 2.538713054598388e-19
15149314332393472 2.443027052601149e-19
15149315518414848 2.626278249627835e-19
15149316704436224 2.693480140951111e-19
15149317890457600 2.848893027103029e-19
15149319076478976 2.888570285114757e-19
15149320262500352 2.7764121722886165e-19
15149321448521728 3.0675407362666796e-19
15149322634543104 3.205036967814691e-19
15149323820564480 3.0598445942478445e-19
15149325006585856 3.204705102607399e-19
15149326192607232 3.329460790482793e-19
15149327378628608 3.412838367145349e-19
15149328564649984 3.5128017830878953e-19
15149329750671360 3.413325958091806e-19
15149330936692736 3.576677521848113e-19
15149332122714112 3.80484770247715e-19
15149333308735488 3.6824666198035056e-19
15149334494756864 3.7621560446872157e-19
15149335680778240 3.9186286981032064e-19
15149336866799616 3.9366304044103513e-19
15149338052820992 4.0837136305473378e-19
15149339238842368 4.0340798230428205e-19
15149340424863744 4.0714516611202963e-19
15149341610885120 4.341738955958483e-19
15149342796906496 4.273437287257085e-19
15149343982927872 4.278903356652854e-19
15149345168949248 4.451606641585964e-19
15149346354970624 4.447102065313524e-19
15149347540992000 4.577487581567016e-19
15149348727013376 4.620674938767626e-19
15149349913034752 4.556942204574489e-19
15149351099056128 4.78740111561255e-19
15149352285077504 4.825518392369344e-19
15149353471098880 4.7609229816421355e-19
15149354657120256 4.948491244321002e-19
15149355843141632 4.938514370502256e-19
15149357029163008 5.006769787832715e-19
15149358215184384 5.147860371901741e-19
15149359401205760 5.032792667654164e-19
15149360587227136 5.194480689301283e-19
15149361773248512 5.319232082264526e-19
15149362959269888 5.209540393359586e-19
15149364145291264 5.373749500793759e-19
15149365331312640 5.398192552785622e-19
15149366517334016 5.383303568436946e-19
15149367703355392 5.589958295977636e-19
15149368889376768 5.50243320401412e-19
15149370075398144 5.514883715593175e-19
15149371261419520 5.730841760575116e-19
15149372447440896 5.651886635566805e-19
15149373633462272 5.71228244480149e-19
15149374819483648 5.807322133691115e-19
15149376005505024 5.73459078472456e-19
15149377191526400 5.928818237173463e-19
15149378377547776 5.940834614686241e-19
15149379563569152 5.815832922287431e-19
15149380749590528 6.037309887146299e-19
15149381935611904 6.044967774752939e-19
15149383121633280 6.015968113100682e-19
15149384307654656 6.148057676463453e-19
15149385493676032 6.036812653939232e-19
15149386679697408 6.186379515749825e-19
15149387865718784 6.318971981633367e-19
15149389051740160 6.103416571004222e-19
15149390237761536 6.260342090521112e-19
15149391423782912 6.372590208244725e-19
15149392609804288 6.279166840747905e-19
15149393795825664 6.386810113029448e-19
15149394981847040 6.312754640152504e-19
15149396167868416 6.372441748013302e-19
15149397353889792 6.579956339131653e-19
15149398539911168 6.379871071836973e-19
15149399725932544 6.392452607945974e-19
15149400911953920 6.594119491377223e-19
15149402097975296 6.505442986206414e-19
15149403283996672 6.572149387066255e-19
15149404470018048 6.535225175294951e-19
15149405656039424 6.474086036884569e-19
15149406842060800 6.736093680931095e-19
15149408028082176 6.6230936581441e-19
15149409214103552 6.481968334019568e-19
15149410400124928 6.70897603035177e-19
15149411586146304 6.68412936179069e-19
15149412772167680 6.663807204972991e-19
15149413958189056 6.677801892323653e-19
15149415144210432 6.566065036463004e-19
15149416330231808 6.795168558993059e-19
15149417516253184 6.815324309343431e-19
15149418702274560 6.519159288674625e-19
15149419888295936 6.705294278075004e-19
15149421074317312 6.828299409975395e-19
15149422260338688 6.703994845021135e-19
15149423446360064 6.726289251613818e-19
15149424632381440 6.607443233890741e-19
15149425818402816 6.755261551911614e-19
15149427004424192 6.9199778956726745e-19
15149428190445568 6.554466599764156e-19
15149429376466944 6.606133023993832e-19
15149430562488320 6.877510087618085e-19
15149431748509696 6.696596547943607e-19
15149432934531072 6.658955737959564e-19
15149434120552448 6.623910769490673e-19
15149435306573824 6.645080841269112e-19
15149436492595200 6.878700426887321e-19
15149437678616576 6.587277732555959e-19
15149438864637952 6.440393123493617e-19
15149440050659328 6.79541895442423e-19
15149441236680704 6.684585571162151e-19
15149442422702080 6.532502902626859e-19
15149443608723456 6.547836813472661e-19
15149444794744832 6.494396384648524e-19
15149445980766208 6.732138441672663e-19
15149447166787584 6.589895504399664e-19
15149448352808960 6.24451926342993e-19
15149449538830336 6.554427275009952e-19
15149450724851712 6.637547211726073e-19
15149451910873088 6.358308579428649e-19
15149453096894464 6.353967433296186e-19
15149454282915840 6.327097642548885e-19
15149455468937216 6.470067088529914e-19
15149456654958592 6.4797762547621765e-19
15149457840979968 6.060195262034642e-19
15149459027001344 6.218363534152817e-19
15149460213022720 6.497849332877081e-19
15149461399044096 6.180147508456073e-19
15149462585065472 6.059478005418573e-19
15149463771086848 6.103848035119156e-19
15149464957108224 6.177635353893788e-19
15149466143129600 6.258603194545281e-19
15149467329150976 5.86694312900364e-19
15149468515172352 5.823691090421689e-19
15149469701193728 6.222373663369677e-19
15149470887215104 5.986661183863193e-19
15149472073236480 5.7003130177261795e-19
15149473259257856 5.7979962357799625e-19
15149474445279232 5.839805747930521e-19
15149475631300608 5.922538005072095e-19
15149476817321984 5.653967813179457e-19
15149478003343360 5.407451735264049e-19
15149479189364736 5.802233775540347e-19
15149480375386112 5.745303315565094e-19
15149481561407488 5.33831914463594e-19
15149482747428864 5.397844666472066e-19
15149483933450240 5.461822394315055e-19
15149485119471616 5.52980946014851e-19
15149486305492992 5.353866868242665e-19
15149487491514368 4.97927510939519e-19
15149488677535744 5.289392485477021e-19
15149489863557120 5.448272353196097e-19
15149491049578496 4.976311832216706e-19
15149492235599872 4.907253650306694e-19
15149493421621248 5.053066289247141e-19
15149494607642624 5.068962387399262e-19
15149495793664000 4.973849734198494e-19
15149496979685376 4.587370449031172e-19
15149498165706752 4.69344417563452e-19
15149499351728128 5.0355191811471915e-19
15149500537749504 4.614789487150486e-19
15149501723770880 4.34285838608413e-19
15149502909792256 4.574104224450447e-19
15149504095813632 4.603025105998489e-19
15149505281835008 4.494612072274671e-19
15149506467856384 4.1713644475328406e-19
15149507653877760 4.0987258770519666e-19
15149508839899136 4.49312067581307e-19
15149510025920512 4.242594222190938e-19
15149511211941888 3.777357537397304e-19
15149512397963264 3.98606936080497e-19
15149513583984640 4.1154995240072225e-19
15149514770006016 3.950268710387933e-19
15149515956027392 3.6982125374214513e-19
15149517142048768 3.5264779064471235e-19
15149518328070144 3.8522877222499645e-19
15149519514091520 3.8132811023071356e-19
15149520700112896 3.255100099122863e-19
15149521886134272 3.3334869012033406e-19
15149523072155648 3.5778495920169593e-19
15149524258177024 3.4091868918252497e-19
15149525444198400 3.165791293411544e-19
15149526630219776 2.9491692121421735e-19
15149527816241152 3.159526411760933e-19
15149529002262528 3.306330084535103e-19
15149530188283904 2.7623692245642764e-19
15149531374305280 2.6146718234740593e-19
15149532560326656 2.975578603991042e-19
15149533746348032 2.8743069581586376e-19
15149534932369408 2.548006845782959e-19
15149536118390784 2.363642594652472e-19
15149537304412160 2.470272071402081e-19
15149538490433536 2.690198663439943e-19
15149539676454912 2.2874839025035653e-19
15149540862476288 1.927003490470372e-19
15149542048497664 2.262134553945196e-19
15149543234519040 2.313015233413338e-19
15149544420540416 1.9545076067603886e-19
15149545606561792 1.7452701404069747e-19
15149546792583168 1.7744521355437162e-19
15149547978604544 2.019501798840719e-19
15149549164625920 1.7836576394640793e-19
15149550350647296 1.2732083038826267e-19
15149551536668672 1.5026648048209332e-19
15149552722690048 1.7349006267964857e-19
15149553908711424 1.3518350290751079e-19
15149555094732800 1.0732392864899168e-19
15149556280754176 1.1248741341249313e-19
15149557466775552 1.300124807556359e-19
15149558652796928 1.1897884984538738e-19
15149559838818304 6.875424034888087e-20
15149561024839680 6.988112187534012e-20
15149562210861056 1.0734542108855202e-19
15149563396882432 7.995074523900743e-20
15149564582903808 3.862842219686406e-20
15149565768925184 4.1348720726468e-20
15149566954946560 5.914321838138946e-20
15149568140967936 5.62310521118689e-20
15149569326989312 9.877814737632105e-21
15149570513010688 -5.407623077590779e-21
15149571699032064 3.3694876255277934e-20
15149572885053440 2.3134492608914745e-20
15149574071074816 -2.493382837927424e-20
15149575257096192 -2.95214793915742e-20
15149576443117568 -1.1019032459828248e-20
15149577629138944 -1.127816670862207e-20
15149578815160320 -4.594735044735863e-20
15149580001181696 -7.470015081652854e-20
15149581187203072 -4.6504339677991755e-20
15149582373224448 -3.5229231545844474e-20
15149583559245824 -8.414202548406502e-20
15149584745267200 -1.0569081144148057e-19
15149585931288576 -7.943601834192317e-20
15149587117309952 -7.359238513065794e-20
15149588303331328 -1.0778280824601314e-19
15149589489352704 -1.392092515725374e-19
15149590675374080 -1.2248588014319547e-19
15149591861395456 -9.963919086346287e-20
15149593047416832 -1.3945316269026634e-19
15149594233438208 -1.7571232285082422e-19
15149595419459584 -1.5131124396544845e-19
15149596605480960 -1.3880708373508279e-19
15149597791502336 -1.6704940332008835e-19
15149598977523712 -1.9911601315963193e-19
15149600163545088 -1.9734879576542726e-19
15149601349566464 -1.6742409902060055e-19
15149602535587840 -1.8978085529787718e-19
15149603721609216 -2.4074897901664746e-19
15149604907630592 -2.247135657936206e-19
15149606093651968 -1.9882343210853823e-19
15149607279673344 -2.248593578652406e-19
15149608465694720 -2.594562038823695e-19
15149609651716096 -2.6296394622654516e-19
15149610837737472 -2.3488736945896367e-19
15149612023758848 -2.4225744721446284e-19
15149613209780224 -2.961986804997337e-19
15149614395801600 -2.9752002124836534e-19
15149615581822976 -2.609594222359502e-19
15149616767844352 -2.7857375599604215e-19
15149617953865728 -3.1757796649539164e-19
15149619139887104 -3.2408601902822215e-19
15149620325908480 -3.0405032046267793e-19
15149621511929856 -2.9688994981236704e-19
15149622697951232 -3.41147912692649e-19
15149623883972608 -3.650157420582386e-19
15149625069993984 -3.265956491821569e-19
15149626256015360 -3.2611054732132177e-19
15149627442036736 -3.707726101817561e-19
15149628628058112 -3.8312701181791643e-19
15149629814079488 -3.649982964929259e-19
15149631000100864 -3.521517762159493e-19
15149632186122240 -3.8484670806066306e-19
15149633372143616 -4.2289906675412734e-19
15149634558164992 -3.9182133491015516e-19
15149635744186368 -3.7324600368721454e-19
15149636930207744 -4.178369109898871e-19
15149638116229120 -4.389500653566104e-19
15149639302250496 -4.216037478110221e-19
15149640488271872 -4.065846477903449e-19
15149641674293248 -4.2641923138816025e-19
15149642860314624 -4.692638548996702e-19
15149644046336000 -4.560286355415904e-19
15149645232357376 -4.213056716044328e-19
15149646418378752 -4.552102232842613e-19
15149647604400128 -4.917386475062462e-19
15149648790421504 -4.742070181857929e-19
15149649976442880 -4.568807261108471e-19
15149651162464256 -4.685994222064862e-19
15149652348485632 -5.064639266752503e-19
15149653534507008 -5.123719324668027e-19
15149654720528384 -4.702347333049541e-19
15149655906549760 -4.87198537404416e-19
15149657092571136 -5.343147402094597e-19
15149658278592512 -5.224618556542569e-19
15149659464613888 -5.032880986915344e-19
15149660650635264 -5.072346035205466e-19
15149661836656640 -5.364614594442771e-19
15149663022678016 -5.606766361383167e-19
15149664208699392 -5.222511036581613e-19
15149665394720768 -5.126319361658507e-19
15149666580742144 -5.68220477381115e-19
15149667766763520 -5.70819645728361e-19
15149668952784896 -5.401555776772726e-19
15149670138806272 -5.437201057406999e-19
15149671324827648 -5.671002362146589e-19
15149672510849024 -5.928221115899558e-19
15149673696870400 -5.7009131918580885e-19
15149674882891776 -5.406760228725534e-19
15149676068913152 -5.897797784646743e-19
15149677254934528 -6.136710990635402e-19
15149678440955904 -5.720455367851436e-19
15149679626977280 -5.707664287780699e-19
15149680812998656 -5.9383604817060155e-19
15149681999020032 -6.157610442901847e-19
15149683185041408 -6.124196674104464e-19
15149684371062784 -5.709292236759194e-19
15149685557084160 -5.991595488302951e-19
15149686743105536 -6.440398482014011e-19
15149687929126912 -6.090095898322285e-19
15149689115148288 -5.918416380391209e-19
15149690301169664 -6.142613530781297e-19
15149691487191040 -6.357416306700886e-19
15149692673212416 -6.404715225455953e-19
15149693859233792 -6.006509064363027e-19
15149695045255168 -6.061698369693827e-19
15149696231276544 -6.622127201462981e-19
15149697417297920 -6.413782147051777e-19
15149698603319296 -6.078963310100058e-19
15149699789340672 -6.299037781502475e-19
15149700975362048 -6.484331427596096e-19
15149702161383424 -6.558719087573275e-19
15149703347404800 -6.297463392469443e-19
15149704533426176 -6.132760904805226e-19
15149705719447552 -6.654999005496434e-19
15149706905468928 -6.687294655318386e-19
15149708091490304 -6.198921429545402e-19
15149709277511680 -6.354938391629916e-19
15149710463533056 -6.61194462990152e-19
15149711649554432 -6.628418931871738e-19
15149712835575808 -6.518597443281655e-19
15149714021597184 -6.200153885369198e-19
15149715207618560 -6.558756295062656e-19
15149716393639936 -6.89851004412215e-19
15149717579661312 -6.337232663864936e-19
15149718765682688 -6.307252272324639e-19
15149719951704064 -6.662901566275151e-19
15149721137725440 -6.670634228446827e-19
15149722323746816 -6.611899926106485e-19
15149723509768192 -6.268580559098795e-19
15149724695789568 -6.429909671355972e-19
15149725881810944 -6.916557175938093e-19
15149727067832320 -6.501852842955184e-19
15149728253853696 -6.218566563201232e-19
15149729439875072 -6.584987359828776e-19
15149730625896448 -6.692605354373262e-19
15149731811917824 -6.574215578672172e-19
15149732997939200 -6.314759173184403e-19
15149734183960576 -6.2985594651749525e-19
15149735369981952 -6.78840016233183e-19
15149736556003328 -6.619180282684212e-19
15149737742024704 -6.106784016531283e-19
15149738928046080 -6.403194729735132e-19
15149740114067456 -6.649558228647308e-19
15149741300088832 -6.49239226213493e-19
15149742486110208 -6.282944605015276e-19
15149743672131584 -6.13168473138771e-19
15149744858152960 -6.545284987000117e-19
15149746044174336 -6.643565763068261e-19
15149747230195712 -6.025974032915336e-19
15149748416217088 -6.115846381201233e-19
15149749602238464 -6.525659363450984e-19
15149750788259840 -6.363960021440347e-19
15149751974281216 -6.136291934942619e-19
15149753160302592 -5.987470582363145e-19
15149754346323968 -6.22379811337558e-19
15149755532345344 -6.49312102806161e-19
15149756718366720 -5.967348217528997e-19
15149757904388096 -5.782364681790041e-19
15149759090409472 -6.26690628469596e-19
15149760276430848 -6.233588122312469e-19
15149761462452224 -5.935584049963955e-19
15149762648473600 -5.763660861036186e-19
15149763834494976 -5.869336609669002e-19
15149765020516352 -6.252352200300746e-19
15149766206537728 -5.885735326887369e-19
15149767392559104 -5.43695812038869e-19
15149768578580480 -5.909638510558553e-19
15149769764601856 -6.0282113716241975e-19
15149770950623232 -5.661793544389415e-19
15149772136644608 -5.506735450197682e-19
15149773322665984 -5.513826243156343e-19
15149774508687360 -5.870913318719531e-19
15149775694708736 -5.716932988209594e-19
15149776880730112 -5.114857401870463e-19
15149778066751488 -5.4259223608169635e-19
15149779252772864 -5.755834816406872e-19
15149780438794240 -5.394696331260828e-19
15149781624815616 -5.152159296305602e-19
15149782810836992 -5.135379622419301e-19
15149783996858368 -5.416874515542349e-19
15149785182879744 -5.4542867235121e-19
15149786368901120 -4.847738031409508e-19
15149787554922496 -4.887260532807167e-19
15149788740943872 -5.360801664135176e-19
15149789926965248 -5.1041782368096e-19
15149791112986624 -4.758907434716458e-19
15149792299008000 -4.724613471017238e-19
15149793485029376 -4.929100485738296e-19
15149794671050752 -5.078236034335853e-19
15149795857072128 -4.550548321400688e-19
15149797043093504 -4.352892924474427e-19
15149798229114880 -4.864552413776538e-19
15149799415136256 -4.777242179591217e-19
15149800601157632 -4.324957879461628e-19
15149801787179008 -4.2601505319026255e-19
15149802973200384 -4.424562924998371e-19
15149804159221760 -4.609463364322135e-19
15149805345243136 -4.245175726729028e-19
15149806531264512 -3.8149265138461502e-19
15149807717285888 -4.2518038415809036e-19
15149808903307264 -4.4263145179700865e-19
15149810089328640 -3.896102950729046e-19
15149811275350016 -3.711605359935716e-19
15149812461371392 -3.9021168115914763e-19
15149813647392768 -4.0972864534857765e-19
15149814833414144 -3.8480464216124593e-19
15149816019435520 -3.325511952564e-19
15149817205456896 -3.5869368511879116e-19
15149818391478272 -3.9465795458561424e-19
15149819577499648 -3.468948121374587e-19
15149820763521024 -3.1476887084781775e-19
15149821949542400 -3.3259643435080287e-19
15149823135563776 -3.503179381213126e-19
15149824321585152 -3.376248591687609e-19
15149825507606528 -2.869219168307358e-19
15149826693627904 -2.8999549104899626e-19
15149827879649280 -3.366464520149133e-19
15149829065670656 -3.0662253061738406e-19
15149830251692032 -2.581587538578364e-19
15149831437713408 -2.6823838673090953e-19
15149832623734784 -2.924993352819339e-19
15149833809756160 -2.878915952528836e-19
15149834995777536 -2.366435233960669e-19
15149836181798912 -2.217827513183849e-19
15149837367820288 -2.731281724985386e-19
15149838553841664 -2.598180569931553e-19
15149839739863040 -2.0198665805850793e-19
15149840925884416 -2.030302342313927e-19
15149842111905792 -2.290404836428049e-19
15149843297927168 -2.305482110397905e-19
15149844483948544 -1.8842893436496958e-19
15149845669969920 -1.56448559205471e-19
15149846855991296 -1.9937559887634184e-19
15149848042012672 -2.1206877025958004e-19
15149849228034048 -1.4863081237880877e-19
15149850414055424 -1.3325031557103624e-19
15149851600076800 -1.657901796183154e-19
15149852786098176 -1.7057640544077327e-19
15149853972119552 -1.3601536945104148e-19
15149855158140928 -9.57756819958105e-20
15149856344162304 -1.2463045577982262e-19
15149857530183680 -1.542240405111576e-19
15149858716205056 -9.741837281120286e-20
15149859902226432 -6.638874701789503e-20
15149861088247808 -9.60080796347863e-20
15149862274269184 -1.0944643740971874e-19
15149863460290560 -8.227797776681242e-20
15149864646311936 -3.5288109733083835e-20
15149865832333312 -4.8514873965617326e-20
15149867018354688 -9.019228446230999e-20
15149868204376064 -4.842991148473897e-20
15149869390397440 7.091941386982497e-22
15149870576418816 -2.3791052379981173e-20
15149871762440192 -4.6796564450273097e-20
15149872948461568 -2.4459195628371174e-20
15149874134482944 2.0431761181269468e-20
15149875320504320 2.6333995018744128e-20
15149876506525696 -1.9942128588404164e-20
15149877692547072 -1.6471162280795352e-21
15149878878568448 6.292458684775572e-20
15149880064589824 4.979240710570681e-20
15149881250611200 1.8379059352360707e-20
15149882436632576 3.576431879838977e-20
15149883622653952 7.691057271763879e-20
15149884808675328 9.591162928323158e-20
15149885994696704 5.433497101770372e-20
15149887180718080 5.208679730770312e-20
15149888366739456 1.1996372337403543e-19
15149889552760832 1.2397473212756622e-19
15149890738782208 8.495042813759053e-20
15149891924803584 9.356389281006901e-20
15149893110824960 1.3338516448809933e-19
15149894296846336 1.6136596875026303e-19
15149895482867712 1.302533765967292e-19
15149896668889088 1.0721480713546516e-19
15149897854910464 1.6913923844163484e-19
15149899040931840 1.954392004747758e-19
15149900226953216 1.5374852421260756e-19
15149901412974592 1.5201653259701342e-19
15149902598995968 1.8962625893193122e-19
15149903785017344 2.2095453309422465e-19
15149904971038720 2.0207585739371773e-19
15149906157060096 1.6844420133870652e-19
15149907343081472 2.1699969072781255e-19
15149908529102848 2.6267462635412945e-19
15149909715124224 2.24164571637204e-19
15149910901145600 2.0815559047929926e-19
15149912087166976 2.450500553553999e-19
15149913273188352 2.768488135768066e-19
15149914459209728 2.7336572838700885e-19
15149915645231104 2.3487534804681355e-19
15149916831252480 2.5881588726538507e-19
15149918017273856 3.2119855630950096e-19
15149919203295232 2.9499146931527006e-19
15149920389316608 2.6365226598404035e-19
15149921575337984 2.9633740283536877e-19
15149922761359360 3.3172528166412306e-19
15149923947380736 3.3569470183315416e-19
15149925133402112 3.000413804853845e-19
15149926319423488 3.048296822074181e-19
15149927505444864 3.695640527361257e-19
15149928691466240 3.660232665473371e-19
15149929877487616 3.210286327006367e-19
15149931063508992 3.425304233860297e-19
15149932249530368 3.841706694042199e-19
15149933435551744 3.9179874400106154e-19
15149934621573120 3.63616925536129e-19
15149935807594496 3.5270036777141106e-19
15149936993615872 4.097560670499085e-19
15149938179637248 4.2820539726038545e-19
15149939365658624 3.786345056049199e-19
15149940551680000 3.847577926010173e-19
15149941737701376 4.320307172463583e-19
15149942923722752 4.446572370067673e-19
15149944109744128 4.216496951042116e-19
15149945295765504 4.0128397244425263e-19
15149946481786880 4.435819413119204e-19
15149947667808256 4.835946734822343e-19
15149948853829632 4.393793457299309e-19
15149950039851008 4.235102952071308e-19
15149951225872384 4.741107236313214e-19
15149952411893760 4.924371849926091e-19
15149953597915136 4.726489453988387e-19
15149954783936512 4.513910809205514e-19
15149955969957888 4.766435203800192e-19
15149957155979264 5.266570373045366e-19
15149958342000640 4.984062029209535e-19
15149959528022016 4.623139204214794e-19
