5468763541078016 -8.737515141687426e-19
5468764727099392 -9.256974308014672e-19
5468765913120768 -8.607091874625294e-19
5468767099142144 -8.266906462493105e-19
5468768285163520 -8.520729780212912e-19
5468769471184896 -9.12249769574535e-19
5468770657206272 -8.9632995488239e-19
5468771843227648 -8.031833875918414e-19
5468773029249024 -8.462609978777727e-19
5468774215270400 -9.265332561379759e-19
5468775401291776 -8.728867617416843e-19
5468776587313152 -8.239717323116612e-19
5468777773334528 -8.40361703888069e-19
5468778959355904 -8.911820592429985e-19
5468780145377280 -9.048967602326868e-19
5468781331398656 -8.133933563795638e-19
5468782517420032 -8.110240326722156e-19
5468783703441408 -9.101874619788248e-19
5468784889462784 -8.799036038806958e-19
5468786075484160 -8.11251216197241e-19
5468787261505536 -8.230773183397655e-19
5468788447526912 -8.645937547601855e-19
5468789633548288 -8.914657366169482e-19
5468790819569664 -8.184906924707784e-19
5468792005591040 -7.782127518898843e-19
5468793191612416 -8.750560892991446e-19
5468794377633792 -8.78018610524258e-19
5468795563655168 -7.942075728408978e-19
5468796749676544 -7.95274752595743e-19
5468797935697920 -8.33209999454021e-19
5468799121719296 -8.619702570077621e-19
5468800307740672 -8.172128927807815e-19
5468801493762048 -7.481833514345605e-19
5468802679783424 -8.216619645722885e-19
5468803865804800 -8.653080009204434e-19
5468805051826176 -7.766624002386309e-19
5468806237847552 -7.574424539185465e-19
5468807423868928 -7.960284977717047e-19
5468808609890304 -8.204054001765131e-19
5468809795911680 -8.021338589368415e-19
5468810981933056 -7.235312704837103e-19
5468812167954432 -7.554702007877704e-19
5468813353975808 -8.342415246273136e-19
5468814539997184 -7.619661622551632e-19
5468815726018560 -7.089710766358235e-19
5468816912039936 -7.519493546872017e-19
5468818098061312 -7.756382058321275e-19
5468819284082688 -7.68084123192748e-19
5468820470104064 -6.997319561392812e-19
5468821656125440 -6.8955234851119405e-19
5468822842146816 -7.811971791297688e-19
5468824028168192 -7.43078290048561e-19
5468825214189568 -6.600782279098818e-19
5468826400210944 -6.95278878593824e-19
5468827586232320 -7.245997619438952e-19
5468828772253696 -7.2204258657281555e-19
5468829958275072 -6.714531466800283e-19
5468831144296448 -6.271639299606865e-19
5468832330317824 -7.081289963269201e-19
5468833516339200 -7.14507734108194e-19
5468834702360576 -6.161460882456823e-19
5468835888381952 -6.257100879927846e-19
5468837074403328 -6.689644744719115e-19
5468838260424704 -6.672642355330589e-19
5468839446446080 -6.292761621389678e-19
5468840632467456 -5.728449959728595e-19
5468841818488832 -6.239549144896794e-19
5468843004510208 -6.706384669227056e-19
5468844190531584 -5.779928667084326e-19
5468845376552960 -5.488583651596938e-19
5468846562574336 -6.053509403477574e-19
5468847748595712 -6.067649654500731e-19
5468848934617088 -5.75570775799359e-19
5468850120638464 -5.217646084496562e-19
5468851306659840 -5.350429132434024e-19
5468852492681216 -6.044767356750015e-19
5468853678702592 -5.399495282839264e-19
5468854864723968 -4.727089741754518e-19
5468856050745344 -5.256147746002529e-19
5468857236766720 -5.441722291505527e-19
5468858422788096 -5.133338566395722e-19
5468859608809472 -4.66573445262724e-19
5468860794830848 -4.530206136512913e-19
5468861980852224 -5.208070072868888e-19
5468863166873600 -4.966703668689842e-19
5468864352894976 -4.034776254253512e-19
5468865538916352 -4.360646451290049e-19
5468866724937728 -4.772665892780071e-19
5468867910959104 -4.457518398950559e-19
5468869096980480 -4.0362244160247917e-19
5468870283001856 -3.744198078535901e-19
5468871469023232 -4.2608109728275075e-19
5468872655044608 -4.405951240904018e-19
5468873841065984 -3.436290938402844e-19
5468875027087360 -3.391289643251885e-19
5468876213108736 -3.9803803469632177e-19
5468877399130112 -3.7780797367351913e-19
5468878585151488 -3.3199255272994567e-19
5468879771172864 -2.981504207192641e-19
5468880957194240 -3.2822995248982595e-19
5468882143215616 -3.691401769358371e-19
5468883329236992 -2.884230498527389e-19
5468884515258368 -2.4344966224650717e-19
5468885701279744 -3.0896143593619414e-19
5468886887301120 -3.085146092437492e-19
5468888073322496 -2.562185482566934e-19
5468889259343872 -2.2228659805005423e-19
5468890445365248 -2.328133675985011e-19
5468891631386624 -2.8354165843252e-19
5468892817408000 -2.31738230550438e-19
5468894003429376 -1.5675570319481013e-19
5468895189450752 -2.089499491793067e-19
5468896375472128 -2.347975715693226e-19
5468897561493504 -1.8226018150246273e-19
5468898747514880 -1.4258006985592622e-19
5468899933536256 -1.402701273597187e-19
5468901119557632 -1.882145292257189e-19
5468902305579008 -1.7112485878359267e-19
5468903491600384 -8.128998272192899e-20
5468904677621760 -1.0124011648210424e-19
5468905863643136 -1.5409966188263977e-19
5468907049664512 -1.1320361164307657e-19
5468908235685888 -6.180738168447809e-20
5468909421707264 -5.1190546905795314e-20
5468910607728640 -9.149823373407602e-20
5468911793750016 -9.888249186389828e-20
5468912979771392 -1.298289200291541e-20
5468914165792768 2.522021641476743e-21
5468915351814144 -6.250003102822128e-20
5468916537835520 -4.524029740594007e-20
5468917723856896 1.8553342984149832e-20
5468918909878272 3.84624839834639e-20
5468920095899648 5.539246838400552e-21
5468921281921024 -1.884835588220342e-20
5468922467942400 4.9207326943759625e-20
5468923653963776 9.777040883818027e-20
5468924839985152 3.925332193424697e-20
5468926026006528 2.4884821914748812e-20
5468927212027904 9.161780580830635e-20
5468928398049280 1.2733899018161857e-19
5468929584070656 9.939209366648473e-20
5468930770092032 6.455847899196911e-20
5468931956113408 1.153093097463079e-19
5468933142134784 1.8195069963880527e-19
5468934328156160 1.4040251650535364e-19
5468935514177536 1.0285000028127685e-19
5468936700198912 1.592401733152282e-19
5468937886220288 2.11131664587192e-19
5468939072241664 1.9344006928739082e-19
5468940258263040 1.516997430493264e-19
5468941444284416 1.8126518149771482e-19
5468942630305792 2.578469290372203e-19
5468943816327168 2.4167179764069053e-19
5468945002348544 1.8497868792236542e-19
5468946188369920 2.2371070805656714e-19
5468947374391296 2.8857749905004344e-19
5468948560412672 2.8581534565129294e-19
5468949746434048 2.398237566016817e-19
5468950932455424 2.466012563912891e-19
5468952118476800 3.254128902646624e-19
5468953304498176 3.3627277836463e-19
5468954490519552 2.7468445225045103e-19
5468955676540928 2.861127809688072e-19
5468956862562304 3.5787366788623895e-19
5468958048583680 3.752739307888401e-19
5468959234605056 3.2576757468610094e-19
5468960420626432 3.144889679357231e-19
5468961606647808 3.8737034395029497e-19
5468962792669184 4.218628293960167e-19
5468963978690560 3.656025257426953e-19
5468965164711936 3.4919071255345444e-19
5468966350733312 4.1690308204559145e-19
5468967536754688 4.567162543491565e-19
5468968722776064 4.1299982777019777e-19
5468969908797440 3.7994227434330843e-19
5468971094818816 4.429593692740143e-19
5468972280840192 4.980793688062793e-19
5468973466861568 4.50970767056369e-19
5468974652882944 4.1487569854935156e-19
5468975838904320 4.714385481777756e-19
5468977024925696 5.269326130337968e-19
5468978210947072 4.9794253691152525e-19
5468979396968448 4.485000505253416e-19
5468980582989824 4.909640111199485e-19
5468981769011200 5.646463277293358e-19
5468982955032576 5.355056055681066e-19
5468984141053952 4.802184338241896e-19
5468985327075328 5.196104350547645e-19
5468986513096704 5.872878462519552e-19
5468987699118080 5.772647595200712e-19
5468988885139456 5.167831941867002e-19
5468990071160832 5.348519478574742e-19
5468991257182208 6.19222611989558e-19
5468992443203584 6.113113999001507e-19
5468993629224960 5.460328259671669e-19
5468994815246336 5.652650721751185e-19
5468996001267712 6.350976687259001e-19
5468997187289088 6.46525832992412e-19
5468998373310464 5.861944043463332e-19
5468999559331840 5.758784644946016e-19
5469000745353216 6.605845666642725e-19
5469001931374592 6.809593523729027e-19
5469003117395968 6.107626171779591e-19
5469004303417344 6.052942410229999e-19
5469005489438720 6.760611510326243e-19
5469006675460096 7.068744485058343e-19
5469007861481472 6.523686663931513e-19
5469009047502848 6.17624917778897e-19
5469010233524224 6.920841912660424e-19
5469011419545600 7.395639942446733e-19
5469012605566976 6.7296809310281255e-19
5469013791588352 6.432533320282883e-19
5469014977609728 7.072291161372469e-19
5469016163631104 7.52634532431284e-19
5469017349652480 7.126237456948112e-19
5469018535673856 6.586790046980654e-19
5469019721695232 7.103578065770002e-19
5469020907716608 7.836727454523595e-19
5469022093737984 7.319903286433389e-19
5469023279759360 6.77564527263285e-19
5469024465780736 7.320956194734726e-19
5469025651802112 7.878119616452665e-19
5469026837823488 7.632484864474164e-19
5469028023844864 7.013540066940233e-19
5469029209866240 7.24810788824948e-19
5469030395887616 8.125778947327047e-19
5469031581908992 7.855781438552264e-19
5469032767930368 7.09220627343394e-19
5469033953951744 7.4671579069826e-19
5469035139973120 8.1389958195877425e-19
5469036325994496 8.033693518801206e-19
5469037512015872 7.397365775761627e-19
5469038698037248 7.365067754796276e-19
5469039884058624 8.243411490807829e-19
5469041070080000 8.292783109654899e-19
5469042256101376 7.433347341501359e-19
5469043442122752 7.5231228033928e-19
5469044628144128 8.261311560638881e-19
5469045814165504 8.353142786320129e-19
5469047000186880 7.73993957290738e-19
5469048186208256 7.447926315787347e-19
5469049372229632 8.239247634773638e-19
5469050558251008 8.613618148404933e-19
5469051744272384 7.7383635850351585e-19
5469052930293760 7.529829416749913e-19
5469054116315136 8.302403616710694e-19
5469055302336512 8.540330615568726e-19
5469056488357888 7.990797504198844e-19
5469057674379264 7.542745887927007e-19
5469058860400640 8.132295203906353e-19
5469060046422016 8.754184997868413e-19
5469061232443392 8.043734693653249e-19
5469062418464768 7.506616085944403e-19
5469063604486144 8.18699362607544e-19
5469064790507520 8.633464472483573e-19
5469065976528896 8.165095130739064e-19
5469067162550272 7.596115082925604e-19
5469068348571648 7.9488399251731055e-19
5469069534593024 8.725068551004795e-19
5469070720614400 8.267151749247664e-19
5469071906635776 7.463339759810608e-19
5469073092657152 7.979760912950128e-19
5469074278678528 8.617407167340904e-19
5469075464699904 8.249539878143487e-19
5469076650721280 7.608284185684355e-19
5469077836742656 7.723650341467493e-19
5469079022764032 8.531562233384538e-19
5469080208785408 8.385500285972842e-19
5469081394806784 7.449786399105701e-19
5469082580828160 7.682056280164027e-19
5469083766849536 8.432034758498034e-19
5469084952870912 8.25641439162228e-19
5469086138892288 7.584038148550228e-19
5469087324913664 7.45818916043397e-19
5469088510935040 8.212865989699758e-19
5469089696956416 8.388168139216554e-19
5469090882977792 7.428872584412958e-19
5469092068999168 7.303511828376446e-19
5469093255020544 8.14598376612298e-19
5469094441041920 8.173703665920544e-19
5469095627063296 7.474566488929215e-19
5469096813084672 7.195127623915251e-19
5469097999106048 7.782709516673842e-19
5469099185127424 8.221703461078508e-19
5469100371148800 7.40146944124704e-19
5469101557170176 6.920025893042929e-19
5469102743191552 7.7265101022989e-19
5469103929212928 7.987336524623309e-19
5469105115234304 7.30168025645348e-19
5469106301255680 6.890535132807045e-19
5469107487277056 7.319885173850421e-19
5469108673298432 7.892889212717925e-19
5469109859319808 7.295673006669176e-19
5469111045341184 6.557903502361364e-19
5469112231362560 7.182237250153982e-19
5469113417383936 7.686863895386282e-19
5469114603405312 7.098098515056228e-19
5469115789426688 6.544935065151265e-19
5469116975448064 6.787605851886311e-19
5469118161469440 7.435115842134579e-19
5469119347490816 7.126837675209463e-19
5469120533512192 6.196260484704302e-19
5469121719533568 6.543402327575474e-19
5469122905554944 7.273969148486821e-19
5469124091576320 6.80811799512667e-19
5469125277597696 6.133721443734012e-19
5469126463619072 6.234774631772828e-19
5469127649640448 6.846793188325525e-19
5469128835661824 6.818876556166759e-19
5469130021683200 5.86370560371688e-19
5469131207704576 5.863559628233188e-19
5469132393725952 6.705953783116904e-19
5469133579747328 6.475134026548689e-19
5469134765768704 5.724229272624069e-19
5469135951790080 5.638874889769889e-19
5469137137811456 6.187178336923116e-19
5469138323832832 6.400598180890118e-19
5469139509854208 5.524323251783016e-19
5469140695875584 5.184345940728197e-19
5469141881896960 6.013360165990791e-19
5469143067918336 6.052399726999635e-19
5469144253939712 5.270943496915812e-19
5469145439961088 5.017527563284755e-19
5469146625982464 5.47189449527601e-19
5469147812003840 5.843099464170668e-19
5469148998025216 5.172223087740925e-19
5469150184046592 4.537275848658347e-19
5469151370067968 5.207461687661745e-19
5469152556089344 5.562718785730857e-19
5469153742110720 4.807122809523153e-19
5469154928132096 4.387092129226197e-19
5469156114153472 4.730508628467485e-19
5469157300174848 5.167197299545282e-19
5469158486196224 4.75430442944342e-19
5469159672217600 3.9176123473948266e-19
5469160858238976 4.33545997850731e-19
5469162044260352 4.955880875550108e-19
5469163230281728 4.3105501823624197e-19
5469164416303104 3.7252947917362465e-19
5469165602324480 3.9699425589707544e-19
5469166788345856 4.425741173337528e-19
5469167974367232 4.2362853067341056e-19
5469169160388608 3.364072099886308e-19
5469170346409984 3.449580000084045e-19
5469171532431360 4.2287543345982233e-19
5469172718452736 3.8157570289254064e-19
5469173904474112 3.0493110253149617e-19
5469175090495488 3.180225614557527e-19
5469176276516864 3.643512903419235e-19
5469177462538240 3.613483213532346e-19
5469178648559616 2.8206960766673034e-19
5469179834580992 2.586202418097014e-19
5469181020602368 3.3856804546118503e-19
5469182206623744 3.2762801174568392e-19
5469183392645120 2.412090773687274e-19
5469184578666496 2.37575763791749e-19
5469185764687872 2.799883589670854e-19
5469186950709248 2.9288141866328927e-19
5469188136730624 2.301476274260297e-19
5469189322752000 1.7620659472215193e-19
5469190508773376 2.439476467446045e-19
5469191694794752 2.678253791284089e-19
5469192880816128 1.7947255986968665e-19
5469194066837504 1.535794048005013e-19
5469195252858880 1.9683106845128298e-19
5469196438880256 2.1698249534732087e-19
5469197624901632 1.7107036957700692e-19
5469198810923008 1.039023072430735e-19
5469199996944384 1.4522673389614432e-19
5469201182965760 1.9822276388949002e-19
5469202368987136 1.2276151510356734e-19
5469203555008512 7.099192736538812e-20
5469204741029888 1.1098771631356737e-19
5469205927051264 1.37376006311446e-19
5469207113072640 1.0644611786744061e-19
5469208299094016 3.758515553660903e-20
5469209485115392 4.768337483596752e-20
5469210671136768 1.1652267278977743e-19
5469211857158144 6.748885613169572e-20
5469213043179520 -8.363806381414666e-21
5469214229200896 2.1619479850951805e-20
5469215415222272 5.780025684126171e-20
5469216601243648 3.737399006865215e-20
5469217787265024 -2.579844186983596e-20
5469218973286400 -4.393136675904412e-20
5469220159307776 2.556011321353225e-20
5469221345329152 1.1236952111634512e-20
5469222531350528 -7.840957507389158e-20
5469223717371904 -6.75607433502191e-20
5469224903393280 -2.3211735120161823e-20
5469226089414656 -3.4930414452812516e-20
5469227275436032 -8.886978147112588e-20
5469228461457408 -1.263235260924666e-19
5469229647478784 -6.861152626508365e-20
5469230833500160 -5.014455093434518e-20
5469232019521536 -1.399579064898609e-19
5469233205542912 -1.5747376557376733e-19
5469234391564288 -1.0596532070152886e-19
5469235577585664 -1.0508063118720062e-19
5469236763607040 -1.5266539770015126e-19
5469237949628416 -1.981877653159911e-19
5469239135649792 -1.6412762538659452e-19
5469240321671168 -1.208481944550169e-19
5469241507692544 -1.9371537118793173e-19
5469242693713920 -2.4122636939548516e-19
5469243879735296 -1.9036951279919895e-19
5469245065756672 -1.7614535285425373e-19
5469246251778048 -2.160459144954486e-19
5469247437799424 -2.654535236192022e-19
5469248623820800 -2.545092027100058e-19
5469249809842176 -1.9904355141063807e-19
5469250995863552 -2.4435859040944164e-19
5469252181884928 -3.1451904531239603e-19
5469253367906304 -2.7942452787358114e-19
5469254553927680 -2.4579223581731867e-19
5469255739949056 -2.79228717512348e-19
5469256925970432 -3.291339712265187e-19
5469258111991808 -3.3538982368628287e-19
5469259298013184 -2.8130204167414553e-19
5469260484034560 -2.9611105379735053e-19
5469261670055936 -3.798177300253622e-19
5469262856077312 -3.634106519765429e-19
5469264042098688 -3.1356930115800165e-19
5469265228120064 -3.4023191530565866e-19
5469266414141440 -3.890568183948472e-19
5469267600162816 -4.08305777412524e-19
5469268786184192 -3.6354246985691827e-19
5469269972205568 -3.4943072904447503e-19
5469271158226944 -4.3035849992111885e-19
5469272344248320 -4.449149046515649e-19
5469273530269696 -3.8778138641604817e-19
5469274716291072 -3.9736830071397566e-19
5469275902312448 -4.450119750412041e-19
5469277088333824 -4.729256360083037e-19
5469278274355200 -4.442404159936951e-19
5469279460376576 -4.076298696606479e-19
5469280646397952 -4.722007629899476e-19
5469281832419328 -5.168687685770856e-19
5469283018440704 -4.621653322154906e-19
5469284204462080 -4.502635236418531e-19
5469285390483456 -4.962726359106623e-19
5469286576504832 -5.309057239599883e-19
5469287762526208 -5.144755210742199e-19
5469288948547584 -4.697537680971513e-19
5469290134568960 -5.115461745047922e-19
5469291320590336 -5.742546447911561e-19
5469292506611712 -5.346612803265317e-19
5469293692633088 -5.011914173063868e-19
5469294878654464 -5.417062184755835e-19
5469296064675840 -5.815843145826236e-19
5469297250697216 -5.771274408682935e-19
5469298436718592 -5.333249741374377e-19
5469299622739968 -5.471767094496586e-19
5469300808761344 -6.197437806762156e-19
5469301994782720 -6.031732492215868e-19
5469303180804096 -5.524861237002403e-19
5469304366825472 -5.808869286513843e-19
5469305552846848 -6.269536799730779e-19
5469306738868224 -6.318194658712542e-19
5469307924889600 -5.911798979304422e-19
5469309110910976 -5.836714284821987e-19
5469310296932352 -6.5295110983451665e-19
5469311482953728 -6.640537040715364e-19
5469312668975104 -6.038436756929864e-19
5469313854996480 -6.120174932483038e-19
5469315041017856 -6.6506046038755895e-19
5469316227039232 -6.777993786295008e-19
5469317413060608 -6.443980767472788e-19
5469318599081984 -6.202342889927542e-19
5469319785103360 -6.759570880781577e-19
5469320971124736 -7.112480842079073e-19
5469322157146112 -6.551783914106626e-19
5469323343167488 -6.416594802901811e-19
5469324529188864 -6.925519134970623e-19
5469325715210240 -7.161305614182038e-19
5469326901231616 -6.898763219948296e-19
5469328087252992 -6.554041384380831e-19
5469329273274368 -6.913284553082123e-19
5469330459295744 -7.441603012410176e-19
5469331645317120 -7.039471750396235e-19
5469332831338496 -6.670899750060894e-19
5469334017359872 -7.116616292155778e-19
5469335203381248 -7.469480669884832e-19
5469336389402624 -7.277053015083868e-19
5469337575424000 -6.877073947595367e-19
5469338761445376 -7.036817740656195e-19
5469339947466752 -7.654732262652383e-19
5469341133488128 -7.461722296569636e-19
5469342319509504 -6.915133348362431e-19
5469343505530880 -7.202932277070598e-19
5469344691552256 -7.665782414710244e-19
5469345877573632 -7.570799070353213e-19
5469347063595008 -7.149258754001378e-19
5469348249616384 -7.134633437633438e-19
5469349435637760 -7.738978309472599e-19
5469350621659136 -7.759517666769272e-19
5469351807680512 -7.156831388263295e-19
5469352993701888 -7.236644062272027e-19
5469354179723264 -7.761649009931865e-19
5469355365744640 -7.79367333081667e-19
5469356551766016 -7.365621848623385e-19
5469357737787392 -7.19313738797196e-19
5469358923808768 -7.718319110139797e-19
5469360109830144 -7.968406940775159e-19
5469361295851520 -7.373128200349774e-19
5469362481872896 -7.214235288999601e-19
5469363667894272 -7.740408750552022e-19
5469364853915648 -7.9225269015393e-19
5469366039937024 -7.5289856245378845e-19
5469367225958400 -7.208995869350783e-19
5469368411979776 -7.636073616667317e-19
5469369598001152 -8.024114973605071e-19
5469370784022528 -7.519727670933567e-19
5469371970043904 -7.185266888516956e-19
5469373156065280 -7.641581648170045e-19
5469374342086656 -7.935957124830306e-19
5469375528108032 -7.600975066262119e-19
5469376714129408 -7.214510427632732e-19
5469377900150784 -7.460780948720639e-19
5469379086172160 -7.949366645651386e-19
5469380272193536 -7.633348329862e-19
5469381458214912 -7.1301406093689595e-19
5469382644236288 -7.437202658553763e-19
5469383830257664 -7.835724007353635e-19
5469385016279040 -7.640064407992345e-19
5469386202300416 -7.155386369345016e-19
5469387388321792 -7.223518651597049e-19
5469388574343168 -7.799644470878267e-19
5469389760364544 -7.649457179688171e-19
5469390946385920 -7.045417734806711e-19
5469392132407296 -7.173951895594138e-19
5469393318428672 -7.637167280720278e-19
5469394504450048 -7.576607084443606e-19
5469395690471424 -7.070519758036556e-19
5469396876492800 -6.957963428071454e-19
5469398062514176 -7.509067563746472e-19
5469399248535552 -7.557910188886139e-19
5469400434556928 -6.927726891879825e-19
5469401620578304 -6.86674312189944e-19
5469402806599680 -7.328370984197749e-19
5469403992621056 -7.403133537866209e-19
5469405178642432 -6.93496081153544e-19
5469406364663808 -6.665441708484557e-19
5469407550685184 -7.125688942048547e-19
5469408736706560 -7.369340465118828e-19
5469409922727936 -6.783043048490167e-19
5469411108749312 -6.504133058720785e-19
5469412294770688 -6.9601785001959405e-19
5469413480792064 -7.142911829205278e-19
5469414666813440 -6.735801900097261e-19
5469415852834816 -6.342416635222586e-19
5469417038856192 -6.645427635994497e-19
5469418224877568 -7.081304369229901e-19
5469419410898944 -6.582058023864431e-19
5469420596920320 -6.122722587970718e-19
5469421782941696 -6.493781750304787e-19
5469422968963072 -6.7756347910768e-19
5469424154984448 -6.492764456541421e-19
5469425341005824 -5.999075533388039e-19
5469426527027200 -6.120500207194617e-19
5469427713048576 -6.646719061281392e-19
5469428899069952 -6.32143359618938e-19
5469430085091328 -5.723729324287818e-19
5469431271112704 -5.970582388001815e-19
5469432457134080 -6.345660834326281e-19
5469433643155456 -6.117730216730282e-19
5469434829176832 -5.634052074438054e-19
5469436015198208 -5.597644009412428e-19
5469437201219584 -6.100136532072364e-19
5469438387240960 -6.01288352377516e-19
5469439573262336 -5.311453482009986e-19
5469440759283712 -5.382252147367151e-19
5469441945305088 -5.839049531900244e-19
5469443131326464 -5.693187088480617e-19
5469444317347840 -5.22901696630991e-19
5469445503369216 -5.034072135262191e-19
5469446689390592 -5.471178223552843e-19
5469447875411968 -5.611533028060129e-19
5469449061433344 -4.904219117887773e-19
5469450247454720 -4.745301844445174e-19
5469451433476096 -5.240975486206904e-19
5469452619497472 -5.229769209420765e-19
5469453805518848 -4.77388486594636e-19
5469454991540224 -4.48243903481606e-19
5469456177561600 -4.783644612398382e-19
5469457363582976 -5.09651104659506e-19
5469458549604352 -4.4971532324178725e-19
5469459735625728 -4.0900698524624996e-19
5469460921647104 -4.576960166378786e-19
5469462107668480 -4.699019323005563e-19
5469463293689856 -4.2600339302154e-19
5469464479711232 -3.915363642522122e-19
5469465665732608 -4.061501675633697e-19
5469466851753984 -4.482591287623856e-19
5469468037775360 -4.0698432234763474e-19
5469469223796736 -3.4530365929471815e-19
5469470409818112 -3.844725047109488e-19
5469471595839488 -4.1241763581274597e-19
5469472781860864 -3.6993805239184124e-19
5469473967882240 -3.332910389184391e-19
5469475153903616 -3.3549040162468133e-19
5469476339924992 -3.7588376186206503e-19
5469477525946368 -3.5997474479936343e-19
5469478711967744 -2.858079059973598e-19
5469479897989120 -3.0390306002759998e-19
5469481084010496 -3.49759705532307e-19
5469482270031872 -3.1283952895397594e-19
5469483456053248 -2.705178339445858e-19
5469484642074624 -2.6628220858764306e-19
5469485828096000 -2.9749496087162515e-19
5469487014117376 -3.0267095652169696e-19
5469488200138752 -2.316535817383856e-19
5469489386160128 -2.2126768150379836e-19
5469490572181504 -2.7688415888365727e-19
5469491758202880 -2.546788929863453e-19
5469492944224256 -2.059903885128313e-19
5469494130245632 -1.967227002665836e-19
5469495316267008 -2.177745893962027e-19
5469496502288384 -2.3745383224259886e-19
5469497688309760 -1.7941038988781482e-19
5469498874331136 -1.4231644654509905e-19
5469500060352512 -1.9811738378835994e-19
5469501246373888 -1.9679987189316069e-19
5469502432395264 -1.408453316706047e-19
5469503618416640 -1.2561580116171854e-19
5469504804438016 -1.3992018437069576e-19
5469505990459392 -1.6252984356067723e-19
5469507176480768 -1.256790266644763e-19
5469508362502144 -6.836180890234096e-20
5469509548523520 -1.1092614466306801e-19
5469510734544896 -1.3598063481707163e-19
5469511920566272 -7.533893340035468e-20
5469513106587648 -5.238167465212533e-20
5469514292609024 -6.762908165770658e-20
5469515478630400 -8.632723274280536e-20
5469516664651776 -6.697006322554283e-20
5469517850673152 -3.519820158815123e-21
5469519036694528 -2.390712596445819e-20
5469520222715904 -6.798662428375094e-20
5469521408737280 -1.550748206940993e-20
5469522594758656 2.2754370043999675e-20
5469523780780032 5.999492962359812e-21
5469524966801408 -9.309594590418907e-21
5469526152822784 -2.3852298665105456e-21
5469527338844160 5.3497190229334066e-20
5469528524865536 6.351951553298925e-20
5469529710886912 8.665685754722105e-21
5469530896908288 3.9367680230218566e-20
5469532082929664 9.457759218765416e-20
5469533268951040 8.153167978852854e-20
5469534454972416 6.596077659799692e-20
5469535640993792 6.679241107148172e-20
5469536827015168 1.1180728497591383e-19
5469538013036544 1.4144823773170575e-19
5469539199057920 8.870395194195878e-20
5469540385079296 9.713952115636445e-20
5469541571100672 1.608689216651284e-19
5469542757122048 1.559630415225034e-19
5469543943143424 1.3792902343453031e-19
5469545129164800 1.3749825331089713e-19
5469546315186176 1.6861314363825265e-19
5469547501207552 2.1128056074381429e-19
5469548687228928 1.7319844751234034e-19
5469549873250304 1.5586126242285312e-19
5469551059271680 2.193926197122616e-19
5469552245293056 2.3191446742849496e-19
5469553431314432 2.066923701878919e-19
5469554617335808 2.0788982446822165e-19
5469555803357184 2.289462143825142e-19
5469556989378560 2.699242889456734e-19
5469558175399936 2.577553616123686e-19
5469559361421312 2.191725200187733e-19
5469560547442688 2.6968403928014015e-19
5469561733464064 3.0618221255299706e-19
5469562919485440 2.746777575571986e-19
5469564105506816 2.718914867746385e-19
5469565291528192 2.896526696670631e-19
5469566477549568 3.245027301498427e-19
5469567663570944 3.319320218041474e-19
5469568849592320 2.8833551625742913e-19
5469570035613696 3.1808326822144094e-19
5469571221635072 3.693497229211941e-19
5469572407656448 3.4393891522424563e-19
5469573593677824 3.3235423376923637e-19
5469574779699200 3.492865400004458e-19
5469575965720576 3.761349032846031e-19
5469577151741952 3.9731679208449227e-19
5469578337763328 3.588075602350454e-19
5469579523784704 3.6292577993919816e-19
5469580709806080 4.2283696547270894e-19
5469581895827456 4.112980482253772e-19
5469583081848832 3.8956597353862006e-19
5469584267870208 4.0491323866826144e-19
5469585453891584 4.2709602846309274e-19
5469586639912960 4.526769332769736e-19
5469587825934336 4.266924837129412e-19
5469589011955712 4.116749550338052e-19
5469590197977088 4.663515281399527e-19
5469591383998464 4.743204508657663e-19
5469592570019840 4.457248867512777e-19
5469593756041216 4.549562016007638e-19
5469594942062592 4.742624000997302e-19
5469596128083968 5.005971060459205e-19
5469597314105344 4.900821890051374e-19
5469598500126720 4.604539721313043e-19
5469599686148096 5.038742737719594e-19
5469600872169472 5.308778400520034e-19
5469602058190848 4.990524887505808e-19
5469603244212224 5.003877447787131e-19
5469604430233600 5.203317403423951e-19
5469605616254976 5.407031722511574e-19
5469606802276352 5.439389544565922e-19
5469607988297728 5.120119679768856e-19
5469609174319104 5.345236683846012e-19
5469610360340480 5.771553310276217e-19
5469611546361856 5.502852560921188e-19
5469612732383232 5.400116712738162e-19
5469613918404608 5.617488455711421e-19
5469615104425984 5.766687588185246e-19
5469616290447360 5.883530186164536e-19
5469617476468736 5.610770903578724e-19
5469618662490112 5.628223548908226e-19
5469619848511488 6.120915184080021e-19
5469621034532864 6.0014586102440975e-19
5469622220554240 5.755809131748171e-19
5469623406575616 5.948529385311617e-19
5469624592596992 6.099563325494547e-19
5469625778618368 6.239457481048616e-19
5469626964639744 6.069688184998734e-19
5469628150661120 5.892144345710957e-19
5469629336682496 6.355469136822281e-19
5469630522703872 6.415069360734635e-19
5469631708725248 6.077666197570457e-19
5469632894746624 6.223680550107316e-19
5469634080768000 6.37727530161931e-19
5469635266789376 6.490766369335573e-19
5469636452810752 6.44912462199601e-19
5469637638832128 6.184186926868033e-19
5469638824853504 6.49641964994144e-19
5469640010874880 6.742152650001975e-19
5469641196896256 6.401423260797175e-19
5469642382917632 6.41782181430183e-19
5469643568939008 6.60357180355728e-19
5469644754960384 6.67445955511286e-19
5469645940981760 6.723110357026096e-19
5469647127003136 6.434983932018825e-19
5469648313024512 6.553316686533671e-19
