11156866317369344 -5.314200164285651e-19
11156867503390720 -4.782177076048896e-19
11156868689412096 -4.2909281625975396e-19
11156869875433472 -4.562405979900024e-19
11156871061454848 -4.865578968402568e-19
11156872247476224 -4.584173014886229e-19
11156873433497600 -3.981275729675617e-19
11156874619518976 -4.0613506551704844e-19
11156875805540352 -4.615716887168123e-19
11156876991561728 -4.2525904580540514e-19
11156878177583104 -3.590877980862648e-19
11156879363604480 -3.7718526327253493e-19
11156880549625856 -4.147136991587448e-19
11156881735647232 -3.971453937132969e-19
11156882921668608 -3.3506016899050855e-19
11156884107689984 -3.2333100645761964e-19
11156885293711360 -3.817578565772385e-19
11156886479732736 -3.6992685729591126e-19
11156887665754112 -2.9207148336003863e-19
11156888851775488 -2.9012681831400623e-19
11156890037796864 -3.3745349492030966e-19
11156891223818240 -3.3075985857024413e-19
11156892409839616 -2.7134154259698985e-19
11156893595860992 -2.429242986471575e-19
11156894781882368 -2.9277059218203394e-19
11156895967903744 -3.071407941795844e-19
11156897153925120 -2.2873129353973956e-19
11156898339946496 -2.0191706145251888e-19
11156899525967872 -2.5526805060073664e-19
11156900711989248 -2.642271842127697e-19
11156901898010624 -2.0300373802463857e-19
11156903084032000 -1.615128731594278e-19
11156904270053376 -2.033741254762194e-19
11156905456074752 -2.353812087177142e-19
11156906642096128 -1.6817039193360325e-19
11156907828117504 -1.191160856672479e-19
11156909014138880 -1.6420831035459469e-19
11156910200160256 -1.911384728078495e-19
11156911386181632 -1.376570785418222e-19
11156912572203008 -8.374428118423337e-20
11156913758224384 -1.1104666562456266e-19
11156914944245760 -1.573870064769414e-19
11156916130267136 -1.0752416115638118e-19
11156917316288512 -3.7968535060651784e-20
11156918502309888 -7.055424685053411e-20
11156919688331264 -1.154415641789399e-19
11156920874352640 -7.180813187733412e-20
11156922060374016 -5.760613137460792e-21
11156923246395392 -1.980767874212871e-20
11156924432416768 -7.488720588119033e-20
11156925618438144 -4.1212122803366914e-20
11156926804459520 3.5998361175713874e-20
11156927990480896 2.1704602263295938e-20
11156929176502272 -3.153141129729131e-20
11156930362523648 -6.371031110239721e-21
11156931548545024 6.604250502171133e-20
11156932734566400 7.047150321817539e-20
11156933920587776 1.1794904542534234e-20
11156935106609152 2.2767741845110518e-20
11156936292630528 1.0609983540526678e-19
11156937478651904 1.1522639977380859e-19
11156938664673280 5.331140063902714e-20
11156939850694656 6.017550005800928e-20
11156941036716032 1.3593334184963153e-19
11156942222737408 1.580995217420077e-19
11156943408758784 1.0096718141093107e-19
11156944594780160 8.923158321177896e-20
11156945780801536 1.7059163047359409e-19
11156946966822912 2.0211519106332524e-19
11156948152844288 1.4134255191682727e-19
11156949338865664 1.295116647475055e-19
11156950524887040 2.0039918440428177e-19
11156951710908416 2.394445874593726e-19
11156952896929792 1.90346427870901e-19
11156954082951168 1.5931733434725114e-19
11156955268972544 2.3228878772073393e-19
11156956454993920 2.8287786373612705e-19
11156957641015296 2.295721036737949e-19
11156958827036672 1.9919486424495054e-19
11156960013058048 2.5931049770401274e-19
11156961199079424 3.1517324968202606e-19
11156962385100800 2.797025364322311e-19
11156963571122176 2.3062580949501957e-19
11156964757143552 2.8708828951370277e-19
11156965943164928 3.558317097521705e-19
11156967129186304 3.1573478128672436e-19
11156968315207680 2.69527281517783e-19
11156969501229056 3.185092673535763e-19
11156970687250432 3.8265151718013436e-19
11156971873271808 3.6283423806646577e-19
11156973059293184 3.055796446590165e-19
11156974245314560 3.397594148942956e-19
11156975431335936 4.216860845814776e-19
11156976617357312 3.989756504447598e-19
11156977803378688 3.385532545199289e-19
11156978989400064 3.740421969064478e-19
11156980175421440 4.440909948622509e-19
11156981361442816 4.402592552172575e-19
11156982547464192 3.8102667339513235e-19
11156983733485568 3.9147861679700088e-19
11156984919506944 4.766394947679573e-19
11156986105528320 4.788546783378082e-19
11156987291549696 4.0978898529187043e-19
11156988477571072 4.239797282470723e-19
11156989663592448 4.98304436104751e-19
11156990849613824 5.107678322444862e-19
11156992035635200 4.537031562624474e-19
11156993221656576 4.4146928343861075e-19
11156994407677952 5.234224293611478e-19
11156995593699328 5.510902575389508e-19
11156996779720704 4.798841013633317e-19
11156997965742080 4.727458468540718e-19
11156999151763456 5.464076167650186e-19
11157000337784832 5.736364615047907e-19
11157001523806208 5.237367490213095e-19
11157002709827584 4.93130776694544e-19
11157003895848960 5.610919970174614e-19
11157005081870336 6.129304495394561e-19
11157006267891712 5.491117727388029e-19
11157007453913088 5.172348510805386e-19
11157008639934464 5.883078360893679e-19
11157009825955840 6.281527117722052e-19
11157011011977216 5.867277168394762e-19
11157012197998592 5.469312534034741e-19
11157013384019968 5.930030406473559e-19
11157014570041344 6.612243158078769e-19
11157015756062720 6.167984945693019e-19
11157016942084096 5.604295370447314e-19
11157018128105472 6.20049184421825e-19
11157019314126848 6.750057930388276e-19
11157020500148224 6.413459038780625e-19
11157021686169600 5.951805993257019e-19
11157022872190976 6.233397491895501e-19
11157024058212352 6.966303360273748e-19
11157025244233728 6.755808229502763e-19
11157026430255104 6.03758960461751e-19
11157027616276480 6.44860178230071e-19
11157028802297856 7.147881493458997e-19
11157029988319232 6.888414931496324e-19
11157031174340608 6.385351530915368e-19
11157032360361984 6.513015641223926e-19
11157033546383360 7.204692676995331e-19
11157034732404736 7.262010580744555e-19
11157035918426112 6.48643834964676e-19
11157037104447488 6.619878175173441e-19
11157038290468864 7.423187559824796e-19
11157039476490240 7.319372375781271e-19
11157040662511616 6.762683558613552e-19
11157041848532992 6.762500637669919e-19
11157043034554368 7.380759160646461e-19
11157044220575744 7.612933369924239e-19
11157045406597120 6.91994602869681e-19
11157046592618496 6.766763606126714e-19
11157047778639872 7.564842258970794e-19
11157048964661248 7.685069397859313e-19
11157050150682624 7.064346075210468e-19
11157051336704000 6.962994899999947e-19
11157052522725376 7.491819851742395e-19
11157053708746752 7.825845213035882e-19
11157054894768128 7.30664450734568e-19
11157056080789504 6.892656594920161e-19
11157057266810880 7.58817518579369e-19
11157058452832256 7.960933054542601e-19
11157059638853632 7.340777449291476e-19
11157060824875008 7.0893690208733e-19
11157062010896384 7.542607232050553e-19
11157063196917760 7.94273946309989e-19
11157064382939136 7.596085355017251e-19
11157065568960512 7.029418132730075e-19
11157066754981888 7.524645068783135e-19
11157067941003264 8.112398088580687e-19
11157069127024640 7.559751533278226e-19
11157070313046016 7.141237158574535e-19
11157071499067392 7.542050167511894e-19
11157072685088768 7.954540786649092e-19
11157073871110144 7.762066087231834e-19
11157075057131520 7.169866027944845e-19
11157076243152896 7.3855010185662395e-19
11157077429174272 8.093797991362097e-19
11157078615195648 7.750648443776217e-19
11157079801217024 7.152469096307538e-19
11157080987238400 7.460023054853035e-19
11157082173259776 7.9254940772029895e-19
11157083359281152 7.803588310692034e-19
11157084545302528 7.25365009869356e-19
11157085731323904 7.23649679896031e-19
11157086917345280 7.93966066942507e-19
11157088103366656 7.869726034206498e-19
11157089289388032 7.134084829260236e-19
11157090475409408 7.272022702288417e-19
11157091661430784 7.802135205390734e-19
11157092847452160 7.747033676062507e-19
11157094033473536 7.26797271842822e-19
11157095219494912 7.079854565672835e-19
11157096405516288 7.666837929743231e-19
11157097591537664 7.851382305120847e-19
11157098777559040 7.124066447160356e-19
11157099963580416 7.02319748046707e-19
11157101149601792 7.599740447138503e-19
11157102335623168 7.644259473837468e-19
11157103521644544 7.180946788247691e-19
11157104707665920 6.924119193676758e-19
11157105893687296 7.32809012863716e-19
11157107079708672 7.668139530691764e-19
11157108265730048 7.090562771230989e-19
11157109451751424 6.73288397600716e-19
11157110637772800 7.273807173718715e-19
11157111823794176 7.461608452467636e-19
11157113009815552 6.997497979134691e-19
11157114195836928 6.699553308579875e-19
11157115381858304 6.982120414158349e-19
11157116567879680 7.376459867455455e-19
11157117753901056 6.976137898339361e-19
11157118939922432 6.457725994721744e-19
11157120125943808 6.850167069491048e-19
11157121311965184 7.193230328349917e-19
11157122497986560 6.795274052109633e-19
11157123684007936 6.406730879059289e-19
11157124870029312 6.583285928358334e-19
11157126056050688 6.980059499062745e-19
11157127242072064 6.753500582725694e-19
11157128428093440 6.182996296234954e-19
11157129614114816 6.364074799342703e-19
11157130800136192 6.811073185649532e-19
11157131986157568 6.531851367539634e-19
11157133172178944 6.052569227394297e-19
11157134358200320 6.142873839627189e-19
11157135544221696 6.5280036721697e-19
11157136730243072 6.43272259791456e-19
11157137916264448 5.880101382717716e-19
11157139102285824 5.848150517776554e-19
11157140288307200 6.315134015448611e-19
11157141474328576 6.213782932457981e-19
11157142660349952 5.680721578224749e-19
11157143846371328 5.639956319599095e-19
11157145032392704 6.021123252675209e-19
11157146218414080 6.009820273837037e-19
11157147404435456 5.508027714915731e-19
11157148590456832 5.360299156376986e-19
11157149776478208 5.745348479534387e-19
11157150962499584 5.784343909524562e-19
11157152148520960 5.280451281758363e-19
11157153334542336 5.100490867877471e-19
11157154520563712 5.441127856386458e-19
11157155706585088 5.528363595770389e-19
11157156892606464 5.097901885676261e-19
11157158078627840 4.822710805866109e-19
11157159264649216 5.11601295526902e-19
11157160450670592 5.286975548256018e-19
11157161636691968 4.86023364712147e-19
11157162822713344 4.542122333891647e-19
11157164008734720 4.801080981707566e-19
11157165194756096 4.993179994428424e-19
11157166380777472 4.608189604616068e-19
11157167566798848 4.2710755133963545e-19
11157168752820224 4.484675241576682e-19
11157169938841600 4.676731775405375e-19
11157171124862976 4.367333290853797e-19
11157172310884352 3.9852576833681625e-19
11157173496905728 4.131307819423017e-19
11157174682927104 4.4003403325891e-19
11157175868948480 4.085691935834404e-19
11157177054969856 3.6973376330528874e-19
11157178240991232 3.810872195243168e-19
11157179427012608 4.0163300820078777e-19
11157180613033984 3.8496334593848505e-19
11157181799055360 3.4408307010344936e-19
11157182985076736 3.415004283337073e-19
11157184171098112 3.7096405891991195e-19
11157185357119488 3.5362681603515973e-19
11157186543140864 3.1081653784149334e-19
11157187729162240 3.123420093975786e-19
11157188915183616 3.3222143185240745e-19
11157190101204992 3.237197951515196e-19
11157191287226368 2.873050330097281e-19
11157192473247744 2.705738639148494e-19
11157193659269120 2.980353362914227e-19
11157194845290496 2.953037639255513e-19
11157196031311872 2.499869704671889e-19
11157197217333248 2.4145508021988626e-19
11157198403354624 2.614043395593262e-19
11157199589376000 2.5681438877989333e-19
11157200775397376 2.2681373424371757e-19
11157201961418752 2.0559987119035344e-19
11157203147440128 2.197945531249084e-19
11157204333461504 2.281811208332269e-19
11157205519482880 1.9145755512543772e-19
11157206705504256 1.6999296098343482e-19
11157207891525632 1.8904840076485272e-19
11157209077547008 1.8712901311036165e-19
11157210263568384 1.6247073767776724e-19
11157211449589760 1.407717060034236e-19
11157212635611136 1.4153139656069345e-19
11157213821632512 1.5934775622359137e-19
11157215007653888 1.3132347720568752e-19
11157216193675264 9.751975906590594e-20
11157217379696640 1.1439804461687934e-19
11157218565718016 1.16778960868943e-19
11157219751739392 9.434740499291833e-20
11157220937760768 7.543019880821642e-20
11157222123782144 6.631651693990576e-20
11157223309803520 8.142906551715512e-20
11157224495824896 7.158862427525596e-20
11157225681846272 3.206876560826163e-20
11157226867867648 3.473191695108772e-20
11157228053889024 4.845967259601583e-20
11157229239910400 2.7104180468903728e-20
11157230425931776 6.683476554453648e-21
11157231611953152 -1.56136224376757e-21
11157232797974528 4.616314587569688e-21
11157233983995904 4.742588363814921e-21
11157235170017280 -3.115627582162949e-20
11157236356038656 -4.218959544612995e-20
11157237542060032 -2.2915232068287107e-20
11157238728081408 -3.959405884071431e-20
11157239914102784 -6.115097944506076e-20
11157241100124160 -6.814891760115318e-20
11157242286145536 -7.255933728756506e-20
11157243472166912 -6.625575551180418e-20
11157244658188288 -8.850109277895052e-20
11157245844209664 -1.1489651224712739e-19
11157247030231040 -9.888227644881025e-20
11157248216252416 -1.0260470825894623e-19
11157249402273792 -1.278104781954106e-19
11157250588295168 -1.361008256117954e-19
11157251774316544 -1.4507008987053016e-19
11157252960337920 -1.3861659862440386e-19
11157254146359296 -1.46895095225468e-19
11157255332380672 -1.8205809505945498e-19
11157256518402048 -1.7494441813584686e-19
11157257704423424 -1.6614454856713875e-19
11157258890444800 -1.9330718392667038e-19
11157260076466176 -2.024641188401445e-19
11157261262487552 -2.0917678927739294e-19
11157262448508928 -2.119308227041657e-19
11157263634530304 -2.085691990396075e-19
11157264820551680 -2.416556784004388e-19
11157266006573056 -2.5065597789777234e-19
11157267192594432 -2.305682295702056e-19
11157268378615808 -2.516992533199513e-19
11157269564637184 -2.6916835549932752e-19
11157270750658560 -2.7123504391416905e-19
11157271936679936 -2.7939945177173842e-19
11157273122701312 -2.7311282808579528e-19
11157274308722688 -2.929690863057271e-19
11157275494744064 -3.1745527650496397e-19
11157276680765440 -2.9960657063457395e-19
11157277866786816 -3.049275417647108e-19
11157279052808192 -3.3000901916405774e-19
11157280238829568 -3.328649327592715e-19
11157281424850944 -3.402226369809456e-19
11157282610872320 -3.3788098842073456e-19
11157283796893696 -3.432159367732672e-19
11157284982915072 -3.747638593111611e-19
11157286168936448 -3.6881941850129487e-19
11157287354957824 -3.566711570465536e-19
11157288540979200 -3.832485123090011e-19
11157289727000576 -3.92708981934e-19
11157290913021952 -3.9466675022185535e-19
11157292099043328 -3.9845049463727473e-19
11157293285064704 -3.9424776334732283e-19
11157294471086080 -4.2232270539673873e-19
11157295657107456 -4.324925819441867e-19
11157296843128832 -4.0959646042415546e-19
11157298029150208 -4.279544714368114e-19
11157299215171584 -4.48644456868466e-19
11157300401192960 -4.454766252539398e-19
11157301587214336 -4.504190217800686e-19
11157302773235712 -4.465405820140793e-19
11157303959257088 -4.641488170128736e-19
11157305145278464 -4.871838840230449e-19
11157306331299840 -4.651242658197686e-19
11157307517321216 -4.676431111071385e-19
11157308703342592 -4.950629517151996e-19
11157309889363968 -4.96295182486428e-19
11157311075385344 -4.969553108060475e-19
11157312261406720 -4.923593484607731e-19
11157313447428096 -5.024863105389739e-19
11157314633449472 -5.299906299238013e-19
11157315819470848 -5.182100497245913e-19
11157317005492224 -5.058981494370637e-19
11157318191513600 -5.31148544328111e-19
11157319377534976 -5.432945533058009e-19
11157320563556352 -5.385313615026201e-19
11157321749577728 -5.341265142443713e-19
11157322935599104 -5.368717296367344e-19
11157324121620480 -5.65985193399423e-19
11157325307641856 -5.665854169287105e-19
11157326493663232 -5.402570745601474e-19
11157327679684608 -5.600976299037025e-19
11157328865705984 -5.833765245619037e-19
11157330051727360 -5.765936430317281e-19
11157331237748736 -5.681254032926428e-19
11157332423770112 -5.6900638285951e-19
11157333609791488 -5.931215724453766e-19
11157334795812864 -6.038231085791474e-19
11157335981834240 -5.774027129337851e-19
11157337167855616 -5.808190507077843e-19
11157338353876992 -6.133144863015913e-19
11157339539898368 -6.10523764768977e-19
11157340725919744 -5.956166161314918e-19
11157341911941120 -5.961733799109743e-19
11157343097962496 -6.141745610691244e-19
11157344283983872 -6.337433145974455e-19
11157345470005248 -6.095525899388273e-19
11157346656026624 -5.982397411691176e-19
11157347842048000 -6.33323454457075e-19
11157349028069376 -6.396307603824396e-19
11157350214090752 -6.194934997201337e-19
11157351400112128 -6.160210740800269e-19
11157352586133504 -6.3191950702999e-19
11157353772154880 -6.51604774844425e-19
11157354958176256 -6.370533686558239e-19
11157356144197632 -6.135974666479145e-19
11157357330219008 -6.404846914953389e-19
11157358516240384 -6.616917428088623e-19
11157359702261760 -6.382002574783796e-19
11157360888283136 -6.273481802266673e-19
11157362074304512 -6.424057958385673e-19
11157363260325888 -6.632826657819207e-19
11157364446347264 -6.557936337340758e-19
11157365632368640 -6.259528374629991e-19
11157366818390016 -6.421991406450478e-19
11157368004411392 -6.735654119486449e-19
11157369190432768 -6.553123525780022e-19
11157370376454144 -6.32003208316884e-19
11157371562475520 -6.452663002541547e-19
11157372748496896 -6.691319798037255e-19
11157373934518272 -6.644964245698465e-19
11157375120539648 -6.352360666448489e-19
11157376306561024 -6.389300928688392e-19
11157377492582400 -6.735138990001177e-19
11157378678603776 -6.665585629820533e-19
11157379864625152 -6.330553376746541e-19
11157381050646528 -6.407546746620546e-19
11157382236667904 -6.67239751040497e-19
11157383422689280 -6.656437397628064e-19
11157384608710656 -6.388310655442876e-19
11157385794732032 -6.296659614797596e-19
11157386980753408 -6.631026668008748e-19
11157388166774784 -6.70781302035959e-19
11157389352796160 -6.315448077918045e-19
11157390538817536 -6.2670123575601e-19
11157391724838912 -6.571597268054076e-19
11157392910860288 -6.62622687856973e-19
11157394096881664 -6.349904580806025e-19
11157395282903040 -6.183463436371795e-19
11157396468924416 -6.455019565833958e-19
11157397654945792 -6.628055160501889e-19
11157398840967168 -6.288479149105962e-19
11157400026988544 -6.08681818719194e-19
11157401213009920 -6.381119391211438e-19
11157402399031296 -6.525092197673435e-19
11157403585052672 -6.23198246400741e-19
11157404771074048 -6.019379581500769e-19
11157405957095424 -6.214185466592027e-19
11157407143116800 -6.451225925761673e-19
11157408329138176 -6.201157819025841e-19
11157409515159552 -5.858099568799889e-19
11157410701180928 -6.093113785623712e-19
11157411887202304 -6.351311470446135e-19
11157413073223680 -6.073180174382938e-19
11157414259245056 -5.793322913667999e-19
11157415445266432 -5.93566441088425e-19
11157416631287808 -6.185405673106959e-19
11157417817309184 -6.0208940169485615e-19
11157419003330560 -5.632524075248355e-19
11157420189351936 -5.747420131637394e-19
11157421375373312 -6.08059692520947e-19
11157422561394688 -5.865748408264429e-19
11157423747416064 -5.5008702315244805e-19
11157424933437440 -5.585974739853487e-19
11157426119458816 -5.860576441652571e-19
11157427305480192 -5.773468137367057e-19
11157428491501568 -5.366585325639785e-19
11157429677522944 -5.347874290059082e-19
11157430863544320 -5.71210360557115e-19
11157432049565696 -5.622400246868822e-19
11157433235587072 -5.181946502412915e-19
11157434421608448 -5.179296575938439e-19
11157435607629824 -5.476280292489639e-19
11157436793651200 -5.454031691309878e-19
11157437979672576 -5.06252985275593e-19
11157439165693952 -4.910085868055308e-19
11157440351715328 -5.265366590559116e-19
11157441537736704 -5.316094594698984e-19
11157442723758080 -4.835557969417453e-19
11157443909779456 -4.712693112721266e-19
11157445095800832 -5.032702497578566e-19
11157446281822208 -5.088852314510787e-19
11157447467843584 -4.709738802276879e-19
11157448653864960 -4.4648502959015705e-19
11157449839886336 -4.739957836104523e-19
11157451025907712 -4.9166518064593975e-19
11157452211929088 -4.492419163133357e-19
11157453397950464 -4.2101352507689557e-19
11157454583971840 -4.520318725383382e-19
11157455769993216 -4.652779986801066e-19
11157456956014592 -4.2936639249251444e-19
11157458142035968 -4.010221354656166e-19
11157459328057344 -4.1721761089927945e-19
11157460514078720 -4.416459553351669e-19
11157461700100096 -4.1009039495088805e-19
11157462886121472 -3.709676881437475e-19
11157464072142848 -3.9490662151613617e-19
11157465258164224 -4.156730122211366e-19
11157466444185600 -3.8465045381345823e-19
11157467630206976 -3.514289578356886e-19
11157468816228352 -3.603028015936292e-19
11157470002249728 -3.877482118940367e-19
11157471188271104 -3.6682276257576316e-19
11157472374292480 -3.1949861935336057e-19
11157473560313856 -3.314672264733255e-19
11157474746335232 -3.6143611531079517e-19
11157475932356608 -3.3664242371563164e-19
11157477118377984 -2.983703639737549e-19
11157478304399360 -2.9938468095659512e-19
11157479490420736 -3.272760333382495e-19
11157480676442112 -3.1797087028797953e-19
11157481862463488 -2.680600449571344e-19
11157483048484864 -2.650189237358031e-19
11157484234506240 -3.010801799529427e-19
11157485420527616 -2.877888135298409e-19
11157486606548992 -2.4249630432839844e-19
11157487792570368 -2.366824656863136e-19
11157488978591744 -2.639023784764814e-19
11157490164613120 -2.6206192001543964e-19
11157491350634496 -2.172946911580816e-19
11157492536655872 -2.004582919974308e-19
11157493722677248 -2.335969705453561e-19
11157494908698624 -2.328088644964158e-19
11157496094720000 -1.8711293104680056e-19
11157497280741376 -1.722843168863838e-19
11157498466762752 -1.9802691100203103e-19
11157499652784128 -2.0346290806084053e-19
11157500838805504 -1.6274208572914795e-19
11157502024826880 -1.366237636913825e-19
11157503210848256 -1.6398711641241115e-19
11157504396869632 -1.759478381428218e-19
11157505582891008 -1.320654778531407e-19
11157506768912384 -1.0611175218540231e-19
11157507954933760 -1.2960780336815106e-19
11157509140955136 -1.4026551885282377e-19
11157510326976512 -1.0737042497228448e-19
11157511512997888 -7.513901491451845e-20
11157512699019264 -9.173610469773789e-20
11157513885040640 -1.1262784935290414e-19
11157515071062016 -7.670291765909402e-20
11157516257083392 -4.232380482047794e-20
11157517443104768 -6.004871602252508e-20
11157518629126144 -7.710990914428652e-20
11157519815147520 -5.014806540558369e-20
11157521001168896 -1.2027461663648842e-20
11157522187190272 -2.0428549510911882e-20
11157523373211648 -4.695660648077801e-20
11157524559233024 -2.0492193530615933e-20
11157525745254400 2.0331323399466056e-20
11157526931275776 1.0926216649643446e-20
11157528117297152 -1.138804572012992e-20
11157529303318528 7.939818304261612e-21
11157530489339904 4.90477413282571e-20
11157531675361280 4.710124709605619e-20
11157532861382656 1.8446715442080186e-20
11157534047404032 3.769127890395802e-20
11157535233425408 8.055932524611322e-20
11157536419446784 8.039338639400613e-20
11157537605468160 5.492102898727411e-20
11157538791489536 6.609070757934156e-20
11157539977510912 1.0919748582197571e-19
11157541163532288 1.1491729807715463e-19
11157542349553664 8.654531447196994e-20
11157543535575040 9.535871330152934e-20
11157544721596416 1.380044493229842e-19
11157545907617792 1.4740974559944711e-19
11157547093639168 1.2260054823719592e-19
11157548279660544 1.2464223416632685e-19
11157549465681920 1.6382311536282454e-19
11157550651703296 1.807803701485494e-19
11157551837724672 1.5451669967030696e-19
11157553023746048 1.5253155246380573e-19
11157554209767424 1.9511628694927135e-19
11157555395788800 2.098284394957657e-19
11157556581810176 1.8711263840794414e-19
11157557767831552 1.8515151816829313e-19
11157558953852928 2.1723407535390034e-19
11157560139874304 2.421951536842786e-19
11157561325895680 2.2137296747449693e-19
11157562511917056 2.0884928650152845e-19
11157563697938432 2.4737697475267163e-19
11157564883959808 2.6991662482564915e-19
11157566069981184 2.512326080642602e-19
11157567256002560 2.409601642111107e-19
11157568442023936 2.692814093511868e-19
11157569628045312 2.9950584250109487e-19
11157570814066688 2.8356597215365037e-19
11157572000088064 2.6566110870955485e-19
11157573186109440 2.973690554753606e-19
11157574372130816 3.263029055524439e-19
11157575558152192 3.1006092397348727e-19
11157576744173568 2.985604123213469e-19
11157577930194944 3.20018334504229e-19
11157579116216320 3.4807993113367387e-19
11157580302237696 3.442008914814895e-19
11157581488259072 3.1981199946997863e-19
11157582674280448 3.434231269287569e-19
11157583860301824 3.7957883343371067e-19
11157585046323200 3.6446282831907277e-19
11157586232344576 3.489505563512851e-19
11157587418365952 3.6838594254031416e-19
11157588604387328 3.958332583188737e-19
11157589790408704 3.9808917005370784e-19
11157590976430080 3.7471827441547874e-19
11157592162451456 3.8557723419815005e-19
11157593348472832 4.2402465676066973e-19
11157594534494208 4.1867166775791045e-19
11157595720515584 3.9817810783758083e-19
11157596906536960 4.128923723563765e-19
11157598092558336 4.381377677910574e-19
11157599278579712 4.43665510005167e-19
11157600464601088 4.249141207241554e-19
11157601650622464 4.254203289421131e-19
11157602836643840 4.640002303780092e-19
11157604022665216 4.672460241764675e-19
11157605208686592 4.415053839693975e-19
11157606394707968 4.545448999975337e-19
11157607580729344 4.778795728321762e-19
11157608766750720 4.828998821141491e-19
11157609952772096 4.7139684503347e-19
11157611138793472 4.629931419913891e-19
11157612324814848 4.960067392134364e-19
11157613510836224 5.106040461738631e-19
11157614696857600 4.818040479114397e-19
11157615882878976 4.868935566996957e-19
11157617068900352 5.118120161355339e-19
11157618254921728 5.188109160726524e-19
11157619440943104 5.131036545674555e-19
11157620626964480 4.989283489755093e-19
11157621812985856 5.209230328307736e-19
11157622999007232 5.48724884832337e-19
11157624185028608 5.1959650177339e-19
11157625371049984 5.120159662909364e-19
11157626557071360 5.457036066277941e-19
11157627743092736 5.5018023758483175e-19
11157628929114112 5.406723951575828e-19
11157630115135488 5.328387757323261e-19
11157631301156864 5.441948641541867e-19
11157632487178240 5.735044069066923e-19
11157633673199616 5.561150976585155e-19
11157634859220992 5.3648266595191845e-19
11157636045242368 5.67252351188861e-19
11157637231263744 5.790554102726512e-19
11157638417285120 5.637503742864942e-19
11157639603306496 5.604535642713332e-19
11157640789327872 5.6609994376488645e-19
11157641975349248 5.902153629324925e-19
11157643161370624 5.878822985790211e-19
11157644347392000 5.556848996247109e-19
11157645533413376 5.803397529144467e-19
11157646719434752 6.042651123642223e-19
11157647905456128 5.82031888211021e-19
11157649091477504 5.789085587457349e-19
11157650277498880 5.845056560174309e-19
11157651463520256 6.000282896942316e-19
11157652649541632 6.07227496340541e-19
11157653835563008 5.779510586434487e-19
11157655021584384 5.877546369589782e-19
11157656207605760 6.188215633668881e-19
11157657393627136 6.010613810067491e-19
11157658579648512 5.879352075662119e-19
11157659765669888 5.99860510709081e-19
11157660951691264 6.080424976201557e-19
11157662137712640 6.169400790496018e-19
11157663323734016 5.963316014799541e-19
11157664509755392 5.880241870396323e-19
11157665695776768 6.260587744775408e-19
11157666881798144 6.145749760883715e-19
11157668067819520 5.900878129823154e-19
11157669253840896 6.085581768849912e-19
11157670439862272 6.120273834092296e-19
11157671625883648 6.183471475375358e-19
11157672811905024 6.085214021469799e-19
11157673997926400 5.876062497994877e-19
11157675183947776 6.219288720271364e-19
11157676369969152 6.257272380182838e-19
11157677555990528 5.8950618182791135e-19
11157678742011904 6.034220822831503e-19
11157679928033280 6.167440359344597e-19
11157681114054656 6.108346594692755e-19
11157682300076032 6.098923307476511e-19
11157683486097408 5.919074229479078e-19
11157684672118784 6.0745325659879455e-19
11157685858140160 6.272472145822288e-19
11157687044161536 5.909552332144622e-19
11157688230182912 5.894497228808112e-19
11157689416204288 6.150156660306018e-19
11157690602225664 6.057577390693752e-19
11157691788247040 5.993927350540713e-19
11157692974268416 5.880556558752807e-19
11157694160289792 5.920558139092543e-19
11157695346311168 6.178593840082397e-19
11157696532332544 5.902432412225584e-19
11157697718353920 5.717008773593016e-19
11157698904375296 6.031544516925477e-19
11157700090396672 5.992504917112624e-19
11157701276418048 5.828046363769162e-19
11157702462439424 5.788180264702761e-19
11157703648460800 5.766966832630198e-19
11157704834482176 5.9714856641473675e-19
11157706020503552 5.844183095720338e-19
11157707206524928 5.534357209937679e-19
11157708392546304 5.781351017021342e-19
11157709578567680 5.896748284156881e-19
11157710764589056 5.6380526460464905e-19
11157711950610432 5.6052479124420535e-19
11157713136631808 5.606462666101987e-19
11157714322653184 5.704631390761227e-19
11157715508674560 5.706355715502725e-19
11157716694695936 5.354116401886568e-19
11157717880717312 5.488448268176496e-19
11157719066738688 5.714698131262935e-19
11157720252760064 5.432042195914153e-19
11157721438781440 5.337822064008637e-19
11157722624802816 5.386530946088646e-19
11157723810824192 5.439602523108141e-19
11157724996845568 5.465215785049004e-19
11157726182866944 5.168222774196398e-19
11157727368888320 5.142729941738869e-19
11157728554909696 5.424047976057475e-19
11157729740931072 5.260466768654579e-19
11157730926952448 5.016408083110946e-19
11157732112973824 5.087081580717712e-19
11157733298995200 5.153564315902942e-19
11157734485016576 5.156748727941124e-19
11157735671037952 4.955970650415361e-19
11157736857059328 4.7932184996819e-19
11157738043080704 5.053718761549757e-19
11157739229102080 5.03346301958264e-19
11157740415123456 4.688830237745459e-19
11157741601144832 4.732550783758037e-19
11157742787166208 4.844137381850555e-19
11157743973187584 4.793486642869018e-19
11157745159208960 4.662299263538831e-19
11157746345230336 4.450775090792312e-19
11157747531251712 4.618764603920563e-19
11157748717273088 4.748799173720559e-19
11157749903294464 4.367992672386739e-19
11157751089315840 4.298353800236861e-19
11157752275337216 4.496416213793988e-19
11157753461358592 4.421575025568823e-19
11157754647379968 4.2967030147017784e-19
11157755833401344 4.1257950065536855e-19
