5860801720893440 -7.001627127404654e-19
5860802906914816 -7.129912271901334e-19
5860804092936192 -7.171838102271377e-19
5860805278957568 -7.167783444186756e-19
5860806464978944 -7.141437709276855e-19
5860807651000320 -7.161271571201094e-19
5860808837021696 -7.301117327100399e-19
5860810023043072 -7.268957159123115e-19
5860811209064448 -7.165192158850689e-19
5860812395085824 -7.279870182137865e-19
5860813581107200 -7.361709032953514e-19
5860814767128576 -7.336770550148779e-19
5860815953149952 -7.308604851015179e-19
5860817139171328 -7.285977690467416e-19
5860818325192704 -7.426005625645698e-19
5860819511214080 -7.448455771145865e-19
5860820697235456 -7.263862127942799e-19
5860821883256832 -7.368015514059304e-19
5860823069278208 -7.523121299849761e-19
5860824255299584 -7.429773865242073e-19
5860825441320960 -7.376135906070508e-19
5860826627342336 -7.368061390579986e-19
5860827813363712 -7.487051829155614e-19
5860828999385088 -7.559912018539389e-19
5860830185406464 -7.323120576526555e-19
5860831371427840 -7.364983147589887e-19
5860832557449216 -7.571366747401964e-19
5860833743470592 -7.474453600247157e-19
5860834929491968 -7.398724078385772e-19
5860836115513344 -7.373722674667151e-19
5860837301534720 -7.467542872325112e-19
5860838487556096 -7.586288427117959e-19
5860839673577472 -7.351670163714007e-19
5860840859598848 -7.2806029747743195e-19
5860842045620224 -7.536208674072781e-19
5860843231641600 -7.487759324432468e-19
5860844417662976 -7.327380854472191e-19
5860845603684352 -7.323764675222464e-19
5860846789705728 -7.372150198318558e-19
5860847975727104 -7.51195579959677e-19
5860849161748480 -7.349956844632009e-19
5860850347769856 -7.128107812544638e-19
5860851533791232 -7.401324476568647e-19
5860852719812608 -7.450603395320908e-19
5860853905833984 -7.193015487223584e-19
5860855091855360 -7.18239788300477e-19
5860856277876736 -7.216809471651125e-19
5860857463898112 -7.347757908096505e-19
5860858649919488 -7.259673887101975e-19
5860859835940864 -6.932856895247643e-19
5860861021962240 -7.183916099682846e-19
5860862207983616 -7.335919390640292e-19
5860863394004992 -7.014057435924983e-19
5860864580026368 -6.979158899834366e-19
5860865766047744 -7.021061638687405e-19
5860866952069120 -7.096983314175316e-19
5860868138090496 -7.097710457336358e-19
5860869324111872 -6.750861464508179e-19
5860870510133248 -6.834743922309436e-19
5860871696154624 -7.127551292756737e-19
5860872882176000 -6.837589595066205e-19
5860874068197376 -6.659755593459688e-19
5860875254218752 -6.766487363819088e-19
5860876440240128 -6.79600779494529e-19
5860877626261504 -6.818126761578305e-19
5860878812282880 -6.521982873541823e-19
5860879998304256 -6.448524650613863e-19
5860881184325632 -6.821577313670967e-19
5860882370347008 -6.593308590043952e-19
5860883556368384 -6.270725011671672e-19
5860884742389760 -6.43217360760483e-19
5860885928411136 -6.465689054390542e-19
5860887114432512 -6.442018019698943e-19
5860888300453888 -6.235158850209394e-19
5860889486475264 -6.02889896587879e-19
5860890672496640 -6.364072083071115e-19
5860891858518016 -6.33118925022868e-19
5860893044539392 -5.874713065451677e-19
5860894230560768 -5.977195182116391e-19
5860895416582144 -6.1061815270221055e-19
5860896602603520 -6.001657857446414e-19
5860897788624896 -5.877734655170451e-19
5860898974646272 -5.601371532390816e-19
5860900160667648 -5.822461038180584e-19
5860901346689024 -5.9949166955306435e-19
5860902532710400 -5.452498997437308e-19
5860903718731776 -5.42208267264614e-19
5860904904753152 -5.683787919585268e-19
5860906090774528 -5.535482123388922e-19
5860907276795904 -5.403707387176669e-19
5860908462817280 -5.161415107965729e-19
5860909648838656 -5.222928376778195e-19
5860910834860032 -5.503063767520841e-19
5860912020881408 -5.0593017943318045e-19
5860913206902784 -4.818502853149545e-19
5860914392924160 -5.151816646429517e-19
5860915578945536 -5.03814084711316e-19
5860916764966912 -4.835432408779172e-19
5860917950988288 -4.683701845977292e-19
5860919137009664 -4.597442942045017e-19
5860920323031040 -4.914044415935022e-19
5860921509052416 -4.654986994067799e-19
5860922695073792 -4.1702474416615186e-19
5860923881095168 -4.503443959222445e-19
5860925067116544 -4.557275945026628e-19
5860926253137920 -4.205140508821395e-19
5860927439159296 -4.1257017594947887e-19
5860928625180672 -4.026021422602959e-19
5860929811202048 -4.198660596798996e-19
5860930997223424 -4.1467912156376637e-19
5860932183244800 -3.5894390632500097e-19
5860933369266176 -3.758529258432722e-19
5860934555287552 -3.9930581052145116e-19
5860935741308928 -3.6042960080218714e-19
5860936927330304 -3.4705684758027435e-19
5860938113351680 -3.4001514590121125e-19
5860939299373056 -3.466717275922656e-19
5860940485394432 -3.559450494473302e-19
5860941671415808 -3.0124052382966284e-19
5860942857437184 -2.9573708381730283e-19
5860944043458560 -3.370401084009496e-19
5860945229479936 -3.008597809956714e-19
5860946415501312 -2.720429306677478e-19
5860947601522688 -2.778170643853895e-19
5860948787544064 -2.7472841199530327e-19
5860949973565440 -2.8366056072816985e-19
5860951159586816 -2.4697354304597235e-19
5860952345608192 -2.1734667324506165e-19
5860953531629568 -2.600166853015949e-19
5860954717650944 -2.449667601663967e-19
5860955903672320 -1.9741632038432103e-19
5860957089693696 -2.0489536858135297e-19
5860958275715072 -2.0499188859730382e-19
5860959461736448 -2.0713046635210455e-19
5860960647757824 -1.8624004514659756e-19
5860961833779200 -1.4354183987479012e-19
5860963019800576 -1.762030617364532e-19
5860964205821952 -1.8344300245373225e-19
5860965391843328 -1.258510133400099e-19
5860966577864704 -1.2482957561292665e-19
5860967763886080 -1.3637557065768185e-19
5860968949907456 -1.2811788815596082e-19
5860970135928832 -1.1586604165749781e-19
5860971321950208 -7.654211719641874e-20
5860972507971584 -8.822642901266342e-20
5860973693992960 -1.1212867786016384e-19
5860974880014336 -5.966410167958686e-20
5860976066035712 -4.4038188473593536e-20
5860977252057088 -6.358807981602518e-20
5860978438078464 -4.959821548531435e-20
5860979624099840 -3.960393633988457e-20
5860980810121216 -9.201412999435528e-21
5860981996142592 -2.0216765938227113e-21
5860983182163968 -3.49459202409449e-20
5860984368185344 2.883178814709862e-21
5860985554206720 4.137470738356478e-20
5860986740228096 1.4511758468897485e-20
5860987926249472 1.999094033802526e-20
5860989112270848 4.2507915003782404e-20
5860990298292224 5.96337121361208e-20
5860991484313600 7.622924526109881e-20
5860992670334976 5.091905995908866e-20
5860993856356352 6.77677461788587e-20
5860995042377728 1.1953134968352821e-19
5860996228399104 9.860876187109354e-20
5860997414420480 9.059851713293916e-20
5860998600441856 1.2051616140000619e-19
5860999786463232 1.335435139471957e-19
5861000972484608 1.5094732775755554e-19
5861002158505984 1.3652572461053757e-19
5861003344527360 1.3658872846983074e-19
5861004530548736 1.907023289815022e-19
5861005716570112 1.8521648093711981e-19
5861006902591488 1.6204047891662956e-19
5861008088612864 1.938829512544659e-19
5861009274634240 2.119646403689962e-19
5861010460655616 2.206800666410888e-19
5861011646676992 2.1934281976302185e-19
5861012832698368 2.119246352111208e-19
5861014018719744 2.547406405604202e-19
5861015204741120 2.7022094611382736e-19
5861016390762496 2.3713591047349794e-19
5861017576783872 2.599807341705371e-19
5861018762805248 2.9202276671359203e-19
5861019948826624 2.9173021782663464e-19
5861021134848000 2.932006746715366e-19
5861022320869376 2.8876521544191164e-19
5861023506890752 3.1879492351771356e-19
5861024692912128 3.4494649643042007e-19
5861025878933504 3.162124993265776e-19
5861027064954880 3.2670082825690537e-19
5861028250976256 3.6541490898645004e-19
5861029436997632 3.648315289306661e-19
5861030623019008 3.619607714499197e-19
5861031809040384 3.647155112335056e-19
5861032995061760 3.836784721615077e-19
5861034181083136 4.1349585809070607e-19
5861035367104512 3.9556892369132924e-19
5861036553125888 3.8885762710103337e-19
5861037739147264 4.3051970917472086e-19
5861038925168640 4.371007470822962e-19
5861040111190016 4.2757695627671647e-19
5861041297211392 4.357257400708617e-19
5861042483232768 4.487116891425769e-19
5861043669254144 4.750045672142085e-19
5861044855275520 4.6905028735024e-19
5861046041296896 4.534830990122419e-19
5861047227318272 4.905214338854818e-19
5861048413339648 5.080598606541888e-19
5861049599361024 4.914539890804504e-19
5861050785382400 4.976485227545699e-19
5861051971403776 5.135365283360515e-19
5861053157425152 5.335541851694332e-19
5861054343446528 5.338513478081455e-19
5861055529467904 5.189501270091239e-19
5861056715489280 5.456118270827635e-19
5861057901510656 5.692538175561463e-19
5861059087532032 5.531274415487864e-19
5861060273553408 5.543877743865833e-19
5861061459574784 5.744751427029756e-19
5861062645596160 5.899473614564534e-19
5861063831617536 5.922646362576036e-19
5861065017638912 5.788496478828276e-19
5861066203660288 5.95969422658102e-19
5861067389681664 6.251264354883455e-19
5861068575703040 6.126593754829743e-19
5861069761724416 6.055555346374759e-19
5861070947745792 6.274043597809754e-19
5861072133767168 6.434258455291851e-19
5861073319788544 6.4281126916278595e-19
5861074505809920 6.317561462995074e-19
5861075691831296 6.436273119368963e-19
5861076877852672 6.728651017614251e-19
5861078063874048 6.674755661666478e-19
5861079249895424 6.513724747240868e-19
5861080435916800 6.708824821523859e-19
5861081621938176 6.939289067104297e-19
5861082807959552 6.893935211314888e-19
5861083993980928 6.774702042721705e-19
5861085180002304 6.877725524991902e-19
5861086366023680 7.140673973241033e-19
5861087552045056 7.126091378121114e-19
5861088738066432 6.93691740663543e-19
5861089924087808 7.086677880592994e-19
5861091110109184 7.344748282351455e-19
5861092296130560 7.303561822453367e-19
5861093482151936 7.155582847665265e-19
5861094668173312 7.245275839791685e-19
5861095854194688 7.5073394492439915e-19
5861097040216064 7.51299411766513e-19
5861098226237440 7.303133649337632e-19
5861099412258816 7.389678274025887e-19
5861100598280192 7.664258892012026e-19
5861101784301568 7.65041538163265e-19
5861102970322944 7.472530092464264e-19
5861104156344320 7.5238120960608725e-19
5861105342365696 7.780215147057076e-19
5861106528387072 7.820693178588764e-19
5861107714408448 7.603322147432325e-19
5861108900429824 7.6234193783261255e-19
5861110086451200 7.908999800226838e-19
5861111272472576 7.953250957380408e-19
5861112458493952 7.72731878748412e-19
5861113644515328 7.708734205062984e-19
5861114830536704 7.99808840902231e-19
5861116016558080 8.068046030983501e-19
5861117202579456 7.812696112009667e-19
5861118388600832 7.785615722524424e-19
5861119574622208 8.068739141215944e-19
5861120760643584 8.151038605093224e-19
5861121946664960 7.895398854081238e-19
5861123132686336 7.835214650954346e-19
5861124318707712 8.124703967876026e-19
5861125504729088 8.217378847799407e-19
5861126690750464 7.964315033836798e-19
5861127876771840 7.879914062150329e-19
5861129062793216 8.140950630090184e-19
5861130248814592 8.264745045650651e-19
5861131434835968 8.02556682107949e-19
5861132620857344 7.8823781542754015e-19
5861133806878720 8.125810657264227e-19
5861134992900096 8.312921037668453e-19
5861136178921472 8.054180956016837e-19
5861137364942848 7.869825604388556e-19
5861138550964224 8.129231087689707e-19
5861139736985600 8.288420852245787e-19
5861140923006976 8.0686698193353215e-19
5861142109028352 7.858787959754621e-19
5861143295049728 8.049323306406131e-19
5861144481071104 8.299643798769244e-19
5861145667092480 8.061138603436397e-19
5861146853113856 7.801836995208114e-19
5861148039135232 8.01445123562227e-19
5861149225156608 8.231074233472271e-19
5861150411177984 8.044060010548658e-19
5861151597199360 7.761391249922652e-19
5861152783220736 7.890201438307435e-19
5861153969242112 8.187641186533515e-19
5861155155263488 8.008011757008514e-19
5861156341284864 7.651861686327634e-19
5861157527306240 7.814817097077729e-19
5861158713327616 8.106916778986441e-19
5861159899348992 7.913020738556105e-19
5861161085370368 7.592257830540311e-19
5861162271391744 7.665189112167918e-19
5861163457413120 7.967650166642501e-19
5861164643434496 7.881828080793891e-19
5861165829455872 7.456116294860033e-19
5861167015477248 7.512323878267596e-19
5861168201498624 7.866066620548402e-19
5861169387520000 7.737837822892562e-19
5861170573541376 7.373620237259705e-19
5861171759562752 7.351487610313803e-19
5861172945584128 7.658952329844451e-19
5861174131605504 7.658850102400869e-19
5861175317626880 7.204813154722129e-19
5861176503648256 7.152012142027088e-19
5861177689669632 7.532133614063851e-19
5861178875691008 7.478901732891399e-19
5861180061712384 7.06298702519969e-19
5861181247733760 6.966166226347005e-19
5861182433755136 7.284294578292535e-19
5861183619776512 7.361938477832505e-19
5861184805797888 6.893616840234178e-19
5861185991819264 6.713649169998984e-19
5861187177840640 7.101386341961947e-19
5861188363862016 7.1595540174346225e-19
5861189549883392 6.717418707519217e-19
5861190735904768 6.517938113817487e-19
5861191921926144 6.809593263978507e-19
5861193107947520 6.973620192997814e-19
5861194293968896 6.550315072616026e-19
5861195479990272 6.22897462464768e-19
5861196666011648 6.575351480477545e-19
5861197852033024 6.750609014686232e-19
5861199038054400 6.302764020863453e-19
5861200224075776 6.030421744068173e-19
5861201410097152 6.259314395583623e-19
5861202596118528 6.4837716198633485e-19
5861203782139904 6.1511399182875515e-19
5861204968161280 5.707883631371578e-19
5861206154182656 5.980347584359478e-19
5861207340204032 6.257907450372598e-19
5861208526225408 5.848809209367547e-19
5861209712246784 5.486916905695952e-19
5861210898268160 5.641468898192863e-19
5861212084289536 5.920893419464821e-19
5861213270310912 5.684869870278873e-19
5861214456332288 5.157746128436903e-19
5861215642353664 5.306487380144614e-19
5861216828375040 5.686868387683357e-19
5861218014396416 5.350821961759331e-19
5861219200417792 4.887943290470291e-19
5861220386439168 4.991713976440215e-19
5861221572460544 5.285314030559549e-19
5861222758481920 5.123067900374877e-19
5861223944503296 4.605232765720607e-19
5861225130524672 4.589483976637176e-19
5861226316546048 5.007242728153089e-19
5861227502567424 4.821346501296315e-19
5861228688588800 4.261819592961705e-19
5861229874610176 4.2778887661966875e-19
5861231060631552 4.598218295660967e-19
5861232246652928 4.528404827011303e-19
5861233432674304 4.0065238112226793e-19
5861234618695680 3.823891930520029e-19
5861235804717056 4.275345640681589e-19
5861236990738432 4.248562198946501e-19
5861238176759808 3.6309803895823167e-19
5861239362781184 3.512751987537296e-19
5861240548802560 3.8683090802978496e-19
5861241734823936 3.870038762220476e-19
5861242920845312 3.3786506452932297e-19
5861244106866688 3.07884584596333e-19
5861245292888064 3.456430169815598e-19
5861246478909440 3.609707501906472e-19
5861247664930816 2.975043462645264e-19
5861248850952192 2.731165398087827e-19
5861250036973568 3.0888606440491137e-19
5861251222994944 3.1446523097594496e-19
5861252409016320 2.7333735137579746e-19
5861253595037696 2.336845826363839e-19
5861254781059072 2.6080264145237173e-19
5861255967080448 2.8932277270885942e-19
5861257153101824 2.3328208622954745e-19
5861258339123200 1.9264895727360366e-19
5861259525144576 2.257343917735076e-19
5861260711165952 2.417118454502312e-19
5861261897187328 2.0252097133876567e-19
5861263083208704 1.5898936092175214e-19
5861264269230080 1.716495745101281e-19
5861265455251456 2.0979259162086221e-19
5861266641272832 1.708361308652373e-19
5861267827294208 1.1259791150117048e-19
5861269013315584 1.385745309965932e-19
5861270199336960 1.647539126111449e-19
5861271385358336 1.2947299486863233e-19
5861272571379712 8.597432382868829e-20
5861273757401088 8.595713674479964e-20
5861274943422464 1.244612001556955e-19
5861276129443840 1.0349627123708664e-19
5861277315465216 3.630500827875891e-20
5861278501486592 4.737056697106786e-20
5861279687507968 8.600389804386463e-20
5861280873529344 5.868187601830455e-20
5861282059550720 9.103519239987311e-21
5861283245572096 2.108246860208658e-21
5861284431593472 3.724411667754746e-20
5861285617614848 3.2637273129144764e-20
5861286803636224 -3.377395504261581e-20
5861287989657600 -4.385512240677763e-20
5861289175678976 3.570712665664603e-21
5861290361700352 -1.3850093302015447e-20
5861291547721728 -6.673131597286272e-20
5861292733743104 -7.908670168220141e-20
5861293919764480 -5.373631206410138e-20
5861295105785856 -4.078828159552916e-20
5861296291807232 -1.0024972191654221e-19
5861297477828608 -1.327119105160842e-19
5861298663849984 -8.295389731649773e-20
5861299849871360 -8.531818615007448e-20
5861301035892736 -1.4002936294269804e-19
5861302221914112 -1.5908721872080966e-19
5861303407935488 -1.3878255345931083e-19
5861304593956864 -1.2000579053391259e-19
5861305779978240 -1.6602527568784788e-19
5861306965999616 -2.1258661751280625e-19
5861308152020992 -1.7338874307132952e-19
5861309338042368 -1.553395975147986e-19
5861310524063744 -2.1007055482942179e-19
5861311710085120 -2.3886362845472026e-19
5861312896106496 -2.1979028455165994e-19
5861314082127872 -2.0038575866676524e-19
5861315268149248 -2.311835480593841e-19
5861316454170624 -2.8588018773145677e-19
5861317640192000 -2.6318568298587273e-19
5861318826213376 -2.2811892006317394e-19
5861320012234752 -2.7651968440339864e-19
5861321198256128 -3.158375073305379e-19
5861322384277504 -2.980173423827281e-19
5861323570298880 -2.7937974177450863e-19
5861324756320256 -2.990154472839237e-19
5861325942341632 -3.509714452491663e-19
5861327128363008 -3.4825360027591663e-19
5861328314384384 -3.0417428857820367e-19
5861329500405760 -3.3731373083510363e-19
5861330686427136 -3.8821580699933085e-19
5861331872448512 -3.745974334614089e-19
5861333058469888 -3.5338469156740414e-19
5861334244491264 -3.6488814276994797e-19
5861335430512640 -4.123254480004293e-19
5861336616534016 -4.2571706599871254e-19
5861337802555392 -3.8112372499486296e-19
5861338988576768 -3.9519564693105047e-19
5861340174598144 -4.523150401399095e-19
5861341360619520 -4.498444864976454e-19
5861342546640896 -4.2338514076336026e-19
5861343732662272 -4.3006769063982723e-19
5861344918683648 -4.693554877420279e-19
5861346104705024 -4.949230749492351e-19
5861347290726400 -4.585428133912685e-19
5861348476747776 -4.487008616728055e-19
5861349662769152 -5.1060167734872125e-19
5861350848790528 -5.215752569619274e-19
5861352034811904 -4.866002726935081e-19
5861353220833280 -4.927246177551779e-19
5861354406854656 -5.236173026656035e-19
5861355592876032 -5.524695878897873e-19
5861356778897408 -5.324485554035497e-19
5861357964918784 -5.051588925631298e-19
5861359150940160 -5.57053811576072e-19
5861360336961536 -5.853128761539192e-19
5861361522982912 -5.502404359158504e-19
5861362709004288 -5.472126422937863e-19
5861363895025664 -5.760586365338127e-19
5861365081047040 -6.035017350168944e-19
5861366267068416 -5.948836447362324e-19
5861367453089792 -5.638562138198812e-19
5861368639111168 -5.971373268700475e-19
5861369825132544 -6.388061182698562e-19
5861371011153920 -6.102611544596779e-19
5861372197175296 -5.957695885150654e-19
5861373383196672 -6.232741524696504e-19
5861374569218048 -6.484088536976475e-19
5861375755239424 -6.490517940013201e-19
5861376941260800 -6.185851719248916e-19
5861378127282176 -6.329831238475069e-19
5861379313303552 -6.82791200982704e-19
5861380499324928 -6.664031905139991e-19
5861381685346304 -6.390973601363179e-19
5861382871367680 -6.635059172211586e-19
5861384057389056 -6.89528291466928e-19
5861385243410432 -6.924339103950028e-19
5861386429431808 -6.707643236479936e-19
5861387615453184 -6.680778302696887e-19
5861388801474560 -7.133511540468719e-19
5861389987495936 -7.160470585320407e-19
5861391173517312 -6.807840826563542e-19
5861392359538688 -6.9592656221830725e-19
5861393545560064 -7.249621322332617e-19
5861394731581440 -7.277389863706148e-19
5861395917602816 -7.117019802158175e-19
5861397103624192 -7.012192708203656e-19
5861398289645568 -7.366551007537297e-19
5861399475666944 -7.547542574334304e-19
5861400661688320 -7.177079460036655e-19
5861401847709696 -7.200402451447124e-19
5861403033731072 -7.537315463130633e-19
5861404219752448 -7.565179900013662e-19
5861405405773824 -7.4509219937665785e-19
5861406591795200 -7.318175191744551e-19
5861407777816576 -7.526830157591749e-19
5861408963837952 -7.803722455605405e-19
5861410149859328 -7.514114863147926e-19
5861411335880704 -7.403791635271126e-19
5861412521902080 -7.711360024522346e-19
5861413707923456 -7.787698864211411e-19
5861414893944832 -7.694307551501425e-19
5861416079966208 -7.570594041196402e-19
5861417265987584 -7.640802621000958e-19
5861418452008960 -7.945642018934533e-19
5861419638030336 -7.805908558219629e-19
5861420824051712 -7.540199177105997e-19
5861422010073088 -7.800995900759391e-19
5861423196094464 -7.95944987408822e-19
5861424382115840 -7.825082432211101e-19
5861425568137216 -7.738313860757038e-19
5861426754158592 -7.738977762784071e-19
5861427940179968 -7.966021099174465e-19
5861429126201344 -7.988234793214068e-19
5861430312222720 -7.678696855760219e-19
5861431498244096 -7.793478002919756e-19
5861432684265472 -8.029823770772799e-19
5861433870286848 -7.899990773504108e-19
5861435056308224 -7.80736753371328e-19
5861436242329600 -7.780543180894724e-19
5861437428350976 -7.911615161215952e-19
5861438614372352 -8.035991904466678e-19
5861439800393728 -7.76586112133869e-19
5861440986415104 -7.736880309329425e-19
5861442172436480 -7.980532655473707e-19
5861443358457856 -7.912391488061451e-19
5861444544479232 -7.786689898580377e-19
5861445730500608 -7.768052004128283e-19
5861446916521984 -7.82151786160071e-19
5861448102543360 -7.941103622105787e-19
5861449288564736 -7.797044013618812e-19
5861450474586112 -7.635177243653373e-19
5861451660607488 -7.840149393979994e-19
5861452846628864 -7.857886261034737e-19
5861454032650240 -7.692071315915574e-19
5861455218671616 -7.677460937074389e-19
5861456404692992 -7.657357330920678e-19
5861457590714368 -7.760220857124908e-19
5861458776735744 -7.720931369316802e-19
5861459962757120 -7.498815354563751e-19
5861461148778496 -7.598334197963622e-19
5861462334799872 -7.694691356051331e-19
5861463520821248 -7.552832380765512e-19
5861464706842624 -7.474960298143178e-19
5861465892864000 -7.469425230953462e-19
5861467078885376 -7.506733887351042e-19
5861468264906752 -7.518709007804558e-19
5861469450928128 -7.350661367001973e-19
5861470636949504 -7.2795751211011445e-19
5861471822970880 -7.44003611841972e-19
5861473008992256 -7.362992737712122e-19
5861474195013632 -7.198375068335738e-19
5861475381035008 -7.209085726938661e-19
5861476567056384 -7.183030495343386e-19
5861477753077760 -7.216989009213806e-19
5861478939099136 -7.118496626768438e-19
5861480125120512 -6.956338690044933e-19
5861481311141888 -7.072868925726313e-19
5861482497163264 -7.067401093687951e-19
5861483683184640 -6.901438829897311e-19
5861484869206016 -6.858371992679073e-19
5861486055227392 -6.827492438187301e-19
5861487241248768 -6.842182895593268e-19
5861488427270144 -6.814015277015595e-19
5861489613291520 -6.617687287257898e-19
5861490799312896 -6.605500814325463e-19
5861491985334272 -6.693865313555568e-19
5861493171355648 -6.54604901784846e-19
5861494357377024 -6.428302994196525e-19
5861495543398400 -6.421567321711162e-19
5861496729419776 -6.403061798909955e-19
5861497915441152 -6.390700052198402e-19
5861499101462528 -6.229775662419216e-19
5861500287483904 -6.100247898274579e-19
5861501473505280 -6.216433665231118e-19
5861502659526656 -6.16503213172612e-19
5861503845548032 -5.95434530808946e-19
5861505031569408 -5.920817822787676e-19
5861506217590784 -5.912258632172057e-19
5861507403612160 -5.8977783947776605e-19
5861508589633536 -5.786061665128845e-19
5861509775654912 -5.582669507355775e-19
5861510961676288 -5.646706035191561e-19
5861512147697664 -5.676315919136839e-19
5861513333719040 -5.467927345280369e-19
5861514519740416 -5.373058034826957e-19
5861515705761792 -5.360039121083672e-19
5861516891783168 -5.349109688901884e-19
5861518077804544 -5.276031832502518e-19
5861519263825920 -5.051725834647097e-19
5861520449847296 -5.004276359624359e-19
5861521635868672 -5.125846446432523e-19
5861522821890048 -4.968024530707514e-19
5861524007911424 -4.747985337414211e-19
5861525193932800 -4.735077057097203e-19
5861526379954176 -4.745125670427819e-19
5861527565975552 -4.712295846050717e-19
5861528751996928 -4.490642846106487e-19
5861529938018304 -4.329585500633326e-19
5861531124039680 -4.499375422612138e-19
5861532310061056 -4.421236555138535e-19
5861533496082432 -4.10372060424993e-19
5861534682103808 -4.0837113992106113e-19
5861535868125184 -4.1358011850094804e-19
5861537054146560 -4.04753198744254e-19
5861538240167936 -3.886588770193597e-19
5861539426189312 -3.6942328568322166e-19
5861540612210688 -3.7509969543380277e-19
5861541798232064 -3.817655785583497e-19
5861542984253440 -3.4857100328450497e-19
5861544170274816 -3.3278288276599054e-19
5861545356296192 -3.4628649608789113e-19
5861546542317568 -3.394021165650619e-19
5861547728338944 -3.218210124503613e-19
5861548914360320 -3.0006667979768426e-19
5861550100381696 -2.9866729873931516e-19
5861551286403072 -3.150585831082832e-19
5861552472424448 -2.867848390213983e-19
5861553658445824 -2.5780129442562686e-19
5861554844467200 -2.7088669266552586e-19
5861556030488576 -2.7243541163317906e-19
5861557216509952 -2.527007728695831e-19
5861558402531328 -2.290223794923827e-19
5861559588552704 -2.233665595307834e-19
5861560774574080 -2.4128252807930087e-19
5861561960595456 -2.225175008927197e-19
5861563146616832 -1.8263823871155356e-19
5861564332638208 -1.9098745572124208e-19
5861565518659584 -2.0185968843468835e-19
5861566704680960 -1.806829779736626e-19
5861567890702336 -1.5821513424135847e-19
5861569076723712 -1.4560157878087936e-19
5861570262745088 -1.602774207092238e-19
5861571448766464 -1.572496354907016e-19
5861572634787840 -1.1078374042354914e-19
5861573820809216 -1.0698284662388049e-19
5861575006830592 -1.2929745644423703e-19
5861576192851968 -1.0934982795028925e-19
5861577378873344 -8.241431157635559e-20
5861578564894720 -7.005630196045079e-20
5861579750916096 -7.721939273744623e-20
5861580936937472 -8.430088834270913e-20
5861582122958848 -4.3858858356791414e-20
5861583308980224 -2.169184053626466e-20
5861584495001600 -4.9885789110555045e-20
5861585681022976 -4.144037735695072e-20
5861586867044352 -5.378703168780205e-21
5861588053065728 7.46433618320829e-21
5861589239087104 2.8087945405429172e-21
5861590425108480 -7.582156545739731e-21
5861591611129856 2.1443174257391282e-20
5861592797151232 6.060164079673145e-20
5861593983172608 3.598422576240051e-20
5861595169193984 2.5571308430503787e-20
5861596355215360 6.883380230719153e-20
5861597541236736 8.746026457825764e-20
5861598727258112 7.896932810863162e-20
5861599913279488 7.141049153112293e-20
5861601099300864 9.114965788460472e-20
5861602285322240 1.3409976436045242e-19
5861603471343616 1.2237536755860481e-19
5861604657364992 9.644136053764765e-20
5861605843386368 1.374308967793176e-19
5861607029407744 1.6843953555224623e-19
5861608215429120 1.5640986343158551e-19
5861609401450496 1.4731707703108303e-19
5861610587471872 1.5884391356879303e-19
5861611773493248 2.0345447203772357e-19
5861612959514624 2.086955493332382e-19
5861614145536000 1.7132758710734332e-19
5861615331557376 1.9989509373627994e-19
5861616517578752 2.4429807110390753e-19
5861617703600128 2.362226005764984e-19
5861618889621504 2.205617403730519e-19
5861620075642880 2.3050004484758833e-19
5861621261664256 2.718756735500676e-19
5861622447685632 2.8608737335461297e-19
5861623633707008 2.5093722575277414e-19
5861624819728384 2.606370767440495e-19
5861626005749760 3.133559258986998e-19
5861627191771136 3.153495802573936e-19
5861628377792512 2.9060313124407633e-19
5861629563813888 2.988825852573071e-19
5861630749835264 3.3546320791241425e-19
5861631935856640 3.6027125731295345e-19
5861633121878016 3.3061708703191044e-19
5861634307899392 3.214182531035581e-19
5861635493920768 3.772517818432413e-19
5861636679942144 3.9169738486448783e-19
5861637865963520 3.6230267222727137e-19
5861639051984896 3.6366267644588753e-19
5861640238006272 3.9687620049941204e-19
5861641424027648 4.272219806326911e-19
5861642610049024 4.0596413174430457e-19
5861643796070400 3.83545763992014e-19
5861644982091776 4.3228530579458976e-19
5861646168113152 4.627624670082871e-19
5861647354134528 4.3101002096593895e-19
5861648540155904 4.2420642508754185e-19
5861649726177280 4.58493346172474e-19
5861650912198656 4.886541118824529e-19
5861652098220032 4.760923350805174e-19
5861653284241408 4.476209414479513e-19
5861654470262784 4.82334630706281e-19
5861655656284160 5.266073544463525e-19
5861656842305536 5.008226923511573e-19
5861658028326912 4.797945914228144e-19
5861659214348288 5.115969925213572e-19
5861660400369664 5.46412137749965e-19
5861661586391040 5.406070590273617e-19
5861662772412416 5.070144096887146e-19
5861663958433792 5.265985774665739e-19
5861665144455168 5.806748642397073e-19
5861666330476544 5.65765766508913e-19
5861667516497920 5.332267029587655e-19
5861668702519296 5.592309093913042e-19
5861669888540672 5.96574064416605e-19
5861671074562048 5.973594196351837e-19
5861672260583424 5.654141066197901e-19
5861673446604800 5.700557348548727e-19
5861674632626176 6.246399652850664e-19
5861675818647552 6.259364615355702e-19
5861677004668928 5.848110840681251e-19
5861678190690304 5.976513313822639e-19
5861679376711680 6.411021667918795e-19
5861680562733056 6.485531416169526e-19
5861681748754432 6.171839804475139e-19
5861682934775808 6.107227944207756e-19
5861684120797184 6.600531276812117e-19
