3044569057132544 -3.4081460652430245e-19
3044570243153920 -3.5207316788374637e-19
3044571429175296 -3.1543794161607325e-19
3044572615196672 -3.386171103673259e-19
3044573801218048 -3.7222684715545256e-19
3044574987239424 -3.693517066466463e-19
3044576173260800 -3.665958360701637e-19
3044577359282176 -3.5884279301938185e-19
3044578545303552 -3.9053835208049415e-19
3044579731324928 -4.2019154323444395e-19
3044580917346304 -3.8346795913569225e-19
3044582103367680 -3.876981493078357e-19
3044583289389056 -4.303512157418953e-19
3044584475410432 -4.3155655695195555e-19
3044585661431808 -4.2695956257456996e-19
3044586847453184 -4.1796830295704604e-19
3044588033474560 -4.369128371035517e-19
3044589219495936 -4.804032037690194e-19
3044590405517312 -4.516150074363328e-19
3044591591538688 -4.337123474492403e-19
3044592777560064 -4.822174279522778e-19
3044593963581440 -4.920662596655879e-19
3044595149602816 -4.809152143058882e-19
3044596335624192 -4.758811743564117e-19
3044597521645568 -4.820608159894724e-19
3044598707666944 -5.298010921469967e-19
3044599893688320 -5.188628557665301e-19
3044601079709696 -4.794653406496016e-19
3044602265731072 -5.233962291219891e-19
3044603451752448 -5.482466428295435e-19
3044604637773824 -5.340565607689111e-19
3044605823795200 -5.29248339510304e-19
3044607009816576 -5.248814284333034e-19
3044608195837952 -5.689458806131234e-19
3044609381859328 -5.796791887295184e-19
3044610567880704 -5.293932133880887e-19
3044611753902080 -5.555185994344828e-19
3044612939923456 -5.980783387564789e-19
3044614125944832 -5.8313141451205e-19
3044615311966208 -5.732672688693071e-19
3044616497987584 -5.709310681042162e-19
3044617684008960 -6.014633908522712e-19
3044618870030336 -6.295825479043866e-19
3044620056051712 -5.822444094479509e-19
3044621242073088 -5.831575694120105e-19
3044622428094464 -6.399485318793971e-19
3044623614115840 -6.292526359405853e-19
3044624800137216 -6.127549441778489e-19
3044625986158592 -6.126617725942336e-19
3044627172179968 -6.263441232154415e-19
3044628358201344 -6.694758467645157e-19
3044629544222720 -6.349689147043667e-19
3044630730244096 -6.05565758658127e-19
3044631916265472 -6.686025564107183e-19
3044633102286848 -6.736518226549335e-19
3044634288308224 -6.433602550831248e-19
3044635474329600 -6.469282057688934e-19
3044636660350976 -6.550261522636151e-19
3044637846372352 -6.949724422805283e-19
3044639032393728 -6.822038803639118e-19
3044640218415104 -6.331333796001266e-19
3044641404436480 -6.82526287229612e-19
3044642590457856 -7.115428838036291e-19
3044643776479232 -6.756755237296845e-19
3044644962500608 -6.7337126172522115e-19
3044646148521984 -6.785477763206516e-19
3044647334543360 -7.091434854237486e-19
3044648520564736 -7.19569634544721e-19
3044649706586112 -6.631610723034429e-19
3044650892607488 -6.863532470494622e-19
3044652078628864 -7.395922089497573e-19
3044653264650240 -7.055150669543749e-19
3044654450671616 -6.895987450498055e-19
3044655636692992 -7.005809058226647e-19
3044656822714368 -7.188361575181257e-19
3044658008735744 -7.439117262876891e-19
3044659194757120 -6.938746165172951e-19
3044660380778496 -6.854359574898614e-19
3044661566799872 -7.548708176974105e-19
3044662752821248 -7.342910202233376e-19
3044663938842624 -6.996341976977819e-19
3044665124864000 -7.140475246660805e-19
3044666310885376 -7.247459061984408e-19
3044667496906752 -7.539346510008188e-19
3044668682928128 -7.220315825313366e-19
3044669868949504 -6.851512249397166e-19
3044671054970880 -7.507173354859503e-19
3044672240992256 -7.571102936631136e-19
3044673427013632 -7.07653040825329e-19
3044674613035008 -7.154699081627216e-19
3044675799056384 -7.295586553441944e-19
3044676985077760 -7.547265290070397e-19
3044678171099136 -7.407324798898769e-19
3044679357120512 -6.86295128725726e-19
3044680543141888 -7.348477224324692e-19
3044681729163264 -7.72892424421155e-19
3044682915184640 -7.143002044956987e-19
3044684101206016 -7.07298140115138e-19
3044685287227392 -7.300768718464429e-19
3044686473248768 -7.454171561367673e-19
3044687659270144 -7.484818026394481e-19
3044688845291520 -6.931883019185651e-19
3044690031312896 -7.084782415795912e-19
3044691217334272 -7.700547491200197e-19
3044692403355648 -7.23354511896301e-19
3044693589377024 -6.92722777670153e-19
3044694775398400 -7.217391830309317e-19
3044695961419776 -7.319485096696655e-19
3044697147441152 -7.412718549992726e-19
3044698333462528 -6.977506173995339e-19
3044699519483904 -6.817996844498775e-19
3044700705505280 -7.522563570742384e-19
3044701891526656 -7.288732446024559e-19
3044703077548032 -6.744431527972889e-19
3044704263569408 -7.009565771562214e-19
3044705449590784 -7.164608784201948e-19
3044706635612160 -7.245745253234339e-19
3044707821633536 -6.936669774292309e-19
3044709007654912 -6.574844146806232e-19
3044710193676288 -7.194303244675676e-19
3044711379697664 -7.26488013483239e-19
3044712565719040 -6.58491669272845e-19
3044713751740416 -6.687909624702467e-19
3044714937761792 -6.973620226902699e-19
3044716123783168 -6.994712034604738e-19
3044717309804544 -6.788003443401727e-19
3044718495825920 -6.368269864070938e-19
3044719681847296 -6.738792466768676e-19
3044720867868672 -7.12275519790597e-19
3044722053890048 -6.4664731865281e-19
3044723239911424 -6.28370195600894e-19
3044724425932800 -6.685506449362157e-19
3044725611954176 -6.706829495771744e-19
3044726797975552 -6.564026515616743e-19
3044727983996928 -6.136300972419866e-19
3044729170018304 -6.244078343402002e-19
3044730356039680 -6.834728084442725e-19
3044731542061056 -6.312435108898086e-19
3044732728082432 -5.853714193033225e-19
3044733914103808 -6.289142152703837e-19
3044735100125184 -6.388459874678481e-19
3044736286146560 -6.240103781112975e-19
3044737472167936 -5.871566437311633e-19
3044738658189312 -5.7458469183385455e-19
3044739844210688 -6.354985196231197e-19
3044741030232064 -6.131222399913296e-19
3044742216253440 -5.457136098611624e-19
3044743402274816 -5.762607233360818e-19
3044744588296192 -6.017352026000098e-19
3044745774317568 -5.857055252857363e-19
3044746960338944 -5.517042742879683e-19
3044748146360320 -5.267620634144539e-19
3044749332381696 -5.796754652319372e-19
3044750518403072 -5.844880107045836e-19
3044751704424448 -5.078661641715001e-19
3044752890445824 -5.148838268140571e-19
3044754076467200 -5.566276628164374e-19
3044755262488576 -5.41842954954171e-19
3044756448509952 -5.092211500177997e-19
3044757634531328 -4.805996483572305e-19
3044758820552704 -5.131041936946636e-19
3044760006574080 -5.431919726311099e-19
3044761192595456 -4.732505504287579e-19
3044762378616832 -4.496247479157487e-19
3044763564638208 -5.002299637924735e-19
3044764750659584 -4.977512909310481e-19
3044765936680960 -4.625074422928249e-19
3044767122702336 -4.2895841309334036e-19
3044768308723712 -4.461325116858738e-19
3044769494745088 -4.900027824489227e-19
3044770680766464 -4.3605849751916445e-19
3044771866787840 -3.878487345303887e-19
3044773052809216 -4.3348488607223e-19
3044774238830592 -4.45332717803583e-19
3044775424851968 -4.1056909660347227e-19
3044776610873344 -3.764939222101694e-19
3044777796894720 -3.7682976847433542e-19
3044778982916096 -4.2475242628751643e-19
3044780168937472 -3.951649421366552e-19
3044781354958848 -3.2631273405204434e-19
3044782540980224 -3.5847156902677487e-19
3044783727001600 -3.9031111554169306e-19
3044784913022976 -3.5687513681816044e-19
3044786099044352 -3.186277905941242e-19
3044787285065728 -3.0935547882727917e-19
3044788471087104 -3.5224510938741315e-19
3044789657108480 -3.470364572883719e-19
3044790843129856 -2.708625952872457e-19
3044792029151232 -2.7788397239067633e-19
3044793215172608 -3.2651745209016436e-19
3044794401193984 -3.0221442835062858e-19
3044795587215360 -2.5571977759981106e-19
3044796773236736 -2.4016241535579585e-19
3044797959258112 -2.7489816857876395e-19
3044799145279488 -2.892920154858178e-19
3044800331300864 -2.182111464188223e-19
3044801517322240 -1.996662341719966e-19
3044802703343616 -2.5233607883814497e-19
3044803889364992 -2.428279038928896e-19
3044805075386368 -1.9588869097275598e-19
3044806261407744 -1.6948962663582635e-19
3044807447429120 -1.955503633124073e-19
3044808633450496 -2.277274235788284e-19
3044809819471872 -1.6454315145735905e-19
3044811005493248 -1.211000434502699e-19
3044812191514624 -1.7107660958676274e-19
3044813377536000 -1.8177884492219732e-19
3044814563557376 -1.3539145284782784e-19
3044815749578752 -9.975209939158423e-20
3044816935600128 -1.138423289549043e-19
3044818121621504 -1.544208050595078e-19
3044819307642880 -1.1115982755733054e-19
3044820493664256 -4.8439533217885566e-20
3044821679685632 -8.7553817129465e-20
3044822865707008 -1.145008461199608e-19
3044824051728384 -7.171111859207976e-20
3044825237749760 -3.176188302094861e-20
3044826423771136 -3.229473307957193e-20
3044827609792512 -7.683719198939823e-20
3044828795813888 -5.803101287786583e-20
3044829981835264 2.0324524012835765e-20
3044831167856640 6.0637821822054725e-22
3044832353878016 -4.455647906859535e-20
3044833539899392 -9.957776379467764e-21
3044834725920768 3.597203422787558e-20
3044835911942144 4.631277979328672e-20
3044837097963520 6.0098343111791244e-21
3044838283984896 2.727806493647529e-21
3044839470006272 8.183304698582224e-20
3044840656027648 8.669632617774906e-20
3044841842049024 3.066697406856082e-20
3044843028070400 5.284992763262525e-20
3044844214091776 1.0280070963381578e-19
3044845400113152 1.2086928818613863e-19
3044846586134528 9.165204737590085e-20
3044847772155904 6.442265666230354e-20
3044848958177280 1.3693740486755406e-19
3044850144198656 1.7367432056147023e-19
3044851330220032 1.1023057418599014e-19
3044852516241408 1.1416812861604214e-19
3044853702262784 1.682439610684059e-19
3044854888284160 1.919225859596876e-19
3044856074305536 1.7460185275579167e-19
3044857260326912 1.3648524737897397e-19
3044858446348288 1.8816118914663644e-19
3044859632369664 2.508334646294363e-19
3044860818391040 1.9585838609053692e-19
3044862004412416 1.7339324427599217e-19
3044863190433792 2.313913690666677e-19
3044864376455168 2.6117990334838657e-19
3044865562476544 2.524493563042058e-19
3044866748497920 2.148325449507261e-19
3044867934519296 2.367701533964413e-19
3044869120540672 3.162352480410257e-19
3044870306562048 2.855856194225337e-19
3044871492583424 2.3593454398786133e-19
3044872678604800 2.8924441567464908e-19
3044873864626176 3.29280138632951e-19
3044875050647552 3.2476421555957527e-19
3044876236668928 2.9152083302106696e-19
3044877422690304 2.9054998765922203e-19
3044878608711680 3.7314553875473157e-19
3044879794733056 3.7218205310805825e-19
3044880980754432 3.0297967132154554e-19
3044882166775808 3.406008630121788e-19
3044883352797184 3.955421678455335e-19
3044884538818560 3.929986610357202e-19
3044885724839936 3.654751198150015e-19
3044886910861312 3.4825040458566647e-19
3044888096882688 4.182097632373696e-19
3044889282904064 4.505171401125014e-19
3044890468925440 3.754702139515238e-19
3044891654946816 3.8613614056037336e-19
3044892840968192 4.537902638398905e-19
3044894026989568 4.571984448245946e-19
3044895213010944 4.347369503206543e-19
3044896399032320 4.0981226260803756e-19
3044897585053696 4.581576394059464e-19
3044898771075072 5.183292917043517e-19
3044899957096448 4.520496415484728e-19
3044901143117824 4.295999025063764e-19
3044902329139200 5.058044599418584e-19
3044903515160576 5.2088716879129875e-19
3044904701181952 4.952612817867345e-19
3044905887203328 4.712051163625531e-19
3044907073224704 4.979444014999288e-19
3044908259246080 5.698967061590076e-19
3044909445267456 5.300439192244605e-19
3044910631288832 4.748706985247055e-19
3044911817310208 5.444537253176498e-19
3044913003331584 5.818686577875931e-19
3044914189352960 5.525258637130025e-19
3044915375374336 5.300001607949877e-19
3044916561395712 5.377656647936938e-19
3044917747417088 6.084915647085984e-19
3044918933438464 6.034903129896613e-19
3044920119459840 5.256098062761514e-19
3044921305481216 5.731767386027975e-19
3044922491502592 6.351002021441873e-19
3044923677523968 6.055208112264584e-19
3044924863545344 5.796572606729231e-19
3044926049566720 5.796444105576165e-19
3044927235588096 6.371143297023272e-19
3044928421609472 6.6221407084087e-19
3044929607630848 5.828485009930603e-19
3044930793652224 5.933728594837429e-19
3044931979673600 6.763902174360688e-19
3044933165694976 6.594688680370659e-19
3044934351716352 6.211689279301199e-19
3044935537737728 6.206126072647164e-19
3044936723759104 6.616488842785503e-19
3044937909780480 7.059602751752444e-19
3044939095801856 6.41952888717829e-19
3044940281823232 6.154583146478047e-19
3044941467844608 7.014339850690222e-19
3044942653865984 7.065388846959261e-19
3044943839887360 6.599516062917266e-19
3044945025908736 6.546846069671899e-19
3044946211930112 6.837007274573436e-19
3044947397951488 7.35085582930997e-19
3044948583972864 6.944351181552463e-19
3044949769994240 6.39260507691369e-19
3044950956015616 7.136538231308568e-19
3044952142036992 7.495835779378819e-19
3044953328058368 6.955099775556076e-19
3044954514079744 6.789485381565565e-19
3044955700101120 7.047090433450737e-19
3044956886122496 7.543981861965037e-19
3044958072143872 7.376035453872599e-19
3044959258165248 6.665285870837415e-19
3044960444186624 7.153453345509819e-19
3044961630208000 7.783763007909645e-19
3044962816229376 7.286869069484974e-19
3044964002250752 6.97949554465708e-19
3044965188272128 7.189090668697535e-19
3044966374293504 7.61816005617205e-19
3044967560314880 7.705171335948721e-19
3044968746336256 6.966290841298494e-19
3044969932357632 7.090935839263447e-19
3044971118379008 7.915536005226963e-19
3044972304400384 7.594759045994635e-19
3044973490421760 7.1055715468616315e-19
3044974676443136 7.266149848087452e-19
3044975862464512 7.662843508530785e-19
3044977048485888 7.877205760151307e-19
3044978234507264 7.23740748022834e-19
3044979420528640 7.0443464623261885e-19
3044980606550016 7.895854521341323e-19
3044981792571392 7.841841166081643e-19
3044982978592768 7.202767323949333e-19
3044984164614144 7.272037778257068e-19
3044985350635520 7.638700702927992e-19
3044986536656896 7.915510402130259e-19
3044987722678272 7.460410128025716e-19
3044988908699648 6.98790037906356e-19
3044990094721024 7.725181171232433e-19
3044991280742400 7.996380403663658e-19
3044992466763776 7.284305921639192e-19
3044993652785152 7.189960848088812e-19
3044994838806528 7.565357970609924e-19
3044996024827904 7.847706692319105e-19
3044997210849280 7.583864047010916e-19
3044998396870656 6.967181944067581e-19
3044999582892032 7.446496233130799e-19
3045000768913408 7.995976879349633e-19
3045001954934784 7.3694580873944525e-19
3045003140956160 7.051350407843277e-19
3045004326977536 7.402033155489554e-19
3045005512998912 7.726606548017515e-19
3045006699020288 7.56974124139534e-19
3045007885041664 6.921486914965609e-19
3045009071063040 7.141138810391222e-19
3045010257084416 7.843986485931011e-19
3045011443105792 7.398440547015868e-19
3045012629127168 6.865187871031576e-19
3045013815148544 7.14588840777453e-19
3045015001169920 7.503125832414414e-19
3045016187191296 7.4958745313689505e-19
3045017373212672 6.870079712773705e-19
3045018559234048 6.783379287349434e-19
3045019745255424 7.559070956763365e-19
3045020931276800 7.345482150717224e-19
3045022117298176 6.67572339822071e-19
3045023303319552 6.838261285406489e-19
3045024489340928 7.187470364675151e-19
3045025675362304 7.280870944974966e-19
3045026861383680 6.776040967841745e-19
3045028047405056 6.410674336395564e-19
3045029233426432 7.130047491366557e-19
3045030419447808 7.253711244589333e-19
3045031605469184 6.465867738670897e-19
3045032791490560 6.431706290256382e-19
3045033977511936 6.83465187384257e-19
3045035163533312 6.982560098576392e-19
3045036349554688 6.600685864851501e-19
3045037535576064 6.055931561161274e-19
3045038721597440 6.589383572647842e-19
3045039907618816 7.006501924775799e-19
3045041093640192 6.241705484634687e-19
3045042279661568 6.000633327240443e-19
3045043465682944 6.396811183721234e-19
3045044651704320 6.56572077177386e-19
3045045837725696 6.357160940360931e-19
3045047023747072 5.723953635292712e-19
3045048209768448 5.976781074687957e-19
3045049395789824 6.651087303420557e-19
3045050581811200 5.997663866020714e-19
3045051767832576 5.495568278272474e-19
3045052953853952 5.924213561480364e-19
3045054139875328 6.115599568463414e-19
3045055325896704 5.982726947403191e-19
3045056511918080 5.41107171154171e-19
3045057697939456 5.323336117478399e-19
3045058883960832 6.106084839523594e-19
3045060069982208 5.760915884885073e-19
3045061256003584 4.996353295967871e-19
3045062442024960 5.344358219120943e-19
3045063628046336 5.614377083181677e-19
3045064814067712 5.500526795405428e-19
3045066000089088 5.05329167188148e-19
3045067186110464 4.719162049201672e-19
3045068372131840 5.423819730015235e-19
3045069558153216 5.438361660004088e-19
3045070744174592 4.512926908053884e-19
3045071930195968 4.659849120241542e-19
3045073116217344 5.086801891622388e-19
3045074302238720 4.957679256079741e-19
3045075488260096 4.617981993690449e-19
3045076674281472 4.159384850804287e-19
3045077860302848 4.618796672849379e-19
3045079046324224 5.009205269932494e-19
3045080232345600 4.100548495472619e-19
3045081418366976 3.915287340725239e-19
3045082604388352 4.461726323521464e-19
3045083790409728 4.370390015836373e-19
3045084976431104 4.101351288934948e-19
3045086162452480 3.6450258568643837e-19
3045087348473856 3.790109896126682e-19
3045088534495232 4.41733857032833e-19
3045089720516608 3.7099081000074955e-19
3045090906537984 3.1591407005229985e-19
3045092092559360 3.764574692446178e-19
3045093278580736 3.7915616419068875e-19
3045094464602112 3.4758687285868015e-19
3045095650623488 3.1159881826916075e-19
3045096836644864 2.996713882128275e-19
3045098022666240 3.66601082717964e-19
3045099208687616 3.312440056724316e-19
3045100394708992 2.4501784924928563e-19
3045101580730368 2.9387651596955297e-19
3045102766751744 3.201014297948562e-19
3045103952773120 2.818010654453475e-19
3045105138794496 2.5202409720963065e-19
3045106324815872 2.2703060324038974e-19
3045107510837248 2.793944885391108e-19
3045108696858624 2.846724622622038e-19
3045109882880000 1.8612832581128416e-19
3045111068901376 2.025947314422418e-19
3045112254922752 2.561328905933324e-19
3045113440944128 2.1773719126122717e-19
3045114626965504 1.8651684053417264e-19
3045115812986880 1.6050950229386773e-19
3045116999008256 1.8912422848446421e-19
3045118185029632 2.2498533659529533e-19
3045119371051008 1.3363970959339432e-19
3045120557072384 1.1113904244405784e-19
3045121743093760 1.8265197386693673e-19
3045122929115136 1.5665882296244117e-19
3045124115136512 1.1409650520467358e-19
3045125301157888 9.566106608517333e-20
3045126487179264 1.0214349661370374e-19
3045127673200640 1.5027003042176815e-19
3045128859222016 8.910882961043959e-20
3045130045243392 2.4972036519937963e-20
3045131231264768 9.490372527018457e-20
3045132417286144 9.891086206710348e-20
3045133603307520 4.3365745474322576e-20
3045134789328896 2.5802069516887945e-20
3045135975350272 2.044062314846945e-20
3045137161371648 6.580819748297302e-20
3045138347393024 4.064725867149663e-20
3045139533414400 -4.748152136791953e-20
3045140719435776 1.999632868356357e-22
3045141905457152 3.778530221200643e-20
3045143091478528 -2.4403478039077246e-20
3045144277499904 -4.745094548383675e-20
3045145463521280 -5.1869065844745795e-20
3045146649542656 -2.4515873901592144e-20
3045147835564032 -1.7046953619325705e-20
3045149021585408 -1.0599691188218953e-19
3045150207606784 -9.988670888821567e-20
3045151393628160 -3.2376356205349283e-20
3045152579649536 -8.243911359306421e-20
3045153765670912 -1.2604632235024477e-19
3045154951692288 -1.2244483100478553e-19
3045156137713664 -1.0830205542058381e-19
3045157323735040 -8.53501871913031e-20
3045158509756416 -1.5723955292531604e-19
3045159695777792 -1.9162983048820053e-19
3045160881799168 -1.1291308479757762e-19
3045162067820544 -1.361642730918204e-19
3045163253841920 -1.9819090357537227e-19
3045164439863296 -1.9681435671281425e-19
3045165625884672 -1.8744579337070264e-19
3045166811906048 -1.5915947257885028e-19
3045167997927424 -2.0773758945587228e-19
3045169183948800 -2.691201905780996e-19
3045170369970176 -2.0307870956288265e-19
3045171555991552 -1.9028504193344157e-19
3045172742012928 -2.6110900029375684e-19
3045173928034304 -2.7345086069994795e-19
3045175114055680 -2.5957927616595363e-19
3045176300077056 -2.3500189785048765e-19
3045177486098432 -2.592364201791742e-19
3045178672119808 -3.3455019758278193e-19
3045179858141184 -2.964989251880283e-19
3045181044162560 -2.494737895509442e-19
3045182230183936 -3.1578929060199873e-19
3045183416205312 -3.4822695310226085e-19
3045184602226688 -3.2957298703752292e-19
3045185788248064 -3.0912950386221716e-19
3045186974269440 -3.1533598519845826e-19
3045188160290816 -3.8792243467319403e-19
3045189346312192 -3.8395515078389614e-19
3045190532333568 -3.1488233983349074e-19
3045191718354944 -3.6080523567165724e-19
3045192904376320 -4.1701546478789577e-19
3045194090397696 -3.9937028800812576e-19
3045195276419072 -3.778943889180759e-19
3045196462440448 -3.7413683589797203e-19
3045197648461824 -4.3200182735867367e-19
3045198834483200 -4.601049891357327e-19
3045200020504576 -3.9174630950360225e-19
3045201206525952 -4.024164073031101e-19
3045202392547328 -4.750929635131202e-19
3045203578568704 -4.700750923374252e-19
3045204764590080 -4.413308000694028e-19
3045205950611456 -4.311919555876056e-19
3045207136632832 -4.763165404681292e-19
3045208322654208 -5.250831018392012e-19
3045209508675584 -4.655895374007557e-19
3045210694696960 -4.457039426591999e-19
3045211880718336 -5.2052620750973455e-19
3045213066739712 -5.360982442601505e-19
3045214252761088 -5.018964875227618e-19
3045215438782464 -4.845192368595809e-19
3045216624803840 -5.196686440200703e-19
3045217810825216 -5.767646358911602e-19
3045218996846592 -5.398693552435692e-19
3045220182867968 -4.929257735179284e-19
3045221368889344 -5.554086039187909e-19
3045222554910720 -5.9594723981584605e-19
3045223740932096 -5.613466271247291e-19
3045224926953472 -5.363945908425721e-19
3045226112974848 -5.573847395967943e-19
3045227298996224 -6.186051908191011e-19
3045228485017600 -6.059977612773662e-19
3045229671038976 -5.408296269224093e-19
3045230857060352 -5.849979759277632e-19
3045232043081728 -6.445374237704556e-19
3045233229103104 -6.170810612201274e-19
3045234415124480 -5.843182775793654e-19
3045235601145856 -5.943291511806371e-19
3045236787167232 -6.512303166718651e-19
3045237973188608 -6.621465149724386e-19
3045239159209984 -5.95651321124684e-19
3045240345231360 -6.084599954098661e-19
3045241531252736 -6.787518958382047e-19
3045242717274112 -6.698531011255461e-19
3045243903295488 -6.276628752732922e-19
3045245089316864 -6.241510027597976e-19
3045246275338240 -6.779133056085002e-19
3045247461359616 -7.089268749367064e-19
3045248647380992 -6.4443264553731225e-19
3045249833402368 -6.290030775223916e-19
3045251019423744 -7.02912661573641e-19
3045252205445120 -7.1649481316978425e-19
3045253391466496 -6.68334540898615e-19
3045254577487872 -6.508619781993451e-19
3045255763509248 -6.955568890343044e-19
3045256949530624 -7.416349186865962e-19
3045258135552000 -6.943251664505039e-19
3045259321573376 -6.494644968098425e-19
3045260507594752 -7.13357689409116e-19
3045261693616128 -7.513996832781998e-19
3045262879637504 -7.069017176177637e-19
3045264065658880 -6.760261100854042e-19
3045265251680256 -7.054569405156311e-19
3045266437701632 -7.640377800598936e-19
3045267623723008 -7.358450616418832e-19
3045268809744384 -6.706691670166564e-19
3045269995765760 -7.193901959102934e-19
3045271181787136 -7.740780131949678e-19
3045272367808512 -7.393948732566549e-19
3045273553829888 -6.990675814899135e-19
3045274739851264 -7.125542274802214e-19
3045275925872640 -7.73578615952349e-19
3045277111894016 -7.690361005463185e-19
3045278297915392 -6.933521813211606e-19
3045279483936768 -7.154306967172989e-19
3045280669958144 -7.864327413871087e-19
3045281855979520 -7.658959744914069e-19
3045283042000896 -7.140812962986179e-19
3045284228022272 -7.149197698611821e-19
3045285414043648 -7.736406938623322e-19
3045286600065024 -7.919515598743625e-19
3045287786086400 -7.156477970450928e-19
3045288972107776 -7.067880626411051e-19
3045290158129152 -7.857322966163472e-19
3045291344150528 -7.85694729784905e-19
3045292530171904 -7.276052631710089e-19
3045293716193280 -7.140937346563505e-19
3045294902214656 -7.638647983849392e-19
3045296088236032 -8.015089610647414e-19
3045297274257408 -7.363426717505223e-19
3045298460278784 -6.962402429429772e-19
3045299646300160 -7.718963420230825e-19
3045300832321536 -7.973559958621406e-19
3045302018342912 -7.367605864321348e-19
3045303204364288 -7.085649842267244e-19
3045304390385664 -7.474364319650625e-19
3045305576407040 -7.98387863160969e-19
3045306762428416 -7.538915472418298e-19
3045307948449792 -6.859159511243864e-19
3045309134471168 -7.461688341382238e-19
3045310320492544 -7.977489449201425e-19
3045311506513920 -7.42118555564752e-19
3045312692535296 -7.003307895015601e-19
3045313878556672 -7.24913636637945e-19
3045315064578048 -7.822926445072488e-19
3045316250599424 -7.618141154630939e-19
3045317436620800 -6.789114280474245e-19
3045318622642176 -7.115275458646807e-19
3045319808663552 -7.843281817683073e-19
3045320994684928 -7.443377741354148e-19
3045322180706304 -6.85619948887681e-19
3045323366727680 -6.991305732847311e-19
3045324552749056 -7.55558835962631e-19
3045325738770432 -7.589029688185995e-19
3045326924791808 -6.740597858950724e-19
3045328110813184 -6.70830605276559e-19
3045329296834560 -7.58793282954321e-19
3045330482855936 -7.4019571200748e-19
3045331668877312 -6.677282678439557e-19
3045332854898688 -6.669498628227567e-19
3045334040920064 -7.200151506917336e-19
3045335226941440 -7.456662772470357e-19
3045336412962816 -6.657960664036562e-19
3045337598984192 -6.288955165982299e-19
3045338785005568 -7.182884004004621e-19
3045339971026944 -7.296620847780466e-19
3045341157048320 -6.488578809599056e-19
3045342343069696 -6.297673779227456e-19
3045343529091072 -6.793310481808716e-19
3045344715112448 -7.168393775263801e-19
3045345901133824 -6.563814325145873e-19
3045347087155200 -5.909821342380274e-19
3045348273176576 -6.626973179039244e-19
3045349459197952 -7.085205235353009e-19
3045350645219328 -6.291775748057208e-19
3045351831240704 -5.902010203456636e-19
3045353017262080 -6.31526413610621e-19
3045354203283456 -6.770258563151573e-19
3045355389304832 -6.393080756310648e-19
3045356575326208 -5.54177431132403e-19
3045357761347584 -6.001344073930807e-19
3045358947368960 -6.747052013253344e-19
3045360133390336 -6.079086898590308e-19
3045361319411712 -5.452217648299421e-19
3045362505433088 -5.794714215467624e-19
3045363691454464 -6.311639360497652e-19
3045364877475840 -6.116210634803782e-19
3045366063497216 -5.221089964643198e-19
3045367249518592 -5.34613400228018e-19
3045368435539968 -6.250525724833018e-19
3045369621561344 -5.848170087123772e-19
3045370807582720 -5.00818865643144e-19
3045371993604096 -5.192381731849542e-19
3045373179625472 -5.767618662586348e-19
3045374365646848 -5.763652988557405e-19
3045375551668224 -4.9039273267429135e-19
3045376737689600 -4.668589877315387e-19
3045377923710976 -5.625096461697977e-19
3045379109732352 -5.577943738729639e-19
3045380295753728 -4.575106340519075e-19
3045381481775104 -4.550685175496312e-19
3045382667796480 -5.161733304449545e-19
3045383853817856 -5.313560818095701e-19
3045385039839232 -4.565560155197577e-19
3045386225860608 -4.031112139887495e-19
3045387411881984 -4.884447843566112e-19
3045388597903360 -5.185450895184432e-19
3045389783924736 -4.160264635378572e-19
3045390969946112 -3.8925764826835513e-19
3045392155967488 -4.494450040602572e-19
3045393341988864 -4.767327501747614e-19
3045394528010240 -4.2007084671854687e-19
3045395714031616 -3.4525047859050734e-19
3045396900052992 -4.0489771564477444e-19
3045398086074368 -4.701677990509531e-19
3045399272095744 -3.787390270046113e-19
3045400458117120 -3.2018555434729574e-19
3045401644138496 -3.772802173717579e-19
3045402830159872 -4.165686940357646e-19
3045404016181248 -3.7458915968187366e-19
3045405202202624 -2.9104837971508096e-19
3045406388224000 -3.1817356770209194e-19
3045407574245376 -4.068221919165171e-19
3045408760266752 -3.4169184689392186e-19
3045409946288128 -2.557016667728342e-19
3045411132309504 -3.006173386808848e-19
3045412318330880 -3.5022627413831484e-19
3045413504352256 -3.252327555213317e-19
3045414690373632 -2.412093074199708e-19
3045415876395008 -2.3305291812099476e-19
3045417062416384 -3.308702506671083e-19
3045418248437760 -3.036221937239758e-19
3045419434459136 -1.943120188276315e-19
3045420620480512 -2.162835622807816e-19
3045421806501888 -2.815060208101334e-19
3045422992523264 -2.684050723903387e-19
3045424178544640 -1.895318313979483e-19
3045425364566016 -1.5552951221528129e-19
3045426550587392 -2.45410129520255e-19
3045427736608768 -2.579331575484287e-19
3045428922630144 -1.3947829029924694e-19
3045430108651520 -1.3142988868930533e-19
3045431294672896 -2.0703383830862764e-19
3045432480694272 -2.08110529978645e-19
3045433666715648 -1.3750084653867907e-19
3045434852737024 -8.22125461468501e-20
3045436038758400 -1.515314199694932e-19
3045437224779776 -2.0211892513768214e-19
3045438410801152 -9.231745250356705e-20
3045439596822528 -4.7052175622192706e-20
3045440782843904 -1.2550497007668833e-19
3045441968865280 -1.4362201452232902e-19
3045443154886656 -8.273808225528982e-20
3045444340908032 -1.69892131044113e-20
3045445526929408 -5.536623859802731e-20
3045446712950784 -1.3577178880634907e-19
3045447898972160 -5.127276417841774e-20
