5962261105524736 6.584099478426528e-19
5962262291546112 6.396187551177159e-19
5962263477567488 6.402310612164348e-19
5962264663588864 6.621078090319151e-19
5962265849610240 6.267107495580952e-19
5962267035631616 6.188019881528464e-19
5962268221652992 6.39986743419828e-19
5962269407674368 6.217244588973277e-19
5962270593695744 6.202241293434922e-19
5962271779717120 6.104582930474025e-19
5962272965738496 5.957553857221753e-19
5962274151759872 6.201424334876495e-19
5962275337781248 5.991002152718091e-19
5962276523802624 5.73272069454955e-19
5962277709824000 5.965919014646663e-19
5962278895845376 5.8563772203891e-19
5962280081866752 5.735648048548404e-19
5962281267888128 5.703369438412284e-19
5962282453909504 5.5179609966151375e-19
5962283639930880 5.699752202413007e-19
5962284825952256 5.624284494953216e-19
5962286011973632 5.280531820793822e-19
5962287197995008 5.4482169312779705e-19
5962288384016384 5.438625027512256e-19
5962289570037760 5.226461375094985e-19
5962290756059136 5.238823835187782e-19
5962291942080512 5.076036374086154e-19
5962293128101888 5.114296150690697e-19
5962294314123264 5.187467129667891e-19
5962295500144640 4.81310123151796e-19
5962296686166016 4.823703699845607e-19
5962297872187392 4.964846777410049e-19
5962299058208768 4.738690339513803e-19
5962300244230144 4.695095395200822e-19
5962301430251520 4.574261602386715e-19
5962302616272896 4.517637164162047e-19
5962303802294272 4.631840918703545e-19
5962304988315648 4.33846276754605e-19
5962306174337024 4.230703418339028e-19
5962307360358400 4.383016265665866e-19
5962308546379776 4.1989557606848656e-19
5962309732401152 4.098831241328982e-19
5962310918422528 4.025687954992951e-19
5962312104443904 3.899252636073476e-19
5962313290465280 4.02205473471753e-19
5962314476486656 3.838543112580388e-19
5962315662508032 3.5902682659596267e-19
5962316848529408 3.746295294613465e-19
5962318034550784 3.6403601068737343e-19
5962319220572160 3.4612342289074747e-19
5962320406593536 3.44551565359506e-19
5962321592614912 3.286513523813299e-19
5962322778636288 3.337751719619691e-19
5962323964657664 3.2753477541585953e-19
5962325150679040 2.977846903572447e-19
5962326336700416 3.0521167115229665e-19
5962327522721792 3.0313980905248344e-19
5962328708743168 2.829028203121295e-19
5962329894764544 2.8163405646752826e-19
5962331080785920 2.65701763899426e-19
5962332266807296 2.637428087488516e-19
5962333452828672 2.6701334681435444e-19
5962334638850048 2.348247540546863e-19
5962335824871424 2.332126850327611e-19
5962337010892800 2.405326835964459e-19
5962338196914176 2.179023579361737e-19
5962339382935552 2.1379488304262538e-19
5962340568956928 2.02150206579129e-19
5962341754978304 1.9118494187487677e-19
5962342940999680 2.0033189033618883e-19
5962344127021056 1.7434471044020286e-19
5962345313042432 1.6138088455985779e-19
5962346499063808 1.7334644115286417e-19
5962347685085184 1.5220634952300164e-19
5962348871106560 1.4374020474088016e-19
5962350057127936 1.3838705847221528e-19
5962351243149312 1.2014991582392086e-19
5962352429170688 1.3030500972068675e-19
5962353615192064 1.1489346772342596e-19
5962354801213440 8.764304499352857e-20
5962355987234816 1.0137454951174014e-19
5962357173256192 9.008074241039369e-20
5962358359277568 7.110556052457627e-20
5962359545298944 7.259919273695724e-20
5962360731320320 5.174587116391128e-20
5962361917341696 5.320513211550876e-20
5962363103363072 5.339899559157335e-20
5962364289384448 2.1218478678797685e-20
5962365475405824 2.6684755525248864e-20
5962366661427200 2.4504048700609183e-20
5962367847448576 1.329116628350382e-21
5962369033469952 4.8985403624097835e-21
5962370219491328 -1.3173612575320497e-20
5962371405512704 -2.2802293707055778e-20
5962372591534080 -1.3175836770975403e-20
5962373777555456 -4.194733975440858e-20
5962374963576832 -4.9978485935243894e-20
5962376149598208 -4.307131733784215e-20
5962377335619584 -6.475717966942983e-20
5962378521640960 -6.697450039039344e-20
5962379707662336 -7.729968951129312e-20
5962380893683712 -9.587279883692378e-20
5962382079705088 -8.228554376158974e-20
5962383265726464 -1.0091766100442384e-19
5962384451747840 -1.247428411387022e-19
5962385637769216 -1.114962971477389e-19
5962386823790592 -1.272911326842604e-19
5962388009811968 -1.3875809403186972e-19
5962389195833344 -1.3892996642611866e-19
5962390381854720 -1.623714983046685e-19
5962391567876096 -1.5659398332265902e-19
5962392753897472 -1.6072596362732366e-19
5962393939918848 -1.9052954006907542e-19
5962395125940224 -1.828866228185793e-19
5962396311961600 -1.8806514092919518e-19
5962397497982976 -2.0705097353053348e-19
5962398684004352 -2.0438425753401115e-19
5962399870025728 -2.2375759669567385e-19
5962401056047104 -2.287003103624e-19
5962402242068480 -2.204111726591414e-19
5962403428089856 -2.505588623953396e-19
5962404614111232 -2.536533882964728e-19
5962405800132608 -2.4867923349632227e-19
5962406986153984 -2.700562135018368e-19
5962408172175360 -2.6788373924968436e-19
5962409358196736 -2.8229093891659054e-19
5962410544218112 -2.952005342307259e-19
5962411730239488 -2.8223845536144205e-19
5962412916260864 -3.051672962953952e-19
5962414102282240 -3.208487705379986e-19
5962415288303616 -3.0959608256331175e-19
5962416474324992 -3.239543820127241e-19
5962417660346368 -3.32840246562519e-19
5962418846367744 -3.3889185471140897e-19
5962420032389120 -3.5669753575487927e-19
5962421218410496 -3.4459331556992417e-19
5962422404431872 -3.5369176446747406e-19
5962423590453248 -3.8307440952326863e-19
5962424776474624 -3.701661739141165e-19
5962425962496000 -3.76152862416034e-19
5962427148517376 -3.9199919296063903e-19
5962428334538752 -3.91702072131892e-19
5962429520560128 -4.11442652665141e-19
5962430706581504 -4.069030969321088e-19
5962431892602880 -4.0231683385209017e-19
5962433078624256 -4.324476541173664e-19
5962434264645632 -4.3256558733495014e-19
5962435450667008 -4.261918251075805e-19
5962436636688384 -4.42799355086689e-19
5962437822709760 -4.459002418024201e-19
5962439008731136 -4.594863216180592e-19
5962440194752512 -4.630382934539594e-19
5962441380773888 -4.501404337034128e-19
5962442566795264 -4.770586298768562e-19
5962443752816640 -4.87809313964555e-19
5962444938838016 -4.739579286477575e-19
5962446124859392 -4.880568936834374e-19
5962447310880768 -4.956308530756199e-19
5962448496902144 -5.040227820351926e-19
5962449682923520 -5.113964970735879e-19
5962450868944896 -4.988145193501534e-19
5962452054966272 -5.167443513842644e-19
5962453240987648 -5.358608559365182e-19
5962454427009024 -5.204862404785034e-19
5962455613030400 -5.272724389583151e-19
5962456799051776 -5.394404035234534e-19
5962457985073152 -5.433561201290118e-19
5962459171094528 -5.551650932456986e-19
5962460357115904 -5.429641297326294e-19
5962461543137280 -5.486512577011051e-19
5962462729158656 -5.76500703524276e-19
5962463915180032 -5.66188235533586e-19
5962465101201408 -5.606717876208945e-19
5962466287222784 -5.756305430279517e-19
5962467473244160 -5.817258936218205e-19
5962468659265536 -5.907178882935577e-19
5962469845286912 -5.821567553251766e-19
5962471031308288 -5.800681884518504e-19
5962472217329664 -6.070615505551495e-19
5962473403351040 -6.049925387013233e-19
5962474589372416 -5.928109625367338e-19
5962475775393792 -6.042360134544428e-19
5962476961415168 -6.131165795230078e-19
5962478147436544 -6.216481993862059e-19
5962479333457920 -6.1463032342604095e-19
5962480519479296 -6.067156489409312e-19
5962481705500672 -6.313883912288803e-19
5962482891522048 -6.368585715752956e-19
5962484077543424 -6.202675227721173e-19
5962485263564800 -6.264195199379798e-19
5962486449586176 -6.379704986185544e-19
5962487635607552 -6.453795079369871e-19
5962488821628928 -6.413077057159423e-19
5962490007650304 -6.307653990149967e-19
5962491193671680 -6.491270279523528e-19
5962492379693056 -6.606138679370209e-19
5962493565714432 -6.4553845719903515e-19
5962494751735808 -6.457815345473729e-19
5962495937757184 -6.543762382333279e-19
5962497123778560 -6.627957240667397e-19
5962498309799936 -6.63947873217123e-19
5962499495821312 -6.466366835322312e-19
5962500681842688 -6.582798818696285e-19
5962501867864064 -6.790084805040008e-19
5962503053885440 -6.628975858895964e-19
5962504239906816 -6.580504265156767e-19
5962505425928192 -6.667808249890796e-19
5962506611949568 -6.735085649105347e-19
5962507797970944 -6.788413059859578e-19
5962508983992320 -6.601009020125375e-19
5962510170013696 -6.622521802655198e-19
5962511356035072 -6.87921088134687e-19
5962512542056448 -6.762252518477951e-19
5962513728077824 -6.636734927339549e-19
5962514914099200 -6.726869769987362e-19
5962516100120576 -6.784786929506806e-19
5962517286141952 -6.858150202547715e-19
5962518472163328 -6.696131999412935e-19
5962519658184704 -6.609252108933379e-19
5962520844206080 -6.901479157844881e-19
5962522030227456 -6.8389553037539505e-19
5962523216248832 -6.637511039467356e-19
5962524402270208 -6.721593724488041e-19
5962525588291584 -6.765240202309887e-19
5962526774312960 -6.840370149362333e-19
5962527960334336 -6.746096185451609e-19
5962529146355712 -6.559153866947333e-19
5962530332377088 -6.788998506923076e-19
5962531518398464 -6.870938192859443e-19
5962532704419840 -6.611207881959048e-19
5962533890441216 -6.643897429380301e-19
5962535076462592 -6.706677089806082e-19
5962536262483968 -6.730303811810246e-19
5962537448505344 -6.74705839596701e-19
5962538634526720 -6.490120758349945e-19
5962539820548096 -6.618122685412213e-19
5962541006569472 -6.832856652381432e-19
5962542192590848 -6.527829286545944e-19
5962543378612224 -6.50260605117403e-19
5962544564633600 -6.615315766972832e-19
5962545750654976 -6.571855798729928e-19
5962546936676352 -6.641575505590702e-19
5962548122697728 -6.408290361349225e-19
5962549308719104 -6.359197827749421e-19
5962550494740480 -6.687249716664999e-19
5962551680761856 -6.458356136472282e-19
5962552866783232 -6.276831535016542e-19
5962554052804608 -6.443444782780868e-19
5962555238825984 -6.377553668777832e-19
5962556424847360 -6.451190103254337e-19
5962557610868736 -6.287693916814445e-19
5962558796890112 -6.071023567204145e-19
5962559982911488 -6.445782412616813e-19
5962561168932864 -6.340616730624525e-19
5962562354954240 -6.005133304006577e-19
5962563540975616 -6.192163386692318e-19
5962564726996992 -6.155440367733077e-19
5962565913018368 -6.152344255548985e-19
5962567099039744 -6.138427305631102e-19
5962568285061120 -5.812307080923255e-19
5962569471082496 -6.053658648623521e-19
5962570657103872 -6.180917775632267e-19
5962571843125248 -5.749681594017157e-19
5962573029146624 -5.830022169766232e-19
5962574215168000 -5.915343451436601e-19
5962575401189376 -5.809168634076331e-19
5962576587210752 -5.871093830526872e-19
5962577773232128 -5.554532817292139e-19
5962578959253504 -5.600169141298196e-19
5962580145274880 -5.933052627995007e-19
5962581331296256 -5.492672387173627e-19
5962582517317632 -5.383159371488659e-19
5962583703339008 -5.627410219103658e-19
5962584889360384 -5.442437814462584e-19
5962586075381760 -5.49592762144329e-19
5962587261403136 -5.301096546271075e-19
5962588447424512 -5.114190469677022e-19
5962589633445888 -5.536921940199396e-19
5962590819467264 -5.270599815684588e-19
5962592005488640 -4.902425186134455e-19
5962593191510016 -5.206229854119064e-19
5962594377531392 -5.103896059011993e-19
5962595563552768 -5.022906008472678e-19
5962596749574144 -4.996068203256333e-19
5962597935595520 -4.659355135073317e-19
5962599121616896 -4.990106500059082e-19
5962600307638272 -5.016501049324311e-19
5962601493659648 -4.443271730430826e-19
5962602679681024 -4.688529272917357e-19
5962603865702400 -4.758676853682025e-19
5962605051723776 -4.517885908520316e-19
5962606237745152 -4.593807621735892e-19
5962607423766528 -4.2645394876303404e-19
5962608609787904 -4.374789299100107e-19
5962609795809280 -4.647569244704779e-19
5962610981830656 -4.0638647676059155e-19
5962612167852032 -4.0523216858686745e-19
5962613353873408 -4.342308106293824e-19
5962614539894784 -4.0695125480938083e-19
5962615725916160 -4.075668659034691e-19
5962616911937536 -3.8648507274565186e-19
5962618097958912 -3.740574966286276e-19
5962619283980288 -4.157534541492156e-19
5962620470001664 -3.7351971291526805e-19
5962621656023040 -3.4104986541207634e-19
5962622842044416 -3.8243571576869427e-19
5962624028065792 -3.631429609082328e-19
5962625214087168 -3.4723712520746676e-19
5962626400108544 -3.4232676092486273e-19
5962627586129920 -3.170144624017606e-19
5962628772151296 -3.516474558345808e-19
5962629958172672 -3.377243074849795e-19
5962631144194048 -2.819518522848179e-19
5962632330215424 -3.170760774789143e-19
5962633516236800 -3.196808998902393e-19
5962634702258176 -2.8772030586280396e-19
5962635888279552 -2.903969023397894e-19
5962637074300928 -2.628238203541769e-19
5962638260322304 -2.8167466780851344e-19
5962639446343680 -2.95703464105844e-19
5962640632365056 -2.2876690773773544e-19
5962641818386432 -2.4202351445723226e-19
5962643004407808 -2.723729440612565e-19
5962644190429184 -2.321310265501462e-19
5962645376450560 -2.295380419104518e-19
5962646562471936 -2.1377563806515502e-19
5962647748493312 -2.0884956897341534e-19
5962648934514688 -2.411167036827572e-19
5962650120536064 -1.8548308903692774e-19
5962651306557440 -1.6583912804566824e-19
5962652492578816 -2.1408782011835395e-19
5962653678600192 -1.8176730181454916e-19
5962654864621568 -1.6137341009087936e-19
5962656050642944 -1.604782688772664e-19
5962657236664320 -1.4267431601217322e-19
5962658422685696 -1.759726791756463e-19
5962659608707072 -1.443365278211889e-19
5962660794728448 -9.260081514412432e-20
5962661980749824 -1.4460909144045358e-19
5962663166771200 -1.3765310833187452e-19
5962664352792576 -9.205690199422e-20
5962665538813952 -9.950574990385895e-20
5962666724835328 -8.440709817676611e-20
5962667910856704 -1.0207759445985782e-19
5962669096878080 -9.788637524705613e-20
5962670282899456 -3.200736726659814e-20
5962671468920832 -6.305574835593115e-20
5962672654942208 -8.723708105673276e-20
5962673840963584 -3.3041756709681945e-20
5962675026984960 -3.042098203554311e-20
5962676213006336 -2.589832242357697e-20
5962677399027712 -2.7079259727119216e-20
5962678585049088 -4.22909174517166e-20
5962679771070464 1.9043301180004144e-20
5962680957091840 2.049825757487081e-20
5962682143113216 -2.891961266521531e-20
5962683329134592 1.7707618470783475e-20
5962684515155968 4.234166928427217e-20
5962685701177344 3.257463727526978e-20
5962686887198720 3.9355395891375433e-20
5962688073220096 2.2642327811149603e-20
5962689259241472 6.609216713442078e-20
5962690445262848 9.791448407564168e-20
5962691631284224 4.213479754967871e-20
5962692817305600 6.224842973873894e-20
5962694003326976 1.1057134432756293e-19
5962695189348352 9.793862041845818e-20
5962696375369728 1.010527627293436e-19
5962697561391104 9.124657093956563e-20
5962698747412480 1.145591189585925e-19
5962699933433856 1.6427956848194664e-19
5962701119455232 1.1850128960780845e-19
5962702305476608 1.1022295375547928e-19
5962703491497984 1.7151346384402929e-19
5962704677519360 1.6856298372822386e-19
5962705863540736 1.5899570230055454e-19
5962707049562112 1.5816214312246915e-19
5962708235583488 1.6886283363096431e-19
5962709421604864 2.1974903083978435e-19
5962710607626240 1.9752346656371597e-19
5962711793647616 1.64261254164624e-19
5962712979668992 2.2124099169762405e-19
5962714165690368 2.393469352100676e-19
5962715351711744 2.1862948264337156e-19
5962716537733120 2.193164393290521e-19
5962717723754496 2.249910339081448e-19
5962718909775872 2.7059755487973015e-19
5962720095797248 2.743843707010423e-19
5962721281818624 2.232285896337289e-19
5962722467840000 2.6361110778781935e-19
5962723653861376 3.0921791455931885e-19
5962724839882752 2.817483202813472e-19
5962726025904128 2.7458272686626146e-19
5962727211925504 2.8436490123026717e-19
5962728397946880 3.194470255458994e-19
5962729583968256 3.3792523857543123e-19
5962730769989632 2.8888521170238384e-19
5962731956011008 3.0605831337388666e-19
5962733142032384 3.654755597358179e-19
5962734328053760 3.4753560212357495e-19
5962735514075136 3.2767431088012817e-19
5962736700096512 3.38624590195599e-19
5962737886117888 3.6835641537409547e-19
5962739072139264 3.958699272490381e-19
5962740258160640 3.5586726008833726e-19
5962741444182016 3.474159033937898e-19
5962742630203392 4.1170881763096027e-19
5962743816224768 4.1352516728287737e-19
5962745002246144 3.808912195299078e-19
5962746188267520 3.870230490577048e-19
5962747374288896 4.1530701580247467e-19
5962748560310272 4.480723356494511e-19
5962749746331648 4.2110828765278797e-19
5962750932353024 3.898548039412637e-19
5962752118374400 4.497956900747667e-19
5962753304395776 4.754922890219106e-19
5962754490417152 4.344254412877284e-19
5962755676438528 4.320333640454395e-19
5962756862459904 4.593469807776291e-19
5962758048481280 4.939027972090108e-19
5962759234502656 4.792664379589539e-19
5962760420524032 4.362437522124722e-19
5962761606545408 4.824598456017875e-19
5962762792566784 5.265635516447454e-19
5962763978588160 4.898187399557879e-19
5962765164609536 4.713892615431138e-19
5962766350630912 4.977549291349922e-19
5962767536652288 5.356919660482393e-19
5962768722673664 5.314627312548279e-19
5962769908695040 4.853111423168465e-19
5962771094716416 5.107334995253679e-19
5962772280737792 5.6790226575105e-19
5962773466759168 5.417874658100042e-19
5962774652780544 5.101787902056262e-19
5962775838801920 5.337156840369868e-19
5962777024823296 5.714860684475187e-19
5962778210844672 5.76110577316011e-19
5962779396866048 5.298010540847e-19
5962780582887424 5.361902849813491e-19
5962781768908800 6.010200925608464e-19
5962782954930176 5.907131987138764e-19
5962784140951552 5.483964518377375e-19
5962785326972928 5.599621676533162e-19
5962786512994304 5.998227956261347e-19
5962787699015680 6.172697426673236e-19
5962788885037056 5.727237977594127e-19
5962790071058432 5.591991134187253e-19
5962791257079808 6.235990081065332e-19
5962792443101184 6.326027883321471e-19
5962793629122560 5.835549971727213e-19
5962794815143936 5.837140160798794e-19
5962796001165312 6.241891853583963e-19
5962797187186688 6.474524170581059e-19
5962798373208064 6.1262571443754215e-19
5962799559229440 5.813260002278182e-19
5962800745250816 6.373324290602501e-19
5962801931272192 6.68076795012647e-19
5962803117293568 6.168454759635327e-19
5962804303314944 6.0265427848244e-19
5962805489336320 6.4171096669811425e-19
5962806675357696 6.707897550856303e-19
5962807861379072 6.460563266337173e-19
5962809047400448 6.026072203860321e-19
5962810233421824 6.433426338630119e-19
5962811419443200 6.917739533638622e-19
5962812605464576 6.478586158618448e-19
5962813791485952 6.18053195437895e-19
5962814977507328 6.516362969763481e-19
5962816163528704 6.859673947773223e-19
5962817349550080 6.726060403099513e-19
5962818535571456 6.226035645111784e-19
5962819721592832 6.445145071040566e-19
5962820907614208 7.055816770461881e-19
5962822093635584 6.737014883635383e-19
5962823279656960 6.295000798067878e-19
5962824465678336 6.556952148997251e-19
5962825651699712 6.924923958822317e-19
5962826837721088 6.902534806686327e-19
5962828023742464 6.41057239329562e-19
5962829209763840 6.400110300636169e-19
5962830395785216 7.075620867806892e-19
5962831581806592 6.960295127673564e-19
5962832767827968 6.358958492370075e-19
5962833953849344 6.527514631698706e-19
5962835139870720 6.961004721269764e-19
5962836325892096 6.97907209175929e-19
5962837511913472 6.555161335076354e-19
5962838697934848 6.353191431234311e-19
5962839883956224 6.967331954453668e-19
5962841069977600 7.100323418583064e-19
5962842255998976 6.416075019668076e-19
5962843442020352 6.441171593916603e-19
5962844628041728 6.896466945183937e-19
5962845814063104 6.979710258241575e-19
5962847000084480 6.651438977390621e-19
5962848186105856 6.27421478603795e-19
5962849372127232 6.76696432442738e-19
5962850558148608 7.143350272024827e-19
5962851744169984 6.488008974990549e-19
5962852930191360 6.277565798327021e-19
5962854116212736 6.762875615870215e-19
5962855302234112 6.928171445930804e-19
5962856488255488 6.622819643658665e-19
5962857674276864 6.215387448664201e-19
5962858860298240 6.49711970240348e-19
5962860046319616 7.03585519568626e-19
5962861232340992 6.542704933194613e-19
5962862418362368 6.068419911810088e-19
5962863604383744 6.532071178171372e-19
5962864790405120 6.796587802900067e-19
5962865976426496 6.536585473928355e-19
5962867162447872 6.124156822254351e-19
5962868348469248 6.196408656121502e-19
5962869534490624 6.8078327751804475e-19
5962870720512000 6.527463963856057e-19
5962871906533376 5.861391480064017e-19
5962873092554752 6.218848667753131e-19
5962874278576128 6.60624604455771e-19
5962875464597504 6.373420373623033e-19
5962876650618880 5.977627740874686e-19
5962877836640256 5.900051618698368e-19
5962879022661632 6.452005580871777e-19
5962880208683008 6.427847016971222e-19
5962881394704384 5.686924520861734e-19
5962882580725760 5.822837655416703e-19
5962883766747136 6.335296433155994e-19
5962884952768512 6.167052199122616e-19
5962886138789888 5.751541090431205e-19
5962887324811264 5.583640521013361e-19
5962888510832640 6.017691588330875e-19
5962889696854016 6.230658380569243e-19
5962890882875392 5.513502520102851e-19
5962892068896768 5.36094010784479e-19
5962893254918144 5.945663744375957e-19
5962894440939520 5.926378103883602e-19
5962895626960896 5.472988824671911e-19
5962896812982272 5.232295705259198e-19
5962897999003648 5.551265031132251e-19
5962899185025024 5.895376325882525e-19
5962900371046400 5.32390420876886e-19
5962901557067776 4.93038033590203e-19
5962902743089152 5.462470539165526e-19
5962903929110528 5.593935379088471e-19
5962905115131904 5.146426031758315e-19
5962906301153280 4.853704030708681e-19
5962907487174656 5.036965304139766e-19
5962908673196032 5.458534830876362e-19
5962909859217408 5.066243447429698e-19
5962911045238784 4.483143438788523e-19
5962912231260160 4.905623473480629e-19
5962913417281536 5.20910181343092e-19
5962914603302912 4.780476915844077e-19
5962915789324288 4.439136076332196e-19
5962916975345664 4.521291152457751e-19
5962918161367040 4.919010806371628e-19
5962919347388416 4.752730848707899e-19
5962920533409792 4.069450329521029e-19
5962921719431168 4.2675431813311135e-19
5962922905452544 4.733251612798198e-19
5962924091473920 4.396211325004403e-19
5962925277495296 3.966550877779691e-19
5962926463516672 3.9684985432734887e-19
5962927649538048 4.3289553596090254e-19
5962928835559424 4.336912481346294e-19
5962930021580800 3.668791057165902e-19
5962931207602176 3.6205794112527544e-19
5962932393623552 4.1591363820736305e-19
5962933579644928 3.9800045302281836e-19
5962934765666304 3.4822214773441637e-19
5962935951687680 3.394749348044975e-19
5962937137709056 3.6911201348935184e-19
5962938323730432 3.840353459834038e-19
5962939509751808 3.2503936023692985e-19
5962940695773184 2.981126856772551e-19
5962941881794560 3.5166918869386567e-19
5962943067815936 3.504442060437076e-19
5962944253837312 2.977170722371992e-19
5962945439858688 2.7948629913475697e-19
5962946625880064 3.0395202847364117e-19
5962947811901440 3.2702376478968056e-19
5962948997922816 2.7969826490467013e-19
5962950183944192 2.365685981551003e-19
5962951369965568 2.7945420971231614e-19
5962952555986944 2.952320823755355e-19
5962953742008320 2.4654942925788625e-19
5962954928029696 2.199430755529239e-19
5962956114051072 2.347871623949832e-19
5962957300072448 2.613299777024957e-19
5962958486093824 2.3412658081056975e-19
5962959672115200 1.7715420710465203e-19
5962960858136576 2.027794010297876e-19
5962962044157952 2.364355133483907e-19
5962963230179328 1.9297464485399097e-19
5962964416200704 1.587981477997201e-19
5962965602222080 1.6611480108778345e-19
5962966788243456 1.9255897901601864e-19
5962967974264832 1.814541428519039e-19
5962969160286208 1.1892440342824498e-19
5962970346307584 1.2765194876292442e-19
5962971532328960 1.7060562433239317e-19
5962972718350336 1.3735489760914462e-19
5962973904371712 9.905560514740576e-20
5962975090393088 9.728148852314032e-20
5962976276414464 1.193958795844382e-19
5962977462435840 1.2515449050405944e-19
5962978648457216 6.733157798514207e-20
5962979834478592 4.990991856985477e-20
5962981020499968 9.781655209529887e-20
5962982206521344 8.345777130232765e-20
5962983392542720 3.573726486744019e-20
5962984578564096 2.98094900189791e-20
5962985764585472 4.492551051336273e-20
5962986950606848 5.901671889330866e-20
5962988136628224 1.7474574616471063e-20
5962989322649600 -2.3806663956962176e-20
5962990508670976 2.2071134601111774e-20
5962991694692352 2.6948738379161275e-20
5962992880713728 -2.5313029288082273e-20
5962994066735104 -3.52790829180928e-20
5962995252756480 -2.9556248092129826e-20
5962996438777856 -1.1523156065533645e-20
5962997624799232 -3.2616057738947355e-20
5962998810820608 -8.925348335597654e-20
5962999996841984 -5.964797033102562e-20
5963001182863360 -3.2781891612781144e-20
5963002368884736 -8.336816882194861e-20
5963003554906112 -1.0427446364990092e-19
5963004740927488 -9.681621294338238e-20
5963005926948864 -8.391319406653803e-20
5963007112970240 -8.879483153211226e-20
5963008298991616 -1.457306439641172e-19
5963009485012992 -1.4248769025153257e-19
5963010671034368 -9.797795542047433e-20
5963011857055744 -1.3582875855170366e-19
5963013043077120 -1.7079444156920839e-19
5963014229098496 -1.63040442270708e-19
5963015415119872 -1.562127359946448e-19
5963016601141248 -1.4967100633665653e-19
5963017787162624 -1.9490828620500352e-19
5963018973184000 -2.198320106865349e-19
5963020159205376 -1.6897114772348484e-19
5963021345226752 -1.8585773750659722e-19
5963022531248128 -2.3532391404590874e-19
5963023717269504 -2.2772542851505605e-19
5963024903290880 -2.242247081606765e-19
5963026089312256 -2.149801799504761e-19
5963027275333632 -2.408096734755666e-19
5963028461355008 -2.8867114041288092e-19
5963029647376384 -2.4554954478154185e-19
5963030833397760 -2.3361094428649555e-19
5963032019419136 -2.9328637714354136e-19
5963033205440512 -2.9444886691165316e-19
5963034391461888 -2.8545604994551555e-19
5963035577483264 -2.821281570043398e-19
5963036763504640 -2.892708393363198e-19
5963037949526016 -3.4263639331978115e-19
5963039135547392 -3.244370078522357e-19
5963040321568768 -2.860067091170625e-19
5963041507590144 -3.396953422045851e-19
5963042693611520 -3.6096573391414465e-19
5963043879632896 -3.436851938399181e-19
5963045065654272 -3.4397698285906376e-19
5963046251675648 -3.411367674392978e-19
5963047437697024 -3.869267189300668e-19
5963048623718400 -3.9869457397297307e-19
5963049809739776 -3.451626800294316e-19
5963050995761152 -3.7795682205749117e-19
5963052181782528 -4.2190546171292563e-19
5963053367803904 -4.022151347232804e-19
5963054553825280 -4.005372335126573e-19
5963055739846656 -3.966964672820834e-19
5963056925868032 -4.2535451409415643e-19
5963058111889408 -4.599803499286296e-19
5963059297910784 -4.1111175352883706e-19
5963060483932160 -4.134097959499389e-19
5963061669953536 -4.713281320348396e-19
5963062855974912 -4.6063613349926815e-19
5963064041996288 -4.500834419702597e-19
5963065228017664 -4.507283917921648e-19
5963066414039040 -4.626919805890976e-19
5963067600060416 -5.101268194328163e-19
5963068786081792 -4.800338295189295e-19
5963069972103168 -4.479123814477247e-19
5963071158124544 -5.088462259758568e-19
5963072344145920 -5.196301242908618e-19
5963073530167296 -4.959465969194113e-19
5963074716188672 -4.97044537010262e-19
5963075902210048 -5.006425204811035e-19
5963077088231424 -5.477458746465411e-19
5963078274252800 -5.416742069073028e-19
5963079460274176 -4.878610258253641e-19
5963080646295552 -5.348255509307328e-19
5963081832316928 -5.729902149035371e-19
5963083018338304 -5.42609500738818e-19
5963084204359680 -5.360319674755215e-19
5963085390381056 -5.391767568027308e-19
5963086576402432 -5.758454943146182e-19
5963087762423808 -5.947089863011676e-19
5963088948445184 -5.359291507738075e-19
5963090134466560 -5.517393456941644e-19
5963091320487936 -6.113423180147731e-19
5963092506509312 -5.880998624298377e-19
5963093692530688 -5.705430224731708e-19
5963094878552064 -5.751290827089075e-19
5963096064573440 -5.980680517622666e-19
5963097250594816 -6.340596255384897e-19
5963098436616192 -5.854079640392201e-19
5963099622637568 -5.663675234492237e-19
5963100808658944 -6.371881024954474e-19
5963101994680320 -6.348046115209491e-19
5963103180701696 -5.983900932001757e-19
5963104366723072 -6.01901823349805e-19
5963105552744448 -6.206107467815097e-19
5963106738765824 -6.58029002093451e-19
5963107924787200 -6.300063307022292e-19
5963109110808576 -5.879969340188955e-19
5963110296829952 -6.457425818625941e-19
5963111482851328 -6.725555695651352e-19
5963112668872704 -6.3003079698633125e-19
5963113854894080 -6.189021903329948e-19
5963115040915456 -6.395146685459063e-19
5963116226936832 -6.766215658458617e-19
5963117412958208 -6.650424936886735e-19
5963118598979584 -6.091551865665329e-19
5963119785000960 -6.456232253187799e-19
5963120971022336 -6.982559108991011e-19
5963122157043712 -6.58460210423258e-19
5963123343065088 -6.31554189829826e-19
5963124529086464 -6.509443950847554e-19
5963125715107840 -6.861167308433052e-19
5963126901129216 -6.918381615007852e-19
5963128087150592 -6.329180513615324e-19
5963129273171968 -6.389874690454275e-19
5963130459193344 -7.071526049097038e-19
5963131645214720 -6.884877782350638e-19
5963132831236096 -6.414370894282227e-19
5963134017257472 -6.501455377640721e-19
5963135203278848 -6.906850392751728e-19
5963136389300224 -7.077029294296398e-19
5963137575321600 -6.514753215572778e-19
5963138761342976 -6.334172060729316e-19
5963139947364352 -7.040517876012615e-19
5963141133385728 -7.077039748150977e-19
5963142319407104 -6.503489760270479e-19
5963143505428480 -6.466553438985104e-19
5963144691449856 -6.872463924709927e-19
