8830065536778240 -7.095971828101271e-19
8830066722799616 -6.526631750568373e-19
8830067908820992 -7.222467945756632e-19
8830069094842368 -7.701894303084377e-19
8830070280863744 -7.026397788672032e-19
8830071466885120 -6.968287460892988e-19
8830072652906496 -7.33758449631656e-19
8830073838927872 -7.637345397338458e-19
8830075024949248 -7.6097215901818485e-19
8830076210970624 -6.957282474569477e-19
8830077396992000 -7.336052501643828e-19
8830078583013376 -8.122884931082282e-19
8830079769034752 -7.531932737298839e-19
8830080955056128 -7.197978796580965e-19
8830082141077504 -7.638733593536381e-19
8830083327098880 -7.908254412372239e-19
8830084513120256 -7.97861878129519e-19
8830085699141632 -7.404714709942922e-19
8830086885163008 -7.411887078525312e-19
8830088071184384 -8.351959810042199e-19
8830089257205760 -8.027099259543041e-19
8830090443227136 -7.382204527130623e-19
8830091629248512 -7.81724942515716e-19
8830092815269888 -8.157296624167603e-19
8830094001291264 -8.193409909721646e-19
8830095187312640 -7.798689784048185e-19
8830096373334016 -7.516384357629135e-19
8830097559355392 -8.365785543395024e-19
8830098745376768 -8.465020824498557e-19
8830099931398144 -7.602144866229687e-19
8830101117419520 -7.838319100926688e-19
8830102303440896 -8.337780696710354e-19
8830103489462272 -8.343402468754628e-19
8830104675483648 -8.064407773416176e-19
8830105861505024 -7.640271485295801e-19
8830107047526400 -8.259398209858533e-19
8830108233547776 -8.720633288318523e-19
8830109419569152 -7.856989916296721e-19
8830110605590528 -7.75306519536689e-19
8830111791611904 -8.399273578118962e-19
8830112977633280 -8.470453372115222e-19
8830114163654656 -8.187165940162343e-19
8830115349676032 -7.753804789059448e-19
8830116535697408 -8.112601354601179e-19
8830117721718784 -8.793433064184496e-19
8830118907740160 -8.101606244030579e-19
8830120093761536 -7.642449536307061e-19
8830121279782912 -8.325704928080827e-19
8830122465804288 -8.509416046094672e-19
8830123651825664 -8.212758057738424e-19
8830124837847040 -7.814495200309859e-19
8830126023868416 -7.911904097723777e-19
8830127209889792 -8.687198743768594e-19
8830128395911168 -8.28806916820497e-19
8830129581932544 -7.5213619594045595e-19
8830130767953920 -8.092437804204032e-19
8830131953975296 -8.472911737353601e-19
8830133139996672 -8.173332429053743e-19
8830134326018048 -7.792767846226757e-19
8830135512039424 -7.695055827131158e-19
8830136698060800 -8.418144645009858e-19
8830137884082176 -8.373398957559895e-19
8830139070103552 -7.425508096009169e-19
8830140256124928 -7.738139988674906e-19
8830141442146304 -8.350786244618815e-19
8830142628167680 -8.063904597555814e-19
8830143814189056 -7.665284144656332e-19
8830145000210432 -7.483987808135906e-19
8830146186231808 -8.015527451194938e-19
8830147372253184 -8.301912474425845e-19
8830148558274560 -7.378357119052669e-19
8830149744295936 -7.286869776132749e-19
8830150930317312 -8.072102607426694e-19
8830152116338688 -7.920091928148824e-19
8830153302360064 -7.424824177430635e-19
8830154488381440 -7.22105161873701e-19
8830155674402816 -7.576661588581233e-19
8830156860424192 -8.046664416188489e-19
8830158046445568 -7.299037528121513e-19
8830159232466944 -6.84652667285622e-19
8830160418488320 -7.621283711896429e-19
8830161604509696 -7.687653912418746e-19
8830162790531072 -7.151659511635846e-19
8830163976552448 -6.912668979289317e-19
8830165162573824 -7.108807507732674e-19
8830166348595200 -7.619076650462096e-19
8830167534616576 -7.151332326137018e-19
8830168720637952 -6.442092158042515e-19
8830169906659328 -7.023956888759606e-19
8830171092680704 -7.398494756544198e-19
8830172278702080 -6.84093659382485e-19
8830173464723456 -6.4803734561385015e-19
8830174650744832 -6.600774632337343e-19
8830175836766208 -7.076011119957018e-19
8830177022787584 -6.918841742751065e-19
8830178208808960 -6.055862272656349e-19
8830179394830336 -6.336991932094615e-19
8830180580851712 -6.968158474776053e-19
8830181766873088 -6.490552004669639e-19
8830182952894464 -6.001449537780163e-19
8830184138915840 -6.051010048123713e-19
8830185324937216 -6.486887848173017e-19
8830186510958592 -6.5108653042203e-19
8830187696979968 -5.662503578926688e-19
8830188883001344 -5.633604641206295e-19
8830190069022720 -6.36511805924696e-19
8830191255044096 -6.105161290599876e-19
8830192441065472 -5.4820886568903e-19
8830193627086848 -5.437740862144455e-19
8830194813108224 -5.800444183240182e-19
8830195999129600 -6.004160921775434e-19
8830197185150976 -5.281004179070729e-19
8830198371172352 -4.91470755510297e-19
8830199557193728 -5.644549722967423e-19
8830200743215104 -5.634635153347419e-19
8830201929236480 -4.944177308160724e-19
8830203115257856 -4.784921402523018e-19
8830204301279232 -5.082251341238408e-19
8830205487300608 -5.367798394594464e-19
8830206673321984 -4.832667764598638e-19
8830207859343360 -4.240570517819362e-19
8830209045364736 -4.811890272116527e-19
8830210231386112 -5.083719505283964e-19
8830211417407488 -4.403358124310517e-19
8830212603428864 -4.0840355545050035e-19
8830213789450240 -4.319737153477293e-19
8830214975471616 -4.659177175996701e-19
8830216161492992 -4.31465670556052e-19
8830217347514368 -3.5748067238709177e-19
8830218533535744 -3.948360562465789e-19
8830219719557120 -4.405888931238124e-19
8830220905578496 -3.8164874705275893e-19
8830222091599872 -3.391598102678128e-19
8830223277621248 -3.518786725164095e-19
8830224463642624 -3.864677401048742e-19
8830225649664000 -3.742795091551461e-19
8830226835685376 -2.943222377343746e-19
8830228021706752 -3.029276251928977e-19
8830229207728128 -3.6393598116790836e-19
8830230393749504 -3.240273931273072e-19
8830231579770880 -2.6673892598879733e-19
8830232765792256 -2.6968444249172705e-19
8830233951813632 -3.027830462770112e-19
8830235137835008 -3.0451588188738226e-19
8830236323856384 -2.3244386756677725e-19
8830237509877760 -2.1247384622582564e-19
8830238695899136 -2.7771912919669637e-19
8830239881920512 -2.6185066905030924e-19
8830241067941888 -1.9317354782987736e-19
8830242253963264 -1.8699817276198805e-19
8830243439984640 -2.163061742382072e-19
8830244626006016 -2.3175105747238044e-19
8830245812027392 -1.73160027712891e-19
8830246998048768 -1.2280862778012266e-19
8830248184070144 -1.8313859173082146e-19
8830249370091520 -1.9491862290960175e-19
8830250556112896 -1.2320174665304596e-19
8830251742134272 -1.036084002084003e-19
8830252928155648 -1.2545533514938708e-19
8830254114177024 -1.4729262257158968e-19
8830255300198400 -1.1054760147901167e-19
8830256486219776 -4.421244797817211e-20
8830257672241152 -8.265573052747838e-20
8830258858262528 -1.2080672902959377e-19
8830260044283904 -5.695184486144503e-20
8830261230305280 -1.7856915822482318e-20
8830262416326656 -3.71029702475303e-20
8830263602348032 -6.279188675451984e-20
8830264788369408 -4.22446579419704e-20
8830265974390784 2.957415921114345e-20
8830267160412160 1.77436616445099e-20
8830268346433536 -3.9175081142126105e-20
8830269532454912 9.364806582244093e-21
8830270718476288 6.437053944342158e-20
8830271904497664 5.042032522287622e-20
8830273090519040 2.566120357872593e-20
8830274276540416 2.9339836871812066e-20
8830275462561792 9.743008311816886e-20
8830276648583168 1.17332891267071e-19
8830277834604544 4.83178319090002e-20
8830279020625920 7.323084345623745e-20
8830280206647296 1.4498289867621532e-19
8830281392668672 1.3797269838982743e-19
8830282578690048 1.1380897880632612e-19
8830283764711424 1.0859069254025452e-19
8830284950732800 1.6110336067136567e-19
8830286136754176 2.048189008857602e-19
8830287322775552 1.4534283758618718e-19
8830288508796928 1.391420785009258e-19
8830289694818304 2.1486866542939915e-19
8830290880839680 2.259423520357565e-19
8830292066861056 1.997032310774548e-19
8830293252882432 1.8719463504139576e-19
8830294438903808 2.234480851040684e-19
8830295624925184 2.85905162672635e-19
8830296810946560 2.462946656118407e-19
8830297996967936 2.054951787909489e-19
8830299182989312 2.7949942388268616e-19
8830300369010688 3.1270234984297543e-19
8830301555032064 2.8270857999447846e-19
8830302741053440 2.697699795645331e-19
8830303927074816 2.880576128583575e-19
8830305113096192 3.528300852135101e-19
8830306299117568 3.4396664812147036e-19
8830307485138944 2.8295631029304785e-19
8830308671160320 3.3552210488456075e-19
8830309857181696 3.9137625866024727e-19
8830311043203072 3.667916370312569e-19
8830312229224448 3.4562316794437106e-19
8830313415245824 3.5441579702661478e-19
8830314601267200 4.1364869810211808e-19
8830315787288576 4.3197849902179297e-19
8830316973309952 3.6454753539777986e-19
8830318159331328 3.878829984531e-19
8830319345352704 4.618105349360866e-19
8830320531374080 4.447077989341354e-19
8830321717395456 4.2024417660094913e-19
8830322903416832 4.232890885055733e-19
8830324089438208 4.661577489675501e-19
8830325275459584 5.084617509123956e-19
8830326461480960 4.50196495014557e-19
8830327647502336 4.381998117172975e-19
8830328833523712 5.202849965176501e-19
8830330019545088 5.2533761600513e-19
8830331205566464 4.880505657560755e-19
8830332391587840 4.859248076760517e-19
8830333577609216 5.212028355099971e-19
8830334763630592 5.726928898612864e-19
8830335949651968 5.336513803950998e-19
8830337135673344 4.913076949202669e-19
8830338321694720 5.658854283215714e-19
8830339507716096 5.982887108068318e-19
8830340693737472 5.542262260975801e-19
8830341879758848 5.448879295065356e-19
8830343065780224 5.710368293868773e-19
8830344251801600 6.229150163260857e-19
8830345437822976 6.122138613253769e-19
8830346623844352 5.494404250323389e-19
8830347809865728 6.004034778437811e-19
8830348995887104 6.61617860726213e-19
8830350181908480 6.206701432817801e-19
8830351367929856 5.986097904436601e-19
8830352553951232 6.179847782845692e-19
8830353739972608 6.649820429175678e-19
8830354925993984 6.780997344797216e-19
8830356112015360 6.093982498089042e-19
8830357298036736 6.294940790968283e-19
8830358484058112 7.098355955871094e-19
8830359670079488 6.828480804520253e-19
8830360856100864 6.447268248561862e-19
8830362042122240 6.589248375319944e-19
8830363228143616 7.012392790560459e-19
8830364414164992 7.317133257990376e-19
8830365600186368 6.698208128193439e-19
8830366786207744 6.545749817998573e-19
8830367972229120 7.423204390180481e-19
8830369158250496 7.4098640162643605e-19
8830370344271872 6.877360976142626e-19
8830371530293248 6.942453485711141e-19
8830372716314624 7.311210281953055e-19
8830373902336000 7.699468072046245e-19
8830375088357376 7.270563783110833e-19
8830376274378752 6.822849061190445e-19
8830377460400128 7.599932466913918e-19
8830378646421504 7.886102417736296e-19
8830379832442880 7.30811991789738e-19
8830381018464256 7.217229956645361e-19
8830382204485632 7.529325438044854e-19
8830383390507008 7.970172824328396e-19
8830384576528384 7.759039428848996e-19
8830385762549760 7.093845780739295e-19
8830386948571136 7.633683087525174e-19
8830388134592512 8.245990438866696e-19
8830389320613888 7.678433152783089e-19
8830390506635264 7.397666608986683e-19
8830391692656640 7.70790807490294e-19
8830392878678016 8.10734997132823e-19
8830394064699392 8.108668786084985e-19
8830395250720768 7.391757461150616e-19
8830396436742144 7.607257143438911e-19
8830397622763520 8.432676288582899e-19
8830398808784896 8.019831657279982e-19
8830399994806272 7.539857390012526e-19
8830401180827648 7.7901277877238215e-19
8830402366849024 8.183380897911218e-19
8830403552870400 8.321651929753263e-19
8830404738891776 7.66428910824975e-19
8830405924913152 7.528988219042339e-19
8830407110934528 8.429739471935311e-19
8830408296955904 8.319768256409093e-19
8830409482977280 7.615173865012603e-19
8830410668998656 7.776193777105809e-19
8830411855020032 8.197311896503552e-19
8830413041041408 8.382520767894293e-19
8830414227062784 7.886404055813492e-19
8830415413084160 7.453796236606009e-19
8830416599105536 8.263779523944588e-19
8830417785126912 8.496236570815053e-19
8830418971148288 7.688097695413971e-19
8830420157169664 7.659785178477758e-19
8830421343191040 8.100969133520497e-19
8830422529212416 8.340797397313732e-19
8830423715233792 8.002471667378823e-19
8830424901255168 7.385302472752086e-19
8830426087276544 7.972436428020707e-19
8830427273297920 8.519660659920849e-19
8830428459319296 7.759994384682222e-19
8830429645340672 7.472358039549007e-19
8830430831362048 7.91250367878681e-19
8830432017383424 8.18785554613448e-19
8830433203404800 8.010986524503944e-19
8830434389426176 7.337118227681658e-19
8830435575447552 7.583642645114886e-19
8830436761468928 8.370500829412855e-19
8830437947490304 7.795330309145154e-19
8830439133511680 7.215246258670005e-19
8830440319533056 7.649339965245383e-19
8830441505554432 7.963478127597301e-19
8830442691575808 7.876084173165127e-19
8830443877597184 7.257436965892933e-19
8830445063618560 7.156381581709122e-19
8830446249639936 8.040776218005928e-19
8830447435661312 7.77754206566967e-19
8830448621682688 6.929402759783662e-19
8830449807704064 7.263832761918287e-19
8830450993725440 7.679521217447761e-19
8830452179746816 7.59687566951816e-19
8830453365768192 7.107348274802823e-19
8830454551789568 6.756768137152463e-19
8830455737810944 7.540614327026771e-19
8830456923832320 7.672042547329948e-19
8830458109853696 6.669356957149271e-19
8830459295875072 6.749372108991218e-19
8830460481896448 7.298003934051506e-19
8830461667917824 7.267167302035817e-19
8830462853939200 6.859983780534883e-19
8830464039960576 6.345515248613431e-19
8830465225981952 6.916288752904315e-19
8830466412003328 7.398390572540684e-19
8830467598024704 6.430910864864827e-19
8830468784046080 6.169317425666626e-19
8830469970067456 6.819333499413816e-19
8830471156088832 6.858995126551854e-19
8830472342110208 6.493546571594287e-19
8830473528131584 5.969083827211806e-19
8830474714152960 6.221354943377379e-19
8830475900174336 6.933748166305675e-19
8830477086195712 6.194408704991154e-19
8830478272217088 5.56269585429446e-19
8830479458238464 6.227660859441142e-19
8830480644259840 6.401633119916573e-19
8830481830281216 6.027068848742548e-19
8830483016302592 5.55166928222539e-19
8830484202323968 5.53821674140778e-19
8830485388345344 6.294509906634871e-19
8830486574366720 5.918000215615191e-19
8830487760388096 4.999115072252406e-19
8830488946409472 5.481338120599499e-19
8830490132430848 5.893353192063953e-19
8830491318452224 5.501447878835701e-19
8830492504473600 5.067594101068708e-19
8830493690494976 4.873982781897005e-19
8830494876516352 5.520337339522669e-19
8830496062537728 5.536237360959905e-19
8830497248559104 4.464498476019783e-19
8830498434580480 4.669648807603851e-19
8830499620601856 5.289190017681076e-19
8830500806623232 4.93887954245114e-19
8830501992644608 4.493601624388152e-19
8830503178665984 4.22334047017523e-19
8830504364687360 4.683463770757835e-19
8830505550708736 4.997100002846019e-19
8830506736730112 4.009170075367397e-19
8830507922751488 3.802270970372648e-19
8830509108772864 4.555901788769976e-19
8830510294794240 4.369806237372623e-19
8830511480815616 3.8596736235151123e-19
8830512666836992 3.586006427609274e-19
8830513852858368 3.8020507523321923e-19
8830515038879744 4.313490524488658e-19
8830516224901120 3.558826741781791e-19
8830517410922496 2.9475202335462957e-19
8830518596943872 3.7315237575959886e-19
8830519782965248 3.782551751644651e-19
8830520968986624 3.154947363303258e-19
8830522155008000 2.908922119367552e-19
8830523341029376 2.9726815676155934e-19
8830524527050752 3.472060799718333e-19
8830525713072128 3.080725607533757e-19
8830526899093504 2.1867600046365e-19
8830528085114880 2.7593727279153636e-19
8830529271136256 3.1518643964014385e-19
8830530457157632 2.4727743955492345e-19
8830531643179008 2.159389311617247e-19
8830532829200384 2.1834481664988547e-19
8830534015221760 2.5815459067093344e-19
8830535201243136 2.501296123225439e-19
8830536387264512 1.536714117043073e-19
8830537573285888 1.7532300906919453e-19
8830538759307264 2.400117433262537e-19
8830539945328640 1.834566073684447e-19
8830541131350016 1.3704862573771807e-19
8830542317371392 1.4018763093094976e-19
8830543503392768 1.6647910162400883e-19
8830544689414144 1.7871351375133405e-19
8830545875435520 9.460458631564267e-20
8830547061456896 7.623377141379363e-20
8830548247478272 1.55698358823176e-19
8830549433499648 1.219731521332042e-19
8830550619521024 5.712348947776997e-20
8830551805542400 6.005779694879293e-20
8830552991563776 7.784670719185958e-20
8830554177585152 1.0042609086139509e-19
8830555363606528 3.727961864075242e-20
8830556549627904 -1.5083275870796646e-20
8830557735649280 6.134970995349452e-20
8830558921670656 5.95963012330627e-20
8830560107692032 -1.8141714765668212e-20
8830561293713408 -2.2444148963549474e-20
8830562479734784 -5.364598501739249e-21
8830563665756160 1.289209825640472e-20
8830564851777536 -2.2904699401163872e-20
8830566037798912 -9.231617080280987e-20
8830567223820288 -4.1124752145822226e-20
8830568409841664 -7.977309208477213e-21
8830569595863040 -8.73543210055918e-20
8830570781884416 -1.0756150825047467e-19
8830571967905792 -8.549156723675217e-20
8830573153927168 -7.255021117324347e-20
8830574339948544 -8.877554121584083e-20
8830575525969920 -1.6097597855178747e-19
8830576711991296 -1.4057357404552838e-19
8830577898012672 -8.361129821394632e-20
8830579084034048 -1.4709478585755057e-19
8830580270055424 -1.9081258138725139e-19
8830581456076800 -1.6640162411810545e-19
8830582642098176 -1.5347856325556132e-19
8830583828119552 -1.6054615311658768e-19
8830585014140928 -2.208157498724615e-19
8830586200162304 -2.3358939138740393e-19
8830587386183680 -1.6791016013407443e-19
8830588572205056 -2.0357337597169725e-19
8830589758226432 -2.6599631256741086e-19
8830590944247808 -2.456338231848781e-19
8830592130269184 -2.326193498061778e-19
8830593316290560 -2.3385686040633106e-19
8830594502311936 -2.7788588350031227e-19
8830595688333312 -3.1446623105396447e-19
8830596874354688 -2.561565305505758e-19
8830598060376064 -2.594141884170206e-19
8830599246397440 -3.319927875786089e-19
8830600432418816 -3.2857312590451613e-19
8830601618440192 -3.0469378999671644e-19
8830602804461568 -3.04422305095503e-19
8830603990482944 -3.3680048858262007e-19
8830605176504320 -3.831998323689874e-19
8830606362525696 -3.4278868183415995e-19
8830607548547072 -3.185676218213431e-19
8830608734568448 -3.8924588433981615e-19
8830609920589824 -4.0351348866402976e-19
8830611106611200 -3.7454549893743623e-19
8830612292632576 -3.7548083285031846e-19
8830613478653952 -3.938852178331338e-19
8830614664675328 -4.401566500138854e-19
8830615850696704 -4.26666446217951e-19
8830617036718080 -3.8256792775159242e-19
8830618222739456 -4.365499491109374e-19
8830619408760832 -4.738780952167844e-19
8830620594782208 -4.412465011428734e-19
8830621780803584 -4.370699312032902e-19
8830622966824960 -4.522595861470198e-19
8830624152846336 -4.896913054036914e-19
8830625338867712 -4.980792389999656e-19
8830626524889088 -4.491025410145766e-19
8830627710910464 -4.801366681791464e-19
8830628896931840 -5.315948931148573e-19
8830630082953216 -5.069916530095598e-19
8830631268974592 -4.96428736922225e-19
8830632454995968 -5.051949939063266e-19
8830633641017344 -5.350952069466244e-19
8830634827038720 -5.586187491213137e-19
8830636013060096 -5.161649361949024e-19
8830637199081472 -5.196141671197799e-19
8830638385102848 -5.771975682651027e-19
8830639571124224 -5.693462840969674e-19
8830640757145600 -5.470297778315723e-19
8830641943166976 -5.549486172359981e-19
8830643129188352 -5.767424771357867e-19
8830644315209728 -6.070233029191179e-19
8830645501231104 -5.784462576581684e-19
8830646687252480 -5.585952614871983e-19
8830647873273856 -6.140881211332781e-19
8830649059295232 -6.232733144359041e-19
8830650245316608 -5.966333383545547e-19
8830651431337984 -6.004623282934381e-19
8830652617359360 -6.135003803144666e-19
8830653803380736 -6.4529029255742275e-19
8830654989402112 -6.348787435993731e-19
8830656175423488 -5.98592543590774e-19
8830657361444864 -6.400089081442713e-19
8830658547466240 -6.682045239824983e-19
8830659733487616 -6.400965857969955e-19
8830660919508992 -6.372816783118646e-19
8830662105530368 -6.464326876201275e-19
8830663291551744 -6.72737051864878e-19
8830664477573120 -6.811661286519693e-19
8830665663594496 -6.39185091498596e-19
8830666849615872 -6.590395184472519e-19
8830668035637248 -7.018175152720693e-19
8830669221658624 -6.786191525182331e-19
8830670407680000 -6.680622724304122e-19
8830671593701376 -6.748737108084239e-19
8830672779722752 -6.942379158379278e-19
8830673965744128 -7.1646607115478145e-19
8830675151765504 -6.763487979560156e-19
8830676337786880 -6.749260222708533e-19
8830677523808256 -7.249010201035288e-19
8830678709829632 -7.103875817040958e-19
8830679895851008 -6.940590028177996e-19
8830681081872384 -7.000184985528156e-19
8830682267893760 -7.078899290224438e-19
8830683453915136 -7.363631827259566e-19
8830684639936512 -7.122845584883095e-19
8830685825957888 -6.884959091522716e-19
8830687011979264 -7.33013822573868e-19
8830688198000640 -7.369448404585476e-19
8830689384022016 -7.135802925454771e-19
8830690570043392 -7.1646484430842365e-19
8830691756064768 -7.175532510194006e-19
8830692942086144 -7.444734344740179e-19
8830694128107520 -7.410522175248967e-19
8830695314128896 -6.98918366466757e-19
8830696500150272 -7.302380711716369e-19
8830697686171648 -7.559697633476342e-19
8830698872193024 -7.262501765644339e-19
8830700058214400 -7.241917423680531e-19
8830701244235776 -7.253670845376819e-19
8830702430257152 -7.427317603949639e-19
8830703616278528 -7.558418500661232e-19
8830704802299904 -7.102799089215198e-19
8830705988321280 -7.197918693906327e-19
8830707174342656 -7.611508537574906e-19
8830708360364032 -7.371192614482892e-19
8830709546385408 -7.245399860241942e-19
8830710732406784 -7.235336633983153e-19
8830711918428160 -7.336846708425006e-19
8830713104449536 -7.599905147011139e-19
8830714290470912 -7.200553103059309e-19
8830715476492288 -7.051799079036934e-19
8830716662513664 -7.526827316352677e-19
8830717848535040 -7.41217596169859e-19
8830719034556416 -7.181726043650426e-19
8830720220577792 -7.183324927749233e-19
8830721406599168 -7.211609553178768e-19
8830722592620544 -7.485262446085846e-19
8830723778641920 -7.240629058814868e-19
8830724964663296 -6.88495540804494e-19
8830726150684672 -7.3165724458309e-19
8830727336706048 -7.405304187327655e-19
8830728522727424 -7.065745100135892e-19
8830729708748800 -7.034872340810546e-19
8830730894770176 -7.043428389385764e-19
8830732080791552 -7.265727935215677e-19
8830733266812928 -7.2268171248335e-19
8830734452834304 -6.721077111643417e-19
8830735638855680 -6.977387874187446e-19
8830736824877056 -7.29110628581587e-19
8830738010898432 -6.911628893285659e-19
8830739196919808 -6.820660895851773e-19
8830740382941184 -6.817692495882269e-19
8830741568962560 -6.95420878259314e-19
8830742754983936 -7.104656347499506e-19
8830743941005312 -6.557634429693778e-19
8830745127026688 -6.559939244220265e-19
8830746313048064 -7.044247011190579e-19
8830747499069440 -6.750170530362367e-19
8830748685090816 -6.512420629014267e-19
8830749871112192 -6.543484943494727e-19
8830751057133568 -6.608886211744429e-19
8830752243154944 -6.828677336434596e-19
8830753429176320 -6.39358880734558e-19
8830754615197696 -6.123641068856613e-19
8830755801219072 -6.666835910755877e-19
8830756987240448 -6.56085963558128e-19
8830758173261824 -6.165175849115973e-19
8830759359283200 -6.180266987316687e-19
8830760545304576 -6.218195813890261e-19
8830761731325952 -6.43990813757821e-19
8830762917347328 -6.18120805494421e-19
8830764103368704 -5.715649504210744e-19
8830765289390080 -6.151130182412701e-19
8830766475411456 -6.301667167520031e-19
8830767661432832 -5.798434170415922e-19
8830768847454208 -5.729002264725768e-19
8830770033475584 -5.815858655539638e-19
8830771219496960 -5.954142982806149e-19
8830772405518336 -5.869368269222145e-19
8830773591539712 -5.323666410917055e-19
8830774777561088 -5.537742133644393e-19
8830775963582464 -5.9406193064189e-19
8830777149603840 -5.437883987184344e-19
8830778335625216 -5.197538242816959e-19
8830779521646592 -5.353798123768992e-19
8830780707667968 -5.439706471506199e-19
8830781893689344 -5.45479843744755e-19
8830783079710720 -4.936325331773514e-19
8830784265732096 -4.89235790908985e-19
8830785451753472 -5.4342867988149905e-19
8830786637774848 -5.073926122451944e-19
8830787823796224 -4.647286156413083e-19
8830789009817600 -4.80309679310705e-19
8830790195838976 -4.899534735777464e-19
8830791381860352 -4.953781140886115e-19
8830792567881728 -4.521055595072665e-19
8830793753903104 -4.2498208863839365e-19
8830794939924480 -4.800792588122452e-19
8830796125945856 -4.692433815264316e-19
8830797311967232 -4.1105754554612617e-19
8830798497988608 -4.16762570083563e-19
8830799684009984 -4.32834616592305e-19
8830800870031360 -4.386987766278422e-19
8830802056052736 -4.0658803189270346e-19
8830803242074112 -3.6250768367850986e-19
8830804428095488 -4.075721447865447e-19
8830805614116864 -4.227272801673395e-19
8830806800138240 -3.565957398393931e-19
8830807986159616 -3.5022303979505e-19
8830809172180992 -3.7307338524816107e-19
8830810358202368 -3.756653955153488e-19
8830811544223744 -3.5357233044454524e-19
8830812730245120 -3.052336166266852e-19
8830813916266496 -3.3144705194236074e-19
8830815102287872 -3.672262914845877e-19
8830816288309248 -3.0660054898877766e-19
8830817474330624 -2.780611383990493e-19
8830818660352000 -3.073738615432153e-19
8830819846373376 -3.118079274356023e-19
8830821032394752 -2.9417943474658276e-19
8830822218416128 -2.4855435258481075e-19
8830823404437504 -2.5236314175415155e-19
8830824590458880 -3.0233948228820313e-19
8830825776480256 -2.5693676685406103e-19
8830826962501632 -2.0660773189913877e-19
8830828148523008 -2.3625783196626728e-19
8830829334544384 -2.4803060299781455e-19
8830830520565760 -2.3155391382446297e-19
8830831706587136 -1.9211413670702648e-19
8830832892608512 -1.7621887891343033e-19
8830834078629888 -2.25894885934894e-19
8830835264651264 -2.0656246844453855e-19
8830836450672640 -1.4020684899342426e-19
8830837636694016 -1.5954274143400987e-19
8830838822715392 -1.8311615518996772e-19
8830840008736768 -1.644185589134247e-19
8830841194758144 -1.301551790763249e-19
8830842380779520 -1.043444849986475e-19
8830843566800896 -1.4754698031195182e-19
8830844752822272 -1.5078540794055985e-19
8830845938843648 -7.762735346156463e-20
8830847124865024 -8.089143193565562e-20
8830848310886400 -1.137588841078862e-19
8830849496907776 -9.900482581237979e-20
8830850682929152 -6.891410202996115e-20
8830851868950528 -3.4995311785323246e-20
8830853054971904 -6.514919559144032e-20
8830854240993280 -9.085200630183544e-20
8830855427014656 -1.854671633868594e-20
8830856613036032 -3.083295958640829e-22
8830857799057408 -4.458831544249179e-20
8830858985078784 -3.386482256534432e-20
8830860171100160 -3.0595240903540863e-21
8830861357121536 2.9722435816658854e-20
8830862543142912 1.6273661849628935e-20
8830863729164288 -2.355021082447463e-20
8830864915185664 3.579268417413861e-20
8830866101207040 7.680729847881563e-20
8830867287228416 3.020281221311962e-20
8830868473249792 2.9906172652815554e-20
8830869659271168 6.389543094521563e-20
8830870845292544 9.347710813699762e-20
8830872031313920 9.288363133800233e-20
8830873217335296 5.0451253369523583e-20
8830874403356672 8.656291005868276e-20
8830875589378048 1.4777062267199589e-19
8830876775399424 1.1020796017988663e-19
8830877961420800 9.176302685034063e-20
8830879147442176 1.2873751251234993e-19
8830880333463552 1.560199834977049e-19
8830881519484928 1.6505461449082342e-19
8830882705506304 1.274890716915191e-19
8830883891527680 1.3892765536876063e-19
8830885077549056 2.0998893278161697e-19
8830886263570432 1.8887914382157254e-19
8830887449591808 1.5432904153767718e-19
8830888635613184 1.9071446055471175e-19
8830889821634560 2.193562790076031e-19
8830891007655936 2.289326853125142e-19
8830892193677312 2.043643876132683e-19
8830893379698688 1.9694670382559492e-19
8830894565720064 2.6376168927256354e-19
8830895751741440 2.656596271207469e-19
8830896937762816 2.1848263793184226e-19
8830898123784192 2.4841919989374985e-19
8830899309805568 2.820997127618233e-19
8830900495826944 2.8901882162226355e-19
8830901681848320 2.7540205772062905e-19
8830902867869696 2.5583494999032895e-19
8830904053891072 3.118871802304787e-19
8830905239912448 3.378695396613972e-19
8830906425933824 2.841836599238943e-19
8830907611955200 3.0006199862948106e-19
8830908797976576 3.4226554844592534e-19
8830909983997952 3.464590419537578e-19
8830911170019328 3.4195555811923687e-19
8830912356040704 3.177348891322691e-19
8830913542062080 3.5403774233214317e-19
8830914728083456 4.0125736523642067e-19
8830915914104832 3.5188722361074467e-19
8830917100126208 3.4622377282358813e-19
8830918286147584 3.9786628623602777e-19
8830919472168960 4.0225661909871863e-19
8830920658190336 3.965859768981125e-19
8830921844211712 3.8062534327591754e-19
8830923030233088 3.97137383352579e-19
8830924216254464 4.528427335302898e-19
8830925402275840 4.201266300117513e-19
8830926588297216 3.907292042744666e-19
8830927774318592 4.442829032227705e-19
8830928960339968 4.572567395656835e-19
8830930146361344 4.468104099838553e-19
8830931332382720 4.380140502156222e-19
8830932518404096 4.389205954871227e-19
8830933704425472 4.934516843307648e-19
8830934890446848 4.853136428351529e-19
8830936076468224 4.35915138683464e-19
8830937262489600 4.825300285934031e-19
8830938448510976 5.118038692045922e-19
8830939634532352 4.889429895865517e-19
8830940820553728 4.884144567526076e-19
8830942006575104 4.863094266170638e-19
8830943192596480 5.249536254375667e-19
8830944378617856 5.387749316647483e-19
8830945564639232 4.848026222875098e-19
8830946750660608 5.128266804429813e-19
8830947936681984 5.582390846556995e-19
