17466409900064768 4.0648312679965357e-19
17466411086086144 3.409602474116635e-19
17466412272107520 2.967167251444737e-19
17466413458128896 3.386610239129659e-19
17466414644150272 3.48386765704973e-19
17466415830171648 3.2223223702768504e-19
17466417016193024 2.758122710865005e-19
17466418202214400 2.733693406251917e-19
17466419388235776 3.3072778550506393e-19
17466420574257152 2.9295294787004615e-19
17466421760278528 2.2299527886595144e-19
17466422946299904 2.5518353701302917e-19
17466424132321280 2.7968803269822436e-19
17466425318342656 2.553035733537458e-19
17466426504364032 2.1381715833183782e-19
17466427690385408 1.9139493224839353e-19
17466428876406784 2.4585716160552358e-19
17466430062428160 2.388647131629907e-19
17466431248449536 1.549299765869897e-19
17466432434470912 1.682388167392688e-19
17466433620492288 2.0591492170924008e-19
17466434806513664 1.8580342168181747e-19
17466435992535040 1.491372350306447e-19
17466437178556416 1.1455943923870171e-19
17466438364577792 1.5201993003157172e-19
17466439550599168 1.761916207196329e-19
17466440736620544 9.524441857673034e-20
17466441922641920 7.702287928392715e-20
17466443108663296 1.2544154456653343e-19
17466444294684672 1.1528397896046364e-19
17466445480706048 7.887636065197467e-20
17466446666727424 4.139436878314245e-20
17466447852748800 5.976286982730934e-20
17466449038770176 1.0163208477065099e-19
17466450224791552 3.757705174191739e-20
17466451410812928 -9.321601367036397e-21
17466452596834304 3.8106857389771333e-20
17466453782855680 4.4421913502876345e-20
17466454968877056 6.376920044842981e-21
17466456154898432 -3.178587280088899e-20
17466457340919808 -3.0556839801013667e-20
17466458526941184 2.0279051960543306e-20
17466459712962560 -1.8369239395542247e-20
17466460898983936 -9.042143172544915e-20
17466462085005312 -5.428435235982875e-20
17466463271026688 -2.815549872831492e-20
17466464457048064 -6.410375884692923e-20
17466465643069440 -1.0492577549325681e-19
17466466829090816 -1.1572135715694294e-19
17466468015112192 -6.956599400306711e-20
17466469201133568 -8.101542908271071e-20
17466470387154944 -1.6085791866973749e-19
17466471573176320 -1.4818080740031475e-19
17466472759197696 -1.0532629578742705e-19
17466473945219072 -1.3436307941539613e-19
17466475131240448 -1.7553759830100912e-19
17466476317261824 -1.9705698541801466e-19
17466477503283200 -1.61180059405069e-19
17466478689304576 -1.4369045827254098e-19
17466479875325952 -2.2568254008808827e-19
17466481061347328 -2.4204421868159754e-19
17466482247368704 -1.8665023594351042e-19
17466483433390080 -2.018708550101534e-19
17466484619411456 -2.4578776369790005e-19
17466485805432832 -2.7352195317805564e-19
17466486991454208 -2.522578223931751e-19
17466488177475584 -2.1609994534849548e-19
17466489363496960 -2.8222632086478545e-19
17466490549518336 -3.2800437812831462e-19
17466491735539712 -2.7271560863033833e-19
17466492921561088 -2.6772570214446917e-19
17466494107582464 -3.1412932668362674e-19
17466495293603840 -3.4667825394741406e-19
17466496479625216 -3.3697805932827716e-19
17466497665646592 -2.9294114180925015e-19
17466498851667968 -3.359929750923804e-19
17466500037689344 -4.048239305881185e-19
17466501223710720 -3.6005192694562997e-19
17466502409732096 -3.3131983632938043e-19
17466503595753472 -3.8073580679171714e-19
17466504781774848 -4.154086265205055e-19
17466505967796224 -4.1474884709801286e-19
17466507153817600 -3.74622897602244e-19
17466508339838976 -3.884142057034574e-19
17466509525860352 -4.684413242173194e-19
17466510711881728 -4.498317696428316e-19
17466511897903104 -3.9903337946274713e-19
17466513083924480 -4.374274302215721e-19
17466514269945856 -4.826631865886862e-19
17466515455967232 -4.891115816895334e-19
17466516641988608 -4.537498195541953e-19
17466517828009984 -4.443273926747283e-19
17466519014031360 -5.22358379396714e-19
17466520200052736 -5.342211658086571e-19
17466521386074112 -4.690969942102566e-19
17466522572095488 -4.901435808800039e-19
17466523758116864 -5.441605773128623e-19
17466524944138240 -5.568713327380943e-19
17466526130159616 -5.282228658514447e-19
17466527316180992 -5.001466374014635e-19
17466528502202368 -5.690271075290527e-19
17466529688223744 -6.07098213226243e-19
17466530874245120 -5.388779315272126e-19
17466532060266496 -5.40242224047657e-19
17466533246287872 -5.985879128580766e-19
17466534432309248 -6.171483224502841e-19
17466535618330624 -5.970748737149329e-19
17466536804352000 -5.584639968246111e-19
17466537990373376 -6.05899649421913e-19
17466539176394752 -6.709029393044666e-19
17466540362416128 -6.124620251798741e-19
17466541548437504 -5.850106180844954e-19
17466542734458880 -6.458266501383029e-19
17466543920480256 -6.716680935069877e-19
17466545106501632 -6.568218495053636e-19
17466546292523008 -6.18851306396084e-19
17466547478544384 -6.412142072735012e-19
17466548664565760 -7.180338974548091e-19
17466549850587136 -6.825395565419454e-19
17466551036608512 -6.282376093689078e-19
17466552222629888 -6.825285617585624e-19
17466553408651264 -7.228704449112379e-19
17466554594672640 -7.0899721394022435e-19
17466555780694016 -6.731342975259604e-19
17466556966715392 -6.728012982584322e-19
17466558152736768 -7.518580702521797e-19
17466559338758144 -7.476743493557535e-19
17466560524779520 -6.719658178144911e-19
17466561710800896 -7.104457021616919e-19
17466562896822272 -7.650795068350727e-19
17466564082843648 -7.5274084782508325e-19
17466565268865024 -7.236721473276986e-19
17466566454886400 -7.063779069550399e-19
17466567640907776 -7.723318691701337e-19
17466568826929152 -8.009814537575779e-19
17466570012950528 -7.186361061254834e-19
17466571198971904 -7.290685446777186e-19
17466572384993280 -7.99773155251393e-19
17466573571014656 -7.926883694736729e-19
17466574757036032 -7.615528377183821e-19
17466575943057408 -7.403307076059114e-19
17466577129078784 -7.851745641851678e-19
17466578315100160 -8.374377375892746e-19
17466579501121536 -7.674864730692546e-19
17466580687142912 -7.40800483315765e-19
17466581873164288 -8.191748898100037e-19
17466583059185664 -8.2733721355599815e-19
17466584245207040 -7.886815852328932e-19
17466585431228416 -7.698757760365136e-19
17466586617249792 -7.961462629053736e-19
17466587803271168 -8.561156592210491e-19
17466588989292544 -8.108924628068028e-19
17466590175313920 -7.532863678464774e-19
17466591361335296 -8.245991103799444e-19
17466592547356672 -8.559460700175274e-19
17466593733378048 -8.111724855826748e-19
17466594919399424 -7.9102742044156505e-19
17466596105420800 -8.018386298521983e-19
17466597291442176 -8.611192831093481e-19
17466598477463552 -8.474924124571284e-19
17466599663484928 -7.655487608272348e-19
17466600849506304 -8.1714723666133605e-19
17466602035527680 -8.744280403069975e-19
17466603221549056 -8.273564869833708e-19
17466604407570432 -8.011692021254999e-19
17466605593591808 -8.065833360437874e-19
17466606779613184 -8.556262891830014e-19
17466607965634560 -8.68112039538351e-19
17466609151655936 -7.824501840137486e-19
17466610337677312 -7.984522609859441e-19
17466611523698688 -8.773701702283345e-19
17466612709720064 -8.425811839716082e-19
17466613895741440 -8.00064194757573e-19
17466615081762816 -8.065120283080312e-19
17466616267784192 -8.421488301235e-19
17466617453805568 -8.711814821048471e-19
17466618639826944 -7.996011457743464e-19
17466619825848320 -7.767193100180589e-19
17466621011869696 -8.65380612846476e-19
17466622197891072 -8.530086827499669e-19
17466623383912448 -7.930532121931961e-19
17466624569933824 -7.968474005373552e-19
17466625755955200 -8.237378530749144e-19
17466626941976576 -8.596456991382201e-19
17466628127997952 -8.086553317719166e-19
17466629314019328 -7.562707260756981e-19
17466630500040704 -8.349209007145537e-19
17466631686062080 -8.534748569630341e-19
17466632872083456 -7.822557866806169e-19
17466634058104832 -7.754970561557674e-19
17466635244126208 -8.052133267604093e-19
17466636430147584 -8.341434779993751e-19
17466637616168960 -8.071160607382595e-19
17466638802190336 -7.381742735522876e-19
17466639988211712 -7.902698078637102e-19
17466641174233088 -8.437981392153589e-19
17466642360254464 -7.696701867067629e-19
17466643546275840 -7.444824783880696e-19
17466644732297216 -7.783493789177186e-19
17466645918318592 -8.001998855473207e-19
17466647104339968 -7.917007629110978e-19
17466648290361344 -7.229088510152628e-19
17466649476382720 -7.402901114055902e-19
17466650662404096 -8.140715510349125e-19
17466651848425472 -7.59095156424696e-19
17466653034446848 -7.068612244449708e-19
17466654220468224 -7.404309777767975e-19
17466655406489600 -7.65320351965638e-19
17466656592510976 -7.605047008079298e-19
17466657778532352 -7.010905789553158e-19
17466658964553728 -6.893515753297053e-19
17466660150575104 -7.678946052291481e-19
17466661336596480 -7.417607634248773e-19
17466662522617856 -6.659767262620644e-19
17466663708639232 -6.93318657664721e-19
17466664894660608 -7.249520428560258e-19
17466666080681984 -7.190740989126469e-19
17466667266703360 -6.736921491670182e-19
17466668452724736 -6.392610621365688e-19
17466669638746112 -7.088001450660577e-19
17466670824767488 -7.137411253472451e-19
17466672010788864 -6.261976047637794e-19
17466673196810240 -6.357579690566551e-19
17466674382831616 -6.776588484920992e-19
17466675568852992 -6.718013527921919e-19
17466676754874368 -6.342126906502221e-19
17466677940895744 -5.91793683346122e-19
17466679126917120 -6.3850534300183135e-19
17466680312938496 -6.717799470812269e-19
17466681498959872 -5.908500754853863e-19
17466682684981248 -5.683619981230773e-19
17466683871002624 -6.204496708391277e-19
17466685057024000 -6.216119221609689e-19
17466686243045376 -5.842647642855063e-19
17466687429066752 -5.422971855970069e-19
17466688615088128 -5.654665725379704e-19
17466689801109504 -6.130441055606754e-19
17466690987130880 -5.513294037257351e-19
17466692173152256 -5.026348744182876e-19
17466693359173632 -5.512069007067982e-19
17466694545195008 -5.65435222680932e-19
17466695731216384 -5.28324546898649e-19
17466696917237760 -4.854801988474498e-19
17466698103259136 -4.922211298682844e-19
17466699289280512 -5.467823307153277e-19
17466700475301888 -5.053239435120518e-19
17466701661323264 -4.358107079882035e-19
17466702847344640 -4.75539567193592e-19
17466704033366016 -5.029195548518523e-19
17466705219387392 -4.667770608490518e-19
17466706405408768 -4.2563288470448154e-19
17466707591430144 -4.1840313393001656e-19
17466708777451520 -4.670412418773952e-19
17466709963472896 -4.514855267248382e-19
17466711149494272 -3.7335502613098064e-19
17466712335515648 -3.908916213125707e-19
17466713521537024 -4.334780982104017e-19
17466714707558400 -4.0268378630432677e-19
17466715893579776 -3.591492035096268e-19
17466717079601152 -3.4522508134710825e-19
17466718265622528 -3.8287279381706594e-19
17466719451643904 -3.888522668376189e-19
17466720637665280 -3.126261576907301e-19
17466721823686656 -3.0360506064080266e-19
17466723009708032 -3.539278533436631e-19
17466724195729408 -3.363732095280567e-19
17466725381750784 -2.898227667214647e-19
17466726567772160 -2.6898713683016537e-19
17466727753793536 -2.9540716263851277e-19
17466728939814912 -3.16104350126483e-19
17466730125836288 -2.4999544199577235e-19
17466731311857664 -2.1870750798302944e-19
17466732497879040 -2.7012642753701943e-19
17466733683900416 -2.650290000946445e-19
17466734869921792 -2.1424648906452973e-19
17466736055943168 -1.9162974058523702e-19
17466737241964544 -2.0909403432179842e-19
17466738427985920 -2.349454547900941e-19
17466739614007296 -1.848000138112045e-19
17466740800028672 -1.3581473654082174e-19
17466741986050048 -1.784981854336057e-19
17466743172071424 -1.9000883980216846e-19
17466744358092800 -1.4188734656139466e-19
17466745544114176 -1.128682540588979e-19
17466746730135552 -1.2043732661365322e-19
17466747916156928 -1.4928310156861608e-19
17466749102178304 -1.1615993475539127e-19
17466750288199680 -5.709684537736597e-20
17466751474221056 -8.527959410520074e-20
17466752660242432 -1.1020220707626338e-19
17466753846263808 -6.721944458489328e-20
17466755032285184 -3.262098386513811e-20
17466756218306560 -3.282707760166867e-20
17466757404327936 -5.967647149335504e-20
17466758590349312 -4.488953108342571e-20
17466759776370688 1.9162458708455897e-20
17466760962392064 8.841214506017724e-21
17466762148413440 -2.5652962609956696e-20
17466763334434816 7.090767842115931e-21
17466764520456192 4.465536828414853e-20
17466765706477568 5.308444198456773e-20
17466766892498944 2.926395434752815e-20
17466768078520320 2.9533331511728676e-20
17466769264541696 9.221499686304423e-20
17466770450563072 1.0202616874340336e-19
17466771636584448 5.9819813447365e-20
17466772822605824 8.134920679895723e-20
17466774008627200 1.2596800935475333e-19
17466775194648576 1.3548373251993454e-19
17466776380669952 1.1881900453042785e-19
17466777566691328 1.0875869029945528e-19
17466778752712704 1.615391617572574e-19
17466779938734080 1.8961595301466665e-19
17466781124755456 1.4671030504010847e-19
17466782310776832 1.5830351583458738e-19
17466783496798208 2.0292568233716886e-19
17466784682819584 2.1275067380448094e-19
17466785868840960 2.064875710514058e-19
17466787054862336 1.9304590838846072e-19
17466788240883712 2.281753986285375e-19
17466789426905088 2.717514810705585e-19
17466790612926464 2.3628124312246397e-19
17466791798947840 2.292697396178379e-19
17466792984969216 2.790142522883629e-19
17466794170990592 2.9146853917017924e-19
17466795357011968 2.8810016969410545e-19
17466796543033344 2.767111227568669e-19
17466797729054720 2.9337355585214596e-19
17466798915076096 3.474402489067689e-19
17466800101097472 3.2729234775153663e-19
17466801287118848 3.0170278132157207e-19
17466802473140224 3.489126511717116e-19
17466803659161600 3.6839115675917104e-19
17466804845182976 3.6422910642207545e-19
17466806031204352 3.590035275028804e-19
17466807217225728 3.606576992351913e-19
17466808403247104 4.1180271690462325e-19
17466809589268480 4.127211857165393e-19
17466810775289856 3.7348677317713947e-19
17466811961311232 4.1321823411218594e-19
17466813147332608 4.426071275172453e-19
17466814333353984 4.324765171936115e-19
17466815519375360 4.359707420662383e-19
17466816705396736 4.326649110036999e-19
17466817891418112 4.68280895012612e-19
17466819077439488 4.910123748302195e-19
17466820263460864 4.5044865647697e-19
17466821449482240 4.693952342189736e-19
17466822635503616 5.111184683035336e-19
17466823821524992 5.014384501633828e-19
17466825007546368 5.035147106839576e-19
17466826193567744 5.015110687408357e-19
17466827379589120 5.209248026743676e-19
17466828565610496 5.582044348714118e-19
17466829751631872 5.249868392314557e-19
17466830937653248 5.230577540570945e-19
17466832123674624 5.728832031776721e-19
17466833309696000 5.6564596577276715e-19
17466834495717376 5.640849432735069e-19
17466835681738752 5.690422665607595e-19
17466836867760128 5.704611434436599e-19
17466838053781504 6.124492150375294e-19
17466839239802880 5.982883031266333e-19
17466840425824256 5.75026952447532e-19
17466841611845632 6.219297080661686e-19
17466842797867008 6.271108491127445e-19
17466843983888384 6.16681617852187e-19
17466845169909760 6.275699439234577e-19
17466846355931136 6.22685430997208e-19
17466847541952512 6.5603279081696325e-19
17466848727973888 6.618209037346673e-19
17466849913995264 6.265566103494703e-19
17466851100016640 6.614877053174038e-19
17466852286038016 6.831192303360445e-19
17466853472059392 6.644459134404602e-19
17466854658080768 6.7691858723415275e-19
17466855844102144 6.728024671899491e-19
17466857030123520 6.888298724224607e-19
17466858216144896 7.143745575935513e-19
17466859402166272 6.782914411640372e-19
17466860588187648 6.91394908970799e-19
17466861774209024 7.288917293034308e-19
17466862960230400 7.068591440451501e-19
17466864146251776 7.160630343079354e-19
17466865332273152 7.208985060541612e-19
17466866518294528 7.156315859730263e-19
17466867704315904 7.5172989405444335e-19
17466868890337280 7.31112226338763e-19
17466870076358656 7.159689261618883e-19
17466871262380032 7.605990142824304e-19
17466872448401408 7.508613035054598e-19
17466873634422784 7.430137292012356e-19
17466874820444160 7.575006523378084e-19
17466876006465536 7.46094477784258e-19
17466877192486912 7.736279707553753e-19
17466878378508288 7.736683495481876e-19
17466879564529664 7.429060063692932e-19
17466880750551040 7.779167586843032e-19
17466881936572416 7.844411777943043e-19
17466883122593792 7.680704432819577e-19
17466884308615168 7.841840345774462e-19
17466885494636544 7.705999277526911e-19
17466886680657920 7.862699432403323e-19
17466887866679296 8.047638809515463e-19
17466889052700672 7.680831165608137e-19
17466890238722048 7.863490318438738e-19
17466891424743424 8.08311325153527e-19
17466892610764800 7.866628643467868e-19
17466893796786176 7.994721027894643e-19
17466894982807552 7.914211776598133e-19
17466896168828928 7.899329738214839e-19
17466897354850304 8.227002690355875e-19
17466898540871680 7.918523666059458e-19
17466899726893056 7.841523778424082e-19
17466900912914432 8.193091179059906e-19
17466902098935808 8.016723580997574e-19
17466903284957184 8.023856492226359e-19
17466904470978560 8.039364792357034e-19
17466905656999936 7.914781009570032e-19
17466906843021312 8.246546370830094e-19
17466908029042688 8.093067547861377e-19
17466909215064064 7.797649729348703e-19
17466910401085440 8.150169826661952e-19
17466911587106816 8.124500571463834e-19
17466912773128192 7.9912079394560555e-19
17466913959149568 8.079954972006243e-19
17466915145170944 7.870839862386475e-19
17466916331192320 8.10414840569736e-19
17466917517213696 8.213801130167523e-19
17466918703235072 7.73708939989172e-19
17466919889256448 7.978216486926582e-19
17466921075277824 8.141876451372259e-19
17466922261299200 7.884388335781771e-19
17466923447320576 7.989855203478533e-19
17466924633341952 7.80770870900274e-19
17466925819363328 7.883294173415138e-19
17466927005384704 8.160822498121664e-19
17466928191406080 7.694948523086709e-19
17466929377427456 7.687275396605457e-19
17466930563448832 8.021882967865832e-19
17466931749470208 7.789588357140145e-19
17466932935491584 7.777860737715191e-19
17466934121512960 7.68269085097726e-19
17466935307534336 7.612280506951145e-19
17466936493555712 7.960835066623186e-19
17466937679577088 7.609969363435562e-19
17466938865598464 7.351434672612001e-19
17466940051619840 7.755379826361047e-19
17466941237641216 7.636593626488851e-19
17466942423662592 7.4713455414287915e-19
17466943609683968 7.438431632697407e-19
17466944795705344 7.319834998933898e-19
17466945981726720 7.614471500705624e-19
17466947167748096 7.461340298488787e-19
17466948353769472 7.017389700650721e-19
17466949539790848 7.352189024290144e-19
17466950725812224 7.417868764736491e-19
17466951911833600 7.1194013307235885e-19
17466953097854976 7.111881106072217e-19
17466954283876352 6.948471148786428e-19
17466955469897728 7.163683500288056e-19
17466956655919104 7.2379365247873375e-19
17466957841940480 6.628783081389874e-19
17466959027961856 6.820260756403523e-19
17466960213983232 7.116725609484199e-19
17466961400004608 6.730314226956585e-19
17466962586025984 6.675214346427126e-19
17466963772047360 6.575048571284515e-19
17466964958068736 6.630550457384845e-19
17466966144090112 6.866617178060939e-19
17466967330111488 6.291443872211622e-19
17466968516132864 6.189604039391591e-19
17466969702154240 6.685872397680021e-19
17466970888175616 6.351090071188687e-19
17466972074196992 6.129111357518415e-19
17466973260218368 6.134365940573059e-19
17466974446239744 6.059306451238809e-19
17466975632261120 6.347643274623448e-19
17466976818282496 5.936054020165071e-19
17466978004303872 5.541268350049347e-19
17466979190325248 6.08792019206891e-19
17466980376346624 5.959662159670076e-19
17466981562368000 5.539453697882618e-19
17466982748389376 5.579311250323172e-19
17466983934410752 5.504327475528468e-19
17466985120432128 5.708459202890019e-19
17466986306453504 5.505682590696396e-19
17466987492474880 4.937891857534177e-19
17466988678496256 5.352185610775035e-19
17466989864517632 5.496181922147741e-19
17466991050539008 4.944205777655787e-19
17466992236560384 4.91862871380025e-19
17466993422581760 4.927325712899669e-19
17466994608603136 5.030113481533972e-19
17466995794624512 4.997999985848176e-19
17466996980645888 4.349783996765984e-19
17466998166667264 4.5353185924357835e-19
17466999352688640 4.945139454013719e-19
17467000538710016 4.390821251158032e-19
17467001724731392 4.1804978804225824e-19
17467002910752768 4.273420613473717e-19
17467004096774144 4.2971071034056444e-19
17467005282795520 4.3765451368645355e-19
17467006468816896 3.7784670199736284e-19
17467007654838272 3.6836518176004434e-19
17467008840859648 4.2816011031794975e-19
17467010026881024 3.8203970174765403e-19
17467011212902400 3.3881314127217375e-19
17467012398923776 3.592494522642546e-19
17467013584945152 3.5768451602139447e-19
17467014770966528 3.6463467933466523e-19
17467015956987904 3.2087740239165725e-19
17467017143009280 2.84349185248733e-19
17467018329030656 3.451818876130249e-19
17467019515052032 3.291666386472914e-19
17467020701073408 2.6167898297604315e-19
17467021887094784 2.771670002716879e-19
17467023073116160 2.8822115862405124e-19
17467024259137536 2.8475207270585765e-19
17467025445158912 2.5721613112066694e-19
17467026631180288 2.0884252321299055e-19
17467027817201664 2.5399684318669915e-19
17467029003223040 2.681594053949265e-19
17467030189244416 1.8941782159051715e-19
17467031375265792 1.901963090094104e-19
17467032561287168 2.1513916700396712e-19
17467033747308544 2.0352199064157912e-19
17467034933329920 1.8604813225674626e-19
17467036119351296 1.3542467881052435e-19
17467037305372672 1.5709959668034054e-19
17467038491394048 1.987941621111129e-19
17467039677415424 1.2575421546796753e-19
17467040863436800 9.751401474500719e-20
17467042049458176 1.3623289927084098e-19
17467043235479552 1.2715291488682057e-19
17467044421500928 1.0896997155855767e-19
17467045607522304 6.585507634259583e-20
17467046793543680 6.284339414051227e-20
17467047979565056 1.1794489337661572e-19
17467049165586432 6.431309142357225e-20
17467050351607808 7.100694737057544e-21
17467051537629184 4.9845471353798643e-20
17467052723650560 5.3319093995984974e-20
17467053909671936 2.741262033035852e-20
17467055095693312 -4.348661953196425e-21
17467056281714688 -2.4393278501485832e-20
17467057467736064 2.6808030670419254e-20
17467058653757440 4.827130592082115e-21
17467059839778816 -7.360432028362076e-20
17467061025800192 -4.34547492356921e-20
17467062211821568 -1.8368259004641967e-20
17467063397842944 -5.1258644522433216e-20
17467064583864320 -8.056080924297357e-20
17467065769885696 -1.0512543681635838e-19
17467066955907072 -6.550514332920005e-20
17467068141928448 -6.157620407547146e-20
17467069327949824 -1.4759521081611004e-19
17467070513971200 -1.3713365120994858e-19
17467071699992576 -9.194960051904691e-20
17467072886013952 -1.286529499230297e-19
17467074072035328 -1.5811350129992583e-19
17467075258056704 -1.7912197598181218e-19
17467076444078080 -1.5915493578707866e-19
17467077630099456 -1.328109331181845e-19
17467078816120832 -2.1007845587505342e-19
17467080002142208 -2.3053662898661396e-19
17467081188163584 -1.7172189136600503e-19
17467082374184960 -1.9581651877583952e-19
17467083560206336 -2.365628102747239e-19
17467084746227712 -2.5323013299694536e-19
17467085932249088 -2.4576576149844665e-19
17467087118270464 -2.0984062726465585e-19
17467088304291840 -2.6511364332551855e-19
17467089490313216 -3.1857573640908667e-19
17467090676334592 -2.586013862644266e-19
17467091862355968 -2.5666469086030975e-19
17467093048377344 -3.134278888758905e-19
17467094234398720 -3.2683251505153183e-19
17467095420420096 -3.224874021423219e-19
17467096606441472 -2.9052969417597665e-19
17467097792462848 -3.232440684088836e-19
17467098978484224 -3.938406299618534e-19
17467100164505600 -3.4513735496544375e-19
17467101350526976 -3.196643235079111e-19
17467102536548352 -3.7923594010364105e-19
17467103722569728 -4.0012737269587203e-19
17467104908591104 -3.947411280823393e-19
17467106094612480 -3.6853434697514677e-19
17467107280633856 -3.811216843936971e-19
17467108466655232 -4.539950042958498e-19
17467109652676608 -4.319920640036804e-19
17467110838697984 -3.831865794550529e-19
17467112024719360 -4.362014760063366e-19
17467113210740736 -4.730515640640507e-19
17467114396762112 -4.609847420723999e-19
17467115582783488 -4.418658869547688e-19
17467116768804864 -4.420967377451385e-19
17467117954826240 -5.05910604292551e-19
17467119140847616 -5.123281961098955e-19
17467120326868992 -4.508209488600405e-19
17467121512890368 -4.832960028372464e-19
17467122698911744 -5.390365137749323e-19
17467123884933120 -5.252736806138221e-19
17467125070954496 -5.043382359290714e-19
17467126256975872 -5.02801192124123e-19
17467127442997248 -5.52040159986351e-19
17467128629018624 -5.796387541062263e-19
17467129815040000 -5.197893508065701e-19
17467131001061376 -5.285325444522103e-19
17467132187082752 -5.930415667123035e-19
17467133373104128 -5.876858369959066e-19
17467134559125504 -5.625450026582419e-19
17467135745146880 -5.567442491417139e-19
17467136931168256 -5.971159955787314e-19
17467138117189632 -6.346727346094461e-19
17467139303211008 -5.841122298471067e-19
17467140489232384 -5.711472668809088e-19
17467141675253760 -6.36858136104533e-19
17467142861275136 -6.44424872758964e-19
17467144047296512 -6.130112758695117e-19
17467145233317888 -6.08299823515855e-19
17467146419339264 -6.36200562468199e-19
17467147605360640 -6.792914492571229e-19
17467148791382016 -6.474921061318507e-19
17467149977403392 -6.10171124696974e-19
17467151163424768 -6.702535376309876e-19
17467152349446144 -6.966464951910543e-19
17467153535467520 -6.6098096373343175e-19
17467154721488896 -6.498016849713871e-19
17467155907510272 -6.723284859045451e-19
17467157093531648 -7.14676294677274e-19
17467158279553024 -6.967000780431033e-19
17467159465574400 -6.51455572483206e-19
17467160651595776 -6.963685125596114e-19
17467161837617152 -7.362926510473416e-19
17467163023638528 -7.036750939772436e-19
17467164209659904 -6.840976129078971e-19
17467165395681280 -7.034787735375704e-19
17467166581702656 -7.429347809468146e-19
17467167767724032 -7.388241911251445e-19
17467168953745408 -6.887584375610229e-19
17467170139766784 -7.13775800071745e-19
17467171325788160 -7.648758410600994e-19
17467172511809536 -7.407348953422929e-19
17467173697830912 -7.145849267627135e-19
17467174883852288 -7.268156057491891e-19
17467176069873664 -7.618624653364516e-19
17467177255895040 -7.698629142236208e-19
17467178441916416 -7.216531602527351e-19
17467179627937792 -7.280725630838899e-19
17467180813959168 -7.840008237894608e-19
17467181999980544 -7.701288306670746e-19
17467183186001920 -7.35680617337764e-19
17467184372023296 -7.425694311040817e-19
17467185558044672 -7.74251297738012e-19
17467186744066048 -7.905706237507235e-19
17467187930087424 -7.478829021838762e-19
17467189116108800 -7.37435877599212e-19
17467190302130176 -7.91771520708886e-19
17467191488151552 -7.889989753421896e-19
17467192674172928 -7.50873476398504e-19
17467193860194304 -7.536067303647163e-19
17467195046215680 -7.793437351308513e-19
17467196232237056 -7.998026318310724e-19
17467197418258432 -7.672758569007272e-19
17467198604279808 -7.406406676725441e-19
17467199790301184 -7.89998354944132e-19
17467200976322560 -8.010018515917358e-19
17467202162343936 -7.598868300485375e-19
17467203348365312 -7.577056601957648e-19
17467204534386688 -7.776237147943861e-19
17467205720408064 -7.981152764691697e-19
17467206906429440 -7.771178789064168e-19
17467208092450816 -7.389772482108734e-19
17467209278472192 -7.789390428250063e-19
17467210464493568 -8.048311733307875e-19
17467211650514944 -7.60547856426667e-19
17467212836536320 -7.517027236377404e-19
17467214022557696 -7.712464410975313e-19
17467215208579072 -7.86248925610807e-19
17467216394600448 -7.7779545610179835e-19
17467217580621824 -7.363396806238331e-19
17467218766643200 -7.585531928957317e-19
17467219952664576 -7.963360483647226e-19
17467221138685952 -7.551412097247669e-19
17467222324707328 -7.36684484853454e-19
17467223510728704 -7.587484249972672e-19
17467224696750080 -7.682092535498371e-19
17467225882771456 -7.660014614685226e-19
17467227068792832 -7.2805164513938975e-19
17467228254814208 -7.30966187192147e-19
17467229440835584 -7.783063296845478e-19
17467230626856960 -7.463314761134835e-19
17467231812878336 -7.129099875896193e-19
17467232998899712 -7.374315078471486e-19
17467234184921088 -7.432658449687145e-19
17467235370942464 -7.424985567563103e-19
17467236556963840 -7.159175678933878e-19
17467237742985216 -6.9693708403701e-19
17467238929006592 -7.45382489787703e-19
17467240115027968 -7.317339337698266e-19
17467241301049344 -6.818638894149319e-19
17467242487070720 -7.080551789106269e-19
17467243673092096 -7.174157894288246e-19
17467244859113472 -7.075306982626105e-19
17467246045134848 -6.947407924638059e-19
17467247231156224 -6.6520117563951195e-19
17467248417177600 -7.0233060976572705e-19
17467249603198976 -7.094115643913097e-19
17467250789220352 -6.484904767776132e-19
17467251975241728 -6.661580277015819e-19
17467253161263104 -6.86092011486719e-19
17467254347284480 -6.645114633175739e-19
17467255533305856 -6.620051774962901e-19
17467256719327232 -6.335001078039966e-19
17467257905348608 -6.484620132438437e-19
17467259091369984 -6.771640289724764e-19
17467260277391360 -6.185503592652962e-19
17467261463412736 -6.132001958831931e-19
17467262649434112 -6.488139357906867e-19
17467263835455488 -6.23355086259903e-19
17467265021476864 -6.1507351479543e-19
17467266207498240 -5.9996179394442635e-19
17467267393519616 -5.931811110144259e-19
17467268579540992 -6.289712140223779e-19
17467269765562368 -5.866462887677095e-19
17467270951583744 -5.551743690752555e-19
17467272137605120 -5.998475881106293e-19
17467273323626496 -5.821368154010656e-19
17467274509647872 -5.589220811602321e-19
17467275695669248 -5.569991778820995e-19
17467276881690624 -5.394104103923653e-19
17467278067712000 -5.693465176897639e-19
17467279253733376 -5.492369183735017e-19
17467280439754752 -4.982514914058989e-19
17467281625776128 -5.390377767417211e-19
17467282811797504 -5.381195765910695e-19
17467283997818880 -4.962172559548351e-19
17467285183840256 -5.051014595360041e-19
17467286369861632 -4.911490763514063e-19
17467287555883008 -4.962772430042512e-19
17467288741904384 -5.023952026851609e-19
