17727372555468800 2.273591590291608e-19
17727373741490176 3.005364732333269e-19
17727374927511552 3.1413390430002365e-19
17727376113532928 2.560394568633504e-19
17727377299554304 2.02383342041276e-19
17727378485575680 2.3945805158193075e-19
17727379671597056 3.035494690114333e-19
17727380857618432 2.3171529125093333e-19
17727382043639808 1.571255980468808e-19
17727383229661184 2.191724808811087e-19
17727384415682560 2.594252952809776e-19
17727385601703936 2.0570841193798517e-19
17727386787725312 1.4429868540438794e-19
17727387973746688 1.5748035501215323e-19
17727389159768064 2.3129211440523025e-19
17727390345789440 1.9460842742872925e-19
17727391531810816 9.543355003865494e-20
17727392717832192 1.3343640277367853e-19
17727393903853568 1.9434962790459795e-19
17727395089874944 1.5529852257383134e-19
17727396275896320 8.860661135028226e-20
17727397461917696 7.81738069334183e-20
17727398647939072 1.509152401560136e-19
17727399833960448 1.4994489459741278e-19
17727401019981824 4.1953170933054754e-20
17727402206003200 4.479036203619372e-20
17727403392024576 1.2179815002776811e-19
17727404578045952 1.0307643443728048e-19
17727405764067328 3.2231558902360405e-20
17727406950088704 3.687053516144212e-21
17727408136110080 6.534989455830871e-20
17727409322131456 9.662864633487195e-20
17727410508152832 -5.455569475004841e-21
17727411694174208 -3.980651867306311e-20
17727412880195584 4.1125001774645913e-20
17727414066216960 4.805306680645478e-20
17727415252238336 -2.3143333959891025e-20
17727416438259712 -6.807107985254182e-20
17727417624281088 -2.1003438229423972e-20
17727418810302464 3.3856063447694075e-20
17727419996323840 -4.772795020345795e-20
17727421182345216 -1.1731255921585825e-19
17727422368366592 -4.6870660171030396e-20
17727423554387968 -1.0968232993078172e-20
17727424740409344 -7.542785471975437e-20
17727425926430720 -1.337724151004936e-19
17727427112452096 -1.0812958352171694e-19
17727428298473472 -3.9332040831285574e-20
17727429484494848 -8.86123518411272e-20
17727430670516224 -1.853012406093621e-19
17727431856537600 -1.36813377849872e-19
17727433042558976 -7.49179578452245e-20
17727434228580352 -1.2813539088606873e-19
17727435414601728 -1.9541260008359256e-19
17727436600623104 -1.884548099836745e-19
17727437786644480 -1.1810221507627276e-19
17727438972665856 -1.3415990533709e-19
17727440158687232 -2.4198286185000285e-19
17727441344708608 -2.2629137363709485e-19
17727442530729984 -1.449832632408277e-19
17727443716751360 -1.789280792332928e-19
17727444902772736 -2.5494723261999274e-19
17727446088794112 -2.6561314486100676e-19
17727447274815488 -2.0136215657143954e-19
17727448460836864 -1.8407868735876463e-19
17727449646858240 -2.8888582330457215e-19
17727450832879616 -3.113211387754698e-19
17727452018900992 -2.2205702039023874e-19
17727453204922368 -2.283624124750506e-19
17727454390943744 -3.0740944172800004e-19
17727455576965120 -3.377036808210144e-19
17727456762986496 -2.8304970360524227e-19
17727457949007872 -2.3881003187003745e-19
17727459135029248 -3.3096859017264587e-19
17727460321050624 -3.895468731862984e-19
17727461507072000 -3.0209862912106802e-19
17727462693093376 -2.7895378767635343e-19
17727463879114752 -3.5707341783380686e-19
17727465065136128 -4.0163182981886914e-19
17727466251157504 -3.630655169737552e-19
17727467437178880 -3.0124313302754364e-19
17727468623200256 -3.6500537737442213e-19
17727469809221632 -4.5503165184391235e-19
17727470995243008 -3.86581016073657e-19
17727472181264384 -3.3194345989697104e-19
17727473367285760 -4.0220121814015024e-19
17727474553307136 -4.592988695154633e-19
17727475739328512 -4.370844811642569e-19
17727476925349888 -3.6957644265144365e-19
17727478111371264 -3.9976446124864504e-19
17727479297392640 -5.065201046636308e-19
17727480483414016 -4.689295047488731e-19
17727481669435392 -3.8734029554715513e-19
17727482855456768 -4.401951846081709e-19
17727484041478144 -5.1285957740081885e-19
17727485227499520 -5.037548831999954e-19
17727486413520896 -4.370721082260618e-19
17727487599542272 -4.355191584925333e-19
17727488785563648 -5.439700051392138e-19
17727489971585024 -5.475902466880134e-19
17727491157606400 -4.460220853158709e-19
17727492343627776 -4.742928482465103e-19
17727493529649152 -5.591729226380076e-19
17727494715670528 -5.604142420766522e-19
17727495901691904 -5.036502275090272e-19
17727497087713280 -4.772498350653184e-19
17727498273734656 -5.699397384035657e-19
17727499459756032 -6.119187617836383e-19
17727500645777408 -5.11023863118904e-19
17727501831798784 -5.050214699609571e-19
17727503017820160 -5.968534967106173e-19
17727504203841536 -6.13993153752843e-19
17727505389862912 -5.629192520401206e-19
17727506575884288 -5.2157701453465e-19
17727507761905664 -5.895146886025394e-19
17727508947927040 -6.641984794677172e-19
17727510133948416 -5.795299850165032e-19
17727511319969792 -5.320514472485544e-19
17727512505991168 -6.23354004587963e-19
17727513692012544 -6.609175300811718e-19
17727514878033920 -6.155292027298979e-19
17727516064055296 -5.666554397407997e-19
17727517250076672 -6.048111841838551e-19
17727518436098048 -6.980939650487387e-19
17727519622119424 -6.453896725363176e-19
17727520808140800 -5.635244179517618e-19
17727521994162176 -6.39968802533488e-19
17727523180183552 -7.004381241620624e-19
17727524366204928 -6.608670358706532e-19
17727525552226304 -6.098727143490104e-19
17727526738247680 -6.220025273221029e-19
17727527924269056 -7.161108798579291e-19
17727529110290432 -7.042066045518214e-19
17727530296311808 -5.993925871912142e-19
17727531482333184 -6.461345684473145e-19
17727532668354560 -7.310578659385941e-19
17727533854375936 -6.993843407446027e-19
17727535040397312 -6.468937353023648e-19
17727536226418688 -6.435562521809616e-19
17727537412440064 -7.207726378480482e-19
17727538598461440 -7.476147314839162e-19
17727539784482816 -6.434564767835887e-19
17727540970504192 -6.456346107107623e-19
17727542156525568 -7.480598682491213e-19
17727543342546944 -7.356141572155684e-19
17727544528568320 -6.738305918619207e-19
17727545714589696 -6.613945679845916e-19
17727546900611072 -7.225722130645455e-19
17727548086632448 -7.740815596201399e-19
17727549272653824 -6.839539641284908e-19
17727550458675200 -6.470601649470776e-19
17727551644696576 -7.505073600671583e-19
17727552830717952 -7.635727434945778e-19
17727554016739328 -6.978770147452178e-19
17727555202760704 -6.738652807521428e-19
17727556388782080 -7.179950501268417e-19
17727557574803456 -7.850033244960218e-19
17727558760824832 -7.229724575673378e-19
17727559946846208 -6.498675663891468e-19
17727561132867584 -7.378243772803277e-19
17727562318888960 -7.844447133252683e-19
17727563504910336 -7.161873683931303e-19
17727564690931712 -6.826932730856947e-19
17727565876953088 -7.133467282258641e-19
17727567062974464 -7.788758486421915e-19
17727568248995840 -7.530118172243202e-19
17727569435017216 -6.573753329917116e-19
17727570621038592 -7.130712432366556e-19
17727571807059968 -7.921731448608968e-19
17727572993081344 -7.315131508290946e-19
17727574179102720 -6.841957994832483e-19
17727575365124096 -7.061839156860292e-19
17727576551145472 -7.621031708451643e-19
17727577737166848 -7.662714263315916e-19
17727578923188224 -6.7118392726236605e-19
17727580109209600 -6.848593941676708e-19
17727581295230976 -7.823435563824478e-19
17727582481252352 -7.426582420692075e-19
17727583667273728 -6.789365681992458e-19
17727584853295104 -6.940672422625023e-19
17727586039316480 -7.414562917350975e-19
17727587225337856 -7.65178701159283e-19
17727588411359232 -6.817759634315363e-19
17727589597380608 -6.564660641134704e-19
17727590783401984 -7.588648748606728e-19
17727591969423360 -7.483904737170262e-19
17727593155444736 -6.691029439497359e-19
17727594341466112 -6.734332392330501e-19
17727595527487488 -7.158975781959901e-19
17727596713508864 -7.471384224637951e-19
17727597899530240 -6.884559858347388e-19
17727599085551616 -6.306652827039381e-19
17727600271572992 -7.169332256929988e-19
17727601457594368 -7.454779494051374e-19
17727602643615744 -6.580317137189838e-19
17727603829637120 -6.462966670518019e-19
17727605015658496 -6.880681631401596e-19
17727606201679872 -7.183199979510556e-19
17727607387701248 -6.843983192501277e-19
17727608573722624 -6.103668433739053e-19
17727609759744000 -6.656994839075008e-19
17727610945765376 -7.266010735544129e-19
17727612131786752 -6.496284735739272e-19
17727613317808128 -6.114838636809921e-19
17727614503829504 -6.516821783859631e-19
17727615689850880 -6.832079537352739e-19
17727616875872256 -6.662668744319491e-19
17727618061893632 -5.920469099057257e-19
17727619247915008 -6.093055666891017e-19
17727620433936384 -6.913444405679829e-19
17727621619957760 -6.370985570755543e-19
17727622805979136 -5.740702959805183e-19
17727623992000512 -6.102553129754843e-19
17727625178021888 -6.390279352777321e-19
17727626364043264 -6.357864894692457e-19
17727627550064640 -5.738660671119624e-19
17727628736086016 -5.549070439757112e-19
17727629922107392 -6.395669152265081e-19
17727631108128768 -6.1810890101510155e-19
17727632294150144 -5.373441127998948e-19
17727633480171520 -5.597977984008956e-19
17727634666192896 -5.942050945987198e-19
17727635852214272 -5.94884593131705e-19
17727637038235648 -5.468013213896409e-19
17727638224257024 -5.057316620355027e-19
17727639410278400 -5.758232251605871e-19
17727640596299776 -5.894863884669606e-19
17727641782321152 -5.003651036377926e-19
17727642968342528 -5.028853206427231e-19
17727644154363904 -5.457247869849978e-19
17727645340385280 -5.436026931714151e-19
17727646526406656 -5.132637157408003e-19
17727647712428032 -4.606100116632632e-19
17727648898449408 -5.018674377157819e-19
17727650084470784 -5.496477321322793e-19
17727651270492160 -4.658622926643123e-19
17727652456513536 -4.399886854148567e-19
17727653642534912 -4.888136382835864e-19
17727654828556288 -4.906257315301369e-19
17727656014577664 -4.683928997998718e-19
17727657200599040 -4.167083677467114e-19
17727658386620416 -4.285937722784027e-19
17727659572641792 -4.916572395472302e-19
17727660758663168 -4.336864998706596e-19
17727661944684544 -3.78201227629904e-19
17727663130705920 -4.2260920178426534e-19
17727664316727296 -4.353094711341523e-19
17727665502748672 -4.131088947425794e-19
17727666688770048 -3.713647115295096e-19
17727667874791424 -3.583355934950857e-19
17727669060812800 -4.203096581994283e-19
17727670246834176 -3.946889224328824e-19
17727671432855552 -3.195500256969988e-19
17727672618876928 -3.507097345723069e-19
17727673804898304 -3.737948676704366e-19
17727674990919680 -3.522613546677086e-19
17727676176941056 -3.221058750591388e-19
17727677362962432 -2.9208186823119423e-19
17727678548983808 -3.4011580348479753e-19
17727679735005184 -3.4699985021750896e-19
17727680921026560 -2.6436933650719706e-19
17727682107047936 -2.719981471698997e-19
17727683293069312 -3.0972486389806877e-19
17727684479090688 -2.900985101845184e-19
17727685665112064 -2.6487973804643355e-19
17727686851133440 -2.2995289033111054e-19
17727688037154816 -2.5521442314681346e-19
17727689223176192 -2.877534175401904e-19
17727690409197568 -2.1543406237721208e-19
17727691595218944 -1.9420795051027095e-19
17727692781240320 -2.397039380657436e-19
17727693967261696 -2.254838334762761e-19
17727695153283072 -2.0120287068873037e-19
17727696339304448 -1.7152634179735243e-19
17727697525325824 -1.708976533238724e-19
17727698711347200 -2.1651090875476683e-19
17727699897368576 -1.6876377399793396e-19
17727701083389952 -1.1668898842663875e-19
17727702269411328 -1.612938806140838e-19
17727703455432704 -1.6296250601591085e-19
17727704641454080 -1.3222882423366728e-19
17727705827475456 -1.102091900242174e-19
17727707013496832 -9.500635892815954e-20
17727708199518208 -1.3469849995330446e-19
17727709385539584 -1.1757529537900284e-19
17727710571560960 -4.9900191912310974e-20
17727711757582336 -7.488935485334677e-20
17727712943603712 -9.608433053500474e-20
17727714129625088 -6.520369527500744e-20
17727715315646464 -4.5474346525428965e-20
17727716501667840 -2.2979499300958778e-20
17727717687689216 -4.7325236973868073e-20
17727718873710592 -5.916559232010991e-20
17727720059731968 9.810928179802979e-21
17727721245753344 1.077055010158661e-20
17727722431774720 -2.6149228970875808e-20
17727723617796096 1.342396362337589e-21
17727724803817472 2.2484651223078232e-20
17727725989838848 4.410306476666051e-20
17727727175860224 3.717378976407973e-20
17727728361881600 8.229942653765543e-21
17727729547902976 6.503608611039421e-20
17727730733924352 9.285454396431831e-20
17727731919945728 5.0363126903514787e-20
17727733105967104 6.664189638940722e-20
17727734291988480 9.35563994679155e-20
17727735478009856 1.0966339652061757e-19
17727736664031232 1.1689336219123434e-19
17727737850052608 8.45690202868261e-20
17727739036073984 1.187555775086364e-19
17727740222095360 1.6818846718944542e-19
17727741408116736 1.314990245499039e-19
17727742594138112 1.2934422168871383e-19
17727743780159488 1.6283519122828201e-19
17727744966180864 1.764641207602759e-19
17727746152202240 1.9168592531915e-19
17727747338223616 1.6590212357751158e-19
17727748524244992 1.7300383885484023e-19
17727749710266368 2.3352559432618824e-19
17727750896287744 2.1669484737883028e-19
17727752082309120 1.943823685038738e-19
17727753268330496 2.255519424853898e-19
17727754454351872 2.418715800961703e-19
17727755640373248 2.609502754679222e-19
17727756826394624 2.4519167249374e-19
17727758012416000 2.315133336376935e-19
17727759198437376 2.910588155351468e-19
17727760384458752 2.9848623765428423e-19
17727761570480128 2.6356998173409676e-19
17727762756501504 2.853146164855294e-19
17727763942522880 3.0917267320836217e-19
17727765128544256 3.25361688862349e-19
17727766314565632 3.21331872877436e-19
17727767500587008 2.9660669736859387e-19
17727768686608384 3.415965927657083e-19
17727769872629760 3.7397771250975827e-19
17727771058651136 3.350935682370568e-19
17727772244672512 3.415312057372049e-19
17727773430693888 3.707574594694167e-19
17727774616715264 3.8658521914375308e-19
17727775802736640 3.925362303861851e-19
17727776988758016 3.619523144581314e-19
17727778174779392 3.8724059411402856e-19
17727779360800768 4.392318648190786e-19
17727780546822144 4.08503248962476e-19
17727781732843520 3.954803115557964e-19
17727782918864896 4.279743512677685e-19
17727784104886272 4.449965701268435e-19
17727785290907648 4.570325171375514e-19
17727786476929024 4.304785677215763e-19
17727787662950400 4.3201062251488564e-19
17727788848971776 4.923208550171642e-19
17727790034993152 4.799765070021236e-19
17727791221014528 4.507131937495251e-19
17727792407035904 4.77943702566226e-19
17727793593057280 4.988557715791058e-19
17727794779078656 5.137884950107974e-19
17727795965100032 4.951335870849764e-19
17727797151121408 4.789005551300204e-19
17727798337142784 5.357971180843564e-19
17727799523164160 5.468588324973033e-19
17727800709185536 5.051723636542504e-19
17727801895206912 5.225520939019323e-19
17727803081228288 5.494345231273277e-19
17727804267249664 5.633006265721757e-19
17727805453271040 5.567461229364997e-19
17727806639292416 5.257923557091348e-19
17727807825313792 5.697159721957001e-19
17727809011335168 6.064558798368646e-19
17727810197356544 5.600047835411236e-19
17727811383377920 5.60724786778875e-19
17727812569399296 5.936007332118526e-19
17727813755420672 6.081170915876245e-19
17727814941442048 6.087091194432585e-19
17727816127463424 5.738363970114568e-19
17727817313484800 5.983924975764642e-19
17727818499506176 6.513885111918399e-19
17727819685527552 6.155518302816263e-19
17727820871548928 5.950562379246379e-19
17727822057570304 6.285021814011884e-19
17727823243591680 6.4922948609591365e-19
17727824429613056 6.521630815139734e-19
17727825615634432 6.183043613542996e-19
17727826801655808 6.236370275926827e-19
17727827987677184 6.859021788454829e-19
17727829173698560 6.663199833851339e-19
17727830359719936 6.268914505316179e-19
17727831545741312 6.568585911785276e-19
17727832731762688 6.815656224936977e-19
17727833917784064 6.894122402683809e-19
17727835103805440 6.620849113857578e-19
17727836289826816 6.444075959768401e-19
17727837475848192 7.076145631085086e-19
17727838661869568 7.135298853947643e-19
17727839847890944 6.574893295263712e-19
17727841033912320 6.772545941262236e-19
17727842219933696 7.116273460384537e-19
17727843405955072 7.170311872886968e-19
17727844591976448 6.974795838631583e-19
17727845777997824 6.665798438549557e-19
17727846964019200 7.181020140238137e-19
17727848150040576 7.498292351268556e-19
17727849336061952 6.872780591018392e-19
17727850522083328 6.884459627883859e-19
17727851708104704 7.302454529350584e-19
17727852894126080 7.376241663297736e-19
17727854080147456 7.26495924230849e-19
17727855266168832 6.868757933168383e-19
17727856452190208 7.188877391548958e-19
17727857638211584 7.750915813194137e-19
17727858824232960 7.180893421710623e-19
17727860010254336 6.935966012318142e-19
17727861196275712 7.426919186581217e-19
17727862382297088 7.536949022139438e-19
17727863568318464 7.430525978166995e-19
17727864754339840 7.0758656548406475e-19
17727865940361216 7.156049020001529e-19
17727867126382592 7.825608708263396e-19
17727868312403968 7.476222313402283e-19
17727869498425344 6.951272579526042e-19
17727870684446720 7.42707974585605e-19
17727871870468096 7.656039465242622e-19
17727873056489472 7.506067727417608e-19
17727874242510848 7.231624293572022e-19
17727875428532224 7.124962605293121e-19
17727876614553600 7.780010665502412e-19
17727877800574976 7.700179042404471e-19
17727878986596352 6.978936389147208e-19
17727880172617728 7.320803043459676e-19
17727881358639104 7.7071022003317455e-19
17727882544660480 7.53989271080572e-19
17727883730681856 7.280063667052344e-19
17727884916703232 7.065695452933334e-19
17727886102724608 7.599629572647139e-19
17727887288745984 7.812286074682734e-19
17727888474767360 7.022210833052774e-19
17727889660788736 7.084167966635309e-19
17727890846810112 7.676086814926129e-19
17727892032831488 7.529955761832297e-19
17727893218852864 7.232680951881901e-19
17727894404874240 7.020631813819286e-19
17727895590895616 7.348489954027237e-19
17727896776916992 7.779396319974044e-19
17727897962938368 7.080628304023785e-19
17727899148959744 6.822637768218549e-19
17727900334981120 7.514091681272861e-19
17727901521002496 7.459103500384127e-19
17727902707023872 7.1116926619806905e-19
17727903893045248 6.922891310173725e-19
17727905079066624 7.040817794462707e-19
17727906265088000 7.594725017642964e-19
17727907451109376 7.128781353653433e-19
17727908637130752 6.542848035676796e-19
17727909823152128 7.198656887366362e-19
17727911009173504 7.379233485135078e-19
17727912195194880 6.918116204779321e-19
17727913381216256 6.723907057774748e-19
17727914567237632 6.764527154345521e-19
17727915753259008 7.269811591012721e-19
17727916939280384 7.071343515268873e-19
17727918125301760 6.295216698695952e-19
17727919311323136 6.7616212065008915e-19
17727920497344512 7.197135760018988e-19
17727921683365888 6.699503627164714e-19
17727922869387264 6.44273610906177e-19
17727924055408640 6.44544732845398e-19
17727925241430016 6.85051465155102e-19
17727926427451392 6.926399059156485e-19
17727927613472768 6.074908414441039e-19
17727928799494144 6.223247244348732e-19
17727929985515520 6.910384892371692e-19
17727931171536896 6.474488355924255e-19
17727932357558272 6.071401150708093e-19
17727933543579648 6.124440436791696e-19
17727934729601024 6.375447558381012e-19
17727935915622400 6.58835143834121e-19
17727937101643776 5.873751400160508e-19
17727938287665152 5.656011126523566e-19
17727939473686528 6.466179487559999e-19
17727940659707904 6.241376027985697e-19
17727941845729280 5.633422642602069e-19
17727943031750656 5.702061923246944e-19
17727944217772032 5.896750274143253e-19
17727945403793408 6.159225621547604e-19
17727946589814784 5.639335877643943e-19
17727947775836160 5.118445544201132e-19
17727948961857536 5.88176916326993e-19
17727950147878912 5.928446900219929e-19
17727951333900288 5.189301185482927e-19
17727952519921664 5.204460426001391e-19
17727953705943040 5.395878498116939e-19
17727954891964416 5.619594384802363e-19
17727956077985792 5.314288060102062e-19
17727957264007168 4.629440848849018e-19
17727958450028544 5.183822825060302e-19
17727959636049920 5.559448214362164e-19
17727960822071296 4.774322205865096e-19
17727962008092672 4.590683639714219e-19
17727963194114048 4.880425777503511e-19
17727964380135424 5.033406296147568e-19
17727965566156800 4.883391018694519e-19
17727966752178176 4.1721698324227976e-19
17727967938199552 4.408176703065069e-19
17727969124220928 5.069271193575215e-19
17727970310242304 4.36846178860496e-19
17727971496263680 3.938857582001439e-19
17727972682285056 4.3044155230055944e-19
17727973868306432 4.409985763968562e-19
17727975054327808 4.345638561448059e-19
17727976240349184 3.741238328176366e-19
17727977426370560 3.646990438553539e-19
17727978612391936 4.404616934963518e-19
17727979798413312 3.9752113405175296e-19
17727980984434688 3.277716268797812e-19
17727982170456064 3.62036976862416e-19
17727983356477440 3.816791404262088e-19
17727984542498816 3.705184303891078e-19
17727985728520192 3.2460930732136473e-19
17727986914541568 2.929411013230196e-19
17727988100562944 3.6242068172843386e-19
17727989286584320 3.544999378990122e-19
17727990472605696 2.6530580565620346e-19
17727991658627072 2.845683352710497e-19
17727992844648448 3.184698517373348e-19
17727994030669824 3.057409488944814e-19
17727995216691200 2.7025416564050792e-19
17727996402712576 2.253405336706439e-19
17727997588733952 2.772233299737778e-19
17727998774755328 3.0105860123324646e-19
17727999960776704 2.0817322514215119e-19
17728001146798080 2.0264640490852704e-19
17728002332819456 2.528626087120208e-19
17728003518840832 2.3838846833467847e-19
17728004704862208 2.0552223747318357e-19
17728005890883584 1.637893684666342e-19
17728007076904960 1.8945654298676542e-19
17728008262926336 2.364048907787148e-19
17728009448947712 1.5815346770819576e-19
17728010634969088 1.1990322846141099e-19
17728011820990464 1.7794311673218302e-19
17728013007011840 1.731015177747499e-19
17728014193033216 1.3697672190323925e-19
17728015379054592 1.0083116585688369e-19
17728016565075968 1.0577182147972989e-19
17728017751097344 1.6088487636135635e-19
17728018937118720 1.0758015925821085e-19
17728020123140096 4.192831640388693e-20
17728021309161472 9.594516595558169e-20
17728022495182848 1.0855873017878655e-19
17728023681204224 6.562331005468294e-20
17728024867225600 3.621653053459771e-20
17728026053246976 2.754817555337914e-20
17728027239268352 7.551734475142216e-20
17728028425289728 5.4011423764770034e-20
17728029611311104 -2.9399142966315513e-20
17728030797332480 6.364064929013755e-21
17728031983353856 4.2641866172352154e-20
17728033169375232 -4.4672106243388874e-21
17728034355396608 -3.334189631318212e-20
17728035541417984 -4.4895963495841574e-20
17728036727439360 -1.104014948175505e-20
17728037913460736 -6.022367745717318e-21
17728039099482112 -9.216361070663912e-20
17728040285503488 -8.40374599138263e-20
17728041471524864 -2.806929824496945e-20
17728042657546240 -7.102163260487609e-20
17728043843567616 -1.0764132009506936e-19
17728045029588992 -1.137625959647616e-19
17728046215610368 -9.773901991867355e-20
17728047401631744 -7.685813351084837e-20
17728048587653120 -1.461627102065311e-19
17728049773674496 -1.7190610650465126e-19
17728050959695872 -1.0697014186549687e-19
17728052145717248 -1.3075287034308859e-19
17728053331738624 -1.8063674164895302e-19
17728054517760000 -1.8440724062007939e-19
17728055703781376 -1.779222553415281e-19
17728056889802752 -1.5222790880244974e-19
17728058075824128 -2.0007458115476606e-19
17728059261845504 -2.5168939786406624e-19
17728060447866880 -1.918237908462749e-19
17728061633888256 -1.8939763300422543e-19
17728062819909632 -2.513469034426706e-19
17728064005931008 -2.572897169844945e-19
17728065191952384 -2.489747869984458e-19
17728066377973760 -2.3030287470085843e-19
17728067563995136 -2.565920611301452e-19
17728068750016512 -3.199707450284962e-19
17728069936037888 -2.7867825143832746e-19
17728071122059264 -2.5039167395442543e-19
17728072308080640 -3.143416908058516e-19
17728073494102016 -3.2967156116199444e-19
17728074680123392 -3.164893618277961e-19
17728075866144768 -3.07533121462934e-19
17728077052166144 -3.1585866362093796e-19
17728078238187520 -3.760476842581275e-19
17728079424208896 -3.6369623009022637e-19
17728080610230272 -3.1576952884861653e-19
17728081796251648 -3.6869366856326947e-19
17728082982273024 -4.025027704707443e-19
17728084168294400 -3.8275446474248836e-19
17728085354315776 -3.774741313374872e-19
17728086540337152 -3.7937841504872485e-19
17728087726358528 -4.284587670069164e-19
17728088912379904 -4.404539108325778e-19
17728090098401280 -3.8461983836997585e-19
17728091284422656 -4.185859830697692e-19
17728092470444032 -4.691038999161632e-19
17728093656465408 -4.466397101794672e-19
17728094842486784 -4.391155910694483e-19
17728096028508160 -4.445486927200509e-19
17728097214529536 -4.791540725106148e-19
17728098400550912 -5.046128948229145e-19
17728099586572288 -4.553461819144067e-19
17728100772593664 -4.6588805249662195e-19
17728101958615040 -5.269924905953395e-19
17728103144636416 -5.109209948948915e-19
17728104330657792 -4.951175169552906e-19
17728105516679168 -5.06733355338603e-19
17728106702700544 -5.249542803898427e-19
17728107888721920 -5.600037684773763e-19
17728109074743296 -5.270593069598505e-19
17728110260764672 -5.094428324893736e-19
17728111446786048 -5.754902910921523e-19
17728112632807424 -5.749549113137722e-19
17728113818828800 -5.471618394529993e-19
17728115004850176 -5.605288646788336e-19
17728116190871552 -5.745280017375659e-19
17728117376892928 -6.045898564690479e-19
17728118562914304 -5.893059590776938e-19
17728119748935680 -5.601838849430561e-19
17728120934957056 -6.122336847763848e-19
17728122120978432 -6.308439425402407e-19
17728123306999808 -5.95989401256316e-19
17728124493021184 -6.070987564875568e-19
17728125679042560 -6.235451086493114e-19
17728126865063936 -6.417408058476467e-19
17728128051085312 -6.442391424746126e-19
17728129237106688 -6.094927981477629e-19
17728130423128064 -6.4273515720367215e-19
17728131609149440 -6.792750732267276e-19
17728132795170816 -6.444929086687683e-19
17728133981192192 -6.446547388596892e-19
17728135167213568 -6.634472354911524e-19
17728136353234944 -6.760902742845096e-19
17728137539256320 -6.878207647858165e-19
17728138725277696 -6.570490505268775e-19
17728139911299072 -6.693758600265698e-19
17728141097320448 -7.139869056015836e-19
17728142283341824 -6.889311878178388e-19
17728143469363200 -6.764778027524954e-19
17728144655384576 -6.992369591730102e-19
17728145841405952 -7.078331935414038e-19
17728147027427328 -7.180355577356574e-19
17728148213448704 -6.981317307954308e-19
17728149399470080 -6.938489769306569e-19
17728150585491456 -7.386695885931599e-19
17728151771512832 -7.284285105110154e-19
17728152957534208 -7.017994178880535e-19
17728154143555584 -7.263017758266086e-19
17728155329576960 -7.344052934406497e-19
17728156515598336 -7.387339349937148e-19
17728157701619712 -7.347892617572701e-19
17728158887641088 -7.167472471538497e-19
17728160073662464 -7.509321997557182e-19
17728161259683840 -7.587768663662887e-19
17728162445705216 -7.25603933779498e-19
17728163631726592 -7.428262590935538e-19
17728164817747968 -7.563790795329704e-19
17728166003769344 -7.552235489642454e-19
17728167189790720 -7.552238386718006e-19
17728168375812096 -7.373176184521434e-19
17728169561833472 -7.597569797629708e-19
17728170747854848 -7.760184733622027e-19
17728171933876224 -7.445733868763079e-19
17728173119897600 -7.514621367797787e-19
17728174305918976 -7.696579627831942e-19
17728175491940352 -7.650709141366557e-19
17728176677961728 -7.654486293922371e-19
17728177863983104 -7.51659236398058e-19
17728179050004480 -7.61001881437331e-19
17728180236025856 -7.825518629180184e-19
17728181422047232 -7.589084848992897e-19
17728182608068608 -7.538746420372995e-19
17728183794089984 -7.735288614987545e-19
17728184980111360 -7.681491813990364e-19
17728186166132736 -7.65993545927657e-19
17728187352154112 -7.607010502586205e-19
17728188538175488 -7.572449960978175e-19
17728189724196864 -7.77543023529174e-19
17728190910218240 -7.661340590536103e-19
17728192096239616 -7.483938571852526e-19
17728193282260992 -7.685961996159244e-19
17728194468282368 -7.657134020688395e-19
17728195654303744 -7.582868444508415e-19
17728196840325120 -7.602010852003861e-19
17728198026346496 -7.510613972663004e-19
17728199212367872 -7.65070858214954e-19
17728200398389248 -7.585689037633021e-19
17728201584410624 -7.408150952968029e-19
17728202770432000 -7.583750495926019e-19
17728203956453376 -7.543791356722623e-19
17728205142474752 -7.445279631318544e-19
17728206328496128 -7.496105394754257e-19
17728207514517504 -7.38324844179583e-19
17728208700538880 -7.44271168086687e-19
17728209886560256 -7.462983902304679e-19
17728211072581632 -7.267507811375206e-19
17728212258603008 -7.362749008614995e-19
17728213444624384 -7.377502275672862e-19
17728214630645760 -7.22385710255087e-19
17728215816667136 -7.279652196888768e-19
17728217002688512 -7.214784830587128e-19
17728218188709888 -7.183385346138777e-19
17728219374731264 -7.226371696253477e-19
17728220560752640 -7.054189555734745e-19
17728221746774016 -7.090040170624695e-19
17728222932795392 -7.129979753407162e-19
17728224118816768 -6.947417315707325e-19
17728225304838144 -6.988772380286656e-19
17728226490859520 -6.969053075863018e-19
17728227676880896 -6.8537055928549355e-19
17728228862902272 -6.904473384579893e-19
17728230048923648 -6.780842537913117e-19
17728231234945024 -6.731532826558248e-19
17728232420966400 -6.8156075437645595e-19
17728233606987776 -6.632650984157902e-19
17728234793009152 -6.602837391816941e-19
17728235979030528 -6.643513691310035e-19
17728237165051904 -6.481822430592405e-19
17728238351073280 -6.507315977113787e-19
17728239537094656 -6.44494918157768e-19
17728240723116032 -6.330255022453668e-19
17728241909137408 -6.427309574998831e-19
17728243095158784 -6.248542926418289e-19
17728244281180160 -6.141804589831952e-19
17728245467201536 -6.259314629302321e-19
17728246653222912 -6.084744576507653e-19
17728247839244288 -6.017679752973393e-19
17728249025265664 -6.012202058147071e-19
17728250211287040 -5.88085324479632e-19
17728251397308416 -5.9452012696175e-19
17728252583329792 -5.802729092447257e-19
17728253769351168 -5.64593064864061e-19
