2211236043735040 6.050059563079762e-19
2211237229756416 6.602348167749643e-19
2211238415777792 7.366736516481321e-19
2211239601799168 6.63801823756746e-19
2211240787820544 6.212125377285482e-19
2211241973841920 6.692784654188198e-19
2211243159863296 7.106048130256384e-19
2211244345884672 6.991592971728233e-19
2211245531906048 6.237526563414842e-19
2211246717927424 6.452891981274388e-19
2211247903948800 7.386600010787512e-19
2211249089970176 6.910674631919587e-19
2211250275991552 6.237196456428088e-19
2211251462012928 6.643096504112357e-19
2211252648034304 7.094927900770776e-19
2211253834055680 7.076696145920973e-19
2211255020077056 6.447567811634339e-19
2211256206098432 6.28650924025095e-19
2211257392119808 7.225594080433005e-19
2211258578141184 7.152306548573645e-19
2211259764162560 6.26042854421409e-19
2211260950183936 6.501616759867191e-19
2211262136205312 7.034994410214748e-19
2211263322226688 7.048380019194214e-19
2211264508248064 6.570471282200724e-19
2211265694269440 6.18313140361807e-19
2211266880290816 6.951501811875924e-19
2211268066312192 7.24816174892925e-19
2211269252333568 6.329686210958948e-19
2211270438354944 6.277336384761233e-19
2211271624376320 6.880198103288744e-19
2211272810397696 6.9768059369988e-19
2211273996419072 6.591543207738922e-19
2211275182440448 6.120356909229422e-19
2211276368461824 6.610670159775153e-19
2211277554483200 7.183128066201917e-19
2211278740504576 6.400005492271675e-19
2211279926525952 6.006686415047917e-19
2211281112547328 6.6588913210876455e-19
2211282298568704 6.849637426914982e-19
2211283484590080 6.510476035385878e-19
2211284670611456 6.018853732840093e-19
2211285856632832 6.234364342010004e-19
2211287042654208 6.963031238496664e-19
2211288228675584 6.430443734777945e-19
2211289414696960 5.782302204421848e-19
2211290600718336 6.301400236239097e-19
2211291786739712 6.649683752934701e-19
2211292972761088 6.381927503497822e-19
2211294158782464 5.863982666677353e-19
2211295344803840 5.881778773506622e-19
2211296530825216 6.603913779401209e-19
2211297716846592 6.375355719604708e-19
2211298902867968 5.570887772074014e-19
2211300088889344 5.871979744809237e-19
2211301274910720 6.36561473366178e-19
2211302460932096 6.153879373105281e-19
2211303646953472 5.691631427940915e-19
2211304832974848 5.525398351843993e-19
2211306018996224 6.103143183128497e-19
2211307205017600 6.234895247908077e-19
2211308391038976 5.407157345899648e-19
2211309577060352 5.383537361569232e-19
2211310763081728 5.98056858157119e-19
2211311949103104 5.898801157797714e-19
2211313135124480 5.434447294749493e-19
2211314321145856 5.178809551896178e-19
2211315507167232 5.603944817286526e-19
2211316693188608 5.93260867483499e-19
2211317879209984 5.222176345333289e-19
2211319065231360 4.902467583535516e-19
2211320251252736 5.500854339797537e-19
2211321437274112 5.590924884617146e-19
2211322623295488 5.127363233149148e-19
2211323809316864 4.811001066978894e-19
2211324995338240 5.055326122321435e-19
2211326181359616 5.50596237835072e-19
2211327367380992 5.007838113522479e-19
2211328553402368 4.448486528828413e-19
2211329739423744 4.933296797381442e-19
2211330925445120 5.206684841307879e-19
2211332111466496 4.792900899686927e-19
2211333297487872 4.403281063130943e-19
2211334483509248 4.497876355838797e-19
2211335669530624 4.976503007637901e-19
2211336855552000 4.723348049969173e-19
2211338041573376 4.050636365467872e-19
2211339227594752 4.3093760422768935e-19
2211340413616128 4.720842519900113e-19
2211341599637504 4.420644743502041e-19
2211342785658880 3.968138197311128e-19
2211343971680256 3.9400206649980173e-19
2211345157701632 4.387019833795545e-19
2211346343723008 4.334834196939325e-19
2211347529744384 3.644628131805981e-19
2211348715765760 3.661380700446766e-19
2211349901787136 4.143402348597678e-19
2211351087808512 4.009699862346841e-19
2211352273829888 3.5225350235122965e-19
2211353459851264 3.353377727291066e-19
2211354645872640 3.736013781428486e-19
2211355831894016 3.8860722046686687e-19
2211357017915392 3.2597753860620973e-19
2211358203936768 3.0398332783717974e-19
2211359389958144 3.4964065730327683e-19
2211360575979520 3.5191089327614646e-19
2211361762000896 3.074426374568627e-19
2211362948022272 2.7815926349934584e-19
2211364134043648 3.0555101199217593e-19
2211365320065024 3.3388094068323534e-19
2211366506086400 2.8196391211166088e-19
2211367692107776 2.4374537412965685e-19
2211368878129152 2.790610413822934e-19
2211370064150528 2.963562287813892e-19
2211371250171904 2.6241927161908034e-19
2211372436193280 2.2087981998932877e-19
2211373622214656 2.32609076434871e-19
2211374808236032 2.733892411769908e-19
2211375994257408 2.3857523256155284e-19
2211377180278784 1.831928079097828e-19
2211378366300160 2.085423614673738e-19
2211379552321536 2.364594151237874e-19
2211380738342912 2.0937565034722406e-19
2211381924364288 1.6647147376574796e-19
2211383110385664 1.6100839272575286e-19
2211384296407040 2.0565785232039289e-19
2211385482428416 1.9109966860516057e-19
2211386668449792 1.2566584456444953e-19
2211387854471168 1.3708340045113237e-19
2211389040492544 1.6910739491194557e-19
2211390226513920 1.5363354471599966e-19
2211391412535296 1.157529286507166e-19
2211392598556672 9.11219391812126e-20
2211393784578048 1.297507443453182e-19
2211394970599424 1.417014850953883e-19
2211396156620800 7.240542742844498e-20
2211397342642176 6.197937364513589e-20
2211398528663552 1.0339925334851918e-19
2211399714684928 9.522083188243613e-20
2211400900706304 6.035667442192637e-20
2211402086727680 2.889126147200976e-20
2211403272749056 5.021421039168705e-20
2211404458770432 8.356657093161207e-20
2211405644791808 2.563583036754443e-20
2211406830813184 -1.1012602880395044e-20
2211408016834560 2.9631958931526883e-20
2211409202855936 3.433329638125174e-20
2211410388877312 3.818645687752081e-21
2211411574898688 -3.094853620580848e-20
2211412760920064 -2.734010356137193e-20
2211413946941440 1.784498968743612e-20
2211415132962816 -2.0134941485404545e-20
2211416318984192 -7.946282034299394e-20
2211417505005568 -4.527099551389466e-20
2211418691026944 -2.5988063244403068e-20
2211419877048320 -5.424839165352125e-20
2211421063069696 -8.674708215282039e-20
2211422249091072 -1.0240802513470364e-19
2211423435112448 -5.762701111043483e-20
2211424621133824 -6.48064665359331e-20
2211425807155200 -1.4113646162312491e-19
2211426993176576 -1.2367317232217788e-19
2211428179197952 -8.659090517583714e-20
2211429365219328 -1.1462009958213663e-19
2211430551240704 -1.4433830048335333e-19
2211431737262080 -1.676420820060316e-19
2211432923283456 -1.3599110754687566e-19
2211434109304832 -1.149677787980915e-19
2211435295326208 -1.9180680584423916e-19
2211436481347584 -2.0381496068885913e-19
2211437667368960 -1.5098240940312904e-19
2211438853390336 -1.6903830809477282e-19
2211440039411712 -2.0288180827800107e-19
2211441225433088 -2.271648686918534e-19
2211442411454464 -2.142334783980979e-19
2211443597475840 -1.7348483547251564e-19
2211444783497216 -2.318320184182092e-19
2211445969518592 -2.7814926958369766e-19
2211447155539968 -2.2187033361473665e-19
2211448341561344 -2.206445145489161e-19
2211449527582720 -2.6089045371174044e-19
2211450713604096 -2.8298768459350593e-19
2211451899625472 -2.867245697326592e-19
2211453085646848 -2.3865549683648764e-19
2211454271668224 -2.6861654721329705e-19
2211455457689600 -3.456417371848522e-19
2211456643710976 -2.964637998345361e-19
2211457829732352 -2.6786438978284853e-19
2211459015753728 -3.1672465708029134e-19
2211460201775104 -3.381961284415482e-19
2211461387796480 -3.494573984524817e-19
2211462573817856 -3.079089662000932e-19
2211463759839232 -3.0595798895728517e-19
2211464945860608 -3.966163376805155e-19
2211466131881984 -3.752415117477379e-19
2211467317903360 -3.1784445766455203e-19
2211468503924736 -3.62024557215133e-19
2211469689946112 -3.9666085098246964e-19
2211470875967488 -4.042459791888768e-19
2211472061988864 -3.770798473727349e-19
2211473248010240 -3.5065306773427905e-19
2211474434031616 -4.310326264860912e-19
2211475620052992 -4.521720887929303e-19
2211476806074368 -3.724277486464921e-19
2211477992095744 -3.994505942090899e-19
2211479178117120 -4.517505908758768e-19
2211480364138496 -4.531012730237507e-19
2211481550159872 -4.404127991829968e-19
2211482736181248 -4.002434555488092e-19
2211483922202624 -4.57604437108011e-19
2211485108224000 -5.16319342618541e-19
2211486294245376 -4.371186666081669e-19
2211487480266752 -4.3059396244996326e-19
2211488666288128 -4.96591323055804e-19
2211489852309504 -5.043581601199707e-19
2211491038330880 -4.932714710796612e-19
2211492224352256 -4.541555439934675e-19
2211493410373632 -4.81269455218631e-19
2211494596395008 -5.643587971970141e-19
2211495782416384 -5.069284391359347e-19
2211496968437760 -4.588887508840316e-19
2211498154459136 -5.322036449830008e-19
2211499340480512 -5.547056639788133e-19
2211500526501888 -5.375972754730386e-19
2211501712523264 -5.071251413794823e-19
2211502898544640 -5.080525807967905e-19
2211504084566016 -5.951340517292066e-19
2211505270587392 -5.732824216411109e-19
2211506456608768 -4.9438069344936e-19
2211507642630144 -5.546978352625275e-19
2211508828651520 -6.01215548603819e-19
2211510014672896 -5.780513058226137e-19
2211511200694272 -5.522331197960626e-19
2211512386715648 -5.387654688890799e-19
2211513572737024 -6.120807101529229e-19
2211514758758400 -6.320892115258553e-19
2211515944779776 -5.372685244501949e-19
2211517130801152 -5.636806276936566e-19
2211518316822528 -6.4145993604316325e-19
2211519502843904 -6.169537274298062e-19
2211520688865280 -5.862641501230452e-19
2211521874886656 -5.722055163258735e-19
2211523060908032 -6.225084404168217e-19
2211524246929408 -6.746893207496547e-19
2211525432950784 -5.872294345726415e-19
2211526618972160 -5.706451910042515e-19
2211527804993536 -6.653766716758645e-19
2211528991014912 -6.569930554041021e-19
2211530177036288 -6.145417298405801e-19
2211531363057664 -6.018068024093686e-19
2211532549079040 -6.325854669010546e-19
2211533735100416 -6.98405890461525e-19
2211534921121792 -6.368263708208052e-19
2211536107143168 -5.790798808500636e-19
2211537293164544 -6.716680790435531e-19
2211538479185920 -6.946861040318517e-19
2211539665207296 -6.382391801335649e-19
2211540851228672 -6.223820433518441e-19
2211542037250048 -6.430546030508198e-19
2211543223271424 -7.087275195835015e-19
2211544409292800 -6.783677910068929e-19
2211545595314176 -5.9409420154324235e-19
2211546781335552 -6.65402876557347e-19
2211547967356928 -7.219305714921382e-19
2211549153378304 -6.631713854907127e-19
2211550339399680 -6.338239035718181e-19
2211551525421056 -6.504693808816377e-19
2211552711442432 -7.094442095606447e-19
2211553897463808 -7.077658454365049e-19
2211555083485184 -6.141572768717042e-19
2211556269506560 -6.489193667363758e-19
2211557455527936 -7.366370697522637e-19
2211558641549312 -6.86569124054185e-19
2211559827570688 -6.38348500295335e-19
2211561013592064 -6.556082982949438e-19
2211562199613440 -7.027018828851761e-19
2211563385634816 -7.249864494591219e-19
2211564571656192 -6.37256949878519e-19
2211565757677568 -6.299332000294929e-19
2211566943698944 -7.338351272990721e-19
2211568129720320 -7.067198837206484e-19
2211569315741696 -6.39008531080697e-19
2211570501763072 -6.527391328107222e-19
2211571687784448 -6.935118988961333e-19
2211572873805824 -7.255902339953632e-19
2211574059827200 -6.585313322442452e-19
2211575245848576 -6.129866623711004e-19
2211576431869952 -7.113763079971819e-19
2211577617891328 -7.244089630982744e-19
2211578803912704 -6.390344937954023e-19
2211579989934080 -6.382864104024086e-19
2211581175955456 -6.811027950155019e-19
2211582361976832 -7.152883914291063e-19
2211583547998208 -6.706490545103747e-19
2211584734019584 -6.000869474400259e-19
2211585920040960 -6.793875373063688e-19
2211587106062336 -7.290515033367527e-19
2211588292083712 -6.389598958018492e-19
2211589478105088 -6.172766277882291e-19
2211590664126464 -6.625376763733359e-19
2211591850147840 -6.973781372194821e-19
2211593036169216 -6.721775246651931e-19
2211594222190592 -5.890568350406251e-19
2211595408211968 -6.377165784915132e-19
2211596594233344 -7.188312915301157e-19
2211597780254720 -6.407134674655859e-19
2211598966276096 -5.891474791701962e-19
2211600152297472 -6.364884819079949e-19
2211601338318848 -6.742606086246456e-19
2211602524340224 -6.622533807005272e-19
2211603710361600 -5.817747393955028e-19
2211604896382976 -5.898032745658923e-19
2211606082404352 -6.907486499180564e-19
2211607268425728 -6.426239658052908e-19
2211608454447104 -5.602304927156152e-19
2211609640468480 -6.009539116327423e-19
2211610826489856 -6.442427501715097e-19
2211612012511232 -6.407618257783164e-19
2211613198532608 -5.713318419506525e-19
2211614384553984 -5.470148590169712e-19
2211615570575360 -6.473518346469696e-19
2211616756596736 -6.344620124594014e-19
2211617942618112 -5.328308502422764e-19
2211619128639488 -5.553520716952201e-19
2211620314660864 -6.093819301420158e-19
2211621500682240 -6.111136149911594e-19
2211622686703616 -5.54046959937193e-19
2211623872724992 -5.056513549484086e-19
2211625058746368 -5.900620569255558e-19
2211626244767744 -6.18744546308482e-19
2211627430789120 -5.078577879257783e-19
2211628616810496 -5.039992431621799e-19
2211629802831872 -5.720918127065409e-19
2211630988853248 -5.720170072878247e-19
2211632174874624 -5.288398784891804e-19
2211633360896000 -4.710972352625926e-19
2211634546917376 -5.22598487470409e-19
2211635732938752 -5.886457693910876e-19
2211636918960128 -4.883063765147547e-19
2211638104981504 -4.455390057541651e-19
2211639291002880 -5.218976043569277e-19
2211640477024256 -5.313220197854078e-19
2211641663045632 -4.910780144541853e-19
2211642849067008 -4.371493485891749e-19
2211644035088384 -4.557570210463327e-19
2211645221109760 -5.391191423327609e-19
2211646407131136 -4.721878693377307e-19
2211647593152512 -3.8812948719069254e-19
2211648779173888 -4.587463770465566e-19
2211649965195264 -4.916889783315927e-19
2211651151216640 -4.472193227714978e-19
2211652337238016 -3.963656718529514e-19
2211653523259392 -3.9238660644012754e-19
2211654709280768 -4.754787293558088e-19
2211655895302144 -4.468715805886342e-19
2211657081323520 -3.3881059291318716e-19
2211658267344896 -3.8578150907430645e-19
2211659453366272 -4.447784651739274e-19
2211660639387648 -4.008122596122081e-19
2211661825409024 -3.4961305850426865e-19
2211663011430400 -3.3374036971850034e-19
2211664197451776 -4.003734002812636e-19
2211665383473152 -4.1271705311925157e-19
2211666569494528 -2.9725746352983907e-19
2211667755515904 -3.0604760646098064e-19
2211668941537280 -3.8991528612936277e-19
2211670127558656 -3.537796719327527e-19
2211671313580032 -2.97259912760459e-19
2211672499601408 -2.776826032016243e-19
2211673685622784 -3.21471500712884e-19
2211674871644160 -3.624490817905761e-19
2211676057665536 -2.6273697343072873e-19
2211677243686912 -2.264191290911737e-19
2211678429708288 -3.2058900348014364e-19
2211679615729664 -3.0784595513036347e-19
2211680801751040 -2.391399837022783e-19
2211681987772416 -2.1997824098649567e-19
2211683173793792 -2.4737520866301066e-19
2211684359815168 -2.980162994189326e-19
2211685545836544 -2.2795979288861657e-19
2211686731857920 -1.5338895439112682e-19
2211687917879296 -2.3850697800019317e-19
2211689103900672 -2.6152941604275736e-19
2211690289922048 -1.8208728126894297e-19
2211691475943424 -1.562414701613129e-19
2211692661964800 -1.752487687714558e-19
2211693847986176 -2.247340214432763e-19
2211695034007552 -1.8798285842250048e-19
2211696220028928 -9.101573536969161e-20
2211697406050304 -1.5013635478351844e-19
2211698592071680 -2.077093947834879e-19
2211699778093056 -1.2962413099370075e-19
2211700964114432 -8.853321422955513e-20
2211702150135808 -1.0911324658490688e-19
2211703336157184 -1.473036904977959e-19
2211704522178560 -1.3617402493906402e-19
2211705708199936 -4.287701974309151e-20
2211706894221312 -5.749671840211226e-20
2211708080242688 -1.3912570303115118e-19
2211709266264064 -8.347152006837232e-20
2211710452285440 -1.9302685487834752e-20
2211711638306816 -3.7574393704544935e-20
2211712824328192 -7.177698426734759e-20
2211714010349568 -7.718638669007445e-20
2211715196370944 5.050402624368801e-21
2211716382392320 2.6286310864186276e-20
2211717568413696 -6.275313690524837e-20
2211718754435072 -3.693611709364974e-20
2211719940456448 4.558869882485776e-20
2211721126477824 3.545299086460083e-20
2211722312499200 -1.5469058674049974e-21
2211723498520576 -9.879721415066435e-21
2211724684541952 5.260559468076222e-20
2211725870563328 9.929989143076907e-20
2211727056584704 2.5223983073229383e-20
2211728242606080 1.0953038861822574e-20
2211729428627456 1.0243762181483926e-19
2211730614648832 1.1261927491267827e-19
2211731800670208 6.86622243551292e-20
2211732986691584 5.816306101880028e-20
2211734172712960 1.0298976868391579e-19
2211735358734336 1.627225406745984e-19
2211736544755712 1.1237087448537326e-19
2211737730777088 6.896479635307935e-20
2211738916798464 1.5010672514823391e-19
2211740102819840 1.8560936020986057e-19
2211741288841216 1.426058905431887e-19
2211742474862592 1.2221024428558907e-19
2211743660883968 1.570423310197012e-19
2211744846905344 2.2048675813054434e-19
2211746032926720 1.9499569880340546e-19
2211747218948096 1.356160420400927e-19
2211748404969472 1.928785524691728e-19
2211749590990848 2.513622997736967e-19
2211750777012224 2.1683753240899784e-19
2211751963033600 1.8653124304056113e-19
2211753149054976 2.1201620080503124e-19
2211754335076352 2.7111632021244374e-19
2211755521097728 2.7033066457831525e-19
2211756707119104 2.0669250682917148e-19
2211757893140480 2.3638262166234117e-19
2211759079161856 3.1079442834453964e-19
2211760265183232 2.888276623578746e-19
2211761451204608 2.4945867881091976e-19
2211762637225984 2.668778997435397e-19
2211763823247360 3.197862813784397e-19
2211765009268736 3.376006376616953e-19
2211766195290112 2.800704376771619e-19
2211767381311488 2.819136561565026e-19
2211768567332864 3.5897183820791457e-19
2211769753354240 3.5850979896871144e-19
2211770939375616 3.137051658991954e-19
2211772125396992 3.176698747731083e-19
2211773311418368 3.671762283459262e-19
2211774497439744 3.973765558663021e-19
2211775683461120 3.4870275477287245e-19
2211776869482496 3.31157091267011e-19
2211778055503872 3.9996573912026623e-19
2211779241525248 4.1984233134839644e-19
2211780427546624 3.7812008431683095e-19
2211781613568000 3.6645827888805e-19
2211782799589376 4.081265929143774e-19
2211783985610752 4.512649769157724e-19
2211785171632128 4.1613549708011865e-19
2211786357653504 3.795829051359819e-19
2211787543674880 4.364097528209564e-19
2211788729696256 4.739731517561109e-19
2211789915717632 4.386717927034894e-19
2211791101739008 4.1680842841399113e-19
2211792287760384 4.4585084890292075e-19
2211793473781760 4.946546282304757e-19
2211794659803136 4.769122918850284e-19
2211795845824512 4.2928567032337203e-19
2211797031845888 4.688708388701508e-19
2211798217867264 5.174433977738709e-19
2211799403888640 4.938291996718374e-19
2211800589910016 4.649005371490434e-19
2211801775931392 4.799823649190434e-19
2211802961952768 5.297056709097505e-19
2211804147974144 5.324194324836342e-19
2211805333995520 4.779448728133029e-19
2211806520016896 4.960478635499599e-19
2211807706038272 5.539567547715483e-19
2211808892059648 5.417682219781758e-19
2211810078081024 5.108441099240469e-19
2211811264102400 5.132595013946483e-19
2211812450123776 5.537925993978984e-19
2211813636145152 5.771818845743346e-19
2211814822166528 5.26947636618774e-19
2211816008187904 5.192597986396473e-19
2211817194209280 5.8058178684935955e-19
2211818380230656 5.840866530070081e-19
2211819566252032 5.512549406701125e-19
2211820752273408 5.443808971905723e-19
2211821938294784 5.722646052686248e-19
2211823124316160 6.105638416285637e-19
2211824310337536 5.7436234523054145e-19
2211825496358912 5.417191070834172e-19
2211826682380288 5.980848674967665e-19
2211827868401664 6.178107992038964e-19
2211829054423040 5.850968700216784e-19
2211830240444416 5.721207199238555e-19
2211831426465792 5.8877205197618565e-19
2211832612487168 6.31770123713875e-19
2211833798508544 6.152783129329951e-19
2211834984529920 5.65046882108386e-19
2211836170551296 6.054796828589994e-19
2211837356572672 6.43327448619661e-19
2211838542594048 6.130840564883199e-19
2211839728615424 5.962622115179418e-19
2211840914636800 6.020438434938205e-19
2211842100658176 6.397234941003173e-19
2211843286679552 6.484852647593814e-19
2211844472700928 5.876547054924273e-19
2211845658722304 6.043377040141843e-19
2211846844743680 6.603450929134691e-19
2211848030765056 6.357857848817396e-19
2211849216786432 6.114736531024106e-19
2211850402807808 6.14605210073772e-19
2211851588829184 6.3933337239739555e-19
2211852774850560 6.637430355869207e-19
2211853960871936 6.151500689524313e-19
2211855146893312 5.991474920645425e-19
2211856332914688 6.628232863681612e-19
2211857518936064 6.555635369736595e-19
2211858704957440 6.174656703027163e-19
2211859890978816 6.217601991965924e-19
2211861077000192 6.338520441820616e-19
2211862263021568 6.673180396443868e-19
2211863449042944 6.398694287149321e-19
2211864635064320 5.93953701478508e-19
2211865821085696 6.515250306885106e-19
2211867007107072 6.678512114224881e-19
2211868193128448 6.233818807913427e-19
2211869379149824 6.2029092320708135e-19
2211870565171200 6.274265808468614e-19
2211871751192576 6.58862679944586e-19
2211872937213952 6.530494269473218e-19
2211874123235328 5.923905233181909e-19
2211875309256704 6.260861088329721e-19
2211876495278080 6.708609844003972e-19
2211877681299456 6.245477607262734e-19
2211878867320832 6.09748707507469e-19
2211880053342208 6.196038761751247e-19
2211881239363584 6.375502145259103e-19
2211882425384960 6.549505596257132e-19
2211883611406336 5.939231090148838e-19
2211884797427712 5.937433837289186e-19
2211885983449088 6.603198093878413e-19
2211887169470464 6.261159249392423e-19
2211888355491840 5.92556221807819e-19
2211889541513216 6.043043203083434e-19
2211890727534592 6.151117466775504e-19
2211891913555968 6.409238008220379e-19
2211893099577344 5.961299554343292e-19
2211894285598720 5.616333340161468e-19
2211895471620096 6.295828979546285e-19
2211896657641472 6.264220270297875e-19
2211897843662848 5.707464721332362e-19
2211899029684224 5.79434131802172e-19
2211900215705600 5.9155561569106585e-19
2211901401726976 6.142015826601684e-19
2211902587748352 5.930255558737264e-19
2211903773769728 5.320063296769394e-19
2211904959791104 5.86582103350363e-19
2211906145812480 6.179815659527468e-19
2211907331833856 5.511585971541126e-19
2211908517855232 5.471108167493972e-19
2211909703876608 5.627059848061378e-19
2211910889897984 5.783821237803515e-19
2211912075919360 5.759565818120699e-19
2211913261940736 5.095786641412458e-19
2211914447962112 5.349201015686696e-19
2211915633983488 5.935223201692652e-19
2211916820004864 5.359373107430002e-19
2211918006026240 5.0460302393873025e-19
2211919192047616 5.285916687059186e-19
2211920378068992 5.413531616417488e-19
2211921564090368 5.485601089450116e-19
2211922750111744 4.906954114114318e-19
2211923936133120 4.766709428204192e-19
2211925122154496 5.532754739200188e-19
2211926308175872 5.215339766523425e-19
2211927494197248 4.594850401920766e-19
2211928680218624 4.854638825531968e-19
2211929866240000 5.016258853264692e-19
2211931052261376 5.081885540974354e-19
2211932238282752 4.672827209382137e-19
2211933424304128 4.2570883657446135e-19
2211934610325504 4.956899874197045e-19
2211935796346880 5.012563550945106e-19
2211936982368256 4.211900896078607e-19
2211938168389632 4.3017615316895026e-19
2211939354411008 4.599601675607387e-19
2211940540432384 4.632676702530836e-19
2211941726453760 4.372031615522966e-19
2211942912475136 3.7985607551502407e-19
2211944098496512 4.279173044187904e-19
2211945284517888 4.702316669776781e-19
2211946470539264 3.861312235992071e-19
2211947656560640 3.6921816680534826e-19
2211948842582016 4.104981546931601e-19
2211950028603392 4.1478236609895537e-19
2211951214624768 3.980818958909766e-19
2211952400646144 3.384222013820373e-19
2211953586667520 3.5732306453103177e-19
2211954772688896 4.23620581987441e-19
2211955958710272 3.584405810298852e-19
2211957144731648 3.0708667144446815e-19
2211958330753024 3.513466209095441e-19
2211959516774400 3.674000717248804e-19
2211960702795776 3.4915249260122043e-19
2211961888817152 2.964473473070574e-19
2211963074838528 2.8741811817017254e-19
2211964260859904 3.6203890004550364e-19
2211965446881280 3.303707548737827e-19
2211966632902656 2.4789244791480883e-19
2211967818924032 2.834882840912432e-19
2211969004945408 3.165114445437929e-19
2211970190966784 2.977312113440825e-19
2211971376988160 2.5340215756150104e-19
2211972563009536 2.2107388526274456e-19
2211973749030912 2.8949221431864597e-19
2211974935052288 2.949216509259643e-19
2211976121073664 1.9701196595392516e-19
2211977307095040 2.0863831491967898e-19
2211978493116416 2.604991740693451e-19
2211979679137792 2.455627980438452e-19
2211980865159168 2.0358867633186137e-19
2211982051180544 1.6259080705352165e-19
2211983237201920 2.1273060997772393e-19
2211984423223296 2.51498987431127e-19
2211985609244672 1.5601050827517237e-19
2211986795266048 1.31131262835443e-19
2211987981287424 1.990752326253378e-19
2211989167308800 1.9406460182817272e-19
2211990353330176 1.497390328532987e-19
2211991539351552 1.0840359161262033e-19
2211992725372928 1.3299760574346592e-19
2211993911394304 1.941476430933079e-19
2211995097415680 1.2267575559753367e-19
2211996283437056 5.797335924662193e-20
2211997469458432 1.2479797082052254e-19
2211998655479808 1.4514679952765763e-19
2211999841501184 9.683835739672231e-20
2212001027522560 5.25968633840385e-20
2212002213543936 6.024205175479834e-20
2212003399565312 1.2791353537921448e-19
2212004585586688 8.543782434431217e-20
2212005771608064 -6.249534682359879e-21
2212006957629440 4.517623035675381e-20
2212008143650816 9.187119189687725e-20
2212009329672192 4.388170891427489e-20
2212010515693568 -4.013892897612253e-21
2212011701714944 -9.056161247359112e-21
2212012887736320 5.303783856671833e-20
2212014073757696 4.594185917509754e-20
2212015259779072 -5.837023432327358e-20
2212016445800448 -3.718722505857874e-20
2212017631821824 3.370562064744401e-20
2212018817843200 -4.7362106208799974e-21
2212020003864576 -6.171944667298773e-20
2212021189885952 -7.500093715231556e-20
2212022375907328 -2.1888185018459997e-20
2212023561928704 -1.2777764384057853e-21
2212024747950080 -1.0089484657648685e-19
2212025933971456 -1.1819242872770561e-19
2212027119992832 -3.3483812975574075e-20
2212028306014208 -5.0352832608906434e-20
2212029492035584 -1.1773005890852667e-19
2212030678056960 -1.3622672576399296e-19
2212031864078336 -9.560109400320625e-20
2212033050099712 -5.65892933970438e-20
2212034236121088 -1.3913054476047106e-19
2212035422142464 -1.9076049396019154e-19
2212036608163840 -1.0631340243382692e-19
2212037794185216 -9.478384659215149e-20
2212038980206592 -1.685453658064393e-19
2212040166227968 -1.990567565649328e-19
2212041352249344 -1.662006855656186e-19
2212042538270720 -1.1614430050128975e-19
2212043724292096 -1.7244719542577574e-19
2212044910313472 -2.5226674461900075e-19
2212046096334848 -1.8736591905150464e-19
2212047282356224 -1.4041758684582315e-19
2212048468377600 -2.1170261302029685e-19
2212049654398976 -2.567201307362215e-19
2212050840420352 -2.321644756620917e-19
2212052026441728 -1.792195392148574e-19
2212053212463104 -2.0812078017897583e-19
2212054398484480 -3.034000719668065e-19
2212055584505856 -2.644098806957227e-19
2212056770527232 -1.910364668144919e-19
2212057956548608 -2.5039317381707277e-19
2212059142569984 -3.112512141031234e-19
2212060328591360 -2.9407495118296173e-19
2212061514612736 -2.4150406777649503e-19
2212062700634112 -2.4569313247345743e-19
2212063886655488 -3.406215991614647e-19
2212065072676864 -3.3856995325392934e-19
2212066258698240 -2.476742277351147e-19
2212067444719616 -2.8170663898227456e-19
2212068630740992 -3.596238528617486e-19
2212069816762368 -3.5143350780050275e-19
2212071002783744 -3.000322461790432e-19
2212072188805120 -2.867006422769584e-19
2212073374826496 -3.7026003358110697e-19
2212074560847872 -4.024107734484262e-19
2212075746869248 -3.119999718417163e-19
2212076932890624 -3.104383338712166e-19
2212078118912000 -3.9740128898923397e-19
2212079304933376 -4.080014657037748e-19
2212080490954752 -3.5588011336957214e-19
2212081676976128 -3.3028279086515885e-19
2212082862997504 -3.967403095174599e-19
2212084049018880 -4.521149825418045e-19
2212085235040256 -3.758842726543095e-19
2212086421061632 -3.416940409765889e-19
2212087607083008 -4.2795946999584754e-19
2212088793104384 -4.580790758004453e-19
2212089979125760 -4.081038700793734e-19
2212091165147136 -3.72331030927261e-19
2212092351168512 -4.190878789208333e-19
2212093537189888 -4.930916741676385e-19
2212094723211264 -4.387372084815348e-19
2212095909232640 -3.7427513608469135e-19
2212097095254016 -4.493977186407293e-19
2212098281275392 -5.013691929685622e-19
2212099467296768 -4.570654913699347e-19
2212100653318144 -4.128408505429323e-19
2212101839339520 -4.402444937208598e-19
2212103025360896 -5.204931456708927e-19
2212104211382272 -4.956892333829979e-19
2212105397403648 -4.12219436870311e-19
2212106583425024 -4.623724748194491e-19
2212107769446400 -5.352057544066907e-19
2212108955467776 -5.0260759372744e-19
2212110141489152 -4.505282587657346e-19
2212111327510528 -4.617402548390003e-19
2212112513531904 -5.387585078151504e-19
2212113699553280 -5.425844303740275e-19
2212114885574656 -4.522635203489108e-19
2212116071596032 -4.719826651246988e-19
2212117257617408 -5.58177889351928e-19
2212118443638784 -5.422912797505229e-19
2212119629660160 -4.845369677169513e-19
2212120815681536 -4.809769743233671e-19
