16056254204428288 -1.908668625668381e-19
16056255390449664 -1.979159955707519e-19
16056256576471040 -1.6747385448272678e-19
16056257762492416 -1.366528102798241e-19
16056258948513792 -2.0491800118036584e-19
16056260134535168 -2.6151177885608636e-19
16056261320556544 -1.815566646031905e-19
16056262506577920 -1.6876191937160247e-19
16056263692599296 -2.4902162798186155e-19
16056264878620672 -2.657648994963331e-19
16056266064642048 -2.3542342486847943e-19
16056267250663424 -2.0642656894595868e-19
16056268436684800 -2.5060939495640677e-19
16056269622706176 -3.213442550705032e-19
16056270808727552 -2.65250392032141e-19
16056271994748928 -2.2281311739840846e-19
16056273180770304 -2.9877684605152696e-19
16056274366791680 -3.318921718939583e-19
16056275552813056 -3.0307663332396677e-19
16056276738834432 -2.7352404001671345e-19
16056277924855808 -2.9685099205497736e-19
16056279110877184 -3.7420844682909085e-19
16056280296898560 -3.4706441735759345e-19
16056281482919936 -2.828172054214054e-19
16056282668941312 -3.4185279042683025e-19
16056283854962688 -3.927151064269821e-19
16056285040984064 -3.6878235330518433e-19
16056286227005440 -3.375117743573283e-19
16056287413026816 -3.459652487744338e-19
16056288599048192 -4.1822291442683906e-19
16056289785069568 -4.1871349472847874e-19
16056290971090944 -3.4637826504454825e-19
16056292157112320 -3.822803616557971e-19
16056293343133696 -4.470836818064422e-19
16056294529155072 -4.293274073437637e-19
16056295715176448 -3.9801478095684537e-19
16056296901197824 -3.975603658151044e-19
16056298087219200 -4.563824366034463e-19
16056299273240576 -4.827481196537062e-19
16056300459261952 -4.117324148725673e-19
16056301645283328 -4.186330631263396e-19
16056302831304704 -4.937068059749811e-19
16056304017326080 -4.884978576055825e-19
16056305203347456 -4.544083607671115e-19
16056306389368832 -4.478031835623717e-19
16056307575390208 -4.919610688695035e-19
16056308761411584 -5.340665616885031e-19
16056309947432960 -4.779146198098864e-19
16056311133454336 -4.5760419547153e-19
16056312319475712 -5.329125366302693e-19
16056313505497088 -5.427325747868355e-19
16056314691518464 -5.05026215690987e-19
16056315877539840 -4.963229286554108e-19
16056317063561216 -5.2457761942746695e-19
16056318249582592 -5.759491314432012e-19
16056319435603968 -5.396546141055638e-19
16056320621625344 -4.9535187147090505e-19
16056321807646720 -5.615437508393154e-19
16056322993668096 -5.897123547245484e-19
16056324179689472 -5.520907997727535e-19
16056325365710848 -5.396357193179114e-19
16056326551732224 -5.585684924127571e-19
16056327737753600 -6.078028212720703e-19
16056328923774976 -5.926769345808598e-19
16056330109796352 -5.368754697836288e-19
16056331295817728 -5.849803307682775e-19
16056332481839104 -6.302617485056291e-19
16056333667860480 -5.949080448374365e-19
16056334853881856 -5.769262310409347e-19
16056336039903232 -5.898282693265229e-19
16056337225924608 -6.312343603512698e-19
16056338411945984 -6.377036429617002e-19
16056339597967360 -5.791572720082838e-19
16056340783988736 -6.01564487526097e-19
16056341970010112 -6.609950449674382e-19
16056343156031488 -6.330396955556126e-19
16056344342052864 -6.081517449001373e-19
16056345528074240 -6.207915434589286e-19
16056346714095616 -6.488161366227152e-19
16056347900116992 -6.696107924181071e-19
16056349086138368 -6.20265597742795e-19
16056350272159744 -6.136784892290074e-19
16056351458181120 -6.827752845095267e-19
16056352644202496 -6.677961626300933e-19
16056353830223872 -6.3081433975165e-19
16056355016245248 -6.472119433201671e-19
16056356202266624 -6.633638591181498e-19
16056357388288000 -6.877540607618496e-19
16056358574309376 -6.582555193970662e-19
16056359760330752 -6.285337571773088e-19
16056360946352128 -6.900382830693753e-19
16056362132373504 -6.947485460308858e-19
16056363318394880 -6.527931791745847e-19
16056364504416256 -6.642416084296647e-19
16056365690437632 -6.767149956499864e-19
16056366876459008 -6.971814227425785e-19
16056368062480384 -6.863670290874513e-19
16056369248501760 -6.459239164437149e-19
16056370434523136 -6.878809383991831e-19
16056371620544512 -7.145243729974955e-19
16056372806565888 -6.6911441072863695e-19
16056373992587264 -6.716295140622176e-19
16056375178608640 -6.893450877690014e-19
16056376364630016 -6.970214417345827e-19
16056377550651392 -7.031007153642889e-19
16056378736672768 -6.614753372761019e-19
16056379922694144 -6.789477417036241e-19
16056381108715520 -7.260455833743116e-19
16056382294736896 -6.807998414849716e-19
16056383480758272 -6.70875060661358e-19
16056384666779648 -6.975394990192437e-19
16056385852801024 -6.942147988813727e-19
16056387038822400 -7.053171191971261e-19
16056388224843776 -6.754730546835711e-19
16056389410865152 -6.702298713799527e-19
16056390596886528 -7.210042103233084e-19
16056391782907904 -6.91237160404035e-19
16056392968929280 -6.651124299340898e-19
16056394154950656 -6.944877084041141e-19
16056395340972032 -6.891961729990865e-19
16056396526993408 -6.956308966079526e-19
16056397713014784 -6.841753261066744e-19
16056398899036160 -6.567307097259465e-19
16056400085057536 -7.035910825318171e-19
16056401271078912 -6.983053859787576e-19
16056402457100288 -6.524342206104126e-19
16056403643121664 -6.833113627449205e-19
16056404829143040 -6.844953806816415e-19
16056406015164416 -6.744126907260684e-19
16056407201185792 -6.817042302516005e-19
16056408387207168 -6.503479079408343e-19
16056409573228544 -6.738123012813694e-19
16056410759249920 -6.920592538912197e-19
16056411945271296 -6.432132778519475e-19
16056413131292672 -6.586579557640122e-19
16056414317314048 -6.741565689564607e-19
16056415503335424 -6.509550334450333e-19
16056416689356800 -6.639080067743976e-19
16056417875378176 -6.426551200295967e-19
16056419061399552 -6.404213215935991e-19
16056420247420928 -6.743775660166184e-19
16056421433442304 -6.321508726996837e-19
16056422619463680 -6.255889788817453e-19
16056423805485056 -6.55749587910909e-19
16056424991506432 -6.278607897349087e-19
16056426177527808 -6.327446753621813e-19
16056427363549184 -6.295919660951218e-19
16056428549570560 -6.088922356357152e-19
16056429735591936 -6.389398151038691e-19
16056430921613312 -6.175320665685791e-19
16056432107634688 -5.929952048377238e-19
16056433293656064 -6.242821174981051e-19
16056434479677440 -6.032966924303992e-19
16056435665698816 -5.929249385898368e-19
16056436851720192 -6.062198666319393e-19
16056438037741568 -5.781592911755846e-19
16056439223762944 -5.92804088898615e-19
16056440409784320 -5.955608157831931e-19
16056441595805696 -5.573447190914907e-19
16056442781827072 -5.809936961317858e-19
16056443967848448 -5.773733580164656e-19
16056445153869824 -5.484883959289561e-19
16056446339891200 -5.695356728655479e-19
16056447525912576 -5.496414102994108e-19
16056448711933952 -5.408628405198959e-19
16056449897955328 -5.599106495028455e-19
16056451083976704 -5.244527562904583e-19
16056452269998080 -5.311173368620225e-19
16056453456019456 -5.406658524579245e-19
16056454642040832 -5.037952142574333e-19
16056455828062208 -5.234120263955598e-19
16056457014083584 -5.168397140176405e-19
16056458200104960 -4.889096773623338e-19
16056459386126336 -5.112157391305048e-19
16056460572147712 -4.8967691509661e-19
16056461758169088 -4.786076781119807e-19
16056462944190464 -4.956576432805465e-19
16056464130211840 -4.6168885146265e-19
16056465316233216 -4.65790501552143e-19
16056466502254592 -4.779458941200565e-19
16056467688275968 -4.395852489560747e-19
16056468874297344 -4.51086622180602e-19
16056470060318720 -4.5135259019516285e-19
16056471246340096 -4.226523744173166e-19
16056472432361472 -4.408021199037301e-19
16056473618382848 -4.1818697494737257e-19
16056474804404224 -4.030368950513731e-19
16056475990425600 -4.2980714965603677e-19
16056477176446976 -3.9320168279115646e-19
16056478362468352 -3.8354884248205286e-19
16056479548489728 -4.034997570729213e-19
16056480734511104 -3.729998474925923e-19
16056481920532480 -3.7603111067200266e-19
16056483106553856 -3.6974134542908614e-19
16056484292575232 -3.431803435926922e-19
16056485478596608 -3.6800762545702464e-19
16056486664617984 -3.476963622706879e-19
16056487850639360 -3.1817449442705877e-19
16056489036660736 -3.4127485335475093e-19
16056490222682112 -3.2187991307481244e-19
16056491408703488 -3.1034941881453508e-19
16056492594724864 -3.130048862252489e-19
16056493780746240 -2.8267881318109274e-19
16056494966767616 -3.006260462679312e-19
16056496152788992 -2.969297922711898e-19
16056497338810368 -2.5323329486203384e-19
16056498524831744 -2.718838636029255e-19
16056499710853120 -2.696324682965475e-19
16056500896874496 -2.45263831527612e-19
16056502082895872 -2.4844170731966386e-19
16056503268917248 -2.233361953107209e-19
16056504454938624 -2.2895472683665036e-19
16056505640960000 -2.3956786410491333e-19
16056506826981376 -1.920619145257548e-19
16056508013002752 -1.9590529561552378e-19
16056509199024128 -2.1132904096149148e-19
16056510385045504 -1.8070207264670263e-19
16056511571066880 -1.7894306269978238e-19
16056512757088256 -1.6310166436425787e-19
16056513943109632 -1.5533312383653307e-19
16056515129131008 -1.7565441662456762e-19
16056516315152384 -1.3349741032575935e-19
16056517501173760 -1.177907713891654e-19
16056518687195136 -1.4702189661543125e-19
16056519873216512 -1.208348175402748e-19
16056521059237888 -1.0444010204795459e-19
16056522245259264 -9.918488313320082e-20
16056523431280640 -8.490250488731763e-20
16056524617302016 -1.0340695326059517e-19
16056525803323392 -7.6754364940983e-20
16056526989344768 -4.267288449549243e-20
16056528175366144 -7.338694964756272e-20
16056529361387520 -6.172068374769598e-20
16056530547408896 -3.0810050897466063e-20
16056531733430272 -3.000319554490092e-20
16056532919451648 -1.6033020860303845e-20
16056534105473024 -2.9838021189323645e-20
16056535291494400 -1.7118199698529892e-20
16056536477515776 3.0457342125649e-20
16056537663537152 4.689057741384795e-21
16056538849558528 -1.2726848747465114e-21
16056540035579904 3.901351394975603e-20
16056541221601280 4.079132660846177e-20
16056542407622656 5.170862195771318e-20
16056543593644032 4.477861981606301e-20
16056544779665408 4.475238715954945e-20
16056545965686784 9.845887300445535e-20
16056547151708160 8.567384011991564e-20
16056548337729536 6.293549741322401e-20
16056549523750912 1.0459732108189793e-19
16056550709772288 1.1532584061219024e-19
16056551895793664 1.181212408274287e-19
16056553081815040 1.2094427086246631e-19
16056554267836416 1.1142836493340372e-19
16056555453857792 1.5672006371497953e-19
16056556639879168 1.6783664737601212e-19
16056557825900544 1.3079262620048977e-19
16056559011921920 1.6486444704440526e-19
16056560197943296 1.8956412292773046e-19
16056561383964672 1.8301186041242137e-19
16056562569986048 1.919165098545281e-19
16056563756007424 1.8072397791178742e-19
16056564942028800 2.1521442785530602e-19
16056566128050176 2.4422536255938663e-19
16056567314071552 2.0221873452654536e-19
16056568500092928 2.2048502702023085e-19
16056569686114304 2.614136793737533e-19
16056570872135680 2.535776344182971e-19
16056572058157056 2.5669029445858996e-19
16056573244178432 2.5136745364849674e-19
16056574430199808 2.7246447792119414e-19
16056575616221184 3.121577454671331e-19
16056576802242560 2.7694851251906556e-19
16056577988263936 2.752168701213067e-19
16056579174285312 3.2766049007772783e-19
16056580360306688 3.2131370217815083e-19
16056581546328064 3.180299305020145e-19
16056582732349440 3.2207016614775134e-19
16056583918370816 3.273774707841214e-19
16056585104392192 3.7330598401005473e-19
16056586290413568 3.5490111874562086e-19
16056587476434944 3.277216097149033e-19
16056588662456320 3.836093939514016e-19
16056589848477696 3.9204253700216365e-19
16056591034499072 3.748137652717763e-19
16056592220520448 3.871579804464877e-19
16056593406541824 3.8646900449631783e-19
16056594592563200 4.2401666153234914e-19
16056595778584576 4.274303344731742e-19
16056596964605952 3.8532196459961865e-19
16056598150627328 4.3187982573998796e-19
16056599336648704 4.600365502572145e-19
16056600522670080 4.300883657052373e-19
16056601708691456 4.420919043458035e-19
16056602894712832 4.479369210322994e-19
16056604080734208 4.710910497901994e-19
16056605266755584 4.907738641211187e-19
16056606452776960 4.460166032693878e-19
16056607638798336 4.70593368754212e-19
16056608824819712 5.193534051038037e-19
16056610010841088 4.877950567204013e-19
16056611196862464 4.895260173399712e-19
16056612382883840 5.056932094926786e-19
16056613568905216 5.129634650573317e-19
16056614754926592 5.434186680643985e-19
16056615940947968 5.104521411790675e-19
16056617126969344 5.060944231130433e-19
16056618312990720 5.684925691503955e-19
16056619499012096 5.47836272235858e-19
16056620685033472 5.2983643676633335e-19
16056621871054848 5.56722651060186e-19
16056623057076224 5.583107085938407e-19
16056624243097600 5.838567728363219e-19
16056625429118976 5.684951148853685e-19
16056626615140352 5.432477880133849e-19
16056627801161728 6.053675927552264e-19
16056628987183104 6.042321729841463e-19
16056630173204480 5.668193111603013e-19
16056631359225856 5.979336769722486e-19
16056632545247232 6.024699265795752e-19
16056633731268608 6.151936929103546e-19
16056634917289984 6.211851392671853e-19
16056636103311360 5.833939412994306e-19
16056637289332736 6.270078142489163e-19
16056638475354112 6.556112804470494e-19
16056639661375488 6.061463483828094e-19
16056640847396864 6.233285392105491e-19
16056642033418240 6.458260904775466e-19
16056643219439616 6.437524732495888e-19
16056644405460992 6.577048823490799e-19
16056645591482368 6.260603877812286e-19
16056646777503744 6.438385148609582e-19
16056647963525120 6.935281780418744e-19
16056649149546496 6.468462610538165e-19
16056650335567872 6.425305101719202e-19
16056651521589248 6.810128780099423e-19
16056652707610624 6.708672450368632e-19
16056653893632000 6.831401544487635e-19
16056655079653376 6.650036149596188e-19
16056656265674752 6.5960445038302745e-19
16056657451696128 7.14989362056038e-19
16056658637717504 6.855876787187459e-19
16056659823738880 6.583291901338753e-19
16056661009760256 7.02817262452028e-19
16056662195781632 6.988865189234628e-19
16056663381803008 6.974586984554676e-19
16056664567824384 6.958283022043043e-19
16056665753845760 6.764793268623495e-19
16056666939867136 7.21841661087555e-19
16056668125888512 7.188699398823055e-19
16056669311909888 6.730314240796553e-19
16056670497931264 7.111142746022455e-19
16056671683952640 7.232517977477331e-19
16056672869974016 7.04841973806738e-19
16056674055995392 7.13085510781464e-19
16056675242016768 6.957082527008678e-19
16056676428038144 7.200117556300913e-19
16056677614059520 7.395413397247541e-19
16056678800080896 6.889588029453782e-19
16056679986102272 7.0771683265176505e-19
16056681172123648 7.396190631846889e-19
16056682358145024 7.123156116706432e-19
16056683544166400 7.163223704729416e-19
16056684730187776 7.089090659683439e-19
16056685916209152 7.153459967940214e-19
16056687102230528 7.454306494129086e-19
16056688288251904 7.042165038771152e-19
16056689474273280 6.989116218777559e-19
16056690660294656 7.418475387275993e-19
16056691846316032 7.194921356616625e-19
16056693032337408 7.094847309137342e-19
16056694218358784 7.160783046177451e-19
16056695404380160 7.093136482016356e-19
16056696590401536 7.357834695396589e-19
16056697776422912 7.147709920553258e-19
16056698962444288 6.869834889656914e-19
16056700148465664 7.316631457032955e-19
16056701334487040 7.246007478722596e-19
16056702520508416 6.962030923314091e-19
16056703706529792 7.104108150411094e-19
16056704892551168 7.0517932282858135e-19
16056706078572544 7.190914406894515e-19
16056707264593920 7.125127696267888e-19
16056708450615296 6.770421893406485e-19
16056709636636672 7.107853449685306e-19
16056710822658048 7.197573181168237e-19
16056712008679424 6.822469882471741e-19
16056713194700800 6.9217427080124385e-19
16056714380722176 6.935936356281693e-19
16056715566743552 6.939382909789039e-19
16056716752764928 7.008991510660208e-19
16056717938786304 6.666914393901003e-19
16056719124807680 6.797308561427732e-19
16056720310829056 7.046801698272813e-19
16056721496850432 6.662374093048626e-19
16056722682871808 6.639735666517133e-19
16056723868893184 6.778445247365163e-19
16056725054914560 6.690327452475441e-19
16056726240935936 6.735270646395062e-19
16056727426957312 6.499194219287811e-19
16056728612978688 6.470649791727356e-19
16056729799000064 6.76803947547869e-19
16056730985021440 6.479986320656869e-19
16056732171042816 6.314241091281184e-19
16056733357064192 6.507248933931039e-19
16056734543085568 6.408765538601889e-19
16056735729106944 6.388524715172097e-19
16056736915128320 6.255959301056441e-19
16056738101149696 6.133492466771389e-19
16056739287171072 6.394130329304131e-19
16056740473192448 6.227510470749743e-19
16056741659213824 5.935879467915591e-19
16056742845235200 6.126856647056951e-19
16056744031256576 6.115223452265832e-19
16056745217277952 5.9902730503881e-19
16056746403299328 5.921293807453075e-19
16056747589320704 5.761162941707304e-19
16056748775342080 5.950029480965764e-19
16056749961363456 5.909537932437925e-19
16056751147384832 5.535098230716554e-19
16056752333406208 5.680890660281989e-19
16056753519427584 5.752708968839425e-19
16056754705448960 5.549655152327562e-19
16056755891470336 5.483174288272236e-19
16056757077491712 5.36208737340956e-19
16056758263513088 5.478997725316108e-19
16056759449534464 5.478986731239484e-19
16056760635555840 5.111419870938999e-19
16056761821577216 5.171092265262494e-19
16056763007598592 5.305703391957582e-19
16056764193619968 5.096836882789691e-19
16056765379641344 4.994420537238821e-19
16056766565662720 4.90451722512083e-19
16056767751684096 4.943512587341435e-19
16056768937705472 5.001443691325328e-19
16056770123726848 4.649020449048633e-19
16056771309748224 4.6138411924145055e-19
16056772495769600 4.823261965674005e-19
16056773681790976 4.591772747598831e-19
16056774867812352 4.444423297111956e-19
16056776053833728 4.413142856204673e-19
16056777239855104 4.3871748439085e-19
16056778425876480 4.452607701995167e-19
16056779611897856 4.158372164110542e-19
16056780797919232 4.0164928992291977e-19
16056781983940608 4.2427308828086675e-19
16056783169961984 4.077861916786624e-19
16056784355983360 3.8611335788100343e-19
16056785542004736 3.8442426603307035e-19
16056786728026112 3.7959778488631425e-19
16056787914047488 3.8590780285058657e-19
16056789100068864 3.6176286983683276e-19
16056790286090240 3.378560323369009e-19
16056791472111616 3.6263810916477243e-19
16056792658132992 3.528159692456166e-19
16056793844154368 3.2332564728504854e-19
16056795030175744 3.2155048328752656e-19
16056796216197120 3.188604633323062e-19
16056797402218496 3.237060276081414e-19
16056798588239872 3.0347500092252977e-19
16056799774261248 2.7451517890262544e-19
16056800960282624 2.9536465168301796e-19
16056802146304000 2.935801369173254e-19
16056803332325376 2.596006629391956e-19
16056804518346752 2.5609877242379485e-19
16056805704368128 2.561761255813592e-19
16056806890389504 2.5543454542795645e-19
16056808076410880 2.430661898599765e-19
16056809262432256 2.0906390840706319e-19
16056810448453632 2.223869367070876e-19
16056811634475008 2.3482569628037665e-19
16056812820496384 1.949346573412775e-19
16056814006517760 1.8493049688445006e-19
16056815192539136 1.9083404779105993e-19
16056816378560512 1.8609499044904447e-19
16056817564581888 1.7940835566934024e-19
16056818750603264 1.4457230162407347e-19
16056819936624640 1.4607582932029427e-19
16056821122646016 1.7044727161528157e-19
16056822308667392 1.3222676182074622e-19
16056823494688768 1.0992178033974838e-19
16056824680710144 1.2339064196910215e-19
16056825866731520 1.1615486620274855e-19
16056827052752896 1.0967482539282808e-19
16056828238774272 8.198727605950428e-20
16056829424795648 6.964244632024763e-20
16056830610817024 1.0036991100644073e-19
16056831796838400 7.031348940048893e-20
16056832982859776 3.517787163428541e-20
16056834168881152 5.441384594420549e-20
16056835354902528 4.7204864077937095e-20
16056836540923904 3.723738403290889e-20
16056837726945280 1.8226968343562333e-20
16056838912966656 -6.0819414661279156e-21
16056840098988032 2.46814157282791e-20
16056841285009408 1.1517076985044674e-20
16056842471030784 -3.935885452386538e-20
16056843657052160 -2.264448489243746e-20
16056844843073536 -1.7510868447231906e-20
16056846029094912 -3.734427345278137e-20
16056847215116288 -4.987624549310499e-20
16056848401137664 -7.596922254098254e-20
16056849587159040 -5.528611579512936e-20
16056850773180416 -5.0290969721375773e-20
16056851959201792 -1.0799105394396919e-19
16056853145223168 -1.0190590787468491e-19
16056854331244544 -8.16413353576924e-20
16056855517265920 -1.0816189807861909e-19
16056856703287296 -1.187854748745379e-19
16056857889308672 -1.410920428378312e-19
16056859075330048 -1.3627370890961538e-19
16056860261351424 -1.1547683136557813e-19
16056861447372800 -1.6883680446652508e-19
16056862633394176 -1.8170287167005652e-19
16056863819415552 -1.482478760461221e-19
16056865005436928 -1.7417706488516636e-19
16056866191458304 -1.9183755776595658e-19
16056867377479680 -2.0433215152578657e-19
16056868563501056 -2.1211185660494262e-19
16056869749522432 -1.8572964720161138e-19
16056870935543808 -2.2383649547373646e-19
16056872121565184 -2.6059971485308257e-19
16056873307586560 -2.2089619427685468e-19
16056874493607936 -2.3146180306208863e-19
16056875679629312 -2.6390118801762925e-19
16056876865650688 -2.6790965501266834e-19
16056878051672064 -2.80532360861349e-19
16056879237693440 -2.592644295579658e-19
16056880423714816 -2.766181134049652e-19
16056881609736192 -3.30354568020214e-19
16056882795757568 -2.965222466436963e-19
16056883981778944 -2.862477015313885e-19
16056885167800320 -3.3137825337683784e-19
16056886353821696 -3.33229942973868e-19
16056887539843072 -3.4158201259477925e-19
16056888725864448 -3.335734294922915e-19
16056889911885824 -3.3066501854550603e-19
16056891097907200 -3.88310205377379e-19
16056892283928576 -3.749338598269448e-19
16056893469949952 -3.4200216363750615e-19
16056894655971328 -3.8780526200940643e-19
16056895841992704 -4.0272806817504957e-19
16056897028014080 -3.993607043102769e-19
16056898214035456 -3.991350233012523e-19
16056899400056832 -3.909032607914488e-19
16056900586078208 -4.383658192175695e-19
16056901772099584 -4.479308078176621e-19
16056902958120960 -4.0126302799509503e-19
16056904144142336 -4.353713207496085e-19
16056905330163712 -4.685005712443704e-19
16056906516185088 -4.542636709341534e-19
16056907702206464 -4.600317506395582e-19
16056908888227840 -4.50289655707079e-19
16056910074249216 -4.806302636062795e-19
16056911260270592 -5.1222615818834415e-19
16056912446291968 -4.63525589417067e-19
16056913632313344 -4.783086391281502e-19
16056914818334720 -5.251933725033543e-19
16056916004356096 -5.107368335501912e-19
16056917190377472 -5.104662385868301e-19
16056918376398848 -5.0643769591189775e-19
16056919562420224 -5.239495847556299e-19
16056920748441600 -5.641063133440185e-19
16056921934462976 -5.263614674743493e-19
16056923120484352 -5.157382601368828e-19
16056924306505728 -5.735931972102559e-19
16056925492527104 -5.676968471529712e-19
16056926678548480 -5.505100620918684e-19
16056927864569856 -5.599110280505633e-19
16056929050591232 -5.657990738219651e-19
16056930236612608 -6.043001103698643e-19
16056931422633984 -5.877088493912819e-19
16056932608655360 -5.52532642283198e-19
16056933794676736 -6.104833222519234e-19
16056934980698112 -6.208728728893939e-19
16056936166719488 -5.896734429832893e-19
16056937352740864 -6.04383476575161e-19
16056938538762240 -6.068310238800504e-19
16056939724783616 -6.361248235162671e-19
16056940910804992 -6.392771188106043e-19
16056942096826368 -5.932916591448833e-19
16056943282847744 -6.344674293986459e-19
16056944468869120 -6.674910340516438e-19
16056945654890496 -6.312550676051128e-19
16056946840911872 -6.361913691717031e-19
16056948026933248 -6.463933766296736e-19
16056949212954624 -6.6275360568253185e-19
16056950398976000 -6.794792727096267e-19
16056951584997376 -6.354180493285991e-19
16056952771018752 -6.512372403409119e-19
16056953957040128 -7.032566783592008e-19
16056955143061504 -6.689270020350894e-19
16056956329082880 -6.591596247846457e-19
16056957515104256 -6.790350302104197e-19
16056958701125632 -6.859650257462838e-19
16056959887147008 -7.076546771372183e-19
16056961073168384 -6.7279976249525795e-19
16056962259189760 -6.656434885049815e-19
16056963445211136 -7.257440418127096e-19
16056964631232512 -7.059901418477143e-19
16056965817253888 -6.775684553633497e-19
16056967003275264 -7.018051793369247e-19
16056968189296640 -7.071325702773256e-19
16056969375318016 -7.232091271599561e-19
16056970561339392 -7.0732241704317485e-19
16056971747360768 -6.798702344520286e-19
16056972933382144 -7.334040911450465e-19
16056974119403520 -7.374541678653738e-19
16056975305424896 -6.94114793125668e-19
16056976491446272 -7.139476491251624e-19
16056977677467648 -7.237316209061111e-19
16056978863489024 -7.341743171090363e-19
16056980049510400 -7.313494300711904e-19
16056981235531776 -6.928063759164373e-19
16056982421553152 -7.331275768991818e-19
16056983607574528 -7.583060794875049e-19
16056984793595904 -7.0663852767745925e-19
16056985979617280 -7.166753563448877e-19
16056987165638656 -7.3873742906157655e-19
16056988351660032 -7.362883819517486e-19
16056989537681408 -7.422070960213827e-19
16056990723702784 -7.084127657602419e-19
16056991909724160 -7.221855985895515e-19
16056993095745536 -7.669628747314342e-19
16056994281766912 -7.235486280923113e-19
16056995467788288 -7.099855197553646e-19
16056996653809664 -7.419652102760975e-19
16056997839831040 -7.376947419706956e-19
16056999025852416 -7.419783633388105e-19
16057000211873792 -7.171530525178194e-19
16057001397895168 -7.113346189962568e-19
16057002583916544 -7.630075218902409e-19
16057003769937920 -7.335298415853256e-19
16057004955959296 -7.007275255067566e-19
16057006141980672 -7.355225622055651e-19
16057007328002048 -7.352334274476781e-19
16057008514023424 -7.341303932446613e-19
16057009700044800 -7.194574797181617e-19
16057010886066176 -6.979493925483637e-19
16057012072087552 -7.455760252142098e-19
16057013258108928 -7.388397073519447e-19
16057014444130304 -6.885280156430491e-19
16057015630151680 -7.178105771232173e-19
16057016816173056 -7.286893525042406e-19
16057018002194432 -7.150163924712086e-19
16057019188215808 -7.1414546344866445e-19
16057020374237184 -6.859554973070417e-19
16057021560258560 -7.1340338888428125e-19
16057022746279936 -7.346652266090776e-19
16057023932301312 -6.78135172895829e-19
16057025118322688 -6.868802747930431e-19
16057026304344064 -7.15276121756164e-19
16057027490365440 -6.954207315370039e-19
16057028676386816 -6.949455483105036e-19
16057029862408192 -6.728604014834945e-19
16057031048429568 -6.774614390605612e-19
16057032234450944 -7.155669113605536e-19
16057033420472320 -6.676081067294214e-19
16057034606493696 -6.506718279140086e-19
16057035792515072 -6.932987508053713e-19
16057036978536448 -6.725016363158688e-19
16057038164557824 -6.63235879762134e-19
16057039350579200 -6.565011415022656e-19
16057040536600576 -6.427133683994658e-19
16057041722621952 -6.817323234934721e-19
16057042908643328 -6.533397121930955e-19
16057044094664704 -6.126856400121297e-19
16057045280686080 -6.557669435483003e-19
16057046466707456 -6.478103405506409e-19
16057047652728832 -6.271348159611718e-19
16057048838750208 -6.309960429780351e-19
16057050024771584 -6.055940970600635e-19
16057051210792960 -6.341684849634978e-19
16057052396814336 -6.341679920433538e-19
16057053582835712 -5.768118726815342e-19
16057054768857088 -6.068554051929203e-19
16057055954878464 -6.202122716434169e-19
16057057140899840 -5.864157700861043e-19
16057058326921216 -5.915845109576435e-19
16057059512942592 -5.719111474787279e-19
16057060698963968 -5.8045106158689e-19
16057061884985344 -6.01159050083178e-19
16057063071006720 -5.452484763843893e-19
16057064257028096 -5.492527236937901e-19
16057065443049472 -5.826100069826794e-19
16057066629070848 -5.458647602597629e-19
16057067815092224 -5.425366129412163e-19
16057069001113600 -5.348353557865616e-19
16057070187134976 -5.24173146496664e-19
16057071373156352 -5.557553770047726e-19
16057072559177728 -5.126018806557916e-19
16057073745199104 -4.886091846278894e-19
16057074931220480 -5.326354541914277e-19
16057076117241856 -5.066831721315991e-19
16057077303263232 -4.870276748478983e-19
16057078489284608 -4.902816093111842e-19
16057079675305984 -4.715093322830477e-19
16057080861327360 -4.953041625577441e-19
16057082047348736 -4.777374415261642e-19
16057083233370112 -4.3193138280141444e-19
16057084419391488 -4.683422336396322e-19
16057085605412864 -4.66427396925238e-19
16057086791434240 -4.2837662154410136e-19
16057087977455616 -4.368396464880125e-19
16057089163476992 -4.2092117414778237e-19
16057090349498368 -4.277598976189461e-19
16057091535519744 -4.330827608519683e-19
16057092721541120 -3.798350652804853e-19
16057093907562496 -3.9634827747455363e-19
16057095093583872 -4.1622995830962742e-19
16057096279605248 -3.739997722866223e-19
16057097465626624 -3.745895031459069e-19
16057098651648000 -3.659729073465083e-19
16057099837669376 -3.5792616974662246e-19
16057101023690752 -3.775738419541155e-19
16057102209712128 -3.33072869085265e-19
16057103395733504 -3.201839584121741e-19
16057104581754880 -3.563079583906232e-19
16057105767776256 -3.2224177462166604e-19
16057106953797632 -3.0493566025182053e-19
16057108139819008 -3.101592329934091e-19
16057109325840384 -2.925341416359614e-19
16057110511861760 -3.0916511423852833e-19
16057111697883136 -2.8217264946083597e-19
16057112883904512 -2.480613668554003e-19
16057114069925888 -2.8673836832997823e-19
16057115255947264 -2.6969292670393895e-19
16057116441968640 -2.349911868525796e-19
16057117627990016 -2.446254825328157e-19
16057118814011392 -2.2770477748764296e-19
16057120000032768 -2.36019641561649e-19
16057121186054144 -2.2982109144903596e-19
16057122372075520 -1.8070545149447987e-19
16057123558096896 -2.0578542883630584e-19
16057124744118272 -2.1434566535076383e-19
16057125930139648 -1.680473195371683e-19
16057127116161024 -1.7339200145202167e-19
16057128302182400 -1.655113974033512e-19
16057129488203776 -1.5880173444653602e-19
16057130674225152 -1.6739249292418136e-19
