18530987431247872 7.433945192018377e-19
18530988617269248 7.282602093716982e-19
18530989803290624 6.615597392030449e-19
18530990989312000 6.646844511776742e-19
18530992175333376 7.201370959216609e-19
18530993361354752 7.5008290135025e-19
18530994547376128 6.77825092435126e-19
18530995733397504 6.443900561746641e-19
18530996919418880 7.358539814675208e-19
18530998105440256 7.5221054511744e-19
18530999291461632 6.751920730422478e-19
18531000477483008 6.6358261704166235e-19
18531001663504384 7.157123677988768e-19
18531002849525760 7.567689381765532e-19
18531004035547136 7.022851831167478e-19
18531005221568512 6.398414656160058e-19
18531006407589888 7.1974621636820285e-19
18531007593611264 7.68346734254052e-19
18531008779632640 6.877705853268191e-19
18531009965654016 6.577814231966831e-19
18531011151675392 7.084301758540442e-19
18531012337696768 7.51487547559994e-19
18531013523718144 7.180112477631399e-19
18531014709739520 6.418364255388685e-19
18531015895760896 6.919512110471666e-19
18531017081782272 7.714700308288898e-19
18531018267803648 7.011907136637358e-19
18531019453825024 6.468649488227821e-19
18531020639846400 6.943468069736176e-19
18531021825867776 7.397251259306767e-19
18531023011889152 7.241021717186949e-19
18531024197910528 6.45370408137552e-19
18531025383931904 6.626608796549243e-19
18531026569953280 7.578047334698891e-19
18531027755974656 7.116564160374027e-19
18531028941996032 6.350245137779015e-19
18531030128017408 6.729982093526015e-19
18531031314038784 7.243402084189178e-19
18531032500060160 7.182102497784649e-19
18531033686081536 6.474600548968308e-19
18531034872102912 6.330649261851212e-19
18531036058124288 7.292617272165519e-19
18531037244145664 7.18715742396541e-19
18531038430167040 6.225064940303231e-19
18531039616188416 6.435078575595531e-19
18531040802209792 7.040690628572909e-19
18531041988231168 7.045802818556904e-19
18531043174252544 6.444276777962331e-19
18531044360273920 6.057506704084659e-19
18531045546295296 6.889550972500122e-19
18531046732316672 7.162932162921166e-19
18531047918338048 6.148456931112394e-19
18531049104359424 6.051923090225405e-19
18531050290380800 6.749904352099615e-19
18531051476402176 6.851419042673579e-19
18531052662423552 6.326944531075218e-19
18531053848444928 5.810848620601714e-19
18531055034466304 6.4115141234798415e-19
18531056220487680 6.991759078897828e-19
18531057406509056 6.070137763675526e-19
18531058592530432 5.659042865148682e-19
18531059778551808 6.380125547213175e-19
18531060964573184 6.586272030095036e-19
18531062150594560 6.136905653958043e-19
18531063336615936 5.578018767561804e-19
18531064522637312 5.902826735198309e-19
18531065708658688 6.65814752947154e-19
18531066894680064 5.979984062994327e-19
18531068080701440 5.253974220910614e-19
18531069266722816 5.899565082647935e-19
18531070452744192 6.2755457737379265e-19
18531071638765568 5.875231654706768e-19
18531072824786944 5.318992356357405e-19
18531074010808320 5.375180508984555e-19
18531075196829696 6.188327256231654e-19
18531076382851072 5.860292734894398e-19
18531077568872448 4.8859792348221875e-19
18531078754893824 5.349900473314831e-19
18531079940915200 5.909766643597854e-19
18531081126936576 5.537935552181658e-19
18531082312957952 5.004960642510442e-19
18531083498979328 4.8886413664899e-19
18531084685000704 5.610355171264306e-19
18531085871022080 5.633188946756438e-19
18531087057043456 4.570205712976863e-19
18531088243064832 4.706819936928106e-19
18531089429086208 5.467344075869714e-19
18531090615107584 5.197977612065387e-19
18531091801128960 4.610348559418306e-19
18531092987150336 4.420272981577923e-19
18531094173171712 4.960205096289744e-19
18531095359193088 5.272544579578655e-19
18531096545214464 4.289399255796362e-19
18531097731235840 4.047514014053722e-19
18531098917257216 4.916322269013367e-19
18531100103278592 4.791883456273111e-19
18531101289299968 4.177071503673162e-19
18531102475321344 3.9449548347854554e-19
18531103661342720 4.284481902317407e-19
18531104847364096 4.779718415201467e-19
18531106033385472 4.0166964272049345e-19
18531107219406848 3.4317781765952513e-19
18531108405428224 4.227359151783089e-19
18531109591449600 4.369443834218892e-19
18531110777470976 3.7318571183152154e-19
18531111963492352 3.423491786661757e-19
18531113149513728 3.610496117033081e-19
18531114335535104 4.1631922636515243e-19
18531115521556480 3.6972525090411163e-19
18531116707577856 2.8614283962097274e-19
18531117893599232 3.46944366126192e-19
18531119079620608 3.868259420522266e-19
18531120265641984 3.251300161881467e-19
18531121451663360 2.893069157805031e-19
18531122637684736 2.9709757514182715e-19
18531123823706112 3.4502208883237925e-19
18531125009727488 3.3023208092665173e-19
18531126195748864 2.3557389137758277e-19
18531127381770240 2.6452287302798772e-19
18531128567791616 3.3220228462331805e-19
18531129753812992 2.760567846559955e-19
18531130939834368 2.274931512118805e-19
18531132125855744 2.347482828178016e-19
18531133311877120 2.7079934542025915e-19
18531134497898496 2.8066145003690947e-19
18531135683919872 1.917905150961083e-19
18531136869941248 1.8132482996186412e-19
18531138055962624 2.6471662236339603e-19
18531139241984000 2.301718972036503e-19
18531140428005376 1.6654299930891518e-19
18531141614026752 1.7093035334170857e-19
18531142800048128 1.9576375521416697e-19
18531143986069504 2.1857786215393634e-19
18531145172090880 1.505601724489961e-19
18531146358112256 1.0556481369613361e-19
18531147544133632 1.862739723560777e-19
18531148730155008 1.8072466747262254e-19
18531149916176384 1.0546381831674932e-19
18531151102197760 1.0409155955281233e-19
18531152288219136 1.2485840146238034e-19
18531153474240512 1.4743488011159032e-19
18531154660261888 1.054479796565997e-19
18531155846283264 3.9288837755470186e-20
18531157032304640 9.977056290960209e-20
18531158218326016 1.282584580266761e-19
18531159404347392 4.887923497666741e-20
18531160590368768 3.199221632079131e-20
18531161776390144 5.598251284398122e-20
18531162962411520 7.306796963223872e-20
18531164148432896 5.4192625441537334e-20
18531165334454272 -1.8658898782211458e-20
18531166520475648 9.203067644388976e-21
18531167706497024 6.783652867213307e-20
18531168892518400 -1.5844718632834393e-21
18531170078539776 -4.0405809044709323e-20
18531171264561152 -1.158217077787838e-20
18531172450582528 -1.5960959483201849e-21
18531173636603904 -6.7761399857601195e-21
18531174822625280 -6.901343599342004e-20
18531176008646656 -7.552325873953109e-20
18531177194668032 -5.399111178754822e-21
18531178380689408 -4.9386913064662605e-20
18531179566710784 -1.0953884994907715e-19
18531180752732160 -8.468875390604347e-20
18531181938753536 -7.232860346753395e-20
18531183124774912 -7.223071514121063e-20
18531184310796288 -1.177281486480613e-19
18531185496817664 -1.520122188878506e-19
18531186682839040 -8.689579245002981e-20
18531187868860416 -9.775204027694053e-20
18531189054881792 -1.713568121504221e-19
18531190240903168 -1.5673821428825027e-19
18531191426924544 -1.3885614180267744e-19
18531192612945920 -1.409585938376968e-19
18531193798967296 -1.687880008591758e-19
18531194984988672 -2.16849254225937e-19
18531196171010048 -1.730434917897175e-19
18531197357031424 -1.5079472093416395e-19
18531198543052800 -2.253455882375363e-19
18531199729074176 -2.3278355381802545e-19
18531200915095552 -2.0196859563489489e-19
18531202101116928 -2.0841093286552544e-19
18531203287138304 -2.243347636906145e-19
18531204473159680 -2.7233889636511363e-19
18531205659181056 -2.587211223072508e-19
18531206845202432 -2.0946478863698584e-19
18531208031223808 -2.7257859197918195e-19
18531209217245184 -3.043947973888421e-19
18531210403266560 -2.6807702401817465e-19
18531211589287936 -2.7381441836143188e-19
18531212775309312 -2.813915569226265e-19
18531213961330688 -3.2249927757324916e-19
18531215147352064 -3.3479008621223945e-19
18531216333373440 -2.777171466089568e-19
18531217519394816 -3.129776110767099e-19
18531218705416192 -3.661260977654826e-19
18531219891437568 -3.3752444064988298e-19
18531221077458944 -3.324630946488831e-19
18531222263480320 -3.4180042283633313e-19
18531223449501696 -3.675648928167961e-19
18531224635523072 -4.007532230868569e-19
18531225821544448 -3.5217721987196637e-19
18531227007565824 -3.527827800271299e-19
18531228193587200 -4.2202149336087984e-19
18531229379608576 -4.047884150152806e-19
18531230565629952 -3.877993370915226e-19
18531231751651328 -4.0216662012961383e-19
18531232937672704 -4.1320495254515547e-19
18531234123694080 -4.535272262136883e-19
18531235309715456 -4.2643440260479784e-19
18531236495736832 -3.97348519193124e-19
18531237681758208 -4.629757211366388e-19
18531238867779584 -4.7147837708708735e-19
18531240053800960 -4.410426341046743e-19
18531241239822336 -4.543177116327889e-19
18531242425843712 -4.613161191210259e-19
18531243611865088 -4.952901887363699e-19
18531244797886464 -4.953434551357446e-19
18531245983907840 -4.488196469497097e-19
18531247169929216 -4.945985236775231e-19
18531248355950592 -5.298863459309015e-19
18531249541971968 -4.948809097139715e-19
18531250727993344 -5.010187418052831e-19
18531251914014720 -5.083555198734618e-19
18531253100036096 -5.29899399940034e-19
18531254286057472 -5.539657534565019e-19
18531255472078848 -5.05567540220489e-19
18531256658100224 -5.209346323737519e-19
18531257844121600 -5.763304688828703e-19
18531259030142976 -5.498827485500667e-19
18531260216164352 -5.410350317543592e-19
18531261402185728 -5.49881184920208e-19
18531262588207104 -5.660715284646217e-19
18531263774228480 -5.994118447092829e-19
18531264960249856 -5.6120103732435625e-19
18531266146271232 -5.478208973394325e-19
18531267332292608 -6.075318683450466e-19
18531268518313984 -6.037309235189933e-19
18531269704335360 -5.78035826572242e-19
18531270890356736 -5.866098700374778e-19
18531272076378112 -5.96637927523887e-19
18531273262399488 -6.30902600009818e-19
18531274448420864 -6.157876627467352e-19
18531275634442240 -5.749629373780794e-19
18531276820463616 -6.273390360145731e-19
18531278006484992 -6.497632032126354e-19
18531279192506368 -6.145032559351632e-19
18531280378527744 -6.169038353469268e-19
18531281564549120 -6.236104892835279e-19
18531282750570496 -6.542335154102935e-19
18531283936591872 -6.583101536526941e-19
18531285122613248 -6.075397224651993e-19
18531286308634624 -6.36267614632196e-19
18531287494656000 -6.815386973563539e-19
18531288680677376 -6.518330483876771e-19
18531289866698752 -6.385898332200561e-19
18531291052720128 -6.474292655481843e-19
18531292238741504 -6.700352140853682e-19
18531293424762880 -6.899979115930925e-19
18531294610784256 -6.407318321518091e-19
18531295796805632 -6.413183629958177e-19
18531296982827008 -7.028596283046755e-19
18531298168848384 -6.814663674732903e-19
18531299354869760 -6.558012491426929e-19
18531300540891136 -6.633628978559203e-19
18531301726912512 -6.7841982071099975e-19
18531302912933888 -7.106962114402908e-19
18531304098955264 -6.705653867838038e-19
18531305284976640 -6.431306662236838e-19
18531306470998016 -7.06730050105441e-19
18531307657019392 -7.098159387712848e-19
18531308843040768 -6.702437130574789e-19
18531310029062144 -6.699676459719666e-19
18531311215083520 -6.849611340814458e-19
18531312401104896 -7.185417225891729e-19
18531313587126272 -6.9667282111513425e-19
18531314773147648 -6.464028183480103e-19
18531315959169024 -6.970396612619967e-19
18531317145190400 -7.283430001466567e-19
18531318331211776 -6.798378379930782e-19
18531319517233152 -6.702189060723249e-19
18531320703254528 -6.850385279589203e-19
18531321889275904 -7.146969723366921e-19
18531323075297280 -7.132936297225587e-19
18531324261318656 -6.499616236097882e-19
18531325447340032 -6.773986536770569e-19
18531326633361408 -7.336405417760272e-19
18531327819382784 -6.923944820582758e-19
18531329005404160 -6.639165222223011e-19
18531330191425536 -6.747234522431094e-19
18531331377446912 -7.064880256829685e-19
18531332563468288 -7.175618359966878e-19
18531333749489664 -6.534663700564792e-19
18531334935511040 -6.5381200487278905e-19
18531336121532416 -7.22016539261476e-19
18531337307553792 -7.000491414928429e-19
18531338493575168 -6.525987139241396e-19
18531339679596544 -6.595347542219061e-19
18531340865617920 -6.892175085070944e-19
18531342051639296 -7.0859075620560235e-19
18531343237660672 -6.561586273396643e-19
18531344423682048 -6.256489370118529e-19
18531345609703424 -6.95947699337247e-19
18531346795724800 -7.00723263471539e-19
18531347981746176 -6.377551982809131e-19
18531349167767552 -6.343577594406127e-19
18531350353788928 -6.646801935929344e-19
18531351539810304 -6.926535966523676e-19
18531352725831680 -6.5253815708112775e-19
18531353911853056 -5.96761732068169e-19
18531355097874432 -6.580947423754273e-19
18531356283895808 -6.916930909383304e-19
18531357469917184 -6.257601938267361e-19
18531358655938560 -6.040305156231714e-19
18531359841959936 -6.324054200235132e-19
18531361027981312 -6.657174914343073e-19
18531362214002688 -6.414224157681836e-19
18531363400024064 -5.702118618861114e-19
18531364586045440 -6.1005216405265705e-19
18531365772066816 -6.690905994338401e-19
18531366958088192 -6.086744058714988e-19
18531368144109568 -5.68212590131579e-19
18531369330130944 -5.946766423571568e-19
18531370516152320 -6.282157443154647e-19
18531371702173696 -6.209760884703381e-19
18531372888195072 -5.45603374737719e-19
18531374074216448 -5.532625292390714e-19
18531375260237824 -6.342339127886677e-19
18531376446259200 -5.927720204354052e-19
18531377632280576 -5.264260982962917e-19
18531378818301952 -5.490281538180615e-19
18531380004323328 -5.851018307984771e-19
18531381190344704 -5.889209977021909e-19
18531382376366080 -5.216693143479666e-19
18531383562387456 -4.961467300749674e-19
18531384748408832 -5.809433543673191e-19
18531385934430208 -5.705726313905275e-19
18531387120451584 -4.856827934185388e-19
18531388306472960 -4.945247443093237e-19
18531389492494336 -5.367652653456823e-19
18531390678515712 -5.466176446682712e-19
18531391864537088 -4.914049748530052e-19
18531393050558464 -4.404706823667926e-19
18531394236579840 -5.159874134823878e-19
18531395422601216 -5.407381261551744e-19
18531396608622592 -4.460429926874737e-19
18531397794643968 -4.341236235516896e-19
18531398980665344 -4.824001378866584e-19
18531400166686720 -4.970131901799348e-19
18531401352708096 -4.557401554176759e-19
18531402538729472 -3.889162744910107e-19
18531403724750848 -4.405285544330843e-19
18531404910772224 -4.992999135735113e-19
18531406096793600 -4.0932773536552674e-19
18531407282814976 -3.670389066715718e-19
18531408468836352 -4.2281461794842866e-19
18531409654857728 -4.416327373452554e-19
18531410840879104 -4.096765912246591e-19
18531412026900480 -3.406781915036223e-19
18531413212921856 -3.60301676128197e-19
18531414398943232 -4.419143515487087e-19
18531415584964608 -3.752089669536358e-19
18531416770985984 -3.0098911082384265e-19
18531417957007360 -3.5180724888734463e-19
18531419143028736 -3.8419520595683626e-19
18531420329050112 -3.5893433749151626e-19
18531421515071488 -2.9205961883384316e-19
18531422701092864 -2.8212301587396047e-19
18531423887114240 -3.7215097867886715e-19
18531425073135616 -3.404735820607157e-19
18531426259156992 -2.3739857026427888e-19
18531427445178368 -2.731348614295402e-19
18531428631199744 -3.2368539797446946e-19
18531429817221120 -3.0104276839007555e-19
18531431003242496 -2.4046600793351594e-19
18531432189263872 -2.0724276350970965e-19
18531433375285248 -2.882499257948798e-19
18531434561306624 -2.984450771538013e-19
18531435747328000 -1.8218287576290706e-19
18531436933349376 -1.8769303966536084e-19
18531438119370752 -2.562875740959202e-19
18531439305392128 -2.3980093853997977e-19
18531440491413504 -1.8443783630815801e-19
18531441677434880 -1.4038712539247524e-19
18531442863456256 -1.9776596428319017e-19
18531444049477632 -2.434485188571727e-19
18531445235499008 -1.3394455524565962e-19
18531446421520384 -1.0083742971416752e-19
18531447607541760 -1.831544947116199e-19
18531448793563136 -1.7930017460812844e-19
18531449979584512 -1.2333820076407502e-19
18531451165605888 -7.751130179705052e-20
18531452351627264 -1.0806974669404979e-19
18531453537648640 -1.7568907072523205e-19
18531454723670016 -9.175486159563174e-20
18531455909691392 -1.879874743206508e-20
18531457095712768 -9.721290363561786e-20
18531458281734144 -1.1942347796683417e-19
18531459467755520 -6.041202188624161e-20
18531460653776896 -1.1095743427373882e-20
18531461839798272 -2.255727017264501e-20
18531463025819648 -9.732356307139313e-20
18531464211841024 -5.0009478863452176e-20
18531465397862400 5.575145808317012e-20
18531466583883776 -5.6163746295581304e-21
18531467769905152 -5.934394838598482e-20
18531468955926528 2.8154498390780483e-21
18531470141947904 5.2927468001752393e-20
18531471327969280 5.506501918391829e-20
18531472513990656 -1.1337828659275999e-20
18531473700012032 -1.864687092763492e-21
18531474886033408 1.158621539996964e-19
18531476072054784 8.903411444120631e-20
18531477258076160 8.695395238322494e-21
18531478444097536 5.984399864549245e-20
18531479630118912 1.219706883624088e-19
18531480816140288 1.282019054375525e-19
18531482002161664 7.435642785821213e-20
18531483188183040 5.524611419347363e-20
18531484374204416 1.6567634620641019e-19
18531485560225792 1.8226075578165463e-19
18531486746247168 8.33216128622001e-20
18531487932268544 1.1164516610420695e-19
18531489118289920 1.8929953969607953e-19
18531490304311296 1.984607330654255e-19
18531491490332672 1.5836723691026172e-19
18531492676354048 1.2165160873623163e-19
18531493862375424 2.075734043876208e-19
18531495048396800 2.6629804884617374e-19
18531496234418176 1.690681283192273e-19
18531497420439552 1.6115167252680692e-19
18531498606460928 2.501420987757291e-19
18531499792482304 2.6752921365741705e-19
18531500978503680 2.359001785198729e-19
18531502164525056 1.9256264713788655e-19
18531503350546432 2.473317100877293e-19
18531504536567808 3.357301267552343e-19
18531505722589184 2.5987840681185097e-19
18531506908610560 2.1249495298270068e-19
18531508094631936 3.033299407699291e-19
18531509280653312 3.3788436120914393e-19
18531510466674688 3.068565038028843e-19
18531511652696064 2.655665280128141e-19
18531512838717440 2.9205976082542445e-19
18531514024738816 3.8855866676674905e-19
18531515210760192 3.50199133525074e-19
18531516396781568 2.6963746701260603e-19
18531517582802944 3.443827508793642e-19
18531518768824320 4.0598681461543705e-19
18531519954845696 3.722099623282552e-19
18531521140867072 3.3374815380802285e-19
18531522326888448 3.415302981180746e-19
18531523512909824 4.3129166778308885e-19
18531524698931200 4.3314198971530066e-19
18531525884952576 3.3505600727850277e-19
18531527070973952 3.813007934600951e-19
18531528256995328 4.632728099357043e-19
18531529443016704 4.36840125769481e-19
18531530629038080 3.976905096760873e-19
18531531815059456 3.9364598050961024e-19
18531533001080832 4.668904576605467e-19
18531534187102208 5.005436665569204e-19
18531535373123584 4.070529048043413e-19
18531536559144960 4.138537783654521e-19
18531537745166336 5.110747339901068e-19
18531538931187712 5.015080009363086e-19
18531540117209088 4.550228765589439e-19
18531541303230464 4.453996128252036e-19
18531542489251840 4.987996267320418e-19
18531543675273216 5.553174929429798e-19
18531544861294592 4.803040022229057e-19
18531546047315968 4.481395182145588e-19
18531547233337344 5.458113558224297e-19
18531548419358720 5.592305841143592e-19
18531549605380096 5.073119780324077e-19
18531550791401472 4.948947595498739e-19
18531551977422848 5.314770540666416e-19
18531553163444224 5.9503653145964445e-19
18531554349465600 5.492707196908296e-19
18531555535486976 4.840943650484142e-19
18531556721508352 5.680326699733213e-19
18531557907529728 6.150480078964256e-19
18531559093551104 5.555329114264852e-19
18531560279572480 5.342711030281171e-19
18531561465593856 5.639435460076263e-19
18531562651615232 6.229827860962893e-19
18531563837636608 6.078176399385012e-19
18531565023657984 5.274913850322801e-19
18531566209679360 5.82000518909064e-19
18531567395700736 6.556383975244576e-19
18531568581722112 6.024091627119711e-19
18531569767743488 5.690106311104893e-19
18531570953764864 5.939278722165503e-19
18531572139786240 6.434050298089634e-19
18531573325807616 6.537472164609833e-19
18531574511828992 5.754429242201254e-19
18531575697850368 5.920658000997559e-19
18531576883871744 6.811342994099901e-19
18531578069893120 6.473251452339144e-19
18531579255914496 5.987097799847217e-19
18531580441935872 6.177782099766886e-19
18531581627957248 6.602052549804475e-19
18531582813978624 6.840691792579449e-19
18531584000000000 6.19760148299807e-19
18531585186021376 6.016729989076837e-19
18531586372042752 6.91532639843413e-19
18531587558064128 6.887290401614252e-19
18531588744085504 6.250963426488462e-19
18531589930106880 6.336965317779376e-19
18531591116128256 6.726013733038114e-19
18531592302149632 7.019036071719569e-19
18531593488171008 6.587938938746416e-19
18531594674192384 6.149874401346902e-19
18531595860213760 6.902498963633362e-19
18531597046235136 7.172910936420522e-19
18531598232256512 6.499828334367321e-19
18531599418277888 6.434516319700131e-19
18531600604299264 6.814398516484092e-19
18531601790320640 7.114885908590674e-19
18531602976342016 6.864923839408252e-19
18531604162363392 6.2923702705614875e-19
18531605348384768 6.795963336660763e-19
18531606534406144 7.337001902781698e-19
18531607720427520 6.7160232110107995e-19
18531608906448896 6.472116796064075e-19
18531610092470272 6.845436071178304e-19
18531611278491648 7.094990826104869e-19
18531612464513024 7.021428959578052e-19
18531613650534400 6.457085406942951e-19
18531614836555776 6.648129080250524e-19
18531616022577152 7.354156974269609e-19
18531617208598528 6.913428419484078e-19
18531618394619904 6.459453301046747e-19
18531619580641280 6.804154791494608e-19
18531620766662656 7.060884342610661e-19
18531621952684032 7.062367071487707e-19
18531623138705408 6.584975712062717e-19
18531624324726784 6.486780613178342e-19
18531625510748160 7.21794658820999e-19
18531626696769536 7.043630573333653e-19
18531627882790912 6.438405371518805e-19
18531629068812288 6.667776649118753e-19
18531630254833664 6.951848493588515e-19
18531631440855040 6.995179123659924e-19
18531632626876416 6.642659484756311e-19
18531633812897792 6.3545206627986315e-19
18531634998919168 6.951401764652128e-19
18531636184940544 7.064595776642776e-19
18531637370961920 6.398380170129431e-19
18531638556983296 6.45470912826156e-19
18531639743004672 6.796499757126103e-19
18531640929026048 6.837818549600399e-19
18531642115047424 6.621324018243586e-19
18531643301068800 6.21897023641026e-19
18531644487090176 6.593125622202168e-19
18531645673111552 6.955144470523861e-19
18531646859132928 6.352991891381574e-19
18531648045154304 6.196222795177361e-19
18531649231175680 6.561597387503099e-19
18531650417197056 6.619417006381413e-19
18531651603218432 6.4700112687589e-19
18531652789239808 6.08637811147105e-19
18531653975261184 6.210188025308286e-19
18531655161282560 6.702839044889045e-19
18531656347303936 6.272807194434446e-19
18531657533325312 5.887463827714268e-19
18531658719346688 6.241965558580576e-19
18531659905368064 6.339062580771453e-19
18531661091389440 6.216736520805022e-19
18531662277410816 5.917298845916123e-19
18531663463432192 5.820224781274469e-19
18531664649453568 6.316100416228042e-19
18531665835474944 6.129854241012972e-19
18531667021496320 5.591651216874697e-19
18531668207517696 5.834121202538507e-19
18531669393539072 6.020181114800511e-19
18531670579560448 5.911071957305107e-19
18531671765581824 5.671984002801621e-19
18531672951603200 5.427694178090239e-19
18531674137624576 5.832235803426364e-19
18531675323645952 5.897258652261093e-19
18531676509667328 5.283531256680928e-19
18531677695688704 5.365793951715223e-19
18531678881710080 5.640423357408775e-19
18531680067731456 5.511502439901921e-19
18531681253752832 5.348911008216811e-19
18531682439774208 5.075039674365388e-19
18531683625795584 5.273587907766332e-19
18531684811816960 5.540435048695414e-19
18531685997838336 5.011401277404439e-19
18531687183859712 4.8346328695783075e-19
18531688369881088 5.167805727391213e-19
18531689555902464 5.109927214892297e-19
18531690741923840 4.945475894013841e-19
18531691927945216 4.698022491920205e-19
18531693113966592 4.683289539854156e-19
18531694299987968 5.04953987830253e-19
18531695486009344 4.715732310676403e-19
18531696672030720 4.3170512828137675e-19
18531697858052096 4.623707978561814e-19
18531699044073472 4.656116510900053e-19
18531700230094848 4.479861627709312e-19
18531701416116224 4.2717438195162537e-19
18531702602137600 4.131413459948657e-19
18531703788158976 4.474028885904697e-19
18531704974180352 4.3196438561382703e-19
18531706160201728 3.827544315643166e-19
18531707346223104 4.0227904107831917e-19
18531708532244480 4.1404941614465337e-19
18531709718265856 3.9734222119630465e-19
18531710904287232 3.8000498385994764e-19
18531712090308608 3.57647588292172e-19
18531713276329984 3.815267722146198e-19
18531714462351360 3.8768430320608394e-19
18531715648372736 3.3588377408782914e-19
18531716834394112 3.366214921052718e-19
18531718020415488 3.571969386025994e-19
18531719206436864 3.424175249580594e-19
18531720392458240 3.3001458558583763e-19
18531721578479616 3.0282978205526857e-19
18531722764500992 3.115706099154558e-19
18531723950522368 3.36566744970072e-19
18531725136543744 2.880503807343636e-19
18531726322565120 2.7004550015478713e-19
18531727508586496 2.9585971837876677e-19
18531728694607872 2.8516697530910618e-19
18531729880629248 2.725378762922936e-19
18531731066650624 2.475754992691293e-19
18531732252672000 2.431731200768316e-19
18531733438693376 2.7203431815950334e-19
18531734624714752 2.417654433735367e-19
18531735810736128 2.0761461277371936e-19
18531736996757504 2.271297528810951e-19
18531738182778880 2.285168702684324e-19
18531739368800256 2.1259318412391612e-19
18531740554821632 1.9224747666875456e-19
18531741740843008 1.7579452059027648e-19
18531742926864384 2.029331865684856e-19
18531744112885760 1.9336362445393774e-19
18531745298907136 1.4425643671062168e-19
18531746484928512 1.5599075885651487e-19
18531747670949888 1.678233581520935e-19
18531748856971264 1.5186027398695088e-19
18531750042992640 1.3406300261907322e-19
18531751229014016 1.1014683885421583e-19
18531752415035392 1.3081595105257597e-19
18531753601056768 1.3707542396931553e-19
18531754787078144 8.858516003088928e-20
18531755973099520 8.414872475447439e-20
18531757159120896 1.0240965355402765e-19
18531758345142272 9.189782734344045e-20
18531759531163648 7.509121687865253e-20
18531760717185024 4.7379053925578807e-20
18531761903206400 5.513750727472184e-20
18531763089227776 7.86562026844418e-20
18531764275249152 3.598021231898833e-20
18531765461270528 1.203238488065239e-20
18531766647291904 3.4273498114429096e-20
18531767833313280 2.89088206461498e-20
18531769019334656 1.5098735163338496e-20
18531770205356032 -1.1351608008624796e-20
18531771391377408 -1.838114417951429e-20
18531772577398784 1.3746236313275554e-20
18531773763420160 -1.6507441248750876e-20
18531774949441536 -5.65045842109687e-20
18531776135462912 -3.449734444716797e-20
18531777321484288 -3.134451974363227e-20
18531778507505664 -4.633127233301719e-20
18531779693527040 -6.993838136495591e-20
18531780879548416 -8.842173442645885e-20
18531782065569792 -5.55339163483291e-20
18531783251591168 -6.642750291778527e-20
18531784437612544 -1.1935410295057987e-19
18531785623633920 -1.0601967165049583e-19
18531786809655296 -9.151116318715323e-20
18531787995676672 -1.0812171830446812e-19
18531789181698048 -1.2882126274880446e-19
18531790367719424 -1.5316434891582488e-19
18531791553740800 -1.2730498014117386e-19
18531792739762176 -1.2083908894490556e-19
18531793925783552 -1.7622354497381728e-19
18531795111804928 -1.76876266940023e-19
18531796297826304 -1.5525414581828854e-19
18531797483847680 -1.6756758722722133e-19
18531798669869056 -1.839457498436391e-19
18531799855890432 -2.138513717845678e-19
18531801041911808 -2.0133520754845875e-19
18531802227933184 -1.7440113654224914e-19
18531803413954560 -2.2593881508390225e-19
18531804599975936 -2.482050088195337e-19
18531805785997312 -2.1647688459121932e-19
18531806972018688 -2.247239441894866e-19
18531808158040064 -2.4231067799013974e-19
18531809344061440 -2.670394898817354e-19
18531810530082816 -2.7186589122061665e-19
18531811716104192 -2.3526880679493716e-19
18531812902125568 -2.6864805038780274e-19
18531814088146944 -3.127215281960013e-19
18531815274168320 -2.803251056895356e-19
18531816460189696 -2.7778522854918204e-19
18531817646211072 -2.995763196625099e-19
18531818832232448 -3.1653010055603064e-19
18531820018253824 -3.330447399724755e-19
18531821204275200 -2.9852612762891657e-19
18531822390296576 -3.098765105310635e-19
18531823576317952 -3.700346030600451e-19
18531824762339328 -3.4501016652727096e-19
18531825948360704 -3.2518333143396815e-19
18531827134382080 -3.5388746532065693e-19
18531828320403456 -3.6605760208160907e-19
18531829506424832 -3.870876033468549e-19
18531830692446208 -3.643130335653508e-19
18531831878467584 -3.482926583596593e-19
18531833064488960 -4.148387881164461e-19
18531834250510336 -4.1191712246431396e-19
18531835436531712 -3.7124708736950697e-19
18531836622553088 -3.9938597151114604e-19
18531837808574464 -4.1690973264525333e-19
18531838994595840 -4.3278666772192506e-19
18531840180617216 -4.2440088389381967e-19
18531841366638592 -3.928507758924171e-19
18531842552659968 -4.476603902560613e-19
18531843738681344 -4.735435241198301e-19
18531844924702720 -4.215382845240018e-19
18531846110724096 -4.357940979037612e-19
18531847296745472 -4.65827889457389e-19
18531848482766848 -4.73676654675807e-19
18531849668788224 -4.75855547786089e-19
18531850854809600 -4.412265898410761e-19
18531852040830976 -4.736786869147946e-19
18531853226852352 -5.223758292723824e-19
18531854412873728 -4.730036243372683e-19
18531855598895104 -4.679953731311487e-19
18531856784916480 -5.075356087865588e-19
18531857970937856 -5.1138249199623565e-19
18531859156959232 -5.179074055984936e-19
18531860342980608 -4.899679972833227e-19
18531861529001984 -4.972815656270507e-19
18531862715023360 -5.599552100739156e-19
18531863901044736 -5.26077073153939e-19
18531865087066112 -4.953030163268801e-19
18531866273087488 -5.41346365785966e-19
18531867459108864 -5.487943415768193e-19
18531868645130240 -5.51444340727501e-19
18531869831151616 -5.356475725930871e-19
18531871017172992 -5.220863896251311e-19
18531872203194368 -5.8396395023039425e-19
