6184225006043136 -7.265216646945431e-19
6184226192064512 -7.425328310705823e-19
6184227378085888 -6.384427683973358e-19
6184228564107264 -6.463196436989122e-19
6184229750128640 -7.639462889080123e-19
6184230936150016 -7.484530355982409e-19
6184232122171392 -6.700497754345896e-19
6184233308192768 -6.749391843394387e-19
6184234494214144 -7.485102388839706e-19
6184235680235520 -7.889127348917908e-19
6184236866256896 -7.018406878979949e-19
6184238052278272 -6.644866826076736e-19
6184239238299648 -7.800203424094595e-19
6184240424321024 -8.026901766995571e-19
6184241610342400 -7.128091435573824e-19
6184242796363776 -7.017420702110656e-19
6184243982385152 -7.673665726771521e-19
6184245168406528 -8.180446327282779e-19
6184246354427904 -7.588871404078944e-19
6184247540449280 -6.903282098590703e-19
6184248726470656 -7.80728297031049e-19
6184249912492032 -8.422524851239031e-19
6184251098513408 -7.58875413950917e-19
6184252284534784 -7.218057870743771e-19
6184253470556160 -7.785241719969047e-19
6184254656577536 -8.374037006354301e-19
6184255842598912 -8.036029837370553e-19
6184257028620288 -7.183885719295029e-19
6184258214641664 -7.74688926404022e-19
6184259400663040 -8.65101948304708e-19
6184260586684416 -8.003398745495304e-19
6184261772705792 -7.382805851770327e-19
6184262958727168 -7.835113714787474e-19
6184264144748544 -8.459495939313418e-19
6184265330769920 -8.360808356456903e-19
6184266516791296 -7.488807302200115e-19
6184267702812672 -7.629842449955232e-19
6184268888834048 -8.691635989742544e-19
6184270074855424 -8.35925550398012e-19
6184271260876800 -7.535738713560438e-19
6184272446898176 -7.806497004449393e-19
6184273632919552 -8.418679751364108e-19
6184274818940928 -8.536309528672764e-19
6184276004962304 -7.764346471224547e-19
6184277190983680 -7.51512506956019e-19
6184278377005056 -8.554186909307107e-19
6184279563026432 -8.607175361915411e-19
6184280749047808 -7.685551010157664e-19
6184281935069184 -7.691681740651325e-19
6184283121090560 -8.327625083945081e-19
6184284307111936 -8.588463070957985e-19
6184285493133312 -7.954081673960151e-19
6184286679154688 -7.437295030618796e-19
6184287865176064 -8.282314006047024e-19
6184289051197440 -8.712799486257475e-19
6184290237218816 -7.800013395389073e-19
6184291423240192 -7.532727462611501e-19
6184292609261568 -8.158752522854128e-19
6184293795282944 -8.489027795370532e-19
6184294981304320 -8.055798963248035e-19
6184296167325696 -7.377572020706141e-19
6184297353347072 -7.903918487891839e-19
6184298539368448 -8.64106379775778e-19
6184299725389824 -7.891249404972231e-19
6184300911411200 -7.335010972393998e-19
6184302097432576 -7.876590963924644e-19
6184303283453952 -8.296169352904772e-19
6184304469475328 -8.049466012416605e-19
6184305655496704 -7.314746194603635e-19
6184306841518080 -7.481909898217601e-19
6184308027539456 -8.390908584449329e-19
6184309213560832 -7.924829566640977e-19
6184310399582208 -7.147828097499719e-19
6184311585603584 -7.517683514690193e-19
6184312771624960 -7.997265269669243e-19
6184313957646336 -7.93055461643358e-19
6184315143667712 -7.226703237623668e-19
6184316329689088 -7.052394756996043e-19
6184317515710464 -7.958480034767441e-19
6184318701731840 -7.880760476371797e-19
6184319887753216 -6.944220355026325e-19
6184321073774592 -7.066177381446412e-19
6184322259795968 -7.64446034452465e-19
6184323445817344 -7.66057609756982e-19
6184324631838720 -7.086289468754131e-19
6184325817860096 -6.653420957298423e-19
6184327003881472 -7.381917908291649e-19
6184328189902848 -7.7198767763521345e-19
6184329375924224 -6.742049569856006e-19
6184330561945600 -6.567169069055387e-19
6184331747966976 -7.172611122026613e-19
6184332933988352 -7.296381610276225e-19
6184334120009728 -6.8799372073090865e-19
6184335306031104 -6.264599419438066e-19
6184336492052480 -6.727659794993501e-19
6184337678073856 -7.373787117822411e-19
6184338864095232 -6.537285220395389e-19
6184340050116608 -6.043109383425827e-19
6184341236137984 -6.617428275395611e-19
6184342422159360 -6.860883325914093e-19
6184343608180736 -6.548322974765381e-19
6184344794202112 -5.913994239408112e-19
6184345980223488 -6.030082177633472e-19
6184347166244864 -6.845162067472644e-19
6184348352266240 -6.323897308711007e-19
6184349538287616 -5.491886774945202e-19
6184350724308992 -5.988868609632087e-19
6184351910330368 -6.366929070818388e-19
6184353096351744 -6.094964521814942e-19
6184354282373120 -5.535080022571811e-19
6184355468394496 -5.357116308351114e-19
6184356654415872 -6.14734613961096e-19
6184357840437248 -6.041860430341252e-19
6184359026458624 -5.0221473289338895e-19
6184360212480000 -5.235190802285213e-19
6184361398501376 -5.792579340735072e-19
6184362584522752 -5.596958778347563e-19
6184363770544128 -5.09774188713999e-19
6184364956565504 -4.724917766025185e-19
6184366142586880 -5.311800767182957e-19
6184367328608256 -5.632046722852254e-19
6184368514629632 -4.603605563601237e-19
6184369700651008 -4.429691825626028e-19
6184370886672384 -5.125237570247997e-19
6184372072693760 -5.044992658006382e-19
6184373258715136 -4.588515377145628e-19
6184374444736512 -4.1196734442271357e-19
6184375630757888 -4.45195746670143e-19
6184376816779264 -5.052267453407597e-19
6184378002800640 -4.208357060526739e-19
6184379188822016 -3.6537843324481555e-19
6184380374843392 -4.343786055753031e-19
6184381560864768 -4.458239431189441e-19
6184382746886144 -3.991289617670174e-19
6184383932907520 -3.543408316890434e-19
6184385118928896 -3.599972684902106e-19
6184386304950272 -4.2751962613797446e-19
6184387490971648 -3.8295264328519313e-19
6184388676993024 -2.921928326833049e-19
6184389863014400 -3.4341052842967955e-19
6184391049035776 -3.828166319660738e-19
6184392235057152 -3.378694743662934e-19
6184393421078528 -2.913018724032386e-19
6184394607099904 -2.777086514032256e-19
6184395793121280 -3.427020665018257e-19
6184396979142656 -3.3524744118717936e-19
6184398165164032 -2.2826026186753725e-19
6184399351185408 -2.4836779151134347e-19
6184400537206784 -3.13011074452202e-19
6184401723228160 -2.7657222014933353e-19
6184402909249536 -2.241802718309854e-19
6184404095270912 -2.010913741250843e-19
6184405281292288 -2.473841072435095e-19
6184406467313664 -2.752871157003579e-19
6184407653335040 -1.7591440780725795e-19
6184408839356416 -1.5172077936201877e-19
6184410025377792 -2.3076666680738246e-19
6184411211399168 -2.1417671569003247e-19
6184412397420544 -1.5441277201200096e-19
6184413583441920 -1.2690302754792824e-19
6184414769463296 -1.5207033261585514e-19
6184415955484672 -2.020954863393502e-19
6184417141506048 -1.279525395715474e-19
6184418327527424 -6.149043234019625e-20
6184419513548800 -1.3650232430217596e-19
6184420699570176 -1.5103870901139012e-19
6184421885591552 -8.56543498504788e-20
6184423071612928 -5.121121028758968e-20
6184424257634304 -6.35011244859955e-20
6184425443655680 -1.1752446003951081e-19
6184426629677056 -7.608531837035624e-20
6184427815698432 1.5639362329852564e-20
6184429001719808 -3.40491307282863e-20
6184430187741184 -8.286054882441979e-20
6184431373762560 -2.1958137694628315e-20
6184432559783936 2.593930353819369e-20
6184433745805312 2.272814972674949e-20
6184434931826688 -2.6846165398831302e-20
6184436117848064 -1.9630457735969627e-20
6184437303869440 8.194000881009427e-20
6184438489890816 6.923625465379447e-20
6184439675912192 -6.287553008986547e-21
6184440861933568 4.074879336066863e-20
6184442047954944 1.0113825130821095e-19
6184443233976320 1.0461449505538207e-19
6184444419997696 6.56517501973399e-20
6184445606019072 4.5987415170765984e-20
6184446792040448 1.397224875305952e-19
6184447978061824 1.681076982468683e-19
6184449164083200 8.166577740547257e-20
6184450350104576 9.860552235219105e-20
6184451536125952 1.7288098529807766e-19
6184452722147328 1.860149850570235e-19
6184453908168704 1.5383489498833396e-19
6184455094190080 1.2055859789474518e-19
6184456280211456 1.9102217179582788e-19
6184457466232832 2.5547690497692286e-19
6184458652254208 1.779365866073047e-19
6184459838275584 1.5679063655429826e-19
6184461024296960 2.3905874547656753e-19
6184462210318336 2.6754669536043164e-19
6184463396339712 2.373683861975369e-19
6184464582361088 2.0039543615189795e-19
6184465768382464 2.4359316659627585e-19
6184466954403840 3.2671311651524163e-19
6184468140425216 2.7793421264644343e-19
6184469326446592 2.223970215532898e-19
6184470512467968 2.947474789019215e-19
6184471698489344 3.4507951892150625e-19
6184472884510720 3.210351222296144e-19
6184474070532096 2.7923092009618816e-19
6184475256553472 2.9662533779647987e-19
6184476442574848 3.896088123891783e-19
6184477628596224 3.759582208361129e-19
6184478814617600 2.939520161588948e-19
6184480000638976 3.450014488461019e-19
6184481186660352 4.161592843834272e-19
6184482372681728 4.004258818076101e-19
6184483558703104 3.5778351844348476e-19
6184484744724480 3.5564265976408166e-19
6184485930745856 4.400834617045184e-19
6184487116767232 4.604445579026138e-19
6184488302788608 3.726508493975709e-19
6184489488809984 3.907351235442285e-19
6184490674831360 4.777040379926369e-19
6184491860852736 4.77647392935355e-19
6184493046874112 4.3070736123085825e-19
6184494232895488 4.163453339576297e-19
6184495418916864 4.859810158193487e-19
6184496604938240 5.357506246365389e-19
6184497790959616 4.593884918220101e-19
6184498976980992 4.360776008020839e-19
6184500163002368 5.264035038086301e-19
6184501349023744 5.51807764894013e-19
6184502535045120 5.015328748419229e-19
6184503721066496 4.748146085773696e-19
6184504907087872 5.272022503347089e-19
6184506093109248 5.957504588912399e-19
6184507279130624 5.413437372309062e-19
6184508465152000 4.847092897159979e-19
6184509651173376 5.65546812889518e-19
6184510837194752 6.169028093480284e-19
6184512023216128 5.693639493417849e-19
6184513209237504 5.314129685718489e-19
6184514395258880 5.6644062207537555e-19
6184515581280256 6.439853550631149e-19
6184516767301632 6.174759579666538e-19
6184517953323008 5.394139603950247e-19
6184519139344384 5.964754028737965e-19
6184520325365760 6.683460655923855e-19
6184521511387136 6.356938040842742e-19
6184522697408512 5.881329271216894e-19
6184523883429888 6.024772770872557e-19
6184525069451264 6.806689963020186e-19
6184526255472640 6.854207293390881e-19
6184527441494016 5.993890893777062e-19
6184528627515392 6.203937240490546e-19
6184529813536768 7.099036800607629e-19
6184530999558144 6.969775902897884e-19
6184532185579520 6.38234350324377e-19
6184533371600896 6.382196803949521e-19
6184534557622272 7.083199493696856e-19
6184535743643648 7.389786653405857e-19
6184536929665024 6.583700562435936e-19
6184538115686400 6.439895672269503e-19
6184539301707776 7.367166004431128e-19
6184540487729152 7.497133899228592e-19
6184541673750528 6.866602731199964e-19
6184542859771904 6.690744813293605e-19
6184544045793280 7.30478373478553e-19
6184545231814656 7.7932136807594715e-19
6184546417836032 7.150572372895941e-19
6184547603857408 6.698089445688073e-19
6184548789878784 7.503299506436103e-19
6184549975900160 7.917130772887906e-19
6184551161921536 7.335922595517194e-19
6184552347942912 6.979612425585426e-19
6184553533964288 7.436817307855139e-19
6184554719985664 8.079441099522016e-19
6184555906007040 7.648988335337874e-19
6184557092028416 6.955417301420113e-19
6184558278049792 7.566440978990154e-19
6184559464071168 8.220046634556742e-19
6184560650092544 7.743375837531832e-19
6184561836113920 7.22320936377152e-19
6184563022135296 7.535375298700284e-19
6184564208156672 8.231426171665617e-19
6184565394178048 8.052531820209547e-19
6184566580199424 7.238941545607586e-19
6184567766220800 7.569171825192102e-19
6184568952242176 8.36233809885585e-19
6184570138263552 8.066930044702642e-19
6184571324284928 7.46833299092322e-19
6184572510306304 7.56952921800181e-19
6184573696327680 8.269692902462751e-19
6184574882349056 8.358271350118856e-19
6184576068370432 7.509287861579444e-19
6184577254391808 7.507292870955312e-19
6184578440413184 8.381192143965123e-19
6184579626434560 8.352847030154603e-19
6184580812455936 7.640305555467145e-19
6184581998477312 7.574461321351163e-19
6184583184498688 8.219344863781012e-19
6184584370520064 8.497836703707962e-19
6184585556541440 7.766878211208944e-19
6184586742562816 7.438810240828863e-19
6184587928584192 8.275196915170292e-19
6184589114605568 8.49011500385531e-19
6184590300626944 7.786682519126351e-19
6184591486648320 7.5514950094226675e-19
6184592672669696 8.052074093650056e-19
6184593858691072 8.518674754880569e-19
6184595044712448 7.956009055819094e-19
6184596230733824 7.3529750917102775e-19
6184597416755200 8.049303826461175e-19
6184598602776576 8.514026856862787e-19
6184599788797952 7.889252676214139e-19
6184600974819328 7.472804527934309e-19
6184602160840704 7.836030089931024e-19
6184603346862080 8.390264175851562e-19
6184604532883456 8.068302546684246e-19
6184605718904832 7.30465024337998e-19
6184606904926208 7.707579032454702e-19
6184608090947584 8.398071227513589e-19
6184609276968960 7.946226780814785e-19
6184610462990336 7.343897318878944e-19
6184611649011712 7.566961194594604e-19
6184612835033088 8.153965678868391e-19
6184614021054464 8.049705640630752e-19
6184615207075840 7.2450140710687e-19
6184616393097216 7.335718161212654e-19
6184617579118592 8.140542127812853e-19
6184618765139968 7.894997341776504e-19
6184619951161344 7.181729757847704e-19
6184621137182720 7.262610382142195e-19
6184622323204096 7.808881216174051e-19
6184623509225472 7.91033093015098e-19
6184624695246848 7.169225427170225e-19
6184625881268224 6.939885769967117e-19
6184627067289600 7.748397940600093e-19
6184628253310976 7.761429297632012e-19
6184629439332352 7.007652382198511e-19
6184630625353728 6.903126622598907e-19
6184631811375104 7.368240593593924e-19
6184632997396480 7.650810489949559e-19
6184634183417856 7.047397136209749e-19
6184635369439232 6.512028039396322e-19
6184636555460608 7.220688079288287e-19
6184637741481984 7.532748691982656e-19
6184638927503360 6.765965690835351e-19
6184640113524736 6.496388609601268e-19
6184641299546112 6.908742643213065e-19
6184642485567488 7.22060093195021e-19
6184643671588864 6.829418447454868e-19
6184644857610240 6.158050587556432e-19
6184646043631616 6.582952955902519e-19
6184647229652992 7.169188177692394e-19
6184648415674368 6.524314729405401e-19
6184649601695744 6.009535897644948e-19
6184650787717120 6.362801704083959e-19
6184651973738496 6.73943493081506e-19
6184653159759872 6.513793906696032e-19
6184654345781248 5.799481654209843e-19
6184655531802624 5.927878580611471e-19
6184656717824000 6.639693568450558e-19
6184657903845376 6.229426898184792e-19
6184659089866752 5.550819674375385e-19
6184660275888128 5.749302473054732e-19
6184661461909504 6.15840865903708e-19
6184662647930880 6.104336700193708e-19
6184663833952256 5.422737732617771e-19
6184665019973632 5.23719883979978e-19
6184666205995008 5.968650924083989e-19
6184667392016384 5.866376906188915e-19
6184668578037760 5.065978531828622e-19
6184669764059136 5.099970444079265e-19
6184670950080512 5.524072343527352e-19
6184672136101888 5.555357606709891e-19
6184673322123264 5.023111333770712e-19
6184674508144640 4.592761587164542e-19
6184675694166016 5.185149418403316e-19
6184676880187392 5.421846785389544e-19
6184678066208768 4.584939530656485e-19
6184679252230144 4.386892744366297e-19
6184680438251520 4.823595908198703e-19
6184681624272896 4.939358403417966e-19
6184682810294272 4.549506537300967e-19
6184683996315648 3.9690952977655974e-19
6184685182337024 4.334921648938622e-19
6184686368358400 4.825803751164765e-19
6184687554379776 4.1159610537003984e-19
6184688740401152 3.6663402251832993e-19
6184689926422528 4.067250122834733e-19
6184691112443904 4.2759002854037237e-19
6184692298465280 3.97303850374494e-19
6184693484486656 3.3747327681121973e-19
6184694670508032 3.486399997513648e-19
6184695856529408 4.0966059774782824e-19
6184697042550784 3.6225505451909044e-19
6184698228572160 2.939016603633718e-19
6184699414593536 3.2598304445331687e-19
6184700600614912 3.5645649168606905e-19
6184701786636288 3.3325435407553447e-19
6184702972657664 2.785628928997005e-19
6184704158679040 2.631402403701474e-19
6184705344700416 3.253390031027214e-19
6184706530721792 3.100504473980586e-19
6184707716743168 2.2772142880767513e-19
6184708902764544 2.388858644316179e-19
6184710088785920 2.7782951528923264e-19
6184711274807296 2.6545004997545336e-19
6184712460828672 2.1566786953126361e-19
6184713646850048 1.829064444221243e-19
6184714832871424 2.3316337571765803e-19
6184716018892800 2.4618434837737595e-19
6184717204914176 1.6467728179428328e-19
6184718390935552 1.5102494519911174e-19
6184719576956928 1.969490772872893e-19
6184720762978304 1.9186086097005492e-19
6184721948999680 1.481533777682437e-19
6184723135021056 1.0765948107675621e-19
6184724321042432 1.3725653391925553e-19
6184725507063808 1.7460389658726496e-19
6184726693085184 1.0582536184359894e-19
6184727879106560 6.3192851587552e-20
6184729065127936 1.089825974337218e-19
6184730251149312 1.1741451355375805e-19
6184731437170688 7.781720180669854e-20
6184732623192064 3.531569498030611e-20
6184733809213440 4.482437326855476e-20
6184734995234816 9.045991739082084e-20
6184736181256192 4.624394888226074e-20
6184737367277568 -1.70837869546289e-20
6184738553298944 1.6423516653411963e-20
6184739739320320 3.9905131764528734e-20
6184740925341696 6.292723990005915e-21
6184742111363072 -3.6547496441813573e-20
6184743297384448 -4.704714361232515e-20
6184744483405824 7.925796673010238e-22
6184745669427200 -1.5292036130281332e-20
6184746855448576 -9.362357216911407e-20
6184748041469952 -7.765640387416689e-20
6184749227491328 -3.9711969579887686e-20
6184750413512704 -6.753636069286131e-20
6184751599534080 -1.0998189730204875e-19
6184752785555456 -1.3047230827859247e-19
6184753971576832 -9.208408562982513e-20
6184755157598208 -8.308072502626474e-20
6184756343619584 -1.597129909028189e-19
6184757529640960 -1.710248421058966e-19
6184758715662336 -1.2626665790774609e-19
6184759901683712 -1.3971082829887784e-19
6184761087705088 -1.8043360213296464e-19
6184762273726464 -2.0962348079957723e-19
6184763459747840 -1.8444076043386792e-19
6184764645769216 -1.586109782005299e-19
6184765831790592 -2.2275822205756003e-19
6184767017811968 -2.5700265560689734e-19
6184768203833344 -2.1398112033985738e-19
6184769389854720 -2.111501112932317e-19
6184770575876096 -2.51391309013187e-19
6184771761897472 -2.8474550780246177e-19
6184772947918848 -2.7510319120286226e-19
6184774133940224 -2.3749807484968466e-19
6184775319961600 -2.805687889891131e-19
6184776505982976 -3.369413278504624e-19
6184777692004352 -3.019702703243165e-19
6184778878025728 -2.8462725353208406e-19
6184780064047104 -3.189489169004991e-19
6184781250068480 -3.5451179214331105e-19
6184782436089856 -3.6028899857555823e-19
6184783622111232 -3.202897333380585e-19
6184784808132608 -3.386207741760348e-19
6184785994153984 -4.063596381314419e-19
6184787180175360 -3.907277459762076e-19
6184788366196736 -3.5728528937781666e-19
6184789552218112 -3.839430895995814e-19
6184790738239488 -4.2148815255973867e-19
6184791924260864 -4.371447560389241e-19
6184793110282240 -4.0378127140894524e-19
6184794296303616 -3.981421003677388e-19
6184795482324992 -4.683603332930141e-19
6184796668346368 -4.731593183268028e-19
6184797854367744 -4.2991230792696797e-19
6184799040389120 -4.489225318298677e-19
6184800226410496 -4.845470524408774e-19
6184801412431872 -5.050913839630952e-19
6184802598453248 -4.858873192694611e-19
6184803784474624 -4.6010591389561545e-19
6184804970496000 -5.18567453662075e-19
6184806156517376 -5.507155917219829e-19
6184807342538752 -5.008825974019042e-19
6184808528560128 -5.064317551685453e-19
6184809714581504 -5.460225188354523e-19
6184810900602880 -5.648014777941682e-19
6184812086624256 -5.609840666487454e-19
6184813272645632 -5.256855321394473e-19
6184814458667008 -5.623884722942535e-19
6184815644688384 -6.169494012749897e-19
6184816830709760 -5.756101039674147e-19
6184818016731136 -5.611008119667978e-19
6184819202752512 -5.994398620163059e-19
6184820388773888 -6.220356239143296e-19
6184821574795264 -6.242753194711629e-19
6184822760816640 -5.908102711806283e-19
6184823946838016 -6.053878009368556e-19
6184825132859392 -6.691429019105864e-19
6184826318880768 -6.457327593999842e-19
6184827504902144 -6.118405456241488e-19
6184828690923520 -6.48498478421525e-19
6184829876944896 -6.719237592720252e-19
6184831062966272 -6.779602163903163e-19
6184832248987648 -6.562515856493766e-19
6184833435009024 -6.445708618660753e-19
6184834621030400 -7.073303156228345e-19
6184835807051776 -7.125818679688511e-19
6184836993073152 -6.615138493077984e-19
6184838179094528 -6.858171631703363e-19
6184839365115904 -7.21067494723556e-19
6184840551137280 -7.22706430697595e-19
6184841737158656 -7.085503490981684e-19
6184842923180032 -6.899267300103629e-19
6184844109201408 -7.345650933341805e-19
6184845295222784 -7.654462081550333e-19
6184846481244160 -7.130236873804016e-19
6184847667265536 -7.164260616135538e-19
6184848853286912 -7.601292292058552e-19
6184850039308288 -7.611763144180058e-19
6184851225329664 -7.557300245358148e-19
6184852411351040 -7.316031105306494e-19
6184853597372416 -7.545130120483265e-19
6184854783393792 -8.057001398369771e-19
6184855969415168 -7.61996100856482e-19
6184857155436544 -7.41490082832111e-19
6184858341457920 -7.891980818999974e-19
6184859527479296 -7.963364742584592e-19
6184860713500672 -7.886350315802892e-19
6184861899522048 -7.709936768847873e-19
6184863085543424 -7.733200228207451e-19
6184864271564800 -8.267863099456311e-19
6184865457586176 -8.086640015840985e-19
6184866643607552 -7.647351851799989e-19
6184867829628928 -8.042557462740229e-19
6184869015650304 -8.247390893477329e-19
6184870201671680 -8.136121391145153e-19
6184871387693056 -8.022168148911461e-19
6184872573714432 -7.90251983534679e-19
6184873759735808 -8.357285175273328e-19
6184874945757184 -8.425095466265638e-19
6184876131778560 -7.877298153890112e-19
6184877317799936 -8.102213805661816e-19
6184878503821312 -8.453084915361814e-19
6184879689842688 -8.311641074425035e-19
6184880875864064 -8.205828059263262e-19
6184882061885440 -8.062345112519176e-19
6184883247906816 -8.342363017657911e-19
6184884433928192 -8.634498066373478e-19
6184885619949568 -8.124620740981873e-19
6184886805970944 -8.073571714208355e-19
6184887991992320 -8.529386436520924e-19
6184889178013696 -8.450165474468957e-19
6184890364035072 -8.296469785226342e-19
6184891550056448 -8.178740377677715e-19
6184892736077824 -8.290623093128918e-19
6184893922099200 -8.65581082516672e-19
6184895108120576 -8.327659467738528e-19
6184896294141952 -8.028629549182173e-19
6184897480163328 -8.4561800180032785e-19
6184898666184704 -8.526222649684549e-19
6184899852206080 -8.284433117971097e-19
6184901038227456 -8.197800784705137e-19
6184902224248832 -8.219314662214704e-19
6184903410270208 -8.53789808950922e-19
6184904596291584 -8.428237418365227e-19
6184905782312960 -7.989028874880802e-19
6184906968334336 -8.266741251955292e-19
6184908154355712 -8.515452721310658e-19
6184909340377088 -8.251652234246638e-19
6184910526398464 -8.117637853951077e-19
6184911712419840 -8.103932959886296e-19
6184912898441216 -8.334175429651027e-19
6184914084462592 -8.398687975741778e-19
6184915270483968 -7.914705089234668e-19
6184916456505344 -8.003605305425923e-19
6184917642526720 -8.366489175108685e-19
6184918828548096 -8.133787151722572e-19
6184920014569472 -7.967444504402516e-19
6184921200590848 -7.9226413593577025e-19
6184922386612224 -8.058364106914662e-19
6184923572633600 -8.222038835738073e-19
6184924758654976 -7.819435319150502e-19
6184925944676352 -7.703264133582685e-19
6184927130697728 -8.068450827696561e-19
6184928316719104 -7.993322860191648e-19
6184929502740480 -7.720103215605249e-19
6184930688761856 -7.657601257632639e-19
6184931874783232 -7.758348194332096e-19
6184933060804608 -7.9196920888349735e-19
6184934246825984 -7.647382817578032e-19
6184935432847360 -7.364298496660162e-19
6184936618868736 -7.674538069696552e-19
6184937804890112 -7.747887525279488e-19
6184938990911488 -7.42224016751612e-19
6184940176932864 -7.309954858428783e-19
6184941362954240 -7.376865313951271e-19
6184942548975616 -7.528458209429187e-19
6184943734996992 -7.385867172323429e-19
6184944921018368 -7.023738557752299e-19
6184946107039744 -7.184705669105231e-19
6184947293061120 -7.363992831079532e-19
6184948479082496 -7.093505238424773e-19
6184949665103872 -6.915953477852779e-19
6184950851125248 -6.931754159828835e-19
6184952037146624 -7.064469644298155e-19
6184953223168000 -7.008621791020884e-19
6184954409189376 -6.648035307298707e-19
6184955595210752 -6.659547243659538e-19
6184956781232128 -6.876664722235866e-19
6184957967253504 -6.699035714904866e-19
6184959153274880 -6.456724531915291e-19
6184960339296256 -6.423380392256059e-19
6184961525317632 -6.536591183040944e-19
6184962711339008 -6.526085721912323e-19
6184963897360384 -6.204496297217018e-19
6184965083381760 -6.106270216665238e-19
6184966269403136 -6.292099119305013e-19
6184967455424512 -6.221569296491125e-19
6184968641445888 -5.970037528097895e-19
6184969827467264 -5.846876362940835e-19
6184971013488640 -5.933493610911912e-19
6184972199510016 -5.994336586697287e-19
6184973385531392 -5.71142735652073e-19
6184974571552768 -5.502679492572692e-19
6184975757574144 -5.663956408703723e-19
6184976943595520 -5.659455624243419e-19
6184978129616896 -5.417185839095327e-19
6184979315638272 -5.241087263217978e-19
6184980501659648 -5.2686807443686705e-19
6184981687681024 -5.372080289687901e-19
6184982873702400 -5.135727032581311e-19
6184984059723776 -4.88178341186502e-19
6184985245745152 -4.980967667537476e-19
6184986431766528 -5.005396367594807e-19
6184987617787904 -4.820761561693565e-19
6184988803809280 -4.627108316899278e-19
6184989989830656 -4.56666406724257e-19
6184991175852032 -4.6730883068580135e-19
6184992361873408 -4.543856154753437e-19
6184993547894784 -4.217885578808552e-19
6184994733916160 -4.254585761924079e-19
6184995919937536 -4.322375900871e-19
6184997105958912 -4.142805930053966e-19
6184998291980288 -3.9881471628552466e-19
6184999478001664 -3.8331978858364833e-19
6185000664023040 -3.895358692398387e-19
6185001850044416 -3.9082119461998296e-19
6185003036065792 -3.5454978349565717e-19
6185004222087168 -3.4789548804956264e-19
6185005408108544 -3.585531578765083e-19
6185006594129920 -3.433026145328377e-19
6185007780151296 -3.285211356551666e-19
6185008966172672 -3.107853546395054e-19
6185010152194048 -3.0889019479237106e-19
6185011338215424 -3.1859444818670793e-19
6185012524236800 -2.8698791366543544e-19
6185013710258176 -2.676878524786536e-19
6185014896279552 -2.8256967576429765e-19
6185016082300928 -2.6841418290990325e-19
6185017268322304 -2.5271036848490304e-19
6185018454343680 -2.411720312220131e-19
6185019640365056 -2.260173938648084e-19
6185020826386432 -2.378153832404837e-19
6185022012407808 -2.193336631329019e-19
6185023198429184 -1.882128597814843e-19
6185024384450560 -2.002193830560635e-19
6185025570471936 -1.9300215158413943e-19
6185026756493312 -1.7444038836221387e-19
6185027942514688 -1.6591970962152164e-19
6185029128536064 -1.451541451572526e-19
6185030314557440 -1.5378451767285787e-19
6185031500578816 -1.5095626605793288e-19
6185032686600192 -1.092071795796906e-19
6185033872621568 -1.139141575602188e-19
6185035058642944 -1.1859626713521597e-19
6185036244664320 -9.276017669361849e-20
6185037430685696 -8.997380790804934e-20
6185038616707072 -6.946969218680235e-20
6185039802728448 -6.331370447751684e-20
6185040988749824 -7.616257718995892e-20
6185042174771200 -3.691467579260692e-20
6185043360792576 -2.4786102055663204e-20
6185044546813952 -4.0075574001377007e-20
6185045732835328 -1.5719562084884752e-20
6185046918856704 -8.001121394524983e-21
6185048104878080 4.212793241298082e-21
6185049290899456 2.3517648917973152e-20
6185050476920832 6.2303062096667455e-21
6185051662942208 3.0016237570487674e-20
6185052848963584 6.193862719968502e-20
6185054034984960 4.3548095093630207e-20
6185055221006336 5.778938941324658e-20
6185056407027712 7.487762487134115e-20
6185057593049088 7.818263996290385e-20
6185058779070464 1.0511576232103719e-19
6185059965091840 9.357931245666305e-20
6185061151113216 9.733449724863723e-20
6185062337134592 1.41828112729901e-19
6185063523155968 1.3044163738541217e-19
6185064709177344 1.2888565423448616e-19
6185065895198720 1.5663370683309903e-19
6185067081220096 1.5535540398832114e-19
6185068267241472 1.789598596940211e-19
6185069453262848 1.8343226203083764e-19
6185070639284224 1.6858048349911405e-19
6185071825305600 2.1086400509698486e-19
6185073011326976 2.201758358256526e-19
6185074197348352 2.0394033796301275e-19
6185075383369728 2.3024306909488675e-19
6185076569391104 2.35889858327651e-19
6185077755412480 2.485422657081179e-19
6185078941433856 2.678389811048052e-19
6185080127455232 2.4638069063713365e-19
6185081313476608 2.722509182476965e-19
6185082499497984 3.053068763836572e-19
6185083685519360 2.8196923372660366e-19
6185084871540736 2.981851881142075e-19
6185086057562112 3.143818658049499e-19
6185087243583488 3.158201380056261e-19
6185088429604864 3.4493857939262596e-19
6185089615626240 3.2724196242119646e-19
6185090801647616 3.3258961722570527e-19
6185091987668992 3.7915836836312324e-19
6185093173690368 3.6148479397813977e-19
6185094359711744 3.610431164653688e-19
6185095545733120 3.869018022287543e-19
6185096731754496 3.858904071605246e-19
6185097917775872 4.102754492932711e-19
6185099103797248 4.0764753766622064e-19
6185100289818624 3.9504471010449417e-19
6185101475840000 4.406267449243688e-19
6185102661861376 4.419225405745692e-19
6185103847882752 4.238529753213276e-19
6185105033904128 4.534915259169005e-19
6185106219925504 4.555585336050734e-19
6185107405946880 4.6935319553927495e-19
