2278994630967296 -6.467868560196104e-19
2278995816988672 -6.113718340061034e-19
2278997003010048 -6.400758991967386e-19
2278998189031424 -6.54163778654821e-19
2278999375052800 -5.988756650164918e-19
2279000561074176 -6.066395478769839e-19
2279001747095552 -6.21546636328571e-19
2279002933116928 -6.083808072573875e-19
2279004119138304 -6.080510041650928e-19
2279005305159680 -5.709933451532242e-19
2279006491181056 -5.792740929436943e-19
2279007677202432 -6.158997310968199e-19
2279008863223808 -5.62598581621912e-19
2279010049245184 -5.461642629936786e-19
2279011235266560 -5.766095483170349e-19
2279012421287936 -5.598526485766449e-19
2279013607309312 -5.577806787709194e-19
2279014793330688 -5.311837241573953e-19
2279015979352064 -5.132592632689056e-19
2279017165373440 -5.623404586101455e-19
2279018351394816 -5.293749928826593e-19
2279019537416192 -4.815687992887152e-19
2279020723437568 -5.177228071945896e-19
2279021909458944 -5.128550003248505e-19
2279023095480320 -4.970970696211795e-19
2279024281501696 -4.852455643780089e-19
2279025467523072 -4.540995905988344e-19
2279026653544448 -4.924935686706889e-19
2279027839565824 -4.91170023582241e-19
2279029025587200 -4.2426069655435987e-19
2279030211608576 -4.449754811919064e-19
2279031397629952 -4.623310444974628e-19
2279032583651328 -4.358199627244119e-19
2279033769672704 -4.2947743243437293e-19
2279034955694080 -3.9677748411545876e-19
2279036141715456 -4.1387285596496496e-19
2279037327736832 -4.425319666859194e-19
2279038513758208 -3.713964911681958e-19
2279039699779584 -3.653344303935979e-19
2279040885800960 -4.0572577647776353e-19
2279042071822336 -3.7473578735881417e-19
2279043257843712 -3.626157507055172e-19
2279044443865088 -3.411623444396357e-19
2279045629886464 -3.338736163659951e-19
2279046815907840 -3.757599915802471e-19
2279048001929216 -3.2548166154843605e-19
2279049187950592 -2.838337862064151e-19
2279050373971968 -3.3337557624349837e-19
2279051559993344 -3.1902057835046013e-19
2279052746014720 -2.888395327007457e-19
2279053932036096 -2.800990994107715e-19
2279055118057472 -2.603387359792977e-19
2279056304078848 -2.957092924813376e-19
2279057490100224 -2.764785477619484e-19
2279058676121600 -2.095392127378211e-19
2279059862142976 -2.484750524496186e-19
2279061048164352 -2.6171310437705035e-19
2279062234185728 -2.1621840184032055e-19
2279063420207104 -2.0775095686239846e-19
2279064606228480 -1.9148861759649478e-19
2279065792249856 -2.1156592479286523e-19
2279066978271232 -2.1623152846637378e-19
2279068164292608 -1.440028907944988e-19
2279069350313984 -1.5605284333952197e-19
2279070536335360 -1.9444678893597234e-19
2279071722356736 -1.5021077928612954e-19
2279072908378112 -1.2981507013223714e-19
2279074094399488 -1.212916272221155e-19
2279075280420864 -1.2564580260698955e-19
2279076466442240 -1.4793079936151635e-19
2279077652463616 -8.601602921570355e-20
2279078838484992 -6.165969956056309e-20
2279080024506368 -1.182055392937747e-19
2279081210527744 -8.866340097239702e-20
2279082396549120 -4.730837074406514e-20
2279083582570496 -4.927145815311067e-20
2279084768591872 -4.520892198471685e-20
2279085954613248 -6.753688550857262e-20
2279087140634624 -2.8336458512827425e-20
2279088326656000 2.5238495433256072e-20
2279089512677376 -2.9929336228367966e-20
2279090698698752 -3.0015150957639726e-20
2279091884720128 3.1715937039024485e-20
2279093070741504 3.054332863879522e-20
2279094256762880 2.997017363555717e-20
2279095442784256 1.9849401757341403e-20
2279096628805632 3.5307134883635277e-20
2279097814827008 1.0038951880418119e-19
2279099000848384 6.651014022541314e-20
2279100186869760 3.68295944595534e-20
2279101372891136 1.0347580679188819e-19
2279102558912512 1.1607514111335512e-19
2279103744933888 1.060644720438635e-19
2279104930955264 1.0374415267358441e-19
2279106116976640 1.0579161811014714e-19
2279107302998016 1.6694379831413247e-19
2279108489019392 1.6227847167495508e-19
2279109675040768 1.130298012928181e-19
2279110861062144 1.647590791462826e-19
2279112047083520 2.021807541366337e-19
2279113233104896 1.8241158205722961e-19
2279114419126272 1.8175792847284346e-19
2279115605147648 1.852799732646464e-19
2279116791169024 2.2888599176094844e-19
2279117977190400 2.5177369089118074e-19
2279119163211776 1.9733130333897307e-19
2279120349233152 2.2225014553120043e-19
2279121535254528 2.849247815764575e-19
2279122721275904 2.647707337138205e-19
2279123907297280 2.533554320116735e-19
2279125093318656 2.6372599469984364e-19
2279126279340032 2.9459320427941115e-19
2279127465361408 3.2975526767836914e-19
2279128651382784 2.8663662384573757e-19
2279129837404160 2.833874150112696e-19
2279131023425536 3.538947080659783e-19
2279132209446912 3.510982990671149e-19
2279133395468288 3.257540773417491e-19
2279134581489664 3.3799012759909534e-19
2279135767511040 3.6256334579342364e-19
2279136953532416 4.0027614034399606e-19
2279138139553792 3.748131978246049e-19
2279139325575168 3.476696414326655e-19
2279140511596544 4.1452774686051653e-19
2279141697617920 4.34438167533968e-19
2279142883639296 3.962955912530824e-19
2279144069660672 4.0491749723297137e-19
2279145255682048 4.327915737896054e-19
2279146441703424 4.635453793522841e-19
2279147627724800 4.541322742690579e-19
2279148813746176 4.186182243746026e-19
2279149999767552 4.678840492172442e-19
2279151185788928 5.100081383310671e-19
2279152371810304 4.705166985919879e-19
2279153557831680 4.650845620810617e-19
2279154743853056 4.990878778288401e-19
2279155929874432 5.262763208614574e-19
2279157115895808 5.246414657984708e-19
2279158301917184 4.905419580415338e-19
2279159487938560 5.183021516011951e-19
2279160673959936 5.737716081200872e-19
2279161859981312 5.456183379883045e-19
2279163046002688 5.227431961797754e-19
2279164232024064 5.5627154852895e-19
2279165418045440 5.85220864828274e-19
2279166604066816 5.892869659112504e-19
2279167790088192 5.58680677792327e-19
2279168976109568 5.67567556044486e-19
2279170162130944 6.279068289755851e-19
2279171348152320 6.173036002870637e-19
2279172534173696 5.795990793919664e-19
2279173720195072 6.073508936875706e-19
2279174906216448 6.4190612017655335e-19
2279176092237824 6.460272137221428e-19
2279177278259200 6.22135814728692e-19
2279178464280576 6.169659170699883e-19
2279179650301952 6.721408256413326e-19
2279180836323328 6.795641731011714e-19
2279182022344704 6.352717494735014e-19
2279183208366080 6.527872258613226e-19
2279184394387456 6.907873536572669e-19
2279185580408832 6.982670803837149e-19
2279186766430208 6.762301058135655e-19
2279187952451584 6.632103837525311e-19
2279189138472960 7.116303598206432e-19
2279190324494336 7.32144647716791e-19
2279191510515712 6.900608095309896e-19
2279192696537088 6.906144330605791e-19
2279193882558464 7.324596900530772e-19
2279195068579840 7.450586934758848e-19
2279196254601216 7.233897305536753e-19
2279197440622592 7.087424414245378e-19
2279198626643968 7.429385276004066e-19
2279199812665344 7.746874722592524e-19
2279200998686720 7.403986125057118e-19
2279202184708096 7.248259402922838e-19
2279203370729472 7.661620626761492e-19
2279204556750848 7.841444109161365e-19
2279205742772224 7.641174478387937e-19
2279206928793600 7.448812571401946e-19
2279208114814976 7.703233959127805e-19
2279209300836352 8.07302640477688e-19
2279210486857728 7.814224406454702e-19
2279211672879104 7.55131729207364e-19
2279212858900480 7.903239287361906e-19
2279214044921856 8.15186161806779e-19
2279215230943232 7.9677972020707925e-19
2279216416964608 7.769971806254851e-19
2279217602985984 7.920031638350589e-19
2279218789007360 8.28473338414585e-19
2279219975028736 8.146948509317133e-19
2279221161050112 7.807109115701415e-19
2279222347071488 8.061172359905194e-19
2279223533092864 8.372658951742732e-19
2279224719114240 8.238697994541303e-19
2279225905135616 7.98707445219851e-19
2279227091156992 8.068789064057159e-19
2279228277178368 8.441472366827942e-19
2279229463199744 8.388334981008808e-19
2279230649221120 8.018651239418777e-19
2279231835242496 8.1464121398564725e-19
2279233021263872 8.494246911037746e-19
2279234207285248 8.42419314839715e-19
2279235393306624 8.14187615313546e-19
2279236579328000 8.150972825963922e-19
2279237765349376 8.501766468578888e-19
2279238951370752 8.528333408726726e-19
2279240137392128 8.148189001986794e-19
2279241323413504 8.179050500686918e-19
2279242509434880 8.523502643653965e-19
2279243695456256 8.511888538376788e-19
2279244881477632 8.237560211593552e-19
2279246067499008 8.177922329780575e-19
2279247253520384 8.473857243982252e-19
2279248439541760 8.57749899826113e-19
2279249625563136 8.214006735705192e-19
2279250811584512 8.135248118176145e-19
2279251997605888 8.481773555195596e-19
2279253183627264 8.517922567324586e-19
2279254369648640 8.23348800162462e-19
2279255555670016 8.132372604391947e-19
2279256741691392 8.3758659414043465e-19
2279257927712768 8.526596693784152e-19
2279259113734144 8.199617474137118e-19
2279260299755520 8.042137507569532e-19
2279261485776896 8.344164750404364e-19
2279262671798272 8.424639761822114e-19
2279263857819648 8.167413392218057e-19
2279265043841024 8.0187940496456005e-19
2279266229862400 8.19738547839449e-19
2279267415883776 8.371977156289518e-19
2279268601905152 8.117166259058954e-19
2279269787926528 7.879811283949893e-19
2279270973947904 8.120870307592612e-19
2279272159969280 8.271461315265997e-19
2279273345990656 8.014688315017245e-19
2279274532012032 7.822944495250435e-19
2279275718033408 7.9473187601606935e-19
2279276904054784 8.142137572452075e-19
2279278090076160 7.958723395009135e-19
2279279276097536 7.636374635914405e-19
2279280462118912 7.812167943261499e-19
2279281648140288 8.022678538456266e-19
2279282834161664 7.778960252471931e-19
2279284020183040 7.547389518297778e-19
2279285206204416 7.633400960388843e-19
2279286392225792 7.820137525791392e-19
2279287578247168 7.691993268833093e-19
2279288764268544 7.345457930480496e-19
2279289950289920 7.430104406843722e-19
2279291136311296 7.688085099570015e-19
2279292322332672 7.478417697040967e-19
2279293508354048 7.191566611401984e-19
2279294694375424 7.2537870222220005e-19
2279295880396800 7.422690326541873e-19
2279297066418176 7.332715414972423e-19
2279298252439552 6.998875546084838e-19
2279299438460928 6.984836567935001e-19
2279300624482304 7.254468683211221e-19
2279301810503680 7.104589419621513e-19
2279302996525056 6.790329192896419e-19
2279304182546432 6.803568663567109e-19
2279305368567808 6.950335908929096e-19
2279306554589184 6.91269355104847e-19
2279307740610560 6.578160857188078e-19
2279308926631936 6.479946511926283e-19
2279310112653312 6.756113941672181e-19
2279311298674688 6.654382565949485e-19
2279312484696064 6.301791716183274e-19
2279313670717440 6.288430897747381e-19
2279314856738816 6.425819756633684e-19
2279316042760192 6.412399594981554e-19
2279317228781568 6.114085753216763e-19
2279318414802944 5.909306266299526e-19
2279319600824320 6.163675890017019e-19
2279320786845696 6.160606172379655e-19
2279321972867072 5.765342045292941e-19
2279323158888448 5.707318580266884e-19
2279324344909824 5.853126307698406e-19
2279325530931200 5.824531399249771e-19
2279326716952576 5.566333054244781e-19
2279327902973952 5.334865012046593e-19
2279329088995328 5.523719623712877e-19
2279330275016704 5.592457200635496e-19
2279331461038080 5.1952430072426765e-19
2279332647059456 5.058353717112052e-19
2279333833080832 5.211512028605164e-19
2279335019102208 5.197407841872783e-19
2279336205123584 4.978408232254196e-19
2279337391144960 4.704026473077535e-19
2279338577166336 4.807855118237521e-19
2279339763187712 4.965514110046924e-19
2279340949209088 4.579122102898085e-19
2279342135230464 4.355294079139327e-19
2279343321251840 4.545409522059616e-19
2279344507273216 4.511213360268321e-19
2279345693294592 4.301286737878725e-19
2279346879315968 4.0590869756231714e-19
2279348065337344 4.0555851946022124e-19
2279349251358720 4.259615063143133e-19
2279350437380096 3.9569435683847383e-19
2279351623401472 3.624295878539822e-19
2279352809422848 3.77578982046808e-19
2279353995444224 3.80524519425434e-19
2279355181465600 3.5948983179242424e-19
2279356367486976 3.3376702879129213e-19
2279357553508352 3.293895084511704e-19
2279358739529728 3.4852226510926293e-19
2279359925551104 3.273378152152408e-19
2279361111572480 2.8674904993721508e-19
2279362297593856 2.983781117462685e-19
2279363483615232 3.094035468629298e-19
2279364669636608 2.8266799748276244e-19
2279365855657984 2.6013482877360076e-19
2279367041679360 2.508310071449913e-19
2279368227700736 2.663377121903929e-19
2279369413722112 2.5729283307284776e-19
2279370599743488 2.0959510484809837e-19
2279371785764864 2.1447151293032458e-19
2279372971786240 2.319036389569702e-19
2279374157807616 2.0630194924920597e-19
2279375343828992 1.8284516477823324e-19
2279376529850368 1.7109665514817884e-19
2279377715871744 1.8076938210112888e-19
2279378901893120 1.8257063105573286e-19
2279380087914496 1.3625206073971419e-19
2279381273935872 1.248857209182259e-19
2279382459957248 1.5241148157899775e-19
2279383645978624 1.2989568510865518e-19
2279384832000000 1.0015688169364139e-19
2279386018021376 9.417641760745511e-20
2279387204042752 9.548241318816713e-20
2279388390064128 1.0211919957595671e-19
2279389576085504 6.458295083446546e-20
2279390762106880 3.7618897749666846e-20
2279391948128256 6.839851746282077e-20
2279393134149632 5.541358438411817e-20
2279394320171008 1.7175456115676005e-20
2279395506192384 1.3701263674036252e-20
2279396692213760 1.1610731163192296e-20
2279397878235136 1.701238361223234e-20
2279399064256512 -6.788957924462255e-21
2279400250277888 -4.78230741655125e-20
2279401436299264 -2.1212143842925974e-20
2279402622320640 -1.568835599452577e-20
2279403808342016 -6.447051965186447e-20
2279404994363392 -7.116710307237418e-20
2279406180384768 -6.744977403921015e-20
2279407366406144 -6.825833566932582e-20
2279408552427520 -8.31325491367749e-20
2279409738448896 -1.2668186979845157e-19
2279410924470272 -1.109804921536028e-19
2279412110491648 -9.32186353072605e-20
2279413296513024 -1.4070496557522535e-19
2279414482534400 -1.56097878860008e-19
2279415668555776 -1.4630448368151442e-19
2279416854577152 -1.5150863930791652e-19
2279418040598528 -1.6140558884840242e-19
2279419226619904 -1.9662372917222471e-19
2279420412641280 -2.0125554317238586e-19
2279421598662656 -1.7351976668204204e-19
2279422784684032 -2.0831066234795792e-19
2279423970705408 -2.4184480511469915e-19
2279425156726784 -2.2522282431686345e-19
2279426342748160 -2.2995838777186195e-19
2279427528769536 -2.4166349391850554e-19
2279428714790912 -2.665746414565927e-19
2279429900812288 -2.8588568869910427e-19
2279431086833664 -2.5558586817167867e-19
2279432272855040 -2.76342369155979e-19
2279433458876416 -3.2308987979813487e-19
2279434644897792 -3.0483091416303816e-19
2279435830919168 -3.0274501149300415e-19
2279437016940544 -3.224295757916391e-19
2279438202961920 -3.361569395815699e-19
2279439388983296 -3.605469693136212e-19
2279440575004672 -3.418540702861892e-19
2279441761026048 -3.4022424183645066e-19
2279442947047424 -3.9390258813973325e-19
2279444133068800 -3.891555125777674e-19
2279445319090176 -3.712449108857683e-19
2279446505111552 -3.951964968009241e-19
2279447691132928 -4.0724156148982665e-19
2279448877154304 -4.289672154326769e-19
2279450063175680 -4.236436888163226e-19
2279451249197056 -4.0805514617747605e-19
2279452435218432 -4.562377485845713e-19
2279453621239808 -4.6690159131083345e-19
2279454807261184 -4.40843357423396e-19
2279455993282560 -4.621704269926363e-19
2279457179303936 -4.7844837298444235e-19
2279458365325312 -4.924670175841349e-19
2279459551346688 -4.983297767309256e-19
2279460737368064 -4.77271184681281e-19
2279461923389440 -5.102520118077873e-19
2279463109410816 -5.40541679387912e-19
2279464295432192 -5.099812637504623e-19
2279465481453568 -5.2041380527694095e-19
2279466667474944 -5.484569667345969e-19
2279467853496320 -5.516655153591776e-19
2279469039517696 -5.614385661574261e-19
2279470225539072 -5.476556727862844e-19
2279471411560448 -5.608304313828848e-19
2279472597581824 -6.032368088887284e-19
2279473783603200 -5.808996689331119e-19
2279474969624576 -5.718734002997819e-19
2279476155645952 -6.081362596661432e-19
2279477341667328 -6.118866761730085e-19
2279478527688704 -6.1651041603891e-19
2279479713710080 -6.131315059281536e-19
2279480899731456 -6.115868178141963e-19
2279482085752832 -6.536167655990149e-19
2279483271774208 -6.472475460341599e-19
2279484457795584 -6.241614649740282e-19
2279485643816960 -6.576477826680102e-19
2279486829838336 -6.6739636024530485e-19
2279488015859712 -6.661586687088255e-19
2279489201881088 -6.710276050688242e-19
2279490387902464 -6.633927257128678e-19
2279491573923840 -6.952300104122945e-19
2279492759945216 -7.050909095365274e-19
2279493945966592 -6.748013752827982e-19
2279495131987968 -6.973889159630759e-19
2279496318009344 -7.200749334690023e-19
2279497504030720 -7.097458305497825e-19
2279498690052096 -7.16161272687471e-19
2279499876073472 -7.149900923196589e-19
2279501062094848 -7.297601671209454e-19
2279502248116224 -7.511839172400859e-19
2279503434137600 -7.247559760014759e-19
2279504620158976 -7.315443250959186e-19
2279505806180352 -7.628861727662827e-19
2279506992201728 -7.525053904015163e-19
2279508178223104 -7.542014779248692e-19
2279509364244480 -7.569113214596935e-19
2279510550265856 -7.599400655655019e-19
2279511736287232 -7.864180178329057e-19
2279512922308608 -7.715216375923359e-19
2279514108329984 -7.606853423396258e-19
2279515294351360 -7.942265423465222e-19
2279516480372736 -7.910360738564277e-19
2279517666394112 -7.83019617121806e-19
2279518852415488 -7.921690385246901e-19
2279520038436864 -7.893662766800237e-19
2279521224458240 -8.111396242429027e-19
2279522410479616 -8.077097620563265e-19
2279523596500992 -7.871956272116434e-19
2279524782522368 -8.162841675890682e-19
2279525968543744 -8.205170029189493e-19
2279527154565120 -8.075846615225828e-19
2279528340586496 -8.195840184038179e-19
2279529526607872 -8.146594933762253e-19
2279530712629248 -8.246670733647537e-19
2279531898650624 -8.3477588790677505e-19
2279533084672000 -8.131866958806867e-19
2279534270693376 -8.270141425715268e-19
2279535456714752 -8.43511682590476e-19
2279536642736128 -8.257748340585806e-19
2279537828757504 -8.32558091484031e-19
2279539014778880 -8.378320603715803e-19
2279540200800256 -8.35751914242385e-19
2279541386821632 -8.482020639596437e-19
2279542572843008 -8.332477727926736e-19
2279543758864384 -8.332428160397294e-19
2279544944885760 -8.558185421893469e-19
2279546130907136 -8.411439470391224e-19
2279547316928512 -8.391630695781588e-19
2279548502949888 -8.500450472984721e-19
2279549688971264 -8.40816405229991e-19
2279550874992640 -8.518759173544852e-19
2279552061014016 -8.490126800061611e-19
2279553247035392 -8.356140902551124e-19
2279554433056768 -8.551984582126267e-19
2279555619078144 -8.502922386160212e-19
2279556805099520 -8.390048985570608e-19
2279557991120896 -8.525563144207006e-19
2279559177142272 -8.4434963581290935e-19
2279560363163648 -8.4525233709181795e-19
2279561549185024 -8.51312529285774e-19
2279562735206400 -8.364528656361627e-19
2279563921227776 -8.457295287597794e-19
2279565107249152 -8.48895695723122e-19
2279566293270528 -8.358190965270602e-19
2279567479291904 -8.454802198178302e-19
2279568665313280 -8.404243877293416e-19
2279569851334656 -8.331371179618599e-19
2279571037356032 -8.446179197074782e-19
2279572223377408 -8.33937556757936e-19
2279573409398784 -8.306267983033834e-19
2279574595420160 -8.383293475184676e-19
2279575781441536 -8.268641428326569e-19
2279576967462912 -8.296943998497132e-19
2279578153484288 -8.300580337327351e-19
2279579339505664 -8.167591732214372e-19
2279580525527040 -8.24969449373545e-19
2279581711548416 -8.241700440150573e-19
2279582897569792 -8.103368207055861e-19
2279584083591168 -8.150987375717479e-19
2279585269612544 -8.133511758492546e-19
2279586455633920 -8.088141617950989e-19
2279587641655296 -8.089900079187788e-19
2279588827676672 -7.956145045522996e-19
2279590013698048 -7.982898814164952e-19
2279591199719424 -8.037703830608721e-19
2279592385740800 -7.880407033763822e-19
2279593571762176 -7.857924881975441e-19
2279594757783552 -7.858482812784823e-19
2279595943804928 -7.84042978870924e-19
2279597129826304 -7.839125507058747e-19
2279598315847680 -7.669951077848322e-19
2279599501869056 -7.659801053847716e-19
2279600687890432 -7.7540990198914805e-19
2279601873911808 -7.613169537175179e-19
2279603059933184 -7.500279105953967e-19
2279604245954560 -7.529785969706474e-19
2279605431975936 -7.525016344508867e-19
2279606617997312 -7.471155024383206e-19
2279607804018688 -7.33815755093401e-19
2279608990040064 -7.266565706239515e-19
2279610176061440 -7.3723514780612285e-19
2279611362082816 -7.289500815367841e-19
2279612548104192 -7.090079931939971e-19
2279613734125568 -7.104169072106146e-19
2279614920146944 -7.133431627386136e-19
2279616106168320 -7.085930702515636e-19
2279617292189696 -6.9290354472153565e-19
2279618478211072 -6.8175360590052435e-19
2279619664232448 -6.926075075309805e-19
2279620850253824 -6.885532338668348e-19
2279622036275200 -6.667679593962984e-19
2279623222296576 -6.604955743526493e-19
2279624408317952 -6.668566169344829e-19
2279625594339328 -6.644774130548674e-19
2279626780360704 -6.447606908241273e-19
2279627966382080 -6.313668568083572e-19
2279629152403456 -6.40649767954251e-19
2279630338424832 -6.406965416625917e-19
2279631524446208 -6.18955085690198e-19
2279632710467584 -6.050383341506405e-19
2279633896488960 -6.116185545867634e-19
2279635082510336 -6.168731095528854e-19
2279636268531712 -5.933614374238399e-19
2279637454553088 -5.713267138985379e-19
2279638640574464 -5.847588201216699e-19
2279639826595840 -5.893893927213671e-19
2279641012617216 -5.638828426698564e-19
2279642198638592 -5.456990443663892e-19
2279643384659968 -5.510470610316498e-19
2279644570681344 -5.597463572073926e-19
2279645756702720 -5.413740719219605e-19
2279646942724096 -5.115950234634728e-19
2279648128745472 -5.191921503656904e-19
2279649314766848 -5.312383429551698e-19
2279650500788224 -5.063918628552656e-19
2279651686809600 -4.841837801670907e-19
2279652872830976 -4.835560633281441e-19
2279654058852352 -4.942540943529186e-19
2279655244873728 -4.837427897884027e-19
2279656430895104 -4.463290670260848e-19
2279657616916480 -4.486921365376696e-19
2279658802937856 -4.686493709084692e-19
2279659988959232 -4.443262904891403e-19
2279661174980608 -4.1673145372993647e-19
2279662361001984 -4.1610986316644796e-19
2279663547023360 -4.260988100822428e-19
2279664733044736 -4.197288257556052e-19
2279665919066112 -3.824465952506925e-19
2279667105087488 -3.7188720222163917e-19
2279668291108864 -3.981447667165822e-19
2279669477130240 -3.8253299570435034e-19
2279670663151616 -3.4598713216755283e-19
2279671849172992 -3.4276813095677587e-19
2279673035194368 -3.5133170058754475e-19
2279674221215744 -3.5154641870749694e-19
2279675407237120 -3.1995439270303655e-19
2279676593258496 -2.9258117806944177e-19
2279677779279872 -3.1945741263023223e-19
2279678965301248 -3.2054724730465536e-19
2279680151322624 -2.7331874726438664e-19
2279681337344000 -2.6343542582338947e-19
2279682523365376 -2.7942388126977353e-19
2279683709386752 -2.775420696725199e-19
2279684895408128 -2.5028221822537027e-19
2279686081429504 -2.154746045080349e-19
2279687267450880 -2.356710752310874e-19
2279688453472256 -2.523580622443377e-19
2279689639493632 -2.0144352734957459e-19
2279690825515008 -1.827485229739326e-19
2279692011536384 -2.014288388111328e-19
2279693197557760 -2.003864602868988e-19
2279694383579136 -1.798237287595844e-19
2279695569600512 -1.4062197275762642e-19
2279696755621888 -1.482840829282557e-19
2279697941643264 -1.7794426243421385e-19
2279699127664640 -1.3506415482781673e-19
2279700313686016 -9.83772897650635e-20
2279701499707392 -1.1824523082252642e-19
2279702685728768 -1.2524714438009372e-19
2279703871750144 -1.0479586038200627e-19
2279705057771520 -6.689362759081076e-20
2279706243792896 -6.069625479319583e-20
2279707429814272 -9.613185961121893e-20
2279708615835648 -6.940828189648696e-20
2279709801857024 -1.5735991549115782e-20
2279710987878400 -3.2771351470337865e-20
2279712173899776 -5.025487972022445e-20
2279713359921152 -2.684497206228328e-20
2279714545942528 7.610639064155013e-21
2279715731963904 2.3911348108091698e-20
2279716917985280 -9.846509494982093e-21
2279718104006656 -3.5843138557916704e-21
2279719290028032 6.25674300523434e-20
2279720476049408 5.7455395479339e-20
2279721662070784 2.520323153214576e-20
2279722848092160 5.039006885349752e-20
2279724034113536 8.33805885438094e-20
2279725220134912 1.0230257865361992e-19
2279726406156288 8.079561794459957e-20
2279727592177664 6.689272347956843e-20
2279728778199040 1.3145552021093337e-19
2279729964220416 1.4962147667575234e-19
2279731150241792 1.0571233434635141e-19
2279732336263168 1.2108156150771014e-19
2279733522284544 1.6009531301731482e-19
2279734708305920 1.8052319043412588e-19
2279735894327296 1.6815373095849143e-19
2279737080348672 1.442888600409779e-19
2279738266370048 1.9575444732373013e-19
2279739452391424 2.3619091774081267e-19
2279740638412800 1.9098052198000285e-19
2279741824434176 1.8890163215314666e-19
2279743010455552 2.372659408329686e-19
2279744196476928 2.5818239380098973e-19
2279745382498304 2.4994856735782153e-19
2279746568519680 2.2357918400521904e-19
2279747754541056 2.578875783072674e-19
2279748940562432 3.158274527730199e-19
2279750126583808 2.780853666427767e-19
2279751312605184 2.563292066973769e-19
2279752498626560 3.097092258288048e-19
2279753684647936 3.341478044017038e-19
2279754870669312 3.269248359469325e-19
2279756056690688 3.042730229515192e-19
2279757242712064 3.2067376606480597e-19
2279758428733440 3.8604548513380467e-19
2279759614754816 3.673609461069572e-19
2279760800776192 3.2568973506055495e-19
2279761986797568 3.7167709768306805e-19
2279763172818944 4.099198370609812e-19
2279764358840320 4.0212106067802047e-19
2279765544861696 3.803613914621511e-19
2279766730883072 3.8446297942576087e-19
2279767916904448 4.454463152835743e-19
2279769102925824 4.517458467624842e-19
2279770288947200 3.980979216830011e-19
2279771474968576 4.283089190019601e-19
2279772660989952 4.810072551136438e-19
2279773847011328 4.725077094064083e-19
2279775033032704 4.526348272384018e-19
2279776219054080 4.504088021256348e-19
2279777405075456 5.011000508175148e-19
2279778591096832 5.282302588023632e-19
2279779777118208 4.71985907368258e-19
2279780963139584 4.790593424235767e-19
2279782149160960 5.43615059490538e-19
2279783335182336 5.42842481708575e-19
2279784521203712 5.176616880929153e-19
2279785707225088 5.146702355043874e-19
2279786893246464 5.524335993664262e-19
2279788079267840 5.916072224024502e-19
2279789265289216 5.488429643790639e-19
2279790451310592 5.301859602627619e-19
2279791637331968 5.941101232422806e-19
2279792823353344 6.099500489992421e-19
2279794009374720 5.807018193317652e-19
2279795195396096 5.719222530050357e-19
2279796381417472 6.010921391384853e-19
2279797567438848 6.473944919110677e-19
2279798753460224 6.186781000058492e-19
2279799939481600 5.819912193130146e-19
2279801125502976 6.374638449466105e-19
2279802311524352 6.724903004227675e-19
2279803497545728 6.402037984305103e-19
2279804683567104 6.2275158223603425e-19
2279805869588480 6.483441530345762e-19
2279807055609856 6.943886469540864e-19
2279808241631232 6.823849000697666e-19
2279809427652608 6.324835859597768e-19
2279810613673984 6.717835140231375e-19
2279811799695360 7.24913736267135e-19
2279812985716736 6.950780605646783e-19
2279814171738112 6.705401261092801e-19
2279815357759488 6.9033052091905e-19
2279816543780864 7.318702308120102e-19
2279817729802240 7.373373816760077e-19
2279818915823616 6.855089638884884e-19
2279820101844992 7.01294825962782e-19
2279821287866368 7.643059537224771e-19
2279822473887744 7.472504076601738e-19
2279823659909120 7.110041887143751e-19
2279824845930496 7.2527659775298e-19
2279826031951872 7.656845166826028e-19
2279827217973248 7.789090208595678e-19
2279828403994624 7.334057749174833e-19
2279829590016000 7.27885468745441e-19
2279830776037376 7.928264934091405e-19
2279831962058752 7.932434608853753e-19
2279833148080128 7.466597482593212e-19
2279834334101504 7.555107535890693e-19
2279835520122880 7.912247850326799e-19
2279836706144256 8.110582550483696e-19
2279837892165632 7.766296575480306e-19
2279839078187008 7.500860872866656e-19
2279840264208384 8.104724924594823e-19
2279841450229760 8.295143408092513e-19
2279842636251136 7.810725957680524e-19
2279843822272512 7.77705634330663e-19
2279845008293888 8.101139786113883e-19
2279846194315264 8.353404758777835e-19
2279847380336640 8.117782883870917e-19
2279848566358016 7.731680654035439e-19
2279849752379392 8.164941350081395e-19
2279850938400768 8.55582863678463e-19
2279852124422144 8.089034003355292e-19
2279853310443520 7.9020497074301025e-19
2279854496464896 8.24259993970259e-19
2279855682486272 8.480170852695164e-19
2279856868507648 8.357352050548918e-19
2279858054529024 7.916598349022537e-19
2279859240550400 8.151764064776037e-19
2279860426571776 8.705908994598375e-19
2279861612593152 8.325293494058877e-19
2279862798614528 7.980428949964259e-19
2279863984635904 8.293764639719101e-19
2279865170657280 8.534256740397064e-19
2279866356678656 8.473625164280359e-19
2279867542700032 8.084287768050386e-19
2279868728721408 8.112388647230108e-19
2279869914742784 8.70297501055698e-19
2279871100764160 8.497262273623672e-19
2279872286785536 7.993091043121999e-19
2279873472806912 8.254136381534683e-19
2279874658828288 8.549041831373369e-19
2279875844849664 8.496841516924111e-19
2279877030871040 8.17190554152e-19
2279878216892416 8.042975712399816e-19
2279879402913792 8.557546759202785e-19
2279880588935168 8.581726870581188e-19
2279881774956544 8.016896112966666e-19
