17723140831199232 -7.941809765323975e-20
17723142017220608 -8.635947173423735e-20
17723143203241984 -2.9888752677749e-20
17723144389263360 -1.9303261760688328e-20
17723145575284736 -1.0149403462152605e-19
17723146761306112 -1.414052616915668e-19
17723147947327488 -6.499158953692844e-20
17723149133348864 -5.065041171781743e-20
17723150319370240 -1.4022632423783604e-19
17723151505391616 -1.6956132111889464e-19
17723152691412992 -1.1546528219136108e-19
17723153877434368 -8.883595880157227e-20
17723155063455744 -1.552720116656396e-19
17723156249477120 -2.1701629853928764e-19
17723157435498496 -1.5895885964204628e-19
17723158621519872 -1.1513549234423489e-19
17723159807541248 -1.9446039181916454e-19
17723160993562624 -2.464774379754583e-19
17723162179584000 -1.9987390893708432e-19
17723163365605376 -1.62161364065166e-19
17723164551626752 -2.1130716884391786e-19
17723165737648128 -2.8462644883030557e-19
17723166923669504 -2.506551212855044e-19
17723168109690880 -1.8803922422642585e-19
17723169295712256 -2.458058797736809e-19
17723170481733632 -3.1581817478473993e-19
17723171667755008 -2.87115574910234e-19
17723172853776384 -2.3634945221399686e-19
17723174039797760 -2.6433584739987697e-19
17723175225819136 -3.4588832797422623e-19
17723176411840512 -3.3849110643545635e-19
17723177597861888 -2.6525184525995427e-19
17723178783883264 -2.949103184803684e-19
17723179969904640 -3.8075604072600367e-19
17723181155926016 -3.6959443119549626e-19
17723182341947392 -3.0971918300856194e-19
17723183527968768 -3.229175216324392e-19
17723184713990144 -3.9945792989547596e-19
17723185900011520 -4.160776319196233e-19
17723187086032896 -3.4602990680626275e-19
17723188272054272 -3.4674426078877154e-19
17723189458075648 -4.342907809356656e-19
17723190644097024 -4.458966147121193e-19
17723191830118400 -3.861927912493023e-19
17723193016139776 -3.800502051894776e-19
17723194202161152 -4.470656628089599e-19
17723195388182528 -4.868235159944466e-19
17723196574203904 -4.2866381721062947e-19
17723197760225280 -3.9773997817693803e-19
17723198946246656 -4.782615688197478e-19
17723200132268032 -5.166531038306119e-19
17723201318289408 -4.602589052589752e-19
17723202504310784 -4.360629112556629e-19
17723203690332160 -4.920731255647363e-19
17723204876353536 -5.487366840291717e-19
17723206062374912 -5.047853819999262e-19
17723207248396288 -4.53495520649648e-19
17723208434417664 -5.187948088546381e-19
17723209620439040 -5.753458751074737e-19
17723210806460416 -5.331377955640397e-19
17723211992481792 -4.923794405788823e-19
17723213178503168 -5.3285364469236365e-19
17723214364524544 -5.976765455544053e-19
17723215550545920 -5.76237054759428e-19
17723216736567296 -5.140418136535949e-19
17723217922588672 -5.50759803134391e-19
17723219108610048 -6.252143088540451e-19
17723220294631424 -6.005472833443209e-19
17723221480652800 -5.45890502875569e-19
17723222666674176 -5.697072188210512e-19
17723223852695552 -6.370143770090252e-19
17723225038716928 -6.405001842804276e-19
17723226224738304 -5.717346081296646e-19
17723227410759680 -5.811023336071429e-19
17723228596781056 -6.638997546717721e-19
17723229782802432 -6.602126815246988e-19
17723230968823808 -5.99873060819792e-19
17723232154845184 -6.024126734658269e-19
17723233340866560 -6.698353768862752e-19
17723234526887936 -6.93788020536388e-19
17723235712909312 -6.272959313571975e-19
17723236898930688 -6.112632924412422e-19
17723238084952064 -6.903587861213384e-19
17723239270973440 -7.108786723589326e-19
17723240456994816 -6.52138526596472e-19
17723241643016192 -6.349292741352333e-19
17723242829037568 -6.917056885459959e-19
17723244015058944 -7.335276475016243e-19
17723245201080320 -6.82685707130543e-19
17723246387101696 -6.407089323361871e-19
17723247573123072 -7.063840477619873e-19
17723248759144448 -7.510851488002102e-19
17723249945165824 -6.9961335880171895e-19
17723251131187200 -6.647471683293625e-19
17723252317208576 -7.077707980387059e-19
17723253503229952 -7.617478263996404e-19
17723254689251328 -7.308198178658585e-19
17723255875272704 -6.699503313291026e-19
17723257061294080 -7.145136992681128e-19
17723258247315456 -7.784872997650656e-19
17723259433336832 -7.394186270685752e-19
17723260619358208 -6.905661337287475e-19
17723261805379584 -7.196572191059873e-19
17723262991400960 -7.775727508672034e-19
17723264177422336 -7.681194260229358e-19
17723265363443712 -7.012390581935164e-19
17723266549465088 -7.155849237774082e-19
17723267735486464 -7.919952276303045e-19
17723268921507840 -7.761778117178966e-19
17723270107529216 -7.135241849682337e-19
17723271293550592 -7.24522914709043e-19
17723272479571968 -7.826537454908159e-19
17723273665593344 -7.942029286076998e-19
17723274851614720 -7.296324278664555e-19
17723276037636096 -7.142902783006405e-19
17723277223657472 -7.933988820956243e-19
17723278409678848 -8.00331851499306e-19
17723279595700224 -7.324140693713439e-19
17723280781721600 -7.272107804959889e-19
17723281967742976 -7.788558774860628e-19
17723283153764352 -8.071399792503255e-19
17723284339785728 -7.547031763774169e-19
17723285525807104 -7.108634466330604e-19
17723286711828480 -7.792634781789295e-19
17723287897849856 -8.163659138418496e-19
17723289083871232 -7.478867635296605e-19
17723290269892608 -7.211213117634025e-19
17723291455913984 -7.694337028860818e-19
17723292641935360 -8.065711821940411e-19
17723293827956736 -7.69720003049694e-19
17723295013978112 -7.109238803250461e-19
17723296199999488 -7.556704150066339e-19
17723297386020864 -8.155200856134213e-19
17723298572042240 -7.60248432266419e-19
17723299758063616 -7.122178298739693e-19
17723300944084992 -7.519732958474027e-19
17723302130106368 -7.95643875795748e-19
17723303316127744 -7.753185367817292e-19
17723304502149120 -7.099278982826296e-19
17723305688170496 -7.235289146565452e-19
17723306874191872 -8.005719768865941e-19
17723308060213248 -7.689515858146531e-19
17723309246234624 -6.984505048991995e-19
17723310432256000 -7.253994298388852e-19
17723311618277376 -7.737807946446179e-19
17723312804298752 -7.684826398357857e-19
17723313990320128 -7.076861561823743e-19
17723315176341504 -6.89603606800969e-19
17723316362362880 -7.684832765016595e-19
17723317548384256 -7.702638657930915e-19
17723318734405632 -6.835096486642269e-19
17723319920427008 -6.892497500855309e-19
17723321106448384 -7.467234249491914e-19
17723322292469760 -7.50147509705561e-19
17723323478491136 -6.985668246224725e-19
17723324664512512 -6.611105069239645e-19
17723325850533888 -7.211939580647283e-19
17723327036555264 -7.566240725866519e-19
17723328222576640 -6.733347836571843e-19
17723329408598016 -6.460508981228594e-19
17723330594619392 -7.098056668265527e-19
17723331780640768 -7.247760427191756e-19
17723332966662144 -6.76392229598347e-19
17723334152683520 -6.304735003317904e-19
17723335338704896 -6.686665523100128e-19
17723336524726272 -7.251869413547922e-19
17723337710747648 -6.606175928879693e-19
17723338896769024 -6.030156785723892e-19
17723340082790400 -6.59316771700681e-19
17723341268811776 -6.907268145871055e-19
17723342454833152 -6.493633378325399e-19
17723343640854528 -5.990068966377243e-19
17723344826875904 -6.1111239783734245e-19
17723346012897280 -6.775527383040082e-19
17723347198918656 -6.43160713221371e-19
17723348384940032 -5.595851413691898e-19
17723349570961408 -5.985128024796313e-19
17723350756982784 -6.51568377624855e-19
17723351943004160 -6.150373790055426e-19
17723353129025536 -5.576001291388309e-19
17723354315046912 -5.559278667409366e-19
17723355501068288 -6.19621124963257e-19
17723356687089664 -6.130173908910129e-19
17723357873111040 -5.224219390334155e-19
17723359059132416 -5.29790224721559e-19
17723360245153792 -5.974195590592337e-19
17723361431175168 -5.761261689350125e-19
17723362617196544 -5.140269105058504e-19
17723363803217920 -4.987452231111435e-19
17723364989239296 -5.495484629515793e-19
17723366175260672 -5.71276652149604e-19
17723367361282048 -4.859643960762696e-19
17723368547303424 -4.577780404445374e-19
17723369733324800 -5.319210153501567e-19
17723370919346176 -5.326803084922511e-19
17723372105367552 -4.655320977326099e-19
17723373291388928 -4.38365186663954e-19
17723374477410304 -4.771625357106648e-19
17723375663431680 -5.142061847059172e-19
17723376849453056 -4.491250027793283e-19
17723378035474432 -3.9019741537498377e-19
17723379221495808 -4.535706482852666e-19
17723380407517184 -4.816175476116802e-19
17723381593538560 -4.137255757933931e-19
17723382779559936 -3.7504712476209675e-19
17723383965581312 -4.02276403798503e-19
17723385151602688 -4.463123929274091e-19
17723386337624064 -4.0484115687206183e-19
17723387523645440 -3.251375047544579e-19
17723388709666816 -3.6672450803742968e-19
17723389895688192 -4.2189635553450826e-19
17723391081709568 -3.617043456777058e-19
17723392267730944 -3.0583889185902623e-19
17723393453752320 -3.266955954366327e-19
17723394639773696 -3.698010922813847e-19
17723395825795072 -3.5098183576469526e-19
17723397011816448 -2.7001961983241816e-19
17723398197837824 -2.7606072127449225e-19
17723399383859200 -3.4620595905656715e-19
17723400569880576 -3.108701529691992e-19
17723401755901952 -2.371834313453211e-19
17723402941923328 -2.454237171427093e-19
17723404127944704 -2.9209112648041865e-19
17723405313966080 -2.8896907456688354e-19
17723406499987456 -2.118353263293849e-19
17723407686008832 -1.8918738517977035e-19
17723408872030208 -2.6087508555162916e-19
17723410058051584 -2.5535409812699654e-19
17723411244072960 -1.7204170874260717e-19
17723412430094336 -1.6162734931603288e-19
17723413616115712 -2.0985375813265972e-19
17723414802137088 -2.17781949603929e-19
17723415988158464 -1.5366287505152796e-19
17723417174179840 -1.0946860623021682e-19
17723418360201216 -1.6653059570712997e-19
17723419546222592 -1.9265637764462682e-19
17723420732243968 -1.1106603628992173e-19
17723421918265344 -7.393683650598077e-20
17723423104286720 -1.241745438092991e-19
17723424290308096 -1.453033923239129e-19
17723425476329472 -9.09287353544667e-20
17723426662350848 -3.424569358701959e-20
17723427848372224 -7.142381204851182e-20
17723429034393600 -1.1842449866193274e-19
17723430220414976 -5.358187038394806e-20
17723431406436352 6.942003119121971e-21
17723432592457728 -3.395180581841598e-20
17723433778479104 -7.040178704398905e-20
17723434964500480 -2.4746300857019846e-20
17723436150521856 3.789731089179958e-20
17723437336543232 2.009783293756578e-20
17723438522564608 -3.3379211464335e-20
17723439708585984 4.476275575332996e-21
17723440894607360 8.001033957101204e-20
17723442080628736 6.062065295675961e-20
17723443266650112 9.468287625354164e-21
17723444452671488 3.995148524018991e-20
17723445638692864 1.0827993711553136e-19
17723446824714240 1.0890505050158598e-19
17723448010735616 5.3420845137049846e-20
17723449196756992 6.710806016173864e-20
17723450382778368 1.4809104993690257e-19
17723451568799744 1.528224217844707e-19
17723452754821120 9.228706848604327e-20
17723453940842496 1.0492312187173978e-19
17723455126863872 1.776647223563964e-19
17723456312885248 1.9339581424719726e-19
17723457498906624 1.42851078694341e-19
17723458684928000 1.3537237199102698e-19
17723459870949376 2.0741323458905196e-19
17723461056970752 2.3793100407319954e-19
17723462242992128 1.8218648154937264e-19
17723463429013504 1.7146458274795635e-19
17723464615034880 2.4162534442623236e-19
17723465801056256 2.7280829080730376e-19
17723466987077632 2.2952144533022207e-19
17723468173099008 2.0749514259965606e-19
17723469359120384 2.6557273032544336e-19
17723470545141760 3.163842620695918e-19
17723471731163136 2.7326777762974085e-19
17723472917184512 2.3796859516445633e-19
17723474103205888 2.9931216965913837e-19
17723475289227264 3.4928470374888866e-19
17723476475248640 3.1490110755668897e-19
17723477661270016 2.797278523710095e-19
17723478847291392 3.242682746785137e-19
17723480033312768 3.842984803736821e-19
17723481219334144 3.593489860552262e-19
17723482405355520 3.1280548177202934e-19
17723483591376896 3.5313766567900194e-19
17723484777398272 4.1766628689473705e-19
17723485963419648 3.974813396268066e-19
17723487149441024 3.513321276764139e-19
17723488335462400 3.812631542936943e-19
17723489521483776 4.436910693662998e-19
17723490707505152 4.401987883223292e-19
17723491893526528 3.886076237356969e-19
17723493079547904 4.042653467124745e-19
17723494265569280 4.761589175288085e-19
17723495451590656 4.74274312643263e-19
17723496637612032 4.2324755219952237e-19
17723497823633408 4.373007132776717e-19
17723499009654784 4.975608891343477e-19
17723500195676160 5.108894282767902e-19
17723501381697536 4.638931140125917e-19
17723502567718912 4.569639885569044e-19
17723503753740288 5.264971212495852e-19
17723504939761664 5.466018481056107e-19
17723506125783040 4.919951354500266e-19
17723507311804416 4.895469703102038e-19
17723508497825792 5.475797941276912e-19
17723509683847168 5.7238296453286315e-19
17723510869868544 5.357699526331559e-19
17723512055889920 5.106583648908325e-19
17723513241911296 5.661689156121479e-19
17723514427932672 6.078076196124507e-19
17723515613954048 5.61663596480847e-19
17723516799975424 5.400022975718058e-19
17723517985996800 5.904302207530115e-19
17723519172018176 6.267306552420488e-19
17723520358039552 6.017990132310251e-19
17723521544060928 5.656040265094086e-19
17723522730082304 6.010642643647774e-19
17723523916103680 6.581748906598401e-19
17723525102125056 6.277719300773164e-19
17723526288146432 5.872341078670222e-19
17723527474167808 6.27241780139399e-19
17723528660189184 6.713330230878146e-19
17723529846210560 6.57181725069133e-19
17723531032231936 6.194799284065448e-19
17723532218253312 6.354379410837069e-19
17723533404274688 6.960112323793751e-19
17723534590296064 6.861980021395434e-19
17723535776317440 6.352149342258711e-19
17723536962338816 6.576766344091183e-19
17723538148360192 7.090337816835815e-19
17723539334381568 7.059125480888283e-19
17723540520402944 6.6677932739630225e-19
17723541706424320 6.652105441975611e-19
17723542892445696 7.221102086784954e-19
17723544078467072 7.36816789750419e-19
17723545264488448 6.804952500603134e-19
17723546450509824 6.822095530555671e-19
17723547636531200 7.392929716669052e-19
17723548822552576 7.450837553351612e-19
17723550008573952 7.096904501377706e-19
17723551194595328 6.953650973123601e-19
17723552380616704 7.39359804378876e-19
17723553566638080 7.725423315526993e-19
17723554752659456 7.261079734676437e-19
17723555938680832 7.03701186861048e-19
17723557124702208 7.541249071239143e-19
17723558310723584 7.775940129477382e-19
17723559496744960 7.453878936619953e-19
17723560682766336 7.211586623475095e-19
17723561868787712 7.51355500079667e-19
17723563054809088 7.944099981154334e-19
17723564240830464 7.643640083012456e-19
17723565426851840 7.2179896327571935e-19
17723566612873216 7.625564094155896e-19
17723567798894592 8.011112565470471e-19
17723568984915968 7.735627237586193e-19
17723570170937344 7.417507889090005e-19
17723571356958720 7.58370906969507e-19
17723572542980096 8.0443481588077635e-19
17723573729001472 7.930996606596259e-19
17723574915022848 7.42800286835989e-19
17723576101044224 7.634929906689617e-19
17723577287065600 8.09548950824557e-19
17723578473086976 7.93535159982375e-19
17723579659108352 7.576489757608631e-19
17723580845129728 7.616524920880043e-19
17723582031151104 8.032981337259449e-19
17723583217172480 8.117896482462202e-19
17723584403193856 7.600503395483719e-19
17723585589215232 7.5619645609293835e-19
17723586775236608 8.096449644961386e-19
17723587961257984 8.072312784939678e-19
17723589147279360 7.676806764882608e-19
17723590333300736 7.588563596791978e-19
17723591519322112 7.927628549128773e-19
17723592705343488 8.176949537098974e-19
17723593891364864 7.7201456451411455e-19
17723595077386240 7.47887945942252e-19
17723596263407616 7.971149289604424e-19
17723597449428992 8.108700414180612e-19
17723598635450368 7.71416969746425e-19
17723599821471744 7.513098107106415e-19
17723601007493120 7.783737587231681e-19
17723602193514496 8.100068151004888e-19
17723603379535872 7.780538443626523e-19
17723604565557248 7.364379785116471e-19
17723605751578624 7.726796985564558e-19
17723606937600000 8.043858261627015e-19
17723608123621376 7.693469228011928e-19
17723609309642752 7.404445025610838e-19
17723610495664128 7.542896576537315e-19
17723611681685504 7.902327148213853e-19
17723612867706880 7.777376260617091e-19
17723614053728256 7.235490711636969e-19
17723615239749632 7.420284064163908e-19
17723616425771008 7.852360112427664e-19
17723617611792384 7.601705139940699e-19
17723618797813760 7.238565863137262e-19
17723619983835136 7.268165880278893e-19
17723621169856512 7.612912759188823e-19
17723622355877888 7.642233457311511e-19
17723623541899264 7.098541405522119e-19
17723624727920640 7.037693345915342e-19
17723625913942016 7.5323689979044455e-19
17723627099963392 7.45885773142016e-19
17723628285984768 7.008688551203871e-19
17723629472006144 6.925062883066474e-19
17723630658027520 7.229910714929104e-19
17723631844048896 7.414327386731435e-19
17723633030070272 6.92339187573036e-19
17723634216091648 6.635030984224583e-19
17723635402113024 7.12750620260658e-19
17723636588134400 7.208099601890769e-19
17723637774155776 6.745719216779506e-19
17723638960177152 6.551696869712265e-19
17723640146198528 6.778983057866228e-19
17723641332219904 7.057058464222497e-19
17723642518241280 6.686971106554813e-19
17723643704262656 6.229755904615724e-19
17723644890284032 6.612758073148398e-19
17723646076305408 6.867685625085196e-19
17723647262326784 6.433652362165928e-19
17723648448348160 6.140799543923161e-19
17723649634369536 6.271066089083743e-19
17723650820390912 6.57919622468271e-19
17723652006412288 6.410063121866368e-19
17723653192433664 5.800537121126537e-19
17723654378455040 5.974557052911501e-19
17723655564476416 6.442104951192014e-19
17723656750497792 6.088347150731592e-19
17723657936519168 5.663831397147292e-19
17723659122540544 5.722731610625235e-19
17723660308561920 6.033905488651894e-19
17723661494583296 6.007685996065731e-19
17723662680604672 5.392866846056026e-19
17723663866626048 5.349648975742053e-19
17723665052647424 5.880572865579366e-19
17723666238668800 5.679150888500491e-19
17723667424690176 5.157927621404402e-19
17723668610711552 5.149868890331e-19
17723669796732928 5.415405792912332e-19
17723670982754304 5.514352954801132e-19
17723672168775680 4.997064276144778e-19
17723673354797056 4.668784348539759e-19
17723674540818432 5.219798735461652e-19
17723675726839808 5.242822443263969e-19
17723676912861184 4.621980446861725e-19
17723678098882560 4.524424971384521e-19
17723679284903936 4.766923045926831e-19
17723680470925312 4.925959709913213e-19
17723681656946688 4.535609765973064e-19
17723682842968064 4.019064287316014e-19
17723684028989440 4.44577226523226e-19
17723685215010816 4.729568297478974e-19
17723686401032192 4.1090216547898607e-19
17723687587053568 3.813936041554956e-19
17723688773074944 4.0792652649610267e-19
17723689959096320 4.2793752696057323e-19
17723691145117696 3.9969364787804194e-19
17723692331139072 3.417436589768448e-19
17723693517160448 3.623199650924887e-19
17723694703181824 4.103139137998422e-19
17723695889203200 3.591135070108607e-19
17723697075224576 3.1022091930687985e-19
17723698261245952 3.338660582737876e-19
17723699447267328 3.555374764163127e-19
17723700633288704 3.4238144502026086e-19
17723701819310080 2.841330141644442e-19
17723703005331456 2.751314513946427e-19
17723704191352832 3.3712868500555396e-19
17723705377374208 3.071636995871154e-19
17723706563395584 2.3871282713259257e-19
17723707749416960 2.561647055558057e-19
17723708935438336 2.8453109668624327e-19
17723710121459712 2.742714591756466e-19
17723711307481088 2.2473942424133864e-19
17723712493502464 1.9735421286776471e-19
17723713679523840 2.524592751042896e-19
17723714865545216 2.5137550634160678e-19
17723716051566592 1.7254935733192375e-19
17723717237587968 1.7274653945724462e-19
17723718423609344 2.1059757220500678e-19
17723719609630720 2.0277197760307844e-19
17723720795652096 1.6109925587721867e-19
17723721981673472 1.2151065839090409e-19
17723723167694848 1.6263479843899888e-19
17723724353716224 1.8954126953008945e-19
17723725539737600 1.1137537456585083e-19
17723726725758976 8.718855987242783e-20
17723727911780352 1.336711541968353e-19
17723729097801728 1.3361888013726346e-19
17723730283823104 9.414092895360271e-20
17723731469844480 5.0650467768919005e-20
17723732655865856 7.165946201857384e-20
17723733841887232 1.1826611868249445e-19
17723735027908608 5.699511038620583e-20
17723736213929984 2.5615598422550847e-21
17723737399951360 4.9506656480075004e-20
17723738585972736 6.490078782468236e-20
17723739771994112 2.5076406632781864e-20
17723740958015488 -1.7090257933819127e-20
17723742144036864 -1.5802775964612092e-20
17723743330058240 3.705694672218205e-20
17723744516079616 3.258653734603809e-21
17723745702100992 -7.527473033011544e-20
17723746888122368 -4.012449930072048e-20
17723748074143744 -4.0799717874868046e-21
17723749260165120 -4.442810507978486e-20
17723750446186496 -8.725959995516864e-20
17723751632207872 -9.555729250945959e-20
17723752818229248 -4.798411265595785e-20
17723754004250624 -5.544417012282085e-20
17723755190272000 -1.4113633817716069e-19
17723756376293376 -1.3075488034830564e-19
17723757562314752 -7.803963696682197e-20
17723758748336128 -1.0881204095438787e-19
17723759934357504 -1.5627305847058032e-19
17723761120378880 -1.7054843895017938e-19
17723762306400256 -1.3560387145535765e-19
17723763492421632 -1.1844644470215145e-19
17723764678443008 -1.9881035175381672e-19
17723765864464384 -2.209368389183461e-19
17723767050485760 -1.5485082289157977e-19
17723768236507136 -1.6974825721998926e-19
17723769422528512 -2.264993696035851e-19
17723770608549888 -2.4401423783640655e-19
17723771794571264 -2.1790881771919575e-19
17723772980592640 -1.8819101264852332e-19
17723774166614016 -2.505914305564467e-19
17723775352635392 -3.0029105030334213e-19
17723776538656768 -2.385142001555237e-19
17723777724678144 -2.2669079126590267e-19
17723778910699520 -2.9090637929904796e-19
17723780096720896 -3.150745191086562e-19
17723781282742272 -2.9262086629735824e-19
17723782468763648 -2.615251336831192e-19
17723783654785024 -3.0241450999234304e-19
17723784840806400 -3.6855398077849147e-19
17723786026827776 -3.233402072965617e-19
17723787212849152 -2.8527871591874554e-19
17723788398870528 -3.478166158010277e-19
17723789584891904 -3.8452618875002e-19
17723790770913280 -3.6252594816273876e-19
17723791956934656 -3.3305967097184445e-19
17723793142956032 -3.5568656775658545e-19
17723794328977408 -4.244671046881562e-19
17723795514998784 -4.051664357253387e-19
17723796701020160 -3.492311568558183e-19
17723797887041536 -3.9628837635918746e-19
17723799073062912 -4.486236860627485e-19
17723800259084288 -4.314871781953789e-19
17723801445105664 -3.995285676777561e-19
17723802631127040 -4.0842421273894283e-19
17723803817148416 -4.747073412127568e-19
17723805003169792 -4.80821757020866e-19
17723806189191168 -4.143233957285906e-19
17723807375212544 -4.399642600405857e-19
17723808561233920 -5.067292873422148e-19
17723809747255296 -4.949045897253612e-19
17723810933276672 -4.605940760878852e-19
17723812119298048 -4.62204333973598e-19
17723813305319424 -5.181778335999966e-19
17723814491340800 -5.431805083084193e-19
17723815677362176 -4.814847441941932e-19
17723816863383552 -4.812722048053301e-19
17723818049404928 -5.546453110180992e-19
17723819235426304 -5.584729438918468e-19
17723820421447680 -5.157790214199682e-19
17723821607469056 -5.118276672097579e-19
17723822793490432 -5.589768435858749e-19
17723823979511808 -5.946848186768576e-19
17723825165533184 -5.475694733003234e-19
17723826351554560 -5.221265054984752e-19
17723827537575936 -5.907173789776848e-19
17723828723597312 -6.150937231137302e-19
17723829909618688 -5.707515461458746e-19
17723831095640064 -5.556211148947494e-19
17723832281661440 -5.954724667637266e-19
17723833467682816 -6.409231589059808e-19
17723834653704192 -6.064583516033118e-19
17723835839725568 -5.624296531375208e-19
17723837025746944 -6.2014202871495775e-19
17723838211768320 -6.631481510700585e-19
17723839397789696 -6.196955838439965e-19
17723840583811072 -5.953803155577983e-19
17723841769832448 -6.298613350159222e-19
17723842955853824 -6.734135090130997e-19
17723844141875200 -6.561952810799387e-19
17723845327896576 -6.069281310012325e-19
17723846513917952 -6.414455305224027e-19
17723847699939328 -6.985051029880927e-19
17723848885960704 -6.680311354330008e-19
17723850071982080 -6.30239146042561e-19
17723851258003456 -6.564157534257747e-19
17723852444024832 -7.013756770256716e-19
17723853630046208 -6.968063653379369e-19
17723854816067584 -6.476215558953791e-19
17723856002088960 -6.598403860152893e-19
17723857188110336 -7.21661490891216e-19
17723858374131712 -7.080946723584176e-19
17723859560153088 -6.613395765928811e-19
17723860746174464 -6.775913225813131e-19
17723861932195840 -7.234523916542421e-19
17723863118217216 -7.270189935539518e-19
17723864304238592 -6.794370517068808e-19
17723865490259968 -6.773517745231633e-19
17723866676281344 -7.37852748404145e-19
17723867862302720 -7.394275543417484e-19
17723869048324096 -6.896840578261592e-19
17723870234345472 -6.903738945733727e-19
17723871420366848 -7.372505880075145e-19
17723872606388224 -7.50101933817828e-19
17723873792409600 -7.065317641123808e-19
17723874978430976 -6.919453285342508e-19
17723876164452352 -7.425348580973096e-19
17723877350473728 -7.616386360470826e-19
17723878536495104 -7.130372350471384e-19
17723879722516480 -6.999221764258155e-19
17723880908537856 -7.4481582486565465e-19
17723882094559232 -7.631020270758424e-19
17723883280580608 -7.281333772381654e-19
17723884466601984 -7.023324494159218e-19
17723885652623360 -7.427631987413208e-19
17723886838644736 -7.718129911178064e-19
17723888024666112 -7.304805670059923e-19
17723889210687488 -7.072781357260483e-19
17723890396708864 -7.419900925443737e-19
17723891582730240 -7.690854159629707e-19
17723892768751616 -7.416709000918445e-19
17723893954772992 -7.070593551387313e-19
17723895140794368 -7.353732875805117e-19
17723896326815744 -7.723991002077467e-19
17723897512837120 -7.418081223640801e-19
17723898698858496 -7.067614945705205e-19
17723899884879872 -7.318622522279892e-19
17723901070901248 -7.664852376623933e-19
17723902256922624 -7.484631825074839e-19
17723903442944000 -7.057647712535425e-19
17723904628965376 -7.21792259726706e-19
17723905814986752 -7.652942178983693e-19
17723907001008128 -7.434064639317502e-19
17723908187029504 -7.045244272882758e-19
17723909373050880 -7.185022374250056e-19
17723910559072256 -7.513116333490333e-19
17723911745093632 -7.45070841536036e-19
17723912931115008 -7.019121187496684e-19
17723914117136384 -7.032038775028979e-19
17723915303157760 -7.493008670235445e-19
17723916489179136 -7.373298053600528e-19
17723917675200512 -6.942354649054624e-19
17723918861221888 -7.018497741374968e-19
17723920047243264 -7.3041379597408855e-19
17723921233264640 -7.31584578596793e-19
17723922419286016 -6.942658847007046e-19
17723923605307392 -6.8033064915338145e-19
17723924791328768 -7.230278474043715e-19
17723925977350144 -7.228706943860727e-19
17723927163371520 -6.783727334183002e-19
17723928349392896 -6.7751081664474075e-19
17723929535414272 -7.024387713922503e-19
17723930721435648 -7.088876526523172e-19
17723931907457024 -6.785974992550587e-19
17723933093478400 -6.530734737727613e-19
17723934279499776 -6.871925045807425e-19
17723935465521152 -7.024456676800805e-19
17723936651542528 -6.567637006681584e-19
17723937837563904 -6.456938606298236e-19
17723939023585280 -6.715565545162726e-19
17723940209606656 -6.76255144980211e-19
17723941395628032 -6.554064484526728e-19
17723942581649408 -6.256059597715207e-19
17723943767670784 -6.448276802653526e-19
17723944953692160 -6.717751046360311e-19
17723946139713536 -6.300631373938362e-19
17723947325734912 -6.09104013569572e-19
17723948511756288 -6.335517967082885e-19
17723949697777664 -6.373867990060315e-19
17723950883799040 -6.228043151830222e-19
17723952069820416 -5.93624616543891e-19
17723953255841792 -5.974440788153013e-19
17723954441863168 -6.297589204365155e-19
17723955627884544 -6.012473876323436e-19
17723956813905920 -5.657375398224078e-19
17723957999927296 -5.875991583077974e-19
17723959185948672 -5.974888304022157e-19
17723960371970048 -5.789218117642213e-19
17723961557991424 -5.562548941160898e-19
17723962744012800 -5.491889464797451e-19
17723963930034176 -5.774309413402816e-19
17723965116055552 -5.653131430627609e-19
17723966302076928 -5.210601855564484e-19
17723967488098304 -5.351929934158096e-19
17723968674119680 -5.492296024484612e-19
17723969860141056 -5.301390495562368e-19
17723971046162432 -5.1359872642542585e-19
17723972232183808 -4.982124364871015e-19
17723973418205184 -5.159549237896649e-19
17723974604226560 -5.2158612898771375e-19
17723975790247936 -4.748308530003027e-19
17723976976269312 -4.747468775600887e-19
17723978162290688 -4.976151253954952e-19
17723979348312064 -4.763507382183172e-19
17723980534333440 -4.604282760025374e-19
17723981720354816 -4.4801403539001385e-19
17723982906376192 -4.521546085864022e-19
17723984092397568 -4.656656873670875e-19
17723985278418944 -4.260700020056689e-19
17723986464440320 -4.095672306597251e-19
17723987650461696 -4.387523947834546e-19
17723988836483072 -4.214704406553556e-19
17723990022504448 -3.989331030691388e-19
17723991208525824 -3.9518361416559864e-19
17723992394547200 -3.878602378193704e-19
17723993580568576 -4.0048943662393223e-19
17723994766589952 -3.769861940980601e-19
17723995952611328 -3.451880750408487e-19
17723997138632704 -3.705160877336453e-19
17723998324654080 -3.6541381207487407e-19
17723999510675456 -3.349386417758306e-19
17724000696696832 -3.3193287949664094e-19
17724001882718208 -3.2384308561669636e-19
17724003068739584 -3.2904681528643333e-19
17724004254760960 -3.20026582014552e-19
17724005440782336 -2.832336178725119e-19
17724006626803712 -2.9582778736987997e-19
17724007812825088 -3.0445512998721807e-19
17724008998846464 -2.6992068294984333e-19
17724010184867840 -2.65056816837902e-19
17724011370889216 -2.6209238806803556e-19
17724012556910592 -2.5333628068038584e-19
17724013742931968 -2.5495015237702856e-19
17724014928953344 -2.236728942629054e-19
17724016114974720 -2.189990011108466e-19
17724017300996096 -2.368310136732138e-19
17724018487017472 -2.0589315433763264e-19
