11443181365706752 6.551437239797281e-19
11443182551728128 6.62846579309158e-19
11443183737749504 5.962298833693697e-19
11443184923770880 6.045572937708701e-19
11443186109792256 6.607442466256463e-19
11443187295813632 6.483324655592328e-19
11443188481835008 6.093244473442165e-19
11443189667856384 5.989217495743272e-19
11443190853877760 6.414494889670846e-19
11443192039899136 6.646436140888302e-19
11443193225920512 6.012179443533695e-19
11443194411941888 5.875618349560411e-19
11443195597963264 6.470910408883672e-19
11443196783984640 6.491829514786201e-19
11443197970006016 6.057523941043991e-19
11443199156027392 5.873579253732502e-19
11443200342048768 6.224596894287163e-19
11443201528070144 6.564651552751475e-19
11443202714091520 6.051759785352793e-19
11443203900112896 5.681400170970149e-19
11443205086134272 6.237637957814257e-19
11443206272155648 6.449914547837702e-19
11443207458177024 5.993528101547754e-19
11443208644198400 5.714651694164849e-19
11443209830219776 5.977434777663145e-19
11443211016241152 6.408174775435813e-19
11443212202262528 6.044082327433969e-19
11443213388283904 5.49469589842749e-19
11443214574305280 5.930755083426118e-19
11443215760326656 6.306785066890263e-19
11443216946348032 5.902874278965024e-19
11443218132369408 5.523014799970821e-19
11443219318390784 5.690510427948823e-19
11443220504412160 6.162037127942934e-19
11443221690433536 5.951529178121612e-19
11443222876454912 5.307259964307049e-19
11443224062476288 5.564479969321892e-19
11443225248497664 6.079834651004564e-19
11443226434519040 5.782958305594671e-19
11443227620540416 5.303662777605308e-19
11443228806561792 5.368845487847797e-19
11443229992583168 5.847294670864622e-19
11443231178604544 5.810696869089182e-19
11443232364625920 5.1278041165437875e-19
11443233550647296 5.1672918677297215e-19
11443234736668672 5.756999839792217e-19
11443235922690048 5.600350812307507e-19
11443237108711424 5.072972221547743e-19
11443238294732800 5.006529141645651e-19
11443239480754176 5.445676614931868e-19
11443240666775552 5.594701382088109e-19
11443241852796928 4.923670983208721e-19
11443243038818304 4.724864311847714e-19
11443244224839680 5.360611278806429e-19
11443245410861056 5.365013474470653e-19
11443246596882432 4.807668116620334e-19
11443247782903808 4.6384045534456185e-19
11443248968925184 5.000964310171409e-19
11443250154946560 5.289881683235993e-19
11443251340967936 4.707213461558006e-19
11443252526989312 4.2999699251040684e-19
11443253713010688 4.898049056999643e-19
11443254899032064 5.067292747111135e-19
11443256085053440 4.52071223830965e-19
11443257271074816 4.2361596321680024e-19
11443258457096192 4.502267791793594e-19
11443259643117568 4.891514962471826e-19
11443260829138944 4.479497312686378e-19
11443262015160320 3.8784023517030945e-19
11443263201181696 4.3358811766654408e-19
11443264387203072 4.725765296261996e-19
11443265573224448 4.191648306590846e-19
11443266759245824 3.8137056535071925e-19
11443267945267200 4.0162877223592506e-19
11443269131288576 4.414410276539715e-19
11443270317309952 4.2022669822152244e-19
11443271503331328 3.472389469300357e-19
11443272689352704 3.737514720289657e-19
11443273875374080 4.308658354772502e-19
11443275061395456 3.8488237079707356e-19
11443276247416832 3.3805372967695586e-19
11443277433438208 3.4932963291103735e-19
11443278619459584 3.8560630110217195e-19
11443279805480960 3.850855571831402e-19
11443280991502336 3.1245625985777435e-19
11443282177523712 3.094699749938714e-19
11443283363545088 3.785052898972043e-19
11443284549566464 3.5105293215503665e-19
11443285735587840 2.8930075405701033e-19
11443286921609216 2.95992549586532e-19
11443288107630592 3.31755012060486e-19
11443289293651968 3.3958033885728015e-19
11443290479673344 2.7667213460571833e-19
11443291665694720 2.4903159862792725e-19
11443292851716096 3.172159518830986e-19
11443294037737472 3.130697117504795e-19
11443295223758848 2.4188887265901037e-19
11443296409780224 2.405675002170954e-19
11443297595801600 2.724747881928863e-19
11443298781822976 2.8594915387325303e-19
11443299967844352 2.403669306139573e-19
11443301153865728 1.8990728245239425e-19
11443302339887104 2.481917651636821e-19
11443303525908480 2.724620544454703e-19
11443304711929856 1.9595825855076726e-19
11443305897951232 1.7844340240791877e-19
11443307083972608 2.1353791592017504e-19
11443308269993984 2.2890548177476764e-19
11443309456015360 1.9662388997846153e-19
11443310642036736 1.3842104125234257e-19
11443311828058112 1.7453163544723773e-19
11443313014079488 2.214365144076691e-19
11443314200100864 1.5381776801642887e-19
11443315386122240 1.1725223024232295e-19
11443316572143616 1.5239228921629985e-19
11443317758164992 1.6917034036750187e-19
11443318944186368 1.4883512764181272e-19
11443320130207744 9.052791522877194e-20
11443321316229120 9.856029014588175e-20
11443322502250496 1.614321736935435e-19
11443323688271872 1.151280788029909e-19
11443324874293248 5.411209157299885e-20
11443326060314624 8.700599014763155e-20
11443327246336000 1.10846785594981e-19
11443328432357376 9.325544547572263e-20
11443329618378752 4.450923442855307e-20
11443330804400128 2.899813948064627e-20
11443331990421504 9.153447073886446e-20
11443333176442880 7.396081141401898e-20
11443334362464256 -3.1467354631364354e-21
11443335548485632 1.7019210249689278e-20
11443336734507008 5.071977847849981e-20
11443337920528384 3.6059390480716503e-20
11443339106549760 -4.994579795736515e-21
11443340292571136 -3.5066786204163293e-20
11443341478592512 1.703592864659094e-20
11443342664613888 2.8306784244977395e-20
11443343850635264 -5.386421924925018e-20
11443345036656640 -5.463944675714005e-20
11443346222678016 -1.10590507571744e-20
11443347408699392 -2.3207124148959387e-20
11443348594720768 -5.582824309891234e-20
11443349780742144 -9.138589849701161e-20
11443350966763520 -6.12499791137454e-20
11443352152784896 -2.5865171621061057e-20
11443353338806272 -9.75087507253398e-20
11443354524827648 -1.2553812387939078e-19
11443355710849024 -7.532307305044334e-20
11443356896870400 -7.943523002999849e-20
11443358082891776 -1.1265741576457652e-19
11443359268913152 -1.4568118744348032e-19
11443360454934528 -1.3519788175963353e-19
11443361640955904 -8.821966620437862e-20
11443362826977280 -1.4024122394473617e-19
11443364012998656 -1.9331730063928125e-19
11443365199020032 -1.4447812505774012e-19
11443366385041408 -1.3366225193430222e-19
11443367571062784 -1.6976930800156702e-19
11443368757084160 -1.9818005852434763e-19
11443369943105536 -2.0177800704750918e-19
11443371129126912 -1.5853600510291294e-19
11443372315148288 -1.8186397516948929e-19
11443373501169664 -2.5037901833100244e-19
11443374687191040 -2.183831170402294e-19
11443375873212416 -1.8775165379327744e-19
11443377059233792 -2.257749047088398e-19
11443378245255168 -2.53618284887885e-19
11443379431276544 -2.629550083844145e-19
11443380617297920 -2.306957832808052e-19
11443381803319296 -2.2652779926164993e-19
11443382989340672 -2.9899400942368e-19
11443384175362048 -2.9421881086158405e-19
11443385361383424 -2.457205652511188e-19
11443386547404800 -2.753719558367757e-19
11443387733426176 -3.0960006522102503e-19
11443388919447552 -3.1933010642587275e-19
11443390105468928 -2.9917837530999203e-19
11443391291490304 -2.801977180402806e-19
11443392477511680 -3.396791908056195e-19
11443393663533056 -3.6127142555928975e-19
11443394849554432 -3.0891404997056555e-19
11443396035575808 -3.2147799334287493e-19
11443397221597184 -3.6330210411357994e-19
11443398407618560 -3.7366910496296593e-19
11443399593639936 -3.6192873153246215e-19
11443400779661312 -3.376619668960685e-19
11443401965682688 -3.7795358625780184e-19
11443403151704064 -4.196843390536131e-19
11443404337725440 -3.742729653897003e-19
11443405523746816 -3.6763759474171926e-19
11443406709768192 -4.130176518122939e-19
11443407895789568 -4.245506050962602e-19
11443409081810944 -4.1947280029537977e-19
11443410267832320 -3.962663612524372e-19
11443411453853696 -4.154630098915225e-19
11443412639875072 -4.703778657859321e-19
11443413825896448 -4.392283991275556e-19
11443415011917824 -4.119242262799427e-19
11443416197939200 -4.570282372567824e-19
11443417383960576 -4.751528802744008e-19
11443418569981952 -4.687365360768846e-19
11443419756003328 -4.52650673631922e-19
11443420942024704 -4.562594781128293e-19
11443422128046080 -5.089561617494382e-19
11443423314067456 -5.00492481530441e-19
11443424500088832 -4.597357044987422e-19
11443425686110208 -4.952999225800927e-19
11443426872131584 -5.2249055191317725e-19
11443428058152960 -5.153346780888739e-19
11443429244174336 -5.047223740949898e-19
11443430430195712 -4.961702409282515e-19
11443431616217088 -5.432698633054315e-19
11443432802238464 -5.557307717862665e-19
11443433988259840 -5.066899728437034e-19
11443435174281216 -5.273844750204754e-19
11443436360302592 -5.633500630052329e-19
11443437546323968 -5.581524665296675e-19
11443438732345344 -5.526272191800773e-19
11443439918366720 -5.373032295620169e-19
11443441104388096 -5.67621133808369e-19
11443442290409472 -6.00354972117866e-19
11443443476430848 -5.575427638996431e-19
11443444662452224 -5.569018901098145e-19
11443445848473600 -5.976034682994954e-19
11443447034494976 -5.977735975894963e-19
11443448220516352 -5.921056891730009e-19
11443449406537728 -5.783855475403197e-19
11443450592559104 -5.930756195033659e-19
11443451778580480 -6.345278171577411e-19
11443452964601856 -6.056654889900004e-19
11443454150623232 -5.84505778844373e-19
11443455336644608 -6.233746617428112e-19
11443456522665984 -6.336788337470328e-19
11443457708687360 -6.268244668256053e-19
11443458894708736 -6.145156143815834e-19
11443460080730112 -6.158491759879918e-19
11443461266751488 -6.578272911975487e-19
11443462452772864 -6.469817603716048e-19
11443463638794240 -6.127134418326029e-19
11443464824815616 -6.449375552445987e-19
11443466010836992 -6.622682284814773e-19
11443467196858368 -6.526352781492883e-19
11443468382879744 -6.475003060737066e-19
11443469568901120 -6.374036629827555e-19
11443470754922496 -6.71453340089228e-19
11443471940943872 -6.828256330166243e-19
11443473126965248 -6.407323501906262e-19
11443474312986624 -6.562038751422151e-19
11443475499008000 -6.847856343932405e-19
11443476685029376 -6.762169299480735e-19
11443477871050752 -6.715059461628745e-19
11443479057072128 -6.585840988461342e-19
11443480243093504 -6.781099644422044e-19
11443481429114880 -7.072204503338187e-19
11443482615136256 -6.697134327504931e-19
11443483801157632 -6.626383892197481e-19
11443484987179008 -6.987147079588305e-19
11443486173200384 -6.959793338022881e-19
11443487359221760 -6.887036634573922e-19
11443488545243136 -6.760841299349557e-19
11443489731264512 -6.818970841795453e-19
11443490917285888 -7.186057346259399e-19
11443492103307264 -6.933418796510437e-19
11443493289328640 -6.677370616269583e-19
11443494475350016 -7.036684129914989e-19
11443495661371392 -7.095425759018693e-19
11443496847392768 -6.978070090488023e-19
11443498033414144 -6.903804309665605e-19
11443499219435520 -6.830757934803001e-19
11443500405456896 -7.173688766291602e-19
11443501591478272 -7.136168183572825e-19
11443502777499648 -6.729717036330541e-19
11443503963521024 -6.982137364918956e-19
11443505149542400 -7.163739121013639e-19
11443506335563776 -7.021750403627719e-19
11443507521585152 -6.963520671622695e-19
11443508707606528 -6.827104562940604e-19
11443509893627904 -7.0874703433019e-19
11443511079649280 -7.221263119823678e-19
11443512265670656 -6.767364262618763e-19
11443513451692032 -6.867255422816677e-19
11443514637713408 -7.152481691633246e-19
11443515823734784 -7.014172406827126e-19
11443517009756160 -6.958727530741698e-19
11443518195777536 -6.789153683119929e-19
11443519381798912 -6.913203142678922e-19
11443520567820288 -7.232917732522608e-19
11443521753841664 -6.812301103281938e-19
11443522939863040 -6.66581444571395e-19
11443524125884416 -7.044882661631575e-19
11443525311905792 -6.965360683973875e-19
11443526497927168 -6.85511735256811e-19
11443527683948544 -6.723352132702722e-19
11443528869969920 -6.704472969893748e-19
11443530055991296 -7.075348202369697e-19
11443531242012672 -6.817700878918759e-19
11443532428034048 -6.4681108395277995e-19
11443533614055424 -6.813909858417119e-19
11443534800076800 -6.863331674816132e-19
11443535986098176 -6.698612734601517e-19
11443537172119552 -6.59632127084001e-19
11443538358140928 -6.472379609075839e-19
11443539544162304 -6.803626982571323e-19
11443540730183680 -6.76524132247794e-19
11443541916205056 -6.259723639165033e-19
11443543102226432 -6.479625776256774e-19
11443544288247808 -6.701232504185607e-19
11443545474269184 -6.473153804100049e-19
11443546660290560 -6.372379194587604e-19
11443547846311936 -6.231442805063281e-19
11443549032333312 -6.435691490132207e-19
11443550218354688 -6.603491942819511e-19
11443551404376064 -6.064390607594526e-19
11443552590397440 -6.053371121666327e-19
11443553776418816 -6.445679435511627e-19
11443554962440192 -6.247177923349038e-19
11443556148461568 -6.060827822184891e-19
11443557334482944 -5.935833496449792e-19
11443558520504320 -6.034904646388892e-19
11443559706525696 -6.318300099800808e-19
11443560892547072 -5.847027223418497e-19
11443562078568448 -5.615608710063866e-19
11443563264589824 -6.065557123429984e-19
11443564450611200 -5.966084605160041e-19
11443565636632576 -5.705664427798963e-19
11443566822653952 -5.588325819824852e-19
11443568008675328 -5.571484414349366e-19
11443569194696704 -5.918892383826918e-19
11443570380718080 -5.631583140560601e-19
11443571566739456 -5.135613827003852e-19
11443572752760832 -5.531190762903836e-19
11443573938782208 -5.651078377787156e-19
11443575124803584 -5.313276720749422e-19
11443576310824960 -5.16984000826562e-19
11443577496846336 -5.10104307200222e-19
11443578682867712 -5.408732611781338e-19
11443579868889088 -5.307893215733006e-19
11443581054910464 -4.698522121873874e-19
11443582240931840 -4.951162311662661e-19
11443583426953216 -5.241178562675445e-19
11443584612974592 -4.888967071866659e-19
11443585798995968 -4.678404471682434e-19
11443586985017344 -4.591238143782073e-19
11443588171038720 -4.846291204453418e-19
11443589357060096 -4.915336781420244e-19
11443590543081472 -4.2635406195647174e-19
11443591729102848 -4.2874341837249084e-19
11443592915124224 -4.746524247237066e-19
11443594101145600 -4.441736053930276e-19
11443595287166976 -4.1372702195033474e-19
11443596473188352 -4.0954796217864937e-19
11443597659209728 -4.2021789869009284e-19
11443598845231104 -4.408909219522951e-19
11443600031252480 -3.859301501457589e-19
11443601217273856 -3.565818349545092e-19
11443602403295232 -4.1502027930367414e-19
11443603589316608 -4.0094562916615677e-19
11443604775337984 -3.5311586394960493e-19
11443605961359360 -3.491595007295706e-19
11443607147380736 -3.5622804301846023e-19
11443608333402112 -3.8030694088202783e-19
11443609519423488 -3.417635538400354e-19
11443610705444864 -2.9068356419932104e-19
11443611891466240 -3.4295844389906517e-19
11443613077487616 -3.5224145428645622e-19
11443614263508992 -2.9425312603157652e-19
11443615449530368 -2.835413827020417e-19
11443616635551744 -2.911657561596999e-19
11443617821573120 -3.1317370765563556e-19
11443619007594496 -2.93588225553098e-19
11443620193615872 -2.277372526984735e-19
11443621379637248 -2.598774764078816e-19
11443622565658624 -2.9607758754941396e-19
11443623751680000 -2.383176446484065e-19
11443624937701376 -2.1377156475176302e-19
11443626123722752 -2.2300481054318324e-19
11443627309744128 -2.3960291591695704e-19
11443628495765504 -2.374225570981232e-19
11443629681786880 -1.668784140548473e-19
11443630867808256 -1.7390352672072994e-19
11443632053829632 -2.3283087372561434e-19
11443633239851008 -1.835461679098427e-19
11443634425872384 -1.391018978702045e-19
11443635611893760 -1.5341358947997654e-19
11443636797915136 -1.6727007491951965e-19
11443637983936512 -1.7081823387480445e-19
11443639169957888 -1.1155690175920834e-19
11443640355979264 -8.993344978030687e-20
11443641542000640 -1.5580167315679644e-19
11443642728022016 -1.2993123153512556e-19
11443643914043392 -6.5961372396152e-20
11443645100064768 -7.778475270502297e-20
11443646286086144 -9.444564310649382e-20
11443647472107520 -9.95096290609947e-20
11443648658128896 -5.515802194069138e-20
11443649844150272 -1.0177563828098317e-20
11443651030171648 -6.995368757986358e-20
11443652216193024 -7.572345377676647e-20
11443653402214400 3.885954324869303e-21
11443654588235776 2.978323809004345e-21
11443655774257152 -2.2002906253793995e-20
11443656960278528 -2.471356907064358e-20
11443658146299904 3.334355836870038e-21
11443659332321280 6.457929672547605e-20
11443660518342656 2.058644950749997e-20
11443661704364032 -1.778022635727108e-20
11443662890385408 6.683927154989999e-20
11443664076406784 8.655414701515357e-20
11443665262428160 5.0382154483864225e-20
11443666448449536 4.998426994676027e-20
11443667634470912 6.932101400458215e-20
11443668820492288 1.273623325351371e-19
11443670006513664 1.1441243743594414e-19
11443671192535040 5.3786187505029073e-20
11443672378556416 1.18948743195866e-19
11443673564577792 1.7082544112603795e-19
11443674750599168 1.2794928433920704e-19
11443675936620544 1.1932485545483856e-19
11443677122641920 1.3926185689566265e-19
11443678308663296 1.9021583144955277e-19
11443679494684672 2.0148212559171208e-19
11443680680706048 1.3251696175502742e-19
11443681866727424 1.7085673252115215e-19
11443683052748800 2.4705760817479063e-19
11443684238770176 2.1141601799449806e-19
11443685424791552 1.8895026434837815e-19
11443686610812928 2.0955680734371296e-19
11443687796834304 2.508139831634215e-19
11443688982855680 2.8101485826943867e-19
11443690168877056 2.1822578428453186e-19
11443691354898432 2.197865089158296e-19
11443692540919808 3.1702691176360963e-19
11443693726941184 2.9834655965658927e-19
11443694912962560 2.5234362226776555e-19
11443696098983936 2.804218176095173e-19
11443697285005312 3.1350908153818286e-19
11443698471026688 3.493226840793274e-19
11443699657048064 3.0913987992214383e-19
11443700843069440 2.7630335949381124e-19
11443702029090816 3.7091031873802653e-19
11443703215112192 3.852754445992146e-19
11443704401133568 3.2176694831601593e-19
11443705587154944 3.415127417288825e-19
11443706773176320 3.7926224047313106e-19
11443707959197696 4.1173018722637113e-19
11443709145219072 3.9286540822520687e-19
11443710331240448 3.415122944769259e-19
11443711517261824 4.1419405017603913e-19
11443712703283200 4.660990801785687e-19
11443713889304576 3.9652672862918406e-19
11443715075325952 3.952924636459067e-19
11443716261347328 4.433613737041098e-19
11443717447368704 4.703114900520357e-19
11443718633390080 4.6742348465463e-19
11443719819411456 4.1156136266100675e-19
11443721005432832 4.542230918808066e-19
11443722191454208 5.340011939833699e-19
11443723377475584 4.732130765347822e-19
11443724563496960 4.465347456113769e-19
11443725749518336 5.023672097489306e-19
11443726935539712 5.267205318462928e-19
11443728121561088 5.306583249481479e-19
11443729307582464 4.838921972101201e-19
11443730493603840 4.921535488521628e-19
11443731679625216 5.867145777423338e-19
11443732865646592 5.555765752896637e-19
11443734051667968 4.956993920474914e-19
11443735237689344 5.489933990734585e-19
11443736423710720 5.852125618648051e-19
11443737609732096 5.858570479112905e-19
11443738795753472 5.530260233982829e-19
11443739981774848 5.363874625830762e-19
11443741167796224 6.24385299397573e-19
11443742353817600 6.299903865530386e-19
11443743539838976 5.47138674311712e-19
11443744725860352 5.847831729620578e-19
11443745911881728 6.401474468447213e-19
11443747097903104 6.3415879900037e-19
11443748283924480 6.113288586821379e-19
11443749469945856 5.842730631808094e-19
11443750655967232 6.498907522212779e-19
11443751841988608 6.918777870819522e-19
11443753028009984 6.088284587568654e-19
11443754214031360 6.121755525169408e-19
11443755400052736 6.825677869427847e-19
11443756586074112 6.819917028224941e-19
11443757772095488 6.591308350704396e-19
11443758958116864 6.308519106571257e-19
11443760144138240 6.721624168390767e-19
11443761330159616 7.364748967180328e-19
11443762516180992 6.678692172918371e-19
11443763702202368 6.373991753080582e-19
11443764888223744 7.143025006137792e-19
11443766074245120 7.258466641719879e-19
11443767260266496 6.993748057205505e-19
11443768446287872 6.745719054601005e-19
11443769632309248 6.927475493014712e-19
11443770818330624 7.656365902353923e-19
11443772004352000 7.254569393539224e-19
11443773190373376 6.626745254645128e-19
11443774376394752 7.314377582800312e-19
11443775562416128 7.668408480200593e-19
11443776748437504 7.320186280903731e-19
11443777934458880 7.089625194778344e-19
11443779120480256 7.134500245858268e-19
11443780306501632 7.783520453180563e-19
11443781492523008 7.727316413911226e-19
11443782678544384 6.915585426185336e-19
11443783864565760 7.356175311067502e-19
11443785050587136 7.975532636994462e-19
11443786236608512 7.614309772975424e-19
11443787422629888 7.323712847670659e-19
11443788608651264 7.334250175885211e-19
11443789794672640 7.843956036535664e-19
11443790980694016 8.047559104889304e-19
11443792166715392 7.257140812579232e-19
11443793352736768 7.329716252779883e-19
11443794538758144 8.095919842685006e-19
11443795724779520 7.89454843279461e-19
11443796910800896 7.480061260388228e-19
11443798096822272 7.463012418294798e-19
11443799282843648 7.844253609976268e-19
11443800468865024 8.207870673715822e-19
11443801654886400 7.562748692173882e-19
11443802840907776 7.282908079730626e-19
11443804026929152 8.085682113075338e-19
11443805212950528 8.100898028061702e-19
11443806398971904 7.579293171824897e-19
11443807584993280 7.529880452915113e-19
11443808771014656 7.7940768721909115e-19
11443809957036032 8.206220173749878e-19
11443811143057408 7.800414524168372e-19
11443812329078784 7.255315513279505e-19
11443813515100160 7.925464035504402e-19
11443814701121536 8.221547438711221e-19
11443815887142912 7.648282483057442e-19
11443817073164288 7.495532360997437e-19
11443818259185664 7.718429803366712e-19
11443819445207040 8.109283205211804e-19
11443820631228416 7.91015536915198e-19
11443821817249792 7.241225503602989e-19
11443823003271168 7.664176313838165e-19
11443824189292544 8.185167501499445e-19
11443825375313920 7.695542945608237e-19
11443826561335296 7.361637911129613e-19
11443827747356672 7.552059620094926e-19
11443828933378048 7.935392471148381e-19
11443830119399424 7.886071181347136e-19
11443831305420800 7.219235816985396e-19
11443832491442176 7.359444160221827e-19
11443833677463552 8.011461360840176e-19
11443834863484928 7.667795965300612e-19
11443836049506304 7.187946056118033e-19
11443837235527680 7.336591214400257e-19
11443838421549056 7.654206031800097e-19
11443839607570432 7.749763153314458e-19
11443840793591808 7.154821316147496e-19
11443841979613184 6.986286683339058e-19
11443843165634560 7.708231663149563e-19
11443844351655936 7.576721933459992e-19
11443845537677312 6.967683770725377e-19
11443846723698688 7.025375368431698e-19
11443847909720064 7.333904047231715e-19
11443849095741440 7.497028775840845e-19
11443850281762816 7.024443150124619e-19
11443851467784192 6.645608045214741e-19
11443852653805568 7.233803174649954e-19
11443853839826944 7.390223382347765e-19
11443855025848320 6.757445009404839e-19
11443856211869696 6.618995147964082e-19
11443857397891072 6.940127561396691e-19
11443858583912448 7.132166823801833e-19
11443859769933824 6.7906911385548915e-19
11443860955955200 6.29564417606702e-19
11443862141976576 6.701461374482864e-19
11443863327997952 7.050821925393765e-19
11443864514019328 6.491006167676404e-19
11443865700040704 6.199823696759987e-19
11443866886062080 6.445767080418076e-19
11443868072083456 6.699601758038117e-19
11443869258104832 6.492611681288468e-19
11443870444126208 5.9154309452731755e-19
11443871630147584 6.107858575446023e-19
11443872816168960 6.589003907841757e-19
11443874002190336 6.188597491792215e-19
11443875188211712 5.735347302575342e-19
11443876374233088 5.89341839901166e-19
11443877560254464 6.185176241645379e-19
11443878746275840 6.083469640984949e-19
11443879932297216 5.516347590767911e-19
11443881118318592 5.477573951763903e-19
11443882304339968 6.016203946764484e-19
11443883490361344 5.792490244260344e-19
11443884676382720 5.244495958635188e-19
11443885862404096 5.301607852352788e-19
11443887048425472 5.574622696294303e-19
11443888234446848 5.588994805735246e-19
11443889420468224 5.079855733695355e-19
11443890606489600 4.830537668470973e-19
11443891792510976 5.352457049897887e-19
11443892978532352 5.336100695946309e-19
11443894164553728 4.71975328178655e-19
11443895350575104 4.661261175176797e-19
11443896536596480 4.920439009459866e-19
11443897722617856 4.995390964170206e-19
11443898908639232 4.62581159928304e-19
11443900094660608 4.1794543742221527e-19
11443901280681984 4.574142671503457e-19
11443902466703360 4.805616330543487e-19
11443903652724736 4.1927227025579454e-19
11443904838746112 3.973300802251658e-19
11443906024767488 4.1997763596522833e-19
11443907210788864 4.351541053465016e-19
11443908396810240 4.088368399190739e-19
11443909582831616 3.539759950415444e-19
11443910768852992 3.772543393473427e-19
11443911954874368 4.1435866785383894e-19
11443913140895744 3.649029425474167e-19
11443914326917120 3.2697030038069984e-19
11443915512938496 3.44005668716729e-19
11443916698959872 3.618776942447682e-19
11443917884981248 3.468740192683371e-19
11443919071002624 2.936460009588648e-19
11443920257024000 2.907616462833475e-19
11443921443045376 3.4011910828696284e-19
11443922629066752 3.0890299141477013e-19
11443923815088128 2.543708098332825e-19
11443925001109504 2.653417327222679e-19
11443926187130880 2.8358328566140475e-19
11443927373152256 2.8120584244476895e-19
11443928559173632 2.316470927162412e-19
11443929745195008 2.0515136380031733e-19
11443930931216384 2.5739111867094505e-19
11443932117237760 2.464099576481833e-19
11443933303259136 1.8340375187301073e-19
11443934489280512 1.8352603424851048e-19
11443935675301888 2.0332738922633247e-19
11443936861323264 2.0584479394383895e-19
11443938047344640 1.6810408292180589e-19
11443939233366016 1.250317639452403e-19
11443940419387392 1.657928724184058e-19
11443941605408768 1.8092564340632382e-19
11443942791430144 1.13571533752793e-19
11443943977451520 1.002945748086794e-19
11443945163472896 1.2319492561037124e-19
11443946349494272 1.2434526019270408e-19
11443947535515648 1.0255194731962474e-19
11443948721537024 4.9767035712103346e-20
11443949907558400 6.803951689155701e-20
11443951093579776 1.0764275879762596e-19
11443952279601152 4.928655679643932e-20
11443953465622528 1.546144581453273e-20
11443954651643904 3.73616642914622e-20
11443955837665280 4.2452541168540284e-20
11443957023686656 3.255880253690616e-20
11443958209708032 -1.9897083963791084e-20
11443959395729408 -2.833279989387187e-20
11443960581750784 2.5845857463443923e-20
11443961767772160 -1.2492043237262085e-20
11443962953793536 -6.782260794844758e-20
11443964139814912 -4.77303651066425e-20
11443965325836288 -3.6867111942246304e-20
11443966511857664 -4.5518182533293967e-20
11443967697879040 -8.710289362687756e-20
11443968883900416 -1.165128018519982e-19
11443970069921792 -6.604523149156694e-20
11443971255943168 -7.41778149195045e-20
11443972441964544 -1.454004646428263e-19
11443973627985920 -1.379116471437173e-19
11443974814007296 -1.1579198672304004e-19
11443976000028672 -1.2528665375134426e-19
11443977186050048 -1.5473031367021607e-19
11443978372071424 -1.9807808794784372e-19
11443979558092800 -1.6105594280784619e-19
11443980744114176 -1.3863067765842492e-19
11443981930135552 -2.1417946872095687e-19
11443983116156928 -2.277666533484485e-19
11443984302178304 -1.9571864427368627e-19
11443985488199680 -2.0196369798907834e-19
11443986674221056 -2.2452149994616625e-19
11443987860242432 -2.716115143630985e-19
11443989046263808 -2.5692233577014865e-19
11443990232285184 -2.1194791910150101e-19
11443991418306560 -2.752231742831003e-19
11443992604327936 -3.1374222502088694e-19
11443993790349312 -2.746151724851451e-19
11443994976370688 -2.7679090182718494e-19
11443996162392064 -2.9598757028666916e-19
11443997348413440 -3.355304802422436e-19
11443998534434816 -3.478450887454625e-19
11443999720456192 -2.918441475977658e-19
11444000906477568 -3.2803886771406007e-19
11444002092498944 -3.9342549236016533e-19
11444003278520320 -3.594793817621493e-19
11444004464541696 -3.4687459150526985e-19
11444005650563072 -3.6751609326992133e-19
11444006836584448 -3.9913330332003284e-19
11444008022605824 -4.2758887298897494e-19
11444009208627200 -3.765109884346393e-19
11444010394648576 -3.795886405592052e-19
11444011580669952 -4.60426291384448e-19
11444012766691328 -4.445778430579556e-19
11444013952712704 -4.121367307254458e-19
11444015138734080 -4.34282726090517e-19
11444016324755456 -4.599587929354014e-19
11444017510776832 -4.960492379354509e-19
11444018696798208 -4.639747011856172e-19
11444019882819584 -4.336365494861798e-19
11444021068840960 -5.131616111696877e-19
11444022254862336 -5.284057846402824e-19
11444023440883712 -4.783456508676669e-19
11444024626905088 -4.930803457300193e-19
11444025812926464 -5.224032854277732e-19
11444026998947840 -5.553272684614151e-19
11444028184969216 -5.425199870336456e-19
11444029370990592 -4.932567936001412e-19
11444030557011968 -5.541493985082162e-19
11444031743033344 -6.023716500956598e-19
11444032929054720 -5.485513273129135e-19
11444034115076096 -5.463638311622283e-19
11444035301097472 -5.776430890088835e-19
11444036487118848 -6.072687562300957e-19
11444037673140224 -6.144877796782452e-19
11444038859161600 -5.577384300665943e-19
11444040045182976 -5.886380613082998e-19
11444041231204352 -6.633194138318818e-19
11444042417225728 -6.190017449046361e-19
11444043603247104 -5.927749881021724e-19
11444044789268480 -6.292737487351852e-19
11444045975289856 -6.548899514962946e-19
11444047161311232 -6.72126166141296e-19
11444048347332608 -6.250844840244265e-19
11444049533353984 -6.202635999922566e-19
11444050719375360 -7.070469029490405e-19
11444051905396736 -6.881582326301967e-19
11444053091418112 -6.368531086637674e-19
11444054277439488 -6.709360653402807e-19
11444055463460864 -6.989360026082351e-19
11444056649482240 -7.176775452919589e-19
11444057835503616 -6.859144281131576e-19
11444059021524992 -6.549194055981579e-19
11444060207546368 -7.366147860596695e-19
11444061393567744 -7.503209540404961e-19
11444062579589120 -6.817469991509097e-19
11444063765610496 -7.014844174586617e-19
11444064951631872 -7.391987757502658e-19
11444066137653248 -7.555958179314445e-19
