9861591024254976 1.4184267766057593e-20
9861592210276352 -2.0675323634890228e-20
9861593396297728 -2.7828459995948815e-20
9861594582319104 -2.7609047225176455e-20
9861595768340480 -2.5567566506622563e-20
9861596954361856 -3.4960971818998966e-20
9861598140383232 -7.11130952264197e-20
9861599326404608 -6.181430836861118e-20
9861600512425984 -4.647827618873843e-20
9861601698447360 -7.850662725115569e-20
9861602884468736 -9.307675028375487e-20
9861604070490112 -9.37245825694491e-20
9861605256511488 -9.101733741987708e-20
9861606442532864 -9.412055783631834e-20
9861607628554240 -1.2898080099771717e-19
9861608814575616 -1.318906668940906e-19
9861610000596992 -1.103060038731729e-19
9861611186618368 -1.3328428041620654e-19
9861612372639744 -1.57812211025738e-19
9861613558661120 -1.582145142817756e-19
9861614744682496 -1.5408196478905077e-19
9861615930703872 -1.5450178920778506e-19
9861617116725248 -1.8564181927444676e-19
9861618302746624 -1.9886520238927042e-19
9861619488768000 -1.7525960990496343e-19
9861620674789376 -1.9011453668207697e-19
9861621860810752 -2.174614316325859e-19
9861623046832128 -2.199633052100188e-19
9861624232853504 -2.1912152278806802e-19
9861625418874880 -2.1424355792923096e-19
9861626604896256 -2.4051746220359804e-19
9861627790917632 -2.6434564590333336e-19
9861628976939008 -2.3841280649275307e-19
9861630162960384 -2.447598607635091e-19
9861631348981760 -2.77557132428142e-19
9861632535003136 -2.810189282262546e-19
9861633721024512 -2.809072325338982e-19
9861634907045888 -2.7452717310541753e-19
9861636093067264 -2.9213073503314324e-19
9861637279088640 -3.2509262352316095e-19
9861638465110016 -3.0415241685815355e-19
9861639651131392 -2.9775714480686603e-19
9861640837152768 -3.329010369741684e-19
9861642023174144 -3.3885947311733107e-19
9861643209195520 -3.3805930200055384e-19
9861644395216896 -3.367694704022911e-19
9861645581238272 -3.425412930836791e-19
9861646767259648 -3.7770141933606093e-19
9861647953281024 -3.698003563031033e-19
9861649139302400 -3.5014173376623544e-19
9861650325323776 -3.8379929753974513e-19
9861651511345152 -3.9699500267670276e-19
9861652697366528 -3.920914788564802e-19
9861653883387904 -3.9372756928601435e-19
9861655069409280 -3.929632516140211e-19
9861656255430656 -4.2658344191616796e-19
9861657441452032 -4.31148053992387e-19
9861658627473408 -4.0224888244508365e-19
9861659813494784 -4.302726710078513e-19
9861660999516160 -4.520982111360258e-19
9861662185537536 -4.426970187995043e-19
9861663371558912 -4.479041116425695e-19
9861664557580288 -4.453588640782963e-19
9861665743601664 -4.660203254670397e-19
9861666929623040 -4.866960885533568e-19
9861668115644416 -4.577954036227639e-19
9861669301665792 -4.693837798518541e-19
9861670487687168 -5.04026753926292e-19
9861671673708544 -4.91366740773515e-19
9861672859729920 -4.934696780056942e-19
9861674045751296 -4.980777106193065e-19
9861675231772672 -5.061896147796952e-19
9861676417794048 -5.347419378222811e-19
9861677603815424 -5.112172008765743e-19
9861678789836800 -5.072310408722745e-19
9861679975858176 -5.491191366600145e-19
9861681161879552 -5.397476448590237e-19
9861682347900928 -5.342527972209745e-19
9861683533922304 -5.441326615881497e-19
9861684719943680 -5.44682458260235e-19
9861685905965056 -5.735491499240538e-19
9861687091986432 -5.628776629095646e-19
9861688278007808 -5.427397908199078e-19
9861689464029184 -5.8265576340123225e-19
9861690650050560 -5.858825847037571e-19
9861691836071936 -5.686642822204339e-19
9861693022093312 -5.844213776041665e-19
9861694208114688 -5.84187717607644e-19
9861695394136064 -6.002874949032068e-19
9861696580157440 -6.076521617916195e-19
9861697766178816 -5.787114549061294e-19
9861698952200192 -6.076760786299947e-19
9861700138221568 -6.285782154129129e-19
9861701324242944 -6.010047454007151e-19
9861702510264320 -6.151214497643838e-19
9861703696285696 -6.195523714416948e-19
9861704882307072 -6.245554838663815e-19
9861706068328448 -6.438651602043208e-19
9861707254349824 -6.140768593255855e-19
9861708440371200 -6.269280294344749e-19
9861709626392576 -6.6100610074813295e-19
9861710812413952 -6.334308019560626e-19
9861711998435328 -6.368860527117829e-19
9861713184456704 -6.525626930208219e-19
9861714370478080 -6.459202801320157e-19
9861715556499456 -6.647238829486339e-19
9861716742520832 -6.508001446382392e-19
9861717928542208 -6.423088271959647e-19
9861719114563584 -6.815856409204436e-19
9861720300584960 -6.651191146485366e-19
9861721486606336 -6.5024705722875705e-19
9861722672627712 -6.759458978372153e-19
9861723858649088 -6.680859175059925e-19
9861725044670464 -6.774856658927029e-19
9861726230691840 -6.782801539913336e-19
9861727416713216 -6.562237430782316e-19
9861728602734592 -6.912714246389593e-19
9861729788755968 -6.918676710108509e-19
9861730974777344 -6.6118435308895735e-19
9861732160798720 -6.891313276243078e-19
9861733346820096 -6.870597691049134e-19
9861734532841472 -6.820209566027846e-19
9861735718862848 -6.961694172376727e-19
9861736904884224 -6.710150654001329e-19
9861738090905600 -6.923472752980533e-19
9861739276926976 -7.084999881017144e-19
9861740462948352 -6.7172667245241865e-19
9861741648969728 -6.905096043548232e-19
9861742834991104 -7.019711734360592e-19
9861744021012480 -6.85876351539269e-19
9861745207033856 -7.010504592748742e-19
9861746393055232 -6.841233690686736e-19
9861747579076608 -6.861827561281988e-19
9861748765097984 -7.149076253470344e-19
9861749951119360 -6.819775652617426e-19
9861751137140736 -6.825589692741049e-19
9861752323162112 -7.08461108230205e-19
9861753509183488 -6.876003442538301e-19
9861754695204864 -6.944934026576798e-19
9861755881226240 -6.922618817393127e-19
9861757067247616 -6.799071839004106e-19
9861758253268992 -7.079598982171747e-19
9861759439290368 -6.889393440531248e-19
9861760625311744 -6.69826158914883e-19
9861761811333120 -7.019451055212521e-19
9861762997354496 -6.879725893135281e-19
9861764183375872 -6.7994351954569725e-19
9861765369397248 -6.908229769425201e-19
9861766555418624 -6.708339648538078e-19
9861767741440000 -6.911186657152681e-19
9861768927461376 -6.87684654757129e-19
9861770113482752 -6.567239065961311e-19
9861771299504128 -6.879203079507524e-19
9861772485525504 -6.81116521496164e-19
9861773671546880 -6.594957386040509e-19
9861774857568256 -6.784525421350505e-19
9861776043589632 -6.601942085495285e-19
9861777229611008 -6.662595334894795e-19
9861778415632384 -6.779225661406714e-19
9861779601653760 -6.4104562041551835e-19
9861780787675136 -6.59573764334517e-19
9861781973696512 -6.713980916120201e-19
9861783159717888 -6.374822988331896e-19
9861784345739264 -6.523224003489877e-19
9861785531760640 -6.493538972764618e-19
9861786717782016 -6.376798347202671e-19
9861787903803392 -6.540801395426281e-19
9861789089824768 -6.2413587820996605e-19
9861790275846144 -6.253940195311374e-19
9861791461867520 -6.512727710215564e-19
9861792647888896 -6.166443803199243e-19
9861793833910272 -6.170533916465267e-19
9861795019931648 -6.265772742347773e-19
9861796205953024 -6.063003536504964e-19
9861797391974400 -6.219776717218975e-19
9861798577995776 -6.046792306669221e-19
9861799764017152 -5.87244249026041e-19
9861800950038528 -6.176346585887347e-19
9861802136059904 -5.918084750005798e-19
9861803322081280 -5.744981839512527e-19
9861804508102656 -5.982561118129065e-19
9861805694124032 -5.762626348966498e-19
9861806880145408 -5.764490605101287e-19
9861808066166784 -5.764340966425007e-19
9861809252188160 -5.477762032140055e-19
9861810438209536 -5.748450093873938e-19
9861811624230912 -5.640680319680039e-19
9861812810252288 -5.299930226913419e-19
9861813996273664 -5.563104925893867e-19
9861815182295040 -5.416208516204774e-19
9861816368316416 -5.286306433574121e-19
9861817554337792 -5.395956511199937e-19
9861818740359168 -5.081360598632931e-19
9861819926380544 -5.21436907948624e-19
9861821112401920 -5.302433113232936e-19
9861822298423296 -4.850129888549178e-19
9861823484444672 -5.01731777132169e-19
9861824670466048 -5.070475300089741e-19
9861825856487424 -4.773743799982045e-19
9861827042508800 -4.903452333517027e-19
9861828228530176 -4.6907551040413105e-19
9861829414551552 -4.643950424868976e-19
9861830600572928 -4.858613128683486e-19
9861831786594304 -4.406695986245994e-19
9861832972615680 -4.417308160588271e-19
9861834158637056 -4.636717307574262e-19
9861835344658432 -4.284881102465785e-19
9861836530679808 -4.3181448723842697e-19
9861837716701184 -4.2529481008889546e-19
9861838902722560 -4.057051520291438e-19
9861840088743936 -4.2958116238034403e-19
9861841274765312 -3.9920206088825304e-19
9861842460786688 -3.7561647886138744e-19
9861843646808064 -4.087137801262463e-19
9861844832829440 -3.8223270293536713e-19
9861846018850816 -3.6541835657460533e-19
9861847204872192 -3.738403880243987e-19
9861848390893568 -3.4876429956166206e-19
9861849576914944 -3.642951292309934e-19
9861850762936320 -3.513334403622723e-19
9861851948957696 -3.1114371810516217e-19
9861853134979072 -3.4390275593646066e-19
9861854321000448 -3.330250040586621e-19
9861855507021824 -2.9726925673027335e-19
9861856693043200 -3.1510013437827133e-19
9861857879064576 -2.9389735248143257e-19
9861859065085952 -2.909470372937465e-19
9861860251107328 -3.0044684149207927e-19
9861861437128704 -2.520221411864906e-19
9861862623150080 -2.6749478129708987e-19
9861863809171456 -2.8246942535793815e-19
9861864995192832 -2.339060959105433e-19
9861866181214208 -2.426661745186865e-19
9861867367235584 -2.392666772812213e-19
9861868553256960 -2.197044784461653e-19
9861869739278336 -2.3563983017416453e-19
9861870925299712 -1.9594025396343753e-19
9861872111321088 -1.8738993419806893e-19
9861873297342464 -2.2053752182257853e-19
9861874483363840 -1.7583182463631176e-19
9861875669385216 -1.6504843082622558e-19
9861876855406592 -1.7876345856985867e-19
9861878041427968 -1.4966006570949497e-19
9861879227449344 -1.6284213299478878e-19
9861880413470720 -1.4177360501083183e-19
9861881599492096 -1.1010508839994877e-19
9861882785513472 -1.4848815736239756e-19
9861883971534848 -1.1958418945345492e-19
9861885157556224 -8.546353707255803e-20
9861886343577600 -1.11959709936912e-19
9861887529598976 -8.781955866869643e-20
9861888715620352 -8.228238440052501e-20
9861889901641728 -8.16675489878874e-20
9861891087663104 -4.0532633284329535e-20
9861892273684480 -6.52982226090274e-20
9861893459705856 -6.300198177714513e-20
9861894645727232 -1.290622073803115e-20
9861895831748608 -3.346416410188527e-20
9861897017769984 -2.6794130780313026e-20
9861898203791360 -3.3393942713754998e-21
9861899389812736 -1.3978972172544475e-20
9861900575834112 2.342046551772247e-20
9861901761855488 1.99489341052553e-20
9861902947876864 -1.6180149083242886e-21
9861904133898240 5.311561182627158e-20
9861905319919616 5.1295333526398314e-20
9861906505940992 3.558857068499137e-20
9861907691962368 6.923376092057668e-20
9861908877983744 6.239744060940115e-20
9861910064005120 8.504898141097753e-20
9861911250026496 1.0220444182982585e-19
9861912436047872 7.012990702694085e-20
9861913622069248 1.1307213186385585e-19
9861914808090624 1.3489342550567626e-19
9861915994112000 1.0468282571240976e-19
9861917180133376 1.3547311249061296e-19
9861918366154752 1.4187478381810938e-19
9861919552176128 1.4726415734414473e-19
9861920738197504 1.7748105854657325e-19
9861921924218880 1.480638974476328e-19
9861923110240256 1.7001055170467006e-19
9861924296261632 2.1310136808604735e-19
9861925482283008 1.810318523410668e-19
9861926668304384 1.9674447725994705e-19
9861927854325760 2.1888467495543216e-19
9861929040347136 2.1375267913664836e-19
9861930226368512 2.4514770153859537e-19
9861931412389888 2.309106385470435e-19
9861932598411264 2.2914420686532116e-19
9861933784432640 2.791107083960502e-19
9861934970454016 2.633132834240996e-19
9861936156475392 2.596338916327054e-19
9861937342496768 2.9155065861097365e-19
9861938528518144 2.829040354832258e-19
9861939714539520 3.062069864640999e-19
9861940900560896 3.1268062387137366e-19
9861942086582272 2.914105322629206e-19
9861943272603648 3.3859525185902298e-19
9861944458625024 3.4443487333869186e-19
9861945644646400 3.204113118285256e-19
9861946830667776 3.551993613688204e-19
9861948016689152 3.5594442727272804e-19
9861949202710528 3.6334902509001955e-19
9861950388731904 3.8687981310736803e-19
9861951574753280 3.606075913147065e-19
9861952760774656 3.88852665059707e-19
9861953946796032 4.1864206664589807e-19
9861955132817408 3.879682540875297e-19
9861956318838784 4.109367333576787e-19
9861957504860160 4.2686943321541043e-19
9861958690881536 4.224810013373878e-19
9861959876902912 4.483510566564283e-19
9861961062924288 4.321026113142551e-19
9861962248945664 4.420118936205489e-19
9861963434967040 4.803262271213324e-19
9861964620988416 4.576465365424862e-19
9861965807009792 4.643508975683851e-19
9861966993031168 4.886289250985071e-19
9861968179052544 4.813715460889325e-19
9861969365073920 5.043142401639604e-19
9861970551095296 5.00400622662111e-19
9861971737116672 4.908743403290408e-19
9861972923138048 5.329308627161407e-19
9861974109159424 5.253910032803355e-19
9861975295180800 5.144141921265227e-19
9861976481202176 5.459779437772334e-19
9861977667223552 5.404759086024504e-19
9861978853244928 5.508670217133777e-19
9861980039266304 5.630614489219558e-19
9861981225287680 5.449781763553075e-19
9861982411309056 5.765251491349027e-19
9861983597330432 5.874008858236669e-19
9861984783351808 5.648249588561932e-19
9861985969373184 5.918584021742404e-19
9861987155394560 5.9605114300113335e-19
9861988341415936 5.9469552525410815e-19
9861989527437312 6.166426750121085e-19
9861990713458688 5.981558116733359e-19
9861991899480064 6.134012562243157e-19
9861993085501440 6.407156853325758e-19
9861994271522816 6.171690452290303e-19
9861995457544192 6.296467228552325e-19
9861996643565568 6.440196755283099e-19
9861997829586944 6.375483401985655e-19
9861999015608320 6.593778762262028e-19
9862000201629696 6.497842790493305e-19
9862001387651072 6.458001879782028e-19
9862002573672448 6.7986219001618925e-19
9862003759693824 6.679250149379975e-19
9862004945715200 6.6373012643835315e-19
9862006131736576 6.853309753155037e-19
9862007317757952 6.778778116429563e-19
9862008503779328 6.943447017597752e-19
9862009689800704 6.949858052075157e-19
9862010875822080 6.768280191366832e-19
9862012061843456 7.113373853669912e-19
9862013247864832 7.132011426674314e-19
9862014433886208 6.949041447292162e-19
9862015619907584 7.15164272089533e-19
9862016805928960 7.132086153147444e-19
9862017991950336 7.225931201103653e-19
9862019177971712 7.327748975973332e-19
9862020363993088 7.084626390625821e-19
9862021550014464 7.3139899985659335e-19
9862022736035840 7.482643710699381e-19
9862023922057216 7.247664759868879e-19
9862025108078592 7.382507489047039e-19
9862026294099968 7.41515510802432e-19
9862027480121344 7.42850307374932e-19
9862028666142720 7.621969445874154e-19
9862029852164096 7.369928729741162e-19
9862031038185472 7.426468326431223e-19
9862032224206848 7.759146044066124e-19
9862033410228224 7.522428226000245e-19
9862034596249600 7.5103343257947475e-19
9862035782270976 7.651349079015285e-19
9862036968292352 7.584537640811821e-19
9862038154313728 7.781312714162771e-19
9862039340335104 7.635636962513362e-19
9862040526356480 7.493791244461834e-19
9862041712377856 7.863692055209658e-19
9862042898399232 7.759485667896859e-19
9862044084420608 7.593961184325455e-19
9862045270441984 7.748448908593105e-19
9862046456463360 7.713028481301895e-19
9862047642484736 7.863349044168934e-19
9862048828506112 7.809726278511327e-19
9862050014527488 7.5298066781422855e-19
9862051200548864 7.856019564427295e-19
9862052386570240 7.938694247797841e-19
9862053572591616 7.650975020951552e-19
9862054758612992 7.760452553514116e-19
9862055944634368 7.767343920336987e-19
9862057130655744 7.837537227840751e-19
9862058316677120 7.899759680008229e-19
9862059502698496 7.559548942377297e-19
9862060688719872 7.758303456530436e-19
9862061874741248 8.014320199795221e-19
9862063060762624 7.667670101603782e-19
9862064246784000 7.6652776916476465e-19
9862065432805376 7.755957713815323e-19
9862066618826752 7.772144703375609e-19
9862067804848128 7.879818674512213e-19
9862068990869504 7.544504249237432e-19
9862070176890880 7.563206145203953e-19
9862071362912256 7.952845856380823e-19
9862072548933632 7.677449485449433e-19
9862073734955008 7.500557181528476e-19
9862074920976384 7.635878056058686e-19
9862076106997760 7.65276762832617e-19
9862077293019136 7.77370292529046e-19
9862078479040512 7.490117896123125e-19
9862079665061888 7.301409612073155e-19
9862080851083264 7.759011726789408e-19
9862082037104640 7.658501156816162e-19
9862083223126016 7.287036492534788e-19
9862084409147392 7.411637181927878e-19
9862085595168768 7.485358625867914e-19
9862086781190144 7.551793430060756e-19
9862087967211520 7.375732600797956e-19
9862089153232896 7.052990025382328e-19
9862090339254272 7.426063438964342e-19
9862091525275648 7.537726512113219e-19
9862092711297024 7.062994488240274e-19
9862093897318400 7.090864673796784e-19
9862095083339776 7.223763620668972e-19
9862096269361152 7.262236150586639e-19
9862097455382528 7.1816864899946e-19
9862098641403904 6.760799413394404e-19
9862099827425280 6.994136137192797e-19
9862101013446656 7.318515121110916e-19
9862102199468032 6.829659492840493e-19
9862103385489408 6.686684181905162e-19
9862104571510784 6.8780048184156005e-19
9862105757532160 6.923052837527265e-19
9862106943553536 6.883230516530939e-19
9862108129574912 6.464176289562475e-19
9862109315596288 6.507681028956633e-19
9862110501617664 6.957209788275154e-19
9862111687639040 6.580351775613033e-19
9862112873660416 6.217922979118113e-19
9862114059681792 6.451277489704148e-19
9862115245703168 6.538973833707272e-19
9862116431724544 6.486325736625352e-19
9862117617745920 6.117101051508332e-19
9862118803767296 5.96087214057085e-19
9862119989788672 6.485068750082855e-19
9862121175810048 6.286734277692174e-19
9862122361831424 5.725181066799901e-19
9862123547852800 5.930576513363708e-19
9862124733874176 6.076296000564735e-19
9862125919895552 6.014786980841092e-19
9862127105916928 5.72934396065753e-19
9862128291938304 5.410102466746202e-19
9862129477959680 5.873658791231471e-19
9862130663981056 5.923152837276031e-19
9862131850002432 5.248260482308217e-19
9862133036023808 5.283073794593471e-19
9862134222045184 5.56416375002916e-19
9862135408066560 5.5169816518248745e-19
9862136594087936 5.233752548476419e-19
9862137780109312 4.852751963590019e-19
9862138966130688 5.179951659737688e-19
9862140152152064 5.450046451183799e-19
9862141338173440 4.793703110455941e-19
9862142524194816 4.578557057719795e-19
9862143710216192 4.964092349911214e-19
9862144896237568 4.961070010212551e-19
9862146082258944 4.671404008469654e-19
9862147268280320 4.2782972977827375e-19
9862148454301696 4.434340927649993e-19
9862149640323072 4.873307654141536e-19
9862150826344448 4.3182565501313984e-19
9862152012365824 3.8731719978992707e-19
9862153198387200 4.263221992586339e-19
9862154384408576 4.353165304670047e-19
9862155570429952 4.0934460424924836e-19
9862156756451328 3.6761994321651234e-19
9862157942472704 3.6493002716657083e-19
9862159128494080 4.17546051116605e-19
9862160314515456 3.8289818672353445e-19
9862161500536832 3.161091544294075e-19
9862162686558208 3.465632376864654e-19
9862163872579584 3.7225142016547365e-19
9862165058600960 3.4379626913131692e-19
9862166244622336 3.026100203906024e-19
9862167430643712 2.8857586957519584e-19
9862168616665088 3.371366924735059e-19
9862169802686464 3.2806516819806004e-19
9862170988707840 2.4863158741548386e-19
9862172174729216 2.598310621518565e-19
9862173360750592 3.0204928722923077e-19
9862174546771968 2.77594112605179e-19
9862175732793344 2.353026017615374e-19
9862176918814720 2.1195363847616e-19
9862178104836096 2.5048302378920007e-19
9862179290857472 2.6647262212693297e-19
9862180476878848 1.8375119332925028e-19
9862181662900224 1.6948266624133808e-19
9862182848921600 2.261764182884245e-19
9862184034942976 2.086586142192813e-19
9862185220964352 1.6160539301042752e-19
9862186406985728 1.3578451276583752e-19
9862187593007104 1.603529309983059e-19
9862188779028480 1.9520548700807653e-19
9862189965049856 1.2381060993076364e-19
9862191151071232 7.836622312976699e-20
9862192337092608 1.398842053749809e-19
9862193523113984 1.4237269784182915e-19
9862194709135360 8.876440898640386e-20
9862195895156736 5.609837060321915e-20
9862197081178112 7.055640138501415e-20
9862198267199488 1.1572118787238455e-19
9862199453220864 6.397702727901161e-20
9862200639242240 -5.285614312198226e-21
9862201825263616 4.4736335340597394e-20
9862203011284992 7.168902904575612e-20
9862204197306368 1.6833449505306248e-20
9862205383327744 -2.2675772254435615e-20
9862206569349120 -1.5790073483131403e-20
9862207755370496 2.713591788098109e-20
9862208941391872 1.1659022614090917e-21
9862210127413248 -8.253727275563476e-20
9862211313434624 -5.321243665661074e-20
9862212499456000 -4.1174266985163034e-21
9862213685477376 -5.3134274919541736e-20
9862214871498752 -1.0057245002322028e-19
9862216057520128 -1.032114382717478e-19
9862217243541504 -6.221845151757008e-20
9862218429562880 -6.368216419289208e-20
9862219615584256 -1.5375215270991464e-19
9862220801605632 -1.5318493163536945e-19
9862221987627008 -8.522114373936393e-20
9862223173648384 -1.203864231790487e-19
9862224359669760 -1.804700317766862e-19
9862225545691136 -1.8655195839920645e-19
9862226731712512 -1.527017300019304e-19
9862227917733888 -1.3620553386432242e-19
9862229103755264 -2.1501173921561144e-19
9862230289776640 -2.4861855137237762e-19
9862231475798016 -1.7517188705697314e-19
9862232661819392 -1.835791746097533e-19
9862233847840768 -2.5601866313308803e-19
9862235033862144 -2.6989507788216062e-19
9862236219883520 -2.3962686247284427e-19
9862237405904896 -2.1592263961703463e-19
9862238591926272 -2.7655503256952546e-19
9862239777947648 -3.341646702214592e-19
9862240963969024 -2.684999308260892e-19
9862242149990400 -2.49989580529712e-19
9862243336011776 -3.2776921913489826e-19
9862244522033152 -3.5080938781973104e-19
9862245708054528 -3.244162501617593e-19
9862246894075904 -2.965298374716703e-19
9862248080097280 -3.337627695439878e-19
9862249266118656 -4.096465066671812e-19
9862250452140032 -3.6715404176293595e-19
9862251638161408 -3.1681857933206896e-19
9862252824182784 -3.8773533318034133e-19
9862254010204160 -4.316996707090938e-19
9862255196225536 -4.051792184290703e-19
9862256382246912 -3.7586250597404987e-19
9862257568268288 -3.9567957930107275e-19
9862258754289664 -4.744664145231284e-19
9862259940311040 -4.60274241475029e-19
9862261126332416 -3.892902566431741e-19
9862262312353792 -4.436198086642552e-19
9862263498375168 -5.057942338492591e-19
9862264684396544 -4.83505106130563e-19
9862265870417920 -4.533124681987349e-19
9862267056439296 -4.578306601482959e-19
9862268242460672 -5.288664264570767e-19
9862269428482048 -5.463652497594663e-19
9862270614503424 -4.679355807862377e-19
9862271800524800 -4.914492791153513e-19
9862272986546176 -5.723143568310661e-19
9862274172567552 -5.600115475834135e-19
9862275358588928 -5.232321526537849e-19
9862276544610304 -5.21123094691651e-19
9862277730631680 -5.800134151686074e-19
9862278916653056 -6.18806196106796e-19
9862280102674432 -5.466217950808718e-19
9862281288695808 -5.394875699435514e-19
9862282474717184 -6.272728554986331e-19
9862283660738560 -6.316144302793753e-19
9862284846759936 -5.892019694442081e-19
9862286032781312 -5.807148278373491e-19
9862287218802688 -6.253166080551832e-19
9862288404824064 -6.8067169491227835e-19
9862289590845440 -6.260038956603496e-19
9862290776866816 -5.854132693647635e-19
9862291962888192 -6.707621621867884e-19
9862293148909568 -6.975574854610792e-19
9862294334930944 -6.5043965802838885e-19
9862295520952320 -6.382267102069891e-19
9862296706973696 -6.677743839180565e-19
9862297892995072 -7.265712177383367e-19
9862299079016448 -7.0038248976714605e-19
9862300265037824 -6.378579189552007e-19
9862301451059200 -7.023656773261045e-19
9862302637080576 -7.533557823578909e-19
9862303823101952 -7.090311282014995e-19
9862305009123328 -6.863600580175672e-19
9862306195144704 -7.067775567992018e-19
9862307381166080 -7.636927686703662e-19
9862308567187456 -7.631280798916206e-19
9862309753208832 -6.9018636225247905e-19
9862310939230208 -7.249431250290383e-19
9862312125251584 -7.988298154602768e-19
9862313311272960 -7.6526136727256e-19
9862314497294336 -7.285205972319077e-19
9862315683315712 -7.445541378027727e-19
9862316869337088 -7.916626030247685e-19
9862318055358464 -8.114829419374604e-19
9862319241379840 -7.440512839401644e-19
9862320427401216 -7.441824993432273e-19
9862321613422592 -8.29416723373704e-19
9862322799443968 -8.143476710234474e-19
9862323985465344 -7.64053399045238e-19
9862325171486720 -7.765337904239421e-19
9862326357508096 -8.144171514858802e-19
9862327543529472 -8.441622146338082e-19
9862328729550848 -7.942110211919233e-19
9862329915572224 -7.625053717585198e-19
9862331101593600 -8.444831016068064e-19
9862332287614976 -8.556990555981566e-19
9862333473636352 -7.957692863756468e-19
9862334659657728 -7.996751854723216e-19
9862335845679104 -8.30961890627222e-19
9862337031700480 -8.659092272117853e-19
9862338217721856 -8.368603530429112e-19
9862339403743232 -7.822560919288883e-19
9862340589764608 -8.458615790247068e-19
9862341775785984 -8.877692611457504e-19
9862342961807360 -8.26349245910377e-19
9862344147828736 -8.119450109151218e-19
9862345333850112 -8.448037755073117e-19
9862346519871488 -8.75322658734549e-19
9862347705892864 -8.651830074092619e-19
9862348891914240 -8.048407069969331e-19
9862350077935616 -8.379017792201884e-19
9862351263956992 -9.02485047877696e-19
9862352449978368 -8.518664214478619e-19
9862353635999744 -8.195797586837279e-19
9862354822021120 -8.503678075754607e-19
9862356008042496 -8.758472220883453e-19
9862357194063872 -8.808484036967813e-19
9862358380085248 -8.259106076623849e-19
9862359566106624 -8.242926902438113e-19
9862360752128000 -9.002054450682841e-19
9862361938149376 -8.730286663694328e-19
9862363124170752 -8.188607131088228e-19
9862364310192128 -8.45503091933566e-19
9862365496213504 -8.711510556121996e-19
9862366682234880 -8.802992000714453e-19
9862367868256256 -8.411178974944195e-19
9862369054277632 -8.114125470146043e-19
9862370240299008 -8.79643559334678e-19
9862371426320384 -8.850061904196367e-19
9862372612341760 -8.180158978590245e-19
9862373798363136 -8.2918384163867005e-19
9862374984384512 -8.59611693575906e-19
9862376170405888 -8.6744722879568e-19
9862377356427264 -8.437598050669488e-19
9862378542448640 -8.008109645190835e-19
9862379728470016 -8.482947756928083e-19
9862380914491392 -8.809263121678235e-19
9862382100512768 -8.146772529295231e-19
9862383286534144 -8.042873174021259e-19
9862384472555520 -8.400095375061946e-19
9862385658576896 -8.462072350174075e-19
9862386844598272 -8.340281469710046e-19
9862388030619648 -7.900220146709001e-19
9862389216641024 -8.062404168684286e-19
9862390402662400 -8.598432636622651e-19
9862391588683776 -8.105858588580258e-19
9862392774705152 -7.744385321984806e-19
9862393960726528 -8.078351982363335e-19
9862395146747904 -8.19465878777077e-19
9862396332769280 -8.130847559143473e-19
9862397518790656 -7.714476743990163e-19
9862398704812032 -7.633566889536692e-19
9862399890833408 -8.227323741772701e-19
9862401076854784 -7.972389663969282e-19
9862402262876160 -7.405128925436708e-19
9862403448897536 -7.67478055099591e-19
9862404634918912 -7.8471873079013855e-19
9862405820940288 -7.767038979870719e-19
9862407006961664 -7.501396669577381e-19
9862408192983040 -7.1993958291120215e-19
9862409379004416 -7.684944299035651e-19
9862410565025792 -7.753001947728396e-19
9862411751047168 -7.066946711008911e-19
9862412937068544 -7.153547564319506e-19
9862414123089920 -7.420171081186215e-19
9862415309111296 -7.340406152483484e-19
9862416495132672 -7.157606753581099e-19
9862417681154048 -6.766728187457426e-19
9862418867175424 -7.05316267207695e-19
9862420053196800 -7.357963102719171e-19
9862421239218176 -6.736504749847111e-19
9862422425239552 -6.571440068823275e-19
9862423611260928 -6.887334516043976e-19
9862424797282304 -6.863948757282751e-19
9862425983303680 -6.686038216159603e-19
9862427169325056 -6.319537273026702e-19
9862428355346432 -6.37468684964941e-19
9862429541367808 -6.786799504385806e-19
9862430727389184 -6.377014450683937e-19
9862431913410560 -5.954069124859815e-19
9862433099431936 -6.242143012195394e-19
9862434285453312 -6.313943311105481e-19
9862435471474688 -6.138933487066225e-19
9862436657496064 -5.82354520714918e-19
9862437843517440 -5.68118924325337e-19
9862439029538816 -6.101485059955658e-19
9862440215560192 -5.92188387509988e-19
9862441401581568 -5.348654134856607e-19
9862442587602944 -5.515556555092639e-19
9862443773624320 -5.684468424360886e-19
9862444959645696 -5.537759287835051e-19
9862446145667072 -5.257211661709913e-19
9862447331688448 -4.9817411676172305e-19
9862448517709824 -5.321161143205662e-19
9862449703731200 -5.385202697770485e-19
9862450889752576 -4.755787990669481e-19
9862452075773952 -4.715545239114344e-19
9862453261795328 -4.968032188663398e-19
9862454447816704 -4.88671315481499e-19
9862455633838080 -4.631002284407975e-19
9862456819859456 -4.266683075945708e-19
9862458005880832 -4.450660505517844e-19
9862459191902208 -4.714496581713256e-19
9862460377923584 -4.1762165747563006e-19
9862461563944960 -3.886182342707017e-19
9862462749966336 -4.1693140545836474e-19
9862463935987712 -4.1715034918813986e-19
9862465122009088 -3.9311752221018603e-19
9862466308030464 -3.562579670261112e-19
9862467494051840 -3.5472300855487587e-19
9862468680073216 -3.9494743698690897e-19
