13314687516393472 6.44388383937429e-19
13314688702414848 6.928869513889069e-19
13314689888436224 7.414761255642869e-19
13314691074457600 6.833443008098811e-19
13314692260478976 6.4560615167006395e-19
13314693446500352 6.77571734286504e-19
13314694632521728 7.16581010649044e-19
13314695818543104 6.93726841367139e-19
13314697004564480 6.2875230244142e-19
13314698190585856 6.555318184014456e-19
13314699376607232 7.165151891931461e-19
13314700562628608 6.742571033716491e-19
13314701748649984 6.2148908288624105e-19
13314702934671360 6.436656011384098e-19
13314704120692736 6.856786084676165e-19
13314705306714112 6.746339030215036e-19
13314706492735488 6.107109415565408e-19
13314707678756864 6.133718714609828e-19
13314708864778240 6.798013790188246e-19
13314710050799616 6.589611720452051e-19
13314711236820992 5.934191890476426e-19
13314712422842368 6.036679600960105e-19
13314713608863744 6.477626414200498e-19
13314714794885120 6.459280596618619e-19
13314715980906496 5.883278540643188e-19
13314717166927872 5.707504305276944e-19
13314718352949248 6.318904657202165e-19
13314719538970624 6.331011138989815e-19
13314720724992000 5.642067088301623e-19
13314721911013376 5.579003163604263e-19
13314723097034752 6.040780897878169e-19
13314724283056128 6.126523353035445e-19
13314725469077504 5.587430525657105e-19
13314726655098880 5.273682651027053e-19
13314727841120256 5.796476206402937e-19
13314729027141632 5.97723721130802e-19
13314730213163008 5.342749896091573e-19
13314731399184384 5.113251293829944e-19
13314732585205760 5.510427411378702e-19
13314733771227136 5.697975724396541e-19
13314734957248512 5.258950504447167e-19
13314736143269888 4.82218529965698e-19
13314737329291264 5.206437784740909e-19
13314738515312640 5.541576315493224e-19
13314739701334016 4.988459712044627e-19
13314740887355392 4.607035082157967e-19
13314742073376768 4.954083750078036e-19
13314743259398144 5.20872533719147e-19
13314744445419520 4.85893734494041e-19
13314745631440896 4.368018861658261e-19
13314746817462272 4.578537445882879e-19
13314748003483648 5.021170055662492e-19
13314749189505024 4.6036582361232545e-19
13314750375526400 4.087475504027267e-19
13314751561547776 4.350813479194495e-19
13314752747569152 4.648443539680127e-19
13314753933590528 4.400500482947328e-19
13314755119611904 3.8949365694300467e-19
13314756305633280 3.9320850784996127e-19
13314757491654656 4.415985200163383e-19
13314758677676032 4.161147428607581e-19
13314759863697408 3.5780155128187147e-19
13314761049718784 3.708834836034525e-19
13314762235740160 4.0243986098575824e-19
13314763421761536 3.8962039437752733e-19
13314764607782912 3.426558709215523e-19
13314765793804288 3.2866471668603906e-19
13314766979825664 3.736766934725418e-19
13314768165847040 3.6780995655710356e-19
13314769351868416 3.055385854257498e-19
13314770537889792 3.0522456942832976e-19
13314771723911168 3.4001553906103264e-19
13314772909932544 3.3191649036965846e-19
13314774095953920 2.9007776498939073e-19
13314775281975296 2.6799592728514553e-19
13314776467996672 3.0317772411487074e-19
13314777654018048 3.1130416295066323e-19
13314778840039424 2.528803324259568e-19
13314780026060800 2.40200023651333e-19
13314781212082176 2.7300366018162816e-19
13314782398103552 2.691047339152443e-19
13314783584124928 2.354494995585028e-19
13314784770146304 2.0763214685543476e-19
13314785956167680 2.2926977793745093e-19
13314787142189056 2.521961882263433e-19
13314788328210432 1.998467586895504e-19
13314789514231808 1.7210402817221285e-19
13314790700253184 2.0566961278615126e-19
13314791886274560 2.0625657952659694e-19
13314793072295936 1.7607802171017518e-19
13314794258317312 1.4752407190428259e-19
13314795444338688 1.557185195090992e-19
13314796630360064 1.840984051120727e-19
13314797816381440 1.4692411909254925e-19
13314799002402816 1.0800200610308318e-19
13314800188424192 1.3238040178252927e-19
13314801374445568 1.430907992545598e-19
13314802560466944 1.1718971236544064e-19
13314803746488320 8.581378561474648e-20
13314804932509696 8.612894770147762e-20
13314806118531072 1.134842124542823e-19
13314807304552448 9.127843004452158e-20
13314808490573824 4.5817299226393145e-20
13314809676595200 5.839592529905938e-20
13314810862616576 7.745011614665268e-20
13314812048637952 5.351403988984092e-20
13314813234659328 2.5508934370960465e-20
13314814420680704 1.8817448630984783e-20
13314815606702080 3.9048916336191115e-20
13314816792723456 3.3712500505176696e-20
13314817978744832 -1.4299614359858186e-20
13314819164766208 -1.3097226086201774e-20
13314820350787584 1.1286624582129299e-20
13314821536808960 -9.540366431484335e-21
13314822722830336 -3.52940968083972e-20
13314823908851712 -4.59321937135348e-20
13314825094873088 -3.229062418349645e-20
13314826280894464 -2.9515094581723044e-20
13314827466915840 -7.342493524771079e-20
13314828652937216 -8.0483402412004e-20
13314829838958592 -5.652842602537402e-20
13314831024979968 -7.22206854102406e-20
13314832211001344 -9.587861184683877e-20
13314833397022720 -1.0863920481571053e-19
13314834583044096 -1.0296274602155748e-19
13314835769065472 -9.385701005207716e-20
13314836955086848 -1.2747381475157195e-19
13314838141108224 -1.488044700054747e-19
13314839327129600 -1.2477670251217144e-19
13314840513150976 -1.3071054558073105e-19
13314841699172352 -1.5885200800892234e-19
13314842885193728 -1.6747608179113267e-19
13314844071215104 -1.681805602531673e-19
13314845257236480 -1.6133015411315672e-19
13314846443257856 -1.8223385025120273e-19
13314847629279232 -2.095185911319519e-19
13314848815300608 -1.9047674713763927e-19
13314850001321984 -1.9129433722801026e-19
13314851187343360 -2.191042144263853e-19
13314852373364736 -2.2550479880296885e-19
13314853559386112 -2.292452650789828e-19
13314854745407488 -2.2732365425987197e-19
13314855931428864 -2.3703821325580604e-19
13314857117450240 -2.6483217665795413e-19
13314858303471616 -2.566402154789482e-19
13314859489492992 -2.493948286135775e-19
13314860675514368 -2.7701083845863536e-19
13314861861535744 -2.8430279916541937e-19
13314863047557120 -2.8461695053716023e-19
13314864233578496 -2.902569383118344e-19
13314865419599872 -2.915194334484024e-19
13314866605621248 -3.1678323103599903e-19
13314867791642624 -3.2046943356572913e-19
13314868977664000 -3.045014093477104e-19
13314870163685376 -3.300058543387076e-19
13314871349706752 -3.413602690160324e-19
13314872535728128 -3.3564845891426715e-19
13314873721749504 -3.48305961331155e-19
13314874907770880 -3.4877495412045483e-19
13314876093792256 -3.6373814982504724e-19
13314877279813632 -3.755304776796795e-19
13314878465835008 -3.602935072728452e-19
13314879651856384 -3.7936696927757285e-19
13314880837877760 -3.9699479765332424e-19
13314882023899136 -3.856418913517957e-19
13314883209920512 -3.9822708037620422e-19
13314884395941888 -4.0536646168499753e-19
13314885581963264 -4.080915804981504e-19
13314886767984640 -4.246251162837914e-19
13314887954006016 -4.162153118304201e-19
13314889140027392 -4.2473501721969967e-19
13314890326048768 -4.464342940699918e-19
13314891512070144 -4.34168692532639e-19
13314892698091520 -4.424670132649811e-19
13314893884112896 -4.570647562554431e-19
13314895070134272 -4.534332317900751e-19
13314896256155648 -4.683660923282216e-19
13314897442177024 -4.673520375585748e-19
13314898628198400 -4.662824607064775e-19
13314899814219776 -4.89575386152608e-19
13314901000241152 -4.819085825026886e-19
13314902186262528 -4.818311171747666e-19
13314903372283904 -5.033623289278846e-19
13314904558305280 -4.957153473794444e-19
13314905744326656 -5.042887198818053e-19
13314906930348032 -5.145317680289408e-19
13314908116369408 -5.060124934592594e-19
13314909302390784 -5.285394234235814e-19
13314910488412160 -5.259971680746095e-19
13314911674433536 -5.134654758071668e-19
13314912860454912 -5.431993765165945e-19
13314914046476288 -5.405588735031569e-19
13314915232497664 -5.339620614349935e-19
13314916418519040 -5.514413562387847e-19
13314917604540416 -5.464611772601774e-19
13314918790561792 -5.584267763448572e-19
13314919976583168 -5.647620337679305e-19
13314921162604544 -5.478847906134717e-19
13314922348625920 -5.728329440435064e-19
13314923534647296 -5.812286489092236e-19
13314924720668672 -5.612698438524008e-19
13314925906690048 -5.807943912561928e-19
13314927092711424 -5.840475134444968e-19
13314928278732800 -5.82851404055429e-19
13314929464754176 -5.976360151504523e-19
13314930650775552 -5.785398012648728e-19
13314931836796928 -5.935837450685386e-19
13314933022818304 -6.163855694886627e-19
13314934208839680 -5.900070151884495e-19
13314935394861056 -5.987482545818602e-19
13314936580882432 -6.138092561872465e-19
13314937766903808 -6.08336996372415e-19
13314938952925184 -6.198362445283411e-19
13314940138946560 -6.069315117972297e-19
13314941324967936 -6.088318498268155e-19
13314942510989312 -6.398439794862098e-19
13314943697010688 -6.193535890585249e-19
13314944883032064 -6.11428370379846e-19
13314946069053440 -6.363631208309118e-19
13314947255074816 -6.301578311518447e-19
13314948441096192 -6.343618986181505e-19
13314949627117568 -6.31256258013596e-19
13314950813138944 -6.232692514711033e-19
13314951999160320 -6.538033814612308e-19
13314953185181696 -6.4457167994315595e-19
13314954371203072 -6.212955625150192e-19
13314955557224448 -6.474404156812415e-19
13314956743245824 -6.509800439158069e-19
13314957929267200 -6.449742673494521e-19
13314959115288576 -6.477583265798906e-19
13314960301309952 -6.331932385482584e-19
13314961487331328 -6.571898743837253e-19
13314962673352704 -6.65551674406807e-19
13314963859374080 -6.293699573572108e-19
13314965045395456 -6.484356356593713e-19
13314966231416832 -6.662772428007063e-19
13314967417438208 -6.499827148636755e-19
13314968603459584 -6.521915457507515e-19
13314969789480960 -6.436408202336874e-19
13314970975502336 -6.555060776860712e-19
13314972161523712 -6.747530455246645e-19
13314973347545088 -6.394169674546957e-19
13314974533566464 -6.412590797766409e-19
13314975719587840 -6.734134927845264e-19
13314976905609216 -6.546680679926385e-19
13314978091630592 -6.491210389995434e-19
13314979277651968 -6.483870454290013e-19
13314980463673344 -6.487714535361855e-19
13314981649694720 -6.753387797307706e-19
13314982835716096 -6.45791355942467e-19
13314984021737472 -6.279097272279663e-19
13314985207758848 -6.699137078579504e-19
13314986393780224 -6.581601762532021e-19
13314987579801600 -6.394505481018242e-19
13314988765822976 -6.449556051364811e-19
13314989951844352 -6.400087079748286e-19
13314991137865728 -6.628206028121742e-19
13314992323887104 -6.492900390211527e-19
13314993509908480 -6.157104180091518e-19
13314994695929856 -6.51659848683852e-19
13314995881951232 -6.571457877719967e-19
13314997067972608 -6.257062327819824e-19
13314998253993984 -6.331729839254637e-19
13314999440015360 -6.31637477565222e-19
13315000626036736 -6.403134892178723e-19
13315001812058112 -6.4288835745645045e-19
13315002998079488 -6.05039363257663e-19
13315004184100864 -6.244626923519971e-19
13315005370122240 -6.487182626605727e-19
13315006556143616 -6.127264976475869e-19
13315007742164992 -6.105338513592939e-19
13315008928186368 -6.172979730562781e-19
13315010114207744 -6.187298794295519e-19
13315011300229120 -6.266887797615735e-19
13315012486250496 -5.917090214870632e-19
13315013672271872 -5.939151895651548e-19
13315014858293248 -6.290807128624943e-19
13315016044314624 -5.993533656537973e-19
13315017230336000 -5.806436820174765e-19
13315018416357376 -5.955378461093994e-19
13315019602378752 -5.94837196608831e-19
13315020788400128 -5.995551314985376e-19
13315021974421504 -5.775898689735911e-19
13315023160442880 -5.598447255393964e-19
13315024346464256 -5.956231305125963e-19
13315025532485632 -5.850190788650842e-19
13315026718507008 -5.478331578462639e-19
13315027904528384 -5.640111323800863e-19
13315029090549760 -5.691992238976876e-19
13315030276571136 -5.646386210449205e-19
13315031462592512 -5.533249132678228e-19
13315032648613888 -5.271863477273455e-19
13315033834635264 -5.558628065519862e-19
13315035020656640 -5.618490386500215e-19
13315036206678016 -5.14484045527179e-19
13315037392699392 -5.253451757105098e-19
13315038578720768 -5.391741861024771e-19
13315039764742144 -5.261541043662289e-19
13315040950763520 -5.217533733692341e-19
13315042136784896 -4.961343470806517e-19
13315043322806272 -5.085979889406102e-19
13315044508827648 -5.298487157437018e-19
13315045694849024 -4.850924771455921e-19
13315046880870400 -4.774998870860077e-19
13315048066891776 -5.011142037055155e-19
13315049252913152 -4.877703115809168e-19
13315050438934528 -4.801583582293812e-19
13315051624955904 -4.622828453496883e-19
13315052810977280 -4.598781558920051e-19
13315053996998656 -4.846920294407108e-19
13315055183020032 -4.53912124199844e-19
13315056369041408 -4.298643595779414e-19
13315057555062784 -4.554592655775994e-19
13315058741084160 -4.483916076508818e-19
13315059927105536 -4.3215742051663103e-19
13315061113126912 -4.2224257402779406e-19
13315062299148288 -4.111570203599424e-19
13315063485169664 -4.314388675536158e-19
13315064671191040 -4.183665360349935e-19
13315065857212416 -3.815951306032097e-19
13315067043233792 -3.992821516327528e-19
13315068229255168 -4.056247542709169e-19
13315069415276544 -3.835108955760852e-19
13315070601297920 -3.741016112988692e-19
13315071787319296 -3.6397510525145076e-19
13315072973340672 -3.758465001374576e-19
13315074159362048 -3.740696892702502e-19
13315075345383424 -3.3520923687993536e-19
13315076531404800 -3.3984023732956835e-19
13315077717426176 -3.5715108872384454e-19
13315078903447552 -3.347622357042555e-19
13315080089468928 -3.194733231536193e-19
13315081275490304 -3.1358730047242107e-19
13315082461511680 -3.1827375556627287e-19
13315083647533056 -3.211326340352762e-19
13315084833554432 -2.8764072298516744e-19
13315086019575808 -2.801250682558969e-19
13315087205597184 -3.013207584927831e-19
13315088391618560 -2.8346347242691746e-19
13315089577639936 -2.6423365117581217e-19
13315090763661312 -2.6063581060808485e-19
13315091949682688 -2.5859991951087287e-19
13315093135704064 -2.6409770025150963e-19
13315094321725440 -2.387592920696519e-19
13315095507746816 -2.188761753234277e-19
13315096693768192 -2.405684943567176e-19
13315097879789568 -2.3194340700315213e-19
13315099065810944 -2.0521640072150697e-19
13315100251832320 -2.032282211520724e-19
13315101437853696 -2.0044596218157086e-19
13315102623875072 -2.0096890828401592e-19
13315103809896448 -1.8587725611085057e-19
13315104995917824 -1.6315450900923582e-19
13315106181939200 -1.7547648704156645e-19
13315107367960576 -1.7421352888675094e-19
13315108553981952 -1.4856177753638242e-19
13315109740003328 -1.4219139266995982e-19
13315110926024704 -1.4123628139463004e-19
13315112112046080 -1.3921453574988246e-19
13315113298067456 -1.2768065780157455e-19
13315114484088832 -1.055957474660177e-19
13315115670110208 -1.0932007710542455e-19
13315116856131584 -1.1523921034245362e-19
13315118042152960 -9.115048864964116e-20
13315119228174336 -7.785361679841249e-20
13315120414195712 -8.170497586370686e-20
13315121600217088 -7.727616281120557e-20
13315122786238464 -6.711633246697133e-20
13315123972259840 -4.7704400648875616e-20
13315125158281216 -4.5400882971093643e-20
13315126344302592 -5.2723605791769034e-20
13315127530323968 -3.151756192599355e-20
13315128716345344 -1.7902049876623543e-20
13315129902366720 -1.835957169236517e-20
13315131088388096 -1.261101461065387e-20
13315132274409472 -5.56193438797817e-21
13315133460430848 1.347279954061523e-20
13315134646452224 1.7604743813094864e-20
13315135832473600 1.1340379752624504e-20
13315137018494976 2.926252241389124e-20
13315138204516352 4.3134116120714394e-20
13315139390537728 4.4613089184468786e-20
13315140576559104 4.910848968588378e-20
13315141762580480 5.681563057338997e-20
13315142948601856 7.281094665920453e-20
13315144134623232 7.993176715029883e-20
13315145320644608 7.676340270917045e-20
13315146506665984 9.083312917576348e-20
13315147692687360 1.0388189191842422e-19
13315148878708736 1.0614555148268461e-19
13315150064730112 1.126269700252795e-19
13315151250751488 1.190765422194411e-19
13315152436772864 1.3309181060039236e-19
13315153622794240 1.4297657622181127e-19
13315154808815616 1.3769233755851505e-19
13315155994836992 1.5098720686376506e-19
13315157180858368 1.676550194613178e-19
13315158366879744 1.6479368203503507e-19
13315159552901120 1.7363970928830767e-19
13315160738922496 1.838544407838241e-19
13315161924943872 1.9061981130286978e-19
13315163110965248 2.0323144941683021e-19
13315164296986624 1.9964032818876127e-19
13315165483008000 2.0892403137556856e-19
13315166669029376 2.29047678419055e-19
13315167855050752 2.2455465895420318e-19
13315169041072128 2.3069259692018845e-19
13315170227093504 2.4450644252758313e-19
13315171413114880 2.4874170808291203e-19
13315172599136256 2.6021472074524205e-19
13315173785157632 2.609995234617764e-19
13315174971179008 2.653141238647353e-19
13315176157200384 2.8669765367855724e-19
13315177343221760 2.8510396819394745e-19
13315178529243136 2.8510226654109054e-19
13315179715264512 3.044709615282636e-19
13315180901285888 3.0803954621586453e-19
13315182087307264 3.136568196865352e-19
13315183273328640 3.2010112954845913e-19
13315184459350016 3.203642047617913e-19
13315185645371392 3.4151082332092915e-19
13315186831392768 3.457298378913061e-19
13315188017414144 3.352987901306143e-19
13315189203435520 3.5656469078254825e-19
13315190389456896 3.671336660027172e-19
13315191575478272 3.6509491158137686e-19
13315192761499648 3.7452125873559196e-19
13315193947521024 3.7456849672981557e-19
13315195133542400 3.9141515785493107e-19
13315196319563776 4.026096293226328e-19
13315197505585152 3.859543897804749e-19
13315198691606528 4.050537400239039e-19
13315199877627904 4.239337566847543e-19
13315201063649280 4.1421384890568597e-19
13315202249670656 4.2256434113848054e-19
13315203435692032 4.280580250765007e-19
13315204621713408 4.381566789834865e-19
13315205807734784 4.527032258031986e-19
13315206993756160 4.384835365616685e-19
13315208179777536 4.474158056019801e-19
13315209365798912 4.747331364754657e-19
13315210551820288 4.659387945722726e-19
13315211737841664 4.640467733470787e-19
13315212923863040 4.766960795781272e-19
13315214109884416 4.827326216428793e-19
13315215295905792 4.98155479324048e-19
13315216481927168 4.8956833919919315e-19
13315217667948544 4.8397905762446665e-19
13315218853969920 5.181464177819455e-19
13315220039991296 5.154013837983666e-19
13315221226012672 5.010521960849005e-19
13315222412034048 5.203253459029301e-19
13315223598055424 5.259791211457148e-19
13315224784076800 5.376792156118453e-19
13315225970098176 5.361589913476884e-19
13315227156119552 5.194741857948721e-19
13315228342140928 5.5378739392753e-19
13315229528162304 5.644318728295661e-19
13315230714183680 5.372943192486239e-19
13315231900205056 5.536523865072449e-19
13315233086226432 5.681144369913777e-19
13315234272247808 5.703853689530399e-19
13315235458269184 5.746179775825055e-19
13315236644290560 5.581966808869004e-19
13315237830311936 5.784047699808989e-19
13315239016333312 6.05606623525829e-19
13315240202354688 5.761643968481487e-19
13315241388376064 5.777552844331361e-19
13315242574397440 6.035991023837841e-19
13315243760418816 6.023573301403592e-19
13315244946440192 6.073945127437148e-19
13315246132461568 5.942103052361695e-19
13315247318482944 6.0010892071248465e-19
13315248504504320 6.362918947780113e-19
13315249690525696 6.138448495496132e-19
13315250876547072 5.972793592571177e-19
13315252062568448 6.29673300045901e-19
13315253248589824 6.346180287852216e-19
13315254434611200 6.28480590084741e-19
13315255620632576 6.227848477812921e-19
13315256806653952 6.230969087356022e-19
13315257992675328 6.561771237355885e-19
13315259178696704 6.468650251740306e-19
13315260364718080 6.148700529741862e-19
13315261550739456 6.459995156009841e-19
13315262736760832 6.628202001398815e-19
13315263922782208 6.47637943350393e-19
13315265108803584 6.444211077666238e-19
13315266294824960 6.398261778874464e-19
13315267480846336 6.65936878937236e-19
13315268666867712 6.736512080824232e-19
13315269852889088 6.352401715401734e-19
13315271038910464 6.523432190807303e-19
13315272224931840 6.81491111388525e-19
13315273410953216 6.645207836314563e-19
13315274596974592 6.571861127904342e-19
13315275782995968 6.554853074270532e-19
13315276969017344 6.716966854452664e-19
13315278155038720 6.902839149363914e-19
13315279341060096 6.554593959118449e-19
13315280527081472 6.504216229194109e-19
13315281713102848 6.913623115390713e-19
13315282899124224 6.814777687392814e-19
13315284085145600 6.611133861393199e-19
13315285271166976 6.639703571307666e-19
13315286457188352 6.748937515163138e-19
13315287643209728 6.955169169669042e-19
13315288829231104 6.684129171696276e-19
13315290015252480 6.477200403421835e-19
13315291201273856 6.892256621428419e-19
13315292387295232 6.917072485244042e-19
13315293573316608 6.63425797615146e-19
13315294759337984 6.621699787630776e-19
13315295945359360 6.730336470959095e-19
13315297131380736 6.919411954664087e-19
13315298317402112 6.770295075384092e-19
13315299503423488 6.457557710987186e-19
13315300689444864 6.755586618857637e-19
13315301875466240 6.959863562535217e-19
13315303061487616 6.615415714638054e-19
13315304247508992 6.5402594828875525e-19
13315305433530368 6.683083184865869e-19
13315306619551744 6.811434885282951e-19
13315307805573120 6.759066704623373e-19
13315308991594496 6.40476990768972e-19
13315310177615872 6.558826892982028e-19
13315311363637248 6.891188777427211e-19
13315312549658624 6.596306261514423e-19
13315313735680000 6.38251814473674e-19
13315314921701376 6.531937097903334e-19
13315316107722752 6.683281392745775e-19
13315317293744128 6.641825012371672e-19
13315318479765504 6.319473371537343e-19
13315319665786880 6.330408142943687e-19
13315320851808256 6.690052525261944e-19
13315322037829632 6.527419438248372e-19
13315323223851008 6.197476878607692e-19
13315324409872384 6.314924712209348e-19
13315325595893760 6.496210975786587e-19
13315326781915136 6.468755168109101e-19
13315327967936512 6.1879678509805205e-19
13315329153957888 6.060154361608093e-19
13315330339979264 6.403597240059207e-19
13315331526000640 6.403147471423131e-19
13315332712022016 5.991749481484634e-19
13315333898043392 6.006364109180907e-19
13315335084064768 6.247407381676384e-19
13315336270086144 6.23753117843788e-19
13315337456107520 5.962965957429967e-19
13315338642128896 5.791290041901549e-19
13315339828150272 6.075000256849591e-19
13315341014171648 6.169739815722497e-19
13315342200193024 5.767782545240268e-19
13315343386214400 5.669747611398583e-19
13315344572235776 5.8969702451117525e-19
13315345758257152 5.943975971784648e-19
13315346944278528 5.715421197258069e-19
13315348130299904 5.465544132628797e-19
13315349316321280 5.654191173879328e-19
13315350502342656 5.850907443256091e-19
13315351688364032 5.523551884448608e-19
13315352874385408 5.286745892754648e-19
13315354060406784 5.475711325081923e-19
13315355246428160 5.61248773395947e-19
13315356432449536 5.399661717794225e-19
13315357618470912 5.088795206508737e-19
13315358804492288 5.20531003235184e-19
13315359990513664 5.469618531164032e-19
13315361176535040 5.203429555357719e-19
13315362362556416 4.870239124195139e-19
13315363548577792 5.014551056292799e-19
13315364734599168 5.195703531719885e-19
13315365920620544 5.021700699032168e-19
13315367106641920 4.689114116484172e-19
13315368292663296 4.718493931708547e-19
13315369478684672 5.004691584399005e-19
13315370664706048 4.825381692394789e-19
13315371850727424 4.447220714616461e-19
13315373036748800 4.502698323559076e-19
13315374222770176 4.704586967134059e-19
13315375408791552 4.636085692664114e-19
13315376594812928 4.2640638363680483e-19
13315377780834304 4.1641830831308104e-19
13315378966855680 4.485151010324418e-19
13315380152877056 4.395809119468989e-19
13315381338898432 3.998091611628627e-19
13315382524919808 3.956772122037179e-19
13315383710941184 4.1611384678336593e-19
13315384896962560 4.1600432877150124e-19
13315386082983936 3.8051664599783986e-19
13315387269005312 3.6212877048626257e-19
13315388455026688 3.895274326698482e-19
13315389641048064 3.926283416794329e-19
13315390827069440 3.522435454092968e-19
13315392013090816 3.3905236380824327e-19
13315393199112192 3.574716806993542e-19
13315394385133568 3.615092582579065e-19
13315395571154944 3.359293271079861e-19
13315396757176320 3.064778534348542e-19
13315397943197696 3.225989081483301e-19
13315399129219072 3.4108287952385786e-19
13315400315240448 3.033588624697449e-19
13315401501261824 2.789318191639885e-19
13315402687283200 2.9666447202789684e-19
13315403873304576 3.03737880373662e-19
13315405059325952 2.831426799609922e-19
13315406245347328 2.504459483295655e-19
13315407431368704 2.5612870735790267e-19
13315408617390080 2.819535666109095e-19
13315409803411456 2.531968983436804e-19
13315410989432832 2.1878403883540267e-19
13315412175454208 2.314698702053416e-19
13315413361475584 2.427960233636398e-19
13315414547496960 2.272113543488625e-19
13315415733518336 1.9585166606245313e-19
13315416919539712 1.879241409964107e-19
13315418105561088 2.163450280446497e-19
13315419291582464 2.015431143064544e-19
13315420477603840 1.5747404906960484e-19
13315421663625216 1.6301789292456377e-19
13315422849646592 1.7783317615544737e-19
13315424035667968 1.6779776487272985e-19
13315425221689344 1.3951787400356732e-19
13315426407710720 1.1988161827036802e-19
13315427593732096 1.4468700508163533e-19
13315428779753472 1.4580782504893065e-19
13315429965774848 9.88792640323125e-20
13315431151796224 9.318866735384555e-20
13315432337817600 1.1304221165942308e-19
13315433523838976 1.0314060515328512e-19
13315434709860352 7.99770064517796e-20
13315435895881728 5.747468870345966e-20
13315437081903104 6.858492085924414e-20
13315438267924480 8.336632418192987e-20
13315439453945856 4.2828791437213004e-20
13315440639967232 2.0575885668731975e-20
13315441825988608 4.33729234494746e-20
13315443012009984 4.166587229040198e-20
13315444198031360 1.6213712028739813e-20
13315445384052736 -6.381636190158553e-21
13315446570074112 -3.727863519524823e-21
13315447756095488 1.591615940258339e-20
13315448942116864 -1.3048851721462399e-20
13315450128138240 -4.8407541315439015e-20
13315451314159616 -2.8348362155113846e-20
13315452500180992 -2.230140717319703e-20
13315453686202368 -4.69291223885746e-20
13315454872223744 -7.031602820363182e-20
13315456058245120 -7.623256862181304e-20
13315457244266496 -5.4137126917891173e-20
13315458430287872 -6.915451117675994e-20
13315459616309248 -1.1437752516243084e-19
13315460802330624 -1.048674797369226e-19
13315461988352000 -8.750384559210827e-20
13315463174373376 -1.0867238321484315e-19
13315464360394752 -1.3333382132952004e-19
13315465546416128 -1.4537347107096515e-19
13315466732437504 -1.2784316876530496e-19
13315467918458880 -1.2714770950990872e-19
13315469104480256 -1.726181153812659e-19
13315470290501632 -1.7889246773181687e-19
13315471476523008 -1.552314254494313e-19
13315472662544384 -1.6951080830211387e-19
13315473848565760 -1.9489464065073094e-19
13315475034587136 -2.0998316763211294e-19
13315476220608512 -2.0108217657525713e-19
13315477406629888 -1.8959999075664463e-19
13315478592651264 -2.2739641437309725e-19
13315479778672640 -2.5015302593825467e-19
13315480964694016 -2.2434696103854224e-19
13315482150715392 -2.281420213224233e-19
13315483336736768 -2.5629801472817287e-19
13315484522758144 -2.7327352801556796e-19
13315485708779520 -2.708915236494241e-19
13315486894800896 -2.5250105055756087e-19
13315488080822272 -2.7919697741529554e-19
13315489266843648 -3.148659969917907e-19
13315490452865024 -2.941886190486588e-19
13315491638886400 -2.866975839979322e-19
13315492824907776 -3.127067470882801e-19
13315494010929152 -3.3380563016739802e-19
13315495196950528 -3.37388655429138e-19
13315496382971904 -3.1733916154212417e-19
13315497568993280 -3.311312170358743e-19
13315498755014656 -3.729217586272459e-19
13315499941036032 -3.631402571582308e-19
13315501127057408 -3.444155157294003e-19
13315502313078784 -3.6655695682092937e-19
13315503499100160 -3.9042165594025796e-19
13315504685121536 -3.9803907173145284e-19
13315505871142912 -3.8185596166393283e-19
13315507057164288 -3.8059020278900333e-19
13315508243185664 -4.2460661190532274e-19
13315509429207040 -4.283398140367629e-19
13315510615228416 -4.016203998451974e-19
13315511801249792 -4.182118963458254e-19
13315512987271168 -4.419283985150199e-19
13315514173292544 -4.538569018343878e-19
13315515359313920 -4.427079861291605e-19
13315516545335296 -4.30796957634247e-19
13315517731356672 -4.678494011706391e-19
13315518917378048 -4.868138253139107e-19
13315520103399424 -4.620730164175173e-19
13315521289420800 -4.614592761632787e-19
13315522475442176 -4.898396147536089e-19
13315523661463552 -5.067780833769023e-19
13315524847484928 -4.964019530012594e-19
13315526033506304 -4.818168265692753e-19
13315527219527680 -5.070064453266999e-19
13315528405549056 -5.385086628422412e-19
13315529591570432 -5.17047613371116e-19
13315530777591808 -5.036100414264374e-19
13315531963613184 -5.321711360156521e-19
13315533149634560 -5.528588069665152e-19
13315534335655936 -5.493537943370583e-19
13315535521677312 -5.279826718216659e-19
13315536707698688 -5.403511579818838e-19
13315537893720064 -5.834105512142432e-19
13315539079741440 -5.691131788587942e-19
13315540265762816 -5.444000272829596e-19
13315541451784192 -5.701682796846326e-19
13315542637805568 -5.927471558262949e-19
13315543823826944 -5.933473136543958e-19
13315545009848320 -5.736955263082805e-19
13315546195869696 -5.735254293722114e-19
13315547381891072 -6.178739877795995e-19
13315548567912448 -6.168522682518445e-19
13315549753933824 -5.848475667009781e-19
13315550939955200 -6.011603340325135e-19
13315552125976576 -6.24832767982014e-19
13315553311997952 -6.327117215975346e-19
13315554498019328 -6.175968817997599e-19
13315555684040704 -6.016991669020583e-19
13315556870062080 -6.432490700969554e-19
13315558056083456 -6.602981300054396e-19
13315559242104832 -6.203459884043912e-19
13315560428126208 -6.256285126953982e-19
13315561614147584 -6.559943067276364e-19
13315562800168960 -6.623289482307977e-19
13315563986190336 -6.519782527563743e-19
13315565172211712 -6.32116266151591e-19
13315566358233088 -6.5880530776108665e-19
13315567544254464 -6.922302030033449e-19
13315568730275840 -6.546834791789162e-19
13315569916297216 -6.430314173267122e-19
13315571102318592 -6.801622994014315e-19
