12336342041395200 8.024160084148728e-19
12336343227416576 7.491924987413109e-19
12336344413437952 7.076261902205463e-19
12336345599459328 7.759698118338236e-19
12336346785480704 7.817812410649496e-19
12336347971502080 7.549204217345029e-19
12336349157523456 7.422360002867819e-19
12336350343544832 7.375265504364227e-19
12336351529566208 7.978067766250412e-19
12336352715587584 7.796022902858322e-19
12336353901608960 7.095853358410305e-19
12336355087630336 7.634032761596805e-19
12336356273651712 7.955489495757252e-19
12336357459673088 7.614566331266272e-19
12336358645694464 7.482007922195492e-19
12336359831715840 7.38261056862655e-19
12336361017737216 7.836868847431978e-19
12336362203758592 7.957994234475525e-19
12336363389779968 7.177846318995627e-19
12336364575801344 7.41072600459909e-19
12336365761822720 7.998780029448389e-19
12336366947844096 7.634971036316184e-19
12336368133865472 7.416569690088226e-19
12336369319886848 7.369880417144319e-19
12336370505908224 7.630932022993765e-19
12336371691929600 7.974491984720098e-19
12336372877950976 7.258156485311936e-19
12336374063972352 7.1283741547466e-19
12336375249993728 7.87872025233106e-19
12336376436015104 7.647789691281614e-19
12336377622036480 7.281208261786187e-19
12336378808057856 7.280944827764521e-19
12336379994079232 7.417240871726075e-19
12336381180100608 7.812977896529513e-19
12336382366121984 7.322065540818857e-19
12336383552143360 6.869606852494548e-19
12336384738164736 7.580850219725063e-19
12336385924186112 7.628062292370486e-19
12336387110207488 7.102398892611197e-19
12336388296228864 7.090105731899269e-19
12336389482250240 7.190689009257702e-19
12336390668271616 7.524424842158999e-19
12336391854292992 7.293776395106875e-19
12336393040314368 6.638197826823326e-19
12336394226335744 7.166608462565884e-19
12336395412357120 7.510354074807717e-19
12336396598378496 6.913937449261095e-19
12336397784399872 6.791678169498469e-19
12336398970421248 6.9164224224997405e-19
12336400156442624 7.161058971190569e-19
12336401342464000 7.13388577245118e-19
12336402528485376 6.4456684524399815e-19
12336403714506752 6.678877159243516e-19
12336404900528128 7.247926343075175e-19
12336406086549504 6.736494731573145e-19
12336407272570880 6.425534075476045e-19
12336408458592256 6.593972647939238e-19
12336409644613632 6.758829976369701e-19
12336410830635008 6.828886218098031e-19
12336412016656384 6.249986192901766e-19
12336413202677760 6.163054546767261e-19
12336414388699136 6.822649810979185e-19
12336415574720512 6.523730977761389e-19
12336416760741888 6.013045723360052e-19
12336417946763264 6.1774000170342e-19
12336419132784640 6.334801894082393e-19
12336420318806016 6.431554944166762e-19
12336421504827392 6.000054166392423e-19
12336422690848768 5.655824298473648e-19
12336423876870144 6.285999814411743e-19
12336425062891520 6.246470691117192e-19
12336426248912896 5.589985939575541e-19
12336427434934272 5.674628159528152e-19
12336428620955648 5.869633476534789e-19
12336429806977024 5.9471156032263705e-19
12336430992998400 5.65449692397237e-19
12336432179019776 5.162614681908214e-19
12336433365041152 5.63553818596716e-19
12336434551062528 5.866499734229357e-19
12336435737083904 5.185038682509029e-19
12336436923105280 5.102832301225878e-19
12336438109126656 5.344778217762436e-19
12336439295148032 5.399326413755675e-19
12336440481169408 5.230027206336644e-19
12336441667190784 4.688203724753832e-19
12336442853212160 4.934711712885345e-19
12336444039233536 5.385288096454945e-19
12336445225254912 4.763591347502006e-19
12336446411276288 4.465310660894781e-19
12336447597297664 4.769460725948844e-19
12336448783319040 4.80913995028709e-19
12336449969340416 4.70424926496546e-19
12336451155361792 4.239596199248129e-19
12336452341383168 4.19644703866904e-19
12336453527404544 4.755311569324965e-19
12336454713425920 4.358826891029309e-19
12336455899447296 3.8039407625681997e-19
12336457085468672 4.1064432314351677e-19
12336458271490048 4.2226619382206433e-19
12336459457511424 4.078096167169738e-19
12336460643532800 3.737294955361847e-19
12336461829554176 3.5036781227851805e-19
12336463015575552 3.9988642349273295e-19
12336464201596928 3.8722165918845513e-19
12336465387618304 3.1956597446739616e-19
12336466573639680 3.381893490558169e-19
12336467759661056 3.587713829129868e-19
12336468945682432 3.4163472146060727e-19
12336470131703808 3.1376528992355957e-19
12336471317725184 2.829629081277606e-19
12336472503746560 3.1980944327401515e-19
12336473689767936 3.3115012991466396e-19
12336474875789312 2.6011667989937343e-19
12336476061810688 2.5701439528380844e-19
12336477247832064 2.9117489880204806e-19
12336478433853440 2.745629621217155e-19
12336479619874816 2.4849824691073654e-19
12336480805896192 2.1875705797976636e-19
12336481991917568 2.352649034331722e-19
12336483177938944 2.6313094392894765e-19
12336484363960320 2.0370268891862202e-19
12336485549981696 1.770177793980576e-19
12336486736003072 2.1520858845253049e-19
12336487922024448 2.073996585345033e-19
12336489108045824 1.7965199511515045e-19
12336490294067200 1.5246170615142692e-19
12336491480088576 1.5200377514444811e-19
12336492666109952 1.8651166321431323e-19
12336493852131328 1.4849567456165079e-19
12336495038152704 9.847666308241357e-20
12336496224174080 1.3251614359181762e-19
12336497410195456 1.4028656512547045e-19
12336498596216832 1.0564382631722838e-19
12336499782238208 8.336177449175462e-20
12336500968259584 7.609143734200908e-20
12336502154280960 1.0371322807094302e-19
12336503340302336 8.566025386810431e-20
12336504526323712 2.6084883244040533e-20
12336505712345088 4.662645399626688e-20
12336506898366464 6.961500002209057e-20
12336508084387840 3.317713164327455e-20
12336509270409216 8.740151840476062e-21
12336510456430592 -2.2748500804445763e-22
12336511642451968 1.746808059507374e-20
12336512828473344 1.870047877656286e-20
12336514014494720 -3.925608159841375e-20
12336515200516096 -4.1319838056435165e-20
12336516386537472 -6.4340371462969926e-21
12336517572558848 -3.5406778166824657e-20
12336518758580224 -6.578653032743682e-20
12336519944601600 -7.38462675946444e-20
12336521130622976 -6.585885536750655e-20
12336522316644352 -5.520024344702318e-20
12336523502665728 -1.0240132839926334e-19
12336524688687104 -1.25780755274988e-19
12336525874708480 -8.89833367407017e-20
12336527060729856 -1.023780245454254e-19
12336528246751232 -1.398886558427603e-19
12336529432772608 -1.4926543823265562e-19
12336530618793984 -1.452056388733565e-19
12336531804815360 -1.3302725694232725e-19
12336532990836736 -1.661928582301792e-19
12336534176858112 -2.010715850605733e-19
12336535362879488 -1.7380613646937142e-19
12336536548900864 -1.7205154302470437e-19
12336537734922240 -2.09906970656638e-19
12336538920943616 -2.250190162644596e-19
12336540106964992 -2.2144972100669356e-19
12336541292986368 -2.1061477923868686e-19
12336542479007744 -2.3144252948880155e-19
12336543665029120 -2.7276741607336407e-19
12336544851050496 -2.5737576454836995e-19
12336546037071872 -2.41467446776069e-19
12336547223093248 -2.7645983942777177e-19
12336548409114624 -2.981611322779932e-19
12336549595136000 -2.9566064631039934e-19
12336550781157376 -2.864245355357311e-19
12336551967178752 -2.991539586612023e-19
12336553153200128 -3.3837389449563725e-19
12336554339221504 -3.3608942826594504e-19
12336555525242880 -3.154866183333904e-19
12336556711264256 -3.3931569647944917e-19
12336557897285632 -3.6769167668665557e-19
12336559083307008 -3.692962168750707e-19
12336560269328384 -3.5935505072835764e-19
12336561455349760 -3.6456007708039123e-19
12336562641371136 -3.99455486785125e-19
12336563827392512 -4.093495182190318e-19
12336565013413888 -3.8888687313653886e-19
12336566199435264 -4.013726416209736e-19
12336567385456640 -4.3192445212345135e-19
12336568571478016 -4.393579011725235e-19
12336569757499392 -4.279535182261758e-19
12336570943520768 -4.2995114145384987e-19
12336572129542144 -4.601746104195814e-19
12336573315563520 -4.74930383677638e-19
12336574501584896 -4.597808806713599e-19
12336575687606272 -4.62373973734656e-19
12336576873627648 -4.893129121466956e-19
12336578059649024 -5.037698850071163e-19
12336579245670400 -4.959632064020736e-19
12336580431691776 -4.913609117139254e-19
12336581617713152 -5.153784272343065e-19
12336582803734528 -5.371324423557432e-19
12336583989755904 -5.24174854028253e-19
12336585175777280 -5.209278169917449e-19
12336586361798656 -5.437230758515756e-19
12336587547820032 -5.623749200422952e-19
12336588733841408 -5.60437646368748e-19
12336589919862784 -5.473000455517446e-19
12336591105884160 -5.670476698244329e-19
12336592291905536 -5.947753541046726e-19
12336593477926912 -5.831398391776994e-19
12336594663948288 -5.774784471653764e-19
12336595849969664 -5.951812293386167e-19
12336597035991040 -6.116306725345031e-19
12336598222012416 -6.175922467279436e-19
12336599408033792 -6.039528595164182e-19
12336600594055168 -6.108806010320366e-19
12336601780076544 -6.4316676089623835e-19
12336602966097920 -6.392796607144222e-19
12336604152119296 -6.263222160889935e-19
12336605338140672 -6.41570273843566e-19
12336606524162048 -6.563810127609268e-19
12336607710183424 -6.666558955768697e-19
12336608896204800 -6.571775691153211e-19
12336610082226176 -6.521204443322231e-19
12336611268247552 -6.856009889982489e-19
12336612454268928 -6.896728068884195e-19
12336613640290304 -6.711076946296413e-19
12336614826311680 -6.843862937153062e-19
12336616012333056 -6.959645446546443e-19
12336617198354432 -7.059985325505913e-19
12336618384375808 -7.061267006383035e-19
12336619570397184 -6.901059979223104e-19
12336620756418560 -7.157652983423016e-19
12336621942439936 -7.352624084671774e-19
12336623128461312 -7.099492919473681e-19
12336624314482688 -7.164915064870416e-19
12336625500504064 -7.346269746770714e-19
12336626686525440 -7.372002950019329e-19
12336627872546816 -7.44736611640957e-19
12336629058568192 -7.2789252595059155e-19
12336630244589568 -7.375566990492941e-19
12336631430610944 -7.688840048900376e-19
12336632616632320 -7.465355950703976e-19
12336633802653696 -7.423539723521724e-19
12336634988675072 -7.637808350403197e-19
12336636174696448 -7.615987816701e-19
12336637360717824 -7.72713847267355e-19
12336638546739200 -7.626382665687167e-19
12336639732760576 -7.5287837866065e-19
12336640918781952 -7.913979688602638e-19
12336642104803328 -7.816001819374604e-19
12336643290824704 -7.5835956077159e-19
12336644476846080 -7.8577558010296125e-19
12336645662867456 -7.845609299410408e-19
12336646848888832 -7.879000894545736e-19
12336648034910208 -7.902823635539223e-19
12336649220931584 -7.666797074877602e-19
12336650406952960 -8.000333395334775e-19
12336651592974336 -8.08549323736922e-19
12336652778995712 -7.7205437546414425e-19
12336653965017088 -7.937659609236495e-19
12336655151038464 -8.039763570305008e-19
12336656337059840 -7.956684344352775e-19
12336657523081216 -8.0529433339474585e-19
12336658709102592 -7.81922822178706e-19
12336659895123968 -7.963823840869735e-19
12336661081145344 -8.251511319930987e-19
12336662267166720 -7.851668709839455e-19
12336663453188096 -7.886052114939973e-19
12336664639209472 -8.143593214278811e-19
12336665825230848 -7.980201628229979e-19
12336667011252224 -8.070126676235645e-19
12336668197273600 -7.949028119418734e-19
12336669383294976 -7.862081797551344e-19
12336670569316352 -8.254271915066894e-19
12336671755337728 -7.98876006215663e-19
12336672941359104 -7.7616443257057305e-19
12336674127380480 -8.139926553710993e-19
12336675313401856 -8.007631084014584e-19
12336676499423232 -7.960301524318826e-19
12336677685444608 -7.99056829681385e-19
12336678871465984 -7.761195179605158e-19
12336680057487360 -8.114934806037407e-19
12336681243508736 -8.057706126766185e-19
12336682429530112 -7.626603129758286e-19
12336683615551488 -7.957337091998133e-19
12336684801572864 -7.98306763176702e-19
12336685987594240 -7.80909898570672e-19
12336687173615616 -7.894888351537112e-19
12336688359636992 -7.631303237217705e-19
12336689545658368 -7.835124583734779e-19
12336690731679744 -8.025737636863645e-19
12336691917701120 -7.499943913378452e-19
12336693103722496 -7.648799487796291e-19
12336694289743872 -7.888663897458656e-19
12336695475765248 -7.589692818121324e-19
12336696661786624 -7.646954710047926e-19
12336697847808000 -7.514522825570072e-19
12336699033829376 -7.482623475023366e-19
12336700219850752 -7.811750417809426e-19
12336701405872128 -7.38684246405032e-19
12336702591893504 -7.237179912334913e-19
12336703777914880 -7.66081382078793e-19
12336704963936256 -7.389421829821797e-19
12336706149957632 -7.292261546006397e-19
12336707335979008 -7.319046429502231e-19
12336708522000384 -7.115713260118469e-19
12336709708021760 -7.457511760773942e-19
12336710894043136 -7.22655086242722e-19
12336712080064512 -6.808779468259315e-19
12336713266085888 -7.263558146918132e-19
12336714452107264 -7.169536892569488e-19
12336715638128640 -6.87196367199036e-19
12336716824150016 -6.974708727047277e-19
12336718010171392 -6.779387017860981e-19
12336719196192768 -6.953642890994826e-19
12336720382214144 -6.974878626907846e-19
12336721568235520 -6.429300109689079e-19
12336722754256896 -6.706075470342837e-19
12336723940278272 -6.883128508933203e-19
12336725126299648 -6.441578634928285e-19
12336726312321024 -6.500960687756017e-19
12336727498342400 -6.413062955173221e-19
12336728684363776 -6.397063047553201e-19
12336729870385152 -6.587421983928002e-19
12336731056406528 -6.066849704583397e-19
12336732242427904 -6.059078067632912e-19
12336733428449280 -6.454325731468576e-19
12336734614470656 -6.024955663695469e-19
12336735800492032 -5.911951055681339e-19
12336736986513408 -5.983161137455824e-19
12336738172534784 -5.825328220670655e-19
12336739358556160 -6.044051405868015e-19
12336740544577536 -5.673726447818351e-19
12336741730598912 -5.395493043299219e-19
12336742916620288 -5.905318382164729e-19
12336744102641664 -5.604238274370095e-19
12336745288663040 -5.256796685457794e-19
12336746474684416 -5.447745994159762e-19
12336747660705792 -5.266378342108809e-19
12336748846727168 -5.38266330204176e-19
12336750032748544 -5.236043573063698e-19
12336751218769920 -4.748875460210987e-19
12336752404791296 -5.179413915064965e-19
12336753590812672 -5.160562746283296e-19
12336754776834048 -4.602357475963779e-19
12336755962855424 -4.774845890368037e-19
12336757148876800 -4.719464588687274e-19
12336758334898176 -4.640174506630319e-19
12336759520919552 -4.683056838320242e-19
12336760706940928 -4.1709348278486356e-19
12336761892962304 -4.345237816558848e-19
12336763078983680 -4.622834302120302e-19
12336764265005056 -4.00595100246844e-19
12336765451026432 -3.9924893904589433e-19
12336766637047808 -4.1327841946106836e-19
12336767823069184 -3.9219020538062605e-19
12336769009090560 -3.9975429686953554e-19
12336770195111936 -3.5814208799022667e-19
12336771381133312 -3.5018285496769844e-19
12336772567154688 -3.9588917165704724e-19
12336773753176064 -3.4332254520820454e-19
12336774939197440 -3.150865972226515e-19
12336776125218816 -3.443371787439221e-19
12336777311240192 -3.237530603479969e-19
12336778497261568 -3.2196960682239145e-19
12336779683282944 -2.981230111548258e-19
12336780869304320 -2.685558293747896e-19
12336782055325696 -3.1395299059445606e-19
12336783241347072 -2.879416209808981e-19
12336784427368448 -2.3414429360898e-19
12336785613389824 -2.639074498745388e-19
12336786799411200 -2.5724173340103184e-19
12336787985432576 -2.3846024544060533e-19
12336789171453952 -2.300614711366757e-19
12336790357475328 -1.9457983060951661e-19
12336791543496704 -2.24230434496408e-19
12336792729518080 -2.2543842407078905e-19
12336793915539456 -1.5756125024827185e-19
12336795101560832 -1.755983178510645e-19
12336796287582208 -1.9003401851202626e-19
12336797473603584 -1.5770434488080407e-19
12336798659624960 -1.5345326742539464e-19
12336799845646336 -1.225204232137176e-19
12336801031667712 -1.3155321565043098e-19
12336802217689088 -1.5568128779142843e-19
12336803403710464 -9.032195058917605e-20
12336804589731840 -8.038962399215508e-20
12336805775753216 -1.1502443130775495e-19
12336806961774592 -8.404091342155738e-20
12336808147795968 -6.905942482990282e-20
12336809333817344 -5.11648388488205e-20
12336810519838720 -4.255412427787647e-20
12336811705860096 -7.381823232213976e-20
12336812891881472 -2.4703474108315387e-20
12336814077902848 1.026482672592669e-20
12336815263924224 -3.236053596805736e-20
12336816449945600 -1.2800245387382879e-20
12336817635966976 1.5081990184962295e-20
12336818821988352 2.440215716789365e-20
12336820008009728 4.191272170061575e-20
12336821194031104 1.3269712253350556e-20
12336822380052480 3.897952823902596e-20
12336823566073856 9.499005135752286e-20
12336824752095232 5.816459760713107e-20
12336825938116608 5.629847529483151e-20
12336827124137984 9.903207939988448e-20
12336828310159360 1.0429915279099552e-19
12336829496180736 1.1803411187824288e-19
12336830682202112 1.0243916506872851e-19
12336831868223488 1.0905873757990286e-19
12336833054244864 1.7016605776333611e-19
12336834240266240 1.5102132989785792e-19
12336835426287616 1.2942710133901409e-19
12336836612308992 1.7400386563298719e-19
12336837798330368 1.861658532690205e-19
12336838984351744 1.9328082011781186e-19
12336840170373120 1.900121107280687e-19
12336841356394496 1.8214279234282742e-19
12336842542415872 2.387516542618127e-19
12336843728437248 2.456758491248373e-19
12336844914458624 2.0484598454185645e-19
12336846100480000 2.4153072421120244e-19
12336847286501376 2.702395513356775e-19
12336848472522752 2.6756334153944477e-19
12336849658544128 2.708635429499588e-19
12336850844565504 2.611378491048257e-19
12336852030586880 3.034484160623507e-19
12336853216608256 3.2937110261397033e-19
12336854402629632 2.8479817145727323e-19
12336855588651008 3.066490089350985e-19
12336856774672384 3.503981449594487e-19
12336857960693760 3.4223365926859646e-19
12336859146715136 3.448675046678158e-19
12336860332736512 3.4063269207320185e-19
12336861518757888 3.6469737126829315e-19
12336862704779264 4.0509153356409093e-19
12336863890800640 3.6992944518939276e-19
12336865076822016 3.6799973450014774e-19
12336866262843392 4.1932064197155144e-19
12336867448864768 4.1904496023942497e-19
12336868634886144 4.147294949750001e-19
12336869820907520 4.144596077188591e-19
12336871006928896 4.272474575828141e-19
12336872192950272 4.721237390257781e-19
12336873378971648 4.512020938265784e-19
12336874564993024 4.29905580666449e-19
12336875751014400 4.817624700927491e-19
12336876937035776 4.922301282299576e-19
12336878123057152 4.794598290963714e-19
12336879309078528 4.8369019688930055e-19
12336880495099904 4.896297899580866e-19
12336881681121280 5.308081211917757e-19
12336882867142656 5.273607345055197e-19
12336884053164032 4.9172307470413355e-19
12336885239185408 5.355604258905982e-19
12336886425206784 5.619069987128569e-19
12336887611228160 5.402995499726335e-19
12336888797249536 5.448307506995287e-19
12336889983270912 5.516727623596827e-19
12336891169292288 5.82887983153412e-19
12336892355313664 5.936550479362963e-19
12336893541335040 5.544457538692957e-19
12336894727356416 5.826889770758499e-19
12336895913377792 6.233880913953615e-19
12336897099399168 6.013158481043347e-19
12336898285420544 5.986919602757804e-19
12336899471441920 6.10059609794742e-19
12336900657463296 6.302802127666666e-19
12336901843484672 6.502631731226296e-19
12336903029506048 6.175025927871323e-19
12336904215527424 6.249655122899476e-19
12336905401548800 6.73617652217875e-19
12336906587570176 6.586642013404352e-19
12336907773591552 6.470127657910332e-19
12336908959612928 6.612015102004612e-19
12336910145634304 6.728212676866303e-19
12336911331655680 6.97819396538908e-19
12336912517677056 6.749971190961158e-19
12336913703698432 6.622109141079857e-19
12336914889719808 7.149730082484088e-19
12336916075741184 7.117116864142829e-19
12336917261762560 6.866773074875822e-19
12336918447783936 7.050542044084349e-19
12336919633805312 7.143168996108524e-19
12336920819826688 7.340285195263001e-19
12336922005848064 7.257127013413248e-19
12336923191869440 7.000049670233292e-19
12336924377890816 7.450056375456495e-19
12336925563912192 7.592408001439532e-19
12336926749933568 7.237226982376086e-19
12336927935954944 7.364471123368644e-19
12336929121976320 7.522064940214749e-19
12336930307997696 7.6356391966118695e-19
12336931494019072 7.6508154163109365e-19
12336932680040448 7.357018551534327e-19
12336933866061824 7.6377703268349915e-19
12336935052083200 7.943444319296025e-19
12336936238104576 7.590414443085971e-19
12336937424125952 7.597023467076478e-19
12336938610147328 7.819785001828658e-19
12336939796168704 7.876609186857652e-19
12336940982190080 7.931972116513181e-19
12336942168211456 7.675441788718624e-19
12336943354232832 7.776556096067784e-19
12336944540254208 8.187793893568828e-19
12336945726275584 7.902319715566734e-19
12336946912296960 7.752354445145726e-19
12336948098318336 8.036574274356622e-19
12336949284339712 8.049602933276703e-19
12336950470361088 8.095251938654048e-19
12336951656382464 7.950053592201219e-19
12336952842403840 7.868710739157494e-19
12336954028425216 8.295910261510808e-19
12336955214446592 8.160757856648162e-19
12336956400467968 7.858589531244503e-19
12336957586489344 8.14333526680199e-19
12336958772510720 8.194410164971638e-19
12336959958532096 8.177138164692507e-19
12336961144553472 8.125871166939828e-19
12336962330574848 7.941121187625987e-19
12336963516596224 8.294519633301243e-19
12336964702617600 8.322065067850796e-19
12336965888638976 7.910316854249103e-19
12336967074660352 8.126020693812623e-19
12336968260681728 8.279600720655553e-19
12336969446703104 8.180164297217689e-19
12336970632724480 8.162138111198442e-19
12336971818745856 7.977863676792738e-19
12336973004767232 8.187044240579443e-19
12336974190788608 8.369666665265441e-19
12336975376809984 7.971375035740739e-19
12336976562831360 8.007446228730352e-19
12336977748852736 8.264476447365587e-19
12336978934874112 8.134062345701339e-19
12336980120895488 8.08892764152683e-19
12336981306916864 7.981542121568696e-19
12336982492938240 8.022035163438296e-19
12336983678959616 8.288911311266646e-19
12336984864980992 7.967971987493416e-19
12336986051002368 7.817443318729437e-19
12336987237023744 8.151426925231377e-19
12336988423045120 8.0381211308489e-19
12336989609066496 7.932350485777113e-19
12336990795087872 7.8925775742570585e-19
12336991981109248 7.827092108549679e-19
12336993167130624 8.0761751460673935e-19
12336994353152000 7.879073203089113e-19
12336995539173376 7.611786029239464e-19
12336996725194752 7.905681439900663e-19
12336997911216128 7.881007592192948e-19
12336999097237504 7.682557061032935e-19
12337000283258880 7.679997439848249e-19
12337001469280256 7.60483422996422e-19
12337002655301632 7.751592523290372e-19
12337003841323008 7.709372168892418e-19
12337005027344384 7.364303437040443e-19
12337006213365760 7.547290810605045e-19
12337007399387136 7.663732198713139e-19
12337008585408512 7.394701718886835e-19
12337009771429888 7.388002752282429e-19
12337010957451264 7.345188843887462e-19
12337012143472640 7.353123459791319e-19
12337013329494016 7.419535428115395e-19
12337014515515392 7.10257802448699e-19
12337015701536768 7.122632881484684e-19
12337016887558144 7.323321800959125e-19
12337018073579520 7.05754961567774e-19
12337019259600896 6.993195332756645e-19
12337020445622272 7.004909137096874e-19
12337021631643648 6.936013634776515e-19
12337022817665024 7.019282209301586e-19
12337024003686400 6.7722955975311e-19
12337025189707776 6.66391820517284e-19
12337026375729152 6.883337060588118e-19
12337027561750528 6.704354913552977e-19
12337028747771904 6.528259910353154e-19
12337029933793280 6.563424025740895e-19
12337031119814656 6.490743208932864e-19
12337032305836032 6.504512165736121e-19
12337033491857408 6.384621546002259e-19
12337034677878784 6.195333007375379e-19
12337035863900160 6.339759068495179e-19
12337037049921536 6.274583327343408e-19
12337038235942912 6.028619515500088e-19
12337039421964288 6.066378136154334e-19
12337040607985664 6.007809603731421e-19
12337041794007040 5.943945704285665e-19
12337042980028416 5.88811111711093e-19
12337044166049792 5.678489324690252e-19
12337045352071168 5.753479047283597e-19
12337046538092544 5.742153414271103e-19
12337047724113920 5.493191341705323e-19
12337048910135296 5.496002897720253e-19
12337050096156672 5.450493861793803e-19
12337051282178048 5.359922961976229e-19
12337052468199424 5.31309019813813e-19
12337053654220800 5.124468388896649e-19
12337054840242176 5.131750456656144e-19
12337056026263552 5.144449854050154e-19
12337057212284928 4.917012666042817e-19
12337058398306304 4.864633236367284e-19
12337059584327680 4.841052717097984e-19
12337060770349056 4.716813189874885e-19
12337061956370432 4.69033884063292e-19
12337063142391808 4.5334250434487e-19
12337064328413184 4.447293743608271e-19
12337065514434560 4.497750234955037e-19
12337066700455936 4.281118912211019e-19
12337067886477312 4.1890415733656835e-19
12337069072498688 4.208717501741659e-19
12337070258520064 4.050777849847259e-19
12337071444541440 4.0173449637018756e-19
12337072630562816 3.8847510958469144e-19
12337073816584192 3.751670091790168e-19
12337075002605568 3.8067677913796133e-19
12337076188626944 3.6171649242869037e-19
12337077374648320 3.4840937555196927e-19
12337078560669696 3.5091161403883724e-19
12337079746691072 3.3304453893043746e-19
12337080932712448 3.276158381159117e-19
12337082118733824 3.223116339513741e-19
12337083304755200 3.019764332510349e-19
12337084490776576 3.051735517093739e-19
12337085676797952 2.9346090185505564e-19
12337086862819328 2.73480432516455e-19
12337088048840704 2.783662080303038e-19
12337089234862080 2.6141684140751565e-19
12337090420883456 2.4888732140268653e-19
12337091606904832 2.506769303615836e-19
12337092792926208 2.300662119141543e-19
12337093978947584 2.2666468009988947e-19
12337095164968960 2.216555752666327e-19
12337096350990336 1.9640544479056761e-19
12337097537011712 2.0063727391171668e-19
12337098723033088 1.9123484777692724e-19
12337099909054464 1.6791918813061322e-19
12337101095075840 1.7374219552240995e-19
12337102281097216 1.5892068422202606e-19
12337103467118592 1.4358607544915375e-19
12337104653139968 1.443893693936838e-19
12337105839161344 1.2195101317130135e-19
12337107025182720 1.201719051331463e-19
12337108211204096 1.1721948925323542e-19
12337109397225472 8.663589826144764e-20
12337110583246848 9.24627164647826e-20
12337111769268224 8.659150019558929e-20
12337112955289600 5.974511764730878e-20
12337114141310976 6.616772524233305e-20
12337115327332352 4.8021930853759125e-20
12337116513353728 3.485274787325085e-20
12337117699375104 4.3056690230759535e-20
12337118885396480 9.507029089588988e-21
12337120071417856 5.998486641592019e-21
12337121257439232 1.4263921666963324e-20
12337122443460608 -1.7347637515204702e-20
12337123629481984 -1.794825942433346e-20
12337124815503360 -2.722823860370374e-20
12337126001524736 -4.650480928793129e-20
12337127187546112 -3.5686793928796955e-20
12337128373567488 -6.36801622624554e-20
12337129559588864 -8.050992834738536e-20
12337130745610240 -6.295829362516517e-20
12337131931631616 -9.122990185791809e-20
12337133117652992 -1.0500682503139533e-19
12337134303674368 -1.0011360370040797e-19
12337135489695744 -1.2501548686061326e-19
12337136675717120 -1.2115456457635577e-19
12337137861738496 -1.3197737888518634e-19
12337139047759872 -1.6411899166142082e-19
12337140233781248 -1.4407034986231221e-19
12337141419802624 -1.5784457343692583e-19
12337142605824000 -1.9094639136856772e-19
12337143791845376 -1.7826599355020796e-19
12337144977866752 -1.9619823018313609e-19
12337146163888128 -2.038966880669211e-19
12337147349909504 -2.0271515669341172e-19
12337148535930880 -2.4194651860085295e-19
12337149721952256 -2.2832462301736575e-19
12337150907973632 -2.228054161356645e-19
12337152093995008 -2.683041588830582e-19
12337153280016384 -2.5987354611491272e-19
12337154466037760 -2.6218166540263326e-19
12337155652059136 -2.8417953933125633e-19
12337156838080512 -2.766476503094598e-19
12337158024101888 -3.080346209874071e-19
12337159210123264 -3.134208259157811e-19
12337160396144640 -2.9194086216333126e-19
12337161582166016 -3.3461147291071296e-19
12337162768187392 -3.4390752988311103e-19
12337163954208768 -3.2756519487544636e-19
12337165140230144 -3.5438629610241175e-19
12337166326251520 -3.5636151938460917e-19
12337167512272896 -3.695559589032167e-19
12337168698294272 -3.8985145664116185e-19
12337169884315648 -3.6414094090737283e-19
12337171070337024 -3.912467542993415e-19
12337172256358400 -4.24129371007597e-19
12337173442379776 -3.9660446827164855e-19
12337174628401152 -4.139474062360779e-19
12337175814422528 -4.3031951476626324e-19
12337177000443904 -4.306229208276182e-19
12337178186465280 -4.590181316538542e-19
12337179372486656 -4.376242172249786e-19
12337180558508032 -4.447493726320692e-19
12337181744529408 -4.929339509971829e-19
12337182930550784 -4.680258354768679e-19
12337184116572160 -4.680758831127923e-19
12337185302593536 -4.9883367515399145e-19
12337186488614912 -4.931320591561412e-19
12337187674636288 -5.14582520606557e-19
12337188860657664 -5.102133975779472e-19
12337190046679040 -4.981948190000311e-19
12337191232700416 -5.471361683574585e-19
12337192418721792 -5.404388298007876e-19
12337193604743168 -5.189440032027142e-19
12337194790764544 -5.555173791467603e-19
12337195976785920 -5.586782611283675e-19
12337197162807296 -5.641433443804527e-19
12337198348828672 -5.730211610338373e-19
12337199534850048 -5.53434461185484e-19
12337200720871424 -5.91944735078284e-19
12337201906892800 -6.10508184593354e-19
12337203092914176 -5.712184491853689e-19
12337204278935552 -5.968196211697677e-19
12337205464956928 -6.21598587121864e-19
12337206650978304 -6.114114603385561e-19
12337207836999680 -6.229218564143038e-19
12337209023021056 -6.1183869265219e-19
12337210209042432 -6.303812598614818e-19
12337211395063808 -6.632814326040574e-19
12337212581085184 -6.271829163391198e-19
12337213767106560 -6.332480426147389e-19
12337214953127936 -6.716377482852126e-19
12337216139149312 -6.608374377415909e-19
12337217325170688 -6.630834826969404e-19
12337218511192064 -6.6085338747896025e-19
12337219697213440 -6.683878259933592e-19
12337220883234816 -7.04610891492498e-19
12337222069256192 -6.790705543319414e-19
12337223255277568 -6.648224606814987e-19
12337224441298944 -7.095402091604644e-19
12337225627320320 -7.081731932596916e-19
12337226813341696 -6.967406445515877e-19
12337227999363072 -7.019436683260833e-19
