9695723562778624 -5.286264243765781e-19
9695724748800000 -4.754480341629872e-19
9695725934821376 -5.021066855142342e-19
9695727120842752 -5.604819780328076e-19
9695728306864128 -5.140028318444076e-19
9695729492885504 -4.826331459938324e-19
9695730678906880 -5.129220921520935e-19
9695731864928256 -5.341556981426098e-19
9695733050949632 -5.35074137589692e-19
9695734236971008 -4.885057654213256e-19
9695735422992384 -4.884344473884505e-19
9695736609013760 -5.534237593092984e-19
9695737795035136 -5.278747825783434e-19
9695738981056512 -4.799057061499269e-19
9695740167077888 -5.05892799641345e-19
9695741353099264 -5.297193849542424e-19
9695742539120640 -5.330123047498302e-19
9695743725142016 -4.989553369638394e-19
9695744911163392 -4.762278163602836e-19
9695746097184768 -5.359861620341499e-19
9695747283206144 -5.388998965569122e-19
9695748469227520 -4.795735428768455e-19
9695749655248896 -4.930887910237215e-19
9695750841270272 -5.201569304481224e-19
9695752027291648 -5.239754431102331e-19
9695753213313024 -5.036335555667119e-19
9695754399334400 -4.692930753642517e-19
9695755585355776 -5.123381228697857e-19
9695756771377152 -5.389861088098437e-19
9695757957398528 -4.802128595689674e-19
9695759143419904 -4.751428860779621e-19
9695760329441280 -5.077240202408058e-19
9695761515462656 -5.128026090567089e-19
9695762701484032 -5.011181917801123e-19
9695763887505408 -4.637801328116068e-19
9695765073526784 -4.835244889949216e-19
9695766259548160 -5.276194417019285e-19
9695767445569536 -4.809330696302293e-19
9695768631590912 -4.558002659308793e-19
9695769817612288 -4.903689110651185e-19
9695771003633664 -4.970539639847944e-19
9695772189655040 -4.894110361856057e-19
9695773375676416 -4.580178538347211e-19
9695774561697792 -4.551538508700781e-19
9695775747719168 -5.070124372101123e-19
9695776933740544 -4.819759979540365e-19
9695778119761920 -4.354958716720406e-19
9695779305783296 -4.644556070366763e-19
9695780491804672 -4.7953583270702345e-19
9695781677826048 -4.723847422814386e-19
9695782863847424 -4.490571432658194e-19
9695784049868800 -4.27871835105516e-19
9695785235890176 -4.743845651208046e-19
9695786421911552 -4.753897695057849e-19
9695787607932928 -4.1855426545984644e-19
9695788793954304 -4.345212714717058e-19
9695789979975680 -4.572007101787239e-19
9695791165997056 -4.491353434385473e-19
9695792352018432 -4.344030252545599e-19
9695793538039808 -4.0630070287048337e-19
9695794724061184 -4.36113469673908e-19
9695795910082560 -4.582566034593789e-19
9695797096103936 -4.0574170879041974e-19
9695798282125312 -4.0133234742181176e-19
9695799468146688 -4.2884868850733864e-19
9695800654168064 -4.226622274632841e-19
9695801840189440 -4.1512192229797873e-19
9695803026210816 -3.8661026419310936e-19
9695804212232192 -3.9381193296038655e-19
9695805398253568 -4.344277523228747e-19
9695806584274944 -3.924654239736058e-19
9695807770296320 -3.633286399672521e-19
9695808956317696 -3.9735920514170885e-19
9695810142339072 -3.9562394761544114e-19
9695811328360448 -3.8739356852601593e-19
9695812514381824 -3.664799002670911e-19
9695813700403200 -3.529467734030699e-19
9695814886424576 -3.9533814627753276e-19
9695816072445952 -3.7709123767716907e-19
9695817258467328 -3.31749691950152e-19
9695818444488704 -3.567970047095256e-19
9695819630510080 -3.669482868925482e-19
9695820816531456 -3.5670078322925774e-19
9695822002552832 -3.402379620241087e-19
9695823188574208 -3.157779577194003e-19
9695824374595584 -3.5145362067078213e-19
9695825560616960 -3.5791335302134646e-19
9695826746638336 -3.010155065049202e-19
9695827932659712 -3.1163804487364214e-19
9695829118681088 -3.3504036056697313e-19
9695830304702464 -3.2184300481331724e-19
9695831490723840 -3.1103630846669807e-19
9695832676745216 -2.81617461504871e-19
9695833862766592 -2.9929820787025474e-19
9695835048787968 -3.278616723609242e-19
9695836234809344 -2.767079197926797e-19
9695837420830720 -2.6393555474744313e-19
9695838606852096 -2.947716264280905e-19
9695839792873472 -2.846048812940404e-19
9695840978894848 -2.7557535328531714e-19
9695842164916224 -2.508602134029559e-19
9695843350937600 -2.477072132091472e-19
9695844536958976 -2.8928436775206675e-19
9695845722980352 -2.5433462762228315e-19
9695846909001728 -2.156990219057452e-19
9695848095023104 -2.4822914299501488e-19
9695849281044480 -2.497020561091712e-19
9695850467065856 -2.370249339609144e-19
9695851653087232 -2.1753951587414407e-19
9695852839108608 -1.9774989313879979e-19
9695854025129984 -2.394031766420776e-19
9695855211151360 -2.291520786491074e-19
9695856397172736 -1.7435270425015248e-19
9695857583194112 -1.9647943696137471e-19
9695858769215488 -2.096054607315084e-19
9695859955236864 -1.9612929658134295e-19
9695861141258240 -1.8186066839245534e-19
9695862327279616 -1.5199916255379168e-19
9695863513300992 -1.8293095376738822e-19
9695864699322368 -1.9857750856651035e-19
9695865885343744 -1.3791194435643028e-19
9695867071365120 -1.3792016871428817e-19
9695868257386496 -1.680399489937868e-19
9695869443407872 -1.5482762803275448e-19
9695870629429248 -1.3965624067770527e-19
9695871815450624 -1.098347981733014e-19
9695873001472000 -1.242705932752939e-19
9695874187493376 -1.6094186229965686e-19
9695875373514752 -1.0495902268080908e-19
9695876559536128 -7.9548872305359e-20
9695877745557504 -1.193416797820029e-19
9695878931578880 -1.1416224174553224e-19
9695880117600256 -9.70136079204094e-20
9695881303621632 -6.77530998073122e-20
9695882489643008 -6.506403992494099e-20
9695883675664384 -1.112997388714136e-19
9695884861685760 -7.548733420958642e-20
9695886047707136 -2.683060362799041e-20
9695887233728512 -6.277937689909828e-20
9695888419749888 -7.331735858811166e-20
9695889605771264 -5.047581789985574e-20
9695890791792640 -2.6380725868795935e-20
9695891977814016 -1.0957854943224674e-20
9695893163835392 -5.2376608062094323e-20
9695894349856768 -4.654799808384913e-20
9695895535878144 2.017006213289888e-20
9695896721899520 1.0279013246827349e-21
9695897907920896 -3.000349915717282e-20
9695899093942272 -6.433296882225693e-21
9695900279963648 1.8573228532762205e-20
9695901465985024 4.1242912499768234e-20
9695902652006400 7.715022533153415e-21
9695903838027776 -1.107799505528574e-20
9695905024049152 6.035588754619714e-20
9695906210070528 6.589190719873234e-20
9695907396091904 1.855464360955741e-20
9695908582113280 3.55263438282108e-20
9695909768134656 6.488847130459758e-20
9695910954156032 8.958487502365132e-20
9695912140177408 7.039209312268312e-20
9695913326198784 3.093331599241209e-20
9695914512220160 9.411211849368343e-20
9695915698241536 1.294383602632826e-19
9695916884262912 7.250027216201889e-20
9695918070284288 7.541943124426217e-20
9695919256305664 1.1145036596302096e-19
9695920442327040 1.3683382167290636e-19
9695921628348416 1.3075100627709052e-19
9695922814369792 8.130127537933267e-20
9695924000391168 1.2389720460528106e-19
9695925186412544 1.868914554789896e-19
9695926372433920 1.3429365408013234e-19
9695927558455296 1.148213226143801e-19
9695928744476672 1.5772575977255835e-19
9695929930498048 1.8188339339121505e-19
9695931116519424 1.8652599415339483e-19
9695932302540800 1.3935889749363472e-19
9695933488562176 1.5166785556883769e-19
9695934674583552 2.3479046378707173e-19
9695935860604928 2.03036047302811e-19
9695937046626304 1.5438430594477874e-19
9695938232647680 1.9762551681758676e-19
9695939418669056 2.3182243332121713e-19
9695940604690432 2.370805598519742e-19
9695941790711808 1.984234393250245e-19
9695942976733184 1.8733256921308742e-19
9695944162754560 2.7091725928144746e-19
9695945348775936 2.7060510297896433e-19
9695946534797312 2.0182682623581594e-19
9695947720818688 2.316114554897891e-19
9695948906840064 2.7844315450574555e-19
9695950092861440 2.863479431866119e-19
9695951278882816 2.5741495353763277e-19
9695952464904192 2.2662665085459643e-19
9695953650925568 2.9914523453508215e-19
9695954836946944 3.337991961085669e-19
9695956022968320 2.5652307619065077e-19
9695957208989696 2.6150405817490023e-19
9695958395011072 3.2277138850774033e-19
9695959581032448 3.348406912647322e-19
9695960767053824 3.104485499368046e-19
9695961953075200 2.723931714811534e-19
9695963139096576 3.2399417629150933e-19
9695964325117952 3.8675998998242327e-19
9695965511139328 3.18316745024704e-19
9695966697160704 2.9093811361026442e-19
9695967883182080 3.5975327204069796e-19
9695969069203456 3.8237521606427576e-19
9695970255224832 3.6055862980275805e-19
9695971441246208 3.2172617374467984e-19
9695972627267584 3.4711929038679033e-19
9695973813288960 4.2734428092989237e-19
9695974999310336 3.8397245899680707e-19
9695976185331712 3.230076289718585e-19
9695977371353088 3.8736753672850857e-19
9695978557374464 4.304520141454067e-19
9695979743395840 4.0656981294777555e-19
9695980929417216 3.6845567370585834e-19
9695982115438592 3.747624743028743e-19
9695983301459968 4.576248367768157e-19
9695984487481344 4.466438067856016e-19
9695985673502720 3.62117770376491e-19
9695986859524096 4.068143557090538e-19
9695988045545472 4.738976721546556e-19
9695989231566848 4.51132272825406e-19
9695990417588224 4.099455481581145e-19
9695991603609600 4.0508498266725885e-19
9695992789630976 4.79767016078527e-19
9695993975652352 4.9991529604191835e-19
9695995161673728 4.0762693071647197e-19
9695996347695104 4.2245569950525164e-19
9695997533716480 5.069697323119529e-19
9695998719737856 4.953065000768376e-19
9695999905759232 4.497420145296314e-19
9696001091780608 4.353076117298733e-19
9696002277801984 4.951424554731482e-19
9696003463823360 5.419624555451654e-19
9696004649844736 4.596963983110582e-19
9696005835866112 4.376524108500712e-19
9696007021887488 5.295383820181878e-19
9696008207908864 5.388831924757219e-19
9696009393930240 4.852138124652924e-19
9696010579951616 4.652076377719362e-19
9696011765972992 5.096849554795613e-19
9696012951994368 5.727888082348421e-19
9696014138015744 5.107479041536214e-19
9696015324037120 4.519864470986735e-19
9696016510058496 5.425978599784478e-19
9696017696079872 5.776822894175759e-19
9696018882101248 5.170042422569247e-19
9696020068122624 4.9151419646347465e-19
9696021254144000 5.23558843241512e-19
9696022440165376 5.911649752279664e-19
9696023626186752 5.58174019172199e-19
9696024812208128 4.745260730638461e-19
9696025998229504 5.407996101282725e-19
9696027184250880 6.096228249922653e-19
9696028370272256 5.5124219302073925e-19
9696029556293632 5.089627937251834e-19
9696030742315008 5.362302024917499e-19
9696031928336384 6.00641559762784e-19
9696033114357760 5.9559078278449e-19
9696034300379136 5.032628017571438e-19
9696035486400512 5.348137709497255e-19
9696036672421888 6.28047180229779e-19
9696037858443264 5.857323346965829e-19
9696039044464640 5.238534407323539e-19
9696040230486016 5.438892015532059e-19
9696041416507392 6.069439905874776e-19
9696042602528768 6.202389411834813e-19
9696043788550144 5.315134747654321e-19
9696044974571520 5.263328718345775e-19
9696046160592896 6.313036217040129e-19
9696047346614272 6.167791728709146e-19
9696048532635648 5.383177897961893e-19
9696049718657024 5.478232674065115e-19
9696050904678400 6.054809502880634e-19
9696052090699776 6.347249766456651e-19
9696053276721152 5.617501063842675e-19
9696054462742528 5.190302557670874e-19
9696055648763904 6.21295668210902e-19
9696056834785280 6.417394461678199e-19
9696058020806656 5.511063256266033e-19
9696059206828032 5.440475459037081e-19
9696060392849408 6.01514720644358e-19
9696061578870784 6.377897402642343e-19
9696062764892160 5.839068552036056e-19
9696063950913536 5.177239789583915e-19
9696065136934912 5.991045474090864e-19
9696066322956288 6.54896241165448e-19
9696067508977664 5.668363285118735e-19
9696068694999040 5.328951901545321e-19
9696069881020416 5.909294487793411e-19
9696071067041792 6.345721555939819e-19
9696072253063168 5.969090733966463e-19
9696073439084544 5.186758747834329e-19
9696074625105920 5.688739704539883e-19
9696075811127296 6.537223810251262e-19
9696076997148672 5.825323380604153e-19
9696078183170048 5.193240397595546e-19
9696079369191424 5.72467213092872e-19
9696080555212800 6.241300720885193e-19
9696081741234176 6.0104897453321185e-19
9696082927255552 5.204350640898159e-19
9696084113276928 5.377115795058523e-19
9696085299298304 6.367561767860713e-19
9696086485319680 5.93878694001547e-19
9696087671341056 5.05743100666619e-19
9696088857362432 5.448434284444577e-19
9696090043383808 6.06894862579681e-19
9696091229405184 5.955290999268824e-19
9696092415426560 5.193386347443468e-19
9696093601447936 5.058759689682559e-19
9696094787469312 6.048238214554824e-19
9696095973490688 5.971061923207482e-19
9696097159512064 4.948982233873835e-19
9696098345533440 5.11584751183373e-19
9696099531554816 5.814236162511142e-19
9696100717576192 5.818612565028273e-19
9696101903597568 5.114142499678878e-19
9696103089618944 4.756478467803695e-19
9696104275640320 5.636029916050527e-19
9696105461661696 5.905614720513785e-19
9696106647683072 4.849102023213432e-19
9696107833704448 4.707792719230685e-19
9696109019725824 5.475063475204876e-19
9696110205747200 5.601087656958993e-19
9696111391768576 4.999474167956787e-19
9696112577789952 4.4900983723633895e-19
9696113763811328 5.112164542012696e-19
9696114949832704 5.701728991213815e-19
9696116135854080 4.780481998822419e-19
9696117321875456 4.2695789538405378e-19
9696118507896832 5.0398615439239795e-19
9696119693918208 5.347354699996679e-19
9696120879939584 4.781697575974253e-19
9696122065960960 4.1943204089176943e-19
9696123251982336 4.581312460477076e-19
9696124438003712 5.331477149524224e-19
9696125624025088 4.675520780208922e-19
9696126810046464 3.884114187688326e-19
9696127996067840 4.498630648916318e-19
9696129182089216 5.0036875133632045e-19
9696130368110592 4.540183762136869e-19
9696131554131968 3.8762384180812405e-19
9696132740153344 4.036693085300091e-19
9696133926174720 4.849631043525225e-19
9696135112196096 4.499064851502136e-19
9696136298217472 3.51313737559036e-19
9696137484238848 3.8831178638067657e-19
9696138670260224 4.580999749573271e-19
9696139856281600 4.2279284200003404e-19
9696141042302976 3.52323121411425e-19
9696142228324352 3.4889714763375066e-19
9696143414345728 4.2482870971528904e-19
9696144600367104 4.248312264811626e-19
9696145786388480 3.1918623973806846e-19
9696146972409856 3.2269769032126064e-19
9696148158431232 4.0461845838747133e-19
9696149344452608 3.8836144010017523e-19
9696150530473984 3.140863616377635e-19
9696151716495360 2.933790720140201e-19
9696152902516736 3.5997381644163686e-19
9696154088538112 3.838999034359719e-19
9696155274559488 2.8790286486706517e-19
9696156460580864 2.5946688694575886e-19
9696157646602240 3.407433478195102e-19
9696158832623616 3.4736296155600926e-19
9696160018644992 2.7225996638199916e-19
9696161204666368 2.386335750656801e-19
9696162390687744 2.908575512803712e-19
9696163576709120 3.327402026014126e-19
9696164762730496 2.5526308124563874e-19
9696165948751872 1.9728880600635611e-19
9696167134773248 2.686257772044398e-19
9696168320794624 2.9923609456880687e-19
9696169506816000 2.3012847840267566e-19
9696170692837376 1.8318156775078745e-19
9696171878858752 2.182511133176738e-19
9696173064880128 2.7256386449963187e-19
9696174250901504 2.190654986578445e-19
9696175436922880 1.3905401122263204e-19
9696176622944256 1.9054098927279095e-19
9696177808965632 2.434648760695932e-19
9696178994987008 1.8503005212243208e-19
9696180181008384 1.2571565268423857e-19
9696181367029760 1.4555611561539895e-19
9696182553051136 2.0466495372665423e-19
9696183739072512 1.7587809718464777e-19
9696184925093888 8.523108045536023e-20
9696186111115264 1.1070160964694485e-19
9696187297136640 1.7718993804638665e-19
9696188483158016 1.3813596468726215e-19
9696189669179392 7.055416343339682e-20
9696190855200768 7.207554801050756e-20
9696192041222144 1.3069028351230857e-19
9696193227243520 1.2674473963075635e-19
9696194413264896 3.643160838738289e-20
9696195599286272 3.1529553090557616e-20
9696196785307648 1.046101084512374e-19
9696197971329024 8.751331128561862e-20
9696199157350400 1.507810974075347e-20
9696200343371776 4.203560405775987e-22
9696201529393152 5.180571043429259e-20
9696202715414528 7.078373524365387e-20
9696203901435904 -1.1207440880638941e-20
9696205087457280 -4.509250981367852e-20
9696206273478656 2.5329354144510422e-20
9696207459500032 3.254722926236348e-20
9696208645521408 -3.717308985272925e-20
9696209831542784 -6.838248195328315e-20
9696211017564160 -2.7529812216979807e-20
9696212203585536 6.959606653120196e-21
9696213389606912 -5.775333063537495e-20
9696214575628288 -1.1548178272260257e-19
9696215761649664 -5.616713438798108e-20
9696216947671040 -2.664649965141753e-20
9696218133692416 -9.227325769568066e-20
9696219319713792 -1.3216862695749862e-19
9696220505735168 -1.0749251594480998e-19
9696221691756544 -6.313907746075713e-20
9696222877777920 -1.015242342348166e-19
9696224063799296 -1.8066129938505328e-19
9696225249820672 -1.3932907212098806e-19
9696226435842048 -8.999052109437118e-20
9696227621863424 -1.4501617874359426e-19
9696228807884800 -1.9313031142251884e-19
9696229993906176 -1.8202244458594883e-19
9696231179927552 -1.3753916612095713e-19
9696232365948928 -1.5123968576856456e-19
9696233551970304 -2.3445223319739406e-19
9696234737991680 -2.2269216974662677e-19
9696235924013056 -1.5684031862289464e-19
9696237110034432 -1.9381073202377072e-19
9696238296055808 -2.536697351547665e-19
9696239482077184 -2.521493283909298e-19
9696240668098560 -2.1400095573393743e-19
9696241854119936 -2.0601431245680447e-19
9696243040141312 -2.8005691137738336e-19
9696244226162688 -3.012066293077379e-19
9696245412184064 -2.3261572596893177e-19
9696246598205440 -2.435836676515437e-19
9696247784226816 -3.0852836162562053e-19
9696248970248192 -3.178834791216197e-19
9696250156269568 -2.8711684901935676e-19
9696251342290944 -2.655519564843581e-19
9696252528312320 -3.209661744454015e-19
9696253714333696 -3.701066643657526e-19
9696254900355072 -3.085304817963932e-19
9696256086376448 -2.9309350100064425e-19
9696257272397824 -3.61497949923089e-19
9696258458419200 -3.780959838817378e-19
9696259644440576 -3.561480802074473e-19
9696260830461952 -3.29513008444472e-19
9696262016483328 -3.594124843820651e-19
9696263202504704 -4.2788842260862504e-19
9696264388526080 -3.852039784659473e-19
9696265574547456 -3.4209202663083675e-19
9696266760568832 -4.057962745754647e-19
9696267946590208 -4.360399248944314e-19
9696269132611584 -4.16201551589006e-19
9696270318632960 -3.940177668218157e-19
9696271504654336 -4.0066336461506193e-19
9696272690675712 -4.689197183212372e-19
9696273876697088 -4.620690252517665e-19
9696275062718464 -3.9543625571977375e-19
9696276248739840 -4.402878689853073e-19
9696277434761216 -4.905747224204473e-19
9696278620782592 -4.728638977218697e-19
9696279806803968 -4.5273759060276315e-19
9696280992825344 -4.436699936180989e-19
9696282178846720 -5.022457454601908e-19
9696283364868096 -5.261155395441174e-19
9696284550889472 -4.537514850246156e-19
9696285736910848 -4.720941979470984e-19
9696286922932224 -5.362782230662556e-19
9696288108953600 -5.239714330435603e-19
9696289294974976 -5.040107630313773e-19
9696290480996352 -4.921126957678386e-19
9696291667017728 -5.27811877584091e-19
9696292853039104 -5.764332671794717e-19
9696294039060480 -5.178649829083959e-19
9696295225081856 -4.977564365648946e-19
9696296411103232 -5.705741648750771e-19
9696297597124608 -5.725173828953582e-19
9696298783145984 -5.476981825678442e-19
9696299969167360 -5.385893607600401e-19
9696301155188736 -5.499647266250926e-19
9696302341210112 -6.098282587983708e-19
9696303527231488 -5.81088591126053e-19
9696304713252864 -5.274357496337707e-19
9696305899274240 -5.912921898398225e-19
9696307085295616 -6.175750207868603e-19
9696308271316992 -5.845235748952177e-19
9696309457338368 -5.76227599457601e-19
9696310643359744 -5.773884251904948e-19
9696311829381120 -6.287095665555449e-19
9696313015402496 -6.332442674907862e-19
9696314201423872 -5.618423896894767e-19
9696315387445248 -5.982524414491254e-19
9696316573466624 -6.541843888583211e-19
9696317759488000 -6.221238151057269e-19
9696318945509376 -6.070199915889413e-19
9696320131530752 -6.025250579993869e-19
9696321317552128 -6.376295307166276e-19
9696322503573504 -6.711450346759995e-19
9696323689594880 -6.019511616619953e-19
9696324875616256 -6.021789069097657e-19
9696326061637632 -6.744819882026766e-19
9696327247659008 -6.549038354279166e-19
9696328433680384 -6.285630647871506e-19
9696329619701760 -6.250970656154657e-19
9696330805723136 -6.41737677042114e-19
9696331991744512 -6.921096942602714e-19
9696333177765888 -6.446992175960889e-19
9696334363787264 -6.027703764930442e-19
9696335549808640 -6.771961509555602e-19
9696336735830016 -6.842343110504337e-19
9696337921851392 -6.443837707844961e-19
9696339107872768 -6.402304041135454e-19
9696340293894144 -6.464580199666797e-19
9696341479915520 -6.957566230691325e-19
9696342665936896 -6.771448846730129e-19
9696343851958272 -6.106872114093965e-19
9696345037979648 -6.638927377129924e-19
9696346224001024 -7.0499945030954465e-19
9696347410022400 -6.594401997867779e-19
9696348596043776 -6.43814065098707e-19
9696349782065152 -6.490809469534947e-19
9696350968086528 -6.874784412940224e-19
9696352154107904 -6.989550025212877e-19
9696353340129280 -6.226042230655944e-19
9696354526150656 -6.422836792207762e-19
9696355712172032 -7.105106571766817e-19
9696356898193408 -6.717594660176382e-19
9696358084214784 -6.418924026034066e-19
9696359270236160 -6.450395101635152e-19
9696360456257536 -6.7232773707162865e-19
9696361642278912 -7.04686011088769e-19
9696362828300288 -6.343120540974485e-19
9696364014321664 -6.149495550449701e-19
9696365200343040 -6.983933749233467e-19
9696366386364416 -6.818265041473251e-19
9696367572385792 -6.324536793915645e-19
9696368758407168 -6.333325905482553e-19
9696369944428544 -6.528705989120448e-19
9696371130449920 -6.936899433242605e-19
9696372316471296 -6.462318860542093e-19
9696373502492672 -5.914600532837692e-19
9696374688514048 -6.657763192075168e-19
9696375874535424 -6.867808377624039e-19
9696377060556800 -6.22898624747792e-19
9696378246578176 -6.1058670920995555e-19
9696379432599552 -6.310283592784361e-19
9696380618620928 -6.694846161043599e-19
9696381804642304 -6.498091362548365e-19
9696382990663680 -5.725229965310106e-19
9696384176685056 -6.188948526892963e-19
9696385362706432 -6.774953617158086e-19
9696386548727808 -6.132929751465262e-19
9696387734749184 -5.818318368075456e-19
9696388920770560 -6.038852396317075e-19
9696390106791936 -6.365066096373586e-19
9696391292813312 -6.37424652292503e-19
9696392478834688 -5.562598021272477e-19
9696393664856064 -5.66574109458166e-19
9696394850877440 -6.500946244772131e-19
9696396036898816 -6.055145634043741e-19
9696397222920192 -5.484593484209348e-19
9696398408941568 -5.649834931922286e-19
9696399594962944 -5.975331884351558e-19
9696400780984320 -6.147359054017714e-19
9696401967005696 -5.4273253813341765e-19
9696403153027072 -5.144581529322858e-19
9696404339048448 -6.036207574075707e-19
9696405525069824 -5.924258802246414e-19
9696406711091200 -5.141883192253155e-19
9696407897112576 -5.185876766624125e-19
9696409083133952 -5.55657307287438e-19
9696410269155328 -5.770495572182541e-19
9696411455176704 -5.220610268307975e-19
9696412641198080 -4.655876831074038e-19
9696413827219456 -5.412214491086958e-19
9696415013240832 -5.703304795004754e-19
9696416199262208 -4.813947951850958e-19
9696417385283584 -4.635044318064209e-19
9696418571304960 -5.069674445714279e-19
9696419757326336 -5.327877799063173e-19
9696420943347712 -4.953502075112682e-19
9696422129369088 -4.182421604447013e-19
9696423315390464 -4.698824884521768e-19
9696424501411840 -5.351204805809198e-19
9696425687433216 -4.514743648883596e-19
9696426873454592 -4.052366733066798e-19
9696428059475968 -4.482189442444792e-19
9696429245497344 -4.802689191621966e-19
9696430431518720 -4.596079523040246e-19
9696431617540096 -3.776825968937998e-19
9696432803561472 -3.932166652931321e-19
9696433989582848 -4.814320694674674e-19
9696435175604224 -4.2503638364180357e-19
9696436361625600 -3.4507948677120696e-19
9696437547646976 -3.807480926296782e-19
9696438733668352 -4.2488425388771486e-19
9696439919689728 -4.1249744654456123e-19
9696441105711104 -3.344745815669466e-19
9696442291732480 -3.175378699139029e-19
9696443477753856 -4.1330341346294085e-19
9696444663775232 -3.926379093958376e-19
9696445849796608 -2.900977316199108e-19
9696447035817984 -3.0642487617943955e-19
9696448221839360 -3.6176991017544503e-19
9696449407860736 -3.6209177199333743e-19
9696450593882112 -2.908779132628184e-19
9696451779903488 -2.4434221386505166e-19
9696452965924864 -3.330220454939212e-19
9696454151946240 -3.525918352498599e-19
9696455337967616 -2.396271700640637e-19
9696456523988992 -2.2747015884346793e-19
9696457710010368 -2.934794986624612e-19
9696458896031744 -3.046976376955734e-19
9696460082053120 -2.431160214163835e-19
9696461268074496 -1.7869536813829844e-19
9696462454095872 -2.4453052363102663e-19
9696463640117248 -3.0098495258467003e-19
9696464826138624 -1.980255167854742e-19
9696466012160000 -1.468453987793179e-19
9696467198181376 -2.1677733945242918e-19
9696468384202752 -2.458643363225485e-19
9696469570224128 -1.9009817987449004e-19
9696470756245504 -1.1664359055547805e-19
9696471942266880 -1.5410998691070768e-19
9696473128288256 -2.3465554769281226e-19
9696474314309632 -1.5733780564482873e-19
9696475500331008 -7.297688867611322e-20
9696476686352384 -1.3304456804924596e-19
9696477872373760 -1.7879237924453378e-19
9696479058395136 -1.3578640028701732e-19
9696480244416512 -5.869756337033347e-20
9696481430437888 -6.332873992808972e-20
9696482616459264 -1.5727609172740502e-19
9696483802480640 -1.1919243338969203e-19
9696484988502016 -4.101702764558053e-21
9696486174523392 -4.183217480869537e-20
9696487360544768 -1.1330499067520238e-19
9696488546566144 -7.891064694848225e-20
9696489732587520 -1.5633555386675272e-23
9696490918608896 1.7342016128022188e-20
9696492104630272 -6.92934799017565e-20
9696493290651648 -7.22490824525705e-20
9696494476673024 5.127709334632678e-20
9696495662694400 5.073915627648059e-20
9696496848715776 -3.8514154738415365e-20
9696498034737152 -2.2931108696853347e-20
9696499220758528 5.946561306694303e-20
9696500406779904 9.573260638326437e-20
9696501592801280 2.0506211549099654e-20
9696502778822656 -1.9128689241297287e-20
9696503964844032 1.0052319056539964e-19
9696505150865408 1.4010221625916893e-19
9696506336886784 4.3726732163275386e-20
9696507522908160 3.44261641427511e-20
9696508708929536 1.1519002541564223e-19
9696509894950912 1.6590164716461878e-19
9696511080972288 1.1266647972472794e-19
9696512266993664 4.6739228556171393e-20
9696513453015040 1.3880485005397268e-19
9696514639036416 2.219288984907251e-19
9696515825057792 1.3436503271587216e-19
9696517011079168 9.067989601865317e-20
9696518197100544 1.7008686769450008e-19
9696519383121920 2.331940106742237e-19
9696520569143296 2.0017299487384802e-19
9696521755164672 1.193824802759072e-19
9696522941186048 1.7711304298531876e-19
9696524127207424 2.8933352039318703e-19
9696525313228800 2.272511212020327e-19
9696526499250176 1.5207685092833457e-19
9696527685271552 2.1854435870528966e-19
9696528871292928 2.970329418434924e-19
9696530057314304 2.785092638010602e-19
9696531243335680 1.962743323125151e-19
9696532429357056 2.2124227577006326e-19
9696533615378432 3.42791275511132e-19
9696534801399808 3.173541694862672e-19
9696535987421184 2.204693336027928e-19
9696537173442560 2.627942171923237e-19
9696538359463936 3.534448445043665e-19
9696539545485312 3.548293599333329e-19
9696540731506688 2.746243008969144e-19
9696541917528064 2.6676841265460537e-19
9696543103549440 3.8484656915703676e-19
9696544289570816 4.010531383064895e-19
9696545475592192 2.935979397888738e-19
9696546661613568 3.0341157028802375e-19
9696547847634944 4.0554183452242987e-19
9696549033656320 4.244196492481604e-19
9696550219677696 3.4981114748976345e-19
9696551405699072 3.158537135159629e-19
9696552591720448 4.1770682971627556e-19
9696553777741824 4.744515246655927e-19
9696554963763200 3.7261284991803874e-19
9696556149784576 3.4318485994941986e-19
9696557335805952 4.449537323049588e-19
9696558521827328 4.87461038603422e-19
9696559707848704 4.230323526627452e-19
9696560893870080 3.6987073967071037e-19
9696562079891456 4.463398877609815e-19
9696563265912832 5.314064371474872e-19
9696564451934208 4.525228263959191e-19
9696565637955584 3.886796215226439e-19
9696566823976960 4.769845943881201e-19
9696568009998336 5.421528602244715e-19
9696569196019712 4.907918626927937e-19
9696570382041088 4.2331681596079035e-19
9696571568062464 4.74511528732373e-19
9696572754083840 5.765316994842098e-19
9696573940105216 5.283265755943613e-19
9696575126126592 4.374051534546482e-19
9696576312147968 4.996015969359812e-19
9696577498169344 5.880481173294282e-19
9696578684190720 5.55744069862546e-19
9696579870212096 4.759049167640866e-19
9696581056233472 4.999027215824427e-19
9696582242254848 6.073553000896347e-19
9696583428276224 5.926566484544399e-19
9696584614297600 4.906681241237397e-19
9696585800318976 5.205346498293315e-19
9696586986340352 6.195306737242369e-19
9696588172361728 6.121510224910452e-19
9696589358383104 5.292469765289133e-19
9696590544404480 5.23521904369199e-19
9696591730425856 6.2674260035833235e-19
9696592916447232 6.482678516165826e-19
9696594102468608 5.439173105372542e-19
9696595288489984 5.376887534926788e-19
9696596474511360 6.396209040343001e-19
9696597660532736 6.585401096296067e-19
9696598846554112 5.8038146871307805e-19
9696600032575488 5.484443260377624e-19
9696601218596864 6.379890377692382e-19
9696602404618240 6.895982192234693e-19
9696603590639616 5.963392554548257e-19
