10570530557673472 -8.210649960805607e-19
10570531743694848 -8.12186173875671e-19
10570532929716224 -8.477212255700264e-19
10570534115737600 -8.356847145309459e-19
10570535301758976 -8.210886266388958e-19
10570536487780352 -8.067898635727229e-19
10570537673801728 -8.09227674736155e-19
10570538859823104 -8.382022261679294e-19
10570540045844480 -8.061101366039243e-19
10570541231865856 -7.763608322575457e-19
10570542417887232 -8.096964938132867e-19
10570543603908608 -8.079887222322777e-19
10570544789929984 -7.854508545824498e-19
10570545975951360 -7.782328860536554e-19
10570547161972736 -7.691915564831119e-19
10570548347994112 -7.912261169045865e-19
10570549534015488 -7.823057650787735e-19
10570550720036864 -7.385428746411723e-19
10570551906058240 -7.606404298388176e-19
10570553092079616 -7.729118474761062e-19
10570554278100992 -7.434270238736038e-19
10570555464122368 -7.391648604812098e-19
10570556650143744 -7.280482380776365e-19
10570557836165120 -7.358023768890698e-19
10570559022186496 -7.448186102214202e-19
10570560208207872 -7.004832427354688e-19
10570561394229248 -7.005317661489895e-19
10570562580250624 -7.2617633399317465e-19
10570563766272000 -6.997376889555858e-19
10570564952293376 -6.866284821761901e-19
10570566138314752 -6.822745803346438e-19
10570567324336128 -6.773139420178614e-19
10570568510357504 -6.886761997066639e-19
10570569696378880 -6.608773384135706e-19
10570570882400256 -6.40031273260281e-19
10570572068421632 -6.631222127175823e-19
10570573254443008 -6.527105932645257e-19
10570574440464384 -6.285236471132209e-19
10570575626485760 -6.255931225178609e-19
10570576812507136 -6.1692182086958185e-19
10570577998528512 -6.233799072886697e-19
10570579184549888 -6.1283778532113185e-19
10570580370571264 -5.783149717699642e-19
10570581556592640 -5.921722289352694e-19
10570582742614016 -5.954692855831134e-19
10570583928635392 -5.664505764896553e-19
10570585114656768 -5.634953829754548e-19
10570586300678144 -5.527192067270093e-19
10570587486699520 -5.500306050526296e-19
10570588672720896 -5.528880671350784e-19
10570589858742272 -5.188891832046702e-19
10570591044763648 -5.1342437560139e-19
10570592230785024 -5.28478316431184e-19
10570593416806400 -5.068477505278642e-19
10570594602827776 -4.914962979910196e-19
10570595788849152 -4.839349238047997e-19
10570596974870528 -4.764623623872385e-19
10570598160891904 -4.817034608686171e-19
10570599346913280 -4.583859290359098e-19
10570600532934656 -4.362336478442872e-19
10570601718956032 -4.493815254184778e-19
10570602904977408 -4.3960011590952755e-19
10570604090998784 -4.188148672798828e-19
10570605277020160 -4.1026919887260757e-19
10570606463041536 -3.973572142361135e-19
10570607649062912 -4.0428875456410026e-19
10570608835084288 -3.9217081235441445e-19
10570610021105664 -3.5863316280936817e-19
10570611207127040 -3.647159303746238e-19
10570612393148416 -3.668861561344163e-19
10570613579169792 -3.461790666149112e-19
10570614765191168 -3.305723847754843e-19
10570615951212544 -3.1887660338004633e-19
10570617137233920 -3.234214298588828e-19
10570618323255296 -3.1741744121051883e-19
10570619509276672 -2.849002224788384e-19
10570620695298048 -2.7727283872965677e-19
10570621881319424 -2.8684702082753726e-19
10570623067340800 -2.7124643485449795e-19
10570624253362176 -2.502890317980277e-19
10570625439383552 -2.3620824744801683e-19
10570626625404928 -2.3732468607214334e-19
10570627811426304 -2.4135711084586365e-19
10570628997447680 -2.0890257520695009e-19
10570630183469056 -1.8791156733176146e-19
10570631369490432 -2.0183774274689931e-19
10570632555511808 -1.9488166688850295e-19
10570633741533184 -1.7108955284165196e-19
10570634927554560 -1.5171014829993205e-19
10570636113575936 -1.4974034202479226e-19
10570637299597312 -1.5943999060416353e-19
10570638485618688 -1.3349783722443936e-19
10570639671640064 -1.0212013259731732e-19
10570640857661440 -1.1179398424168773e-19
10570642043682816 -1.169042605610961e-19
10570643229704192 -9.106630222997656e-20
10570644415725568 -6.500864220491728e-20
10570645601746944 -6.332638362888666e-20
10570646787768320 -7.434213369292774e-20
10570647973789696 -5.621356716622651e-20
10570649159811072 -1.974685612952084e-20
10570650345832448 -1.911660326870594e-20
10570651531853824 -3.46839162210983e-20
10570652717875200 -1.5264157141330762e-20
10570653903896576 1.9250600671745733e-20
10570655089917952 2.615209183668857e-20
10570656275939328 1.028278749786758e-20
10570657461960704 1.961386250729386e-20
10570658647982080 6.104527435924741e-20
10570659834003456 7.195622150570745e-20
10570661020024832 5.1538251057215587e-20
10570662206046208 6.025325801760207e-20
10570663392067584 9.881730094908267e-20
10570664578088960 1.154052802318759e-19
10570665764110336 9.604198014567179e-20
10570666950131712 9.66433306088073e-20
10570668136153088 1.3835632545639142e-19
10570669322174464 1.5832695488196815e-19
10570670508195840 1.3762136122542296e-19
10570671694217216 1.363241380775222e-19
10570672880238592 1.7472678701619795e-19
10570674066259968 2.029183290292813e-19
10570675252281344 1.8418873935881417e-19
10570676438302720 1.7024768455138042e-19
10570677624324096 2.1326821640810628e-19
10570678810345472 2.44139762979364e-19
10570679996366848 2.2324906429858295e-19
10570681182388224 2.1336410472134512e-19
10570682368409600 2.454782377969508e-19
10570683554430976 2.828335271007888e-19
10570684740452352 2.7076513869611793e-19
10570685926473728 2.474126226283824e-19
10570687112495104 2.8212699169060996e-19
10570688298516480 3.2301426689851976e-19
10570689484537856 3.094575411512946e-19
10570690670559232 2.8823030910438167e-19
10570691856580608 3.1527001323115545e-19
10570693042601984 3.580212297056015e-19
10570694228623360 3.5363351015779596e-19
10570695414644736 3.2346256847433304e-19
10570696600666112 3.464854184757347e-19
10570697786687488 3.98040775433318e-19
10570698972708864 3.903912919061217e-19
10570700158730240 3.6077455009059004e-19
10570701344751616 3.81590031586015e-19
10570702530772992 4.267616815155395e-19
10570703716794368 4.344667912885231e-19
10570704902815744 3.990827237282692e-19
10570706088837120 4.0534820782634243e-19
10570707274858496 4.668735246335823e-19
10570708460879872 4.706907331840433e-19
10570709646901248 4.303105016576944e-19
10570710832922624 4.441567649370464e-19
10570712018944000 4.910492243171166e-19
10570713204965376 5.054833877073555e-19
10570714390986752 4.731511927552039e-19
10570715577008128 4.660779163663145e-19
10570716763029504 5.226458988620562e-19
10570717949050880 5.434374470283228e-19
10570719135072256 5.02212405190985e-19
10570720321093632 4.989355430358606e-19
10570721507115008 5.470188424373721e-19
10570722693136384 5.717871088710523e-19
10570723879157760 5.438025257821256e-19
10570725065179136 5.228150313202339e-19
10570726251200512 5.695919945568993e-19
10570727437221888 6.095355324844378e-19
10570728623243264 5.711036236823472e-19
10570729809264640 5.495244598254944e-19
10570730995286016 5.966670711923234e-19
10570732181307392 6.309467746594051e-19
10570733367328768 6.077347258628882e-19
10570734553350144 5.764447639487151e-19
10570735739371520 6.129533307304411e-19
10570736925392896 6.648062654723694e-19
10570738111414272 6.341754343876846e-19
10570739297435648 5.982049365540427e-19
10570740483457024 6.38542389227181e-19
10570741669478400 6.835773217534372e-19
10570742855499776 6.642926018351249e-19
10570744041521152 6.265496610670607e-19
10570745227542528 6.514252145797461e-19
10570746413563904 7.072093483309554e-19
10570747599585280 6.933918517162397e-19
10570748785606656 6.446556220318581e-19
10570749971628032 6.70833387220506e-19
10570751157649408 7.264798343109921e-19
10570752343670784 7.157909036028502e-19
10570753529692160 6.71423030436946e-19
10570754715713536 6.818169883173487e-19
10570755901734912 7.419275469859077e-19
10570757087756288 7.42634353588621e-19
10570758273777664 6.876987904638245e-19
10570759459799040 6.978194618926134e-19
10570760645820416 7.56263259346062e-19
10570761831841792 7.591526835094229e-19
10570763017863168 7.130232686892977e-19
10570764203884544 7.077883539229178e-19
10570765389905920 7.656926025227107e-19
10570766575927296 7.83712189667724e-19
10570767761948672 7.274491306152583e-19
10570768947970048 7.169613292520662e-19
10570770133991424 7.790865595273496e-19
10570771320012800 7.961201464682624e-19
10570772506034176 7.450459231107254e-19
10570773692055552 7.292757029342764e-19
10570774878076928 7.816707850363215e-19
10570776064098304 8.095228592167391e-19
10570777250119680 7.623661114558285e-19
10570778436141056 7.33471184362134e-19
10570779622162432 7.880239339650851e-19
10570780808183808 8.226566868562332e-19
10570781994205184 7.75325669004412e-19
10570783180226560 7.437560817148233e-19
10570784366247936 7.883305107153181e-19
10570785552269312 8.308790881636555e-19
10570786738290688 7.900357203085624e-19
10570787924312064 7.45793633328227e-19
10570789110333440 7.905412872039254e-19
10570790296354816 8.363062278545396e-19
10570791482376192 7.973423257738058e-19
10570792668397568 7.528946281361255e-19
10570793854418944 7.872639596915227e-19
10570795040440320 8.372800913452513e-19
10570796226461696 8.090309559634581e-19
10570797412483072 7.548171685107753e-19
10570798598504448 7.836487030732799e-19
10570799784525824 8.406679405089684e-19
10570800970547200 8.140444323057081e-19
10570802156568576 7.584174671289415e-19
10570803342589952 7.7830606778306365e-19
10570804528611328 8.355713909910751e-19
10570805714632704 8.205788176076073e-19
10570806900654080 7.587468400028897e-19
10570808086675456 7.710356849976913e-19
10570809272696832 8.301586404195171e-19
10570810458718208 8.199082747087016e-19
10570811644739584 7.617997015081268e-19
10570812830760960 7.627359592265337e-19
10570814016782336 8.2176304953548265e-19
10570815202803712 8.236972049664964e-19
10570816388825088 7.574651881493405e-19
10570817574846464 7.523124610450713e-19
10570818760867840 8.135026784105097e-19
10570819946889216 8.176737716754756e-19
10570821132910592 7.583997495489533e-19
10570822318931968 7.420041182423209e-19
10570823504953344 7.983806826134947e-19
10570824690974720 8.171335114133699e-19
10570825876996096 7.505382857543447e-19
10570827063017472 7.282121314705051e-19
10570828249038848 7.8825301119735805e-19
10570829435060224 8.040543734731582e-19
10570830621081600 7.484294267256227e-19
10570831807102976 7.187226017130356e-19
10570832993124352 7.636273506318248e-19
10570834179145728 7.992966892223752e-19
10570835365167104 7.415992734345402e-19
10570836551188480 6.984077572364514e-19
10570837737209856 7.523636078946533e-19
10570838923231232 7.818971740013503e-19
10570840109252608 7.306658829231439e-19
10570841295273984 6.915643084619235e-19
10570842481295360 7.237937853511835e-19
10570843667316736 7.67403988771173e-19
10570844853338112 7.279938982266981e-19
10570846039359488 6.668182423547659e-19
10570847225380864 7.063994116163414e-19
10570848411402240 7.53862050362052e-19
10570849597423616 7.057723163172145e-19
10570850783444992 6.59766241139738e-19
10570851969466368 6.816899275591268e-19
10570853155487744 7.252990069503374e-19
10570854341509120 7.040512718946079e-19
10570855527530496 6.346157440771633e-19
10570856713551872 6.538808791679081e-19
10570857899573248 7.127643127243125e-19
10570859085594624 6.776713274807671e-19
10570860271616000 6.20939986811724e-19
10570861457637376 6.325745111470872e-19
10570862643658752 6.755699227605809e-19
10570863829680128 6.70730691674155e-19
10570865015701504 6.015113683628861e-19
10570866201722880 5.951865052173223e-19
10570867387744256 6.643147812189706e-19
10570868573765632 6.452305118930111e-19
10570869759787008 5.754669265494071e-19
10570870945808384 5.812853500404149e-19
10570872131829760 6.228393188545068e-19
10570873317851136 6.246170466354802e-19
10570874503872512 5.646984328153516e-19
10570875689893888 5.367474714575564e-19
10570876875915264 6.001923183922927e-19
10570878061936640 6.058734887996826e-19
10570879247958016 5.305401391690666e-19
10570880433979392 5.210491989839124e-19
10570881620000768 5.635075791720111e-19
10570882806022144 5.730978400073045e-19
10570883992043520 5.235578880645432e-19
10570885178064896 4.776381586745062e-19
10570886364086272 5.287776959514057e-19
10570887550107648 5.595999900996941e-19
10570888736129024 4.8314732535330455e-19
10570889922150400 4.555495205297546e-19
10570891108171776 5.019425621708306e-19
10570892294193152 5.1285138968105e-19
10570893480214528 4.727851789324007e-19
10570894666235904 4.2510686750218363e-19
10570895852257280 4.518392494234817e-19
10570897038278656 4.996253832770802e-19
10570898224300032 4.385395873779574e-19
10570899410321408 3.8641669688601074e-19
10570900596342784 4.3212216755562883e-19
10570901782364160 4.5123815347090395e-19
10570902968385536 4.1478139779998085e-19
10570904154406912 3.6863659192898326e-19
10570905340428288 3.7369682463994764e-19
10570906526449664 4.2917322120450573e-19
10570907712471040 3.910203816157571e-19
10570908898492416 3.1845878963550286e-19
10570910084513792 3.54488021849667e-19
10570911270535168 3.879801716163663e-19
10570912456556544 3.5198187803495617e-19
10570913642577920 3.072533096751883e-19
10570914828599296 3.003377531132577e-19
10570916014620672 3.473615593491226e-19
10570917200642048 3.384480530653735e-19
10570918386663424 2.5907424320765544e-19
10570919572684800 2.6820951622108673e-19
10570920758706176 3.186128671326641e-19
10570921944727552 2.8759178408602745e-19
10570923130748928 2.416169058845769e-19
10570924316770304 2.3144291726987062e-19
10570925502791680 2.628966312983795e-19
10570926688813056 2.7563192391779407e-19
10570927874834432 1.9973236086519477e-19
10570929060855808 1.8261838271161677e-19
10570930246877184 2.4464665752306225e-19
10570931432898560 2.22815150218923e-19
10570932618919936 1.6958908773093867e-19
10570933804941312 1.6017083670139223e-19
10570934990962688 1.8111881970208138e-19
10570936176984064 2.0254625267864084e-19
10570937363005440 1.4429397869287253e-19
10570938549026816 1.010628523476507e-19
10570939735048192 1.585792818356593e-19
10570940921069568 1.6144102133088668e-19
10570942107090944 9.857210057527188e-20
10570943293112320 8.502837489272572e-20
10570944479133696 1.0459876250218153e-19
10570945665155072 1.2110036489408158e-19
10570946851176448 8.446076649461007e-20
10570948037197824 2.829057124164407e-20
10570949223219200 6.705632865692748e-20
10570950409240576 9.531593262506764e-20
10570951595261952 3.175339021991448e-20
10570952781283328 5.814370133660697e-21
10570953967304704 2.6794499126109802e-20
10570955153326080 4.0928081328082804e-20
10570956339347456 2.0767524562322105e-20
10570957525368832 -3.9174372391254854e-20
10570958711390208 -2.3967920523524347e-20
10570959897411584 2.2538180725049135e-20
10570961083432960 -3.010547144269903e-20
10570962269454336 -7.286283387827795e-20
10570963455475712 -4.919186142304977e-20
10570964641497088 -3.6656203130237783e-20
10570965827518464 -5.2098090942209544e-20
10570967013539840 -1.0091368850846394e-19
10570968199561216 -1.0960832250173902e-19
10570969385582592 -6.043963315094817e-20
10570970571603968 -8.859518225737295e-20
10570971757625344 -1.4728689132185545e-19
10570972943646720 -1.3020443900087082e-19
10570974129668096 -1.1058263708357552e-19
10570975315689472 -1.2535267539876366e-19
10570976501710848 -1.6518867471825477e-19
10570977687732224 -1.872450513221056e-19
10570978873753600 -1.4475566281627294e-19
10570980059774976 -1.4934581763038128e-19
10570981245796352 -2.1471669717200178e-19
10570982431817728 -2.120316659222904e-19
10570983617839104 -1.8315463548410917e-19
10570984803860480 -1.9838194328209626e-19
10570985989881856 -2.294394660776686e-19
10570987175903232 -2.557132638692261e-19
10570988361924608 -2.31762228296728e-19
10570989547945984 -2.1276381284603437e-19
10570990733967360 -2.7371610084345544e-19
10570991919988736 -2.923936046545579e-19
10570993106010112 -2.544570430856519e-19
10570994292031488 -2.647713828883719e-19
10570995478052864 -2.967965945719056e-19
10570996664074240 -3.2145550206933473e-19
10570997850095616 -3.0873081901252245e-19
10570999036116992 -2.8376108765018617e-19
10571000222138368 -3.2931893415990823e-19
10571001408159744 -3.6291306608470398e-19
10571002594181120 -3.3040511582543856e-19
10571003780202496 -3.270869319175884e-19
10571004966223872 -3.6060732066185255e-19
10571006152245248 -3.8253478607693646e-19
10571007338266624 -3.7978572849793676e-19
10571008524288000 -3.5627573441807497e-19
10571009710309376 -3.8054413872224e-19
10571010896330752 -4.273480761437963e-19
10571012082352128 -4.036491451912597e-19
10571013268373504 -3.8672412753655923e-19
10571014454394880 -4.220304877095605e-19
10571015640416256 -4.427876840561186e-19
10571016826437632 -4.420618463620357e-19
10571018012459008 -4.2619178331342007e-19
10571019198480384 -4.349139357618216e-19
10571020384501760 -4.808815173993723e-19
10571021570523136 -4.752196407640622e-19
10571022756544512 -4.461231666062943e-19
10571023942565888 -4.747578639644332e-19
10571025128587264 -5.0199673039107085e-19
10571026314608640 -4.991887643912776e-19
10571027500630016 -4.903611472099474e-19
10571028686651392 -4.897506441695278e-19
10571029872672768 -5.267650764853536e-19
10571031058694144 -5.380808425154834e-19
10571032244715520 -5.063204665131366e-19
10571033430736896 -5.22071847181622e-19
10571034616758272 -5.537612077076578e-19
10571035802779648 -5.537436529289463e-19
10571036988801024 -5.469511670922262e-19
10571038174822400 -5.4294987514742785e-19
10571039360843776 -5.701661440672396e-19
10571040546865152 -5.904890927124598e-19
10571041732886528 -5.647136295579243e-19
10571042918907904 -5.665881797047696e-19
10571044104929280 -5.993038952838016e-19
10571045290950656 -6.032456037709584e-19
10571046476972032 -5.950164004632147e-19
10571047662993408 -5.937399732160307e-19
10571048849014784 -6.079501726593619e-19
10571050035036160 -6.334455542325452e-19
10571051221057536 -6.199100105415966e-19
10571052407078912 -6.059019711387642e-19
10571053593100288 -6.371146606625945e-19
10571054779121664 -6.481173968191334e-19
10571055965143040 -6.375419073658465e-19
10571057151164416 -6.380809859718033e-19
10571058337185792 -6.446399408304622e-19
10571059523207168 -6.664396534361643e-19
10571060709228544 -6.645912388522424e-19
10571061895249920 -6.47046491524696e-19
10571063081271296 -6.678663518084556e-19
10571064267292672 -6.840566848969637e-19
10571065453314048 -6.762611462131661e-19
10571066639335424 -6.741200449093729e-19
10571067825356800 -6.773162606093026e-19
10571069011378176 -6.940823185912691e-19
10571070197399552 -7.024133972133545e-19
10571071383420928 -6.844976309006408e-19
10571072569442304 -6.90837401714917e-19
10571073755463680 -7.137242197660851e-19
10571074941485056 -7.089479517440819e-19
10571076127506432 -7.024900705442669e-19
10571077313527808 -7.07759997559121e-19
10571078499549184 -7.175391211117776e-19
10571079685570560 -7.268554352973812e-19
10571080871591936 -7.168154625983874e-19
10571082057613312 -7.141968871720694e-19
10571083243634688 -7.328020753128401e-19
10571084429656064 -7.355935032666719e-19
10571085615677440 -7.265625709656366e-19
10571086801698816 -7.287692057682849e-19
10571087987720192 -7.362551216380376e-19
10571089173741568 -7.428189793618944e-19
10571090359762944 -7.406533524790927e-19
10571091545784320 -7.334994068926635e-19
10571092731805696 -7.439654013759885e-19
10571093917827072 -7.516848034094264e-19
10571095103848448 -7.4435256409350395e-19
10571096289869824 -7.452407317879602e-19
10571097475891200 -7.483678134954364e-19
10571098661912576 -7.531037795200919e-19
10571099847933952 -7.561451238356291e-19
10571101033955328 -7.467220275089887e-19
10571102219976704 -7.475827711392409e-19
10571103405998080 -7.593140536271729e-19
10571104592019456 -7.579166181420297e-19
10571105778040832 -7.513275222088427e-19
10571106964062208 -7.520554154086374e-19
10571108150083584 -7.563180603461557e-19
10571109336104960 -7.616818937384793e-19
10571110522126336 -7.561254372566572e-19
10571111708147712 -7.48674453675076e-19
10571112894169088 -7.579282182489063e-19
10571114080190464 -7.619283611321265e-19
10571115266211840 -7.549396297650746e-19
10571116452233216 -7.511255409432869e-19
10571117638254592 -7.51070387787026e-19
10571118824275968 -7.594188100338812e-19
10571120010297344 -7.585838241881636e-19
10571121196318720 -7.44150062489682e-19
10571122382340096 -7.486673503258966e-19
10571123568361472 -7.577398650390126e-19
10571124754382848 -7.512214764607116e-19
10571125940404224 -7.443763776236889e-19
10571127126425600 -7.399652758916482e-19
10571128312446976 -7.484278379786267e-19
10571129498468352 -7.540381078930772e-19
10571130684489728 -7.350714973977478e-19
10571131870511104 -7.308787837101797e-19
10571133056532480 -7.44865180068719e-19
10571134242553856 -7.429754308405996e-19
10571135428575232 -7.293962609789608e-19
10571136614596608 -7.232620740493222e-19
10571137800617984 -7.310431173821713e-19
10571138986639360 -7.370142873405627e-19
10571140172660736 -7.243280688585316e-19
10571141358682112 -7.092321070920405e-19
10571142544703488 -7.200472518290034e-19
10571143730724864 -7.282873689078785e-19
10571144916746240 -7.117798964356678e-19
10571146102767616 -7.00642082124304e-19
10571147288788992 -7.057307349788626e-19
10571148474810368 -7.153367885568211e-19
10571149660831744 -7.0508219044123335e-19
10571150846853120 -6.833389054643458e-19
10571152032874496 -6.902960399399644e-19
10571153218895872 -7.046708098418106e-19
10571154404917248 -6.888772842231309e-19
10571155590938624 -6.702976298082378e-19
10571156776960000 -6.742771038943093e-19
10571157962981376 -6.859007063483121e-19
10571159149002752 -6.796057416415292e-19
10571160335024128 -6.535872852119889e-19
10571161521045504 -6.523789553868485e-19
10571162707066880 -6.735659100821107e-19
10571163893088256 -6.630499004275157e-19
10571165079109632 -6.350873878020361e-19
10571166265131008 -6.348109402835777e-19
10571167451152384 -6.498963307371228e-19
10571168637173760 -6.471816640109479e-19
10571169823195136 -6.215805819288156e-19
10571171009216512 -6.079361622026255e-19
10571172195237888 -6.311663735757682e-19
10571173381259264 -6.319124519335138e-19
10571174567280640 -5.964273286018709e-19
10571175753302016 -5.906806600983148e-19
10571176939323392 -6.076139909387828e-19
10571178125344768 -6.088338463824268e-19
10571179311366144 -5.836344054814881e-19
10571180497387520 -5.616225690428867e-19
10571181683408896 -5.808198346599663e-19
10571182869430272 -5.927478909606534e-19
10571184055451648 -5.585358213245911e-19
10571185241473024 -5.381722155151545e-19
10571186427494400 -5.570634391683903e-19
10571187613515776 -5.645364509389284e-19
10571188799537152 -5.399880404867786e-19
10571189985558528 -5.13410267516322e-19
10571191171579904 -5.24702670002199e-19
10571192357601280 -5.455969933096783e-19
10571193543622656 -5.1482863140553e-19
10571194729644032 -4.8413767940964e-19
10571195915665408 -5.018383079043937e-19
10571197101686784 -5.136160423819972e-19
10571198287708160 -4.926951919343587e-19
10571199473729536 -4.609917323813966e-19
10571200659750912 -4.630985737565209e-19
10571201845772288 -4.924651256914565e-19
10571203031793664 -4.701520280389023e-19
10571204217815040 -4.2669611993954673e-19
10571205403836416 -4.379823506996393e-19
10571206589857792 -4.600287834960148e-19
10571207775879168 -4.4167640055519525e-19
10571208961900544 -4.052252108022213e-19
10571210147921920 -4.006260911391669e-19
10571211333943296 -4.2967373869422984e-19
10571212519964672 -4.2035377351387137e-19
10571213705986048 -3.7063996884115524e-19
10571214892007424 -3.6930425319453497e-19
10571216078028800 -4.005894227473796e-19
10571217264050176 -3.8737142707124283e-19
10571218450071552 -3.4658353778225387e-19
10571219636092928 -3.339804703880331e-19
10571220822114304 -3.625238641572059e-19
10571222008135680 -3.671050858762603e-19
10571223194157056 -3.1459423063204215e-19
10571224380178432 -2.983459993790568e-19
10571225566199808 -3.332352150706074e-19
10571226752221184 -3.30600362722478e-19
10571227938242560 -2.893243948996415e-19
10571229124263936 -2.6822164791208947e-19
10571230310285312 -2.89847085210082e-19
10571231496306688 -3.060322484958412e-19
10571232682328064 -2.606845642047482e-19
10571233868349440 -2.2518883519076526e-19
10571235054370816 -2.6149227856661147e-19
10571236240392192 -2.7197972901796185e-19
10571237426413568 -2.2623921813891573e-19
10571238612434944 -1.9991483563490524e-19
10571239798456320 -2.16052482632704e-19
10571240984477696 -2.397086369304963e-19
10571242170499072 -2.0461291326831305e-19
10571243356520448 -1.567112593197029e-19
10571244542541824 -1.8500198318807352e-19
10571245728563200 -2.0882449712252725e-19
10571246914584576 -1.6659728632655202e-19
10571248100605952 -1.2965912639257636e-19
10571249286627328 -1.428706542445653e-19
10571250472648704 -1.7002156856653893e-19
10571251658670080 -1.4566046414515648e-19
10571252844691456 -9.037000845844134e-20
10571254030712832 -1.0292669111308321e-19
10571255216734208 -1.4269620867696405e-19
10571256402755584 -1.0701172789486087e-19
10571257588776960 -6.05213922970388e-20
10571258774798336 -6.923970818133057e-20
10571259960819712 -9.635654122135841e-20
10571261146841088 -8.623056557046787e-20
10571262332862464 -2.723406676864727e-20
10571263518883840 -2.1426511280427797e-20
10571264704905216 -7.050165728578938e-20
10571265890926592 -4.790690287002528e-20
10571267076947968 7.052828240424009e-21
10571268262969344 6.577639164235168e-21
10571269448990720 -2.201415759991537e-20
10571270635012096 -2.1231130377402697e-20
10571271821033472 3.12030951720345e-20
10571273007054848 5.609530125508797e-20
10571274193076224 8.97055591613472e-21
10571275379097600 7.659288901354978e-21
10571276565118976 7.183693856166646e-20
10571277751140352 8.352944851245691e-20
10571278937161728 4.98572108879134e-20
10571280123183104 4.5896751706722733e-20
10571281309204480 8.95298823607223e-20
10571282495225856 1.2789156526290244e-19
10571283681247232 9.154980395502782e-20
10571284867268608 6.748451737387407e-20
10571286053289984 1.3030956669863168e-19
10571287239311360 1.591598152823202e-19
10571288425332736 1.2256915263226238e-19
10571289611354112 1.1065963564109404e-19
10571290797375488 1.489368733553026e-19
10571291983396864 1.9427463974134716e-19
10571293169418240 1.7005580440972027e-19
10571294355439616 1.3136669398311802e-19
10571295541460992 1.838183317293229e-19
10571296727482368 2.3101482069786805e-19
10571297913503744 1.974427281957641e-19
10571299099525120 1.740977262839456e-19
10571300285546496 2.071619589236307e-19
10571301471567872 2.5610960980487063e-19
10571302657589248 2.469162517980938e-19
10571303843610624 1.9758263615434856e-19
10571305029632000 2.31560592568828e-19
10571306215653376 2.959602630407063e-19
10571307401674752 2.7111457132898663e-19
10571308587696128 2.362510887434258e-19
10571309773717504 2.6398864961908377e-19
10571310959738880 3.1243308312201487e-19
10571312145760256 3.1639437220819074e-19
10571313331781632 2.696828874041745e-19
10571314517803008 2.812873480220252e-19
10571315703824384 3.513329353158047e-19
10571316889845760 3.449336638000325e-19
10571318075867136 2.9937886394839294e-19
10571319261888512 3.173476038733369e-19
10571320447909888 3.657815250838534e-19
10571321633931264 3.8138573384362977e-19
10571322819952640 3.407702283989391e-19
10571324005974016 3.2877431054788507e-19
10571325191995392 3.9926439041563278e-19
10571326378016768 4.1453044326252054e-19
10571327564038144 3.6024742097195514e-19
10571328750059520 3.6757244643776227e-19
10571329936080896 4.1832303652273016e-19
10571331122102272 4.387081561457869e-19
10571332308123648 4.053397260422286e-19
10571333494145024 3.808477653698396e-19
10571334680166400 4.401905039972463e-19
10571335866187776 4.763542634832672e-19
10571337052209152 4.2405578822262487e-19
10571338238230528 4.1202223948010223e-19
10571339424251904 4.638717238202775e-19
10571340610273280 4.899109290307705e-19
10571341796294656 4.660429487645232e-19
10571342982316032 4.341537571723477e-19
10571344168337408 4.732021183660108e-19
10571345354358784 5.290913635826871e-19
10571346540380160 4.862351775682125e-19
10571347726401536 4.526608822065938e-19
10571348912422912 5.044466302581286e-19
10571350098444288 5.370831621566944e-19
10571351284465664 5.188545456688631e-19
10571352470487040 4.86022627797498e-19
10571353656508416 5.066206543810896e-19
10571354842529792 5.691708983969291e-19
10571356028551168 5.465846845683121e-19
10571357214572544 4.94264778221191e-19
10571358400593920 5.357607073095697e-19
10571359586615296 5.821655977296112e-19
10571360772636672 5.638222198411573e-19
10571361958658048 5.330836099252629e-19
10571363144679424 5.39887602001097e-19
10571364330700800 5.962751476678324e-19
10571365516722176 6.004409199437016e-19
10571366702743552 5.393162642614909e-19
10571367888764928 5.595266115439983e-19
10571369074786304 6.177526040641141e-19
10571370260807680 6.067086942804543e-19
10571371446829056 5.731227249880167e-19
10571372632850432 5.7000202664360445e-19
10571373818871808 6.194788774221612e-19
10571375004893184 6.41932954629156e-19
10571376190914560 5.8270525852240335e-19
10571377376935936 5.792874030027766e-19
10571378562957312 6.434961207949386e-19
10571379748978688 6.450489227135645e-19
10571380935000064 6.068589483294678e-19
10571382121021440 6.002657719864022e-19
10571383307042816 6.368274900593564e-19
10571384493064192 6.685760665038023e-19
10571385679085568 6.270889695838314e-19
10571386865106944 5.9810720272742835e-19
10571388051128320 6.562388352750357e-19
10571389237149696 6.772439486954591e-19
10571390423171072 6.353814935505359e-19
10571391609192448 6.233776133556796e-19
10571392795213824 6.517826498272409e-19
10571393981235200 6.874422926859492e-19
10571395167256576 6.61676476726544e-19
10571396353277952 6.172629627174053e-19
10571397539299328 6.620203426272194e-19
10571398725320704 7.012638169361986e-19
10571399911342080 6.613802631246048e-19
10571401097363456 6.370504261314182e-19
10571402283384832 6.625894015979232e-19
10571403469406208 6.980232717371493e-19
10571404655427584 6.854642330633775e-19
10571405841448960 6.368520352355179e-19
10571407027470336 6.60798652064581e-19
10571408213491712 7.129681896288823e-19
10571409399513088 6.834997744236933e-19
10571410585534464 6.473558168423804e-19
10571411771555840 6.685528686255274e-19
10571412957577216 7.011260256372246e-19
10571414143598592 6.989310840856344e-19
10571415329619968 6.565894331964496e-19
