10564728541102080 8.89887261902822e-19
10564729727123456 9.031816840165433e-19
10564730913144832 8.586108324013174e-19
10564732099166208 8.199654620977275e-19
10564733285187584 8.434730478352049e-19
10564734471208960 9.12824253743192e-19
10564735657230336 8.586310444120481e-19
10564736843251712 7.8331524089139105e-19
10564738029273088 8.513474299417866e-19
10564739215294464 8.88235912456462e-19
10564740401315840 8.384387505173691e-19
10564741587337216 7.989808335716717e-19
10564742773358592 8.044735638745081e-19
10564743959379968 8.73362558889504e-19
10564745145401344 8.52470792073088e-19
10564746331422720 7.534983148813789e-19
10564747517444096 7.982940836900099e-19
10564748703465472 8.617234744755727e-19
10564749889486848 8.127994322302123e-19
10564751075508224 7.672333822212264e-19
10564752261529600 7.642193801887946e-19
10564753447550976 8.196883229396022e-19
10564754633572352 8.307984158580345e-19
10564755819593728 7.288765268193025e-19
10564757005615104 7.338430978517328e-19
10564758191636480 8.193304290589762e-19
10564759377657856 7.840718267135529e-19
10564760563679232 7.240628979670793e-19
10564761749700608 7.180604445603825e-19
10564762935721984 7.600454605999853e-19
10564764121743360 7.92774187816902e-19
10564765307764736 7.016878614634351e-19
10564766493786112 6.645553687425764e-19
10564767679807488 7.60832181444557e-19
10564768865828864 7.507792440184437e-19
10564770051850240 6.743134327288697e-19
10564771237871616 6.646347153774837e-19
10564772423892992 6.958766585130885e-19
10564773609914368 7.350371357093428e-19
10564774795935744 6.711741808172462e-19
10564775981957120 6.019383036398459e-19
10564777167978496 6.835951152255924e-19
10564778353999872 7.089641201346973e-19
10564779540021248 6.232557027436611e-19
10564780726042624 6.010745972605544e-19
10564781912064000 6.304561988659422e-19
10564783098085376 6.663877985762534e-19
10564784284106752 6.294932553576587e-19
10564785470128128 5.416812513571232e-19
10564786656149504 5.951897841870388e-19
10564787842170880 6.549291992904687e-19
10564789028192256 5.711642483884082e-19
10564790214213632 5.287666351040811e-19
10564791400235008 5.601544834114829e-19
10564792586256384 5.907490949138457e-19
10564793772277760 5.732837055957491e-19
10564794958299136 4.846634466509255e-19
10564796144320512 5.010085178017327e-19
10564797330341888 5.835635621480645e-19
10564798516363264 5.2142343208653255e-19
10564799702384640 4.513591225859061e-19
10564800888406016 4.787228660710237e-19
10564802074427392 5.122773261782595e-19
10564803260448768 5.062078706094629e-19
10564804446470144 4.2758177823645425e-19
10564805632491520 4.0780846165292843e-19
10564806818512896 4.946032500616675e-19
10564808004534272 4.66615178235766e-19
10564809190555648 3.734464887570289e-19
10564810376577024 3.926115576589422e-19
10564811562598400 4.3252948097471915e-19
10564812748619776 4.259840559292189e-19
10564813934641152 3.652134027099148e-19
10564815120662528 3.191367964336437e-19
10564816306683904 3.9462620914505554e-19
10564817492705280 4.053162229342594e-19
10564818678726656 3.002784751322943e-19
10564819864748032 2.9783078514579055e-19
10564821050769408 3.4640655304956486e-19
10564822236790784 3.4212628102480378e-19
10564823422812160 2.948549555995898e-19
10564824608833536 2.3893041999940466e-19
10564825794854912 2.86529412871261e-19
10564826980876288 3.27907436307404e-19
10564828166897664 2.3485938587808772e-19
10564829352919040 1.9727106966598607e-19
10564830538940416 2.537034755579267e-19
10564831724961792 2.6060449840782895e-19
10564832910983168 2.147761769133236e-19
10564834097004544 1.5805815678266122e-19
10564835283025920 1.8084777893432388e-19
10564836469047296 2.395182433091783e-19
10564837655068672 1.6953292376158912e-19
10564838841090048 1.0246619825223683e-19
10564840027111424 1.5351049524825943e-19
10564841213132800 1.758538185247492e-19
10564842399154176 1.3175469283186677e-19
10564843585175552 7.734876590571001e-20
10564844771196928 7.996517371147522e-20
10564845957218304 1.400669030204244e-19
10564847143239680 9.910641072274374e-20
10564848329261056 1.5683043239959867e-20
10564849515282432 5.008961287270232e-20
10564850701303808 8.511066576860308e-20
10564851887325184 4.8233889138851553e-20
10564853073346560 -3.9279581546629006e-21
10564854259367936 -1.758206303351968e-20
10564855445389312 3.656326580580907e-20
10564856631410688 2.3884312458437832e-20
10564857817432064 -6.477164298753945e-20
10564859003453440 -5.650042839139564e-20
10564860189474816 -7.611141850455504e-21
10564861375496192 -3.368434841614588e-20
10564862561517568 -8.763976810698e-20
10564863747538944 -1.0960492579327379e-19
10564864933560320 -6.806159097221744e-20
10564866119581696 -5.584684925069883e-20
10564867305603072 -1.3978857977768342e-19
10564868491624448 -1.5996386836892332e-19
10564869677645824 -1.0204028564506867e-19
10564870863667200 -1.1570370054168161e-19
10564872049688576 -1.7131843140619995e-19
10564873235709952 -1.969159940324606e-19
10564874421731328 -1.7088342599381985e-19
10564875607752704 -1.440633803915525e-19
10564876793774080 -2.1096979035607218e-19
10564877979795456 -2.5396506154741e-19
10564879165816832 -2.0248310882347577e-19
10564880351838208 -1.977862044595106e-19
10564881537859584 -2.4989514293250443e-19
10564882723880960 -2.837335477671927e-19
10564883909902336 -2.659452944842123e-19
10564885095923712 -2.334403839743794e-19
10564886281945088 -2.8291834067618793e-19
10564887467966464 -3.378471846647111e-19
10564888653987840 -3.0092263542818925e-19
10564889840009216 -2.8004569617199284e-19
10564891026030592 -3.2790314989642424e-19
10564892212051968 -3.644929071150264e-19
10564893398073344 -3.540951986808916e-19
10564894584094720 -3.2473314041875618e-19
10564895770116096 -3.523219197674322e-19
10564896956137472 -4.149428411061338e-19
10564898142158848 -3.959880259471761e-19
10564899328180224 -3.618809079462971e-19
10564900514201600 -4.0022734336121376e-19
10564901700222976 -4.406368112246417e-19
10564902886244352 -4.399957416458395e-19
10564904072265728 -4.1278036857580797e-19
10564905258287104 -4.2396603041156517e-19
10564906444308480 -4.84744155726055e-19
10564907630329856 -4.826309481752316e-19
10564908816351232 -4.442308687923157e-19
10564910002372608 -4.687981722702151e-19
10564911188393984 -5.11659072691522e-19
10564912374415360 -5.195967188241226e-19
10564913560436736 -4.948304205390579e-19
10564914746458112 -4.924273041465869e-19
10564915932479488 -5.489436358723733e-19
10564917118500864 -5.624229593935647e-19
10564918304522240 -5.217966996684651e-19
10564919490543616 -5.375381090998002e-19
10564920676564992 -5.7723952392734675e-19
10564921862586368 -5.88550807799181e-19
10564923048607744 -5.747677542358038e-19
10564924234629120 -5.604908230480583e-19
10564925420650496 -6.05575338750428e-19
10564926606671872 -6.340022907324192e-19
10564927792693248 -5.967437366671304e-19
10564928978714624 -6.002480082689941e-19
10564930164736000 -6.380630526867722e-19
10564931350757376 -6.51742169002319e-19
10564932536778752 -6.435086826656291e-19
10564933722800128 -6.277331569011793e-19
10564934908821504 -6.566208834559459e-19
10564936094842880 -6.947082755749157e-19
10564937280864256 -6.661801841315586e-19
10564938466885632 -6.556123142055675e-19
10564939652907008 -6.939053198943418e-19
10564940838928384 -7.070049285662518e-19
10564942024949760 -7.0435967188013405e-19
10564943210971136 -6.903910027239589e-19
10564944396992512 -7.009744406741704e-19
10564945583013888 -7.462000744311416e-19
10564946769035264 -7.294060753942942e-19
10564947955056640 -7.06863733349226e-19
10564949141078016 -7.421539342086242e-19
10564950327099392 -7.550594104625907e-19
10564951513120768 -7.535277549733596e-19
10564952699142144 -7.475421902429705e-19
10564953885163520 -7.439840500841648e-19
10564955071184896 -7.833029261909997e-19
10564956257206272 -7.849554186524174e-19
10564957443227648 -7.527419228783521e-19
10564958629249024 -7.813839229297585e-19
10564959815270400 -8.002396117284627e-19
10564961001291776 -7.911017800794384e-19
10564962187313152 -7.969991960140862e-19
10564963373334528 -7.861471288791709e-19
10564964559355904 -8.098760948286682e-19
10564965745377280 -8.316257968193536e-19
10564966931398656 -7.956667582079083e-19
10564968117420032 -8.096124829736971e-19
10564969303441408 -8.353441904652314e-19
10564970489462784 -8.234698797703132e-19
10564971675484160 -8.325525275409611e-19
10564972861505536 -8.236753239465925e-19
10564974047526912 -8.312309812707162e-19
10564975233548288 -8.615005181694064e-19
10564976419569664 -8.334233567609093e-19
10564977605591040 -8.322590201586885e-19
10564978791612416 -8.641896167860837e-19
10564979977633792 -8.499185519994501e-19
10564981163655168 -8.540340990506026e-19
10564982349676544 -8.57526731641215e-19
10564983535697920 -8.469880337368015e-19
10564984721719296 -8.760099623770708e-19
10564985907740672 -8.677770554815389e-19
10564987093762048 -8.474603651720352e-19
10564988279783424 -8.779967745232014e-19
10564989465804800 -8.722724179663644e-19
10564990651826176 -8.654944912181391e-19
10564991837847552 -8.809639469918856e-19
10564993023868928 -8.610090145901824e-19
10564994209890304 -8.786030437897928e-19
10564995395911680 -8.911343376807324e-19
10564996581933056 -8.583987023994507e-19
10564997767954432 -8.816001791677083e-19
10564998953975808 -8.884461819366568e-19
10565000139997184 -8.667438261426639e-19
10565001326018560 -8.902406635407092e-19
10565002512039936 -8.758475912980453e-19
10565003698061312 -8.695631677040852e-19
10565004884082688 -8.982402981037334e-19
10565006070104064 -8.713790419114079e-19
10565007256125440 -8.733656060321854e-19
10565008442146816 -8.917015571248708e-19
10565009628168192 -8.662628859683511e-19
10565010814189568 -8.861933192659029e-19
10565012000210944 -8.84163194053753e-19
10565013186232320 -8.571171815635124e-19
10565014372253696 -8.911334713309874e-19
10565015558275072 -8.789289158300503e-19
10565016744296448 -8.578004436086817e-19
10565017930317824 -8.835749507015773e-19
10565019116339200 -8.624925809443824e-19
10565020302360576 -8.676929332357994e-19
10565021488381952 -8.839447951116005e-19
10565022674403328 -8.451107973014867e-19
10565023860424704 -8.631172962253588e-19
10565025046446080 -8.774961067175508e-19
10565026232467456 -8.452571114066045e-19
10565027418488832 -8.594606364280148e-19
10565028604510208 -8.530960861079768e-19
10565029790531584 -8.428563745473681e-19
10565030976552960 -8.6679793371418355e-19
10565032162574336 -8.339054005688747e-19
10565033348595712 -8.290473696299144e-19
10565034534617088 -8.613768240877742e-19
10565035720638464 -8.284682492203502e-19
10565036906659840 -8.246829072802969e-19
10565038092681216 -8.33961190150128e-19
10565039278702592 -8.156794978810645e-19
10565040464723968 -8.371681417269945e-19
10565041650745344 -8.167456346901783e-19
10565042836766720 -7.901354701563817e-19
10565044022788096 -8.295697493074599e-19
10565045208809472 -8.120057024865155e-19
10565046394830848 -7.85175933460898e-19
10565047580852224 -8.025136370962116e-19
10565048766873600 -7.857723209829453e-19
10565049952894976 -7.961367538239083e-19
10565051138916352 -7.928509832830949e-19
10565052324937728 -7.490744916732362e-19
10565053510959104 -7.811495788892972e-19
10565054696980480 -7.88015888914581e-19
10565055883001856 -7.443171143236153e-19
10565057069023232 -7.543985363372147e-19
10565058255044608 -7.513514225127797e-19
10565059441065984 -7.483072595419374e-19
10565060627087360 -7.545008749023442e-19
10565061813108736 -7.106723921531265e-19
10565062999130112 -7.217764175460294e-19
10565064185151488 -7.523930377649764e-19
10565065371172864 -7.046485740063168e-19
10565066557194240 -6.974429716591525e-19
10565067743215616 -7.106289641949516e-19
10565068929236992 -6.966895185452877e-19
10565070115258368 -7.050656246074541e-19
10565071301279744 -6.713810678561361e-19
10565072487301120 -6.588635021104318e-19
10565073673322496 -7.004303532173463e-19
10565074859343872 -6.655738015701609e-19
10565076045365248 -6.351318103047431e-19
10565077231386624 -6.5560308338936e-19
10565078417408000 -6.447101096920163e-19
10565079603429376 -6.454965201483708e-19
10565080789450752 -6.253386934227491e-19
10565081975472128 -5.947181624111136e-19
10565083161493504 -6.337732338736049e-19
10565084347514880 -6.22647770788057e-19
10565085533536256 -5.709974417266786e-19
10565086719557632 -5.875406986352436e-19
10565087905579008 -5.913622429854528e-19
10565089091600384 -5.807898555947007e-19
10565090277621760 -5.685794712851446e-19
10565091463643136 -5.3325461610457745e-19
10565092649664512 -5.586743222306592e-19
10565093835685888 -5.716974565289855e-19
10565095021707264 -5.118759845852376e-19
10565096207728640 -5.106190702512286e-19
10565097393750016 -5.316235262715693e-19
10565098579771392 -5.160571440889297e-19
10565099765792768 -5.032751231914853e-19
10565100951814144 -4.697953022472826e-19
10565102137835520 -4.806451486535224e-19
10565103323856896 -5.08581026033514e-19
10565104509878272 -4.520863830693673e-19
10565105695899648 -4.3250471365055584e-19
10565106881921024 -4.624905828506624e-19
10565108067942400 -4.4929493931205785e-19
10565109253963776 -4.3200871977342326e-19
10565110439985152 -4.044144139784647e-19
10565111626006528 -4.008185250951937e-19
10565112812027904 -4.343150073249519e-19
10565113998049280 -3.9411238962518927e-19
10565115184070656 -3.5215244648675284e-19
10565116370092032 -3.834410121187834e-19
10565117556113408 -3.8235129758478164e-19
10565118742134784 -3.563867680860806e-19
10565119928156160 -3.337726598569333e-19
10565121114177536 -3.210376253536168e-19
10565122300198912 -3.540269466632538e-19
10565123486220288 -3.3238718808861605e-19
10565124672241664 -2.7468910936596894e-19
10565125858263040 -2.993634472158331e-19
10565127044284416 -3.1135441126924114e-19
10565128230305792 -2.804856521044735e-19
10565129416327168 -2.616372340909285e-19
10565130602348544 -2.43424696012391e-19
10565131788369920 -2.6758257775116143e-19
10565132974391296 -2.6457310782812016e-19
10565134160412672 -2.004561438356715e-19
10565135346434048 -2.089635170310503e-19
10565136532455424 -2.3629926226422547e-19
10565137718476800 -2.0840143515234523e-19
10565138904498176 -1.8148267739127415e-19
10565140090519552 -1.6250922751591398e-19
10565141276540928 -1.825453026671318e-19
10565142462562304 -1.9001866629694327e-19
10565143648583680 -1.2850624334566026e-19
10565144834605056 -1.2012681380397328e-19
10565146020626432 -1.5595817897040627e-19
10565147206647808 -1.337767712739604e-19
10565148392669184 -1.0163800680994412e-19
10565149578690560 -8.552051614924002e-20
10565150764711936 -9.393362276045928e-20
10565151950733312 -1.1353654954446708e-19
10565153136754688 -6.185219950740129e-20
10565154322776064 -2.9474961572920855e-20
10565155508797440 -7.098937044065004e-20
10565156694818816 -6.000378889773247e-20
10565157880840192 -2.1206760624255363e-20
10565159066861568 -6.273132377139358e-21
10565160252882944 -8.738086738461356e-21
10565161438904320 -3.133565905119607e-20
10565162624925696 6.949230345546009e-21
10565163810947072 5.3692945046598104e-20
10565164996968448 1.8444475898110252e-20
10565166182989824 1.2315618721510918e-20
10565167369011200 5.571940033288625e-20
10565168555032576 7.391520845134178e-20
10565169741053952 7.311737301137693e-20
10565170927075328 5.3457114666867014e-20
10565172113096704 7.614864480067338e-20
10565173299118080 1.340015338950665e-19
10565174485139456 1.0807535442009586e-19
10565175671160832 8.427297195889629e-20
10565176857182208 1.3141723843199128e-19
10565178043203584 1.5303695179629271e-19
10565179229224960 1.5358568543801825e-19
10565180415246336 1.3913239558187057e-19
10565181601267712 1.4419851426466763e-19
10565182787289088 2.0576116480660036e-19
10565183973310464 1.979280002096619e-19
10565185159331840 1.5880675940106225e-19
10565186345353216 2.0261637270558376e-19
10565187531374592 2.327310181858208e-19
10565188717395968 2.280196047796237e-19
10565189903417344 2.2276588222868235e-19
10565191089438720 2.1893307997852345e-19
10565192275460096 2.70718928307083e-19
10565193461481472 2.854736739973342e-19
10565194647502848 2.3678587173706606e-19
10565195833524224 2.6687541128685557e-19
10565197019545600 3.107802205773019e-19
10565198205566976 3.023778451208319e-19
10565199391588352 2.986719212061188e-19
10565200577609728 2.94220297697319e-19
10565201763631104 3.319045447588433e-19
10565202949652480 3.6529221994179625e-19
10565204135673856 3.179747534756778e-19
10565205321695232 3.2585624889549604e-19
10565206507716608 3.8477590016259606e-19
10565207693737984 3.778488786507341e-19
10565208879759360 3.6761161793510962e-19
10565210065780736 3.691801443293647e-19
10565211251802112 3.92417305072155e-19
10565212437823488 4.357808314847735e-19
10565213623844864 3.986468395066288e-19
10565214809866240 3.862353571544876e-19
10565215995887616 4.509871030641206e-19
10565217181908992 4.512369344972629e-19
10565218367930368 4.321941228460533e-19
10565219553951744 4.400131940294123e-19
10565220739973120 4.538408859478386e-19
10565221925994496 4.96057695748255e-19
10565223112015872 4.789523998702178e-19
10565224298037248 4.453195379659268e-19
10565225484058624 5.040469618300384e-19
10565226670080000 5.248098473155551e-19
10565227856101376 4.952704508977467e-19
10565229042122752 5.03405420443609e-19
10565230228144128 5.149682215914689e-19
10565231414165504 5.481677948141624e-19
10565232600186880 5.518123061291564e-19
10565233786208256 5.090963856512575e-19
10565234972229632 5.49359249787371e-19
10565236158251008 5.911122511244973e-19
10565237344272384 5.55460719759097e-19
10565238530293760 5.564707719132538e-19
10565239716315136 5.78001727170506e-19
10565240902336512 5.958906244937439e-19
10565242088357888 6.115728348238098e-19
10565243274379264 5.734189019464472e-19
10565244460400640 5.898694006041723e-19
10565245646422016 6.474183118114446e-19
10565246832443392 6.174089235495792e-19
10565248018464768 6.041948258532103e-19
10565249204486144 6.312623775305412e-19
10565250390507520 6.439421644744536e-19
10565251576528896 6.614880354278989e-19
10565252762550272 6.332147894940448e-19
10565253948571648 6.296004612875053e-19
10565255134593024 6.921025871589098e-19
10565256320614400 6.768106847981346e-19
10565257506635776 6.433441611772381e-19
10565258692657152 6.758055956093899e-19
10565259878678528 6.911815180976344e-19
10565261064699904 7.0167888683630495e-19
10565262250721280 6.887715767819393e-19
10565263436742656 6.67263049574834e-19
10565264622764032 7.23131595854903e-19
10565265808785408 7.310068846340275e-19
10565266994806784 6.832655601645968e-19
10565268180828160 7.113112198085291e-19
10565269366849536 7.344715282805865e-19
10565270552870912 7.341747748948096e-19
10565271738892288 7.317658389935752e-19
10565272924913664 7.071354992639376e-19
10565274110935040 7.4601559847237595e-19
10565275296956416 7.744400361537719e-19
10565276482977792 7.248052224110326e-19
10565277668999168 7.338781669675238e-19
10565278855020544 7.704354728292104e-19
10565280041041920 7.648625070127055e-19
10565281227063296 7.616424495964611e-19
10565282413084672 7.442045829197315e-19
10565283599106048 7.631759819775411e-19
10565284785127424 8.041981277026466e-19
10565285971148800 7.62195735538813e-19
10565287157170176 7.511055168054064e-19
10565288343191552 7.968061222637092e-19
10565289529212928 7.91716362255068e-19
10565290715234304 7.84216874357826e-19
10565291901255680 7.740779313260237e-19
10565293087277056 7.7873376491099985e-19
10565294273298432 8.223257538164311e-19
10565295459319808 7.948255822886116e-19
10565296645341184 7.647095555302206e-19
10565297831362560 8.103202480869379e-19
10565299017383936 8.167895030699363e-19
10565300203405312 7.987530770212521e-19
10565301389426688 7.929343839389625e-19
10565302575448064 7.922152521797034e-19
10565303761469440 8.296278684749908e-19
10565304947490816 8.180971992840402e-19
10565306133512192 7.762678904670574e-19
10565307319533568 8.136637987497435e-19
10565308505554944 8.331857357711109e-19
10565309691576320 8.075415008206681e-19
10565310877597696 8.031613605651553e-19
10565312063619072 8.021369795358684e-19
10565313249640448 8.29760856899395e-19
10565314435661824 8.327560324014735e-19
10565315621683200 7.848667010125195e-19
10565316807704576 8.070242433674703e-19
10565317993725952 8.408402153097778e-19
10565319179747328 8.135851549600314e-19
10565320365768704 8.026084260150915e-19
10565321551790080 8.03942966162921e-19
10565322737811456 8.225157255710092e-19
10565323923832832 8.345416355416801e-19
10565325109854208 7.887983100215059e-19
10565326295875584 7.944298708111205e-19
10565327481896960 8.3770464648260485e-19
10565328667918336 8.120588867887845e-19
10565329853939712 7.923954191923882e-19
10565331039961088 8.002162061887372e-19
10565332225982464 8.104610047324787e-19
10565333412003840 8.238020171787133e-19
10565334598025216 7.882208730421187e-19
10565335784046592 7.766009947430309e-19
10565336970067968 8.228403097304032e-19
10565338156089344 8.084732693525073e-19
10565339342110720 7.761972017528638e-19
10565340528132096 7.863818593183946e-19
10565341714153472 7.928707876274694e-19
10565342900174848 8.055076802465238e-19
10565344086196224 7.818364351343467e-19
10565345272217600 7.518631097361474e-19
10565346458238976 7.970311639835498e-19
10565347644260352 7.976261010794357e-19
10565348830281728 7.530975697399979e-19
10565350016303104 7.624765254643536e-19
10565351202324480 7.703863368424414e-19
10565352388345856 7.773990668880526e-19
10565353574367232 7.658581035777016e-19
10565354760388608 7.272250699638379e-19
10565355946409984 7.592770080011205e-19
10565357132431360 7.780523372907734e-19
10565358318452736 7.276770837793449e-19
10565359504474112 7.289083588831833e-19
10565360690495488 7.440001028828882e-19
10565361876516864 7.413516884419838e-19
10565363062538240 7.401161137689707e-19
10565364248559616 6.986930494981344e-19
10565365434580992 7.137867634055828e-19
10565366620602368 7.520048864436607e-19
10565367806623744 6.974367981251751e-19
10565368992645120 6.846606318906604e-19
10565370178666496 7.12634575916876e-19
10565371364687872 6.999860037782459e-19
10565372550709248 7.002648044649105e-19
10565373736730624 6.700492900704775e-19
10565374922752000 6.617931486452227e-19
10565376108773376 7.09322419442016e-19
10565377294794752 6.696267749310251e-19
10565378480816128 6.330593253704878e-19
10565379666837504 6.692039955750391e-19
10565380852858880 6.593518870038026e-19
10565382038880256 6.501056787390566e-19
10565383224901632 6.349925856399452e-19
10565384410923008 6.093908157490277e-19
10565385596944384 6.5453749820249e-19
10565386782965760 6.370374725997492e-19
10565387968987136 5.783852807090042e-19
10565389155008512 6.133903363477899e-19
10565390341029888 6.173578351171843e-19
10565391527051264 5.953257613852713e-19
10565392713072640 5.898164157566797e-19
10565393899094016 5.563173865422085e-19
10565395085115392 5.884713167599249e-19
10565396271136768 5.978711160652714e-19
10565397457158144 5.2678532015151235e-19
10565398643179520 5.451386044775171e-19
10565399829200896 5.707429231898187e-19
10565401015222272 5.354904894737735e-19
10565402201243648 5.307103582509103e-19
10565403387265024 5.094630920672726e-19
10565404573286400 5.161997222593365e-19
10565405759307776 5.437345516563971e-19
10565406945329152 4.805824147097776e-19
10565408131350528 4.695553720810527e-19
10565409317371904 5.161099712638794e-19
10565410503393280 4.785187550408476e-19
10565411689414656 4.605305452339223e-19
10565412875436032 4.577533463939377e-19
10565414061457408 4.430729780413369e-19
10565415247478784 4.766233580425072e-19
10565416433500160 4.342140830423535e-19
10565417619521536 3.909512548529852e-19
10565418805542912 4.461229365516774e-19
10565419991564288 4.2420158942199434e-19
10565421177585664 3.8759992401754133e-19
10565422363607040 3.958320445411599e-19
10565423549628416 3.7231427557263643e-19
10565424735649792 3.983856958301648e-19
10565425921671168 3.8285509166927056e-19
10565427107692544 3.170962885486461e-19
10565428293713920 3.6216265374923333e-19
10565429479735296 3.698425636693778e-19
10565430665756672 3.1194044801237227e-19
10565431851778048 3.201461675514245e-19
10565433037799424 3.102311521983223e-19
10565434223820800 3.120762501880852e-19
10565435409842176 3.2104691721717714e-19
10565436595863552 2.542810085965555e-19
10565437781884928 2.681979682093006e-19
10565438967906304 3.067390729309419e-19
10565440153927680 2.4518331938946247e-19
10565441339949056 2.3664737398419395e-19
10565442525970432 2.4445342937040067e-19
10565443711991808 2.279793301764192e-19
10565444898013184 2.450918658545941e-19
10565446084034560 1.9492218304832656e-19
10565447270055936 1.7529186178494384e-19
10565448456077312 2.321013906738513e-19
10565449642098688 1.8433874735830795e-19
10565450828120064 1.4635625358885795e-19
10565452014141440 1.737674601225871e-19
10565453200162816 1.523593691823926e-19
10565454386184192 1.5811114905641416e-19
10565455572205568 1.3557282293225277e-19
10565456758226944 8.976356156045143e-20
10565457944248320 1.4089123583850042e-19
10565459130269696 1.246526511099901e-19
10565460316291072 6.219178124503151e-20
10565461502312448 9.098842518751392e-20
10565462688333824 8.141960674907894e-20
10565463874355200 6.729138663544465e-20
10565465060376576 6.769071951905576e-20
10565466246397952 1.4276110687670867e-20
10565467432419328 4.3186143521469e-20
10565468618440704 6.078008617424363e-20
10565469804462080 -1.333016433847725e-20
10565470990483456 -1.4402614809456457e-21
10565472176504832 1.356400339796976e-20
10565473362526208 -1.5227820436749786e-20
10565474548547584 -1.2932275358436109e-20
10565475734568960 -5.374810966231995e-20
10565476920590336 -5.2731385684393867e-20
10565478106611712 -1.4130596847332294e-20
10565479292633088 -7.877560758894715e-20
10565480478654464 -9.611394885151008e-20
10565481664675840 -6.026648593466128e-20
10565482850697216 -9.413632312666033e-20
10565484036718592 -9.935301932171625e-20
10565485222739968 -1.1800726583351642e-19
10565486408761344 -1.4424302195339726e-19
10565487594782720 -1.000211657142975e-19
10565488780804096 -1.3808865778826272e-19
10565489966825472 -1.8719348488185602e-19
10565491152846848 -1.442993658244722e-19
10565492338868224 -1.6260052571318675e-19
10565493524889600 -1.858658001985046e-19
10565494710910976 -1.869713603306406e-19
10565495896932352 -2.213611674960058e-19
10565497082953728 -1.9178573276075333e-19
10565498268975104 -1.982117772013205e-19
10565499454996480 -2.640996273962947e-19
10565500641017856 -2.3489887235278225e-19
10565501827039232 -2.263016370592899e-19
10565503013060608 -2.6747296317496704e-19
10565504199081984 -2.642170829095593e-19
10565505385103360 -2.879762580414334e-19
10565506571124736 -2.8531930221253826e-19
10565507757146112 -2.665366963312692e-19
10565508943167488 -3.267717822062293e-19
10565510129188864 -3.267069208395724e-19
10565511315210240 -2.9601028605053527e-19
10565512501231616 -3.357189857738444e-19
10565513687252992 -3.434416921396827e-19
10565514873274368 -3.5436520087499424e-19
10565516059295744 -3.655213680565248e-19
10565517245317120 -3.40388703764435e-19
10565518431338496 -3.8555676553851114e-19
10565519617359872 -4.104469806709279e-19
10565520803381248 -3.694151431236418e-19
10565521989402624 -3.97140233154213e-19
10565523175424000 -4.219923444129605e-19
10565524361445376 -4.179344121055353e-19
10565525547466752 -4.37601647418735e-19
10565526733488128 -4.1982336425114715e-19
10565527919509504 -4.376168458430511e-19
10565529105530880 -4.818974600825437e-19
10565530291552256 -4.486873599095561e-19
10565531477573632 -4.520280179129989e-19
10565532663595008 -4.908734180303801e-19
10565533849616384 -4.8453324303049445e-19
10565535035637760 -4.974086341220926e-19
10565536221659136 -4.933440876132533e-19
10565537407680512 -4.929654281344555e-19
10565538593701888 -5.396201571544779e-19
10565539779723264 -5.241820809996736e-19
10565540965744640 -5.095498226342995e-19
10565542151766016 -5.4908397117252e-19
10565543337787392 -5.493695108126306e-19
10565544523808768 -5.532292354792126e-19
10565545709830144 -5.607093447508763e-19
10565546895851520 -5.516694006032229e-19
10565548081872896 -5.868229134220605e-19
10565549267894272 -5.9280605457801185e-19
10565550453915648 -5.6726692904673055e-19
10565551639937024 -5.96291559077761e-19
10565552825958400 -6.099095884459273e-19
10565554011979776 -6.048799850694945e-19
10565555198001152 -6.171303815375603e-19
10565556384022528 -6.080427156813448e-19
10565557570043904 -6.282523065823893e-19
10565558756065280 -6.5026585350086e-19
10565559942086656 -6.226081983921247e-19
10565561128108032 -6.3667497226108285e-19
10565562314129408 -6.621617316195119e-19
10565563500150784 -6.543837556941437e-19
10565564686172160 -6.640936236851971e-19
10565565872193536 -6.593126547681893e-19
10565567058214912 -6.674488494988271e-19
10565568244236288 -6.946118905315583e-19
10565569430257664 -6.771657062561907e-19
10565570616279040 -6.766894407343789e-19
10565571802300416 -7.007920435258805e-19
10565572988321792 -6.988111529360139e-19
10565574174343168 -7.032577073170851e-19
10565575360364544 -7.029059943716899e-19
10565576546385920 -7.031237938431721e-19
10565577732407296 -7.29443915223399e-19
10565578918428672 -7.228066623062633e-19
10565580104450048 -7.090448282782101e-19
10565581290471424 -7.331120176075726e-19
10565582476492800 -7.371896831656971e-19
10565583662514176 -7.347396057370688e-19
10565584848535552 -7.395468326420335e-19
10565586034556928 -7.340252678015829e-19
10565587220578304 -7.540113118677811e-19
10565588406599680 -7.585929063025642e-19
10565589592621056 -7.404287866016424e-19
10565590778642432 -7.563376878017389e-19
10565591964663808 -7.6599399384276215e-19
10565593150685184 -7.626121818366743e-19
10565594336706560 -7.656306765382308e-19
10565595522727936 -7.58921785968105e-19
10565596708749312 -7.7221895059701765e-19
10565597894770688 -7.839899204288939e-19
10565599080792064 -7.674384115449742e-19
10565600266813440 -7.707570336871164e-19
10565601452834816 -7.832300915050091e-19
10565602638856192 -7.83576732243766e-19
10565603824877568 -7.845518430074068e-19
10565605010898944 -7.769994597689305e-19
10565606196920320 -7.835003923394865e-19
10565607382941696 -7.99721818980036e-19
10565608568963072 -7.863410455163535e-19
10565609754984448 -7.805150807235757e-19
10565610941005824 -7.933415662515311e-19
10565612127027200 -7.95052620614529e-19
10565613313048576 -7.969002775498013e-19
10565614499069952 -7.876461100139492e-19
10565615685091328 -7.858603954737985e-19
