6376939247386624 7.569848329486758e-19
6376940433408000 7.810766670698791e-19
6376941619429376 7.687165532584028e-19
6376942805450752 7.355494081383685e-19
6376943991472128 7.358146518215229e-19
6376945177493504 7.88252531385346e-19
6376946363514880 7.725140764515824e-19
6376947549536256 7.212492167822127e-19
6376948735557632 7.456279087921971e-19
6376949921579008 7.747144802669074e-19
6376951107600384 7.667742189970019e-19
6376952293621760 7.364912432133532e-19
6376953479643136 7.23554266378462e-19
6376954665664512 7.701212632765938e-19
6376955851685888 7.732434556854462e-19
6376957037707264 7.207101292105111e-19
6376958223728640 7.257175434946401e-19
6376959409750016 7.581799303285219e-19
6376960595771392 7.579231550222299e-19
6376961781792768 7.293713216587855e-19
6376962967814144 7.087832354590401e-19
6376964153835520 7.439877112612508e-19
6376965339856896 7.6268873583595e-19
6376966525878272 7.126827957856044e-19
6376967711899648 7.01829909732158e-19
6376968897921024 7.349719585322254e-19
6376970083942400 7.394705971231463e-19
6376971269963776 7.188051537806716e-19
6376972455985152 6.901421627462418e-19
6376973642006528 7.098696812413789e-19
6376974828027904 7.399242326801716e-19
6376976014049280 6.992043407644935e-19
6376977200070656 6.765623395077283e-19
6376978386092032 7.028681432521471e-19
6376979572113408 7.121845899595653e-19
6376980758134784 6.988781131751724e-19
6376981944156160 6.664500053241871e-19
6376983130177536 6.7113328228586885e-19
6376984316198912 7.092677756075734e-19
6376985502220288 6.804933035586908e-19
6376986688241664 6.44419731209775e-19
6376987874263040 6.665264385637546e-19
6376989060284416 6.768396169433447e-19
6376990246305792 6.6748683503145e-19
6376991432327168 6.417163259971409e-19
6376992618348544 6.295119631269659e-19
6376993804369920 6.649200312983639e-19
6376994990391296 6.541960894504812e-19
6376996176412672 6.098510425306873e-19
6376997362434048 6.21507100024787e-19
6376998548455424 6.366433239879383e-19
6376999734476800 6.279700205979987e-19
6377000920498176 6.085219001612049e-19
6377002106519552 5.860298869189994e-19
6377003292540928 6.113977215973543e-19
6377004478562304 6.200394043003647e-19
6377005664583680 5.729244935461792e-19
6377006850605056 5.722787797988662e-19
6377008036626432 5.889516451356241e-19
6377009222647808 5.798993334306058e-19
6377010408669184 5.705043769006448e-19
6377011594690560 5.408044043465094e-19
6377012780711936 5.511981532884062e-19
6377013966733312 5.768713465682654e-19
6377015152754688 5.322507367987952e-19
6377016338776064 5.158584286387572e-19
6377017524797440 5.3775899709727645e-19
6377018710818816 5.277165828676187e-19
6377019896840192 5.223897534227434e-19
6377021082861568 4.974549930651299e-19
6377022268882944 4.856914847427367e-19
6377023454904320 5.20414326945691e-19
6377024640925696 4.907703249906646e-19
6377025826947072 4.565887104038372e-19
6377027012968448 4.798894978933685e-19
6377028198989824 4.710280468573324e-19
6377029385011200 4.64652834266573e-19
6377030571032576 4.508663387345295e-19
6377031757053952 4.212021605607501e-19
6377032943075328 4.537534003057155e-19
6377034129096704 4.466309990041254e-19
6377035315118080 3.9680876123308736e-19
6377036501139456 4.1387881516741327e-19
6377037687160832 4.143273975318712e-19
6377038873182208 3.9919633581514144e-19
6377040059203584 3.988748480156212e-19
6377041245224960 3.6182200641812853e-19
6377042431246336 3.759098219036236e-19
6377043617267712 3.9515650986171776e-19
6377044803289088 3.389030188573602e-19
6377045989310464 3.3966709855907533e-19
6377047175331840 3.542964168051632e-19
6377048361353216 3.305993890565043e-19
6377049547374592 3.368042401706572e-19
6377050733395968 3.0509010136901713e-19
6377051919417344 2.943842169747436e-19
6377053105438720 3.3078421567844715e-19
6377054291460096 2.87415049172026e-19
6377055477481472 2.6348329878438575e-19
6377056663502848 2.882822650717006e-19
6377057849524224 2.659300854182608e-19
6377059035545600 2.6440724500629634e-19
6377060221566976 2.5002047541622237e-19
6377061407588352 2.1485139793908617e-19
6377062593609728 2.5289241260386833e-19
6377063779631104 2.394608321263853e-19
6377064965652480 1.872295613019533e-19
6377066151673856 2.1151373932061477e-19
6377067337695232 2.0326865933357805e-19
6377068523716608 1.898672161823168e-19
6377069709737984 1.896145507679502e-19
6377070895759360 1.4512800531160807e-19
6377072081780736 1.6827852080996298e-19
6377073267802112 1.8159577686720292e-19
6377074453823488 1.1912589027012493e-19
6377075639844864 1.2829602794572445e-19
6377076825866240 1.3907607135031633e-19
6377078011887616 1.1316305045088459e-19
6377079197908992 1.1944921394474772e-19
6377080383930368 8.262890885799853e-20
6377081569951744 7.664972028427147e-20
6377082755973120 1.1639473867557584e-19
6377083941994496 6.21683091140413e-20
6377085128015872 4.0546670999665344e-20
6377086314037248 7.102221564957951e-20
6377087500058624 4.31529327774402e-20
6377088686080000 4.359342994126904e-20
6377089872101376 2.2494915156850292e-20
6377091058122752 -7.795819953632296e-21
6377092244144128 3.886116789264263e-20
6377093430165504 7.483887725810937e-21
6377094616186880 -4.156262542360498e-20
6377095802208256 -5.6091859190879454e-21
6377096988229632 -2.1196830082162436e-20
6377098174251008 -3.576967088254394e-20
6377099360272384 -3.935714736895858e-20
6377100546293760 -8.241245512711492e-20
6377101732315136 -4.846439179693601e-20
6377102918336512 -4.449819892857617e-20
6377104104357888 -1.1414934950853963e-19
6377105290379264 -9.293134837682481e-20
6377106476400640 -8.251079204265372e-20
6377107662422016 -1.1254703728832986e-19
6377108848443392 -1.092905121330491e-19
6377110034464768 -1.474428249674349e-19
6377111220486144 -1.3903691525155327e-19
6377112406507520 -1.064381144492363e-19
6377113592528896 -1.7407957995814695e-19
6377114778550272 -1.8223534305418042e-19
6377115964571648 -1.4685618209389517e-19
6377117150593024 -1.7798397345753787e-19
6377118336614400 -1.8318271594906206e-19
6377119522635776 -2.0852340300197606e-19
6377120708657152 -2.2236358561677413e-19
6377121894678528 -1.7613413378776815e-19
6377123080699904 -2.246669505028465e-19
6377124266721280 -2.6622046778835973e-19
6377125452742656 -2.212146765688983e-19
6377126638764032 -2.375503358575335e-19
6377127824785408 -2.583695349700097e-19
6377129010806784 -2.6851975992200757e-19
6377130196828160 -2.9561567436964393e-19
6377131382849536 -2.542081868298887e-19
6377132568870912 -2.7014427610526364e-19
6377133754892288 -3.4029830487842806e-19
6377134940913664 -3.0134197595238953e-19
6377136126935040 -2.8997605611856843e-19
6377137312956416 -3.2616104361564867e-19
6377138498977792 -3.310121502679859e-19
6377139684999168 -3.6073002049158514e-19
6377140871020544 -3.3368987049137454e-19
6377142057041920 -3.2095656854383716e-19
6377143243063296 -3.9702009587577257e-19
6377144429084672 -3.820870646376962e-19
6377145615106048 -3.4660825775884525e-19
6377146801127424 -3.8598321481686174e-19
6377147987148800 -3.9700657474987304e-19
6377149173170176 -4.162363461461345e-19
6377150359191552 -4.091014672917939e-19
6377151545212928 -3.743157367016543e-19
6377152731234304 -4.422153791529237e-19
6377153917255680 -4.618254365071315e-19
6377155103277056 -4.041988970542194e-19
6377156289298432 -4.357516153604686e-19
6377157475319808 -4.61445300748997e-19
6377158661341184 -4.671167589388088e-19
6377159847362560 -4.752747865830352e-19
6377161033383936 -4.352639203634563e-19
6377162219405312 -4.789710527155841e-19
6377163405426688 -5.304983399111195e-19
6377164591448064 -4.689809973325461e-19
6377165777469440 -4.732765441029153e-19
6377166963490816 -5.197129744329065e-19
6377168149512192 -5.203076778162166e-19
6377169335533568 -5.279446750677982e-19
6377170521554944 -4.978191270344848e-19
6377171707576320 -5.118084197523665e-19
6377172893597696 -5.801624360552233e-19
6377174079619072 -5.389226421773706e-19
6377175265640448 -5.108391522498815e-19
6377176451661824 -5.654486834331879e-19
6377177637683200 -5.729149159470087e-19
6377178823704576 -5.729510259700069e-19
6377180009725952 -5.54977829182261e-19
6377181195747328 -5.476665410678386e-19
6377182381768704 -6.189065281277468e-19
6377183567790080 -6.030169124534878e-19
6377184753811456 -5.484176727551369e-19
6377185939832832 -5.97994742155134e-19
6377187125854208 -6.230329632289423e-19
6377188311875584 -6.136891787588034e-19
6377189497896960 -6.0389243563551825e-19
6377190683918336 -5.846172826472729e-19
6377191869939712 -6.428392460310306e-19
6377193055961088 -6.59652645457051e-19
6377194241982464 -5.90920109531898e-19
6377195428003840 -6.198934744012603e-19
6377196614025216 -6.650006871415191e-19
6377197800046592 -6.502273518172797e-19
6377198986067968 -6.41890746442427e-19
6377200172089344 -6.224668896528037e-19
6377201358110720 -6.615862342145107e-19
6377202544132096 -7.0130818209772705e-19
6377203730153472 -6.358185626958541e-19
6377204916174848 -6.346821485509108e-19
6377206102196224 -6.9643512623100165e-19
6377207288217600 -6.853640688168894e-19
6377208474238976 -6.698132487246712e-19
6377209660260352 -6.572951154310255e-19
6377210846281728 -6.739549361544132e-19
6377212032303104 -7.2884124705434245e-19
6377213218324480 -6.794708003917897e-19
6377214404345856 -6.451790183840491e-19
6377215590367232 -7.151339072421186e-19
6377216776388608 -7.166661828212753e-19
6377217962409984 -6.9009037859407385e-19
6377219148431360 -6.850669351361848e-19
6377220334452736 -6.871110190909592e-19
6377221520474112 -7.411726520928985e-19
6377222706495488 -7.178996440211903e-19
6377223892516864 -6.585945030898838e-19
6377225078538240 -7.187523123562667e-19
6377226264559616 -7.449698212705021e-19
6377227450580992 -7.048519659892917e-19
6377228636602368 -6.999587668801363e-19
6377229822623744 -7.006753596837441e-19
6377231008645120 -7.404681470757619e-19
6377232194666496 -7.45566795960247e-19
6377233380687872 -6.768602794044477e-19
6377234566709248 -7.089413524771047e-19
6377235752730624 -7.610744642681298e-19
6377236938752000 -7.2102000638540505e-19
6377238124773376 -7.046954796324598e-19
6377239310794752 -7.092517233544695e-19
6377240496816128 -7.348408663830274e-19
6377241682837504 -7.572495835025832e-19
6377242868858880 -6.939054809205099e-19
6377244054880256 -6.949388967631859e-19
6377245240901632 -7.633797324900511e-19
6377246426923008 -7.337151094383693e-19
6377247612944384 -6.994386250223747e-19
6377248798965760 -7.106580283333449e-19
6377249984987136 -7.287254044928325e-19
6377251171008512 -7.545452750778999e-19
6377252357029888 -7.061058602508174e-19
6377253543051264 -6.788203797535273e-19
6377254729072640 -7.503232079310991e-19
6377255915094016 -7.421948124785836e-19
6377257101115392 -6.910947925457814e-19
6377258287136768 -7.027153678671669e-19
6377259473158144 -7.168279843320203e-19
6377260659179520 -7.402183224832967e-19
6377261845200896 -7.116305509848092e-19
6377263031222272 -6.63689889171466e-19
6377264217243648 -7.236574167646945e-19
6377265403265024 -7.411726077020432e-19
6377266589286400 -6.82693919272176e-19
6377267775307776 -6.831353438897173e-19
6377268961329152 -7.013323752198398e-19
6377270147350528 -7.18543290707588e-19
6377271333371904 -7.052167171510681e-19
6377272519393280 -6.523020857270363e-19
6377273705414656 -6.867671979561631e-19
6377274891436032 -7.291748755463248e-19
6377276077457408 -6.718092710155452e-19
6377277263478784 -6.534493923186629e-19
6377278449500160 -6.828869235303142e-19
6377279635521536 -6.900532317969075e-19
6377280821542912 -6.863917162519106e-19
6377282007564288 -6.386316493156111e-19
6377283193585664 -6.44081060613512e-19
6377284379607040 -7.048566650595617e-19
6377285565628416 -6.594148873505013e-19
6377286751649792 -6.192113236003431e-19
6377287937671168 -6.519484482603659e-19
6377289123692544 -6.593351141803701e-19
6377290309713920 -6.568395566485872e-19
6377291495735296 -6.188082697890354e-19
6377292681756672 -6.036456630797273e-19
6377293867778048 -6.639088260832598e-19
6377295053799424 -6.410101745900313e-19
6377296239820800 -5.831060107989078e-19
6377297425842176 -6.102633712030618e-19
6377298611863552 -6.2661134640489645e-19
6377299797884928 -6.173933244774861e-19
6377300983906304 -5.929288931563415e-19
6377302169927680 -5.641838402209087e-19
6377303355949056 -6.090432739008048e-19
6377304541970432 -6.159532143121883e-19
6377305727991808 -5.491011889115324e-19
6377306914013184 -5.592741474553823e-19
6377308100034560 -5.888834066156467e-19
6377309286055936 -5.740109786915791e-19
6377310472077312 -5.531864392949276e-19
6377311658098688 -5.259101277000377e-19
6377312844120064 -5.520158150553814e-19
6377314030141440 -5.755920709383083e-19
6377315216162816 -5.153144535444941e-19
6377316402184192 -5.031378713824252e-19
6377317588205568 -5.4245094591509395e-19
6377318774226944 -5.296458447291428e-19
6377319960248320 -5.064361002853089e-19
6377321146269696 -4.840491758541286e-19
6377322332291072 -4.920083094872885e-19
6377323518312448 -5.254357623681011e-19
6377324704333824 -4.786139590270491e-19
6377325890355200 -4.452389620708321e-19
6377327076376576 -4.856773635904703e-19
6377328262397952 -4.835688394542771e-19
6377329448419328 -4.5405034162933685e-19
6377330634440704 -4.3307754854117254e-19
6377331820462080 -4.357205276891138e-19
6377333006483456 -4.660859829328271e-19
6377334192504832 -4.334126852472619e-19
6377335378526208 -3.894520154429737e-19
6377336564547584 -4.216020677493312e-19
6377337750568960 -4.3111389735091474e-19
6377338936590336 -3.977197371308772e-19
6377340122611712 -3.799653795603574e-19
6377341308633088 -3.7719873132021797e-19
6377342494654464 -3.9861809914340664e-19
6377343680675840 -3.855468883050818e-19
6377344866697216 -3.338515477377076e-19
6377346052718592 -3.5002345304137516e-19
6377347238739968 -3.745725113655757e-19
6377348424761344 -3.41678111320779e-19
6377349610782720 -3.1780301309151345e-19
6377350796804096 -3.1565034968376754e-19
6377351982825472 -3.319621706012842e-19
6377353168846848 -3.2658996324245554e-19
6377354354868224 -2.7850048467230863e-19
6377355540889600 -2.798196474563049e-19
6377356726910976 -3.0910977040810675e-19
6377357912932352 -2.8410920426472553e-19
6377359098953728 -2.5319841644175475e-19
6377360284975104 -2.5133727473823587e-19
6377361470996480 -2.6306712982751793e-19
6377362657017856 -2.6213802026277546e-19
6377363843039232 -2.213864743583062e-19
6377365029060608 -2.0798921088063904e-19
6377366215081984 -2.3932385435756445e-19
6377367401103360 -2.2355762939126562e-19
6377368587124736 -1.854976523274033e-19
6377369773146112 -1.8427898769551427e-19
6377370959167488 -1.9423140455495193e-19
6377372145188864 -1.9311024112846177e-19
6377373331210240 -1.5929243022671225e-19
6377374517231616 -1.3845551966193745e-19
6377375703252992 -1.6631403752994474e-19
6377376889274368 -1.5952070092265705e-19
6377378075295744 -1.203873548829293e-19
6377379261317120 -1.1327843272050997e-19
6377380447338496 -1.2273869865306008e-19
6377381633359872 -1.2274705699717034e-19
6377382819381248 -9.507920050288242e-20
6377384005402624 -7.03316957910996e-20
6377385191424000 -9.079620719968112e-20
6377386377445376 -9.157124350849188e-20
6377387563466752 -5.3860263042720493e-20
6377388749488128 -4.278777785758707e-20
6377389935509504 -5.0813807322713455e-20
6377391121530880 -5.2550150318844436e-20
6377392307552256 -2.835764111431234e-20
6377393493573632 -9.087190724221882e-22
6377394679595008 -1.8574871182376405e-20
6377395865616384 -2.164077696920967e-20
6377397051637760 1.296000143791674e-20
6377398237659136 2.7592996039306815e-20
6377399423680512 2.0999165268657988e-20
6377400609701888 1.6278755652746942e-20
6377401795723264 3.892765792755298e-20
6377402981744640 7.004578033508263e-20
6377404167766016 5.581286793411941e-20
6377405353787392 4.4694392031050004e-20
6377406539808768 8.01717419550038e-20
6377407725830144 9.790792943697386e-20
6377408911851520 9.118657838703612e-20
6377410097872896 9.015977334023127e-20
6377411283894272 1.0309650665353398e-19
6377412469915648 1.3610672680040511e-19
6377413655937024 1.3169579384104006e-19
6377414841958400 1.1207774932331647e-19
6377416027979776 1.4604965661845884e-19
6377417214001152 1.6844953429798554e-19
6377418400022528 1.6021961358869112e-19
6377419586043904 1.599642286786114e-19
6377420772065280 1.683527800284565e-19
6377421958086656 2.010624038737547e-19
6377423144108032 2.0617703515719564e-19
6377424330129408 1.7887050975261168e-19
6377425516150784 2.0874031856964904e-19
6377426702172160 2.4069212393016844e-19
6377427888193536 2.2577551636126055e-19
6377429074214912 2.26498513691921e-19
6377430260236288 2.365141791362356e-19
6377431446257664 2.603585028934637e-19
6377432632279040 2.7693606950123853e-19
6377433818300416 2.468797476763621e-19
6377435004321792 2.6419186333062587e-19
6377436190343168 3.094804640872974e-19
6377437376364544 2.924191975562469e-19
6377438562385920 2.86741787671487e-19
6377439748407296 3.047556860201187e-19
6377440934428672 3.2044385638857135e-19
6377442120450048 3.408980310020545e-19
6377443306471424 3.1803103437722295e-19
6377444492492800 3.185395255322625e-19
6377445678514176 3.712123205019809e-19
6377446864535552 3.610673511405735e-19
6377448050556928 3.4179452892318105e-19
6377449236578304 3.6938013639629333e-19
6377450422599680 3.7941187672278715e-19
6377451608621056 3.95729689457075e-19
6377452794642432 3.8761178479194506e-19
6377453980663808 3.7117937882770637e-19
6377455166685184 4.2457666066739845e-19
6377456352706560 4.310814887218894e-19
6377457538727936 3.955499535727276e-19
6377458724749312 4.225232555967894e-19
6377459910770688 4.413222628755742e-19
6377461096792064 4.48665136649897e-19
6377462282813440 4.483819221929208e-19
6377463468834816 4.2661391107743706e-19
6377464654856192 4.697908966426571e-19
6377465840877568 4.9541756919602785e-19
6377467026898944 4.504251803741688e-19
6377468212920320 4.678284491565673e-19
6377469398941696 4.989950816254338e-19
6377470584963072 4.97062972926523e-19
6377471770984448 5.039284746904472e-19
6377472957005824 4.824300130116842e-19
6377474143027200 5.048622013793592e-19
6377475329048576 5.514261969542085e-19
6377476515069952 5.079383573243654e-19
6377477701091328 5.031560779197984e-19
6377478887112704 5.527255918011109e-19
6377480073134080 5.444396156223485e-19
6377481259155456 5.445979428814882e-19
6377482445176832 5.381466302564615e-19
6377483631198208 5.399854780495243e-19
6377484817219584 5.94268489531801e-19
6377486003240960 5.662416870325493e-19
6377487189262336 5.340980151743465e-19
6377488375283712 5.924651391820033e-19
6377489561305088 5.944938579364505e-19
6377490747326464 5.787168593185957e-19
6377491933347840 5.854943492731491e-19
6377493119369216 5.768353342007811e-19
6377494305390592 6.224382175376663e-19
6377495491411968 6.205266294661324e-19
6377496677433344 5.671389058486581e-19
6377497863454720 6.163087791968895e-19
6377499049476096 6.431108328200659e-19
6377500235497472 6.108141428095284e-19
6377501421518848 6.2003638222082995e-19
6377502607540224 6.158979771380657e-19
6377503793561600 6.425976661587976e-19
6377504979582976 6.6343240384831855e-19
6377506165604352 6.053926967097987e-19
6377507351625728 6.312470889790919e-19
6377508537647104 6.808196792030794e-19
6377509723668480 6.429275881229592e-19
6377510909689856 6.419383404013348e-19
6377512095711232 6.497478004058599e-19
6377513281732608 6.601705001507194e-19
6377514467753984 6.927189851521991e-19
6377515653775360 6.434927398804808e-19
6377516839796736 6.36809630889241e-19
6377518025818112 7.067826032973551e-19
6377519211839488 6.793275259738557e-19
6377520397860864 6.53171849662182e-19
6377521583882240 6.762599559068048e-19
6377522769903616 6.762851095713358e-19
6377523955924992 7.053001150533854e-19
6377525141946368 6.822510873965013e-19
6377526327967744 6.447564118515806e-19
6377527513989120 7.125325739768209e-19
6377528700010496 7.133829576333304e-19
6377529886031872 6.61861037820763e-19
6377531072053248 6.884987807320048e-19
6377532258074624 6.961464551540452e-19
6377533444096000 7.086154495145928e-19
6377534630117376 7.05557324542484e-19
6377535816138752 6.5664801390016605e-19
6377537002160128 7.073969793630867e-19
6377538188181504 7.371058219786676e-19
6377539374202880 6.7336441929263535e-19
6377540560224256 6.866031918648978e-19
6377541746245632 7.106960072085869e-19
6377542932267008 7.078788283670326e-19
6377544118288384 7.149922424742267e-19
6377545304309760 6.721106617050796e-19
6377546490331136 6.913487380673524e-19
6377547676352512 7.462169911012328e-19
6377548862373888 6.9028314036791105e-19
6377550048395264 6.732954954809802e-19
6377551234416640 7.153936339120942e-19
6377552420438016 7.082625740813662e-19
6377553606459392 7.106265164119146e-19
6377554792480768 6.835868209084825e-19
6377555978502144 6.745681206020627e-19
6377557164523520 7.375541240422064e-19
6377558350544896 7.039702129052527e-19
6377559536566272 6.58878581516627e-19
6377560722587648 7.056923508939683e-19
6377561908609024 7.071929859014166e-19
6377563094630400 6.984556025481145e-19
6377564280651776 6.853368479957239e-19
6377565466673152 6.595375179853194e-19
6377566652694528 7.161186035028472e-19
6377567838715904 7.114838968087978e-19
6377569024737280 6.440714411512722e-19
6377570210758656 6.808891242354334e-19
6377571396780032 7.027488279265574e-19
6377572582801408 6.8046387508288e-19
6377573768822784 6.739292914721152e-19
6377574954844160 6.477213954306589e-19
6377576140865536 6.822812709240136e-19
6377577326886912 7.041319304538437e-19
6377578512908288 6.340315900417683e-19
6377579698929664 6.442131701681403e-19
6377580884951040 6.888288959986852e-19
6377582070972416 6.622857168478465e-19
6377583256993792 6.499609919814129e-19
6377584443015168 6.330427180461164e-19
6377585629036544 6.448129494677539e-19
6377586815057920 6.833249169449392e-19
6377588001079296 6.247789187871362e-19
6377589187100672 6.055786718045227e-19
6377590373122048 6.60047030435243e-19
6377591559143424 6.393464950548238e-19
6377592745164800 6.1840052206344e-19
6377593931186176 6.115017618172067e-19
6377595117207552 6.082265140017988e-19
6377596303228928 6.459745737018457e-19
6377597489250304 6.106104733368957e-19
6377598675271680 5.66606769876525e-19
6377599861293056 6.159095785719419e-19
6377601047314432 6.184410721974886e-19
6377602233335808 5.82950691409257e-19
6377603419357184 5.782111480928062e-19
6377604605378560 5.708096317105148e-19
6377605791399936 6.003110835500853e-19
6377606977421312 5.884954441074276e-19
6377608163442688 5.29051191410872e-19
6377609349464064 5.651501871215162e-19
6377610535485440 5.871632738121333e-19
6377611721506816 5.44169353783105e-19
6377612907528192 5.370779998954243e-19
6377614093549568 5.321273578398541e-19
6377615279570944 5.484136206483043e-19
6377616465592320 5.560829101604215e-19
6377617651613696 4.945831988159671e-19
6377618837635072 5.03608900164992e-19
6377620023656448 5.488545512641845e-19
6377621209677824 5.066960231407998e-19
6377622395699200 4.856896071823934e-19
6377623581720576 4.905842012426656e-19
6377624767741952 4.9274273804582555e-19
6377625953763328 5.090494441468317e-19
6377627139784704 4.600485563173195e-19
6377628325806080 4.449045909329778e-19
6377629511827456 4.949823429435638e-19
6377630697848832 4.667092169222493e-19
6377631883870208 4.351833835168528e-19
6377633069891584 4.405525370768268e-19
6377634255912960 4.386057937563742e-19
6377635441934336 4.547233981184747e-19
6377636627955712 4.1958314509418672e-19
6377637813977088 3.865938332190463e-19
6377638999998464 4.325417848252654e-19
6377640186019840 4.235696502092342e-19
6377641372041216 3.795960062690783e-19
6377642558062592 3.8454863883980384e-19
6377643744083968 3.838639085260798e-19
6377644930105344 3.909074860318303e-19
6377646116126720 3.767527000910033e-19
6377647302148096 3.3160644242069633e-19
6377648488169472 3.607755822623558e-19
6377649674190848 3.7560183537939237e-19
6377650860212224 3.2592925950906177e-19
6377652046233600 3.2285539772520813e-19
6377653232254976 3.2623151805191925e-19
6377654418276352 3.26063256285498e-19
6377655604297728 3.2438269498446003e-19
6377656790319104 2.774724303558281e-19
6377657976340480 2.8834409410478926e-19
6377659162361856 3.1913474088132153e-19
6377660348383232 2.705499166142444e-19
6377661534404608 2.558435147576642e-19
6377662720425984 2.6892656262091417e-19
6377663906447360 2.599960254396614e-19
6377665092468736 2.6336757678316493e-19
6377666278490112 2.2671126298983285e-19
6377667464511488 2.1513153641465483e-19
6377668650532864 2.5292756655336815e-19
6377669836554240 2.1820757285773597e-19
6377671022575616 1.8973287304131928e-19
6377672208596992 2.0402314255230882e-19
6377673394618368 1.9375699810190774e-19
6377674580639744 1.9654371140208325e-19
6377675766661120 1.728664205339533e-19
6377676952682496 1.4606605152924874e-19
6377678138703872 1.8087498234158318e-19
6377679324725248 1.6381013467457833e-19
6377680510746624 1.2201250147188028e-19
6377681696768000 1.3721360116259227e-19
6377682882789376 1.302791227251625e-19
6377684068810752 1.2573223314553658e-19
6377685254832128 1.176959260581778e-19
6377686440853504 7.93490763889823e-20
6377687626874880 1.0080564029923081e-19
6377688812896256 1.0798855463267141e-19
6377689998917632 6.01914815556138e-20
6377691184939008 6.428030421910604e-20
6377692370960384 6.7083266358504e-20
6377693556981760 5.4009625338861133e-20
6377694743003136 5.515685950333876e-20
6377695929024512 1.9396233564269164e-20
6377697115045888 2.1197693674648023e-20
6377698301067264 4.36734231520667e-20
6377699487088640 1.6141897758934353e-21
6377700673110016 -8.145671816529385e-21
6377701859131392 1.1494040230581056e-21
6377703045152768 -1.753464597424408e-20
6377704231174144 -1.1692647119945286e-20
6377705417195520 -3.736242334451159e-20
6377706603216896 -5.681286665550296e-20
6377707789238272 -2.5525695019244677e-20
6377708975259648 -5.42691655453217e-20
6377710161281024 -8.268930913523809e-20
6377711347302400 -6.455079653432626e-20
6377712533323776 -8.345525908419048e-20
6377713719345152 -8.586784195590083e-20
6377714905366528 -9.261995925777949e-20
6377716091387904 -1.2611417679484887e-19
6377717277409280 -1.0251003734606249e-19
6377718463430656 -1.1076628788669528e-19
6377719649452032 -1.499950901802646e-19
6377720835473408 -1.3299302073338225e-19
6377722021494784 -1.4718015039027125e-19
6377723207516160 -1.5869941776331318e-19
6377724393537536 -1.4944726534840638e-19
6377725579558912 -1.876530215875479e-19
6377726765580288 -1.8094953217167568e-19
6377727951601664 -1.6938622442786351e-19
6377729137623040 -2.0942715293978607e-19
6377730323644416 -2.0468906556184326e-19
6377731509665792 -2.0765698510893063e-19
6377732695687168 -2.2797125528006057e-19
6377733881708544 -2.1467117430961657e-19
6377735067729920 -2.4278646939899928e-19
6377736253751296 -2.5625814241583e-19
6377737439772672 -2.322393129780616e-19
6377738625794048 -2.646700274173567e-19
6377739811815424 -2.7462611276085365e-19
6377740997836800 -2.658937449615191e-19
6377742183858176 -2.9327447980106403e-19
6377743369879552 -2.803614298015505e-19
6377744555900928 -2.9103941410808196e-19
6377745741922304 -3.256398513430572e-19
6377746927943680 -2.9949449585040955e-19
6377748113965056 -3.1168327983273783e-19
6377749299986432 -3.401696375078365e-19
6377750486007808 -3.2671911006467325e-19
6377751672029184 -3.4782059409385086e-19
6377752858050560 -3.4777666513789545e-19
6377754044071936 -3.4029695451281024e-19
6377755230093312 -3.820378608702186e-19
6377756416114688 -3.697226209486723e-19
6377757602136064 -3.598984889815851e-19
6377758788157440 -3.954858520340951e-19
6377759974178816 -3.8679870358824274e-19
6377761160200192 -3.9864760562697227e-19
6377762346221568 -4.1043476726490026e-19
6377763532242944 -3.9077920592658157e-19
6377764718264320 -4.288527392556149e-19
6377765904285696 -4.373537535968046e-19
6377767090307072 -4.1088450612414606e-19
6377768276328448 -4.401489825950404e-19
6377769462349824 -4.476807436432142e-19
6377770648371200 -4.480000852159146e-19
6377771834392576 -4.642749834497775e-19
6377773020413952 -4.435890304768569e-19
6377774206435328 -4.677427321678392e-19
6377775392456704 -4.978636237713422e-19
6377776578478080 -4.629666081485193e-19
6377777764499456 -4.773556503350421e-19
6377778950520832 -5.018343872513507e-19
6377780136542208 -4.946432841428802e-19
6377781322563584 -5.113658596356456e-19
6377782508584960 -4.955772230973744e-19
6377783694606336 -5.017495319799112e-19
6377784880627712 -5.473075062310784e-19
6377786066649088 -5.19162295642048e-19
6377787252670464 -5.081411462294459e-19
6377788438691840 -5.465318503922474e-19
6377789624713216 -5.430008703276128e-19
6377790810734592 -5.493912312034366e-19
6377791996755968 -5.450846077621185e-19
6377793182777344 -5.35310536512256e-19
6377794368798720 -5.841886640098419e-19
6377795554820096 -5.747147879996061e-19
6377796740841472 -5.400209958365455e-19
6377797926862848 -5.781378146501257e-19
6377799112884224 -5.883363855883577e-19
6377800298905600 -5.841571470610959e-19
6377801484926976 -5.863169302022217e-19
6377802670948352 -5.689437783744962e-19
6377803856969728 -6.07928174073231e-19
6377805042991104 -6.226396288489775e-19
6377806229012480 -5.763398145318003e-19
6377807415033856 -5.992165247546335e-19
6377808601055232 -6.260650204252623e-19
6377809787076608 -6.170028659073478e-19
6377810973097984 -6.194012459696255e-19
6377812159119360 -5.991722393226187e-19
6377813345140736 -6.263367962550092e-19
6377814531162112 -6.617505198917319e-19
6377815717183488 -6.120388394459288e-19
6377816903204864 -6.129527722567601e-19
6377818089226240 -6.54901878172306e-19
6377819275247616 -6.483457275828339e-19
6377820461268992 -6.444189640042219e-19
6377821647290368 -6.273574044311396e-19
6377822833311744 -6.396670807333547e-19
