4501317602525184 -1.940706516601651e-19
4501318788546560 -1.2846342619653758e-19
4501319974567936 -1.3408146403721206e-19
4501321160589312 -2.0815013185643534e-19
4501322346610688 -2.0649503931127126e-19
4501323532632064 -1.7195822019064855e-19
4501324718653440 -1.637603415241133e-19
4501325904674816 -2.1018840749604213e-19
4501327090696192 -2.5507062019024687e-19
4501328276717568 -1.998577847665243e-19
4501329462738944 -1.77177536472201e-19
4501330648760320 -2.518206660455559e-19
4501331834781696 -2.699921901939777e-19
4501333020803072 -2.3188412172191094e-19
4501334206824448 -2.1812722307723513e-19
4501335392845824 -2.5292630133852095e-19
4501336578867200 -3.084693728324257e-19
4501337764888576 -2.736598341229775e-19
4501338950909952 -2.2408091547657204e-19
4501340136931328 -2.8928199543121635e-19
4501341322952704 -3.3013007981901756e-19
4501342508974080 -2.9191941065989185e-19
4501343694995456 -2.7225211743649775e-19
4501344881016832 -2.9528363746419e-19
4501346067038208 -3.515753776390849e-19
4501347253059584 -3.4164181928287853e-19
4501348439080960 -2.7853731744870837e-19
4501349625102336 -3.2145291261111107e-19
4501350811123712 -3.8405698654486585e-19
4501351997145088 -3.5277413071306196e-19
4501353183166464 -3.228089220507277e-19
4501354369187840 -3.3808396478648e-19
4501355555209216 -3.9023397302474536e-19
4501356741230592 -4.036553519452286e-19
4501357927251968 -3.3590665289659414e-19
4501359113273344 -3.5037272800236434e-19
4501360299294720 -4.283513105268992e-19
4501361485316096 -4.1259961609586606e-19
4501362671337472 -3.715247688654731e-19
4501363857358848 -3.7786228566814666e-19
4501365043380224 -4.2580845806999386e-19
4501366229401600 -4.553878874984723e-19
4501367415422976 -3.954194742473725e-19
4501368601444352 -3.814322366602137e-19
4501369787465728 -4.63033812082061e-19
4501370973487104 -4.6702036058883165e-19
4501372159508480 -4.1827748003837397e-19
4501373345529856 -4.1953244959077144e-19
4501374531551232 -4.5637608315709305e-19
4501375717572608 -4.969875926442731e-19
4501376903593984 -4.561984590765926e-19
4501378089615360 -4.1356370824562054e-19
4501379275636736 -4.869009583546101e-19
4501380461658112 -5.193370891352928e-19
4501381647679488 -4.655012861601678e-19
4501382833700864 -4.529746972109187e-19
4501384019722240 -4.874137080224724e-19
4501385205743616 -5.319911036992308e-19
4501386391764992 -5.098069617109366e-19
4501387577786368 -4.501748133958454e-19
4501388763807744 -5.035864999787692e-19
4501389949829120 -5.614546144776955e-19
4501391135850496 -5.11142749039105e-19
4501392321871872 -4.840202912931887e-19
4501393507893248 -5.148721784628679e-19
4501394693914624 -5.5647881204253745e-19
4501395879936000 -5.557002531544959e-19
4501397065957376 -4.9250502890573465e-19
4501398251978752 -5.136850685411963e-19
4501399438000128 -5.909010677897514e-19
4501400624021504 -5.570931187370289e-19
4501401810042880 -5.13049066377799e-19
4501402996064256 -5.37314912104714e-19
4501404182085632 -5.76430528906592e-19
4501405368107008 -5.927943193604008e-19
4501406554128384 -5.3288800887536875e-19
4501407740149760 -5.225156559982443e-19
4501408926171136 -6.08545644680156e-19
4501410112192512 -5.980942376042428e-19
4501411298213888 -5.384245733329989e-19
4501412484235264 -5.544248615782936e-19
4501413670256640 -5.927283833227711e-19
4501414856278016 -6.158442544211027e-19
4501416042299392 -5.710787327095982e-19
4501417228320768 -5.354797454959834e-19
4501418414342144 -6.123512253217038e-19
4501419600363520 -6.315817083063513e-19
4501420786384896 -5.64626734638595e-19
4501421972406272 -5.654181138184028e-19
4501423158427648 -6.045892432605987e-19
4501424344449024 -6.287201331142033e-19
4501425530470400 -6.028606086932473e-19
4501426716491776 -5.503589707940289e-19
4501427902513152 -6.049151354743414e-19
4501429088534528 -6.56825712397777e-19
4501430274555904 -5.890398067433647e-19
4501431460577280 -5.702023344606318e-19
4501432646598656 -6.130894237554166e-19
4501433832620032 -6.350329775513432e-19
4501435018641408 -6.256033926778251e-19
4501436204662784 -5.675728912072708e-19
4501437390684160 -5.918748501323097e-19
4501438576705536 -6.66126885374012e-19
4501439762726912 -6.145748730919342e-19
4501440948748288 -5.706565970631178e-19
4501442134769664 -6.114384746053888e-19
4501443320791040 -6.380411175774281e-19
4501444506812416 -6.359434137621177e-19
4501445692833792 -5.847026021963742e-19
4501446878855168 -5.796130720911566e-19
4501448064876544 -6.590185661058129e-19
4501449250897920 -6.383516466802915e-19
4501450436919296 -5.70773358918973e-19
4501451622940672 -6.006649858814877e-19
4501452808962048 -6.363759865780277e-19
4501453994983424 -6.365892976972595e-19
4501455181004800 -5.983235063360812e-19
4501456367026176 -5.671439222610163e-19
4501457553047552 -6.397683045864413e-19
4501458739068928 -6.530780581965233e-19
4501459925090304 -5.695105673005951e-19
4501461111111680 -5.84416730573974e-19
4501462297133056 -6.290754724901119e-19
4501463483154432 -6.271511123810192e-19
4501464669175808 -6.037172754235378e-19
4501465855197184 -5.604106645011725e-19
4501467041218560 -6.078675100129559e-19
4501468227239936 -6.550602993526487e-19
4501469413261312 -5.7590320071416515e-19
4501470599282688 -5.581201145829731e-19
4501471785304064 -6.142292109525348e-19
4501472971325440 -6.172230432993745e-19
4501474157346816 -5.962560842379386e-19
4501475343368192 -5.55026558433381e-19
4501476529389568 -5.726376471814295e-19
4501477715410944 -6.374955087314745e-19
4501478901432320 -5.818241806910712e-19
4501480087453696 -5.325514936800872e-19
4501481273475072 -5.882881829943511e-19
4501482459496448 -6.0166294633032325e-19
4501483645517824 -5.792877918935007e-19
4501484831539200 -5.449769355344884e-19
4501486017560576 -5.375281374553772e-19
4501487203581952 -6.072303316277862e-19
4501488389603328 -5.8278866025921635e-19
4501489575624704 -5.046934125954308e-19
4501490761646080 -5.49724749598761e-19
4501491947667456 -5.835735868711801e-19
4501493133688832 -5.557043151154197e-19
4501494319710208 -5.286024439735795e-19
4501495505731584 -5.071500084051812e-19
4501496691752960 -5.620910549314495e-19
4501497877774336 -5.744949015657454e-19
4501499063795712 -4.8610594617695e-19
4501500249817088 -5.013636159308e-19
4501501435838464 -5.567602274761502e-19
4501502621859840 -5.302732043942865e-19
4501503807881216 -5.01098734367298e-19
4501504993902592 -4.789051958328824e-19
4501506179923968 -5.113273018796088e-19
4501507365945344 -5.499005380488422e-19
4501508551966720 -4.730882293854841e-19
4501509737988096 -4.490423357093731e-19
4501510924009472 -5.15353025248065e-19
4501512110030848 -5.049892412927592e-19
4501513296052224 -4.674714558582789e-19
4501514482073600 -4.460185103887735e-19
4501515668094976 -4.593304731973858e-19
4501516854116352 -5.096888820042206e-19
4501518040137728 -4.563201902184404e-19
4501519226159104 -4.004628287251666e-19
4501520412180480 -4.634511968645569e-19
4501521598201856 -4.749403315002758e-19
4501522784223232 -4.293439651770634e-19
4501523970244608 -4.0842157670916663e-19
4501525156265984 -4.086671944598056e-19
4501526342287360 -4.567349411555226e-19
4501527528308736 -4.358297793478759e-19
4501528714330112 -3.5710683837748437e-19
4501529900351488 -3.9858682701980163e-19
4501531086372864 -4.378427948463722e-19
4501532272394240 -3.9055370670486134e-19
4501533458415616 -3.652288194941783e-19
4501534644436992 -3.5902881738751877e-19
4501535830458368 -3.9534855493738493e-19
4501537016479744 -4.0347210618559484e-19
4501538202501120 -3.1872747287159886e-19
4501539388522496 -3.2863290134484007e-19
4501540574543872 -3.920288626572784e-19
4501541760565248 -3.521955273214233e-19
4501542946586624 -3.1389157347909067e-19
4501544132608000 -3.0952055045244335e-19
4501545318629376 -3.3088152468017106e-19
4501546504650752 -3.5731915512645095e-19
4501547690672128 -2.866906257813693e-19
4501548876693504 -2.591697447738323e-19
4501550062714880 -3.306633325953951e-19
4501551248736256 -3.124893169208659e-19
4501552434757632 -2.610349844777582e-19
4501553620779008 -2.566722199882857e-19
4501554806800384 -2.6712034960120137e-19
4501555992821760 -3.005456491257388e-19
4501557178843136 -2.537922647247106e-19
4501558364864512 -1.955804687330791e-19
4501559550885888 -2.5818696024874835e-19
4501560736907264 -2.7019758466348986e-19
4501561922928640 -2.0909995031045174e-19
4501563108950016 -1.9577349706166375e-19
4501564294971392 -2.0562472359636428e-19
4501565480992768 -2.3626033026371543e-19
4501566667014144 -2.1271480019064927e-19
4501567853035520 -1.3936425676334188e-19
4501569039056896 -1.7879919281598429e-19
4501570225078272 -2.2042072785347294e-19
4501571411099648 -1.6143830586261192e-19
4501572597121024 -1.327439517627039e-19
4501573783142400 -1.4268507436771915e-19
4501574969163776 -1.6804294205850922e-19
4501576155185152 -1.6439264387089884e-19
4501577341206528 -9.004118376360152e-20
4501578527227904 -9.821824538617126e-20
4501579713249280 -1.599932500749626e-19
4501580899270656 -1.1471324328367777e-19
4501582085292032 -6.904807497356869e-20
4501583271313408 -7.819790479834092e-20
4501584457334784 -9.652668690978437e-20
4501585643356160 -1.0821918451044375e-19
4501586829377536 -4.4240135585259496e-20
4501588015398912 -1.9594148416128038e-20
4501589201420288 -8.900926988409677e-20
4501590387441664 -6.882455527006661e-20
4501591573463040 -7.875233064281357e-21
4501592759484416 -1.0430919329694527e-20
4501593945505792 -2.8032415662850724e-20
4501595131527168 -4.563357209277706e-20
4501596317548544 1.5732344228960643e-21
4501597503569920 5.0917155757946735e-20
4501598689591296 -9.005035804868341e-21
4501599875612672 -1.9272731373744667e-20
4501601061634048 5.0578769502436344e-20
4501602247655424 6.024090072604936e-20
4501603433676800 3.819546062506158e-20
4501604619698176 2.076411590371156e-20
4501605805719552 5.0458572334664433e-20
4501606991740928 1.1491527199234287e-19
4501608177762304 7.492143359808188e-20
4501609363783680 3.283582088264763e-20
4501610549805056 1.0239096163204399e-19
4501611735826432 1.3125687967372889e-19
4501612921847808 1.0436076607689302e-19
4501614107869184 8.99959091462551e-20
4501615293890560 1.0379837811829254e-19
4501616479911936 1.6843388014125863e-19
4501617665933312 1.580340133187034e-19
4501618851954688 9.668114873124909e-20
4501620037976064 1.488645728552803e-19
4501621223997440 1.9777639840598052e-19
4501622410018816 1.7433831597393626e-19
4501623596040192 1.5636396296749333e-19
4501624782061568 1.595494285940516e-19
4501625968082944 2.1904890370868296e-19
4501627154104320 2.3490339788004643e-19
4501628340125696 1.67473076110863e-19
4501629526147072 1.931267457844368e-19
4501630712168448 2.60217027332611e-19
4501631898189824 2.4449790759776586e-19
4501633084211200 2.1955727257710584e-19
4501634270232576 2.208735932802334e-19
4501635456253952 2.666348825035274e-19
4501636642275328 3.023511436203457e-19
4501637828296704 2.4405368668989387e-19
4501639014318080 2.383238689829209e-19
4501640200339456 3.14787802121599e-19
4501641386360832 3.1573513084841857e-19
4501642572382208 2.8240413046892936e-19
4501643758403584 2.8032599728714426e-19
4501644944424960 3.138712395393494e-19
4501646130446336 3.6444304317641897e-19
4501647316467712 3.234649565111152e-19
4501648502489088 2.854079186213568e-19
4501649688510464 3.6092299244413962e-19
4501650874531840 3.84858102566357e-19
4501652060553216 3.4376022267754924e-19
4501653246574592 3.393081728414488e-19
4501654432595968 3.6226711488458236e-19
4501655618617344 4.14025282068319e-19
4501656804638720 3.9749773451645337e-19
4501657990660096 3.4006259824770994e-19
4501659176681472 3.993715472747341e-19
4501660362702848 4.466272766361316e-19
4501661548724224 4.0686148067979066e-19
4501662734745600 3.9367742821385833e-19
4501663920766976 4.1076726239964978e-19
4501665106788352 4.584291516115277e-19
4501666292809728 4.652446341053597e-19
4501667478831104 3.9966796135714623e-19
4501668664852480 4.31659551938231e-19
4501669850873856 5.0281231396102855e-19
4501671036895232 4.69826209371761e-19
4501672222916608 4.418319114066847e-19
4501673408937984 4.5883137084511575e-19
4501674594959360 4.982589459573335e-19
4501675780980736 5.235534192843315e-19
4501676967002112 4.635989899682912e-19
4501678153023488 4.622361453376463e-19
4501679339044864 5.452963435409738e-19
4501680525066240 5.30920884506874e-19
4501681711087616 4.893425064772891e-19
4501682897108992 5.04408518242118e-19
4501684083130368 5.358546812237667e-19
4501685269151744 5.684889005791474e-19
4501686455173120 5.27362410437026e-19
4501687641194496 4.979549539366427e-19
4501688827215872 5.746403593635902e-19
4501690013237248 5.879563913812499e-19
4501691199258624 5.35522034487994e-19
4501692385280000 5.429135478516944e-19
4501693571301376 5.734601365417573e-19
4501694757322752 6.052239007318839e-19
4501695943344128 5.846368499006034e-19
4501697129365504 5.36369248903237e-19
4501698315386880 5.948441696086945e-19
4501699501408256 6.379498486964222e-19
4501700687429632 5.830802327713363e-19
4501701873451008 5.74876374004977e-19
4501703059472384 6.065757536867411e-19
4501704245493760 6.34110266571479e-19
4501705431515136 6.340425744724681e-19
4501706617536512 5.793125154945048e-19
4501707803557888 6.082650562966045e-19
4501708989579264 6.759146066099949e-19
4501710175600640 6.289901474863791e-19
4501711361622016 6.012013146051364e-19
4501712547643392 6.375197307685353e-19
4501713733664768 6.612674247402189e-19
4501714919686144 6.688817194351445e-19
4501716105707520 6.21743450578191e-19
4501717291728896 6.218982249076675e-19
4501718477750272 6.985612281901769e-19
4501719663771648 6.755314812660137e-19
4501720849793024 6.252776999382972e-19
4501722035814400 6.568048257073073e-19
4501723221835776 6.847325023057885e-19
4501724407857152 6.931132377913076e-19
4501725593878528 6.611185279135489e-19
4501726779899904 6.369783688321182e-19
4501727965921280 7.061294005339214e-19
4501729151942656 7.143551924930377e-19
4501730337964032 6.493864056998713e-19
4501731523985408 6.684153774524859e-19
4501732710006784 7.047945034134033e-19
4501733896028160 7.104282493842256e-19
4501735082049536 6.902757074252664e-19
4501736268070912 6.538449662446618e-19
4501737454092288 7.049273540102218e-19
4501738640113664 7.413475300630194e-19
4501739826135040 6.765028767798737e-19
4501741012156416 6.7169122626346925e-19
4501742198177792 7.166196096578993e-19
4501743384199168 7.231127395288489e-19
4501744570220544 7.07186975310399e-19
4501745756241920 6.717132736548115e-19
4501746942263296 6.980583078298895e-19
4501748128284672 7.520457656457941e-19
4501749314306048 7.021407585437633e-19
4501750500327424 6.702599888323593e-19
4501751686348800 7.174876667687591e-19
4501752872370176 7.304914131708679e-19
4501754058391552 7.156445546786211e-19
4501755244412928 6.869913525183408e-19
4501756430434304 6.898649042411659e-19
4501757616455680 7.468134166750494e-19
4501758802477056 7.225921016576205e-19
4501759988498432 6.695864381338127e-19
4501761174519808 7.075494012323521e-19
4501762360541184 7.322459464694631e-19
4501763546562560 7.163764841311653e-19
4501764732583936 6.929570642020246e-19
4501765918605312 6.812242555543879e-19
4501767104626688 7.311921220573319e-19
4501768290648064 7.318691552016391e-19
4501769476669440 6.697637418127228e-19
4501770662690816 6.887486086751971e-19
4501771848712192 7.262185374422641e-19
4501773034733568 7.121694356817716e-19
4501774220754944 6.876935426724104e-19
4501775406776320 6.717576065744203e-19
4501776592797696 7.07959131604691e-19
4501777778819072 7.272503362864776e-19
4501778964840448 6.689082713182339e-19
4501780150861824 6.658264527965865e-19
4501781336883200 7.08596108644058e-19
4501782522904576 6.993228829474038e-19
4501783708925952 6.77450831332474e-19
4501784894947328 6.580627773219436e-19
4501786080968704 6.763729669817086e-19
4501787266990080 7.103953219038805e-19
4501788453011456 6.647955557185095e-19
4501789639032832 6.370043784477418e-19
4501790825054208 6.804627466708215e-19
4501792011075584 6.85062468294794e-19
4501793197096960 6.566306006386493e-19
4501794383118336 6.381179651997212e-19
4501795569139712 6.460653817393143e-19
4501796755161088 6.803569568975049e-19
4501797941182464 6.518808351181139e-19
4501799127203840 6.073728633943203e-19
4501800313225216 6.433351391228489e-19
4501801499246592 6.585541325127539e-19
4501802685267968 6.311928192955447e-19
4501803871289344 6.145189463251539e-19
4501805057310720 6.084662373763279e-19
4501806243332096 6.39701334097438e-19
4501807429353472 6.325614948933112e-19
4501808615374848 5.795449220615869e-19
4501809801396224 5.97695868117847e-19
4501810987417600 6.245528859159613e-19
4501812173438976 6.008915796631504e-19
4501813359460352 5.797580144816955e-19
4501814545481728 5.705849355414463e-19
4501815731503104 5.937879101496786e-19
4501816917524480 5.998744374243106e-19
4501818103545856 5.488198916545882e-19
4501819289567232 5.48405801842379e-19
4501820475588608 5.821763333835933e-19
4501821661609984 5.640549289346337e-19
4501822847631360 5.403028203957431e-19
4501824033652736 5.294390877238292e-19
4501825219674112 5.420465807909311e-19
4501826405695488 5.576630270288057e-19
4501827591716864 5.146493888343869e-19
4501828777738240 4.964707821501244e-19
4501829963759616 5.292441036263806e-19
4501831149780992 5.213060207547155e-19
4501832335802368 4.954776217333385e-19
4501833521823744 4.820366114998576e-19
4501834707845120 4.8471330786002065e-19
4501835893866496 5.055776079855997e-19
4501837079887872 4.764879505899573e-19
4501838265909248 4.408000117255581e-19
4501839451930624 4.703335484375296e-19
4501840637952000 4.735207381710425e-19
4501841823973376 4.441503318254674e-19
4501843009994752 4.3177406531607236e-19
4501844196016128 4.2625085337465797e-19
4501845382037504 4.445967328436188e-19
4501846568058880 4.3077824370762535e-19
4501847754080256 3.8824996967299437e-19
4501848940101632 4.0273673327045985e-19
4501850126123008 4.16769776009625e-19
4501851312144384 3.9168337509805765e-19
4501852498165760 3.7495176210220494e-19
4501853684187136 3.6626006256508837e-19
4501854870208512 3.779080773776079e-19
4501856056229888 3.774347544847452e-19
4501857242251264 3.341657010268601e-19
4501858428272640 3.3324986448206526e-19
4501859614294016 3.54967529503194e-19
4501860800315392 3.325417622652323e-19
4501861986336768 3.1403019079666414e-19
4501863172358144 3.043973250417135e-19
4501864358379520 3.067208090743513e-19
4501865544400896 3.160930120144015e-19
4501866730422272 2.7943030352962264e-19
4501867916443648 2.6082755041835186e-19
4501869102465024 2.8511144002937674e-19
4501870288486400 2.720454480626065e-19
4501871474507776 2.484957500462033e-19
4501872660529152 2.395265771177316e-19
4501873846550528 2.325902100148733e-19
4501875032571904 2.4483020419200034e-19
4501876218593280 2.238245673129937e-19
4501877404614656 1.9029294850470722e-19
4501878590636032 2.100778689035247e-19
4501879776657408 2.0656772962912938e-19
4501880962678784 1.7838685933408187e-19
4501882148700160 1.7392957433069436e-19
4501883334721536 1.5943990701275116e-19
4501884520742912 1.6726971478931515e-19
4501885706764288 1.6377396111639276e-19
4501886892785664 1.1944564945848897e-19
4501888078807040 1.2961983168636402e-19
4501889264828416 1.4013050586282767e-19
4501890450849792 1.0923523290907306e-19
4501891636871168 1.0152017891494715e-19
4501892822892544 8.8370686730587e-20
4501894008913920 8.823666419909317e-20
4501895194935296 9.547308425224571e-20
4501896380956672 5.533969005967049e-20
4501897566978048 4.689518803276773e-20
4501898752999424 6.59616733081452e-20
4501899939020800 4.2714879368870474e-20
4501901125042176 2.6529979110636058e-20
4501902311063552 1.7886391650641956e-20
4501903497084928 8.455714647379162e-21
4501904683106304 1.981015719839521e-20
4501905869127680 -7.42561556701772e-21
4501907055149056 -3.405998944941898e-20
4501908241170432 -1.264680992608312e-20
4501909427191808 -2.623274735363688e-20
4501910613213184 -4.824525262254334e-20
4501911799234560 -5.3233491451377074e-20
4501912985255936 -6.984851787769223e-20
4501914171277312 -5.854163133249721e-20
4501915357298688 -7.253146740671906e-20
4501916543320064 -1.1146501985488075e-19
4501917729341440 -9.471070662749452e-20
4501918915362816 -9.487885464220898e-20
4501920101384192 -1.2314687722388576e-19
4501921287405568 -1.2802089337099212e-19
4501922473426944 -1.4228620179394595e-19
4501923659448320 -1.4016288179110432e-19
4501924845469696 -1.3875049789436753e-19
4501926031491072 -1.8011664911315015e-19
4501927217512448 -1.8046293617522933e-19
4501928403533824 -1.6468764477929913e-19
4501929589555200 -1.9365961018982136e-19
4501930775576576 -2.0334138418863488e-19
4501931961597952 -2.149393550181027e-19
4501933147619328 -2.224595549418042e-19
4501934333640704 -2.078343202742677e-19
4501935519662080 -2.449523353719661e-19
4501936705683456 -2.63016349429508e-19
4501937891704832 -2.3912428751705166e-19
4501939077726208 -2.606513670811228e-19
4501940263747584 -2.771085297613544e-19
4501941449768960 -2.8533837194552415e-19
4501942635790336 -2.997541698178361e-19
4501943821811712 -2.8220598224587734e-19
4501945007833088 -3.0461974083808354e-19
4501946193854464 -3.41302521828034e-19
4501947379875840 -3.1870726239673984e-19
4501948565897216 -3.2268939630647093e-19
4501949751918592 -3.4764261568926677e-19
4501950937939968 -3.5535246630440837e-19
4501952123961344 -3.710977193103857e-19
4501953309982720 -3.5730480531511412e-19
4501954496004096 -3.649835176099767e-19
4501955682025472 -4.0981750908300345e-19
4501956868046848 -3.96464888177532e-19
4501958054068224 -3.8592007239999032e-19
4501959240089600 -4.1445377065460197e-19
4501960426110976 -4.242659258966381e-19
4501961612132352 -4.375527469843804e-19
4501962798153728 -4.327407086416383e-19
4501963984175104 -4.2641177308341014e-19
4501965170196480 -4.67288964305599e-19
4501966356217856 -4.744914167155065e-19
4501967542239232 -4.507948382999649e-19
4501968728260608 -4.73199177875918e-19
4501969914281984 -4.930424473763802e-19
4501971100303360 -4.976355832743013e-19
4501972286324736 -5.011396314491658e-19
4501973472346112 -4.906314848072031e-19
4501974658367488 -5.21120912175897e-19
4501975844388864 -5.438109616757844e-19
4501977030410240 -5.161499581370677e-19
4501978216431616 -5.277115881262012e-19
4501979402452992 -5.531788290029351e-19
4501980588474368 -5.605519760932958e-19
4501981774495744 -5.652383987179165e-19
4501982960517120 -5.486666806673747e-19
4501984146538496 -5.711470024134414e-19
4501985332559872 -6.068344932344221e-19
4501986518581248 -5.815266584991796e-19
4501987704602624 -5.769905405602487e-19
4501988890624000 -6.076317071690836e-19
4501990076645376 -6.163305063508671e-19
4501991262666752 -6.206103323701219e-19
4501992448688128 -6.080199972926138e-19
4501993634709504 -6.161356661751839e-19
4501994820730880 -6.588159163573711e-19
4501996006752256 -6.437757296403319e-19
4501997192773632 -6.240526016596586e-19
4501998378795008 -6.550852944342676e-19
4501999564816384 -6.69952987670798e-19
4502000750837760 -6.696915528455683e-19
4502001936859136 -6.599910809457638e-19
4502003122880512 -6.615888508787513e-19
4502004308901888 -7.002584667634822e-19
4502005494923264 -6.974458881769329e-19
4502006680944640 -6.6970165797638925e-19
4502007866966016 -6.935230873580958e-19
4502009052987392 -7.158746570905185e-19
4502010239008768 -7.135884687082767e-19
4502011425030144 -7.063103760618429e-19
4502012611051520 -7.001470288913694e-19
4502013797072896 -7.328415226442459e-19
4502014983094272 -7.473248864862945e-19
4502016169115648 -7.127166733159724e-19
4502017355137024 -7.2264708410470295e-19
4502018541158400 -7.536594080256508e-19
4502019727179776 -7.523811423237859e-19
4502020913201152 -7.452918556863974e-19
4502022099222528 -7.360046508712402e-19
4502023285243904 -7.585098507266074e-19
4502024471265280 -7.855445265591598e-19
4502025657286656 -7.520956233433954e-19
4502026843308032 -7.45843639746491e-19
4502028029329408 -7.846305430890634e-19
4502029215350784 -7.860361692602804e-19
4502030401372160 -7.75117517881946e-19
4502031587393536 -7.656130180029351e-19
4502032773414912 -7.791879145473369e-19
4502033959436288 -8.123628407179413e-19
4502035145457664 -7.862860514939404e-19
4502036331479040 -7.679443202698437e-19
4502037517500416 -8.035267292874454e-19
4502038703521792 -8.125240564803514e-19
4502039889543168 -7.99077960591823e-19
4502041075564544 -7.879485657784615e-19
4502042261585920 -7.955498602766969e-19
4502043447607296 -8.294028582919913e-19
4502044633628672 -8.164648142813775e-19
4502045819650048 -7.837739471709977e-19
4502047005671424 -8.119088762491824e-19
4502048191692800 -8.31028334723458e-19
4502049377714176 -8.16532385824451e-19
4502050563735552 -8.060934220902963e-19
4502051749756928 -8.024488555367948e-19
4502052935778304 -8.345117234118596e-19
4502054121799680 -8.363335772163478e-19
4502055307821056 -7.945431139929739e-19
4502056493842432 -8.14062806564812e-19
4502057679863808 -8.405752714580128e-19
4502058865885184 -8.249760791382975e-19
4502060051906560 -8.146606623978571e-19
4502061237927936 -8.084632730077699e-19
4502062423949312 -8.31549474564544e-19
4502063609970688 -8.458628899784855e-19
4502064795992064 -8.025645039550201e-19
4502065982013440 -8.058128026025082e-19
4502067168034816 -8.422659206181636e-19
4502068354056192 -8.266501296733245e-19
4502069540077568 -8.1310321427892585e-19
4502070726098944 -8.087645991072762e-19
4502071912120320 -8.188792898045808e-19
4502073098141696 -8.431235069168624e-19
4502074284163072 -8.065551249327987e-19
4502075470184448 -7.90280363714002e-19
4502076656205824 -8.350687207500535e-19
4502077842227200 -8.247983243420605e-19
4502079028248576 -8.011215775725586e-19
4502080214269952 -8.020815916505474e-19
4502081400291328 -8.031528842834299e-19
4502082586312704 -8.280502780333175e-19
4502083772334080 -8.05223438667019e-19
4502084958355456 -7.711999371855345e-19
4502086144376832 -8.124046395439972e-19
4502087330398208 -8.148457787345872e-19
4502088516419584 -7.827293546071111e-19
4502089702440960 -7.863297975285497e-19
4502090888462336 -7.830667697260294e-19
4502092074483712 -8.013150005519149e-19
4502093260505088 -7.967305259303247e-19
4502094446526464 -7.49187936240892e-19
4502095632547840 -7.780385381744024e-19
4502096818569216 -8.008818939961085e-19
4502098004590592 -7.586185122578415e-19
4502099190611968 -7.58005898023969e-19
4502100376633344 -7.616772733517563e-19
4502101562654720 -7.652441608978641e-19
4502102748676096 -7.734839735112426e-19
4502103934697472 -7.278338203639531e-19
4502105120718848 -7.345125261651131e-19
4502106306740224 -7.742938292227123e-19
4502107492761600 -7.339072603356463e-19
4502108678782976 -7.186634198559053e-19
4502109864804352 -7.322405159451326e-19
4502111050825728 -7.256314498507622e-19
4502112236847104 -7.37863489337707e-19
4502113422868480 -7.033944407899761e-19
4502114608889856 -6.857449581202469e-19
4502115794911232 -7.344491034606945e-19
4502116980932608 -7.057512253985986e-19
4502118166953984 -6.713259650218719e-19
4502119352975360 -6.935872630809427e-19
4502120538996736 -6.849235224276846e-19
4502121725018112 -6.894830003485412e-19
4502122911039488 -6.734794968442296e-19
4502124097060864 -6.389495474631168e-19
4502125283082240 -6.786458451423649e-19
4502126469103616 -6.733178173587483e-19
4502127655124992 -6.217670970289901e-19
4502128841146368 -6.423556791392781e-19
4502130027167744 -6.451721613605014e-19
4502131213189120 -6.314910288746492e-19
4502132399210496 -6.306670895467219e-19
4502133585231872 -5.929523907394739e-19
4502134771253248 -6.141261733924203e-19
4502135957274624 -6.338876412536899e-19
4502137143296000 -5.718032828154559e-19
4502138329317376 -5.795070311273838e-19
4502139515338752 -5.997737225189929e-19
4502140701360128 -5.723845348277317e-19
4502141887381504 -5.755806267391724e-19
4502143073402880 -5.463090166843581e-19
4502144259424256 -5.44100692631301e-19
4502145445445632 -5.787289736602877e-19
4502146631467008 -5.267791499693296e-19
4502147817488384 -5.095932773535991e-19
4502149003509760 -5.434199039654037e-19
4502150189531136 -5.165706499274511e-19
4502151375552512 -5.084256598263379e-19
4502152561573888 -4.968197169662186e-19
4502153747595264 -4.751972834234944e-19
4502154933616640 -5.106915413799126e-19
4502156119638016 -4.805507666935582e-19
4502157305659392 -4.355676471697887e-19
4502158491680768 -4.777648913324447e-19
4502159677702144 -4.6295815552264995e-19
4502160863723520 -4.330215508816566e-19
4502162049744896 -4.397898999996316e-19
4502163235766272 -4.120118119770443e-19
4502164421787648 -4.313939037190415e-19
4502165607809024 -4.2789721570419915e-19
4502166793830400 -3.677088643182961e-19
4502167979851776 -3.980835398476129e-19
4502169165873152 -4.0746805517811373e-19
4502170351894528 -3.603198130093068e-19
4502171537915904 -3.667921792557962e-19
4502172723937280 -3.5243322247283506e-19
4502173909958656 -3.498402083319775e-19
4502175095980032 -3.615243361365987e-19
4502176282001408 -3.0629934076048284e-19
4502177468022784 -3.1216550942361716e-19
4502178654044160 -3.4259930576714556e-19
4502179840065536 -2.9303419248944726e-19
4502181026086912 -2.853653997652917e-19
4502182212108288 -2.8909251652113745e-19
4502183398129664 -2.7118791440256303e-19
4502184584151040 -2.861166382715216e-19
4502185770172416 -2.4565216300275376e-19
4502186956193792 -2.253886369785684e-19
4502188142215168 -2.687835136278866e-19
4502189328236544 -2.2923803120423073e-19
4502190514257920 -1.9967706291887242e-19
4502191700279296 -2.1985383607439984e-19
4502192886300672 -1.9820280099920768e-19
4502194072322048 -2.0047231383659117e-19
4502195258343424 -1.8252176447976726e-19
