4430234597376000 -1.1092669091426207e-19
4430235783397376 -1.4961534010157085e-19
4430236969418752 -1.459460956981212e-19
4430238155440128 -1.1831126953559863e-19
4430239341461504 -1.3623954975632237e-19
4430240527482880 -1.7821066026138244e-19
4430241713504256 -1.7579521753458681e-19
4430242899525632 -1.5144407013433575e-19
4430244085547008 -1.62336562214143e-19
4430245271568384 -1.9888378646202466e-19
4430246457589760 -2.1043366207469816e-19
4430247643611136 -1.826948238304051e-19
4430248829632512 -1.8530393235596574e-19
4430250015653888 -2.300281720158537e-19
4430251201675264 -2.3681260634584827e-19
4430252387696640 -2.144729100933776e-19
4430253573718016 -2.1480465117624052e-19
4430254759739392 -2.455310100527903e-19
4430255945760768 -2.7131843737964166e-19
4430257131782144 -2.476536726746889e-19
4430258317803520 -2.346802302824803e-19
4430259503824896 -2.7651449966368422e-19
4430260689846272 -2.9608286239577376e-19
4430261875867648 -2.7510305430968076e-19
4430263061889024 -2.6828180108184123e-19
4430264247910400 -2.928060252989521e-19
4430265433931776 -3.233377689726231e-19
4430266619953152 -3.125724317655763e-19
4430267805974528 -2.865860229215006e-19
4430268991995904 -3.1770195624986427e-19
4430270178017280 -3.520651037315663e-19
4430271364038656 -3.333403974287665e-19
4430272550060032 -3.206339949806019e-19
4430273736081408 -3.3650186431975896e-19
4430274922102784 -3.668148794937769e-19
4430276108124160 -3.728528866913611e-19
4430277294145536 -3.3969242956717703e-19
4430278480166912 -3.549455529516401e-19
4430279666188288 -3.9902167855809414e-19
4430280852209664 -3.884822407274636e-19
4430282038231040 -3.7105877318968022e-19
4430283224252416 -3.8027427182532508e-19
4430284410273792 -4.071819509378612e-19
4430285596295168 -4.2557039802339893e-19
4430286782316544 -3.9572517109528197e-19
4430287968337920 -3.8933379028334873e-19
4430289154359296 -4.400861657565475e-19
4430290340380672 -4.440559646151214e-19
4430291526402048 -4.1478246225123785e-19
4430292712423424 -4.234346459425217e-19
4430293898444800 -4.449216236699839e-19
4430295084466176 -4.678174756475029e-19
4430296270487552 -4.523256140166563e-19
4430297456508928 -4.256795031408554e-19
4430298642530304 -4.709275054256903e-19
4430299828551680 -4.933183171888834e-19
4430301014573056 -4.610654489997336e-19
4430302200594432 -4.606585395922987e-19
4430303386615808 -4.79738915405668e-19
4430304572637184 -5.0503491770401225e-19
4430305758658560 -5.015871478171926e-19
4430306944679936 -4.649142117778388e-19
4430308130701312 -4.927419189746451e-19
4430309316722688 -5.362186286733287e-19
4430310502744064 -5.071081350323653e-19
4430311688765440 -4.91023043885476e-19
4430312874786816 -5.121546845893001e-19
4430314060808192 -5.337685995804534e-19
4430315246829568 -5.440361341016608e-19
4430316432850944 -5.07958637792465e-19
4430317618872320 -5.111797496601741e-19
4430318804893696 -5.673711840916888e-19
4430319990915072 -5.518203501235305e-19
4430321176936448 -5.1993142006289335e-19
4430322362957824 -5.4069612078699185e-19
4430323548979200 -5.624197801168504e-19
4430324735000576 -5.735275861740255e-19
4430325921021952 -5.48874171848489e-19
4430327107043328 -5.306382901227612e-19
4430328293064704 -5.857070206305663e-19
4430329479086080 -5.951780045830777e-19
4430330665107456 -5.468563009520769e-19
4430331851128832 -5.604800493974823e-19
4430333037150208 -5.869702596278786e-19
4430334223171584 -5.967699730685597e-19
4430335409192960 -5.857229147853067e-19
4430336595214336 -5.514493226199905e-19
4430337781235712 -5.936519929668002e-19
4430338967257088 -6.289388393007194e-19
4430340153278464 -5.754363518615813e-19
4430341339299840 -5.7175197133116445e-19
4430342525321216 -6.085900334959074e-19
4430343711342592 -6.15483949221546e-19
4430344897363968 -6.101830843954791e-19
4430346083385344 -5.77401700672331e-19
4430347269406720 -5.946611771039671e-19
4430348455428096 -6.502099200491042e-19
4430349641449472 -6.09496217394876e-19
4430350827470848 -5.773412870509274e-19
4430352013492224 -6.198872644255363e-19
4430353199513600 -6.321289352903245e-19
4430354385534976 -6.274902006581318e-19
4430355571556352 -6.001910541620104e-19
4430356757577728 -5.928813162219514e-19
4430357943599104 -6.567221719498061e-19
4430359129620480 -6.400046806786422e-19
4430360315641856 -5.8315694560964335e-19
4430361501663232 -6.205059391730043e-19
4430362687684608 -6.482059949330519e-19
4430363873705984 -6.361925054188969e-19
4430365059727360 -6.166895255306184e-19
4430366245748736 -5.969381691136396e-19
4430367431770112 -6.461964680942605e-19
4430368617791488 -6.644164271825411e-19
4430369803812864 -5.936879235525253e-19
4430370989834240 -6.074702403182713e-19
4430372175855616 -6.57181168691365e-19
4430373361876992 -6.393705652017861e-19
4430374547898368 -6.23755605322002e-19
4430375733919744 -6.044595787504932e-19
4430376919941120 -6.314078997281004e-19
4430378105962496 -6.72212241863065e-19
4430379291983872 -6.099596898165497e-19
4430380478005248 -5.917122740043577e-19
4430381664026624 -6.5269446767571325e-19
4430382850048000 -6.479807960472241e-19
4430384036069376 -6.200684191507172e-19
4430385222090752 -6.046542033172652e-19
4430386408112128 -6.169028544212715e-19
4430387594133504 -6.647460584912155e-19
4430388780154880 -6.254410243000614e-19
4430389966176256 -5.759834659215226e-19
4430391152197632 -6.340609814604691e-19
4430392338219008 -6.5157923909834e-19
4430393524240384 -6.110527082449967e-19
4430394710261760 -5.986800131467247e-19
4430395896283136 -6.039005334179633e-19
4430397082304512 -6.453867033460656e-19
4430398268325888 -6.341842861839183e-19
4430399454347264 -5.654484019687114e-19
4430400640368640 -6.044568427538453e-19
4430401826390016 -6.498986941785878e-19
4430403012411392 -6.0387570703023055e-19
4430404198432768 -5.836098742481191e-19
4430405384454144 -5.90119947998117e-19
4430406570475520 -6.190789138095097e-19
4430407756496896 -6.301263754387737e-19
4430408942518272 -5.619519644427632e-19
4430410128539648 -5.679296735527277e-19
4430411314561024 -6.335285386726184e-19
4430412500582400 -6.001229224184655e-19
4430413686603776 -5.607428381559928e-19
4430414872625152 -5.714596671356006e-19
4430416058646528 -5.922310090121295e-19
4430417244667904 -6.130839675479895e-19
4430418430689280 -5.606899398922038e-19
4430419616710656 -5.307661084073329e-19
4430420802732032 -6.026067620875876e-19
4430421988753408 -5.977310973334232e-19
4430423174774784 -5.367435325832614e-19
4430424360796160 -5.4385420808014705e-19
4430425546817536 -5.6702958928383e-19
4430426732838912 -5.849526167069769e-19
4430427918860288 -5.512195690518518e-19
4430429104881664 -5.024271939492031e-19
4430430290903040 -5.607332964256718e-19
4430431476924416 -5.8521673880452675e-19
4430432662945792 -5.147164810642134e-19
4430433848967168 -5.096834449011616e-19
4430435034988544 -5.413592737588403e-19
4430436221009920 -5.501204492323175e-19
4430437407031296 -5.32073118464826e-19
4430438593052672 -4.796522767622442e-19
4430439779074048 -5.093287474385312e-19
4430440965095424 -5.61561475231273e-19
4430442151116800 -4.990101337123906e-19
4430443337138176 -4.661213841699632e-19
4430444523159552 -5.076729771252704e-19
4430445709180928 -5.187735730847969e-19
4430446895202304 -5.021908412309785e-19
4430448081223680 -4.569469105397274e-19
4430449267245056 -4.607887665803344e-19
4430450453266432 -5.231862285417844e-19
4430451639287808 -4.836503261724603e-19
4430452825309184 -4.257754969534873e-19
4430454011330560 -4.63057299121319e-19
4430455197351936 -4.847302131642814e-19
4430456383373312 -4.6733856547458085e-19
4430457569394688 -4.3009751866259444e-19
4430458755416064 -4.1621174577731914e-19
4430459941437440 -4.7165688534433625e-19
4430461127458816 -4.636762722480792e-19
4430462313480192 -3.9228980878663757e-19
4430463499501568 -4.085445859378278e-19
4430464685522944 -4.491701695720573e-19
4430465871544320 -4.3080250691145766e-19
4430467057565696 -3.948691610167184e-19
4430468243587072 -3.7514136820971086e-19
4430469429608448 -4.1474505923567095e-19
4430470615629824 -4.327385426570741e-19
4430471801651200 -3.602533936972819e-19
4430472987672576 -3.5226733585190257e-19
4430474173693952 -4.0576094797201695e-19
4430475359715328 -3.935226351774023e-19
4430476545736704 -3.5454242276815154e-19
4430477731758080 -3.3311736332293e-19
4430478917779456 -3.6107375464119554e-19
4430480103800832 -3.8957030666186138e-19
4430481289822208 -3.3125501152872684e-19
4430482475843584 -3.0048116865715445e-19
4430483661864960 -3.498193991389625e-19
4430484847886336 -3.5587847632509124e-19
4430486033907712 -3.122025753742717e-19
4430487219929088 -2.8707779907179175e-19
4430488405950464 -3.0717650339895455e-19
4430489591971840 -3.401145818494322e-19
4430490777993216 -2.984157612964393e-19
4430491964014592 -2.487168804347476e-19
4430493150035968 -2.899214239650531e-19
4430494336057344 -3.1330966119249183e-19
4430495522078720 -2.6879592658420456e-19
4430496708100096 -2.3884695096108044e-19
4430497894121472 -2.521366896782274e-19
4430499080142848 -2.84555029506328e-19
4430500266164224 -2.614431959888411e-19
4430501452185600 -2.0217614960224395e-19
4430502638206976 -2.24606794865898e-19
4430503824228352 -2.6534212176892924e-19
4430505010249728 -2.274904053490366e-19
4430506196271104 -1.8848034561010926e-19
4430507382292480 -1.973469916927844e-19
4430508568313856 -2.2534024564148347e-19
4430509754335232 -2.183807274021586e-19
4430510940356608 -1.6123049036621725e-19
4430512126377984 -1.6082125861353433e-19
4430513312399360 -2.0965515072202217e-19
4430514498420736 -1.8574002811257902e-19
4430515684442112 -1.3573912224667478e-19
4430516870463488 -1.4139863312453573e-19
4430518056484864 -1.6873428317724378e-19
4430519242506240 -1.6593904544880094e-19
4430520428527616 -1.1756949496591398e-19
4430521614548992 -1.0070140666444755e-19
4430522800570368 -1.4639809535303285e-19
4430523986591744 -1.420561277500494e-19
4430525172613120 -8.740665530467519e-20
4430526358634496 -8.097853829336862e-20
4430527544655872 -1.1030272645950366e-19
4430528730677248 -1.1356127606813726e-19
4430529916698624 -7.276713038920764e-20
4430531102720000 -4.603856099259149e-20
4430532288741376 -7.938498747433028e-20
4430533474762752 -9.292610115242111e-20
4430534660784128 -4.312711282511681e-20
4430535846805504 -1.988383477682127e-20
4430537032826880 -5.092998910733104e-20
4430538218848256 -6.162514918913645e-20
4430539404869632 -2.369715356024954e-20
4430540590891008 9.398139996892126e-21
4430541776912384 -1.6213454381332875e-20
4430542962933760 -3.9438998580575703e-20
4430544148955136 3.840127380690826e-21
4430545334976512 3.584909824602863e-20
4430546520997888 1.2146318874434619e-20
4430547707019264 -5.401120091653952e-21
4430548893040640 2.2594296182775006e-20
4430550079062016 6.152744172649204e-20
4430551265083392 4.825693151658731e-20
4430552451104768 1.8128692123845882e-20
4430553637126144 4.934692373220322e-20
4430554823147520 9.07745625863603e-20
4430556009168896 7.440019000222703e-20
4430557195190272 5.027651712186809e-20
4430558381211648 7.340926472970397e-20
4430559567233024 1.123086603338671e-19
4430560753254400 1.0901807185783346e-19
4430561939275776 7.953006921381782e-20
4430563125297152 9.634495508946689e-20
4430564311318528 1.4069382853465486e-19
4430565497339904 1.3565245003813988e-19
4430566683361280 1.0839771255875095e-19
4430567869382656 1.2467774139100901e-19
4430569055404032 1.6270033144796025e-19
4430570241425408 1.656152835393116e-19
4430571427446784 1.3988530477100224e-19
4430572613468160 1.4606292594173983e-19
4430573799489536 1.8850033634462726e-19
4430574985510912 1.9621945849519425e-19
4430576171532288 1.6716915257040484e-19
4430577357553664 1.7380783920692317e-19
4430578543575040 2.1144362137050473e-19
4430579729596416 2.2184040787571576e-19
4430580915617792 1.998613015158063e-19
4430582101639168 1.9784594390440927e-19
4430583287660544 2.352955335620522e-19
4430584473681920 2.5103634162245613e-19
4430585659703296 2.2707115730322883e-19
4430586845724672 2.241794831921702e-19
4430588031746048 2.582617304219112e-19
4430589217767424 2.7596597034819345e-19
4430590403788800 2.5776367911112284e-19
4430591589810176 2.494138172148189e-19
4430592775831552 2.801406614880906e-19
4430593961852928 3.0458366802788243e-19
4430595147874304 2.851412816733212e-19
4430596333895680 2.7439231412101956e-19
4430597519917056 3.0499945062113013e-19
4430598705938432 3.2663895568112897e-19
4430599891959808 3.1294518270023498e-19
4430601077981184 3.017002671229668e-19
4430602264002560 3.2443819990841137e-19
4430603450023936 3.517972973214358e-19
4430604636045312 3.416076925229034e-19
4430605822066688 3.2435614773556195e-19
4430607008088064 3.4706010027297994e-19
4430608194109440 3.7469410769426932e-19
4430609380130816 3.6554459918667913e-19
4430610566152192 3.5160106536361225e-19
4430611752173568 3.6890065254873646e-19
4430612938194944 3.960716177356494e-19
4430614124216320 3.9252748111421694e-19
4430615310237696 3.7597510888783675e-19
4430616496259072 3.8911657812535753e-19
4430617682280448 4.1769461035524245e-19
4430618868301824 4.168379920828701e-19
4430620054323200 3.994286199936493e-19
4430621240344576 4.1164804953237426e-19
4430622426365952 4.368861762649978e-19
4430623612387328 4.401864302015195e-19
4430624798408704 4.2542849806983235e-19
4430625984430080 4.2859566249130785e-19
4430627170451456 4.59127929975985e-19
4430628356472832 4.621757062363154e-19
4430629542494208 4.445926248977196e-19
4430630728515584 4.543565435680466e-19
4430631914536960 4.7554425379393115e-19
4430633100558336 4.828424877941102e-19
4430634286579712 4.697945555856418e-19
4430635472601088 4.696962640580073e-19
4430636658622464 4.947439327252819e-19
4430637844643840 5.021077706194464e-19
4430639030665216 4.902023291013646e-19
4430640216686592 4.909067987726987e-19
4430641402707968 5.0993386888399405e-19
4430642588729344 5.209275596418089e-19
4430643774750720 5.121944122708389e-19
4430644960772096 5.082324647464232e-19
4430646146793472 5.260753920203952e-19
4430647332814848 5.415779974367872e-19
4430648518836224 5.294416522870792e-19
4430649704857600 5.249617392390535e-19
4430650890878976 5.456974634561576e-19
4430652076900352 5.545795906310756e-19
4430653262921728 5.474823391447679e-19
4430654448943104 5.442506060769935e-19
4430655634964480 5.559057269784836e-19
4430656820985856 5.720687421675323e-19
4430658007007232 5.667072587977183e-19
4430659193028608 5.56838315751788e-19
4430660379049984 5.723518260170031e-19
4430661565071360 5.84597460805447e-19
4430662751092736 5.795616540190568e-19
4430663937114112 5.777608555304137e-19
4430665123135488 5.82112137790831e-19
4430666309156864 5.97953625525661e-19
4430667495178240 5.981572576698308e-19
4430668681199616 5.839863849863153e-19
4430669867220992 5.986905549341257e-19
4430671053242368 6.097019166152486e-19
4430672239263744 6.046935005220397e-19
4430673425285120 6.05876808879465e-19
4430674611306496 6.061542195271014e-19
4430675797327872 6.184844388137317e-19
4430676983349248 6.222801849307037e-19
4430678169370624 6.102819068852661e-19
4430679355392000 6.193297036061597e-19
4430680541413376 6.311477752938034e-19
4430681727434752 6.266010273509578e-19
4430682913456128 6.259151799290583e-19
4430684099477504 6.289516344758011e-19
4430685285498880 6.336818959642039e-19
4430686471520256 6.415458462709369e-19
4430687657541632 6.345975622600341e-19
4430688843563008 6.330303542152908e-19
4430690029584384 6.482511917761581e-19
4430691215605760 6.439398340789837e-19
4430692401627136 6.406462737825189e-19
4430693587648512 6.470849852872417e-19
4430694773669888 6.452742365703461e-19
4430695959691264 6.555838652012508e-19
4430697145712640 6.521515331695122e-19
4430698331734016 6.431957437232729e-19
4430699517755392 6.589884113887115e-19
4430700703776768 6.573864086459431e-19
4430701889798144 6.509449012203159e-19
4430703075819520 6.594124905354928e-19
4430704261840896 6.550649919505638e-19
4430705447862272 6.584200020487971e-19
4430706633883648 6.63904580784271e-19
4430707819905024 6.540542346190288e-19
4430709005926400 6.618961033014106e-19
4430710191947776 6.657094604221506e-19
4430711377969152 6.556208698837158e-19
4430712563990528 6.638115094887183e-19
4430713750011904 6.628177637228915e-19
4430714936033280 6.588693459831088e-19
4430716122054656 6.673830365864211e-19
4430717308076032 6.5929871262653225e-19
4430718494097408 6.594582116120656e-19
4430719680118784 6.683415908289285e-19
4430720866140160 6.585582600940845e-19
4430722052161536 6.621506737634449e-19
4430723238182912 6.65864287325057e-19
4430724424204288 6.536808106177944e-19
4430725610225664 6.637542856115867e-19
4430726796247040 6.63982710927855e-19
4430727982268416 6.523356780512216e-19
4430729168289792 6.6335517541084875e-19
4430730354311168 6.56742555086917e-19
4430731540332544 6.525318716986408e-19
4430732726353920 6.6193772491908405e-19
4430733912375296 6.477242223798868e-19
4430735098396672 6.524776137468579e-19
4430736284418048 6.596666288858893e-19
4430737470439424 6.433535388830593e-19
4430738656460800 6.50719787655479e-19
4430739842482176 6.514350904646448e-19
4430741028503552 6.390314056144124e-19
4430742214524928 6.492034396252843e-19
4430743400546304 6.408192343761265e-19
4430744586567680 6.326867363207233e-19
4430745772589056 6.484196366447865e-19
4430746958610432 6.338723810700899e-19
4430748144631808 6.286986802756405e-19
4430749330653184 6.392739661151061e-19
4430750516674560 6.244665128585006e-19
4430751702695936 6.302721267236461e-19
4430752888717312 6.288348670113899e-19
4430754074738688 6.0951164467498515e-19
4430755260760064 6.271451026448168e-19
4430756446781440 6.234019938682136e-19
4430757632802816 6.018615891421195e-19
4430758818824192 6.163483600778121e-19
4430760004845568 6.089000215086391e-19
4430761190866944 6.011363280572092e-19
4430762376888320 6.089887478537086e-19
4430763562909696 5.877315279295971e-19
4430764748931072 5.969907412290484e-19
4430765934952448 6.062123501652418e-19
4430767120973824 5.755374152393477e-19
4430768306995200 5.84053466242234e-19
4430769493016576 5.894953939088569e-19
4430770679037952 5.738730675032215e-19
4430771865059328 5.80103681330031e-19
4430773051080704 5.6316550300610625e-19
4430774237102080 5.614515592758622e-19
4430775423123456 5.798004776404055e-19
4430776609144832 5.498496972653834e-19
4430777795166208 5.440948136319418e-19
4430778981187584 5.621692449473309e-19
4430780167208960 5.425687370254123e-19
4430781353230336 5.414540124868994e-19
4430782539251712 5.369082429790149e-19
4430783725273088 5.218744609973075e-19
4430784911294464 5.42661203751521e-19
4430786097315840 5.247941534324099e-19
4430787283337216 4.994732933110239e-19
4430788469358592 5.245766534336035e-19
4430789655379968 5.130499199982927e-19
4430790841401344 4.97854499770689e-19
4430792027422720 5.027205470078559e-19
4430793213444096 4.833461854334611e-19
4430794399465472 4.95248820733076e-19
4430795585486848 4.9397774861390765e-19
4430796771508224 4.574014639862729e-19
4430797957529600 4.758058512348054e-19
4430799143550976 4.803360310731244e-19
4430800329572352 4.51723149970561e-19
4430801515593728 4.563556313994833e-19
4430802701615104 4.452241004180486e-19
4430803887636480 4.44221437193736e-19
4430805073657856 4.540108583998298e-19
4430806259679232 4.1660108287642497e-19
4430807445700608 4.182793081256093e-19
4430808631721984 4.400199464734056e-19
4430809817743360 4.0786891249150434e-19
4430811003764736 4.012395802755537e-19
4430812189786112 4.036944741718065e-19
4430813375807488 3.913537289012511e-19
4430814561828864 4.0255354991851007e-19
4430815747850240 3.7567149474481333e-19
4430816933871616 3.5732879707253146e-19
4430818119892992 3.8981279393160654e-19
4430819305914368 3.6590267997186495e-19
4430820491935744 3.392343293299533e-19
4430821677957120 3.530529144198787e-19
4430822863978496 3.41014902871464e-19
4430824049999872 3.43631178750301e-19
4430825236021248 3.3086652174934967e-19
4430826422042624 2.977116902251747e-19
4430827608064000 3.2686508209404834e-19
4430828794085376 3.2334157614261334e-19
4430829980106752 2.793650070274101e-19
4430831166128128 2.9156148447201295e-19
4430832352149504 2.8983152050526357e-19
4430833538170880 2.7988692537513597e-19
4430834724192256 2.775565350330096e-19
4430835910213632 2.4301138256709287e-19
4430837096235008 2.5694852078887818e-19
4430838282256384 2.716120663067929e-19
4430839468277760 2.2288416316849057e-19
4430840654299136 2.2179907264236995e-19
4430841840320512 2.368861316368798e-19
4430843026341888 2.173068861065019e-19
4430844212363264 2.135985095273049e-19
4430845398384640 1.8839081378074053e-19
4430846584406016 1.8428458942386384e-19
4430847770427392 2.127532715569942e-19
4430848956448768 1.70968038385431e-19
4430850142470144 1.4746615398283308e-19
4430851328491520 1.750156062827539e-19
4430852514512896 1.5876342126240838e-19
4430853700534272 1.449803442740313e-19
4430854886555648 1.314823202402671e-19
4430856072577024 1.160993717006598e-19
4430857258598400 1.4233391286567537e-19
4430858444619776 1.1924455490125536e-19
4430859630641152 7.727228522285943e-20
4430860816662528 1.0410696115928737e-19
4430862002683904 1.0222595105174146e-19
4430863188705280 7.470130660232363e-20
4430864374726656 6.873527093973355e-20
4430865560748032 5.043578845579717e-20
4430866746769408 6.593315807384277e-20
4430867932790784 6.494948931571387e-20
4430869118812160 1.1598064546646202e-20
4430870304833536 2.4411620551788836e-20
4430871490854912 4.4262952711736314e-20
4430872676876288 8.372525798806387e-21
4430873862897664 -2.9695877406511627e-21
4430875048919040 -1.2214154341294114e-20
4430876234940416 -8.78712446575249e-21
4430877420961792 1.1512203232520546e-21
4430878606983168 -4.9219737854070633e-20
4430879793004544 -5.616779355073321e-20
4430880979025920 -2.0414563002898555e-20
4430882165047296 -5.125466560160066e-20
4430883351068672 -7.708202273424821e-20
4430884537090048 -7.665566330368354e-20
4430885723111424 -7.804587909599104e-20
4430886909132800 -7.022946536298962e-20
4430888095154176 -1.065714028768016e-19
4430889281175552 -1.310080705519054e-19
4430890467196928 -9.429095074280663e-20
4430891653218304 -1.0783094650317192e-19
4430892839239680 -1.4967664898728288e-19
4430894025261056 -1.4754292839732924e-19
4430895211282432 -1.4383945885253717e-19
4430896397303808 -1.4192169375313065e-19
4430897583325184 -1.651670554180506e-19
4430898769346560 -2.0176766362728845e-19
4430899955367936 -1.7252683459460072e-19
4430901141389312 -1.6373056367710741e-19
4430902327410688 -2.1539993246804862e-19
4430903513432064 -2.2125868709241147e-19
4430904699453440 -2.0925275889801028e-19
4430905885474816 -2.119657888462496e-19
4430907071496192 -2.256357114321249e-19
4430908257517568 -2.654209719292903e-19
4430909443538944 -2.521899996124818e-19
4430910629560320 -2.249189894144435e-19
4430911815581696 -2.7194777362511296e-19
4430913001603072 -2.9600324247785483e-19
4430914187624448 -2.753259974881394e-19
4430915373645824 -2.741938719099905e-19
4430916559667200 -2.9129603021098497e-19
4430917745688576 -3.261064747147242e-19
4430918931709952 -3.2474954966484477e-19
4430920117731328 -2.919527689275475e-19
4430921303752704 -3.2524809641880786e-19
4430922489774080 -3.6570408348450083e-19
4430923675795456 -3.449908523206824e-19
4430924861816832 -3.3451967675956026e-19
4430926047838208 -3.5357442572669646e-19
4430927233859584 -3.8405978289498514e-19
4430928419880960 -3.9322935700054355e-19
4430929605902336 -3.596659124463711e-19
4430930791923712 -3.762128036715441e-19
4430931977945088 -4.2818617126212494e-19
4430933163966464 -4.144659250860455e-19
4430934349987840 -3.92916880775115e-19
4430935536009216 -4.12108890925587e-19
4430936722030592 -4.424535842836217e-19
4430937908051968 -4.539573051818303e-19
4430939094073344 -4.267743028970276e-19
4430940280094720 -4.279184066296989e-19
4430941466116096 -4.790623241684063e-19
4430942652137472 -4.842399458826267e-19
4430943838158848 -4.510033886234036e-19
4430945024180224 -4.631738435839003e-19
4430946210201600 -5.012725173410081e-19
4430947396222976 -5.109101709458038e-19
4430948582244352 -4.875319898058941e-19
4430949768265728 -4.813373715343708e-19
4430950954287104 -5.265387519757657e-19
4430952140308480 -5.462360466255434e-19
4430953326329856 -5.0986649101441665e-19
4430954512351232 -5.080635265369941e-19
4430955698372608 -5.513443498121898e-19
4430956884393984 -5.677192057853584e-19
4430958070415360 -5.454246510235184e-19
4430959256436736 -5.327779435761194e-19
4430960442458112 -5.674871543643765e-19
4430961628479488 -5.980107177355537e-19
4430962814500864 -5.692082542180286e-19
4430964000522240 -5.538170004179508e-19
4430965186543616 -5.945399509324537e-19
4430966372564992 -6.181832072733101e-19
4430967558586368 -5.95819921109078e-19
4430968744607744 -5.788103852043517e-19
4430969930629120 -6.076587649891065e-19
4430971116650496 -6.436401028544379e-19
4430972302671872 -6.229999626454559e-19
4430973488693248 -5.958128346716001e-19
4430974674714624 -6.295179844799785e-19
4430975860736000 -6.642084906292239e-19
4430977046757376 -6.439342211069693e-19
4430978232778752 -6.190646484127183e-19
4430979418800128 -6.448560268963218e-19
4430980604821504 -6.818197218709552e-19
4430981790842880 -6.684395269650682e-19
4430982976864256 -6.380159725550753e-19
4430984162885632 -6.581183791125675e-19
4430985348907008 -7.005997844659337e-19
4430986534928384 -6.894550056150909e-19
4430987720949760 -6.54374702277629e-19
4430988906971136 -6.731214339244813e-19
4430990092992512 -7.145585805728635e-19
4430991279013888 -7.075586831457443e-19
4430992465035264 -6.751185031299167e-19
4430993651056640 -6.826919912395716e-19
4430994837078016 -7.252738158733243e-19
4430996023099392 -7.28618269666757e-19
4430997209120768 -6.865242182925424e-19
4430998395142144 -6.938018674340039e-19
4430999581163520 -7.405793033634721e-19
4431000767184896 -7.38531276473863e-19
4431001953206272 -7.0593205269508765e-19
4431003139227648 -7.041158045453777e-19
4431004325249024 -7.433122773826681e-19
4431005511270400 -7.584761289185133e-19
4431006697291776 -7.163631725933274e-19
4431007883313152 -7.077405655380094e-19
4431009069334528 -7.565174977666517e-19
4431010255355904 -7.651728513683944e-19
4431011441377280 -7.285841732455263e-19
4431012627398656 -7.212161677127734e-19
4431013813420032 -7.537828331821836e-19
4431014999441408 -7.767889265489166e-19
4431016185462784 -7.437232308898788e-19
4431017371484160 -7.181989599190778e-19
4431018557505536 -7.632767742501506e-19
4431019743526912 -7.84515907866182e-19
4431020929548288 -7.451590797542931e-19
4431022115569664 -7.30771544973921e-19
4431023301591040 -7.601213635374131e-19
4431024487612416 -7.846651121054314e-19
4431025673633792 -7.625258639267878e-19
4431026859655168 -7.264019076960155e-19
4431028045676544 -7.573165872464066e-19
4431029231697920 -7.960457523979353e-19
4431030417719296 -7.581686950829624e-19
4431031603740672 -7.315205523026788e-19
4431032789762048 -7.597138176362232e-19
4431033975783424 -7.835527659935095e-19
4431035161804800 -7.720906861050283e-19
4431036347826176 -7.325933703807423e-19
4431037533847552 -7.447929574904145e-19
4431038719868928 -7.932061776233016e-19
4431039905890304 -7.66962471940246e-19
4431041091911680 -7.280826042946875e-19
4431042277933056 -7.500295361803369e-19
4431043463954432 -7.76327667874448e-19
4431044649975808 -7.698330106018055e-19
4431045835997184 -7.319148771981094e-19
4431047022018560 -7.284393630559775e-19
4431048208039936 -7.784497225626257e-19
4431049394061312 -7.680180063623806e-19
4431050580082688 -7.177947704612305e-19
4431051766104064 -7.313488505579078e-19
4431052952125440 -7.62576445719587e-19
4431054138146816 -7.582933638551295e-19
4431055324168192 -7.251501051084687e-19
4431056510189568 -7.085390520127333e-19
4431057696210944 -7.515034755721546e-19
4431058882232320 -7.626055045858281e-19
4431060068253696 -7.058961566648685e-19
4431061254275072 -7.029584133986364e-19
4431062440296448 -7.412886741348092e-19
4431063626317824 -7.377195637643183e-19
4431064812339200 -7.092725473308164e-19
4431065998360576 -6.878687940438345e-19
4431067184381952 -7.1585304582446045e-19
4431068370403328 -7.408277708215232e-19
4431069556424704 -6.9161435409628895e-19
4431070742446080 -6.703824098368552e-19
4431071928467456 -7.092220957085497e-19
4431073114488832 -7.144783912404249e-19
4431074300510208 -6.841228749570365e-19
4431075486531584 -6.602157062465491e-19
4431076672552960 -6.778417568226094e-19
4431077858574336 -7.089011168981019e-19
4431079044595712 -6.70659117486268e-19
4431080230617088 -6.327451431714619e-19
4431081416638464 -6.681180502767623e-19
4431082602659840 -6.831566355055174e-19
4431083788681216 -6.518422934361466e-19
4431084974702592 -6.269460142517359e-19
4431086160723968 -6.322543043034248e-19
4431087346745344 -6.650372925462353e-19
4431088532766720 -6.449423302499614e-19
4431089718788096 -5.929703058158676e-19
4431090904809472 -6.166816297621385e-19
4431092090830848 -6.446134031363383e-19
4431093276852224 -6.136248177882076e-19
4431094462873600 -5.855029998133033e-19
4431095648894976 -5.86197607472827e-19
4431096834916352 -6.126435796693652e-19
4431098020937728 -6.078749844826681e-19
4431099206959104 -5.537290301964849e-19
4431100392980480 -5.574023595864311e-19
4431101579001856 -5.964940942468248e-19
4431102765023232 -5.727272730272068e-19
4431103951044608 -5.375539982203282e-19
4431105137065984 -5.3523013812746945e-19
4431106323087360 -5.539679260533352e-19
4431107509108736 -5.591505476173075e-19
4431108695130112 -5.11770337802349e-19
4431109881151488 -4.967302344241479e-19
4431111067172864 -5.367610743515773e-19
4431112253194240 -5.253896068138808e-19
