8228281848659968 6.058620257412529e-19
8228283034681344 6.076361481050538e-19
8228284220702720 5.975956931406957e-19
8228285406724096 5.819457285380198e-19
8228286592745472 5.784196386596188e-19
8228287778766848 5.89239157464695e-19
8228288964788224 5.782936082726681e-19
8228290150809600 5.545881842545804e-19
8228291336830976 5.5805789407017e-19
8228292522852352 5.663358218777954e-19
8228293708873728 5.51766121019965e-19
8228294894895104 5.360866793575892e-19
8228296080916480 5.329241039680678e-19
8228297266937856 5.398381543251008e-19
8228298452959232 5.337458121256961e-19
8228299638980608 5.069835041111971e-19
8228300825001984 5.058867335874288e-19
8228302011023360 5.182449397629696e-19
8228303197044736 5.034483087580305e-19
8228304383066112 4.857586805264613e-19
8228305569087488 4.804415207389564e-19
8228306755108864 4.845271068659794e-19
8228307941130240 4.831471429835829e-19
8228309127151616 4.578596030534791e-19
8228310313172992 4.478563350134631e-19
8228311499194368 4.62662236804847e-19
8228312685215744 4.527007517132904e-19
8228313871237120 4.2803073820739437e-19
8228315057258496 4.2420756413217294e-19
8228316243279872 4.2907521706874184e-19
8228317429301248 4.2419643541386815e-19
8228318615322624 4.045513842902942e-19
8228319801344000 3.876667288911258e-19
8228320987365376 3.993451140013138e-19
8228322173386752 3.990647710290322e-19
8228323359408128 3.6963388319775973e-19
8228324545429504 3.6167634754408142e-19
8228325731450880 3.6821783789886286e-19
8228326917472256 3.6382122387065583e-19
8228328103493632 3.4557541631247203e-19
8228329289515008 3.2578487945255397e-19
8228330475536384 3.3374224743728143e-19
8228331661557760 3.3841119549677067e-19
8228332847579136 3.1016572356279755e-19
8228334033600512 2.93843597363235e-19
8228335219621888 3.041328113197883e-19
8228336405643264 3.0098544286308816e-19
8228337591664640 2.8017083999708215e-19
8228338777686016 2.6477215600305938e-19
8228339963707392 2.646785344597107e-19
8228341149728768 2.7135490725302207e-19
8228342335750144 2.5092424669929e-19
8228343521771520 2.249895843257869e-19
8228344707792896 2.3438981626723905e-19
8228345893814272 2.367935573441234e-19
8228347079835648 2.1344983917399817e-19
8228348265857024 1.9745484096675334e-19
8228349451878400 1.9558253266091904e-19
8228350637899776 2.0084061351043703e-19
8228351823921152 1.8687463184169836e-19
8228353009942528 1.568768837812941e-19
8228354195963904 1.598118160185658e-19
8228355381985280 1.7086827511438935e-19
8228356568006656 1.468458594827601e-19
8228357754028032 1.263436246748911e-19
8228358940049408 1.2673489743153386e-19
8228360126070784 1.2775551400470865e-19
8228361312092160 1.1882748688313345e-19
8228362498113536 9.252326462461591e-20
8228363684134912 8.435590180719315e-20
8228364870156288 9.845906879436113e-20
8228366056177664 8.208894087613366e-20
8228367242199040 5.393956611341255e-20
8228368428220416 5.334690700350677e-20
8228369614241792 5.727768117969462e-20
8228370800263168 4.7562734864086517e-20
8228371986284544 2.5597887220368777e-20
8228373172305920 1.0488128408334126e-20
8228374358327296 2.2006855228561278e-20
8228375544348672 1.7233587237199647e-20
8228376730370048 -1.5703513304969126e-20
8228377916391424 -2.1026108382394593e-20
8228379102412800 -1.4100166739292667e-20
8228380288434176 -2.3929355248271425e-20
8228381474455552 -4.152934818188178e-20
8228382660476928 -6.256002470440945e-20
8228383846498304 -5.492732502305487e-20
8228385032519680 -5.1211219088521196e-20
8228386218541056 -8.453180969475182e-20
8228387404562432 -9.486216493193599e-20
8228388590583808 -8.694014117088258e-20
8228389776605184 -9.464893897275751e-20
8228390962626560 -1.1089210569258345e-19
8228392148647936 -1.314713336523379e-19
8228393334669312 -1.2961582626254856e-19
8228394520690688 -1.2170612203966668e-19
8228395706712064 -1.4859193471762267e-19
8228396892733440 -1.6948926639864198e-19
8228398078754816 -1.5840024259095774e-19
8228399264776192 -1.5994917681092402e-19
8228400450797568 -1.8249247795552726e-19
8228401636818944 -1.9914071645052328e-19
8228402822840320 -2.0095548326855401e-19
8228404008861696 -1.9418056985972004e-19
8228405194883072 -2.1071903434335734e-19
8228406380904448 -2.386103391903925e-19
8228407566925824 -2.330602313462409e-19
8228408752947200 -2.277669991606116e-19
8228409938968576 -2.4825445925321844e-19
8228411124989952 -2.648419899271782e-19
8228412311011328 -2.706586430449623e-19
8228413497032704 -2.648940291245609e-19
8228414683054080 -2.7181858185966424e-19
8228415869075456 -3.0262111920247364e-19
8228417055096832 -3.050521729101958e-19
8228418241118208 -2.929082142873581e-19
8228419427139584 -3.095076294090721e-19
8228420613160960 -3.2958717357022207e-19
8228421799182336 -3.3673641641174627e-19
8228422985203712 -3.302864460167721e-19
8228424171225088 -3.3304748057013413e-19
8228425357246464 -3.63139032868648e-19
8228426543267840 -3.7180953868688265e-19
8228427729289216 -3.5708496267565695e-19
8228428915310592 -3.6862927933091555e-19
8228430101331968 -3.902041866664271e-19
8228431287353344 -3.9855171547570553e-19
8228432473374720 -3.9583399568873977e-19
8228433659396096 -3.938355629447076e-19
8228434845417472 -4.16591970880758e-19
8228436031438848 -4.3303479520937442e-19
8228437217460224 -4.211463932954895e-19
8228438403481600 -4.2284666892999383e-19
8228439589502976 -4.448200678876341e-19
8228440775524352 -4.576893088596942e-19
8228441961545728 -4.546533238336819e-19
8228443147567104 -4.504768455937324e-19
8228444333588480 -4.681044472411339e-19
8228445519609856 -4.889946767305331e-19
8228446705631232 -4.797614500482974e-19
8228447891652608 -4.760491680673207e-19
8228449077673984 -4.963892738922638e-19
8228450263695360 -5.091657593479943e-19
8228451449716736 -5.098209721404373e-19
8228452635738112 -5.036579099050076e-19
8228453821759488 -5.142516761280084e-19
8228455007780864 -5.395801368861626e-19
8228456193802240 -5.3406749841276755e-19
8228457379823616 -5.243042464355328e-19
8228458565844992 -5.414288623984681e-19
8228459751866368 -5.564932459758276e-19
8228460937887744 -5.594608509831165e-19
8228462123909120 -5.520988746729495e-19
8228463309930496 -5.5645792323187975e-19
8228464495951872 -5.812864957159602e-19
8228465681973248 -5.823200483632093e-19
8228466867994624 -5.693143417928534e-19
8228468054016000 -5.81609737370031e-19
8228469240037376 -5.972232681375489e-19
8228470426058752 -6.018189822832796e-19
8228471612080128 -5.9631357854718965e-19
8228472798101504 -5.933635956003104e-19
8228473984122880 -6.165894125318978e-19
8228475170144256 -6.249030149487788e-19
8228476356165632 -6.099861399266474e-19
8228477542187008 -6.169459772488002e-19
8228478728208384 -6.300062058342927e-19
8228479914229760 -6.367221400879376e-19
8228481100251136 -6.362000832322538e-19
8228482286272512 -6.279072876208759e-19
8228483472293888 -6.431845688886868e-19
8228484658315264 -6.590385887075137e-19
8228485844336640 -6.454663167543919e-19
8228487030358016 -6.438876428744555e-19
8228488216379392 -6.5871905603942885e-19
8228489402400768 -6.649678733782897e-19
8228490588422144 -6.668611314071998e-19
8228491774443520 -6.575698435694545e-19
8228492960464896 -6.632355549018889e-19
8228494146486272 -6.870467028415221e-19
8228495332507648 -6.757956926249195e-19
8228496518529024 -6.651061982592728e-19
8228497704550400 -6.813784633279304e-19
8228498890571776 -6.860835606348981e-19
8228500076593152 -6.9053258050844415e-19
8228501262614528 -6.841784359180164e-19
8228502448635904 -6.770583541880399e-19
8228503634657280 -7.029754225014105e-19
8228504820678656 -7.026600574627229e-19
8228506006700032 -6.821479836993354e-19
8228507192721408 -6.965260847668678e-19
8228508378742784 -7.039236408409852e-19
8228509564764160 -7.026962081240592e-19
8228510750785536 -7.037922705125156e-19
8228511936806912 -6.906551355002326e-19
8228513122828288 -7.077748211779025e-19
8228514308849664 -7.227646998157391e-19
8228515494871040 -6.955123343357998e-19
8228516680892416 -7.005240062113229e-19
8228517866913792 -7.16224835529155e-19
8228519052935168 -7.1037084359462235e-19
8228520238956544 -7.154376736398854e-19
8228521424977920 -6.991567442197264e-19
8228522610999296 -7.040281274943856e-19
8228523797020672 -7.3293558055237725e-19
8228524983042048 -7.073632372546435e-19
8228526169063424 -6.962327737144363e-19
8228527355084800 -7.169430483135537e-19
8228528541106176 -7.140419926997249e-19
8228529727127552 -7.158014909719471e-19
8228530913148928 -7.056388100716752e-19
8228532099170304 -6.97330052004811e-19
8228533285191680 -7.256993861402296e-19
8228534471213056 -7.15977268242366e-19
8228535657234432 -6.882541894854388e-19
8228536843255808 -7.092483730346687e-19
8228538029277184 -7.147995151528642e-19
8228539215298560 -7.051293602236209e-19
8228540401319936 -7.038545481597546e-19
8228541587341312 -6.877383190653438e-19
8228542773362688 -7.082019190650115e-19
8228543959384064 -7.190439147750544e-19
8228545145405440 -6.793078093333311e-19
8228546331426816 -6.879723883976246e-19
8228547517448192 -7.066982683320827e-19
8228548703469568 -6.9423832690244955e-19
8228549889490944 -6.925687000998516e-19
8228551075512320 -6.753801662310607e-19
8228552261533696 -6.820915623769165e-19
8228553447555072 -7.0654544445792625e-19
8228554633576448 -6.73569602140397e-19
8228555819597824 -6.606851410065916e-19
8228557005619200 -6.879868975625458e-19
8228558191640576 -6.790270396481833e-19
8228559377661952 -6.697746801016493e-19
8228560563683328 -6.598657521421421e-19
8228561749704704 -6.534355855316483e-19
8228562935726080 -6.838896400478526e-19
8228564121747456 -6.631074785989938e-19
8228565307768832 -6.2812035804059e-19
8228566493790208 -6.589007650165618e-19
8228567679811584 -6.6113640763177855e-19
8228568865832960 -6.40855922079652e-19
8228570051854336 -6.36906169478575e-19
8228571237875712 -6.247935106046959e-19
8228572423897088 -6.470345229729762e-19
8228573609918464 -6.470522608983602e-19
8228574795939840 -5.988506697893458e-19
8228575981961216 -6.15457979612066e-19
8228577167982592 -6.393839103570263e-19
8228578354003968 -6.119071690709528e-19
8228579540025344 -6.022877266524357e-19
8228580726046720 -5.927628465766776e-19
8228581912068096 -6.044989233800751e-19
8228583098089472 -6.201247091183936e-19
8228584284110848 -5.70876147027811e-19
8228585470132224 -5.6601463736782e-19
8228586656153600 -6.039130685815359e-19
8228587842174976 -5.818071000219729e-19
8228589028196352 -5.608443458463438e-19
8228590214217728 -5.564408399772512e-19
8228591400239104 -5.5861472432802135e-19
8228592586260480 -5.792005841158842e-19
8228593772281856 -5.446600431626831e-19
8228594958303232 -5.136982610375725e-19
8228596144324608 -5.563723072788617e-19
8228597330345984 -5.510709890907301e-19
8228598516367360 -5.136486452353007e-19
8228599702388736 -5.136307470535191e-19
8228600888410112 -5.112163496533146e-19
8228602074431488 -5.273538721891359e-19
8228603260452864 -5.114168935857858e-19
8228604446474240 -4.644167258337919e-19
8228605632495616 -4.961111627511742e-19
8228606818516992 -5.154316289210481e-19
8228608004538368 -4.685389234296727e-19
8228609190559744 -4.576191456570156e-19
8228610376581120 -4.648306528302321e-19
8228611562602496 -4.74664455278197e-19
8228612748623872 -4.706669998781242e-19
8228613934645248 -4.1773347143307573e-19
8228615120666624 -4.288834942201181e-19
8228616306688000 -4.691848453209558e-19
8228617492709376 -4.2609887285516217e-19
8228618678730752 -3.9892937652764037e-19
8228619864752128 -4.108943399618674e-19
8228621050773504 -4.1815802020229436e-19
8228622236794880 -4.1883370212574427e-19
8228623422816256 -3.7413645756796086e-19
8228624608837632 -3.6058313904134927e-19
8228625794859008 -4.090354042745324e-19
8228626980880384 -3.8690442955078813e-19
8228628166901760 -3.3784502186623786e-19
8228629352923136 -3.4988897498046253e-19
8228630538944512 -3.624331614702034e-19
8228631724965888 -3.611484516740914e-19
8228632910987264 -3.2681771014571055e-19
8228634097008640 -2.975809443759452e-19
8228635283030016 -3.406070294859374e-19
8228636469051392 -3.4102486264337354e-19
8228637655072768 -2.822990747015209e-19
8228638841094144 -2.8046211873769402e-19
8228640027115520 -3.0488250563745876e-19
8228641213136896 -3.0279137210406336e-19
8228642399158272 -2.72425618190692e-19
8228643585179648 -2.3699984346746863e-19
8228644771201024 -2.6498494864982924e-19
8228645957222400 -2.9015714657323917e-19
8228647143243776 -2.326892065558466e-19
8228648329265152 -2.083263908866705e-19
8228649515286528 -2.407537299293243e-19
8228650701307904 -2.4379153066323347e-19
8228651887329280 -2.1501299809091303e-19
8228653073350656 -1.78884859254725e-19
8228654259372032 -1.924515440304775e-19
8228655445393408 -2.2704040804246626e-19
8228656631414784 -1.8418533427172672e-19
8228657817436160 -1.3901989932834433e-19
8228659003457536 -1.6857136111853384e-19
8228660189478912 -1.8719348500589342e-19
8228661375500288 -1.5620160914529349e-19
8228662561521664 -1.183165961552859e-19
8228663747543040 -1.1995955716856226e-19
8228664933564416 -1.5723241207426894e-19
8228666119585792 -1.3555836583077426e-19
8228667305607168 -7.574385795435304e-20
8228668491628544 -9.072564320298044e-20
8228669677649920 -1.2555018373401994e-19
8228670863671296 -9.938698167819937e-20
8228672049692672 -5.428401526297658e-20
8228673235714048 -4.9735441574738045e-20
8228674421735424 -8.732594429305206e-20
8228675607756800 -8.151615239855366e-20
8228676793778176 -1.7529577372046138e-20
8228677979799552 -1.4703626787389916e-20
8228679165820928 -5.856497878978877e-20
8228680351842304 -4.368371743826778e-20
8228681537863680 6.5962556214102226e-21
8228682723885056 2.0434536086410964e-20
8228683909906432 -1.589429752431656e-20
8228685095927808 -2.246954496405662e-20
8228686281949184 3.704477395844224e-20
8228687467970560 5.90370086663819e-20
8228688653991936 1.603988397104859e-20
8228689840013312 1.0640340464765741e-20
8228691026034688 6.525261286263472e-20
8228692212056064 8.990993521287578e-20
8228693398077440 5.571097612668996e-20
8228694584098816 3.9528590866245574e-20
8228695770120192 8.778660555334538e-20
8228696956141568 1.2764513820345434e-19
8228698142162944 9.107116931701198e-20
8228699328184320 6.730965720810472e-20
8228700514205696 1.1876798476032425e-19
8228701700227072 1.567408511440195e-19
8228702886248448 1.297640644568155e-19
8228704072269824 9.963529612039168e-20
8228705258291200 1.3958498847865496e-19
8228706444312576 1.895077869466662e-19
8228707630333952 1.6392311221855384e-19
8228708816355328 1.3083706603797223e-19
8228710002376704 1.6605815951593703e-19
8228711188398080 2.1791120876416434e-19
8228712374419456 2.022591099106779e-19
8228713560440832 1.60445335785836e-19
8228714746462208 1.9105871093002757e-19
8228715932483584 2.4772495177171356e-19
8228717118504960 2.3502270276501294e-19
8228718304526336 1.9434955040418148e-19
8228719490547712 2.1563557463764471e-19
8228720676569088 2.732044490270111e-19
8228721862590464 2.7200071398625977e-19
8228723048611840 2.244226738422656e-19
8228724234633216 2.375605581031905e-19
8228725420654592 3.000019751663809e-19
8228726606675968 3.024104751190577e-19
8228727792697344 2.5798596960892196e-19
8228728978718720 2.6339633460930045e-19
8228730164740096 3.208196822493081e-19
8228731350761472 3.3777851520987328e-19
8228732536782848 2.8979546967260864e-19
8228733722804224 2.84084463746426e-19
8228734908825600 3.475644384470304e-19
8228736094846976 3.641162138881305e-19
8228737280868352 3.196311954873045e-19
8228738466889728 3.125461131091583e-19
8228739652911104 3.63191060044331e-19
8228740838932480 3.944982025521524e-19
8228742024953856 3.549625857337852e-19
8228743210975232 3.297754758836e-19
8228744396996608 3.887609414768783e-19
8228745583017984 4.2229671253914303e-19
8228746769039360 3.7976836476885446e-19
8228747955060736 3.615186392908252e-19
8228749141082112 4.0293790368679844e-19
8228750327103488 4.440534263008241e-19
8228751513124864 4.194705969703348e-19
8228752699146240 3.770617207193779e-19
8228753885167616 4.2173483099816296e-19
8228755071188992 4.748210287680579e-19
8228756257210368 4.376777783312952e-19
8228757443231744 4.0602789069021577e-19
8228758629253120 4.407730848965173e-19
8228759815274496 4.851986088888817e-19
8228761001295872 4.762693965744917e-19
8228762187317248 4.273387934534466e-19
8228763373338624 4.50521394773063e-19
8228764559360000 5.157928101428218e-19
8228765745381376 4.944359420742728e-19
8228766931402752 4.504952879126127e-19
8228768117424128 4.741732088692165e-19
8228769303445504 5.222926616456186e-19
8228770489466880 5.259707428760797e-19
8228771675488256 4.772042051942509e-19
8228772861509632 4.7809396067530075e-19
8228774047531008 5.464656468113527e-19
8228775233552384 5.460207611844395e-19
8228776419573760 4.930871882463844e-19
8228777605595136 5.044744294984032e-19
8228778791616512 5.5199075832062395e-19
8228779977637888 5.647712942004403e-19
8228781163659264 5.258376908626575e-19
8228782349680640 5.053900746076773e-19
8228783535702016 5.676055053447826e-19
8228784721723392 5.926496866221796e-19
8228785907744768 5.33777416517488e-19
8228787093766144 5.286998529560973e-19
8228788279787520 5.779183074664103e-19
8228789465808896 5.961932086182548e-19
8228790651830272 5.68100843554218e-19
8228791837851648 5.357563952154694e-19
8228793023873024 5.788701700094837e-19
8228794209894400 6.268750707930649e-19
8228795395915776 5.770873261685512e-19
8228796581937152 5.475223134717669e-19
8228797767958528 5.976420592224973e-19
8228798953979904 6.2520924340412035e-19
8228800140001280 6.005683718917221e-19
8228801326022656 5.6455941721272575e-19
8228802512044032 5.88512393890602e-19
8228803698065408 6.464681329176465e-19
8228804884086784 6.17154453976921e-19
8228806070108160 5.682176460064984e-19
8228807256129536 6.056148106889979e-19
8228808442150912 6.463313310912185e-19
8228809628172288 6.292931304356999e-19
8228810814193664 5.907798264583125e-19
8228812000215040 5.96653415920785e-19
8228813186236416 6.554831648799069e-19
8228814372257792 6.490799039450942e-19
8228815558279168 5.885455803608981e-19
8228816744300544 6.096257857822852e-19
8228817930321920 6.596932878306934e-19
8228819116343296 6.484961440215849e-19
8228820302364672 6.1174913223421945e-19
8228821488386048 6.055103665422439e-19
8228822674407424 6.536887932313714e-19
8228823860428800 6.704958013382171e-19
8228825046450176 6.1075220168322305e-19
8228826232471552 6.050512198960897e-19
8228827418492928 6.622475963991082e-19
8228828604514304 6.652419319533408e-19
8228829790535680 6.266586378295582e-19
8228830976557056 6.102074276831305e-19
8228832162578432 6.465205157069705e-19
8228833348599808 6.808578936763718e-19
8228834534621184 6.326704742954471e-19
8228835720642560 6.020962566539647e-19
8228836906663936 6.544305746429591e-19
8228838092685312 6.73867856674291e-19
8228839278706688 6.375893529268382e-19
8228840464728064 6.118678135264849e-19
8228841650749440 6.360372656017918e-19
8228842836770816 6.7893505252074125e-19
8228844022792192 6.473306027020868e-19
8228845208813568 6.005905255693116e-19
8228846394834944 6.399168092040715e-19
8228847580856320 6.7487020071561195e-19
8228848766877696 6.430444014982694e-19
8228849952899072 6.102681650751392e-19
8228851138920448 6.226378214089107e-19
8228852324941824 6.660692862785699e-19
8228853510963200 6.562466096607876e-19
8228854696984576 5.985271381110692e-19
8228855883005952 6.1553663139670355e-19
8228857069027328 6.649504109025781e-19
8228858255048704 6.45146014822315e-19
8228859441070080 6.059651171564235e-19
8228860627091456 6.053792626561509e-19
8228861813112832 6.458239863532917e-19
8228862999134208 6.539808129203685e-19
8228864185155584 5.965902228604686e-19
8228865371176960 5.921698838519521e-19
8228866557198336 6.427891301283403e-19
8228867743219712 6.4011040861751e-19
8228868929241088 5.974057672206986e-19
8228870115262464 5.842240192205044e-19
8228871301283840 6.203696931805515e-19
8228872487305216 6.400696678120848e-19
8228873673326592 5.930653862751594e-19
8228874859347968 5.665614772528184e-19
8228876045369344 6.112136124688603e-19
8228877231390720 6.278591220667438e-19
8228878417412096 5.8518914004868155e-19
8228879603433472 5.612982049921567e-19
8228880789454848 5.8753299931923675e-19
8228881975476224 6.18668510207518e-19
8228883161497600 5.846721081535336e-19
8228884347518976 5.408171435900417e-19
8228885533540352 5.749076983515348e-19
8228886719561728 6.049093765245849e-19
8228887905583104 5.715790976957224e-19
8228889091604480 5.365640443629638e-19
8228890277625856 5.487774347376289e-19
8228891463647232 5.886514516646476e-19
8228892649668608 5.707912587771114e-19
8228893835689984 5.156950323400455e-19
8228895021711360 5.323192062488291e-19
8228896207732736 5.735807641428442e-19
8228897393754112 5.530422366884481e-19
8228898579775488 5.09995578185337e-19
8228899765796864 5.08426404866624e-19
8228900951818240 5.4820663182835885e-19
8228902137839616 5.489365137067292e-19
8228903323860992 4.906626423295626e-19
8228904509882368 4.857849990271643e-19
8228905695903744 5.330267892958294e-19
8228906881925120 5.26484682434402e-19
8228908067946496 4.80882155680715e-19
8228909253967872 4.675986283638238e-19
8228910439989248 5.019742126314417e-19
8228911626010624 5.175516633689603e-19
8228912812032000 4.655496241592519e-19
8228913998053376 4.394433013246471e-19
8228915184074752 4.831063752972353e-19
8228916370096128 4.937564883274098e-19
8228917556117504 4.505243254201677e-19
8228918742138880 4.2459369496610123e-19
8228919928160256 4.468819400858828e-19
8228921114181632 4.7837035578602415e-19
8228922300203008 4.397019244503701e-19
8228923486224384 3.91580979864644e-19
8228924672245760 4.283624428964072e-19
8228925858267136 4.548730662197318e-19
8228927044288512 4.174412484097073e-19
8228928230309888 3.817635350106541e-19
8228929416331264 3.9150780679480486e-19
8228930602352640 4.292987873279152e-19
8228931788374016 4.0912175793591204e-19
8228932974395392 3.4906969032141886e-19
8228934160416768 3.651179056266098e-19
8228935346438144 4.0925031897635924e-19
8228936532459520 3.8172068054782404e-19
8228937718480896 3.3445916716112647e-19
8228938904502272 3.347162367536234e-19
8228940090523648 3.7307770027207374e-19
8228941276545024 3.73486390075081e-19
8228942462566400 3.0793454888143346e-19
8228943648587776 3.009245859670075e-19
8228944834609152 3.5438381278863443e-19
8228946020630528 3.4110546422258753e-19
8228947206651904 2.9185590377704376e-19
8228948392673280 2.765522727812769e-19
8228949578694656 3.0863479731625965e-19
8228950764716032 3.3067441563322667e-19
8228951950737408 2.6987648392651043e-19
8228953136758784 2.366484772421529e-19
8228954322780160 2.9134904211297427e-19
8228955508801536 2.9912393998149706e-19
8228956694822912 2.4484860069752587e-19
8228957880844288 2.1939191002048445e-19
8228959066865664 2.437155278965769e-19
8228960252887040 2.7532080510375517e-19
8228961438908416 2.336314773302099e-19
8228962624929792 1.7554302159972928e-19
8228963810951168 2.1859044207270594e-19
8228964996972544 2.5121113798171497e-19
8228966182993920 1.9817072525060815e-19
8228967369015296 1.6224125734504966e-19
8228968555036672 1.7614728394707567e-19
8228969741058048 2.1456207527533599e-19
8228970927079424 1.9329559918573603e-19
8228972113100800 1.2029296167846537e-19
8228973299122176 1.4118057619456948e-19
8228974485143552 1.9501985851673614e-19
8228975671164928 1.55033883318667e-19
8228976857186304 1.0128459018129137e-19
8228978043207680 1.1011006612337e-19
8228979229229056 1.4975952066129365e-19
8228980415250432 1.4542088959781715e-19
8228981601271808 7.239235675743352e-20
8228982787293184 6.360888133156349e-20
8228983973314560 1.3168338559037577e-19
8228985159335936 1.11088715707816e-19
8228986345357312 4.4155266921509355e-20
8228987531378688 4.268590286319203e-20
8228988717400064 7.897697700336529e-20
8228989903421440 9.412946564706466e-20
8228991089442816 3.027182281242999e-20
8228992275464192 -1.1349211098588704e-20
8228993461485568 5.72819362576469e-20
8228994647506944 6.814499308201134e-20
8228995833528320 -8.642923389797461e-21
8228997019549696 -2.5667380985733152e-20
8228998205571072 1.1442367412138281e-20
8228999391592448 3.5050111448432546e-20
8229000577613824 -1.2368686457805341e-20
8229001763635200 -7.544732647673023e-20
8229002949656576 -2.3059236431967333e-20
8229004135677952 1.9005013801153003e-20
8229005321699328 -5.564803354114032e-20
8229006507720704 -9.513312372787824e-20
8229007693742080 -5.821078115046657e-20
8229008879763456 -2.6667793103419813e-20
8229010065784832 -5.900567294041437e-20
8229011251806208 -1.3239692575783556e-19
8229012437827584 -1.060201600137985e-19
8229013623848960 -3.8103082767794566e-20
8229014809870336 -9.563576378332364e-20
8229015995891712 -1.6191920750920072e-19
8229017181913088 -1.298150964301845e-19
8229018367934464 -8.886400758614372e-20
8229019553955840 -1.0756782365461726e-19
8229020739977216 -1.8132917286608655e-19
8229021925998592 -1.8485327871963226e-19
8229023112019968 -1.0510240757591152e-19
8229024298041344 -1.3258752818349558e-19
8229025484062720 -2.1990625472080314e-19
8229026670084096 -2.023791419222093e-19
8229027856105472 -1.5071298476518805e-19
8229029042126848 -1.5815375091971362e-19
8229030228148224 -2.2539856891537226e-19
8229031414169600 -2.555329668614887e-19
8229032600190976 -1.792526769538006e-19
8229033786212352 -1.7040280000443604e-19
8229034972233728 -2.672599255047979e-19
8229036158255104 -2.7479535305236175e-19
8229037344276480 -2.1359265088546214e-19
8229038530297856 -2.081733055655056e-19
8229039716319232 -2.684011733952617e-19
8229040902340608 -3.174485817814997e-19
8229042088361984 -2.5722300594733465e-19
8229043274383360 -2.1359354485778777e-19
8229044460404736 -3.042384217317241e-19
8229045646426112 -3.457545147993094e-19
8229046832447488 -2.7916581573317705e-19
8229048018468864 -2.56154145982126e-19
8229049204490240 -3.112191099177888e-19
8229050390511616 -3.692435919974319e-19
8229051576532992 -3.314627090842252e-19
8229052762554368 -2.653484465056481e-19
8229053948575744 -3.3225123230835247e-19
8229055134597120 -4.0592034792148537e-19
8229056320618496 -3.49507893218832e-19
8229057506639872 -3.0270436601330607e-19
8229058692661248 -3.5141995793479286e-19
8229059878682624 -4.172475960302124e-19
8229061064704000 -3.9767962941227126e-19
8229062250725376 -3.2445750521532665e-19
8229063436746752 -3.5984421620445635e-19
8229064622768128 -4.520798118656864e-19
8229065808789504 -4.198622173985609e-19
8229066994810880 -3.4984587715230375e-19
8229068180832256 -3.85721368222759e-19
8229069366853632 -4.578376047540675e-19
8229070552875008 -4.581848486073639e-19
8229071738896384 -3.858228718809806e-19
8229072924917760 -3.8513214406456144e-19
8229074110939136 -4.876747007581994e-19
8229075296960512 -4.872254785325635e-19
8229076482981888 -4.0156884461109535e-19
8229077669003264 -4.1619330366734707e-19
8229078855024640 -4.939780403087748e-19
8229080041046016 -5.117421129176497e-19
8229081227067392 -4.435423347057785e-19
8229082413088768 -4.1812448198100425e-19
8229083599110144 -5.105207671733337e-19
8229084785131520 -5.439525552022246e-19
8229085971152896 -4.606137500459789e-19
8229087157174272 -4.424524518372929e-19
8229088343195648 -5.216716949233164e-19
8229089529217024 -5.586759172585117e-19
8229090715238400 -5.002880563389406e-19
8229091901259776 -4.532314305084779e-19
8229093087281152 -5.2637581995860235e-19
8229094273302528 -5.915327218365191e-19
8229095459323904 -5.179039001399902e-19
8229096645345280 -4.687458290624365e-19
8229097831366656 -5.442167193675397e-19
8229099017388032 -5.986247083850357e-19
8229100203409408 -5.49481606011014e-19
8229101389430784 -4.910517094578649e-19
8229102575452160 -5.413181222887451e-19
8229103761473536 -6.224830153643983e-19
8229104947494912 -5.742447635435762e-19
8229106133516288 -5.002217732746434e-19
8229107319537664 -5.552225943773693e-19
8229108505559040 -6.298434006525231e-19
8229109691580416 -5.970857295124919e-19
8229110877601792 -5.25405411061961e-19
8229112063623168 -5.526666013205856e-19
8229113249644544 -6.423967768065627e-19
8229114435665920 -6.216649900220512e-19
8229115621687296 -5.350405429010016e-19
8229116807708672 -5.621975683371475e-19
8229117993730048 -6.504501296056265e-19
8229119179751424 -6.369402525652495e-19
8229120365772800 -5.583609902078025e-19
8229121551794176 -5.6393518748948e-19
8229122737815552 -6.51552609278593e-19
8229123923836928 -6.609298648960823e-19
8229125109858304 -5.721640489970662e-19
8229126295879680 -5.66004912830707e-19
8229127481901056 -6.57103846038578e-19
8229128667922432 -6.706714520121291e-19
8229129853943808 -5.899463969391081e-19
8229131039965184 -5.712883663912379e-19
8229132225986560 -6.541793679257088e-19
8229133412007936 -6.861622473245582e-19
8229134598029312 -6.07447084613932e-19
8229135784050688 -5.721064579284854e-19
8229136970072064 -6.519038531744522e-19
8229138156093440 -6.957615070240964e-19
8229139342114816 -6.215923657358991e-19
8229140528136192 -5.770161029072741e-19
8229141714157568 -6.474947882997689e-19
8229142900178944 -7.006011064772516e-19
8229144086200320 -6.38295703305474e-19
8229145272221696 -5.792036282226797e-19
8229146458243072 -6.418648474880585e-19
8229147644264448 -7.063483659530891e-19
8229148830285824 -6.483802783946305e-19
8229150016307200 -5.8206020113063e-19
8229151202328576 -6.358892255047498e-19
8229152388349952 -7.074383533294639e-19
8229153574371328 -6.597599541768796e-19
8229154760392704 -5.87411240131693e-19
8229155946414080 -6.255989937952081e-19
8229157132435456 -7.026473171020902e-19
8229158318456832 -6.728312522069092e-19
8229159504478208 -5.875893411215459e-19
8229160690499584 -6.175697773941663e-19
8229161876520960 -7.015457801906644e-19
