7678187344150528 6.549492598385571e-19
7678188530171904 6.577840421816839e-19
7678189716193280 6.511103923423048e-19
7678190902214656 6.574400872473244e-19
7678192088236032 6.506350762263529e-19
7678193274257408 6.192642642542122e-19
7678194460278784 6.326344850081861e-19
7678195646300160 6.421943332816908e-19
7678196832321536 6.173334371223692e-19
7678198018342912 6.085743907640396e-19
7678199204364288 6.06279653771064e-19
7678200390385664 6.10039700317359e-19
7678201576407040 6.096726860567618e-19
7678202762428416 5.766842166130499e-19
7678203948449792 5.755606301548483e-19
7678205134471168 5.973015739099508e-19
7678206320492544 5.736847648567275e-19
7678207506513920 5.573582200866936e-19
7678208692535296 5.540832936056755e-19
7678209878556672 5.545210249430163e-19
7678211064578048 5.638582746289332e-19
7678212250599424 5.286620654981524e-19
7678213436620800 5.123714495926278e-19
7678214622642176 5.410316426912575e-19
7678215808663552 5.274834606501075e-19
7678216994684928 5.020469678641721e-19
7678218180706304 4.955572885950028e-19
7678219366727680 4.943135859095256e-19
7678220552749056 5.07970501265296e-19
7678221738770432 4.803824187023294e-19
7678222924791808 4.472357783308478e-19
7678224110813184 4.76162584175336e-19
7678225296834560 4.757975326420963e-19
7678226482855936 4.41985637410913e-19
7678227668877312 4.315536097170286e-19
7678228854898688 4.2841491594785664e-19
7678230040920064 4.446562762099875e-19
7678231226941440 4.272988173986562e-19
7678232412962816 3.800505012064612e-19
7678233598984192 4.0232469947381515e-19
7678234785005568 4.17999936730039e-19
7678235971026944 3.808135378162803e-19
7678237157048320 3.645263815702308e-19
7678238343069696 3.598270947752623e-19
7678239529091072 3.7285069005315064e-19
7678240715112448 3.703401488951492e-19
7678241901133824 3.1586187802436663e-19
7678243087155200 3.192342793506983e-19
7678244273176576 3.526737801145165e-19
7678245459197952 3.1826873029782325e-19
7678246645219328 2.915159733744068e-19
7678247831240704 2.880494849216148e-19
7678249017262080 2.951917821129656e-19
7678250203283456 3.0622286217152e-19
7678251389304832 2.5216030333851767e-19
7678252575326208 2.336599311710165e-19
7678253761347584 2.806284637614427e-19
7678254947368960 2.560129638868364e-19
7678256133390336 2.1592008993495465e-19
7678257319411712 2.1180896964300056e-19
7678258505433088 2.1583740850297854e-19
7678259691454464 2.3448700275690836e-19
7678260877475840 1.9099480142208152e-19
7678262063497216 1.4741601690984416e-19
7678263249518592 1.9645809188875284e-19
7678264435539968 1.9337887318252483e-19
7678265621561344 1.4008218011034623e-19
7678266807582720 1.335765731507259e-19
7678267993604096 1.3528053886125714e-19
7678269179625472 1.5342183485624815e-19
7678270365646848 1.2927436925969497e-19
7678271551668224 6.497079990970853e-20
7678272737689600 1.0287859796404932e-19
7678273923710976 1.3005935567125415e-19
7678275109732352 6.51113611717667e-20
7678276295753728 4.770705921301455e-20
7678277481775104 5.767209735972815e-20
7678278667796480 6.797591652131356e-20
7678279853817856 6.169807436558368e-20
7678281039839232 -7.09292853548599e-21
7678282225860608 2.7183586282054213e-21
7678283411881984 5.787228109066313e-20
7678284597903360 -1.7903595045423046e-22
7678285783924736 -4.189376795887878e-20
7678286969946112 -2.1552343329532177e-20
7678288155967488 -1.5541838246481678e-20
7678289341988864 -1.4062780092473322e-20
7678290528010240 -7.403975204664899e-20
7678291714031616 -9.674382394162505e-20
7678292900052992 -2.5912631898028055e-20
7678294086074368 -6.144222116201572e-20
7678295272095744 -1.2737265288257447e-19
7678296458117120 -1.0580746880603928e-19
7678297644138496 -9.751363318834348e-20
7678298830159872 -9.418420610307779e-20
7678300016181248 -1.376854769954179e-19
7678301202202624 -1.8767486131873287e-19
7678302388224000 -1.2031030213185956e-19
7678303574245376 -1.1914790522896785e-19
7678304760266752 -2.071770362389255e-19
7678305946288128 -1.9731813957817294e-19
7678307132309504 -1.7278703923593162e-19
7678308318330880 -1.7812542402105647e-19
7678309504352256 -2.0398545055564783e-19
7678310690373632 -2.661829978155307e-19
7678311876395008 -2.2355290801228077e-19
7678313062416384 -1.8093293113551294e-19
7678314248437760 -2.743971779405917e-19
7678315434459136 -2.940031964782157e-19
7678316620480512 -2.4851069562395947e-19
7678317806501888 -2.553930987023158e-19
7678318992523264 -2.754737499853805e-19
7678320178544640 -3.3570326129824117e-19
7678321364566016 -3.233925040760574e-19
7678322550587392 -2.5412127630484406e-19
7678323736608768 -3.2994285332673427e-19
7678324922630144 -3.847084786654346e-19
7678326108651520 -3.2956342438892563e-19
7678327294672896 -3.284653013426347e-19
7678328480694272 -3.5166396069099674e-19
7678329666715648 -3.971895039314814e-19
7678330852737024 -4.136870274903762e-19
7678332038758400 -3.3806244114917565e-19
7678333224779776 -3.764728468160142e-19
7678334410801152 -4.656205123722188e-19
7678335596822528 -4.178174477699013e-19
7678336782843904 -3.919487851958172e-19
7678337968865280 -4.236110587719241e-19
7678339154886656 -4.597617465018232e-19
7678340340908032 -4.919025081309606e-19
7678341526929408 -4.271908488080659e-19
7678342712950784 -4.2389790520249775e-19
7678343898972160 -5.30536878645492e-19
7678345084993536 -5.070796516121693e-19
7678346271014912 -4.552398760756795e-19
7678347457036288 -4.905957817011876e-19
7678348643057664 -5.208932153486856e-19
7678349829079040 -5.578448907988175e-19
7678351015100416 -5.179788483185351e-19
7678352201121792 -4.749980895054229e-19
7678353387143168 -5.795121287492215e-19
7678354573164544 -5.977236252573998e-19
7678355759185920 -5.188510446323179e-19
7678356945207296 -5.454327596875147e-19
7678358131228672 -5.870488151675035e-19
7678359317250048 -6.134504994234011e-19
7678360503271424 -5.974971538638268e-19
7678361689292800 -5.375601024020574e-19
7678362875314176 -6.128301492599987e-19
7678364061335552 -6.75081770001152e-19
7678365247356928 -5.922654921645852e-19
7678366433378304 -5.881698013994835e-19
7678367619399680 -6.4597617020326115e-19
7678368805421056 -6.664727499431441e-19
7678369991442432 -6.628089254053494e-19
7678371177463808 -6.058063915408233e-19
7678372363485184 -6.422819729581054e-19
7678373549506560 -7.335233515465118e-19
7678374735527936 -6.683587820502513e-19
7678375921549312 -6.276510879990364e-19
7678377107570688 -6.94449175319959e-19
7678378293592064 -7.1834006179655e-19
7678379479613440 -7.173879505641858e-19
7678380665634816 -6.726449125082976e-19
7678381851656192 -6.695399758895652e-19
7678383037677568 -7.725791399630413e-19
7678384223698944 -7.452385504561184e-19
7678385409720320 -6.665345664586577e-19
7678386595741696 -7.273039769612734e-19
7678387781763072 -7.685722460271779e-19
7678388967784448 -7.609847583224752e-19
7678390153805824 -7.296936039188939e-19
7678391339827200 -7.049355834634697e-19
7678392525848576 -7.94854224109238e-19
7678393711869952 -8.092230572628027e-19
7678394897891328 -7.132720909881794e-19
7678396083912704 -7.472351954358133e-19
7678397269934080 -8.107075794796125e-19
7678398455955456 -7.998307693987662e-19
7678399641976832 -7.743770449983318e-19
7678400827998208 -7.417063256463801e-19
7678402014019584 -8.053347013918954e-19
7678403200040960 -8.582368734552509e-19
7678404386062336 -7.636616106915428e-19
7678405572083712 -7.573387107953065e-19
7678406758105088 -8.404544891239165e-19
7678407944126464 -8.363448137457067e-19
7678409130147840 -8.071074337468718e-19
7678410316169216 -7.77371916770417e-19
7678411502190592 -8.109011727500709e-19
7678412688211968 -8.833755122318733e-19
7678413874233344 -8.154648560469736e-19
7678415060254720 -7.673977293132428e-19
7678416246276096 -8.510445992984185e-19
7678417432297472 -8.69209438532802e-19
7678418618318848 -8.304572311708542e-19
7678419804340224 -8.03780119313905e-19
7678420990361600 -8.175651829537969e-19
7678422176382976 -8.935754756010216e-19
7678423362404352 -8.586128144111194e-19
7678424548425728 -7.787953219977778e-19
7678425734447104 -8.464001687201958e-19
7678426920468480 -8.910818445786134e-19
7678428106489856 -8.490581665732543e-19
7678429292511232 -8.213456864665194e-19
7678430478532608 -8.208634637449407e-19
7678431664553984 -8.866381350965352e-19
7678432850575360 -8.89732229875624e-19
7678434036596736 -7.950532240837002e-19
7678435222618112 -8.279518926123589e-19
7678436408639488 -9.015049234198164e-19
7678437594660864 -8.637446153852556e-19
7678438780682240 -8.259687403520268e-19
7678439966703616 -8.224302031302466e-19
7678441152724992 -8.701324824840414e-19
7678442338746368 -9.004252489261086e-19
7678443524767744 -8.1351038026650925e-19
7678444710789120 -8.05978952277158e-19
7678445896810496 -8.929337017769949e-19
7678447082831872 -8.738033078561817e-19
7678448268853248 -8.228701249923186e-19
7678449454874624 -8.169499558927008e-19
7678450640896000 -8.513854785860054e-19
7678451826917376 -8.931035148554262e-19
7678453012938752 -8.257547170560357e-19
7678454198960128 -7.843760446682642e-19
7678455384981504 -8.667099323668427e-19
7678456571002880 -8.745427897264025e-19
7678457757024256 -8.163450826510296e-19
7678458943045632 -8.018547421263477e-19
7678460129067008 -8.252608005991449e-19
7678461315088384 -8.71776803220596e-19
7678462501109760 -8.320977512845688e-19
7678463687131136 -7.635172421028107e-19
7678464873152512 -8.251816354365397e-19
7678466059173888 -8.648112587029214e-19
7678467245195264 -8.04035682637598e-19
7678468431216640 -7.779438314374516e-19
7678469617238016 -7.970687755397921e-19
7678470803259392 -8.370830242064676e-19
7678471989280768 -8.233136712616968e-19
7678473175302144 -7.456791439574534e-19
7678474361323520 -7.757633588897382e-19
7678475547344896 -8.391964601048709e-19
7678476733366272 -7.893482724372957e-19
7678477919387648 -7.462343558925642e-19
7678479105409024 -7.606517481127294e-19
7678480291430400 -7.962862321991008e-19
7678481477451776 -8.006539323494359e-19
7678482663473152 -7.260493885611286e-19
7678483849494528 -7.235768522468981e-19
7678485035515904 -7.962744789632685e-19
7678486221537280 -7.673621388238186e-19
7678487407558656 -7.10789229913918e-19
7678488593580032 -7.172269737008391e-19
7678489779601408 -7.46918841619392e-19
7678490965622784 -7.608029246607716e-19
7678492151644160 -7.025378718997362e-19
7678493337665536 -6.698249058532644e-19
7678494523686912 -7.379650617880896e-19
7678495709708288 -7.385804568451022e-19
7678496895729664 -6.704058067095226e-19
7678498081751040 -6.660554043921006e-19
7678499267772416 -6.92691198933275e-19
7678500453793792 -7.111485847658788e-19
7678501639815168 -6.717537788462352e-19
7678502825836544 -6.175049979016295e-19
7678504011857920 -6.694987167517984e-19
7678505197879296 -6.952138776310805e-19
7678506383900672 -6.297423235321886e-19
7678507569922048 -6.099969287773445e-19
7678508755943424 -6.313259105893896e-19
7678509941964800 -6.531345303429828e-19
7678511127986176 -6.301143199906592e-19
7678512314007552 -5.664910291943562e-19
7678513500028928 -5.945584355143801e-19
7678514686050304 -6.404800932088212e-19
7678515872071680 -5.8660450571976035e-19
7678517058093056 -5.469560400626016e-19
7678518244114432 -5.640198227650561e-19
7678519430135808 -5.885251549048007e-19
7678520616157184 -5.784709837904095e-19
7678521802178560 -5.139883241568245e-19
7678522988199936 -5.143959312811672e-19
7678524174221312 -5.732302731968807e-19
7678525360242688 -5.378514431398506e-19
7678526546264064 -4.818633936236299e-19
7678527732285440 -4.930355002952564e-19
7678528918306816 -5.142007592211842e-19
7678530104328192 -5.1653020839399325e-19
7678531290349568 -4.638938880815182e-19
7678532476370944 -4.341021396433089e-19
7678533662392320 -4.931894462403473e-19
7678534848413696 -4.840677410882307e-19
7678536034435072 -4.176984247546274e-19
7678537220456448 -4.1744396114436514e-19
7678538406477824 -4.359962317274505e-19
7678539592499200 -4.4587950471043e-19
7678540778520576 -4.0724244997385875e-19
7678541964541952 -3.565729785829529e-19
7678543150563328 -4.024616644083789e-19
7678544336584704 -4.200038506399358e-19
7678545522606080 -3.540000064654941e-19
7678546708627456 -3.3607065733118877e-19
7678547894648832 -3.557701128166975e-19
7678549080670208 -3.671098585444465e-19
7678550266691584 -3.431997204384586e-19
7678551452712960 -2.8570474078651017e-19
7678552638734336 -3.0643232967417924e-19
7678553824755712 -3.468884043297196e-19
7678555010777088 -2.9002546880661737e-19
7678556196798464 -2.535092921149326e-19
7678557382819840 -2.7436920261294116e-19
7678558568841216 -2.830370685274799e-19
7678559754862592 -2.714948029104833e-19
7678560940883968 -2.175277703236626e-19
7678562126905344 -2.0904672410959667e-19
7678563312926720 -2.616795093641955e-19
7678564498948096 -2.270790891906475e-19
7678565684969472 -1.7009852535347616e-19
7678566870990848 -1.8477314446644965e-19
7678568057012224 -1.9975515947328546e-19
7678569243033600 -1.9260574895759268e-19
7678570429054976 -1.4677538768961746e-19
7678571615076352 -1.1712932143495957e-19
7678572801097728 -1.6651409492265444e-19
7678573987119104 -1.5816120112152545e-19
7678575173140480 -9.252526930657052e-20
7678576359161856 -9.328229374683847e-20
7678577545183232 -1.1005532440590425e-19
7678578731204608 -1.108687909611812e-19
7678579917225984 -7.69655219998778e-20
7678581103247360 -2.884987762620801e-20
7678582289268736 -6.576780715202442e-20
7678583475290112 -8.495055958522779e-20
7678584661311488 -1.870946377872251e-20
7678585847332864 9.366584334089784e-22
7678587033354240 -2.187948073462649e-20
7678588219375616 -2.5409305985585433e-20
7678589405396992 -1.3465827505533178e-21
7678590591418368 4.882766253726639e-20
7678591777439744 3.6627149347126594e-20
7678592963461120 -1.71999322399849e-21
7678594149482496 4.898100907398901e-20
7678595335503872 8.973081675481353e-20
7678596521525248 6.991845153040472e-20
7678597707546624 6.15390946739496e-20
7678598893568000 7.698044552285216e-20
7678600079589376 1.2499192859404785e-19
7678601265610752 1.358110235778811e-19
7678602451632128 8.906331714973495e-20
7678603637653504 1.1465803899377744e-19
7678604823674880 1.7508371232698386e-19
7678606009696256 1.6611058921468184e-19
7678607195717632 1.4552855300388544e-19
7678608381739008 1.5621567195053556e-19
7678609567760384 1.9967058300467285e-19
7678610753781760 2.2554878631273484e-19
7678611939803136 1.8467017721949902e-19
7678613125824512 1.868197455539775e-19
7678614311845888 2.5063406543014075e-19
7678615497867264 2.5901354501984055e-19
7678616683888640 2.3359300919575475e-19
7678617869910016 2.346259616252801e-19
7678619055931392 2.711981917678351e-19
7678620241952768 3.109396419677289e-19
7678621427974144 2.8184014465101527e-19
7678622613995520 2.596765556062498e-19
7678623800016896 3.1886921231626996e-19
7678624986038272 3.481503133324193e-19
7678626172059648 3.2103984538212025e-19
7678627358081024 3.0992698643549527e-19
7678628544102400 3.405824325083107e-19
7678629730123776 3.8949974090848366e-19
7678630916145152 3.7331598995779736e-19
7678632102166528 3.354690195959477e-19
7678633288187904 3.82589718354355e-19
7678634474209280 4.2835810743157007e-19
7678635660230656 4.076431348226856e-19
7678636846252032 3.861456282333615e-19
7678638032273408 4.061341096232488e-19
7678639218294784 4.601790872913856e-19
7678640404316160 4.619500312803958e-19
7678641590337536 4.1457051857637836e-19
7678642776358912 4.40234553986413e-19
7678643962380288 4.981454517301793e-19
7678645148401664 4.915684718815804e-19
7678646334423040 4.616049454080439e-19
7678647520444416 4.704152366066519e-19
7678648706465792 5.224523605199903e-19
7678649892487168 5.415468228199613e-19
7678651078508544 4.939806577553404e-19
7678652264529920 4.970387891889272e-19
7678653450551296 5.60966447217605e-19
7678654636572672 5.695158478177685e-19
7678655822594048 5.357249148290527e-19
7678657008615424 5.306702805342065e-19
7678658194636800 5.774750334835109e-19
7678659380658176 6.14633115604621e-19
7678660566679552 5.702213967099541e-19
7678661752700928 5.530886512585737e-19
7678662938722304 6.147883076244487e-19
7678664124743680 6.368562426011341e-19
7678665310765056 6.072546140296817e-19
7678666496786432 5.893331657982144e-19
7678667682807808 6.250449668086713e-19
7678668868829184 6.768274651411403e-19
7678670054850560 6.447694123441315e-19
7678671240871936 6.048793761602634e-19
7678672426893312 6.590506758694926e-19
7678673612914688 6.996045568444134e-19
7678674798936064 6.707243993704747e-19
7678675984957440 6.45691653429767e-19
7678677170978816 6.680213846709161e-19
7678678357000192 7.244348292287635e-19
7678679543021568 7.143049793645104e-19
7678680729042944 6.562103505929852e-19
7678681915064320 6.940695647730138e-19
7678683101085696 7.508930007465107e-19
7678684287107072 7.299275839978718e-19
7678685473128448 6.991602313049368e-19
7678686659149824 7.042459744788677e-19
7678687845171200 7.627478036933252e-19
7678689031192576 7.777798592720195e-19
7678690217213952 7.069192782130476e-19
7678691403235328 7.211801627819771e-19
7678692589256704 7.923360517431218e-19
7678693775278080 7.805468232847229e-19
7678694961299456 7.457392977493458e-19
7678696147320832 7.414628885469567e-19
7678697333342208 7.854190895333184e-19
7678698519363584 8.239044677925809e-19
7678699705384960 7.619844807406242e-19
7678700891406336 7.424216855298789e-19
7678702077427712 8.217695934095926e-19
7678703263449088 8.259855495784769e-19
7678704449470464 7.8242403892826865e-19
7678705635491840 7.748406585660431e-19
7678706821513216 8.038312653070035e-19
7678708007534592 8.55106903654529e-19
7678709193555968 8.132125782108466e-19
7678710379577344 7.594374353959219e-19
7678711565598720 8.333528156386255e-19
7678712751620096 8.652370072514038e-19
7678713937641472 8.121394814021118e-19
7678715123662848 7.981432959136369e-19
7678716309684224 8.204658759441283e-19
7678717495705600 8.700112525473e-19
7678718681726976 8.554284060971559e-19
7678719867748352 7.813011517266164e-19
7678721053769728 8.303818974072339e-19
7678722239791104 8.922987624521943e-19
7678723425812480 8.403635943062433e-19
7678724611833856 8.125925178016452e-19
7678725797855232 8.314843569736624e-19
7678726983876608 8.727997058890566e-19
7678728169897984 8.819095127221053e-19
7678729355919360 8.041657131395367e-19
7678730541940736 8.186154030798467e-19
7678731727962112 9.033874840274802e-19
7678732913983488 8.64192729980503e-19
7678734100004864 8.167640313439437e-19
7678735286026240 8.358129721763621e-19
7678736472047616 8.669874206602094e-19
7678737658068992 8.930161725871557e-19
7678738844090368 8.292256083970095e-19
7678740030111744 7.997501365039284e-19
7678741216133120 8.935590614476862e-19
7678742402154496 8.850687237251135e-19
7678743588175872 8.14143919444116e-19
7678744774197248 8.299107646072808e-19
7678745960218624 8.590098881731111e-19
7678747146240000 8.85040869971409e-19
7678748332261376 8.457026730387418e-19
7678749518282752 7.860592155184727e-19
7678750704304128 8.648603209502391e-19
7678751890325504 8.967383420528352e-19
7678753076346880 8.11685472043849e-19
7678754262368256 8.105677236267891e-19
7678755448389632 8.459846494736776e-19
7678756634411008 8.657853231762284e-19
7678757820432384 8.489574020924584e-19
7678759006453760 7.761438040239715e-19
7678760192475136 8.238188608715515e-19
7678761378496512 8.903537390167735e-19
7678762564517888 8.103637282045783e-19
7678763750539264 7.799464426420811e-19
7678764936560640 8.239053330783657e-19
7678766122582016 8.410775848549817e-19
7678767308603392 8.346348549841172e-19
7678768494624768 7.696701299153669e-19
7678769680646144 7.743801287137833e-19
7678770866667520 8.623904478640921e-19
7678772052688896 8.104071475317345e-19
7678773238710272 7.422750753494784e-19
7678774424731648 7.90117001836573e-19
7678775610753024 8.106508170948997e-19
7678776796774400 8.0483314492659e-19
7678777982795776 7.577763464259936e-19
7678779168817152 7.261056961088539e-19
7678780354838528 8.135420913273471e-19
7678781540859904 8.029797729723315e-19
7678782726881280 7.071422111934499e-19
7678783912902656 7.397590863589062e-19
7678785098924032 7.764284269841894e-19
7678786284945408 7.64495053437253e-19
7678787470966784 7.326762999732779e-19
7678788656988160 6.842149304538534e-19
7678789843009536 7.483650954988518e-19
7678791029030912 7.793046046934191e-19
7678792215052288 6.770955004621388e-19
7678793401073664 6.77143926187868e-19
7678794587095040 7.336818954335165e-19
7678795773116416 7.2071529545232505e-19
7678796959137792 6.913754756876108e-19
7678798145159168 6.451420572229483e-19
7678799331180544 6.751055255734298e-19
7678800517201920 7.341590011583269e-19
7678801703223296 6.501774732619599e-19
7678802889244672 6.07368327516686e-19
7678804075266048 6.761894315082788e-19
7678805261287424 6.73689591308678e-19
7678806447308800 6.397009524432898e-19
7678807633330176 6.022549747340242e-19
7678808819351552 6.017943354586987e-19
7678810005372928 6.708867325016535e-19
7678811191394304 6.207394589940464e-19
7678812377415680 5.421800872754215e-19
7678813563437056 6.019645528878767e-19
7678814749458432 6.237135741287082e-19
7678815935479808 5.801491966455406e-19
7678817121501184 5.490632025663951e-19
7678818307522560 5.344935301146009e-19
7678819493543936 5.914829532187783e-19
7678820679565312 5.816740602490845e-19
7678821865586688 4.832954913493605e-19
7678823051608064 5.150655158223386e-19
7678824237629440 5.650123525596079e-19
7678825423650816 5.194844416959138e-19
7678826609672192 4.855064206637369e-19
7678827795693568 4.666404782618518e-19
7678828981714944 5.066824473272793e-19
7678830167736320 5.261756614321137e-19
7678831353757696 4.302357254210463e-19
7678832539779072 4.2501425395068405e-19
7678833725800448 4.920117517836429e-19
7678834911821824 4.602097579961561e-19
7678836097843200 4.1450778110037893e-19
7678837283864576 3.9796251909043856e-19
7678838469885952 4.1925561347279853e-19
7678839655907328 4.52259460184333e-19
7678840841928704 3.7984111641708256e-19
7678842027950080 3.3623363156693996e-19
7678843213971456 4.056287767215674e-19
7678844399992832 3.9953437680428426e-19
7678845586014208 3.3962911958346175e-19
7678846772035584 3.2213995052605006e-19
7678847958056960 3.3319292823334793e-19
7678849144078336 3.693858414292352e-19
7678850330099712 3.233857614697646e-19
7678851516121088 2.5381369188985745e-19
7678852702142464 3.0751203911329333e-19
7678853888163840 3.2940529618995206e-19
7678855074185216 2.672949291572388e-19
7678856260206592 2.424615989180682e-19
7678857446227968 2.4744440259090713e-19
7678858632249344 2.7786265735034397e-19
7678859818270720 2.5828089547550167e-19
7678861004292096 1.7835103602689504e-19
7678862190313472 2.069822520965458e-19
7678863376334848 2.512939460934816e-19
7678864562356224 1.9446521896954743e-19
7678865748377600 1.5753709881630165e-19
7678866934398976 1.6034391185062264e-19
7678868120420352 1.8556213148749225e-19
7678869306441728 1.8435457416490274e-19
7678870492463104 1.07504250308194e-19
7678871678484480 1.0407494505519804e-19
7678872864505856 1.6203843670103526e-19
7678874050527232 1.2621755301412607e-19
7678875236548608 7.373878856787431e-20
7678876422569984 7.168412742030656e-20
7678877608591360 9.262620976717593e-20
7678878794612736 1.0325485996084037e-19
7678879980634112 3.860923146056784e-20
7678881166655488 6.994773365550508e-21
7678882352676864 6.664203976049659e-20
7678883538698240 5.422541969821512e-20
7678884724719616 -9.027064992440212e-21
7678885910740992 -1.7245606395446408e-20
7678887096762368 7.847426831544362e-22
7678888282783744 1.4429377009623684e-20
7678889468805120 -3.0193841668756733e-20
7678890654826496 -8.228532070400924e-20
7678891840847872 -3.7437889019570924e-20
7678893026869248 -2.191590344416487e-20
7678894212890624 -8.537711869325215e-20
7678895398912000 -1.0563663441992469e-19
7678896584933376 -9.279434324799087e-20
7678897770954752 -7.611303644376987e-20
7678898956976128 -1.0113399634915947e-19
7678900142997504 -1.6688712310260238e-19
7678901329018880 -1.3823371364616096e-19
7678902515040256 -1.0294311328206838e-19
7678903701061632 -1.624506334227509e-19
7678904887083008 -1.9065141838932964e-19
7678906073104384 -1.8189533714600575e-19
7678907259125760 -1.6757493244842804e-19
7678908445147136 -1.7487735078215883e-19
7678909631168512 -2.4150924434090767e-19
7678910817189888 -2.3811535918367946e-19
7678912003211264 -1.9026517097135877e-19
7678913189232640 -2.3267797755232967e-19
7678914375254016 -2.756046975131325e-19
7678915561275392 -2.714444627052781e-19
7678916747296768 -2.5680684876892773e-19
7678917933318144 -2.5349610440171414e-19
7678919119339520 -3.109001805797048e-19
7678920305360896 -3.331466397459243e-19
7678921491382272 -2.796144103703324e-19
7678922677403648 -2.9901738265010324e-19
7678923863425024 -3.5476936815050335e-19
7678925049446400 -3.5586507477428856e-19
7678926235467776 -3.44145878612348e-19
7678927421489152 -3.341937132188201e-19
7678928607510528 -3.7383012276199927e-19
7678929793531904 -4.193002477741231e-19
7678930979553280 -3.737633893897916e-19
7678932165574656 -3.666799921472574e-19
7678933351596032 -4.280212824893258e-19
7678934537617408 -4.359832201224001e-19
7678935723638784 -4.249146824179138e-19
7678936909660160 -4.145677834022446e-19
7678938095681536 -4.353768981692299e-19
7678939281702912 -4.933701085879944e-19
7678940467724288 -4.656289002686172e-19
7678941653745664 -4.343782926338622e-19
7678942839767040 -4.9229348439442825e-19
7678944025788416 -5.140190800714043e-19
7678945211809792 -5.000962443017857e-19
7678946397831168 -4.923263585286732e-19
7678947583852544 -4.980945420346348e-19
7678948769873920 -5.557273927784436e-19
7678949955895296 -5.532866713066932e-19
7678951141916672 -5.033742042667695e-19
7678952327938048 -5.476830819540459e-19
7678953513959424 -5.864218924301902e-19
7678954699980800 -5.71077851934892e-19
7678955886002176 -5.64572174213233e-19
7678957072023552 -5.6219308781022755e-19
7678958258044928 -6.079824288958734e-19
7678959444066304 -6.297593680436273e-19
7678960630087680 -5.753968250164097e-19
7678961816109056 -5.957418862170636e-19
7678963002130432 -6.503135970877819e-19
7678964188151808 -6.359333413216857e-19
7678965374173184 -6.2840202299022735e-19
7678966560194560 -6.249780213231552e-19
7678967746215936 -6.5078050363917e-19
7678968932237312 -6.957105113249114e-19
7678970118258688 -6.488956617242986e-19
7678971304280064 -6.377976583613047e-19
7678972490301440 -7.025488289572459e-19
7678973676322816 -6.98206052945689e-19
7678974862344192 -6.829563320945088e-19
7678976048365568 -6.82329168097331e-19
7678977234386944 -6.922592669694924e-19
7678978420408320 -7.4407709050759305e-19
7678979606429696 -7.181144370796062e-19
7678980792451072 -6.791673135731465e-19
7678981978472448 -7.40463885386269e-19
7678983164493824 -7.568423464169689e-19
7678984350515200 -7.294550064328537e-19
7678985536536576 -7.318989701878814e-19
7678986722557952 -7.338164426124618e-19
7678987908579328 -7.767918747467291e-19
7678989094600704 -7.796515199969373e-19
7678990280622080 -7.224649100932343e-19
7678991466643456 -7.633619272958531e-19
7678992652664832 -8.061516419093258e-19
7678993838686208 -7.743050905389104e-19
7678995024707584 -7.699635150251254e-19
7678996210728960 -7.707623524602322e-19
7678997396750336 -8.000782094188438e-19
7678998582771712 -8.257924752284394e-19
7678999768793088 -7.691558126692279e-19
7679000954814464 -7.778759098672824e-19
7679002140835840 -8.386160509683846e-19
7679003326857216 -8.160343177339661e-19
7679004512878592 -7.973326301676931e-19
7679005698899968 -8.036197406187378e-19
7679006884921344 -8.198767911508288e-19
7679008070942720 -8.545095368111022e-19
7679009256964096 -8.128876011745009e-19
7679010442985472 -7.914530369685337e-19
7679011629006848 -8.569851387283061e-19
7679012815028224 -8.514802137856559e-19
7679014001049600 -8.185495974640919e-19
7679015187070976 -8.257941658809766e-19
7679016373092352 -8.335024811936262e-19
7679017559113728 -8.69843672736003e-19
7679018745135104 -8.48709065516865e-19
7679019931156480 -8.007772222400809e-19
7679021117177856 -8.576299224964795e-19
7679022303199232 -8.79141086244454e-19
7679023489220608 -8.344234643437873e-19
7679024675241984 -8.347604111383995e-19
7679025861263360 -8.443446187348074e-19
7679027047284736 -8.716368792679468e-19
7679028233306112 -8.72226954283406e-19
7679029419327488 -8.156051203542187e-19
7679030605348864 -8.452977377995175e-19
7679031791370240 -8.919049803227244e-19
7679032977391616 -8.493628040291538e-19
7679034163412992 -8.341051782451558e-19
7679035349434368 -8.473877666382036e-19
7679036535455744 -8.655039515700755e-19
7679037721477120 -8.800001218669489e-19
7679038907498496 -8.25392925655467e-19
7679040093519872 -8.2517240887139065e-19
7679041279541248 -8.89629738004003e-19
7679042465562624 -8.600456731104387e-19
7679043651584000 -8.249897042444558e-19
7679044837605376 -8.403076357599564e-19
7679046023626752 -8.529184398951674e-19
7679047209648128 -8.731225679352638e-19
7679048395669504 -8.322751260886883e-19
7679049581690880 -8.051820995069786e-19
7679050767712256 -8.683313642075663e-19
7679051953733632 -8.6139182791824e-19
7679053139755008 -8.114454717688529e-19
7679054325776384 -8.211981762259243e-19
7679055511797760 -8.372930653393061e-19
7679056697819136 -8.522450367886337e-19
7679057883840512 -8.281493955348641e-19
7679059069861888 -7.8547423025697295e-19
7679060255883264 -8.326051951096124e-19
7679061441904640 -8.538493918348943e-19
7679062627926016 -7.954826001682418e-19
7679063813947392 -7.90609194242353e-19
7679064999968768 -8.112858383375121e-19
7679066185990144 -8.235587221665408e-19
7679067372011520 -8.118452668067492e-19
7679068558032896 -7.61099894920225e-19
7679069744054272 -7.881077856261836e-19
7679070930075648 -8.304393727670802e-19
