2343180921815040 -4.282903924977825e-19
2343182107836416 -4.413177255082195e-19
2343183293857792 -5.133564451367708e-19
2343184479879168 -5.032548782386811e-19
2343185665900544 -4.748306752271772e-19
2343186851921920 -4.620000509286711e-19
2343188037943296 -5.043905066306993e-19
2343189223964672 -5.553973727193049e-19
2343190409986048 -4.906808483167182e-19
2343191596007424 -4.657303723577737e-19
2343192782028800 -5.484377968284263e-19
2343193968050176 -5.5721361589486e-19
2343195154071552 -5.167638209007341e-19
2343196340092928 -5.020848236775158e-19
2343197526114304 -5.33221454614242e-19
2343198712135680 -5.944187222770467e-19
2343199898157056 -5.4940158555124755e-19
2343201084178432 -4.9596824218391405e-19
2343202270199808 -5.6841384462785305e-19
2343203456221184 -6.046601297902624e-19
2343204642242560 -5.622725361510455e-19
2343205828263936 -5.367966143168954e-19
2343207014285312 -5.592374102203052e-19
2343208200306688 -6.213812734290455e-19
2343209386328064 -6.038049103531607e-19
2343210572349440 -5.308745462004199e-19
2343211758370816 -5.791364612922043e-19
2343212944392192 -6.449169675381872e-19
2343214130413568 -6.036650631826884e-19
2343215316434944 -5.658189633646655e-19
2343216502456320 -5.85388379661863e-19
2343217688477696 -6.419761581520027e-19
2343218874499072 -6.461335076712866e-19
2343220060520448 -5.682028308601488e-19
2343221246541824 -5.852710077451385e-19
2343222432563200 -6.702873158257931e-19
2343223618584576 -6.465818922943282e-19
2343224804605952 -5.911462297190293e-19
2343225990627328 -6.010031313922161e-19
2343227176648704 -6.566145402050284e-19
2343228362670080 -6.7955448775001425e-19
2343229548691456 -6.074402356612259e-19
2343230734712832 -5.90705649275863e-19
2343231920734208 -6.797369090069246e-19
2343233106755584 -6.846718748102677e-19
2343234292776960 -6.166247125584816e-19
2343235478798336 -6.107740661806382e-19
2343236664819712 -6.654621733121684e-19
2343237850841088 -7.010146097779175e-19
2343239036862464 -6.41409036270067e-19
2343240222883840 -5.977253584414687e-19
2343241408905216 -6.770641119581879e-19
2343242594926592 -7.126522158450575e-19
2343243780947968 -6.425147919121869e-19
2343244966969344 -6.16540096323315e-19
2343246152990720 -6.678464088498629e-19
2343247339012096 -7.133210938057082e-19
2343248525033472 -6.687049087332308e-19
2343249711054848 -6.057421534068913e-19
2343250897076224 -6.668068412364042e-19
2343252083097600 -7.266062441922331e-19
2343253269118976 -6.653826226735058e-19
2343254455140352 -6.19982399600169e-19
2343255641161728 -6.610331433652091e-19
2343256827183104 -7.164943671179437e-19
2343258013204480 -6.910490617216903e-19
2343259199225856 -6.130030037302275e-19
2343260385247232 -6.489247585029068e-19
2343261571268608 -7.301031835348135e-19
2343262757289984 -6.839149017855932e-19
2343263943311360 -6.205609328253994e-19
2343265129332736 -6.493488944844257e-19
2343266315354112 -7.104880175714237e-19
2343267501375488 -7.038619353818914e-19
2343268687396864 -6.190902967937508e-19
2343269873418240 -6.282910256919591e-19
2343271059439616 -7.19978210477802e-19
2343272245460992 -6.96409617287957e-19
2343273431482368 -6.205909846276957e-19
2343274617503744 -6.306287183191166e-19
2343275803525120 -6.931817589410228e-19
2343276989546496 -7.070960514898436e-19
2343278175567872 -6.270970600558114e-19
2343279361589248 -6.033534675663676e-19
2343280547610624 -6.95624932915432e-19
2343281733632000 -7.026317261436262e-19
2343282919653376 -6.180984201181932e-19
2343284105674752 -6.081853493348884e-19
2343285291696128 -6.703271811492938e-19
2343286477717504 -6.982325117329305e-19
2343287663738880 -6.3018421430304295e-19
2343288849760256 -5.806812138230299e-19
2343290035781632 -6.599102696838438e-19
2343291221803008 -7.002478047268189e-19
2343292407824384 -6.144349408824636e-19
2343293593845760 -5.805586050787853e-19
2343294779867136 -6.400534420916138e-19
2343295965888512 -6.787510858628165e-19
2343297151909888 -6.280425891685795e-19
2343298337931264 -5.575664402301655e-19
2343299523952640 -6.15816070394894e-19
2343300709974016 -6.836120837571608e-19
2343301895995392 -6.070924989365681e-19
2343303082016768 -5.511253819028593e-19
2343304268038144 -6.028734279607688e-19
2343305454059520 -6.512881050215161e-19
2343306640080896 -6.180258331980991e-19
2343307826102272 -5.377797448686177e-19
2343309012123648 -5.64888853583279e-19
2343310198145024 -6.515661359950043e-19
2343311384166400 -6.000539666275884e-19
2343312570187776 -5.203732619791808e-19
2343313756209152 -5.57210437170474e-19
2343314942230528 -6.148032968777675e-19
2343316128251904 -5.977574265234539e-19
2343317314273280 -5.160752153565966e-19
2343318500294656 -5.13178132981947e-19
2343319686316032 -6.065883121449383e-19
2343320872337408 -5.868016713866924e-19
2343322058358784 -4.907824543770852e-19
2343323244380160 -5.045192864630177e-19
2343324430401536 -5.713608891649795e-19
2343325616422912 -5.687585446238475e-19
2343326802444288 -4.928326314347382e-19
2343327988465664 -4.640683958753659e-19
2343329174487040 -5.481265340260554e-19
2343330360508416 -5.643662067191446e-19
2343331546529792 -4.60368357186367e-19
2343332732551168 -4.484128480491595e-19
2343333918572544 -5.2315183958387505e-19
2343335104593920 -5.289636736331977e-19
2343336290615296 -4.63545709361695e-19
2343337476636672 -4.170573940333843e-19
2343338662658048 -4.79961079932696e-19
2343339848679424 -5.291209520108824e-19
2343341034700800 -4.347400074725853e-19
2343342220722176 -3.897093946795506e-19
2343343406743552 -4.619005400954502e-19
2343344592764928 -4.869344466643074e-19
2343345778786304 -4.29688279653766e-19
2343346964807680 -3.6934621677373323e-19
2343348150829056 -4.1036880445897724e-19
2343349336850432 -4.801156267228734e-19
2343350522871808 -4.0793897518848425e-19
2343351708893184 -3.329570179509451e-19
2343352894914560 -3.951149925546206e-19
2343354080935936 -4.385308301144962e-19
2343355266957312 -3.873245342429035e-19
2343356452978688 -3.235052616522211e-19
2343357639000064 -3.3989318268259514e-19
2343358825021440 -4.1658673560294935e-19
2343360011042816 -3.773427115916542e-19
2343361197064192 -2.797582660511193e-19
2343362383085568 -3.191111043660474e-19
2343363569106944 -3.817741368275236e-19
2343364755128320 -3.435360595196375e-19
2343365941149696 -2.7574385075149483e-19
2343367127171072 -2.71139781100482e-19
2343368313192448 -3.435510172067223e-19
2343369499213824 -3.3728344755335525e-19
2343370685235200 -2.334763703973615e-19
2343371871256576 -2.4224813597094553e-19
2343373057277952 -3.1756544067006063e-19
2343374243299328 -2.943402563373738e-19
2343375429320704 -2.2544946784363695e-19
2343376615342080 -2.0544960757595764e-19
2343377801363456 -2.652612356532452e-19
2343378987384832 -2.88217709374308e-19
2343380173406208 -1.9133112317012672e-19
2343381359427584 -1.6327342712387454e-19
2343382545448960 -2.4333036204535037e-19
2343383731470336 -2.4452510293363854e-19
2343384917491712 -1.7197853432654582e-19
2343386103513088 -1.389861886771869e-19
2343387289534464 -1.85526521934861e-19
2343388475555840 -2.2756154493949854e-19
2343389661577216 -1.5007763748782316e-19
2343390847598592 -9.008661550971759e-20
2343392033619968 -1.6121863765982873e-19
2343393219641344 -1.8872948856871407e-19
2343394405662720 -1.185935689685349e-19
2343395591684096 -7.369874052424956e-20
2343396777705472 -1.0469031504175359e-19
2343397963726848 -1.5772867372761904e-19
2343399149748224 -1.0739994503346981e-19
2343400335769600 -2.349587673560938e-20
2343401521790976 -7.40643803294427e-20
2343402707812352 -1.2690408265155858e-19
2343403893833728 -6.481711366954176e-20
2343405079855104 -9.108165156334698e-21
2343406265876480 -2.7927168252502e-20
2343407451897856 -8.164887924933443e-20
2343408637919232 -5.65390664786952e-20
2343409823940608 3.406841486902088e-20
2343411009961984 1.2394619676003744e-20
2343412195983360 -5.589175939755493e-20
2343413382004736 -1.3187588374664506e-20
2343414568026112 5.462780076571887e-20
2343415754047488 4.9919476343507426e-20
2343416940068864 -2.5731902251777902e-21
2343418126090240 -1.1632546953813649e-21
2343419312111616 8.719164417909628e-20
2343420498132992 9.834553230232205e-20
2343421684154368 2.244732935415183e-20
2343422870175744 4.0057036654966825e-20
2343424056197120 1.138820694702731e-19
2343425242218496 1.2427584111275475e-19
2343426428239872 7.853557315592283e-20
2343427614261248 6.028601366311756e-20
2343428800282624 1.362488668710736e-19
2343429986304000 1.7575077774400445e-19
2343431172325376 1.0549306499853993e-19
2343432358346752 9.653981419707905e-20
2343433544368128 1.6963643842539017e-19
2343434730389504 1.9710152134792799e-19
2343435916410880 1.6029533415093268e-19
2343437102432256 1.2723990792381419e-19
2343438288453632 1.8338551327016716e-19
2343439474475008 2.4495767655796326e-19
2343440660496384 1.9190288644636387e-19
2343441846517760 1.5654247638402968e-19
2343443032539136 2.2255189119084736e-19
2343444218560512 2.6478742667225685e-19
2343445404581888 2.3580344442332424e-19
2343446590603264 1.9931860354135896e-19
2343447776624640 2.3238498287777994e-19
2343448962646016 3.044071719286973e-19
2343450148667392 2.77897674038299e-19
2343451334688768 2.212338706156712e-19
2343452520710144 2.7210424912227638e-19
2343453706731520 3.2766978337991825e-19
2343454892752896 3.1079519403032135e-19
2343456078774272 2.7216732372649636e-19
2343457264795648 2.817431433974715e-19
2343458450817024 3.588705964334578e-19
2343459636838400 3.5876070655092966e-19
2343460822859776 2.8952713484680923e-19
2343462008881152 3.210032379623662e-19
2343463194902528 3.853885187813727e-19
2343464380923904 3.7988626505798055e-19
2343465566945280 3.4222346919850426e-19
2343466752966656 3.369599711022696e-19
2343467938988032 4.03410444895093e-19
2343469125009408 4.3017050439725362e-19
2343470311030784 3.6494854322105935e-19
2343471497052160 3.6584313526705824e-19
2343472683073536 4.351673058006234e-19
2343473869094912 4.460251570716968e-19
2343475055116288 4.114834174535815e-19
2343476241137664 3.9256680170798175e-19
2343477427159040 4.42613201691925e-19
2343478613180416 4.929604676206222e-19
2343479799201792 4.3847546983697185e-19
2343480985223168 4.126911451514215e-19
2343482171244544 4.790838814906054e-19
2343483357265920 5.048221522275863e-19
2343484543287296 4.749997227605066e-19
2343485729308672 4.499768898544859e-19
2343486915330048 4.810193817296927e-19
2343488101351424 5.412885513521293e-19
2343489287372800 5.096081814398344e-19
2343490473394176 4.616220566706957e-19
2343491659415552 5.157184741777719e-19
2343492845436928 5.5743832267768e-19
2343494031458304 5.341597810573865e-19
2343495217479680 5.072278007243225e-19
2343496403501056 5.171553937572407e-19
2343497589522432 5.783353103026267e-19
2343498775543808 5.77768450225512e-19
2343499961565184 5.143546003541098e-19
2343501147586560 5.448736786973007e-19
2343502333607936 6.033849345706869e-19
2343503519629312 5.874905344688938e-19
2343504705650688 5.578980343576832e-19
2343505891672064 5.558947773894757e-19
2343507077693440 6.075950932732454e-19
2343508263714816 6.329009320312583e-19
2343509449736192 5.687706823642342e-19
2343510635757568 5.719525461209739e-19
2343511821778944 6.379767295490135e-19
2343513007800320 6.342726511577412e-19
2343514193821696 6.05064063027029e-19
2343515379843072 5.933520164281236e-19
2343516565864448 6.290601475009733e-19
2343517751885824 6.740473825567004e-19
2343518937907200 6.244323684391219e-19
2343520123928576 5.975549940797591e-19
2343521309949952 6.6195928029923995e-19
2343522495971328 6.774893227238562e-19
2343523681992704 6.446943088027957e-19
2343524868014080 6.279282302678947e-19
2343526054035456 6.5013965110835355e-19
2343527240056832 7.02574087510059e-19
2343528426078208 6.748837082231752e-19
2343529612099584 6.232935818783818e-19
2343530798120960 6.747556018704986e-19
2343531984142336 7.112262619493858e-19
2343533170163712 6.800437560719682e-19
2343534356185088 6.587080894175858e-19
2343535542206464 6.673555713186497e-19
2343536728227840 7.17294306118077e-19
2343537914249216 7.174223434989798e-19
2343539100270592 6.528656517828591e-19
2343540286291968 6.775376073127878e-19
2343541472313344 7.34430080229136e-19
2343542658334720 7.118125810494166e-19
2343543844356096 6.827122415029174e-19
2343545030377472 6.825283765518049e-19
2343546216398848 7.2211732690924645e-19
2343547402420224 7.466217913146366e-19
2343548588441600 6.833778877420371e-19
2343549774462976 6.775673844499177e-19
2343550960484352 7.446700814302054e-19
2343552146505728 7.361618911944231e-19
2343553332527104 7.005684260954317e-19
2343554518548480 6.935082464607779e-19
2343555704569856 7.211327356632059e-19
2343556890591232 7.601522478577062e-19
2343558076612608 7.139173393336746e-19
2343559262633984 6.754560223852337e-19
2343560448655360 7.386768971550433e-19
2343561634676736 7.556746161727593e-19
2343562820698112 7.11285915484702e-19
2343564006719488 6.988892877074995e-19
2343565192740864 7.151777605347564e-19
2343566378762240 7.58069664546153e-19
2343567564783616 7.378172331733064e-19
2343568750804992 6.750320141273571e-19
2343569936826368 7.219832439370559e-19
2343571122847744 7.6603240826182115e-19
2343572308869120 7.208393213518636e-19
2343573494890496 6.962016366710439e-19
2343574680911872 7.078901801672954e-19
2343575866933248 7.470043379388017e-19
2343577052954624 7.48618486295773e-19
2343578238976000 6.80559645608781e-19
2343579424997376 6.960348489550839e-19
2343580611018752 7.598682851767804e-19
2343581797040128 7.278988424370794e-19
2343582983061504 6.864037524958137e-19
2343584169082880 6.937492115434261e-19
2343585355104256 7.268388111552605e-19
2343586541125632 7.470017258840389e-19
2343587727147008 6.852196417734552e-19
2343588913168384 6.646145221021146e-19
2343590099189760 7.3802077129937995e-19
2343591285211136 7.312939956031272e-19
2343592471232512 6.749009800161423e-19
2343593657253888 6.731424939885447e-19
2343594843275264 7.019097927044178e-19
2343596029296640 7.309776687184952e-19
2343597215318016 6.844947570564424e-19
2343598401339392 6.359056949948367e-19
2343599587360768 7.002231314639322e-19
2343600773382144 7.243684005910721e-19
2343601959403520 6.616468970462826e-19
2343603145424896 6.428528916663365e-19
2343604331446272 6.704813131157129e-19
2343605517467648 7.041674366849413e-19
2343606703489024 6.763791280791993e-19
2343607889510400 6.116558196190389e-19
2343609075531776 6.523103898674087e-19
2343610261553152 7.039198929404528e-19
2343611447574528 6.472272710067702e-19
2343612633595904 6.086260937246063e-19
2343613819617280 6.348791986578127e-19
2343615005638656 6.673015650889618e-19
2343616191660032 6.565843115748383e-19
2343617377681408 5.880169224756407e-19
2343618563702784 5.981447691061683e-19
2343619749724160 6.6935868091692755e-19
2343620935745536 6.302967308324013e-19
2343622121766912 5.70806226528286e-19
2343623307788288 5.896512857299093e-19
2343624493809664 6.248170910032189e-19
2343625679831040 6.271021035118876e-19
2343626865852416 5.641032415381232e-19
2343628051873792 5.435781199944272e-19
2343629237895168 6.164687468043518e-19
2343630423916544 6.085852599785045e-19
2343631609937920 5.335158690589807e-19
2343632795959296 5.34960192056108e-19
2343633981980672 5.764238926390068e-19
2343635168002048 5.881932540213495e-19
2343636354023424 5.337245454154081e-19
2343637540044800 4.894267643353799e-19
2343638726066176 5.53027668163825e-19
2343639912087552 5.762857253585828e-19
2343641098108928 4.984918668604263e-19
2343642284130304 4.755580432505759e-19
2343643470151680 5.199871497355573e-19
2343644656173056 5.421153655225387e-19
2343645842194432 4.975586943099053e-19
2343647028215808 4.391987343356939e-19
2343648214237184 4.818123513366196e-19
2343649400258560 5.318289678024943e-19
2343650586279936 4.614070630918622e-19
2343651772301312 4.1356556527774465e-19
2343652958322688 4.587094822889795e-19
2343654144344064 4.861851785333805e-19
2343655330365440 4.535558361230569e-19
2343656516386816 3.901476989571161e-19
2343657702408192 4.047022004012199e-19
2343658888429568 4.735198896934393e-19
2343660074450944 4.2676151054161986e-19
2343661260472320 3.5388806887844516e-19
2343662446493696 3.8535420400936645e-19
2343663632515072 4.2784591644997066e-19
2343664818536448 4.050365225314614e-19
2343666004557824 3.3682787582860486e-19
2343667190579200 3.3161779057312783e-19
2343668376600576 4.0342640230689467e-19
2343669562621952 3.825829091170141e-19
2343670748643328 2.969281253801074e-19
2343671934664704 3.0752105794067948e-19
2343673120686080 3.600053613992069e-19
2343674306707456 3.503239215159401e-19
2343675492728832 2.8571041659951744e-19
2343676678750208 2.5756167178098095e-19
2343677864771584 3.2124531508325975e-19
2343679050792960 3.34566036355722e-19
2343680236814336 2.44734029086823e-19
2343681422835712 2.2508036133519074e-19
2343682608857088 2.852483707029737e-19
2343683794878464 2.92913585659851e-19
2343684980899840 2.2942401941087446e-19
2343686166921216 1.846749793538239e-19
2343687352942592 2.3681380594295114e-19
2343688538963968 2.7398956200657057e-19
2343689724985344 1.9440191959197082e-19
2343690911006720 1.4677120042572679e-19
2343692097028096 2.0249400727484683e-19
2343693283049472 2.2966133601201404e-19
2343694469070848 1.7233752384625706e-19
2343695655092224 1.1356081761287856e-19
2343696841113600 1.5013311579568303e-19
2343698027134976 2.0548744085011354e-19
2343699213156352 1.4206481905486892e-19
2343700399177728 7.303554430555242e-20
2343701585199104 1.160075752829539e-19
2343702771220480 1.6024766840386984e-19
2343703957241856 1.1667935490049145e-19
2343705143263232 4.547603885053069e-20
2343706329284608 6.189637363263763e-20
2343707515305984 1.2801388557780121e-19
2343708701327360 8.92620771979133e-20
2343709887348736 5.830962120630709e-21
2343711073370112 2.635755195487495e-20
2343712259391488 8.346200291298819e-20
2343713445412864 5.696701665553307e-20
2343714631434240 -1.9366378288352507e-20
2343715817455616 -2.3906759477662428e-20
2343717003476992 4.4998058886401643e-20
2343718189498368 3.139941884795857e-20
2343719375519744 -5.825741871680728e-20
2343720561541120 -5.84818191461923e-20
2343721747562496 6.8662473153903695e-22
2343722933583872 -5.6806063452198604e-21
2343724119605248 -7.87653437077357e-20
2343725305626624 -1.0953326504044594e-19
2343726491648000 -4.205990682840349e-20
2343727677669376 -2.844637187136383e-20
2343728863690752 -1.196522313607988e-19
2343730049712128 -1.4404988415429538e-19
2343731235733504 -8.379050069174465e-20
2343732421754880 -7.028547203077202e-20
2343733607776256 -1.3837521762076524e-19
2343734793797632 -1.8660572926749005e-19
2343735979819008 -1.3271019755285336e-19
2343737165840384 -9.427805100670511e-20
2343738351861760 -1.7323096545448246e-19
2343739537883136 -2.249157795485651e-19
2343740723904512 -1.6855902009378344e-19
2343741909925888 -1.3906471541228934e-19
2343743095947264 -1.9625770557448363e-19
2343744281968640 -2.5589848442257804e-19
2343745467990016 -2.2325280267248623e-19
2343746654011392 -1.6462234715175927e-19
2343747840032768 -2.2603126116974435e-19
2343749026054144 -2.977125185457139e-19
2343750212075520 -2.526640515304679e-19
2343751398096896 -2.1225158444073675e-19
2343752584118272 -2.5311693005035366e-19
2343753770139648 -3.1858390335953072e-19
2343754956161024 -3.1178055418939534e-19
2343756142182400 -2.4053921262294976e-19
2343757328203776 -2.7349609417157283e-19
2343758514225152 -3.6557941189133047e-19
2343759700246528 -3.3689917353137285e-19
2343760886267904 -2.8126293872126457e-19
2343762072289280 -3.1146443277787806e-19
2343763258310656 -3.759534212665171e-19
2343764444332032 -3.89180822876073e-19
2343765630353408 -3.2297729168713784e-19
2343766816374784 -3.23656084927465e-19
2343768002396160 -4.195896877017192e-19
2343769188417536 -4.1922194972991585e-19
2343770374438912 -3.5314678644751524e-19
2343771560460288 -3.6859886052274053e-19
2343772746481664 -4.3062782684476283e-19
2343773932503040 -4.574694142752301e-19
2343775118524416 -4.0335532127355866e-19
2343776304545792 -3.7458875748008326e-19
2343777490567168 -4.672019248065777e-19
2343778676588544 -4.962380655350695e-19
2343779862609920 -4.2191164112296837e-19
2343781048631296 -4.203468138224965e-19
2343782234652672 -4.812114440933082e-19
2343783420674048 -5.173145205589921e-19
2343784606695424 -4.804877405262084e-19
2343785792716800 -4.3327837641064286e-19
2343786978738176 -5.010724468186597e-19
2343788164759552 -5.604932830435156e-19
2343789350780928 -4.97694188684606e-19
2343790536802304 -4.694963562317793e-19
2343791722823680 -5.289204644326476e-19
2343792908845056 -5.698905389831426e-19
2343794094866432 -5.471518213489648e-19
2343795280887808 -4.953677729358641e-19
2343796466909184 -5.32549033237982e-19
2343797652930560 -6.141791217002551e-19
2343798838951936 -5.697165963379352e-19
2343800024973312 -5.158265905076313e-19
2343801210994688 -5.70725653366557e-19
2343802397016064 -6.165305095403883e-19
2343803583037440 -6.053073233397837e-19
2343804769058816 -5.586427460529243e-19
2343805955080192 -5.640790979780615e-19
2343807141101568 -6.519748686680117e-19
2343808327122944 -6.391437781295643e-19
2343809513144320 -5.630267990357427e-19
2343810699165696 -6.038215963408311e-19
2343811885187072 -6.620156443331784e-19
2343813071208448 -6.542468096213561e-19
2343814257229824 -6.145877094377918e-19
2343815443251200 -5.995449281740722e-19
2343816629272576 -6.762119174762192e-19
2343817815293952 -6.986413593571292e-19
2343819001315328 -6.159861614205961e-19
2343820187336704 -6.281724736123344e-19
2343821373358080 -6.978476255340915e-19
2343822559379456 -6.97163063891237e-19
2343823745400832 -6.628747212555061e-19
2343824931422208 -6.38499234234639e-19
2343826117443584 -6.922253201756439e-19
2343827303464960 -7.427116152587737e-19
2343828489486336 -6.699691441550518e-19
2343829675507712 -6.480148251054361e-19
2343830861529088 -7.231807105018396e-19
2343832047550464 -7.371276702335706e-19
2343833233571840 -7.012022429758856e-19
2343834419593216 -6.733327454532692e-19
2343835605614592 -7.063372961239194e-19
2343836791635968 -7.688855467788922e-19
2343837977657344 -7.208396070450004e-19
2343839163678720 -6.685446528598775e-19
2343840349700096 -7.360666021114547e-19
2343841535721472 -7.694013514548576e-19
2343842721742848 -7.303877663505582e-19
2343843907764224 -7.036563699668266e-19
2343845093785600 -7.196644883634964e-19
2343846279806976 -7.816502566062776e-19
2343847465828352 -7.638309862813815e-19
2343848651849728 -6.936090460828621e-19
2343849837871104 -7.379048594981502e-19
2343851023892480 -7.896051395193476e-19
2343852209913856 -7.577537793028447e-19
2343853395935232 -7.272391844773599e-19
2343854581956608 -7.304070291074387e-19
2343855767977984 -7.825171168830227e-19
2343856953999360 -7.931669598238165e-19
2343858140020736 -7.1886674273253315e-19
2343859326042112 -7.324298155263172e-19
2343860512063488 -8.009570082818599e-19
2343861698084864 -7.786988904349287e-19
2343862884106240 -7.401146131971968e-19
2343864070127616 -7.400013356673252e-19
2343865256148992 -7.783309438579199e-19
2343866442170368 -8.061613999862253e-19
2343867628191744 -7.438197213212217e-19
2343868814213120 -7.24622303324692e-19
2343870000234496 -7.967838234621038e-19
2343871186255872 -7.951740642925494e-19
2343872372277248 -7.465450038207691e-19
2343873558298624 -7.407982696252312e-19
2343874744320000 -7.69717020537022e-19
2343875930341376 -8.044309139506989e-19
2343877116362752 -7.6197968719993315e-19
2343878302384128 -7.184948274983529e-19
2343879488405504 -7.782414663055511e-19
2343880674426880 -8.008029752193368e-19
2343881860448256 -7.507431374153564e-19
2343883046469632 -7.352937502752325e-19
2343884232491008 -7.576598899597113e-19
2343885418512384 -7.918950711612325e-19
2343886604533760 -7.712930296878739e-19
2343887790555136 -7.139803798752384e-19
2343888976576512 -7.503301428781528e-19
2343890162597888 -7.960908578431372e-19
2343891348619264 -7.512831874953722e-19
2343892534640640 -7.220533266903746e-19
2343893720662016 -7.394568204753921e-19
2343894906683392 -7.697898224785487e-19
2343896092704768 -7.6719359577124455e-19
2343897278726144 -7.072747127586069e-19
2343898464747520 -7.186066786277366e-19
2343899650768896 -7.768239440774334e-19
2343900836790272 -7.451943783275824e-19
2343902022811648 -7.051699208131048e-19
2343903208833024 -7.148667554974014e-19
2343904394854400 -7.424208017849781e-19
2343905580875776 -7.515872982712514e-19
2343906766897152 -6.969519600968017e-19
2343907952918528 -6.839470958959569e-19
2343909138939904 -7.431040398799121e-19
2343910324961280 -7.329250456603444e-19
2343911510982656 -6.827395624903121e-19
2343912697004032 -6.832981824000292e-19
2343913883025408 -7.088298862753221e-19
2343915069046784 -7.235558151653953e-19
2343916255068160 -6.855911249390298e-19
2343917441089536 -6.486286328208249e-19
2343918627110912 -6.953815692580487e-19
2343919813132288 -7.126267722364369e-19
2343920999153664 -6.591409865103536e-19
2343922185175040 -6.451202697456949e-19
2343923371196416 -6.679546253818722e-19
2343924557217792 -6.85821770444864e-19
2343925743239168 -6.613715428153176e-19
2343926929260544 -6.152936896758164e-19
2343928115281920 -6.451037716859034e-19
2343929301303296 -6.776738998082127e-19
2343930487324672 -6.314674211535053e-19
2343931673346048 -6.04803480104833e-19
2343932859367424 -6.230237524515583e-19
2343934045388800 -6.410966784954977e-19
2343935231410176 -6.282682793310972e-19
2343936417431552 -5.792367303781806e-19
2343937603452928 -5.882008427279299e-19
2343938789474304 -6.3207409515310985e-19
2343939975495680 -5.987793258964203e-19
2343941161517056 -5.590072535888048e-19
2343942347538432 -5.705869871427068e-19
2343943533559808 -5.899508426241427e-19
2343944719581184 -5.873368648141026e-19
2343945905602560 -5.409502830129489e-19
2343947091623936 -5.289842809385403e-19
2343948277645312 -5.7571925952395275e-19
2343949463666688 -5.602987093099882e-19
2343950649688064 -5.120227376163196e-19
2343951835709440 -5.140254571639643e-19
2343953021730816 -5.320379541530765e-19
2343954207752192 -5.375025709637434e-19
2343955393773568 -5.000483992772786e-19
2343956579794944 -4.68858228116208e-19
2343957765816320 -5.093217543782874e-19
2343958951837696 -5.148217628223368e-19
2343960137859072 -4.625151392233815e-19
2343961323880448 -4.531012453202597e-19
2343962509901824 -4.708629568847456e-19
2343963695923200 -4.794386988451705e-19
2343964881944576 -4.537368343112531e-19
2343966067965952 -4.101344666657844e-19
2343967253987328 -4.357401139258774e-19
2343968440008704 -4.60297090865458e-19
2343969626030080 -4.110598258677954e-19
2343970812051456 -3.8787881186275505e-19
2343971998072832 -4.0466299211862e-19
2343973184094208 -4.142503187052641e-19
2343974370115584 -3.992898406705442e-19
2343975556136960 -3.5313700576978833e-19
2343976742158336 -3.577296769699768e-19
2343977928179712 -3.954770812246823e-19
2343979114201088 -3.5957335838460163e-19
2343980300222464 -3.205446150782011e-19
2343981486243840 -3.3303330943842673e-19
2343982672265216 -3.442810935756566e-19
2343983858286592 -3.3813766058774526e-19
2343985044307968 -2.9500220505607683e-19
2343986230329344 -2.7872065963477256e-19
2343987416350720 -3.223723990597551e-19
2343988602372096 -3.0429107201859094e-19
2343989788393472 -2.5220201894466612e-19
2343990974414848 -2.5892314698976674e-19
2343992160436224 -2.7297783753506374e-19
2343993346457600 -2.68410948499089e-19
2343994532478976 -2.3498807554147906e-19
2343995718500352 -2.0356012566752485e-19
2343996904521728 -2.3926461737788845e-19
2343998090543104 -2.439033241997647e-19
2343999276564480 -1.8622020877178572e-19
2344000462585856 -1.7977393922610974e-19
2344001648607232 -1.9857376281207632e-19
2344002834628608 -1.9628022503195238e-19
2344004020649984 -1.7133569346989284e-19
2344005206671360 -1.322287830374833e-19
2344006392692736 -1.5254546742102493e-19
2344007578714112 -1.7621444460052635e-19
2344008764735488 -1.2312172637411934e-19
2344009950756864 -9.787363194285776e-20
2344011136778240 -1.2117305007225074e-19
2344012322799616 -1.2149795817526893e-19
2344013508820992 -1.022965676345728e-19
2344014694842368 -6.416869154423168e-20
2344015880863744 -6.453858229872736e-20
2344017066885120 -1.0036452399354722e-19
2344018252906496 -6.104161325485472e-20
2344019438927872 -1.8085813714661962e-20
2344020624949248 -4.0460152680006743e-20
2344021810970624 -4.776707149606309e-20
2344022996992000 -3.0540201804479514e-20
2344024183013376 5.760723550406947e-21
2344025369034752 2.0387871238842926e-20
2344026555056128 -1.7923119536298303e-20
2344027741077504 5.397938073819779e-22
2344028927098880 5.608458665358786e-20
2344030113120256 4.476819442211376e-20
2344031299141632 2.817172055425664e-20
2344032485163008 4.441176813277339e-20
2344033671184384 7.42723551579497e-20
2344034857205760 9.952517778349499e-20
2344036043227136 6.981474759206934e-20
2344037229248512 6.523673779272271e-20
2344038415269888 1.2688653193412987e-19
2344039601291264 1.3090870070318005e-19
2344040787312640 1.0462774186733768e-19
2344041973334016 1.1741562788399124e-19
2344043159355392 1.4486284051716564e-19
2344044345376768 1.7509189164848354e-19
2344045531398144 1.5656106424635692e-19
2344046717419520 1.3780194777538454e-19
2344047903440896 1.907064034387304e-19
2344049089462272 2.1351292479838296e-19
2344050275483648 1.862962367479974e-19
2344051461505024 1.8843154451531546e-19
2344052647526400 2.155401933389971e-19
2344053833547776 2.47500748517035e-19
2344055019569152 2.4080581620053505e-19
2344056205590528 2.10782019308309e-19
2344057391611904 2.5191709287605427e-19
2344058577633280 2.9373875924889566e-19
2344059763654656 2.6660156498842017e-19
