19557517396688896 -2.5546593854208466e-19
19557518582710272 -2.969626933007483e-19
19557519768731648 -2.9630450665858094e-19
19557520954753024 -2.594208332299386e-19
19557522140774400 -2.307654204582424e-19
19557523326795776 -2.501488801834056e-19
19557524512817152 -2.816453096258204e-19
19557525698838528 -2.3264236998311686e-19
19557526884859904 -1.919238924087861e-19
19557528070881280 -2.3261308821341434e-19
19557529256902656 -2.454503309603457e-19
19557530442924032 -2.0664033717643522e-19
19557531628945408 -1.7479627199890027e-19
19557532814966784 -1.8439647753172813e-19
19557534000988160 -2.1970737195058603e-19
19557535187009536 -1.9007416546582473e-19
19557536373030912 -1.3453552087525312e-19
19557537559052288 -1.594004911591127e-19
19557538745073664 -1.8905247860529407e-19
19557539931095040 -1.5634081732465806e-19
19557541117116416 -1.173217533383257e-19
19557542303137792 -1.1896256047774805e-19
19557543489159168 -1.5369213389293194e-19
19557544675180544 -1.4115171170836837e-19
19557545861201920 -7.954936868292493e-20
19557547047223296 -8.61507605234834e-20
19557548233244672 -1.2776507893093515e-19
19557549419266048 -1.0396907380743194e-19
19557550605287424 -6.021912839900102e-20
19557551791308800 -5.297359733437658e-20
19557552977330176 -8.312582286080723e-20
19557554163351552 -8.925153396251048e-20
19557555349372928 -2.89457432446926e-20
19557556535394304 -1.3593674726647117e-20
19557557721415680 -6.148065795286205e-20
19557558907437056 -5.2223484649341083e-20
19557560093458432 -3.2700975657330235e-21
19557561279479808 1.2917770728397935e-20
19557562465501184 -1.241404090010639e-20
19557563651522560 -3.156908942398189e-20
19557564837543936 1.8953378974070407e-20
19557566023565312 5.618502271001935e-20
19557567209586688 1.1830621609326992e-20
19557568395608064 1.3351287336886879e-21
19557569581629440 5.1352340805692487e-20
19557570767650816 7.6011453228068e-20
19557571953672192 5.605947572907552e-20
19557573139693568 3.1264813155123956e-20
19557574325714944 6.695024196709909e-20
19557575511736320 1.1986247355044903e-19
19557576697757696 8.823763664744312e-20
19557577883779072 5.689229127631647e-20
19557579069800448 1.0363187773693822e-19
19557580255821824 1.394429579722872e-19
19557581441843200 1.2610665044396176e-19
19557582627864576 9.678320059471465e-20
19557583813885952 1.1566501754022127e-19
19557584999907328 1.7708911941383798e-19
19557586185928704 1.6340997935839418e-19
19557587371950080 1.1736287779184728e-19
19557588557971456 1.518399874655594e-19
19557589743992832 2.00309855484772e-19
19557590930014208 1.9167191865035143e-19
19557592116035584 1.608352016000503e-19
19557593302056960 1.6898996401283252e-19
19557594488078336 2.257425541293681e-19
19557595674099712 2.3398914353462177e-19
19557596860121088 1.8267534966346165e-19
19557598046142464 1.9730204235051884e-19
19557599232163840 2.538529285203134e-19
19557600418185216 2.56559394957693e-19
19557601604206592 2.2601961347808654e-19
19557602790227968 2.208875251668918e-19
19557603976249344 2.712370635910012e-19
19557605162270720 2.9857614480292735e-19
19557606348292096 2.505773979389513e-19
19557607534313472 2.4363244905188757e-19
19557608720334848 3.040493980927796e-19
19557609906356224 3.194450321217481e-19
19557611092377600 2.848732123572521e-19
19557612278398976 2.7434664148716135e-19
19557613464420352 3.161180371785473e-19
19557614650441728 3.549247553218366e-19
19557615836463104 3.1916537043480436e-19
19557617022484480 2.910708653569558e-19
19557618208505856 3.4566589412209785e-19
19557619394527232 3.7700830602545545e-19
19557620580548608 3.462184004778793e-19
19557621766569984 3.2685917981142247e-19
19557622952591360 3.567976406579792e-19
19557624138612736 4.0297295777472233e-19
19557625324634112 3.8271171728141246e-19
19557626510655488 3.4261047689339076e-19
19557627696676864 3.8254714876562923e-19
19557628882698240 4.2814095893230487e-19
19557630068719616 4.0572449964451683e-19
19557631254740992 3.743101726195136e-19
19557632440762368 3.960882339308038e-19
19557633626783744 4.463201534289875e-19
19557634812805120 4.40631206600836e-19
19557635998826496 3.9468744196498477e-19
19557637184847872 4.1405662606970306e-19
19557638370869248 4.705128322092224e-19
19557639556890624 4.61342316169099e-19
19557640742912000 4.221096898870173e-19
19557641928933376 4.338984459801833e-19
19557643114954752 4.816017520328857e-19
19557644300976128 4.916063629055365e-19
19557645486997504 4.465321686942769e-19
19557646673018880 4.452446584831172e-19
19557647859040256 5.045115372658238e-19
19557649045061632 5.099848917201766e-19
19557650231083008 4.684203110305525e-19
19557651417104384 4.672018188042432e-19
19557652603125760 5.117365389315436e-19
19557653789147136 5.337182410211502e-19
19557654975168512 4.940315071228835e-19
19557656161189888 4.772349099463123e-19
19557657347211264 5.286477253199305e-19
19557658533232640 5.527620659778898e-19
19557659719254016 5.140761978706064e-19
19557660905275392 4.953022845756483e-19
19557662091296768 5.365715503475995e-19
19557663277318144 5.6954204369830855e-19
19557664463339520 5.35833710594099e-19
19557665649360896 5.083879001339386e-19
19557666835382272 5.493126042338468e-19
19557668021403648 5.831471878202375e-19
19557669207425024 5.554343568428639e-19
19557670393446400 5.248999985532859e-19
19557671579467776 5.543484517874111e-19
19557672765489152 5.965944242944335e-19
19557673951510528 5.740916478792285e-19
19557675137531904 5.367495970232214e-19
19557676323553280 5.638466396351432e-19
19557677509574656 6.067323086601775e-19
19557678695596032 5.898334027130396e-19
19557679881617408 5.510806657076154e-19
19557681067638784 5.687523702085452e-19
19557682253660160 6.159118490004039e-19
19557683439681536 6.057955193414584e-19
19557684625702912 5.616483914203727e-19
19557685811724288 5.7467519627902e-19
19557686997745664 6.2141963473128545e-19
19557688183767040 6.17490630781339e-19
19557689369788416 5.758700994233242e-19
19557690555809792 5.771474906274678e-19
19557691741831168 6.255653191886637e-19
19557692927852544 6.307766462354976e-19
19557694113873920 5.838577846962416e-19
19557695299895296 5.820589404367388e-19
19557696485916672 6.277442966598444e-19
19557697671938048 6.36746288876629e-19
19557698857959424 5.975308737273286e-19
19557700043980800 5.832768213039391e-19
19557701230002176 6.26237304060072e-19
19557702416023552 6.468111868127176e-19
19557703602044928 6.030298642623999e-19
19557704788066304 5.848611117943984e-19
19557705974087680 6.273308061197205e-19
19557707160109056 6.460480778062312e-19
19557708346130432 6.129213832246244e-19
19557709532151808 5.878115176063085e-19
19557710718173184 6.183710761711855e-19
19557711904194560 6.521080225013822e-19
19557713090215936 6.177292660424687e-19
19557714276237312 5.840138023564307e-19
19557715462258688 6.1884087293863405e-19
19557716648280064 6.467097256346563e-19
19557717834301440 6.201199234936895e-19
19557719020322816 5.89689884457596e-19
19557720206344192 6.055816502823133e-19
19557721392365568 6.455473592962167e-19
19557722578386944 6.270478506698443e-19
19557723764408320 5.803572869816474e-19
19557724950429696 6.028448804490337e-19
19557726136451072 6.406463177406359e-19
19557727322472448 6.215155859290621e-19
19557728508493824 5.874455328750111e-19
19557729694515200 5.89540206510899e-19
19557730880536576 6.288733053464995e-19
19557732066557952 6.285088587684628e-19
19557733252579328 5.754638930622551e-19
19557734438600704 5.810303079886746e-19
19557735624622080 6.251110814701712e-19
19557736810643456 6.134268659297901e-19
19557737996664832 5.791702341114826e-19
19557739182686208 5.721539204024216e-19
19557740368707584 6.028804873612398e-19
19557741554728960 6.185723553668389e-19
19557742740750336 5.695418101610151e-19
19557743926771712 5.53499814968666e-19
19557745112793088 6.011195454638625e-19
19557746298814464 6.013826107441106e-19
19557747484835840 5.624227998163165e-19
19557748670857216 5.51183795638053e-19
19557749856878592 5.724995161928764e-19
19557751042899968 5.967938421090416e-19
19557752228921344 5.603006318224704e-19
19557753414942720 5.239671802547064e-19
19557754600964096 5.662055592990674e-19
19557755786985472 5.817049699399598e-19
19557756973006848 5.428505060313098e-19
19557758159028224 5.264014666370051e-19
19557759345049600 5.366838838650861e-19
19557760531070976 5.635419261572529e-19
19557761717092352 5.457709133077316e-19
19557762903113728 4.958237409144024e-19
19557764089135104 5.233540633437517e-19
19557765275156480 5.551382089001007e-19
19557766461177856 5.18256205536715e-19
19557767647199232 4.943482872815228e-19
19557768833220608 4.99956533340525e-19
19557770019241984 5.220730216444722e-19
19557771205263360 5.218915460497448e-19
19557772391284736 4.693930145588051e-19
19557773577306112 4.727707934668687e-19
19557774763327488 5.176349450423356e-19
19557775949348864 4.908222512302195e-19
19557777135370240 4.550399119586028e-19
19557778321391616 4.598210423366022e-19
19557779507412992 4.771109316807016e-19
19557780693434368 4.858193799472077e-19
19557781879455744 4.409457225555521e-19
19557783065477120 4.200926711787542e-19
19557784251498496 4.68749364994482e-19
19557785437519872 4.6044713806725275e-19
19557786623541248 4.149744866762119e-19
19557787809562624 4.1381379642635153e-19
19557788995584000 4.277633754216383e-19
19557790181605376 4.405178497785752e-19
19557791367626752 4.086822796726963e-19
19557792553648128 3.7103899457893627e-19
19557793739669504 4.102705079359631e-19
19557794925690880 4.225115947186751e-19
19557796111712256 3.7341215839428765e-19
19557797297733632 3.621453372376236e-19
19557798483755008 3.7648120134253415e-19
19557799669776384 3.8694981140684364e-19
19557800855797760 3.706163810174968e-19
19557802041819136 3.2453192705612126e-19
19557803227840512 3.43229894320009e-19
19557804413861888 3.77375867117416e-19
19557805599883264 3.315185796391506e-19
19557806785904640 3.0537351738917184e-19
19557807971926016 3.234970381792149e-19
19557809157947392 3.2961758419934205e-19
19557810343968768 3.2341622056626853e-19
19557811529990144 2.796098013231053e-19
19557812716011520 2.7547025560159115e-19
19557813902032896 3.220512207881499e-19
19557815088054272 2.893510082794079e-19
19557816274075648 2.4605842861770817e-19
19557817460097024 2.6332459526235147e-19
19557818646118400 2.733125860486956e-19
19557819832139776 2.6822965897005067e-19
19557821018161152 2.341990587102511e-19
19557822204182528 2.1078367845638747e-19
19557823390203904 2.5384479660984915e-19
19557824576225280 2.4756046400265075e-19
19557825762246656 1.8902133796032912e-19
19557826948268032 1.9667585924754342e-19
19557828134289408 2.158538596736191e-19
19557829320310784 2.0789016893618522e-19
19557830506332160 1.8381250198248984e-19
19557831692353536 1.486689706081526e-19
19557832878374912 1.789798465762568e-19
19557834064396288 1.968648791027012e-19
19557835250417664 1.361823864709345e-19
19557836436439040 1.271003211659629e-19
19557837622460416 1.5274114439280658e-19
19557838808481792 1.4545522689433636e-19
19557839994503168 1.2835720415403583e-19
19557841180524544 9.271021937104358e-20
19557842366545920 1.0241586256640438e-19
19557843552567296 1.3753835892968963e-19
19557844738588672 8.85887237970751e-20
19557845924610048 5.495413215359401e-20
19557847110631424 8.550347540169409e-20
19557848296652800 8.685791305230013e-20
19557849482674176 6.666317250722088e-20
19557850668695552 3.634792132634071e-20
19557851854716928 2.920172451521999e-20
19557853040738304 6.719745236325001e-20
19557854226759680 4.1582072584999935e-20
19557855412781056 -1.0921042955702434e-20
19557856598802432 1.2351885532162582e-20
19557857784823808 2.6533688196620562e-20
19557858970845184 4.466833029956409e-21
19557860156866560 -2.2948116008367714e-20
19557861342887936 -4.039902621539431e-20
19557862528909312 -6.424419720239441e-21
19557863714930688 -1.1117272111161218e-20
19557864900952064 -7.081799262821387e-20
19557866086973440 -6.452496841878289e-20
19557867272994816 -3.774580845551582e-20
19557868459016192 -5.481921747802618e-20
19557869645037568 -8.291513675578056e-20
19557870831058944 -1.0403863941134121e-19
19557872017080320 -8.263047331808371e-20
19557873203101696 -6.705795740160865e-20
19557874389123072 -1.2272495250058908e-19
19557875575144448 -1.4007052492633958e-19
19557876761165824 -1.0364802405595372e-19
19557877947187200 -1.1339995015415485e-19
19557879133208576 -1.442012234532351e-19
19557880319229952 -1.6539345670646854e-19
19557881505251328 -1.5604355231109332e-19
19557882691272704 -1.2977836498307443e-19
19557883877294080 -1.7197949433121684e-19
19557885063315456 -2.110332534853511e-19
19557886249336832 -1.7448174092871716e-19
19557887435358208 -1.6958105283107024e-19
19557888621379584 -2.055905062920432e-19
19557889807400960 -2.260549034186708e-19
19557890993422336 -2.246920569531054e-19
19557892179443712 -1.9758580493926006e-19
19557893365465088 -2.200441557877196e-19
19557894551486464 -2.7248819836061014e-19
19557895737507840 -2.4874205848676976e-19
19557896923529216 -2.266573114767504e-19
19557898109550592 -2.6046226847691974e-19
19557899295571968 -2.8770163414962116e-19
19557900481593344 -2.8872499312884566e-19
19557901667614720 -2.6399665573318946e-19
19557902853636096 -2.7237613403798776e-19
19557904039657472 -3.2642481387088476e-19
19557905225678848 -3.211211030734895e-19
19557906411700224 -2.8606118368334326e-19
19557907597721600 -3.11060598238359e-19
19557908783742976 -3.461222927606008e-19
19557909969764352 -3.501396810255817e-19
19557911155785728 -3.293225977371636e-19
19557912341807104 -3.2485830623670377e-19
19557913527828480 -3.745071752592421e-19
19557914713849856 -3.8847803756800777e-19
19557915899871232 -3.483046234113669e-19
19557917085892608 -3.588407159678698e-19
19557918271913984 -3.9919293748323477e-19
19557919457935360 -4.090209385801597e-19
19557920643956736 -3.9090444089806416e-19
19557921829978112 -3.7665744172229673e-19
19557923015999488 -4.189757215954938e-19
19557924202020864 -4.496951948416635e-19
19557925388042240 -4.0920091162938744e-19
19557926574063616 -4.032602972179275e-19
19557927760084992 -4.475720247148168e-19
19557928946106368 -4.640953267382431e-19
19557930132127744 -4.477677594593592e-19
19557931318149120 -4.286208945850056e-19
19557932504170496 -4.58848925523831e-19
19557933690191872 -5.002016026230161e-19
19557934876213248 -4.698364937017655e-19
19557936062234624 -4.503290356842323e-19
19557937248256000 -4.894638457882823e-19
19557938434277376 -5.131931016626429e-19
19557939620298752 -5.012414266567961e-19
19557940806320128 -4.769663680527831e-19
19557941992341504 -4.969274030486797e-19
19557943178362880 -5.445113442504337e-19
19557944364384256 -5.269093074195443e-19
19557945550405632 -4.9317396875815925e-19
19557946736427008 -5.234498829680765e-19
19557947922448384 -5.58365629027298e-19
19557949108469760 -5.500839761603093e-19
19557950294491136 -5.240311917951423e-19
19557951480512512 -5.308137310826546e-19
19557952666533888 -5.795034300747558e-19
19557953852555264 -5.790648493737506e-19
19557955038576640 -5.355783193182328e-19
19557956224598016 -5.543856327886976e-19
19557957410619392 -5.9565640888029355e-19
19557958596640768 -5.925823372047328e-19
19557959782662144 -5.665868028201786e-19
19557960968683520 -5.625456784545014e-19
19557962154704896 -6.0845078901294355e-19
19557963340726272 -6.218394894174832e-19
19557964526747648 -5.76418189109212e-19
19557965712769024 -5.819092543576637e-19
19557966898790400 -6.257020628605665e-19
19557968084811776 -6.312193620563524e-19
19557969270833152 -6.055342894974042e-19
19557970456854528 -5.927298098294711e-19
19557971642875904 -6.302441816932742e-19
19557972828897280 -6.561194645368887e-19
19557974014918656 -6.170987616012422e-19
19557975200940032 -6.033754116669893e-19
19557976386961408 -6.471881575653239e-19
19557977572982784 -6.61835503135419e-19
19557978759004160 -6.367084785769072e-19
19557979945025536 -6.202015517128701e-19
19557981131046912 -6.451077491426949e-19
19557982317068288 -6.828976895692251e-19
19557983503089664 -6.52719128064766e-19
19557984689111040 -6.21784291982956e-19
19557985875132416 -6.632296066164601e-19
19557987061153792 -6.855537775757433e-19
19557988247175168 -6.630141753725374e-19
19557989433196544 -6.424022694696832e-19
19557990619217920 -6.563188213841648e-19
19557991805239296 -6.992489351681797e-19
19557992991260672 -6.818315074628495e-19
19557994177282048 -6.376394920390038e-19
19557995363303424 -6.706198609391422e-19
19557996549324800 -7.044187220490692e-19
19557997735346176 -6.822328804079017e-19
19557998921367552 -6.587099770303048e-19
19558000107388928 -6.639920095216353e-19
19558001293410304 -7.030577737248211e-19
19558002479431680 -7.045458644267826e-19
19558003665453056 -6.530202887702249e-19
19558004851474432 -6.6778641576569665e-19
19558006037495808 -7.141926447347084e-19
19558007223517184 -6.9650547292824915e-19
19558008409538560 -6.688344979847906e-19
19558009595559936 -6.681992574854156e-19
19558010781581312 -6.99534093592215e-19
19558011967602688 -7.165364328393196e-19
19558013153624064 -6.658158813555278e-19
19558014339645440 -6.601625218497405e-19
19558015525666816 -7.1312746924239e-19
19558016711688192 -7.052568101845945e-19
19558017897709568 -6.711989490268697e-19
19558019083730944 -6.673249430074164e-19
19558020269752320 -6.923645685230056e-19
19558021455773696 -7.157023071840505e-19
19558022641795072 -6.752098127095395e-19
19558023827816448 -6.499161152561453e-19
19558025013837824 -7.009781367033241e-19
19558026199859200 -7.07966120143028e-19
19558027385880576 -6.672058167489117e-19
19558028571901952 -6.606457934526837e-19
19558029757923328 -6.799289215677213e-19
19558030943944704 -7.034421796856609e-19
19558032129966080 -6.780120834300092e-19
19558033315987456 -6.372531657071335e-19
19558034502008832 -6.76831252102635e-19
19558035688030208 -7.043118685324469e-19
19558036874051584 -6.599447039430784e-19
19558038060072960 -6.420976786138313e-19
19558039246094336 -6.634180600321111e-19
19558040432115712 -6.855723198360739e-19
19558041618137088 -6.695833097505118e-19
19558042804158464 -6.233749244334794e-19
19558043990179840 -6.475526581576081e-19
19558045176201216 -6.885999869450222e-19
19558046362222592 -6.497381539429015e-19
19558047548243968 -6.190327999921998e-19
19558048734265344 -6.378584484779375e-19
19558049920286720 -6.605403125940211e-19
19558051106308096 -6.534161687878826e-19
19558052292329472 -6.088390183331857e-19
19558053478350848 -6.115175059875797e-19
19558054664372224 -6.584877419483102e-19
19558055850393600 -6.36180400838922e-19
19558057036414976 -5.925827702493262e-19
19558058222436352 -6.061418801423591e-19
19558059408457728 -6.292211702565145e-19
19558060594479104 -6.25171422040279e-19
19558061780500480 -5.880371939708642e-19
19558062966521856 -5.740516049195388e-19
19558064152543232 -6.192550674537187e-19
19558065338564608 -6.144556206408997e-19
19558066524585984 -5.616731241453569e-19
19558067710607360 -5.669027269356963e-19
19558068896628736 -5.935235561258717e-19
19558070082650112 -5.923734382934238e-19
19558071268671488 -5.598602048147243e-19
19558072454692864 -5.349949848103702e-19
19558073640714240 -5.724944377555876e-19
19558074826735616 -5.836387051387432e-19
19558076012756992 -5.301802988647062e-19
19558077198778368 -5.206673255455262e-19
19558078384799744 -5.499379139058034e-19
19558079570821120 -5.525190079434632e-19
19558080756842496 -5.244601021160939e-19
19558081942863872 -4.937929591557624e-19
19558083128885248 -5.174836385356919e-19
19558084314906624 -5.426613140279148e-19
19558085500928000 -4.951579355728838e-19
19558086686949376 -4.701511292992846e-19
19558087872970752 -5.007874272988009e-19
19558089058992128 -5.081045130257462e-19
19558090245013504 -4.813280296332615e-19
19558091431034880 -4.483672535860553e-19
19558092617056256 -4.616553645302548e-19
19558093803077632 -4.9333799471790105e-19
19558094989099008 -4.570995239059221e-19
19558096175120384 -4.1865383946106007e-19
19558097361141760 -4.404589054654931e-19
19558098547163136 -4.585116070811512e-19
19558099733184512 -4.353651192994524e-19
19558100919205888 -3.9767554413968146e-19
19558102105227264 -4.030524093122083e-19
19558103291248640 -4.368102502386599e-19
19558104477270016 -4.109390265483236e-19
19558105663291392 -3.6478549403589973e-19
19558106849312768 -3.794375062308693e-19
19558108035334144 -4.0117453004431657e-19
19558109221355520 -3.818188977957104e-19
19558110407376896 -3.4673334044262434e-19
19558111593398272 -3.404580301533739e-19
19558112779419648 -3.721664097192054e-19
19558113965441024 -3.6088908517546197e-19
19558115151462400 -3.089577062458295e-19
19558116337483776 -3.133755814659661e-19
19558117523505152 -3.3946463952585763e-19
19558118709526528 -3.2565657539516866e-19
19558119895547904 -2.9163614690249133e-19
19558121081569280 -2.7506037977572143e-19
19558122267590656 -3.037807431465739e-19
19558123453612032 -3.0510422003483648e-19
19558124639633408 -2.5246784307348115e-19
19558125825654784 -2.4522315450707785e-19
19558127011676160 -2.7297685963281814e-19
19558128197697536 -2.6525340178361406e-19
19558129383718912 -2.3108282179241754e-19
19558130569740288 -2.0978433426191782e-19
19558131755761664 -2.3151236040700575e-19
19558132941783040 -2.4338679525755854e-19
19558134127804416 -1.945309305565213e-19
19558135313825792 -1.7395039883817146e-19
19558136499847168 -2.0391928404820842e-19
19558137685868544 -2.0029146842897664e-19
19558138871889920 -1.6986761783373124e-19
19558140057911296 -1.4594579383094953e-19
19558141243932672 -1.5454347781284287e-19
19558142429954048 -1.7754159823804738e-19
19558143615975424 -1.3734720872951522e-19
19558144801996800 -1.016990858866521e-19
19558145988018176 -1.3121499287099767e-19
19558147174039552 -1.3338457875940182e-19
19558148360060928 -1.0337229439669634e-19
19558149546082304 -8.057375207058978e-20
19558150732103680 -7.870005708550928e-20
19558151918125056 -1.0486538671794903e-19
19558153104146432 -7.91333190061352e-20
19558154290167808 -2.9144080352715933e-20
19558155476189184 -5.241780528283148e-20
19558156662210560 -6.725086372605356e-20
19558157848231936 -3.514120523892809e-20
19558159034253312 -1.3642889577561342e-20
19558160220274688 -5.649027048613544e-21
19558161406296064 -2.547870499855052e-20
19558162592317440 -1.7835731379964316e-20
19558163778338816 3.748926919416602e-20
19558164964360192 2.74186550482572e-20
19558166150381568 -5.602780822082269e-22
19558167336402944 3.307734590859767e-20
19558168522424320 5.686707921502871e-20
19558169708445696 6.44052000086889e-20
19558170894467072 5.550692308335872e-20
19558172080488448 4.6895623603247424e-20
19558173266509824 9.93212080350903e-20
19558174452531200 1.1102431571586647e-19
19558175638552576 7.085724342074277e-20
19558176824573952 9.97615948174228e-20
19558178010595328 1.3087144480153567e-19
19558179196616704 1.3132477068034187e-19
19558180382638080 1.326890165222003e-19
19558181568659456 1.1884494367944015e-19
19558182754680832 1.5732463700486057e-19
19558183940702208 1.8967335597917487e-19
19558185126723584 1.4804790353733652e-19
19558186312744960 1.5970858532811411e-19
19558187498766336 2.0341607685838284e-19
19558188684787712 2.0054552223905754e-19
19558189870809088 2.010498001414273e-19
19558191056830464 1.9697914928151157e-19
19558192242851840 2.1489917923170683e-19
19558193428873216 2.5946927234459404e-19
19558194614894592 2.3093294498472687e-19
19558195800915968 2.1750387440130324e-19
19558196986937344 2.7210453690912114e-19
19558198172958720 2.728749231280968e-19
19558199358980096 2.6643889648052787e-19
19558200545001472 2.7364181205549097e-19
19558201731022848 2.747861713773838e-19
19558202917044224 3.2083619733927666e-19
19558204103065600 3.127403193272663e-19
19558205289086976 2.798383650259056e-19
19558206475108352 3.307943517473511e-19
19558207661129728 3.4717064785016786e-19
19558208847151104 3.2844201555616644e-19
19558210033172480 3.4130791489287983e-19
19558211219193856 3.4292598701793077e-19
19558212405215232 3.7345222123959278e-19
19558213591236608 3.8765998910529837e-19
19558214777257984 3.4814639897522914e-19
19558215963279360 3.7898787960062453e-19
19558217149300736 4.1766436012527947e-19
19558218335322112 3.929446719719492e-19
19558219521343488 4.0069321691787223e-19
19558220707364864 4.0960468118535146e-19
19558221893386240 4.230672335036762e-19
19558223079407616 4.538210033210021e-19
19558224265428992 4.2050999322719967e-19
19558225451450368 4.258587485466934e-19
19558226637471744 4.790368622812317e-19
19558227823493120 4.596594490007944e-19
19558229009514496 4.541240155518807e-19
19558230195535872 4.738091808358171e-19
19558231381557248 4.750706230210058e-19
19558232567578624 5.052225796894565e-19
19558233753600000 4.917476739991936e-19
19558234939621376 4.726796116669678e-19
19558236125642752 5.272500086304832e-19
19558237311664128 5.260573607186469e-19
19558238497685504 5.020935675147678e-19
19558239683706880 5.286638956620785e-19
19558240869728256 5.309077006749973e-19
19558242055749632 5.47959049312016e-19
19558243241771008 5.557650524724927e-19
19558244427792384 5.252069463856432e-19
19558245613813760 5.640500562309351e-19
19558246799835136 5.877625131564845e-19
19558247985856512 5.518852998787436e-19
19558249171877888 5.723471567469094e-19
19558250357899264 5.861148654663533e-19
19558251543920640 5.870972019155093e-19
19558252729942016 6.079000433696844e-19
19558253915963392 5.803107522767269e-19
19558255101984768 5.942665252174331e-19
19558256288006144 6.360185364597997e-19
19558257474027520 6.036430027639694e-19
19558258660048896 6.065953884057349e-19
19558259846070272 6.338849060862806e-19
19558261032091648 6.261993771314042e-19
19558262218113024 6.437795814057876e-19
19558263404134400 6.3398057811717295e-19
19558264590155776 6.243997137581524e-19
19558265776177152 6.692489841677913e-19
19558266962198528 6.569449813024329e-19
19558268148219904 6.355179841740193e-19
19558269334241280 6.689749858520691e-19
19558270520262656 6.674968607608985e-19
19558271706284032 6.72037971625541e-19
19558272892305408 6.787100667801954e-19
19558274078326784 6.56115242544602e-19
19558275264348160 6.900908250571869e-19
19558276450369536 7.004150198922875e-19
19558277636390912 6.66859655786437e-19
19558278822412288 6.937981889912813e-19
19558280008433664 7.029411429293621e-19
19558281194455040 6.929657192934213e-19
19558282380476416 7.082042376472562e-19
19558283566497792 6.902362573214722e-19
19558284752519168 7.035736318835904e-19
19558285938540544 7.314238604277255e-19
19558287124561920 6.983248908994997e-19
19558288310583296 7.066987772745009e-19
19558289496604672 7.305591001540988e-19
19558290682626048 7.144255682049402e-19
19558291868647424 7.270003681918986e-19
19558293054668800 7.205443950624378e-19
19558294240690176 7.154477881276069e-19
19558295426711552 7.475857284854859e-19
19558296612732928 7.278126952744352e-19
19558297798754304 7.168880587017362e-19
19558298984775680 7.45782745169172e-19
19558300170797056 7.348901421661943e-19
19558301356818432 7.359814952772572e-19
19558302542839808 7.417456755253231e-19
19558303728861184 7.252462694546972e-19
19558304914882560 7.494304077188569e-19
19558306100903936 7.502467472766826e-19
19558307286925312 7.247611664371735e-19
19558308472946688 7.46507472170205e-19
19558309658968064 7.488298208357506e-19
19558310844989440 7.399295480234555e-19
19558312031010816 7.501815678761951e-19
19558313217032192 7.351016883155094e-19
19558314403053568 7.434856512700713e-19
19558315589074944 7.606879037481439e-19
19558316775096320 7.352127672706512e-19
19558317961117696 7.391908439007964e-19
19558319147139072 7.528529596788473e-19
19558320333160448 7.397661497387501e-19
19558321519181824 7.484956332905959e-19
19558322705203200 7.386151957786769e-19
19558323891224576 7.32117069821271e-19
19558325077245952 7.569455377341054e-19
19558326263267328 7.379696276270589e-19
19558327449288704 7.267071377386799e-19
19558328635310080 7.454769291995488e-19
19558329821331456 7.362772186042024e-19
19558331007352832 7.367896162550011e-19
19558332193374208 7.339188405460407e-19
19558333379395584 7.206183033146506e-19
19558334565416960 7.395146677866069e-19
19558335751438336 7.365282554458662e-19
19558336937459712 7.132307488671505e-19
19558338123481088 7.253087494395655e-19
19558339309502464 7.279258907779361e-19
19558340495523840 7.183663061871239e-19
19558341681545216 7.191111852019485e-19
19558342867566592 7.057200809065751e-19
19558344053587968 7.128021000839154e-19
19558345239609344 7.2235126386990595e-19
19558346425630720 6.978789885546691e-19
19558347611652096 6.962110499772949e-19
19558348797673472 7.066180919700478e-19
19558349983694848 6.996057208443879e-19
19558351169716224 6.9566098162592205e-19
19558352355737600 6.81826465555889e-19
19558353541758976 6.825634290862319e-19
19558354727780352 6.979431814778276e-19
19558355913801728 6.786136825790941e-19
19558357099823104 6.638080390220468e-19
19558358285844480 6.750052412126406e-19
19558359471865856 6.744130745939154e-19
19558360657887232 6.669228546232592e-19
19558361843908608 6.523387273056388e-19
19558363029929984 6.46006358308294e-19
19558364215951360 6.644506482879843e-19
19558365401972736 6.535267478583282e-19
19558366587994112 6.271570757252942e-19
19558367774015488 6.348506205155822e-19
19558368960036864 6.4046486371197985e-19
19558370146058240 6.316373234008974e-19
19558371332079616 6.161823572424278e-19
19558372518100992 6.062272907289475e-19
19558373704122368 6.219961988858433e-19
19558374890143744 6.176651559233855e-19
19558376076165120 5.903226858165942e-19
19558377262186496 5.875803527259886e-19
19558378448207872 5.992291133403064e-19
19558379634229248 5.937558573456197e-19
19558380820250624 5.720529599403998e-19
19558382006272000 5.614109770376029e-19
19558383192293376 5.718715421691185e-19
19558384378314752 5.756773207773219e-19
19558385564336128 5.505815128743756e-19
19558386750357504 5.339521400350543e-19
19558387936378880 5.476213051096262e-19
19558389122400256 5.512723869184226e-19
19558390308421632 5.26668021173674e-19
19558391494443008 5.068871980506649e-19
19558392680464384 5.185787344366456e-19
19558393866485760 5.282785943530265e-19
19558395052507136 5.011969790744435e-19
19558396238528512 4.790393645703491e-19
19558397424549888 4.902038578518658e-19
19558398610571264 4.987400822884372e-19
19558399796592640 4.778792101569026e-19
19558400982614016 4.507112626365835e-19
19558402168635392 4.574509510893026e-19
19558403354656768 4.7254571674330605e-19
19558404540678144 4.501329074055846e-19
19558405726699520 4.2185024935559247e-19
