17792875330043904 4.593747559338699e-19
17792876516065280 5.120424857393127e-19
17792877702086656 4.923961890953925e-19
17792878888108032 4.477247811341737e-19
17792880074129408 4.700955508222759e-19
17792881260150784 4.646133081621932e-19
17792882446172160 4.662361473851093e-19
17792883632193536 4.5639060075225e-19
17792884818214912 4.1294328572340254e-19
17792886004236288 4.508020205435431e-19
17792887190257664 4.630036596015946e-19
17792888376279040 4.0209374994511257e-19
17792889562300416 4.1417172670031216e-19
17792890748321792 4.2484041792314436e-19
17792891934343168 4.119648367596821e-19
17792893120364544 4.140423797066696e-19
17792894306385920 3.6961153640022743e-19
17792895492407296 3.8611579928314426e-19
17792896678428672 4.2142476471109583e-19
17792897864450048 3.5893428035299523e-19
17792899050471424 3.5201221504237367e-19
17792900236492800 3.7812537073060767e-19
17792901422514176 3.5947267326480013e-19
17792902608535552 3.6109024836702166e-19
17792903794556928 3.2803116874835874e-19
17792904980578304 3.194525314130509e-19
17792906166599680 3.6579298073639005e-19
17792907352621056 3.2224908970468827e-19
17792908538642432 2.8746339057164606e-19
17792909724663808 3.220287871742645e-19
17792910910685184 3.0904457877355886e-19
17792912096706560 3.005053830548591e-19
17792913282727936 2.8391725649239978e-19
17792914468749312 2.56108610650818e-19
17792915654770688 2.995184731183673e-19
17792916840792064 2.831085111050521e-19
17792918026813440 2.2606708927283633e-19
17792919212834816 2.5584544195420843e-19
17792920398856192 2.579020970829134e-19
17792921584877568 2.3799327430766524e-19
17792922770898944 2.3064201236900784e-19
17792923956920320 1.9757986598481733e-19
17792925142941696 2.275554337008635e-19
17792926328963072 2.3629558458591243e-19
17792927514984448 1.6808267914405906e-19
17792928701005824 1.8211872627557317e-19
17792929887027200 2.0604106507020966e-19
17792931073048576 1.7532924631000414e-19
17792932259069952 1.7096182619138311e-19
17792933445091328 1.4407311373594733e-19
17792934631112704 1.4952989978553813e-19
17792935817134080 1.808064197265331e-19
17792937003155456 1.1978330726189795e-19
17792938189176832 1.054612352878525e-19
17792939375198208 1.4516306542610204e-19
17792940561219584 1.1715092700246328e-19
17792941747240960 1.0386973884921003e-19
17792942933262336 8.860115778839918e-20
17792944119283712 7.66794954913155e-20
17792945305305088 1.1306883400212203e-19
17792946491326464 7.398515179633634e-20
17792947677347840 3.145080338220477e-20
17792948863369216 7.387884802577548e-20
17792950049390592 6.393086484604358e-20
17792951235411968 3.351389132375898e-20
17792952421433344 2.8664326277168494e-20
17792953607454720 1.092799249374527e-20
17792954793476096 3.8303176695046514e-20
17792955979497472 2.589332917731813e-20
17792957165518848 -3.529546668608078e-20
17792958351540224 -4.81448168428144e-21
17792959537561600 9.271334685643593e-21
17792960723582976 -3.1703147856603414e-20
17792961909604352 -3.641671037243777e-20
17792963095625728 -5.175299040168084e-20
17792964281647104 -3.940861763661906e-20
17792965467668480 -3.0638317296775967e-20
17792966653689856 -9.084806547561147e-20
17792967839711232 -8.42425036784692e-20
17792969025732608 -5.2430408288627364e-20
17792970211753984 -9.180815076116404e-20
17792971397775360 -1.0599782742516852e-19
17792972583796736 -1.1141013692984576e-19
17792973769818112 -1.143060546643226e-19
17792974955839488 -9.526030180294043e-20
17792976141860864 -1.4318433113100665e-19
17792977327882240 -1.6259796273547725e-19
17792978513903616 -1.1932141500671869e-19
17792979699924992 -1.4717147103928738e-19
17792980885946368 -1.7496461189579332e-19
17792982071967744 -1.7317606394046267e-19
17792983257989120 -1.8293188426144937e-19
17792984444010496 -1.6398760116231723e-19
17792985630031872 -1.9360270923932226e-19
17792986816053248 -2.3253521956439297e-19
17792988002074624 -1.9281752666969561e-19
17792989188096000 -2.0112280776708818e-19
17792990374117376 -2.4094874381936127e-19
17792991560138752 -2.3784364482982464e-19
17792992746160128 -2.4587089177809625e-19
17792993932181504 -2.35779338253077e-19
17792995118202880 -2.4574843257097406e-19
17792996304224256 -2.9491033885466643e-19
17792997490245632 -2.7013564724407804e-19
17792998676267008 -2.5375047292507986e-19
17792999862288384 -2.9973716381699733e-19
17793001048309760 -3.0375892546075494e-19
17793002234331136 -3.0352436962950853e-19
17793003420352512 -3.0415331717645744e-19
17793004606373888 -3.0278279156044026e-19
17793005792395264 -3.4875671099677975e-19
17793006978416640 -3.4244311941933496e-19
17793008164438016 -3.130274194083632e-19
17793009350459392 -3.525984087090469e-19
17793010536480768 -3.689087685235406e-19
17793011722502144 -3.634547420383963e-19
17793012908523520 -3.6712172627977667e-19
17793014094544896 -3.6050854552222374e-19
17793015280566272 -3.963455399344741e-19
17793016466587648 -4.1169449598920725e-19
17793017652609024 -3.752531473126827e-19
17793018838630400 -3.994107893189039e-19
17793020024651776 -4.3090350607429034e-19
17793021210673152 -4.208508455892754e-19
17793022396694528 -4.2528975598248586e-19
17793023582715904 -4.209447273792721e-19
17793024768737280 -4.444664971587888e-19
17793025954758656 -4.720824928495496e-19
17793027140780032 -4.383729712977394e-19
17793028326801408 -4.486152931821281e-19
17793029512822784 -4.842269805498362e-19
17793030698844160 -4.771145598913765e-19
17793031884865536 -4.806008516187351e-19
17793033070886912 -4.778010480376851e-19
17793034256908288 -4.898035880466224e-19
17793035442929664 -5.230060862486288e-19
17793036628951040 -5.009947354736318e-19
17793037814972416 -4.918296304728747e-19
17793039000993792 -5.307304801133035e-19
17793040187015168 -5.340143014648392e-19
17793041373036544 -5.28382837861279e-19
17793042559057920 -5.303929182610865e-19
17793043745079296 -5.340150199576734e-19
17793044931100672 -5.66961000986051e-19
17793046117122048 -5.593733510474932e-19
17793047303143424 -5.366480537669152e-19
17793048489164800 -5.714524596943539e-19
17793049675186176 -5.831323391995183e-19
17793050861207552 -5.754779724663166e-19
17793052047228928 -5.784301391344446e-19
17793053233250304 -5.740553641061434e-19
17793054419271680 -6.043799347142328e-19
17793055605293056 -6.117276632466808e-19
17793056791314432 -5.815563306000842e-19
17793057977335808 -6.053939030721451e-19
17793059163357184 -6.265028798751499e-19
17793060349378560 -6.156872869489289e-19
17793061535399936 -6.202972203325476e-19
17793062721421312 -6.15460694510789e-19
17793063907442688 -6.333680877660913e-19
17793065093464064 -6.548908017949629e-19
17793066279485440 -6.233547331256652e-19
17793067465506816 -6.320452628333193e-19
17793068651528192 -6.64831004436513e-19
17793069837549568 -6.525406460507528e-19
17793071023570944 -6.5467942154053e-19
17793072209592320 -6.534303502087216e-19
17793073395613696 -6.593878036233433e-19
17793074581635072 -6.880282856622507e-19
17793075767656448 -6.646081431713035e-19
17793076953677824 -6.570104670142394e-19
17793078139699200 -6.930539363058203e-19
17793079325720576 -6.854401840464498e-19
17793080511741952 -6.803331726356936e-19
17793081697763328 -6.870380253480483e-19
17793082883784704 -6.812122343321396e-19
17793084069806080 -7.075972394303994e-19
17793085255827456 -7.025247490043899e-19
17793086441848832 -6.77563392649533e-19
17793087627870208 -7.098755213488815e-19
17793088813891584 -7.143577584989901e-19
17793089999912960 -7.008517171111387e-19
17793091185934336 -7.116264118201218e-19
17793092371955712 -7.010094983938158e-19
17793093557977088 -7.206961081724058e-19
17793094743998464 -7.302056402599003e-19
17793095930019840 -6.971486269902727e-19
17793097116041216 -7.196594839022698e-19
17793098302062592 -7.350822407127454e-19
17793099488083968 -7.162960552990993e-19
17793100674105344 -7.27084244060602e-19
17793101860126720 -7.17926180706543e-19
17793103046148096 -7.247640373809634e-19
17793104232169472 -7.485814926849579e-19
17793105418190848 -7.153633825847764e-19
17793106604212224 -7.192158912499457e-19
17793107790233600 -7.490231050122964e-19
17793108976254976 -7.281936858652456e-19
17793110162276352 -7.313119056854082e-19
17793111348297728 -7.313766844398354e-19
17793112534319104 -7.235081714193868e-19
17793113720340480 -7.526288834113622e-19
17793114906361856 -7.327374108464626e-19
17793116092383232 -7.153312972779231e-19
17793117278404608 -7.509233117056097e-19
17793118464425984 -7.374517466528645e-19
17793119650447360 -7.2765935179919e-19
17793120836468736 -7.384789711977135e-19
17793122022490112 -7.215044438620795e-19
17793123208511488 -7.448944400460314e-19
17793124394532864 -7.431527312702509e-19
17793125580554240 -7.083510258427758e-19
17793126766575616 -7.389579915787054e-19
17793127952596992 -7.414755042649865e-19
17793129138618368 -7.18213865921309e-19
17793130324639744 -7.325516655310684e-19
17793131510661120 -7.186474582852022e-19
17793132696682496 -7.261512670472329e-19
17793133882703872 -7.422329368356231e-19
17793135068725248 -7.037760141673794e-19
17793136254746624 -7.156822681303616e-19
17793137440768000 -7.371526091055658e-19
17793138626789376 -7.076883192693432e-19
17793139812810752 -7.141789397002175e-19
17793140998832128 -7.1112450821615205e-19
17793142184853504 -7.03662452242471e-19
17793143370874880 -7.279053993940554e-19
17793144556896256 -6.963341961115497e-19
17793145742917632 -6.859164091491725e-19
17793146928939008 -7.192477644953166e-19
17793148114960384 -6.941675539197975e-19
17793149300981760 -6.887227281113732e-19
17793150487003136 -6.953317104380065e-19
17793151673024512 -6.772677170650062e-19
17793152859045888 -7.008747614685657e-19
17793154045067264 -6.862144534520424e-19
17793155231088640 -6.539497956500943e-19
17793156417110016 -6.870281084450428e-19
17793157603131392 -6.798091989082868e-19
17793158789152768 -6.563531318643311e-19
17793159975174144 -6.690003860297252e-19
17793161161195520 -6.5089921353397705e-19
17793162347216896 -6.594758446095678e-19
17793163533238272 -6.664275163990531e-19
17793164719259648 -6.254001355959582e-19
17793165905281024 -6.440673137505372e-19
17793167091302400 -6.551454951369394e-19
17793168277323776 -6.22396623178944e-19
17793169463345152 -6.323032857813287e-19
17793170649366528 -6.211361183614932e-19
17793171835387904 -6.14800381332478e-19
17793173021409280 -6.34464573266295e-19
17793174207430656 -5.960683836165497e-19
17793175393452032 -5.931683693262678e-19
17793176579473408 -6.199224624440027e-19
17793177765494784 -5.863740603886882e-19
17793178951516160 -5.828883293530401e-19
17793180137537536 -5.86487413733703e-19
17793181323558912 -5.679262333044873e-19
17793182509580288 -5.871034143081044e-19
17793183695601664 -5.647397629418234e-19
17793184881623040 -5.39632986432181e-19
17793186067644416 -5.708485559211564e-19
17793187253665792 -5.505326608485611e-19
17793188439687168 -5.316567897509808e-19
17793189625708544 -5.423309759656608e-19
17793190811729920 -5.203511675989169e-19
17793191997751296 -5.308738124350317e-19
17793193183772672 -5.252470447371994e-19
17793194369794048 -4.863211021161448e-19
17793195555815424 -5.107984551989845e-19
17793196741836800 -5.102814250383773e-19
17793197927858176 -4.764006681911784e-19
17793199113879552 -4.865582771389101e-19
17793200299900928 -4.721108521874985e-19
17793201485922304 -4.664603237419484e-19
17793202671943680 -4.768111323087615e-19
17793203857965056 -4.38551305449834e-19
17793205043986432 -4.423472327320704e-19
17793206230007808 -4.589355899966629e-19
17793207416029184 -4.233170274317252e-19
17793208602050560 -4.2111078421741797e-19
17793209788071936 -4.1920201331939324e-19
17793210974093312 -4.056886103750559e-19
17793212160114688 -4.1572284977833887e-19
17793213346136064 -3.8496837475908784e-19
17793214532157440 -3.744677981101536e-19
17793215718178816 -3.984446781237133e-19
17793216904200192 -3.6809211346113787e-19
17793218090221568 -3.5508857526779603e-19
17793219276242944 -3.592111082476118e-19
17793220462264320 -3.4063643393514914e-19
17793221648285696 -3.49408483224853e-19
17793222834307072 -3.306283536348538e-19
17793224020328448 -3.0337590082794924e-19
17793225206349824 -3.2650293389072993e-19
17793226392371200 -3.124316414493843e-19
17793227578392576 -2.8467981711016765e-19
17793228764413952 -2.9094739132448945e-19
17793229950435328 -2.7716439135694523e-19
17793231136456704 -2.7625031060700034e-19
17793232322478080 -2.707191584303849e-19
17793233508499456 -2.3510707090473196e-19
17793234694520832 -2.4697001375506006e-19
17793235880542208 -2.5115068147337507e-19
17793237066563584 -2.177956159119654e-19
17793238252584960 -2.1781825209885747e-19
17793239438606336 -2.1061990164964212e-19
17793240624627712 -2.0179391491055003e-19
17793241810649088 -2.021664168795167e-19
17793242996670464 -1.7125116343611876e-19
17793244182691840 -1.6954621100053251e-19
17793245368713216 -1.8055115901298844e-19
17793246554734592 -1.5072717112082446e-19
17793247740755968 -1.4141063752323205e-19
17793248926777344 -1.4078450176469067e-19
17793250112798720 -1.2752586190836657e-19
17793251298820096 -1.283669218196177e-19
17793252484841472 -1.0453347507949035e-19
17793253670862848 -9.166728124676848e-20
17793254856884224 -1.0822103633104549e-19
17793256042905600 -8.217372068400583e-20
17793257228926976 -6.470824699515039e-20
17793258414948352 -6.938061151496388e-20
17793259600969728 -5.186438796405902e-20
17793260786991104 -5.380923261471859e-20
17793261973012480 -3.804885600719164e-20
17793263159033856 -1.2273897928496e-20
17793264345055232 -2.93232458559611e-20
17793265531076608 -1.5209844674514075e-20
17793266717097984 1.18512262303218e-20
17793267903119360 7.213264341533973e-21
17793269089140736 1.9280656620196202e-20
17793270275162112 2.474973251656437e-20
17793271461183488 3.231674995633367e-20
17793272647204864 6.032002883729108e-20
17793273833226240 5.2041679043729605e-20
17793275019247616 5.484060267829535e-20
17793276205268992 8.515168705383312e-20
17793277391290368 8.37762179058438e-20
17793278577311744 9.280228507538163e-20
17793279763333120 1.0308533843350848e-19
17793280949354496 1.0219048591655207e-19
17793282135375872 1.3279565358396889e-19
17793283321397248 1.3425390782383273e-19
17793284507418624 1.2338643729205814e-19
17793285693440000 1.5593186695516663e-19
17793286879461376 1.6194304034321893e-19
17793288065482752 1.6293209982493812e-19
17793289251504128 1.8086919686967803e-19
17793290437525504 1.7620921879809582e-19
17793291623546880 1.9963399720422841e-19
17793292809568256 2.1423205948350414e-19
17793293995589632 1.9801415884467666e-19
17793295181611008 2.241910214013445e-19
17793296367632384 2.368520634179704e-19
17793297553653760 2.3343278412879493e-19
17793298739675136 2.5558319447559253e-19
17793299925696512 2.506619441476111e-19
17793301111717888 2.627494077017711e-19
17793302297739264 2.897770304756145e-19
17793303483760640 2.7405422059299744e-19
17793304669782016 2.867542011959958e-19
17793305855803392 3.105830254604351e-19
17793307041824768 3.043999481799057e-19
17793308227846144 3.225553141931258e-19
17793309413867520 3.275799079603195e-19
17793310599888896 3.2625709586725067e-19
17793311785910272 3.5717485359941587e-19
17793312971931648 3.5043398636563977e-19
17793314157953024 3.4936981034961274e-19
17793315343974400 3.8098763553955644e-19
17793316529995776 3.7488562653148015e-19
17793317716017152 3.8481038893279424e-19
17793318902038528 4.002401011295026e-19
17793320088059904 3.89614388140007e-19
17793321274081280 4.173229119876137e-19
17793322460102656 4.2550036065234965e-19
17793323646124032 4.122885388883645e-19
17793324832145408 4.399475264985417e-19
17793326018166784 4.426789627459408e-19
17793327204188160 4.458958774760317e-19
17793328390209536 4.6695932592532e-19
17793329576230912 4.530100131064969e-19
17793330762252288 4.723024130769459e-19
17793331948273664 4.945409835340513e-19
17793333134295040 4.747464066638926e-19
17793334320316416 4.949410657614313e-19
17793335506337792 5.091047814589399e-19
17793336692359168 5.015841900125869e-19
17793337878380544 5.253978896560204e-19
17793339064401920 5.190136585084733e-19
17793340250423296 5.206465662822177e-19
17793341436444672 5.544249180437604e-19
17793342622466048 5.390316931951734e-19
17793343808487424 5.42254972258504e-19
17793344994508800 5.663663206606038e-19
17793346180530176 5.569121983388319e-19
17793347366551552 5.769575174947451e-19
17793348552572928 5.796381874653789e-19
17793349738594304 5.662789034781047e-19
17793350924615680 6.027245775551756e-19
17793352110637056 6.009527887239938e-19
17793353296658432 5.869336985318494e-19
17793354482679808 6.148296264249486e-19
17793355668701184 6.117862571451425e-19
17793356854722560 6.191247393439009e-19
17793358040743936 6.345009153210726e-19
17793359226765312 6.144108761503032e-19
17793360412786688 6.386479271291795e-19
17793361598808064 6.567410914418306e-19
17793362784829440 6.33477304257842e-19
17793363970850816 6.528103907850873e-19
17793365156872192 6.59887801141018e-19
17793366342893568 6.588617118523051e-19
17793367528914944 6.802645751656792e-19
17793368714936320 6.5959186742121025e-19
17793369900957696 6.696191985759305e-19
17793371086979072 7.036265146753724e-19
17793372273000448 6.783319246435288e-19
17793373459021824 6.825536263385964e-19
17793374645043200 7.026516587464638e-19
17793375831064576 6.956511181897927e-19
17793377017085952 7.1438753559600575e-19
17793378203107328 7.0320206648038605e-19
17793379389128704 6.95143219267525e-19
17793380575150080 7.346886305577904e-19
17793381761171456 7.214056160510249e-19
17793382947192832 7.075894112736281e-19
17793384133214208 7.330688662692048e-19
17793385319235584 7.283050601658133e-19
17793386505256960 7.393465643952367e-19
17793387691278336 7.403567623854992e-19
17793388877299712 7.182640957384763e-19
17793390063321088 7.545273735293621e-19
17793391249342464 7.60247954950588e-19
17793392435363840 7.288713807888793e-19
17793393621385216 7.513755384661031e-19
17793394807406592 7.567216421719971e-19
17793395993427968 7.576598047594622e-19
17793397179449344 7.66208884711494e-19
17793398365470720 7.3920814789676025e-19
17793399551492096 7.639066441306114e-19
17793400737513472 7.871465675581481e-19
17793401923534848 7.497967816138411e-19
17793403109556224 7.5970611900469755e-19
17793404295577600 7.769804279371835e-19
17793405481598976 7.716131899603436e-19
17793406667620352 7.81278014181217e-19
17793407853641728 7.575092478805747e-19
17793409039663104 7.641953306547151e-19
17793410225684480 8.028652474970747e-19
17793411411705856 7.699608361694066e-19
17793412597727232 7.583075511003704e-19
17793413783748608 7.8739063436602525e-19
17793414969769984 7.805520990334744e-19
17793416155791360 7.850194205871578e-19
17793417341812736 7.708177882804344e-19
17793418527834112 7.60504392982652e-19
17793419713855488 8.029427381262089e-19
17793420899876864 7.85564829307e-19
17793422085898240 7.545556675367292e-19
17793423271919616 7.829826344373033e-19
17793424457940992 7.857296055271012e-19
17793425643962368 7.823340290449106e-19
17793426829983744 7.737861890110902e-19
17793428016005120 7.535438818000898e-19
17793429202026496 7.912229840543439e-19
17793430388047872 7.932261958731268e-19
17793431574069248 7.469423347373106e-19
17793432760090624 7.672598032602993e-19
17793433946112000 7.828298142224034e-19
17793435132133376 7.730536395645242e-19
17793436318154752 7.697853164938522e-19
17793437504176128 7.432048680821246e-19
17793438690197504 7.679720431420669e-19
17793439876218880 7.91072942378434e-19
17793441062240256 7.389936799207431e-19
17793442248261632 7.43148149475623e-19
17793443434283008 7.720326735211348e-19
17793444620304384 7.576328201755043e-19
17793445806325760 7.532793752904306e-19
17793446992347136 7.299098693920083e-19
17793448178368512 7.378788585877e-19
17793449364389888 7.759192748206605e-19
17793450550411264 7.304636459994052e-19
17793451736432640 7.084902039980349e-19
17793452922454016 7.486813063078326e-19
17793454108475392 7.405236979255184e-19
17793455294496768 7.29077614189647e-19
17793456480518144 7.105567328390163e-19
17793457666539520 7.028663446712265e-19
17793458852560896 7.479022718845124e-19
17793460038582272 7.17168736973216e-19
17793461224603648 6.729546873083473e-19
17793462410625024 7.126015780148327e-19
17793463596646400 7.163768617423386e-19
17793464782667776 6.967975174039494e-19
17793465968689152 6.828351661082991e-19
17793467154710528 6.665538731857607e-19
17793468340731904 7.06021116181224e-19
17793469526753280 6.976723883977951e-19
17793470712774656 6.3590202616748565e-19
17793471898796032 6.642717485675897e-19
17793473084817408 6.876074244319994e-19
17793474270838784 6.580789377155024e-19
17793475456860160 6.461695261198315e-19
17793476642881536 6.271076113405262e-19
17793477828902912 6.533108770567067e-19
17793479014924288 6.69525193302132e-19
17793480200945664 6.002313306874908e-19
17793481386967040 6.058715290827434e-19
17793482572988416 6.485336167862826e-19
17793483759009792 6.18326712628118e-19
17793484945031168 6.019642877651189e-19
17793486131052544 5.850429833674427e-19
17793487317073920 5.929455842224513e-19
17793488503095296 6.272591274640945e-19
17793489689116672 5.694960091980404e-19
17793490875138048 5.426034329045747e-19
17793492061159424 5.956314499523658e-19
17793493247180800 5.775320490551179e-19
17793494433202176 5.479424595814303e-19
17793495619223552 5.384569673661657e-19
17793496805244928 5.3224061235114805e-19
17793497991266304 5.715097428457796e-19
17793499177287680 5.333502826160853e-19
17793500363309056 4.777792154417097e-19
17793501549330432 5.333960039468978e-19
17793502735351808 5.348288125075433e-19
17793503921373184 4.896746953435315e-19
17793505107394560 4.839461874756535e-19
17793506293415936 4.7210533785011075e-19
17793507479437312 5.035157102638529e-19
17793508665458688 4.928036593534748e-19
17793509851480064 4.176699634441266e-19
17793511037501440 4.544323024163005e-19
17793512223522816 4.8704399144068e-19
17793513409544192 4.3016596264072496e-19
17793514595565568 4.1884922062454087e-19
17793515781586944 4.14567048554683e-19
17793516967608320 4.2779741158963005e-19
17793518153629696 4.410259595655183e-19
17793519339651072 3.653901462427479e-19
17793520525672448 3.701426979162348e-19
17793521711693824 4.27864724906816e-19
17793522897715200 3.751347003965361e-19
17793524083736576 3.466116403374034e-19
17793525269757952 3.518266218378068e-19
17793526455779328 3.5191301086098763e-19
17793527641800704 3.7696995091650267e-19
17793528827822080 3.147331611750552e-19
17793530013843456 2.8400452270423524e-19
17793531199864832 3.5490593222593e-19
17793532385886208 3.223897171758377e-19
17793533571907584 2.714689380583995e-19
17793534757928960 2.8409482475356607e-19
17793535943950336 2.7767339883603913e-19
17793537129971712 2.9951776929472984e-19
17793538315993088 2.6591859206582505e-19
17793539502014464 2.0379412245405507e-19
17793540688035840 2.6592603612472953e-19
17793541874057216 2.7068366856372085e-19
17793543060078592 1.978725472302565e-19
17793544246099968 2.0665913149722857e-19
17793545432121344 2.0902192445471165e-19
17793546618142720 2.1538265664960157e-19
17793547804164096 2.065981814330263e-19
17793548990185472 1.339125310223051e-19
17793550176206848 1.696318986616964e-19
17793551362228224 2.092572163035045e-19
17793552548249600 1.3086115563979156e-19
17793553734270976 1.2007576413095236e-19
17793554920292352 1.3969838012674264e-19
17793556106313728 1.319681638520366e-19
17793557292335104 1.3629642080798123e-19
17793558478356480 7.451315523887671e-20
17793559664377856 7.014263981256324e-20
17793560850399232 1.3493142796755315e-19
17793562036420608 7.450046061702359e-20
17793563222441984 3.0981414704110745e-20
17793564408463360 6.483017025131779e-20
17793565594484736 5.515960175696154e-20
17793566780506112 5.474372450119222e-20
17793567966527488 1.5328715887999238e-20
17793569152548864 -1.8607942440701555e-20
17793570338570240 4.6177716631513775e-20
17793571524591616 2.0039104704431637e-20
17793572710612992 -5.09399151833298e-20
17793573896634368 -2.1506455079072275e-20
17793575082655744 -1.7291229973865836e-20
17793576268677120 -2.755096335019924e-20
17793577454698496 -4.843504640886805e-20
17793578640719872 -9.938234373945158e-20
17793579826741248 -4.984548334288909e-20
17793581012762624 -3.828384401585579e-20
17793582198784000 -1.2422997628581977e-19
17793583384805376 -1.113997349490477e-19
17793584570826752 -8.774820099931559e-20
17793585756848128 -1.0829474789612882e-19
17793586942869504 -1.1932037344896961e-19
17793588128890880 -1.685904429022314e-19
17793589314912256 -1.484817899951982e-19
17793590500933632 -1.0568026519657132e-19
17793591686955008 -1.8523711931997375e-19
17793592872976384 -2.070758686048504e-19
17793594058997760 -1.6155882267410776e-19
17793595245019136 -1.8228994399012936e-19
17793596431040512 -1.9606549548327065e-19
17793597617061888 -2.3056465278297464e-19
17793598803083264 -2.4155954611572577e-19
17793599989104640 -1.850547164748942e-19
17793601175126016 -2.3676136940708355e-19
17793602361147392 -2.9224376582896057e-19
17793603547168768 -2.4337294192338226e-19
17793604733190144 -2.504366982594708e-19
17793605919211520 -2.7588343206746764e-19
17793607105232896 -2.9378991834869513e-19
17793608291254272 -3.218449708796549e-19
17793609477275648 -2.729954053627351e-19
17793610663297024 -2.882023907496558e-19
17793611849318400 -3.6759933664459155e-19
17793613035339776 -3.305942995978874e-19
17793614221361152 -3.1226279625619366e-19
17793615407382528 -3.497280690217612e-19
17793616593403904 -3.602568901756688e-19
17793617779425280 -3.8846657911930097e-19
17793618965446656 -3.623097137210686e-19
17793620151468032 -3.4580661094094186e-19
17793621337489408 -4.2385700831993374e-19
17793622523510784 -4.197898383708049e-19
17793623709532160 -3.78137570902023e-19
17793624895553536 -4.1236436306122073e-19
17793626081574912 -4.312392735100823e-19
17793627267596288 -4.507102732619974e-19
17793628453617664 -4.445538026610266e-19
17793629639639040 -4.106115864259134e-19
17793630825660416 -4.721323966675339e-19
17793632011681792 -4.995379564551047e-19
17793633197703168 -4.464830668730304e-19
17793634383724544 -4.697264998484416e-19
17793635569745920 -4.982871826411617e-19
17793636755767296 -5.06960872869732e-19
17793637941788672 -5.171188139432601e-19
17793639127810048 -4.798517708981617e-19
17793640313831424 -5.125843053290464e-19
17793641499852800 -5.694893101661115e-19
17793642685874176 -5.226513755458183e-19
17793643871895552 -5.164313060803179e-19
17793645057916928 -5.584948520198798e-19
17793646243938304 -5.6495378111298555e-19
17793647429959680 -5.757269418676644e-19
17793648615981056 -5.506447584717673e-19
17793649802002432 -5.549750965206193e-19
17793650988023808 -6.198518709610559e-19
17793652174045184 -5.962613519450564e-19
17793653360066560 -5.657517713508086e-19
17793654546087936 -6.065575903916764e-19
17793655732109312 -6.200744011469561e-19
17793656918130688 -6.268805009530082e-19
17793658104152064 -6.153256536367401e-19
17793659290173440 -6.0048581965377895e-19
17793660476194816 -6.556558668731096e-19
17793661662216192 -6.62902062403543e-19
17793662848237568 -6.181286964720237e-19
17793664034258944 -6.439040105146121e-19
17793665220280320 -6.712092168592174e-19
17793666406301696 -6.730777861773906e-19
17793667592323072 -6.697085407672905e-19
17793668778344448 -6.479630084237857e-19
17793669964365824 -6.848506085262233e-19
17793671150387200 -7.163393945606179e-19
17793672336408576 -6.722129704101224e-19
17793673522429952 -6.76408684556875e-19
17793674708451328 -7.104456529897597e-19
17793675894472704 -7.144992715360456e-19
17793677080494080 -7.148436591880844e-19
17793678266515456 -6.918365234890581e-19
17793679452536832 -7.10110007884668e-19
17793680638558208 -7.546400596312327e-19
17793681824579584 -7.223547939323215e-19
17793683010600960 -7.061232644152254e-19
17793684196622336 -7.413324663845432e-19
17793685382643712 -7.502886286332054e-19
17793686568665088 -7.507339071513884e-19
17793687754686464 -7.324926892401752e-19
17793688940707840 -7.32077131358906e-19
17793690126729216 -7.7857731620956905e-19
17793691312750592 -7.67902580527991e-19
17793692498771968 -7.353455213477636e-19
17793693684793344 -7.589107575137166e-19
17793694870814720 -7.79098698529895e-19
17793696056836096 -7.802069160773087e-19
17793697242857472 -7.634304453129367e-19
17793698428878848 -7.522954730867842e-19
17793699614900224 -7.932598945216195e-19
17793700800921600 -8.008691969145906e-19
17793701986942976 -7.625323667733055e-19
17793703172964352 -7.715528445726751e-19
17793704358985728 -7.963904570706396e-19
17793705545007104 -8.025262568631442e-19
17793706731028480 -7.886403619374261e-19
17793707917049856 -7.672153915938476e-19
17793709103071232 -7.981061282639062e-19
17793710289092608 -8.23130187168783e-19
17793711475113984 -7.861028319655787e-19
17793712661135360 -7.761068868020619e-19
17793713847156736 -8.05640751396794e-19
17793715033178112 -8.161571987483718e-19
17793716219199488 -8.038907076856332e-19
17793717405220864 -7.787808337539713e-19
17793718591242240 -7.947409527372121e-19
17793719777263616 -8.320158243460089e-19
17793720963284992 -8.038246569394797e-19
17793722149306368 -7.781812663255166e-19
17793723335327744 -8.009865559345044e-19
17793724521349120 -8.191067974484283e-19
17793725707370496 -8.161466956435088e-19
17793726893391872 -7.83606074691036e-19
17793728079413248 -7.840245938181987e-19
17793729265434624 -8.278110445244388e-19
17793730451456000 -8.151902665145833e-19
17793731637477376 -7.792685853077112e-19
17793732823498752 -7.885047975659343e-19
17793734009520128 -8.1244141880695025e-19
17793735195541504 -8.170362239893926e-19
17793736381562880 -7.845436339856431e-19
17793737567584256 -7.686376347850013e-19
17793738753605632 -8.121790476069353e-19
17793739939627008 -8.169455465682055e-19
17793741125648384 -7.715211570094738e-19
17793742311669760 -7.704869274416522e-19
17793743497691136 -7.96318070029237e-19
17793744683712512 -8.072482101027077e-19
17793745869733888 -7.807778125543079e-19
17793747055755264 -7.488277293712129e-19
17793748241776640 -7.860086794373859e-19
17793749427798016 -8.071163657948506e-19
17793750613819392 -7.621875271865265e-19
17793751799840768 -7.480179790155748e-19
17793752985862144 -7.692598825971872e-19
17793754171883520 -7.8779104707450985e-19
17793755357904896 -7.703428605651095e-19
