19126266978140160 -4.256356184794281e-20
19126268164161536 -3.3208449501569284e-20
19126269350182912 -4.8032472338826386e-20
19126270536204288 -1.2361396113560377e-20
19126271722225664 3.938563364628896e-21
19126272908247040 -1.693896608218885e-20
19126274094268416 8.794268802023866e-21
19126275280289792 1.9735332014662933e-20
19126276466311168 2.5183758661201345e-20
19126277652332544 4.6619400940001463e-20
19126278838353920 3.062616892569766e-20
19126280024375296 5.142507557050375e-20
19126281210396672 8.437239335110394e-20
19126282396418048 6.096208922638883e-20
19126283582439424 7.594577319833672e-20
19126284768460800 9.973431199781395e-20
19126285954482176 9.617044984495067e-20
19126287140503552 1.196953170186318e-19
19126288326524928 1.1169030200424305e-19
19126289512546304 1.154342263544418e-19
19126290698567680 1.594930231486582e-19
19126291884589056 1.4415843087731285e-19
19126293070610432 1.4154419080504064e-19
19126294256631808 1.7442021245068402e-19
19126295442653184 1.7305517921332035e-19
19126296628674560 1.9002923247236517e-19
19126297814695936 1.9330878426024173e-19
19126299000717312 1.8378321484252194e-19
19126300186738688 2.264317045920344e-19
19126301372760064 2.278102816511155e-19
19126302558781440 2.0917314070114403e-19
19126303744802816 2.455147095484894e-19
19126304930824192 2.4997178398428985e-19
19126306116845568 2.5442481016846246e-19
19126307302866944 2.7304544895143623e-19
19126308488888320 2.553684196224707e-19
19126309674909696 2.8946811644076783e-19
19126310860931072 3.1138085189757686e-19
19126312046952448 2.7837873655568166e-19
19126313232973824 3.0851193722837467e-19
19126314418995200 3.28337445267093e-19
19126315605016576 3.207219681296621e-19
19126316791037952 3.442321624331599e-19
19126317977059328 3.3091491109412996e-19
19126319163080704 3.4693765619872016e-19
19126320349102080 3.8751743091131784e-19
19126321535123456 3.5468331198367406e-19
19126322721144832 3.6376011364575874e-19
19126323907166208 4.014185262793726e-19
19126325093187584 3.9046353414340756e-19
19126326279208960 4.0700915444057547e-19
19126327465230336 4.051262430469981e-19
19126328651251712 4.0389386051315133e-19
19126329837273088 4.500453486633548e-19
19126331023294464 4.3351365620354673e-19
19126332209315840 4.1950609376193217e-19
19126333395337216 4.633798928100389e-19
19126334581358592 4.608228666119354e-19
19126335767379968 4.627909714211509e-19
19126336953401344 4.758818505543179e-19
19126338139422720 4.6268276749965785e-19
19126339325444096 5.027558090389471e-19
19126340511465472 5.105013176488043e-19
19126341697486848 4.750981041100128e-19
19126342883508224 5.144724833915288e-19
19126344069529600 5.305624014519495e-19
19126345255550976 5.187447163203972e-19
19126346441572352 5.352206054908332e-19
19126347627593728 5.235394367639254e-19
19126348813615104 5.490834601574243e-19
19126349999636480 5.759219781949779e-19
19126351185657856 5.365408388475381e-19
19126352371679232 5.552021620530231e-19
19126353557700608 5.928485171715967e-19
19126354743721984 5.757061539773131e-19
19126355929743360 5.825538140023776e-19
19126357115764736 5.832428559560676e-19
19126358301786112 5.920619019480688e-19
19126359487807488 6.2922311721461325e-19
19126360673828864 5.990112333398529e-19
19126361859850240 5.925619187846335e-19
19126363045871616 6.4171888392340115e-19
19126364231892992 6.308060198280055e-19
19126365417914368 6.259714261998314e-19
19126366603935744 6.346869212813442e-19
19126367789957120 6.332747600383003e-19
19126368975978496 6.703444289671484e-19
19126370161999872 6.575956912591361e-19
19126371348021248 6.297940294173692e-19
19126372534042624 6.765951197227442e-19
19126373720064000 6.867525217801523e-19
19126374906085376 6.64596733890394e-19
19126376092106752 6.750150257918009e-19
19126377278128128 6.762475314875089e-19
19126378464149504 7.016770161984632e-19
19126379650170880 7.091919472440241e-19
19126380836192256 6.681490982148538e-19
19126382022213632 7.008215686481364e-19
19126383208235008 7.333635499626466e-19
19126384394256384 7.02479650489228e-19
19126385580277760 7.059444562187607e-19
19126386766299136 7.13597815489229e-19
19126387952320512 7.297209649631328e-19
19126389138341888 7.46694049574562e-19
19126390324363264 7.071320361151725e-19
19126391510384640 7.178890053018376e-19
19126392696406016 7.64048054422522e-19
19126393882427392 7.421512438559674e-19
19126395068448768 7.285131950555721e-19
19126396254470144 7.406456805546304e-19
19126397440491520 7.53087721357363e-19
19126398626512896 7.727745999132296e-19
19126399812534272 7.433803712351719e-19
19126400998555648 7.318029612873323e-19
19126402184577024 7.836825240795664e-19
19126403370598400 7.769476734825157e-19
19126404556619776 7.460577712570719e-19
19126405742641152 7.593939238526796e-19
19126406928662528 7.725486200972999e-19
19126408114683904 7.903836638209485e-19
19126409300705280 7.701090019395856e-19
19126410486726656 7.429607729532522e-19
19126411672748032 7.909882029717076e-19
19126412858769408 8.023873110760074e-19
19126414044790784 7.618188152252968e-19
19126415230812160 7.664990466613993e-19
19126416416833536 7.846991757034237e-19
19126417602854912 7.995098385131871e-19
19126418788876288 7.886088113317551e-19
19126419974897664 7.536292119152997e-19
19126421160919040 7.870815038181946e-19
19126422346940416 8.184305947849366e-19
19126423532961792 7.75722286156372e-19
19126424718983168 7.642319287902814e-19
19126425905004544 7.900317528289693e-19
19126427091025920 8.050769164250134e-19
19126428277047296 7.965941814773065e-19
19126429463068672 7.59538864410041e-19
19126430649090048 7.772092087709526e-19
19126431835111424 8.19750340694246e-19
19126433021132800 7.871900125295603e-19
19126434207154176 7.599231480045991e-19
19126435393175552 7.815558430490286e-19
19126436579196928 8.010550487699647e-19
19126437765218304 7.986346177191082e-19
19126438951239680 7.597022232735334e-19
19126440137261056 7.599832217547512e-19
19126441323282432 8.114442248273544e-19
19126442509303808 7.920238985949441e-19
19126443695325184 7.497808520400415e-19
19126444881346560 7.65528238006539e-19
19126446067367936 7.895733803649345e-19
19126447253389312 7.910386404608804e-19
19126448439410688 7.539905839093436e-19
19126449625432064 7.397781377545532e-19
19126450811453440 7.9031623798804235e-19
19126451997474816 7.880149376401028e-19
19126453183496192 7.357143136048142e-19
19126454369517568 7.41493534288542e-19
19126455555538944 7.70630832997786e-19
19126456741560320 7.740164404193208e-19
19126457927581696 7.442448889753739e-19
19126459113603072 7.161499930453994e-19
19126460299624448 7.583266699877209e-19
19126461485645824 7.763084288077693e-19
19126462671667200 7.190821147426252e-19
19126463857688576 7.121574577084225e-19
19126465043709952 7.442144498639373e-19
19126466229731328 7.515478919030827e-19
19126467415752704 7.253218946915007e-19
19126468601774080 6.874151259026714e-19
19126469787795456 7.206162885248394e-19
19126470973816832 7.526140766491293e-19
19126472159838208 7.000430323299666e-19
19126473345859584 6.750822294197204e-19
19126474531880960 7.062355946454772e-19
19126475717902336 7.223318443353346e-19
19126476903923712 7.002397554991939e-19
19126478089945088 6.562765783602868e-19
19126479275966464 6.718308876434888e-19
19126480461987840 7.208057922405426e-19
19126481648009216 6.784038138036615e-19
19126482834030592 6.319005267865676e-19
19126484020051968 6.634708133026969e-19
19126485206073344 6.838116258266168e-19
19126486392094720 6.677530873168463e-19
19126487578116096 6.23245162268501e-19
19126488764137472 6.186332944310723e-19
19126489950158848 6.752492162252054e-19
19126491136180224 6.5021425613681215e-19
19126492322201600 5.887406387964507e-19
19126493508222976 6.113277662090595e-19
19126494694244352 6.3947698514656065e-19
19126495880265728 6.272433110773326e-19
19126497066287104 5.858381061453406e-19
19126498252308480 5.643049581505141e-19
19126499438329856 6.165149989178617e-19
19126500624351232 6.17879559712488e-19
19126501810372608 5.44471064319977e-19
19126502996393984 5.4876538415381365e-19
19126504182415360 5.891705527059669e-19
19126505368436736 5.784381774263388e-19
19126506554458112 5.407643054147154e-19
19126507740479488 5.099525021735788e-19
19126508926500864 5.488167614135834e-19
19126510112522240 5.743089381697375e-19
19126511298543616 5.01482790119829e-19
19126512484564992 4.812634821537031e-19
19126513670586368 5.294662930769564e-19
19126514856607744 5.262022410531454e-19
19126516042629120 4.899009231062524e-19
19126517228650496 4.555994564140767e-19
19126518414671872 4.753309400052311e-19
19126519600693248 5.187897156156354e-19
19126520786714624 4.613048272710517e-19
19126521972736000 4.114864382414593e-19
19126523158757376 4.59274609102774e-19
19126524344778752 4.717455864178966e-19
19126525530800128 4.330742680797082e-19
19126526716821504 3.9608440240850586e-19
19126527902842880 4.011254370702956e-19
19126529088864256 4.5054424881504e-19
19126530274885632 4.146380398650284e-19
19126531460907008 3.436874090113273e-19
19126532646928384 3.804974424387332e-19
19126533832949760 4.122760211063252e-19
19126535018971136 3.718557580773991e-19
19126536204992512 3.336512797052615e-19
19126537391013888 3.266871545819488e-19
19126538577035264 3.704475672425486e-19
19126539763056640 3.627580053298522e-19
19126540949078016 2.7943216434769e-19
19126542135099392 2.9563612832776965e-19
19126543321120768 3.4536284389766923e-19
19126544507142144 3.081427974379948e-19
19126545693163520 2.6621153775954646e-19
19126546879184896 2.537475051367429e-19
19126548065206272 2.88542044474819e-19
19126549251227648 3.001160536584614e-19
19126550437249024 2.200316345407806e-19
19126551623270400 2.0857846359897528e-19
19126552809291776 2.6799033488945585e-19
19126553995313152 2.4668422328111304e-19
19126555181334528 1.9658413865607005e-19
19126556367355904 1.7886426081306987e-19
19126557553377280 2.0149981628865372e-19
19126558739398656 2.300714443981985e-19
19126559925420032 1.652569159904265e-19
19126561111441408 1.2059901684808613e-19
19126562297462784 1.8070053139524924e-19
19126563483484160 1.8187434969048619e-19
19126564669505536 1.2376264702942367e-19
19126565855526912 1.020404986209962e-19
19126567041548288 1.1681560102718722e-19
19126568227569664 1.4971842258843602e-19
19126569413591040 1.0659188098142288e-19
19126570599612416 4.005333296217702e-20
19126571785633792 8.704800687117156e-20
19126572971655168 1.1486051032644185e-19
19126574157676544 5.397673342666047e-20
19126575343697920 2.2597573613410817e-20
19126576529719296 3.3678859326365675e-20
19126577715740672 6.448401346177595e-20
19126578901762048 4.332527434234112e-20
19126580087783424 -3.3476806614871294e-20
19126581273804800 -1.0541013144316302e-20
19126582459826176 3.9630630327355223e-20
19126583645847552 -1.3005834188967973e-20
19126584831868928 -5.765044611955473e-20
19126586017890304 -4.902467547865909e-20
19126587203911680 -2.2363171557847112e-20
19126588389933056 -2.6187452518224732e-20
19126589575954432 -1.0006508622647839e-19
19126590761975808 -1.0603859195031115e-19
19126591947997184 -4.379719451032593e-20
19126593134018560 -7.643856508941283e-20
19126594320039936 -1.3475375152986615e-19
19126595506061312 -1.3296335258422156e-19
19126596692082688 -1.0717618208261731e-19
19126597878104064 -1.0092796657703336e-19
19126599064125440 -1.6442068569519415e-19
19126600250146816 -1.9478937569307358e-19
19126601436168192 -1.3361325724065213e-19
19126602622189568 -1.4149176495044297e-19
19126603808210944 -2.08575830893433e-19
19126604994232320 -2.1613365532070025e-19
19126606180253696 -1.9363154356523025e-19
19126607366275072 -1.7804340583373432e-19
19126608552296448 -2.2342041376237195e-19
19126609738317824 -2.786396888788315e-19
19126610924339200 -2.279956867387544e-19
19126612110360576 -2.0628251770669757e-19
19126613296381952 -2.7600160395651385e-19
19126614482403328 -2.98267174490594e-19
19126615668424704 -2.7424025420834196e-19
19126616854446080 -2.569852796323258e-19
19126618040467456 -2.859434894126106e-19
19126619226488832 -3.4901503722526435e-19
19126620412510208 -3.2154710902750636e-19
19126621598531584 -2.7626694574661847e-19
19126622784552960 -3.357274721756202e-19
19126623970574336 -3.764165428604505e-19
19126625156595712 -3.561354768214312e-19
19126626342617088 -3.3565336857279556e-19
19126627528638464 -3.4688065608682873e-19
19126628714659840 -4.127832909009061e-19
19126629900681216 -4.1090882744394415e-19
19126631086702592 -3.512516267007565e-19
19126632272723968 -3.9200078011161716e-19
19126633458745344 -4.476238461711279e-19
19126634644766720 -4.330810200227373e-19
19126635830788096 -4.0874707715743417e-19
19126637016809472 -4.1128840419567164e-19
19126638202830848 -4.696846559851394e-19
19126639388852224 -4.918880142009236e-19
19126640574873600 -4.308716077286043e-19
19126641760894976 -4.437020291260045e-19
19126642946916352 -5.105670192876461e-19
19126644132937728 -5.076110013351984e-19
19126645318959104 -4.807932556571028e-19
19126646504980480 -4.7516944020350555e-19
19126647691001856 -5.200744060052226e-19
19126648877023232 -5.628812278580144e-19
19126650063044608 -5.092622902831874e-19
19126651249065984 -4.951561221193557e-19
19126652435087360 -5.662507269730525e-19
19126653621108736 -5.76188211934748e-19
19126654807130112 -5.487744818342257e-19
19126655993151488 -5.382709740824993e-19
19126657179172864 -5.670991551240334e-19
19126658365194240 -6.227555062052259e-19
19126659551215616 -5.868544470056172e-19
19126660737236992 -5.466190326419457e-19
19126661923258368 -6.107286429674018e-19
19126663109279744 -6.390530041225373e-19
19126664295301120 -6.113969568404605e-19
19126665481322496 -5.983550726730884e-19
19126666667343872 -6.108844644715902e-19
19126667853365248 -6.680716693945394e-19
19126669039386624 -6.624700750685937e-19
19126670225408000 -6.00954844116285e-19
19126671411429376 -6.452832306538285e-19
19126672597450752 -6.969071056718457e-19
19126673783472128 -6.701806615427248e-19
19126674969493504 -6.526675278270091e-19
19126676155514880 -6.558019604948981e-19
19126677341536256 -7.037213398587548e-19
19126678527557632 -7.243427653796728e-19
19126679713579008 -6.591082580815505e-19
19126680899600384 -6.7348282020762155e-19
19126682085621760 -7.410550235363523e-19
19126683271643136 -7.241666467077383e-19
19126684457664512 -6.980490308266783e-19
19126685643685888 -6.977435112451307e-19
19126686829707264 -7.332760743339304e-19
19126688015728640 -7.73111721464743e-19
19126689201750016 -7.15857575205907e-19
19126690387771392 -6.987445496327063e-19
19126691573792768 -7.730063982178199e-19
19126692759814144 -7.729702885999652e-19
19126693945835520 -7.388537676669117e-19
19126695131856896 -7.358877443164143e-19
19126696317878272 -7.569934427853031e-19
19126697503899648 -8.050706703640796e-19
19126698689921024 -7.728255524670505e-19
19126699875942400 -7.225044110984905e-19
19126701061963776 -7.888676295586562e-19
19126702247985152 -8.170772162389316e-19
19126703434006528 -7.733712706235092e-19
19126704620027904 -7.6818257748506e-19
19126705806049280 -7.775885911761321e-19
19126706992070656 -8.2236105880679205e-19
19126708178092032 -8.204333308542143e-19
19126709364113408 -7.497360776963335e-19
19126710550134784 -7.939627737690864e-19
19126711736156160 -8.495429414518106e-19
19126712922177536 -8.050240859607642e-19
19126714108198912 -7.885070048894416e-19
19126715294220288 -7.963169852747889e-19
19126716480241664 -8.312591480608945e-19
19126717666263040 -8.52813618275645e-19
19126718852284416 -7.821369768180372e-19
19126720038305792 -7.8924575151628745e-19
19126721224327168 -8.631982221580579e-19
19126722410348544 -8.360451399020114e-19
19126723596369920 -8.012120629887652e-19
19126724782391296 -8.0684969988768e-19
19126725968412672 -8.32645943552549e-19
19126727154434048 -8.69639897683814e-19
19126728340455424 -8.14963244355585e-19
19126729526476800 -7.817912916176276e-19
19126730712498176 -8.613011206574918e-19
19126731898519552 -8.616388164703056e-19
19126733084540928 -8.101654687624859e-19
19126734270562304 -8.121092578949284e-19
19126735456583680 -8.285503984422537e-19
19126736642605056 -8.7017218601497e-19
19126737828626432 -8.4041568512540765e-19
19126739014647808 -7.770820138104644e-19
19126740200669184 -8.427905576602051e-19
19126741386690560 -8.75847522814117e-19
19126742572711936 -8.156231669128153e-19
19126743758733312 -8.066155844338141e-19
19126744944754688 -8.23127124679184e-19
19126746130776064 -8.562758468751396e-19
19126747316797440 -8.52546981247716e-19
19126748502818816 -7.773861376363653e-19
19126749688840192 -8.09861060026064e-19
19126750874861568 -8.772610217928304e-19
19126752060882944 -8.21297682375803e-19
19126753246904320 -7.894787677846131e-19
19126754432925696 -8.110449396773189e-19
19126755618947072 -8.344218003303476e-19
19126756804968448 -8.514590055158987e-19
19126757990989824 -7.815413177830499e-19
19126759177011200 -7.709019606963674e-19
19126760363032576 -8.594132588852982e-19
19126761549053952 -8.259781115281654e-19
19126762735075328 -7.668624881040608e-19
19126763921096704 -7.880907353518531e-19
19126765107118080 -8.097518065853715e-19
19126766293139456 -8.324077822203903e-19
19126767479160832 -7.806229844966166e-19
19126768665182208 -7.350327642551896e-19
19126769851203584 -8.202218507956412e-19
19126771037224960 -8.241475936155908e-19
19126772223246336 -7.453706571142987e-19
19126773409267712 -7.550044057916265e-19
19126774595289088 -7.798684859933322e-19
19126775781310464 -8.012997490105799e-19
19126776967331840 -7.7403076921056975e-19
19126778153353216 -7.023907951558433e-19
19126779339374592 -7.6366253972317e-19
19126780525395968 -8.109677918217663e-19
19126781711417344 -7.256215782356573e-19
19126782897438720 -7.083932727076746e-19
19126784083460096 -7.45242623169849e-19
19126785269481472 -7.62677126745033e-19
19126786455502848 -7.505261960290713e-19
19126787641524224 -6.7662562452023875e-19
19126788827545600 -6.989891626339258e-19
19126790013566976 -7.782083831806617e-19
19126791199588352 -7.10418259994442e-19
19126792385609728 -6.557768592491909e-19
19126793571631104 -6.9906687420942405e-19
19126794757652480 -7.19394087162127e-19
19126795943673856 -7.135997136878056e-19
19126797129695232 -6.484606747479426e-19
19126798315716608 -6.330977643186389e-19
19126799501737984 -7.256848293215294e-19
19126800687759360 -6.919456589089906e-19
19126801873780736 -6.04713191047871e-19
19126803059802112 -6.398179713802979e-19
19126804245823488 -6.735913135859002e-19
19126805431844864 -6.665591644026892e-19
19126806617866240 -6.171077334531283e-19
19126807803887616 -5.731391808219344e-19
19126808989908992 -6.531312324566706e-19
19126810175930368 -6.658995890889754e-19
19126811361951744 -5.586161087348727e-19
19126812547973120 -5.679718150408809e-19
19126813733994496 -6.201943383672983e-19
19126814920015872 -6.141741517430179e-19
19126816106037248 -5.745765590734018e-19
19126817292058624 -5.149420813146971e-19
19126818478080000 -5.712212427957962e-19
19126819664101376 -6.243986374424191e-19
19126820850122752 -5.208197724086748e-19
19126822036144128 -4.882284945351546e-19
19126823222165504 -5.552929967116178e-19
19126824408186880 -5.616001646142494e-19
19126825594208256 -5.219538117962769e-19
19126826780229632 -4.611500468449311e-19
19126827966251008 -4.849060876796305e-19
19126829152272384 -5.631469641869002e-19
19126830338293760 -4.866324264741058e-19
19126831524315136 -4.1236089285923047e-19
19126832710336512 -4.766449418563412e-19
19126833896357888 -5.024276222477122e-19
19126835082379264 -4.634583779216896e-19
19126836268400640 -4.0544418115590065e-19
19126837454422016 -4.0209357155074096e-19
19126838640443392 -4.842914217153228e-19
19126839826464768 -4.480084271197174e-19
19126841012486144 -3.435185764690491e-19
19126842198507520 -3.8587381376658246e-19
19126843384528896 -4.398983858423839e-19
19126844570550272 -4.0287815750847525e-19
19126845756571648 -3.4394751605037845e-19
19126846942593024 -3.2136544545890665e-19
19126848128614400 -3.9376994028664577e-19
19126849314635776 -4.005752474401713e-19
19126850500657152 -2.828225485556921e-19
19126851686678528 -2.8923429099246106e-19
19126852872699904 -3.672796878833767e-19
19126854058721280 -3.4061038011861246e-19
19126855244742656 -2.7750543179900606e-19
19126856430764032 -2.43868961907031e-19
19126857616785408 -2.997728021723037e-19
19126858802806784 -3.384382614690434e-19
19126859988828160 -2.2985285819281374e-19
19126861174849536 -1.932675420578055e-19
19126862360870912 -2.8013215328375473e-19
19126863546892288 -2.7976662397672657e-19
19126864732913664 -2.0662849058911435e-19
19126865918935040 -1.6636457044400973e-19
19126867104956416 -2.0587380218666034e-19
19126868290977792 -2.6210949078011255e-19
19126869476999168 -1.8131632479978149e-19
19126870663020544 -1.0339305614614208e-19
19126871849041920 -1.819935307265504e-19
19126873035063296 -2.1428336998985596e-19
19126874221084672 -1.416727245972499e-19
19126875407106048 -8.763920403995005e-20
19126876593127424 -1.103157302377773e-19
19126877779148800 -1.7976548633603175e-19
19126878965170176 -1.2667880469442716e-19
19126880151191552 -2.4570887256165995e-20
19126881337212928 -7.879430486833142e-20
19126882523234304 -1.3948729933769163e-19
19126883709255680 -7.705400287764642e-20
19126884895277056 -8.40913044096965e-21
19126886081298432 -1.9998524891065482e-20
19126887267319808 -8.827300521937873e-20
19126888453341184 -6.759878072281825e-20
19126889639362560 4.46533476068906e-20
19126890825383936 2.768420385028256e-20
19126892011405312 -5.796627747522345e-20
19126893197426688 -1.4949455597788723e-20
19126894383448064 6.811480232023823e-20
19126895569469440 7.158730622418468e-20
19126896755490816 5.7690463498378786e-21
19126897941512192 -1.3951939860817238e-21
19126899127533568 1.0820781131040841e-19
19126900313554944 1.278169678335834e-19
19126901499576320 3.488036518566956e-20
19126902685597696 4.7092241912216746e-20
19126903871619072 1.378806777687246e-19
19126905057640448 1.617900581531699e-19
19126906243661824 1.0111374451000328e-19
19126907429683200 6.982475455596132e-20
19126908615704576 1.6535877469529308e-19
19126909801725952 2.2075686209227377e-19
19126910987747328 1.339481699839522e-19
19126912173768704 1.1142605934277526e-19
19126913359790080 2.0287905353008332e-19
19126914545811456 2.476814207070397e-19
19126915731832832 1.9590437914443846e-19
19126916917854208 1.4617071218294177e-19
19126918103875584 2.2026326741704637e-19
19126919289896960 3.0345070217132776e-19
19126920475918336 2.3402116136354766e-19
19126921661939712 1.819009098323948e-19
19126922847961088 2.6256559027606043e-19
19126924033982464 3.2632195913452663e-19
19126925220003840 2.9102709601542883e-19
19126926406025216 2.26299237676077e-19
19126927592046592 2.733323705702735e-19
19126928778067968 3.7786793431181435e-19
19126929964089344 3.3416658510754355e-19
19126931150110720 2.5446251342158077e-19
19126932336132096 3.180728339235014e-19
19126933522153472 3.983289989042045e-19
19126934708174848 3.8017811759908797e-19
19126935894196224 3.105250179170282e-19
19126937080217600 3.2643890914194403e-19
19126938266238976 4.383782062490127e-19
19126939452260352 4.2952776277425733e-19
19126940638281728 3.360315562100253e-19
19126941824303104 3.7153302496239837e-19
19126943010324480 4.6141176395288785e-19
19126944196345856 4.647312781968945e-19
19126945382367232 3.9310835631690856e-19
19126946568388608 3.8318513571350094e-19
19126947754409984 4.914805653965006e-19
19126948940431360 5.162108742695306e-19
19126950126452736 4.186864812984597e-19
19126951312474112 4.213460643640993e-19
19126952498495488 5.1701057655116605e-19
19126953684516864 5.404616291989633e-19
19126954870538240 4.788514758707626e-19
19126956056559616 4.428445895764978e-19
19126957242580992 5.303036018363334e-19
19126958428602368 5.937004185986146e-19
19126959614623744 5.034571999776041e-19
19126960800645120 4.714298462827066e-19
19126961986666496 5.657561552554535e-19
19126963172687872 6.06752409923165e-19
19126964358709248 5.560603737403528e-19
19126965544730624 5.048064294755149e-19
19126966730752000 5.660135684971708e-19
19126967916773376 6.558373546121043e-19
19126969102794752 5.886315871753903e-19
19126970288816128 5.227947721985601e-19
19126971474837504 6.060291982610939e-19
19126972660858880 6.653374281634283e-19
19126973846880256 6.261756768264723e-19
19126975032901632 5.678132072591191e-19
19126976218923008 5.991373687575976e-19
19126977404944384 7.027643578808828e-19
19126978590965760 6.689173701004403e-19
19126979776987136 5.752734329054172e-19
19126980963008512 6.362342474358003e-19
19126982149029888 7.166703052528555e-19
19126983335051264 6.883138377023478e-19
19126984521072640 6.292560979922775e-19
19126985707094016 6.354783197623462e-19
19126986893115392 7.311746451004949e-19
19126988079136768 7.407255225151696e-19
19126989265158144 6.333609923418841e-19
19126990451179520 6.595183274018528e-19
19126991637200896 7.586794107733154e-19
19126992823222272 7.428201169016424e-19
19126994009243648 6.848872785648729e-19
19126995195265024 6.713659971790228e-19
19126996381286400 7.498162017340881e-19
19126997567307776 7.95958866484849e-19
19126998753329152 6.955653393531497e-19
19126999939350528 6.784962123531595e-19
19127001125371904 7.846275465605759e-19
19127002311393280 7.938823020608192e-19
19127003497414656 7.3015137874961855e-19
19127004683436032 7.07213250326566e-19
19127005869457408 7.654007553395349e-19
19127007055478784 8.310596481045214e-19
19127008241500160 7.585573003104873e-19
19127009427521536 6.999155813689103e-19
19127010613542912 7.95378500891971e-19
19127011799564288 8.362328184381217e-19
19127012985585664 7.719578932878504e-19
19127014171607040 7.376510811033934e-19
19127015357628416 7.76687772279539e-19
19127016543649792 8.521052935657825e-19
19127017729671168 8.112442039953912e-19
19127018915692544 7.22414357325122e-19
19127020101713920 7.964322194727874e-19
19127021287735296 8.659635800613798e-19
19127022473756672 8.073798112722464e-19
19127023659778048 7.644682247817756e-19
19127024845799424 7.864284041825988e-19
19127026031820800 8.582417890719476e-19
19127027217842176 8.537640764156428e-19
19127028403863552 7.538902014074935e-19
19127029589884928 7.868209414383127e-19
19127030775906304 8.80882545017753e-19
19127031961927680 8.416266550204049e-19
19127033147949056 7.80143579321354e-19
19127034333970432 7.932040239118886e-19
19127035519991808 8.563969973414771e-19
19127036706013184 8.772306513612292e-19
19127037892034560 7.880817422063541e-19
19127039078055936 7.740920307382149e-19
19127040264077312 8.787921718785403e-19
19127041450098688 8.708994773298954e-19
19127042636120064 7.940298420946857e-19
19127043822141440 7.948688173748403e-19
19127045008162816 8.465547342189363e-19
19127046194184192 8.850288272269885e-19
19127047380205568 8.166871449569309e-19
19127048566226944 7.656880303634906e-19
19127049752248320 8.592846548872673e-19
19127050938269696 8.859002805383981e-19
19127052124291072 8.053656881751826e-19
19127053310312448 7.875607828930712e-19
19127054496333824 8.343187412672684e-19
19127055682355200 8.784317092570945e-19
19127056868376576 8.352460055411185e-19
19127058054397952 7.615788213247461e-19
19127059240419328 8.270302740192298e-19
19127060426440704 8.887045022338708e-19
19127061612462080 8.152384951377129e-19
19127062798483456 7.750187459300685e-19
19127063984504832 8.138529030263749e-19
19127065170526208 8.614138022669569e-19
19127066356547584 8.419545436902392e-19
19127067542568960 7.586625071076223e-19
19127068728590336 7.906128947786211e-19
19127069914611712 8.730867224188508e-19
19127071100633088 8.197674397741339e-19
19127072286654464 7.591706761291485e-19
19127073472675840 7.87662603195305e-19
19127074658697216 8.347577541414061e-19
19127075844718592 8.35192380400847e-19
19127077030739968 7.568875700102469e-19
19127078216761344 7.487275048561156e-19
19127079402782720 8.413390223233202e-19
19127080588804096 8.198270118970736e-19
19127081774825472 7.410612548511057e-19
19127082960846848 7.545342239163168e-19
19127084146868224 7.998346258505415e-19
19127085332889600 8.1555350027582e-19
19127086518910976 7.505185776361891e-19
19127087704932352 7.095516339523884e-19
19127088890953728 7.949926710718361e-19
19127090076975104 8.076404044264495e-19
19127091262996480 7.232122209638856e-19
19127092449017856 7.149532865411621e-19
19127093635039232 7.579928409025324e-19
19127094821060608 7.832966034075373e-19
19127096007081984 7.375451020579775e-19
19127097193103360 6.753483641690317e-19
19127098379124736 7.359536162934381e-19
19127099565146112 7.81293249354221e-19
19127100751167488 7.038158837501269e-19
19127101937188864 6.7111633580051365e-19
19127103123210240 7.097236657764054e-19
19127104309231616 7.398090762566444e-19
19127105495252992 7.159443404717136e-19
19127106681274368 6.42232190013269e-19
19127107867295744 6.701487687335242e-19
19127109053317120 7.416331935581428e-19
19127110239338496 6.802954937193047e-19
19127111425359872 6.235334267373455e-19
19127112611381248 6.561874503003202e-19
19127113797402624 6.91921122755271e-19
19127114983424000 6.812142704751997e-19
19127116169445376 6.070667677348049e-19
19127117355466752 6.055874592657722e-19
19127118541488128 6.854319736862952e-19
19127119727509504 6.523774154000987e-19
19127120913530880 5.789549622477675e-19
19127122099552256 5.956263429453613e-19
19127123285573632 6.326446205750511e-19
19127124471595008 6.379356272769773e-19
19127125657616384 5.751602739450346e-19
19127126843637760 5.381090803982728e-19
19127128029659136 6.161663001572129e-19
19127129215680512 6.180305930936684e-19
19127130401701888 5.323409345064268e-19
19127131587723264 5.315938327589434e-19
19127132773744640 5.681018627273937e-19
19127133959766016 5.8157850927210155e-19
19127135145787392 5.382225753734765e-19
19127136331808768 4.774044551761094e-19
19127137517830144 5.341398145129251e-19
19127138703851520 5.731172435983973e-19
19127139889872896 4.892346015543061e-19
19127141075894272 4.610020378358368e-19
19127142261915648 5.011595077954722e-19
19127143447937024 5.200055744163681e-19
19127144633958400 4.917991539414449e-19
19127145819979776 4.2092105771026965e-19
19127147006001152 4.464576896366378e-19
19127148192022528 5.144222110242258e-19
19127149378043904 4.472900683695415e-19
19127150564065280 3.9093429681229116e-19
19127151750086656 4.2786451641172063e-19
19127152936108032 4.495448661055932e-19
19127154122129408 4.371925195826506e-19
19127155308150784 3.706930300455855e-19
19127156494172160 3.583560674420744e-19
19127157680193536 4.407337193446976e-19
19127158866214912 4.0419232944419634e-19
