9067789289340928 -6.580798012300108e-19
9067790475362304 -6.30686962134433e-19
9067791661383680 -6.334723612690161e-19
9067792847405056 -6.476220364546981e-19
9067794033426432 -6.719811170879524e-19
9067795219447808 -6.402797049942117e-19
9067796405469184 -6.134469961330601e-19
9067797591490560 -6.603722813727024e-19
9067798777511936 -6.659725669578836e-19
9067799963533312 -6.32338531586361e-19
9067801149554688 -6.282944074609521e-19
9067802335576064 -6.390822602154623e-19
9067803521597440 -6.653760163895507e-19
9067804707618816 -6.482457487253242e-19
9067805893640192 -6.058276543287318e-19
9067807079661568 -6.401036167868807e-19
9067808265682944 -6.656185727551285e-19
9067809451704320 -6.32130413292527e-19
9067810637725696 -6.178477938179913e-19
9067811823747072 -6.237077633054233e-19
9067813009768448 -6.522058175716873e-19
9067814195789824 -6.5039660152148e-19
9067815381811200 -5.97224283483574e-19
9067816567832576 -6.143936058667899e-19
9067817753853952 -6.567987681115549e-19
9067818939875328 -6.283800197359075e-19
9067820125896704 -6.017357739808745e-19
9067821311918080 -6.058791448212768e-19
9067822497939456 -6.294228200805836e-19
9067823683960832 -6.405858277298378e-19
9067824869982208 -5.913909200111363e-19
9067826056003584 -5.825067302431882e-19
9067827242024960 -6.344164361667245e-19
9067828428046336 -6.212245507871625e-19
9067829614067712 -5.8277252036752675e-19
9067830800089088 -5.827419379788419e-19
9067831986110464 -5.998903319846982e-19
9067833172131840 -6.225385582829351e-19
9067834358153216 -5.827150321811406e-19
9067835544174592 -5.485182135573869e-19
9067836730195968 -6.037885570713529e-19
9067837916217344 -6.0706148073550165e-19
9067839102238720 -5.61046973900651e-19
9067840288260096 -5.566381099478406e-19
9067841474281472 -5.6677173982754865e-19
9067842660302848 -5.954437549048458e-19
9067843846324224 -5.707592175617994e-19
9067845032345600 -5.165200417747131e-19
9067846218366976 -5.605068485924663e-19
9067847404388352 -5.864414705803492e-19
9067848590409728 -5.394381095639514e-19
9067849776431104 -5.225734783977978e-19
9067850962452480 -5.31168047591507e-19
9067852148473856 -5.577332795584777e-19
9067853334495232 -5.507410433999891e-19
9067854520516608 -4.889126305679714e-19
9067855706537984 -5.085204301957516e-19
9067856892559360 -5.586721296673872e-19
9067858078580736 -5.156661589473349e-19
9067859264602112 -4.82501085117076e-19
9067860450623488 -4.941751191545221e-19
9067861636644864 -5.134907171303396e-19
9067862822666240 -5.220712737230014e-19
9067864008687616 -4.621561546693108e-19
9067865194708992 -4.534428536143149e-19
9067866380730368 -5.182222883262627e-19
9067867566751744 -4.890445483708783e-19
9067868752773120 -4.414140768076367e-19
9067869938794496 -4.501167124569765e-19
9067871124815872 -4.681997753284868e-19
9067872310837248 -4.856988732757876e-19
9067873496858624 -4.349668695079881e-19
9067874682880000 -3.992762555638175e-19
9067875868901376 -4.647778649828515e-19
9067877054922752 -4.624735674907396e-19
9067878240944128 -3.993605793264617e-19
9067879426965504 -4.008543437219765e-19
9067880612986880 -4.207764819017287e-19
9067881799008256 -4.371292621838871e-19
9067882985029632 -4.042914193660155e-19
9067884171051008 -3.487387744042738e-19
9067885357072384 -4.009676882049824e-19
9067886543093760 -4.299493257073866e-19
9067887729115136 -3.5870084863960327e-19
9067888915136512 -3.4519508344578016e-19
9067890101157888 -3.7119563342181404e-19
9067891287179264 -3.841317943569e-19
9067892473200640 -3.6856489701868117e-19
9067893659222016 -3.042885370724972e-19
9067894845243392 -3.292197456988358e-19
9067896031264768 -3.8754427495136115e-19
9067897217286144 -3.232460794166388e-19
9067898403307520 -2.8604445095221047e-19
9067899589328896 -3.1759994044650933e-19
9067900775350272 -3.2790498506966334e-19
9067901961371648 -3.239542822286195e-19
9067903147393024 -2.6563150234160874e-19
9067904333414400 -2.5724312373474733e-19
9067905519435776 -3.3137963930253167e-19
9067906705457152 -2.897655019878651e-19
9067907891478528 -2.253215876111977e-19
9067909077499904 -2.579020370689871e-19
9067910263521280 -2.753723140494109e-19
9067911449542656 -2.7164117744696374e-19
9067912635564032 -2.256631710702945e-19
9067913821585408 -1.9123423350848193e-19
9067915007606784 -2.6333151603314945e-19
9067916193628160 -2.5581467552026664e-19
9067917379649536 -1.700043505873701e-19
9067918565670912 -1.911490267076389e-19
9067919751692288 -2.22703304466108e-19
9067920937713664 -2.1163867019893285e-19
9067922123735040 -1.817993345749653e-19
9067923309756416 -1.337441211480428e-19
9067924495777792 -1.8504776312607914e-19
9067925681799168 -2.1736814515416185e-19
9067926867820544 -1.2207994479097554e-19
9067928053841920 -1.184682931345512e-19
9067929239863296 -1.6729546764215886e-19
9067930425884672 -1.517985406471994e-19
9067931611906048 -1.3318137402918875e-19
9067932797927424 -8.353329020728379e-20
9067933983948800 -1.0365175345247375e-19
9067935169970176 -1.656411882228857e-19
9067936355991552 -8.593568734110821e-20
9067937542012928 -4.32779307454391e-20
9067938728034304 -1.0350987669952463e-19
9067939914055680 -1.0090564875969006e-19
9067941100077056 -7.491220952371188e-20
9067942286098432 -3.566741243129427e-20
9067943472119808 -2.996664286344578e-20
9067944658141184 -9.978365372019358e-20
9067945844162560 -5.3253454875526215e-20
9067947030183936 2.5349554538926195e-20
9067948216205312 -3.270461176602523e-20
9067949402226688 -5.039442686483268e-20
9067950588248064 -1.3124282208719756e-20
9067951774269440 1.2373978246696726e-20
9067952960290816 3.687843899766114e-20
9067954146312192 -2.2620969402262024e-20
9067955332333568 -1.9025358537477612e-20
9067956518354944 8.090637935160017e-20
9067957704376320 4.625323890051409e-20
9067958890397696 2.431015492976602e-22
9067960076419072 4.5562580243267843e-20
9067961262440448 6.801982936158376e-20
9067962448461824 9.082641727621262e-20
9067963634483200 5.678969856085087e-20
9067964820504576 2.720349487270682e-20
9067966006525952 1.223392662907342e-19
9067967192547328 1.2915556920354756e-19
9067968378568704 5.678984485027107e-20
9067969564590080 9.094731305061922e-20
9067970750611456 1.2965287321866552e-19
9067971936632832 1.4412804936829111e-19
9067973122654208 1.3029862856464963e-19
9067974308675584 8.368636134945657e-20
9067975494696960 1.547632661969731e-19
9067976680718336 2.046401859179605e-19
9067977866739712 1.2359865499920592e-19
9067979052761088 1.3297218215897955e-19
9067980238782464 1.8859229205165618e-19
9067981424803840 1.9558312352381403e-19
9067982610825216 1.948030255127936e-19
9067983796846592 1.4928267500954177e-19
9067984982867968 1.8676526020046948e-19
9067986168889344 2.656878990962357e-19
9067987354910720 1.9797549935350217e-19
9067988540932096 1.7273826330769822e-19
9067989726953472 2.4132161204313374e-19
9067990912974848 2.5214951887070094e-19
9067992098996224 2.5013453164177524e-19
9067993285017600 2.183594804473215e-19
9067994471038976 2.2306266593645437e-19
9067995657060352 3.1091128302946263e-19
9067996843081728 2.768145836758672e-19
9067998029103104 2.1729308029260596e-19
9067999215124480 2.8360964407309235e-19
9068000401145856 3.117997937750848e-19
9068001587167232 2.9926400109836846e-19
9068002773188608 2.8206651467193005e-19
9068003959209984 2.672888519514984e-19
9068005145231360 3.4423607772747005e-19
9068006331252736 3.518863274232652e-19
9068007517274112 2.704891013110874e-19
9068008703295488 3.1487005171355744e-19
9068009889316864 3.682165491555235e-19
9068011075338240 3.4892614844238373e-19
9068012261359616 3.383410659160936e-19
9068013447380992 3.180533042843497e-19
9068014633402368 3.701885209327891e-19
9068015819423744 4.1341961729338276e-19
9068017005445120 3.3339398914302266e-19
9068018191466496 3.4202879271880795e-19
9068019377487872 4.166294264140321e-19
9068020563509248 3.99924313581854e-19
9068021749530624 3.824850963599968e-19
9068022935552000 3.728690708569898e-19
9068024121573376 3.984842594684621e-19
9068025307594752 4.575419727043739e-19
9068026493616128 4.025325681014076e-19
9068027679637504 3.7119056214688785e-19
9068028865658880 4.509019301798518e-19
9068030051680256 4.553527239713138e-19
9068031237701632 4.241961187699858e-19
9068032423723008 4.198008583906981e-19
9068033609744384 4.3216056901590797e-19
9068034795765760 4.909191483268473e-19
9068035981787136 4.638626145373823e-19
9068037167808512 4.059154652579106e-19
9068038353829888 4.737704428469581e-19
9068039539851264 5.063016757698885e-19
9068040725872640 4.650040590467316e-19
9068041911894016 4.588042913579515e-19
9068043097915392 4.673863502730509e-19
9068044283936768 5.128954284833776e-19
9068045469958144 5.186784562385554e-19
9068046655979520 4.509331868432578e-19
9068047842000896 4.864924440503192e-19
9068049028022272 5.478203590383961e-19
9068050214043648 5.081197937002151e-19
9068051400065024 4.892958321198228e-19
9068052586086400 5.028523092005116e-19
9068053772107776 5.334792243695187e-19
9068054958129152 5.563784954700727e-19
9068056144150528 4.979044336475315e-19
9068057330171904 5.006002470333803e-19
9068058516193280 5.727786706198683e-19
9068059702214656 5.51870204701315e-19
9068060888236032 5.167168635344565e-19
9068062074257408 5.299267594138869e-19
9068063260278784 5.562567409898801e-19
9068064446300160 5.827075449381615e-19
9068065632321536 5.406641200507835e-19
9068066818342912 5.173078059976694e-19
9068068004364288 5.859144985433742e-19
9068069190385664 5.897221339469839e-19
9068070376407040 5.431348770023457e-19
9068071562428416 5.5060124685929865e-19
9068072748449792 5.740463281545216e-19
9068073934471168 6.003568881962239e-19
9068075120492544 5.775963518774169e-19
9068076306513920 5.359582026579283e-19
9068077492535296 5.899685342296643e-19
9068078678556672 6.192340440964622e-19
9068079864578048 5.682566233409981e-19
9068081050599424 5.640162026109586e-19
9068082236620800 5.90864470377682e-19
9068083422642176 6.119873609573964e-19
9068084608663552 6.027087040062231e-19
9068085794684928 5.581206124128034e-19
9068086980706304 5.880668576832526e-19
9068088166727680 6.363540805618501e-19
9068089352749056 5.976482478931374e-19
9068090538770432 5.706239277328627e-19
9068091724791808 5.960049476118033e-19
9068092910813184 6.235317616521579e-19
9068094096834560 6.184965323982135e-19
9068095282855936 5.761127468092626e-19
9068096468877312 5.876511526123106e-19
9068097654898688 6.387167437815676e-19
9068098840920064 6.166283415053427e-19
9068100026941440 5.795400247769036e-19
9068101212962816 5.972618021703609e-19
9068102398984192 6.261172637663053e-19
9068103585005568 6.278945465641892e-19
9068104771026944 5.903794133981901e-19
9068105957048320 5.843150486043953e-19
9068107143069696 6.33830044307577e-19
9068108329091072 6.291260339049379e-19
9068109515112448 5.881834987303623e-19
9068110701133824 5.919163591265559e-19
9068111887155200 6.200609967712618e-19
9068113073176576 6.327430051875522e-19
9068114259197952 5.983532650322185e-19
9068115445219328 5.777625083209725e-19
9068116631240704 6.227740036370648e-19
9068117817262080 6.321434771613008e-19
9068119003283456 5.90185642373995e-19
9068120189304832 5.846229106687105e-19
9068121375326208 6.093257647554947e-19
9068122561347584 6.268449350516082e-19
9068123747368960 6.015358267883017e-19
9068124933390336 5.684605244942427e-19
9068126119411712 6.046208205317897e-19
9068127305433088 6.272814754894871e-19
9068128491454464 5.894910853803085e-19
9068129677475840 5.731982384660096e-19
9068130863497216 5.908551728029853e-19
9068132049518592 6.153001269792973e-19
9068133235539968 5.983560763533321e-19
9068134421561344 5.569872823697351e-19
9068135607582720 5.80708857376533e-19
9068136793604096 6.12945492365889e-19
9068137979625472 5.815749104548758e-19
9068139165646848 5.576138519011002e-19
9068140351668224 5.707654548026484e-19
9068141537689600 5.917924165369671e-19
9068142723710976 5.893741464101134e-19
9068143909732352 5.455925789654394e-19
9068145095753728 5.484262426133549e-19
9068146281775104 5.934192200750164e-19
9068147467796480 5.694078874078511e-19
9068148653817856 5.374117723280566e-19
9068149839839232 5.475612375713879e-19
9068151025860608 5.626451558244976e-19
9068152211881984 5.714589660371032e-19
9068153397903360 5.311318900705279e-19
9068154583924736 5.146344939238289e-19
9068155769946112 5.643872838242215e-19
9068156955967488 5.527087501618948e-19
9068158141988864 5.127760643461355e-19
9068159328010240 5.197262792839701e-19
9068160514031616 5.293587394405116e-19
9068161700052992 5.422246570819997e-19
9068162886074368 5.166471552146444e-19
9068164072095744 4.803444209331035e-19
9068165258117120 5.236008895780308e-19
9068166444138496 5.337040137872475e-19
9068167630159872 4.82971495713581e-19
9068168816181248 4.83494772070001e-19
9068170002202624 4.971620012138459e-19
9068171188224000 5.038153037352649e-19
9068172374245376 4.933419923466046e-19
9068173560266752 4.493711198121298e-19
9068174746288128 4.738562217058013e-19
9068175932309504 5.03992660930014e-19
9068177118330880 4.544039565751774e-19
9068178304352256 4.420963157261544e-19
9068179490373632 4.5982843308307875e-19
9068180676395008 4.608865638166923e-19
9068181862416384 4.602770263740879e-19
9068183048437760 4.1949076351025103e-19
9068184234459136 4.177808419409533e-19
9068185420480512 4.648782745934118e-19
9068186606501888 4.280289639356838e-19
9068187792523264 3.926665740892019e-19
9068188978544640 4.1822172734702897e-19
9068190164566016 4.173345806226949e-19
9068191350587392 4.171786504081164e-19
9068192536608768 3.887098421210889e-19
9068193722630144 3.6309983037530174e-19
9068194908651520 4.12996859670209e-19
9068196094672896 3.9712809403063953e-19
9068197280694272 3.4459846840379176e-19
9068198466715648 3.6756668081595474e-19
9068199652737024 3.739379981656572e-19
9068200838758400 3.660328199446249e-19
9068202024779776 3.514919613125046e-19
9068203210801152 3.1623171889360597e-19
9068204396822528 3.500502238575687e-19
9068205582843904 3.628158534676827e-19
9068206768865280 3.0101722518268705e-19
9068207954886656 3.071803454451051e-19
9068209140908032 3.289290342041349e-19
9068210326929408 3.112703631008463e-19
9068211512950784 3.0591197490290935e-19
9068212698972160 2.729147139098136e-19
9068213884993536 2.809769877651254e-19
9068215071014912 3.1635576738280975e-19
9068216257036288 2.6008373750625335e-19
9068217443057664 2.4252759475890535e-19
9068218629079040 2.7903938217121537e-19
9068219815100416 2.5889500069267723e-19
9068221001121792 2.506454028784793e-19
9068222187143168 2.3129724269935446e-19
9068223373164544 2.1560227192409264e-19
9068224559185920 2.5680011591497856e-19
9068225745207296 2.2298472096463424e-19
9068226931228672 1.794371481896648e-19
9068228117250048 2.169381710159919e-19
9068229303271424 2.1044273853201756e-19
9068230489292800 1.9094458924689157e-19
9068231675314176 1.8013127550431889e-19
9068232861335552 1.5575083969964526e-19
9068234047356928 1.9052581426892188e-19
9068235233378304 1.8086469374945772e-19
9068236419399680 1.2125041462588387e-19
9068237605421056 1.4746798595901064e-19
9068238791442432 1.5940322413076009e-19
9068239977463808 1.3112931822391744e-19
9068241163485184 1.2562982217011129e-19
9068242349506560 1.0028519709577953e-19
9068243535527936 1.182902039461773e-19
9068244721549312 1.3253956471098533e-19
9068245907570688 6.931015008580563e-20
9068247093592064 7.61141080596608e-20
9068248279613440 1.0542175151249738e-19
9068249465634816 7.189153356938644e-20
9068250651656192 6.456844115819519e-20
9068251837677568 4.849542218147313e-20
9068253023698944 4.590807139355632e-20
9068254209720320 7.352843016330709e-20
9068255395741696 2.4921933010733755e-20
9068256581763072 2.425680432268563e-21
9068257767784448 4.410392116732512e-20
9068258953805824 2.034556943964926e-20
9068260139827200 -1.7698730964255963e-21
9068261325848576 -5.0823116509192164e-21
9068262511869952 -2.0832681163090482e-20
9068263697891328 7.506509869329646e-21
9068264883912704 -1.987140330304069e-20
9068266069934080 -6.531700606510457e-20
9068267255955456 -2.3238336261132975e-20
9068268441976832 -2.9599182162990087e-20
9068269627998208 -6.602422076526754e-20
9068270814019584 -6.386216122987676e-20
9068272000040960 -7.908525309829962e-20
9068273186062336 -6.33137517709496e-20
9068274372083712 -6.846463103245032e-20
9068275558105088 -1.2327317653886234e-19
9068276744126464 -9.904708090337829e-20
9068277930147840 -8.129580561941394e-20
9068279116169216 -1.23825500543873e-19
9068280302190592 -1.271220572168431e-19
9068281488211968 -1.354074052649308e-19
9068282674233344 -1.3304951332685745e-19
9068283860254720 -1.2125192910509711e-19
9068285046276096 -1.747256974960859e-19
9068286232297472 -1.7310182876046e-19
9068287418318848 -1.364338646903733e-19
9068288604340224 -1.788540623027505e-19
9068289790361600 -1.9104798254621096e-19
9068290976382976 -1.88000360692651e-19
9068292162404352 -1.9885022792269445e-19
9068293348425728 -1.7898404643569315e-19
9068294534447104 -2.219892163220315e-19
9068295720468480 -2.420375064688195e-19
9068296906489856 -1.9608747660831758e-19
9068298092511232 -2.2652348237496906e-19
9068299278532608 -2.530563375711698e-19
9068300464553984 -2.443922684118928e-19
9068301650575360 -2.5601981177045637e-19
9068302836596736 -2.420982166920739e-19
9068304022618112 -2.6419721621453645e-19
9068305208639488 -3.0104802702240974e-19
9068306394660864 -2.643719121912882e-19
9068307580682240 -2.690539707213799e-19
9068308766703616 -3.103160098468768e-19
9068309952724992 -3.010401951512955e-19
9068311138746368 -3.0850405604636146e-19
9068312324767744 -3.050661627328638e-19
9068313510789120 -3.084345013701045e-19
9068314696810496 -3.5587592178255445e-19
9068315882831872 -3.2848142356675537e-19
9068317068853248 -3.122412001381574e-19
9068318254874624 -3.6262842359594303e-19
9068319440896000 -3.569627079412621e-19
9068320626917376 -3.5772148771769535e-19
9068321812938752 -3.6384525889634135e-19
9068322998960128 -3.527651094727254e-19
9068324184981504 -3.9776761647592673e-19
9068325371002880 -3.9285832186596823e-19
9068326557024256 -3.580372692037649e-19
9068327743045632 -4.036799524122974e-19
9068328929067008 -4.138969664427983e-19
9068330115088384 -3.99798757096462e-19
9068331301109760 -4.144643492594592e-19
9068332487131136 -4.027215040995887e-19
9068333673152512 -4.323531395525703e-19
9068334859173888 -4.498554818587107e-19
9068336045195264 -4.069512565977204e-19
9068337231216640 -4.367670754929826e-19
9068338417238016 -4.6565828220330745e-19
9068339603259392 -4.429860764400579e-19
9068340789280768 -4.563142664951248e-19
9068341975302144 -4.531172024664949e-19
9068343161323520 -4.628338801330972e-19
9068344347344896 -4.956374831838591e-19
9068345533366272 -4.589292958417415e-19
9068346719387648 -4.628420597220798e-19
9068347905409024 -5.111987419003959e-19
9068349091430400 -4.870059087078536e-19
9068350277451776 -4.873150002026214e-19
9068351463473152 -5.00624451342927e-19
9068352649494528 -4.951204365014295e-19
9068353835515904 -5.304805180864545e-19
9068355021537280 -5.088903416151502e-19
9068356207558656 -4.899337596954684e-19
9068357393580032 -5.437422146156702e-19
9068358579601408 -5.3112085128893865e-19
9068359765622784 -5.173587725005329e-19
9068360951644160 -5.396849683357442e-19
9068362137665536 -5.258318267453087e-19
9068363323686912 -5.532504010920492e-19
9068364509708288 -5.564955406578192e-19
9068365695729664 -5.191990356590416e-19
9068366881751040 -5.622050698184287e-19
9068368067772416 -5.731736284926728e-19
9068369253793792 -5.421763684628308e-19
9068370439815168 -5.659969869149394e-19
9068371625836544 -5.613555256806368e-19
9068372811857920 -5.693569200480584e-19
9068373997879296 -5.917659631953812e-19
9068375183900672 -5.504418970062579e-19
9068376369922048 -5.726066254280585e-19
9068377555943424 -6.076606101578867e-19
9068378741964800 -5.685765468872709e-19
9068379927986176 -5.828972147340517e-19
9068381114007552 -5.931740300709004e-19
9068382300028928 -5.832210249855414e-19
9068383486050304 -6.139620844924177e-19
9068384672071680 -5.840840444458036e-19
9068385858093056 -5.791553091009234e-19
9068387044114432 -6.296546578419363e-19
9068388230135808 -5.96867282288342e-19
9068389416157184 -5.896583445482243e-19
9068390602178560 -6.171040952704851e-19
9068391788199936 -5.990628436999503e-19
9068392974221312 -6.218298546704782e-19
9068394160242688 -6.139345224741875e-19
9068395346264064 -5.86312395561682e-19
9068396532285440 -6.340815929544639e-19
9068397718306816 -6.2389787340269455e-19
9068398904328192 -5.95197878985267e-19
9068400090349568 -6.291316259601691e-19
9068401276370944 -6.160664597081206e-19
9068402462392320 -6.1876785620271865e-19
9068403648413696 -6.346022110634214e-19
9068404834435072 -5.980686968623015e-19
9068406020456448 -6.279581196006306e-19
9068407206477824 -6.454825182585314e-19
9068408392499200 -6.009000368068354e-19
9068409578520576 -6.254766720181706e-19
9068410764541952 -6.324917407754964e-19
9068411950563328 -6.154631080902558e-19
9068413136584704 -6.390942539978009e-19
9068414322606080 -6.117590375104938e-19
9068415508627456 -6.166628307289102e-19
9068416694648832 -6.523996231322824e-19
9068417880670208 -6.093565492236016e-19
9068419066691584 -6.15224749721115e-19
9068420252712960 -6.396044021528361e-19
9068421438734336 -6.116188030323796e-19
9068422624755712 -6.307791979111279e-19
9068423810777088 -6.229063313935819e-19
9068424996798464 -6.025431348395116e-19
9068426182819840 -6.429688359921503e-19
9068427368841216 -6.197388558764188e-19
9068428554862592 -5.979109093616174e-19
9068429740883968 -6.342568770365714e-19
9068430926905344 -6.130605567564392e-19
9068432112926720 -6.111806535687851e-19
9068433298948096 -6.23840512422329e-19
9068434484969472 -5.938913315795903e-19
9068435670990848 -6.218949900655018e-19
9068436857012224 -6.23127430033015e-19
9068438043033600 -5.839151726306697e-19
9068439229054976 -6.148460002408446e-19
9068440415076352 -6.101148738343046e-19
9068441601097728 -5.907130294314448e-19
9068442787119104 -6.126346683575209e-19
9068443973140480 -5.864627162900005e-19
9068445159161856 -5.923756104618964e-19
9068446345183232 -6.139523677661382e-19
9068447531204608 -5.725294650595615e-19
9068448717225984 -5.859839347276623e-19
9068449903247360 -6.008763262747058e-19
9068451089268736 -5.700374230738235e-19
9068452275290112 -5.877062021797353e-19
9068453461311488 -5.778687430609481e-19
9068454647332864 -5.620302066826911e-19
9068455833354240 -5.911958043595203e-19
9068457019375616 -5.632936338278272e-19
9068458205396992 -5.518293763866832e-19
9068459391418368 -5.792084816627436e-19
9068460577439744 -5.521827887874507e-19
9068461763461120 -5.533932535173412e-19
9068462949482496 -5.612825219159951e-19
9068464135503872 -5.350860445873416e-19
9068465321525248 -5.570264229020179e-19
9068466507546624 -5.469345543416136e-19
9068467693568000 -5.179741633634868e-19
9068468879589376 -5.468593567595649e-19
9068470065610752 -5.321833186271238e-19
9068471251632128 -5.165205432271625e-19
9068472437653504 -5.334652325866275e-19
9068473623674880 -5.084007172022153e-19
9068474809696256 -5.147318233110248e-19
9068475995717632 -5.237303109751954e-19
9068477181739008 -4.898925636736441e-19
9068478367760384 -5.036839900862573e-19
9068479553781760 -5.062992391602012e-19
9068480739803136 -4.829058046323835e-19
9068481925824512 -4.963320887409451e-19
9068483111845888 -4.797248305738098e-19
9068484297867264 -4.708141789497839e-19
9068485483888640 -4.883161340569662e-19
9068486669910016 -4.5956448105125e-19
9068487855931392 -4.585484162588187e-19
9068489041952768 -4.70534182043526e-19
9068490227974144 -4.451253542731511e-19
9068491413995520 -4.507309432782951e-19
9068492600016896 -4.462936515384009e-19
9068493786038272 -4.2722545097788316e-19
9068494972059648 -4.431284414099441e-19
9068496158081024 -4.277702007340556e-19
9068497344102400 -4.097679411745275e-19
9068498530123776 -4.2639692507696526e-19
9068499716145152 -4.0928488513322785e-19
9068500902166528 -4.0094964930998463e-19
9068502088187904 -4.0617329212127355e-19
9068503274209280 -3.831572007262009e-19
9068504460230656 -3.911723780563826e-19
9068505646252032 -3.8955382550196273e-19
9068506832273408 -3.6394687482604185e-19
9068508018294784 -3.749102140926042e-19
9068509204316160 -3.664336579716987e-19
9068510390337536 -3.5329028115632407e-19
9068511576358912 -3.5930673602418474e-19
9068512762380288 -3.3733370049319994e-19
9068513948401664 -3.374033679902371e-19
9068515134423040 -3.4411263369979304e-19
9068516320444416 -3.1791488047875514e-19
9068517506465792 -3.183660649418198e-19
9068518692487168 -3.1897383083278334e-19
9068519878508544 -3.0335080372729035e-19
9068521064529920 -3.057583641293174e-19
9068522250551296 -2.9122367225561736e-19
9068523436572672 -2.8098265014699757e-19
9068524622594048 -2.9134677306913004e-19
9068525808615424 -2.726729699130727e-19
9068526994636800 -2.598703342809963e-19
9068528180658176 -2.6624560371442985e-19
9068529366679552 -2.527923515275738e-19
9068530552700928 -2.486024999802787e-19
9068531738722304 -2.406697433337872e-19
9068532924743680 -2.2405401632988464e-19
9068534110765056 -2.3551299691034482e-19
9068535296786432 -2.224093032763431e-19
9068536482807808 -2.0150749656052165e-19
9068537668829184 -2.0954278573235093e-19
9068538854850560 -1.977355424231617e-19
9068540040871936 -1.931179179641559e-19
9068541226893312 -1.8679341836614185e-19
9068542412914688 -1.661833436872551e-19
9068543598936064 -1.780370779667963e-19
9068544784957440 -1.6979624705983378e-19
9068545970978816 -1.450110237411596e-19
9068547157000192 -1.4911163755265998e-19
9068548343021568 -1.4117516367283593e-19
9068549529042944 -1.3594561544833054e-19
9068550715064320 -1.3143473630526396e-19
9068551901085696 -1.0703956616697373e-19
9068553087107072 -1.131677107121136e-19
9068554273128448 -1.1720933048665422e-19
9068555459149824 -8.758075564264402e-20
9068556645171200 -8.560342952453074e-20
9068557831192576 -8.712511777244681e-20
9068559017213952 -7.434118153619205e-20
9068560203235328 -7.391445495306906e-20
9068561389256704 -5.10090281966329e-20
9068562575278080 -4.68000246492812e-20
9068563761299456 -6.157345459748479e-20
9068564947320832 -3.1475444294098684e-20
9068566133342208 -2.161000810237187e-20
9068567319363584 -2.783101922751049e-20
9068568505384960 -1.3220455686832039e-20
9068569691406336 -1.4718900575227675e-20
9068570877427712 5.167842844838732e-21
9068572063449088 1.9032915449633844e-20
9068573249470464 -2.737941862880929e-22
9068574435491840 2.2269852653735842e-20
9068575621513216 4.244899626438907e-20
9068576807534592 3.191543665388115e-20
9068577993555968 4.4631636167667727e-20
9068579179577344 4.767447432891707e-20
9068580365598720 5.933147984496849e-20
9068581551620096 8.325288063695772e-20
9068582737641472 6.211909815449214e-20
9068583923662848 7.279935024883339e-20
9068585109684224 1.0738840842485849e-19
9068586295705600 9.332186212892858e-20
9068587481726976 1.0032052056181181e-19
9068588667748352 1.1206766946937556e-19
9068589853769728 1.136231215417855e-19
9068591039791104 1.4273669955461317e-19
9068592225812480 1.2829766633153188e-19
9068593411833856 1.226758046633284e-19
9068594597855232 1.6673627120438232e-19
9068595783876608 1.5986849310721164e-19
9068596969897984 1.5246691775966132e-19
9068598155919360 1.726772684881123e-19
9068599341940736 1.736394947069992e-19
9068600527962112 1.958210034254742e-19
9068601713983488 1.9551409583218422e-19
9068602900004864 1.7752911301807058e-19
9068604086026240 2.1870113881755176e-19
9068605272047616 2.2710790505959375e-19
9068606458068992 2.056810491804539e-19
9068607644090368 2.2895094820808143e-19
9068608830111744 2.3339345919449676e-19
9068610016133120 2.460040410787293e-19
9068611202154496 2.6030105704595503e-19
9068612388175872 2.3396179291244263e-19
9068613574197248 2.638566329178174e-19
9068614760218624 2.9179176195177417e-19
9068615946240000 2.626500646997992e-19
9068617132261376 2.7772905037051795e-19
9068618318282752 2.936800636243103e-19
9068619504304128 2.966905373562098e-19
9068620690325504 3.1649677234521493e-19
9068621876346880 2.9462846325431477e-19
9068623062368256 3.056487679414731e-19
9068624248389632 3.490168290472248e-19
9068625434411008 3.2358244286529864e-19
9068626620432384 3.2056475447453275e-19
9068627806453760 3.5059703302363115e-19
9068628992475136 3.48280305393323e-19
9068630178496512 3.6479298931075387e-19
9068631364517888 3.5768835200574974e-19
9068632550539264 3.48815849686799e-19
9068633736560640 3.969073124798326e-19
9068634922582016 3.8540280104724974e-19
9068636108603392 3.630930149856654e-19
9068637294624768 3.9914784215569757e-19
9068638480646144 4.0133993537607077e-19
9068639666667520 4.0822078371331995e-19
9068640852688896 4.1281522974260224e-19
9068642038710272 3.9310003157321003e-19
9068643224731648 4.3465979182340145e-19
9068644410753024 4.455143705015777e-19
9068645596774400 4.0848743692061816e-19
9068646782795776 4.387545435909209e-19
9068647968817152 4.539692989304601e-19
9068649154838528 4.469110015378338e-19
9068650340859904 4.613499653220499e-19
9068651526881280 4.426080647984681e-19
9068652712902656 4.657602756956873e-19
9068653898924032 4.9747042424841295e-19
9068655084945408 4.570882638339213e-19
9068656270966784 4.691898801674134e-19
9068657456988160 5.022093538778105e-19
9068658643009536 4.889729920504072e-19
9068659829030912 4.991775658009086e-19
9068661015052288 4.9049614062026365e-19
9068662201073664 4.964228094264964e-19
9068663387095040 5.387900072313134e-19
9068664573116416 5.05944574270581e-19
9068665759137792 4.950349949196361e-19
9068666945159168 5.417724265145791e-19
9068668131180544 5.325495812919626e-19
9068669317201920 5.295365962292859e-19
9068670503223296 5.323340735054097e-19
