9444645209522176 -4.3282059688433714e-19
9444646395543552 -4.605436235092172e-19
9444647581564928 -4.719288319418741e-19
9444648767586304 -4.53592226131542e-19
9444649953607680 -4.2454619015868376e-19
9444651139629056 -4.1852979514949176e-19
9444652325650432 -4.583277519813709e-19
9444653511671808 -4.39607810234515e-19
9444654697693184 -3.8751050835784006e-19
9444655883714560 -4.0818553796099746e-19
9444657069735936 -4.277217476546179e-19
9444658255757312 -4.102342892574896e-19
9444659441778688 -3.8305056334609976e-19
9444660627800064 -3.6729233269825e-19
9444661813821440 -4.026324006954928e-19
9444662999842816 -4.0049684709015576e-19
9444664185864192 -3.4318918620116817e-19
9444665371885568 -3.513402815899327e-19
9444666557906944 -3.793364554605993e-19
9444667743928320 -3.6166404294603216e-19
9444668929949696 -3.353874787182388e-19
9444670115971072 -3.1946238486232997e-19
9444671301992448 -3.418916501143324e-19
9444672488013824 -3.527037716241719e-19
9444673674035200 -3.0104342308340663e-19
9444674860056576 -2.8905231164840543e-19
9444676046077952 -3.238378446906188e-19
9444677232099328 -3.1306525901245996e-19
9444678418120704 -2.820552447353441e-19
9444679604142080 -2.6678879819025507e-19
9444680790163456 -2.800933703406175e-19
9444681976184832 -2.973030927563522e-19
9444683162206208 -2.5599164013677333e-19
9444684348227584 -2.2828488035716354e-19
9444685534248960 -2.61772535990383e-19
9444686720270336 -2.615511859081981e-19
9444687906291712 -2.2653560239834957e-19
9444689092313088 -2.1057890299239512e-19
9444690278334464 -2.1690793354842394e-19
9444691464355840 -2.35346394654465e-19
9444692650377216 -2.0755216002649634e-19
9444693836398592 -1.6770733014418002e-19
9444695022419968 -1.9549063409183286e-19
9444696208441344 -2.0656962963032568e-19
9444697394462720 -1.6962782694208481e-19
9444698580484096 -1.5040907368045145e-19
9444699766505472 -1.5466882507028067e-19
9444700952526848 -1.7111606694858526e-19
9444702138548224 -1.5229645532780808e-19
9444703324569600 -1.098006262119609e-19
9444704510590976 -1.2638226207335758e-19
9444705696612352 -1.4643722317889467e-19
9444706882633728 -1.1200113435530545e-19
9444708068655104 -8.836929347934542e-20
9444709254676480 -9.22557949538747e-20
9444710440697856 -1.0393389720813385e-19
9444711626719232 -9.444465045553242e-20
9444712812740608 -5.2725543537216364e-20
9444713998761984 -5.517221227196145e-20
9444715184783360 -8.252629998664031e-20
9444716370804736 -5.352795408890804e-20
9444717556826112 -2.4472182772669584e-20
9444718742847488 -2.971318480298362e-20
9444719928868864 -3.6442884787641513e-20
9444721114890240 -3.13037186434451e-20
9444722300911616 3.2553171522187045e-21
9444723486932992 1.4059499923094225e-20
9444724672954368 -1.4601014864963785e-20
9444725858975744 4.410785020016734e-21
9444727044997120 4.0309679936454065e-20
9444728231018496 3.5743551242135666e-20
9444729417039872 2.841968528364085e-20
9444730603061248 3.553000550840409e-20
9444731789082624 6.31236769622026e-20
9444732975104000 7.94327344671049e-20
9444734161125376 5.59559652454543e-20
9444735347146752 6.352452234863019e-20
9444736533168128 1.0276789475424558e-19
9444737719189504 1.0330054373935828e-19
9444738905210880 9.285464755665054e-20
9444740091232256 1.0109120744098558e-19
9444741277253632 1.235500533099863e-19
9444742463275008 1.4339762786338414e-19
9444743649296384 1.2557821276786271e-19
9444744835317760 1.2446448718770758e-19
9444746021339136 1.656782670254309e-19
9444747207360512 1.7046748679492266e-19
9444748393381888 1.5557096555725926e-19
9444749579403264 1.6749192199074497e-19
9444750765424640 1.8669883736007818e-19
9444751951446016 2.0495744935036787e-19
9444753137467392 1.9573101112744713e-19
9444754323488768 1.8747820279170585e-19
9444755509510144 2.2501495833357397e-19
9444756695531520 2.3769284565697954e-19
9444757881552896 2.2005621182465385e-19
9444759067574272 2.2890989470622486e-19
9444760253595648 2.5006797474700136e-19
9444761439617024 2.6634958977005415e-19
9444762625638400 2.59527659585606e-19
9444763811659776 2.5080365985253443e-19
9444764997681152 2.8242577071982864e-19
9444766183702528 3.0239913114738053e-19
9444767369723904 2.826838643524432e-19
9444768555745280 2.8718377941189845e-19
9444769741766656 3.137673163760413e-19
9444770927788032 3.2458689662137466e-19
9444772113809408 3.2252220171026192e-19
9444773299830784 3.139925400953385e-19
9444774485852160 3.364008510496015e-19
9444775671873536 3.640330772096086e-19
9444776857894912 3.4491978190129213e-19
9444778043916288 3.4270463670768135e-19
9444779229937664 3.71942500168555e-19
9444780415959040 3.8406009354809015e-19
9444781601980416 3.795363566444999e-19
9444782788001792 3.7154878219342706e-19
9444783974023168 3.9084148066353118e-19
9444785160044544 4.2082032712206994e-19
9444786346065920 4.0631709618672503e-19
9444787532087296 3.9518401524424755e-19
9444788718108672 4.2697034686370304e-19
9444789904130048 4.417796655939705e-19
9444791090151424 4.3284554546319706e-19
9444792276172800 4.2775780409285534e-19
9444793462194176 4.427180750972205e-19
9444794648215552 4.737319834497812e-19
9444795834236928 4.640603229454014e-19
9444797020258304 4.459632736116379e-19
9444798206279680 4.75299941963808e-19
9444799392301056 4.962845074722979e-19
9444800578322432 4.860566314267289e-19
9444801764343808 4.773252960689303e-19
9444802950365184 4.920978414561894e-19
9444804136386560 5.214055473256729e-19
9444805322407936 5.16499243582997e-19
9444806508429312 4.939281930811815e-19
9444807694450688 5.174576267456209e-19
9444808880472064 5.481045628380514e-19
9444810066493440 5.345286413480117e-19
9444811252514816 5.216221640123504e-19
9444812438536192 5.379573013808333e-19
9444813624557568 5.654041206146298e-19
9444814810578944 5.655090493708246e-19
9444815996600320 5.38533316101708e-19
9444817182621696 5.546447820852855e-19
9444818368643072 5.923503650188797e-19
9444819554664448 5.810335136990981e-19
9444820740685824 5.610499715236943e-19
9444821926707200 5.759007700149849e-19
9444823112728576 6.049890026958685e-19
9444824298749952 6.069079214023081e-19
9444825484771328 5.790188741284855e-19
9444826670792704 5.882864382400087e-19
9444827856814080 6.284071100942958e-19
9444829042835456 6.2321470116442e-19
9444830228856832 5.970064254475059e-19
9444831414878208 6.062849864791273e-19
9444832600899584 6.374340728168593e-19
9444833786920960 6.447731727209211e-19
9444834972942336 6.151527143007154e-19
9444836158963712 6.146521326673544e-19
9444837344985088 6.57062697250223e-19
9444838531006464 6.60295723545456e-19
9444839717027840 6.290801311147945e-19
9444840903049216 6.315208695324093e-19
9444842089070592 6.644020476135496e-19
9444843275091968 6.765770575291324e-19
9444844461113344 6.467725208184104e-19
9444845647134720 6.371462537689812e-19
9444846833156096 6.773959433761703e-19
9444848019177472 6.892182006475377e-19
9444849205198848 6.570441738518528e-19
9444850391220224 6.508372987998045e-19
9444851577241600 6.829775288821761e-19
9444852763262976 7.013503292629518e-19
9444853949284352 6.730434956246487e-19
9444855135305728 6.53374091427055e-19
9444856321327104 6.921099575513602e-19
9444857507348480 7.134174899996122e-19
9444858693369856 6.78522786127058e-19
9444859879391232 6.634596498435597e-19
9444861065412608 6.942518578485697e-19
9444862251433984 7.196421562709376e-19
9444863437455360 6.941499347405968e-19
9444864623476736 6.62748895270511e-19
9444865809498112 6.988858425515731e-19
9444866995519488 7.300915148352471e-19
9444868181540864 6.939461529481982e-19
9444869367562240 6.711910142087543e-19
9444870553583616 6.9839111338042185e-19
9444871739604992 7.274871828857507e-19
9444872925626368 7.088679127802871e-19
9444874111647744 6.711741146361696e-19
9444875297669120 6.952546140484516e-19
9444876483690496 7.357327117075758e-19
9444877669711872 7.074873437734753e-19
9444878855733248 6.730006067604247e-19
9444880041754624 6.95895738204691e-19
9444881227776000 7.267228192890956e-19
9444882413797376 7.154861359853672e-19
9444883599818752 6.753050794925078e-19
9444884785840128 6.833407495240888e-19
9444885971861504 7.325596780832902e-19
9444887157882880 7.142227071147802e-19
9444888343904256 6.692384180619037e-19
9444889529925632 6.852995131213313e-19
9444890715947008 7.188741731262274e-19
9444891901968384 7.158250101975867e-19
9444893087989760 6.737788004324135e-19
9444894274011136 6.64737573062616e-19
9444895460032512 7.183825177580826e-19
9444896646053888 7.1671009753188e-19
9444897832075264 6.60081200071078e-19
9444899018096640 6.661115462718051e-19
9444900204118016 7.044909918949335e-19
9444901390139392 7.053771153381349e-19
9444902576160768 6.662850298163103e-19
9444903762182144 6.450923439964142e-19
9444904948203520 6.930783898504012e-19
9444906134224896 7.074105006643254e-19
9444907320246272 6.473933617742294e-19
9444908506267648 6.397408891304115e-19
9444909692289024 6.827568378370683e-19
9444910878310400 6.873919246347815e-19
9444912064331776 6.510261176622137e-19
9444913250353152 6.223274687852991e-19
9444914436374528 6.591575300595314e-19
9444915622395904 6.907276723627971e-19
9444916808417280 6.329327546724658e-19
9444917994438656 6.048441267447389e-19
9444919180460032 6.507856377674261e-19
9444920366481408 6.638045149981589e-19
9444921552502784 6.302850620102732e-19
9444922738524160 5.961583525832655e-19
9444923924545536 6.1556106221735135e-19
9444925110566912 6.613635948782873e-19
9444926296588288 6.16437985770163e-19
9444927482609664 5.654571132800759e-19
9444928668631040 6.122628229507563e-19
9444929854652416 6.337436297274946e-19
9444931040673792 5.983772114889448e-19
9444932226695168 5.660109803635431e-19
9444933412716544 5.700113765709269e-19
9444934598737920 6.184904234871453e-19
9444935784759296 5.95923057522033e-19
9444936970780672 5.264205373295513e-19
9444938156802048 5.574212767540636e-19
9444939342823424 5.98640505960977e-19
9444940528844800 5.626655167114512e-19
9444941714866176 5.259133828268102e-19
9444942900887552 5.246549372698146e-19
9444944086908928 5.6457435712658285e-19
9444945272930304 5.636999514677242e-19
9444946458951680 4.895018490022157e-19
9444947644973056 4.976876973701444e-19
9444948830994432 5.538042381210435e-19
9444950017015808 5.224621121500161e-19
9444951203037184 4.803296939747997e-19
9444952389058560 4.76545991896457e-19
9444953575079936 5.030895549902301e-19
9444954761101312 5.216941566425813e-19
9444955947122688 4.540888057028052e-19
9444957133144064 4.3012751309276006e-19
9444958319165440 4.979470636488071e-19
9444959505186816 4.821758261833557e-19
9444960691208192 4.260946404027298e-19
9444961877229568 4.2246235558694836e-19
9444963063250944 4.423640988869595e-19
9444964249272320 4.66383816446151e-19
9444965435293696 4.152938606343659e-19
9444966621315072 3.6628949816284474e-19
9444967807336448 4.2913719416584642e-19
9444968993357824 4.380983125148648e-19
9444970179379200 3.707837493259849e-19
9444971365400576 3.617476498740504e-19
9444972551421952 3.791285942340412e-19
9444973737443328 3.9900115614519337e-19
9444974923464704 3.7236876841870963e-19
9444976109486080 3.0748110938679435e-19
9444977295507456 3.4845522210597734e-19
9444978481528832 3.8677436046699694e-19
9444979667550208 3.19076368827254e-19
9444980853571584 2.930717394790979e-19
9444982039592960 3.1608842862393865e-19
9444983225614336 3.316542145945787e-19
9444984411635712 3.168190984916648e-19
9444985597657088 2.518840257102217e-19
9444986783678464 2.6383951876400637e-19
9444987969699840 3.24673848942563e-19
9444989155721216 2.6966689681436227e-19
9444990341742592 2.1683186581344892e-19
9444991527763968 2.478730136857765e-19
9444992713785344 2.617349797788726e-19
9444993899806720 2.502346152674006e-19
9444995085828096 1.9958028642182005e-19
9444996271849472 1.8184793735116415e-19
9444997457870848 2.4704753106816127e-19
9444998643892224 2.1917467401380815e-19
9444999829913600 1.4622468130620407e-19
9445001015934976 1.7203918397025232e-19
9445002201956352 1.9216820048291447e-19
9445003387977728 1.7916690549985932e-19
9445004573999104 1.4241165576680493e-19
9445005760020480 1.0595921244349041e-19
9445006946041856 1.600630706378306e-19
9445008132063232 1.6507844837043996e-19
9445009318084608 8.060434337752773e-20
9445010504105984 8.791174753343654e-20
9445011690127360 1.235130056365518e-19
9445012876148736 1.064722995415719e-19
9445014062170112 7.625842140657556e-20
9445015248191488 3.8745378215702375e-20
9445016434212864 6.898515598201054e-20
9445017620234240 9.872597548388482e-20
9445018806255616 2.53775103114244e-20
9445019992276992 1.3949963236075074e-21
9445021178298368 4.7102968974894535e-20
9445022364319744 3.7587770368680785e-20
9445023550341120 4.570290754638412e-21
9445024736362496 -2.620346744973916e-20
9445025922383872 -1.8535463396720802e-20
9445027108405248 2.3480819543361832e-20
9445028294426624 -3.024044503455128e-20
9445029480448000 -8.178932010640044e-20
9445030666469376 -3.3840604958525494e-20
9445031852490752 -3.0123141883019245e-20
9445033038512128 -6.665488065228408e-20
9445034224533504 -9.400803030556437e-20
9445035410554880 -1.00207757604907e-19
9445036596576256 -5.851215743387772e-20
9445037782597632 -8.642370023273058e-20
9445038968619008 -1.5403173990007922e-19
9445040154640384 -1.213025950958499e-19
9445041340661760 -9.737090646235576e-20
9445042526683136 -1.3794041720166932e-19
9445043712704512 -1.6363961779129547e-19
9445044898725888 -1.733160696178215e-19
9445046084747264 -1.461879444696195e-19
9445047270768640 -1.458435383623227e-19
9445048456790016 -2.1659102116819334e-19
9445049642811392 -2.11484581605855e-19
9445050828832768 -1.6685027712579909e-19
9445052014854144 -2.0210816920880236e-19
9445053200875520 -2.350591482951008e-19
9445054386896896 -2.4110866389865554e-19
9445055572918272 -2.2923504007159263e-19
9445056758939648 -2.1524021429531762e-19
9445057944961024 -2.7220451612080045e-19
9445059130982400 -2.943663647001512e-19
9445060317003776 -2.435288709224015e-19
9445061503025152 -2.6336749516456717e-19
9445062689046528 -3.046793705530277e-19
9445063875067904 -3.0908844887764754e-19
9445065061089280 -3.056211658292762e-19
9445066247110656 -2.8593178130941113e-19
9445067433132032 -3.2522718081178175e-19
9445068619153408 -3.664803679568445e-19
9445069805174784 -3.230917168430229e-19
9445070991196160 -3.228042713216868e-19
9445072177217536 -3.6816673105093946e-19
9445073363238912 -3.779411310656867e-19
9445074549260288 -3.7361806247477e-19
9445075735281664 -3.581907381031639e-19
9445076921303040 -3.793759334079039e-19
9445078107324416 -4.2722402627731696e-19
9445079293345792 -4.0295379555751913e-19
9445080479367168 -3.807271929746466e-19
9445081665388544 -4.2469153373286867e-19
9445082851409920 -4.441023607320352e-19
9445084037431296 -4.36549745481796e-19
9445085223452672 -4.2783781911110147e-19
9445086409474048 -4.339633021638434e-19
9445087595495424 -4.797089054359868e-19
9445088781516800 -4.772655852112918e-19
9445089967538176 -4.425689031049511e-19
9445091153559552 -4.742060680599093e-19
9445092339580928 -5.047679230627872e-19
9445093525602304 -4.972832321669761e-19
9445094711623680 -4.887782217541079e-19
9445095897645056 -4.90391874391649e-19
9445097083666432 -5.2727540158809975e-19
9445098269687808 -5.398251323358903e-19
9445099455709184 -5.061157934064595e-19
9445100641730560 -5.211275021487588e-19
9445101827751936 -5.565012150536121e-19
9445103013773312 -5.539242387473255e-19
9445104199794688 -5.456363741959514e-19
9445105385816064 -5.418009557504985e-19
9445106571837440 -5.685257228569055e-19
9445107757858816 -5.947135373596619e-19
9445108943880192 -5.662199939545948e-19
9445110129901568 -5.626177347313351e-19
9445111315922944 -6.003550412879432e-19
9445112501944320 -6.066483190095305e-19
9445113687965696 -5.965823468619127e-19
9445114873987072 -5.912072027257771e-19
9445116060008448 -6.069642791321667e-19
9445117246029824 -6.379836224924816e-19
9445118432051200 -6.197438435232224e-19
9445119618072576 -6.049674175139095e-19
9445120804093952 -6.363113687941786e-19
9445121990115328 -6.488340765195994e-19
9445123176136704 -6.444499787470041e-19
9445124362158080 -6.344357143106644e-19
9445125548179456 -6.399805852594987e-19
9445126734200832 -6.728193437698463e-19
9445127920222208 -6.670387144748946e-19
9445129106243584 -6.452046844018453e-19
9445130292264960 -6.646511088723977e-19
9445131478286336 -6.833832521368606e-19
9445132664307712 -6.808256213117978e-19
9445133850329088 -6.734674368292352e-19
9445135036350464 -6.719970913522788e-19
9445136222371840 -6.982218478634373e-19
9445137408393216 -7.057464307473839e-19
9445138594414592 -6.798572100695328e-19
9445139780435968 -6.89124140255965e-19
9445140966457344 -7.099336789144963e-19
9445142152478720 -7.124250155168472e-19
9445143338500096 -7.0766325768766795e-19
9445144524521472 -6.9596744929464805e-19
9445145710542848 -7.152297994804776e-19
9445146896564224 -7.35650966598752e-19
9445148082585600 -7.109367730055228e-19
9445149268606976 -7.074097191248329e-19
9445150454628352 -7.304732031215577e-19
9445151640649728 -7.336371222712494e-19
9445152826671104 -7.318185885542021e-19
9445154012692480 -7.192668146169377e-19
9445155198713856 -7.242246545820751e-19
9445156384735232 -7.54188221576291e-19
9445157570756608 -7.373260438404133e-19
9445158756777984 -7.19305640981019e-19
9445159942799360 -7.419009206199727e-19
9445161128820736 -7.480226909121271e-19
9445162314842112 -7.476056907651327e-19
9445163500863488 -7.377947062846953e-19
9445164686884864 -7.293050516286178e-19
9445165872906240 -7.594013109863426e-19
9445167058927616 -7.577366762501909e-19
9445168244948992 -7.301660395362737e-19
9445169430970368 -7.426874894627155e-19
9445170616991744 -7.536780822470777e-19
9445171803013120 -7.559709478434024e-19
9445172989034496 -7.487531704893409e-19
9445174175055872 -7.304277812394774e-19
9445175361077248 -7.549126483067157e-19
9445176547098624 -7.687710245042503e-19
9445177733120000 -7.360452826914179e-19
9445178919141376 -7.372159777371302e-19
9445180105162752 -7.537483147855592e-19
9445181291184128 -7.540099877850791e-19
9445182477205504 -7.526379970467492e-19
9445183663226880 -7.297286976073547e-19
9445184849248256 -7.391162153912574e-19
9445186035269632 -7.695816817410433e-19
9445187221291008 -7.395274615006478e-19
9445188407312384 -7.23682237846663e-19
9445189593333760 -7.457684918117626e-19
9445190779355136 -7.475000505277369e-19
9445191965376512 -7.454190687087243e-19
9445193151397888 -7.243622494250087e-19
9445194337419264 -7.189950740032027e-19
9445195523440640 -7.541991824725375e-19
9445196709462016 -7.393016330347971e-19
9445197895483392 -7.076045355461865e-19
9445199081504768 -7.251044533464786e-19
9445200267526144 -7.34864243497187e-19
9445201453547520 -7.299518880925808e-19
9445202639568896 -7.146185190460541e-19
9445203825590272 -6.968020196872422e-19
9445205011611648 -7.271575479517573e-19
9445206197633024 -7.321560065705366e-19
9445207383654400 -6.867167637782004e-19
9445208569675776 -6.940754768909009e-19
9445209755697152 -7.150566926814351e-19
9445210941718528 -7.077355054364975e-19
9445212127739904 -6.956904031402238e-19
9445213313761280 -6.684500464920501e-19
9445214499782656 -6.910236513716941e-19
9445215685804032 -7.1618907240260805e-19
9445216871825408 -6.652810741014925e-19
9445218057846784 -6.567499630630638e-19
9445219243868160 -6.865530973078915e-19
9445220429889536 -6.802032116054427e-19
9445221615910912 -6.683748483448678e-19
9445222801932288 -6.417587886763761e-19
9445223987953664 -6.480400100098474e-19
9445225173975040 -6.828577664757461e-19
9445226359996416 -6.46122130635559e-19
9445227546017792 -6.137413270953778e-19
9445228732039168 -6.432576167077968e-19
9445229918060544 -6.492018523810763e-19
9445231104081920 -6.309196432639978e-19
9445232290103296 -6.091610309914357e-19
9445233476124672 -6.031476391184943e-19
9445234662146048 -6.379566576310227e-19
9445235848167424 -6.20823254652817e-19
9445237034188800 -5.695014628680811e-19
9445238220210176 -5.919545068066056e-19
9445239406231552 -6.115968291368393e-19
9445240592252928 -5.910965641622339e-19
9445241778274304 -5.684908965333224e-19
9445242964295680 -5.520733005635612e-19
9445244150317056 -5.8419622668912495e-19
9445245336338432 -5.86739637876848e-19
9445246522359808 -5.276351513571049e-19
9445247708381184 -5.320886798708691e-19
9445248894402560 -5.6546268936323795e-19
9445250080423936 -5.477644146312245e-19
9445251266445312 -5.18433332183439e-19
9445252452466688 -5.016289573143363e-19
9445253638488064 -5.23935299024972e-19
9445254824509440 -5.417613383361801e-19
9445256010530816 -4.856806689040102e-19
9445257196552192 -4.655645365250272e-19
9445258382573568 -5.095253518921926e-19
9445259568594944 -5.002762423860966e-19
9445260754616320 -4.651096895823682e-19
9445261940637696 -4.46282505949946e-19
9445263126659072 -4.557292218974055e-19
9445264312680448 -4.863644739915085e-19
9445265498701824 -4.428151829293089e-19
9445266684723200 -3.992850319504374e-19
9445267870744576 -4.408155486531854e-19
9445269056765952 -4.484431388879967e-19
9445270242787328 -4.0859860730257334e-19
9445271428808704 -3.849159391625734e-19
9445272614830080 -3.8937297723881696e-19
9445273800851456 -4.1991532356863477e-19
9445274986872832 -3.938770395584739e-19
9445276172894208 -3.3587945237884445e-19
9445277358915584 -3.626876191792086e-19
9445278544936960 -3.912335188872969e-19
9445279730958336 -3.520986790086429e-19
9445280916979712 -3.1836624639681935e-19
9445282103001088 -3.1994833332420485e-19
9445283289022464 -3.4980296818597515e-19
9445284475043840 -3.38149455592799e-19
9445285661065216 -2.747340428454814e-19
9445286847086592 -2.81994547701883e-19
9445288033107968 -3.2462375464818397e-19
9445289219129344 -2.945468781740449e-19
9445290405150720 -2.5007197950033943e-19
9445291591172096 -2.468900089624484e-19
9445292777193472 -2.7367664187805697e-19
9445293963214848 -2.778475386014367e-19
9445295149236224 -2.1498907523019883e-19
9445296335257600 -1.99602464103166e-19
9445297521278976 -2.5093259930571073e-19
9445298707300352 -2.3402410083803397e-19
9445299893321728 -1.8305845311675863e-19
9445301079343104 -1.7201700609310704e-19
9445302265364480 -1.9517742778134578e-19
9445303451385856 -2.1064578189401533e-19
9445304637407232 -1.5581076974292977e-19
9445305823428608 -1.1922876092157033e-19
9445307009449984 -1.669271238671935e-19
9445308195471360 -1.7162738312560514e-19
9445309381492736 -1.1814771617929159e-19
9445310567514112 -9.498194954624213e-20
9445311753535488 -1.1404488145266925e-19
9445312939556864 -1.386235522898738e-19
9445314125578240 -9.470943417907156e-20
9445315311599616 -4.275103710504721e-20
9445316497620992 -8.286422946911338e-20
9445317683642368 -1.0410980091078804e-19
9445318869663744 -5.2508234374011876e-20
9445320055685120 -1.9811936701040104e-20
9445321241706496 -3.3163251305492925e-20
9445322427727872 -6.160474041880821e-20
9445323613749248 -3.313664718905819e-20
9445324799770624 2.9550500160738886e-20
9445325985792000 5.8777886022785485e-21
9445327171813376 -3.3018541493405636e-20
9445328357834752 1.2917661978912686e-20
9445329543856128 5.569891995826189e-20
9445330729877504 4.6848029067345135e-20
9445331915898880 1.8048934609537137e-20
9445333101920256 3.1331547403769475e-20
9445334287941632 9.736900291939658e-20
9445335473963008 9.388305764439707e-20
9445336659984384 4.399127733231481e-20
9445337846005760 7.499733754996971e-20
9445339032027136 1.2909093397788064e-19
9445340218048512 1.2921729223867024e-19
9445341404069888 9.815922558917777e-20
9445342590091264 9.693951584519255e-20
9445343776112640 1.6048450619219263e-19
9445344962134016 1.8174935472875433e-19
9445346148155392 1.2507896571899757e-19
9445347334176768 1.3605218464702036e-19
9445348520198144 2.0003321294867478e-19
9445349706219520 2.0672488148865225e-19
9445350892240896 1.7962500375353187e-19
9445352078262272 1.680496203378858e-19
9445353264283648 2.1833498355944355e-19
9445354450305024 2.624991064950637e-19
9445355636326400 2.0879268980515302e-19
9445356822347776 1.976594012914127e-19
9445358008369152 2.6739940571667304e-19
9445359194390528 2.822780305231919e-19
9445360380411904 2.556517974833024e-19
9445361566433280 2.408818349953758e-19
9445362752454656 2.7646038276988257e-19
9445363938476032 3.3300683220075757e-19
9445365124497408 2.9662336776997966e-19
9445366310518784 2.606585916677924e-19
9445367496540160 3.2394194149376415e-19
9445368682561536 3.5696684115615044e-19
9445369868582912 3.305292811853878e-19
9445371054604288 3.1405633500702484e-19
9445372240625664 3.349020827262842e-19
9445373426647040 3.9460714666628436e-19
9445374612668416 3.8099930222369e-19
9445375798689792 3.25711045633673e-19
9445376984711168 3.777066249582257e-19
9445378170732544 4.2710681557285437e-19
9445379356753920 4.008678584835963e-19
9445380542775296 3.834405318808104e-19
9445381728796672 3.9378499360971527e-19
9445382914818048 4.462156134084086e-19
9445384100839424 4.591273155529915e-19
9445385286860800 3.9692975455962277e-19
9445386472882176 4.2109198609615843e-19
9445387658903552 4.910078368967439e-19
9445388844924928 4.717273388786276e-19
9445390030946304 4.446774273275097e-19
9445391216967680 4.536927119769395e-19
9445392402989056 4.941729037040215e-19
9445393589010432 5.249942712521094e-19
9445394775031808 4.717444983098637e-19
9445395961053184 4.646465076223919e-19
9445397147074560 5.415256881689766e-19
9445398333095936 5.416810609995589e-19
9445399519117312 5.021960626357405e-19
9445400705138688 5.084188940823263e-19
9445401891160064 5.41906825967843e-19
9445403077181440 5.799612146749455e-19
9445404263202816 5.432839916930081e-19
9445405449224192 5.087254655610518e-19
9445406635245568 5.828781185692718e-19
9445407821266944 6.054038118370172e-19
9445409007288320 5.559485921515687e-19
9445410193309696 5.580342097235091e-19
9445411379331072 5.856352970133342e-19
9445412565352448 6.232363159219832e-19
9445413751373824 6.097934748250981e-19
9445414937395200 5.560833328839572e-19
9445416123416576 6.105624563697739e-19
9445417309437952 6.628396576303234e-19
9445418495459328 6.111398847597809e-19
9445419681480704 5.973857924722095e-19
9445420867502080 6.2973540431969175e-19
9445422053523456 6.606243312176333e-19
9445423239544832 6.629250401469114e-19
9445424425566208 6.088045294361585e-19
9445425611587584 6.314201621921952e-19
9445426797608960 7.043556243397141e-19
9445427983630336 6.672601567247538e-19
9445429169651712 6.3078226119140735e-19
9445430355673088 6.646607849038949e-19
9445431541694464 6.932811405728981e-19
9445432727715840 7.031815849286688e-19
9445433913737216 6.605365130339045e-19
9445435099758592 6.536672292300346e-19
9445436285779968 7.286934303116347e-19
9445437471801344 7.168325748006632e-19
9445438657822720 6.644772228406392e-19
9445439843844096 6.905645552593851e-19
9445441029865472 7.215046344134922e-19
9445442215886848 7.320963000612828e-19
9445443401908224 7.034371150766311e-19
9445444587929600 6.757287135233713e-19
9445445773950976 7.4019553648200655e-19
9445446959972352 7.613794318480351e-19
9445448145993728 6.959920016697901e-19
9445449332015104 7.036631213497643e-19
9445450518036480 7.460867531821228e-19
9445451704057856 7.535521427815153e-19
9445452890079232 7.368984968284049e-19
9445454076100608 7.002571620324263e-19
9445455262121984 7.420322650970931e-19
9445456448143360 7.899281571661243e-19
9445457634164736 7.287741295539061e-19
9445458820186112 7.112691577167406e-19
9445460006207488 7.596666116016892e-19
9445461192228864 7.711946875719148e-19
9445462378250240 7.564999505956676e-19
9445463564271616 7.216819430675546e-19
9445464750292992 7.404304781519815e-19
9445465936314368 7.9880204622313355e-19
9445467122335744 7.601340770329121e-19
9445468308357120 7.168658748063102e-19
9445469494378496 7.5939914268843695e-19
9445470680399872 7.845712630655737e-19
9445471866421248 7.689114558811456e-19
9445473052442624 7.378756576697568e-19
9445474238464000 7.357198361360848e-19
9445475424485376 7.942926653273283e-19
9445476610506752 7.83141360607847e-19
9445477796528128 7.195651345221543e-19
9445478982549504 7.503890726718599e-19
9445480168570880 7.887072819924395e-19
9445481354592256 7.720831832225842e-19
9445482540613632 7.447849301109516e-19
9445483726635008 7.305772083273308e-19
9445484912656384 7.791893069136271e-19
9445486098677760 7.922535107676971e-19
9445487284699136 7.255058618874173e-19
9445488470720512 7.326027194182702e-19
9445489656741888 7.804582383840805e-19
9445490842763264 7.702567396427518e-19
9445492028784640 7.413769681784163e-19
9445493214806016 7.224075036397037e-19
9445494400827392 7.550200076990408e-19
9445495586848768 7.869208695148057e-19
9445496772870144 7.299248844350076e-19
9445497958891520 7.071627386336767e-19
9445499144912896 7.591699913941333e-19
9445500330934272 7.627110074904606e-19
9445501516955648 7.295392219322234e-19
9445502702977024 7.0981524036138415e-19
9445503888998400 7.264771482176598e-19
9445505075019776 7.646434387970177e-19
9445506261041152 7.280544710885862e-19
9445507447062528 6.83358883063161e-19
9445508633083904 7.254984779277931e-19
9445509819105280 7.472715551416564e-19
9445511005126656 7.140540633299896e-19
9445512191148032 6.869909332014485e-19
9445513377169408 6.935000770087808e-19
9445514563190784 7.331117795574975e-19
9445515749212160 7.158373625714809e-19
9445516935233536 6.583388271805455e-19
9445518121254912 6.827443151043186e-19
9445519307276288 7.202270970423135e-19
9445520493297664 6.916942500328706e-19
9445521679319040 6.556776157313336e-19
9445522865340416 6.571163183264508e-19
9445524051361792 6.946207308930449e-19
9445525237383168 6.908172929509722e-19
9445526423404544 6.309167827991716e-19
9445527609425920 6.340756887914661e-19
9445528795447296 6.79865469448676e-19
9445529981468672 6.63860221130239e-19
9445531167490048 6.21669743628955e-19
9445532353511424 6.147353860526607e-19
