10360565635416064 9.041370783112423e-20
10360566821437440 9.577885112773706e-20
10360568007458816 9.552016208915634e-20
10360569193480192 1.0394419582117196e-19
10360570379501568 1.3753702008372234e-19
10360571565522944 1.2794499046125072e-19
10360572751544320 1.1584167174558655e-19
10360573937565696 1.496962149137117e-19
10360575123587072 1.6119336202412983e-19
10360576309608448 1.5830475024945728e-19
10360577495629824 1.6171422043939589e-19
10360578681651200 1.65098299960668e-19
10360579867672576 1.983365367698025e-19
10360581053693952 2.0058551843438428e-19
10360582239715328 1.7632210405609769e-19
10360583425736704 2.0814150760976423e-19
10360584611758080 2.3020292662821906e-19
10360585797779456 2.218968579256334e-19
10360586983800832 2.2537665318002333e-19
10360588169822208 2.2667942450746757e-19
10360589355843584 2.5640166421112773e-19
10360590541864960 2.7040257334638618e-19
10360591727886336 2.389486927773518e-19
10360592913907712 2.625795207592168e-19
10360594099929088 2.9556082986437337e-19
10360595285950464 2.841085774523477e-19
10360596471971840 2.8638450165838243e-19
10360597657993216 2.870220564703944e-19
10360598844014592 3.096858813707025e-19
10360600030035968 3.366672016903392e-19
10360601216057344 3.056569574736735e-19
10360602402078720 3.110936269009316e-19
10360603588100096 3.5391246631092627e-19
10360604774121472 3.483629013852876e-19
10360605960142848 3.435185665594636e-19
10360607146164224 3.4520419381392706e-19
10360608332185600 3.6014179540696115e-19
10360609518206976 3.96200519647401e-19
10360610704228352 3.6982214995905597e-19
10360611890249728 3.573082268403088e-19
10360613076271104 4.075385868630293e-19
10360614262292480 4.084606994809097e-19
10360615448313856 3.9680349983819117e-19
10360616634335232 4.0332100829473193e-19
10360617820356608 4.0893331437243306e-19
10360619006377984 4.458567415803155e-19
10360620192399360 4.3633614966353285e-19
10360621378420736 4.0497626470377115e-19
10360622564442112 4.501692013593816e-19
10360623750463488 4.69551131399602e-19
10360624936484864 4.473244355453398e-19
10360626122506240 4.522452858173554e-19
10360627308527616 4.589658548180135e-19
10360628494548992 4.878448098822971e-19
10360629680570368 4.931704993516494e-19
10360630866591744 4.5629027517348515e-19
10360632052613120 4.865755664448917e-19
10360633238634496 5.2193317519480205e-19
10360634424655872 4.9686969644585465e-19
10360635610677248 4.96232505855758e-19
10360636796698624 5.057190284213935e-19
10360637982720000 5.242770955478632e-19
10360639168741376 5.45799393976292e-19
10360640354762752 5.064971852155261e-19
10360641540784128 5.151491431593884e-19
10360642726805504 5.681937530580109e-19
10360643912826880 5.447082554677819e-19
10360645098848256 5.337817311424865e-19
10360646284869632 5.4915362878180625e-19
10360647470891008 5.577402967901388e-19
10360648656912384 5.852547690777424e-19
10360649842933760 5.584309105390054e-19
10360651028955136 5.432882825491489e-19
10360652214976512 5.98135811350057e-19
10360653400997888 5.935550950469032e-19
10360654587019264 5.676896244557667e-19
10360655773040640 5.848084060428373e-19
10360656959062016 5.917715063583556e-19
10360658145083392 6.143773927881964e-19
10360659331104768 6.052703656470953e-19
10360660517126144 5.721084673476749e-19
10360661703147520 6.21003319880749e-19
10360662889168896 6.368390176365814e-19
10360664075190272 5.970779727049357e-19
10360665261211648 6.13590576741522e-19
10360666447233024 6.226000116053898e-19
10360667633254400 6.34395519883859e-19
10360668819275776 6.438511043693987e-19
10360670005297152 6.02553326512617e-19
10360671191318528 6.31887412878061e-19
10360672377339904 6.709818861766471e-19
10360673563361280 6.285273775228186e-19
10360674749382656 6.303618434293181e-19
10360675935404032 6.497166769683959e-19
10360677121425408 6.52617280152018e-19
10360678307446784 6.703370336524759e-19
10360679493468160 6.34699017263869e-19
10360680679489536 6.365157763788588e-19
10360681865510912 6.9286412791790065e-19
10360683051532288 6.587207983709775e-19
10360684237553664 6.4010681143466705e-19
10360685423575040 6.725831863467419e-19
10360686609596416 6.664172721713863e-19
10360687795617792 6.82542693623609e-19
10360688981639168 6.658336525106321e-19
10360690167660544 6.413566534388453e-19
10360691353681920 6.991183686110438e-19
10360692539703296 6.888375040847856e-19
10360693725724672 6.470091640548584e-19
10360694911746048 6.796162853353306e-19
10360696097767424 6.822435196402916e-19
10360697283788800 6.8595758916573e-19
10360698469810176 6.860588868913894e-19
10360699655831552 6.485420167244183e-19
10360700841852928 6.912323154206846e-19
10360702027874304 7.098436740030264e-19
10360703213895680 6.547003189750741e-19
10360704399917056 6.768075657691645e-19
10360705585938432 6.9365190841554e-19
10360706771959808 6.833290315130256e-19
10360707957981184 6.959698334735234e-19
10360709144002560 6.592494686532485e-19
10360710330023936 6.753437401273776e-19
10360711516045312 7.19827094687461e-19
10360712702066688 6.650042278318848e-19
10360713888088064 6.626525980346617e-19
10360715074109440 6.984407386231215e-19
10360716260130816 6.775461902122109e-19
10360717446152192 6.89302891671362e-19
10360718632173568 6.712498311608188e-19
10360719818194944 6.56678022919209e-19
10360721004216320 7.107465266735973e-19
10360722190237696 6.771956372923415e-19
10360723376259072 6.451307659489115e-19
10360724562280448 6.893618732313129e-19
10360725748301824 6.744859451600186e-19
10360726934323200 6.728779294151394e-19
10360728120344576 6.738328192147032e-19
10360729306365952 6.405218436598892e-19
10360730492387328 6.854894103243582e-19
10360731678408704 6.841077323879453e-19
10360732864430080 6.279755333368635e-19
10360734050451456 6.649020569723745e-19
10360735236472832 6.713452760128477e-19
10360736422494208 6.492384684012815e-19
10360737608515584 6.626294903012513e-19
10360738794536960 6.299624877880431e-19
10360739980558336 6.483110741444205e-19
10360741166579712 6.786045649307568e-19
10360742352601088 6.17263002826429e-19
10360743538622464 6.289638401794359e-19
10360744724643840 6.580185405316401e-19
10360745910665216 6.255371633810436e-19
10360747096686592 6.388334663303915e-19
10360748282707968 6.167502324195325e-19
10360749468729344 6.088678441401215e-19
10360750654750720 6.564246586921082e-19
10360751840772096 6.069576893372612e-19
10360753026793472 5.872908999931037e-19
10360754212814848 6.3317631891551e-19
10360755398836224 6.046337962747244e-19
10360756584857600 6.012153547322053e-19
10360757770878976 6.019137349891351e-19
10360758956900352 5.709472563298357e-19
10360760142921728 6.124292446857391e-19
10360761328943104 5.979401950649342e-19
10360762514964480 5.476209189250432e-19
10360763700985856 5.898699435994122e-19
10360764887007232 5.81949211123039e-19
10360766073028608 5.588519578019537e-19
10360767259049984 5.731393811420925e-19
10360768445071360 5.387238378124333e-19
10360769631092736 5.595489321237181e-19
10360770817114112 5.75907143641625e-19
10360772003135488 5.1327816591809e-19
10360773189156864 5.349936387068313e-19
10360774375178240 5.554508832405538e-19
10360775561199616 5.161253512143899e-19
10360776747220992 5.291184284404345e-19
10360777933242368 5.083307327811635e-19
10360779119263744 4.987019512157677e-19
10360780305285120 5.379586518118702e-19
10360781491306496 4.87537513319786e-19
10360782677327872 4.71266104025241e-19
10360783863349248 5.133181543320208e-19
10360785049370624 4.792493318792519e-19
10360786235392000 4.734397477495159e-19
10360787421413376 4.72946701221204e-19
10360788607434752 4.457088339805745e-19
10360789793456128 4.828552151764008e-19
10360790979477504 4.577190297732368e-19
10360792165498880 4.1222735126282093e-19
10360793351520256 4.567327947758905e-19
10360794537541632 4.41634516945533e-19
10360795723563008 4.163389057246273e-19
10360796909584384 4.268056628631014e-19
10360798095605760 3.9385357118927347e-19
10360799281627136 4.166951347347882e-19
10360800467648512 4.2174896193869786e-19
10360801653669888 3.5943407724721577e-19
10360802839691264 3.8465488443889357e-19
10360804025712640 3.9950582926443817e-19
10360805211734016 3.59839762298119e-19
10360806397755392 3.655247785980741e-19
10360807583776768 3.4818078550218055e-19
10360808769798144 3.4589823452939954e-19
10360809955819520 3.7020635911137824e-19
10360811141840896 3.160210016008475e-19
10360812327862272 3.0775427007350646e-19
10360813513883648 3.458651331368128e-19
10360814699905024 3.08187833538232e-19
10360815885926400 2.9989967071365435e-19
10360817071947776 2.959262110951242e-19
10360818257969152 2.7472002972248465e-19
10360819443990528 3.082714976638028e-19
10360820630011904 2.7176765863319797e-19
10360821816033280 2.321186265435297e-19
10360823002054656 2.77221104299462e-19
10360824188076032 2.589177209230932e-19
10360825374097408 2.312345209666208e-19
10360826560118784 2.327968693655366e-19
10360827746140160 2.1169599479869062e-19
10360828932161536 2.337078308343112e-19
10360830118182912 2.2215773995935623e-19
10360831304204288 1.6745109573221796e-19
10360832490225664 1.9696748578307644e-19
10360833676247040 2.0702219718782637e-19
10360834862268416 1.6533765439388548e-19
10360836048289792 1.639731509890608e-19
10360837234311168 1.5015361661825003e-19
10360838420332544 1.575990539405613e-19
10360839606353920 1.6737063349050242e-19
10360840792375296 1.0808740389759683e-19
10360841978396672 1.13326050776061e-19
10360843164418048 1.4554801442993233e-19
10360844350439424 1.0472306162661117e-19
10360845536460800 9.119779973239049e-20
10360846722482176 8.62837339257367e-20
10360847908503552 8.123267163520992e-20
10360849094524928 9.919234827678597e-20
10360850280546304 5.433051456632158e-20
10360851466567680 3.0227280615227716e-20
10360852652589056 7.085910819515024e-20
10360853838610432 5.0712658715705287e-20
10360855024631808 1.6350936928772083e-20
10360856210653184 1.4930511406555057e-20
10360857396674560 1.1991032768140958e-20
10360858582695936 2.538219071526138e-20
10360859768717312 -3.406706754241106e-21
10360860954738688 -4.4139764259196276e-20
10360862140760064 -1.0209608444716419e-20
10360863326781440 -6.291942094510046e-21
10360864512802816 -5.133611907598316e-20
10360865698824192 -6.082233866863818e-20
10360866884845568 -5.761314657467005e-20
10360868070866944 -4.892018590363614e-20
10360869256888320 -6.49256466943603e-20
10360870442909696 -1.1179388939707794e-19
10360871628931072 -9.521463860167758e-20
10360872814952448 -7.054795121498124e-20
10360874000973824 -1.1216187369922956e-19
10360875186995200 -1.3699065655094835e-19
10360876373016576 -1.298760312945762e-19
10360877559037952 -1.2070218039757435e-19
10360878745059328 -1.3076231640660875e-19
10360879931080704 -1.7543897122626418e-19
10360881117102080 -1.75706184146348e-19
10360882303123456 -1.4219274388617704e-19
10360883489144832 -1.70979253806676e-19
10360884675166208 -2.0865247547080864e-19
10360885861187584 -2.0420821836970248e-19
10360887047208960 -1.9212130640238819e-19
10360888233230336 -1.957419380421341e-19
10360889419251712 -2.3678784102521023e-19
10360890605273088 -2.538381521797657e-19
10360891791294464 -2.1742098752271143e-19
10360892977315840 -2.281168587905409e-19
10360894163337216 -2.754977031782018e-19
10360895349358592 -2.803769660690775e-19
10360896535379968 -2.602412350982335e-19
10360897721401344 -2.577074654058726e-19
10360898907422720 -2.986020045998136e-19
10360900093444096 -3.242747249545843e-19
10360901279465472 -2.9028904222362476e-19
10360902465486848 -2.871159505554438e-19
10360903651508224 -3.3474848058026655e-19
10360904837529600 -3.521902641041983e-19
10360906023550976 -3.295318263497288e-19
10360907209572352 -3.199103953912492e-19
10360908395593728 -3.573834740290191e-19
10360909581615104 -3.918126929529456e-19
10360910767636480 -3.642827495636388e-19
10360911953657856 -3.465732279428243e-19
10360913139679232 -3.8917035337809795e-19
10360914325700608 -4.178972994961305e-19
10360915511721984 -4.0097662728933937e-19
10360916697743360 -3.81086930156891e-19
10360917883764736 -4.0941810433603523e-19
10360919069786112 -4.537058961357134e-19
10360920255807488 -4.347137647308035e-19
10360921441828864 -4.072229594172616e-19
10360922627850240 -4.389892432832293e-19
10360923813871616 -4.788252120206024e-19
10360924999892992 -4.711886826414138e-19
10360926185914368 -4.392411997289157e-19
10360927371935744 -4.579661039368377e-19
10360928557957120 -5.108966882819607e-19
10360929743978496 -5.006914438666115e-19
10360930929999872 -4.651341803003509e-19
10360932116021248 -4.902878140646374e-19
10360933302042624 -5.307596292698783e-19
10360934488064000 -5.31134733908933e-19
10360935674085376 -5.009077609660521e-19
10360936860106752 -5.027896936872467e-19
10360938046128128 -5.589614385967413e-19
10360939232149504 -5.649741641858502e-19
10360940418170880 -5.201235421025426e-19
10360941604192256 -5.342394782891249e-19
10360942790213632 -5.777383981952427e-19
10360943976235008 -5.868548394858918e-19
10360945162256384 -5.605673481209691e-19
10360946348277760 -5.452818199485156e-19
10360947534299136 -5.976107920403846e-19
10360948720320512 -6.232526233064172e-19
10360949906341888 -5.739480764589234e-19
10360951092363264 -5.734306113913003e-19
10360952278384640 -6.206876615167032e-19
10360953464406016 -6.347523747413066e-19
10360954650427392 -6.117047048671724e-19
10360955836448768 -5.899648663607088e-19
10360957022470144 -6.293371191478401e-19
10360958208491520 -6.709627982073047e-19
10360959394512896 -6.275112825160851e-19
10360960580534272 -6.058336540122791e-19
10360961766555648 -6.572761885601444e-19
10360962952577024 -6.774290554374333e-19
10360964138598400 -6.568472222144791e-19
10360965324619776 -6.328132106855864e-19
10360966510641152 -6.524859990567555e-19
10360967696662528 -7.079172468847767e-19
10360968882683904 -6.80548863521105e-19
10360970068705280 -6.361309963369238e-19
10360971254726656 -6.827019625410273e-19
10360972440748032 -7.147811815025496e-19
10360973626769408 -6.949464248346967e-19
10360974812790784 -6.716853323580412e-19
10360975998812160 -6.776418944522806e-19
10360977184833536 -7.323153543473875e-19
10360978370854912 -7.25274034728303e-19
10360979556876288 -6.662567185027515e-19
10360980742897664 -7.008664442404598e-19
10360981928919040 -7.454859104142504e-19
10360983114940416 -7.252513107812102e-19
10360984300961792 -7.034064341059264e-19
10360985486983168 -6.988986867627886e-19
10360986673004544 -7.440865125501005e-19
10360987859025920 -7.615475183908386e-19
10360989045047296 -7.005275444955966e-19
10360990231068672 -7.068733775867861e-19
10360991417090048 -7.647585952906967e-19
10360992603111424 -7.550059257092511e-19
10360993789132800 -7.247282547986664e-19
10360994975154176 -7.180562099972153e-19
10360996161175552 -7.503074828795797e-19
10360997347196928 -7.848668367975829e-19
10360998533218304 -7.304067919143642e-19
10360999719239680 -7.076823062811385e-19
10361000905261056 -7.755477261856899e-19
10361002091282432 -7.755982266273636e-19
10361003277303808 -7.374857042196211e-19
10361004463325184 -7.3303661295631e-19
10361005649346560 -7.520870980903807e-19
10361006835367936 -7.922845801937955e-19
10361008021389312 -7.564711538705932e-19
10361009207410688 -7.111678574110697e-19
10361010393432064 -7.711419523811741e-19
10361011579453440 -7.915444181518446e-19
10361012765474816 -7.484977628016378e-19
10361013951496192 -7.381279450424288e-19
10361015137517568 -7.510099345206722e-19
10361016323538944 -7.87996495773708e-19
10361017509560320 -7.743016804505838e-19
10361018695581696 -7.154212798414631e-19
10361019881603072 -7.540401844004656e-19
10361021067624448 -7.985365007833656e-19
10361022253645824 -7.541398082525437e-19
10361023439667200 -7.3318449608600165e-19
10361024625688576 -7.46567015313224e-19
10361025811709952 -7.746049046303737e-19
10361026997731328 -7.805913708680805e-19
10361028183752704 -7.189844402831482e-19
10361029369774080 -7.3042342911734485e-19
10361030555795456 -7.915566005490568e-19
10361031741816832 -7.575287533412854e-19
10361032927838208 -7.225051032850525e-19
10361034113859584 -7.346989583753095e-19
10361035299880960 -7.565598438471573e-19
10361036485902336 -7.713986342593863e-19
10361037671923712 -7.212029649928153e-19
10361038857945088 -7.026624968019587e-19
10361040043966464 -7.6860149845796e-19
10361041229987840 -7.566245700371937e-19
10361042416009216 -7.033026033381727e-19
10361043602030592 -7.154464903775886e-19
10361044788051968 -7.347441430915626e-19
10361045974073344 -7.495131868374828e-19
10361047160094720 -7.166788641622568e-19
10361048346116096 -6.763210166753356e-19
10361049532137472 -7.339714170145947e-19
10361050718158848 -7.452390831240617e-19
10361051904180224 -6.830578089572914e-19
10361053090201600 -6.870369977995927e-19
10361054276222976 -7.08116922831843e-19
10361055462244352 -7.1756597560823195e-19
10361056648265728 -7.01866990791979e-19
10361057834287104 -6.501129600305886e-19
10361059020308480 -6.855548441061869e-19
10361060206329856 -7.250466489798751e-19
10361061392351232 -6.627206888389783e-19
10361062578372608 -6.467519840173015e-19
10361063764393984 -6.743544798236386e-19
10361064950415360 -6.809117424555448e-19
10361066136436736 -6.74461478391272e-19
10361067322458112 -6.2351173458451645e-19
10361068508479488 -6.35390509691135e-19
10361069694500864 -6.896269432279297e-19
10361070880522240 -6.390716060979287e-19
10361072066543616 -6.035505140333744e-19
10361073252564992 -6.334956988654464e-19
10361074438586368 -6.393234259212166e-19
10361075624607744 -6.349467221214759e-19
10361076810629120 -5.9450951217166605e-19
10361077996650496 -5.788531103618767e-19
10361079182671872 -6.385564522515099e-19
10361080368693248 -6.149094925358183e-19
10361081554714624 -5.559185203788692e-19
10361082740736000 -5.815318878552261e-19
10361083926757376 -5.939467259244044e-19
10361085112778752 -5.871105243776113e-19
10361086298800128 -5.604124088926308e-19
10361087484821504 -5.270580591137613e-19
10361088670842880 -5.765758485246896e-19
10361089856864256 -5.78318570217093e-19
10361091042885632 -5.0809934780197335e-19
10361092228907008 -5.228474242070645e-19
10361093414928384 -5.460110635743191e-19
10361094600949760 -5.302714226476056e-19
10361095786971136 -5.15048566653642e-19
10361096972992512 -4.774678362101035e-19
10361098159013888 -5.037063404499684e-19
10361099345035264 -5.327333529887982e-19
10361100531056640 -4.642175716643734e-19
10361101717078016 -4.554884525554949e-19
10361102903099392 -4.899070776501804e-19
10361104089120768 -4.728557426321853e-19
10361105275142144 -4.608602089565182e-19
10361106461163520 -4.2730984888743545e-19
10361107647184896 -4.2976882828291364e-19
10361108833206272 -4.740224886337224e-19
10361110019227648 -4.1919908531440143e-19
10361111205249024 -3.8315855883052483e-19
10361112391270400 -4.2532554900550967e-19
10361113577291776 -4.137015735729389e-19
10361114763313152 -3.961367417918946e-19
10361115949334528 -3.767471295901344e-19
10361117135355904 -3.5488715120318806e-19
10361118321377280 -4.0036222898808403e-19
10361119507398656 -3.7659726725642367e-19
10361120693420032 -3.117347190814041e-19
10361121879441408 -3.5035305462444266e-19
10361123065462784 -3.573080043817057e-19
10361124251484160 -3.2575222138945435e-19
10361125437505536 -3.156141068567525e-19
10361126623526912 -2.8744196098668606e-19
10361127809548288 -3.179576052578223e-19
10361128995569664 -3.2238987218866917e-19
10361130181591040 -2.4950780683781314e-19
10361131367612416 -2.665958851798331e-19
10361132553633792 -2.9300351703285844e-19
10361133739655168 -2.5674931673442334e-19
10361134925676544 -2.483850395577619e-19
10361136111697920 -2.2335258383288153e-19
10361137297719296 -2.298497349823585e-19
10361138483740672 -2.577849282090864e-19
10361139669762048 -1.9219424632136592e-19
10361140855783424 -1.7980107945552632e-19
10361142041804800 -2.2227260260878943e-19
10361143227826176 -1.8887349731099848e-19
10361144413847552 -1.7292181709383704e-19
10361145599868928 -1.5917740855697414e-19
10361146785890304 -1.449161814117658e-19
10361147971911680 -1.8096260616066505e-19
10361149157933056 -1.3861921852140587e-19
10361150343954432 -9.51749435091304e-20
10361151529975808 -1.4080604119454434e-19
10361152715997184 -1.2353818426225292e-19
10361153902018560 -9.381291835770421e-20
10361155088039936 -9.255367560363361e-20
10361156274061312 -6.64605134085624e-20
10361157460082688 -9.449569322633602e-20
10361158646104064 -8.185920056329781e-20
10361159832125440 -1.6727520891889524e-20
10361161018146816 -5.1432034344008757e-20
10361162204168192 -6.019708826508293e-20
10361163390189568 -1.5421392016159308e-20
10361164576210944 -1.565087599115288e-20
10361165762232320 4.896956420812563e-21
10361166948253696 -3.6612499497581194e-21
10361168134275072 -1.657428582677056e-20
10361169320296448 4.952453967823154e-20
10361170506317824 4.317704768363291e-20
10361171692339200 1.0145774561511068e-20
10361172878360576 5.727599264133017e-20
10361174064381952 6.412528800467435e-20
10361175250403328 7.279605467813489e-20
10361176436424704 8.617511085110057e-20
10361177622446080 5.769236483193955e-20
10361178808467456 1.0900289494542677e-19
10361179994488832 1.3692154074936817e-19
10361181180510208 8.828168455613399e-20
10361182366531584 1.2034487905296161e-19
10361183552552960 1.4739473664980115e-19
10361184738574336 1.4316635654763806e-19
10361185924595712 1.6738245741926364e-19
10361187110617088 1.4305784054900227e-19
10361188296638464 1.6489021196180587e-19
10361189482659840 2.187332630345247e-19
10361190668681216 1.7650031960187194e-19
10361191854702592 1.8265359368011404e-19
10361193040723968 2.26411510050898e-19
10361194226745344 2.1735282571026584e-19
10361195412766720 2.389903955438774e-19
10361196598788096 2.302357101775989e-19
10361197784809472 2.2456068735071883e-19
10361198970830848 2.8779024889310876e-19
10361200156852224 2.6910954788290776e-19
10361201342873600 2.444298257761398e-19
10361202528894976 2.9599625983665065e-19
10361203714916352 2.966654800691543e-19
10361204900937728 3.041168446905259e-19
10361206086959104 3.148855105820053e-19
10361207272980480 2.924843003560927e-19
10361208459001856 3.4513309859529352e-19
10361209645023232 3.595491108226417e-19
10361210831044608 3.14489826298142e-19
10361212017065984 3.555043043478015e-19
10361213203087360 3.7541506801637793e-19
10361214389108736 3.692993767834605e-19
10361215575130112 3.902289880701506e-19
10361216761151488 3.647831813212732e-19
10361217947172864 3.960581863289857e-19
10361219133194240 4.391589616409336e-19
10361220319215616 3.906893034366515e-19
10361221505236992 4.081862398916408e-19
10361222691258368 4.480615865790684e-19
10361223877279744 4.360403211002498e-19
10361225063301120 4.537192754189228e-19
10361226249322496 4.404906030565786e-19
10361227435343872 4.473340171651851e-19
10361228621365248 5.045961213030027e-19
10361229807386624 4.716190545471491e-19
10361230993408000 4.557709323894186e-19
10361232179429376 5.102262851082677e-19
10361233365450752 5.057255732358717e-19
10361234551472128 5.089715422774752e-19
10361235737493504 5.118867376574613e-19
10361236923514880 4.999658809407381e-19
10361238109536256 5.550463567470907e-19
10361239295557632 5.504997732667293e-19
10361240481579008 5.10523234213629e-19
10361241667600384 5.565288608349746e-19
10361242853621760 5.721001495308048e-19
10361244039643136 5.650007320603646e-19
10361245225664512 5.717407679103197e-19
10361246411685888 5.54855490488818e-19
10361247597707264 5.968949837224626e-19
10361248783728640 6.191075777088905e-19
10361249969750016 5.67433189017076e-19
10361251155771392 5.931203252000112e-19
10361252341792768 6.325947756300736e-19
10361253527814144 6.178974261620659e-19
10361254713835520 6.215900034652909e-19
10361255899856896 6.109248476927437e-19
10361257085878272 6.321671643603718e-19
10361258271899648 6.737257654401122e-19
10361259457921024 6.293754177637904e-19
10361260643942400 6.255077549328736e-19
10361261829963776 6.78755179704784e-19
10361263015985152 6.690827026860765e-19
10361264202006528 6.644048708608666e-19
10361265388027904 6.609857356220191e-19
10361266574049280 6.658597626687758e-19
10361267760070656 7.158112544535852e-19
10361268946092032 6.880061448322269e-19
10361270132113408 6.569443253761312e-19
10361271318134784 7.114421575083822e-19
10361272504156160 7.194210598676711e-19
10361273690177536 7.020462795150991e-19
10361274876198912 7.01166797590885e-19
10361276062220288 7.001384451457985e-19
10361277248241664 7.423921972649514e-19
10361278434263040 7.381766794948071e-19
10361279620284416 6.911113267290706e-19
10361280806305792 7.293910645651353e-19
10361281992327168 7.621910599557701e-19
10361283178348544 7.389330073417914e-19
10361284364369920 7.301710440256497e-19
10361285550391296 7.296839757671246e-19
10361286736412672 7.640605484703836e-19
10361287922434048 7.789648018736115e-19
10361289108455424 7.26447493969389e-19
10361290294476800 7.411295302119769e-19
10361291480498176 7.910026925447378e-19
10361292666519552 7.70087454293941e-19
10361293852540928 7.527052261605003e-19
10361295038562304 7.544176539473313e-19
10361296224583680 7.765633383295306e-19
10361297410605056 8.050474635670729e-19
10361298596626432 7.59527974831701e-19
10361299782647808 7.473617867682455e-19
10361300968669184 8.051364136157189e-19
10361302154690560 7.999910105736722e-19
10361303340711936 7.701097941015521e-19
10361304526733312 7.678958828782773e-19
10361305712754688 7.871222364285214e-19
10361306898776064 8.187040478410677e-19
10361308084797440 7.854852827428366e-19
10361309270818816 7.532092968541474e-19
10361310456840192 8.052162703221093e-19
10361311642861568 8.201053024372935e-19
10361312828882944 7.822156849888063e-19
10361314014904320 7.740948613357357e-19
10361315200925696 7.906139580392357e-19
10361316386947072 8.234758924662554e-19
10361317572968448 8.039758369489128e-19
10361318758989824 7.555346354700779e-19
10361319945011200 7.967464023745611e-19
10361321131032576 8.30903292489859e-19
10361322317053952 7.921458249287938e-19
10361323503075328 7.724251527034597e-19
10361324689096704 7.862444507334592e-19
10361325875118080 8.185734623761992e-19
10361327061139456 8.124146931084923e-19
10361328247160832 7.571063590819053e-19
10361329433182208 7.77913641105538e-19
10361330619203584 8.282833248336095e-19
10361331805224960 7.978473814901296e-19
10361332991246336 7.637967413676989e-19
10361334177267712 7.738280314604537e-19
10361335363289088 8.053723001581709e-19
10361336549310464 8.107626917070733e-19
10361337735331840 7.568356817948402e-19
10361338921353216 7.546935677288068e-19
10361340107374592 8.124592054601059e-19
10361341293395968 7.959842129125631e-19
10361342479417344 7.5083482214167555e-19
10361343665438720 7.538791208997051e-19
10361344851460096 7.848715208145431e-19
10361346037481472 8.000059959522078e-19
10361347223502848 7.489669832004781e-19
10361348409524224 7.262821861056327e-19
10361349595545600 7.846693964054229e-19
10361350781566976 7.868543130875937e-19
10361351967588352 7.329822861028723e-19
10361353153609728 7.258237948836929e-19
10361354339631104 7.571325584807444e-19
10361355525652480 7.768842446275378e-19
10361356711673856 7.353156074475992e-19
10361357897695232 6.960657246603029e-19
10361359083716608 7.466762634582751e-19
10361360269737984 7.68572166329912e-19
10361361455759360 7.1264533069939105e-19
10361362641780736 6.921426051083464e-19
10361363827802112 7.191448173333676e-19
10361365013823488 7.457551013735378e-19
10361366199844864 7.163732727392598e-19
10361367385866240 6.611914080296676e-19
10361368571887616 6.976558480554801e-19
10361369757908992 7.40007331529058e-19
10361370943930368 6.882375234198674e-19
10361372129951744 6.525557915161137e-19
10361373315973120 6.749092191301753e-19
10361374501994496 7.04286519622147e-19
10361375688015872 6.881437589401114e-19
10361376874037248 6.283353529725944e-19
10361378060058624 6.42100768926228e-19
10361379246080000 6.974592699234322e-19
10361380432101376 6.603669350632764e-19
10361381618122752 6.079306971299079e-19
10361382804144128 6.255029205184781e-19
10361383990165504 6.57600872168148e-19
10361385176186880 6.501520530010106e-19
10361386362208256 5.906604927793948e-19
10361387548229632 5.81551090210584e-19
10361388734251008 6.448445830099965e-19
10361389920272384 6.248255647289312e-19
10361391106293760 5.612071123955628e-19
10361392292315136 5.696058196344822e-19
10361393478336512 6.004936431225401e-19
10361394664357888 6.044817162815495e-19
10361395850379264 5.513183184573408e-19
10361397036400640 5.189618262499951e-19
10361398222422016 5.813853022495175e-19
10361399408443392 5.850813650814646e-19
10361400594464768 5.11536365820314e-19
10361401780486144 5.049214241600037e-19
10361402966507520 5.401189593197308e-19
10361404152528896 5.497779555825531e-19
10361405338550272 5.062757997018512e-19
10361406524571648 4.585830516612656e-19
10361407710593024 5.070538656864589e-19
10361408896614400 5.358037293205988e-19
10361410082635776 4.612068275864834e-19
10361411268657152 4.367582966638288e-19
10361412454678528 4.744049656449769e-19
10361413640699904 4.872459719414515e-19
10361414826721280 4.553954320739199e-19
10361416012742656 3.9797440507930928e-19
10361417198764032 4.2650122058777814e-19
10361418384785408 4.765972797808541e-19
10361419570806784 4.1095776057924623e-19
10361420756828160 3.6592549528841176e-19
10361421942849536 4.028653237879658e-19
10361423128870912 4.2117087715560464e-19
10361424314892288 3.9612638018824287e-19
10361425500913664 3.385810818342662e-19
10361426686935040 3.436851618990998e-19
10361427872956416 4.049295243534878e-19
10361429058977792 3.6253460822035577e-19
10361430244999168 2.931681087950637e-19
10361431431020544 3.2190500441692052e-19
10361432617041920 3.5349052252847636e-19
10361433803063296 3.30073867629171e-19
10361434989084672 2.772060760585878e-19
10361436175106048 2.6193027896624915e-19
10361437361127424 3.213879885081199e-19
10361438547148800 3.0857501748102387e-19
10361439733170176 2.233175849444153e-19
10361440919191552 2.3665621772984353e-19
10361442105212928 2.7914318062731156e-19
10361443291234304 2.612877190814178e-19
10361444477255680 2.1468827785502086e-19
10361445663277056 1.8192984496075928e-19
10361446849298432 2.3199449315756354e-19
10361448035319808 2.476525436034014e-19
10361449221341184 1.5868094360570477e-19
10361450407362560 1.4934483749749676e-19
10361451593383936 2.0071094041028858e-19
10361452779405312 1.873219441925919e-19
10361453965426688 1.452869173212509e-19
10361455151448064 1.0852573833466747e-19
10361456337469440 1.3852874411930364e-19
10361457523490816 1.7532322165060765e-19
10361458709512192 9.802760112689785e-20
