5745413701222400 7.003976251573742e-19
5745414887243776 6.521460084296458e-19
5745416073265152 7.005635591195447e-19
5745417259286528 7.185112656225163e-19
5745418445307904 6.868682538544897e-19
5745419631329280 6.454344509528857e-19
5745420817350656 6.483718169537307e-19
5745422003372032 7.066716883022442e-19
5745423189393408 6.755918571283653e-19
5745424375414784 6.019870818229802e-19
5745425561436160 6.385261159307687e-19
5745426747457536 6.743678440442977e-19
5745427933478912 6.404316357401369e-19
5745429119500288 6.032384861824989e-19
5745430305521664 5.918668343992084e-19
5745431491543040 6.38714375527012e-19
5745432677564416 6.408420650834169e-19
5745433863585792 5.591437183215252e-19
5745435049607168 5.672470778175612e-19
5745436235628544 6.189309266621905e-19
5745437421649920 5.91470942296386e-19
5745438607671296 5.542700368521623e-19
5745439793692672 5.352335553825283e-19
5745440979714048 5.635225068740198e-19
5745442165735424 5.914397699281035e-19
5745443351756800 5.170215430199601e-19
5745444537778176 4.922656090484465e-19
5745445723799552 5.525000798338285e-19
5745446909820928 5.392590969485946e-19
5745448095842304 4.978020482724942e-19
5745449281863680 4.753840825323746e-19
5745450467885056 4.862428787003086e-19
5745451653906432 5.286170079821722e-19
5745452839927808 4.755661022972108e-19
5745454025949184 4.171787027678671e-19
5745455211970560 4.738478026348138e-19
5745456397991936 4.862569243340232e-19
5745457584013312 4.341791859532428e-19
5745458770034688 4.1031448724667607e-19
5745459956056064 4.115067287278658e-19
5745461142077440 4.498623070006562e-19
5745462328098816 4.2780009136135797e-19
5745463514120192 3.5033611645603557e-19
5745464700141568 3.8423182241053574e-19
5745465886162944 4.231588350273746e-19
5745467072184320 3.7105289237388787e-19
5745468258205696 3.4108300244822715e-19
5745469444227072 3.373953574910845e-19
5745470630248448 3.642199266080185e-19
5745471816269824 3.6936395294210747e-19
5745473002291200 2.899264110229958e-19
5745474188312576 2.894284157238386e-19
5745475374333952 3.478463570690101e-19
5745476560355328 3.1048037988139993e-19
5745477746376704 2.666566946894351e-19
5745478932398080 2.6109498054309387e-19
5745480118419456 2.7689455844339383e-19
5745481304440832 2.997267635061626e-19
5745482490462208 2.318913862368602e-19
5745483676483584 1.9621800673276512e-19
5745484862504960 2.637313606850559e-19
5745486048526336 2.4775529647867412e-19
5745487234547712 1.908612809317362e-19
5745488420569088 1.8206052435851726e-19
5745489606590464 1.906460764107983e-19
5745490792611840 2.19429444975122e-19
5745491978633216 1.7433190322572606e-19
5745493164654592 1.1068976966230035e-19
5745494350675968 1.6526962962398013e-19
5745495536697344 1.8389918836565914e-19
5745496722718720 1.1741257404711145e-19
5745497908740096 9.81335012559476e-20
5745499094761472 1.069742502651003e-19
5745500280782848 1.3008377180536337e-19
5745501466804224 1.1268139683881796e-19
5745502652825600 3.5165668089955614e-20
5745503838846976 6.233078713105992e-20
5745505024868352 1.1145904000876258e-19
5745506210889728 4.9400186922721104e-20
5745507396911104 1.3219505562890857e-20
5745508582932480 2.2889895961301084e-20
5745509768953856 4.060661413387006e-20
5745510954975232 4.24752449658895e-20
5745512140996608 -3.259311950864923e-20
5745513327017984 -3.981821724136979e-20
5745514513039360 2.6936679457667995e-20
5745515699060736 -1.4305350996895833e-20
5745516885082112 -7.088539247721936e-20
5745518071103488 -6.304851167306222e-20
5745519257124864 -4.6056369092494897e-20
5745520443146240 -3.506426702788845e-20
5745521629167616 -9.701314210045076e-20
5745522815188992 -1.3565690254126523e-19
5745524001210368 -6.606819009514323e-20
5745525187231744 -7.576724523075203e-20
5745526373253120 -1.5084221767399098e-19
5745527559274496 -1.5172117215906802e-19
5745528745295872 -1.3078858988686049e-19
5745529931317248 -1.1710956604556424e-19
5745531117338624 -1.5774228588241907e-19
5745532303360000 -2.2060171600204414e-19
5745533489381376 -1.6721046174147669e-19
5745534675402752 -1.3988954071916321e-19
5745535861424128 -2.188374183091313e-19
5745537047445504 -2.391944723635207e-19
5745538233466880 -2.1502148710397895e-19
5745539419488256 -1.9942883593837528e-19
5745540605509632 -2.229047026670529e-19
5745541791531008 -2.9479714958824116e-19
5745542977552384 -2.670111169175741e-19
5745544163573760 -2.1167285707175848e-19
5745545349595136 -2.806914535306885e-19
5745546535616512 -3.2497975882513305e-19
5745547721637888 -2.963049840140776e-19
5745548907659264 -2.783355909122403e-19
5745550093680640 -2.899831281212349e-19
5745551279702016 -3.589029505186464e-19
5745552465723392 -3.6385740015127637e-19
5745553651744768 -2.903237635813957e-19
5745554837766144 -3.3428943399999103e-19
5745556023787520 -4.045148512871127e-19
5745557209808896 -3.7783912866717326e-19
5745558395830272 -3.5447989046175697e-19
5745559581851648 -3.61042678451354e-19
5745560767873024 -4.157735416391884e-19
5745561953894400 -4.483841817936448e-19
5745563139915776 -3.762628170310392e-19
5745564325937152 -3.847631892866388e-19
5745565511958528 -4.71805695870059e-19
5745566697979904 -4.595786977003896e-19
5745567884001280 -4.2569577350841424e-19
5745569070022656 -4.2733675199291056e-19
5745570256044032 -4.701671303067062e-19
5745571442065408 -5.228933833182616e-19
5745572628086784 -4.632245917207572e-19
5745573814108160 -4.344359717475859e-19
5745575000129536 -5.262444140800939e-19
5745576186150912 -5.405312739622225e-19
5745577372172288 -4.934862389866774e-19
5745578558193664 -4.905659339606887e-19
5745579744215040 -5.2483758159604775e-19
5745580930236416 -5.801354892923697e-19
5745582116257792 -5.476084967624829e-19
5745583302279168 -4.905558608054019e-19
5745584488300544 -5.663062631207033e-19
5745585674321920 -6.147680873524551e-19
5745586860343296 -5.62639129371117e-19
5745588046364672 -5.468970945490371e-19
5745589232386048 -5.757469767853252e-19
5745590418407424 -6.299983043275555e-19
5745591604428800 -6.25234468663142e-19
5745592790450176 -5.511918968100774e-19
5745593976471552 -5.982669619874476e-19
5745595162492928 -6.780301991067448e-19
5745596348514304 -6.283053464237865e-19
5745597534535680 -5.947509664825811e-19
5745598720557056 -6.2572716896400395e-19
5745599906578432 -6.727193539691745e-19
5745601092599808 -6.876395951273092e-19
5745602278621184 -6.156499904938371e-19
5745603464642560 -6.261911603781104e-19
5745604650663936 -7.210631671885406e-19
5745605836685312 -6.971463792741788e-19
5745607022706688 -6.438159216596802e-19
5745608208728064 -6.634612808073643e-19
5745609394749440 -7.106955035953055e-19
5745610580770816 -7.386904257492448e-19
5745611766792192 -6.787473523535563e-19
5745612952813568 -6.53970683728043e-19
5745614138834944 -7.500605343605274e-19
5745615324856320 -7.584331549936439e-19
5745616510877696 -6.860520983019965e-19
5745617696899072 -6.97492476527432e-19
5745618882920448 -7.450387107202934e-19
5745620068941824 -7.751221618635332e-19
5745621254963200 -7.362782356132765e-19
5745622440984576 -6.851187647943386e-19
5745623627005952 -7.640285439474333e-19
5745624813027328 -8.082818583427208e-19
5745625999048704 -7.312412178161718e-19
5745627185070080 -7.198401301041209e-19
5745628371091456 -7.711550851858225e-19
5745629557112832 -8.041821149868817e-19
5745630743134208 -7.806518846150857e-19
5745631929155584 -7.180124809884466e-19
5745633115176960 -7.671197344133954e-19
5745634301198336 -8.421274234640599e-19
5745635487219712 -7.775712751612592e-19
5745636673241088 -7.345987184554472e-19
5745637859262464 -7.879380728504235e-19
5745639045283840 -8.261527375047092e-19
5745640231305216 -8.116008775775892e-19
5745641417326592 -7.505981078954345e-19
5745642603347968 -7.683799626570634e-19
5745643789369344 -8.573134851780126e-19
5745644975390720 -8.171961399941519e-19
5745646161412096 -7.489318297067585e-19
5745647347433472 -7.932570009764834e-19
5745648533454848 -8.389564250891006e-19
5745649719476224 -8.332534056586029e-19
5745650905497600 -7.783044994510142e-19
5745652091518976 -7.651877729716415e-19
5745653277540352 -8.544582574920474e-19
5745654463561728 -8.518892126479817e-19
5745655649583104 -7.623311520993795e-19
5745656835604480 -7.8559570746474e-19
5745658021625856 -8.459962477417152e-19
5745659207647232 -8.436918771546674e-19
5745660393668608 -7.975160893335596e-19
5745661579689984 -7.649320075823971e-19
5745662765711360 -8.374113938360322e-19
5745663951732736 -8.708822185836596e-19
5745665137754112 -7.798258367214615e-19
5745666323775488 -7.714820249842084e-19
5745667509796864 -8.400376658851225e-19
5745668695818240 -8.481628565832432e-19
5745669881839616 -8.058183018345589e-19
5745671067860992 -7.634980718165953e-19
5745672253882368 -8.132193417763423e-19
5745673439903744 -8.718740866506517e-19
5745674625925120 -7.945214609894599e-19
5745675811946496 -7.516371016865173e-19
5745676997967872 -8.233891329336605e-19
5745678183989248 -8.458372741869004e-19
5745679370010624 -8.034007200073092e-19
5745680556032000 -7.585466034247891e-19
5745681742053376 -7.832856139428993e-19
5745682928074752 -8.557914117559699e-19
5745684114096128 -8.058072205688972e-19
5745685300117504 -7.313220725858495e-19
5745686486138880 -7.897737867400544e-19
5745687672160256 -8.34804733327693e-19
5745688858181632 -7.946961068894066e-19
5745690044203008 -7.46061862936837e-19
5745691230224384 -7.532243193486016e-19
5745692416245760 -8.238372750274431e-19
5745693602267136 -8.054570442469587e-19
5745694788288512 -7.148820258697809e-19
5745695974309888 -7.468006928432384e-19
5745697160331264 -8.108585825411099e-19
5745698346352640 -7.809400969591792e-19
5745699532374016 -7.255773755503986e-19
5745700718395392 -7.170030910251781e-19
5745701904416768 -7.809436907340267e-19
5745703090438144 -7.917683169808449e-19
5745704276459520 -6.996894246500738e-19
5745705462480896 -6.963520495586689e-19
5745706648502272 -7.736726563819038e-19
5745707834523648 -7.607651889470529e-19
5745709020545024 -6.9687278530485e-19
5745710206566400 -6.811184954397012e-19
5745711392587776 -7.304822598934267e-19
5745712578609152 -7.607856729026711e-19
5745713764630528 -6.82925531203866e-19
5745714950651904 -6.460158146815082e-19
5745716136673280 -7.216575156267281e-19
5745717322694656 -7.322939782152452e-19
5745718508716032 -6.658640345963249e-19
5745719694737408 -6.374836269692417e-19
5745720880758784 -6.756532883163777e-19
5745722066780160 -7.182953282830481e-19
5745723252801536 -6.6021742752536405e-19
5745724438822912 -5.966423314675096e-19
5745725624844288 -6.567203446039218e-19
5745726810865664 -6.951103765173075e-19
5745727996887040 -6.305906613067576e-19
5745729182908416 -5.859420057745012e-19
5745730368929792 -6.16616765156118e-19
5745731554951168 -6.645006166230041e-19
5745732740972544 -6.270424140805364e-19
5745733926993920 -5.495463197640776e-19
5745735113015296 -5.845760621391068e-19
5745736299036672 -6.43897272544988e-19
5745737485058048 -5.942449518923002e-19
5745738671079424 -5.347697031192826e-19
5745739857100800 -5.521274458298211e-19
5745741043122176 -6.007642172060128e-19
5745742229143552 -5.841638922816431e-19
5745743415164928 -5.041489490637072e-19
5745744601186304 -5.097205969066974e-19
5745745787207680 -5.77736902227216e-19
5745746973229056 -5.527433899940341e-19
5745748159250432 -4.809094700021268e-19
5745749345271808 -4.798814378191749e-19
5745750531293184 -5.315816115533298e-19
5745751717314560 -5.32402946748551e-19
5745752903335936 -4.571036201227896e-19
5745754089357312 -4.35732058837503e-19
5745755275378688 -5.0203012997206465e-19
5745756461400064 -5.024133018143279e-19
5745757647421440 -4.269618725053694e-19
5745758833442816 -4.080373898906661e-19
5745760019464192 -4.557739267242547e-19
5745761205485568 -4.720423388568187e-19
5745762391506944 -4.072522948537046e-19
5745763577528320 -3.6532913353358896e-19
5745764763549696 -4.1827704945857203e-19
5745765949571072 -4.395732798199892e-19
5745767135592448 -3.739521536267773e-19
5745768321613824 -3.343978227855494e-19
5745769507635200 -3.743223909266207e-19
5745770693656576 -4.051252851701888e-19
5745771879677952 -3.4922298880620977e-19
5745773065699328 -2.944229953511748e-19
5745774251720704 -3.3126968906011755e-19
5745775437742080 -3.7008121824775274e-19
5745776623763456 -3.1918796406538625e-19
5745777809784832 -2.5989729533683044e-19
5745778995806208 -2.8726732566336806e-19
5745780181827584 -3.3059161689893766e-19
5745781367848960 -2.902580638793964e-19
5745782553870336 -2.2345376490100337e-19
5745783739891712 -2.422411663586967e-19
5745784925913088 -2.9271555707006586e-19
5745786111934464 -2.5658059309791212e-19
5745787297955840 -1.910469571075877e-19
5745788483977216 -1.9795615156307172e-19
5745789669998592 -2.472003410614168e-19
5745790856019968 -2.293218993272616e-19
5745792042041344 -1.5335136363779373e-19
5745793228062720 -1.5471891165233212e-19
5745794414084096 -2.0704022415776895e-19
5745795600105472 -1.9020758008633926e-19
5745796786126848 -1.2639000992922201e-19
5745797972148224 -1.0858776286969863e-19
5745799158169600 -1.5746386034754366e-19
5745800344190976 -1.6245758866622495e-19
5745801530212352 -8.581522943141404e-20
5745802716233728 -6.521014242496066e-20
5745803902255104 -1.188241741356974e-19
5745805088276480 -1.1960814244786298e-19
5745806274297856 -5.73585811322252e-20
5745807460319232 -2.5983090208475767e-20
5745808646340608 -6.373058376659826e-20
5745809832361984 -8.899143881909337e-20
5745811018383360 -2.2957275972660102e-20
5745812204404736 2.123603333045259e-20
5745813390426112 -2.7587163895168883e-20
5745814576447488 -4.306815585910152e-20
5745815762468864 9.260652165584121e-21
5745816948490240 5.253506639934312e-20
5745818134511616 3.29252786260851e-20
5745819320532992 -1.0618708543044278e-20
5745820506554368 3.712032099454177e-20
5745821692575744 1.0519327073421712e-19
5745822878597120 6.712110273042237e-20
5745824064618496 3.2916527523983735e-20
5745825250639872 7.969653538919202e-20
5745826436661248 1.2657776493973844e-19
5745827622682624 1.227051836165873e-19
5745828808704000 7.932773212925503e-20
5745829994725376 9.698218234708707e-20
5745831180746752 1.787733684216096e-19
5745832366768128 1.6428705475475734e-19
5745833552789504 1.1078223496527875e-19
5745834738810880 1.4909921692589244e-19
5745835924832256 2.0060443957933726e-19
5745837110853632 2.059837857898259e-19
5745838296875008 1.7070737525610034e-19
5745839482896384 1.6324540888672663e-19
5745840668917760 2.417279189884893e-19
5745841854939136 2.5837158536746003e-19
5745843040960512 1.9441608724985246e-19
5745844226981888 2.1470346966327896e-19
5745845413003264 2.7191966547021344e-19
5745846599024640 2.8383773232271386e-19
5745847785046016 2.622036599284908e-19
5745848971067392 2.352341226908189e-19
5745850157088768 2.9544576876803785e-19
5745851343110144 3.4774909194110246e-19
5745852529131520 2.822070976132293e-19
5745853715152896 2.746728024768698e-19
5745854901174272 3.420037664443019e-19
5745856087195648 3.586066742871458e-19
5745857273217024 3.4441143691004945e-19
5745858459238400 3.142180905257527e-19
5745859645259776 3.4640462656401155e-19
5745860831281152 4.2106030111090305e-19
5745862017302528 3.764280860008794e-19
5745863203323904 3.3613852200323045e-19
5745864389345280 4.009206285776041e-19
5745865575366656 4.311775738121498e-19
5745866761388032 4.1917691476660397e-19
5745867947409408 3.9141729493172417e-19
5745869133430784 3.9809558522813397e-19
5745870319452160 4.806005073603788e-19
5745871505473536 4.678665907050515e-19
5745872691494912 3.991218395443682e-19
5745873877516288 4.524859047933171e-19
5745875063537664 5.02248390354142e-19
5745876249559040 4.865726258763901e-19
5745877435580416 4.66604188542922e-19
5745878621601792 4.578078263587987e-19
5745879807623168 5.24268750678858e-19
5745880993644544 5.503518724257938e-19
5745882179665920 4.726968460433175e-19
5745883365687296 4.927403609820196e-19
5745884551708672 5.641699447816505e-19
5745885737730048 5.522407666800352e-19
5745886923751424 5.304701545800401e-19
5745888109772800 5.183761544838623e-19
5745889295794176 5.619997529012395e-19
5745890481815552 6.176365308977573e-19
5745891667836928 5.500669371462968e-19
5745892853858304 5.305538851010312e-19
5745894039879680 6.15019393589588e-19
5745895225901056 6.16607567530363e-19
5745896411922432 5.8678140980664565e-19
5745897597943808 5.79095257835284e-19
5745898783965184 5.992116720562438e-19
5745899969986560 6.642672614966991e-19
5745901156007936 6.270700407355963e-19
5745902342029312 5.702037629219492e-19
5745903528050688 6.473559852548397e-19
5745904714072064 6.803871047390866e-19
5745905900093440 6.388744059853126e-19
5745907086114816 6.2928560214070385e-19
5745908272136192 6.38217408929449e-19
5745909458157568 6.960669952567147e-19
5745910644178944 6.979797357692242e-19
5745911830200320 6.17787005147305e-19
5745913016221696 6.665394094473849e-19
5745914202243072 7.329591167334348e-19
5745915388264448 6.874229695019143e-19
5745916574285824 6.695885401166604e-19
5745917760307200 6.775506616686796e-19
5745918946328576 7.212421151725743e-19
5745920132349952 7.496735132309836e-19
5745921318371328 6.709261768682345e-19
5745922504392704 6.801023063773045e-19
5745923690414080 7.666087614680906e-19
5745924876435456 7.3898350538057645e-19
5745926062456832 7.017265990654465e-19
5745927248478208 7.121298714704321e-19
5745928434499584 7.414237426108132e-19
5745929620520960 7.839724180899357e-19
5745930806542336 7.26452941816326e-19
5745931992563712 6.894725195401474e-19
5745933178585088 7.836947069437403e-19
5745934364606464 7.887904410827065e-19
5745935550627840 7.272308087595184e-19
5745936736649216 7.3487056973765875e-19
5745937922670592 7.612935891843318e-19
5745939108691968 8.029834271486671e-19
5745940294713344 7.730947256385514e-19
5745941480734720 7.082887412123747e-19
5745942666756096 7.818696098262686e-19
5745943852777472 8.253428477358704e-19
5745945038798848 7.559893555351346e-19
5745946224820224 7.464765018670143e-19
5745947410841600 7.770075927173794e-19
5745948596862976 8.108702191664049e-19
5745949782884352 8.046881838936624e-19
5745950968905728 7.31922988660316e-19
5745952154927104 7.695129788900322e-19
5745953340948480 8.455663729351046e-19
5745954526969856 7.87325590612438e-19
5745955712991232 7.481616608706648e-19
5745956899012608 7.825952294010773e-19
5745958085033984 8.1569365349446715e-19
5745959271055360 8.213346716962806e-19
5745960457076736 7.559883008814369e-19
5745961643098112 7.550323840378621e-19
5745962829119488 8.450520377780804e-19
5745964015140864 8.152344035047357e-19
5745965201162240 7.492881229323046e-19
5745966387183616 7.801994922198318e-19
5745967573204992 8.147883263877381e-19
5745968759226368 8.238603696181195e-19
5745969945247744 7.7470539356622e-19
5745971131269120 7.421100966730209e-19
5745972317290496 8.276149143535128e-19
5745973503311872 8.34189782626964e-19
5745974689333248 7.50433550753199e-19
5745975875354624 7.631242880632771e-19
5745977061376000 8.065676337194551e-19
5745978247397376 8.200382760816552e-19
5745979433418752 7.837229005698324e-19
5745980619440128 7.304025540599306e-19
5745981805461504 7.951999622996559e-19
5745982991482880 8.393598804311027e-19
5745984177504256 7.555434572872269e-19
5745985363525632 7.362954199656264e-19
5745986549547008 7.89782271804624e-19
5745987735568384 8.078347854480267e-19
5745988921589760 7.787638725132622e-19
5745990107611136 7.219038263901479e-19
5745991293632512 7.57285126610698e-19
5745992479653888 8.254409925384559e-19
5745993665675264 7.597223137079684e-19
5745994851696640 7.086963025905192e-19
5745996037718016 7.595220642078063e-19
5745997223739392 7.892539994267883e-19
5745998409760768 7.660351049997095e-19
5745999595782144 7.0861975317083095e-19
5746000781803520 7.16370546272209e-19
5746001967824896 7.933750398364833e-19
5746003153846272 7.57427748215677e-19
5746004339867648 6.811809980865461e-19
5746005525889024 7.180408017105052e-19
5746006711910400 7.629249336879533e-19
5746007897931776 7.453418561419077e-19
5746009083953152 6.886538947079304e-19
5746010269974528 6.744560035556188e-19
5746011455995904 7.496579939653655e-19
5746012642017280 7.447233673177538e-19
5746013828038656 6.548972550723645e-19
5746015014060032 6.678815907923704e-19
5746016200081408 7.249290692039105e-19
5746017386102784 7.172628433646003e-19
5746018572124160 6.628745705843413e-19
5746019758145536 6.311754758408049e-19
5746020944166912 6.956753898322184e-19
5746022130188288 7.193549617632093e-19
5746023316209664 6.299225354481026e-19
5746024502231040 6.13979589392071e-19
5746025688252416 6.746407989347027e-19
5746026874273792 6.828804177750143e-19
5746028060295168 6.3234675860723495e-19
5746029246316544 5.860974507519186e-19
5746030432337920 6.318023334530438e-19
5746031618359296 6.799287153673708e-19
5746032804380672 6.046636686247712e-19
5746033990402048 5.580640987438774e-19
5746035176423424 6.162462982067009e-19
5746036362444800 6.404317219679177e-19
5746037548466176 5.94259925050844e-19
5746038734487552 5.399536656487901e-19
5746039920508928 5.654551859315336e-19
5746041106530304 6.278521635233313e-19
5746042292551680 5.733032906773897e-19
5746043478573056 5.029598760576121e-19
5746044664594432 5.485533303575364e-19
5746045850615808 5.876199877857588e-19
5746047036637184 5.506293673138905e-19
5746048222658560 4.943130393624304e-19
5746049408679936 4.977700391660811e-19
5746050594701312 5.64011504745083e-19
5746051780722688 5.366095450798986e-19
5746052966744064 4.489688476999977e-19
5746054152765440 4.768751831880846e-19
5746055338786816 5.283915757346307e-19
5746056524808192 5.012615510230593e-19
5746057710829568 4.434115037014174e-19
5746058896850944 4.2644895477285056e-19
5746060082872320 4.910656569345997e-19
5746061268893696 4.930169794543803e-19
5746062454915072 3.9845578916469665e-19
5746063640936448 3.992542192735861e-19
5746064826957824 4.601310134789104e-19
5746066012979200 4.463229768558544e-19
5746067199000576 3.902289993375396e-19
5746068385021952 3.599947497413556e-19
5746069571043328 4.06554395011887e-19
5746070757064704 4.372929010499019e-19
5746071943086080 3.5200400998444093e-19
5746073129107456 3.1895971001946563e-19
5746074315128832 3.856075344194651e-19
5746075501150208 3.8703764347292753e-19
5746076687171584 3.315919957958923e-19
5746077873192960 2.93252725992919e-19
5746079059214336 3.2154365543186226e-19
5746080245235712 3.717203811229731e-19
5746081431257088 3.048218672862745e-19
5746082617278464 2.418619897189449e-19
5746083803299840 3.027051211724928e-19
5746084989321216 3.2500620279961417e-19
5746086175342592 2.700515620772911e-19
5746087361363968 2.27553397473527e-19
5746088547385344 2.3954343398072085e-19
5746089733406720 2.929153591867382e-19
5746090919428096 2.5502417843102294e-19
5746092105449472 1.709382898651694e-19
5746093291470848 2.1115352253394357e-19
5746094477492224 2.5729230000539286e-19
5746095663513600 2.0832017878270106e-19
5746096849534976 1.591574125243456e-19
5746098035556352 1.569877114664188e-19
5746099221577728 2.0777676853850076e-19
5746100407599104 2.0015536278075068e-19
5746101593620480 1.0630178287199125e-19
5746102779641856 1.1917101690975867e-19
5746103965663232 1.8342397186524763e-19
5746105151684608 1.4436583929151295e-19
5746106337705984 8.95412935915788e-20
5746107523727360 8.100581764536763e-20
5746108709748736 1.188672452897089e-19
5746109895770112 1.3529917368592497e-19
5746111081791488 5.0975306724424877e-20
5746112267812864 2.6595218162448815e-20
5746113453834240 9.947782747464499e-20
5746114639855616 8.346280180022047e-20
5746115825876992 1.978189381487216e-20
5746117011898368 5.709569459082897e-21
5746118197919744 3.1714096054252266e-20
5746119383941120 6.126523485113054e-20
5746120569962496 -1.9730455463937642e-21
5746121755983872 -5.64984469033148e-20
5746122942005248 9.987672518887145e-21
5746124128026624 2.1261136939170888e-20
5746125314048000 -4.724183879335401e-20
5746126500069376 -6.984469858758307e-20
5746127686090752 -5.1630212766232907e-20
5746128872112128 -1.859922506086785e-20
5746130058133504 -5.586848783770108e-20
5746131244154880 -1.295368513994275e-19
5746132430176256 -8.404511825322787e-20
5746133616197632 -4.443148880956413e-20
5746134802219008 -1.0904785602971007e-19
5746135988240384 -1.4511371025428421e-19
5746137174261760 -1.2935238715023245e-19
5746138360283136 -9.802926476213649e-20
5746139546304512 -1.1627851072177905e-19
5746140732325888 -1.9312252136795144e-19
5746141918347264 -1.761798668138929e-19
5746143104368640 -1.1755703433481632e-19
5746144290390016 -1.659362223816953e-19
5746145476411392 -2.177266908482445e-19
5746146662432768 -2.050245533407842e-19
5746147848454144 -1.7895868412550878e-19
5746149034475520 -1.7913177276822572e-19
5746150220496896 -2.4619875956415147e-19
5746151406518272 -2.6351784275939787e-19
5746152592539648 -1.9596556211257179e-19
5746153778561024 -2.1970469371707866e-19
5746154964582400 -2.8543263044265766e-19
5746156150603776 -2.7993354519921968e-19
5746157336625152 -2.5450546037461577e-19
5746158522646528 -2.4587841513026593e-19
5746159708667904 -2.992632128030935e-19
5746160894689280 -3.386979076855656e-19
5746162080710656 -2.7930213488197866e-19
5746163266732032 -2.7353272713581136e-19
5746164452753408 -3.4241238052888715e-19
5746165638774784 -3.528523521237642e-19
5746166824796160 -3.2594743434910387e-19
5746168010817536 -3.135096550364993e-19
5746169196838912 -3.4949581358796622e-19
5746170382860288 -4.0102553017476634e-19
5746171568881664 -3.615664720202885e-19
5746172754903040 -3.3002994339616606e-19
5746173940924416 -3.937300970710686e-19
5746175126945792 -4.192041835245962e-19
5746176312967168 -3.941517443061022e-19
5746177498988544 -3.793291959764851e-19
5746178685009920 -3.980800209932283e-19
5746179871031296 -4.551143047878224e-19
5746181057052672 -4.378777539685108e-19
5746182243074048 -3.884965147032839e-19
5746183429095424 -4.380248728129676e-19
5746184615116800 -4.810243796401344e-19
5746185801138176 -4.573352648704947e-19
5746186987159552 -4.387348527547069e-19
5746188173180928 -4.501659565663606e-19
5746189359202304 -4.990420369098923e-19
5746190545223680 -5.060938583007183e-19
5746191731245056 -4.535758442504203e-19
5746192917266432 -4.764917615720636e-19
5746194103287808 -5.307025633718407e-19
5746195289309184 -5.179736517394697e-19
5746196475330560 -4.978351988296078e-19
5746197661351936 -4.968378802494303e-19
5746198847373312 -5.363061120030532e-19
5746200033394688 -5.65813598441801e-19
5746201219416064 -5.147582960345423e-19
5746202405437440 -5.130037112851497e-19
5746203591458816 -5.734589416494744e-19
5746204777480192 -5.7375510071591065e-19
5746205963501568 -5.483360910481901e-19
5746207149522944 -5.41966065491833e-19
5746208335544320 -5.724323014969385e-19
5746209521565696 -6.113227098465094e-19
5746210707587072 -5.741427830455559e-19
5746211893608448 -5.4972159760209885e-19
5746213079629824 -6.039668444109761e-19
5746214265651200 -6.198014073086118e-19
5746215451672576 -5.955177816760674e-19
5746216637693952 -5.862797929606479e-19
5746217823715328 -5.995591731570479e-19
5746219009736704 -6.447690805278914e-19
5746220195758080 -6.307283940424754e-19
5746221381779456 -5.855419476537014e-19
5746222567800832 -6.292303986193532e-19
5746223753822208 -6.599955712613154e-19
5746224939843584 -6.353765220534447e-19
5746226125864960 -6.24944363600497e-19
5746227311886336 -6.273351082632546e-19
5746228497907712 -6.683003316363655e-19
5746229683929088 -6.741851810481716e-19
5746230869950464 -6.211853610805001e-19
5746232055971840 -6.445778763385083e-19
5746233241993216 -6.88001181225038e-19
5746234428014592 -6.714722852204563e-19
5746235614035968 -6.568941647559574e-19
5746236800057344 -6.509805353655398e-19
5746237986078720 -6.816962029765804e-19
5746239172100096 -7.090416928383766e-19
5746240358121472 -6.575845502089181e-19
5746241544142848 -6.551451463399793e-19
5746242730164224 -7.090517094887182e-19
5746243916185600 -6.988053678257402e-19
5746245102206976 -6.802596371790945e-19
5746246288228352 -6.742483743069366e-19
5746247474249728 -6.875474094796366e-19
5746248660271104 -7.289354692319362e-19
5746249846292480 -6.926859180445678e-19
5746251032313856 -6.616968964926646e-19
5746252218335232 -7.161215206815197e-19
5746253404356608 -7.210787806496908e-19
5746254590377984 -6.966232741691621e-19
5746255776399360 -6.924258754940583e-19
5746256962420736 -6.920969001537247e-19
5746258148442112 -7.329297987586889e-19
5746259334463488 -7.2095347462980605e-19
5746260520484864 -6.701155818296588e-19
5746261706506240 -7.110249650442926e-19
5746262892527616 -7.353499140386527e-19
5746264078548992 -7.071202111997009e-19
5746265264570368 -7.01191540904876e-19
5746266450591744 -6.942066745287712e-19
5746267636613120 -7.260586444551059e-19
5746268822634496 -7.390735471172698e-19
5746270008655872 -6.796569002721896e-19
5746271194677248 -6.948402115650995e-19
5746272380698624 -7.404262887305525e-19
5746273566720000 -7.137938246404379e-19
5746274752741376 -6.995890014530107e-19
5746275938762752 -6.955522648746025e-19
5746277124784128 -7.095741959536484e-19
5746278310805504 -7.412270013035491e-19
5746279496826880 -6.920224854394167e-19
5746280682848256 -6.73164512325837e-19
5746281868869632 -7.323171959479827e-19
5746283054891008 -7.1895138937333645e-19
5746284240912384 -6.892627807544801e-19
5746285426933760 -6.905959039360242e-19
5746286612955136 -6.92019488193145e-19
5746287798976512 -7.279429402729399e-19
5746288984997888 -7.005131796622988e-19
5746290171019264 -6.536075792024817e-19
5746291357040640 -7.068994374433614e-19
5746292543062016 -7.168412185572084e-19
5746293729083392 -6.774209806738392e-19
5746294915104768 -6.754573322909196e-19
5746296101126144 -6.727366134525589e-19
5746297287147520 -7.021915916645405e-19
